lep_pt	genWeights	sumWeight	N_exp
151.36343	0.49554962	290511.84	35563
68.469086	0.49554962	290511.84	35563
134.03398	-0.49554962	290511.84	35563
123.41115	-0.49554962	290511.84	35563
50.360806	-0.49554962	290511.84	35563
148.08522	0.49554962	290511.84	35563
131.7948	-0.49554962	290511.84	35563
104.111984	0.49554962	290511.84	35563
89.325005	-0.49554962	290511.84	35563
79.35342	0.49554962	290511.84	35563
108.94006	0.49554962	290511.84	35563
76.82633	0.49554962	290511.84	35563
97.08175	0.49554962	290511.84	35563
169.49007	0.49554962	290511.84	35563
269.76392	0.49554962	290511.84	35563
101.734856	-0.49554962	290511.84	35563
75.98113	0.49554962	290511.84	35563
100.226776	0.49554962	290511.84	35563
40.033943	0.49554962	290511.84	35563
131.945	0.49554962	290511.84	35563
50.30971	0.49554962	290511.84	35563
107.09556	0.49554962	290511.84	35563
77.67863	0.49554962	290511.84	35563
74.16524	0.49554962	290511.84	35563
90.398155	0.49554962	290511.84	35563
105.7946	0.49554962	290511.84	35563
209.9996	0.49554962	290511.84	35563
107.51089	0.49554962	290511.84	35563
182.54837	0.49554962	290511.84	35563
234.64624	-0.49554962	290511.84	35563
257.40305	-0.49554962	290511.84	35563
61.83407	0.49554962	290511.84	35563
78.40714	0.49554962	290511.84	35563
110.29682	0.49554962	290511.84	35563
177.04025	0.49554962	290511.84	35563
207.19305	0.49554962	290511.84	35563
83.32034	-0.49554962	290511.84	35563
109.32286	0.49554962	290511.84	35563
276.89536	0.49554962	290511.84	35563
93.92353	0.49554962	290511.84	35563
168.32281	0.49554962	290511.84	35563
88.955315	0.49554962	290511.84	35563
92.98648	0.49554962	290511.84	35563
113.48284	0.49554962	290511.84	35563
89.32768	-0.49554962	290511.84	35563
110.470856	-0.49554962	290511.84	35563
99.98999	0.49554962	290511.84	35563
78.79945	0.49554962	290511.84	35563
96.24555	0.49554962	290511.84	35563
95.47834	-0.49554962	290511.84	35563
44.155704	0.49554962	290511.84	35563
127.875755	0.49554962	290511.84	35563
99.37208	0.49554962	290511.84	35563
153.96808	-0.49554962	290511.84	35563
95.45974	0.49554962	290511.84	35563
79.88	0.49554962	290511.84	35563
108.05659	0.49554962	290511.84	35563
205.24382	0.49554962	290511.84	35563
79.509346	-0.49554962	290511.84	35563
150.93996	0.49554962	290511.84	35563
176.39346	-0.49554962	290511.84	35563
181.80125	0.49554962	290511.84	35563
108.341545	0.49554962	290511.84	35563
81.737595	0.49554962	290511.84	35563
49.8339	0.49554962	290511.84	35563
70.3728	0.49554962	290511.84	35563
71.22896	0.49554962	290511.84	35563
81.6794	0.49554962	290511.84	35563
213.68579	0.49554962	290511.84	35563
54.703968	0.49554962	290511.84	35563
66.36818	0.49554962	290511.84	35563
136.33554	0.49554962	290511.84	35563
342.95682	0.49554962	290511.84	35563
85.04882	0.49554962	290511.84	35563
129.12651	0.49554962	290511.84	35563
318.41394	0.49554962	290511.84	35563
90.844925	0.49554962	290511.84	35563
117.731384	0.49554962	290511.84	35563
63.770054	0.49554962	290511.84	35563
95.189964	0.49554962	290511.84	35563
131.33951	-0.49554962	290511.84	35563
212.99547	0.49554962	290511.84	35563
81.297485	0.49554962	290511.84	35563
86.38353	0.49554962	290511.84	35563
62.951847	0.49554962	290511.84	35563
162.91788	0.49554962	290511.84	35563
139.46213	0.49554962	290511.84	35563
307.98395	0.49554962	290511.84	35563
105.409225	0.49554962	290511.84	35563
56.26909	0.49554962	290511.84	35563
72.72395	-0.49554962	290511.84	35563
279.32123	0.49554962	290511.84	35563
57.101284	0.49554962	290511.84	35563
99.69502	0.49554962	290511.84	35563
143.31216	-0.49554962	290511.84	35563
192.35007	0.49554962	290511.84	35563
98.75227	0.49554962	290511.84	35563
72.85238	-0.49554962	290511.84	35563
131.77211	0.49554962	290511.84	35563
36.3783	0.49554962	290511.84	35563
161.56174	0.49554962	290511.84	35563
57.1371	0.49554962	290511.84	35563
94.249275	0.49554962	290511.84	35563
80.41438	-0.49554962	290511.84	35563
75.09586	0.49554962	290511.84	35563
215.50058	0.49554962	290511.84	35563
96.498375	0.49554962	290511.84	35563
59.182034	0.49554962	290511.84	35563
156.84837	0.49554962	290511.84	35563
70.09221	-0.49554962	290511.84	35563
177.70993	0.49554962	290511.84	35563
118.75792	0.49554962	290511.84	35563
211.34392	-0.49554962	290511.84	35563
42.964478	0.49554962	290511.84	35563
70.38101	-0.49554962	290511.84	35563
47.23384	0.49554962	290511.84	35563
93.74728	0.49554962	290511.84	35563
163.24954	0.49554962	290511.84	35563
51.284092	-0.49554962	290511.84	35563
138.76746	0.49554962	290511.84	35563
338.47635	0.49554962	290511.84	35563
403.70886	0.49554962	290511.84	35563
119.2531	0.49554962	290511.84	35563
194.45317	0.49554962	290511.84	35563
116.09397	0.49554962	290511.84	35563
85.589165	0.49554962	290511.84	35563
182.98572	-0.49554962	290511.84	35563
92.782135	-0.49554962	290511.84	35563
80.27306	-0.49554962	290511.84	35563
87.47005	0.49554962	290511.84	35563
116.83632	-0.49554962	290511.84	35563
194.3506	0.49554962	290511.84	35563
150.18478	0.49554962	290511.84	35563
299.67706	0.49554962	290511.84	35563
156.31436	0.49554962	290511.84	35563
92.19414	0.49554962	290511.84	35563
65.888756	0.49554962	290511.84	35563
44.29685	-0.49554962	290511.84	35563
92.06284	-0.49554962	290511.84	35563
106.99813	0.49554962	290511.84	35563
129.24013	0.49554962	290511.84	35563
202.91748	0.49554962	290511.84	35563
97.73029	0.49554962	290511.84	35563
169.63326	0.49554962	290511.84	35563
34.120792	0.49554962	290511.84	35563
88.80992	0.49554962	290511.84	35563
108.3194	-0.49554962	290511.84	35563
60.41762	0.49554962	290511.84	35563
71.268326	-0.49554962	290511.84	35563
226.86865	0.49554962	290511.84	35563
269.80594	-0.49554962	290511.84	35563
264.3435	0.49554962	290511.84	35563
75.71183	-0.49554962	290511.84	35563
60.64765	0.49554962	290511.84	35563
193.48903	-0.49554962	290511.84	35563
298.88492	0.49554962	290511.84	35563
91.63044	0.49554962	290511.84	35563
111.9384	0.49554962	290511.84	35563
47.019737	0.49554962	290511.84	35563
92.51273	0.49554962	290511.84	35563
170.91385	0.49554962	290511.84	35563
71.96007	-0.49554962	290511.84	35563
132.08669	-0.49554962	290511.84	35563
232.41638	0.49554962	290511.84	35563
80.42768	0.49554962	290511.84	35563
74.23217	0.49554962	290511.84	35563
171.66042	0.49554962	290511.84	35563
84.62876	0.49554962	290511.84	35563
52.325363	0.49554962	290511.84	35563
46.766132	0.49554962	290511.84	35563
49.29551	-0.49554962	290511.84	35563
104.512085	0.49554962	290511.84	35563
120.42858	0.49554962	290511.84	35563
37.30307	0.49554962	290511.84	35563
325.567	-0.49554962	290511.84	35563
208.7938	0.49554962	290511.84	35563
108.59254	0.49554962	290511.84	35563
80.367775	0.49554962	290511.84	35563
89.47073	0.49554962	290511.84	35563
278.86096	0.49554962	290511.84	35563
149.0458	0.49554962	290511.84	35563
67.03039	0.49554962	290511.84	35563
139.29355	-0.49554962	290511.84	35563
69.33586	0.49554962	290511.84	35563
253.67	0.49554962	290511.84	35563
89.678406	0.49554962	290511.84	35563
61.685143	0.49554962	290511.84	35563
131.76584	0.49554962	290511.84	35563
122.86216	-0.49554962	290511.84	35563
99.84924	-0.49554962	290511.84	35563
94.209564	0.49554962	290511.84	35563
122.80866	0.49554962	290511.84	35563
241.57785	-0.49554962	290511.84	35563
73.182014	0.49554962	290511.84	35563
75.44384	0.49554962	290511.84	35563
112.746544	0.49554962	290511.84	35563
119.520195	0.49554962	290511.84	35563
191.87735	0.49554962	290511.84	35563
110.242	0.49554962	290511.84	35563
78.47426	-0.49554962	290511.84	35563
108.51089	0.49554962	290511.84	35563
94.74754	0.49554962	290511.84	35563
119.57592	0.49554962	290511.84	35563
166.33704	0.49554962	290511.84	35563
127.45028	0.49554962	290511.84	35563
197.9574	0.49554962	290511.84	35563
149.04738	0.49554962	290511.84	35563
235.54584	-0.49554962	290511.84	35563
67.881874	-0.49554962	290511.84	35563
198.65924	0.49554962	290511.84	35563
167.99109	0.49554962	290511.84	35563
57.090363	0.49554962	290511.84	35563
73.65143	0.49554962	290511.84	35563
79.9582	0.49554962	290511.84	35563
242.97021	0.49554962	290511.84	35563
85.75542	0.49554962	290511.84	35563
72.78982	-0.49554962	290511.84	35563
69.04952	-0.49554962	290511.84	35563
147.02112	0.49554962	290511.84	35563
74.80355	0.49554962	290511.84	35563
103.28118	0.49554962	290511.84	35563
59.44872	0.49554962	290511.84	35563
85.57267	0.49554962	290511.84	35563
107.39812	0.49554962	290511.84	35563
82.38623	-0.49554962	290511.84	35563
71.15768	0.49554962	290511.84	35563
155.57387	0.49554962	290511.84	35563
114.07307	0.49554962	290511.84	35563
186.91156	-0.49554962	290511.84	35563
81.047066	0.49554962	290511.84	35563
65.810745	0.49554962	290511.84	35563
85.733604	0.49554962	290511.84	35563
64.65598	-0.49554962	290511.84	35563
183.5393	0.49554962	290511.84	35563
103.144684	0.49554962	290511.84	35563
75.206215	0.49554962	290511.84	35563
69.77991	0.49554962	290511.84	35563
63.742504	-0.49554962	290511.84	35563
66.25411	0.49554962	290511.84	35563
192.92511	0.49554962	290511.84	35563
94.013855	0.49554962	290511.84	35563
181.28867	-0.49554962	290511.84	35563
123.918396	0.49554962	290511.84	35563
120.626686	0.49554962	290511.84	35563
226.49261	0.49554962	290511.84	35563
103.45258	0.49554962	290511.84	35563
152.0622	0.49554962	290511.84	35563
88.18538	-0.49554962	290511.84	35563
67.38596	0.49554962	290511.84	35563
143.32175	0.49554962	290511.84	35563
171.85286	0.49554962	290511.84	35563
97.4473	0.49554962	290511.84	35563
104.90217	0.49554962	290511.84	35563
82.260345	0.49554962	290511.84	35563
211.79834	-0.49554962	290511.84	35563
140.41028	0.49554962	290511.84	35563
84.51692	0.49554962	290511.84	35563
103.1047	0.49554962	290511.84	35563
71.789986	-0.49554962	290511.84	35563
78.67188	0.49554962	290511.84	35563
141.51753	0.49554962	290511.84	35563
98.72828	0.49554962	290511.84	35563
68.535965	0.49554962	290511.84	35563
48.55917	0.49554962	290511.84	35563
101.224785	0.49554962	290511.84	35563
112.35412	0.49554962	290511.84	35563
69.54424	0.49554962	290511.84	35563
87.845245	0.49554962	290511.84	35563
35.803932	-0.49554962	290511.84	35563
83.50737	0.49554962	290511.84	35563
126.06319	0.49554962	290511.84	35563
41.15286	0.49554962	290511.84	35563
104.31192	0.49554962	290511.84	35563
100.94877	0.49554962	290511.84	35563
287.8009	0.49554962	290511.84	35563
64.800156	0.49554962	290511.84	35563
151.56125	0.49554962	290511.84	35563
59.50595	-0.49554962	290511.84	35563
61.171818	0.49554962	290511.84	35563
116.03678	0.49554962	290511.84	35563
62.775063	-0.49554962	290511.84	35563
80.7445	0.49554962	290511.84	35563
86.126335	0.49554962	290511.84	35563
313.07507	-0.49554962	290511.84	35563
311.39468	-0.49554962	290511.84	35563
154.72998	0.49554962	290511.84	35563
78.60111	0.49554962	290511.84	35563
168.32494	0.49554962	290511.84	35563
82.24377	0.49554962	290511.84	35563
77.738075	0.49554962	290511.84	35563
74.424675	-0.49554962	290511.84	35563
71.477264	0.49554962	290511.84	35563
148.98312	0.49554962	290511.84	35563
127.73446	-0.49554962	290511.84	35563
190.07288	0.49554962	290511.84	35563
147.97308	0.49554962	290511.84	35563
227.72687	-0.49554962	290511.84	35563
104.32344	-0.49554962	290511.84	35563
99.30121	0.49554962	290511.84	35563
137.24603	-0.49554962	290511.84	35563
121.75934	-0.49554962	290511.84	35563
69.84636	-0.49554962	290511.84	35563
68.23124	0.49554962	290511.84	35563
88.56035	0.49554962	290511.84	35563
157.16444	-0.49554962	290511.84	35563
162.95927	0.49554962	290511.84	35563
97.25935	0.49554962	290511.84	35563
109.12253	-0.49554962	290511.84	35563
87.889854	0.49554962	290511.84	35563
208.07677	-0.49554962	290511.84	35563
110.07339	0.49554962	290511.84	35563
164.54558	0.49554962	290511.84	35563
68.731155	0.49554962	290511.84	35563
146.91856	0.49554962	290511.84	35563
88.937004	0.49554962	290511.84	35563
101.78535	0.49554962	290511.84	35563
71.49204	0.49554962	290511.84	35563
206.25748	0.49554962	290511.84	35563
102.077576	0.49554962	290511.84	35563
168.53227	0.49554962	290511.84	35563
97.37565	0.49554962	290511.84	35563
61.825653	0.49554962	290511.84	35563
117.92091	-0.49554962	290511.84	35563
217.195	0.49554962	290511.84	35563
58.900547	0.49554962	290511.84	35563
125.545975	0.49554962	290511.84	35563
135.6277	-0.49554962	290511.84	35563
101.235664	0.49554962	290511.84	35563
74.96252	0.49554962	290511.84	35563
52.374325	0.49554962	290511.84	35563
70.00526	0.49554962	290511.84	35563
109.62047	-0.49554962	290511.84	35563
135.579	-0.49554962	290511.84	35563
89.46459	0.49554962	290511.84	35563
68.93249	-0.49554962	290511.84	35563
58.45086	0.49554962	290511.84	35563
49.56811	0.49554962	290511.84	35563
46.57991	-0.49554962	290511.84	35563
108.74699	0.49554962	290511.84	35563
92.62209	-0.49554962	290511.84	35563
88.10047	0.49554962	290511.84	35563
100.8066	0.49554962	290511.84	35563
139.06424	0.49554962	290511.84	35563
163.85944	0.49554962	290511.84	35563
261.45435	0.49554962	290511.84	35563
36.397354	0.49554962	290511.84	35563
97.2394	0.49554962	290511.84	35563
82.23965	0.49554962	290511.84	35563
238.02666	0.49554962	290511.84	35563
56.249977	0.49554962	290511.84	35563
95.2445	0.49554962	290511.84	35563
80.365425	0.49554962	290511.84	35563
156.94997	0.49554962	290511.84	35563
71.0453	-0.49554962	290511.84	35563
55.66781	0.49554962	290511.84	35563
79.56054	0.49554962	290511.84	35563
55.592255	0.49554962	290511.84	35563
138.57616	0.49554962	290511.84	35563
91.100945	0.49554962	290511.84	35563
91.644905	-0.49554962	290511.84	35563
96.62879	0.49554962	290511.84	35563
48.94027	-0.49554962	290511.84	35563
167.46732	0.49554962	290511.84	35563
76.23584	0.49554962	290511.84	35563
186.27841	0.49554962	290511.84	35563
250.96175	-0.49554962	290511.84	35563
149.80013	0.49554962	290511.84	35563
121.73157	0.49554962	290511.84	35563
466.7756	0.49554962	290511.84	35563
65.18664	0.49554962	290511.84	35563
141.54155	0.49554962	290511.84	35563
214.4558	0.49554962	290511.84	35563
117.400665	0.49554962	290511.84	35563
207.87114	0.49554962	290511.84	35563
43.859947	-0.49554962	290511.84	35563
230.47891	-0.49554962	290511.84	35563
119.649506	0.49554962	290511.84	35563
51.835075	0.49554962	290511.84	35563
115.70577	0.49554962	290511.84	35563
203.50034	0.49554962	290511.84	35563
87.42707	-0.49554962	290511.84	35563
62.83925	0.49554962	290511.84	35563
163.82986	0.49554962	290511.84	35563
71.2613	-0.49554962	290511.84	35563
109.51353	-0.49554962	290511.84	35563
66.924255	0.49554962	290511.84	35563
92.56921	0.49554962	290511.84	35563
84.06886	0.49554962	290511.84	35563
179.4169	0.49554962	290511.84	35563
114.46805	0.49554962	290511.84	35563
116.936874	-0.49554962	290511.84	35563
244.49657	0.49554962	290511.84	35563
87.745735	0.49554962	290511.84	35563
63.10219	0.49554962	290511.84	35563
89.09851	0.49554962	290511.84	35563
66.63897	0.49554962	290511.84	35563
214.65569	0.49554962	290511.84	35563
64.38876	0.49554962	290511.84	35563
99.883965	-0.49554962	290511.84	35563
74.34941	0.49554962	290511.84	35563
71.29419	-0.49554962	290511.84	35563
158.78458	0.49554962	290511.84	35563
119.173805	0.49554962	290511.84	35563
79.10145	-0.49554962	290511.84	35563
100.15699	0.49554962	290511.84	35563
72.78595	0.49554962	290511.84	35563
191.09221	-0.49554962	290511.84	35563
44.859512	0.49554962	290511.84	35563
80.6386	-0.49554962	290511.84	35563
78.959724	0.49554962	290511.84	35563
253.9107	0.49554962	290511.84	35563
114.98171	-0.49554962	290511.84	35563
172.70775	-0.49554962	290511.84	35563
46.667393	0.49554962	290511.84	35563
209.11282	0.49554962	290511.84	35563
100.63762	0.49554962	290511.84	35563
106.36637	0.49554962	290511.84	35563
70.37002	0.49554962	290511.84	35563
137.57506	0.49554962	290511.84	35563
141.74516	0.49554962	290511.84	35563
102.80563	0.49554962	290511.84	35563
169.83743	0.49554962	290511.84	35563
138.21712	0.49554962	290511.84	35563
112.55641	0.49554962	290511.84	35563
112.06847	0.49554962	290511.84	35563
104.73886	-0.49554962	290511.84	35563
158.6533	0.49554962	290511.84	35563
97.0888	0.49554962	290511.84	35563
155.14548	0.49554962	290511.84	35563
56.995953	0.49554962	290511.84	35563
225.35132	0.49554962	290511.84	35563
86.597115	0.49554962	290511.84	35563
176.6796	0.49554962	290511.84	35563
102.343636	0.49554962	290511.84	35563
86.525604	-0.49554962	290511.84	35563
69.74473	0.49554962	290511.84	35563
217.42293	0.49554962	290511.84	35563
115.85421	0.49554962	290511.84	35563
258.9471	0.49554962	290511.84	35563
349.62463	0.49554962	290511.84	35563
87.013954	0.49554962	290511.84	35563
78.08694	0.49554962	290511.84	35563
121.90086	0.49554962	290511.84	35563
71.37802	-0.49554962	290511.84	35563
114.504105	-0.49554962	290511.84	35563
156.79536	0.49554962	290511.84	35563
166.35541	-0.49554962	290511.84	35563
67.99515	0.49554962	290511.84	35563
145.87666	-0.49554962	290511.84	35563
176.64536	0.49554962	290511.84	35563
114.887276	-0.49554962	290511.84	35563
124.22843	0.49554962	290511.84	35563
148.24277	0.49554962	290511.84	35563
129.15765	0.49554962	290511.84	35563
86.37267	-0.49554962	290511.84	35563
190.56776	-0.49554962	290511.84	35563
367.19522	0.49554962	290511.84	35563
117.859795	-0.49554962	290511.84	35563
73.16315	0.49554962	290511.84	35563
188.95274	0.49554962	290511.84	35563
60.215164	0.49554962	290511.84	35563
96.9174	-0.49554962	290511.84	35563
209.26044	0.49554962	290511.84	35563
72.29751	0.49554962	290511.84	35563
68.26057	0.49554962	290511.84	35563
233.39658	0.49554962	290511.84	35563
61.47794	0.49554962	290511.84	35563
88.24659	0.49554962	290511.84	35563
84.790245	0.49554962	290511.84	35563
64.96446	0.49554962	290511.84	35563
150.35585	0.49554962	290511.84	35563
147.5644	0.49554962	290511.84	35563
102.02712	0.49554962	290511.84	35563
94.97519	0.49554962	290511.84	35563
111.59727	-0.49554962	290511.84	35563
94.763466	-0.49554962	290511.84	35563
151.37439	0.49554962	290511.84	35563
66.639084	0.49554962	290511.84	35563
77.624016	0.49554962	290511.84	35563
73.78575	-0.49554962	290511.84	35563
183.0882	0.49554962	290511.84	35563
83.63945	0.49554962	290511.84	35563
55.891476	0.49554962	290511.84	35563
195.02036	0.49554962	290511.84	35563
327.68243	0.49554962	290511.84	35563
57.38877	0.49554962	290511.84	35563
130.8382	0.49554962	290511.84	35563
99.49152	0.49554962	290511.84	35563
139.36774	-0.49554962	290511.84	35563
113.39519	0.49554962	290511.84	35563
48.060513	0.49554962	290511.84	35563
65.51655	-0.49554962	290511.84	35563
99.79347	-0.49554962	290511.84	35563
123.39712	0.49554962	290511.84	35563
81.22142	0.49554962	290511.84	35563
66.14618	0.49554962	290511.84	35563
92.70577	0.49554962	290511.84	35563
106.89727	0.49554962	290511.84	35563
184.20088	0.49554962	290511.84	35563
564.0892	0.49554962	290511.84	35563
91.564026	-0.49554962	290511.84	35563
216.6245	0.49554962	290511.84	35563
108.14894	0.49554962	290511.84	35563
121.22297	0.49554962	290511.84	35563
126.799225	0.49554962	290511.84	35563
139.88449	0.49554962	290511.84	35563
189.96402	0.49554962	290511.84	35563
101.15523	0.49554962	290511.84	35563
87.18574	0.49554962	290511.84	35563
95.29408	0.49554962	290511.84	35563
58.37048	0.49554962	290511.84	35563
143.2911	0.49554962	290511.84	35563
111.62063	0.49554962	290511.84	35563
76.10738	0.49554962	290511.84	35563
145.25125	-0.49554962	290511.84	35563
102.779594	0.49554962	290511.84	35563
111.43407	0.49554962	290511.84	35563
213.25894	0.49554962	290511.84	35563
46.79716	0.49554962	290511.84	35563
120.907715	-0.49554962	290511.84	35563
265.55338	0.49554962	290511.84	35563
84.51572	0.49554962	290511.84	35563
261.7498	-0.49554962	290511.84	35563
108.28997	0.49554962	290511.84	35563
145.02959	0.49554962	290511.84	35563
182.83838	0.49554962	290511.84	35563
162.27269	-0.49554962	290511.84	35563
186.87964	-0.49554962	290511.84	35563
123.50373	-0.49554962	290511.84	35563
127.37268	0.49554962	290511.84	35563
66.8685	0.49554962	290511.84	35563
103.44504	0.49554962	290511.84	35563
146.68219	0.49554962	290511.84	35563
267.41315	-0.49554962	290511.84	35563
88.96262	0.49554962	290511.84	35563
221.95511	0.49554962	290511.84	35563
57.141373	0.49554962	290511.84	35563
56.11863	0.49554962	290511.84	35563
192.50945	0.49554962	290511.84	35563
113.671875	0.49554962	290511.84	35563
105.19169	0.49554962	290511.84	35563
88.75446	0.49554962	290511.84	35563
69.265564	-0.49554962	290511.84	35563
140.78984	0.49554962	290511.84	35563
70.856476	-0.49554962	290511.84	35563
157.28326	-0.49554962	290511.84	35563
59.88904	-0.49554962	290511.84	35563
18.2308	0.49554962	290511.84	35563
110.37485	0.49554962	290511.84	35563
87.118324	0.49554962	290511.84	35563
147.84035	0.49554962	290511.84	35563
92.091774	0.49554962	290511.84	35563
63.62587	-0.49554962	290511.84	35563
79.417244	0.49554962	290511.84	35563
79.950806	-0.49554962	290511.84	35563
100.04681	0.49554962	290511.84	35563
103.079285	0.49554962	290511.84	35563
82.88323	0.49554962	290511.84	35563
108.33511	-0.49554962	290511.84	35563
58.03912	0.49554962	290511.84	35563
78.620346	-0.49554962	290511.84	35563
66.502945	0.49554962	290511.84	35563
186.95033	-0.49554962	290511.84	35563
69.29099	-0.49554962	290511.84	35563
47.777374	-0.49554962	290511.84	35563
52.47813	0.49554962	290511.84	35563
123.88569	0.49554962	290511.84	35563
62.78543	0.49554962	290511.84	35563
71.75747	0.49554962	290511.84	35563
179.11354	-0.49554962	290511.84	35563
103.18402	0.49554962	290511.84	35563
138.69218	0.49554962	290511.84	35563
67.2068	0.49554962	290511.84	35563
72.413124	0.49554962	290511.84	35563
61.869232	0.49554962	290511.84	35563
99.80656	-0.49554962	290511.84	35563
382.00064	0.49554962	290511.84	35563
304.50735	0.49554962	290511.84	35563
175.7192	0.49554962	290511.84	35563
42.33862	0.49554962	290511.84	35563
106.15271	0.49554962	290511.84	35563
172.86426	0.49554962	290511.84	35563
114.532265	0.49554962	290511.84	35563
103.7618	-0.49554962	290511.84	35563
121.28115	0.49554962	290511.84	35563
109.6603	0.49554962	290511.84	35563
175.30164	0.49554962	290511.84	35563
55.66326	-0.49554962	290511.84	35563
357.07422	0.49554962	290511.84	35563
74.65899	-0.49554962	290511.84	35563
156.37946	0.49554962	290511.84	35563
148.88997	0.49554962	290511.84	35563
77.23992	0.49554962	290511.84	35563
145.32611	0.49554962	290511.84	35563
132.47781	0.49554962	290511.84	35563
57.88554	0.49554962	290511.84	35563
127.78336	-0.49554962	290511.84	35563
98.12521	-0.49554962	290511.84	35563
99.24762	0.49554962	290511.84	35563
429.6597	0.49554962	290511.84	35563
171.26935	0.49554962	290511.84	35563
84.65078	-0.49554962	290511.84	35563
89.91727	0.49554962	290511.84	35563
321.01437	0.49554962	290511.84	35563
67.063225	0.49554962	290511.84	35563
113.80403	0.49554962	290511.84	35563
114.68261	-0.49554962	290511.84	35563
81.08587	0.49554962	290511.84	35563
96.5468	-0.49554962	290511.84	35563
128.1336	-0.49554962	290511.84	35563
68.09698	-0.49554962	290511.84	35563
132.5055	-0.49554962	290511.84	35563
109.50513	0.49554962	290511.84	35563
113.0443	0.49554962	290511.84	35563
61.187477	-0.49554962	290511.84	35563
105.85703	0.49554962	290511.84	35563
72.09432	0.49554962	290511.84	35563
52.71235	0.49554962	290511.84	35563
106.279724	0.49554962	290511.84	35563
36.446568	0.49554962	290511.84	35563
63.84176	0.49554962	290511.84	35563
86.40248	0.49554962	290511.84	35563
179.69612	0.49554962	290511.84	35563
106.47509	0.49554962	290511.84	35563
76.909195	-0.49554962	290511.84	35563
74.46083	0.49554962	290511.84	35563
135.24582	0.49554962	290511.84	35563
87.41968	0.49554962	290511.84	35563
42.308464	0.49554962	290511.84	35563
118.915016	0.49554962	290511.84	35563
184.50282	0.49554962	290511.84	35563
81.17756	0.49554962	290511.84	35563
78.14524	0.49554962	290511.84	35563
61.943848	0.49554962	290511.84	35563
83.50233	-0.49554962	290511.84	35563
169.49664	0.49554962	290511.84	35563
140.78215	0.49554962	290511.84	35563
74.04638	0.49554962	290511.84	35563
198.78802	-0.49554962	290511.84	35563
86.756165	0.49554962	290511.84	35563
151.67328	0.49554962	290511.84	35563
79.752594	0.49554962	290511.84	35563
157.48854	0.49554962	290511.84	35563
258.71378	0.49554962	290511.84	35563
100.22006	-0.49554962	290511.84	35563
142.07272	0.49554962	290511.84	35563
260.91467	0.49554962	290511.84	35563
82.29151	0.49554962	290511.84	35563
169.71152	-0.49554962	290511.84	35563
286.54254	-0.49554962	290511.84	35563
99.485954	0.49554962	290511.84	35563
146.50923	0.49554962	290511.84	35563
122.426346	0.49554962	290511.84	35563
158.42892	-0.49554962	290511.84	35563
169.81433	0.49554962	290511.84	35563
118.44074	0.49554962	290511.84	35563
74.670685	0.49554962	290511.84	35563
89.24784	0.49554962	290511.84	35563
185.61888	-0.49554962	290511.84	35563
92.1765	0.49554962	290511.84	35563
87.346375	-0.49554962	290511.84	35563
103.65478	0.49554962	290511.84	35563
156.81863	0.49554962	290511.84	35563
147.44543	0.49554962	290511.84	35563
144.70015	0.49554962	290511.84	35563
58.090115	0.49554962	290511.84	35563
148.33162	0.49554962	290511.84	35563
126.279655	0.49554962	290511.84	35563
53.05271	0.49554962	290511.84	35563
60.049236	0.49554962	290511.84	35563
145.28877	0.49554962	290511.84	35563
138.79791	0.49554962	290511.84	35563
57.070854	0.49554962	290511.84	35563
264.2343	0.49554962	290511.84	35563
97.3089	0.49554962	290511.84	35563
209.20026	-0.49554962	290511.84	35563
101.804214	0.49554962	290511.84	35563
74.58318	0.49554962	290511.84	35563
198.70193	-0.49554962	290511.84	35563
145.82996	0.49554962	290511.84	35563
109.320175	0.49554962	290511.84	35563
96.43267	-0.49554962	290511.84	35563
342.30316	0.49554962	290511.84	35563
76.41094	0.49554962	290511.84	35563
88.61525	0.49554962	290511.84	35563
291.88852	-0.49554962	290511.84	35563
133.1686	0.49554962	290511.84	35563
171.3256	-0.49554962	290511.84	35563
68.23832	0.49554962	290511.84	35563
136.77191	0.49554962	290511.84	35563
148.81047	0.49554962	290511.84	35563
96.438805	0.49554962	290511.84	35563
77.04963	0.49554962	290511.84	35563
53.235626	0.49554962	290511.84	35563
232.23914	-0.49554962	290511.84	35563
247.78003	-0.49554962	290511.84	35563
99.59829	0.49554962	290511.84	35563
204.09213	-0.49554962	290511.84	35563
50.080196	0.49554962	290511.84	35563
149.52872	0.49554962	290511.84	35563
87.48682	0.49554962	290511.84	35563
276.63412	0.49554962	290511.84	35563
69.19762	0.49554962	290511.84	35563
67.71475	0.49554962	290511.84	35563
228.13539	-0.49554962	290511.84	35563
63.48999	-0.49554962	290511.84	35563
77.87429	0.49554962	290511.84	35563
246.57307	0.49554962	290511.84	35563
59.684452	0.49554962	290511.84	35563
138.52939	0.49554962	290511.84	35563
92.70923	0.49554962	290511.84	35563
171.51205	0.49554962	290511.84	35563
70.54375	0.49554962	290511.84	35563
149.25655	0.49554962	290511.84	35563
186.74881	0.49554962	290511.84	35563
343.8331	0.49554962	290511.84	35563
142.41354	-0.49554962	290511.84	35563
210.64972	-0.49554962	290511.84	35563
90.6765	0.49554962	290511.84	35563
131.73807	-0.49554962	290511.84	35563
127.74766	0.49554962	290511.84	35563
64.81334	0.49554962	290511.84	35563
79.432304	-0.49554962	290511.84	35563
127.914085	-0.49554962	290511.84	35563
70.76109	0.49554962	290511.84	35563
88.590164	0.49554962	290511.84	35563
197.68213	0.49554962	290511.84	35563
