lep_pt	genWeights	sumWeight	N_exp
30.10658	0.49554962	209709.69	35563
169.6128	0.49554962	209709.69	35563
127.27909	0.49554962	209709.69	35563
74.56918	-0.49554962	209709.69	35563
43.931465	0.49554962	209709.69	35563
123.02965	0.49554962	209709.69	35563
140.74146	0.49554962	209709.69	35563
116.836685	0.49554962	209709.69	35563
125.04716	0.49554962	209709.69	35563
100.35239	0.49554962	209709.69	35563
80.00044	-0.49554962	209709.69	35563
107.66134	-0.49554962	209709.69	35563
82.31777	0.49554962	209709.69	35563
135.78072	-0.49554962	209709.69	35563
120.509	0.49554962	209709.69	35563
83.218445	0.49554962	209709.69	35563
96.60623	0.49554962	209709.69	35563
78.20994	-0.49554962	209709.69	35563
75.44072	0.49554962	209709.69	35563
180.75107	0.49554962	209709.69	35563
133.26015	0.49554962	209709.69	35563
156.3022	-0.49554962	209709.69	35563
69.69095	0.49554962	209709.69	35563
76.32914	0.49554962	209709.69	35563
86.233574	0.49554962	209709.69	35563
85.53632	0.49554962	209709.69	35563
58.717976	0.49554962	209709.69	35563
171.30682	0.49554962	209709.69	35563
185.60674	0.49554962	209709.69	35563
93.06854	0.49554962	209709.69	35563
101.74547	0.49554962	209709.69	35563
47.271408	-0.49554962	209709.69	35563
88.48892	0.49554962	209709.69	35563
95.79651	0.49554962	209709.69	35563
122.53414	0.49554962	209709.69	35563
79.357025	0.49554962	209709.69	35563
75.3006	0.49554962	209709.69	35563
54.23467	0.49554962	209709.69	35563
112.09543	0.49554962	209709.69	35563
192.28035	0.49554962	209709.69	35563
112.674774	0.49554962	209709.69	35563
128.06287	0.49554962	209709.69	35563
94.8157	-0.49554962	209709.69	35563
171.44002	0.49554962	209709.69	35563
99.57826	-0.49554962	209709.69	35563
58.749928	0.49554962	209709.69	35563
91.32788	-0.49554962	209709.69	35563
59.81156	-0.49554962	209709.69	35563
206.00917	0.49554962	209709.69	35563
217.583	0.49554962	209709.69	35563
82.14817	0.49554962	209709.69	35563
69.077515	-0.49554962	209709.69	35563
90.397766	0.49554962	209709.69	35563
66.44294	0.49554962	209709.69	35563
110.85577	-0.49554962	209709.69	35563
114.4845	0.49554962	209709.69	35563
126.74784	-0.49554962	209709.69	35563
90.39705	0.49554962	209709.69	35563
227.88272	0.49554962	209709.69	35563
120.778366	0.49554962	209709.69	35563
70.06002	0.49554962	209709.69	35563
128.38188	0.49554962	209709.69	35563
138.84433	0.49554962	209709.69	35563
239.64023	-0.49554962	209709.69	35563
119.72615	-0.49554962	209709.69	35563
46.880962	-0.49554962	209709.69	35563
247.59271	0.49554962	209709.69	35563
320.82364	0.49554962	209709.69	35563
287.2468	0.49554962	209709.69	35563
76.89679	-0.49554962	209709.69	35563
68.404076	0.49554962	209709.69	35563
76.987305	0.49554962	209709.69	35563
100.44908	-0.49554962	209709.69	35563
43.49971	-0.49554962	209709.69	35563
71.808685	0.49554962	209709.69	35563
48.28023	-0.49554962	209709.69	35563
65.84672	0.49554962	209709.69	35563
92.53407	-0.49554962	209709.69	35563
148.68907	-0.49554962	209709.69	35563
61.082695	0.49554962	209709.69	35563
74.431046	0.49554962	209709.69	35563
51.79484	-0.49554962	209709.69	35563
73.43517	0.49554962	209709.69	35563
72.39488	-0.49554962	209709.69	35563
148.54633	0.49554962	209709.69	35563
52.867153	-0.49554962	209709.69	35563
135.6738	0.49554962	209709.69	35563
39.662655	-0.49554962	209709.69	35563
88.12752	0.49554962	209709.69	35563
51.591137	0.49554962	209709.69	35563
177.85754	0.49554962	209709.69	35563
115.071724	-0.49554962	209709.69	35563
97.48308	-0.49554962	209709.69	35563
69.16044	0.49554962	209709.69	35563
153.81747	-0.49554962	209709.69	35563
70.45505	0.49554962	209709.69	35563
67.29247	0.49554962	209709.69	35563
72.683136	-0.49554962	209709.69	35563
217.2976	0.49554962	209709.69	35563
81.52881	-0.49554962	209709.69	35563
105.249275	0.49554962	209709.69	35563
95.179306	0.49554962	209709.69	35563
81.90758	0.49554962	209709.69	35563
96.041954	0.49554962	209709.69	35563
95.034904	0.49554962	209709.69	35563
82.321495	0.49554962	209709.69	35563
164.34457	0.49554962	209709.69	35563
40.509552	-0.49554962	209709.69	35563
106.78847	0.49554962	209709.69	35563
212.81696	0.49554962	209709.69	35563
156.85283	0.49554962	209709.69	35563
258.5168	0.49554962	209709.69	35563
68.99937	-0.49554962	209709.69	35563
78.09567	0.49554962	209709.69	35563
166.47333	0.49554962	209709.69	35563
104.80638	0.49554962	209709.69	35563
65.78229	0.49554962	209709.69	35563
85.31324	0.49554962	209709.69	35563
68.54715	-0.49554962	209709.69	35563
48.70028	-0.49554962	209709.69	35563
62.357357	-0.49554962	209709.69	35563
124.87883	0.49554962	209709.69	35563
67.880035	0.49554962	209709.69	35563
114.19025	-0.49554962	209709.69	35563
131.42091	-0.49554962	209709.69	35563
60.88944	-0.49554962	209709.69	35563
92.106964	0.49554962	209709.69	35563
73.913574	0.49554962	209709.69	35563
74.76933	-0.49554962	209709.69	35563
72.42253	0.49554962	209709.69	35563
202.81987	0.49554962	209709.69	35563
99.666725	0.49554962	209709.69	35563
88.03604	-0.49554962	209709.69	35563
128.50836	0.49554962	209709.69	35563
108.14999	0.49554962	209709.69	35563
98.95109	0.49554962	209709.69	35563
73.73094	0.49554962	209709.69	35563
199.29465	0.49554962	209709.69	35563
59.805145	0.49554962	209709.69	35563
111.65333	0.49554962	209709.69	35563
90.21903	-0.49554962	209709.69	35563
158.09529	0.49554962	209709.69	35563
72.50686	0.49554962	209709.69	35563
186.86728	-0.49554962	209709.69	35563
101.43121	0.49554962	209709.69	35563
112.66289	0.49554962	209709.69	35563
77.013	-0.49554962	209709.69	35563
116.37956	0.49554962	209709.69	35563
108.16519	0.49554962	209709.69	35563
146.13997	0.49554962	209709.69	35563
60.66968	0.49554962	209709.69	35563
47.075344	0.49554962	209709.69	35563
67.2192	0.49554962	209709.69	35563
86.69508	0.49554962	209709.69	35563
84.10811	0.49554962	209709.69	35563
64.22665	0.49554962	209709.69	35563
175.77412	-0.49554962	209709.69	35563
278.44806	0.49554962	209709.69	35563
99.58958	0.49554962	209709.69	35563
40.436085	0.49554962	209709.69	35563
61.073505	0.49554962	209709.69	35563
48.34326	0.49554962	209709.69	35563
211.79616	-0.49554962	209709.69	35563
547.1261	-0.49554962	209709.69	35563
59.700527	0.49554962	209709.69	35563
76.482895	-0.49554962	209709.69	35563
151.3407	-0.49554962	209709.69	35563
123.4838	0.49554962	209709.69	35563
152.71806	0.49554962	209709.69	35563
104.04871	0.49554962	209709.69	35563
169.60353	0.49554962	209709.69	35563
139.98978	0.49554962	209709.69	35563
124.250534	0.49554962	209709.69	35563
51.310936	0.49554962	209709.69	35563
53.540657	0.49554962	209709.69	35563
214.6643	0.49554962	209709.69	35563
58.73798	0.49554962	209709.69	35563
333.73315	0.49554962	209709.69	35563
69.15747	0.49554962	209709.69	35563
50.34198	0.49554962	209709.69	35563
46.39019	0.49554962	209709.69	35563
144.4535	0.49554962	209709.69	35563
137.50026	-0.49554962	209709.69	35563
135.74307	0.49554962	209709.69	35563
48.638874	-0.49554962	209709.69	35563
176.63765	-0.49554962	209709.69	35563
64.4975	0.49554962	209709.69	35563
52.47193	0.49554962	209709.69	35563
79.50321	0.49554962	209709.69	35563
137.70323	0.49554962	209709.69	35563
57.563248	0.49554962	209709.69	35563
153.91519	0.49554962	209709.69	35563
55.763012	0.49554962	209709.69	35563
152.48152	0.49554962	209709.69	35563
210.09778	0.49554962	209709.69	35563
57.621193	0.49554962	209709.69	35563
96.069565	0.49554962	209709.69	35563
115.2208	0.49554962	209709.69	35563
145.36923	0.49554962	209709.69	35563
124.5171	-0.49554962	209709.69	35563
54.346672	0.49554962	209709.69	35563
214.23225	-0.49554962	209709.69	35563
114.509186	0.49554962	209709.69	35563
102.19021	0.49554962	209709.69	35563
214.32526	-0.49554962	209709.69	35563
60.617577	0.49554962	209709.69	35563
109.40364	-0.49554962	209709.69	35563
97.132126	0.49554962	209709.69	35563
212.97421	0.49554962	209709.69	35563
70.60044	-0.49554962	209709.69	35563
67.330055	0.49554962	209709.69	35563
108.076324	-0.49554962	209709.69	35563
49.050068	-0.49554962	209709.69	35563
101.57128	0.49554962	209709.69	35563
186.1297	0.49554962	209709.69	35563
197.99197	0.49554962	209709.69	35563
161.69774	0.49554962	209709.69	35563
52.282722	0.49554962	209709.69	35563
94.69112	0.49554962	209709.69	35563
82.62678	0.49554962	209709.69	35563
134.28688	0.49554962	209709.69	35563
73.244965	0.49554962	209709.69	35563
197.03145	0.49554962	209709.69	35563
155.46873	-0.49554962	209709.69	35563
183.84317	-0.49554962	209709.69	35563
268.8363	0.49554962	209709.69	35563
112.78664	-0.49554962	209709.69	35563
89.4834	0.49554962	209709.69	35563
95.81226	0.49554962	209709.69	35563
97.65803	0.49554962	209709.69	35563
155.45134	0.49554962	209709.69	35563
109.57531	0.49554962	209709.69	35563
103.806465	0.49554962	209709.69	35563
325.11465	0.49554962	209709.69	35563
77.71108	0.49554962	209709.69	35563
67.13146	0.49554962	209709.69	35563
65.94136	0.49554962	209709.69	35563
230.91267	0.49554962	209709.69	35563
119.285286	0.49554962	209709.69	35563
183.51642	-0.49554962	209709.69	35563
337.90234	0.49554962	209709.69	35563
143.76035	-0.49554962	209709.69	35563
73.76603	-0.49554962	209709.69	35563
87.269424	0.49554962	209709.69	35563
55.513897	0.49554962	209709.69	35563
73.17947	0.49554962	209709.69	35563
85.04095	-0.49554962	209709.69	35563
176.18898	0.49554962	209709.69	35563
363.72144	-0.49554962	209709.69	35563
174.9153	-0.49554962	209709.69	35563
107.48811	0.49554962	209709.69	35563
179.26048	0.49554962	209709.69	35563
93.055084	-0.49554962	209709.69	35563
68.12771	-0.49554962	209709.69	35563
108.96705	-0.49554962	209709.69	35563
516.69324	-0.49554962	209709.69	35563
90.850464	0.49554962	209709.69	35563
98.20601	0.49554962	209709.69	35563
77.62578	0.49554962	209709.69	35563
232.51537	0.49554962	209709.69	35563
313.4146	0.49554962	209709.69	35563
73.947495	0.49554962	209709.69	35563
73.85772	0.49554962	209709.69	35563
83.36388	0.49554962	209709.69	35563
69.59204	0.49554962	209709.69	35563
99.69707	0.49554962	209709.69	35563
85.12241	0.49554962	209709.69	35563
136.29445	0.49554962	209709.69	35563
79.727684	0.49554962	209709.69	35563
120.5282	0.49554962	209709.69	35563
82.55877	0.49554962	209709.69	35563
47.562984	0.49554962	209709.69	35563
127.794464	0.49554962	209709.69	35563
82.478065	0.49554962	209709.69	35563
104.28626	0.49554962	209709.69	35563
210.5792	0.49554962	209709.69	35563
97.50216	0.49554962	209709.69	35563
89.6701	-0.49554962	209709.69	35563
161.51044	0.49554962	209709.69	35563
240.44598	0.49554962	209709.69	35563
116.10148	0.49554962	209709.69	35563
105.10063	-0.49554962	209709.69	35563
124.52973	0.49554962	209709.69	35563
200.01724	0.49554962	209709.69	35563
64.98857	0.49554962	209709.69	35563
97.40244	-0.49554962	209709.69	35563
81.6863	0.49554962	209709.69	35563
170.35512	0.49554962	209709.69	35563
371.27917	0.49554962	209709.69	35563
96.6723	0.49554962	209709.69	35563
147.90761	0.49554962	209709.69	35563
38.52079	0.49554962	209709.69	35563
166.38515	0.49554962	209709.69	35563
99.81746	0.49554962	209709.69	35563
99.10425	0.49554962	209709.69	35563
57.50922	0.49554962	209709.69	35563
101.75423	0.49554962	209709.69	35563
111.58084	0.49554962	209709.69	35563
111.50496	0.49554962	209709.69	35563
88.03871	0.49554962	209709.69	35563
129.15338	0.49554962	209709.69	35563
68.310425	0.49554962	209709.69	35563
110.99152	0.49554962	209709.69	35563
134.62114	-0.49554962	209709.69	35563
213.49303	0.49554962	209709.69	35563
57.792107	-0.49554962	209709.69	35563
100.799614	-0.49554962	209709.69	35563
211.97282	0.49554962	209709.69	35563
94.14459	0.49554962	209709.69	35563
122.757614	-0.49554962	209709.69	35563
115.77817	-0.49554962	209709.69	35563
234.1415	0.49554962	209709.69	35563
108.321594	0.49554962	209709.69	35563
142.91922	0.49554962	209709.69	35563
187.69467	-0.49554962	209709.69	35563
353.2936	0.49554962	209709.69	35563
88.86858	0.49554962	209709.69	35563
90.51819	-0.49554962	209709.69	35563
83.05711	0.49554962	209709.69	35563
69.14367	0.49554962	209709.69	35563
73.867386	0.49554962	209709.69	35563
85.80527	0.49554962	209709.69	35563
125.9984	0.49554962	209709.69	35563
77.3667	0.49554962	209709.69	35563
129.02348	0.49554962	209709.69	35563
146.91869	-0.49554962	209709.69	35563
95.48366	0.49554962	209709.69	35563
74.43048	0.49554962	209709.69	35563
122.564186	0.49554962	209709.69	35563
92.35349	0.49554962	209709.69	35563
151.85634	0.49554962	209709.69	35563
101.730446	0.49554962	209709.69	35563
140.90851	0.49554962	209709.69	35563
72.70622	0.49554962	209709.69	35563
317.84464	-0.49554962	209709.69	35563
76.753685	0.49554962	209709.69	35563
88.98103	0.49554962	209709.69	35563
76.28973	0.49554962	209709.69	35563
38.484844	0.49554962	209709.69	35563
115.04239	0.49554962	209709.69	35563
74.9176	-0.49554962	209709.69	35563
109.18226	-0.49554962	209709.69	35563
126.641495	0.49554962	209709.69	35563
38.16863	0.49554962	209709.69	35563
163.86798	-0.49554962	209709.69	35563
106.279915	0.49554962	209709.69	35563
76.06063	0.49554962	209709.69	35563
653.87476	-0.49554962	209709.69	35563
114.27307	-0.49554962	209709.69	35563
100.74266	-0.49554962	209709.69	35563
53.18101	-0.49554962	209709.69	35563
153.05144	0.49554962	209709.69	35563
91.39926	0.49554962	209709.69	35563
85.07151	0.49554962	209709.69	35563
137.5726	-0.49554962	209709.69	35563
102.35211	0.49554962	209709.69	35563
82.651085	0.49554962	209709.69	35563
274.03275	-0.49554962	209709.69	35563
66.56986	0.49554962	209709.69	35563
114.04037	0.49554962	209709.69	35563
117.88245	0.49554962	209709.69	35563
134.09239	-0.49554962	209709.69	35563
206.6789	0.49554962	209709.69	35563
126.9088	0.49554962	209709.69	35563
83.14263	-0.49554962	209709.69	35563
90.24586	0.49554962	209709.69	35563
58.45332	0.49554962	209709.69	35563
51.18335	0.49554962	209709.69	35563
122.86797	0.49554962	209709.69	35563
157.93535	0.49554962	209709.69	35563
48.10114	0.49554962	209709.69	35563
372.77026	0.49554962	209709.69	35563
195.52472	0.49554962	209709.69	35563
58.649406	0.49554962	209709.69	35563
153.84174	0.49554962	209709.69	35563
121.77763	0.49554962	209709.69	35563
61.03405	0.49554962	209709.69	35563
72.58045	0.49554962	209709.69	35563
122.090096	0.49554962	209709.69	35563
62.699963	0.49554962	209709.69	35563
96.071266	0.49554962	209709.69	35563
108.477776	-0.49554962	209709.69	35563
127.19995	0.49554962	209709.69	35563
284.51907	-0.49554962	209709.69	35563
144.89992	-0.49554962	209709.69	35563
63.20863	-0.49554962	209709.69	35563
62.11984	0.49554962	209709.69	35563
111.33223	0.49554962	209709.69	35563
66.76783	0.49554962	209709.69	35563
57.43195	0.49554962	209709.69	35563
96.13037	-0.49554962	209709.69	35563
134.63513	-0.49554962	209709.69	35563
95.32399	0.49554962	209709.69	35563
141.85315	0.49554962	209709.69	35563
270.4522	-0.49554962	209709.69	35563
194.52528	0.49554962	209709.69	35563
194.32712	0.49554962	209709.69	35563
175.92595	0.49554962	209709.69	35563
64.04158	0.49554962	209709.69	35563
185.55461	0.49554962	209709.69	35563
60.50875	0.49554962	209709.69	35563
87.09826	0.49554962	209709.69	35563
232.3258	0.49554962	209709.69	35563
94.85267	0.49554962	209709.69	35563
141.20476	-0.49554962	209709.69	35563
70.630264	-0.49554962	209709.69	35563
76.52857	0.49554962	209709.69	35563
53.96215	0.49554962	209709.69	35563
93.748	0.49554962	209709.69	35563
123.78654	-0.49554962	209709.69	35563
139.8221	0.49554962	209709.69	35563
102.06141	-0.49554962	209709.69	35563
217.06868	0.49554962	209709.69	35563
97.98949	-0.49554962	209709.69	35563
137.16013	0.49554962	209709.69	35563
58.913803	-0.49554962	209709.69	35563
57.126015	-0.49554962	209709.69	35563
68.57205	-0.49554962	209709.69	35563
212.12741	0.49554962	209709.69	35563
105.38272	0.49554962	209709.69	35563
174.16483	-0.49554962	209709.69	35563
170.11661	-0.49554962	209709.69	35563
144.97931	0.49554962	209709.69	35563
201.14603	0.49554962	209709.69	35563
112.09635	-0.49554962	209709.69	35563
257.66833	0.49554962	209709.69	35563
204.16994	0.49554962	209709.69	35563
130.64307	0.49554962	209709.69	35563
169.68837	0.49554962	209709.69	35563
70.07103	-0.49554962	209709.69	35563
57.58102	0.49554962	209709.69	35563
60.94722	0.49554962	209709.69	35563
114.13682	0.49554962	209709.69	35563
195.45103	-0.49554962	209709.69	35563
79.76142	0.49554962	209709.69	35563
57.59376	0.49554962	209709.69	35563
51.06872	0.49554962	209709.69	35563
123.31052	-0.49554962	209709.69	35563
210.36537	0.49554962	209709.69	35563
148.93892	0.49554962	209709.69	35563
89.65164	0.49554962	209709.69	35563
144.01396	0.49554962	209709.69	35563
152.212	0.49554962	209709.69	35563
227.83167	0.49554962	209709.69	35563
89.32371	0.49554962	209709.69	35563
94.14953	-0.49554962	209709.69	35563
89.951836	0.49554962	209709.69	35563
133.04338	-0.49554962	209709.69	35563
57.547646	0.49554962	209709.69	35563
188.8389	0.49554962	209709.69	35563
63.076958	-0.49554962	209709.69	35563
59.145123	0.49554962	209709.69	35563
97.879295	0.49554962	209709.69	35563
69.75821	0.49554962	209709.69	35563
72.3733	-0.49554962	209709.69	35563
110.67451	0.49554962	209709.69	35563
69.86174	0.49554962	209709.69	35563
150.15446	-0.49554962	209709.69	35563
240.63014	-0.49554962	209709.69	35563
131.7018	0.49554962	209709.69	35563
76.82238	-0.49554962	209709.69	35563
92.12948	-0.49554962	209709.69	35563
107.64359	0.49554962	209709.69	35563
158.01979	0.49554962	209709.69	35563
80.00056	0.49554962	209709.69	35563
68.89295	0.49554962	209709.69	35563
66.57412	0.49554962	209709.69	35563
58.96101	0.49554962	209709.69	35563
124.22966	0.49554962	209709.69	35563
66.19366	0.49554962	209709.69	35563
130.08513	-0.49554962	209709.69	35563
145.657	0.49554962	209709.69	35563
234.12761	0.49554962	209709.69	35563
69.98428	0.49554962	209709.69	35563
106.18233	0.49554962	209709.69	35563
235.41725	-0.49554962	209709.69	35563
64.73407	0.49554962	209709.69	35563
121.979095	0.49554962	209709.69	35563
110.48565	0.49554962	209709.69	35563
95.56607	0.49554962	209709.69	35563
101.07536	0.49554962	209709.69	35563
37.184906	-0.49554962	209709.69	35563
182.36166	0.49554962	209709.69	35563
73.52711	-0.49554962	209709.69	35563
133.70956	0.49554962	209709.69	35563
148.34251	0.49554962	209709.69	35563
91.3534	0.49554962	209709.69	35563
115.436386	-0.49554962	209709.69	35563
80.0653	0.49554962	209709.69	35563
53.555107	-0.49554962	209709.69	35563
162.16461	0.49554962	209709.69	35563
132.2644	-0.49554962	209709.69	35563
76.21742	0.49554962	209709.69	35563
68.45849	-0.49554962	209709.69	35563
78.47084	0.49554962	209709.69	35563
83.69144	0.49554962	209709.69	35563
84.60607	-0.49554962	209709.69	35563
77.20706	0.49554962	209709.69	35563
133.54688	-0.49554962	209709.69	35563
131.84502	-0.49554962	209709.69	35563
101.27728	-0.49554962	209709.69	35563
166.20224	-0.49554962	209709.69	35563
99.53121	0.49554962	209709.69	35563
111.87622	-0.49554962	209709.69	35563
279.98526	0.49554962	209709.69	35563
63.374493	0.49554962	209709.69	35563
112.29559	0.49554962	209709.69	35563
105.3549	0.49554962	209709.69	35563
71.872375	0.49554962	209709.69	35563
77.50082	0.49554962	209709.69	35563
60.84273	0.49554962	209709.69	35563
156.59439	-0.49554962	209709.69	35563
150.19547	0.49554962	209709.69	35563
84.216736	0.49554962	209709.69	35563
204.2846	-0.49554962	209709.69	35563
155.46417	0.49554962	209709.69	35563
115.233154	-0.49554962	209709.69	35563
75.35034	0.49554962	209709.69	35563
106.082016	0.49554962	209709.69	35563
78.02678	0.49554962	209709.69	35563
134.93005	-0.49554962	209709.69	35563
215.4819	-0.49554962	209709.69	35563
300.56146	0.49554962	209709.69	35563
82.56188	-0.49554962	209709.69	35563
60.03697	0.49554962	209709.69	35563
72.25409	-0.49554962	209709.69	35563
299.90927	0.49554962	209709.69	35563
92.37777	0.49554962	209709.69	35563
608.2794	-0.49554962	209709.69	35563
68.205536	0.49554962	209709.69	35563
185.6259	0.49554962	209709.69	35563
187.14896	0.49554962	209709.69	35563
79.61904	0.49554962	209709.69	35563
185.47142	0.49554962	209709.69	35563
135.12596	-0.49554962	209709.69	35563
82.193344	0.49554962	209709.69	35563
125.395294	0.49554962	209709.69	35563
89.76512	0.49554962	209709.69	35563
78.30746	0.49554962	209709.69	35563
191.5022	0.49554962	209709.69	35563
167.7804	-0.49554962	209709.69	35563
178.71675	0.49554962	209709.69	35563
86.81782	0.49554962	209709.69	35563
136.8807	-0.49554962	209709.69	35563
90.32174	-0.49554962	209709.69	35563
79.59865	0.49554962	209709.69	35563
325.4676	0.49554962	209709.69	35563
54.41718	0.49554962	209709.69	35563
160.76521	-0.49554962	209709.69	35563
93.616684	0.49554962	209709.69	35563
65.37558	0.49554962	209709.69	35563
188.79813	0.49554962	209709.69	35563
128.83849	0.49554962	209709.69	35563
214.85347	0.49554962	209709.69	35563
74.39673	0.49554962	209709.69	35563
111.88487	-0.49554962	209709.69	35563
92.63936	-0.49554962	209709.69	35563
135.03915	0.49554962	209709.69	35563
116.313835	-0.49554962	209709.69	35563
136.2057	-0.49554962	209709.69	35563
57.31112	0.49554962	209709.69	35563
176.30754	0.49554962	209709.69	35563
146.67473	0.49554962	209709.69	35563
58.846214	0.49554962	209709.69	35563
106.85496	0.49554962	209709.69	35563
52.534355	0.49554962	209709.69	35563
103.043076	0.49554962	209709.69	35563
69.28377	0.49554962	209709.69	35563
117.645935	-0.49554962	209709.69	35563
75.19614	0.49554962	209709.69	35563
214.42151	0.49554962	209709.69	35563
179.11087	0.49554962	209709.69	35563
97.18848	0.49554962	209709.69	35563
133.87253	0.49554962	209709.69	35563
116.722916	0.49554962	209709.69	35563
78.41675	-0.49554962	209709.69	35563
102.32942	0.49554962	209709.69	35563
153.84312	0.49554962	209709.69	35563
176.72237	0.49554962	209709.69	35563
171.8726	0.49554962	209709.69	35563
65.57654	0.49554962	209709.69	35563
108.70957	-0.49554962	209709.69	35563
109.11371	0.49554962	209709.69	35563
122.20725	0.49554962	209709.69	35563
171.78354	0.49554962	209709.69	35563
220.15427	0.49554962	209709.69	35563
108.91198	0.49554962	209709.69	35563
74.90956	0.49554962	209709.69	35563
33.49662	0.49554962	209709.69	35563
62.672504	0.49554962	209709.69	35563
74.321175	0.49554962	209709.69	35563
141.26915	-0.49554962	209709.69	35563
285.58203	0.49554962	209709.69	35563
306.50372	0.49554962	209709.69	35563
53.79392	-0.49554962	209709.69	35563
77.21392	0.49554962	209709.69	35563
159.95296	0.49554962	209709.69	35563
192.846	0.49554962	209709.69	35563
79.938515	0.49554962	209709.69	35563
69.673454	-0.49554962	209709.69	35563
109.81037	-0.49554962	209709.69	35563
59.10655	0.49554962	209709.69	35563
56.39761	0.49554962	209709.69	35563
128.77182	0.49554962	209709.69	35563
67.68968	0.49554962	209709.69	35563
58.56498	0.49554962	209709.69	35563
112.601585	0.49554962	209709.69	35563
131.10818	-0.49554962	209709.69	35563
58.796974	0.49554962	209709.69	35563
105.20528	-0.49554962	209709.69	35563
115.444305	-0.49554962	209709.69	35563
91.572914	0.49554962	209709.69	35563
64.961464	0.49554962	209709.69	35563
55.83055	0.49554962	209709.69	35563
78.32378	-0.49554962	209709.69	35563
75.42802	-0.49554962	209709.69	35563
160.18042	-0.49554962	209709.69	35563
162.25499	-0.49554962	209709.69	35563
60.040985	0.49554962	209709.69	35563
51.367943	0.49554962	209709.69	35563
108.09237	0.49554962	209709.69	35563
93.04011	0.49554962	209709.69	35563
81.27604	0.49554962	209709.69	35563
89.45654	0.49554962	209709.69	35563
86.91061	0.49554962	209709.69	35563
172.31133	0.49554962	209709.69	35563
123.002205	0.49554962	209709.69	35563
114.095116	0.49554962	209709.69	35563
143.87238	0.49554962	209709.69	35563
60.8152	0.49554962	209709.69	35563
104.6148	0.49554962	209709.69	35563
68.81654	0.49554962	209709.69	35563
85.14732	0.49554962	209709.69	35563
118.21389	-0.49554962	209709.69	35563
58.136963	0.49554962	209709.69	35563
147.23012	-0.49554962	209709.69	35563
105.70458	0.49554962	209709.69	35563
156.02469	-0.49554962	209709.69	35563
192.1889	0.49554962	209709.69	35563
78.111176	-0.49554962	209709.69	35563
114.87689	-0.49554962	209709.69	35563
108.71637	-0.49554962	209709.69	35563
67.86705	0.49554962	209709.69	35563
91.74206	-0.49554962	209709.69	35563
437.22766	0.49554962	209709.69	35563
132.85332	0.49554962	209709.69	35563
163.97824	0.49554962	209709.69	35563
94.617386	0.49554962	209709.69	35563
123.855965	0.49554962	209709.69	35563
118.9901	0.49554962	209709.69	35563
72.712425	-0.49554962	209709.69	35563
78.12818	0.49554962	209709.69	35563
137.87372	0.49554962	209709.69	35563
60.79964	0.49554962	209709.69	35563
124.20552	-0.49554962	209709.69	35563
94.91436	0.49554962	209709.69	35563
173.84058	0.49554962	209709.69	35563
60.162952	-0.49554962	209709.69	35563
121.03642	-0.49554962	209709.69	35563
87.662636	0.49554962	209709.69	35563
83.61378	0.49554962	209709.69	35563
120.13036	0.49554962	209709.69	35563
94.46426	0.49554962	209709.69	35563
156.76576	0.49554962	209709.69	35563
82.98076	0.49554962	209709.69	35563
86.37898	0.49554962	209709.69	35563
66.71495	0.49554962	209709.69	35563
101.39041	0.49554962	209709.69	35563
63.15826	0.49554962	209709.69	35563
162.45898	0.49554962	209709.69	35563
264.6048	0.49554962	209709.69	35563
145.30768	-0.49554962	209709.69	35563
139.48117	0.49554962	209709.69	35563
78.00753	0.49554962	209709.69	35563
197.47789	-0.49554962	209709.69	35563
78.20051	-0.49554962	209709.69	35563
134.29002	0.49554962	209709.69	35563
73.20318	0.49554962	209709.69	35563
128.7149	0.49554962	209709.69	35563
94.6137	-0.49554962	209709.69	35563
95.90136	0.49554962	209709.69	35563
57.59552	0.49554962	209709.69	35563
202.67552	0.49554962	209709.69	35563
86.84319	-0.49554962	209709.69	35563
254.5852	0.49554962	209709.69	35563
148.00578	0.49554962	209709.69	35563
185.3665	0.49554962	209709.69	35563
51.684532	0.49554962	209709.69	35563
133.58443	0.49554962	209709.69	35563
119.55569	0.49554962	209709.69	35563
90.74273	0.49554962	209709.69	35563
69.21277	-0.49554962	209709.69	35563
123.07497	0.49554962	209709.69	35563
122.02088	-0.49554962	209709.69	35563
87.14645	0.49554962	209709.69	35563
133.5129	0.49554962	209709.69	35563
180.41576	-0.49554962	209709.69	35563
146.3893	-0.49554962	209709.69	35563
129.33662	0.49554962	209709.69	35563
111.22805	-0.49554962	209709.69	35563
92.06869	0.49554962	209709.69	35563
92.88728	0.49554962	209709.69	35563
71.95913	0.49554962	209709.69	35563
123.19449	0.49554962	209709.69	35563
223.66995	0.49554962	209709.69	35563
76.95777	-0.49554962	209709.69	35563
105.50406	0.49554962	209709.69	35563
271.9118	0.49554962	209709.69	35563
259.94528	0.49554962	209709.69	35563
208.4488	0.49554962	209709.69	35563
123.35845	0.49554962	209709.69	35563
77.16515	0.49554962	209709.69	35563
85.29288	0.49554962	209709.69	35563
91.68105	0.49554962	209709.69	35563
117.39499	0.49554962	209709.69	35563
122.42848	0.49554962	209709.69	35563
50.397736	0.49554962	209709.69	35563
78.87336	0.49554962	209709.69	35563
54.29866	0.49554962	209709.69	35563
180.1615	-0.49554962	209709.69	35563
91.24841	0.49554962	209709.69	35563
75.30321	0.49554962	209709.69	35563
160.01883	-0.49554962	209709.69	35563
95.04978	0.49554962	209709.69	35563
121.27503	-0.49554962	209709.69	35563
