lep_pt	genWeights	sumWeight	N_exp
63.343903	8.513033	2188071.0	1213296
126.12614	8.513033	2188071.0	1213296
43.990326	-8.513033	2188071.0	1213296
43.762444	8.513033	2188071.0	1213296
70.50004	8.513033	2188071.0	1213296
425.3604	8.513033	2188071.0	1213296
55.861317	8.513033	2188071.0	1213296
59.67585	8.513033	2188071.0	1213296
49.244858	8.513033	2188071.0	1213296
47.419582	8.513033	2188071.0	1213296
73.547195	8.513033	2188071.0	1213296
69.487854	8.513033	2188071.0	1213296
174.15117	8.513033	2188071.0	1213296
50.434002	8.513033	2188071.0	1213296
50.69147	8.513033	2188071.0	1213296
108.28096	8.513033	2188071.0	1213296
59.42022	8.513033	2188071.0	1213296
139.5229	-8.513033	2188071.0	1213296
79.721405	8.513033	2188071.0	1213296
109.655594	-8.513033	2188071.0	1213296
37.5926	8.513033	2188071.0	1213296
78.47502	8.513033	2188071.0	1213296
113.687935	8.513033	2188071.0	1213296
44.71427	8.513033	2188071.0	1213296
42.355415	-8.513033	2188071.0	1213296
58.618805	8.513033	2188071.0	1213296
96.50744	8.513033	2188071.0	1213296
65.706726	8.513033	2188071.0	1213296
41.18274	8.513033	2188071.0	1213296
60.62684	8.513033	2188071.0	1213296
97.72954	-8.513033	2188071.0	1213296
62.894314	8.513033	2188071.0	1213296
93.44513	-8.513033	2188071.0	1213296
41.034164	8.513033	2188071.0	1213296
98.856964	8.513033	2188071.0	1213296
220.86908	-8.513033	2188071.0	1213296
51.53412	8.513033	2188071.0	1213296
48.328205	8.513033	2188071.0	1213296
51.817753	8.513033	2188071.0	1213296
126.63052	-8.513033	2188071.0	1213296
40.067123	8.513033	2188071.0	1213296
54.605644	8.513033	2188071.0	1213296
161.14894	8.513033	2188071.0	1213296
135.59032	8.513033	2188071.0	1213296
57.763073	8.513033	2188071.0	1213296
90.39876	8.513033	2188071.0	1213296
48.84197	8.513033	2188071.0	1213296
113.3189	8.513033	2188071.0	1213296
62.212948	8.513033	2188071.0	1213296
57.71862	-8.513033	2188071.0	1213296
56.210403	-8.513033	2188071.0	1213296
69.28673	8.513033	2188071.0	1213296
52.34712	8.513033	2188071.0	1213296
66.67941	8.513033	2188071.0	1213296
58.315845	8.513033	2188071.0	1213296
74.51779	8.513033	2188071.0	1213296
47.809814	8.513033	2188071.0	1213296
55.019505	8.513033	2188071.0	1213296
64.61708	8.513033	2188071.0	1213296
95.480995	8.513033	2188071.0	1213296
59.046677	8.513033	2188071.0	1213296
54.58203	8.513033	2188071.0	1213296
52.762012	8.513033	2188071.0	1213296
66.48558	8.513033	2188071.0	1213296
47.18612	8.513033	2188071.0	1213296
77.38211	8.513033	2188071.0	1213296
67.31846	8.513033	2188071.0	1213296
34.230045	8.513033	2188071.0	1213296
51.1484	8.513033	2188071.0	1213296
61.462376	8.513033	2188071.0	1213296
26.087473	8.513033	2188071.0	1213296
74.85257	8.513033	2188071.0	1213296
63.01037	8.513033	2188071.0	1213296
79.64727	8.513033	2188071.0	1213296
56.945435	8.513033	2188071.0	1213296
47.318634	8.513033	2188071.0	1213296
125.83368	-8.513033	2188071.0	1213296
90.24086	8.513033	2188071.0	1213296
56.67709	8.513033	2188071.0	1213296
66.67323	8.513033	2188071.0	1213296
71.908005	8.513033	2188071.0	1213296
77.1502	8.513033	2188071.0	1213296
36.11598	8.513033	2188071.0	1213296
81.932655	8.513033	2188071.0	1213296
52.423935	8.513033	2188071.0	1213296
68.34521	-8.513033	2188071.0	1213296
68.99444	8.513033	2188071.0	1213296
53.520657	8.513033	2188071.0	1213296
49.75739	8.513033	2188071.0	1213296
47.472256	8.513033	2188071.0	1213296
64.897606	8.513033	2188071.0	1213296
74.81327	8.513033	2188071.0	1213296
48.431736	-8.513033	2188071.0	1213296
91.76688	-8.513033	2188071.0	1213296
168.50452	8.513033	2188071.0	1213296
54.344505	8.513033	2188071.0	1213296
76.68948	8.513033	2188071.0	1213296
100.19151	8.513033	2188071.0	1213296
44.17111	-8.513033	2188071.0	1213296
50.245968	8.513033	2188071.0	1213296
53.719868	8.513033	2188071.0	1213296
82.741776	8.513033	2188071.0	1213296
93.02432	8.513033	2188071.0	1213296
144.03534	8.513033	2188071.0	1213296
56.014416	8.513033	2188071.0	1213296
90.86382	8.513033	2188071.0	1213296
61.716312	8.513033	2188071.0	1213296
46.985794	8.513033	2188071.0	1213296
120.56754	8.513033	2188071.0	1213296
74.67067	8.513033	2188071.0	1213296
115.95258	8.513033	2188071.0	1213296
48.47979	8.513033	2188071.0	1213296
55.017925	8.513033	2188071.0	1213296
40.38824	8.513033	2188071.0	1213296
99.98062	8.513033	2188071.0	1213296
55.496662	8.513033	2188071.0	1213296
53.950504	8.513033	2188071.0	1213296
35.931	8.513033	2188071.0	1213296
55.19258	8.513033	2188071.0	1213296
144.38585	-8.513033	2188071.0	1213296
40.57857	8.513033	2188071.0	1213296
119.03331	-8.513033	2188071.0	1213296
65.789566	8.513033	2188071.0	1213296
46.593548	8.513033	2188071.0	1213296
55.078663	8.513033	2188071.0	1213296
111.28229	8.513033	2188071.0	1213296
105.83951	8.513033	2188071.0	1213296
79.29815	-8.513033	2188071.0	1213296
79.66306	8.513033	2188071.0	1213296
45.572468	-8.513033	2188071.0	1213296
48.522526	8.513033	2188071.0	1213296
50.54661	8.513033	2188071.0	1213296
75.652115	8.513033	2188071.0	1213296
118.043	-8.513033	2188071.0	1213296
35.94359	8.513033	2188071.0	1213296
52.71565	8.513033	2188071.0	1213296
124.8216	8.513033	2188071.0	1213296
46.29742	8.513033	2188071.0	1213296
82.91918	8.513033	2188071.0	1213296
123.39038	8.513033	2188071.0	1213296
45.56235	-8.513033	2188071.0	1213296
45.44323	8.513033	2188071.0	1213296
53.2828	8.513033	2188071.0	1213296
80.44778	8.513033	2188071.0	1213296
83.913185	8.513033	2188071.0	1213296
66.19042	8.513033	2188071.0	1213296
44.61906	8.513033	2188071.0	1213296
55.702816	8.513033	2188071.0	1213296
45.36256	8.513033	2188071.0	1213296
56.713684	8.513033	2188071.0	1213296
53.933865	-8.513033	2188071.0	1213296
41.177906	8.513033	2188071.0	1213296
72.90143	8.513033	2188071.0	1213296
57.607006	8.513033	2188071.0	1213296
47.825626	8.513033	2188071.0	1213296
81.11171	8.513033	2188071.0	1213296
58.110405	8.513033	2188071.0	1213296
113.29345	8.513033	2188071.0	1213296
43.626915	8.513033	2188071.0	1213296
33.048916	8.513033	2188071.0	1213296
55.7777	8.513033	2188071.0	1213296
53.7515	8.513033	2188071.0	1213296
67.644714	-8.513033	2188071.0	1213296
79.48939	-8.513033	2188071.0	1213296
70.56085	-8.513033	2188071.0	1213296
36.84664	8.513033	2188071.0	1213296
42.292034	8.513033	2188071.0	1213296
61.337627	8.513033	2188071.0	1213296
95.263535	8.513033	2188071.0	1213296
81.07372	8.513033	2188071.0	1213296
56.225925	8.513033	2188071.0	1213296
67.53756	8.513033	2188071.0	1213296
61.048206	8.513033	2188071.0	1213296
113.53985	8.513033	2188071.0	1213296
77.545586	8.513033	2188071.0	1213296
43.670914	-8.513033	2188071.0	1213296
29.496014	8.513033	2188071.0	1213296
88.62643	8.513033	2188071.0	1213296
76.36175	8.513033	2188071.0	1213296
85.152756	-8.513033	2188071.0	1213296
133.81142	8.513033	2188071.0	1213296
56.477856	8.513033	2188071.0	1213296
55.993637	8.513033	2188071.0	1213296
66.57544	-8.513033	2188071.0	1213296
50.761242	8.513033	2188071.0	1213296
70.61967	8.513033	2188071.0	1213296
64.60071	8.513033	2188071.0	1213296
51.40305	8.513033	2188071.0	1213296
62.97501	8.513033	2188071.0	1213296
54.028442	8.513033	2188071.0	1213296
61.066277	8.513033	2188071.0	1213296
125.69814	8.513033	2188071.0	1213296
60.68111	8.513033	2188071.0	1213296
77.58289	8.513033	2188071.0	1213296
107.54283	8.513033	2188071.0	1213296
223.98834	8.513033	2188071.0	1213296
96.18968	8.513033	2188071.0	1213296
53.38285	8.513033	2188071.0	1213296
55.76596	8.513033	2188071.0	1213296
73.59043	8.513033	2188071.0	1213296
32.47731	8.513033	2188071.0	1213296
112.98867	8.513033	2188071.0	1213296
41.644638	-8.513033	2188071.0	1213296
41.664703	8.513033	2188071.0	1213296
23.722954	8.513033	2188071.0	1213296
76.46931	8.513033	2188071.0	1213296
49.54008	8.513033	2188071.0	1213296
54.202232	8.513033	2188071.0	1213296
75.22735	8.513033	2188071.0	1213296
64.498184	8.513033	2188071.0	1213296
63.380283	8.513033	2188071.0	1213296
45.071	8.513033	2188071.0	1213296
75.03786	8.513033	2188071.0	1213296
54.38006	8.513033	2188071.0	1213296
80.48882	8.513033	2188071.0	1213296
134.5807	-8.513033	2188071.0	1213296
63.357388	8.513033	2188071.0	1213296
59.899567	8.513033	2188071.0	1213296
45.40357	8.513033	2188071.0	1213296
78.75465	8.513033	2188071.0	1213296
74.78102	8.513033	2188071.0	1213296
63.894974	8.513033	2188071.0	1213296
91.101494	8.513033	2188071.0	1213296
74.17768	8.513033	2188071.0	1213296
71.9897	8.513033	2188071.0	1213296
46.526165	8.513033	2188071.0	1213296
41.117714	8.513033	2188071.0	1213296
79.87058	8.513033	2188071.0	1213296
46.88327	8.513033	2188071.0	1213296
55.649776	8.513033	2188071.0	1213296
58.00191	8.513033	2188071.0	1213296
53.483376	8.513033	2188071.0	1213296
40.37691	8.513033	2188071.0	1213296
41.606743	8.513033	2188071.0	1213296
144.88185	-8.513033	2188071.0	1213296
87.73538	8.513033	2188071.0	1213296
23.097965	8.513033	2188071.0	1213296
78.80159	8.513033	2188071.0	1213296
50.939087	8.513033	2188071.0	1213296
64.09447	8.513033	2188071.0	1213296
70.03759	-8.513033	2188071.0	1213296
60.553005	8.513033	2188071.0	1213296
89.76571	8.513033	2188071.0	1213296
95.096085	-8.513033	2188071.0	1213296
104.13776	8.513033	2188071.0	1213296
82.89434	8.513033	2188071.0	1213296
64.39848	8.513033	2188071.0	1213296
50.64788	8.513033	2188071.0	1213296
78.49595	8.513033	2188071.0	1213296
63.328796	8.513033	2188071.0	1213296
73.974304	8.513033	2188071.0	1213296
105.347855	8.513033	2188071.0	1213296
69.59672	8.513033	2188071.0	1213296
63.24546	8.513033	2188071.0	1213296
59.23301	8.513033	2188071.0	1213296
48.67152	8.513033	2188071.0	1213296
48.74883	8.513033	2188071.0	1213296
84.09858	8.513033	2188071.0	1213296
85.41707	8.513033	2188071.0	1213296
57.250397	8.513033	2188071.0	1213296
44.391205	8.513033	2188071.0	1213296
72.32366	8.513033	2188071.0	1213296
71.09183	8.513033	2188071.0	1213296
47.852085	-8.513033	2188071.0	1213296
263.40097	8.513033	2188071.0	1213296
42.528915	-8.513033	2188071.0	1213296
152.88364	8.513033	2188071.0	1213296
47.25767	8.513033	2188071.0	1213296
240.51491	8.513033	2188071.0	1213296
48.442467	-8.513033	2188071.0	1213296
79.568726	8.513033	2188071.0	1213296
58.56249	-8.513033	2188071.0	1213296
43.312256	8.513033	2188071.0	1213296
169.62465	8.513033	2188071.0	1213296
60.409245	8.513033	2188071.0	1213296
41.524982	8.513033	2188071.0	1213296
47.501633	-8.513033	2188071.0	1213296
42.199223	8.513033	2188071.0	1213296
67.75781	8.513033	2188071.0	1213296
66.6298	8.513033	2188071.0	1213296
58.311035	8.513033	2188071.0	1213296
86.25726	-8.513033	2188071.0	1213296
53.297703	8.513033	2188071.0	1213296
132.89375	8.513033	2188071.0	1213296
71.325356	-8.513033	2188071.0	1213296
48.14516	8.513033	2188071.0	1213296
80.15135	-8.513033	2188071.0	1213296
55.31173	8.513033	2188071.0	1213296
48.40144	-8.513033	2188071.0	1213296
80.098045	-8.513033	2188071.0	1213296
51.61559	8.513033	2188071.0	1213296
296.11993	-8.513033	2188071.0	1213296
54.742924	8.513033	2188071.0	1213296
55.099056	-8.513033	2188071.0	1213296
81.661415	8.513033	2188071.0	1213296
46.56497	8.513033	2188071.0	1213296
97.904205	8.513033	2188071.0	1213296
61.20514	8.513033	2188071.0	1213296
53.35875	-8.513033	2188071.0	1213296
43.496746	8.513033	2188071.0	1213296
106.54439	8.513033	2188071.0	1213296
73.5844	8.513033	2188071.0	1213296
72.264626	8.513033	2188071.0	1213296
54.625134	-8.513033	2188071.0	1213296
69.93433	8.513033	2188071.0	1213296
100.50905	8.513033	2188071.0	1213296
148.92354	8.513033	2188071.0	1213296
66.27441	-8.513033	2188071.0	1213296
43.352432	8.513033	2188071.0	1213296
57.92574	8.513033	2188071.0	1213296
63.028553	-8.513033	2188071.0	1213296
110.5709	-8.513033	2188071.0	1213296
55.100067	-8.513033	2188071.0	1213296
65.441025	-8.513033	2188071.0	1213296
76.27698	8.513033	2188071.0	1213296
107.90625	8.513033	2188071.0	1213296
50.45901	8.513033	2188071.0	1213296
91.49625	8.513033	2188071.0	1213296
51.20575	8.513033	2188071.0	1213296
80.97842	8.513033	2188071.0	1213296
50.013313	8.513033	2188071.0	1213296
65.009445	8.513033	2188071.0	1213296
53.97059	8.513033	2188071.0	1213296
45.399242	-8.513033	2188071.0	1213296
48.24018	8.513033	2188071.0	1213296
55.94546	8.513033	2188071.0	1213296
36.731262	8.513033	2188071.0	1213296
67.08737	-8.513033	2188071.0	1213296
51.46873	8.513033	2188071.0	1213296
207.22275	8.513033	2188071.0	1213296
70.40661	8.513033	2188071.0	1213296
58.4955	8.513033	2188071.0	1213296
76.522026	8.513033	2188071.0	1213296
44.010326	8.513033	2188071.0	1213296
45.093277	8.513033	2188071.0	1213296
49.934204	8.513033	2188071.0	1213296
167.92197	8.513033	2188071.0	1213296
64.74273	8.513033	2188071.0	1213296
118.99972	8.513033	2188071.0	1213296
68.71118	8.513033	2188071.0	1213296
62.87894	-8.513033	2188071.0	1213296
73.402756	8.513033	2188071.0	1213296
68.35871	8.513033	2188071.0	1213296
113.40761	8.513033	2188071.0	1213296
56.50766	8.513033	2188071.0	1213296
82.58199	8.513033	2188071.0	1213296
51.478848	8.513033	2188071.0	1213296
45.11259	8.513033	2188071.0	1213296
68.08179	-8.513033	2188071.0	1213296
99.86494	8.513033	2188071.0	1213296
113.61866	-8.513033	2188071.0	1213296
59.58621	8.513033	2188071.0	1213296
51.402874	8.513033	2188071.0	1213296
94.170204	8.513033	2188071.0	1213296
100.880486	8.513033	2188071.0	1213296
74.725555	-8.513033	2188071.0	1213296
74.911316	-8.513033	2188071.0	1213296
78.55416	8.513033	2188071.0	1213296
82.28379	8.513033	2188071.0	1213296
62.852844	8.513033	2188071.0	1213296
42.84161	8.513033	2188071.0	1213296
214.31743	8.513033	2188071.0	1213296
58.101295	8.513033	2188071.0	1213296
62.85739	8.513033	2188071.0	1213296
90.5093	8.513033	2188071.0	1213296
77.94237	8.513033	2188071.0	1213296
188.97362	8.513033	2188071.0	1213296
75.19867	-8.513033	2188071.0	1213296
59.750866	8.513033	2188071.0	1213296
58.39387	8.513033	2188071.0	1213296
33.068943	8.513033	2188071.0	1213296
103.586876	8.513033	2188071.0	1213296
73.687996	8.513033	2188071.0	1213296
78.89177	8.513033	2188071.0	1213296
65.42579	-8.513033	2188071.0	1213296
56.714947	8.513033	2188071.0	1213296
70.55183	8.513033	2188071.0	1213296
35.426025	8.513033	2188071.0	1213296
41.758858	8.513033	2188071.0	1213296
59.07566	8.513033	2188071.0	1213296
392.63556	8.513033	2188071.0	1213296
56.958668	8.513033	2188071.0	1213296
65.28705	8.513033	2188071.0	1213296
78.900894	-8.513033	2188071.0	1213296
75.67168	8.513033	2188071.0	1213296
37.435223	8.513033	2188071.0	1213296
50.017303	-8.513033	2188071.0	1213296
68.388954	8.513033	2188071.0	1213296
85.776146	8.513033	2188071.0	1213296
185.10768	8.513033	2188071.0	1213296
78.980095	8.513033	2188071.0	1213296
74.95442	8.513033	2188071.0	1213296
82.65517	-8.513033	2188071.0	1213296
43.71055	8.513033	2188071.0	1213296
50.2723	8.513033	2188071.0	1213296
64.3173	8.513033	2188071.0	1213296
53.061222	-8.513033	2188071.0	1213296
54.49042	8.513033	2188071.0	1213296
54.92384	8.513033	2188071.0	1213296
49.463028	8.513033	2188071.0	1213296
101.46756	8.513033	2188071.0	1213296
58.284428	-8.513033	2188071.0	1213296
71.08206	8.513033	2188071.0	1213296
100.77162	8.513033	2188071.0	1213296
42.37204	8.513033	2188071.0	1213296
108.28876	-8.513033	2188071.0	1213296
112.32872	-8.513033	2188071.0	1213296
116.73575	8.513033	2188071.0	1213296
97.24409	8.513033	2188071.0	1213296
52.11338	8.513033	2188071.0	1213296
286.9232	8.513033	2188071.0	1213296
157.77698	8.513033	2188071.0	1213296
56.910194	8.513033	2188071.0	1213296
103.53205	8.513033	2188071.0	1213296
107.56939	8.513033	2188071.0	1213296
42.62682	8.513033	2188071.0	1213296
94.2977	8.513033	2188071.0	1213296
45.080193	8.513033	2188071.0	1213296
70.68173	8.513033	2188071.0	1213296
48.158657	8.513033	2188071.0	1213296
73.19607	8.513033	2188071.0	1213296
42.36779	8.513033	2188071.0	1213296
104.862724	8.513033	2188071.0	1213296
82.69139	8.513033	2188071.0	1213296
31.122946	8.513033	2188071.0	1213296
140.52856	8.513033	2188071.0	1213296
203.38516	8.513033	2188071.0	1213296
58.51677	8.513033	2188071.0	1213296
52.804607	8.513033	2188071.0	1213296
85.81288	8.513033	2188071.0	1213296
81.92745	8.513033	2188071.0	1213296
88.65564	8.513033	2188071.0	1213296
74.684235	-8.513033	2188071.0	1213296
72.82579	8.513033	2188071.0	1213296
126.01154	8.513033	2188071.0	1213296
76.76408	8.513033	2188071.0	1213296
64.38654	8.513033	2188071.0	1213296
82.72962	8.513033	2188071.0	1213296
52.202717	8.513033	2188071.0	1213296
106.19829	8.513033	2188071.0	1213296
145.83202	-8.513033	2188071.0	1213296
76.33514	8.513033	2188071.0	1213296
89.3187	-8.513033	2188071.0	1213296
93.89194	8.513033	2188071.0	1213296
31.902523	8.513033	2188071.0	1213296
103.45569	8.513033	2188071.0	1213296
182.78307	-8.513033	2188071.0	1213296
80.66061	8.513033	2188071.0	1213296
129.78334	8.513033	2188071.0	1213296
57.763325	8.513033	2188071.0	1213296
93.67214	8.513033	2188071.0	1213296
42.87815	-8.513033	2188071.0	1213296
53.26308	-8.513033	2188071.0	1213296
56.06665	8.513033	2188071.0	1213296
106.39372	8.513033	2188071.0	1213296
39.60317	8.513033	2188071.0	1213296
173.08658	8.513033	2188071.0	1213296
53.274166	8.513033	2188071.0	1213296
44.738533	8.513033	2188071.0	1213296
137.9416	-8.513033	2188071.0	1213296
61.593643	8.513033	2188071.0	1213296
86.34738	8.513033	2188071.0	1213296
81.25844	8.513033	2188071.0	1213296
53.99473	8.513033	2188071.0	1213296
49.06238	-8.513033	2188071.0	1213296
45.88584	-8.513033	2188071.0	1213296
70.948494	-8.513033	2188071.0	1213296
72.61505	8.513033	2188071.0	1213296
50.029907	-8.513033	2188071.0	1213296
79.91774	8.513033	2188071.0	1213296
58.470253	8.513033	2188071.0	1213296
68.85583	-8.513033	2188071.0	1213296
62.654194	8.513033	2188071.0	1213296
188.87555	8.513033	2188071.0	1213296
46.387558	8.513033	2188071.0	1213296
37.981213	8.513033	2188071.0	1213296
61.305485	8.513033	2188071.0	1213296
61.063896	-8.513033	2188071.0	1213296
197.77098	-8.513033	2188071.0	1213296
54.954792	8.513033	2188071.0	1213296
54.889313	-8.513033	2188071.0	1213296
40.89143	-8.513033	2188071.0	1213296
200.75447	8.513033	2188071.0	1213296
74.419846	8.513033	2188071.0	1213296
55.641197	8.513033	2188071.0	1213296
46.653275	8.513033	2188071.0	1213296
98.63113	8.513033	2188071.0	1213296
133.50818	8.513033	2188071.0	1213296
86.028046	8.513033	2188071.0	1213296
57.144585	8.513033	2188071.0	1213296
45.86527	8.513033	2188071.0	1213296
88.19902	8.513033	2188071.0	1213296
70.627396	-8.513033	2188071.0	1213296
55.56672	8.513033	2188071.0	1213296
42.836494	-8.513033	2188071.0	1213296
44.720783	8.513033	2188071.0	1213296
93.87577	8.513033	2188071.0	1213296
40.88233	8.513033	2188071.0	1213296
69.53362	8.513033	2188071.0	1213296
94.11004	8.513033	2188071.0	1213296
69.50594	8.513033	2188071.0	1213296
77.22092	8.513033	2188071.0	1213296
75.54576	8.513033	2188071.0	1213296
68.39739	-8.513033	2188071.0	1213296
119.279366	8.513033	2188071.0	1213296
49.730614	-8.513033	2188071.0	1213296
45.099457	8.513033	2188071.0	1213296
118.00294	8.513033	2188071.0	1213296
68.756805	8.513033	2188071.0	1213296
50.318012	-8.513033	2188071.0	1213296
67.124664	8.513033	2188071.0	1213296
106.75966	8.513033	2188071.0	1213296
94.09768	8.513033	2188071.0	1213296
78.9909	8.513033	2188071.0	1213296
56.854496	8.513033	2188071.0	1213296
77.18554	8.513033	2188071.0	1213296
84.95256	8.513033	2188071.0	1213296
159.15	8.513033	2188071.0	1213296
92.2049	-8.513033	2188071.0	1213296
55.130844	8.513033	2188071.0	1213296
61.07069	8.513033	2188071.0	1213296
206.2945	8.513033	2188071.0	1213296
31.846273	8.513033	2188071.0	1213296
83.06018	8.513033	2188071.0	1213296
84.98198	8.513033	2188071.0	1213296
58.276875	8.513033	2188071.0	1213296
98.02303	8.513033	2188071.0	1213296
113.602196	8.513033	2188071.0	1213296
57.403034	8.513033	2188071.0	1213296
54.48361	8.513033	2188071.0	1213296
72.69392	-8.513033	2188071.0	1213296
177.86375	8.513033	2188071.0	1213296
47.94608	8.513033	2188071.0	1213296
92.39737	8.513033	2188071.0	1213296
40.72306	8.513033	2188071.0	1213296
53.484783	8.513033	2188071.0	1213296
66.50791	8.513033	2188071.0	1213296
54.029537	8.513033	2188071.0	1213296
69.60269	8.513033	2188071.0	1213296
71.54163	-8.513033	2188071.0	1213296
47.809475	8.513033	2188071.0	1213296
42.118446	8.513033	2188071.0	1213296
61.54071	8.513033	2188071.0	1213296
54.918144	8.513033	2188071.0	1213296
93.077576	8.513033	2188071.0	1213296
174.68098	8.513033	2188071.0	1213296
98.28212	-8.513033	2188071.0	1213296
76.678894	8.513033	2188071.0	1213296
59.851444	8.513033	2188071.0	1213296
211.67699	8.513033	2188071.0	1213296
55.251305	-8.513033	2188071.0	1213296
68.240616	8.513033	2188071.0	1213296
52.301918	8.513033	2188071.0	1213296
69.10928	8.513033	2188071.0	1213296
58.345524	-8.513033	2188071.0	1213296
80.30256	8.513033	2188071.0	1213296
71.89586	8.513033	2188071.0	1213296
48.653843	8.513033	2188071.0	1213296
49.24502	8.513033	2188071.0	1213296
67.97617	8.513033	2188071.0	1213296
63.82733	8.513033	2188071.0	1213296
108.7618	8.513033	2188071.0	1213296
64.1705	8.513033	2188071.0	1213296
27.48533	8.513033	2188071.0	1213296
49.833454	8.513033	2188071.0	1213296
87.49204	-8.513033	2188071.0	1213296
33.74619	8.513033	2188071.0	1213296
73.427635	8.513033	2188071.0	1213296
69.00524	8.513033	2188071.0	1213296
107.006714	8.513033	2188071.0	1213296
50.573456	8.513033	2188071.0	1213296
131.35612	8.513033	2188071.0	1213296
113.694275	8.513033	2188071.0	1213296
75.575	8.513033	2188071.0	1213296
104.16853	8.513033	2188071.0	1213296
47.080173	8.513033	2188071.0	1213296
50.532402	8.513033	2188071.0	1213296
59.337337	8.513033	2188071.0	1213296
55.314396	-8.513033	2188071.0	1213296
80.35322	8.513033	2188071.0	1213296
86.7822	8.513033	2188071.0	1213296
81.60774	8.513033	2188071.0	1213296
49.065006	8.513033	2188071.0	1213296
117.163475	8.513033	2188071.0	1213296
35.78033	-8.513033	2188071.0	1213296
62.973835	-8.513033	2188071.0	1213296
41.133522	-8.513033	2188071.0	1213296
77.28134	8.513033	2188071.0	1213296
45.497505	8.513033	2188071.0	1213296
58.56666	8.513033	2188071.0	1213296
78.33653	8.513033	2188071.0	1213296
101.302284	8.513033	2188071.0	1213296
59.93736	8.513033	2188071.0	1213296
65.81011	8.513033	2188071.0	1213296
50.25452	8.513033	2188071.0	1213296
47.43463	8.513033	2188071.0	1213296
75.11264	8.513033	2188071.0	1213296
56.499912	8.513033	2188071.0	1213296
263.8641	-8.513033	2188071.0	1213296
60.987152	-8.513033	2188071.0	1213296
42.169872	8.513033	2188071.0	1213296
95.6923	8.513033	2188071.0	1213296
56.252678	-8.513033	2188071.0	1213296
60.56931	8.513033	2188071.0	1213296
54.081894	8.513033	2188071.0	1213296
55.755974	8.513033	2188071.0	1213296
51.969803	8.513033	2188071.0	1213296
49.64402	8.513033	2188071.0	1213296
81.608795	8.513033	2188071.0	1213296
101.47511	-8.513033	2188071.0	1213296
71.62107	8.513033	2188071.0	1213296
65.70337	8.513033	2188071.0	1213296
57.426563	8.513033	2188071.0	1213296
68.05041	8.513033	2188071.0	1213296
81.4606	8.513033	2188071.0	1213296
105.9763	8.513033	2188071.0	1213296
214.33122	8.513033	2188071.0	1213296
83.739296	8.513033	2188071.0	1213296
68.09247	-8.513033	2188071.0	1213296
71.47575	8.513033	2188071.0	1213296
55.84933	8.513033	2188071.0	1213296
49.09888	8.513033	2188071.0	1213296
39.883575	-8.513033	2188071.0	1213296
81.81284	8.513033	2188071.0	1213296
67.715706	-8.513033	2188071.0	1213296
33.79789	8.513033	2188071.0	1213296
79.401306	8.513033	2188071.0	1213296
64.95658	8.513033	2188071.0	1213296
61.793163	8.513033	2188071.0	1213296
44.966404	8.513033	2188071.0	1213296
51.400528	8.513033	2188071.0	1213296
54.12805	8.513033	2188071.0	1213296
91.17858	8.513033	2188071.0	1213296
294.39035	8.513033	2188071.0	1213296
98.303154	8.513033	2188071.0	1213296
44.897934	-8.513033	2188071.0	1213296
73.60086	8.513033	2188071.0	1213296
50.100395	8.513033	2188071.0	1213296
63.20553	8.513033	2188071.0	1213296
196.85292	8.513033	2188071.0	1213296
51.984043	8.513033	2188071.0	1213296
175.35359	8.513033	2188071.0	1213296
29.702614	8.513033	2188071.0	1213296
35.921196	8.513033	2188071.0	1213296
52.188877	-8.513033	2188071.0	1213296
38.199078	8.513033	2188071.0	1213296
86.904236	8.513033	2188071.0	1213296
102.86304	8.513033	2188071.0	1213296
65.39404	8.513033	2188071.0	1213296
62.710297	-8.513033	2188071.0	1213296
64.23667	8.513033	2188071.0	1213296
46.65986	8.513033	2188071.0	1213296
360.74393	-8.513033	2188071.0	1213296
86.02947	8.513033	2188071.0	1213296
43.39356	8.513033	2188071.0	1213296
65.81833	8.513033	2188071.0	1213296
94.38208	8.513033	2188071.0	1213296
69.50242	8.513033	2188071.0	1213296
71.05913	8.513033	2188071.0	1213296
111.78792	-8.513033	2188071.0	1213296
67.758156	-8.513033	2188071.0	1213296
106.17934	8.513033	2188071.0	1213296
70.46604	8.513033	2188071.0	1213296
53.365704	8.513033	2188071.0	1213296
210.65935	-8.513033	2188071.0	1213296
56.757088	8.513033	2188071.0	1213296
58.95334	8.513033	2188071.0	1213296
85.622	8.513033	2188071.0	1213296
150.13242	8.513033	2188071.0	1213296
60.49321	8.513033	2188071.0	1213296
52.097034	-8.513033	2188071.0	1213296
48.3646	-8.513033	2188071.0	1213296
65.58096	8.513033	2188071.0	1213296
87.025215	8.513033	2188071.0	1213296
54.91223	8.513033	2188071.0	1213296
55.22624	8.513033	2188071.0	1213296
51.383224	8.513033	2188071.0	1213296
82.283394	8.513033	2188071.0	1213296
97.70739	8.513033	2188071.0	1213296
56.466824	8.513033	2188071.0	1213296
111.33219	8.513033	2188071.0	1213296
43.397507	8.513033	2188071.0	1213296
78.95753	-8.513033	2188071.0	1213296
109.015305	8.513033	2188071.0	1213296
75.29942	-8.513033	2188071.0	1213296
73.82378	8.513033	2188071.0	1213296
51.643337	8.513033	2188071.0	1213296
62.186954	8.513033	2188071.0	1213296
46.403652	-8.513033	2188071.0	1213296
83.944115	8.513033	2188071.0	1213296
56.60706	8.513033	2188071.0	1213296
55.04069	8.513033	2188071.0	1213296
70.92593	8.513033	2188071.0	1213296
