lep_pt	genWeights	sumWeight	N_exp
23.135313	12.825598	794443.1	275153
81.09181	12.825598	794443.1	275153
30.464819	12.825598	794443.1	275153
39.697117	-12.825598	794443.1	275153
19.200247	12.825598	794443.1	275153
27.236637	12.825598	794443.1	275153
24.874338	12.825598	794443.1	275153
160.51895	12.825598	794443.1	275153
36.942078	12.825598	794443.1	275153
81.69048	12.825598	794443.1	275153
22.902662	12.825598	794443.1	275153
185.95872	12.825598	794443.1	275153
50.422924	12.825598	794443.1	275153
89.74141	12.825598	794443.1	275153
20.628891	-12.825598	794443.1	275153
51.145504	12.825598	794443.1	275153
81.89176	12.825598	794443.1	275153
51.73678	-12.825598	794443.1	275153
15.156646	12.825598	794443.1	275153
23.120346	-12.825598	794443.1	275153
18.50254	12.825598	794443.1	275153
34.19313	12.825598	794443.1	275153
15.771698	-12.825598	794443.1	275153
20.231943	12.825598	794443.1	275153
21.314585	12.825598	794443.1	275153
13.8998995	12.825598	794443.1	275153
24.353884	12.825598	794443.1	275153
24.566286	12.825598	794443.1	275153
79.797134	12.825598	794443.1	275153
49.56661	12.825598	794443.1	275153
41.582703	12.825598	794443.1	275153
20.395355	12.825598	794443.1	275153
16.938456	12.825598	794443.1	275153
14.316214	12.825598	794443.1	275153
22.198719	12.825598	794443.1	275153
150.81453	-12.825598	794443.1	275153
54.013172	-12.825598	794443.1	275153
35.168278	12.825598	794443.1	275153
29.86083	12.825598	794443.1	275153
24.572544	12.825598	794443.1	275153
69.83568	12.825598	794443.1	275153
41.90801	-12.825598	794443.1	275153
57.199493	12.825598	794443.1	275153
70.77799	12.825598	794443.1	275153
67.61798	-12.825598	794443.1	275153
157.46681	-12.825598	794443.1	275153
31.810421	12.825598	794443.1	275153
28.883411	12.825598	794443.1	275153
44.916233	12.825598	794443.1	275153
21.24212	12.825598	794443.1	275153
21.159698	12.825598	794443.1	275153
19.699913	12.825598	794443.1	275153
59.97258	12.825598	794443.1	275153
27.913809	12.825598	794443.1	275153
17.213335	12.825598	794443.1	275153
38.89536	-12.825598	794443.1	275153
16.409388	12.825598	794443.1	275153
16.415133	12.825598	794443.1	275153
51.892902	-12.825598	794443.1	275153
49.897137	12.825598	794443.1	275153
58.489708	12.825598	794443.1	275153
41.567017	12.825598	794443.1	275153
74.58556	12.825598	794443.1	275153
30.88272	12.825598	794443.1	275153
64.41479	12.825598	794443.1	275153
29.310978	-12.825598	794443.1	275153
32.661873	12.825598	794443.1	275153
82.6293	12.825598	794443.1	275153
62.42015	12.825598	794443.1	275153
39.89464	12.825598	794443.1	275153
54.34393	-12.825598	794443.1	275153
14.264557	12.825598	794443.1	275153
15.584176	12.825598	794443.1	275153
179.85574	12.825598	794443.1	275153
25.645927	12.825598	794443.1	275153
20.171816	12.825598	794443.1	275153
90.35708	12.825598	794443.1	275153
47.549217	12.825598	794443.1	275153
16.23724	12.825598	794443.1	275153
36.396896	-12.825598	794443.1	275153
46.133106	-12.825598	794443.1	275153
48.191853	12.825598	794443.1	275153
39.145596	12.825598	794443.1	275153
42.35937	12.825598	794443.1	275153
33.20572	12.825598	794443.1	275153
18.546673	12.825598	794443.1	275153
20.220068	12.825598	794443.1	275153
88.51976	-12.825598	794443.1	275153
13.294056	12.825598	794443.1	275153
79.2133	12.825598	794443.1	275153
75.03729	12.825598	794443.1	275153
33.402397	12.825598	794443.1	275153
38.136494	-12.825598	794443.1	275153
44.082706	12.825598	794443.1	275153
45.124985	-12.825598	794443.1	275153
38.019238	12.825598	794443.1	275153
86.04295	12.825598	794443.1	275153
71.18392	12.825598	794443.1	275153
110.85044	12.825598	794443.1	275153
17.021132	12.825598	794443.1	275153
24.675812	12.825598	794443.1	275153
65.25404	12.825598	794443.1	275153
61.53065	-12.825598	794443.1	275153
45.512257	12.825598	794443.1	275153
22.203754	12.825598	794443.1	275153
19.489098	12.825598	794443.1	275153
19.736221	-12.825598	794443.1	275153
55.023315	-12.825598	794443.1	275153
20.454483	12.825598	794443.1	275153
34.189693	12.825598	794443.1	275153
16.474226	12.825598	794443.1	275153
20.90106	12.825598	794443.1	275153
23.60521	12.825598	794443.1	275153
36.715664	12.825598	794443.1	275153
34.201992	12.825598	794443.1	275153
103.18413	-12.825598	794443.1	275153
49.087418	12.825598	794443.1	275153
34.928986	12.825598	794443.1	275153
20.771534	12.825598	794443.1	275153
31.570774	12.825598	794443.1	275153
15.461933	12.825598	794443.1	275153
19.970863	12.825598	794443.1	275153
25.979649	-12.825598	794443.1	275153
53.221764	12.825598	794443.1	275153
17.911108	12.825598	794443.1	275153
16.103655	12.825598	794443.1	275153
30.888214	12.825598	794443.1	275153
36.305378	12.825598	794443.1	275153
64.79259	12.825598	794443.1	275153
30.885916	12.825598	794443.1	275153
46.18228	12.825598	794443.1	275153
52.676918	12.825598	794443.1	275153
12.438747	12.825598	794443.1	275153
50.999443	12.825598	794443.1	275153
45.618534	12.825598	794443.1	275153
42.92455	12.825598	794443.1	275153
39.052868	12.825598	794443.1	275153
115.39504	12.825598	794443.1	275153
57.512424	12.825598	794443.1	275153
29.22442	-12.825598	794443.1	275153
111.01322	-12.825598	794443.1	275153
25.8605	-12.825598	794443.1	275153
29.713028	-12.825598	794443.1	275153
23.974144	12.825598	794443.1	275153
81.983765	12.825598	794443.1	275153
46.858486	12.825598	794443.1	275153
15.8182955	12.825598	794443.1	275153
25.292654	12.825598	794443.1	275153
68.44939	12.825598	794443.1	275153
54.94293	12.825598	794443.1	275153
19.82086	-12.825598	794443.1	275153
31.227142	12.825598	794443.1	275153
33.44003	-12.825598	794443.1	275153
73.23337	12.825598	794443.1	275153
32.498783	12.825598	794443.1	275153
58.592896	12.825598	794443.1	275153
161.78807	-12.825598	794443.1	275153
28.018463	12.825598	794443.1	275153
40.312103	12.825598	794443.1	275153
38.61734	12.825598	794443.1	275153
12.454717	-12.825598	794443.1	275153
148.13078	12.825598	794443.1	275153
101.506935	12.825598	794443.1	275153
59.47313	12.825598	794443.1	275153
55.652798	12.825598	794443.1	275153
47.272655	12.825598	794443.1	275153
16.823671	12.825598	794443.1	275153
16.597912	12.825598	794443.1	275153
49.466053	12.825598	794443.1	275153
72.86391	12.825598	794443.1	275153
98.83864	12.825598	794443.1	275153
69.837036	12.825598	794443.1	275153
75.12617	12.825598	794443.1	275153
48.215355	12.825598	794443.1	275153
11.3460045	12.825598	794443.1	275153
25.735239	-12.825598	794443.1	275153
13.047917	12.825598	794443.1	275153
72.11773	12.825598	794443.1	275153
15.548364	12.825598	794443.1	275153
65.29961	12.825598	794443.1	275153
41.802357	12.825598	794443.1	275153
38.0611	12.825598	794443.1	275153
101.76067	12.825598	794443.1	275153
30.440744	12.825598	794443.1	275153
28.980715	-12.825598	794443.1	275153
48.582794	12.825598	794443.1	275153
44.092186	12.825598	794443.1	275153
63.30135	12.825598	794443.1	275153
28.146496	12.825598	794443.1	275153
68.82421	12.825598	794443.1	275153
44.73498	12.825598	794443.1	275153
43.659496	12.825598	794443.1	275153
64.807655	12.825598	794443.1	275153
45.326553	12.825598	794443.1	275153
38.95699	-12.825598	794443.1	275153
45.562992	12.825598	794443.1	275153
179.65773	12.825598	794443.1	275153
26.703732	12.825598	794443.1	275153
58.506268	12.825598	794443.1	275153
17.870495	12.825598	794443.1	275153
36.456795	12.825598	794443.1	275153
27.747046	12.825598	794443.1	275153
46.119946	-12.825598	794443.1	275153
45.095726	-12.825598	794443.1	275153
28.956299	12.825598	794443.1	275153
41.39666	12.825598	794443.1	275153
68.93205	12.825598	794443.1	275153
52.960136	-12.825598	794443.1	275153
136.58171	-12.825598	794443.1	275153
66.33254	12.825598	794443.1	275153
11.903318	12.825598	794443.1	275153
23.008972	12.825598	794443.1	275153
25.821089	12.825598	794443.1	275153
81.866936	12.825598	794443.1	275153
95.171234	12.825598	794443.1	275153
49.65366	12.825598	794443.1	275153
17.415342	12.825598	794443.1	275153
36.579334	12.825598	794443.1	275153
89.73022	12.825598	794443.1	275153
14.672282	12.825598	794443.1	275153
20.36658	12.825598	794443.1	275153
28.50687	12.825598	794443.1	275153
52.489525	12.825598	794443.1	275153
20.939497	12.825598	794443.1	275153
16.881866	12.825598	794443.1	275153
12.291054	12.825598	794443.1	275153
30.174301	12.825598	794443.1	275153
23.457743	12.825598	794443.1	275153
67.089645	12.825598	794443.1	275153
27.509249	12.825598	794443.1	275153
51.486095	12.825598	794443.1	275153
34.238293	12.825598	794443.1	275153
23.410522	12.825598	794443.1	275153
32.094765	12.825598	794443.1	275153
32.02023	12.825598	794443.1	275153
93.47966	12.825598	794443.1	275153
100.93018	-12.825598	794443.1	275153
14.872508	12.825598	794443.1	275153
23.978088	12.825598	794443.1	275153
34.517258	12.825598	794443.1	275153
55.44377	12.825598	794443.1	275153
22.878265	12.825598	794443.1	275153
53.324203	12.825598	794443.1	275153
71.0822	12.825598	794443.1	275153
82.7434	12.825598	794443.1	275153
31.465067	12.825598	794443.1	275153
19.86741	-12.825598	794443.1	275153
107.89392	12.825598	794443.1	275153
29.040388	12.825598	794443.1	275153
29.237497	-12.825598	794443.1	275153
31.074657	12.825598	794443.1	275153
44.922836	-12.825598	794443.1	275153
40.10537	12.825598	794443.1	275153
43.500816	12.825598	794443.1	275153
59.96979	12.825598	794443.1	275153
54.697273	12.825598	794443.1	275153
23.234703	12.825598	794443.1	275153
17.257174	12.825598	794443.1	275153
20.115643	12.825598	794443.1	275153
94.09492	12.825598	794443.1	275153
223.10048	12.825598	794443.1	275153
33.598526	12.825598	794443.1	275153
25.762924	12.825598	794443.1	275153
40.720284	-12.825598	794443.1	275153
19.237072	12.825598	794443.1	275153
45.22408	12.825598	794443.1	275153
111.9748	-12.825598	794443.1	275153
31.442133	12.825598	794443.1	275153
22.883087	12.825598	794443.1	275153
19.04621	12.825598	794443.1	275153
18.053087	12.825598	794443.1	275153
76.45794	-12.825598	794443.1	275153
13.4233055	12.825598	794443.1	275153
18.464914	12.825598	794443.1	275153
123.08014	-12.825598	794443.1	275153
30.245539	12.825598	794443.1	275153
113.56593	12.825598	794443.1	275153
32.52885	12.825598	794443.1	275153
86.63978	12.825598	794443.1	275153
52.564327	12.825598	794443.1	275153
61.04153	12.825598	794443.1	275153
59.50036	-12.825598	794443.1	275153
36.617016	12.825598	794443.1	275153
61.720295	-12.825598	794443.1	275153
29.650156	12.825598	794443.1	275153
35.406765	-12.825598	794443.1	275153
37.877266	12.825598	794443.1	275153
58.08327	12.825598	794443.1	275153
68.28741	-12.825598	794443.1	275153
22.921825	12.825598	794443.1	275153
20.375513	-12.825598	794443.1	275153
124.12105	12.825598	794443.1	275153
23.903948	12.825598	794443.1	275153
30.971828	-12.825598	794443.1	275153
43.532333	12.825598	794443.1	275153
76.6261	-12.825598	794443.1	275153
23.204893	12.825598	794443.1	275153
18.66625	12.825598	794443.1	275153
38.857983	-12.825598	794443.1	275153
34.030773	12.825598	794443.1	275153
18.586586	-12.825598	794443.1	275153
25.723764	12.825598	794443.1	275153
43.244617	12.825598	794443.1	275153
84.723595	-12.825598	794443.1	275153
72.114204	12.825598	794443.1	275153
77.53593	12.825598	794443.1	275153
16.904385	12.825598	794443.1	275153
55.50532	12.825598	794443.1	275153
54.015144	-12.825598	794443.1	275153
78.3838	12.825598	794443.1	275153
52.913643	12.825598	794443.1	275153
68.61958	12.825598	794443.1	275153
41.20634	12.825598	794443.1	275153
22.969444	12.825598	794443.1	275153
13.030262	12.825598	794443.1	275153
20.451395	12.825598	794443.1	275153
91.783325	12.825598	794443.1	275153
95.74896	12.825598	794443.1	275153
111.799545	-12.825598	794443.1	275153
61.505535	12.825598	794443.1	275153
26.030443	12.825598	794443.1	275153
17.985523	-12.825598	794443.1	275153
44.465748	12.825598	794443.1	275153
31.178867	-12.825598	794443.1	275153
69.592834	12.825598	794443.1	275153
21.083479	12.825598	794443.1	275153
100.849396	12.825598	794443.1	275153
35.84651	12.825598	794443.1	275153
138.154	12.825598	794443.1	275153
26.369911	12.825598	794443.1	275153
26.589058	12.825598	794443.1	275153
34.256905	12.825598	794443.1	275153
21.418324	12.825598	794443.1	275153
17.211613	12.825598	794443.1	275153
75.44913	12.825598	794443.1	275153
43.876804	12.825598	794443.1	275153
214.1075	-12.825598	794443.1	275153
20.674131	12.825598	794443.1	275153
40.016212	12.825598	794443.1	275153
11.161185	-12.825598	794443.1	275153
46.865105	12.825598	794443.1	275153
21.02557	12.825598	794443.1	275153
31.224583	12.825598	794443.1	275153
29.829632	12.825598	794443.1	275153
32.044266	12.825598	794443.1	275153
21.507402	12.825598	794443.1	275153
81.89847	-12.825598	794443.1	275153
21.0433	12.825598	794443.1	275153
70.160164	12.825598	794443.1	275153
25.425835	12.825598	794443.1	275153
28.804539	-12.825598	794443.1	275153
55.950542	12.825598	794443.1	275153
25.743687	12.825598	794443.1	275153
40.81708	12.825598	794443.1	275153
19.971355	12.825598	794443.1	275153
10.826549	12.825598	794443.1	275153
53.867386	12.825598	794443.1	275153
37.055187	12.825598	794443.1	275153
11.505143	12.825598	794443.1	275153
74.83821	12.825598	794443.1	275153
22.49765	12.825598	794443.1	275153
41.826694	12.825598	794443.1	275153
18.648138	-12.825598	794443.1	275153
141.66544	12.825598	794443.1	275153
13.943283	12.825598	794443.1	275153
11.56335	12.825598	794443.1	275153
34.21574	12.825598	794443.1	275153
42.973717	12.825598	794443.1	275153
30.736858	12.825598	794443.1	275153
76.658554	12.825598	794443.1	275153
61.664673	-12.825598	794443.1	275153
54.38478	12.825598	794443.1	275153
28.232533	12.825598	794443.1	275153
31.423414	12.825598	794443.1	275153
59.657524	12.825598	794443.1	275153
132.65527	12.825598	794443.1	275153
123.2505	12.825598	794443.1	275153
34.117558	-12.825598	794443.1	275153
58.84758	12.825598	794443.1	275153
41.77282	12.825598	794443.1	275153
82.61511	12.825598	794443.1	275153
32.946102	12.825598	794443.1	275153
39.352886	-12.825598	794443.1	275153
341.00446	12.825598	794443.1	275153
38.771206	12.825598	794443.1	275153
19.584536	12.825598	794443.1	275153
31.258858	12.825598	794443.1	275153
19.22215	12.825598	794443.1	275153
71.256294	12.825598	794443.1	275153
22.222425	12.825598	794443.1	275153
31.84298	12.825598	794443.1	275153
36.161667	12.825598	794443.1	275153
33.727924	12.825598	794443.1	275153
26.963564	12.825598	794443.1	275153
16.851498	12.825598	794443.1	275153
28.93	12.825598	794443.1	275153
93.836426	12.825598	794443.1	275153
41.846127	12.825598	794443.1	275153
12.793139	12.825598	794443.1	275153
43.98777	12.825598	794443.1	275153
41.394875	12.825598	794443.1	275153
26.991032	12.825598	794443.1	275153
43.17304	12.825598	794443.1	275153
44.424877	12.825598	794443.1	275153
45.80585	12.825598	794443.1	275153
85.3693	12.825598	794443.1	275153
89.73229	-12.825598	794443.1	275153
53.118217	12.825598	794443.1	275153
58.69169	12.825598	794443.1	275153
65.01412	12.825598	794443.1	275153
54.21047	-12.825598	794443.1	275153
31.386448	12.825598	794443.1	275153
18.272066	12.825598	794443.1	275153
43.626286	12.825598	794443.1	275153
57.329998	12.825598	794443.1	275153
25.160057	12.825598	794443.1	275153
11.219883	12.825598	794443.1	275153
21.442661	12.825598	794443.1	275153
41.446674	12.825598	794443.1	275153
15.800614	12.825598	794443.1	275153
11.035085	12.825598	794443.1	275153
90.62934	12.825598	794443.1	275153
112.56925	12.825598	794443.1	275153
31.50701	-12.825598	794443.1	275153
18.487297	12.825598	794443.1	275153
18.400352	-12.825598	794443.1	275153
47.20832	12.825598	794443.1	275153
88.61961	-12.825598	794443.1	275153
62.587746	12.825598	794443.1	275153
17.653423	12.825598	794443.1	275153
59.678802	12.825598	794443.1	275153
126.27306	12.825598	794443.1	275153
29.390154	12.825598	794443.1	275153
54.854675	12.825598	794443.1	275153
21.634207	12.825598	794443.1	275153
32.480812	12.825598	794443.1	275153
36.01888	12.825598	794443.1	275153
32.901417	-12.825598	794443.1	275153
18.92344	-12.825598	794443.1	275153
54.382824	-12.825598	794443.1	275153
69.221214	12.825598	794443.1	275153
148.00516	12.825598	794443.1	275153
36.21104	12.825598	794443.1	275153
70.599106	12.825598	794443.1	275153
33.4964	12.825598	794443.1	275153
50.952244	-12.825598	794443.1	275153
36.724968	12.825598	794443.1	275153
32.795193	12.825598	794443.1	275153
40.396965	-12.825598	794443.1	275153
13.734465	-12.825598	794443.1	275153
16.572779	12.825598	794443.1	275153
280.0982	-12.825598	794443.1	275153
28.281782	-12.825598	794443.1	275153
13.061809	12.825598	794443.1	275153
61.35995	12.825598	794443.1	275153
54.384514	12.825598	794443.1	275153
18.230755	-12.825598	794443.1	275153
83.49984	12.825598	794443.1	275153
23.996784	12.825598	794443.1	275153
70.26664	-12.825598	794443.1	275153
35.190838	-12.825598	794443.1	275153
112.022156	12.825598	794443.1	275153
41.007816	12.825598	794443.1	275153
17.128765	12.825598	794443.1	275153
29.90239	12.825598	794443.1	275153
24.20841	12.825598	794443.1	275153
33.739975	12.825598	794443.1	275153
60.0923	12.825598	794443.1	275153
19.418257	12.825598	794443.1	275153
29.513542	12.825598	794443.1	275153
12.419736	12.825598	794443.1	275153
88.4271	12.825598	794443.1	275153
30.176151	12.825598	794443.1	275153
113.71239	12.825598	794443.1	275153
25.405104	12.825598	794443.1	275153
34.329746	-12.825598	794443.1	275153
51.061985	12.825598	794443.1	275153
41.33807	12.825598	794443.1	275153
16.91823	12.825598	794443.1	275153
21.570631	12.825598	794443.1	275153
17.631907	12.825598	794443.1	275153
28.837927	-12.825598	794443.1	275153
26.479385	12.825598	794443.1	275153
47.797108	12.825598	794443.1	275153
258.17227	12.825598	794443.1	275153
55.495663	-12.825598	794443.1	275153
79.42886	12.825598	794443.1	275153
24.292038	12.825598	794443.1	275153
48.372574	12.825598	794443.1	275153
10.155896	12.825598	794443.1	275153
70.43196	12.825598	794443.1	275153
22.219059	12.825598	794443.1	275153
22.679768	12.825598	794443.1	275153
49.322445	12.825598	794443.1	275153
16.744856	12.825598	794443.1	275153
116.45862	12.825598	794443.1	275153
17.976215	12.825598	794443.1	275153
52.112103	12.825598	794443.1	275153
41.211143	-12.825598	794443.1	275153
31.206104	12.825598	794443.1	275153
33.665028	12.825598	794443.1	275153
40.170036	12.825598	794443.1	275153
15.0619955	12.825598	794443.1	275153
46.089138	12.825598	794443.1	275153
19.509405	12.825598	794443.1	275153
152.94485	12.825598	794443.1	275153
28.776672	12.825598	794443.1	275153
107.45091	12.825598	794443.1	275153
11.708948	12.825598	794443.1	275153
42.67215	12.825598	794443.1	275153
73.126236	12.825598	794443.1	275153
31.706787	12.825598	794443.1	275153
19.838778	12.825598	794443.1	275153
93.44004	12.825598	794443.1	275153
25.826353	12.825598	794443.1	275153
121.397064	12.825598	794443.1	275153
15.808645	12.825598	794443.1	275153
166.21933	12.825598	794443.1	275153
80.84478	12.825598	794443.1	275153
139.00099	12.825598	794443.1	275153
45.809757	-12.825598	794443.1	275153
48.257698	12.825598	794443.1	275153
58.53733	12.825598	794443.1	275153
11.353088	12.825598	794443.1	275153
85.56631	12.825598	794443.1	275153
22.834162	12.825598	794443.1	275153
28.62332	12.825598	794443.1	275153
40.38115	12.825598	794443.1	275153
83.15235	12.825598	794443.1	275153
91.73555	12.825598	794443.1	275153
39.47382	12.825598	794443.1	275153
23.921888	12.825598	794443.1	275153
63.00093	12.825598	794443.1	275153
318.06216	-12.825598	794443.1	275153
43.02354	12.825598	794443.1	275153
79.511604	12.825598	794443.1	275153
23.69044	12.825598	794443.1	275153
29.102186	12.825598	794443.1	275153
20.745867	-12.825598	794443.1	275153
35.833733	12.825598	794443.1	275153
80.338615	12.825598	794443.1	275153
16.064814	12.825598	794443.1	275153
85.28902	-12.825598	794443.1	275153
134.42148	12.825598	794443.1	275153
42.543243	12.825598	794443.1	275153
39.29049	12.825598	794443.1	275153
64.11703	12.825598	794443.1	275153
23.201555	-12.825598	794443.1	275153
32.59478	12.825598	794443.1	275153
66.89079	12.825598	794443.1	275153
19.100803	12.825598	794443.1	275153
18.211637	-12.825598	794443.1	275153
32.376892	12.825598	794443.1	275153
30.928131	12.825598	794443.1	275153
12.07285	12.825598	794443.1	275153
60.78596	12.825598	794443.1	275153
76.68655	12.825598	794443.1	275153
53.21024	12.825598	794443.1	275153
35.063217	12.825598	794443.1	275153
20.16249	12.825598	794443.1	275153
50.621807	12.825598	794443.1	275153
119.78121	12.825598	794443.1	275153
24.981606	12.825598	794443.1	275153
51.483566	12.825598	794443.1	275153
24.503067	12.825598	794443.1	275153
29.036753	12.825598	794443.1	275153
23.500513	-12.825598	794443.1	275153
28.088882	12.825598	794443.1	275153
26.13091	12.825598	794443.1	275153
24.592777	12.825598	794443.1	275153
27.79853	12.825598	794443.1	275153
25.969603	12.825598	794443.1	275153
28.824648	12.825598	794443.1	275153
45.881542	-12.825598	794443.1	275153
17.221016	12.825598	794443.1	275153
70.46499	-12.825598	794443.1	275153
40.103916	-12.825598	794443.1	275153
71.831406	12.825598	794443.1	275153
21.47846	-12.825598	794443.1	275153
25.421793	12.825598	794443.1	275153
43.35319	12.825598	794443.1	275153
79.22546	12.825598	794443.1	275153
19.246086	-12.825598	794443.1	275153
24.424225	12.825598	794443.1	275153
121.300285	12.825598	794443.1	275153
11.541424	12.825598	794443.1	275153
20.968332	12.825598	794443.1	275153
32.288837	12.825598	794443.1	275153
102.26995	12.825598	794443.1	275153
84.37386	-12.825598	794443.1	275153
14.383858	12.825598	794443.1	275153
62.900253	12.825598	794443.1	275153
53.467	12.825598	794443.1	275153
35.38775	12.825598	794443.1	275153
28.405785	12.825598	794443.1	275153
18.80374	12.825598	794443.1	275153
93.31843	-12.825598	794443.1	275153
75.328545	12.825598	794443.1	275153
23.935333	12.825598	794443.1	275153
17.925669	12.825598	794443.1	275153
23.179571	12.825598	794443.1	275153
125.905205	12.825598	794443.1	275153
73.699974	12.825598	794443.1	275153
102.227	12.825598	794443.1	275153
19.517426	-12.825598	794443.1	275153
103.30649	12.825598	794443.1	275153
105.04427	-12.825598	794443.1	275153
11.331764	12.825598	794443.1	275153
151.66339	12.825598	794443.1	275153
47.87682	12.825598	794443.1	275153
20.091228	12.825598	794443.1	275153
30.448544	12.825598	794443.1	275153
34.292095	12.825598	794443.1	275153
29.07586	12.825598	794443.1	275153
46.057648	-12.825598	794443.1	275153
39.690346	-12.825598	794443.1	275153
81.822174	12.825598	794443.1	275153
49.005554	12.825598	794443.1	275153
29.944473	12.825598	794443.1	275153
24.54632	-12.825598	794443.1	275153
35.629322	12.825598	794443.1	275153
22.886208	-12.825598	794443.1	275153
51.117413	12.825598	794443.1	275153
122.13251	-12.825598	794443.1	275153
67.54577	12.825598	794443.1	275153
41.737343	12.825598	794443.1	275153
17.461819	12.825598	794443.1	275153
52.21362	-12.825598	794443.1	275153
30.51168	12.825598	794443.1	275153
28.964077	-12.825598	794443.1	275153
81.081085	12.825598	794443.1	275153
41.407578	-12.825598	794443.1	275153
20.743269	12.825598	794443.1	275153
29.526516	-12.825598	794443.1	275153
34.316776	12.825598	794443.1	275153
21.459133	12.825598	794443.1	275153
34.051285	12.825598	794443.1	275153
36.139446	12.825598	794443.1	275153
37.376625	12.825598	794443.1	275153
219.5122	-12.825598	794443.1	275153
26.737503	12.825598	794443.1	275153
92.00263	12.825598	794443.1	275153
12.176097	12.825598	794443.1	275153
19.252918	-12.825598	794443.1	275153
71.10621	12.825598	794443.1	275153
42.698303	12.825598	794443.1	275153
40.193447	12.825598	794443.1	275153
30.18823	12.825598	794443.1	275153
53.52907	12.825598	794443.1	275153
18.267942	-12.825598	794443.1	275153
77.22958	12.825598	794443.1	275153
11.340524	-12.825598	794443.1	275153
84.090614	12.825598	794443.1	275153
36.63695	12.825598	794443.1	275153
44.730705	-12.825598	794443.1	275153
24.996851	12.825598	794443.1	275153
45.248253	-12.825598	794443.1	275153
15.873191	12.825598	794443.1	275153
93.17825	12.825598	794443.1	275153
33.03888	12.825598	794443.1	275153
63.01903	-12.825598	794443.1	275153
13.093876	12.825598	794443.1	275153
22.022821	12.825598	794443.1	275153
33.60749	12.825598	794443.1	275153
37.769367	12.825598	794443.1	275153
92.623024	12.825598	794443.1	275153
54.058807	12.825598	794443.1	275153
15.8241	12.825598	794443.1	275153
24.745935	-12.825598	794443.1	275153
20.273434	12.825598	794443.1	275153
27.180714	-12.825598	794443.1	275153
103.096115	12.825598	794443.1	275153
34.70344	12.825598	794443.1	275153
16.730228	12.825598	794443.1	275153
58.711906	12.825598	794443.1	275153
55.58443	-12.825598	794443.1	275153
34.07284	12.825598	794443.1	275153
40.354366	12.825598	794443.1	275153
23.169222	12.825598	794443.1	275153
14.788972	12.825598	794443.1	275153
72.53429	12.825598	794443.1	275153
132.04172	-12.825598	794443.1	275153
58.83588	12.825598	794443.1	275153
175.6986	12.825598	794443.1	275153
63.255527	12.825598	794443.1	275153
22.826025	12.825598	794443.1	275153
24.614958	12.825598	794443.1	275153
21.93098	-12.825598	794443.1	275153
12.421115	12.825598	794443.1	275153
25.197863	12.825598	794443.1	275153
30.045137	12.825598	794443.1	275153
56.33373	12.825598	794443.1	275153
42.28843	12.825598	794443.1	275153
55.94629	12.825598	794443.1	275153
25.349697	12.825598	794443.1	275153
22.593927	12.825598	794443.1	275153
75.54756	-12.825598	794443.1	275153
22.834145	-12.825598	794443.1	275153
30.987532	12.825598	794443.1	275153
46.41027	12.825598	794443.1	275153
54.444572	12.825598	794443.1	275153
39.550285	12.825598	794443.1	275153
127.63054	12.825598	794443.1	275153
60.961205	12.825598	794443.1	275153
23.129423	12.825598	794443.1	275153
93.42974	12.825598	794443.1	275153
30.232615	12.825598	794443.1	275153
20.932167	12.825598	794443.1	275153
31.794931	-12.825598	794443.1	275153
34.58948	12.825598	794443.1	275153
57.873478	12.825598	794443.1	275153
99.471596	12.825598	794443.1	275153
12.602976	12.825598	794443.1	275153
36.80594	12.825598	794443.1	275153
20.9533	12.825598	794443.1	275153
33.987514	-12.825598	794443.1	275153
49.151604	-12.825598	794443.1	275153
59.18747	-12.825598	794443.1	275153
23.793425	12.825598	794443.1	275153
22.365227	12.825598	794443.1	275153
30.893236	12.825598	794443.1	275153
93.84909	12.825598	794443.1	275153
27.849333	-12.825598	794443.1	275153
21.437	-12.825598	794443.1	275153
17.897383	12.825598	794443.1	275153
27.903542	12.825598	794443.1	275153
29.37135	12.825598	794443.1	275153
115.20324	12.825598	794443.1	275153
47.69977	12.825598	794443.1	275153
74.09453	12.825598	794443.1	275153
42.368603	12.825598	794443.1	275153
36.65339	12.825598	794443.1	275153
15.087277	12.825598	794443.1	275153
23.188946	12.825598	794443.1	275153
68.593025	12.825598	794443.1	275153
30.269417	12.825598	794443.1	275153
17.352713	12.825598	794443.1	275153
43.293938	-12.825598	794443.1	275153
37.66391	-12.825598	794443.1	275153
26.12335	-12.825598	794443.1	275153
15.800564	12.825598	794443.1	275153
54.31243	12.825598	794443.1	275153
19.777102	12.825598	794443.1	275153
11.555702	12.825598	794443.1	275153
58.18426	12.825598	794443.1	275153
19.438295	-12.825598	794443.1	275153
76.145874	12.825598	794443.1	275153
40.304802	12.825598	794443.1	275153
16.2067	12.825598	794443.1	275153
102.14249	12.825598	794443.1	275153
33.919415	-12.825598	794443.1	275153
37.864353	12.825598	794443.1	275153
158.56442	12.825598	794443.1	275153
10.984491	12.825598	794443.1	275153
70.11983	-12.825598	794443.1	275153
36.311863	12.825598	794443.1	275153
68.34109	-12.825598	794443.1	275153
79.22715	-12.825598	794443.1	275153
40.77835	12.825598	794443.1	275153
59.147156	12.825598	794443.1	275153
44.715446	12.825598	794443.1	275153
37.61619	12.825598	794443.1	275153
193.47047	-12.825598	794443.1	275153
108.3969	12.825598	794443.1	275153
28.212265	12.825598	794443.1	275153
53.933525	12.825598	794443.1	275153
40.554184	12.825598	794443.1	275153
188.21632	12.825598	794443.1	275153
