lep_pt	genWeights	sumWeight	N_exp
21.544712	12.825598	71002.516	275153
94.221344	-12.825598	71002.516	275153
27.12656	12.825598	71002.516	275153
96.25146	12.825598	71002.516	275153
80.71661	12.825598	71002.516	275153
88.30107	-12.825598	71002.516	275153
30.144669	-12.825598	71002.516	275153
91.00255	12.825598	71002.516	275153
91.73658	12.825598	71002.516	275153
26.313791	12.825598	71002.516	275153
76.73142	12.825598	71002.516	275153
71.2945	12.825598	71002.516	275153
82.74052	12.825598	71002.516	275153
28.733412	12.825598	71002.516	275153
58.804962	12.825598	71002.516	275153
57.763905	12.825598	71002.516	275153
11.912164	12.825598	71002.516	275153
41.77225	12.825598	71002.516	275153
36.8028	12.825598	71002.516	275153
75.99916	-12.825598	71002.516	275153
18.091743	12.825598	71002.516	275153
74.95127	12.825598	71002.516	275153
28.252321	12.825598	71002.516	275153
14.974465	12.825598	71002.516	275153
41.428864	12.825598	71002.516	275153
63.496082	12.825598	71002.516	275153
48.43342	12.825598	71002.516	275153
54.839165	-12.825598	71002.516	275153
36.83728	12.825598	71002.516	275153
67.20344	12.825598	71002.516	275153
66.04421	12.825598	71002.516	275153
31.599606	12.825598	71002.516	275153
192.97322	12.825598	71002.516	275153
89.7655	-12.825598	71002.516	275153
50.243713	-12.825598	71002.516	275153
40.63415	12.825598	71002.516	275153
160.72685	12.825598	71002.516	275153
96.519684	12.825598	71002.516	275153
44.835693	-12.825598	71002.516	275153
61.40775	12.825598	71002.516	275153
39.680214	-12.825598	71002.516	275153
92.028465	-12.825598	71002.516	275153
40.16787	12.825598	71002.516	275153
42.505997	12.825598	71002.516	275153
12.169947	-12.825598	71002.516	275153
15.250685	12.825598	71002.516	275153
46.61677	12.825598	71002.516	275153
49.835804	12.825598	71002.516	275153
33.584522	12.825598	71002.516	275153
51.457886	12.825598	71002.516	275153
25.870869	12.825598	71002.516	275153
90.18888	12.825598	71002.516	275153
57.925613	12.825598	71002.516	275153
28.251892	12.825598	71002.516	275153
42.542053	12.825598	71002.516	275153
23.569635	12.825598	71002.516	275153
55.12603	12.825598	71002.516	275153
79.48627	12.825598	71002.516	275153
10.783958	12.825598	71002.516	275153
16.596022	12.825598	71002.516	275153
13.272296	12.825598	71002.516	275153
36.456112	12.825598	71002.516	275153
33.116787	-12.825598	71002.516	275153
69.77572	12.825598	71002.516	275153
52.289555	12.825598	71002.516	275153
42.085815	12.825598	71002.516	275153
206.52524	12.825598	71002.516	275153
45.642555	12.825598	71002.516	275153
56.20218	12.825598	71002.516	275153
172.1501	12.825598	71002.516	275153
23.146833	12.825598	71002.516	275153
41.371502	12.825598	71002.516	275153
92.31868	-12.825598	71002.516	275153
53.782658	12.825598	71002.516	275153
120.50044	12.825598	71002.516	275153
40.448864	-12.825598	71002.516	275153
21.289001	12.825598	71002.516	275153
30.716755	12.825598	71002.516	275153
158.85571	12.825598	71002.516	275153
31.090004	-12.825598	71002.516	275153
18.946426	12.825598	71002.516	275153
25.222187	12.825598	71002.516	275153
37.313736	-12.825598	71002.516	275153
62.735474	12.825598	71002.516	275153
31.69732	12.825598	71002.516	275153
28.219519	12.825598	71002.516	275153
88.33121	12.825598	71002.516	275153
29.822987	12.825598	71002.516	275153
26.74554	-12.825598	71002.516	275153
22.196348	12.825598	71002.516	275153
46.87085	-12.825598	71002.516	275153
62.0494	12.825598	71002.516	275153
57.429058	12.825598	71002.516	275153
30.094116	12.825598	71002.516	275153
88.25515	12.825598	71002.516	275153
184.10709	12.825598	71002.516	275153
15.668295	12.825598	71002.516	275153
45.20033	12.825598	71002.516	275153
75.56738	12.825598	71002.516	275153
73.24324	12.825598	71002.516	275153
63.18544	12.825598	71002.516	275153
24.065147	-12.825598	71002.516	275153
24.302803	12.825598	71002.516	275153
53.53649	12.825598	71002.516	275153
33.963943	-12.825598	71002.516	275153
84.32276	12.825598	71002.516	275153
30.084372	12.825598	71002.516	275153
21.347654	12.825598	71002.516	275153
19.735292	12.825598	71002.516	275153
91.9697	12.825598	71002.516	275153
84.12179	12.825598	71002.516	275153
12.531473	12.825598	71002.516	275153
39.46241	12.825598	71002.516	275153
20.31624	12.825598	71002.516	275153
41.01503	12.825598	71002.516	275153
35.305332	12.825598	71002.516	275153
20.862888	12.825598	71002.516	275153
13.996483	12.825598	71002.516	275153
46.96006	-12.825598	71002.516	275153
30.432377	12.825598	71002.516	275153
85.67036	12.825598	71002.516	275153
23.095333	12.825598	71002.516	275153
27.117115	12.825598	71002.516	275153
23.891754	12.825598	71002.516	275153
26.162138	12.825598	71002.516	275153
46.764214	12.825598	71002.516	275153
29.879128	12.825598	71002.516	275153
27.731941	12.825598	71002.516	275153
21.142056	12.825598	71002.516	275153
33.249557	12.825598	71002.516	275153
109.42956	12.825598	71002.516	275153
62.22437	12.825598	71002.516	275153
48.01686	12.825598	71002.516	275153
101.83663	12.825598	71002.516	275153
58.802063	12.825598	71002.516	275153
72.45324	12.825598	71002.516	275153
38.970196	-12.825598	71002.516	275153
51.11835	12.825598	71002.516	275153
72.025085	-12.825598	71002.516	275153
36.926308	-12.825598	71002.516	275153
48.70918	-12.825598	71002.516	275153
27.468735	12.825598	71002.516	275153
12.904087	12.825598	71002.516	275153
197.08147	12.825598	71002.516	275153
87.148125	12.825598	71002.516	275153
58.0553	12.825598	71002.516	275153
43.24215	12.825598	71002.516	275153
32.866894	12.825598	71002.516	275153
83.69411	12.825598	71002.516	275153
58.195435	12.825598	71002.516	275153
44.208115	12.825598	71002.516	275153
38.380478	12.825598	71002.516	275153
86.93573	-12.825598	71002.516	275153
11.326449	12.825598	71002.516	275153
21.66907	12.825598	71002.516	275153
44.130306	12.825598	71002.516	275153
87.685104	12.825598	71002.516	275153
20.96412	-12.825598	71002.516	275153
47.879387	12.825598	71002.516	275153
52.059387	12.825598	71002.516	275153
45.557686	12.825598	71002.516	275153
65.63931	12.825598	71002.516	275153
50.97157	-12.825598	71002.516	275153
35.44559	-12.825598	71002.516	275153
40.796635	12.825598	71002.516	275153
41.551453	12.825598	71002.516	275153
35.111214	-12.825598	71002.516	275153
22.002785	12.825598	71002.516	275153
42.581635	12.825598	71002.516	275153
31.107718	12.825598	71002.516	275153
44.442806	12.825598	71002.516	275153
23.30653	12.825598	71002.516	275153
41.08198	12.825598	71002.516	275153
44.0083	12.825598	71002.516	275153
25.03368	12.825598	71002.516	275153
10.664711	12.825598	71002.516	275153
28.464924	12.825598	71002.516	275153
13.53895	12.825598	71002.516	275153
29.294878	12.825598	71002.516	275153
65.4673	12.825598	71002.516	275153
54.528572	12.825598	71002.516	275153
89.143295	-12.825598	71002.516	275153
84.257614	12.825598	71002.516	275153
45.583256	12.825598	71002.516	275153
65.59713	12.825598	71002.516	275153
67.91315	-12.825598	71002.516	275153
61.642204	12.825598	71002.516	275153
27.548752	12.825598	71002.516	275153
78.16387	12.825598	71002.516	275153
76.94989	-12.825598	71002.516	275153
53.427868	-12.825598	71002.516	275153
81.62824	12.825598	71002.516	275153
22.262949	12.825598	71002.516	275153
19.105263	12.825598	71002.516	275153
11.075704	-12.825598	71002.516	275153
52.70473	12.825598	71002.516	275153
17.474813	12.825598	71002.516	275153
46.451973	12.825598	71002.516	275153
42.464638	12.825598	71002.516	275153
27.083054	12.825598	71002.516	275153
89.52347	12.825598	71002.516	275153
50.001728	12.825598	71002.516	275153
20.217358	12.825598	71002.516	275153
56.961872	12.825598	71002.516	275153
14.470507	12.825598	71002.516	275153
50.12919	12.825598	71002.516	275153
11.409975	12.825598	71002.516	275153
64.230064	12.825598	71002.516	275153
62.46501	12.825598	71002.516	275153
66.095566	-12.825598	71002.516	275153
71.817665	12.825598	71002.516	275153
49.988354	12.825598	71002.516	275153
89.909386	12.825598	71002.516	275153
77.621666	-12.825598	71002.516	275153
52.969223	12.825598	71002.516	275153
21.790476	12.825598	71002.516	275153
179.17102	12.825598	71002.516	275153
72.31609	12.825598	71002.516	275153
13.115243	12.825598	71002.516	275153
170.22968	12.825598	71002.516	275153
32.750122	12.825598	71002.516	275153
32.395374	12.825598	71002.516	275153
16.747873	12.825598	71002.516	275153
47.341713	12.825598	71002.516	275153
13.078447	12.825598	71002.516	275153
34.51269	12.825598	71002.516	275153
14.784975	12.825598	71002.516	275153
79.86603	12.825598	71002.516	275153
265.07468	12.825598	71002.516	275153
20.427416	12.825598	71002.516	275153
18.323717	12.825598	71002.516	275153
34.862392	12.825598	71002.516	275153
61.67395	12.825598	71002.516	275153
103.7649	-12.825598	71002.516	275153
29.032906	12.825598	71002.516	275153
42.38997	12.825598	71002.516	275153
66.56597	12.825598	71002.516	275153
46.417126	12.825598	71002.516	275153
54.621037	12.825598	71002.516	275153
240.25609	12.825598	71002.516	275153
34.620743	12.825598	71002.516	275153
82.31951	12.825598	71002.516	275153
93.077545	12.825598	71002.516	275153
66.38917	12.825598	71002.516	275153
76.67021	12.825598	71002.516	275153
35.123432	12.825598	71002.516	275153
86.66795	12.825598	71002.516	275153
55.031406	12.825598	71002.516	275153
57.123436	12.825598	71002.516	275153
57.254387	12.825598	71002.516	275153
38.01175	12.825598	71002.516	275153
31.968048	-12.825598	71002.516	275153
27.982328	-12.825598	71002.516	275153
35.320538	12.825598	71002.516	275153
42.309143	12.825598	71002.516	275153
294.28128	12.825598	71002.516	275153
33.45906	12.825598	71002.516	275153
10.075701	12.825598	71002.516	275153
28.527296	12.825598	71002.516	275153
27.112312	12.825598	71002.516	275153
16.419605	12.825598	71002.516	275153
116.56191	-12.825598	71002.516	275153
25.55731	12.825598	71002.516	275153
96.17256	-12.825598	71002.516	275153
35.39591	12.825598	71002.516	275153
15.469728	12.825598	71002.516	275153
17.029898	12.825598	71002.516	275153
21.790508	12.825598	71002.516	275153
40.825275	-12.825598	71002.516	275153
170.31195	12.825598	71002.516	275153
20.83055	12.825598	71002.516	275153
48.3688	12.825598	71002.516	275153
47.341858	12.825598	71002.516	275153
30.715591	12.825598	71002.516	275153
64.70086	12.825598	71002.516	275153
50.928833	12.825598	71002.516	275153
34.8283	12.825598	71002.516	275153
54.503242	12.825598	71002.516	275153
53.21344	12.825598	71002.516	275153
55.997135	12.825598	71002.516	275153
21.765995	12.825598	71002.516	275153
65.323074	12.825598	71002.516	275153
60.109497	-12.825598	71002.516	275153
39.226124	12.825598	71002.516	275153
19.220697	12.825598	71002.516	275153
37.810307	12.825598	71002.516	275153
12.884247	12.825598	71002.516	275153
20.39301	12.825598	71002.516	275153
44.644894	12.825598	71002.516	275153
91.332146	12.825598	71002.516	275153
66.60917	-12.825598	71002.516	275153
135.14006	12.825598	71002.516	275153
92.859795	12.825598	71002.516	275153
29.228489	12.825598	71002.516	275153
82.527534	12.825598	71002.516	275153
34.88623	12.825598	71002.516	275153
11.641184	-12.825598	71002.516	275153
105.828804	12.825598	71002.516	275153
19.59371	12.825598	71002.516	275153
23.600872	-12.825598	71002.516	275153
32.432198	12.825598	71002.516	275153
35.732468	-12.825598	71002.516	275153
125.73423	12.825598	71002.516	275153
80.69475	12.825598	71002.516	275153
15.620849	12.825598	71002.516	275153
64.89111	12.825598	71002.516	275153
42.52907	-12.825598	71002.516	275153
69.863495	12.825598	71002.516	275153
17.74046	12.825598	71002.516	275153
50.22789	12.825598	71002.516	275153
49.509274	-12.825598	71002.516	275153
26.29655	12.825598	71002.516	275153
84.90737	12.825598	71002.516	275153
81.62724	12.825598	71002.516	275153
48.809574	12.825598	71002.516	275153
40.428394	12.825598	71002.516	275153
29.199627	12.825598	71002.516	275153
78.99779	12.825598	71002.516	275153
21.956219	12.825598	71002.516	275153
10.209283	12.825598	71002.516	275153
175.3899	12.825598	71002.516	275153
160.72055	12.825598	71002.516	275153
107.99993	12.825598	71002.516	275153
29.238993	12.825598	71002.516	275153
52.882713	12.825598	71002.516	275153
23.61446	-12.825598	71002.516	275153
15.578044	12.825598	71002.516	275153
109.02309	12.825598	71002.516	275153
19.219494	12.825598	71002.516	275153
13.690515	12.825598	71002.516	275153
14.871246	12.825598	71002.516	275153
55.22704	12.825598	71002.516	275153
28.297014	12.825598	71002.516	275153
258.31097	-12.825598	71002.516	275153
81.38098	12.825598	71002.516	275153
41.35341	12.825598	71002.516	275153
17.386549	12.825598	71002.516	275153
54.059055	-12.825598	71002.516	275153
45.94837	12.825598	71002.516	275153
55.508034	-12.825598	71002.516	275153
19.152376	12.825598	71002.516	275153
61.37823	12.825598	71002.516	275153
31.490376	12.825598	71002.516	275153
26.86394	12.825598	71002.516	275153
72.225876	12.825598	71002.516	275153
45.79826	12.825598	71002.516	275153
24.344213	12.825598	71002.516	275153
34.588593	12.825598	71002.516	275153
14.422454	12.825598	71002.516	275153
47.467373	12.825598	71002.516	275153
73.76279	12.825598	71002.516	275153
30.673527	12.825598	71002.516	275153
81.60507	12.825598	71002.516	275153
650.15405	12.825598	71002.516	275153
11.78799	12.825598	71002.516	275153
57.109173	12.825598	71002.516	275153
17.955177	12.825598	71002.516	275153
17.121576	12.825598	71002.516	275153
49.37518	-12.825598	71002.516	275153
29.019415	-12.825598	71002.516	275153
16.92646	12.825598	71002.516	275153
26.58738	12.825598	71002.516	275153
125.28468	-12.825598	71002.516	275153
24.356209	12.825598	71002.516	275153
50.302837	12.825598	71002.516	275153
93.433876	12.825598	71002.516	275153
22.492706	-12.825598	71002.516	275153
119.5394	12.825598	71002.516	275153
68.39972	12.825598	71002.516	275153
40.46235	-12.825598	71002.516	275153
29.185078	12.825598	71002.516	275153
26.119692	12.825598	71002.516	275153
22.179441	12.825598	71002.516	275153
71.185616	12.825598	71002.516	275153
27.511091	12.825598	71002.516	275153
16.546587	12.825598	71002.516	275153
40.97835	12.825598	71002.516	275153
46.532513	12.825598	71002.516	275153
36.60232	12.825598	71002.516	275153
11.424691	12.825598	71002.516	275153
21.777103	-12.825598	71002.516	275153
62.932697	-12.825598	71002.516	275153
158.159	12.825598	71002.516	275153
56.72927	12.825598	71002.516	275153
48.47215	12.825598	71002.516	275153
66.30988	12.825598	71002.516	275153
65.401764	12.825598	71002.516	275153
53.52001	12.825598	71002.516	275153
34.165382	12.825598	71002.516	275153
34.18067	12.825598	71002.516	275153
56.36934	12.825598	71002.516	275153
34.200188	-12.825598	71002.516	275153
99.86916	-12.825598	71002.516	275153
12.706843	12.825598	71002.516	275153
13.445018	12.825598	71002.516	275153
78.80918	12.825598	71002.516	275153
47.505146	12.825598	71002.516	275153
19.220356	12.825598	71002.516	275153
20.288994	12.825598	71002.516	275153
28.280699	12.825598	71002.516	275153
46.55802	12.825598	71002.516	275153
52.94417	12.825598	71002.516	275153
18.322557	-12.825598	71002.516	275153
88.52982	12.825598	71002.516	275153
24.781607	12.825598	71002.516	275153
50.77471	-12.825598	71002.516	275153
45.122787	12.825598	71002.516	275153
58.820984	-12.825598	71002.516	275153
82.42261	12.825598	71002.516	275153
21.579355	-12.825598	71002.516	275153
10.618218	12.825598	71002.516	275153
23.05819	12.825598	71002.516	275153
24.65036	12.825598	71002.516	275153
148.28621	12.825598	71002.516	275153
38.36817	12.825598	71002.516	275153
67.73999	12.825598	71002.516	275153
64.920204	12.825598	71002.516	275153
40.780144	-12.825598	71002.516	275153
19.707678	12.825598	71002.516	275153
179.21	12.825598	71002.516	275153
18.422365	-12.825598	71002.516	275153
20.126629	12.825598	71002.516	275153
20.418169	12.825598	71002.516	275153
24.040384	12.825598	71002.516	275153
13.728204	12.825598	71002.516	275153
11.185359	12.825598	71002.516	275153
93.71375	12.825598	71002.516	275153
50.741493	12.825598	71002.516	275153
141.79172	12.825598	71002.516	275153
48.52633	12.825598	71002.516	275153
43.82826	12.825598	71002.516	275153
72.49398	12.825598	71002.516	275153
32.308773	12.825598	71002.516	275153
49.196934	-12.825598	71002.516	275153
93.14863	12.825598	71002.516	275153
144.68437	12.825598	71002.516	275153
32.940506	-12.825598	71002.516	275153
34.340504	12.825598	71002.516	275153
31.59406	-12.825598	71002.516	275153
45.08255	-12.825598	71002.516	275153
63.42807	12.825598	71002.516	275153
28.899633	12.825598	71002.516	275153
82.21158	12.825598	71002.516	275153
59.897316	12.825598	71002.516	275153
54.450733	-12.825598	71002.516	275153
24.462065	12.825598	71002.516	275153
55.14136	12.825598	71002.516	275153
32.566376	12.825598	71002.516	275153
75.7174	12.825598	71002.516	275153
73.604225	12.825598	71002.516	275153
43.152515	12.825598	71002.516	275153
72.25548	12.825598	71002.516	275153
108.68715	12.825598	71002.516	275153
18.872854	12.825598	71002.516	275153
31.450026	12.825598	71002.516	275153
52.076324	12.825598	71002.516	275153
41.11026	12.825598	71002.516	275153
69.53001	-12.825598	71002.516	275153
54.671947	12.825598	71002.516	275153
11.699292	12.825598	71002.516	275153
38.855724	12.825598	71002.516	275153
21.55641	12.825598	71002.516	275153
40.903225	12.825598	71002.516	275153
55.583977	12.825598	71002.516	275153
32.597202	12.825598	71002.516	275153
64.26726	12.825598	71002.516	275153
21.89529	12.825598	71002.516	275153
37.13954	12.825598	71002.516	275153
41.694057	12.825598	71002.516	275153
102.10886	12.825598	71002.516	275153
31.667522	12.825598	71002.516	275153
63.844685	12.825598	71002.516	275153
19.727726	12.825598	71002.516	275153
28.78017	12.825598	71002.516	275153
72.280495	12.825598	71002.516	275153
81.605484	12.825598	71002.516	275153
43.467377	-12.825598	71002.516	275153
64.327255	12.825598	71002.516	275153
30.048054	12.825598	71002.516	275153
19.67896	12.825598	71002.516	275153
84.80016	-12.825598	71002.516	275153
23.593718	12.825598	71002.516	275153
37.50463	12.825598	71002.516	275153
67.77123	12.825598	71002.516	275153
37.91803	12.825598	71002.516	275153
15.96877	12.825598	71002.516	275153
61.760944	-12.825598	71002.516	275153
23.659178	-12.825598	71002.516	275153
53.497696	12.825598	71002.516	275153
50.053486	12.825598	71002.516	275153
30.270912	12.825598	71002.516	275153
25.764174	12.825598	71002.516	275153
120.49315	12.825598	71002.516	275153
43.247746	12.825598	71002.516	275153
18.448551	12.825598	71002.516	275153
35.74946	12.825598	71002.516	275153
18.430538	-12.825598	71002.516	275153
55.515465	-12.825598	71002.516	275153
43.182747	12.825598	71002.516	275153
49.12261	12.825598	71002.516	275153
38.965855	12.825598	71002.516	275153
30.143518	12.825598	71002.516	275153
23.960516	-12.825598	71002.516	275153
12.988699	12.825598	71002.516	275153
54.572556	12.825598	71002.516	275153
91.100105	12.825598	71002.516	275153
58.02514	12.825598	71002.516	275153
25.569267	12.825598	71002.516	275153
15.555366	12.825598	71002.516	275153
36.73061	-12.825598	71002.516	275153
63.51605	12.825598	71002.516	275153
157.99516	-12.825598	71002.516	275153
10.553591	12.825598	71002.516	275153
51.914795	12.825598	71002.516	275153
11.278927	12.825598	71002.516	275153
41.4683	-12.825598	71002.516	275153
14.842887	12.825598	71002.516	275153
44.802624	12.825598	71002.516	275153
85.01512	-12.825598	71002.516	275153
65.46174	12.825598	71002.516	275153
39.461163	-12.825598	71002.516	275153
82.20475	-12.825598	71002.516	275153
32.32861	12.825598	71002.516	275153
25.009165	12.825598	71002.516	275153
89.73675	12.825598	71002.516	275153
14.353058	12.825598	71002.516	275153
102.30762	12.825598	71002.516	275153
27.850395	12.825598	71002.516	275153
79.252655	12.825598	71002.516	275153
41.396114	12.825598	71002.516	275153
26.086563	12.825598	71002.516	275153
55.16012	12.825598	71002.516	275153
41.2898	12.825598	71002.516	275153
59.939636	12.825598	71002.516	275153
45.329185	12.825598	71002.516	275153
40.016567	12.825598	71002.516	275153
39.546078	12.825598	71002.516	275153
94.739914	12.825598	71002.516	275153
29.616491	12.825598	71002.516	275153
37.607983	12.825598	71002.516	275153
35.612225	-12.825598	71002.516	275153
35.635048	12.825598	71002.516	275153
23.948715	12.825598	71002.516	275153
112.60287	12.825598	71002.516	275153
65.83701	-12.825598	71002.516	275153
51.007595	12.825598	71002.516	275153
40.062454	12.825598	71002.516	275153
55.855415	12.825598	71002.516	275153
40.31513	12.825598	71002.516	275153
29.121279	12.825598	71002.516	275153
23.467697	12.825598	71002.516	275153
50.36653	12.825598	71002.516	275153
50.760635	12.825598	71002.516	275153
49.95737	12.825598	71002.516	275153
27.095589	12.825598	71002.516	275153
36.114407	12.825598	71002.516	275153
70.50285	12.825598	71002.516	275153
64.146805	12.825598	71002.516	275153
35.539062	12.825598	71002.516	275153
42.38562	12.825598	71002.516	275153
18.496716	12.825598	71002.516	275153
35.85483	12.825598	71002.516	275153
13.817105	12.825598	71002.516	275153
76.81927	-12.825598	71002.516	275153
33.01805	12.825598	71002.516	275153
47.269302	12.825598	71002.516	275153
53.34985	12.825598	71002.516	275153
16.526617	12.825598	71002.516	275153
10.511334	-12.825598	71002.516	275153
170.40477	12.825598	71002.516	275153
21.797678	12.825598	71002.516	275153
45.950287	12.825598	71002.516	275153
54.131916	-12.825598	71002.516	275153
66.59956	12.825598	71002.516	275153
54.192345	12.825598	71002.516	275153
32.097572	12.825598	71002.516	275153
73.16939	12.825598	71002.516	275153
49.441544	12.825598	71002.516	275153
20.180765	-12.825598	71002.516	275153
17.621922	12.825598	71002.516	275153
128.97177	12.825598	71002.516	275153
101.65647	12.825598	71002.516	275153
14.541091	12.825598	71002.516	275153
96.24491	12.825598	71002.516	275153
19.291992	12.825598	71002.516	275153
35.29218	12.825598	71002.516	275153
52.49631	12.825598	71002.516	275153
37.249813	-12.825598	71002.516	275153
97.02859	12.825598	71002.516	275153
45.327564	-12.825598	71002.516	275153
15.394299	12.825598	71002.516	275153
16.776293	12.825598	71002.516	275153
20.238169	-12.825598	71002.516	275153
11.573011	-12.825598	71002.516	275153
35.796486	12.825598	71002.516	275153
68.37737	12.825598	71002.516	275153
18.317017	12.825598	71002.516	275153
10.590502	-12.825598	71002.516	275153
179.18929	12.825598	71002.516	275153
28.146795	12.825598	71002.516	275153
20.839518	12.825598	71002.516	275153
21.663599	12.825598	71002.516	275153
27.245235	12.825598	71002.516	275153
50.095734	12.825598	71002.516	275153
23.094797	-12.825598	71002.516	275153
39.322716	12.825598	71002.516	275153
57.699722	-12.825598	71002.516	275153
45.215965	12.825598	71002.516	275153
50.93004	12.825598	71002.516	275153
34.772877	12.825598	71002.516	275153
34.117508	12.825598	71002.516	275153
44.153683	12.825598	71002.516	275153
33.793236	12.825598	71002.516	275153
12.723242	12.825598	71002.516	275153
19.216589	12.825598	71002.516	275153
32.79936	12.825598	71002.516	275153
30.42819	12.825598	71002.516	275153
15.914936	12.825598	71002.516	275153
42.725388	12.825598	71002.516	275153
113.03205	12.825598	71002.516	275153
83.274254	12.825598	71002.516	275153
28.509672	12.825598	71002.516	275153
42.601543	12.825598	71002.516	275153
38.743694	12.825598	71002.516	275153
19.387102	12.825598	71002.516	275153
43.919044	12.825598	71002.516	275153
70.60044	12.825598	71002.516	275153
72.58775	12.825598	71002.516	275153
52.793354	12.825598	71002.516	275153
233.98514	12.825598	71002.516	275153
12.487145	12.825598	71002.516	275153
218.51062	12.825598	71002.516	275153
56.729595	12.825598	71002.516	275153
54.209976	12.825598	71002.516	275153
75.771194	12.825598	71002.516	275153
82.86443	12.825598	71002.516	275153
34.130005	12.825598	71002.516	275153
12.388957	12.825598	71002.516	275153
27.600765	12.825598	71002.516	275153
49.336075	12.825598	71002.516	275153
22.854538	12.825598	71002.516	275153
26.314049	12.825598	71002.516	275153
24.266453	12.825598	71002.516	275153
137.78836	-12.825598	71002.516	275153
20.494171	12.825598	71002.516	275153
62.320747	12.825598	71002.516	275153
129.25084	12.825598	71002.516	275153
76.8703	12.825598	71002.516	275153
25.437168	12.825598	71002.516	275153
66.52361	12.825598	71002.516	275153
37.204346	12.825598	71002.516	275153
38.972992	12.825598	71002.516	275153
66.27995	12.825598	71002.516	275153
53.766514	12.825598	71002.516	275153
84.686264	-12.825598	71002.516	275153
77.0616	12.825598	71002.516	275153
16.053917	-12.825598	71002.516	275153
14.121719	12.825598	71002.516	275153
16.25068	12.825598	71002.516	275153
38.797485	12.825598	71002.516	275153
37.46712	12.825598	71002.516	275153
106.30308	12.825598	71002.516	275153
48.63088	-12.825598	71002.516	275153
63.05903	12.825598	71002.516	275153
14.508274	12.825598	71002.516	275153
55.92089	12.825598	71002.516	275153
28.245813	12.825598	71002.516	275153
19.357685	-12.825598	71002.516	275153
78.05954	12.825598	71002.516	275153
47.95128	12.825598	71002.516	275153
53.453835	12.825598	71002.516	275153
32.507645	12.825598	71002.516	275153
47.29638	-12.825598	71002.516	275153
19.832275	12.825598	71002.516	275153
38.986187	12.825598	71002.516	275153
68.45228	12.825598	71002.516	275153
86.950035	12.825598	71002.516	275153
39.1287	12.825598	71002.516	275153
90.432304	12.825598	71002.516	275153
167.39963	-12.825598	71002.516	275153
18.944107	12.825598	71002.516	275153
25.525429	12.825598	71002.516	275153
44.351154	12.825598	71002.516	275153
31.884762	12.825598	71002.516	275153
31.04516	-12.825598	71002.516	275153
15.578145	-12.825598	71002.516	275153
43.79938	12.825598	71002.516	275153
14.805437	12.825598	71002.516	275153
47.39124	-12.825598	71002.516	275153
74.47134	12.825598	71002.516	275153
10.574129	12.825598	71002.516	275153
41.681396	12.825598	71002.516	275153
33.807137	12.825598	71002.516	275153
85.68051	12.825598	71002.516	275153
85.43891	12.825598	71002.516	275153
22.148664	12.825598	71002.516	275153
30.754236	12.825598	71002.516	275153
42.467163	-12.825598	71002.516	275153
19.397585	-12.825598	71002.516	275153
64.108	12.825598	71002.516	275153
31.274498	12.825598	71002.516	275153
83.9203	12.825598	71002.516	275153
78.40488	12.825598	71002.516	275153
37.407204	12.825598	71002.516	275153
42.53161	12.825598	71002.516	275153
37.666653	12.825598	71002.516	275153
24.999111	12.825598	71002.516	275153
100.88624	12.825598	71002.516	275153
25.277655	12.825598	71002.516	275153
34.9671	12.825598	71002.516	275153
65.978134	12.825598	71002.516	275153
64.82322	12.825598	71002.516	275153
13.148558	12.825598	71002.516	275153
50.982983	12.825598	71002.516	275153
43.712498	12.825598	71002.516	275153
17.198977	12.825598	71002.516	275153
62.374985	12.825598	71002.516	275153
52.60166	12.825598	71002.516	275153
62.63243	-12.825598	71002.516	275153
25.375496	12.825598	71002.516	275153
28.63552	12.825598	71002.516	275153
17.566875	12.825598	71002.516	275153
27.612919	12.825598	71002.516	275153
54.082386	12.825598	71002.516	275153
57.155457	12.825598	71002.516	275153
24.851826	12.825598	71002.516	275153
169.67813	12.825598	71002.516	275153
134.72131	-12.825598	71002.516	275153
43.513226	-12.825598	71002.516	275153
47.89481	12.825598	71002.516	275153
30.053629	12.825598	71002.516	275153
30.4494	12.825598	71002.516	275153
46.985603	12.825598	71002.516	275153
41.417507	12.825598	71002.516	275153
27.203585	12.825598	71002.516	275153
63.88358	12.825598	71002.516	275153
47.35457	12.825598	71002.516	275153
40.10668	12.825598	71002.516	275153
27.979778	12.825598	71002.516	275153
28.7364	12.825598	71002.516	275153
36.0039	12.825598	71002.516	275153
13.554199	12.825598	71002.516	275153
34.290443	12.825598	71002.516	275153
30.320179	-12.825598	71002.516	275153
34.796825	12.825598	71002.516	275153
17.803263	12.825598	71002.516	275153
30.17657	12.825598	71002.516	275153
52.03224	12.825598	71002.516	275153
31.923311	12.825598	71002.516	275153
11.9323845	12.825598	71002.516	275153
63.95587	12.825598	71002.516	275153
12.778017	12.825598	71002.516	275153
37.013203	12.825598	71002.516	275153
26.289492	-12.825598	71002.516	275153
40.648956	12.825598	71002.516	275153
24.754627	12.825598	71002.516	275153
61.316936	-12.825598	71002.516	275153
62.482227	-12.825598	71002.516	275153
61.799297	12.825598	71002.516	275153
11.729234	12.825598	71002.516	275153
15.061131	12.825598	71002.516	275153
71.38881	12.825598	71002.516	275153
37.162083	12.825598	71002.516	275153
45.385204	12.825598	71002.516	275153
77.130844	12.825598	71002.516	275153
19.286692	12.825598	71002.516	275153
22.543783	12.825598	71002.516	275153
10.689201	12.825598	71002.516	275153
105.4811	-12.825598	71002.516	275153
