lep_pt	genWeights	sumWeight	N_exp
73.76597	12.825598	3965033.5	275153
34.32917	12.825598	3965033.5	275153
41.07942	12.825598	3965033.5	275153
22.231798	12.825598	3965033.5	275153
43.58713	12.825598	3965033.5	275153
21.219503	12.825598	3965033.5	275153
22.365122	12.825598	3965033.5	275153
75.811516	12.825598	3965033.5	275153
63.340393	12.825598	3965033.5	275153
26.047832	12.825598	3965033.5	275153
20.30941	12.825598	3965033.5	275153
40.905243	12.825598	3965033.5	275153
25.811024	12.825598	3965033.5	275153
74.78147	12.825598	3965033.5	275153
17.40755	12.825598	3965033.5	275153
43.71425	12.825598	3965033.5	275153
105.854004	12.825598	3965033.5	275153
63.926464	12.825598	3965033.5	275153
21.188034	12.825598	3965033.5	275153
25.5997	12.825598	3965033.5	275153
24.103613	12.825598	3965033.5	275153
48.496094	12.825598	3965033.5	275153
53.46721	-12.825598	3965033.5	275153
62.512337	12.825598	3965033.5	275153
59.579006	12.825598	3965033.5	275153
19.58246	12.825598	3965033.5	275153
45.16078	12.825598	3965033.5	275153
71.389084	12.825598	3965033.5	275153
18.605652	12.825598	3965033.5	275153
53.384823	-12.825598	3965033.5	275153
17.239588	12.825598	3965033.5	275153
18.025381	12.825598	3965033.5	275153
55.509262	12.825598	3965033.5	275153
69.62505	-12.825598	3965033.5	275153
31.636078	12.825598	3965033.5	275153
40.965874	12.825598	3965033.5	275153
63.370907	12.825598	3965033.5	275153
33.68391	-12.825598	3965033.5	275153
13.217463	12.825598	3965033.5	275153
38.53209	12.825598	3965033.5	275153
67.87376	12.825598	3965033.5	275153
19.524607	12.825598	3965033.5	275153
41.485146	12.825598	3965033.5	275153
35.079197	12.825598	3965033.5	275153
39.477383	12.825598	3965033.5	275153
67.96683	-12.825598	3965033.5	275153
33.329983	12.825598	3965033.5	275153
40.022602	12.825598	3965033.5	275153
16.871056	12.825598	3965033.5	275153
69.459564	12.825598	3965033.5	275153
83.567345	-12.825598	3965033.5	275153
89.863846	12.825598	3965033.5	275153
36.251957	12.825598	3965033.5	275153
22.9427	12.825598	3965033.5	275153
22.446722	12.825598	3965033.5	275153
21.011105	-12.825598	3965033.5	275153
66.836784	12.825598	3965033.5	275153
39.578617	12.825598	3965033.5	275153
34.296158	12.825598	3965033.5	275153
181.17683	-12.825598	3965033.5	275153
46.398666	12.825598	3965033.5	275153
21.41398	12.825598	3965033.5	275153
26.527647	12.825598	3965033.5	275153
13.7434025	12.825598	3965033.5	275153
75.13396	12.825598	3965033.5	275153
93.606476	12.825598	3965033.5	275153
16.948442	12.825598	3965033.5	275153
71.581985	12.825598	3965033.5	275153
36.664207	12.825598	3965033.5	275153
44.047043	12.825598	3965033.5	275153
52.478012	-12.825598	3965033.5	275153
61.882046	12.825598	3965033.5	275153
19.739344	12.825598	3965033.5	275153
113.11334	12.825598	3965033.5	275153
58.250443	12.825598	3965033.5	275153
22.268578	-12.825598	3965033.5	275153
109.26192	12.825598	3965033.5	275153
76.931816	-12.825598	3965033.5	275153
86.82166	12.825598	3965033.5	275153
33.458027	12.825598	3965033.5	275153
63.160934	12.825598	3965033.5	275153
33.14384	12.825598	3965033.5	275153
47.412197	12.825598	3965033.5	275153
97.71466	12.825598	3965033.5	275153
96.827354	12.825598	3965033.5	275153
43.973022	12.825598	3965033.5	275153
49.202194	-12.825598	3965033.5	275153
27.781687	-12.825598	3965033.5	275153
59.493244	12.825598	3965033.5	275153
42.47425	12.825598	3965033.5	275153
60.857647	12.825598	3965033.5	275153
55.573933	12.825598	3965033.5	275153
70.606674	12.825598	3965033.5	275153
30.731855	12.825598	3965033.5	275153
73.3751	12.825598	3965033.5	275153
181.56151	12.825598	3965033.5	275153
67.17982	12.825598	3965033.5	275153
74.68066	-12.825598	3965033.5	275153
47.110558	12.825598	3965033.5	275153
144.22556	12.825598	3965033.5	275153
97.74494	12.825598	3965033.5	275153
61.47113	12.825598	3965033.5	275153
193.07024	12.825598	3965033.5	275153
53.994602	12.825598	3965033.5	275153
67.75284	12.825598	3965033.5	275153
115.739716	12.825598	3965033.5	275153
42.499226	12.825598	3965033.5	275153
125.8274	12.825598	3965033.5	275153
102.46538	12.825598	3965033.5	275153
29.43714	12.825598	3965033.5	275153
127.31374	12.825598	3965033.5	275153
132.53194	-12.825598	3965033.5	275153
30.135431	12.825598	3965033.5	275153
29.444721	12.825598	3965033.5	275153
74.683205	12.825598	3965033.5	275153
59.160934	12.825598	3965033.5	275153
70.85844	12.825598	3965033.5	275153
45.307575	-12.825598	3965033.5	275153
83.69323	12.825598	3965033.5	275153
34.028664	12.825598	3965033.5	275153
51.247833	12.825598	3965033.5	275153
30.767403	12.825598	3965033.5	275153
84.905014	12.825598	3965033.5	275153
33.44269	12.825598	3965033.5	275153
17.866438	12.825598	3965033.5	275153
200.53387	12.825598	3965033.5	275153
32.160904	12.825598	3965033.5	275153
33.74301	12.825598	3965033.5	275153
30.363352	12.825598	3965033.5	275153
61.175194	12.825598	3965033.5	275153
45.988064	12.825598	3965033.5	275153
67.7153	12.825598	3965033.5	275153
156.0686	12.825598	3965033.5	275153
20.605247	12.825598	3965033.5	275153
74.79805	12.825598	3965033.5	275153
66.96963	12.825598	3965033.5	275153
125.79719	-12.825598	3965033.5	275153
74.07074	12.825598	3965033.5	275153
43.46207	-12.825598	3965033.5	275153
30.45092	12.825598	3965033.5	275153
65.33844	12.825598	3965033.5	275153
101.86228	12.825598	3965033.5	275153
39.81211	12.825598	3965033.5	275153
57.951263	12.825598	3965033.5	275153
61.87594	-12.825598	3965033.5	275153
21.116247	12.825598	3965033.5	275153
147.97168	12.825598	3965033.5	275153
57.95176	12.825598	3965033.5	275153
56.225582	-12.825598	3965033.5	275153
43.358883	12.825598	3965033.5	275153
102.08713	12.825598	3965033.5	275153
155.72398	12.825598	3965033.5	275153
48.81222	12.825598	3965033.5	275153
76.95408	12.825598	3965033.5	275153
15.491777	12.825598	3965033.5	275153
145.2189	12.825598	3965033.5	275153
47.611958	12.825598	3965033.5	275153
24.515333	12.825598	3965033.5	275153
79.761566	12.825598	3965033.5	275153
52.079075	12.825598	3965033.5	275153
180.7423	12.825598	3965033.5	275153
13.791581	12.825598	3965033.5	275153
28.26627	12.825598	3965033.5	275153
112.34379	12.825598	3965033.5	275153
33.088493	12.825598	3965033.5	275153
20.709642	-12.825598	3965033.5	275153
124.33838	12.825598	3965033.5	275153
40.69171	12.825598	3965033.5	275153
22.582909	-12.825598	3965033.5	275153
11.574218	12.825598	3965033.5	275153
69.72167	12.825598	3965033.5	275153
38.125015	-12.825598	3965033.5	275153
96.8784	12.825598	3965033.5	275153
20.935183	12.825598	3965033.5	275153
61.01906	-12.825598	3965033.5	275153
111.67535	12.825598	3965033.5	275153
58.62235	12.825598	3965033.5	275153
47.16353	-12.825598	3965033.5	275153
82.20045	-12.825598	3965033.5	275153
38.928192	12.825598	3965033.5	275153
44.809505	12.825598	3965033.5	275153
25.921799	12.825598	3965033.5	275153
30.31839	12.825598	3965033.5	275153
22.039135	12.825598	3965033.5	275153
31.82205	-12.825598	3965033.5	275153
32.215115	-12.825598	3965033.5	275153
23.740417	12.825598	3965033.5	275153
51.892784	-12.825598	3965033.5	275153
48.469574	-12.825598	3965033.5	275153
82.7149	12.825598	3965033.5	275153
38.021763	-12.825598	3965033.5	275153
15.24129	12.825598	3965033.5	275153
35.085457	12.825598	3965033.5	275153
22.469955	-12.825598	3965033.5	275153
105.12137	12.825598	3965033.5	275153
25.736906	12.825598	3965033.5	275153
85.20371	-12.825598	3965033.5	275153
49.78625	12.825598	3965033.5	275153
17.950005	12.825598	3965033.5	275153
37.238285	12.825598	3965033.5	275153
86.070114	12.825598	3965033.5	275153
145.97849	12.825598	3965033.5	275153
34.163284	12.825598	3965033.5	275153
12.624419	-12.825598	3965033.5	275153
58.88729	-12.825598	3965033.5	275153
35.623928	-12.825598	3965033.5	275153
20.975506	12.825598	3965033.5	275153
63.7747	-12.825598	3965033.5	275153
23.237413	12.825598	3965033.5	275153
45.84648	12.825598	3965033.5	275153
16.441805	12.825598	3965033.5	275153
31.513592	12.825598	3965033.5	275153
32.42487	12.825598	3965033.5	275153
35.025143	12.825598	3965033.5	275153
50.956547	12.825598	3965033.5	275153
30.065092	12.825598	3965033.5	275153
41.591278	12.825598	3965033.5	275153
166.60072	12.825598	3965033.5	275153
32.217808	-12.825598	3965033.5	275153
18.141495	12.825598	3965033.5	275153
27.747627	12.825598	3965033.5	275153
20.490147	12.825598	3965033.5	275153
23.735846	12.825598	3965033.5	275153
25.899221	12.825598	3965033.5	275153
81.80877	12.825598	3965033.5	275153
31.234356	12.825598	3965033.5	275153
20.815456	12.825598	3965033.5	275153
49.496517	12.825598	3965033.5	275153
92.751305	-12.825598	3965033.5	275153
73.33105	-12.825598	3965033.5	275153
83.84901	12.825598	3965033.5	275153
20.657421	12.825598	3965033.5	275153
37.163685	12.825598	3965033.5	275153
28.019608	-12.825598	3965033.5	275153
19.49719	12.825598	3965033.5	275153
58.118565	12.825598	3965033.5	275153
42.579628	12.825598	3965033.5	275153
38.228806	12.825598	3965033.5	275153
86.22247	12.825598	3965033.5	275153
58.544025	12.825598	3965033.5	275153
101.86697	12.825598	3965033.5	275153
173.1277	-12.825598	3965033.5	275153
35.419933	12.825598	3965033.5	275153
74.594055	-12.825598	3965033.5	275153
38.830883	12.825598	3965033.5	275153
21.891708	12.825598	3965033.5	275153
37.386932	-12.825598	3965033.5	275153
34.50306	12.825598	3965033.5	275153
20.844852	12.825598	3965033.5	275153
68.650604	-12.825598	3965033.5	275153
14.21452	12.825598	3965033.5	275153
41.29978	12.825598	3965033.5	275153
84.75747	12.825598	3965033.5	275153
159.59766	12.825598	3965033.5	275153
15.015997	12.825598	3965033.5	275153
22.123922	12.825598	3965033.5	275153
80.66939	-12.825598	3965033.5	275153
23.675798	12.825598	3965033.5	275153
27.88524	12.825598	3965033.5	275153
30.79815	-12.825598	3965033.5	275153
29.190405	12.825598	3965033.5	275153
16.16134	12.825598	3965033.5	275153
40.460674	12.825598	3965033.5	275153
22.618229	12.825598	3965033.5	275153
21.744427	12.825598	3965033.5	275153
23.869188	12.825598	3965033.5	275153
61.632107	-12.825598	3965033.5	275153
85.58747	12.825598	3965033.5	275153
41.18882	12.825598	3965033.5	275153
51.469326	12.825598	3965033.5	275153
20.608776	12.825598	3965033.5	275153
44.9785	12.825598	3965033.5	275153
17.548607	12.825598	3965033.5	275153
32.227535	12.825598	3965033.5	275153
34.746365	12.825598	3965033.5	275153
58.655037	12.825598	3965033.5	275153
79.28451	12.825598	3965033.5	275153
107.047295	-12.825598	3965033.5	275153
56.77573	12.825598	3965033.5	275153
35.029755	12.825598	3965033.5	275153
90.614296	-12.825598	3965033.5	275153
48.29273	12.825598	3965033.5	275153
53.979675	12.825598	3965033.5	275153
56.721714	-12.825598	3965033.5	275153
32.187927	12.825598	3965033.5	275153
16.287838	12.825598	3965033.5	275153
43.435303	12.825598	3965033.5	275153
45.781193	12.825598	3965033.5	275153
13.53127	12.825598	3965033.5	275153
54.40948	12.825598	3965033.5	275153
78.995384	12.825598	3965033.5	275153
22.102499	12.825598	3965033.5	275153
16.529053	12.825598	3965033.5	275153
27.191725	-12.825598	3965033.5	275153
110.57652	-12.825598	3965033.5	275153
15.4215355	12.825598	3965033.5	275153
48.748707	12.825598	3965033.5	275153
65.1928	12.825598	3965033.5	275153
10.966346	12.825598	3965033.5	275153
26.522215	12.825598	3965033.5	275153
21.532629	12.825598	3965033.5	275153
29.541502	12.825598	3965033.5	275153
67.97218	-12.825598	3965033.5	275153
64.01915	-12.825598	3965033.5	275153
25.724524	12.825598	3965033.5	275153
27.971472	12.825598	3965033.5	275153
91.386345	12.825598	3965033.5	275153
84.01557	12.825598	3965033.5	275153
69.64211	12.825598	3965033.5	275153
25.535301	12.825598	3965033.5	275153
27.92996	-12.825598	3965033.5	275153
61.92373	12.825598	3965033.5	275153
54.7992	12.825598	3965033.5	275153
26.602991	12.825598	3965033.5	275153
106.55695	12.825598	3965033.5	275153
47.28516	12.825598	3965033.5	275153
32.091164	12.825598	3965033.5	275153
173.88148	12.825598	3965033.5	275153
95.965866	-12.825598	3965033.5	275153
44.23558	12.825598	3965033.5	275153
88.162766	12.825598	3965033.5	275153
133.32404	-12.825598	3965033.5	275153
20.90124	12.825598	3965033.5	275153
21.884703	-12.825598	3965033.5	275153
41.45361	12.825598	3965033.5	275153
51.6472	12.825598	3965033.5	275153
32.852814	-12.825598	3965033.5	275153
24.398949	-12.825598	3965033.5	275153
99.425125	12.825598	3965033.5	275153
65.39848	12.825598	3965033.5	275153
32.142082	12.825598	3965033.5	275153
31.7332	12.825598	3965033.5	275153
62.799156	12.825598	3965033.5	275153
66.3272	-12.825598	3965033.5	275153
37.70342	12.825598	3965033.5	275153
44.4296	12.825598	3965033.5	275153
41.77584	12.825598	3965033.5	275153
93.108	12.825598	3965033.5	275153
36.216347	12.825598	3965033.5	275153
15.344267	-12.825598	3965033.5	275153
56.77958	12.825598	3965033.5	275153
50.99681	12.825598	3965033.5	275153
41.098446	12.825598	3965033.5	275153
33.017517	-12.825598	3965033.5	275153
20.163597	12.825598	3965033.5	275153
79.869896	-12.825598	3965033.5	275153
71.4092	-12.825598	3965033.5	275153
22.900171	12.825598	3965033.5	275153
27.681149	-12.825598	3965033.5	275153
82.91154	12.825598	3965033.5	275153
124.40664	12.825598	3965033.5	275153
59.252308	12.825598	3965033.5	275153
91.96344	-12.825598	3965033.5	275153
54.86961	12.825598	3965033.5	275153
18.22548	12.825598	3965033.5	275153
23.459349	12.825598	3965033.5	275153
34.34158	12.825598	3965033.5	275153
21.060938	12.825598	3965033.5	275153
20.21257	12.825598	3965033.5	275153
19.902891	12.825598	3965033.5	275153
43.516045	12.825598	3965033.5	275153
11.703379	-12.825598	3965033.5	275153
24.87132	12.825598	3965033.5	275153
73.927536	-12.825598	3965033.5	275153
52.15601	12.825598	3965033.5	275153
136.91515	12.825598	3965033.5	275153
49.705837	12.825598	3965033.5	275153
26.586926	12.825598	3965033.5	275153
23.123245	12.825598	3965033.5	275153
212.92528	12.825598	3965033.5	275153
36.590687	12.825598	3965033.5	275153
65.59342	12.825598	3965033.5	275153
50.625385	12.825598	3965033.5	275153
36.10008	12.825598	3965033.5	275153
134.2827	-12.825598	3965033.5	275153
35.26286	12.825598	3965033.5	275153
131.56592	12.825598	3965033.5	275153
53.727333	12.825598	3965033.5	275153
46.25617	12.825598	3965033.5	275153
49.900497	12.825598	3965033.5	275153
43.346428	12.825598	3965033.5	275153
35.58434	12.825598	3965033.5	275153
33.57241	12.825598	3965033.5	275153
123.27397	12.825598	3965033.5	275153
30.90013	12.825598	3965033.5	275153
79.446	12.825598	3965033.5	275153
26.68936	12.825598	3965033.5	275153
38.412334	12.825598	3965033.5	275153
120.05829	12.825598	3965033.5	275153
88.83536	12.825598	3965033.5	275153
49.98767	-12.825598	3965033.5	275153
23.78497	-12.825598	3965033.5	275153
91.22998	12.825598	3965033.5	275153
30.636774	12.825598	3965033.5	275153
21.758995	12.825598	3965033.5	275153
81.66841	12.825598	3965033.5	275153
36.563595	12.825598	3965033.5	275153
21.391642	12.825598	3965033.5	275153
21.17316	12.825598	3965033.5	275153
109.02002	-12.825598	3965033.5	275153
70.59177	-12.825598	3965033.5	275153
148.63919	12.825598	3965033.5	275153
33.297382	12.825598	3965033.5	275153
16.327448	-12.825598	3965033.5	275153
14.82585	12.825598	3965033.5	275153
42.45854	12.825598	3965033.5	275153
82.28547	12.825598	3965033.5	275153
66.60335	12.825598	3965033.5	275153
62.394398	-12.825598	3965033.5	275153
156.5886	12.825598	3965033.5	275153
19.855274	-12.825598	3965033.5	275153
30.693134	12.825598	3965033.5	275153
62.869453	-12.825598	3965033.5	275153
71.921	12.825598	3965033.5	275153
26.081902	12.825598	3965033.5	275153
176.93477	12.825598	3965033.5	275153
104.71511	12.825598	3965033.5	275153
107.01656	12.825598	3965033.5	275153
20.749996	12.825598	3965033.5	275153
84.4736	12.825598	3965033.5	275153
40.131847	12.825598	3965033.5	275153
62.43951	12.825598	3965033.5	275153
65.32721	12.825598	3965033.5	275153
45.08052	12.825598	3965033.5	275153
70.6191	12.825598	3965033.5	275153
32.968376	12.825598	3965033.5	275153
54.024117	12.825598	3965033.5	275153
29.145033	-12.825598	3965033.5	275153
27.097584	12.825598	3965033.5	275153
17.460411	12.825598	3965033.5	275153
35.81198	12.825598	3965033.5	275153
57.24454	12.825598	3965033.5	275153
24.809036	12.825598	3965033.5	275153
19.80976	12.825598	3965033.5	275153
20.112665	12.825598	3965033.5	275153
36.96438	12.825598	3965033.5	275153
100.12978	12.825598	3965033.5	275153
31.085188	12.825598	3965033.5	275153
106.9955	-12.825598	3965033.5	275153
22.75987	12.825598	3965033.5	275153
29.0869	12.825598	3965033.5	275153
346.36038	12.825598	3965033.5	275153
83.153786	12.825598	3965033.5	275153
50.017673	12.825598	3965033.5	275153
14.946579	12.825598	3965033.5	275153
34.649323	12.825598	3965033.5	275153
44.57898	12.825598	3965033.5	275153
167.32028	12.825598	3965033.5	275153
18.715342	12.825598	3965033.5	275153
42.357346	-12.825598	3965033.5	275153
25.444132	12.825598	3965033.5	275153
27.44622	12.825598	3965033.5	275153
44.675026	12.825598	3965033.5	275153
45.965786	12.825598	3965033.5	275153
26.199968	12.825598	3965033.5	275153
31.697243	12.825598	3965033.5	275153
36.906597	12.825598	3965033.5	275153
35.729755	12.825598	3965033.5	275153
35.990963	12.825598	3965033.5	275153
27.559702	12.825598	3965033.5	275153
40.793526	12.825598	3965033.5	275153
37.945335	12.825598	3965033.5	275153
390.05585	-12.825598	3965033.5	275153
27.714458	12.825598	3965033.5	275153
102.38309	12.825598	3965033.5	275153
39.633484	12.825598	3965033.5	275153
14.40197	12.825598	3965033.5	275153
118.9342	12.825598	3965033.5	275153
21.66162	12.825598	3965033.5	275153
206.2538	-12.825598	3965033.5	275153
14.16772	12.825598	3965033.5	275153
16.933182	12.825598	3965033.5	275153
109.63341	12.825598	3965033.5	275153
24.52077	12.825598	3965033.5	275153
39.49237	-12.825598	3965033.5	275153
95.217865	-12.825598	3965033.5	275153
22.494976	12.825598	3965033.5	275153
28.212614	-12.825598	3965033.5	275153
60.932236	12.825598	3965033.5	275153
49.46182	12.825598	3965033.5	275153
16.98505	12.825598	3965033.5	275153
74.01112	-12.825598	3965033.5	275153
36.166767	12.825598	3965033.5	275153
77.54701	12.825598	3965033.5	275153
73.295395	12.825598	3965033.5	275153
40.360184	12.825598	3965033.5	275153
72.5764	12.825598	3965033.5	275153
84.31187	-12.825598	3965033.5	275153
70.31881	-12.825598	3965033.5	275153
30.976616	-12.825598	3965033.5	275153
39.813625	12.825598	3965033.5	275153
35.88745	-12.825598	3965033.5	275153
23.013634	-12.825598	3965033.5	275153
71.56518	12.825598	3965033.5	275153
15.6393175	12.825598	3965033.5	275153
51.350998	-12.825598	3965033.5	275153
27.520111	12.825598	3965033.5	275153
81.79141	-12.825598	3965033.5	275153
169.56122	12.825598	3965033.5	275153
28.415442	12.825598	3965033.5	275153
43.349632	12.825598	3965033.5	275153
67.03304	12.825598	3965033.5	275153
80.99674	-12.825598	3965033.5	275153
27.32254	12.825598	3965033.5	275153
19.012436	-12.825598	3965033.5	275153
30.887657	12.825598	3965033.5	275153
29.976603	12.825598	3965033.5	275153
89.63502	-12.825598	3965033.5	275153
31.251854	12.825598	3965033.5	275153
66.08473	-12.825598	3965033.5	275153
98.38664	12.825598	3965033.5	275153
43.1421	-12.825598	3965033.5	275153
47.63542	12.825598	3965033.5	275153
43.839073	12.825598	3965033.5	275153
51.348503	12.825598	3965033.5	275153
21.801147	12.825598	3965033.5	275153
15.1182375	12.825598	3965033.5	275153
51.92208	12.825598	3965033.5	275153
60.701805	-12.825598	3965033.5	275153
43.86655	-12.825598	3965033.5	275153
41.210342	12.825598	3965033.5	275153
41.871105	12.825598	3965033.5	275153
19.000837	12.825598	3965033.5	275153
46.269806	12.825598	3965033.5	275153
72.835	-12.825598	3965033.5	275153
44.325348	12.825598	3965033.5	275153
147.34894	12.825598	3965033.5	275153
50.540455	-12.825598	3965033.5	275153
24.033995	12.825598	3965033.5	275153
88.41035	12.825598	3965033.5	275153
57.728596	12.825598	3965033.5	275153
55.40354	12.825598	3965033.5	275153
80.81427	12.825598	3965033.5	275153
32.976944	-12.825598	3965033.5	275153
32.33882	12.825598	3965033.5	275153
36.46741	12.825598	3965033.5	275153
59.908157	-12.825598	3965033.5	275153
57.30511	12.825598	3965033.5	275153
39.50611	12.825598	3965033.5	275153
48.032764	12.825598	3965033.5	275153
26.410847	-12.825598	3965033.5	275153
20.333387	-12.825598	3965033.5	275153
24.547764	12.825598	3965033.5	275153
14.776037	12.825598	3965033.5	275153
52.437214	12.825598	3965033.5	275153
86.58385	-12.825598	3965033.5	275153
43.55009	12.825598	3965033.5	275153
51.37281	-12.825598	3965033.5	275153
53.055378	12.825598	3965033.5	275153
45.58931	12.825598	3965033.5	275153
71.910065	12.825598	3965033.5	275153
17.98197	12.825598	3965033.5	275153
20.279455	12.825598	3965033.5	275153
41.627758	12.825598	3965033.5	275153
55.894573	12.825598	3965033.5	275153
107.38836	12.825598	3965033.5	275153
126.74682	-12.825598	3965033.5	275153
41.70191	12.825598	3965033.5	275153
30.051973	12.825598	3965033.5	275153
160.89238	12.825598	3965033.5	275153
24.181816	12.825598	3965033.5	275153
62.339546	12.825598	3965033.5	275153
105.56197	12.825598	3965033.5	275153
218.47124	-12.825598	3965033.5	275153
31.570051	12.825598	3965033.5	275153
109.11807	12.825598	3965033.5	275153
50.637413	12.825598	3965033.5	275153
29.474268	12.825598	3965033.5	275153
51.839256	12.825598	3965033.5	275153
53.803513	12.825598	3965033.5	275153
38.378662	12.825598	3965033.5	275153
54.066372	12.825598	3965033.5	275153
48.996407	12.825598	3965033.5	275153
163.88817	-12.825598	3965033.5	275153
55.814007	-12.825598	3965033.5	275153
33.35976	12.825598	3965033.5	275153
32.58973	12.825598	3965033.5	275153
35.034603	12.825598	3965033.5	275153
48.587814	12.825598	3965033.5	275153
19.071299	12.825598	3965033.5	275153
40.988106	-12.825598	3965033.5	275153
60.256973	12.825598	3965033.5	275153
23.360594	12.825598	3965033.5	275153
65.13283	12.825598	3965033.5	275153
134.43454	12.825598	3965033.5	275153
32.833466	12.825598	3965033.5	275153
51.66194	12.825598	3965033.5	275153
46.370945	12.825598	3965033.5	275153
13.998498	-12.825598	3965033.5	275153
73.390015	12.825598	3965033.5	275153
40.672783	12.825598	3965033.5	275153
70.310616	-12.825598	3965033.5	275153
40.053043	-12.825598	3965033.5	275153
109.46882	12.825598	3965033.5	275153
17.165321	12.825598	3965033.5	275153
52.596184	12.825598	3965033.5	275153
35.27333	12.825598	3965033.5	275153
46.471786	-12.825598	3965033.5	275153
27.54938	12.825598	3965033.5	275153
69.99648	-12.825598	3965033.5	275153
18.477814	12.825598	3965033.5	275153
23.397762	12.825598	3965033.5	275153
235.18501	12.825598	3965033.5	275153
28.195103	12.825598	3965033.5	275153
38.709873	12.825598	3965033.5	275153
39.32111	12.825598	3965033.5	275153
21.67634	-12.825598	3965033.5	275153
29.623945	12.825598	3965033.5	275153
78.45811	12.825598	3965033.5	275153
53.12699	12.825598	3965033.5	275153
106.64612	12.825598	3965033.5	275153
75.7845	12.825598	3965033.5	275153
42.69254	12.825598	3965033.5	275153
97.82201	-12.825598	3965033.5	275153
45.755394	12.825598	3965033.5	275153
15.578297	12.825598	3965033.5	275153
53.60599	12.825598	3965033.5	275153
60.06222	12.825598	3965033.5	275153
219.297	12.825598	3965033.5	275153
51.152523	12.825598	3965033.5	275153
129.01103	12.825598	3965033.5	275153
46.385193	12.825598	3965033.5	275153
57.11191	12.825598	3965033.5	275153
110.00618	12.825598	3965033.5	275153
21.710844	12.825598	3965033.5	275153
18.209475	-12.825598	3965033.5	275153
50.64514	12.825598	3965033.5	275153
59.128067	12.825598	3965033.5	275153
55.765472	12.825598	3965033.5	275153
41.957615	12.825598	3965033.5	275153
41.435524	12.825598	3965033.5	275153
21.867908	12.825598	3965033.5	275153
56.837826	12.825598	3965033.5	275153
51.02131	12.825598	3965033.5	275153
19.743519	12.825598	3965033.5	275153
43.512188	12.825598	3965033.5	275153
38.075806	12.825598	3965033.5	275153
30.818068	12.825598	3965033.5	275153
44.676704	-12.825598	3965033.5	275153
22.618265	12.825598	3965033.5	275153
160.09145	12.825598	3965033.5	275153
27.795673	12.825598	3965033.5	275153
44.765984	12.825598	3965033.5	275153
26.884811	12.825598	3965033.5	275153
25.068813	12.825598	3965033.5	275153
72.619064	12.825598	3965033.5	275153
42.943676	-12.825598	3965033.5	275153
79.15493	12.825598	3965033.5	275153
41.81385	12.825598	3965033.5	275153
39.978184	12.825598	3965033.5	275153
55.286327	12.825598	3965033.5	275153
33.72693	12.825598	3965033.5	275153
99.73752	12.825598	3965033.5	275153
20.703876	12.825598	3965033.5	275153
37.615875	12.825598	3965033.5	275153
10.841992	12.825598	3965033.5	275153
36.197403	12.825598	3965033.5	275153
69.69815	12.825598	3965033.5	275153
49.456417	12.825598	3965033.5	275153
113.625786	-12.825598	3965033.5	275153
24.571901	-12.825598	3965033.5	275153
36.7705	12.825598	3965033.5	275153
55.398766	12.825598	3965033.5	275153
117.58851	12.825598	3965033.5	275153
76.366646	12.825598	3965033.5	275153
31.853363	12.825598	3965033.5	275153
113.326546	-12.825598	3965033.5	275153
59.591984	12.825598	3965033.5	275153
36.902977	12.825598	3965033.5	275153
148.02826	12.825598	3965033.5	275153
48.86997	12.825598	3965033.5	275153
29.487877	12.825598	3965033.5	275153
52.466415	12.825598	3965033.5	275153
32.74132	-12.825598	3965033.5	275153
37.828728	12.825598	3965033.5	275153
65.21809	12.825598	3965033.5	275153
23.422935	12.825598	3965033.5	275153
33.512928	12.825598	3965033.5	275153
47.09828	12.825598	3965033.5	275153
146.52618	-12.825598	3965033.5	275153
46.10886	12.825598	3965033.5	275153
42.887848	12.825598	3965033.5	275153
39.30964	12.825598	3965033.5	275153
78.77453	12.825598	3965033.5	275153
78.398506	12.825598	3965033.5	275153
63.702583	12.825598	3965033.5	275153
99.13779	12.825598	3965033.5	275153
22.315245	12.825598	3965033.5	275153
23.457418	12.825598	3965033.5	275153
38.177032	12.825598	3965033.5	275153
87.10036	12.825598	3965033.5	275153
41.092407	12.825598	3965033.5	275153
21.753075	12.825598	3965033.5	275153
40.832436	12.825598	3965033.5	275153
17.416506	12.825598	3965033.5	275153
36.02509	-12.825598	3965033.5	275153
59.8853	-12.825598	3965033.5	275153
161.27345	12.825598	3965033.5	275153
100.96205	-12.825598	3965033.5	275153
42.96988	12.825598	3965033.5	275153
29.446014	12.825598	3965033.5	275153
57.07418	12.825598	3965033.5	275153
50.355274	12.825598	3965033.5	275153
50.76234	12.825598	3965033.5	275153
25.197506	12.825598	3965033.5	275153
32.84324	12.825598	3965033.5	275153
64.471756	12.825598	3965033.5	275153
30.512453	12.825598	3965033.5	275153
33.36712	12.825598	3965033.5	275153
34.710464	-12.825598	3965033.5	275153
22.352922	12.825598	3965033.5	275153
22.701597	12.825598	3965033.5	275153
46.851498	12.825598	3965033.5	275153
111.71439	12.825598	3965033.5	275153
74.45881	12.825598	3965033.5	275153
134.39232	12.825598	3965033.5	275153
40.028717	-12.825598	3965033.5	275153
69.49431	12.825598	3965033.5	275153
100.087685	12.825598	3965033.5	275153
89.46066	12.825598	3965033.5	275153
65.02749	12.825598	3965033.5	275153
97.24541	12.825598	3965033.5	275153
26.37487	-12.825598	3965033.5	275153
51.400112	12.825598	3965033.5	275153
36.18718	12.825598	3965033.5	275153
26.564743	12.825598	3965033.5	275153
49.857555	12.825598	3965033.5	275153
38.871513	12.825598	3965033.5	275153
