lep_pt	genWeights	sumWeight	N_exp
30.06104	12.825598	794443.1	275153
52.55395	12.825598	794443.1	275153
50.09726	12.825598	794443.1	275153
51.760662	12.825598	794443.1	275153
58.607628	12.825598	794443.1	275153
82.83722	12.825598	794443.1	275153
31.197334	-12.825598	794443.1	275153
12.452579	12.825598	794443.1	275153
45.60259	12.825598	794443.1	275153
23.552698	12.825598	794443.1	275153
68.6732	12.825598	794443.1	275153
54.34394	12.825598	794443.1	275153
77.27037	12.825598	794443.1	275153
38.48567	12.825598	794443.1	275153
42.37578	12.825598	794443.1	275153
57.02021	12.825598	794443.1	275153
31.934353	12.825598	794443.1	275153
200.23782	12.825598	794443.1	275153
30.024094	12.825598	794443.1	275153
30.022701	12.825598	794443.1	275153
44.326355	12.825598	794443.1	275153
70.81869	12.825598	794443.1	275153
51.928646	12.825598	794443.1	275153
24.596302	12.825598	794443.1	275153
51.71267	-12.825598	794443.1	275153
24.966179	12.825598	794443.1	275153
31.901928	12.825598	794443.1	275153
71.07899	12.825598	794443.1	275153
75.865364	12.825598	794443.1	275153
57.703773	-12.825598	794443.1	275153
43.857044	12.825598	794443.1	275153
94.12906	12.825598	794443.1	275153
140.90025	12.825598	794443.1	275153
77.65578	-12.825598	794443.1	275153
10.222144	12.825598	794443.1	275153
46.141266	12.825598	794443.1	275153
27.427233	12.825598	794443.1	275153
17.105679	12.825598	794443.1	275153
48.399097	12.825598	794443.1	275153
61.96679	12.825598	794443.1	275153
71.94291	12.825598	794443.1	275153
218.40277	12.825598	794443.1	275153
42.973007	-12.825598	794443.1	275153
28.92641	12.825598	794443.1	275153
22.798222	12.825598	794443.1	275153
51.532227	12.825598	794443.1	275153
35.193546	-12.825598	794443.1	275153
47.32332	12.825598	794443.1	275153
28.294285	12.825598	794443.1	275153
58.531185	12.825598	794443.1	275153
27.569803	12.825598	794443.1	275153
66.11449	12.825598	794443.1	275153
83.72588	12.825598	794443.1	275153
59.021698	12.825598	794443.1	275153
46.280716	12.825598	794443.1	275153
12.52598	12.825598	794443.1	275153
33.19416	12.825598	794443.1	275153
59.10679	12.825598	794443.1	275153
44.225346	12.825598	794443.1	275153
19.071012	12.825598	794443.1	275153
49.60746	12.825598	794443.1	275153
49.053524	12.825598	794443.1	275153
30.253075	12.825598	794443.1	275153
129.06992	12.825598	794443.1	275153
109.961586	-12.825598	794443.1	275153
21.197815	12.825598	794443.1	275153
100.37794	12.825598	794443.1	275153
22.39575	12.825598	794443.1	275153
24.01658	-12.825598	794443.1	275153
47.28567	12.825598	794443.1	275153
31.355465	12.825598	794443.1	275153
24.084799	12.825598	794443.1	275153
66.66683	12.825598	794443.1	275153
76.969315	-12.825598	794443.1	275153
75.57945	12.825598	794443.1	275153
87.68891	12.825598	794443.1	275153
182.2905	12.825598	794443.1	275153
14.910133	12.825598	794443.1	275153
16.407938	12.825598	794443.1	275153
36.227634	-12.825598	794443.1	275153
89.69056	12.825598	794443.1	275153
85.88745	12.825598	794443.1	275153
55.599228	-12.825598	794443.1	275153
66.69261	12.825598	794443.1	275153
23.249765	12.825598	794443.1	275153
88.027664	12.825598	794443.1	275153
28.04974	12.825598	794443.1	275153
43.11282	12.825598	794443.1	275153
22.115158	12.825598	794443.1	275153
19.516214	12.825598	794443.1	275153
49.117157	12.825598	794443.1	275153
24.372807	12.825598	794443.1	275153
46.229996	12.825598	794443.1	275153
44.89555	12.825598	794443.1	275153
23.84193	12.825598	794443.1	275153
25.949057	12.825598	794443.1	275153
99.79485	12.825598	794443.1	275153
41.091656	-12.825598	794443.1	275153
48.23023	12.825598	794443.1	275153
49.39801	12.825598	794443.1	275153
71.39114	-12.825598	794443.1	275153
63.346188	12.825598	794443.1	275153
40.83994	12.825598	794443.1	275153
36.079456	12.825598	794443.1	275153
25.526358	12.825598	794443.1	275153
45.07016	12.825598	794443.1	275153
11.8632965	-12.825598	794443.1	275153
32.558453	12.825598	794443.1	275153
18.547321	12.825598	794443.1	275153
14.96878	-12.825598	794443.1	275153
76.83739	-12.825598	794443.1	275153
46.683533	12.825598	794443.1	275153
31.842457	12.825598	794443.1	275153
49.161995	12.825598	794443.1	275153
143.40544	12.825598	794443.1	275153
42.689682	12.825598	794443.1	275153
79.63524	-12.825598	794443.1	275153
17.751858	12.825598	794443.1	275153
37.96381	12.825598	794443.1	275153
98.79334	12.825598	794443.1	275153
55.14569	12.825598	794443.1	275153
38.251453	12.825598	794443.1	275153
29.426039	-12.825598	794443.1	275153
18.863888	12.825598	794443.1	275153
12.742298	12.825598	794443.1	275153
60.799976	12.825598	794443.1	275153
54.883934	12.825598	794443.1	275153
38.02035	12.825598	794443.1	275153
61.07077	12.825598	794443.1	275153
32.73731	-12.825598	794443.1	275153
64.52776	-12.825598	794443.1	275153
22.585527	12.825598	794443.1	275153
37.135178	12.825598	794443.1	275153
26.868439	12.825598	794443.1	275153
131.21835	-12.825598	794443.1	275153
124.05219	12.825598	794443.1	275153
25.0357	12.825598	794443.1	275153
26.26739	12.825598	794443.1	275153
34.423637	-12.825598	794443.1	275153
63.35595	-12.825598	794443.1	275153
62.78245	12.825598	794443.1	275153
95.10451	12.825598	794443.1	275153
14.8246	12.825598	794443.1	275153
54.22526	12.825598	794443.1	275153
29.3444	12.825598	794443.1	275153
19.831688	12.825598	794443.1	275153
38.27073	-12.825598	794443.1	275153
50.090954	-12.825598	794443.1	275153
38.19651	12.825598	794443.1	275153
70.84971	12.825598	794443.1	275153
77.7071	12.825598	794443.1	275153
37.745667	12.825598	794443.1	275153
56.410725	-12.825598	794443.1	275153
15.305684	12.825598	794443.1	275153
245.92383	12.825598	794443.1	275153
39.54207	12.825598	794443.1	275153
25.356361	12.825598	794443.1	275153
79.49158	12.825598	794443.1	275153
54.723618	12.825598	794443.1	275153
38.847126	12.825598	794443.1	275153
51.00552	12.825598	794443.1	275153
93.34099	12.825598	794443.1	275153
117.75655	-12.825598	794443.1	275153
33.860332	12.825598	794443.1	275153
125.47806	12.825598	794443.1	275153
32.36641	12.825598	794443.1	275153
31.703453	12.825598	794443.1	275153
21.246346	12.825598	794443.1	275153
40.922123	12.825598	794443.1	275153
26.268229	12.825598	794443.1	275153
26.995823	12.825598	794443.1	275153
242.758	12.825598	794443.1	275153
50.684063	12.825598	794443.1	275153
38.714375	12.825598	794443.1	275153
45.435528	12.825598	794443.1	275153
38.066475	-12.825598	794443.1	275153
211.20645	12.825598	794443.1	275153
29.654467	12.825598	794443.1	275153
60.64074	12.825598	794443.1	275153
21.951923	12.825598	794443.1	275153
35.49742	12.825598	794443.1	275153
61.94722	12.825598	794443.1	275153
242.45786	12.825598	794443.1	275153
52.460697	-12.825598	794443.1	275153
42.221348	12.825598	794443.1	275153
50.356407	-12.825598	794443.1	275153
113.55968	12.825598	794443.1	275153
34.09631	12.825598	794443.1	275153
32.69829	12.825598	794443.1	275153
21.88186	-12.825598	794443.1	275153
55.12023	12.825598	794443.1	275153
22.747879	12.825598	794443.1	275153
33.774647	12.825598	794443.1	275153
55.21935	12.825598	794443.1	275153
16.41654	12.825598	794443.1	275153
78.70935	12.825598	794443.1	275153
87.91783	12.825598	794443.1	275153
22.905737	12.825598	794443.1	275153
116.58783	12.825598	794443.1	275153
52.132854	12.825598	794443.1	275153
89.124214	-12.825598	794443.1	275153
14.10773	12.825598	794443.1	275153
18.386852	12.825598	794443.1	275153
43.3653	12.825598	794443.1	275153
69.70328	-12.825598	794443.1	275153
69.78628	12.825598	794443.1	275153
42.320404	12.825598	794443.1	275153
57.88464	12.825598	794443.1	275153
26.978384	12.825598	794443.1	275153
29.501348	12.825598	794443.1	275153
175.16687	-12.825598	794443.1	275153
18.578756	12.825598	794443.1	275153
49.50819	12.825598	794443.1	275153
48.596718	12.825598	794443.1	275153
23.581669	12.825598	794443.1	275153
20.275389	12.825598	794443.1	275153
38.204117	12.825598	794443.1	275153
65.66399	12.825598	794443.1	275153
76.26058	12.825598	794443.1	275153
31.703615	-12.825598	794443.1	275153
50.12665	-12.825598	794443.1	275153
32.13657	12.825598	794443.1	275153
92.76525	12.825598	794443.1	275153
40.834503	-12.825598	794443.1	275153
37.610695	12.825598	794443.1	275153
28.081192	12.825598	794443.1	275153
40.209	12.825598	794443.1	275153
21.073982	12.825598	794443.1	275153
42.413883	12.825598	794443.1	275153
40.778896	12.825598	794443.1	275153
121.15533	12.825598	794443.1	275153
58.684372	12.825598	794443.1	275153
77.82926	12.825598	794443.1	275153
80.67804	12.825598	794443.1	275153
110.72401	12.825598	794443.1	275153
95.671036	12.825598	794443.1	275153
27.522696	12.825598	794443.1	275153
45.02019	12.825598	794443.1	275153
32.65569	12.825598	794443.1	275153
38.988567	12.825598	794443.1	275153
31.64808	-12.825598	794443.1	275153
177.4303	12.825598	794443.1	275153
19.478985	12.825598	794443.1	275153
73.2905	12.825598	794443.1	275153
40.592934	12.825598	794443.1	275153
41.474133	12.825598	794443.1	275153
56.75525	12.825598	794443.1	275153
41.30369	12.825598	794443.1	275153
91.26116	12.825598	794443.1	275153
41.694096	12.825598	794443.1	275153
24.813154	-12.825598	794443.1	275153
32.545097	12.825598	794443.1	275153
88.22842	12.825598	794443.1	275153
52.462788	12.825598	794443.1	275153
47.214893	12.825598	794443.1	275153
37.82038	12.825598	794443.1	275153
56.205456	12.825598	794443.1	275153
45.68126	12.825598	794443.1	275153
18.404577	12.825598	794443.1	275153
54.367577	12.825598	794443.1	275153
33.467793	12.825598	794443.1	275153
40.47616	-12.825598	794443.1	275153
26.864	12.825598	794443.1	275153
35.785736	-12.825598	794443.1	275153
81.56078	-12.825598	794443.1	275153
39.06343	12.825598	794443.1	275153
27.292816	12.825598	794443.1	275153
52.479393	12.825598	794443.1	275153
73.32855	12.825598	794443.1	275153
31.193893	12.825598	794443.1	275153
30.919641	12.825598	794443.1	275153
19.14248	-12.825598	794443.1	275153
29.25454	12.825598	794443.1	275153
19.075542	12.825598	794443.1	275153
84.98787	-12.825598	794443.1	275153
124.25078	12.825598	794443.1	275153
54.194218	12.825598	794443.1	275153
197.96492	12.825598	794443.1	275153
26.315222	12.825598	794443.1	275153
94.82422	12.825598	794443.1	275153
18.194363	12.825598	794443.1	275153
18.52084	12.825598	794443.1	275153
34.180923	12.825598	794443.1	275153
118.895454	12.825598	794443.1	275153
37.72459	12.825598	794443.1	275153
113.16312	12.825598	794443.1	275153
45.37514	12.825598	794443.1	275153
166.39229	12.825598	794443.1	275153
48.33531	-12.825598	794443.1	275153
27.075418	-12.825598	794443.1	275153
16.752827	12.825598	794443.1	275153
67.95467	12.825598	794443.1	275153
123.125175	-12.825598	794443.1	275153
151.42097	12.825598	794443.1	275153
52.46583	12.825598	794443.1	275153
47.54903	12.825598	794443.1	275153
15.044623	12.825598	794443.1	275153
18.061943	12.825598	794443.1	275153
26.601994	12.825598	794443.1	275153
23.3607	12.825598	794443.1	275153
307.49887	12.825598	794443.1	275153
16.892586	12.825598	794443.1	275153
21.24671	-12.825598	794443.1	275153
14.259279	12.825598	794443.1	275153
14.234207	12.825598	794443.1	275153
82.57619	12.825598	794443.1	275153
71.01207	-12.825598	794443.1	275153
43.492085	12.825598	794443.1	275153
20.76621	12.825598	794443.1	275153
29.517254	12.825598	794443.1	275153
31.29162	12.825598	794443.1	275153
32.71849	12.825598	794443.1	275153
31.447206	12.825598	794443.1	275153
73.54887	12.825598	794443.1	275153
62.161236	-12.825598	794443.1	275153
46.294003	12.825598	794443.1	275153
28.462597	12.825598	794443.1	275153
32.27708	-12.825598	794443.1	275153
34.07148	12.825598	794443.1	275153
13.122247	12.825598	794443.1	275153
85.12948	12.825598	794443.1	275153
21.208534	12.825598	794443.1	275153
45.17536	12.825598	794443.1	275153
20.165144	12.825598	794443.1	275153
29.989752	-12.825598	794443.1	275153
52.32037	-12.825598	794443.1	275153
58.43342	-12.825598	794443.1	275153
84.74449	12.825598	794443.1	275153
107.696655	12.825598	794443.1	275153
28.457941	12.825598	794443.1	275153
68.12248	12.825598	794443.1	275153
73.542145	-12.825598	794443.1	275153
55.159958	12.825598	794443.1	275153
29.418745	-12.825598	794443.1	275153
19.987434	12.825598	794443.1	275153
17.340874	12.825598	794443.1	275153
212.57838	12.825598	794443.1	275153
43.97791	12.825598	794443.1	275153
22.294436	12.825598	794443.1	275153
67.058014	-12.825598	794443.1	275153
13.747958	-12.825598	794443.1	275153
61.680317	-12.825598	794443.1	275153
92.474106	12.825598	794443.1	275153
30.873627	12.825598	794443.1	275153
54.587273	-12.825598	794443.1	275153
50.65652	12.825598	794443.1	275153
74.0493	12.825598	794443.1	275153
80.57091	-12.825598	794443.1	275153
15.458805	12.825598	794443.1	275153
39.38963	12.825598	794443.1	275153
18.554758	12.825598	794443.1	275153
66.33216	12.825598	794443.1	275153
51.061607	12.825598	794443.1	275153
46.967625	-12.825598	794443.1	275153
30.546476	12.825598	794443.1	275153
99.11729	12.825598	794443.1	275153
37.393322	12.825598	794443.1	275153
40.15942	12.825598	794443.1	275153
63.244793	12.825598	794443.1	275153
49.57473	12.825598	794443.1	275153
33.929035	12.825598	794443.1	275153
65.69529	12.825598	794443.1	275153
133.10075	12.825598	794443.1	275153
274.03525	-12.825598	794443.1	275153
20.722143	12.825598	794443.1	275153
76.16117	12.825598	794443.1	275153
28.891336	12.825598	794443.1	275153
53.39418	12.825598	794443.1	275153
31.607052	-12.825598	794443.1	275153
36.08765	12.825598	794443.1	275153
16.201546	-12.825598	794443.1	275153
22.857485	12.825598	794443.1	275153
39.623352	-12.825598	794443.1	275153
40.554806	12.825598	794443.1	275153
59.050392	-12.825598	794443.1	275153
27.160137	12.825598	794443.1	275153
44.82896	12.825598	794443.1	275153
15.167128	12.825598	794443.1	275153
43.77574	-12.825598	794443.1	275153
134.08545	12.825598	794443.1	275153
33.26812	12.825598	794443.1	275153
83.248405	12.825598	794443.1	275153
22.440296	12.825598	794443.1	275153
100.23547	12.825598	794443.1	275153
54.18315	-12.825598	794443.1	275153
84.80005	12.825598	794443.1	275153
17.232004	12.825598	794443.1	275153
66.367676	-12.825598	794443.1	275153
24.169868	12.825598	794443.1	275153
67.51838	12.825598	794443.1	275153
49.261696	12.825598	794443.1	275153
45.34948	-12.825598	794443.1	275153
48.10017	12.825598	794443.1	275153
42.776237	12.825598	794443.1	275153
19.613398	12.825598	794443.1	275153
128.50537	12.825598	794443.1	275153
102.57131	12.825598	794443.1	275153
81.05151	-12.825598	794443.1	275153
26.209848	12.825598	794443.1	275153
41.26587	12.825598	794443.1	275153
33.74122	-12.825598	794443.1	275153
36.420746	12.825598	794443.1	275153
74.209885	12.825598	794443.1	275153
108.500885	12.825598	794443.1	275153
65.840935	-12.825598	794443.1	275153
119.25321	12.825598	794443.1	275153
24.343197	12.825598	794443.1	275153
22.543531	12.825598	794443.1	275153
29.288034	-12.825598	794443.1	275153
58.942696	-12.825598	794443.1	275153
73.06281	12.825598	794443.1	275153
53.26329	12.825598	794443.1	275153
34.980022	-12.825598	794443.1	275153
74.78461	12.825598	794443.1	275153
111.94692	12.825598	794443.1	275153
29.594627	-12.825598	794443.1	275153
66.42938	12.825598	794443.1	275153
53.40585	12.825598	794443.1	275153
94.898224	12.825598	794443.1	275153
475.5318	12.825598	794443.1	275153
18.606882	12.825598	794443.1	275153
92.43008	12.825598	794443.1	275153
16.604586	12.825598	794443.1	275153
89.286995	12.825598	794443.1	275153
16.971764	12.825598	794443.1	275153
46.54021	12.825598	794443.1	275153
50.790325	-12.825598	794443.1	275153
56.186283	12.825598	794443.1	275153
51.978195	12.825598	794443.1	275153
45.842167	12.825598	794443.1	275153
97.24671	-12.825598	794443.1	275153
28.441103	12.825598	794443.1	275153
36.59446	-12.825598	794443.1	275153
21.249134	12.825598	794443.1	275153
19.506577	12.825598	794443.1	275153
39.74158	12.825598	794443.1	275153
274.79462	-12.825598	794443.1	275153
34.835213	12.825598	794443.1	275153
20.96704	12.825598	794443.1	275153
86.74249	12.825598	794443.1	275153
113.76925	12.825598	794443.1	275153
45.54547	12.825598	794443.1	275153
17.682365	12.825598	794443.1	275153
120.38663	12.825598	794443.1	275153
53.88441	12.825598	794443.1	275153
35.284943	12.825598	794443.1	275153
59.47935	12.825598	794443.1	275153
65.476746	12.825598	794443.1	275153
65.9193	12.825598	794443.1	275153
41.9092	12.825598	794443.1	275153
36.057262	12.825598	794443.1	275153
44.33543	12.825598	794443.1	275153
24.497625	12.825598	794443.1	275153
21.31107	12.825598	794443.1	275153
61.751553	12.825598	794443.1	275153
67.01224	-12.825598	794443.1	275153
47.04573	-12.825598	794443.1	275153
25.334646	12.825598	794443.1	275153
104.96584	12.825598	794443.1	275153
78.1841	12.825598	794443.1	275153
42.376835	12.825598	794443.1	275153
37.85533	-12.825598	794443.1	275153
84.06581	12.825598	794443.1	275153
79.15173	12.825598	794443.1	275153
20.334518	12.825598	794443.1	275153
93.97726	12.825598	794443.1	275153
55.812256	12.825598	794443.1	275153
69.830505	12.825598	794443.1	275153
75.25306	12.825598	794443.1	275153
41.962074	12.825598	794443.1	275153
15.457663	12.825598	794443.1	275153
16.815407	12.825598	794443.1	275153
77.41757	12.825598	794443.1	275153
13.061177	12.825598	794443.1	275153
78.76428	12.825598	794443.1	275153
53.724167	12.825598	794443.1	275153
90.810326	-12.825598	794443.1	275153
19.609325	12.825598	794443.1	275153
17.314066	12.825598	794443.1	275153
207.54562	12.825598	794443.1	275153
44.22541	12.825598	794443.1	275153
31.38204	12.825598	794443.1	275153
17.534885	12.825598	794443.1	275153
79.1637	12.825598	794443.1	275153
30.20752	12.825598	794443.1	275153
87.253	-12.825598	794443.1	275153
93.141815	-12.825598	794443.1	275153
42.766167	12.825598	794443.1	275153
408.07513	-12.825598	794443.1	275153
60.83904	12.825598	794443.1	275153
20.29358	12.825598	794443.1	275153
34.341515	12.825598	794443.1	275153
30.081436	12.825598	794443.1	275153
78.73104	12.825598	794443.1	275153
50.728645	-12.825598	794443.1	275153
106.0807	12.825598	794443.1	275153
104.24643	12.825598	794443.1	275153
18.44284	12.825598	794443.1	275153
28.08636	-12.825598	794443.1	275153
23.11915	-12.825598	794443.1	275153
41.104473	12.825598	794443.1	275153
128.886	12.825598	794443.1	275153
51.723423	12.825598	794443.1	275153
24.426594	12.825598	794443.1	275153
31.056074	12.825598	794443.1	275153
35.22648	12.825598	794443.1	275153
17.445381	12.825598	794443.1	275153
141.40742	12.825598	794443.1	275153
19.182327	12.825598	794443.1	275153
108.592926	12.825598	794443.1	275153
34.8257	12.825598	794443.1	275153
51.94548	12.825598	794443.1	275153
97.078514	12.825598	794443.1	275153
44.84037	12.825598	794443.1	275153
34.532764	-12.825598	794443.1	275153
23.937687	12.825598	794443.1	275153
44.604	12.825598	794443.1	275153
44.842396	-12.825598	794443.1	275153
54.96427	-12.825598	794443.1	275153
43.13496	12.825598	794443.1	275153
35.14072	12.825598	794443.1	275153
49.789562	12.825598	794443.1	275153
30.672724	-12.825598	794443.1	275153
90.78624	12.825598	794443.1	275153
45.825306	12.825598	794443.1	275153
55.420803	12.825598	794443.1	275153
15.475027	12.825598	794443.1	275153
58.164425	12.825598	794443.1	275153
79.09725	12.825598	794443.1	275153
28.668875	12.825598	794443.1	275153
26.50403	12.825598	794443.1	275153
35.02095	12.825598	794443.1	275153
96.09243	12.825598	794443.1	275153
30.767452	12.825598	794443.1	275153
23.70905	12.825598	794443.1	275153
32.542427	12.825598	794443.1	275153
102.78555	12.825598	794443.1	275153
54.72954	12.825598	794443.1	275153
38.39877	12.825598	794443.1	275153
19.661442	12.825598	794443.1	275153
52.295345	12.825598	794443.1	275153
103.806816	12.825598	794443.1	275153
22.449808	12.825598	794443.1	275153
44.867474	12.825598	794443.1	275153
27.735168	12.825598	794443.1	275153
57.215733	12.825598	794443.1	275153
32.756157	12.825598	794443.1	275153
30.480955	12.825598	794443.1	275153
32.25989	12.825598	794443.1	275153
45.194107	-12.825598	794443.1	275153
42.712505	12.825598	794443.1	275153
34.1317	12.825598	794443.1	275153
52.28659	12.825598	794443.1	275153
109.83038	12.825598	794443.1	275153
31.197197	-12.825598	794443.1	275153
197.79718	12.825598	794443.1	275153
61.349495	12.825598	794443.1	275153
37.690647	12.825598	794443.1	275153
35.03167	12.825598	794443.1	275153
20.9432	12.825598	794443.1	275153
51.29014	12.825598	794443.1	275153
21.87178	12.825598	794443.1	275153
36.983948	12.825598	794443.1	275153
18.958279	12.825598	794443.1	275153
28.630121	12.825598	794443.1	275153
20.525972	12.825598	794443.1	275153
45.508022	12.825598	794443.1	275153
45.5551	12.825598	794443.1	275153
46.723137	12.825598	794443.1	275153
35.356632	12.825598	794443.1	275153
34.08489	-12.825598	794443.1	275153
17.432589	12.825598	794443.1	275153
16.938927	12.825598	794443.1	275153
52.00481	12.825598	794443.1	275153
45.817184	-12.825598	794443.1	275153
44.14655	12.825598	794443.1	275153
32.66019	12.825598	794443.1	275153
70.649284	12.825598	794443.1	275153
20.063457	12.825598	794443.1	275153
35.143494	12.825598	794443.1	275153
108.40113	-12.825598	794443.1	275153
29.162086	12.825598	794443.1	275153
83.43051	12.825598	794443.1	275153
43.684044	12.825598	794443.1	275153
53.684082	12.825598	794443.1	275153
17.4213	-12.825598	794443.1	275153
60.516495	12.825598	794443.1	275153
108.58682	12.825598	794443.1	275153
33.17682	12.825598	794443.1	275153
92.70685	12.825598	794443.1	275153
39.88012	12.825598	794443.1	275153
48.710396	-12.825598	794443.1	275153
247.8222	12.825598	794443.1	275153
61.328293	-12.825598	794443.1	275153
36.92962	12.825598	794443.1	275153
26.992851	12.825598	794443.1	275153
35.131027	12.825598	794443.1	275153
23.82759	12.825598	794443.1	275153
61.203533	-12.825598	794443.1	275153
25.064575	-12.825598	794443.1	275153
38.732086	12.825598	794443.1	275153
25.217512	12.825598	794443.1	275153
14.296745	12.825598	794443.1	275153
34.548325	12.825598	794443.1	275153
22.091757	-12.825598	794443.1	275153
20.801054	12.825598	794443.1	275153
81.83394	12.825598	794443.1	275153
69.3175	12.825598	794443.1	275153
87.5812	12.825598	794443.1	275153
65.78698	12.825598	794443.1	275153
39.511513	12.825598	794443.1	275153
143.38475	12.825598	794443.1	275153
78.66373	12.825598	794443.1	275153
33.231396	12.825598	794443.1	275153
23.946241	12.825598	794443.1	275153
32.981705	12.825598	794443.1	275153
17.342987	12.825598	794443.1	275153
79.502785	12.825598	794443.1	275153
17.986568	12.825598	794443.1	275153
34.178116	12.825598	794443.1	275153
21.367685	12.825598	794443.1	275153
58.776043	-12.825598	794443.1	275153
20.742731	12.825598	794443.1	275153
26.224035	-12.825598	794443.1	275153
32.361538	12.825598	794443.1	275153
89.89478	12.825598	794443.1	275153
30.120687	12.825598	794443.1	275153
16.136238	12.825598	794443.1	275153
134.09097	-12.825598	794443.1	275153
37.969913	-12.825598	794443.1	275153
30.694334	-12.825598	794443.1	275153
30.450384	12.825598	794443.1	275153
61.830475	12.825598	794443.1	275153
42.088898	12.825598	794443.1	275153
29.33307	12.825598	794443.1	275153
34.547276	12.825598	794443.1	275153
18.43492	12.825598	794443.1	275153
58.353962	12.825598	794443.1	275153
30.339897	12.825598	794443.1	275153
28.004654	12.825598	794443.1	275153
85.141464	-12.825598	794443.1	275153
30.082487	12.825598	794443.1	275153
43.223488	12.825598	794443.1	275153
59.29338	12.825598	794443.1	275153
22.802294	12.825598	794443.1	275153
35.440662	-12.825598	794443.1	275153
27.64568	-12.825598	794443.1	275153
46.9713	12.825598	794443.1	275153
50.564713	12.825598	794443.1	275153
82.56886	12.825598	794443.1	275153
38.965702	-12.825598	794443.1	275153
81.86074	12.825598	794443.1	275153
22.004042	12.825598	794443.1	275153
49.08669	12.825598	794443.1	275153
93.61848	12.825598	794443.1	275153
39.507053	12.825598	794443.1	275153
18.245962	12.825598	794443.1	275153
27.936049	12.825598	794443.1	275153
37.368484	-12.825598	794443.1	275153
29.301147	12.825598	794443.1	275153
42.14427	12.825598	794443.1	275153
59.293873	12.825598	794443.1	275153
69.738304	12.825598	794443.1	275153
29.138777	12.825598	794443.1	275153
25.036478	12.825598	794443.1	275153
89.31798	12.825598	794443.1	275153
48.014988	12.825598	794443.1	275153
61.995083	-12.825598	794443.1	275153
23.944086	12.825598	794443.1	275153
15.940047	-12.825598	794443.1	275153
36.153378	12.825598	794443.1	275153
37.02145	12.825598	794443.1	275153
28.276728	-12.825598	794443.1	275153
10.916383	12.825598	794443.1	275153
30.011421	12.825598	794443.1	275153
165.11256	-12.825598	794443.1	275153
92.55938	12.825598	794443.1	275153
85.92852	-12.825598	794443.1	275153
63.597668	-12.825598	794443.1	275153
47.322056	12.825598	794443.1	275153
63.089935	-12.825598	794443.1	275153
114.626144	12.825598	794443.1	275153
122.607765	12.825598	794443.1	275153
50.66694	12.825598	794443.1	275153
30.246733	12.825598	794443.1	275153
25.315138	-12.825598	794443.1	275153
26.894161	12.825598	794443.1	275153
94.52187	-12.825598	794443.1	275153
75.95307	12.825598	794443.1	275153
141.08678	12.825598	794443.1	275153
20.191328	12.825598	794443.1	275153
50.92502	12.825598	794443.1	275153
38.662563	-12.825598	794443.1	275153
54.26713	-12.825598	794443.1	275153
13.119463	12.825598	794443.1	275153
27.559156	12.825598	794443.1	275153
27.874105	12.825598	794443.1	275153
50.51849	-12.825598	794443.1	275153
110.415764	12.825598	794443.1	275153
40.32617	-12.825598	794443.1	275153
79.894844	12.825598	794443.1	275153
27.307558	12.825598	794443.1	275153
61.784958	12.825598	794443.1	275153
33.228405	12.825598	794443.1	275153
69.98344	12.825598	794443.1	275153
78.787544	12.825598	794443.1	275153
74.38137	12.825598	794443.1	275153
15.144388	12.825598	794443.1	275153
149.11722	12.825598	794443.1	275153
23.189745	-12.825598	794443.1	275153
41.590645	12.825598	794443.1	275153
78.74586	12.825598	794443.1	275153
29.058855	12.825598	794443.1	275153
33.691086	12.825598	794443.1	275153
34.02963	12.825598	794443.1	275153
33.40603	-12.825598	794443.1	275153
48.42611	12.825598	794443.1	275153
98.394226	12.825598	794443.1	275153
23.805101	12.825598	794443.1	275153
64.32213	-12.825598	794443.1	275153
52.85583	12.825598	794443.1	275153
20.672968	12.825598	794443.1	275153
76.069214	12.825598	794443.1	275153
18.780693	12.825598	794443.1	275153
33.007076	12.825598	794443.1	275153
183.62363	12.825598	794443.1	275153
35.665314	12.825598	794443.1	275153
66.951935	12.825598	794443.1	275153
56.307774	12.825598	794443.1	275153
47.38482	12.825598	794443.1	275153
45.263294	12.825598	794443.1	275153
55.84117	12.825598	794443.1	275153
30.38335	12.825598	794443.1	275153
51.57258	-12.825598	794443.1	275153
21.439203	12.825598	794443.1	275153
42.84884	-12.825598	794443.1	275153
33.02594	12.825598	794443.1	275153
60.463108	-12.825598	794443.1	275153
47.843845	-12.825598	794443.1	275153
52.228973	12.825598	794443.1	275153
59.592854	12.825598	794443.1	275153
45.23569	-12.825598	794443.1	275153
56.414635	12.825598	794443.1	275153
148.23553	12.825598	794443.1	275153
36.992573	12.825598	794443.1	275153
139.38315	12.825598	794443.1	275153
35.351147	12.825598	794443.1	275153
34.17683	-12.825598	794443.1	275153
26.847168	12.825598	794443.1	275153
52.69812	-12.825598	794443.1	275153
49.51001	12.825598	794443.1	275153
15.463652	12.825598	794443.1	275153
74.20852	12.825598	794443.1	275153
60.044884	-12.825598	794443.1	275153
54.015	12.825598	794443.1	275153
60.8302	12.825598	794443.1	275153
15.564638	12.825598	794443.1	275153
29.676485	-12.825598	794443.1	275153
67.30289	-12.825598	794443.1	275153
30.42318	12.825598	794443.1	275153
39.40773	12.825598	794443.1	275153
33.667244	12.825598	794443.1	275153
56.118835	12.825598	794443.1	275153
26.30032	12.825598	794443.1	275153
103.17478	-12.825598	794443.1	275153
32.04172	12.825598	794443.1	275153
33.658997	12.825598	794443.1	275153
16.978811	12.825598	794443.1	275153
