lep_pt	genWeights	sumWeight	N_exp
95.60428	-12.825598	1892570.9	275153
56.317406	12.825598	1892570.9	275153
16.672766	12.825598	1892570.9	275153
52.72113	12.825598	1892570.9	275153
91.66738	12.825598	1892570.9	275153
109.782814	12.825598	1892570.9	275153
49.785416	12.825598	1892570.9	275153
24.52014	-12.825598	1892570.9	275153
24.463474	12.825598	1892570.9	275153
46.843605	12.825598	1892570.9	275153
125.81263	12.825598	1892570.9	275153
18.356922	12.825598	1892570.9	275153
16.275091	12.825598	1892570.9	275153
31.710115	-12.825598	1892570.9	275153
22.108217	-12.825598	1892570.9	275153
58.060295	-12.825598	1892570.9	275153
41.695286	12.825598	1892570.9	275153
32.87868	12.825598	1892570.9	275153
57.20179	12.825598	1892570.9	275153
30.597288	12.825598	1892570.9	275153
24.5284	12.825598	1892570.9	275153
43.65289	12.825598	1892570.9	275153
30.170706	12.825598	1892570.9	275153
25.424892	12.825598	1892570.9	275153
23.119051	-12.825598	1892570.9	275153
64.32066	12.825598	1892570.9	275153
62.67024	12.825598	1892570.9	275153
127.45131	12.825598	1892570.9	275153
52.192417	12.825598	1892570.9	275153
60.86913	12.825598	1892570.9	275153
51.675613	12.825598	1892570.9	275153
44.277805	12.825598	1892570.9	275153
76.15891	-12.825598	1892570.9	275153
14.992122	12.825598	1892570.9	275153
230.92212	12.825598	1892570.9	275153
16.990139	12.825598	1892570.9	275153
34.34205	12.825598	1892570.9	275153
105.28091	12.825598	1892570.9	275153
26.982304	12.825598	1892570.9	275153
45.950504	12.825598	1892570.9	275153
113.68915	12.825598	1892570.9	275153
86.9801	12.825598	1892570.9	275153
49.351536	12.825598	1892570.9	275153
15.198749	12.825598	1892570.9	275153
17.724728	12.825598	1892570.9	275153
68.23111	12.825598	1892570.9	275153
25.547474	12.825598	1892570.9	275153
17.369946	12.825598	1892570.9	275153
71.34957	-12.825598	1892570.9	275153
27.081892	12.825598	1892570.9	275153
127.76923	12.825598	1892570.9	275153
41.34847	12.825598	1892570.9	275153
52.24095	12.825598	1892570.9	275153
87.7487	-12.825598	1892570.9	275153
31.36897	12.825598	1892570.9	275153
34.17174	12.825598	1892570.9	275153
39.544582	12.825598	1892570.9	275153
33.57772	12.825598	1892570.9	275153
40.38285	12.825598	1892570.9	275153
30.104546	12.825598	1892570.9	275153
600.80475	12.825598	1892570.9	275153
20.096638	12.825598	1892570.9	275153
30.578077	12.825598	1892570.9	275153
30.182629	12.825598	1892570.9	275153
16.0389	-12.825598	1892570.9	275153
39.478622	12.825598	1892570.9	275153
44.748264	12.825598	1892570.9	275153
56.97449	12.825598	1892570.9	275153
32.389317	-12.825598	1892570.9	275153
72.106255	12.825598	1892570.9	275153
42.51102	12.825598	1892570.9	275153
51.503666	12.825598	1892570.9	275153
62.17383	12.825598	1892570.9	275153
45.928093	12.825598	1892570.9	275153
21.540522	12.825598	1892570.9	275153
24.846977	12.825598	1892570.9	275153
45.703358	12.825598	1892570.9	275153
66.23781	12.825598	1892570.9	275153
37.259407	12.825598	1892570.9	275153
18.976664	12.825598	1892570.9	275153
66.01311	-12.825598	1892570.9	275153
61.487103	12.825598	1892570.9	275153
33.733418	12.825598	1892570.9	275153
26.003538	12.825598	1892570.9	275153
130.22095	12.825598	1892570.9	275153
63.0693	12.825598	1892570.9	275153
27.080112	-12.825598	1892570.9	275153
73.8461	-12.825598	1892570.9	275153
35.227566	-12.825598	1892570.9	275153
52.541527	12.825598	1892570.9	275153
121.00349	12.825598	1892570.9	275153
50.328224	12.825598	1892570.9	275153
37.37926	12.825598	1892570.9	275153
65.1531	12.825598	1892570.9	275153
111.1701	-12.825598	1892570.9	275153
29.188038	-12.825598	1892570.9	275153
77.807	12.825598	1892570.9	275153
29.807537	12.825598	1892570.9	275153
73.713936	-12.825598	1892570.9	275153
106.36297	-12.825598	1892570.9	275153
56.827606	12.825598	1892570.9	275153
46.412086	12.825598	1892570.9	275153
53.192936	12.825598	1892570.9	275153
38.572422	12.825598	1892570.9	275153
64.337555	12.825598	1892570.9	275153
43.831158	12.825598	1892570.9	275153
37.224655	12.825598	1892570.9	275153
16.939545	12.825598	1892570.9	275153
36.03518	12.825598	1892570.9	275153
161.90038	12.825598	1892570.9	275153
64.038	12.825598	1892570.9	275153
58.049713	-12.825598	1892570.9	275153
40.395374	12.825598	1892570.9	275153
59.636864	12.825598	1892570.9	275153
68.16762	-12.825598	1892570.9	275153
259.77747	12.825598	1892570.9	275153
68.28373	12.825598	1892570.9	275153
54.133923	12.825598	1892570.9	275153
124.575615	-12.825598	1892570.9	275153
76.96819	12.825598	1892570.9	275153
35.94452	12.825598	1892570.9	275153
70.60748	12.825598	1892570.9	275153
23.363895	-12.825598	1892570.9	275153
16.37062	12.825598	1892570.9	275153
59.49691	12.825598	1892570.9	275153
35.338306	12.825598	1892570.9	275153
64.56385	12.825598	1892570.9	275153
32.941204	12.825598	1892570.9	275153
90.937416	12.825598	1892570.9	275153
22.98587	12.825598	1892570.9	275153
33.58311	12.825598	1892570.9	275153
90.22939	12.825598	1892570.9	275153
100.22442	12.825598	1892570.9	275153
38.467983	12.825598	1892570.9	275153
129.45021	12.825598	1892570.9	275153
44.045826	12.825598	1892570.9	275153
15.614101	12.825598	1892570.9	275153
31.762074	-12.825598	1892570.9	275153
54.344685	12.825598	1892570.9	275153
35.753292	12.825598	1892570.9	275153
28.4603	12.825598	1892570.9	275153
23.22692	12.825598	1892570.9	275153
43.166702	12.825598	1892570.9	275153
42.17633	12.825598	1892570.9	275153
34.61963	12.825598	1892570.9	275153
37.445923	12.825598	1892570.9	275153
148.46924	12.825598	1892570.9	275153
97.42441	12.825598	1892570.9	275153
18.734314	-12.825598	1892570.9	275153
31.301392	12.825598	1892570.9	275153
18.376295	12.825598	1892570.9	275153
60.92986	12.825598	1892570.9	275153
41.864212	12.825598	1892570.9	275153
44.694084	-12.825598	1892570.9	275153
31.151087	12.825598	1892570.9	275153
53.491474	12.825598	1892570.9	275153
72.75867	-12.825598	1892570.9	275153
31.334782	12.825598	1892570.9	275153
62.745056	-12.825598	1892570.9	275153
44.00519	-12.825598	1892570.9	275153
25.110592	12.825598	1892570.9	275153
142.95636	12.825598	1892570.9	275153
100.01452	12.825598	1892570.9	275153
46.354813	12.825598	1892570.9	275153
29.784746	12.825598	1892570.9	275153
42.68896	12.825598	1892570.9	275153
52.033844	12.825598	1892570.9	275153
58.509117	12.825598	1892570.9	275153
22.727955	12.825598	1892570.9	275153
107.57793	12.825598	1892570.9	275153
19.365042	-12.825598	1892570.9	275153
52.80254	-12.825598	1892570.9	275153
73.12098	12.825598	1892570.9	275153
105.907104	12.825598	1892570.9	275153
45.19299	12.825598	1892570.9	275153
50.753174	12.825598	1892570.9	275153
78.61899	-12.825598	1892570.9	275153
53.869278	-12.825598	1892570.9	275153
18.775967	12.825598	1892570.9	275153
29.175486	-12.825598	1892570.9	275153
38.584534	12.825598	1892570.9	275153
30.835989	12.825598	1892570.9	275153
89.69552	12.825598	1892570.9	275153
54.96354	-12.825598	1892570.9	275153
93.09149	12.825598	1892570.9	275153
49.312378	12.825598	1892570.9	275153
31.3151	12.825598	1892570.9	275153
41.687294	-12.825598	1892570.9	275153
71.09712	12.825598	1892570.9	275153
20.964596	-12.825598	1892570.9	275153
127.041695	12.825598	1892570.9	275153
50.2654	12.825598	1892570.9	275153
37.368687	12.825598	1892570.9	275153
48.07116	12.825598	1892570.9	275153
34.40613	12.825598	1892570.9	275153
112.64763	12.825598	1892570.9	275153
60.275826	12.825598	1892570.9	275153
46.186886	12.825598	1892570.9	275153
59.82309	-12.825598	1892570.9	275153
27.94125	12.825598	1892570.9	275153
61.61296	12.825598	1892570.9	275153
65.74905	12.825598	1892570.9	275153
39.53755	12.825598	1892570.9	275153
102.80344	12.825598	1892570.9	275153
43.52669	12.825598	1892570.9	275153
23.21776	12.825598	1892570.9	275153
29.7187	12.825598	1892570.9	275153
55.54144	12.825598	1892570.9	275153
343.87793	12.825598	1892570.9	275153
61.229473	-12.825598	1892570.9	275153
67.37328	12.825598	1892570.9	275153
48.568817	12.825598	1892570.9	275153
37.310337	12.825598	1892570.9	275153
104.4602	12.825598	1892570.9	275153
704.60144	12.825598	1892570.9	275153
33.362484	12.825598	1892570.9	275153
30.254194	12.825598	1892570.9	275153
86.92867	12.825598	1892570.9	275153
32.17305	12.825598	1892570.9	275153
48.362087	12.825598	1892570.9	275153
54.712765	12.825598	1892570.9	275153
33.3424	12.825598	1892570.9	275153
44.452217	-12.825598	1892570.9	275153
63.765957	12.825598	1892570.9	275153
92.095406	12.825598	1892570.9	275153
73.685875	12.825598	1892570.9	275153
17.411207	12.825598	1892570.9	275153
70.914825	12.825598	1892570.9	275153
45.937866	12.825598	1892570.9	275153
19.929401	12.825598	1892570.9	275153
14.483502	-12.825598	1892570.9	275153
32.31505	12.825598	1892570.9	275153
25.215837	12.825598	1892570.9	275153
16.495827	12.825598	1892570.9	275153
59.48821	12.825598	1892570.9	275153
62.450333	-12.825598	1892570.9	275153
11.097177	12.825598	1892570.9	275153
17.702072	12.825598	1892570.9	275153
42.461548	12.825598	1892570.9	275153
23.52576	-12.825598	1892570.9	275153
64.93355	12.825598	1892570.9	275153
78.19529	12.825598	1892570.9	275153
63.589363	12.825598	1892570.9	275153
37.261875	-12.825598	1892570.9	275153
68.579956	12.825598	1892570.9	275153
25.258034	12.825598	1892570.9	275153
80.059395	12.825598	1892570.9	275153
118.61994	-12.825598	1892570.9	275153
29.534546	12.825598	1892570.9	275153
156.66522	-12.825598	1892570.9	275153
22.453129	12.825598	1892570.9	275153
48.879322	-12.825598	1892570.9	275153
18.350409	12.825598	1892570.9	275153
23.979061	-12.825598	1892570.9	275153
24.977552	12.825598	1892570.9	275153
24.145983	-12.825598	1892570.9	275153
29.60751	-12.825598	1892570.9	275153
89.155556	12.825598	1892570.9	275153
21.627806	12.825598	1892570.9	275153
25.28241	12.825598	1892570.9	275153
17.644444	12.825598	1892570.9	275153
31.041023	12.825598	1892570.9	275153
80.21944	12.825598	1892570.9	275153
478.89374	-12.825598	1892570.9	275153
20.95197	12.825598	1892570.9	275153
15.2461815	12.825598	1892570.9	275153
68.269745	12.825598	1892570.9	275153
25.103691	12.825598	1892570.9	275153
20.155037	12.825598	1892570.9	275153
35.72435	12.825598	1892570.9	275153
27.55182	12.825598	1892570.9	275153
196.26157	12.825598	1892570.9	275153
107.46779	-12.825598	1892570.9	275153
12.820472	12.825598	1892570.9	275153
68.532936	12.825598	1892570.9	275153
26.52396	12.825598	1892570.9	275153
57.892258	12.825598	1892570.9	275153
56.826828	12.825598	1892570.9	275153
96.96819	-12.825598	1892570.9	275153
24.628334	12.825598	1892570.9	275153
41.535053	12.825598	1892570.9	275153
25.57897	12.825598	1892570.9	275153
128.30061	12.825598	1892570.9	275153
42.148804	12.825598	1892570.9	275153
35.71959	-12.825598	1892570.9	275153
34.33459	12.825598	1892570.9	275153
36.544956	12.825598	1892570.9	275153
61.469692	12.825598	1892570.9	275153
19.75416	12.825598	1892570.9	275153
50.556763	12.825598	1892570.9	275153
31.267883	12.825598	1892570.9	275153
33.104664	12.825598	1892570.9	275153
60.359077	12.825598	1892570.9	275153
42.38687	12.825598	1892570.9	275153
52.445824	12.825598	1892570.9	275153
18.250631	12.825598	1892570.9	275153
42.543213	12.825598	1892570.9	275153
32.04299	12.825598	1892570.9	275153
36.293488	12.825598	1892570.9	275153
16.941328	-12.825598	1892570.9	275153
85.38295	-12.825598	1892570.9	275153
33.784878	12.825598	1892570.9	275153
22.65039	12.825598	1892570.9	275153
57.026585	12.825598	1892570.9	275153
32.05995	12.825598	1892570.9	275153
45.619377	12.825598	1892570.9	275153
140.29393	-12.825598	1892570.9	275153
91.32932	12.825598	1892570.9	275153
28.93618	12.825598	1892570.9	275153
82.97803	12.825598	1892570.9	275153
61.09645	12.825598	1892570.9	275153
54.190765	12.825598	1892570.9	275153
69.94593	12.825598	1892570.9	275153
95.62004	12.825598	1892570.9	275153
41.983414	-12.825598	1892570.9	275153
56.75477	12.825598	1892570.9	275153
73.96834	-12.825598	1892570.9	275153
26.10763	12.825598	1892570.9	275153
34.92878	12.825598	1892570.9	275153
81.3261	12.825598	1892570.9	275153
35.591755	12.825598	1892570.9	275153
115.94843	12.825598	1892570.9	275153
24.790796	12.825598	1892570.9	275153
29.712387	12.825598	1892570.9	275153
63.92462	12.825598	1892570.9	275153
147.83694	12.825598	1892570.9	275153
99.532646	12.825598	1892570.9	275153
43.991894	12.825598	1892570.9	275153
63.977093	12.825598	1892570.9	275153
46.079323	12.825598	1892570.9	275153
33.73371	12.825598	1892570.9	275153
30.739986	12.825598	1892570.9	275153
23.151646	12.825598	1892570.9	275153
58.7771	12.825598	1892570.9	275153
100.34885	-12.825598	1892570.9	275153
79.60186	-12.825598	1892570.9	275153
62.43095	12.825598	1892570.9	275153
36.31218	12.825598	1892570.9	275153
47.134384	12.825598	1892570.9	275153
60.311047	12.825598	1892570.9	275153
71.3237	12.825598	1892570.9	275153
37.449486	12.825598	1892570.9	275153
58.120274	-12.825598	1892570.9	275153
83.15279	12.825598	1892570.9	275153
38.8366	12.825598	1892570.9	275153
23.547125	12.825598	1892570.9	275153
20.877731	12.825598	1892570.9	275153
17.790232	12.825598	1892570.9	275153
139.86574	12.825598	1892570.9	275153
20.711983	12.825598	1892570.9	275153
24.195143	12.825598	1892570.9	275153
26.104591	12.825598	1892570.9	275153
64.118935	12.825598	1892570.9	275153
91.20923	12.825598	1892570.9	275153
56.433475	12.825598	1892570.9	275153
60.463432	-12.825598	1892570.9	275153
78.711754	12.825598	1892570.9	275153
34.27033	12.825598	1892570.9	275153
28.83877	12.825598	1892570.9	275153
18.918705	12.825598	1892570.9	275153
77.28498	-12.825598	1892570.9	275153
47.49675	-12.825598	1892570.9	275153
61.860054	-12.825598	1892570.9	275153
44.90222	12.825598	1892570.9	275153
30.749144	12.825598	1892570.9	275153
75.15202	-12.825598	1892570.9	275153
52.66027	12.825598	1892570.9	275153
38.445534	12.825598	1892570.9	275153
42.692448	-12.825598	1892570.9	275153
41.59008	12.825598	1892570.9	275153
33.249104	12.825598	1892570.9	275153
48.45412	12.825598	1892570.9	275153
26.489008	-12.825598	1892570.9	275153
28.207874	12.825598	1892570.9	275153
41.127098	12.825598	1892570.9	275153
16.125267	12.825598	1892570.9	275153
47.34731	12.825598	1892570.9	275153
27.247648	12.825598	1892570.9	275153
41.755375	12.825598	1892570.9	275153
37.094	12.825598	1892570.9	275153
27.594002	12.825598	1892570.9	275153
35.006153	12.825598	1892570.9	275153
40.328	12.825598	1892570.9	275153
22.43141	12.825598	1892570.9	275153
27.72593	12.825598	1892570.9	275153
124.26337	-12.825598	1892570.9	275153
156.00916	12.825598	1892570.9	275153
124.90896	12.825598	1892570.9	275153
117.85834	12.825598	1892570.9	275153
276.7766	12.825598	1892570.9	275153
100.80682	12.825598	1892570.9	275153
36.874577	12.825598	1892570.9	275153
37.76394	12.825598	1892570.9	275153
54.85382	12.825598	1892570.9	275153
32.061337	12.825598	1892570.9	275153
38.35627	12.825598	1892570.9	275153
60.502144	12.825598	1892570.9	275153
70.513214	12.825598	1892570.9	275153
35.392147	-12.825598	1892570.9	275153
25.587345	12.825598	1892570.9	275153
23.217352	12.825598	1892570.9	275153
95.46986	12.825598	1892570.9	275153
307.32678	12.825598	1892570.9	275153
44.530197	12.825598	1892570.9	275153
49.52615	-12.825598	1892570.9	275153
24.855474	12.825598	1892570.9	275153
42.44223	12.825598	1892570.9	275153
18.92402	12.825598	1892570.9	275153
70.55891	12.825598	1892570.9	275153
16.991955	12.825598	1892570.9	275153
42.675823	12.825598	1892570.9	275153
33.778164	12.825598	1892570.9	275153
118.92231	12.825598	1892570.9	275153
34.973606	12.825598	1892570.9	275153
46.15908	12.825598	1892570.9	275153
26.542543	12.825598	1892570.9	275153
77.6954	12.825598	1892570.9	275153
76.82615	-12.825598	1892570.9	275153
88.31115	12.825598	1892570.9	275153
30.572601	12.825598	1892570.9	275153
45.139713	12.825598	1892570.9	275153
81.79283	12.825598	1892570.9	275153
25.581985	12.825598	1892570.9	275153
15.635594	12.825598	1892570.9	275153
76.98946	-12.825598	1892570.9	275153
92.223564	12.825598	1892570.9	275153
13.773449	-12.825598	1892570.9	275153
37.802464	12.825598	1892570.9	275153
67.58183	-12.825598	1892570.9	275153
12.798865	12.825598	1892570.9	275153
73.39634	12.825598	1892570.9	275153
59.394978	-12.825598	1892570.9	275153
201.03944	12.825598	1892570.9	275153
20.005016	12.825598	1892570.9	275153
32.436695	12.825598	1892570.9	275153
26.581644	12.825598	1892570.9	275153
81.41547	12.825598	1892570.9	275153
35.793053	-12.825598	1892570.9	275153
67.985405	-12.825598	1892570.9	275153
63.71366	12.825598	1892570.9	275153
35.446194	12.825598	1892570.9	275153
58.132477	12.825598	1892570.9	275153
74.74082	12.825598	1892570.9	275153
45.646477	12.825598	1892570.9	275153
55.72424	12.825598	1892570.9	275153
17.208958	12.825598	1892570.9	275153
91.56771	12.825598	1892570.9	275153
97.35427	12.825598	1892570.9	275153
63.080673	12.825598	1892570.9	275153
28.119532	12.825598	1892570.9	275153
76.80485	12.825598	1892570.9	275153
205.2619	-12.825598	1892570.9	275153
30.730656	-12.825598	1892570.9	275153
62.349556	-12.825598	1892570.9	275153
123.510284	-12.825598	1892570.9	275153
39.593143	12.825598	1892570.9	275153
244.766	12.825598	1892570.9	275153
49.11408	12.825598	1892570.9	275153
103.09137	12.825598	1892570.9	275153
47.71659	12.825598	1892570.9	275153
36.29249	12.825598	1892570.9	275153
37.08157	12.825598	1892570.9	275153
37.33029	12.825598	1892570.9	275153
191.97711	12.825598	1892570.9	275153
63.42564	12.825598	1892570.9	275153
21.143208	-12.825598	1892570.9	275153
137.2607	12.825598	1892570.9	275153
80.42126	12.825598	1892570.9	275153
34.006775	12.825598	1892570.9	275153
57.337845	-12.825598	1892570.9	275153
37.25321	12.825598	1892570.9	275153
50.74133	12.825598	1892570.9	275153
36.490234	-12.825598	1892570.9	275153
98.75363	12.825598	1892570.9	275153
57.86885	12.825598	1892570.9	275153
52.318027	12.825598	1892570.9	275153
53.864132	-12.825598	1892570.9	275153
132.50975	12.825598	1892570.9	275153
102.992256	12.825598	1892570.9	275153
65.89125	12.825598	1892570.9	275153
46.848965	12.825598	1892570.9	275153
84.61654	12.825598	1892570.9	275153
51.768436	12.825598	1892570.9	275153
81.126465	-12.825598	1892570.9	275153
20.20255	-12.825598	1892570.9	275153
35.230434	12.825598	1892570.9	275153
59.911823	-12.825598	1892570.9	275153
52.02155	12.825598	1892570.9	275153
20.720934	12.825598	1892570.9	275153
69.163956	12.825598	1892570.9	275153
70.054146	12.825598	1892570.9	275153
47.559998	12.825598	1892570.9	275153
41.92444	12.825598	1892570.9	275153
23.028471	12.825598	1892570.9	275153
24.482353	12.825598	1892570.9	275153
81.67617	12.825598	1892570.9	275153
93.514786	-12.825598	1892570.9	275153
21.112068	12.825598	1892570.9	275153
24.327305	12.825598	1892570.9	275153
31.364109	12.825598	1892570.9	275153
21.256182	12.825598	1892570.9	275153
47.576702	12.825598	1892570.9	275153
66.8526	12.825598	1892570.9	275153
42.25182	12.825598	1892570.9	275153
80.57998	-12.825598	1892570.9	275153
51.218716	12.825598	1892570.9	275153
87.068596	12.825598	1892570.9	275153
23.418991	12.825598	1892570.9	275153
67.93482	12.825598	1892570.9	275153
25.20695	12.825598	1892570.9	275153
71.62424	-12.825598	1892570.9	275153
52.982517	12.825598	1892570.9	275153
95.73956	-12.825598	1892570.9	275153
96.71335	12.825598	1892570.9	275153
23.776133	12.825598	1892570.9	275153
98.03794	12.825598	1892570.9	275153
24.573519	12.825598	1892570.9	275153
60.680508	12.825598	1892570.9	275153
117.111206	-12.825598	1892570.9	275153
115.15484	12.825598	1892570.9	275153
73.466965	12.825598	1892570.9	275153
55.710846	-12.825598	1892570.9	275153
57.408527	12.825598	1892570.9	275153
30.620481	12.825598	1892570.9	275153
12.3325615	12.825598	1892570.9	275153
34.858273	12.825598	1892570.9	275153
40.525692	12.825598	1892570.9	275153
256.73422	12.825598	1892570.9	275153
33.78553	12.825598	1892570.9	275153
37.281433	12.825598	1892570.9	275153
38.39116	-12.825598	1892570.9	275153
26.144781	12.825598	1892570.9	275153
36.825214	-12.825598	1892570.9	275153
57.9634	12.825598	1892570.9	275153
39.499714	12.825598	1892570.9	275153
41.982285	12.825598	1892570.9	275153
59.508568	12.825598	1892570.9	275153
29.436657	-12.825598	1892570.9	275153
66.51811	-12.825598	1892570.9	275153
29.123423	12.825598	1892570.9	275153
83.7882	12.825598	1892570.9	275153
13.824132	12.825598	1892570.9	275153
24.018707	-12.825598	1892570.9	275153
19.768997	12.825598	1892570.9	275153
65.16155	12.825598	1892570.9	275153
128.15726	12.825598	1892570.9	275153
50.352364	12.825598	1892570.9	275153
52.650616	12.825598	1892570.9	275153
58.999577	12.825598	1892570.9	275153
121.283714	12.825598	1892570.9	275153
108.132744	12.825598	1892570.9	275153
51.774925	12.825598	1892570.9	275153
60.67513	12.825598	1892570.9	275153
60.763855	12.825598	1892570.9	275153
21.543394	-12.825598	1892570.9	275153
43.82169	12.825598	1892570.9	275153
72.77585	12.825598	1892570.9	275153
14.720321	12.825598	1892570.9	275153
77.551094	12.825598	1892570.9	275153
43.87832	-12.825598	1892570.9	275153
23.967813	12.825598	1892570.9	275153
35.90032	-12.825598	1892570.9	275153
11.388938	12.825598	1892570.9	275153
43.63234	12.825598	1892570.9	275153
12.572344	-12.825598	1892570.9	275153
77.58926	-12.825598	1892570.9	275153
22.899961	12.825598	1892570.9	275153
62.846424	12.825598	1892570.9	275153
88.90546	12.825598	1892570.9	275153
13.698629	12.825598	1892570.9	275153
28.806627	-12.825598	1892570.9	275153
20.343643	12.825598	1892570.9	275153
52.69081	12.825598	1892570.9	275153
26.63525	12.825598	1892570.9	275153
18.106045	12.825598	1892570.9	275153
33.96789	12.825598	1892570.9	275153
17.380175	12.825598	1892570.9	275153
65.190544	-12.825598	1892570.9	275153
64.070015	-12.825598	1892570.9	275153
40.498867	12.825598	1892570.9	275153
16.783602	12.825598	1892570.9	275153
31.552176	12.825598	1892570.9	275153
55.02905	12.825598	1892570.9	275153
51.037327	12.825598	1892570.9	275153
28.95508	12.825598	1892570.9	275153
85.97445	12.825598	1892570.9	275153
36.30961	12.825598	1892570.9	275153
52.19616	12.825598	1892570.9	275153
37.888493	12.825598	1892570.9	275153
32.820415	12.825598	1892570.9	275153
103.22863	12.825598	1892570.9	275153
64.01154	12.825598	1892570.9	275153
12.401964	-12.825598	1892570.9	275153
54.598907	12.825598	1892570.9	275153
222.23833	12.825598	1892570.9	275153
88.25911	12.825598	1892570.9	275153
61.972576	12.825598	1892570.9	275153
48.285446	12.825598	1892570.9	275153
80.73289	12.825598	1892570.9	275153
39.067158	12.825598	1892570.9	275153
18.343157	12.825598	1892570.9	275153
23.472477	12.825598	1892570.9	275153
30.279388	12.825598	1892570.9	275153
58.769676	12.825598	1892570.9	275153
141.93631	12.825598	1892570.9	275153
22.118025	12.825598	1892570.9	275153
37.815376	12.825598	1892570.9	275153
33.10454	12.825598	1892570.9	275153
14.709022	12.825598	1892570.9	275153
20.444698	12.825598	1892570.9	275153
47.215572	12.825598	1892570.9	275153
47.14628	12.825598	1892570.9	275153
18.860327	12.825598	1892570.9	275153
39.72459	12.825598	1892570.9	275153
72.55477	12.825598	1892570.9	275153
122.76593	12.825598	1892570.9	275153
203.27682	12.825598	1892570.9	275153
15.489574	12.825598	1892570.9	275153
89.60382	12.825598	1892570.9	275153
21.096178	12.825598	1892570.9	275153
80.854355	12.825598	1892570.9	275153
23.747105	12.825598	1892570.9	275153
37.12695	-12.825598	1892570.9	275153
28.51067	12.825598	1892570.9	275153
32.867283	12.825598	1892570.9	275153
44.857132	12.825598	1892570.9	275153
58.319332	12.825598	1892570.9	275153
44.946888	12.825598	1892570.9	275153
18.665417	12.825598	1892570.9	275153
43.45017	12.825598	1892570.9	275153
30.273056	12.825598	1892570.9	275153
89.69505	12.825598	1892570.9	275153
54.121956	12.825598	1892570.9	275153
39.799606	12.825598	1892570.9	275153
211.41222	12.825598	1892570.9	275153
27.869333	12.825598	1892570.9	275153
173.84314	12.825598	1892570.9	275153
42.058132	12.825598	1892570.9	275153
44.80943	12.825598	1892570.9	275153
222.38556	12.825598	1892570.9	275153
32.170715	12.825598	1892570.9	275153
19.504662	12.825598	1892570.9	275153
32.897995	-12.825598	1892570.9	275153
36.64948	12.825598	1892570.9	275153
36.13196	12.825598	1892570.9	275153
50.49326	12.825598	1892570.9	275153
37.163845	12.825598	1892570.9	275153
41.13786	12.825598	1892570.9	275153
63.873795	-12.825598	1892570.9	275153
104.5618	12.825598	1892570.9	275153
19.222464	12.825598	1892570.9	275153
28.797096	12.825598	1892570.9	275153
55.532337	12.825598	1892570.9	275153
97.61163	12.825598	1892570.9	275153
45.81513	12.825598	1892570.9	275153
84.58673	12.825598	1892570.9	275153
122.89019	12.825598	1892570.9	275153
44.57885	12.825598	1892570.9	275153
58.565327	-12.825598	1892570.9	275153
47.3863	-12.825598	1892570.9	275153
23.613293	12.825598	1892570.9	275153
138.28423	12.825598	1892570.9	275153
19.704567	-12.825598	1892570.9	275153
48.269306	-12.825598	1892570.9	275153
42.95629	12.825598	1892570.9	275153
44.496216	-12.825598	1892570.9	275153
14.27453	12.825598	1892570.9	275153
25.008574	-12.825598	1892570.9	275153
32.266518	12.825598	1892570.9	275153
49.688225	12.825598	1892570.9	275153
46.31909	-12.825598	1892570.9	275153
38.344395	12.825598	1892570.9	275153
41.902485	12.825598	1892570.9	275153
19.851612	12.825598	1892570.9	275153
75.55268	12.825598	1892570.9	275153
62.142418	-12.825598	1892570.9	275153
36.801746	12.825598	1892570.9	275153
61.235344	12.825598	1892570.9	275153
52.06715	12.825598	1892570.9	275153
38.43454	12.825598	1892570.9	275153
86.68225	12.825598	1892570.9	275153
12.391322	12.825598	1892570.9	275153
43.72151	12.825598	1892570.9	275153
68.546906	-12.825598	1892570.9	275153
16.760391	12.825598	1892570.9	275153
51.991547	12.825598	1892570.9	275153
48.7892	12.825598	1892570.9	275153
54.105545	12.825598	1892570.9	275153
70.75093	12.825598	1892570.9	275153
55.943424	12.825598	1892570.9	275153
22.866034	12.825598	1892570.9	275153
39.2035	12.825598	1892570.9	275153
18.663895	-12.825598	1892570.9	275153
37.27342	12.825598	1892570.9	275153
12.2469225	-12.825598	1892570.9	275153
18.276423	12.825598	1892570.9	275153
49.37274	-12.825598	1892570.9	275153
83.6577	12.825598	1892570.9	275153
50.031773	12.825598	1892570.9	275153
104.43901	12.825598	1892570.9	275153
14.296558	12.825598	1892570.9	275153
75.79147	12.825598	1892570.9	275153
41.824795	12.825598	1892570.9	275153
84.80205	-12.825598	1892570.9	275153
18.071156	12.825598	1892570.9	275153
24.751434	12.825598	1892570.9	275153
37.724888	12.825598	1892570.9	275153
23.066746	12.825598	1892570.9	275153
60.51833	12.825598	1892570.9	275153
53.933308	12.825598	1892570.9	275153
27.27528	12.825598	1892570.9	275153
40.39669	-12.825598	1892570.9	275153
49.171772	-12.825598	1892570.9	275153
43.257874	12.825598	1892570.9	275153
49.675663	12.825598	1892570.9	275153
65.28723	12.825598	1892570.9	275153
29.496637	12.825598	1892570.9	275153
18.86784	-12.825598	1892570.9	275153
107.31911	12.825598	1892570.9	275153
56.271233	12.825598	1892570.9	275153
37.829155	12.825598	1892570.9	275153
114.63909	12.825598	1892570.9	275153
107.21948	-12.825598	1892570.9	275153
25.179138	12.825598	1892570.9	275153
43.23417	12.825598	1892570.9	275153
53.615562	12.825598	1892570.9	275153
34.64055	-12.825598	1892570.9	275153
48.672207	12.825598	1892570.9	275153
