lep_pt	genWeights	sumWeight	N_exp
64.59886	-12.825598	7356838.5	275153
24.227907	12.825598	7356838.5	275153
42.228893	12.825598	7356838.5	275153
43.184216	12.825598	7356838.5	275153
73.66294	12.825598	7356838.5	275153
19.327679	-12.825598	7356838.5	275153
42.49596	12.825598	7356838.5	275153
42.999744	-12.825598	7356838.5	275153
137.2235	12.825598	7356838.5	275153
26.45594	12.825598	7356838.5	275153
42.26407	12.825598	7356838.5	275153
26.256926	12.825598	7356838.5	275153
24.243965	12.825598	7356838.5	275153
67.402596	12.825598	7356838.5	275153
71.84251	12.825598	7356838.5	275153
34.109406	12.825598	7356838.5	275153
36.08114	12.825598	7356838.5	275153
141.32587	12.825598	7356838.5	275153
53.31641	-12.825598	7356838.5	275153
14.842985	12.825598	7356838.5	275153
24.64338	12.825598	7356838.5	275153
94.6529	12.825598	7356838.5	275153
20.289991	12.825598	7356838.5	275153
52.993027	12.825598	7356838.5	275153
28.979416	12.825598	7356838.5	275153
102.75495	12.825598	7356838.5	275153
45.967495	12.825598	7356838.5	275153
40.0856	12.825598	7356838.5	275153
113.35344	-12.825598	7356838.5	275153
32.167515	12.825598	7356838.5	275153
37.37372	12.825598	7356838.5	275153
117.22064	12.825598	7356838.5	275153
21.889446	12.825598	7356838.5	275153
26.077742	12.825598	7356838.5	275153
30.51262	12.825598	7356838.5	275153
45.39127	12.825598	7356838.5	275153
25.12993	-12.825598	7356838.5	275153
37.345737	12.825598	7356838.5	275153
32.87888	-12.825598	7356838.5	275153
108.65196	12.825598	7356838.5	275153
28.25477	12.825598	7356838.5	275153
77.56273	12.825598	7356838.5	275153
27.42049	12.825598	7356838.5	275153
147.97218	12.825598	7356838.5	275153
73.14412	12.825598	7356838.5	275153
16.749855	-12.825598	7356838.5	275153
88.86199	-12.825598	7356838.5	275153
64.74886	-12.825598	7356838.5	275153
29.622164	12.825598	7356838.5	275153
22.699265	12.825598	7356838.5	275153
122.34894	12.825598	7356838.5	275153
76.243774	12.825598	7356838.5	275153
38.99777	12.825598	7356838.5	275153
198.95084	12.825598	7356838.5	275153
162.35277	-12.825598	7356838.5	275153
85.107544	12.825598	7356838.5	275153
42.097313	-12.825598	7356838.5	275153
72.26413	12.825598	7356838.5	275153
19.6899	-12.825598	7356838.5	275153
40.76446	-12.825598	7356838.5	275153
58.00423	12.825598	7356838.5	275153
26.311218	12.825598	7356838.5	275153
49.52963	12.825598	7356838.5	275153
65.77755	-12.825598	7356838.5	275153
49.228813	12.825598	7356838.5	275153
29.614466	12.825598	7356838.5	275153
73.31758	12.825598	7356838.5	275153
186.86497	12.825598	7356838.5	275153
65.66228	12.825598	7356838.5	275153
24.173683	12.825598	7356838.5	275153
42.29355	-12.825598	7356838.5	275153
46.78121	-12.825598	7356838.5	275153
51.1471	12.825598	7356838.5	275153
58.983025	12.825598	7356838.5	275153
66.80296	12.825598	7356838.5	275153
62.014874	-12.825598	7356838.5	275153
30.322172	12.825598	7356838.5	275153
20.75345	12.825598	7356838.5	275153
48.14528	12.825598	7356838.5	275153
38.473553	12.825598	7356838.5	275153
40.353428	12.825598	7356838.5	275153
24.810574	12.825598	7356838.5	275153
36.05148	12.825598	7356838.5	275153
33.14814	12.825598	7356838.5	275153
41.804447	12.825598	7356838.5	275153
52.626026	12.825598	7356838.5	275153
18.667538	12.825598	7356838.5	275153
12.01623	-12.825598	7356838.5	275153
20.599663	12.825598	7356838.5	275153
99.46032	-12.825598	7356838.5	275153
37.140385	12.825598	7356838.5	275153
26.678068	12.825598	7356838.5	275153
20.090544	12.825598	7356838.5	275153
79.66858	12.825598	7356838.5	275153
59.40738	-12.825598	7356838.5	275153
61.54928	-12.825598	7356838.5	275153
51.90685	12.825598	7356838.5	275153
53.593697	-12.825598	7356838.5	275153
141.65974	12.825598	7356838.5	275153
17.636805	12.825598	7356838.5	275153
209.88828	12.825598	7356838.5	275153
17.480227	12.825598	7356838.5	275153
29.990349	12.825598	7356838.5	275153
44.89167	12.825598	7356838.5	275153
32.97542	12.825598	7356838.5	275153
97.43162	-12.825598	7356838.5	275153
35.62166	-12.825598	7356838.5	275153
74.98316	-12.825598	7356838.5	275153
36.310078	12.825598	7356838.5	275153
24.75756	12.825598	7356838.5	275153
83.60905	12.825598	7356838.5	275153
51.56293	12.825598	7356838.5	275153
19.116379	12.825598	7356838.5	275153
34.638042	12.825598	7356838.5	275153
45.012238	-12.825598	7356838.5	275153
25.293839	12.825598	7356838.5	275153
51.87349	12.825598	7356838.5	275153
34.966484	12.825598	7356838.5	275153
186.44974	12.825598	7356838.5	275153
22.666924	12.825598	7356838.5	275153
46.307594	12.825598	7356838.5	275153
25.927382	12.825598	7356838.5	275153
37.59493	-12.825598	7356838.5	275153
45.771534	12.825598	7356838.5	275153
177.26598	12.825598	7356838.5	275153
120.341354	12.825598	7356838.5	275153
33.6337	12.825598	7356838.5	275153
20.959225	12.825598	7356838.5	275153
99.35248	-12.825598	7356838.5	275153
61.315044	12.825598	7356838.5	275153
20.107983	-12.825598	7356838.5	275153
15.428313	12.825598	7356838.5	275153
127.26367	-12.825598	7356838.5	275153
22.875095	12.825598	7356838.5	275153
25.598671	12.825598	7356838.5	275153
54.410873	12.825598	7356838.5	275153
92.09732	12.825598	7356838.5	275153
44.61322	-12.825598	7356838.5	275153
28.220299	-12.825598	7356838.5	275153
19.177652	12.825598	7356838.5	275153
63.085766	12.825598	7356838.5	275153
32.176365	12.825598	7356838.5	275153
55.591972	12.825598	7356838.5	275153
210.45169	12.825598	7356838.5	275153
51.3174	12.825598	7356838.5	275153
22.15525	12.825598	7356838.5	275153
37.267735	-12.825598	7356838.5	275153
92.79103	12.825598	7356838.5	275153
36.174274	12.825598	7356838.5	275153
103.82802	12.825598	7356838.5	275153
74.91328	12.825598	7356838.5	275153
28.343678	12.825598	7356838.5	275153
56.77524	12.825598	7356838.5	275153
51.84286	12.825598	7356838.5	275153
86.039795	12.825598	7356838.5	275153
168.55922	-12.825598	7356838.5	275153
42.769108	-12.825598	7356838.5	275153
23.681206	12.825598	7356838.5	275153
56.35278	12.825598	7356838.5	275153
48.829685	12.825598	7356838.5	275153
80.154724	12.825598	7356838.5	275153
50.471424	12.825598	7356838.5	275153
73.81851	12.825598	7356838.5	275153
34.273186	12.825598	7356838.5	275153
24.851496	12.825598	7356838.5	275153
20.393074	12.825598	7356838.5	275153
31.75229	12.825598	7356838.5	275153
27.946888	12.825598	7356838.5	275153
64.88416	-12.825598	7356838.5	275153
145.89168	12.825598	7356838.5	275153
71.46909	12.825598	7356838.5	275153
51.91871	12.825598	7356838.5	275153
22.134398	-12.825598	7356838.5	275153
16.154488	12.825598	7356838.5	275153
77.44454	12.825598	7356838.5	275153
57.481766	12.825598	7356838.5	275153
72.82201	12.825598	7356838.5	275153
114.741646	-12.825598	7356838.5	275153
53.158955	12.825598	7356838.5	275153
100.208595	12.825598	7356838.5	275153
21.900534	12.825598	7356838.5	275153
13.965903	12.825598	7356838.5	275153
95.87274	-12.825598	7356838.5	275153
69.41519	12.825598	7356838.5	275153
277.54736	12.825598	7356838.5	275153
20.308271	12.825598	7356838.5	275153
46.31884	12.825598	7356838.5	275153
43.41062	12.825598	7356838.5	275153
129.73146	12.825598	7356838.5	275153
42.443966	12.825598	7356838.5	275153
59.708084	-12.825598	7356838.5	275153
44.973454	12.825598	7356838.5	275153
35.042355	12.825598	7356838.5	275153
22.464249	12.825598	7356838.5	275153
33.820934	-12.825598	7356838.5	275153
150.27261	-12.825598	7356838.5	275153
79.53582	12.825598	7356838.5	275153
28.21363	12.825598	7356838.5	275153
157.42569	12.825598	7356838.5	275153
28.979866	12.825598	7356838.5	275153
238.34393	12.825598	7356838.5	275153
25.816671	12.825598	7356838.5	275153
47.522476	-12.825598	7356838.5	275153
48.918995	12.825598	7356838.5	275153
88.41529	12.825598	7356838.5	275153
92.484375	12.825598	7356838.5	275153
50.65976	12.825598	7356838.5	275153
26.775768	12.825598	7356838.5	275153
104.336	12.825598	7356838.5	275153
14.250965	-12.825598	7356838.5	275153
61.349957	12.825598	7356838.5	275153
36.14064	12.825598	7356838.5	275153
32.691727	12.825598	7356838.5	275153
55.74969	-12.825598	7356838.5	275153
32.455616	-12.825598	7356838.5	275153
32.06205	-12.825598	7356838.5	275153
81.21075	12.825598	7356838.5	275153
26.758139	12.825598	7356838.5	275153
25.825737	12.825598	7356838.5	275153
62.817287	-12.825598	7356838.5	275153
59.123222	12.825598	7356838.5	275153
144.82838	12.825598	7356838.5	275153
113.05151	-12.825598	7356838.5	275153
23.553667	12.825598	7356838.5	275153
53.477684	12.825598	7356838.5	275153
54.30279	12.825598	7356838.5	275153
35.178364	12.825598	7356838.5	275153
53.987953	12.825598	7356838.5	275153
84.023506	12.825598	7356838.5	275153
40.399742	-12.825598	7356838.5	275153
13.7773	12.825598	7356838.5	275153
60.90716	12.825598	7356838.5	275153
31.554726	12.825598	7356838.5	275153
35.703957	-12.825598	7356838.5	275153
65.49127	12.825598	7356838.5	275153
31.8492	-12.825598	7356838.5	275153
66.47859	-12.825598	7356838.5	275153
35.5321	12.825598	7356838.5	275153
66.25863	-12.825598	7356838.5	275153
186.89935	12.825598	7356838.5	275153
47.985172	-12.825598	7356838.5	275153
81.00929	12.825598	7356838.5	275153
104.341034	-12.825598	7356838.5	275153
48.94203	12.825598	7356838.5	275153
28.179598	12.825598	7356838.5	275153
17.428722	12.825598	7356838.5	275153
43.613964	-12.825598	7356838.5	275153
41.28257	12.825598	7356838.5	275153
23.69477	12.825598	7356838.5	275153
54.485897	12.825598	7356838.5	275153
27.239172	12.825598	7356838.5	275153
29.531391	12.825598	7356838.5	275153
51.041824	12.825598	7356838.5	275153
45.313232	12.825598	7356838.5	275153
66.461395	12.825598	7356838.5	275153
18.963558	12.825598	7356838.5	275153
160.658	12.825598	7356838.5	275153
37.225674	-12.825598	7356838.5	275153
36.058006	12.825598	7356838.5	275153
51.380547	-12.825598	7356838.5	275153
22.752739	12.825598	7356838.5	275153
78.967026	12.825598	7356838.5	275153
73.46603	12.825598	7356838.5	275153
48.95577	12.825598	7356838.5	275153
36.849422	-12.825598	7356838.5	275153
20.15635	-12.825598	7356838.5	275153
208.85349	12.825598	7356838.5	275153
147.96405	12.825598	7356838.5	275153
24.30444	12.825598	7356838.5	275153
64.81885	12.825598	7356838.5	275153
57.257267	12.825598	7356838.5	275153
119.58211	12.825598	7356838.5	275153
157.3142	12.825598	7356838.5	275153
44.95587	-12.825598	7356838.5	275153
80.88643	12.825598	7356838.5	275153
29.441782	12.825598	7356838.5	275153
70.27242	12.825598	7356838.5	275153
53.036297	-12.825598	7356838.5	275153
79.79014	12.825598	7356838.5	275153
31.159056	12.825598	7356838.5	275153
24.04647	12.825598	7356838.5	275153
49.73111	12.825598	7356838.5	275153
77.322784	12.825598	7356838.5	275153
51.41597	12.825598	7356838.5	275153
269.9378	-12.825598	7356838.5	275153
62.105576	12.825598	7356838.5	275153
46.906563	12.825598	7356838.5	275153
25.391958	-12.825598	7356838.5	275153
43.186203	-12.825598	7356838.5	275153
23.192802	12.825598	7356838.5	275153
40.477295	12.825598	7356838.5	275153
160.88707	-12.825598	7356838.5	275153
31.144705	12.825598	7356838.5	275153
11.45432	12.825598	7356838.5	275153
55.49543	-12.825598	7356838.5	275153
26.15882	12.825598	7356838.5	275153
55.24923	-12.825598	7356838.5	275153
23.338907	-12.825598	7356838.5	275153
20.715385	-12.825598	7356838.5	275153
16.29518	12.825598	7356838.5	275153
26.39166	12.825598	7356838.5	275153
16.376038	-12.825598	7356838.5	275153
14.224797	12.825598	7356838.5	275153
49.448017	12.825598	7356838.5	275153
46.88394	12.825598	7356838.5	275153
58.92213	12.825598	7356838.5	275153
18.288832	12.825598	7356838.5	275153
21.412174	12.825598	7356838.5	275153
94.9254	-12.825598	7356838.5	275153
38.586666	12.825598	7356838.5	275153
57.618717	-12.825598	7356838.5	275153
70.351425	-12.825598	7356838.5	275153
36.344933	12.825598	7356838.5	275153
71.616844	12.825598	7356838.5	275153
38.03144	-12.825598	7356838.5	275153
65.37064	12.825598	7356838.5	275153
88.32798	12.825598	7356838.5	275153
100.87106	12.825598	7356838.5	275153
33.551838	12.825598	7356838.5	275153
61.683437	12.825598	7356838.5	275153
109.09619	12.825598	7356838.5	275153
39.462	12.825598	7356838.5	275153
73.97224	12.825598	7356838.5	275153
149.85678	12.825598	7356838.5	275153
35.157413	12.825598	7356838.5	275153
43.939484	12.825598	7356838.5	275153
70.52112	12.825598	7356838.5	275153
58.83072	12.825598	7356838.5	275153
16.381453	12.825598	7356838.5	275153
166.08156	-12.825598	7356838.5	275153
67.06003	-12.825598	7356838.5	275153
99.78901	-12.825598	7356838.5	275153
47.962353	12.825598	7356838.5	275153
83.852325	12.825598	7356838.5	275153
19.132898	12.825598	7356838.5	275153
96.05034	12.825598	7356838.5	275153
27.370975	12.825598	7356838.5	275153
52.318317	12.825598	7356838.5	275153
22.245485	12.825598	7356838.5	275153
24.559639	12.825598	7356838.5	275153
38.790188	12.825598	7356838.5	275153
43.59488	12.825598	7356838.5	275153
23.177235	12.825598	7356838.5	275153
32.360687	12.825598	7356838.5	275153
34.423454	12.825598	7356838.5	275153
34.621025	12.825598	7356838.5	275153
68.132	-12.825598	7356838.5	275153
77.42999	-12.825598	7356838.5	275153
28.304678	-12.825598	7356838.5	275153
33.802277	12.825598	7356838.5	275153
18.449297	-12.825598	7356838.5	275153
15.303633	12.825598	7356838.5	275153
85.330734	-12.825598	7356838.5	275153
30.372046	12.825598	7356838.5	275153
46.160194	12.825598	7356838.5	275153
45.265503	12.825598	7356838.5	275153
75.84983	-12.825598	7356838.5	275153
24.401257	12.825598	7356838.5	275153
37.660217	12.825598	7356838.5	275153
92.791534	12.825598	7356838.5	275153
44.818665	-12.825598	7356838.5	275153
13.536425	12.825598	7356838.5	275153
34.12328	-12.825598	7356838.5	275153
19.498785	12.825598	7356838.5	275153
106.48347	-12.825598	7356838.5	275153
46.192017	-12.825598	7356838.5	275153
17.688288	12.825598	7356838.5	275153
23.342785	-12.825598	7356838.5	275153
39.457718	12.825598	7356838.5	275153
64.947174	12.825598	7356838.5	275153
46.430504	-12.825598	7356838.5	275153
51.601685	12.825598	7356838.5	275153
159.0806	-12.825598	7356838.5	275153
43.171204	-12.825598	7356838.5	275153
59.837257	-12.825598	7356838.5	275153
38.42379	12.825598	7356838.5	275153
23.473063	-12.825598	7356838.5	275153
17.754843	12.825598	7356838.5	275153
85.49314	12.825598	7356838.5	275153
57.73929	-12.825598	7356838.5	275153
50.816532	-12.825598	7356838.5	275153
36.42713	12.825598	7356838.5	275153
60.956215	12.825598	7356838.5	275153
63.076073	12.825598	7356838.5	275153
140.66333	-12.825598	7356838.5	275153
38.46109	12.825598	7356838.5	275153
22.799725	12.825598	7356838.5	275153
36.411537	12.825598	7356838.5	275153
109.98904	12.825598	7356838.5	275153
116.06615	12.825598	7356838.5	275153
67.30289	12.825598	7356838.5	275153
36.264877	12.825598	7356838.5	275153
78.10349	12.825598	7356838.5	275153
31.63543	-12.825598	7356838.5	275153
23.441614	12.825598	7356838.5	275153
45.885033	12.825598	7356838.5	275153
27.453476	12.825598	7356838.5	275153
23.686537	12.825598	7356838.5	275153
57.584938	12.825598	7356838.5	275153
63.481785	12.825598	7356838.5	275153
101.60261	12.825598	7356838.5	275153
38.774605	12.825598	7356838.5	275153
35.644894	12.825598	7356838.5	275153
24.200798	12.825598	7356838.5	275153
57.14955	12.825598	7356838.5	275153
146.77437	12.825598	7356838.5	275153
49.162212	12.825598	7356838.5	275153
87.87961	-12.825598	7356838.5	275153
46.58288	-12.825598	7356838.5	275153
42.868023	12.825598	7356838.5	275153
41.390453	12.825598	7356838.5	275153
60.412876	-12.825598	7356838.5	275153
63.876328	12.825598	7356838.5	275153
47.941944	12.825598	7356838.5	275153
25.871672	12.825598	7356838.5	275153
20.814009	12.825598	7356838.5	275153
32.320335	-12.825598	7356838.5	275153
34.533176	12.825598	7356838.5	275153
20.611935	12.825598	7356838.5	275153
30.690323	12.825598	7356838.5	275153
107.58856	-12.825598	7356838.5	275153
36.692646	-12.825598	7356838.5	275153
36.027145	12.825598	7356838.5	275153
116.568985	12.825598	7356838.5	275153
20.914156	12.825598	7356838.5	275153
18.180922	12.825598	7356838.5	275153
69.21783	12.825598	7356838.5	275153
24.61385	12.825598	7356838.5	275153
82.655464	12.825598	7356838.5	275153
44.7292	12.825598	7356838.5	275153
65.21738	12.825598	7356838.5	275153
86.41975	12.825598	7356838.5	275153
43.31363	-12.825598	7356838.5	275153
22.201445	12.825598	7356838.5	275153
60.494297	-12.825598	7356838.5	275153
45.24091	12.825598	7356838.5	275153
64.94277	12.825598	7356838.5	275153
182.10603	12.825598	7356838.5	275153
66.514725	12.825598	7356838.5	275153
39.1225	-12.825598	7356838.5	275153
15.338232	-12.825598	7356838.5	275153
56.932384	-12.825598	7356838.5	275153
50.322422	12.825598	7356838.5	275153
37.001404	12.825598	7356838.5	275153
95.25763	12.825598	7356838.5	275153
28.274178	12.825598	7356838.5	275153
20.222576	12.825598	7356838.5	275153
62.20321	12.825598	7356838.5	275153
26.39132	12.825598	7356838.5	275153
19.21176	12.825598	7356838.5	275153
39.269035	12.825598	7356838.5	275153
26.776981	-12.825598	7356838.5	275153
143.24109	12.825598	7356838.5	275153
95.002815	12.825598	7356838.5	275153
82.082054	12.825598	7356838.5	275153
26.436647	12.825598	7356838.5	275153
22.673656	12.825598	7356838.5	275153
14.787799	12.825598	7356838.5	275153
75.91688	-12.825598	7356838.5	275153
30.078747	12.825598	7356838.5	275153
21.934317	-12.825598	7356838.5	275153
33.14467	12.825598	7356838.5	275153
29.217106	12.825598	7356838.5	275153
18.629711	12.825598	7356838.5	275153
33.713963	12.825598	7356838.5	275153
46.26876	-12.825598	7356838.5	275153
44.591732	12.825598	7356838.5	275153
27.86272	12.825598	7356838.5	275153
67.50424	12.825598	7356838.5	275153
24.868347	12.825598	7356838.5	275153
27.170395	12.825598	7356838.5	275153
53.002872	12.825598	7356838.5	275153
60.228218	12.825598	7356838.5	275153
32.540234	12.825598	7356838.5	275153
39.745285	12.825598	7356838.5	275153
43.98732	12.825598	7356838.5	275153
93.475296	12.825598	7356838.5	275153
20.875177	12.825598	7356838.5	275153
98.919235	12.825598	7356838.5	275153
102.13096	-12.825598	7356838.5	275153
86.25076	12.825598	7356838.5	275153
91.44068	12.825598	7356838.5	275153
80.64389	12.825598	7356838.5	275153
20.385437	12.825598	7356838.5	275153
52.028316	-12.825598	7356838.5	275153
28.636284	-12.825598	7356838.5	275153
58.927635	12.825598	7356838.5	275153
30.82595	12.825598	7356838.5	275153
20.51116	-12.825598	7356838.5	275153
15.910949	12.825598	7356838.5	275153
20.331625	12.825598	7356838.5	275153
58.556892	12.825598	7356838.5	275153
50.95728	12.825598	7356838.5	275153
120.86598	12.825598	7356838.5	275153
32.731087	12.825598	7356838.5	275153
74.762146	12.825598	7356838.5	275153
53.32567	12.825598	7356838.5	275153
148.17407	12.825598	7356838.5	275153
65.59846	12.825598	7356838.5	275153
58.316845	12.825598	7356838.5	275153
37.95155	-12.825598	7356838.5	275153
20.223927	-12.825598	7356838.5	275153
32.258785	12.825598	7356838.5	275153
28.203308	12.825598	7356838.5	275153
59.49182	12.825598	7356838.5	275153
30.709818	12.825598	7356838.5	275153
24.061378	12.825598	7356838.5	275153
39.60305	12.825598	7356838.5	275153
42.545612	12.825598	7356838.5	275153
22.815989	12.825598	7356838.5	275153
18.049297	12.825598	7356838.5	275153
50.260757	-12.825598	7356838.5	275153
21.976135	12.825598	7356838.5	275153
44.872047	12.825598	7356838.5	275153
20.758316	-12.825598	7356838.5	275153
166.78786	-12.825598	7356838.5	275153
64.65514	-12.825598	7356838.5	275153
24.772896	12.825598	7356838.5	275153
58.100513	12.825598	7356838.5	275153
19.498138	12.825598	7356838.5	275153
56.20511	12.825598	7356838.5	275153
72.94017	12.825598	7356838.5	275153
22.839128	12.825598	7356838.5	275153
35.09018	12.825598	7356838.5	275153
79.03905	12.825598	7356838.5	275153
18.77235	12.825598	7356838.5	275153
102.39343	12.825598	7356838.5	275153
52.111454	12.825598	7356838.5	275153
62.510178	12.825598	7356838.5	275153
37.166737	12.825598	7356838.5	275153
39.81812	12.825598	7356838.5	275153
39.723625	12.825598	7356838.5	275153
76.08913	12.825598	7356838.5	275153
69.433395	-12.825598	7356838.5	275153
91.29912	-12.825598	7356838.5	275153
73.005356	12.825598	7356838.5	275153
70.03828	12.825598	7356838.5	275153
80.451866	12.825598	7356838.5	275153
31.478004	12.825598	7356838.5	275153
192.99881	12.825598	7356838.5	275153
72.38294	12.825598	7356838.5	275153
43.794	12.825598	7356838.5	275153
150.04854	12.825598	7356838.5	275153
51.7699	12.825598	7356838.5	275153
64.131226	12.825598	7356838.5	275153
84.10198	12.825598	7356838.5	275153
14.659073	12.825598	7356838.5	275153
32.890675	12.825598	7356838.5	275153
88.94919	-12.825598	7356838.5	275153
37.7256	12.825598	7356838.5	275153
38.533154	12.825598	7356838.5	275153
169.88472	12.825598	7356838.5	275153
165.4586	-12.825598	7356838.5	275153
22.714693	12.825598	7356838.5	275153
35.197353	12.825598	7356838.5	275153
28.14752	12.825598	7356838.5	275153
39.12616	12.825598	7356838.5	275153
93.60449	-12.825598	7356838.5	275153
58.296757	12.825598	7356838.5	275153
30.865614	12.825598	7356838.5	275153
143.2552	12.825598	7356838.5	275153
24.542358	12.825598	7356838.5	275153
40.90388	12.825598	7356838.5	275153
22.872416	12.825598	7356838.5	275153
51.657528	12.825598	7356838.5	275153
20.44374	12.825598	7356838.5	275153
68.31107	12.825598	7356838.5	275153
37.78818	12.825598	7356838.5	275153
46.225655	12.825598	7356838.5	275153
145.09514	12.825598	7356838.5	275153
26.949162	-12.825598	7356838.5	275153
181.5549	12.825598	7356838.5	275153
37.929688	12.825598	7356838.5	275153
51.902317	-12.825598	7356838.5	275153
30.174648	12.825598	7356838.5	275153
16.066978	12.825598	7356838.5	275153
18.88555	12.825598	7356838.5	275153
96.814514	-12.825598	7356838.5	275153
51.26519	12.825598	7356838.5	275153
78.217186	12.825598	7356838.5	275153
31.31926	12.825598	7356838.5	275153
25.815691	12.825598	7356838.5	275153
13.335469	12.825598	7356838.5	275153
45.447033	-12.825598	7356838.5	275153
28.601454	-12.825598	7356838.5	275153
41.736565	12.825598	7356838.5	275153
30.694122	12.825598	7356838.5	275153
212.792	-12.825598	7356838.5	275153
35.772663	12.825598	7356838.5	275153
20.654058	12.825598	7356838.5	275153
45.746666	12.825598	7356838.5	275153
58.246136	-12.825598	7356838.5	275153
69.86769	12.825598	7356838.5	275153
51.077488	12.825598	7356838.5	275153
20.64921	12.825598	7356838.5	275153
52.085056	12.825598	7356838.5	275153
29.150286	12.825598	7356838.5	275153
25.825237	12.825598	7356838.5	275153
42.18817	-12.825598	7356838.5	275153
44.50297	12.825598	7356838.5	275153
94.574394	-12.825598	7356838.5	275153
77.4956	-12.825598	7356838.5	275153
44.83392	12.825598	7356838.5	275153
14.912349	12.825598	7356838.5	275153
51.199593	-12.825598	7356838.5	275153
62.72363	12.825598	7356838.5	275153
18.615889	12.825598	7356838.5	275153
17.69703	12.825598	7356838.5	275153
69.6444	12.825598	7356838.5	275153
70.75993	-12.825598	7356838.5	275153
28.031105	12.825598	7356838.5	275153
147.47264	-12.825598	7356838.5	275153
42.77391	12.825598	7356838.5	275153
42.51836	12.825598	7356838.5	275153
56.40023	12.825598	7356838.5	275153
91.43144	-12.825598	7356838.5	275153
52.976086	12.825598	7356838.5	275153
48.226795	12.825598	7356838.5	275153
132.56903	12.825598	7356838.5	275153
37.209503	12.825598	7356838.5	275153
21.982454	12.825598	7356838.5	275153
21.644852	12.825598	7356838.5	275153
24.58268	12.825598	7356838.5	275153
24.457064	-12.825598	7356838.5	275153
54.629253	12.825598	7356838.5	275153
39.252163	12.825598	7356838.5	275153
34.36447	12.825598	7356838.5	275153
79.38486	12.825598	7356838.5	275153
61.942745	-12.825598	7356838.5	275153
41.427387	-12.825598	7356838.5	275153
131.30643	12.825598	7356838.5	275153
26.741581	12.825598	7356838.5	275153
24.2806	12.825598	7356838.5	275153
39.03123	12.825598	7356838.5	275153
42.16623	12.825598	7356838.5	275153
50.672146	12.825598	7356838.5	275153
18.681805	12.825598	7356838.5	275153
168.76204	-12.825598	7356838.5	275153
74.23637	12.825598	7356838.5	275153
24.626173	12.825598	7356838.5	275153
41.098763	-12.825598	7356838.5	275153
57.75222	12.825598	7356838.5	275153
47.462215	-12.825598	7356838.5	275153
45.77835	12.825598	7356838.5	275153
24.64815	12.825598	7356838.5	275153
52.153015	12.825598	7356838.5	275153
94.44178	12.825598	7356838.5	275153
50.027042	12.825598	7356838.5	275153
65.5271	-12.825598	7356838.5	275153
27.821995	12.825598	7356838.5	275153
43.545498	12.825598	7356838.5	275153
106.25523	12.825598	7356838.5	275153
30.303766	12.825598	7356838.5	275153
41.944862	12.825598	7356838.5	275153
48.45538	12.825598	7356838.5	275153
40.261127	12.825598	7356838.5	275153
39.774345	12.825598	7356838.5	275153
56.85201	-12.825598	7356838.5	275153
25.474247	12.825598	7356838.5	275153
48.18909	12.825598	7356838.5	275153
64.80148	12.825598	7356838.5	275153
35.640366	12.825598	7356838.5	275153
29.024847	12.825598	7356838.5	275153
73.05921	12.825598	7356838.5	275153
23.177696	12.825598	7356838.5	275153
43.171696	12.825598	7356838.5	275153
59.586163	12.825598	7356838.5	275153
55.891594	12.825598	7356838.5	275153
23.305805	12.825598	7356838.5	275153
53.76652	12.825598	7356838.5	275153
41.457928	-12.825598	7356838.5	275153
54.614403	12.825598	7356838.5	275153
37.795322	12.825598	7356838.5	275153
27.028042	12.825598	7356838.5	275153
59.82464	12.825598	7356838.5	275153
57.568943	12.825598	7356838.5	275153
143.67047	-12.825598	7356838.5	275153
51.90902	12.825598	7356838.5	275153
53.837746	-12.825598	7356838.5	275153
146.73997	-12.825598	7356838.5	275153
31.518166	12.825598	7356838.5	275153
54.72545	12.825598	7356838.5	275153
35.280537	12.825598	7356838.5	275153
40.44966	-12.825598	7356838.5	275153
37.50906	12.825598	7356838.5	275153
26.443438	12.825598	7356838.5	275153
50.121105	12.825598	7356838.5	275153
50.200935	-12.825598	7356838.5	275153
110.93462	12.825598	7356838.5	275153
38.548557	12.825598	7356838.5	275153
72.84892	12.825598	7356838.5	275153
71.32853	12.825598	7356838.5	275153
40.478348	12.825598	7356838.5	275153
18.61837	12.825598	7356838.5	275153
51.825104	12.825598	7356838.5	275153
36.757095	12.825598	7356838.5	275153
38.381706	-12.825598	7356838.5	275153
56.157333	12.825598	7356838.5	275153
22.00815	12.825598	7356838.5	275153
23.65994	12.825598	7356838.5	275153
42.337376	12.825598	7356838.5	275153
51.957115	12.825598	7356838.5	275153
204.72563	12.825598	7356838.5	275153
44.2695	12.825598	7356838.5	275153
39.789417	12.825598	7356838.5	275153
59.39319	12.825598	7356838.5	275153
83.247185	12.825598	7356838.5	275153
28.351414	12.825598	7356838.5	275153
133.27383	12.825598	7356838.5	275153
32.654976	12.825598	7356838.5	275153
29.108332	-12.825598	7356838.5	275153
21.318617	12.825598	7356838.5	275153
26.932827	12.825598	7356838.5	275153
207.55008	-12.825598	7356838.5	275153
66.05184	12.825598	7356838.5	275153
18.549706	12.825598	7356838.5	275153
31.944717	12.825598	7356838.5	275153
47.63041	12.825598	7356838.5	275153
37.967716	12.825598	7356838.5	275153
19.214804	12.825598	7356838.5	275153
65.878075	-12.825598	7356838.5	275153
21.548508	12.825598	7356838.5	275153
48.180656	-12.825598	7356838.5	275153
36.968872	12.825598	7356838.5	275153
36.271423	12.825598	7356838.5	275153
120.60295	12.825598	7356838.5	275153
20.14012	12.825598	7356838.5	275153
