lep_pt	genWeights	sumWeight	N_exp
63.265026	12.825598	6066930.5	275153
137.3692	12.825598	6066930.5	275153
41.477547	12.825598	6066930.5	275153
64.42354	12.825598	6066930.5	275153
60.203785	12.825598	6066930.5	275153
37.51688	12.825598	6066930.5	275153
41.485695	-12.825598	6066930.5	275153
28.774857	12.825598	6066930.5	275153
41.993942	-12.825598	6066930.5	275153
25.16438	12.825598	6066930.5	275153
54.61223	12.825598	6066930.5	275153
27.00636	12.825598	6066930.5	275153
92.17323	-12.825598	6066930.5	275153
35.73725	12.825598	6066930.5	275153
105.059166	12.825598	6066930.5	275153
15.122827	12.825598	6066930.5	275153
38.434635	12.825598	6066930.5	275153
29.789099	12.825598	6066930.5	275153
80.247734	12.825598	6066930.5	275153
19.433199	12.825598	6066930.5	275153
87.97441	12.825598	6066930.5	275153
65.30316	12.825598	6066930.5	275153
27.225357	12.825598	6066930.5	275153
74.26262	-12.825598	6066930.5	275153
55.63877	12.825598	6066930.5	275153
48.303123	12.825598	6066930.5	275153
21.04442	12.825598	6066930.5	275153
41.65674	-12.825598	6066930.5	275153
53.81559	-12.825598	6066930.5	275153
30.10097	12.825598	6066930.5	275153
43.06528	12.825598	6066930.5	275153
29.524435	12.825598	6066930.5	275153
54.926155	12.825598	6066930.5	275153
25.998705	12.825598	6066930.5	275153
82.73913	12.825598	6066930.5	275153
56.320576	12.825598	6066930.5	275153
110.15406	-12.825598	6066930.5	275153
28.937506	12.825598	6066930.5	275153
73.249725	12.825598	6066930.5	275153
18.164352	12.825598	6066930.5	275153
46.334457	12.825598	6066930.5	275153
55.131058	12.825598	6066930.5	275153
84.43605	12.825598	6066930.5	275153
39.08573	12.825598	6066930.5	275153
136.34798	12.825598	6066930.5	275153
45.715313	-12.825598	6066930.5	275153
21.987356	12.825598	6066930.5	275153
71.74897	12.825598	6066930.5	275153
56.636833	-12.825598	6066930.5	275153
23.30707	12.825598	6066930.5	275153
19.814585	12.825598	6066930.5	275153
50.280914	12.825598	6066930.5	275153
17.248888	12.825598	6066930.5	275153
29.85584	12.825598	6066930.5	275153
47.238834	-12.825598	6066930.5	275153
26.059647	12.825598	6066930.5	275153
99.866356	12.825598	6066930.5	275153
33.97248	12.825598	6066930.5	275153
55.133007	12.825598	6066930.5	275153
11.771436	12.825598	6066930.5	275153
55.399693	12.825598	6066930.5	275153
60.986702	12.825598	6066930.5	275153
107.3154	-12.825598	6066930.5	275153
32.868492	-12.825598	6066930.5	275153
35.96138	12.825598	6066930.5	275153
39.663452	12.825598	6066930.5	275153
229.15128	12.825598	6066930.5	275153
49.084976	12.825598	6066930.5	275153
13.738124	12.825598	6066930.5	275153
50.64749	12.825598	6066930.5	275153
46.725777	12.825598	6066930.5	275153
27.401264	12.825598	6066930.5	275153
35.686535	12.825598	6066930.5	275153
47.872345	12.825598	6066930.5	275153
58.766685	12.825598	6066930.5	275153
29.931314	12.825598	6066930.5	275153
27.913445	12.825598	6066930.5	275153
15.195845	12.825598	6066930.5	275153
45.00123	12.825598	6066930.5	275153
49.49368	12.825598	6066930.5	275153
18.586119	12.825598	6066930.5	275153
57.39371	12.825598	6066930.5	275153
63.902046	12.825598	6066930.5	275153
161.39166	12.825598	6066930.5	275153
15.749789	12.825598	6066930.5	275153
35.017204	-12.825598	6066930.5	275153
11.296616	12.825598	6066930.5	275153
61.56935	12.825598	6066930.5	275153
17.594728	12.825598	6066930.5	275153
19.571083	12.825598	6066930.5	275153
55.373363	12.825598	6066930.5	275153
66.99417	12.825598	6066930.5	275153
16.40281	12.825598	6066930.5	275153
38.549038	12.825598	6066930.5	275153
81.80366	12.825598	6066930.5	275153
71.74383	12.825598	6066930.5	275153
58.55012	-12.825598	6066930.5	275153
60.556175	12.825598	6066930.5	275153
15.180553	-12.825598	6066930.5	275153
28.518175	12.825598	6066930.5	275153
86.3719	12.825598	6066930.5	275153
39.34433	-12.825598	6066930.5	275153
38.97007	12.825598	6066930.5	275153
89.771614	12.825598	6066930.5	275153
26.453812	12.825598	6066930.5	275153
35.005665	12.825598	6066930.5	275153
14.959334	12.825598	6066930.5	275153
54.627415	12.825598	6066930.5	275153
17.10074	12.825598	6066930.5	275153
25.482904	-12.825598	6066930.5	275153
38.52956	12.825598	6066930.5	275153
38.51638	12.825598	6066930.5	275153
59.984554	12.825598	6066930.5	275153
48.132965	12.825598	6066930.5	275153
84.54976	12.825598	6066930.5	275153
26.754198	12.825598	6066930.5	275153
28.624584	12.825598	6066930.5	275153
36.014008	12.825598	6066930.5	275153
29.632048	12.825598	6066930.5	275153
91.91664	12.825598	6066930.5	275153
20.780935	12.825598	6066930.5	275153
42.07006	12.825598	6066930.5	275153
39.135544	12.825598	6066930.5	275153
42.12274	-12.825598	6066930.5	275153
68.02771	12.825598	6066930.5	275153
52.10571	12.825598	6066930.5	275153
62.21077	12.825598	6066930.5	275153
37.15947	12.825598	6066930.5	275153
167.54117	12.825598	6066930.5	275153
63.641045	12.825598	6066930.5	275153
19.396067	12.825598	6066930.5	275153
65.95496	12.825598	6066930.5	275153
29.17823	-12.825598	6066930.5	275153
51.83269	12.825598	6066930.5	275153
69.36093	12.825598	6066930.5	275153
24.593973	12.825598	6066930.5	275153
75.22552	12.825598	6066930.5	275153
340.19693	12.825598	6066930.5	275153
106.35643	12.825598	6066930.5	275153
41.236767	12.825598	6066930.5	275153
20.263105	12.825598	6066930.5	275153
17.293556	12.825598	6066930.5	275153
83.83123	12.825598	6066930.5	275153
70.70801	-12.825598	6066930.5	275153
78.89094	12.825598	6066930.5	275153
35.30467	12.825598	6066930.5	275153
49.836685	12.825598	6066930.5	275153
71.890144	12.825598	6066930.5	275153
105.00711	12.825598	6066930.5	275153
92.64495	12.825598	6066930.5	275153
74.99842	12.825598	6066930.5	275153
39.8174	12.825598	6066930.5	275153
53.140263	-12.825598	6066930.5	275153
23.610239	12.825598	6066930.5	275153
50.73895	12.825598	6066930.5	275153
72.67205	12.825598	6066930.5	275153
57.631023	12.825598	6066930.5	275153
78.3292	-12.825598	6066930.5	275153
44.888332	12.825598	6066930.5	275153
101.76474	12.825598	6066930.5	275153
47.55885	12.825598	6066930.5	275153
196.61194	-12.825598	6066930.5	275153
189.2136	12.825598	6066930.5	275153
204.475	12.825598	6066930.5	275153
32.519352	12.825598	6066930.5	275153
197.55235	12.825598	6066930.5	275153
32.580925	12.825598	6066930.5	275153
30.920221	12.825598	6066930.5	275153
29.410519	12.825598	6066930.5	275153
35.150326	12.825598	6066930.5	275153
40.293144	12.825598	6066930.5	275153
158.2196	12.825598	6066930.5	275153
25.977573	-12.825598	6066930.5	275153
68.1262	12.825598	6066930.5	275153
56.37766	-12.825598	6066930.5	275153
17.285002	12.825598	6066930.5	275153
69.57348	12.825598	6066930.5	275153
116.85076	12.825598	6066930.5	275153
54.905975	12.825598	6066930.5	275153
17.949253	-12.825598	6066930.5	275153
54.007404	12.825598	6066930.5	275153
66.23526	12.825598	6066930.5	275153
64.82241	12.825598	6066930.5	275153
31.299385	12.825598	6066930.5	275153
32.208263	12.825598	6066930.5	275153
44.377712	12.825598	6066930.5	275153
39.41458	12.825598	6066930.5	275153
70.72054	-12.825598	6066930.5	275153
44.482533	12.825598	6066930.5	275153
16.570206	12.825598	6066930.5	275153
27.313292	12.825598	6066930.5	275153
78.271095	12.825598	6066930.5	275153
102.378975	12.825598	6066930.5	275153
25.262003	12.825598	6066930.5	275153
77.05707	12.825598	6066930.5	275153
116.417404	-12.825598	6066930.5	275153
263.44046	12.825598	6066930.5	275153
22.719639	12.825598	6066930.5	275153
123.20346	12.825598	6066930.5	275153
79.58982	12.825598	6066930.5	275153
35.72057	12.825598	6066930.5	275153
17.172386	12.825598	6066930.5	275153
64.7227	12.825598	6066930.5	275153
69.73117	12.825598	6066930.5	275153
23.59677	12.825598	6066930.5	275153
21.074268	12.825598	6066930.5	275153
181.70578	12.825598	6066930.5	275153
326.29266	12.825598	6066930.5	275153
30.759155	12.825598	6066930.5	275153
101.24777	12.825598	6066930.5	275153
28.913803	12.825598	6066930.5	275153
19.89091	12.825598	6066930.5	275153
103.29922	12.825598	6066930.5	275153
163.16495	12.825598	6066930.5	275153
26.44457	12.825598	6066930.5	275153
59.377228	12.825598	6066930.5	275153
216.32367	12.825598	6066930.5	275153
16.779266	12.825598	6066930.5	275153
48.719036	12.825598	6066930.5	275153
60.641518	12.825598	6066930.5	275153
59.83177	12.825598	6066930.5	275153
23.381496	12.825598	6066930.5	275153
37.605442	-12.825598	6066930.5	275153
56.926903	12.825598	6066930.5	275153
18.656801	12.825598	6066930.5	275153
68.99546	12.825598	6066930.5	275153
46.726162	12.825598	6066930.5	275153
53.94448	-12.825598	6066930.5	275153
115.04024	12.825598	6066930.5	275153
48.344547	12.825598	6066930.5	275153
37.401844	-12.825598	6066930.5	275153
43.506214	12.825598	6066930.5	275153
36.916294	12.825598	6066930.5	275153
17.242117	12.825598	6066930.5	275153
39.88243	12.825598	6066930.5	275153
130.96541	12.825598	6066930.5	275153
45.389122	12.825598	6066930.5	275153
76.70136	12.825598	6066930.5	275153
31.242493	12.825598	6066930.5	275153
22.737162	12.825598	6066930.5	275153
50.061733	12.825598	6066930.5	275153
29.41219	12.825598	6066930.5	275153
25.58195	12.825598	6066930.5	275153
59.337856	12.825598	6066930.5	275153
40.781113	12.825598	6066930.5	275153
36.041462	12.825598	6066930.5	275153
79.93539	12.825598	6066930.5	275153
60.78075	12.825598	6066930.5	275153
15.79157	12.825598	6066930.5	275153
98.79922	-12.825598	6066930.5	275153
57.543236	-12.825598	6066930.5	275153
38.32219	12.825598	6066930.5	275153
59.325024	12.825598	6066930.5	275153
21.722788	12.825598	6066930.5	275153
31.080889	12.825598	6066930.5	275153
26.081003	12.825598	6066930.5	275153
40.57799	12.825598	6066930.5	275153
14.040053	12.825598	6066930.5	275153
39.798508	12.825598	6066930.5	275153
48.933353	12.825598	6066930.5	275153
26.551756	12.825598	6066930.5	275153
76.64659	-12.825598	6066930.5	275153
14.65759	12.825598	6066930.5	275153
115.19296	-12.825598	6066930.5	275153
27.487934	12.825598	6066930.5	275153
78.54624	-12.825598	6066930.5	275153
39.50412	12.825598	6066930.5	275153
17.451204	12.825598	6066930.5	275153
54.76928	12.825598	6066930.5	275153
63.657135	12.825598	6066930.5	275153
24.179682	12.825598	6066930.5	275153
37.043365	-12.825598	6066930.5	275153
89.23917	12.825598	6066930.5	275153
56.38105	12.825598	6066930.5	275153
34.555782	12.825598	6066930.5	275153
58.59987	12.825598	6066930.5	275153
29.751635	12.825598	6066930.5	275153
70.716034	12.825598	6066930.5	275153
60.25043	12.825598	6066930.5	275153
47.307465	12.825598	6066930.5	275153
27.63746	-12.825598	6066930.5	275153
71.954994	12.825598	6066930.5	275153
25.987753	-12.825598	6066930.5	275153
14.543569	12.825598	6066930.5	275153
99.170044	12.825598	6066930.5	275153
34.418316	-12.825598	6066930.5	275153
251.42871	12.825598	6066930.5	275153
67.192444	-12.825598	6066930.5	275153
59.210552	12.825598	6066930.5	275153
39.422195	12.825598	6066930.5	275153
22.520878	12.825598	6066930.5	275153
26.497797	12.825598	6066930.5	275153
19.026031	12.825598	6066930.5	275153
112.767555	-12.825598	6066930.5	275153
100.98142	12.825598	6066930.5	275153
31.339228	12.825598	6066930.5	275153
102.77828	12.825598	6066930.5	275153
33.728626	12.825598	6066930.5	275153
48.26167	12.825598	6066930.5	275153
32.12548	12.825598	6066930.5	275153
19.709293	12.825598	6066930.5	275153
84.14773	12.825598	6066930.5	275153
35.679203	12.825598	6066930.5	275153
55.95435	12.825598	6066930.5	275153
42.856678	12.825598	6066930.5	275153
19.07991	12.825598	6066930.5	275153
48.064095	12.825598	6066930.5	275153
15.220845	12.825598	6066930.5	275153
64.07759	12.825598	6066930.5	275153
21.655706	-12.825598	6066930.5	275153
35.797947	12.825598	6066930.5	275153
42.774223	12.825598	6066930.5	275153
352.9838	12.825598	6066930.5	275153
43.68459	12.825598	6066930.5	275153
48.29545	12.825598	6066930.5	275153
46.78942	12.825598	6066930.5	275153
58.997143	12.825598	6066930.5	275153
19.952755	12.825598	6066930.5	275153
69.365845	12.825598	6066930.5	275153
42.683437	12.825598	6066930.5	275153
40.32178	12.825598	6066930.5	275153
66.40207	12.825598	6066930.5	275153
39.313282	12.825598	6066930.5	275153
39.688892	12.825598	6066930.5	275153
87.43135	12.825598	6066930.5	275153
91.714455	12.825598	6066930.5	275153
37.409958	-12.825598	6066930.5	275153
25.576658	12.825598	6066930.5	275153
59.653885	-12.825598	6066930.5	275153
114.23073	12.825598	6066930.5	275153
29.115303	12.825598	6066930.5	275153
73.89678	-12.825598	6066930.5	275153
26.695505	12.825598	6066930.5	275153
78.59079	-12.825598	6066930.5	275153
34.103077	12.825598	6066930.5	275153
28.493866	12.825598	6066930.5	275153
58.85573	-12.825598	6066930.5	275153
96.38534	12.825598	6066930.5	275153
18.774265	12.825598	6066930.5	275153
38.365456	12.825598	6066930.5	275153
24.485764	12.825598	6066930.5	275153
145.84706	12.825598	6066930.5	275153
28.818861	-12.825598	6066930.5	275153
120.89338	-12.825598	6066930.5	275153
25.77633	12.825598	6066930.5	275153
185.14343	12.825598	6066930.5	275153
29.825764	12.825598	6066930.5	275153
159.38649	12.825598	6066930.5	275153
112.00646	12.825598	6066930.5	275153
40.4865	12.825598	6066930.5	275153
64.89141	12.825598	6066930.5	275153
66.97616	12.825598	6066930.5	275153
54.162537	12.825598	6066930.5	275153
18.79186	12.825598	6066930.5	275153
110.567665	12.825598	6066930.5	275153
33.236145	12.825598	6066930.5	275153
37.178383	12.825598	6066930.5	275153
74.76134	12.825598	6066930.5	275153
33.679356	12.825598	6066930.5	275153
143.55605	12.825598	6066930.5	275153
51.69669	-12.825598	6066930.5	275153
28.149103	12.825598	6066930.5	275153
163.46834	12.825598	6066930.5	275153
18.431614	12.825598	6066930.5	275153
141.96252	12.825598	6066930.5	275153
133.84103	12.825598	6066930.5	275153
54.759197	12.825598	6066930.5	275153
98.43468	12.825598	6066930.5	275153
26.451952	-12.825598	6066930.5	275153
42.215015	12.825598	6066930.5	275153
25.811384	12.825598	6066930.5	275153
29.571077	12.825598	6066930.5	275153
162.49258	12.825598	6066930.5	275153
35.910698	-12.825598	6066930.5	275153
22.405725	12.825598	6066930.5	275153
78.21134	12.825598	6066930.5	275153
39.571045	12.825598	6066930.5	275153
71.27721	12.825598	6066930.5	275153
56.909946	12.825598	6066930.5	275153
111.03571	12.825598	6066930.5	275153
101.704346	12.825598	6066930.5	275153
55.105797	12.825598	6066930.5	275153
113.84491	-12.825598	6066930.5	275153
51.586	12.825598	6066930.5	275153
40.195263	12.825598	6066930.5	275153
68.76255	-12.825598	6066930.5	275153
29.60782	12.825598	6066930.5	275153
36.439426	12.825598	6066930.5	275153
65.89282	12.825598	6066930.5	275153
29.484005	12.825598	6066930.5	275153
61.760765	-12.825598	6066930.5	275153
36.397285	-12.825598	6066930.5	275153
44.643047	12.825598	6066930.5	275153
57.631496	12.825598	6066930.5	275153
188.33183	12.825598	6066930.5	275153
19.63218	-12.825598	6066930.5	275153
70.62456	-12.825598	6066930.5	275153
39.489655	12.825598	6066930.5	275153
69.00083	12.825598	6066930.5	275153
133.90858	12.825598	6066930.5	275153
15.572594	12.825598	6066930.5	275153
56.820984	-12.825598	6066930.5	275153
32.384094	12.825598	6066930.5	275153
62.574673	-12.825598	6066930.5	275153
111.90762	12.825598	6066930.5	275153
39.331196	12.825598	6066930.5	275153
32.569294	12.825598	6066930.5	275153
34.33471	12.825598	6066930.5	275153
21.541262	12.825598	6066930.5	275153
35.13785	-12.825598	6066930.5	275153
15.878252	-12.825598	6066930.5	275153
34.707195	12.825598	6066930.5	275153
62.18431	12.825598	6066930.5	275153
147.23634	12.825598	6066930.5	275153
65.99033	-12.825598	6066930.5	275153
63.119232	12.825598	6066930.5	275153
30.763683	-12.825598	6066930.5	275153
37.192043	12.825598	6066930.5	275153
123.92573	-12.825598	6066930.5	275153
44.291763	12.825598	6066930.5	275153
20.961248	12.825598	6066930.5	275153
21.309013	12.825598	6066930.5	275153
33.00931	12.825598	6066930.5	275153
54.586407	-12.825598	6066930.5	275153
38.055813	12.825598	6066930.5	275153
36.252384	12.825598	6066930.5	275153
46.888054	-12.825598	6066930.5	275153
35.89835	12.825598	6066930.5	275153
48.31762	-12.825598	6066930.5	275153
22.459013	12.825598	6066930.5	275153
39.182964	-12.825598	6066930.5	275153
59.187744	-12.825598	6066930.5	275153
59.591854	12.825598	6066930.5	275153
16.51775	-12.825598	6066930.5	275153
85.49485	12.825598	6066930.5	275153
135.46945	-12.825598	6066930.5	275153
49.87704	12.825598	6066930.5	275153
40.42497	12.825598	6066930.5	275153
56.001682	12.825598	6066930.5	275153
31.17229	12.825598	6066930.5	275153
32.500782	12.825598	6066930.5	275153
76.78784	12.825598	6066930.5	275153
29.624063	12.825598	6066930.5	275153
31.730482	12.825598	6066930.5	275153
64.46679	12.825598	6066930.5	275153
106.10846	12.825598	6066930.5	275153
28.328747	12.825598	6066930.5	275153
17.982828	-12.825598	6066930.5	275153
18.051792	12.825598	6066930.5	275153
43.15675	12.825598	6066930.5	275153
49.32602	12.825598	6066930.5	275153
79.234276	12.825598	6066930.5	275153
29.526344	12.825598	6066930.5	275153
119.68367	12.825598	6066930.5	275153
37.58993	12.825598	6066930.5	275153
66.04151	12.825598	6066930.5	275153
102.84988	12.825598	6066930.5	275153
53.615147	12.825598	6066930.5	275153
73.92249	12.825598	6066930.5	275153
60.80768	12.825598	6066930.5	275153
31.531551	-12.825598	6066930.5	275153
44.527843	12.825598	6066930.5	275153
41.649666	12.825598	6066930.5	275153
49.124245	12.825598	6066930.5	275153
43.062958	12.825598	6066930.5	275153
29.57473	12.825598	6066930.5	275153
42.20587	12.825598	6066930.5	275153
40.433372	12.825598	6066930.5	275153
15.379713	12.825598	6066930.5	275153
18.746515	12.825598	6066930.5	275153
166.14996	-12.825598	6066930.5	275153
125.055534	12.825598	6066930.5	275153
57.60947	12.825598	6066930.5	275153
24.997993	12.825598	6066930.5	275153
35.833317	12.825598	6066930.5	275153
77.50257	12.825598	6066930.5	275153
53.65154	12.825598	6066930.5	275153
52.79304	12.825598	6066930.5	275153
132.97275	12.825598	6066930.5	275153
21.209234	12.825598	6066930.5	275153
48.69006	-12.825598	6066930.5	275153
64.59901	-12.825598	6066930.5	275153
44.17345	12.825598	6066930.5	275153
60.51261	-12.825598	6066930.5	275153
63.93551	12.825598	6066930.5	275153
39.75361	-12.825598	6066930.5	275153
120.06153	12.825598	6066930.5	275153
77.49933	12.825598	6066930.5	275153
35.36937	12.825598	6066930.5	275153
18.487728	12.825598	6066930.5	275153
68.30494	12.825598	6066930.5	275153
138.86166	12.825598	6066930.5	275153
123.89138	12.825598	6066930.5	275153
21.05788	12.825598	6066930.5	275153
105.642265	12.825598	6066930.5	275153
62.39349	12.825598	6066930.5	275153
34.177155	12.825598	6066930.5	275153
113.3253	-12.825598	6066930.5	275153
33.909405	12.825598	6066930.5	275153
105.697815	12.825598	6066930.5	275153
174.7125	12.825598	6066930.5	275153
52.035248	-12.825598	6066930.5	275153
74.813255	-12.825598	6066930.5	275153
54.28675	12.825598	6066930.5	275153
29.028442	12.825598	6066930.5	275153
152.66002	12.825598	6066930.5	275153
16.387577	-12.825598	6066930.5	275153
37.37799	12.825598	6066930.5	275153
44.13675	-12.825598	6066930.5	275153
14.920193	12.825598	6066930.5	275153
104.38505	12.825598	6066930.5	275153
34.93786	12.825598	6066930.5	275153
37.89922	12.825598	6066930.5	275153
98.67565	-12.825598	6066930.5	275153
42.836994	12.825598	6066930.5	275153
19.413826	12.825598	6066930.5	275153
46.886944	-12.825598	6066930.5	275153
44.783936	12.825598	6066930.5	275153
48.33734	12.825598	6066930.5	275153
144.37242	12.825598	6066930.5	275153
18.520807	12.825598	6066930.5	275153
100.82194	12.825598	6066930.5	275153
28.498428	12.825598	6066930.5	275153
21.972942	12.825598	6066930.5	275153
60.75341	12.825598	6066930.5	275153
192.46925	12.825598	6066930.5	275153
56.002132	-12.825598	6066930.5	275153
63.33696	12.825598	6066930.5	275153
27.58647	12.825598	6066930.5	275153
48.373695	12.825598	6066930.5	275153
49.80771	12.825598	6066930.5	275153
39.150997	12.825598	6066930.5	275153
134.86911	12.825598	6066930.5	275153
15.791139	12.825598	6066930.5	275153
142.65465	12.825598	6066930.5	275153
168.4623	-12.825598	6066930.5	275153
41.39785	12.825598	6066930.5	275153
39.746704	12.825598	6066930.5	275153
20.104502	12.825598	6066930.5	275153
243.49081	12.825598	6066930.5	275153
25.472605	12.825598	6066930.5	275153
170.21889	12.825598	6066930.5	275153
62.524467	-12.825598	6066930.5	275153
13.262457	12.825598	6066930.5	275153
125.24788	12.825598	6066930.5	275153
107.82024	12.825598	6066930.5	275153
64.28748	12.825598	6066930.5	275153
83.6411	12.825598	6066930.5	275153
34.724678	12.825598	6066930.5	275153
18.370472	12.825598	6066930.5	275153
44.372635	12.825598	6066930.5	275153
46.14517	12.825598	6066930.5	275153
61.028015	12.825598	6066930.5	275153
48.848	12.825598	6066930.5	275153
157.45319	12.825598	6066930.5	275153
36.411446	12.825598	6066930.5	275153
40.049175	12.825598	6066930.5	275153
37.077377	12.825598	6066930.5	275153
52.108025	12.825598	6066930.5	275153
52.395267	12.825598	6066930.5	275153
50.260704	12.825598	6066930.5	275153
54.972546	12.825598	6066930.5	275153
119.706406	12.825598	6066930.5	275153
126.5406	-12.825598	6066930.5	275153
129.11398	-12.825598	6066930.5	275153
102.6787	12.825598	6066930.5	275153
18.140577	12.825598	6066930.5	275153
57.7327	12.825598	6066930.5	275153
32.572792	12.825598	6066930.5	275153
47.5115	12.825598	6066930.5	275153
74.57686	12.825598	6066930.5	275153
22.55961	12.825598	6066930.5	275153
72.725494	12.825598	6066930.5	275153
81.24464	12.825598	6066930.5	275153
87.68962	-12.825598	6066930.5	275153
36.671883	12.825598	6066930.5	275153
57.02692	12.825598	6066930.5	275153
51.18182	12.825598	6066930.5	275153
71.41033	12.825598	6066930.5	275153
81.28664	12.825598	6066930.5	275153
251.89252	12.825598	6066930.5	275153
48.64567	12.825598	6066930.5	275153
54.535748	12.825598	6066930.5	275153
19.304781	12.825598	6066930.5	275153
38.54445	-12.825598	6066930.5	275153
85.79356	-12.825598	6066930.5	275153
93.89291	-12.825598	6066930.5	275153
26.036085	12.825598	6066930.5	275153
41.558903	12.825598	6066930.5	275153
22.871647	-12.825598	6066930.5	275153
87.79342	12.825598	6066930.5	275153
21.14762	12.825598	6066930.5	275153
74.94203	12.825598	6066930.5	275153
63.486973	12.825598	6066930.5	275153
100.0058	12.825598	6066930.5	275153
74.50746	12.825598	6066930.5	275153
14.989688	12.825598	6066930.5	275153
46.490707	12.825598	6066930.5	275153
36.717644	-12.825598	6066930.5	275153
42.598022	12.825598	6066930.5	275153
75.56613	12.825598	6066930.5	275153
59.954304	12.825598	6066930.5	275153
18.808039	12.825598	6066930.5	275153
46.043404	12.825598	6066930.5	275153
71.12075	12.825598	6066930.5	275153
221.38124	12.825598	6066930.5	275153
33.248917	-12.825598	6066930.5	275153
22.090591	12.825598	6066930.5	275153
40.963966	12.825598	6066930.5	275153
62.307674	12.825598	6066930.5	275153
46.583416	12.825598	6066930.5	275153
13.930448	12.825598	6066930.5	275153
83.54232	12.825598	6066930.5	275153
46.052917	12.825598	6066930.5	275153
78.68176	12.825598	6066930.5	275153
18.575857	-12.825598	6066930.5	275153
21.664114	-12.825598	6066930.5	275153
28.711819	12.825598	6066930.5	275153
51.43538	-12.825598	6066930.5	275153
32.165524	12.825598	6066930.5	275153
57.964943	-12.825598	6066930.5	275153
55.208797	-12.825598	6066930.5	275153
101.26241	12.825598	6066930.5	275153
19.067488	12.825598	6066930.5	275153
342.4312	12.825598	6066930.5	275153
22.841576	12.825598	6066930.5	275153
21.38546	12.825598	6066930.5	275153
91.873535	12.825598	6066930.5	275153
44.653847	-12.825598	6066930.5	275153
61.30854	12.825598	6066930.5	275153
41.847893	12.825598	6066930.5	275153
47.784836	12.825598	6066930.5	275153
81.952995	12.825598	6066930.5	275153
109.21859	-12.825598	6066930.5	275153
17.466183	12.825598	6066930.5	275153
101.49976	12.825598	6066930.5	275153
27.983942	12.825598	6066930.5	275153
35.347054	12.825598	6066930.5	275153
45.27938	12.825598	6066930.5	275153
102.241066	12.825598	6066930.5	275153
112.890434	12.825598	6066930.5	275153
76.22678	12.825598	6066930.5	275153
44.65597	12.825598	6066930.5	275153
45.062927	12.825598	6066930.5	275153
20.845383	12.825598	6066930.5	275153
29.747972	12.825598	6066930.5	275153
40.544968	12.825598	6066930.5	275153
50.218548	12.825598	6066930.5	275153
106.62255	12.825598	6066930.5	275153
87.78425	12.825598	6066930.5	275153
44.76981	-12.825598	6066930.5	275153
122.77967	12.825598	6066930.5	275153
35.95378	12.825598	6066930.5	275153
24.632511	-12.825598	6066930.5	275153
139.27583	12.825598	6066930.5	275153
52.361237	12.825598	6066930.5	275153
70.49966	12.825598	6066930.5	275153
51.08493	-12.825598	6066930.5	275153
52.60997	12.825598	6066930.5	275153
252.1144	12.825598	6066930.5	275153
69.379555	-12.825598	6066930.5	275153
52.971775	12.825598	6066930.5	275153
28.201925	12.825598	6066930.5	275153
63.549187	12.825598	6066930.5	275153
68.67537	12.825598	6066930.5	275153
76.914	12.825598	6066930.5	275153
24.851868	-12.825598	6066930.5	275153
73.718605	12.825598	6066930.5	275153
61.76239	12.825598	6066930.5	275153
26.73275	12.825598	6066930.5	275153
92.69532	-12.825598	6066930.5	275153
45.167973	-12.825598	6066930.5	275153
50.263885	12.825598	6066930.5	275153
40.344692	12.825598	6066930.5	275153
20.138384	12.825598	6066930.5	275153
25.965128	12.825598	6066930.5	275153
40.427925	12.825598	6066930.5	275153
103.596725	-12.825598	6066930.5	275153
34.735836	12.825598	6066930.5	275153
65.54524	12.825598	6066930.5	275153
23.20182	12.825598	6066930.5	275153
137.87863	12.825598	6066930.5	275153
42.686253	12.825598	6066930.5	275153
43.24507	12.825598	6066930.5	275153
142.66927	12.825598	6066930.5	275153
38.385246	12.825598	6066930.5	275153
40.448357	12.825598	6066930.5	275153
131.31216	12.825598	6066930.5	275153
39.19103	12.825598	6066930.5	275153
49.710278	-12.825598	6066930.5	275153
31.711262	-12.825598	6066930.5	275153
37.829758	12.825598	6066930.5	275153
40.591194	-12.825598	6066930.5	275153
56.582325	12.825598	6066930.5	275153
28.826288	12.825598	6066930.5	275153
25.321589	12.825598	6066930.5	275153
43.317707	-12.825598	6066930.5	275153
39.55614	12.825598	6066930.5	275153
65.000626	12.825598	6066930.5	275153
136.48436	12.825598	6066930.5	275153
25.410557	12.825598	6066930.5	275153
25.700556	12.825598	6066930.5	275153
27.133076	12.825598	6066930.5	275153
70.72911	12.825598	6066930.5	275153
27.518108	12.825598	6066930.5	275153
32.372948	12.825598	6066930.5	275153
60.044098	12.825598	6066930.5	275153
28.727629	12.825598	6066930.5	275153
83.651344	-12.825598	6066930.5	275153
47.85548	-12.825598	6066930.5	275153
43.47071	12.825598	6066930.5	275153
60.22504	12.825598	6066930.5	275153
18.083075	12.825598	6066930.5	275153
32.566223	12.825598	6066930.5	275153
33.028652	12.825598	6066930.5	275153
38.389545	12.825598	6066930.5	275153
35.478455	12.825598	6066930.5	275153
89.27349	12.825598	6066930.5	275153
68.81603	12.825598	6066930.5	275153
38.988842	-12.825598	6066930.5	275153
75.68819	12.825598	6066930.5	275153
41.44522	12.825598	6066930.5	275153
61.12125	-12.825598	6066930.5	275153
71.70638	-12.825598	6066930.5	275153
112.639435	12.825598	6066930.5	275153
44.95744	12.825598	6066930.5	275153
20.43168	12.825598	6066930.5	275153
104.84635	12.825598	6066930.5	275153
55.02377	12.825598	6066930.5	275153
