lep_pt	genWeights	sumWeight	N_exp
74.537384	12.825598	9156977.0	275153
34.86886	12.825598	9156977.0	275153
18.039536	12.825598	9156977.0	275153
33.584854	12.825598	9156977.0	275153
46.421425	12.825598	9156977.0	275153
23.98163	12.825598	9156977.0	275153
67.48873	12.825598	9156977.0	275153
67.00972	12.825598	9156977.0	275153
66.02487	-12.825598	9156977.0	275153
23.792202	12.825598	9156977.0	275153
49.658195	12.825598	9156977.0	275153
98.388054	12.825598	9156977.0	275153
86.951195	12.825598	9156977.0	275153
80.00041	-12.825598	9156977.0	275153
59.98183	12.825598	9156977.0	275153
63.79256	12.825598	9156977.0	275153
75.266815	12.825598	9156977.0	275153
33.953194	12.825598	9156977.0	275153
45.15719	12.825598	9156977.0	275153
61.788128	12.825598	9156977.0	275153
15.064095	12.825598	9156977.0	275153
68.70666	12.825598	9156977.0	275153
32.463474	12.825598	9156977.0	275153
18.983831	12.825598	9156977.0	275153
64.648964	12.825598	9156977.0	275153
106.082344	-12.825598	9156977.0	275153
53.078117	12.825598	9156977.0	275153
36.602818	12.825598	9156977.0	275153
72.168	12.825598	9156977.0	275153
21.922009	12.825598	9156977.0	275153
62.44352	12.825598	9156977.0	275153
51.84145	12.825598	9156977.0	275153
51.199192	12.825598	9156977.0	275153
106.784935	-12.825598	9156977.0	275153
58.004383	12.825598	9156977.0	275153
81.32311	12.825598	9156977.0	275153
19.194817	12.825598	9156977.0	275153
170.98155	12.825598	9156977.0	275153
34.073456	12.825598	9156977.0	275153
31.37771	12.825598	9156977.0	275153
44.057503	-12.825598	9156977.0	275153
42.63589	12.825598	9156977.0	275153
17.221676	12.825598	9156977.0	275153
36.175797	12.825598	9156977.0	275153
22.427753	12.825598	9156977.0	275153
47.10756	12.825598	9156977.0	275153
73.557884	12.825598	9156977.0	275153
59.741257	12.825598	9156977.0	275153
49.51641	12.825598	9156977.0	275153
73.76657	12.825598	9156977.0	275153
89.29202	12.825598	9156977.0	275153
18.306364	12.825598	9156977.0	275153
16.78394	12.825598	9156977.0	275153
34.204014	12.825598	9156977.0	275153
54.21962	-12.825598	9156977.0	275153
63.659378	12.825598	9156977.0	275153
25.59485	12.825598	9156977.0	275153
53.834785	12.825598	9156977.0	275153
55.94588	-12.825598	9156977.0	275153
61.34331	12.825598	9156977.0	275153
63.09969	12.825598	9156977.0	275153
27.509657	12.825598	9156977.0	275153
19.076984	-12.825598	9156977.0	275153
86.91029	12.825598	9156977.0	275153
26.36018	12.825598	9156977.0	275153
77.91857	12.825598	9156977.0	275153
46.74396	-12.825598	9156977.0	275153
35.311043	12.825598	9156977.0	275153
112.609245	-12.825598	9156977.0	275153
55.62574	12.825598	9156977.0	275153
51.36021	12.825598	9156977.0	275153
25.633362	12.825598	9156977.0	275153
98.207275	12.825598	9156977.0	275153
60.78244	-12.825598	9156977.0	275153
177.76369	12.825598	9156977.0	275153
36.847324	12.825598	9156977.0	275153
119.151855	12.825598	9156977.0	275153
34.07027	-12.825598	9156977.0	275153
27.204674	12.825598	9156977.0	275153
82.9183	12.825598	9156977.0	275153
59.19079	12.825598	9156977.0	275153
49.270626	-12.825598	9156977.0	275153
14.823832	12.825598	9156977.0	275153
25.507278	12.825598	9156977.0	275153
14.091701	12.825598	9156977.0	275153
90.592445	-12.825598	9156977.0	275153
37.514114	12.825598	9156977.0	275153
41.56949	12.825598	9156977.0	275153
86.212135	12.825598	9156977.0	275153
49.571667	12.825598	9156977.0	275153
12.383946	12.825598	9156977.0	275153
36.153446	12.825598	9156977.0	275153
44.696323	12.825598	9156977.0	275153
71.25773	-12.825598	9156977.0	275153
144.06068	12.825598	9156977.0	275153
44.638596	12.825598	9156977.0	275153
75.28751	-12.825598	9156977.0	275153
109.92211	12.825598	9156977.0	275153
46.53048	12.825598	9156977.0	275153
89.917534	12.825598	9156977.0	275153
35.158237	12.825598	9156977.0	275153
30.662893	12.825598	9156977.0	275153
27.748632	12.825598	9156977.0	275153
23.952435	12.825598	9156977.0	275153
29.91182	12.825598	9156977.0	275153
70.751495	12.825598	9156977.0	275153
39.868393	12.825598	9156977.0	275153
106.28577	12.825598	9156977.0	275153
42.693436	12.825598	9156977.0	275153
59.54824	12.825598	9156977.0	275153
17.880514	12.825598	9156977.0	275153
120.163475	12.825598	9156977.0	275153
87.03175	12.825598	9156977.0	275153
123.74959	12.825598	9156977.0	275153
28.392004	12.825598	9156977.0	275153
65.56387	-12.825598	9156977.0	275153
32.98501	12.825598	9156977.0	275153
175.46379	12.825598	9156977.0	275153
30.15189	12.825598	9156977.0	275153
192.19646	-12.825598	9156977.0	275153
88.67648	12.825598	9156977.0	275153
85.55495	12.825598	9156977.0	275153
306.15872	-12.825598	9156977.0	275153
34.379635	-12.825598	9156977.0	275153
92.40413	12.825598	9156977.0	275153
125.534195	12.825598	9156977.0	275153
46.307396	12.825598	9156977.0	275153
19.611464	12.825598	9156977.0	275153
79.069855	-12.825598	9156977.0	275153
48.748917	12.825598	9156977.0	275153
14.183861	12.825598	9156977.0	275153
59.241703	12.825598	9156977.0	275153
27.072721	12.825598	9156977.0	275153
27.650637	12.825598	9156977.0	275153
36.22213	12.825598	9156977.0	275153
94.93993	12.825598	9156977.0	275153
202.28334	12.825598	9156977.0	275153
93.1259	12.825598	9156977.0	275153
39.635902	12.825598	9156977.0	275153
42.93048	12.825598	9156977.0	275153
10.345159	12.825598	9156977.0	275153
25.41291	12.825598	9156977.0	275153
29.53646	-12.825598	9156977.0	275153
41.05698	12.825598	9156977.0	275153
62.537117	12.825598	9156977.0	275153
26.3778	12.825598	9156977.0	275153
31.365805	12.825598	9156977.0	275153
53.098614	12.825598	9156977.0	275153
122.635925	12.825598	9156977.0	275153
61.27761	-12.825598	9156977.0	275153
39.71161	12.825598	9156977.0	275153
42.518562	12.825598	9156977.0	275153
20.733597	12.825598	9156977.0	275153
63.23653	12.825598	9156977.0	275153
65.62372	12.825598	9156977.0	275153
18.239935	12.825598	9156977.0	275153
143.91313	12.825598	9156977.0	275153
47.727535	12.825598	9156977.0	275153
47.65337	12.825598	9156977.0	275153
190.3061	12.825598	9156977.0	275153
130.36621	12.825598	9156977.0	275153
245.62505	12.825598	9156977.0	275153
25.154058	12.825598	9156977.0	275153
115.614426	12.825598	9156977.0	275153
15.996901	12.825598	9156977.0	275153
77.70053	12.825598	9156977.0	275153
90.31756	-12.825598	9156977.0	275153
50.31167	12.825598	9156977.0	275153
47.539932	12.825598	9156977.0	275153
50.54629	12.825598	9156977.0	275153
56.40042	12.825598	9156977.0	275153
26.19152	12.825598	9156977.0	275153
62.59993	12.825598	9156977.0	275153
53.56227	12.825598	9156977.0	275153
20.358362	12.825598	9156977.0	275153
38.6771	12.825598	9156977.0	275153
144.43117	-12.825598	9156977.0	275153
29.702202	-12.825598	9156977.0	275153
16.77974	12.825598	9156977.0	275153
39.38103	12.825598	9156977.0	275153
52.72416	12.825598	9156977.0	275153
25.13072	-12.825598	9156977.0	275153
37.552628	12.825598	9156977.0	275153
51.392834	12.825598	9156977.0	275153
140.74287	12.825598	9156977.0	275153
203.26317	12.825598	9156977.0	275153
34.23441	12.825598	9156977.0	275153
47.23656	12.825598	9156977.0	275153
27.715704	12.825598	9156977.0	275153
57.37389	12.825598	9156977.0	275153
32.224304	12.825598	9156977.0	275153
56.9501	12.825598	9156977.0	275153
46.188984	12.825598	9156977.0	275153
58.599148	12.825598	9156977.0	275153
23.607805	12.825598	9156977.0	275153
65.38336	12.825598	9156977.0	275153
132.59225	12.825598	9156977.0	275153
35.101257	-12.825598	9156977.0	275153
42.257904	12.825598	9156977.0	275153
37.729584	12.825598	9156977.0	275153
21.234531	12.825598	9156977.0	275153
216.08258	12.825598	9156977.0	275153
52.289104	12.825598	9156977.0	275153
65.43313	12.825598	9156977.0	275153
110.273445	12.825598	9156977.0	275153
134.83217	12.825598	9156977.0	275153
38.226383	12.825598	9156977.0	275153
54.407204	12.825598	9156977.0	275153
28.980726	12.825598	9156977.0	275153
33.794453	12.825598	9156977.0	275153
60.483276	-12.825598	9156977.0	275153
60.891937	12.825598	9156977.0	275153
79.10429	12.825598	9156977.0	275153
16.905943	-12.825598	9156977.0	275153
32.135292	12.825598	9156977.0	275153
181.81967	12.825598	9156977.0	275153
26.995415	-12.825598	9156977.0	275153
92.84977	12.825598	9156977.0	275153
76.989296	-12.825598	9156977.0	275153
14.442862	12.825598	9156977.0	275153
95.248665	12.825598	9156977.0	275153
84.71213	12.825598	9156977.0	275153
37.62575	12.825598	9156977.0	275153
20.587332	12.825598	9156977.0	275153
63.51678	12.825598	9156977.0	275153
22.578066	12.825598	9156977.0	275153
53.290947	12.825598	9156977.0	275153
41.611874	12.825598	9156977.0	275153
62.349274	12.825598	9156977.0	275153
45.32955	12.825598	9156977.0	275153
93.41276	12.825598	9156977.0	275153
36.66763	-12.825598	9156977.0	275153
17.975601	12.825598	9156977.0	275153
110.95256	12.825598	9156977.0	275153
68.591934	12.825598	9156977.0	275153
160.74106	12.825598	9156977.0	275153
55.31142	12.825598	9156977.0	275153
11.7015085	12.825598	9156977.0	275153
96.50318	12.825598	9156977.0	275153
74.71197	12.825598	9156977.0	275153
65.545975	12.825598	9156977.0	275153
41.505325	12.825598	9156977.0	275153
17.490856	12.825598	9156977.0	275153
17.617176	12.825598	9156977.0	275153
39.709183	12.825598	9156977.0	275153
58.972286	12.825598	9156977.0	275153
41.485085	12.825598	9156977.0	275153
143.96788	12.825598	9156977.0	275153
63.792843	12.825598	9156977.0	275153
28.577759	12.825598	9156977.0	275153
62.88244	12.825598	9156977.0	275153
36.24708	12.825598	9156977.0	275153
77.270454	12.825598	9156977.0	275153
109.95583	-12.825598	9156977.0	275153
36.232918	12.825598	9156977.0	275153
49.52113	-12.825598	9156977.0	275153
16.025137	-12.825598	9156977.0	275153
44.612892	12.825598	9156977.0	275153
297.9579	12.825598	9156977.0	275153
386.12366	-12.825598	9156977.0	275153
11.87159	12.825598	9156977.0	275153
159.41124	12.825598	9156977.0	275153
91.12514	12.825598	9156977.0	275153
26.606487	12.825598	9156977.0	275153
186.27727	12.825598	9156977.0	275153
33.237656	-12.825598	9156977.0	275153
32.23085	12.825598	9156977.0	275153
34.14807	12.825598	9156977.0	275153
15.83636	12.825598	9156977.0	275153
33.614597	12.825598	9156977.0	275153
109.65115	12.825598	9156977.0	275153
62.61734	12.825598	9156977.0	275153
20.27294	12.825598	9156977.0	275153
37.109703	-12.825598	9156977.0	275153
42.97217	-12.825598	9156977.0	275153
147.3035	-12.825598	9156977.0	275153
69.21014	-12.825598	9156977.0	275153
246.54065	-12.825598	9156977.0	275153
48.197212	12.825598	9156977.0	275153
93.23696	12.825598	9156977.0	275153
13.439266	12.825598	9156977.0	275153
28.606453	12.825598	9156977.0	275153
12.959582	-12.825598	9156977.0	275153
23.82905	12.825598	9156977.0	275153
53.375168	12.825598	9156977.0	275153
75.17071	12.825598	9156977.0	275153
122.05419	12.825598	9156977.0	275153
26.901314	-12.825598	9156977.0	275153
42.646423	-12.825598	9156977.0	275153
20.085567	12.825598	9156977.0	275153
103.76395	12.825598	9156977.0	275153
22.189877	12.825598	9156977.0	275153
37.557804	12.825598	9156977.0	275153
40.203033	12.825598	9156977.0	275153
36.631058	12.825598	9156977.0	275153
35.86055	-12.825598	9156977.0	275153
60.891552	12.825598	9156977.0	275153
54.758976	12.825598	9156977.0	275153
45.219933	12.825598	9156977.0	275153
27.32648	12.825598	9156977.0	275153
21.795567	12.825598	9156977.0	275153
105.45404	-12.825598	9156977.0	275153
19.630756	12.825598	9156977.0	275153
23.785686	12.825598	9156977.0	275153
32.99883	12.825598	9156977.0	275153
53.196842	12.825598	9156977.0	275153
21.323553	12.825598	9156977.0	275153
62.96057	12.825598	9156977.0	275153
21.369621	12.825598	9156977.0	275153
21.263958	12.825598	9156977.0	275153
36.12611	12.825598	9156977.0	275153
50.05258	12.825598	9156977.0	275153
29.526915	12.825598	9156977.0	275153
70.12113	-12.825598	9156977.0	275153
301.34055	12.825598	9156977.0	275153
16.531279	12.825598	9156977.0	275153
132.61847	12.825598	9156977.0	275153
31.479307	-12.825598	9156977.0	275153
28.860231	12.825598	9156977.0	275153
26.55969	12.825598	9156977.0	275153
40.06836	-12.825598	9156977.0	275153
26.981628	12.825598	9156977.0	275153
33.28174	12.825598	9156977.0	275153
52.04196	12.825598	9156977.0	275153
20.186003	-12.825598	9156977.0	275153
64.219505	12.825598	9156977.0	275153
136.35333	-12.825598	9156977.0	275153
69.72163	12.825598	9156977.0	275153
92.35872	12.825598	9156977.0	275153
31.850443	12.825598	9156977.0	275153
38.66744	12.825598	9156977.0	275153
138.517	12.825598	9156977.0	275153
27.872725	12.825598	9156977.0	275153
67.10041	12.825598	9156977.0	275153
20.049252	-12.825598	9156977.0	275153
53.70198	12.825598	9156977.0	275153
24.085255	12.825598	9156977.0	275153
114.62375	-12.825598	9156977.0	275153
115.87577	12.825598	9156977.0	275153
23.032549	12.825598	9156977.0	275153
47.130615	12.825598	9156977.0	275153
98.630035	12.825598	9156977.0	275153
66.39947	12.825598	9156977.0	275153
95.3365	12.825598	9156977.0	275153
120.933395	12.825598	9156977.0	275153
18.783627	12.825598	9156977.0	275153
50.310158	12.825598	9156977.0	275153
105.93318	12.825598	9156977.0	275153
105.71272	12.825598	9156977.0	275153
65.84573	12.825598	9156977.0	275153
66.63031	12.825598	9156977.0	275153
39.665466	12.825598	9156977.0	275153
60.766884	12.825598	9156977.0	275153
34.26683	12.825598	9156977.0	275153
85.92034	-12.825598	9156977.0	275153
27.799389	12.825598	9156977.0	275153
21.096436	12.825598	9156977.0	275153
106.94866	12.825598	9156977.0	275153
32.32225	12.825598	9156977.0	275153
154.16359	12.825598	9156977.0	275153
14.973565	12.825598	9156977.0	275153
88.31467	12.825598	9156977.0	275153
46.22628	12.825598	9156977.0	275153
127.7516	12.825598	9156977.0	275153
52.72482	12.825598	9156977.0	275153
54.795193	12.825598	9156977.0	275153
42.478447	12.825598	9156977.0	275153
99.4803	12.825598	9156977.0	275153
36.42671	-12.825598	9156977.0	275153
18.986326	12.825598	9156977.0	275153
32.485786	12.825598	9156977.0	275153
83.750725	-12.825598	9156977.0	275153
52.333458	12.825598	9156977.0	275153
113.39965	-12.825598	9156977.0	275153
255.00755	12.825598	9156977.0	275153
19.891594	-12.825598	9156977.0	275153
75.86007	12.825598	9156977.0	275153
174.53273	12.825598	9156977.0	275153
42.376358	12.825598	9156977.0	275153
95.605225	-12.825598	9156977.0	275153
59.40274	12.825598	9156977.0	275153
55.665947	12.825598	9156977.0	275153
65.865456	-12.825598	9156977.0	275153
18.253777	12.825598	9156977.0	275153
33.21861	12.825598	9156977.0	275153
19.988686	12.825598	9156977.0	275153
64.61937	12.825598	9156977.0	275153
54.245373	12.825598	9156977.0	275153
123.53738	12.825598	9156977.0	275153
73.135666	12.825598	9156977.0	275153
51.973137	12.825598	9156977.0	275153
33.928646	-12.825598	9156977.0	275153
22.377071	12.825598	9156977.0	275153
90.22946	12.825598	9156977.0	275153
29.425026	12.825598	9156977.0	275153
24.230173	-12.825598	9156977.0	275153
25.84168	12.825598	9156977.0	275153
63.139935	12.825598	9156977.0	275153
67.220856	12.825598	9156977.0	275153
148.59904	12.825598	9156977.0	275153
26.304005	-12.825598	9156977.0	275153
17.317894	12.825598	9156977.0	275153
50.136265	12.825598	9156977.0	275153
47.216118	12.825598	9156977.0	275153
49.737152	12.825598	9156977.0	275153
54.08181	-12.825598	9156977.0	275153
35.89359	12.825598	9156977.0	275153
21.204847	12.825598	9156977.0	275153
86.72219	12.825598	9156977.0	275153
104.38261	-12.825598	9156977.0	275153
51.33978	12.825598	9156977.0	275153
40.065685	12.825598	9156977.0	275153
18.66097	12.825598	9156977.0	275153
51.233463	12.825598	9156977.0	275153
27.417177	12.825598	9156977.0	275153
61.81865	-12.825598	9156977.0	275153
37.464817	12.825598	9156977.0	275153
23.033754	12.825598	9156977.0	275153
62.148582	12.825598	9156977.0	275153
35.8103	12.825598	9156977.0	275153
98.53131	-12.825598	9156977.0	275153
42.834476	12.825598	9156977.0	275153
133.7861	12.825598	9156977.0	275153
30.415615	12.825598	9156977.0	275153
38.881817	12.825598	9156977.0	275153
24.625729	-12.825598	9156977.0	275153
91.80015	12.825598	9156977.0	275153
57.897617	-12.825598	9156977.0	275153
60.286823	-12.825598	9156977.0	275153
15.342783	12.825598	9156977.0	275153
30.737574	12.825598	9156977.0	275153
44.84238	12.825598	9156977.0	275153
50.004612	12.825598	9156977.0	275153
30.034916	12.825598	9156977.0	275153
31.988037	12.825598	9156977.0	275153
58.60827	-12.825598	9156977.0	275153
46.214035	12.825598	9156977.0	275153
44.8468	12.825598	9156977.0	275153
20.52843	12.825598	9156977.0	275153
48.62603	12.825598	9156977.0	275153
51.376587	12.825598	9156977.0	275153
36.965427	12.825598	9156977.0	275153
40.44363	12.825598	9156977.0	275153
24.385422	12.825598	9156977.0	275153
34.00936	12.825598	9156977.0	275153
161.20073	12.825598	9156977.0	275153
44.917305	12.825598	9156977.0	275153
68.63544	12.825598	9156977.0	275153
74.34453	12.825598	9156977.0	275153
73.490746	-12.825598	9156977.0	275153
30.907408	-12.825598	9156977.0	275153
19.029541	12.825598	9156977.0	275153
78.71773	12.825598	9156977.0	275153
26.963104	12.825598	9156977.0	275153
50.04213	12.825598	9156977.0	275153
54.3572	12.825598	9156977.0	275153
58.994675	-12.825598	9156977.0	275153
60.716827	12.825598	9156977.0	275153
19.226376	12.825598	9156977.0	275153
19.741772	12.825598	9156977.0	275153
25.901836	12.825598	9156977.0	275153
152.89543	12.825598	9156977.0	275153
139.85031	12.825598	9156977.0	275153
60.704636	-12.825598	9156977.0	275153
67.79819	12.825598	9156977.0	275153
66.21118	12.825598	9156977.0	275153
37.991405	12.825598	9156977.0	275153
80.51566	12.825598	9156977.0	275153
64.48927	12.825598	9156977.0	275153
32.67702	12.825598	9156977.0	275153
37.88707	-12.825598	9156977.0	275153
88.70906	-12.825598	9156977.0	275153
27.482424	-12.825598	9156977.0	275153
35.354984	12.825598	9156977.0	275153
47.814632	-12.825598	9156977.0	275153
23.060751	12.825598	9156977.0	275153
70.54389	12.825598	9156977.0	275153
50.697994	12.825598	9156977.0	275153
24.174196	-12.825598	9156977.0	275153
87.19794	-12.825598	9156977.0	275153
25.161015	12.825598	9156977.0	275153
50.674763	12.825598	9156977.0	275153
36.512016	12.825598	9156977.0	275153
21.97419	12.825598	9156977.0	275153
32.564423	12.825598	9156977.0	275153
50.622593	12.825598	9156977.0	275153
21.790607	12.825598	9156977.0	275153
16.388206	12.825598	9156977.0	275153
23.985785	12.825598	9156977.0	275153
54.8687	12.825598	9156977.0	275153
52.42011	-12.825598	9156977.0	275153
46.418884	12.825598	9156977.0	275153
102.44471	12.825598	9156977.0	275153
15.616779	12.825598	9156977.0	275153
51.639893	12.825598	9156977.0	275153
69.21729	-12.825598	9156977.0	275153
27.122683	12.825598	9156977.0	275153
75.9175	12.825598	9156977.0	275153
48.710346	12.825598	9156977.0	275153
36.500607	12.825598	9156977.0	275153
26.105877	12.825598	9156977.0	275153
23.025265	12.825598	9156977.0	275153
15.851055	12.825598	9156977.0	275153
20.11662	12.825598	9156977.0	275153
37.415604	12.825598	9156977.0	275153
55.570446	12.825598	9156977.0	275153
74.13697	12.825598	9156977.0	275153
67.462906	12.825598	9156977.0	275153
73.890854	12.825598	9156977.0	275153
48.602345	12.825598	9156977.0	275153
56.292107	12.825598	9156977.0	275153
79.36059	12.825598	9156977.0	275153
88.79139	12.825598	9156977.0	275153
46.16988	12.825598	9156977.0	275153
30.029316	12.825598	9156977.0	275153
87.41028	12.825598	9156977.0	275153
75.497955	-12.825598	9156977.0	275153
33.20714	12.825598	9156977.0	275153
56.0345	12.825598	9156977.0	275153
54.35401	-12.825598	9156977.0	275153
32.381294	12.825598	9156977.0	275153
17.022108	12.825598	9156977.0	275153
17.566927	12.825598	9156977.0	275153
51.31558	12.825598	9156977.0	275153
98.77464	12.825598	9156977.0	275153
46.52978	12.825598	9156977.0	275153
33.099377	12.825598	9156977.0	275153
57.296535	-12.825598	9156977.0	275153
52.463013	12.825598	9156977.0	275153
37.818924	12.825598	9156977.0	275153
87.81201	12.825598	9156977.0	275153
21.961864	12.825598	9156977.0	275153
12.840864	-12.825598	9156977.0	275153
111.39323	12.825598	9156977.0	275153
83.96269	-12.825598	9156977.0	275153
28.078077	12.825598	9156977.0	275153
43.441826	12.825598	9156977.0	275153
38.189236	12.825598	9156977.0	275153
23.304953	12.825598	9156977.0	275153
51.06187	12.825598	9156977.0	275153
24.139233	12.825598	9156977.0	275153
29.031626	12.825598	9156977.0	275153
22.962051	12.825598	9156977.0	275153
82.97699	12.825598	9156977.0	275153
51.069317	12.825598	9156977.0	275153
187.72252	12.825598	9156977.0	275153
11.539213	12.825598	9156977.0	275153
55.26773	12.825598	9156977.0	275153
25.326805	12.825598	9156977.0	275153
22.872467	12.825598	9156977.0	275153
57.832848	12.825598	9156977.0	275153
52.654316	12.825598	9156977.0	275153
29.641909	12.825598	9156977.0	275153
19.369068	12.825598	9156977.0	275153
117.56303	-12.825598	9156977.0	275153
46.566032	-12.825598	9156977.0	275153
125.25052	12.825598	9156977.0	275153
93.84879	12.825598	9156977.0	275153
48.34088	12.825598	9156977.0	275153
30.721077	12.825598	9156977.0	275153
284.26605	12.825598	9156977.0	275153
103.7951	12.825598	9156977.0	275153
64.276085	12.825598	9156977.0	275153
66.94134	-12.825598	9156977.0	275153
109.1493	12.825598	9156977.0	275153
40.279633	12.825598	9156977.0	275153
21.955864	-12.825598	9156977.0	275153
33.983807	12.825598	9156977.0	275153
68.686615	-12.825598	9156977.0	275153
53.849556	12.825598	9156977.0	275153
26.879065	-12.825598	9156977.0	275153
25.48269	12.825598	9156977.0	275153
18.897383	-12.825598	9156977.0	275153
32.544796	-12.825598	9156977.0	275153
16.858484	12.825598	9156977.0	275153
29.725956	12.825598	9156977.0	275153
42.350925	12.825598	9156977.0	275153
17.950132	12.825598	9156977.0	275153
21.813225	12.825598	9156977.0	275153
29.346813	12.825598	9156977.0	275153
16.801418	12.825598	9156977.0	275153
27.839243	12.825598	9156977.0	275153
53.940685	12.825598	9156977.0	275153
41.702087	12.825598	9156977.0	275153
75.26855	12.825598	9156977.0	275153
19.48988	12.825598	9156977.0	275153
17.511673	12.825598	9156977.0	275153
42.80684	12.825598	9156977.0	275153
19.174911	12.825598	9156977.0	275153
29.498907	12.825598	9156977.0	275153
25.499191	12.825598	9156977.0	275153
16.028164	12.825598	9156977.0	275153
20.715519	12.825598	9156977.0	275153
32.229813	-12.825598	9156977.0	275153
16.798737	12.825598	9156977.0	275153
109.969986	12.825598	9156977.0	275153
50.350166	12.825598	9156977.0	275153
80.09619	12.825598	9156977.0	275153
55.134132	12.825598	9156977.0	275153
37.793736	12.825598	9156977.0	275153
165.78648	12.825598	9156977.0	275153
81.87659	12.825598	9156977.0	275153
21.07576	12.825598	9156977.0	275153
31.393564	12.825598	9156977.0	275153
40.09859	12.825598	9156977.0	275153
128.80719	12.825598	9156977.0	275153
60.41829	-12.825598	9156977.0	275153
88.326675	12.825598	9156977.0	275153
61.057526	12.825598	9156977.0	275153
67.33734	12.825598	9156977.0	275153
175.16396	-12.825598	9156977.0	275153
28.5095	12.825598	9156977.0	275153
43.032696	-12.825598	9156977.0	275153
91.801834	12.825598	9156977.0	275153
98.445946	12.825598	9156977.0	275153
39.01863	12.825598	9156977.0	275153
48.350594	12.825598	9156977.0	275153
29.606817	12.825598	9156977.0	275153
37.390213	12.825598	9156977.0	275153
85.36437	12.825598	9156977.0	275153
24.620003	12.825598	9156977.0	275153
44.743996	-12.825598	9156977.0	275153
215.00891	12.825598	9156977.0	275153
22.613487	12.825598	9156977.0	275153
52.487995	12.825598	9156977.0	275153
30.521305	12.825598	9156977.0	275153
71.88945	12.825598	9156977.0	275153
69.05231	12.825598	9156977.0	275153
19.83138	12.825598	9156977.0	275153
50.48789	12.825598	9156977.0	275153
16.711288	12.825598	9156977.0	275153
156.79121	12.825598	9156977.0	275153
26.02809	12.825598	9156977.0	275153
114.598526	-12.825598	9156977.0	275153
40.590626	12.825598	9156977.0	275153
51.457176	-12.825598	9156977.0	275153
48.638424	12.825598	9156977.0	275153
63.488167	12.825598	9156977.0	275153
75.36239	12.825598	9156977.0	275153
52.368458	12.825598	9156977.0	275153
54.470154	12.825598	9156977.0	275153
46.93475	12.825598	9156977.0	275153
15.730251	12.825598	9156977.0	275153
57.09205	-12.825598	9156977.0	275153
37.55835	12.825598	9156977.0	275153
65.6682	-12.825598	9156977.0	275153
38.97602	12.825598	9156977.0	275153
55.294296	-12.825598	9156977.0	275153
50.641815	-12.825598	9156977.0	275153
68.32123	12.825598	9156977.0	275153
15.243433	12.825598	9156977.0	275153
52.66242	-12.825598	9156977.0	275153
78.74988	12.825598	9156977.0	275153
23.440903	12.825598	9156977.0	275153
18.528223	12.825598	9156977.0	275153
31.348295	-12.825598	9156977.0	275153
44.191765	12.825598	9156977.0	275153
25.041805	12.825598	9156977.0	275153
98.25416	12.825598	9156977.0	275153
46.268105	12.825598	9156977.0	275153
32.60048	12.825598	9156977.0	275153
30.254446	12.825598	9156977.0	275153
39.566856	12.825598	9156977.0	275153
226.39995	-12.825598	9156977.0	275153
88.071106	12.825598	9156977.0	275153
88.662346	-12.825598	9156977.0	275153
51.580482	12.825598	9156977.0	275153
172.24612	12.825598	9156977.0	275153
32.33822	12.825598	9156977.0	275153
88.336685	12.825598	9156977.0	275153
37.301094	-12.825598	9156977.0	275153
73.824265	12.825598	9156977.0	275153
36.404083	12.825598	9156977.0	275153
61.604675	-12.825598	9156977.0	275153
100.99647	12.825598	9156977.0	275153
20.498493	12.825598	9156977.0	275153
43.41159	-12.825598	9156977.0	275153
43.01635	12.825598	9156977.0	275153
48.35427	12.825598	9156977.0	275153
24.456593	12.825598	9156977.0	275153
15.006698	12.825598	9156977.0	275153
45.375492	12.825598	9156977.0	275153
51.50831	12.825598	9156977.0	275153
31.897507	12.825598	9156977.0	275153
95.594055	12.825598	9156977.0	275153
15.55006	12.825598	9156977.0	275153
33.299343	12.825598	9156977.0	275153
44.93487	12.825598	9156977.0	275153
79.35881	12.825598	9156977.0	275153
18.66554	12.825598	9156977.0	275153
48.60944	12.825598	9156977.0	275153
64.196754	12.825598	9156977.0	275153
48.36556	12.825598	9156977.0	275153
89.46621	-12.825598	9156977.0	275153
20.015694	12.825598	9156977.0	275153
29.866774	12.825598	9156977.0	275153
50.424534	12.825598	9156977.0	275153
20.047422	12.825598	9156977.0	275153
19.914017	12.825598	9156977.0	275153
37.069206	12.825598	9156977.0	275153
38.96294	12.825598	9156977.0	275153
36.445095	12.825598	9156977.0	275153
67.24218	-12.825598	9156977.0	275153
61.730225	12.825598	9156977.0	275153
18.08159	12.825598	9156977.0	275153
21.707209	12.825598	9156977.0	275153
45.572224	12.825598	9156977.0	275153
28.943811	12.825598	9156977.0	275153
79.4844	12.825598	9156977.0	275153
20.502934	12.825598	9156977.0	275153
213.3167	12.825598	9156977.0	275153
17.875267	12.825598	9156977.0	275153
115.081116	12.825598	9156977.0	275153
46.09561	12.825598	9156977.0	275153
118.96279	12.825598	9156977.0	275153
26.052238	12.825598	9156977.0	275153
34.64136	12.825598	9156977.0	275153
33.264973	12.825598	9156977.0	275153
36.670155	12.825598	9156977.0	275153
26.652845	12.825598	9156977.0	275153
19.59719	12.825598	9156977.0	275153
60.371513	-12.825598	9156977.0	275153
32.90117	12.825598	9156977.0	275153
76.81437	12.825598	9156977.0	275153
113.09281	12.825598	9156977.0	275153
35.593567	12.825598	9156977.0	275153
110.19568	-12.825598	9156977.0	275153
29.737278	12.825598	9156977.0	275153
29.5824	12.825598	9156977.0	275153
