lep_pt	genWeights	sumWeight	N_exp
19.169939	12.825598	1383676.9	275153
31.762032	12.825598	1383676.9	275153
32.463116	12.825598	1383676.9	275153
287.65628	12.825598	1383676.9	275153
52.301666	-12.825598	1383676.9	275153
52.908356	12.825598	1383676.9	275153
26.79875	12.825598	1383676.9	275153
30.501661	12.825598	1383676.9	275153
21.742537	12.825598	1383676.9	275153
39.80853	12.825598	1383676.9	275153
35.696636	12.825598	1383676.9	275153
64.6318	12.825598	1383676.9	275153
143.97914	12.825598	1383676.9	275153
93.22643	12.825598	1383676.9	275153
23.675816	12.825598	1383676.9	275153
165.59048	12.825598	1383676.9	275153
58.206814	12.825598	1383676.9	275153
18.232887	12.825598	1383676.9	275153
36.179604	12.825598	1383676.9	275153
22.149185	-12.825598	1383676.9	275153
27.263268	12.825598	1383676.9	275153
142.15686	12.825598	1383676.9	275153
44.163303	12.825598	1383676.9	275153
38.849487	12.825598	1383676.9	275153
33.971424	12.825598	1383676.9	275153
27.8094	-12.825598	1383676.9	275153
60.11714	12.825598	1383676.9	275153
120.46986	-12.825598	1383676.9	275153
30.462236	12.825598	1383676.9	275153
89.42776	-12.825598	1383676.9	275153
15.628849	-12.825598	1383676.9	275153
145.05093	12.825598	1383676.9	275153
29.794737	12.825598	1383676.9	275153
114.57961	12.825598	1383676.9	275153
82.13101	12.825598	1383676.9	275153
32.38858	12.825598	1383676.9	275153
24.068573	-12.825598	1383676.9	275153
33.80804	12.825598	1383676.9	275153
192.93126	12.825598	1383676.9	275153
34.638363	-12.825598	1383676.9	275153
24.126534	12.825598	1383676.9	275153
41.239468	12.825598	1383676.9	275153
51.867924	12.825598	1383676.9	275153
26.977312	12.825598	1383676.9	275153
15.389874	12.825598	1383676.9	275153
43.127728	12.825598	1383676.9	275153
91.49566	12.825598	1383676.9	275153
76.28431	12.825598	1383676.9	275153
72.46843	-12.825598	1383676.9	275153
46.040382	12.825598	1383676.9	275153
68.89787	12.825598	1383676.9	275153
20.617527	-12.825598	1383676.9	275153
31.41887	-12.825598	1383676.9	275153
147.19362	-12.825598	1383676.9	275153
20.75765	-12.825598	1383676.9	275153
41.897926	12.825598	1383676.9	275153
38.19403	12.825598	1383676.9	275153
22.258114	12.825598	1383676.9	275153
21.332422	12.825598	1383676.9	275153
33.238956	12.825598	1383676.9	275153
62.717678	12.825598	1383676.9	275153
36.949005	12.825598	1383676.9	275153
116.22686	12.825598	1383676.9	275153
179.22806	-12.825598	1383676.9	275153
35.790104	12.825598	1383676.9	275153
19.054575	-12.825598	1383676.9	275153
72.78433	12.825598	1383676.9	275153
24.252945	12.825598	1383676.9	275153
35.091774	12.825598	1383676.9	275153
16.28781	12.825598	1383676.9	275153
29.841425	12.825598	1383676.9	275153
14.099828	12.825598	1383676.9	275153
52.683018	-12.825598	1383676.9	275153
98.48646	12.825598	1383676.9	275153
125.32527	12.825598	1383676.9	275153
43.985794	12.825598	1383676.9	275153
38.514168	12.825598	1383676.9	275153
31.33399	12.825598	1383676.9	275153
31.741734	12.825598	1383676.9	275153
77.98278	-12.825598	1383676.9	275153
94.694046	12.825598	1383676.9	275153
44.031338	12.825598	1383676.9	275153
44.32959	12.825598	1383676.9	275153
46.90439	12.825598	1383676.9	275153
55.76698	12.825598	1383676.9	275153
79.93873	12.825598	1383676.9	275153
144.50131	12.825598	1383676.9	275153
26.54311	12.825598	1383676.9	275153
37.788498	12.825598	1383676.9	275153
47.10158	12.825598	1383676.9	275153
122.98925	-12.825598	1383676.9	275153
33.722458	-12.825598	1383676.9	275153
87.98286	12.825598	1383676.9	275153
106.1855	12.825598	1383676.9	275153
29.708057	-12.825598	1383676.9	275153
59.550537	12.825598	1383676.9	275153
63.004868	-12.825598	1383676.9	275153
44.412384	12.825598	1383676.9	275153
72.49594	12.825598	1383676.9	275153
38.789776	12.825598	1383676.9	275153
18.604914	12.825598	1383676.9	275153
43.840782	12.825598	1383676.9	275153
59.841476	-12.825598	1383676.9	275153
38.230988	12.825598	1383676.9	275153
85.424385	-12.825598	1383676.9	275153
51.802063	12.825598	1383676.9	275153
143.82764	12.825598	1383676.9	275153
34.25295	12.825598	1383676.9	275153
33.912167	12.825598	1383676.9	275153
76.76057	12.825598	1383676.9	275153
74.5045	12.825598	1383676.9	275153
27.150421	12.825598	1383676.9	275153
41.77288	12.825598	1383676.9	275153
18.060324	12.825598	1383676.9	275153
43.401505	12.825598	1383676.9	275153
35.54423	-12.825598	1383676.9	275153
85.47231	12.825598	1383676.9	275153
28.146008	-12.825598	1383676.9	275153
27.313223	12.825598	1383676.9	275153
31.707533	-12.825598	1383676.9	275153
44.98165	-12.825598	1383676.9	275153
58.246307	12.825598	1383676.9	275153
36.385197	12.825598	1383676.9	275153
74.201965	12.825598	1383676.9	275153
38.75581	12.825598	1383676.9	275153
63.12799	12.825598	1383676.9	275153
58.093758	12.825598	1383676.9	275153
161.5934	12.825598	1383676.9	275153
61.311302	12.825598	1383676.9	275153
45.057594	-12.825598	1383676.9	275153
39.029762	12.825598	1383676.9	275153
29.33773	12.825598	1383676.9	275153
75.06892	12.825598	1383676.9	275153
21.330147	12.825598	1383676.9	275153
33.419888	12.825598	1383676.9	275153
23.223633	12.825598	1383676.9	275153
62.854687	12.825598	1383676.9	275153
76.095634	12.825598	1383676.9	275153
77.79568	12.825598	1383676.9	275153
64.48158	12.825598	1383676.9	275153
38.8997	12.825598	1383676.9	275153
29.075712	12.825598	1383676.9	275153
24.230883	12.825598	1383676.9	275153
43.851524	12.825598	1383676.9	275153
23.715982	-12.825598	1383676.9	275153
37.474194	-12.825598	1383676.9	275153
29.369543	12.825598	1383676.9	275153
19.66407	12.825598	1383676.9	275153
44.95826	12.825598	1383676.9	275153
108.02933	-12.825598	1383676.9	275153
49.451164	12.825598	1383676.9	275153
74.227974	12.825598	1383676.9	275153
42.633316	12.825598	1383676.9	275153
115.08389	12.825598	1383676.9	275153
52.7099	12.825598	1383676.9	275153
44.85743	12.825598	1383676.9	275153
145.83209	12.825598	1383676.9	275153
19.407078	12.825598	1383676.9	275153
17.566235	-12.825598	1383676.9	275153
28.161901	12.825598	1383676.9	275153
33.17455	-12.825598	1383676.9	275153
23.191488	12.825598	1383676.9	275153
24.988325	12.825598	1383676.9	275153
22.27055	-12.825598	1383676.9	275153
69.929535	12.825598	1383676.9	275153
13.713106	12.825598	1383676.9	275153
26.66906	12.825598	1383676.9	275153
20.932198	-12.825598	1383676.9	275153
33.500004	12.825598	1383676.9	275153
34.294697	-12.825598	1383676.9	275153
118.55794	-12.825598	1383676.9	275153
64.81919	-12.825598	1383676.9	275153
100.47237	12.825598	1383676.9	275153
75.423676	12.825598	1383676.9	275153
111.2936	12.825598	1383676.9	275153
24.925442	12.825598	1383676.9	275153
42.597588	12.825598	1383676.9	275153
56.76051	12.825598	1383676.9	275153
66.05684	12.825598	1383676.9	275153
52.900272	12.825598	1383676.9	275153
29.214355	12.825598	1383676.9	275153
49.704334	12.825598	1383676.9	275153
16.61231	12.825598	1383676.9	275153
23.215164	12.825598	1383676.9	275153
53.01465	-12.825598	1383676.9	275153
38.312428	12.825598	1383676.9	275153
52.78421	12.825598	1383676.9	275153
105.63433	-12.825598	1383676.9	275153
24.155666	-12.825598	1383676.9	275153
52.875027	12.825598	1383676.9	275153
31.396555	12.825598	1383676.9	275153
62.96456	12.825598	1383676.9	275153
30.59472	-12.825598	1383676.9	275153
47.276627	12.825598	1383676.9	275153
43.817703	12.825598	1383676.9	275153
42.44352	12.825598	1383676.9	275153
148.14583	12.825598	1383676.9	275153
33.928207	12.825598	1383676.9	275153
127.245834	12.825598	1383676.9	275153
196.9355	12.825598	1383676.9	275153
91.002205	12.825598	1383676.9	275153
55.381027	12.825598	1383676.9	275153
82.07629	12.825598	1383676.9	275153
92.47824	12.825598	1383676.9	275153
18.223597	-12.825598	1383676.9	275153
62.195755	12.825598	1383676.9	275153
29.498465	12.825598	1383676.9	275153
35.152233	-12.825598	1383676.9	275153
55.254925	12.825598	1383676.9	275153
34.810863	12.825598	1383676.9	275153
92.49607	12.825598	1383676.9	275153
47.60078	12.825598	1383676.9	275153
45.53765	12.825598	1383676.9	275153
63.953335	12.825598	1383676.9	275153
69.60445	12.825598	1383676.9	275153
27.870453	12.825598	1383676.9	275153
52.978798	12.825598	1383676.9	275153
88.17587	12.825598	1383676.9	275153
37.9608	12.825598	1383676.9	275153
18.963182	12.825598	1383676.9	275153
39.485203	12.825598	1383676.9	275153
85.708824	12.825598	1383676.9	275153
73.524086	12.825598	1383676.9	275153
50.21545	12.825598	1383676.9	275153
56.07211	12.825598	1383676.9	275153
89.336395	12.825598	1383676.9	275153
71.34698	12.825598	1383676.9	275153
38.844284	-12.825598	1383676.9	275153
52.103306	12.825598	1383676.9	275153
67.20768	12.825598	1383676.9	275153
92.700455	12.825598	1383676.9	275153
20.517384	12.825598	1383676.9	275153
39.68075	12.825598	1383676.9	275153
132.02203	12.825598	1383676.9	275153
59.960526	12.825598	1383676.9	275153
80.041695	12.825598	1383676.9	275153
61.936493	12.825598	1383676.9	275153
30.978735	12.825598	1383676.9	275153
60.347427	12.825598	1383676.9	275153
38.564697	-12.825598	1383676.9	275153
36.9892	12.825598	1383676.9	275153
91.49465	12.825598	1383676.9	275153
123.63911	12.825598	1383676.9	275153
21.346792	12.825598	1383676.9	275153
21.17378	12.825598	1383676.9	275153
15.635532	12.825598	1383676.9	275153
91.008995	12.825598	1383676.9	275153
42.67066	12.825598	1383676.9	275153
33.66905	12.825598	1383676.9	275153
43.78603	-12.825598	1383676.9	275153
161.94725	-12.825598	1383676.9	275153
35.159653	12.825598	1383676.9	275153
24.844557	12.825598	1383676.9	275153
57.33912	12.825598	1383676.9	275153
40.364296	-12.825598	1383676.9	275153
47.69519	12.825598	1383676.9	275153
76.13377	12.825598	1383676.9	275153
28.69913	-12.825598	1383676.9	275153
34.008995	12.825598	1383676.9	275153
10.64348	12.825598	1383676.9	275153
45.954285	12.825598	1383676.9	275153
31.165777	12.825598	1383676.9	275153
197.43141	12.825598	1383676.9	275153
153.20438	12.825598	1383676.9	275153
133.2356	-12.825598	1383676.9	275153
62.32898	12.825598	1383676.9	275153
109.63248	-12.825598	1383676.9	275153
63.817596	12.825598	1383676.9	275153
19.619577	12.825598	1383676.9	275153
70.52504	-12.825598	1383676.9	275153
107.92917	-12.825598	1383676.9	275153
67.58357	-12.825598	1383676.9	275153
42.67232	-12.825598	1383676.9	275153
94.17738	12.825598	1383676.9	275153
42.65124	-12.825598	1383676.9	275153
51.5738	12.825598	1383676.9	275153
14.262831	12.825598	1383676.9	275153
27.056055	-12.825598	1383676.9	275153
138.74701	12.825598	1383676.9	275153
52.090805	12.825598	1383676.9	275153
57.107704	-12.825598	1383676.9	275153
36.09937	12.825598	1383676.9	275153
30.39579	12.825598	1383676.9	275153
36.573826	12.825598	1383676.9	275153
34.256332	12.825598	1383676.9	275153
30.576912	12.825598	1383676.9	275153
187.15868	12.825598	1383676.9	275153
78.37102	12.825598	1383676.9	275153
92.765305	12.825598	1383676.9	275153
191.67252	-12.825598	1383676.9	275153
46.096447	12.825598	1383676.9	275153
162.72498	12.825598	1383676.9	275153
142.55635	12.825598	1383676.9	275153
68.751854	12.825598	1383676.9	275153
34.28963	12.825598	1383676.9	275153
23.57275	12.825598	1383676.9	275153
185.73975	-12.825598	1383676.9	275153
81.55128	12.825598	1383676.9	275153
17.214535	-12.825598	1383676.9	275153
45.62544	12.825598	1383676.9	275153
52.140324	12.825598	1383676.9	275153
72.44177	12.825598	1383676.9	275153
33.775406	12.825598	1383676.9	275153
101.55343	12.825598	1383676.9	275153
23.245779	12.825598	1383676.9	275153
29.603806	12.825598	1383676.9	275153
22.021557	12.825598	1383676.9	275153
60.168686	12.825598	1383676.9	275153
30.621439	12.825598	1383676.9	275153
86.836975	12.825598	1383676.9	275153
61.41178	-12.825598	1383676.9	275153
62.08584	12.825598	1383676.9	275153
33.982475	12.825598	1383676.9	275153
276.55103	12.825598	1383676.9	275153
39.959286	12.825598	1383676.9	275153
35.167847	-12.825598	1383676.9	275153
44.734962	-12.825598	1383676.9	275153
49.453785	12.825598	1383676.9	275153
34.800694	12.825598	1383676.9	275153
54.795113	12.825598	1383676.9	275153
22.269	12.825598	1383676.9	275153
16.182823	12.825598	1383676.9	275153
46.214684	12.825598	1383676.9	275153
48.93408	12.825598	1383676.9	275153
107.84445	-12.825598	1383676.9	275153
32.548325	12.825598	1383676.9	275153
18.369497	12.825598	1383676.9	275153
54.675976	12.825598	1383676.9	275153
57.189632	12.825598	1383676.9	275153
128.18034	-12.825598	1383676.9	275153
59.231945	12.825598	1383676.9	275153
30.732273	12.825598	1383676.9	275153
35.659115	-12.825598	1383676.9	275153
48.237564	12.825598	1383676.9	275153
95.13983	-12.825598	1383676.9	275153
42.033825	-12.825598	1383676.9	275153
71.68052	-12.825598	1383676.9	275153
37.423775	12.825598	1383676.9	275153
49.459248	12.825598	1383676.9	275153
17.453697	12.825598	1383676.9	275153
25.436085	-12.825598	1383676.9	275153
56.681747	12.825598	1383676.9	275153
48.88635	-12.825598	1383676.9	275153
168.90729	12.825598	1383676.9	275153
13.041058	12.825598	1383676.9	275153
22.391792	12.825598	1383676.9	275153
50.332207	12.825598	1383676.9	275153
86.23856	12.825598	1383676.9	275153
68.324486	12.825598	1383676.9	275153
106.00855	12.825598	1383676.9	275153
26.88864	12.825598	1383676.9	275153
40.04945	12.825598	1383676.9	275153
42.93276	-12.825598	1383676.9	275153
86.865326	12.825598	1383676.9	275153
25.045609	12.825598	1383676.9	275153
51.337875	12.825598	1383676.9	275153
42.110626	12.825598	1383676.9	275153
28.580954	12.825598	1383676.9	275153
36.69568	12.825598	1383676.9	275153
31.443369	12.825598	1383676.9	275153
172.28659	12.825598	1383676.9	275153
71.701996	12.825598	1383676.9	275153
55.811283	-12.825598	1383676.9	275153
74.503746	12.825598	1383676.9	275153
167.99005	12.825598	1383676.9	275153
22.067738	12.825598	1383676.9	275153
34.887703	-12.825598	1383676.9	275153
46.983635	12.825598	1383676.9	275153
22.848179	12.825598	1383676.9	275153
51.01075	12.825598	1383676.9	275153
99.22502	12.825598	1383676.9	275153
96.56163	12.825598	1383676.9	275153
61.60212	12.825598	1383676.9	275153
45.59589	12.825598	1383676.9	275153
27.936213	-12.825598	1383676.9	275153
46.066635	12.825598	1383676.9	275153
67.13367	-12.825598	1383676.9	275153
35.94761	12.825598	1383676.9	275153
51.624252	12.825598	1383676.9	275153
37.773773	12.825598	1383676.9	275153
39.10833	12.825598	1383676.9	275153
37.95394	12.825598	1383676.9	275153
97.89305	12.825598	1383676.9	275153
26.999147	12.825598	1383676.9	275153
76.83668	-12.825598	1383676.9	275153
29.997967	12.825598	1383676.9	275153
73.24221	12.825598	1383676.9	275153
58.58778	12.825598	1383676.9	275153
151.71696	-12.825598	1383676.9	275153
25.1172	12.825598	1383676.9	275153
47.5044	12.825598	1383676.9	275153
54.77425	12.825598	1383676.9	275153
88.820564	12.825598	1383676.9	275153
29.824907	-12.825598	1383676.9	275153
57.71937	12.825598	1383676.9	275153
114.37003	12.825598	1383676.9	275153
177.43912	-12.825598	1383676.9	275153
69.6363	12.825598	1383676.9	275153
49.149525	12.825598	1383676.9	275153
94.1451	12.825598	1383676.9	275153
32.889023	12.825598	1383676.9	275153
93.68297	12.825598	1383676.9	275153
143.63342	12.825598	1383676.9	275153
56.70727	12.825598	1383676.9	275153
23.448801	12.825598	1383676.9	275153
53.57664	-12.825598	1383676.9	275153
22.114185	-12.825598	1383676.9	275153
43.17733	12.825598	1383676.9	275153
44.635437	12.825598	1383676.9	275153
24.424395	12.825598	1383676.9	275153
69.875435	12.825598	1383676.9	275153
60.671566	-12.825598	1383676.9	275153
52.723354	-12.825598	1383676.9	275153
50.86685	12.825598	1383676.9	275153
25.573084	12.825598	1383676.9	275153
33.675926	12.825598	1383676.9	275153
144.27075	12.825598	1383676.9	275153
90.640656	12.825598	1383676.9	275153
33.2342	-12.825598	1383676.9	275153
120.99217	12.825598	1383676.9	275153
79.52209	12.825598	1383676.9	275153
59.295033	12.825598	1383676.9	275153
152.31921	12.825598	1383676.9	275153
52.180534	12.825598	1383676.9	275153
96.85124	12.825598	1383676.9	275153
54.312737	12.825598	1383676.9	275153
46.901077	12.825598	1383676.9	275153
50.83143	12.825598	1383676.9	275153
25.170074	12.825598	1383676.9	275153
74.45555	12.825598	1383676.9	275153
94.60868	12.825598	1383676.9	275153
46.42508	12.825598	1383676.9	275153
55.85703	12.825598	1383676.9	275153
56.838966	12.825598	1383676.9	275153
57.008244	12.825598	1383676.9	275153
39.938976	12.825598	1383676.9	275153
124.71225	12.825598	1383676.9	275153
122.66911	12.825598	1383676.9	275153
54.009808	12.825598	1383676.9	275153
200.01788	12.825598	1383676.9	275153
69.11877	12.825598	1383676.9	275153
36.07282	-12.825598	1383676.9	275153
33.95493	12.825598	1383676.9	275153
28.269682	12.825598	1383676.9	275153
38.712334	-12.825598	1383676.9	275153
34.916847	12.825598	1383676.9	275153
20.105764	-12.825598	1383676.9	275153
91.092415	12.825598	1383676.9	275153
55.808716	12.825598	1383676.9	275153
16.51202	12.825598	1383676.9	275153
35.680275	-12.825598	1383676.9	275153
55.948193	12.825598	1383676.9	275153
89.809135	12.825598	1383676.9	275153
21.136269	12.825598	1383676.9	275153
21.965467	12.825598	1383676.9	275153
67.28909	-12.825598	1383676.9	275153
42.679104	12.825598	1383676.9	275153
162.82146	12.825598	1383676.9	275153
86.445	-12.825598	1383676.9	275153
47.053444	12.825598	1383676.9	275153
135.48633	-12.825598	1383676.9	275153
36.204918	12.825598	1383676.9	275153
99.97043	12.825598	1383676.9	275153
36.530235	12.825598	1383676.9	275153
93.783165	12.825598	1383676.9	275153
64.31239	12.825598	1383676.9	275153
129.12346	12.825598	1383676.9	275153
50.087135	12.825598	1383676.9	275153
20.655525	-12.825598	1383676.9	275153
57.667683	12.825598	1383676.9	275153
83.49661	12.825598	1383676.9	275153
24.930645	12.825598	1383676.9	275153
58.17574	12.825598	1383676.9	275153
37.9103	12.825598	1383676.9	275153
12.566362	-12.825598	1383676.9	275153
21.77438	12.825598	1383676.9	275153
45.468178	12.825598	1383676.9	275153
65.078354	12.825598	1383676.9	275153
45.574425	12.825598	1383676.9	275153
22.918198	12.825598	1383676.9	275153
42.046684	12.825598	1383676.9	275153
54.33291	-12.825598	1383676.9	275153
19.138435	-12.825598	1383676.9	275153
42.3583	12.825598	1383676.9	275153
24.329582	12.825598	1383676.9	275153
185.75833	-12.825598	1383676.9	275153
17.63687	-12.825598	1383676.9	275153
59.954407	12.825598	1383676.9	275153
72.92518	12.825598	1383676.9	275153
52.814953	-12.825598	1383676.9	275153
46.29163	-12.825598	1383676.9	275153
56.410522	-12.825598	1383676.9	275153
47.529408	12.825598	1383676.9	275153
22.536913	12.825598	1383676.9	275153
65.111755	-12.825598	1383676.9	275153
73.31172	12.825598	1383676.9	275153
51.06146	12.825598	1383676.9	275153
68.537964	12.825598	1383676.9	275153
320.12646	12.825598	1383676.9	275153
37.501488	12.825598	1383676.9	275153
36.48659	12.825598	1383676.9	275153
37.319088	12.825598	1383676.9	275153
72.846725	12.825598	1383676.9	275153
51.046486	12.825598	1383676.9	275153
65.07559	12.825598	1383676.9	275153
21.648832	-12.825598	1383676.9	275153
152.165	12.825598	1383676.9	275153
63.396805	12.825598	1383676.9	275153
19.344988	12.825598	1383676.9	275153
17.646645	12.825598	1383676.9	275153
22.503075	-12.825598	1383676.9	275153
15.807684	12.825598	1383676.9	275153
27.911388	12.825598	1383676.9	275153
16.379675	12.825598	1383676.9	275153
29.953287	-12.825598	1383676.9	275153
38.802116	12.825598	1383676.9	275153
22.52325	12.825598	1383676.9	275153
28.484695	12.825598	1383676.9	275153
45.66921	12.825598	1383676.9	275153
36.289925	12.825598	1383676.9	275153
51.45075	12.825598	1383676.9	275153
49.232746	12.825598	1383676.9	275153
27.834072	12.825598	1383676.9	275153
54.06684	12.825598	1383676.9	275153
785.64185	12.825598	1383676.9	275153
49.270454	-12.825598	1383676.9	275153
53.261738	12.825598	1383676.9	275153
60.434063	12.825598	1383676.9	275153
71.88227	12.825598	1383676.9	275153
83.75361	12.825598	1383676.9	275153
55.5263	12.825598	1383676.9	275153
60.80678	12.825598	1383676.9	275153
30.28032	-12.825598	1383676.9	275153
27.604633	-12.825598	1383676.9	275153
36.287266	12.825598	1383676.9	275153
49.49144	12.825598	1383676.9	275153
91.36114	12.825598	1383676.9	275153
56.800743	-12.825598	1383676.9	275153
189.77913	12.825598	1383676.9	275153
57.65478	-12.825598	1383676.9	275153
54.055126	12.825598	1383676.9	275153
188.10046	12.825598	1383676.9	275153
194.03845	12.825598	1383676.9	275153
160.72849	12.825598	1383676.9	275153
12.945284	12.825598	1383676.9	275153
23.188816	-12.825598	1383676.9	275153
24.180342	12.825598	1383676.9	275153
89.76482	12.825598	1383676.9	275153
28.2895	-12.825598	1383676.9	275153
95.302284	-12.825598	1383676.9	275153
62.68034	12.825598	1383676.9	275153
41.436184	-12.825598	1383676.9	275153
49.825447	12.825598	1383676.9	275153
27.804684	12.825598	1383676.9	275153
91.3348	12.825598	1383676.9	275153
74.33013	-12.825598	1383676.9	275153
61.43557	-12.825598	1383676.9	275153
28.817488	12.825598	1383676.9	275153
46.22198	12.825598	1383676.9	275153
92.617226	12.825598	1383676.9	275153
121.60427	12.825598	1383676.9	275153
69.69241	12.825598	1383676.9	275153
36.063976	-12.825598	1383676.9	275153
20.566145	12.825598	1383676.9	275153
61.06747	12.825598	1383676.9	275153
86.18713	-12.825598	1383676.9	275153
86.23224	12.825598	1383676.9	275153
27.366716	12.825598	1383676.9	275153
51.7253	12.825598	1383676.9	275153
129.14517	12.825598	1383676.9	275153
45.366188	-12.825598	1383676.9	275153
80.18113	-12.825598	1383676.9	275153
19.875135	12.825598	1383676.9	275153
44.859745	-12.825598	1383676.9	275153
108.259384	12.825598	1383676.9	275153
34.2332	12.825598	1383676.9	275153
23.648508	12.825598	1383676.9	275153
20.21751	12.825598	1383676.9	275153
69.89529	-12.825598	1383676.9	275153
160.47115	12.825598	1383676.9	275153
90.24362	12.825598	1383676.9	275153
66.74064	12.825598	1383676.9	275153
64.41486	12.825598	1383676.9	275153
21.86001	-12.825598	1383676.9	275153
16.924057	12.825598	1383676.9	275153
46.80597	12.825598	1383676.9	275153
59.412983	12.825598	1383676.9	275153
63.29672	12.825598	1383676.9	275153
73.197655	12.825598	1383676.9	275153
26.260473	12.825598	1383676.9	275153
31.617817	-12.825598	1383676.9	275153
43.614445	12.825598	1383676.9	275153
60.978577	12.825598	1383676.9	275153
18.95425	12.825598	1383676.9	275153
38.028664	-12.825598	1383676.9	275153
34.775658	12.825598	1383676.9	275153
24.485668	12.825598	1383676.9	275153
32.732372	12.825598	1383676.9	275153
24.297123	12.825598	1383676.9	275153
57.732834	-12.825598	1383676.9	275153
71.019226	12.825598	1383676.9	275153
45.932346	12.825598	1383676.9	275153
18.30924	12.825598	1383676.9	275153
45.048595	12.825598	1383676.9	275153
44.384464	12.825598	1383676.9	275153
36.613354	-12.825598	1383676.9	275153
32.294037	12.825598	1383676.9	275153
37.451683	12.825598	1383676.9	275153
43.205986	12.825598	1383676.9	275153
26.225725	12.825598	1383676.9	275153
40.92657	12.825598	1383676.9	275153
52.16334	12.825598	1383676.9	275153
22.212511	12.825598	1383676.9	275153
16.687525	12.825598	1383676.9	275153
28.17678	12.825598	1383676.9	275153
25.84225	12.825598	1383676.9	275153
95.34035	12.825598	1383676.9	275153
42.180626	-12.825598	1383676.9	275153
39.848488	12.825598	1383676.9	275153
19.529194	12.825598	1383676.9	275153
51.35105	12.825598	1383676.9	275153
148.9989	12.825598	1383676.9	275153
51.7534	-12.825598	1383676.9	275153
117.92806	12.825598	1383676.9	275153
48.091434	-12.825598	1383676.9	275153
32.015263	12.825598	1383676.9	275153
81.88501	-12.825598	1383676.9	275153
45.480682	12.825598	1383676.9	275153
60.761196	12.825598	1383676.9	275153
28.812016	12.825598	1383676.9	275153
155.55437	12.825598	1383676.9	275153
60.93008	12.825598	1383676.9	275153
62.162502	12.825598	1383676.9	275153
57.14464	12.825598	1383676.9	275153
78.409805	12.825598	1383676.9	275153
33.257607	12.825598	1383676.9	275153
63.469376	12.825598	1383676.9	275153
45.757095	-12.825598	1383676.9	275153
54.672626	12.825598	1383676.9	275153
29.205725	12.825598	1383676.9	275153
28.65575	12.825598	1383676.9	275153
278.89734	12.825598	1383676.9	275153
26.90857	12.825598	1383676.9	275153
36.124012	12.825598	1383676.9	275153
29.909906	12.825598	1383676.9	275153
56.606133	-12.825598	1383676.9	275153
39.88843	12.825598	1383676.9	275153
24.686962	12.825598	1383676.9	275153
92.71564	12.825598	1383676.9	275153
60.705406	12.825598	1383676.9	275153
74.21898	12.825598	1383676.9	275153
69.61062	-12.825598	1383676.9	275153
38.770893	12.825598	1383676.9	275153
148.81674	12.825598	1383676.9	275153
57.733143	12.825598	1383676.9	275153
34.088203	12.825598	1383676.9	275153
46.632393	12.825598	1383676.9	275153
61.137524	-12.825598	1383676.9	275153
21.473202	-12.825598	1383676.9	275153
22.64875	12.825598	1383676.9	275153
66.00135	12.825598	1383676.9	275153
94.93973	12.825598	1383676.9	275153
60.531033	12.825598	1383676.9	275153
25.673622	12.825598	1383676.9	275153
26.511896	12.825598	1383676.9	275153
53.247063	12.825598	1383676.9	275153
59.380215	12.825598	1383676.9	275153
49.617226	12.825598	1383676.9	275153
30.985123	12.825598	1383676.9	275153
19.70474	12.825598	1383676.9	275153
21.872778	-12.825598	1383676.9	275153
68.079155	-12.825598	1383676.9	275153
56.09768	12.825598	1383676.9	275153
109.09707	12.825598	1383676.9	275153
45.375366	-12.825598	1383676.9	275153
56.269226	12.825598	1383676.9	275153
110.60148	12.825598	1383676.9	275153
100.84044	12.825598	1383676.9	275153
74.24685	-12.825598	1383676.9	275153
15.252051	12.825598	1383676.9	275153
19.92012	-12.825598	1383676.9	275153
49.183975	12.825598	1383676.9	275153
30.81362	12.825598	1383676.9	275153
22.794704	12.825598	1383676.9	275153
42.053246	-12.825598	1383676.9	275153
240.29286	-12.825598	1383676.9	275153
46.017258	12.825598	1383676.9	275153
48.048622	12.825598	1383676.9	275153
33.85872	-12.825598	1383676.9	275153
38.21831	-12.825598	1383676.9	275153
37.557606	-12.825598	1383676.9	275153
48.395172	-12.825598	1383676.9	275153
22.784666	12.825598	1383676.9	275153
127.96023	12.825598	1383676.9	275153
25.825256	12.825598	1383676.9	275153
211.35042	12.825598	1383676.9	275153
70.01366	-12.825598	1383676.9	275153
45.795887	12.825598	1383676.9	275153
70.86445	12.825598	1383676.9	275153
47.939182	12.825598	1383676.9	275153
67.58134	12.825598	1383676.9	275153
47.34482	-12.825598	1383676.9	275153
65.723366	12.825598	1383676.9	275153
60.249275	12.825598	1383676.9	275153
66.07288	-12.825598	1383676.9	275153
15.349407	12.825598	1383676.9	275153
17.308167	12.825598	1383676.9	275153
93.27718	12.825598	1383676.9	275153
22.861755	12.825598	1383676.9	275153
41.816254	12.825598	1383676.9	275153
65.47561	-12.825598	1383676.9	275153
31.270788	12.825598	1383676.9	275153
65.62151	12.825598	1383676.9	275153
20.260912	12.825598	1383676.9	275153
40.062008	12.825598	1383676.9	275153
26.187178	12.825598	1383676.9	275153
18.34445	12.825598	1383676.9	275153
74.887726	12.825598	1383676.9	275153
110.63956	12.825598	1383676.9	275153
29.484528	-12.825598	1383676.9	275153
42.569824	-12.825598	1383676.9	275153
42.182175	-12.825598	1383676.9	275153
85.335075	12.825598	1383676.9	275153
149.56667	12.825598	1383676.9	275153
38.106358	12.825598	1383676.9	275153
85.997696	12.825598	1383676.9	275153
24.317001	12.825598	1383676.9	275153
