lep_pt	genWeights	sumWeight	N_exp
67.899124	12.825598	2747923.0	275153
62.58092	12.825598	2747923.0	275153
64.242134	-12.825598	2747923.0	275153
69.962845	-12.825598	2747923.0	275153
23.388521	12.825598	2747923.0	275153
77.237015	12.825598	2747923.0	275153
18.803852	12.825598	2747923.0	275153
87.357124	12.825598	2747923.0	275153
34.259956	12.825598	2747923.0	275153
39.860485	12.825598	2747923.0	275153
28.910988	12.825598	2747923.0	275153
50.002026	12.825598	2747923.0	275153
66.64417	12.825598	2747923.0	275153
44.691734	12.825598	2747923.0	275153
36.940033	-12.825598	2747923.0	275153
41.31198	12.825598	2747923.0	275153
64.351265	12.825598	2747923.0	275153
20.057838	12.825598	2747923.0	275153
79.29393	-12.825598	2747923.0	275153
42.49447	12.825598	2747923.0	275153
35.341423	12.825598	2747923.0	275153
46.878407	12.825598	2747923.0	275153
30.234964	12.825598	2747923.0	275153
33.81809	-12.825598	2747923.0	275153
33.386665	12.825598	2747923.0	275153
18.32397	12.825598	2747923.0	275153
78.1726	12.825598	2747923.0	275153
50.743668	12.825598	2747923.0	275153
91.38557	-12.825598	2747923.0	275153
60.529007	12.825598	2747923.0	275153
27.20247	12.825598	2747923.0	275153
83.25182	12.825598	2747923.0	275153
19.051477	12.825598	2747923.0	275153
53.50278	-12.825598	2747923.0	275153
33.72074	12.825598	2747923.0	275153
41.938988	-12.825598	2747923.0	275153
94.199295	-12.825598	2747923.0	275153
66.913055	-12.825598	2747923.0	275153
71.646866	12.825598	2747923.0	275153
25.916569	-12.825598	2747923.0	275153
89.938774	12.825598	2747923.0	275153
54.70103	12.825598	2747923.0	275153
43.267944	12.825598	2747923.0	275153
76.91277	12.825598	2747923.0	275153
28.463089	12.825598	2747923.0	275153
31.57603	12.825598	2747923.0	275153
82.05223	-12.825598	2747923.0	275153
57.82923	12.825598	2747923.0	275153
52.63227	12.825598	2747923.0	275153
28.452713	12.825598	2747923.0	275153
76.07451	-12.825598	2747923.0	275153
36.80061	12.825598	2747923.0	275153
85.914406	12.825598	2747923.0	275153
48.231018	12.825598	2747923.0	275153
53.41506	12.825598	2747923.0	275153
27.836458	12.825598	2747923.0	275153
18.600876	12.825598	2747923.0	275153
44.897053	12.825598	2747923.0	275153
31.35339	12.825598	2747923.0	275153
18.9128	12.825598	2747923.0	275153
55.540447	-12.825598	2747923.0	275153
30.879951	12.825598	2747923.0	275153
44.336	12.825598	2747923.0	275153
74.15043	12.825598	2747923.0	275153
39.796425	12.825598	2747923.0	275153
96.60906	12.825598	2747923.0	275153
100.69786	-12.825598	2747923.0	275153
62.83225	12.825598	2747923.0	275153
35.80817	-12.825598	2747923.0	275153
34.447388	12.825598	2747923.0	275153
30.052624	12.825598	2747923.0	275153
73.23963	-12.825598	2747923.0	275153
39.779522	12.825598	2747923.0	275153
89.275764	-12.825598	2747923.0	275153
111.2741	12.825598	2747923.0	275153
132.10008	12.825598	2747923.0	275153
113.73374	12.825598	2747923.0	275153
56.081043	12.825598	2747923.0	275153
24.65701	12.825598	2747923.0	275153
24.220577	12.825598	2747923.0	275153
17.12741	12.825598	2747923.0	275153
43.34595	12.825598	2747923.0	275153
34.983494	12.825598	2747923.0	275153
26.651773	12.825598	2747923.0	275153
67.22051	-12.825598	2747923.0	275153
74.326256	12.825598	2747923.0	275153
33.962215	12.825598	2747923.0	275153
16.448238	12.825598	2747923.0	275153
49.473682	12.825598	2747923.0	275153
12.115882	12.825598	2747923.0	275153
163.53801	12.825598	2747923.0	275153
62.835	12.825598	2747923.0	275153
74.54627	12.825598	2747923.0	275153
120.3357	12.825598	2747923.0	275153
70.14482	12.825598	2747923.0	275153
59.983536	12.825598	2747923.0	275153
132.28339	12.825598	2747923.0	275153
41.410572	12.825598	2747923.0	275153
133.16533	12.825598	2747923.0	275153
30.285793	12.825598	2747923.0	275153
27.991566	12.825598	2747923.0	275153
40.160816	12.825598	2747923.0	275153
20.338661	12.825598	2747923.0	275153
24.19674	12.825598	2747923.0	275153
44.16509	12.825598	2747923.0	275153
23.241026	-12.825598	2747923.0	275153
93.702736	12.825598	2747923.0	275153
41.33024	12.825598	2747923.0	275153
66.53968	12.825598	2747923.0	275153
59.487316	12.825598	2747923.0	275153
38.49759	12.825598	2747923.0	275153
98.936806	12.825598	2747923.0	275153
28.080742	12.825598	2747923.0	275153
67.20731	12.825598	2747923.0	275153
28.328074	12.825598	2747923.0	275153
38.489998	12.825598	2747923.0	275153
33.487263	-12.825598	2747923.0	275153
36.50399	12.825598	2747923.0	275153
18.084131	12.825598	2747923.0	275153
26.677094	12.825598	2747923.0	275153
42.31026	-12.825598	2747923.0	275153
54.411633	12.825598	2747923.0	275153
39.874428	12.825598	2747923.0	275153
33.380436	-12.825598	2747923.0	275153
65.36375	12.825598	2747923.0	275153
45.759655	12.825598	2747923.0	275153
55.26176	12.825598	2747923.0	275153
34.166492	12.825598	2747923.0	275153
50.834656	12.825598	2747923.0	275153
23.61168	12.825598	2747923.0	275153
41.82514	-12.825598	2747923.0	275153
162.0671	12.825598	2747923.0	275153
36.464878	12.825598	2747923.0	275153
170.28868	-12.825598	2747923.0	275153
97.059425	12.825598	2747923.0	275153
41.39	12.825598	2747923.0	275153
31.93435	-12.825598	2747923.0	275153
63.54268	12.825598	2747923.0	275153
24.345697	-12.825598	2747923.0	275153
42.099247	-12.825598	2747923.0	275153
26.96986	12.825598	2747923.0	275153
20.546715	12.825598	2747923.0	275153
66.03252	12.825598	2747923.0	275153
55.767952	12.825598	2747923.0	275153
108.15372	-12.825598	2747923.0	275153
34.196285	-12.825598	2747923.0	275153
26.872988	12.825598	2747923.0	275153
164.52586	12.825598	2747923.0	275153
26.786419	12.825598	2747923.0	275153
20.500006	12.825598	2747923.0	275153
44.490814	-12.825598	2747923.0	275153
136.46454	-12.825598	2747923.0	275153
79.19515	12.825598	2747923.0	275153
101.607	12.825598	2747923.0	275153
60.691513	-12.825598	2747923.0	275153
38.948517	12.825598	2747923.0	275153
74.46384	12.825598	2747923.0	275153
74.16614	12.825598	2747923.0	275153
44.887493	-12.825598	2747923.0	275153
23.439102	12.825598	2747923.0	275153
31.861692	12.825598	2747923.0	275153
53.243465	12.825598	2747923.0	275153
32.046467	12.825598	2747923.0	275153
25.830772	12.825598	2747923.0	275153
34.336643	12.825598	2747923.0	275153
50.241566	12.825598	2747923.0	275153
77.40115	12.825598	2747923.0	275153
17.48307	12.825598	2747923.0	275153
21.6329	12.825598	2747923.0	275153
48.12529	12.825598	2747923.0	275153
19.432623	12.825598	2747923.0	275153
64.49	-12.825598	2747923.0	275153
22.802835	12.825598	2747923.0	275153
36.655575	12.825598	2747923.0	275153
84.305176	12.825598	2747923.0	275153
53.63527	12.825598	2747923.0	275153
95.7201	12.825598	2747923.0	275153
32.51664	12.825598	2747923.0	275153
66.54969	12.825598	2747923.0	275153
70.6845	12.825598	2747923.0	275153
33.955803	12.825598	2747923.0	275153
50.055607	12.825598	2747923.0	275153
20.702578	12.825598	2747923.0	275153
116.25431	12.825598	2747923.0	275153
54.34797	12.825598	2747923.0	275153
69.65935	-12.825598	2747923.0	275153
41.277805	-12.825598	2747923.0	275153
127.637596	12.825598	2747923.0	275153
31.946115	12.825598	2747923.0	275153
42.889347	12.825598	2747923.0	275153
33.63302	12.825598	2747923.0	275153
26.702694	12.825598	2747923.0	275153
46.26961	12.825598	2747923.0	275153
72.99829	12.825598	2747923.0	275153
69.02867	12.825598	2747923.0	275153
62.97769	12.825598	2747923.0	275153
66.28685	12.825598	2747923.0	275153
111.2946	12.825598	2747923.0	275153
25.935417	12.825598	2747923.0	275153
47.10071	12.825598	2747923.0	275153
36.635666	12.825598	2747923.0	275153
43.106316	12.825598	2747923.0	275153
29.486622	12.825598	2747923.0	275153
38.41048	-12.825598	2747923.0	275153
114.2729	-12.825598	2747923.0	275153
57.08253	12.825598	2747923.0	275153
133.27803	12.825598	2747923.0	275153
52.81226	-12.825598	2747923.0	275153
20.195381	12.825598	2747923.0	275153
45.952072	-12.825598	2747923.0	275153
45.094433	-12.825598	2747923.0	275153
86.84933	12.825598	2747923.0	275153
81.959816	12.825598	2747923.0	275153
26.952665	12.825598	2747923.0	275153
22.726686	-12.825598	2747923.0	275153
69.24026	12.825598	2747923.0	275153
76.32447	12.825598	2747923.0	275153
24.707914	12.825598	2747923.0	275153
24.627739	-12.825598	2747923.0	275153
22.00647	12.825598	2747923.0	275153
34.655315	-12.825598	2747923.0	275153
113.24618	12.825598	2747923.0	275153
43.50602	12.825598	2747923.0	275153
33.25592	12.825598	2747923.0	275153
24.662859	12.825598	2747923.0	275153
18.943686	12.825598	2747923.0	275153
27.102215	12.825598	2747923.0	275153
72.58074	12.825598	2747923.0	275153
45.92847	12.825598	2747923.0	275153
92.443306	12.825598	2747923.0	275153
97.12829	-12.825598	2747923.0	275153
31.320618	12.825598	2747923.0	275153
129.6539	12.825598	2747923.0	275153
34.34379	12.825598	2747923.0	275153
39.061844	12.825598	2747923.0	275153
41.85717	12.825598	2747923.0	275153
59.037663	12.825598	2747923.0	275153
29.155901	12.825598	2747923.0	275153
25.02532	12.825598	2747923.0	275153
144.52719	12.825598	2747923.0	275153
28.28719	12.825598	2747923.0	275153
25.915136	12.825598	2747923.0	275153
20.463099	12.825598	2747923.0	275153
17.70181	12.825598	2747923.0	275153
124.66228	12.825598	2747923.0	275153
35.344734	12.825598	2747923.0	275153
160.2312	12.825598	2747923.0	275153
26.455853	12.825598	2747923.0	275153
29.555351	12.825598	2747923.0	275153
37.485107	-12.825598	2747923.0	275153
41.53232	12.825598	2747923.0	275153
24.812824	12.825598	2747923.0	275153
81.698265	12.825598	2747923.0	275153
70.070786	-12.825598	2747923.0	275153
78.82699	-12.825598	2747923.0	275153
24.523607	-12.825598	2747923.0	275153
21.779099	12.825598	2747923.0	275153
31.933416	12.825598	2747923.0	275153
16.095114	12.825598	2747923.0	275153
25.911417	12.825598	2747923.0	275153
72.85907	-12.825598	2747923.0	275153
193.71156	-12.825598	2747923.0	275153
50.70865	12.825598	2747923.0	275153
14.944851	12.825598	2747923.0	275153
28.5101	-12.825598	2747923.0	275153
24.406422	12.825598	2747923.0	275153
50.284588	-12.825598	2747923.0	275153
26.69188	12.825598	2747923.0	275153
47.688995	12.825598	2747923.0	275153
19.348091	-12.825598	2747923.0	275153
43.51302	12.825598	2747923.0	275153
111.73289	12.825598	2747923.0	275153
32.56482	-12.825598	2747923.0	275153
118.8434	12.825598	2747923.0	275153
45.483795	12.825598	2747923.0	275153
62.60623	12.825598	2747923.0	275153
112.59534	12.825598	2747923.0	275153
73.17424	-12.825598	2747923.0	275153
59.066517	-12.825598	2747923.0	275153
114.13187	12.825598	2747923.0	275153
18.583769	12.825598	2747923.0	275153
28.774328	12.825598	2747923.0	275153
100.07738	-12.825598	2747923.0	275153
44.727543	12.825598	2747923.0	275153
38.633892	12.825598	2747923.0	275153
81.84925	-12.825598	2747923.0	275153
26.308342	12.825598	2747923.0	275153
36.140873	12.825598	2747923.0	275153
36.019905	12.825598	2747923.0	275153
25.412266	12.825598	2747923.0	275153
82.810844	12.825598	2747923.0	275153
46.229805	12.825598	2747923.0	275153
61.30072	12.825598	2747923.0	275153
31.08007	12.825598	2747923.0	275153
41.582752	12.825598	2747923.0	275153
32.454964	12.825598	2747923.0	275153
49.629166	12.825598	2747923.0	275153
59.995045	12.825598	2747923.0	275153
49.331253	12.825598	2747923.0	275153
27.161116	12.825598	2747923.0	275153
73.3269	-12.825598	2747923.0	275153
28.210928	-12.825598	2747923.0	275153
44.24068	12.825598	2747923.0	275153
43.55585	-12.825598	2747923.0	275153
25.694376	12.825598	2747923.0	275153
93.53606	12.825598	2747923.0	275153
22.776138	12.825598	2747923.0	275153
33.293297	12.825598	2747923.0	275153
83.48793	12.825598	2747923.0	275153
45.594364	12.825598	2747923.0	275153
30.953533	12.825598	2747923.0	275153
20.803038	12.825598	2747923.0	275153
18.853209	-12.825598	2747923.0	275153
45.22706	12.825598	2747923.0	275153
76.664024	12.825598	2747923.0	275153
26.569704	12.825598	2747923.0	275153
45.80942	12.825598	2747923.0	275153
27.261068	12.825598	2747923.0	275153
139.08131	12.825598	2747923.0	275153
63.421345	12.825598	2747923.0	275153
33.42317	-12.825598	2747923.0	275153
54.525524	-12.825598	2747923.0	275153
20.505636	12.825598	2747923.0	275153
17.635632	12.825598	2747923.0	275153
59.881283	12.825598	2747923.0	275153
29.741892	12.825598	2747923.0	275153
29.068684	12.825598	2747923.0	275153
58.084072	12.825598	2747923.0	275153
99.64954	-12.825598	2747923.0	275153
73.19422	-12.825598	2747923.0	275153
77.69884	12.825598	2747923.0	275153
35.68653	-12.825598	2747923.0	275153
90.69353	12.825598	2747923.0	275153
12.739405	-12.825598	2747923.0	275153
45.30937	12.825598	2747923.0	275153
36.180668	12.825598	2747923.0	275153
30.601254	12.825598	2747923.0	275153
37.856377	12.825598	2747923.0	275153
81.21377	12.825598	2747923.0	275153
118.28471	12.825598	2747923.0	275153
27.318077	12.825598	2747923.0	275153
67.55119	12.825598	2747923.0	275153
100.79509	-12.825598	2747923.0	275153
52.591904	12.825598	2747923.0	275153
44.387512	-12.825598	2747923.0	275153
35.52188	12.825598	2747923.0	275153
54.179134	12.825598	2747923.0	275153
35.3589	12.825598	2747923.0	275153
21.3266	12.825598	2747923.0	275153
29.001143	12.825598	2747923.0	275153
29.148031	12.825598	2747923.0	275153
50.67139	12.825598	2747923.0	275153
118.20208	12.825598	2747923.0	275153
26.499477	12.825598	2747923.0	275153
127.60381	-12.825598	2747923.0	275153
455.29572	12.825598	2747923.0	275153
75.613815	12.825598	2747923.0	275153
15.9342575	12.825598	2747923.0	275153
34.063507	-12.825598	2747923.0	275153
69.767715	12.825598	2747923.0	275153
52.889996	-12.825598	2747923.0	275153
93.22963	12.825598	2747923.0	275153
37.58652	-12.825598	2747923.0	275153
46.363197	12.825598	2747923.0	275153
41.06788	-12.825598	2747923.0	275153
36.01643	-12.825598	2747923.0	275153
57.223015	12.825598	2747923.0	275153
242.54437	-12.825598	2747923.0	275153
39.427685	12.825598	2747923.0	275153
36.90108	-12.825598	2747923.0	275153
36.006004	-12.825598	2747923.0	275153
22.99087	12.825598	2747923.0	275153
27.751835	12.825598	2747923.0	275153
42.958405	12.825598	2747923.0	275153
23.11458	12.825598	2747923.0	275153
56.185112	12.825598	2747923.0	275153
93.30856	12.825598	2747923.0	275153
151.0317	-12.825598	2747923.0	275153
24.982512	12.825598	2747923.0	275153
49.99618	12.825598	2747923.0	275153
41.538162	12.825598	2747923.0	275153
37.36274	-12.825598	2747923.0	275153
72.461975	12.825598	2747923.0	275153
22.429117	12.825598	2747923.0	275153
70.87556	12.825598	2747923.0	275153
16.101807	12.825598	2747923.0	275153
77.11484	12.825598	2747923.0	275153
40.340263	12.825598	2747923.0	275153
32.55051	12.825598	2747923.0	275153
29.392448	12.825598	2747923.0	275153
77.042885	12.825598	2747923.0	275153
12.754871	12.825598	2747923.0	275153
56.156445	12.825598	2747923.0	275153
26.632162	12.825598	2747923.0	275153
73.46588	12.825598	2747923.0	275153
67.01322	12.825598	2747923.0	275153
37.35538	12.825598	2747923.0	275153
40.552864	-12.825598	2747923.0	275153
24.756987	12.825598	2747923.0	275153
142.54193	12.825598	2747923.0	275153
73.767456	-12.825598	2747923.0	275153
59.64834	12.825598	2747923.0	275153
57.515636	12.825598	2747923.0	275153
33.690777	12.825598	2747923.0	275153
51.914825	-12.825598	2747923.0	275153
35.314663	12.825598	2747923.0	275153
28.15389	12.825598	2747923.0	275153
58.09003	12.825598	2747923.0	275153
36.979824	12.825598	2747923.0	275153
238.96707	12.825598	2747923.0	275153
18.860353	12.825598	2747923.0	275153
21.514112	12.825598	2747923.0	275153
16.466475	12.825598	2747923.0	275153
103.0291	12.825598	2747923.0	275153
52.67197	-12.825598	2747923.0	275153
35.075058	12.825598	2747923.0	275153
91.108116	12.825598	2747923.0	275153
51.05438	12.825598	2747923.0	275153
39.99975	12.825598	2747923.0	275153
33.474674	-12.825598	2747923.0	275153
22.081533	12.825598	2747923.0	275153
17.110706	12.825598	2747923.0	275153
46.908348	12.825598	2747923.0	275153
26.042818	12.825598	2747923.0	275153
184.46558	12.825598	2747923.0	275153
56.534668	-12.825598	2747923.0	275153
14.229447	12.825598	2747923.0	275153
71.92852	-12.825598	2747923.0	275153
23.29428	12.825598	2747923.0	275153
193.93958	12.825598	2747923.0	275153
47.68159	-12.825598	2747923.0	275153
64.53734	12.825598	2747923.0	275153
71.77882	12.825598	2747923.0	275153
59.519638	12.825598	2747923.0	275153
72.20642	12.825598	2747923.0	275153
26.13068	-12.825598	2747923.0	275153
44.84325	12.825598	2747923.0	275153
99.13699	-12.825598	2747923.0	275153
19.564383	-12.825598	2747923.0	275153
65.68547	12.825598	2747923.0	275153
83.24759	-12.825598	2747923.0	275153
61.787323	12.825598	2747923.0	275153
69.6524	-12.825598	2747923.0	275153
153.20663	-12.825598	2747923.0	275153
34.79412	12.825598	2747923.0	275153
23.758387	12.825598	2747923.0	275153
39.890873	12.825598	2747923.0	275153
32.510532	-12.825598	2747923.0	275153
173.01544	-12.825598	2747923.0	275153
68.30215	12.825598	2747923.0	275153
80.43556	12.825598	2747923.0	275153
26.334206	12.825598	2747923.0	275153
49.284504	-12.825598	2747923.0	275153
56.19764	12.825598	2747923.0	275153
63.17877	-12.825598	2747923.0	275153
85.88276	12.825598	2747923.0	275153
42.99493	-12.825598	2747923.0	275153
23.128323	12.825598	2747923.0	275153
49.243748	12.825598	2747923.0	275153
39.078392	12.825598	2747923.0	275153
46.296997	12.825598	2747923.0	275153
21.00841	12.825598	2747923.0	275153
26.777279	12.825598	2747923.0	275153
81.63625	-12.825598	2747923.0	275153
32.056618	12.825598	2747923.0	275153
31.372097	12.825598	2747923.0	275153
31.299854	12.825598	2747923.0	275153
105.43746	12.825598	2747923.0	275153
36.343994	12.825598	2747923.0	275153
124.74401	12.825598	2747923.0	275153
18.477335	12.825598	2747923.0	275153
29.125977	12.825598	2747923.0	275153
27.22998	-12.825598	2747923.0	275153
40.061157	12.825598	2747923.0	275153
92.27417	12.825598	2747923.0	275153
26.541882	12.825598	2747923.0	275153
43.098286	12.825598	2747923.0	275153
92.67785	12.825598	2747923.0	275153
44.824677	12.825598	2747923.0	275153
49.164993	12.825598	2747923.0	275153
14.838075	12.825598	2747923.0	275153
58.491806	12.825598	2747923.0	275153
73.186134	12.825598	2747923.0	275153
35.860638	-12.825598	2747923.0	275153
105.590515	12.825598	2747923.0	275153
50.532436	-12.825598	2747923.0	275153
27.163305	-12.825598	2747923.0	275153
57.86275	12.825598	2747923.0	275153
39.23729	12.825598	2747923.0	275153
18.484577	12.825598	2747923.0	275153
10.511573	12.825598	2747923.0	275153
51.567604	12.825598	2747923.0	275153
55.80864	12.825598	2747923.0	275153
97.46083	12.825598	2747923.0	275153
15.078384	12.825598	2747923.0	275153
49.605595	12.825598	2747923.0	275153
31.11242	12.825598	2747923.0	275153
23.457962	12.825598	2747923.0	275153
154.5457	12.825598	2747923.0	275153
78.72361	12.825598	2747923.0	275153
77.31557	12.825598	2747923.0	275153
32.598278	12.825598	2747923.0	275153
46.739452	12.825598	2747923.0	275153
65.059296	12.825598	2747923.0	275153
92.19194	12.825598	2747923.0	275153
51.36714	12.825598	2747923.0	275153
35.063263	12.825598	2747923.0	275153
63.66753	12.825598	2747923.0	275153
121.15998	-12.825598	2747923.0	275153
194.9983	-12.825598	2747923.0	275153
29.933323	12.825598	2747923.0	275153
43.16156	12.825598	2747923.0	275153
85.88587	12.825598	2747923.0	275153
34.287975	12.825598	2747923.0	275153
45.814228	12.825598	2747923.0	275153
17.832678	12.825598	2747923.0	275153
13.719782	-12.825598	2747923.0	275153
59.959522	12.825598	2747923.0	275153
61.54508	-12.825598	2747923.0	275153
52.609016	12.825598	2747923.0	275153
32.475506	12.825598	2747923.0	275153
107.77486	12.825598	2747923.0	275153
58.69496	12.825598	2747923.0	275153
88.476234	-12.825598	2747923.0	275153
29.603825	12.825598	2747923.0	275153
197.98251	12.825598	2747923.0	275153
22.297987	12.825598	2747923.0	275153
112.83657	12.825598	2747923.0	275153
56.375427	12.825598	2747923.0	275153
151.1992	12.825598	2747923.0	275153
98.41641	12.825598	2747923.0	275153
33.05264	-12.825598	2747923.0	275153
43.78187	12.825598	2747923.0	275153
15.724569	12.825598	2747923.0	275153
49.50525	12.825598	2747923.0	275153
147.40163	12.825598	2747923.0	275153
29.598595	12.825598	2747923.0	275153
65.263306	-12.825598	2747923.0	275153
31.273357	12.825598	2747923.0	275153
28.984915	12.825598	2747923.0	275153
126.64147	12.825598	2747923.0	275153
64.0869	12.825598	2747923.0	275153
59.39276	12.825598	2747923.0	275153
27.36805	12.825598	2747923.0	275153
89.74186	12.825598	2747923.0	275153
15.640418	12.825598	2747923.0	275153
30.83435	12.825598	2747923.0	275153
60.07874	12.825598	2747923.0	275153
13.568804	12.825598	2747923.0	275153
64.371864	-12.825598	2747923.0	275153
49.925426	12.825598	2747923.0	275153
58.10336	12.825598	2747923.0	275153
104.617325	-12.825598	2747923.0	275153
37.66302	12.825598	2747923.0	275153
36.678677	-12.825598	2747923.0	275153
25.21348	12.825598	2747923.0	275153
277.24866	12.825598	2747923.0	275153
69.97726	12.825598	2747923.0	275153
45.412853	12.825598	2747923.0	275153
45.11555	12.825598	2747923.0	275153
138.66513	12.825598	2747923.0	275153
78.317215	12.825598	2747923.0	275153
40.42262	-12.825598	2747923.0	275153
32.1367	12.825598	2747923.0	275153
62.70492	-12.825598	2747923.0	275153
16.823338	12.825598	2747923.0	275153
90.03675	-12.825598	2747923.0	275153
241.52856	12.825598	2747923.0	275153
67.47644	-12.825598	2747923.0	275153
23.575974	12.825598	2747923.0	275153
77.196365	12.825598	2747923.0	275153
20.043802	12.825598	2747923.0	275153
68.88048	12.825598	2747923.0	275153
22.357721	12.825598	2747923.0	275153
36.47875	12.825598	2747923.0	275153
34.114628	12.825598	2747923.0	275153
35.948765	12.825598	2747923.0	275153
100.42527	12.825598	2747923.0	275153
16.860346	12.825598	2747923.0	275153
52.24742	12.825598	2747923.0	275153
37.097244	12.825598	2747923.0	275153
30.572742	-12.825598	2747923.0	275153
35.130844	12.825598	2747923.0	275153
27.296389	12.825598	2747923.0	275153
37.77633	12.825598	2747923.0	275153
59.768543	12.825598	2747923.0	275153
77.20268	12.825598	2747923.0	275153
54.32552	12.825598	2747923.0	275153
19.933939	12.825598	2747923.0	275153
53.209682	12.825598	2747923.0	275153
23.782476	12.825598	2747923.0	275153
158.82358	-12.825598	2747923.0	275153
25.805182	12.825598	2747923.0	275153
20.478167	12.825598	2747923.0	275153
22.764935	12.825598	2747923.0	275153
58.03282	12.825598	2747923.0	275153
18.726673	12.825598	2747923.0	275153
36.02439	12.825598	2747923.0	275153
19.730728	12.825598	2747923.0	275153
33.022842	12.825598	2747923.0	275153
100.49063	12.825598	2747923.0	275153
92.85016	12.825598	2747923.0	275153
38.23213	12.825598	2747923.0	275153
30.061825	12.825598	2747923.0	275153
62.26728	12.825598	2747923.0	275153
130.48492	12.825598	2747923.0	275153
476.39523	12.825598	2747923.0	275153
75.84192	12.825598	2747923.0	275153
50.8631	12.825598	2747923.0	275153
128.25829	12.825598	2747923.0	275153
18.668106	12.825598	2747923.0	275153
55.915756	12.825598	2747923.0	275153
107.35724	-12.825598	2747923.0	275153
20.624243	12.825598	2747923.0	275153
173.47536	12.825598	2747923.0	275153
136.24225	12.825598	2747923.0	275153
32.6936	12.825598	2747923.0	275153
60.56541	12.825598	2747923.0	275153
96.106705	12.825598	2747923.0	275153
28.740578	12.825598	2747923.0	275153
19.374996	12.825598	2747923.0	275153
105.86563	12.825598	2747923.0	275153
48.40137	12.825598	2747923.0	275153
20.41585	12.825598	2747923.0	275153
64.74973	12.825598	2747923.0	275153
47.9252	12.825598	2747923.0	275153
46.201687	12.825598	2747923.0	275153
50.751183	-12.825598	2747923.0	275153
20.485317	12.825598	2747923.0	275153
25.681322	-12.825598	2747923.0	275153
75.07304	12.825598	2747923.0	275153
12.577678	12.825598	2747923.0	275153
38.333126	-12.825598	2747923.0	275153
35.37968	12.825598	2747923.0	275153
35.738167	12.825598	2747923.0	275153
98.190735	-12.825598	2747923.0	275153
49.517815	12.825598	2747923.0	275153
86.842384	12.825598	2747923.0	275153
27.959137	12.825598	2747923.0	275153
57.952667	12.825598	2747923.0	275153
16.496025	-12.825598	2747923.0	275153
46.837856	12.825598	2747923.0	275153
127.91661	12.825598	2747923.0	275153
26.068813	12.825598	2747923.0	275153
17.0095	-12.825598	2747923.0	275153
42.05975	12.825598	2747923.0	275153
47.13818	-12.825598	2747923.0	275153
136.29993	12.825598	2747923.0	275153
32.972088	12.825598	2747923.0	275153
75.606575	12.825598	2747923.0	275153
177.43909	12.825598	2747923.0	275153
19.827494	12.825598	2747923.0	275153
28.469145	12.825598	2747923.0	275153
49.720425	12.825598	2747923.0	275153
61.397217	12.825598	2747923.0	275153
46.727287	12.825598	2747923.0	275153
89.30685	-12.825598	2747923.0	275153
63.080456	-12.825598	2747923.0	275153
72.82713	12.825598	2747923.0	275153
78.641846	-12.825598	2747923.0	275153
12.463611	12.825598	2747923.0	275153
43.103073	12.825598	2747923.0	275153
51.74395	12.825598	2747923.0	275153
25.220448	12.825598	2747923.0	275153
78.925316	12.825598	2747923.0	275153
104.17597	-12.825598	2747923.0	275153
28.275465	12.825598	2747923.0	275153
33.350147	12.825598	2747923.0	275153
17.504429	12.825598	2747923.0	275153
42.000725	-12.825598	2747923.0	275153
54.619698	12.825598	2747923.0	275153
92.07346	-12.825598	2747923.0	275153
24.097782	12.825598	2747923.0	275153
46.316578	12.825598	2747923.0	275153
114.55385	12.825598	2747923.0	275153
75.51146	12.825598	2747923.0	275153
19.96215	12.825598	2747923.0	275153
44.761024	12.825598	2747923.0	275153
35.37368	12.825598	2747923.0	275153
76.625984	12.825598	2747923.0	275153
136.22673	-12.825598	2747923.0	275153
41.681297	12.825598	2747923.0	275153
134.20139	12.825598	2747923.0	275153
33.23065	12.825598	2747923.0	275153
20.507463	-12.825598	2747923.0	275153
155.145	12.825598	2747923.0	275153
206.54442	12.825598	2747923.0	275153
136.77843	12.825598	2747923.0	275153
79.78984	12.825598	2747923.0	275153
74.753136	12.825598	2747923.0	275153
82.2603	12.825598	2747923.0	275153
167.95032	12.825598	2747923.0	275153
99.31808	12.825598	2747923.0	275153
85.789474	12.825598	2747923.0	275153
104.116104	-12.825598	2747923.0	275153
20.069021	12.825598	2747923.0	275153
39.836914	12.825598	2747923.0	275153
69.52932	12.825598	2747923.0	275153
19.685219	-12.825598	2747923.0	275153
47.09681	12.825598	2747923.0	275153
79.66595	12.825598	2747923.0	275153
92.18158	-12.825598	2747923.0	275153
66.046585	12.825598	2747923.0	275153
76.07572	-12.825598	2747923.0	275153
38.088474	12.825598	2747923.0	275153
29.313381	12.825598	2747923.0	275153
55.194363	-12.825598	2747923.0	275153
22.615993	12.825598	2747923.0	275153
35.974915	12.825598	2747923.0	275153
95.7966	12.825598	2747923.0	275153
43.661674	12.825598	2747923.0	275153
62.0058	12.825598	2747923.0	275153
53.21252	-12.825598	2747923.0	275153
34.891773	12.825598	2747923.0	275153
123.819626	12.825598	2747923.0	275153
34.77481	12.825598	2747923.0	275153
91.936264	-12.825598	2747923.0	275153
19.62524	12.825598	2747923.0	275153
29.797262	12.825598	2747923.0	275153
38.484493	12.825598	2747923.0	275153
25.135553	12.825598	2747923.0	275153
54.807606	12.825598	2747923.0	275153
135.57373	12.825598	2747923.0	275153
31.947485	12.825598	2747923.0	275153
40.28003	12.825598	2747923.0	275153
37.768894	-12.825598	2747923.0	275153
24.405592	12.825598	2747923.0	275153
103.605194	-12.825598	2747923.0	275153
