lep_pt	genWeights	sumWeight	N_exp
219.80627	-12.825598	12635444.0	275153
82.376656	12.825598	12635444.0	275153
57.09321	12.825598	12635444.0	275153
57.938625	12.825598	12635444.0	275153
46.08596	-12.825598	12635444.0	275153
36.08234	12.825598	12635444.0	275153
63.308197	12.825598	12635444.0	275153
43.694912	12.825598	12635444.0	275153
43.72114	12.825598	12635444.0	275153
51.767014	-12.825598	12635444.0	275153
93.17111	12.825598	12635444.0	275153
24.409105	12.825598	12635444.0	275153
21.86103	-12.825598	12635444.0	275153
35.749302	12.825598	12635444.0	275153
43.80063	12.825598	12635444.0	275153
49.018414	12.825598	12635444.0	275153
54.418613	-12.825598	12635444.0	275153
15.324752	12.825598	12635444.0	275153
36.554054	12.825598	12635444.0	275153
141.4813	12.825598	12635444.0	275153
65.55414	12.825598	12635444.0	275153
20.6519	12.825598	12635444.0	275153
45.00086	12.825598	12635444.0	275153
58.416626	12.825598	12635444.0	275153
67.585724	-12.825598	12635444.0	275153
17.090422	12.825598	12635444.0	275153
49.844036	12.825598	12635444.0	275153
63.5556	12.825598	12635444.0	275153
26.353579	-12.825598	12635444.0	275153
89.259094	12.825598	12635444.0	275153
21.019701	12.825598	12635444.0	275153
77.12074	12.825598	12635444.0	275153
57.794365	-12.825598	12635444.0	275153
44.49335	-12.825598	12635444.0	275153
25.393827	12.825598	12635444.0	275153
12.294507	12.825598	12635444.0	275153
15.216856	12.825598	12635444.0	275153
50.218063	12.825598	12635444.0	275153
54.872944	-12.825598	12635444.0	275153
43.786633	12.825598	12635444.0	275153
52.471897	12.825598	12635444.0	275153
20.675444	12.825598	12635444.0	275153
106.93985	12.825598	12635444.0	275153
56.935135	12.825598	12635444.0	275153
106.91743	-12.825598	12635444.0	275153
26.224888	12.825598	12635444.0	275153
22.105652	12.825598	12635444.0	275153
31.19529	12.825598	12635444.0	275153
23.166044	12.825598	12635444.0	275153
44.19094	12.825598	12635444.0	275153
29.303915	12.825598	12635444.0	275153
44.781296	12.825598	12635444.0	275153
28.277317	12.825598	12635444.0	275153
35.305954	12.825598	12635444.0	275153
14.127632	12.825598	12635444.0	275153
30.679308	-12.825598	12635444.0	275153
85.151115	12.825598	12635444.0	275153
76.679245	-12.825598	12635444.0	275153
23.30802	12.825598	12635444.0	275153
101.72686	-12.825598	12635444.0	275153
32.491707	12.825598	12635444.0	275153
38.167664	12.825598	12635444.0	275153
35.45525	12.825598	12635444.0	275153
30.777777	12.825598	12635444.0	275153
22.477377	12.825598	12635444.0	275153
39.609978	12.825598	12635444.0	275153
38.13753	12.825598	12635444.0	275153
47.721523	12.825598	12635444.0	275153
100.927315	12.825598	12635444.0	275153
75.123695	12.825598	12635444.0	275153
27.995274	12.825598	12635444.0	275153
106.736244	12.825598	12635444.0	275153
56.164234	12.825598	12635444.0	275153
37.581966	12.825598	12635444.0	275153
26.514011	12.825598	12635444.0	275153
73.83794	12.825598	12635444.0	275153
50.994625	12.825598	12635444.0	275153
44.661346	-12.825598	12635444.0	275153
22.505783	12.825598	12635444.0	275153
46.62668	-12.825598	12635444.0	275153
28.217974	12.825598	12635444.0	275153
83.04364	12.825598	12635444.0	275153
35.487476	12.825598	12635444.0	275153
14.047502	12.825598	12635444.0	275153
40.05942	-12.825598	12635444.0	275153
129.06046	12.825598	12635444.0	275153
18.814674	12.825598	12635444.0	275153
60.631477	12.825598	12635444.0	275153
12.175681	12.825598	12635444.0	275153
18.07269	12.825598	12635444.0	275153
55.109386	12.825598	12635444.0	275153
13.859357	12.825598	12635444.0	275153
29.025673	12.825598	12635444.0	275153
52.84394	12.825598	12635444.0	275153
50.41723	12.825598	12635444.0	275153
36.690094	12.825598	12635444.0	275153
58.43637	-12.825598	12635444.0	275153
74.99854	12.825598	12635444.0	275153
46.42511	-12.825598	12635444.0	275153
27.876556	-12.825598	12635444.0	275153
89.46477	12.825598	12635444.0	275153
17.092857	12.825598	12635444.0	275153
420.01593	12.825598	12635444.0	275153
95.296684	12.825598	12635444.0	275153
105.68556	12.825598	12635444.0	275153
129.32793	12.825598	12635444.0	275153
37.55396	12.825598	12635444.0	275153
40.31192	-12.825598	12635444.0	275153
52.316505	12.825598	12635444.0	275153
81.44843	-12.825598	12635444.0	275153
92.79607	12.825598	12635444.0	275153
23.861551	12.825598	12635444.0	275153
53.252716	12.825598	12635444.0	275153
44.594654	12.825598	12635444.0	275153
26.354795	12.825598	12635444.0	275153
48.665676	12.825598	12635444.0	275153
37.23626	-12.825598	12635444.0	275153
24.91934	12.825598	12635444.0	275153
79.509384	12.825598	12635444.0	275153
44.747036	-12.825598	12635444.0	275153
54.85405	12.825598	12635444.0	275153
87.480286	12.825598	12635444.0	275153
73.914055	12.825598	12635444.0	275153
28.174065	12.825598	12635444.0	275153
47.6686	12.825598	12635444.0	275153
79.63262	12.825598	12635444.0	275153
84.74423	12.825598	12635444.0	275153
81.21186	12.825598	12635444.0	275153
57.4545	12.825598	12635444.0	275153
68.918434	12.825598	12635444.0	275153
85.6698	-12.825598	12635444.0	275153
29.25738	12.825598	12635444.0	275153
29.475224	12.825598	12635444.0	275153
42.317028	-12.825598	12635444.0	275153
36.550793	12.825598	12635444.0	275153
23.674461	12.825598	12635444.0	275153
51.022217	-12.825598	12635444.0	275153
22.358541	12.825598	12635444.0	275153
34.641224	12.825598	12635444.0	275153
43.54834	12.825598	12635444.0	275153
139.39417	-12.825598	12635444.0	275153
81.15549	12.825598	12635444.0	275153
23.873178	-12.825598	12635444.0	275153
52.801903	12.825598	12635444.0	275153
61.995914	-12.825598	12635444.0	275153
104.46182	12.825598	12635444.0	275153
185.99942	12.825598	12635444.0	275153
73.43413	12.825598	12635444.0	275153
23.680645	12.825598	12635444.0	275153
45.034058	12.825598	12635444.0	275153
49.15938	12.825598	12635444.0	275153
39.16256	-12.825598	12635444.0	275153
112.169365	12.825598	12635444.0	275153
31.881546	12.825598	12635444.0	275153
45.101627	12.825598	12635444.0	275153
34.047855	-12.825598	12635444.0	275153
124.90664	-12.825598	12635444.0	275153
253.94553	12.825598	12635444.0	275153
91.65834	12.825598	12635444.0	275153
19.920124	12.825598	12635444.0	275153
43.33289	12.825598	12635444.0	275153
33.868294	12.825598	12635444.0	275153
23.08058	12.825598	12635444.0	275153
91.946655	-12.825598	12635444.0	275153
66.51541	12.825598	12635444.0	275153
46.87478	12.825598	12635444.0	275153
51.00011	-12.825598	12635444.0	275153
197.3451	12.825598	12635444.0	275153
73.966805	12.825598	12635444.0	275153
81.61865	12.825598	12635444.0	275153
79.16196	12.825598	12635444.0	275153
50.182274	12.825598	12635444.0	275153
32.542496	12.825598	12635444.0	275153
35.546925	12.825598	12635444.0	275153
85.21428	12.825598	12635444.0	275153
30.247755	12.825598	12635444.0	275153
68.20424	12.825598	12635444.0	275153
97.07661	12.825598	12635444.0	275153
32.52645	12.825598	12635444.0	275153
36.152668	12.825598	12635444.0	275153
34.240864	12.825598	12635444.0	275153
151.27654	12.825598	12635444.0	275153
11.910106	12.825598	12635444.0	275153
15.029523	-12.825598	12635444.0	275153
19.055748	12.825598	12635444.0	275153
73.175964	12.825598	12635444.0	275153
121.744545	-12.825598	12635444.0	275153
189.9411	12.825598	12635444.0	275153
18.537603	12.825598	12635444.0	275153
65.05752	12.825598	12635444.0	275153
166.16	12.825598	12635444.0	275153
49.80561	12.825598	12635444.0	275153
78.53815	12.825598	12635444.0	275153
42.29376	12.825598	12635444.0	275153
44.388145	12.825598	12635444.0	275153
94.45034	12.825598	12635444.0	275153
69.32842	12.825598	12635444.0	275153
183.75233	12.825598	12635444.0	275153
67.09915	12.825598	12635444.0	275153
28.46887	12.825598	12635444.0	275153
36.96139	12.825598	12635444.0	275153
39.48859	12.825598	12635444.0	275153
18.817284	12.825598	12635444.0	275153
57.6333	12.825598	12635444.0	275153
24.777584	12.825598	12635444.0	275153
15.305859	12.825598	12635444.0	275153
49.710823	-12.825598	12635444.0	275153
24.965366	12.825598	12635444.0	275153
31.200874	12.825598	12635444.0	275153
61.382927	12.825598	12635444.0	275153
29.366138	12.825598	12635444.0	275153
65.94363	12.825598	12635444.0	275153
77.861824	12.825598	12635444.0	275153
43.41127	12.825598	12635444.0	275153
45.243896	12.825598	12635444.0	275153
37.741863	12.825598	12635444.0	275153
35.95569	12.825598	12635444.0	275153
19.784222	12.825598	12635444.0	275153
55.15341	12.825598	12635444.0	275153
35.873276	12.825598	12635444.0	275153
50.036884	-12.825598	12635444.0	275153
163.18149	12.825598	12635444.0	275153
61.103012	12.825598	12635444.0	275153
42.695072	12.825598	12635444.0	275153
25.033213	12.825598	12635444.0	275153
30.82719	12.825598	12635444.0	275153
76.65662	12.825598	12635444.0	275153
38.073994	-12.825598	12635444.0	275153
56.374096	-12.825598	12635444.0	275153
74.40566	12.825598	12635444.0	275153
138.79347	-12.825598	12635444.0	275153
47.44118	-12.825598	12635444.0	275153
48.533836	12.825598	12635444.0	275153
33.949364	12.825598	12635444.0	275153
56.607765	-12.825598	12635444.0	275153
23.720594	12.825598	12635444.0	275153
49.80171	12.825598	12635444.0	275153
34.02872	12.825598	12635444.0	275153
46.576122	-12.825598	12635444.0	275153
123.92166	-12.825598	12635444.0	275153
35.03795	12.825598	12635444.0	275153
188.39719	12.825598	12635444.0	275153
12.886648	12.825598	12635444.0	275153
23.166988	12.825598	12635444.0	275153
75.10256	-12.825598	12635444.0	275153
14.913701	12.825598	12635444.0	275153
131.33473	12.825598	12635444.0	275153
53.490536	12.825598	12635444.0	275153
107.940636	12.825598	12635444.0	275153
101.3233	12.825598	12635444.0	275153
54.713177	12.825598	12635444.0	275153
59.067383	12.825598	12635444.0	275153
20.767649	12.825598	12635444.0	275153
31.17086	12.825598	12635444.0	275153
48.24493	12.825598	12635444.0	275153
24.59193	12.825598	12635444.0	275153
46.479458	12.825598	12635444.0	275153
43.102257	12.825598	12635444.0	275153
30.674404	12.825598	12635444.0	275153
54.72386	-12.825598	12635444.0	275153
108.94543	12.825598	12635444.0	275153
96.333374	12.825598	12635444.0	275153
141.72032	-12.825598	12635444.0	275153
46.80483	12.825598	12635444.0	275153
74.19415	12.825598	12635444.0	275153
32.006798	12.825598	12635444.0	275153
177.5639	12.825598	12635444.0	275153
66.34306	12.825598	12635444.0	275153
32.510403	12.825598	12635444.0	275153
52.365856	12.825598	12635444.0	275153
18.775274	12.825598	12635444.0	275153
28.118313	12.825598	12635444.0	275153
32.373825	12.825598	12635444.0	275153
19.314062	12.825598	12635444.0	275153
45.64866	12.825598	12635444.0	275153
49.947845	-12.825598	12635444.0	275153
36.92274	12.825598	12635444.0	275153
21.077291	-12.825598	12635444.0	275153
30.458597	12.825598	12635444.0	275153
70.06064	12.825598	12635444.0	275153
40.806263	12.825598	12635444.0	275153
27.194542	12.825598	12635444.0	275153
68.46776	12.825598	12635444.0	275153
19.396282	12.825598	12635444.0	275153
17.704449	12.825598	12635444.0	275153
21.932558	12.825598	12635444.0	275153
70.78146	12.825598	12635444.0	275153
29.008257	12.825598	12635444.0	275153
44.356594	12.825598	12635444.0	275153
28.751104	-12.825598	12635444.0	275153
112.962074	12.825598	12635444.0	275153
74.40096	12.825598	12635444.0	275153
17.418425	-12.825598	12635444.0	275153
30.02563	12.825598	12635444.0	275153
45.28916	12.825598	12635444.0	275153
67.34898	12.825598	12635444.0	275153
54.323875	-12.825598	12635444.0	275153
50.860092	12.825598	12635444.0	275153
42.597805	12.825598	12635444.0	275153
19.761398	12.825598	12635444.0	275153
49.349754	12.825598	12635444.0	275153
29.064404	12.825598	12635444.0	275153
44.688194	-12.825598	12635444.0	275153
31.097326	12.825598	12635444.0	275153
63.326405	12.825598	12635444.0	275153
32.121746	12.825598	12635444.0	275153
14.343379	12.825598	12635444.0	275153
54.287754	12.825598	12635444.0	275153
31.702253	12.825598	12635444.0	275153
91.14959	12.825598	12635444.0	275153
44.080997	12.825598	12635444.0	275153
89.8885	12.825598	12635444.0	275153
56.65159	12.825598	12635444.0	275153
97.98377	12.825598	12635444.0	275153
36.614517	12.825598	12635444.0	275153
15.174471	12.825598	12635444.0	275153
76.10534	12.825598	12635444.0	275153
50.194073	12.825598	12635444.0	275153
97.314026	12.825598	12635444.0	275153
49.71423	12.825598	12635444.0	275153
14.373406	12.825598	12635444.0	275153
73.14898	-12.825598	12635444.0	275153
28.862885	12.825598	12635444.0	275153
51.990242	12.825598	12635444.0	275153
33.087917	12.825598	12635444.0	275153
89.446915	-12.825598	12635444.0	275153
80.89595	12.825598	12635444.0	275153
23.447294	12.825598	12635444.0	275153
81.85436	12.825598	12635444.0	275153
35.03852	12.825598	12635444.0	275153
222.93933	-12.825598	12635444.0	275153
59.177055	12.825598	12635444.0	275153
57.569103	-12.825598	12635444.0	275153
50.13936	12.825598	12635444.0	275153
77.15993	12.825598	12635444.0	275153
93.19816	12.825598	12635444.0	275153
74.35267	12.825598	12635444.0	275153
60.013237	12.825598	12635444.0	275153
14.986562	12.825598	12635444.0	275153
20.744709	12.825598	12635444.0	275153
35.185646	12.825598	12635444.0	275153
164.8774	-12.825598	12635444.0	275153
46.601513	12.825598	12635444.0	275153
15.463019	12.825598	12635444.0	275153
63.553993	12.825598	12635444.0	275153
47.16994	-12.825598	12635444.0	275153
36.057163	12.825598	12635444.0	275153
49.845486	12.825598	12635444.0	275153
28.827744	12.825598	12635444.0	275153
43.026398	12.825598	12635444.0	275153
73.61712	12.825598	12635444.0	275153
34.26538	12.825598	12635444.0	275153
66.53726	12.825598	12635444.0	275153
45.841717	12.825598	12635444.0	275153
36.84131	12.825598	12635444.0	275153
56.661808	12.825598	12635444.0	275153
73.52754	12.825598	12635444.0	275153
48.111736	-12.825598	12635444.0	275153
87.358894	-12.825598	12635444.0	275153
194.2568	12.825598	12635444.0	275153
47.579636	12.825598	12635444.0	275153
18.510572	-12.825598	12635444.0	275153
161.5891	12.825598	12635444.0	275153
31.391386	12.825598	12635444.0	275153
32.884594	12.825598	12635444.0	275153
75.80613	12.825598	12635444.0	275153
71.83918	12.825598	12635444.0	275153
124.225296	-12.825598	12635444.0	275153
247.67897	12.825598	12635444.0	275153
53.092705	12.825598	12635444.0	275153
23.589863	12.825598	12635444.0	275153
77.33029	-12.825598	12635444.0	275153
50.32116	12.825598	12635444.0	275153
49.97185	-12.825598	12635444.0	275153
95.0133	12.825598	12635444.0	275153
25.429823	12.825598	12635444.0	275153
45.181816	12.825598	12635444.0	275153
25.176256	-12.825598	12635444.0	275153
41.544426	12.825598	12635444.0	275153
151.49753	12.825598	12635444.0	275153
25.122648	12.825598	12635444.0	275153
14.4199095	12.825598	12635444.0	275153
39.9297	12.825598	12635444.0	275153
21.84062	12.825598	12635444.0	275153
12.858538	12.825598	12635444.0	275153
83.51716	12.825598	12635444.0	275153
101.62068	12.825598	12635444.0	275153
64.683655	-12.825598	12635444.0	275153
84.69165	12.825598	12635444.0	275153
98.32808	12.825598	12635444.0	275153
84.12132	12.825598	12635444.0	275153
42.51906	-12.825598	12635444.0	275153
18.542866	12.825598	12635444.0	275153
41.69893	12.825598	12635444.0	275153
41.78653	12.825598	12635444.0	275153
89.491516	-12.825598	12635444.0	275153
94.88129	12.825598	12635444.0	275153
56.929806	-12.825598	12635444.0	275153
99.104675	12.825598	12635444.0	275153
47.743057	-12.825598	12635444.0	275153
24.28802	-12.825598	12635444.0	275153
27.1095	12.825598	12635444.0	275153
33.59453	12.825598	12635444.0	275153
29.861597	12.825598	12635444.0	275153
40.173607	-12.825598	12635444.0	275153
119.61472	12.825598	12635444.0	275153
27.290586	-12.825598	12635444.0	275153
24.15482	12.825598	12635444.0	275153
62.32969	12.825598	12635444.0	275153
23.229357	12.825598	12635444.0	275153
142.38728	12.825598	12635444.0	275153
38.040176	-12.825598	12635444.0	275153
33.49617	12.825598	12635444.0	275153
80.8847	12.825598	12635444.0	275153
37.470043	-12.825598	12635444.0	275153
97.775314	12.825598	12635444.0	275153
35.19612	12.825598	12635444.0	275153
54.45617	12.825598	12635444.0	275153
41.25735	12.825598	12635444.0	275153
59.966633	12.825598	12635444.0	275153
107.28048	-12.825598	12635444.0	275153
48.285236	12.825598	12635444.0	275153
21.130224	12.825598	12635444.0	275153
122.03538	12.825598	12635444.0	275153
105.16658	12.825598	12635444.0	275153
35.58306	12.825598	12635444.0	275153
59.923504	12.825598	12635444.0	275153
169.97452	-12.825598	12635444.0	275153
89.34781	12.825598	12635444.0	275153
33.890312	12.825598	12635444.0	275153
63.005554	12.825598	12635444.0	275153
15.141512	12.825598	12635444.0	275153
39.849346	-12.825598	12635444.0	275153
43.94351	12.825598	12635444.0	275153
33.738556	12.825598	12635444.0	275153
126.21327	12.825598	12635444.0	275153
19.598417	12.825598	12635444.0	275153
61.79489	-12.825598	12635444.0	275153
22.173065	12.825598	12635444.0	275153
17.292591	12.825598	12635444.0	275153
32.519573	12.825598	12635444.0	275153
79.483536	12.825598	12635444.0	275153
49.076534	12.825598	12635444.0	275153
71.50907	-12.825598	12635444.0	275153
35.959976	12.825598	12635444.0	275153
48.64421	-12.825598	12635444.0	275153
105.01173	12.825598	12635444.0	275153
25.15166	12.825598	12635444.0	275153
154.04387	-12.825598	12635444.0	275153
18.429457	-12.825598	12635444.0	275153
35.67218	-12.825598	12635444.0	275153
54.860546	12.825598	12635444.0	275153
40.509426	12.825598	12635444.0	275153
23.805723	12.825598	12635444.0	275153
29.099857	-12.825598	12635444.0	275153
50.574608	12.825598	12635444.0	275153
38.361076	12.825598	12635444.0	275153
62.281944	-12.825598	12635444.0	275153
12.386997	12.825598	12635444.0	275153
36.679096	-12.825598	12635444.0	275153
47.803295	12.825598	12635444.0	275153
58.50354	12.825598	12635444.0	275153
69.35136	12.825598	12635444.0	275153
59.815968	12.825598	12635444.0	275153
88.39853	12.825598	12635444.0	275153
52.188923	-12.825598	12635444.0	275153
186.1852	12.825598	12635444.0	275153
68.38785	-12.825598	12635444.0	275153
80.40088	-12.825598	12635444.0	275153
47.997753	12.825598	12635444.0	275153
56.55575	12.825598	12635444.0	275153
37.548103	12.825598	12635444.0	275153
63.24173	-12.825598	12635444.0	275153
44.73778	12.825598	12635444.0	275153
44.67857	12.825598	12635444.0	275153
17.36911	12.825598	12635444.0	275153
34.861694	12.825598	12635444.0	275153
45.323402	12.825598	12635444.0	275153
37.27361	12.825598	12635444.0	275153
56.352768	12.825598	12635444.0	275153
126.945404	12.825598	12635444.0	275153
91.519356	12.825598	12635444.0	275153
16.711668	12.825598	12635444.0	275153
47.148758	12.825598	12635444.0	275153
42.069725	12.825598	12635444.0	275153
66.16024	12.825598	12635444.0	275153
28.861454	12.825598	12635444.0	275153
49.234512	12.825598	12635444.0	275153
53.978462	-12.825598	12635444.0	275153
24.677732	12.825598	12635444.0	275153
28.631224	12.825598	12635444.0	275153
53.992073	12.825598	12635444.0	275153
89.320305	12.825598	12635444.0	275153
27.168953	12.825598	12635444.0	275153
48.225475	12.825598	12635444.0	275153
347.0825	12.825598	12635444.0	275153
25.716629	-12.825598	12635444.0	275153
69.38724	12.825598	12635444.0	275153
49.591164	12.825598	12635444.0	275153
61.314083	12.825598	12635444.0	275153
30.259848	12.825598	12635444.0	275153
27.426657	12.825598	12635444.0	275153
33.39354	12.825598	12635444.0	275153
154.02281	-12.825598	12635444.0	275153
29.425714	12.825598	12635444.0	275153
81.30376	12.825598	12635444.0	275153
36.134018	-12.825598	12635444.0	275153
38.28292	12.825598	12635444.0	275153
53.202816	-12.825598	12635444.0	275153
47.947086	12.825598	12635444.0	275153
86.66674	-12.825598	12635444.0	275153
35.30354	12.825598	12635444.0	275153
25.594778	-12.825598	12635444.0	275153
52.610462	12.825598	12635444.0	275153
53.02668	12.825598	12635444.0	275153
51.583176	12.825598	12635444.0	275153
58.809505	12.825598	12635444.0	275153
31.535145	12.825598	12635444.0	275153
39.79694	12.825598	12635444.0	275153
59.19797	12.825598	12635444.0	275153
44.81227	12.825598	12635444.0	275153
21.572395	12.825598	12635444.0	275153
59.718033	12.825598	12635444.0	275153
54.76706	12.825598	12635444.0	275153
55.98983	12.825598	12635444.0	275153
44.55262	-12.825598	12635444.0	275153
80.2876	-12.825598	12635444.0	275153
18.420149	12.825598	12635444.0	275153
77.47712	-12.825598	12635444.0	275153
41.001858	12.825598	12635444.0	275153
39.29452	12.825598	12635444.0	275153
36.038742	-12.825598	12635444.0	275153
23.462233	12.825598	12635444.0	275153
63.01328	12.825598	12635444.0	275153
41.37944	12.825598	12635444.0	275153
59.71877	12.825598	12635444.0	275153
50.199707	-12.825598	12635444.0	275153
28.636806	12.825598	12635444.0	275153
55.505566	12.825598	12635444.0	275153
40.326057	12.825598	12635444.0	275153
31.951342	12.825598	12635444.0	275153
43.23533	-12.825598	12635444.0	275153
60.758224	-12.825598	12635444.0	275153
52.11173	12.825598	12635444.0	275153
22.123999	-12.825598	12635444.0	275153
63.243732	12.825598	12635444.0	275153
70.31216	-12.825598	12635444.0	275153
31.157812	12.825598	12635444.0	275153
173.39983	12.825598	12635444.0	275153
45.205345	12.825598	12635444.0	275153
21.066187	12.825598	12635444.0	275153
26.2412	-12.825598	12635444.0	275153
41.852066	12.825598	12635444.0	275153
91.95828	12.825598	12635444.0	275153
31.285244	12.825598	12635444.0	275153
68.30279	12.825598	12635444.0	275153
25.449892	12.825598	12635444.0	275153
61.085022	12.825598	12635444.0	275153
149.31291	12.825598	12635444.0	275153
23.133097	12.825598	12635444.0	275153
42.616753	-12.825598	12635444.0	275153
47.938732	12.825598	12635444.0	275153
45.314873	12.825598	12635444.0	275153
73.93915	12.825598	12635444.0	275153
21.854717	12.825598	12635444.0	275153
77.02479	12.825598	12635444.0	275153
32.45484	12.825598	12635444.0	275153
38.546364	12.825598	12635444.0	275153
53.915653	12.825598	12635444.0	275153
25.186483	12.825598	12635444.0	275153
51.73032	12.825598	12635444.0	275153
41.218845	-12.825598	12635444.0	275153
46.28016	12.825598	12635444.0	275153
69.53958	12.825598	12635444.0	275153
24.664316	12.825598	12635444.0	275153
39.7752	-12.825598	12635444.0	275153
82.147026	12.825598	12635444.0	275153
71.79642	-12.825598	12635444.0	275153
57.62097	12.825598	12635444.0	275153
19.07319	12.825598	12635444.0	275153
153.76608	12.825598	12635444.0	275153
32.371117	-12.825598	12635444.0	275153
32.600727	12.825598	12635444.0	275153
33.705498	12.825598	12635444.0	275153
51.480568	12.825598	12635444.0	275153
35.711224	12.825598	12635444.0	275153
30.686874	-12.825598	12635444.0	275153
42.206158	12.825598	12635444.0	275153
85.145966	12.825598	12635444.0	275153
28.35028	12.825598	12635444.0	275153
39.729397	12.825598	12635444.0	275153
18.315195	12.825598	12635444.0	275153
51.763607	12.825598	12635444.0	275153
16.953066	12.825598	12635444.0	275153
103.264565	-12.825598	12635444.0	275153
15.063749	12.825598	12635444.0	275153
25.805716	12.825598	12635444.0	275153
55.58469	12.825598	12635444.0	275153
42.272842	-12.825598	12635444.0	275153
68.90494	12.825598	12635444.0	275153
21.826103	12.825598	12635444.0	275153
57.76819	12.825598	12635444.0	275153
18.732384	12.825598	12635444.0	275153
168.36917	12.825598	12635444.0	275153
75.021545	12.825598	12635444.0	275153
19.732891	12.825598	12635444.0	275153
29.145535	12.825598	12635444.0	275153
67.435745	12.825598	12635444.0	275153
34.897552	12.825598	12635444.0	275153
93.72762	12.825598	12635444.0	275153
58.433987	12.825598	12635444.0	275153
66.61026	12.825598	12635444.0	275153
53.16726	12.825598	12635444.0	275153
68.196175	12.825598	12635444.0	275153
125.84352	12.825598	12635444.0	275153
87.86575	-12.825598	12635444.0	275153
55.491566	12.825598	12635444.0	275153
151.49202	12.825598	12635444.0	275153
46.451214	12.825598	12635444.0	275153
19.213156	12.825598	12635444.0	275153
53.91245	12.825598	12635444.0	275153
43.33172	12.825598	12635444.0	275153
62.391594	12.825598	12635444.0	275153
56.85101	-12.825598	12635444.0	275153
91.80242	-12.825598	12635444.0	275153
40.833393	12.825598	12635444.0	275153
71.02817	12.825598	12635444.0	275153
107.624954	-12.825598	12635444.0	275153
61.626278	12.825598	12635444.0	275153
21.515041	12.825598	12635444.0	275153
32.186874	12.825598	12635444.0	275153
28.064068	12.825598	12635444.0	275153
40.07431	-12.825598	12635444.0	275153
80.903404	12.825598	12635444.0	275153
23.068304	12.825598	12635444.0	275153
20.4599	12.825598	12635444.0	275153
76.218376	-12.825598	12635444.0	275153
40.313396	12.825598	12635444.0	275153
78.78965	12.825598	12635444.0	275153
40.499798	12.825598	12635444.0	275153
45.794613	12.825598	12635444.0	275153
73.50342	12.825598	12635444.0	275153
47.993084	12.825598	12635444.0	275153
19.260176	12.825598	12635444.0	275153
153.45102	-12.825598	12635444.0	275153
50.025856	12.825598	12635444.0	275153
98.33249	-12.825598	12635444.0	275153
87.29399	12.825598	12635444.0	275153
19.401968	12.825598	12635444.0	275153
89.10289	12.825598	12635444.0	275153
123.97516	12.825598	12635444.0	275153
125.23647	12.825598	12635444.0	275153
12.404617	12.825598	12635444.0	275153
36.91635	12.825598	12635444.0	275153
29.999598	12.825598	12635444.0	275153
54.458508	12.825598	12635444.0	275153
26.118849	12.825598	12635444.0	275153
27.563261	-12.825598	12635444.0	275153
50.016647	12.825598	12635444.0	275153
89.64553	12.825598	12635444.0	275153
38.46859	12.825598	12635444.0	275153
45.559925	12.825598	12635444.0	275153
47.558113	12.825598	12635444.0	275153
26.955933	12.825598	12635444.0	275153
46.034145	12.825598	12635444.0	275153
56.739136	12.825598	12635444.0	275153
45.18389	12.825598	12635444.0	275153
58.771217	12.825598	12635444.0	275153
45.841988	12.825598	12635444.0	275153
21.723116	-12.825598	12635444.0	275153
52.04644	12.825598	12635444.0	275153
44.10586	12.825598	12635444.0	275153
83.839615	12.825598	12635444.0	275153
38.247955	-12.825598	12635444.0	275153
34.38952	-12.825598	12635444.0	275153
140.31107	12.825598	12635444.0	275153
69.21786	12.825598	12635444.0	275153
144.2576	12.825598	12635444.0	275153
46.630653	12.825598	12635444.0	275153
59.197803	-12.825598	12635444.0	275153
54.365482	12.825598	12635444.0	275153
34.964767	12.825598	12635444.0	275153
57.771614	12.825598	12635444.0	275153
16.00714	12.825598	12635444.0	275153
47.75877	12.825598	12635444.0	275153
24.98866	12.825598	12635444.0	275153
37.708206	12.825598	12635444.0	275153
56.73032	12.825598	12635444.0	275153
33.072144	12.825598	12635444.0	275153
72.13143	12.825598	12635444.0	275153
58.144657	12.825598	12635444.0	275153
45.109455	-12.825598	12635444.0	275153
31.595915	12.825598	12635444.0	275153
17.659534	-12.825598	12635444.0	275153
53.038605	12.825598	12635444.0	275153
28.40719	-12.825598	12635444.0	275153
187.29471	12.825598	12635444.0	275153
93.458664	12.825598	12635444.0	275153
45.618755	12.825598	12635444.0	275153
29.634031	12.825598	12635444.0	275153
56.919476	-12.825598	12635444.0	275153
28.832762	12.825598	12635444.0	275153
31.584612	-12.825598	12635444.0	275153
45.33692	-12.825598	12635444.0	275153
20.562984	12.825598	12635444.0	275153
84.44795	12.825598	12635444.0	275153
55.12369	12.825598	12635444.0	275153
86.77216	-12.825598	12635444.0	275153
50.464436	12.825598	12635444.0	275153
40.275707	-12.825598	12635444.0	275153
71.68166	12.825598	12635444.0	275153
44.72861	12.825598	12635444.0	275153
40.80491	12.825598	12635444.0	275153
13.249636	12.825598	12635444.0	275153
91.233536	12.825598	12635444.0	275153
44.461815	12.825598	12635444.0	275153
31.182539	12.825598	12635444.0	275153
47.624546	12.825598	12635444.0	275153
38.226707	12.825598	12635444.0	275153
90.97937	12.825598	12635444.0	275153
57.76253	-12.825598	12635444.0	275153
21.353382	12.825598	12635444.0	275153
21.186235	12.825598	12635444.0	275153
14.679398	12.825598	12635444.0	275153
34.673347	12.825598	12635444.0	275153
73.67709	12.825598	12635444.0	275153
18.224197	12.825598	12635444.0	275153
71.89842	12.825598	12635444.0	275153
