lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
225.61795	203.5	74.0625	2.984375	1.0	1394555.0	5244000
116.599075	216.0	57.78125	28.09375	1.0	1394555.0	5244000
118.039314	205.125	68.8125	63.84375	1.0	1394555.0	5244000
276.4441	277.5	38.75	4.9101562	1.0	1394555.0	5244000
110.01348	216.0	28.46875	1.125	1.0	1394555.0	5244000
36.971256	239.875	26.0	7.53125	1.0	1394555.0	5244000
178.67046	349.5	48.25	2.8320312	1.0	1394555.0	5244000
188.33994	266.75	48.90625	2.4726562	1.0	1394555.0	5244000
77.47482	200.25	53.53125	64.0625	1.0	1394555.0	5244000
94.59554	202.5	124.75	9.3515625	1.0	1394555.0	5244000
152.58975	200.625	57.1875	20.21875	1.0	1394555.0	5244000
163.60284	246.0	54.40625	73.4375	1.0	1394555.0	5244000
98.22055	236.125	25.453125	3.3339844	1.0	1394555.0	5244000
114.24202	256.75	28.109375	60.625	1.0	1394555.0	5244000
166.93369	214.0	64.75	11.640625	1.0	1394555.0	5244000
281.74097	280.75	37.75	118.5	1.0	1394555.0	5244000
136.56537	232.875	70.9375	10.3515625	1.0	1394555.0	5244000
105.770424	258.25	71.6875	7.9140625	1.0	1394555.0	5244000
98.81252	235.75	108.1875	5.890625	1.0	1394555.0	5244000
309.72266	289.25	35.125	70.6875	1.0	1394555.0	5244000
178.4926	209.0	36.84375	58.78125	1.0	1394555.0	5244000
173.01605	224.875	28.859375	47.5	1.0	1394555.0	5244000
203.86047	237.875	26.0625	9.1796875	1.0	1394555.0	5244000
305.92566	203.375	32.875	70.5625	1.0	1394555.0	5244000
251.07683	245.25	42.59375	68.9375	1.0	1394555.0	5244000
54.642742	204.0	103.3125	12.1171875	1.0	1394555.0	5244000
85.752686	246.375	100.1875	45.96875	1.0	1394555.0	5244000
134.4809	276.5	47.0625	85.8125	1.0	1394555.0	5244000
78.26805	205.25	156.25	7.2226562	1.0	1394555.0	5244000
151.68942	272.0	31.015625	14.2734375	1.0	1394555.0	5244000
118.7825	285.25	53.40625	1.8544922	1.0	1394555.0	5244000
170.32535	231.125	65.25	87.25	1.0	1394555.0	5244000
72.08877	219.875	88.1875	2.7558594	1.0	1394555.0	5244000
157.37495	316.0	28.09375	26.9375	1.0	1394555.0	5244000
257.8357	206.0	45.625	73.625	1.0	1394555.0	5244000
40.014545	207.25	27.125	29.78125	1.0	1394555.0	5244000
91.76659	208.625	55.25	10.1484375	1.0	1394555.0	5244000
181.43304	236.625	31.796875	7.2773438	1.0	1394555.0	5244000
249.69133	219.75	28.15625	48.9375	1.0	1394555.0	5244000
57.434265	214.0	62.3125	28.6875	1.0	1394555.0	5244000
144.17896	206.75	31.75	1.1699219	1.0	1394555.0	5244000
68.55532	237.25	25.96875	4.6445312	1.0	1394555.0	5244000
123.304214	213.375	28.640625	52.9375	1.0	1394555.0	5244000
171.59465	243.0	47.25	109.75	1.0	1394555.0	5244000
178.03181	210.25	47.34375	67.4375	1.0	1394555.0	5244000
132.12732	210.75	34.90625	1.9189453	1.0	1394555.0	5244000
91.63298	225.75	34.53125	59.78125	1.0	1394555.0	5244000
226.90988	203.625	29.046875	56.875	1.0	1394555.0	5244000
80.304535	200.625	31.53125	4.953125	1.0	1394555.0	5244000
112.167145	210.0	37.0625	2.3945312	1.0	1394555.0	5244000
205.13397	250.5	25.875	1.7226562	1.0	1394555.0	5244000
217.30504	241.125	29.765625	3.5898438	1.0	1394555.0	5244000
245.48961	270.25	43.6875	3.6152344	1.0	1394555.0	5244000
331.69162	334.25	29.515625	5.1484375	1.0	1394555.0	5244000
195.3623	252.5	96.6875	5.4296875	1.0	1394555.0	5244000
142.07164	212.25	25.3125	20.46875	1.0	1394555.0	5244000
183.04506	237.125	30.296875	10.3671875	1.0	1394555.0	5244000
155.30699	245.0	29.8125	1.9638672	1.0	1394555.0	5244000
208.42155	268.0	56.34375	2.46875	1.0	1394555.0	5244000
94.70762	232.625	38.09375	10.5546875	1.0	1394555.0	5244000
96.71044	209.375	147.125	37.96875	1.0	1394555.0	5244000
178.24504	260.5	25.21875	55.59375	1.0	1394555.0	5244000
156.45221	297.0	30.53125	6.6640625	1.0	1394555.0	5244000
143.62617	212.75	30.21875	59.40625	1.0	1394555.0	5244000
164.05186	216.5	37.28125	22.09375	1.0	1394555.0	5244000
59.88141	207.25	95.1875	13.6484375	1.0	1394555.0	5244000
35.661137	216.5	136.0	5.7304688	1.0	1394555.0	5244000
71.66644	234.5	63.9375	86.8125	1.0	1394555.0	5244000
242.28087	233.125	34.96875	2.4492188	1.0	1394555.0	5244000
160.07901	313.0	38.0625	0.15820312	1.0	1394555.0	5244000
79.251854	236.375	31.265625	2.7949219	1.0	1394555.0	5244000
135.09846	284.25	48.0	73.375	1.0	1394555.0	5244000
73.40386	202.0	46.40625	77.625	1.0	1394555.0	5244000
161.37657	201.125	25.328125	4.3164062	1.0	1394555.0	5244000
151.55905	286.0	25.4375	2.7929688	1.0	1394555.0	5244000
182.30112	245.375	25.40625	51.65625	1.0	1394555.0	5244000
174.07875	207.375	59.78125	75.6875	1.0	1394555.0	5244000
194.90387	329.25	87.4375	94.0	1.0	1394555.0	5244000
86.68815	222.875	31.359375	54.46875	1.0	1394555.0	5244000
162.6436	224.25	38.5625	0.9682617	1.0	1394555.0	5244000
80.09595	215.375	73.625	2.5136719	1.0	1394555.0	5244000
140.29039	250.625	71.0	69.875	1.0	1394555.0	5244000
142.30754	234.625	34.875	16.375	1.0	1394555.0	5244000
115.459946	236.625	29.03125	2.9414062	1.0	1394555.0	5244000
225.47255	218.125	68.375	0.07476807	1.0	1394555.0	5244000
109.99232	219.0	44.9375	10.0	1.0	1394555.0	5244000
208.04997	290.25	39.6875	3.1953125	1.0	1394555.0	5244000
105.17545	261.75	66.125	19.15625	1.0	1394555.0	5244000
173.23157	331.75	41.40625	124.25	1.0	1394555.0	5244000
97.69069	233.875	39.125	70.9375	1.0	1394555.0	5244000
294.61566	276.5	27.921875	1.5048828	1.0	1394555.0	5244000
84.62092	223.75	43.0	57.40625	1.0	1394555.0	5244000
246.91463	218.5	42.875	5.546875	1.0	1394555.0	5244000
149.3577	243.125	38.53125	2.0644531	1.0	1394555.0	5244000
267.695	307.5	25.765625	0.6616211	1.0	1394555.0	5244000
58.074047	206.5	26.0625	27.203125	1.0	1394555.0	5244000
135.24478	276.0	89.5625	99.5	1.0	1394555.0	5244000
80.4602	215.125	91.5625	31.90625	1.0	1394555.0	5244000
117.727295	202.0	27.5	4.5742188	1.0	1394555.0	5244000
143.96738	233.25	84.5	90.1875	1.0	1394555.0	5244000
57.17362	227.5	160.25	8.9140625	1.0	1394555.0	5244000
142.78644	220.5	71.6875	78.0625	1.0	1394555.0	5244000
156.77821	260.0	30.078125	30.625	1.0	1394555.0	5244000
269.69287	334.75	51.90625	0.15698242	1.0	1394555.0	5244000
259.38382	296.5	28.84375	11.46875	1.0	1394555.0	5244000
167.51765	247.125	28.390625	18.03125	1.0	1394555.0	5244000
221.0053	277.25	83.0625	75.5625	1.0	1394555.0	5244000
47.08589	233.0	32.78125	4.328125	1.0	1394555.0	5244000
96.96833	249.25	25.25	2.4003906	1.0	1394555.0	5244000
153.32487	212.875	27.796875	14.875	1.0	1394555.0	5244000
186.14296	212.375	45.0	2.6347656	1.0	1394555.0	5244000
91.05768	232.125	35.65625	12.125	1.0	1394555.0	5244000
183.55148	218.125	76.75	10.28125	1.0	1394555.0	5244000
167.59721	244.875	27.484375	4.3945312	1.0	1394555.0	5244000
115.68712	213.375	36.71875	6.4492188	1.0	1394555.0	5244000
89.18383	267.75	70.3125	13.984375	1.0	1394555.0	5244000
67.1668	207.0	64.5625	69.0	1.0	1394555.0	5244000
189.84546	327.5	30.25	32.5625	1.0	1394555.0	5244000
288.81644	214.5	49.21875	9.984375	1.0	1394555.0	5244000
152.1073	299.0	85.875	82.6875	1.0	1394555.0	5244000
293.33444	217.75	126.75	15.7109375	1.0	1394555.0	5244000
172.99281	252.25	50.3125	1.5927734	1.0	1394555.0	5244000
177.27841	241.875	42.9375	58.15625	1.0	1394555.0	5244000
199.68452	204.5	27.859375	72.25	1.0	1394555.0	5244000
285.98785	262.75	57.5625	83.5	1.0	1394555.0	5244000
110.694405	209.75	78.125	28.96875	1.0	1394555.0	5244000
91.14912	225.875	40.25	32.6875	1.0	1394555.0	5244000
122.78558	213.875	42.40625	100.25	1.0	1394555.0	5244000
197.57996	242.375	52.25	71.875	1.0	1394555.0	5244000
104.12544	200.875	31.65625	33.25	1.0	1394555.0	5244000
170.37361	219.5	44.46875	5.0429688	1.0	1394555.0	5244000
79.64518	258.0	39.59375	8.7890625	1.0	1394555.0	5244000
103.95701	236.125	57.96875	99.75	1.0	1394555.0	5244000
259.41342	304.25	109.5625	134.75	1.0	1394555.0	5244000
285.23087	216.5	134.875	89.25	1.0	1394555.0	5244000
153.22537	224.625	25.078125	2.7890625	1.0	1394555.0	5244000
117.804504	225.875	142.5	40.0625	1.0	1394555.0	5244000
108.316536	215.375	49.15625	72.5625	1.0	1394555.0	5244000
342.5773	265.75	26.78125	34.21875	1.0	1394555.0	5244000
42.033985	222.0	80.375	88.875	1.0	1394555.0	5244000
53.62693	203.375	44.375	21.046875	1.0	1394555.0	5244000
236.39304	208.125	72.4375	96.1875	1.0	1394555.0	5244000
112.5151	236.25	108.4375	36.15625	1.0	1394555.0	5244000
64.69165	214.875	28.34375	12.90625	1.0	1394555.0	5244000
223.10669	246.75	33.59375	2.2617188	1.0	1394555.0	5244000
146.98566	237.375	26.859375	2.2304688	1.0	1394555.0	5244000
102.11692	204.625	48.09375	63.3125	1.0	1394555.0	5244000
79.68805	242.125	105.375	34.28125	1.0	1394555.0	5244000
64.9443	215.0	25.71875	26.828125	1.0	1394555.0	5244000
229.9241	281.25	40.9375	5.7460938	1.0	1394555.0	5244000
229.56909	251.0	58.9375	39.5	1.0	1394555.0	5244000
314.3974	365.5	29.1875	2.0703125	1.0	1394555.0	5244000
69.11936	229.125	138.5	48.0625	1.0	1394555.0	5244000
58.82742	206.25	93.5625	22.078125	1.0	1394555.0	5244000
78.21925	214.0	104.4375	52.40625	1.0	1394555.0	5244000
96.86343	248.375	73.6875	50.21875	1.0	1394555.0	5244000
184.36154	228.75	39.09375	3.7382812	1.0	1394555.0	5244000
217.47916	232.125	27.28125	55.3125	1.0	1394555.0	5244000
208.7212	226.875	65.0625	2.9804688	1.0	1394555.0	5244000
149.96335	275.0	102.9375	2.7460938	1.0	1394555.0	5244000
252.17943	214.0	56.5625	1.7929688	1.0	1394555.0	5244000
116.09621	231.875	40.59375	9.0546875	1.0	1394555.0	5244000
130.97115	240.0	77.8125	3.2851562	1.0	1394555.0	5244000
110.396484	206.0	32.4375	10.6640625	1.0	1394555.0	5244000
63.702003	204.375	32.4375	1.9609375	1.0	1394555.0	5244000
189.12845	239.875	36.78125	3.7226562	1.0	1394555.0	5244000
45.360535	219.125	33.75	64.5625	1.0	1394555.0	5244000
200.59953	316.0	50.65625	79.6875	1.0	1394555.0	5244000
63.56053	227.125	78.0625	8.921875	1.0	1394555.0	5244000
145.98517	262.75	26.21875	3.1015625	1.0	1394555.0	5244000
204.0583	246.625	26.25	5.2890625	1.0	1394555.0	5244000
78.565704	203.625	60.90625	13.2890625	1.0	1394555.0	5244000
192.57967	210.125	53.0625	11.359375	1.0	1394555.0	5244000
88.460815	200.625	59.53125	4.4492188	1.0	1394555.0	5244000
80.68908	215.375	29.484375	2.0117188	1.0	1394555.0	5244000
151.79938	265.0	77.9375	9.828125	1.0	1394555.0	5244000
85.60594	203.875	59.46875	24.234375	1.0	1394555.0	5244000
118.45089	233.25	26.5625	6.3515625	1.0	1394555.0	5244000
89.47018	202.875	107.6875	93.9375	1.0	1394555.0	5244000
98.23104	202.25	34.28125	51.75	1.0	1394555.0	5244000
150.86287	204.625	35.96875	6.4609375	1.0	1394555.0	5244000
149.70955	214.75	33.59375	35.125	1.0	1394555.0	5244000
160.88303	270.75	73.6875	45.5625	1.0	1394555.0	5244000
166.16812	209.25	27.15625	32.0	1.0	1394555.0	5244000
287.57764	222.0	27.015625	1.6767578	1.0	1394555.0	5244000
74.89078	209.5	34.3125	60.96875	1.0	1394555.0	5244000
35.332394	214.625	126.625	26.6875	1.0	1394555.0	5244000
54.811714	207.875	42.09375	24.875	1.0	1394555.0	5244000
80.64525	299.5	44.28125	87.25	1.0	1394555.0	5244000
156.10382	315.25	37.96875	70.25	1.0	1394555.0	5244000
130.85689	214.75	38.59375	39.21875	1.0	1394555.0	5244000
78.17695	242.75	46.59375	104.0	1.0	1394555.0	5244000
85.45455	230.625	75.875	1.6542969	1.0	1394555.0	5244000
157.96301	211.375	33.96875	87.5625	1.0	1394555.0	5244000
90.85379	214.625	79.75	15.3671875	1.0	1394555.0	5244000
261.9314	343.25	27.1875	105.4375	1.0	1394555.0	5244000
177.78293	292.5	59.40625	2.1152344	1.0	1394555.0	5244000
77.76593	204.25	25.546875	3.2070312	1.0	1394555.0	5244000
130.32315	201.0	32.0	2.2539062	1.0	1394555.0	5244000
148.36949	292.25	29.9375	6.71875	1.0	1394555.0	5244000
223.2967	208.625	33.0	50.40625	1.0	1394555.0	5244000
137.45201	227.5	26.1875	11.9296875	1.0	1394555.0	5244000
159.22865	202.875	98.9375	94.0625	1.0	1394555.0	5244000
121.63396	263.5	30.25	3.9785156	1.0	1394555.0	5244000
214.95181	229.625	27.953125	2.8398438	1.0	1394555.0	5244000
82.72697	212.875	60.15625	16.109375	1.0	1394555.0	5244000
125.032715	211.375	55.3125	84.5	1.0	1394555.0	5244000
123.45331	205.75	36.53125	2.0273438	1.0	1394555.0	5244000
129.10353	232.0	32.96875	50.875	1.0	1394555.0	5244000
78.0829	216.375	47.25	3.5625	1.0	1394555.0	5244000
222.58974	260.75	38.84375	27.96875	1.0	1394555.0	5244000
121.43933	224.25	103.8125	51.4375	1.0	1394555.0	5244000
67.0675	264.75	143.625	0.79248047	1.0	1394555.0	5244000
197.2282	244.375	38.125	84.75	1.0	1394555.0	5244000
168.59108	229.375	28.703125	1.9599609	1.0	1394555.0	5244000
185.11693	310.0	26.921875	57.53125	1.0	1394555.0	5244000
265.24292	219.0	58.0625	5.0664062	1.0	1394555.0	5244000
131.88187	230.625	26.875	2.8496094	1.0	1394555.0	5244000
119.716125	244.625	44.9375	6.5742188	1.0	1394555.0	5244000
177.00801	221.375	26.234375	1.0078125	1.0	1394555.0	5244000
50.831562	201.5	26.640625	51.375	1.0	1394555.0	5244000
185.48892	205.625	30.46875	2.6464844	1.0	1394555.0	5244000
105.02021	211.375	33.25	72.375	1.0	1394555.0	5244000
186.93915	268.0	63.25	17.125	1.0	1394555.0	5244000
77.04106	222.25	59.78125	3.0976562	1.0	1394555.0	5244000
273.83362	284.0	29.96875	57.8125	1.0	1394555.0	5244000
114.43853	220.25	25.171875	0.15551758	1.0	1394555.0	5244000
128.11447	209.625	35.4375	0.6328125	1.0	1394555.0	5244000
105.75952	262.25	53.8125	3.328125	1.0	1394555.0	5244000
87.98919	223.875	109.125	17.0	1.0	1394555.0	5244000
129.14677	221.5	81.875	42.03125	1.0	1394555.0	5244000
158.21877	245.625	36.78125	15.8359375	1.0	1394555.0	5244000
133.16495	222.25	37.6875	4.3398438	1.0	1394555.0	5244000
121.79779	233.0	66.25	6.625	1.0	1394555.0	5244000
150.90172	210.25	33.8125	24.265625	1.0	1394555.0	5244000
139.15675	265.0	27.75	64.875	1.0	1394555.0	5244000
191.58015	211.125	36.4375	10.5625	1.0	1394555.0	5244000
138.58495	269.0	28.6875	27.578125	1.0	1394555.0	5244000
119.9937	215.125	47.1875	10.296875	1.0	1394555.0	5244000
302.78433	313.75	26.890625	9.984375	1.0	1394555.0	5244000
155.95163	222.125	40.8125	68.875	1.0	1394555.0	5244000
77.584045	205.0	123.0	1.9482422	1.0	1394555.0	5244000
182.03098	239.5	35.875	22.078125	1.0	1394555.0	5244000
250.38106	333.25	55.6875	21.984375	1.0	1394555.0	5244000
204.48701	248.5	81.5625	34.09375	1.0	1394555.0	5244000
208.33154	336.25	133.125	151.375	1.0	1394555.0	5244000
188.41025	205.375	32.125	1.6328125	1.0	1394555.0	5244000
188.63318	219.375	26.25	3.7421875	1.0	1394555.0	5244000
271.04404	232.0	27.359375	65.8125	1.0	1394555.0	5244000
132.9712	205.375	65.875	71.0625	1.0	1394555.0	5244000
221.06766	287.75	38.9375	119.8125	1.0	1394555.0	5244000
224.15915	266.25	26.796875	0.7089844	1.0	1394555.0	5244000
58.617355	214.875	25.125	9.34375	1.0	1394555.0	5244000
145.72137	202.25	26.203125	65.875	1.0	1394555.0	5244000
206.37756	327.0	27.765625	62.84375	1.0	1394555.0	5244000
224.68954	291.5	26.5	47.875	1.0	1394555.0	5244000
87.37534	253.25	77.3125	2.0761719	1.0	1394555.0	5244000
67.972404	266.25	29.5	28.3125	1.0	1394555.0	5244000
199.43315	225.0	79.625	11.5078125	1.0	1394555.0	5244000
66.08711	209.0	72.0	65.5625	1.0	1394555.0	5244000
80.1439	208.125	84.75	9.3671875	1.0	1394555.0	5244000
62.815304	240.75	27.0	2.4589844	1.0	1394555.0	5244000
90.65022	200.625	30.21875	1.3720703	1.0	1394555.0	5244000
227.66443	212.625	25.75	62.65625	1.0	1394555.0	5244000
193.03976	220.375	27.015625	1.859375	1.0	1394555.0	5244000
162.03506	202.375	26.3125	32.875	1.0	1394555.0	5244000
149.58466	266.5	34.15625	3.0175781	1.0	1394555.0	5244000
74.111176	204.875	25.5	20.875	1.0	1394555.0	5244000
171.60536	217.125	73.75	12.296875	1.0	1394555.0	5244000
136.78752	212.375	99.0	111.8125	1.0	1394555.0	5244000
267.68427	361.75	26.6875	4.515625	1.0	1394555.0	5244000
145.13396	220.375	33.53125	3.0214844	1.0	1394555.0	5244000
148.0995	265.5	25.953125	2.3320312	1.0	1394555.0	5244000
90.660194	202.25	114.875	2.4609375	1.0	1394555.0	5244000
161.51347	215.25	56.9375	8.0625	1.0	1394555.0	5244000
177.59818	233.25	28.75	9.5703125	1.0	1394555.0	5244000
266.31223	277.25	33.90625	70.875	1.0	1394555.0	5244000
108.81485	273.5	60.125	6.078125	1.0	1394555.0	5244000
93.11036	247.375	133.25	50.46875	1.0	1394555.0	5244000
96.48966	229.625	32.40625	15.0078125	1.0	1394555.0	5244000
157.8638	207.0	78.0	1.9716797	1.0	1394555.0	5244000
186.62817	268.0	35.71875	5.9375	1.0	1394555.0	5244000
73.66964	209.5	28.6875	27.734375	1.0	1394555.0	5244000
94.17175	208.125	82.125	1.4902344	1.0	1394555.0	5244000
127.79868	208.625	56.28125	2.5292969	1.0	1394555.0	5244000
49.63667	201.125	32.65625	29.828125	1.0	1394555.0	5244000
179.41167	257.5	27.25	0.7348633	1.0	1394555.0	5244000
241.37045	315.5	32.75	4.5585938	1.0	1394555.0	5244000
240.23737	309.5	38.21875	23.859375	1.0	1394555.0	5244000
175.71758	222.875	48.40625	16.578125	1.0	1394555.0	5244000
99.46433	235.625	52.71875	2.7851562	1.0	1394555.0	5244000
122.48778	241.0	32.28125	17.25	1.0	1394555.0	5244000
189.00304	266.0	25.84375	73.4375	1.0	1394555.0	5244000
135.22902	281.5	47.625	1.3193359	1.0	1394555.0	5244000
146.8883	248.5	47.40625	2.6992188	1.0	1394555.0	5244000
133.35419	203.125	25.984375	32.8125	1.0	1394555.0	5244000
130.51584	223.75	26.0	6.6953125	1.0	1394555.0	5244000
127.44378	213.875	32.15625	1.1767578	1.0	1394555.0	5244000
197.96912	207.375	34.25	24.15625	1.0	1394555.0	5244000
90.01751	259.25	30.421875	87.5	1.0	1394555.0	5244000
139.53375	251.125	29.171875	31.46875	1.0	1394555.0	5244000
142.60793	210.875	25.21875	2.5957031	1.0	1394555.0	5244000
47.19611	203.375	88.5	5.5976562	1.0	1394555.0	5244000
191.1648	226.875	43.71875	10.4140625	1.0	1394555.0	5244000
80.04142	214.5	33.03125	29.828125	1.0	1394555.0	5244000
156.87953	218.0	39.5	39.34375	1.0	1394555.0	5244000
105.396645	223.5	29.703125	8.2265625	1.0	1394555.0	5244000
149.92264	274.75	49.1875	68.125	1.0	1394555.0	5244000
194.78354	265.5	40.1875	78.75	1.0	1394555.0	5244000
169.31845	200.125	39.78125	30.359375	1.0	1394555.0	5244000
197.22473	243.25	34.1875	58.09375	1.0	1394555.0	5244000
205.84766	255.125	29.9375	49.78125	1.0	1394555.0	5244000
310.92493	406.0	31.375	3.0351562	1.0	1394555.0	5244000
214.57469	306.5	34.09375	2.2675781	1.0	1394555.0	5244000
131.56688	207.875	26.0	3.4003906	1.0	1394555.0	5244000
106.40359	252.625	26.4375	44.78125	1.0	1394555.0	5244000
94.141884	230.5	92.3125	104.4375	1.0	1394555.0	5244000
72.39536	210.25	31.875	2.9257812	1.0	1394555.0	5244000
200.71893	251.75	25.671875	6.7734375	1.0	1394555.0	5244000
192.45418	267.75	28.78125	37.1875	1.0	1394555.0	5244000
42.654346	206.625	69.6875	26.96875	1.0	1394555.0	5244000
125.076515	233.125	25.328125	1.6132812	1.0	1394555.0	5244000
167.40616	229.25	57.3125	62.6875	1.0	1394555.0	5244000
106.11265	218.625	53.65625	1.0654297	1.0	1394555.0	5244000
190.6034	201.875	39.4375	4.3007812	1.0	1394555.0	5244000
210.93646	263.0	28.859375	3.1992188	1.0	1394555.0	5244000
75.205055	204.75	81.625	2.5839844	1.0	1394555.0	5244000
75.29662	212.75	148.875	7.515625	1.0	1394555.0	5244000
100.88678	252.625	29.125	2.7753906	1.0	1394555.0	5244000
135.10577	299.25	53.40625	10.7734375	1.0	1394555.0	5244000
185.51764	214.25	26.140625	2.1855469	1.0	1394555.0	5244000
139.85033	205.0	36.59375	6.7148438	1.0	1394555.0	5244000
253.99709	260.0	31.296875	45.96875	1.0	1394555.0	5244000
75.804276	203.25	80.0625	8.515625	1.0	1394555.0	5244000
98.36959	224.5	28.9375	8.5546875	1.0	1394555.0	5244000
167.44513	252.75	52.09375	24.625	1.0	1394555.0	5244000
109.31011	206.0	108.125	4.8320312	1.0	1394555.0	5244000
117.19031	222.375	25.21875	3.3066406	1.0	1394555.0	5244000
53.642803	223.125	30.453125	66.1875	1.0	1394555.0	5244000
116.81433	202.75	31.71875	48.53125	1.0	1394555.0	5244000
115.75703	273.5	31.921875	73.125	1.0	1394555.0	5244000
75.518196	210.625	41.5	20.671875	1.0	1394555.0	5244000
162.2558	303.5	29.09375	6.75	1.0	1394555.0	5244000
93.268394	218.5	111.4375	0.16003418	1.0	1394555.0	5244000
300.762	313.5	44.6875	96.25	1.0	1394555.0	5244000
35.69012	213.5	26.609375	8.390625	1.0	1394555.0	5244000
168.39336	261.75	26.421875	14.8046875	1.0	1394555.0	5244000
170.02689	256.25	36.9375	3.5546875	1.0	1394555.0	5244000
194.3736	326.25	28.953125	2.5585938	1.0	1394555.0	5244000
107.58756	233.5	79.375	1.1064453	1.0	1394555.0	5244000
123.357506	230.25	41.03125	65.5	1.0	1394555.0	5244000
244.12608	276.0	42.21875	67.875	1.0	1394555.0	5244000
140.19084	200.625	37.84375	4.1171875	1.0	1394555.0	5244000
140.77065	207.5	25.171875	2.5488281	1.0	1394555.0	5244000
96.91791	208.75	68.75	57.0	1.0	1394555.0	5244000
184.51234	251.125	38.25	1.7607422	1.0	1394555.0	5244000
67.81789	204.5	28.625	-1.9669533e-06	1.0	1394555.0	5244000
184.51556	253.625	28.78125	13.7734375	1.0	1394555.0	5244000
133.88115	271.75	27.453125	21.203125	1.0	1394555.0	5244000
228.2277	271.75	43.46875	89.5	1.0	1394555.0	5244000
208.747	235.375	27.140625	8.265625	1.0	1394555.0	5244000
280.37973	231.25	42.96875	4.375	1.0	1394555.0	5244000
292.7014	220.75	41.78125	98.0	1.0	1394555.0	5244000
169.46646	222.875	30.734375	20.90625	1.0	1394555.0	5244000
126.57331	250.875	63.0	68.3125	1.0	1394555.0	5244000
66.49976	223.625	41.90625	53.65625	1.0	1394555.0	5244000
146.3104	204.25	32.125	14.6015625	1.0	1394555.0	5244000
75.9221	223.875	69.625	6.0859375	1.0	1394555.0	5244000
126.84372	268.5	85.8125	104.625	1.0	1394555.0	5244000
106.71873	217.125	56.6875	2.7363281	1.0	1394555.0	5244000
87.51485	221.875	90.5625	22.609375	1.0	1394555.0	5244000
118.84127	214.5	40.90625	71.125	1.0	1394555.0	5244000
80.7825	227.0	29.1875	70.625	1.0	1394555.0	5244000
116.993484	218.125	70.0625	2.3613281	1.0	1394555.0	5244000
177.89745	319.25	45.40625	0.14978027	1.0	1394555.0	5244000
147.3921	219.0	69.875	1.2070312	1.0	1394555.0	5244000
149.29155	244.625	27.625	2.7050781	1.0	1394555.0	5244000
105.36515	222.5	30.21875	2.1523438	1.0	1394555.0	5244000
57.82539	208.875	32.59375	58.9375	1.0	1394555.0	5244000
172.19803	304.5	38.09375	91.9375	1.0	1394555.0	5244000
153.20746	215.625	55.84375	3.5859375	1.0	1394555.0	5244000
144.40929	202.125	54.25	3.1640625	1.0	1394555.0	5244000
61.76056	209.125	26.21875	3.2539062	1.0	1394555.0	5244000
89.997086	224.625	124.8125	36.90625	1.0	1394555.0	5244000
116.47269	228.875	57.4375	3.9199219	1.0	1394555.0	5244000
255.39497	235.875	54.15625	62.6875	1.0	1394555.0	5244000
112.71584	301.5	34.71875	46.625	1.0	1394555.0	5244000
190.41403	210.125	27.890625	3.6992188	1.0	1394555.0	5244000
89.575836	213.875	61.03125	9.421875	1.0	1394555.0	5244000
238.55717	322.5	30.4375	2.8964844	1.0	1394555.0	5244000
141.93863	221.125	54.65625	106.75	1.0	1394555.0	5244000
172.5645	226.0	43.03125	5.640625	1.0	1394555.0	5244000
66.76268	200.5	43.03125	5.6757812	1.0	1394555.0	5244000
134.40913	205.5	54.21875	5.6171875	1.0	1394555.0	5244000
109.97378	291.75	45.375	22.5625	1.0	1394555.0	5244000
40.93135	230.875	35.46875	0.71972656	1.0	1394555.0	5244000
237.25471	305.0	49.34375	94.1875	1.0	1394555.0	5244000
122.14185	219.0	25.921875	0.31884766	1.0	1394555.0	5244000
144.10335	230.75	89.0	32.40625	1.0	1394555.0	5244000
157.96274	208.5	27.078125	17.046875	1.0	1394555.0	5244000
193.6568	217.375	25.765625	3.0390625	1.0	1394555.0	5244000
268.74762	318.5	40.59375	2.8847656	1.0	1394555.0	5244000
200.58675	295.0	31.59375	45.34375	1.0	1394555.0	5244000
150.29459	209.375	33.0	33.6875	1.0	1394555.0	5244000
192.90456	208.0	51.8125	3.4609375	1.0	1394555.0	5244000
124.40308	208.625	57.15625	78.375	1.0	1394555.0	5244000
157.73288	200.625	25.703125	7.5078125	1.0	1394555.0	5244000
123.95787	259.25	32.4375	56.1875	1.0	1394555.0	5244000
125.941086	254.75	64.3125	101.3125	1.0	1394555.0	5244000
96.95135	228.125	87.625	36.0625	1.0	1394555.0	5244000
298.18542	321.0	45.59375	78.375	1.0	1394555.0	5244000
227.30957	274.25	30.03125	3.5019531	1.0	1394555.0	5244000
169.91072	210.625	60.875	2.2011719	1.0	1394555.0	5244000
246.84341	233.875	125.375	2.6796875	1.0	1394555.0	5244000
158.81773	305.0	28.53125	80.75	1.0	1394555.0	5244000
219.96158	241.375	53.84375	39.25	1.0	1394555.0	5244000
106.06073	252.125	36.15625	6.7265625	1.0	1394555.0	5244000
205.67607	240.625	38.78125	0.34692383	1.0	1394555.0	5244000
159.3077	207.25	26.6875	2.4101562	1.0	1394555.0	5244000
106.56997	242.5	34.25	2.2246094	1.0	1394555.0	5244000
190.29073	355.25	41.4375	14.15625	1.0	1394555.0	5244000
102.42456	205.875	55.71875	16.015625	1.0	1394555.0	5244000
169.57303	271.0	29.6875	63.71875	1.0	1394555.0	5244000
