lep_pt	genWeights	sumWeight	N_exp
39.520927	-12.825598	749669.06	275153
21.246227	12.825598	749669.06	275153
55.475143	12.825598	749669.06	275153
98.54059	12.825598	749669.06	275153
48.21399	-12.825598	749669.06	275153
34.451866	12.825598	749669.06	275153
93.87379	12.825598	749669.06	275153
27.057295	-12.825598	749669.06	275153
29.199074	12.825598	749669.06	275153
106.10966	12.825598	749669.06	275153
48.18674	12.825598	749669.06	275153
20.457909	-12.825598	749669.06	275153
189.86423	12.825598	749669.06	275153
23.815498	12.825598	749669.06	275153
19.941753	-12.825598	749669.06	275153
30.073248	12.825598	749669.06	275153
18.085625	-12.825598	749669.06	275153
36.4836	-12.825598	749669.06	275153
10.243024	-12.825598	749669.06	275153
14.473281	12.825598	749669.06	275153
119.90395	12.825598	749669.06	275153
95.74484	12.825598	749669.06	275153
61.286404	12.825598	749669.06	275153
37.866444	12.825598	749669.06	275153
32.7377	12.825598	749669.06	275153
24.378574	12.825598	749669.06	275153
27.039307	12.825598	749669.06	275153
46.909935	12.825598	749669.06	275153
106.56475	12.825598	749669.06	275153
79.4199	12.825598	749669.06	275153
91.81761	12.825598	749669.06	275153
76.86025	-12.825598	749669.06	275153
53.215508	12.825598	749669.06	275153
48.27886	12.825598	749669.06	275153
37.68473	12.825598	749669.06	275153
46.50661	12.825598	749669.06	275153
94.53298	-12.825598	749669.06	275153
21.288338	12.825598	749669.06	275153
26.543365	12.825598	749669.06	275153
59.78914	12.825598	749669.06	275153
135.03088	12.825598	749669.06	275153
24.037735	12.825598	749669.06	275153
182.49147	-12.825598	749669.06	275153
87.03968	12.825598	749669.06	275153
21.148573	12.825598	749669.06	275153
97.5301	12.825598	749669.06	275153
15.750408	-12.825598	749669.06	275153
68.90596	-12.825598	749669.06	275153
17.202997	12.825598	749669.06	275153
70.52793	12.825598	749669.06	275153
15.737263	12.825598	749669.06	275153
25.043732	12.825598	749669.06	275153
21.06512	12.825598	749669.06	275153
80.02379	12.825598	749669.06	275153
74.45882	-12.825598	749669.06	275153
39.972347	12.825598	749669.06	275153
139.7682	-12.825598	749669.06	275153
41.431892	12.825598	749669.06	275153
15.161009	12.825598	749669.06	275153
39.515427	12.825598	749669.06	275153
18.58297	12.825598	749669.06	275153
30.511503	12.825598	749669.06	275153
34.871056	12.825598	749669.06	275153
91.1988	12.825598	749669.06	275153
48.600483	12.825598	749669.06	275153
15.606627	12.825598	749669.06	275153
20.24139	12.825598	749669.06	275153
108.27768	12.825598	749669.06	275153
29.222002	12.825598	749669.06	275153
30.347658	12.825598	749669.06	275153
20.375278	12.825598	749669.06	275153
16.864313	12.825598	749669.06	275153
52.78626	12.825598	749669.06	275153
74.75945	-12.825598	749669.06	275153
37.317078	12.825598	749669.06	275153
16.49101	-12.825598	749669.06	275153
14.377322	12.825598	749669.06	275153
32.41156	-12.825598	749669.06	275153
24.486525	12.825598	749669.06	275153
16.049189	12.825598	749669.06	275153
67.72989	12.825598	749669.06	275153
71.64022	12.825598	749669.06	275153
40.112686	12.825598	749669.06	275153
34.519226	12.825598	749669.06	275153
82.490005	12.825598	749669.06	275153
22.767239	12.825598	749669.06	275153
30.86284	12.825598	749669.06	275153
97.69305	12.825598	749669.06	275153
19.911732	-12.825598	749669.06	275153
187.18935	-12.825598	749669.06	275153
32.979267	12.825598	749669.06	275153
54.80811	12.825598	749669.06	275153
21.943562	12.825598	749669.06	275153
17.287416	12.825598	749669.06	275153
27.752441	-12.825598	749669.06	275153
34.135323	-12.825598	749669.06	275153
20.37049	12.825598	749669.06	275153
16.726887	-12.825598	749669.06	275153
17.912712	12.825598	749669.06	275153
29.409473	12.825598	749669.06	275153
23.431555	-12.825598	749669.06	275153
47.668858	12.825598	749669.06	275153
33.033535	12.825598	749669.06	275153
13.20507	12.825598	749669.06	275153
13.374536	12.825598	749669.06	275153
32.629562	12.825598	749669.06	275153
21.932487	-12.825598	749669.06	275153
67.935974	12.825598	749669.06	275153
17.656055	-12.825598	749669.06	275153
32.560375	12.825598	749669.06	275153
62.051487	12.825598	749669.06	275153
32.618706	-12.825598	749669.06	275153
82.50039	12.825598	749669.06	275153
44.147236	12.825598	749669.06	275153
47.28697	12.825598	749669.06	275153
10.919592	12.825598	749669.06	275153
41.16672	12.825598	749669.06	275153
70.729355	-12.825598	749669.06	275153
99.684616	12.825598	749669.06	275153
44.789856	12.825598	749669.06	275153
20.95651	12.825598	749669.06	275153
52.391216	-12.825598	749669.06	275153
10.310068	12.825598	749669.06	275153
27.92456	12.825598	749669.06	275153
18.04645	12.825598	749669.06	275153
25.606369	12.825598	749669.06	275153
50.43126	-12.825598	749669.06	275153
11.181292	12.825598	749669.06	275153
40.10047	12.825598	749669.06	275153
29.438574	12.825598	749669.06	275153
15.080262	12.825598	749669.06	275153
35.55316	12.825598	749669.06	275153
25.061771	12.825598	749669.06	275153
104.96263	-12.825598	749669.06	275153
39.379967	12.825598	749669.06	275153
55.848675	12.825598	749669.06	275153
33.13875	12.825598	749669.06	275153
42.03542	-12.825598	749669.06	275153
21.190805	12.825598	749669.06	275153
11.767045	12.825598	749669.06	275153
19.017988	12.825598	749669.06	275153
55.99493	12.825598	749669.06	275153
161.73795	12.825598	749669.06	275153
78.11681	12.825598	749669.06	275153
159.16919	12.825598	749669.06	275153
93.37319	12.825598	749669.06	275153
21.95453	12.825598	749669.06	275153
24.18941	12.825598	749669.06	275153
61.81781	12.825598	749669.06	275153
39.78597	12.825598	749669.06	275153
95.895485	-12.825598	749669.06	275153
20.810644	12.825598	749669.06	275153
225.52072	12.825598	749669.06	275153
14.694989	12.825598	749669.06	275153
121.82157	12.825598	749669.06	275153
49.373077	12.825598	749669.06	275153
21.942915	12.825598	749669.06	275153
48.57008	12.825598	749669.06	275153
17.023706	12.825598	749669.06	275153
23.88607	12.825598	749669.06	275153
54.304207	-12.825598	749669.06	275153
48.717712	12.825598	749669.06	275153
79.8407	12.825598	749669.06	275153
43.97632	12.825598	749669.06	275153
149.36253	12.825598	749669.06	275153
24.507559	12.825598	749669.06	275153
49.479115	12.825598	749669.06	275153
15.160251	12.825598	749669.06	275153
75.70077	-12.825598	749669.06	275153
36.71502	12.825598	749669.06	275153
10.412577	12.825598	749669.06	275153
19.984203	12.825598	749669.06	275153
26.27455	12.825598	749669.06	275153
55.750626	12.825598	749669.06	275153
26.448334	12.825598	749669.06	275153
22.927248	12.825598	749669.06	275153
142.8301	12.825598	749669.06	275153
75.345085	12.825598	749669.06	275153
46.982	12.825598	749669.06	275153
59.874344	12.825598	749669.06	275153
55.478073	12.825598	749669.06	275153
45.643246	-12.825598	749669.06	275153
30.497612	-12.825598	749669.06	275153
60.553177	12.825598	749669.06	275153
14.373613	12.825598	749669.06	275153
32.063606	12.825598	749669.06	275153
24.56677	12.825598	749669.06	275153
45.389946	12.825598	749669.06	275153
12.937251	12.825598	749669.06	275153
58.98953	12.825598	749669.06	275153
34.499527	12.825598	749669.06	275153
61.948357	12.825598	749669.06	275153
76.72336	12.825598	749669.06	275153
24.848154	12.825598	749669.06	275153
52.151608	12.825598	749669.06	275153
64.690285	12.825598	749669.06	275153
27.955276	12.825598	749669.06	275153
13.861584	12.825598	749669.06	275153
10.935902	12.825598	749669.06	275153
44.04132	12.825598	749669.06	275153
68.29956	-12.825598	749669.06	275153
53.493084	12.825598	749669.06	275153
23.512007	12.825598	749669.06	275153
75.32979	-12.825598	749669.06	275153
17.45381	12.825598	749669.06	275153
15.479349	12.825598	749669.06	275153
18.335476	12.825598	749669.06	275153
58.644604	12.825598	749669.06	275153
24.443779	12.825598	749669.06	275153
42.552544	12.825598	749669.06	275153
34.3537	12.825598	749669.06	275153
61.770203	12.825598	749669.06	275153
62.961845	12.825598	749669.06	275153
85.15338	12.825598	749669.06	275153
69.70266	12.825598	749669.06	275153
63.53849	12.825598	749669.06	275153
19.029015	12.825598	749669.06	275153
22.560682	12.825598	749669.06	275153
18.386127	-12.825598	749669.06	275153
45.270287	12.825598	749669.06	275153
89.45095	12.825598	749669.06	275153
20.886013	12.825598	749669.06	275153
51.491356	12.825598	749669.06	275153
33.294395	12.825598	749669.06	275153
21.40574	12.825598	749669.06	275153
49.022118	12.825598	749669.06	275153
21.86296	12.825598	749669.06	275153
88.71283	12.825598	749669.06	275153
17.114063	12.825598	749669.06	275153
97.46576	12.825598	749669.06	275153
18.193327	12.825598	749669.06	275153
16.47602	12.825598	749669.06	275153
17.788128	-12.825598	749669.06	275153
24.240747	12.825598	749669.06	275153
39.68941	-12.825598	749669.06	275153
89.27543	12.825598	749669.06	275153
56.356667	12.825598	749669.06	275153
88.078354	12.825598	749669.06	275153
80.99577	12.825598	749669.06	275153
20.428196	12.825598	749669.06	275153
44.75611	12.825598	749669.06	275153
24.737444	12.825598	749669.06	275153
21.723234	12.825598	749669.06	275153
17.262726	12.825598	749669.06	275153
31.361668	12.825598	749669.06	275153
25.192225	12.825598	749669.06	275153
68.32424	12.825598	749669.06	275153
26.060469	12.825598	749669.06	275153
38.261044	12.825598	749669.06	275153
29.24695	-12.825598	749669.06	275153
19.089401	12.825598	749669.06	275153
72.593636	-12.825598	749669.06	275153
43.18168	12.825598	749669.06	275153
22.50844	12.825598	749669.06	275153
93.93259	12.825598	749669.06	275153
26.02082	12.825598	749669.06	275153
31.599499	12.825598	749669.06	275153
76.09802	12.825598	749669.06	275153
61.11339	12.825598	749669.06	275153
28.782011	12.825598	749669.06	275153
81.66413	12.825598	749669.06	275153
29.566545	12.825598	749669.06	275153
27.71343	12.825598	749669.06	275153
52.119633	12.825598	749669.06	275153
38.039967	12.825598	749669.06	275153
24.817757	12.825598	749669.06	275153
53.451508	12.825598	749669.06	275153
24.893791	12.825598	749669.06	275153
26.623981	12.825598	749669.06	275153
41.41336	-12.825598	749669.06	275153
34.956955	12.825598	749669.06	275153
66.896225	12.825598	749669.06	275153
21.555986	12.825598	749669.06	275153
55.358955	12.825598	749669.06	275153
30.545809	12.825598	749669.06	275153
10.809455	12.825598	749669.06	275153
54.070953	12.825598	749669.06	275153
22.49789	12.825598	749669.06	275153
58.058266	12.825598	749669.06	275153
76.22218	12.825598	749669.06	275153
180.7374	12.825598	749669.06	275153
36.657955	12.825598	749669.06	275153
15.139518	12.825598	749669.06	275153
30.002134	12.825598	749669.06	275153
30.858095	12.825598	749669.06	275153
38.108532	12.825598	749669.06	275153
41.28734	12.825598	749669.06	275153
34.949886	-12.825598	749669.06	275153
19.655712	12.825598	749669.06	275153
14.704969	12.825598	749669.06	275153
20.285213	12.825598	749669.06	275153
190.85773	12.825598	749669.06	275153
151.84082	12.825598	749669.06	275153
17.833908	12.825598	749669.06	275153
82.534065	12.825598	749669.06	275153
23.883995	12.825598	749669.06	275153
73.73092	12.825598	749669.06	275153
232.59348	12.825598	749669.06	275153
201.23497	12.825598	749669.06	275153
48.963108	12.825598	749669.06	275153
46.912518	12.825598	749669.06	275153
14.886609	-12.825598	749669.06	275153
42.92784	12.825598	749669.06	275153
21.801558	12.825598	749669.06	275153
54.062477	12.825598	749669.06	275153
22.176977	12.825598	749669.06	275153
240.98825	12.825598	749669.06	275153
39.37626	12.825598	749669.06	275153
73.60841	-12.825598	749669.06	275153
38.083115	12.825598	749669.06	275153
55.51143	12.825598	749669.06	275153
74.68132	-12.825598	749669.06	275153
90.91051	-12.825598	749669.06	275153
51.264317	12.825598	749669.06	275153
19.356205	12.825598	749669.06	275153
20.426397	12.825598	749669.06	275153
122.86378	12.825598	749669.06	275153
18.053436	-12.825598	749669.06	275153
189.68124	12.825598	749669.06	275153
78.854614	12.825598	749669.06	275153
23.345922	12.825598	749669.06	275153
84.37225	12.825598	749669.06	275153
13.168885	12.825598	749669.06	275153
40.832844	12.825598	749669.06	275153
17.776731	12.825598	749669.06	275153
12.498032	12.825598	749669.06	275153
27.120243	12.825598	749669.06	275153
83.888084	12.825598	749669.06	275153
27.6282	12.825598	749669.06	275153
34.047646	12.825598	749669.06	275153
14.245014	12.825598	749669.06	275153
62.126144	12.825598	749669.06	275153
99.23963	-12.825598	749669.06	275153
30.967457	12.825598	749669.06	275153
22.168224	-12.825598	749669.06	275153
66.52628	-12.825598	749669.06	275153
18.539158	12.825598	749669.06	275153
11.045688	12.825598	749669.06	275153
100.416275	-12.825598	749669.06	275153
44.844215	12.825598	749669.06	275153
20.635532	12.825598	749669.06	275153
25.381624	12.825598	749669.06	275153
347.4271	12.825598	749669.06	275153
18.326668	12.825598	749669.06	275153
38.48923	12.825598	749669.06	275153
11.295253	-12.825598	749669.06	275153
61.696518	12.825598	749669.06	275153
149.37225	12.825598	749669.06	275153
30.65296	12.825598	749669.06	275153
20.799063	12.825598	749669.06	275153
21.701706	12.825598	749669.06	275153
174.99583	12.825598	749669.06	275153
137.2316	12.825598	749669.06	275153
28.752825	12.825598	749669.06	275153
20.115108	12.825598	749669.06	275153
23.275436	-12.825598	749669.06	275153
53.66316	12.825598	749669.06	275153
54.556103	12.825598	749669.06	275153
62.347736	12.825598	749669.06	275153
14.960378	12.825598	749669.06	275153
13.413236	12.825598	749669.06	275153
32.976112	12.825598	749669.06	275153
18.031992	12.825598	749669.06	275153
70.34722	12.825598	749669.06	275153
23.344933	12.825598	749669.06	275153
12.561645	12.825598	749669.06	275153
51.27167	12.825598	749669.06	275153
30.08842	12.825598	749669.06	275153
31.99373	12.825598	749669.06	275153
13.983324	-12.825598	749669.06	275153
22.978664	12.825598	749669.06	275153
19.263988	12.825598	749669.06	275153
59.35858	12.825598	749669.06	275153
21.159084	12.825598	749669.06	275153
29.958872	12.825598	749669.06	275153
28.662083	12.825598	749669.06	275153
47.468636	12.825598	749669.06	275153
61.894073	12.825598	749669.06	275153
89.99225	12.825598	749669.06	275153
71.73596	12.825598	749669.06	275153
76.063896	12.825598	749669.06	275153
12.402354	12.825598	749669.06	275153
51.943993	12.825598	749669.06	275153
11.034737	12.825598	749669.06	275153
45.48215	12.825598	749669.06	275153
72.101814	12.825598	749669.06	275153
30.83584	12.825598	749669.06	275153
31.72379	12.825598	749669.06	275153
44.058746	12.825598	749669.06	275153
19.178377	12.825598	749669.06	275153
34.02211	12.825598	749669.06	275153
37.7224	12.825598	749669.06	275153
147.12303	12.825598	749669.06	275153
23.123371	12.825598	749669.06	275153
15.178895	12.825598	749669.06	275153
19.979454	12.825598	749669.06	275153
19.84289	12.825598	749669.06	275153
20.956001	12.825598	749669.06	275153
30.142336	12.825598	749669.06	275153
23.040195	12.825598	749669.06	275153
56.651024	-12.825598	749669.06	275153
18.27391	12.825598	749669.06	275153
44.658497	-12.825598	749669.06	275153
63.004894	12.825598	749669.06	275153
89.10649	12.825598	749669.06	275153
23.480402	12.825598	749669.06	275153
21.061663	12.825598	749669.06	275153
27.381416	12.825598	749669.06	275153
97.435	12.825598	749669.06	275153
29.232058	12.825598	749669.06	275153
40.762905	12.825598	749669.06	275153
12.18473	12.825598	749669.06	275153
30.98923	12.825598	749669.06	275153
29.36211	12.825598	749669.06	275153
10.979512	12.825598	749669.06	275153
64.481415	-12.825598	749669.06	275153
65.58161	12.825598	749669.06	275153
53.229847	12.825598	749669.06	275153
43.40451	12.825598	749669.06	275153
35.01415	12.825598	749669.06	275153
106.50761	12.825598	749669.06	275153
49.882404	12.825598	749669.06	275153
113.57002	12.825598	749669.06	275153
65.20053	12.825598	749669.06	275153
26.959932	12.825598	749669.06	275153
76.34843	12.825598	749669.06	275153
38.305004	12.825598	749669.06	275153
31.691198	12.825598	749669.06	275153
65.19434	-12.825598	749669.06	275153
36.959454	12.825598	749669.06	275153
43.16638	-12.825598	749669.06	275153
104.547585	-12.825598	749669.06	275153
57.878685	12.825598	749669.06	275153
368.1123	12.825598	749669.06	275153
62.973415	12.825598	749669.06	275153
20.243567	12.825598	749669.06	275153
14.537148	12.825598	749669.06	275153
52.892483	12.825598	749669.06	275153
53.233315	12.825598	749669.06	275153
29.488754	12.825598	749669.06	275153
58.014656	12.825598	749669.06	275153
32.4234	12.825598	749669.06	275153
35.396095	12.825598	749669.06	275153
14.214531	12.825598	749669.06	275153
38.953194	12.825598	749669.06	275153
48.857605	12.825598	749669.06	275153
16.00812	12.825598	749669.06	275153
78.81403	12.825598	749669.06	275153
57.24941	12.825598	749669.06	275153
46.19103	12.825598	749669.06	275153
95.153206	12.825598	749669.06	275153
160.96613	12.825598	749669.06	275153
28.163496	12.825598	749669.06	275153
30.443657	12.825598	749669.06	275153
24.556108	12.825598	749669.06	275153
10.587302	12.825598	749669.06	275153
70.82163	12.825598	749669.06	275153
60.7903	12.825598	749669.06	275153
275.5676	12.825598	749669.06	275153
136.88055	12.825598	749669.06	275153
23.879807	-12.825598	749669.06	275153
14.261789	12.825598	749669.06	275153
33.59111	-12.825598	749669.06	275153
19.182144	12.825598	749669.06	275153
20.274374	12.825598	749669.06	275153
41.53276	12.825598	749669.06	275153
48.09727	12.825598	749669.06	275153
58.919815	-12.825598	749669.06	275153
39.99195	12.825598	749669.06	275153
16.32014	12.825598	749669.06	275153
51.617775	-12.825598	749669.06	275153
49.711365	-12.825598	749669.06	275153
33.6541	12.825598	749669.06	275153
46.18887	12.825598	749669.06	275153
35.501644	-12.825598	749669.06	275153
52.00335	12.825598	749669.06	275153
104.33156	12.825598	749669.06	275153
149.14769	12.825598	749669.06	275153
43.670254	12.825598	749669.06	275153
10.874753	12.825598	749669.06	275153
48.750553	12.825598	749669.06	275153
247.92647	12.825598	749669.06	275153
54.421864	12.825598	749669.06	275153
30.345102	12.825598	749669.06	275153
79.568825	12.825598	749669.06	275153
40.415344	12.825598	749669.06	275153
79.926735	12.825598	749669.06	275153
32.18777	12.825598	749669.06	275153
17.3863	12.825598	749669.06	275153
33.727688	12.825598	749669.06	275153
24.63103	12.825598	749669.06	275153
68.27722	-12.825598	749669.06	275153
24.777946	12.825598	749669.06	275153
21.596992	12.825598	749669.06	275153
28.555063	-12.825598	749669.06	275153
19.279501	12.825598	749669.06	275153
73.12814	12.825598	749669.06	275153
97.22244	12.825598	749669.06	275153
26.961521	12.825598	749669.06	275153
14.189351	-12.825598	749669.06	275153
29.884964	12.825598	749669.06	275153
55.475807	12.825598	749669.06	275153
67.58843	12.825598	749669.06	275153
20.684744	12.825598	749669.06	275153
132.78606	12.825598	749669.06	275153
55.295822	12.825598	749669.06	275153
18.01636	12.825598	749669.06	275153
51.318947	12.825598	749669.06	275153
76.99523	-12.825598	749669.06	275153
35.031773	12.825598	749669.06	275153
33.380978	12.825598	749669.06	275153
56.395683	12.825598	749669.06	275153
75.579636	12.825598	749669.06	275153
119.51138	12.825598	749669.06	275153
12.173057	12.825598	749669.06	275153
93.00461	-12.825598	749669.06	275153
46.040333	12.825598	749669.06	275153
41.846043	12.825598	749669.06	275153
53.11743	12.825598	749669.06	275153
41.62914	12.825598	749669.06	275153
41.792114	12.825598	749669.06	275153
11.178538	12.825598	749669.06	275153
31.351597	12.825598	749669.06	275153
12.243342	12.825598	749669.06	275153
31.400267	12.825598	749669.06	275153
51.86169	12.825598	749669.06	275153
29.736252	-12.825598	749669.06	275153
130.99371	12.825598	749669.06	275153
16.864544	12.825598	749669.06	275153
37.228497	12.825598	749669.06	275153
83.89006	-12.825598	749669.06	275153
66.01567	-12.825598	749669.06	275153
34.788418	12.825598	749669.06	275153
41.74994	12.825598	749669.06	275153
54.356644	12.825598	749669.06	275153
50.640102	12.825598	749669.06	275153
115.65203	12.825598	749669.06	275153
23.354094	-12.825598	749669.06	275153
15.836581	12.825598	749669.06	275153
57.024563	12.825598	749669.06	275153
30.845358	-12.825598	749669.06	275153
39.33955	12.825598	749669.06	275153
54.65398	12.825598	749669.06	275153
94.45642	-12.825598	749669.06	275153
31.600355	12.825598	749669.06	275153
20.91188	12.825598	749669.06	275153
39.80445	12.825598	749669.06	275153
66.33131	12.825598	749669.06	275153
57.431473	12.825598	749669.06	275153
28.254847	12.825598	749669.06	275153
30.495132	12.825598	749669.06	275153
19.438509	12.825598	749669.06	275153
26.031754	12.825598	749669.06	275153
31.68761	12.825598	749669.06	275153
23.51191	12.825598	749669.06	275153
27.206974	12.825598	749669.06	275153
47.319057	-12.825598	749669.06	275153
39.652	12.825598	749669.06	275153
24.671385	12.825598	749669.06	275153
287.31622	-12.825598	749669.06	275153
35.962536	12.825598	749669.06	275153
69.55508	12.825598	749669.06	275153
23.857887	12.825598	749669.06	275153
117.34108	12.825598	749669.06	275153
23.034315	12.825598	749669.06	275153
31.739069	-12.825598	749669.06	275153
62.654766	12.825598	749669.06	275153
88.4009	12.825598	749669.06	275153
68.81655	-12.825598	749669.06	275153
42.385567	12.825598	749669.06	275153
54.935715	12.825598	749669.06	275153
34.02332	12.825598	749669.06	275153
52.60054	12.825598	749669.06	275153
28.471523	12.825598	749669.06	275153
59.17238	12.825598	749669.06	275153
63.531673	-12.825598	749669.06	275153
14.093956	12.825598	749669.06	275153
102.980034	12.825598	749669.06	275153
10.405467	12.825598	749669.06	275153
24.139225	12.825598	749669.06	275153
87.89081	12.825598	749669.06	275153
44.63799	12.825598	749669.06	275153
33.40665	12.825598	749669.06	275153
34.079617	12.825598	749669.06	275153
19.590673	12.825598	749669.06	275153
56.474716	-12.825598	749669.06	275153
43.826794	12.825598	749669.06	275153
31.496374	12.825598	749669.06	275153
300.89667	12.825598	749669.06	275153
48.84831	12.825598	749669.06	275153
37.239414	12.825598	749669.06	275153
16.816887	12.825598	749669.06	275153
89.30121	12.825598	749669.06	275153
63.79511	12.825598	749669.06	275153
27.647907	12.825598	749669.06	275153
24.575846	12.825598	749669.06	275153
83.25921	12.825598	749669.06	275153
90.76439	12.825598	749669.06	275153
38.144276	12.825598	749669.06	275153
16.23806	-12.825598	749669.06	275153
32.397007	12.825598	749669.06	275153
182.26373	12.825598	749669.06	275153
55.708824	12.825598	749669.06	275153
24.650816	12.825598	749669.06	275153
56.527977	12.825598	749669.06	275153
13.556796	-12.825598	749669.06	275153
36.43586	12.825598	749669.06	275153
42.531326	-12.825598	749669.06	275153
83.02721	12.825598	749669.06	275153
66.25004	-12.825598	749669.06	275153
11.712412	12.825598	749669.06	275153
14.68878	12.825598	749669.06	275153
60.91773	12.825598	749669.06	275153
150.27898	12.825598	749669.06	275153
21.962883	12.825598	749669.06	275153
21.611923	12.825598	749669.06	275153
76.820526	12.825598	749669.06	275153
16.863127	12.825598	749669.06	275153
30.84383	12.825598	749669.06	275153
94.35988	12.825598	749669.06	275153
26.107481	12.825598	749669.06	275153
39.110985	12.825598	749669.06	275153
15.305008	12.825598	749669.06	275153
120.46655	12.825598	749669.06	275153
22.295797	12.825598	749669.06	275153
21.804184	12.825598	749669.06	275153
17.378374	12.825598	749669.06	275153
33.858875	-12.825598	749669.06	275153
66.94514	12.825598	749669.06	275153
82.78564	12.825598	749669.06	275153
94.04556	-12.825598	749669.06	275153
90.4011	12.825598	749669.06	275153
46.31588	12.825598	749669.06	275153
101.57528	12.825598	749669.06	275153
98.57755	12.825598	749669.06	275153
26.303892	12.825598	749669.06	275153
39.32784	12.825598	749669.06	275153
37.368122	12.825598	749669.06	275153
34.25746	-12.825598	749669.06	275153
17.452671	12.825598	749669.06	275153
34.805973	12.825598	749669.06	275153
23.771475	12.825598	749669.06	275153
34.65441	-12.825598	749669.06	275153
84.441124	-12.825598	749669.06	275153
80.67401	12.825598	749669.06	275153
24.514996	12.825598	749669.06	275153
42.55476	12.825598	749669.06	275153
59.596897	-12.825598	749669.06	275153
71.84384	12.825598	749669.06	275153
130.87813	-12.825598	749669.06	275153
12.703175	-12.825598	749669.06	275153
31.867985	12.825598	749669.06	275153
49.10303	-12.825598	749669.06	275153
59.927483	12.825598	749669.06	275153
34.732876	12.825598	749669.06	275153
47.87313	12.825598	749669.06	275153
12.6424465	12.825598	749669.06	275153
130.02156	12.825598	749669.06	275153
67.90523	12.825598	749669.06	275153
27.824694	12.825598	749669.06	275153
37.707253	-12.825598	749669.06	275153
18.035892	12.825598	749669.06	275153
88.13838	-12.825598	749669.06	275153
12.762823	12.825598	749669.06	275153
15.808927	12.825598	749669.06	275153
58.84547	12.825598	749669.06	275153
34.600777	12.825598	749669.06	275153
38.135574	-12.825598	749669.06	275153
61.263218	12.825598	749669.06	275153
50.530357	-12.825598	749669.06	275153
115.1303	12.825598	749669.06	275153
76.62986	12.825598	749669.06	275153
23.921133	12.825598	749669.06	275153
71.43617	12.825598	749669.06	275153
11.137412	12.825598	749669.06	275153
101.54915	12.825598	749669.06	275153
15.599755	-12.825598	749669.06	275153
43.86089	12.825598	749669.06	275153
79.69874	12.825598	749669.06	275153
39.011955	-12.825598	749669.06	275153
43.29485	12.825598	749669.06	275153
56.888924	12.825598	749669.06	275153
33.751125	12.825598	749669.06	275153
37.29276	-12.825598	749669.06	275153
15.729203	12.825598	749669.06	275153
20.728687	12.825598	749669.06	275153
13.587614	12.825598	749669.06	275153
38.489532	12.825598	749669.06	275153
59.306942	-12.825598	749669.06	275153
53.66844	12.825598	749669.06	275153
29.301233	12.825598	749669.06	275153
59.673088	-12.825598	749669.06	275153
68.80827	12.825598	749669.06	275153
37.749123	12.825598	749669.06	275153
90.649185	12.825598	749669.06	275153
39.541306	12.825598	749669.06	275153
47.087154	12.825598	749669.06	275153
92.65616	-12.825598	749669.06	275153
58.30937	12.825598	749669.06	275153
105.62933	12.825598	749669.06	275153
25.371428	12.825598	749669.06	275153
58.447704	12.825598	749669.06	275153
137.19331	12.825598	749669.06	275153
48.78611	12.825598	749669.06	275153
37.24774	12.825598	749669.06	275153
61.884647	12.825598	749669.06	275153
27.57768	12.825598	749669.06	275153
24.631672	12.825598	749669.06	275153
54.768818	12.825598	749669.06	275153
14.762266	12.825598	749669.06	275153
51.063583	12.825598	749669.06	275153
13.300847	12.825598	749669.06	275153
19.46662	12.825598	749669.06	275153
10.843356	12.825598	749669.06	275153
41.86195	12.825598	749669.06	275153
65.04657	12.825598	749669.06	275153
49.061092	12.825598	749669.06	275153
27.161432	12.825598	749669.06	275153
101.46075	12.825598	749669.06	275153
20.492687	12.825598	749669.06	275153
87.01504	12.825598	749669.06	275153
32.091286	12.825598	749669.06	275153
61.21191	12.825598	749669.06	275153
26.386711	12.825598	749669.06	275153
10.036337	12.825598	749669.06	275153
13.866758	12.825598	749669.06	275153
51.156765	-12.825598	749669.06	275153
18.038994	12.825598	749669.06	275153
25.051414	-12.825598	749669.06	275153
72.70742	12.825598	749669.06	275153
21.8401	12.825598	749669.06	275153
17.990818	-12.825598	749669.06	275153
68.171234	12.825598	749669.06	275153
42.5925	12.825598	749669.06	275153
48.79806	12.825598	749669.06	275153
36.86502	12.825598	749669.06	275153
27.5989	12.825598	749669.06	275153
34.86	12.825598	749669.06	275153
33.4119	12.825598	749669.06	275153
28.195387	12.825598	749669.06	275153
25.261515	12.825598	749669.06	275153
67.01275	12.825598	749669.06	275153
21.7463	12.825598	749669.06	275153
40.263557	12.825598	749669.06	275153
27.738232	12.825598	749669.06	275153
111.47936	-12.825598	749669.06	275153
51.764908	12.825598	749669.06	275153
57.341343	12.825598	749669.06	275153
25.324793	12.825598	749669.06	275153
31.369022	-12.825598	749669.06	275153
26.25798	12.825598	749669.06	275153
47.745037	12.825598	749669.06	275153
39.214252	12.825598	749669.06	275153
17.586084	12.825598	749669.06	275153
51.43093	12.825598	749669.06	275153
18.801498	12.825598	749669.06	275153
19.510918	12.825598	749669.06	275153
10.732446	-12.825598	749669.06	275153
110.28983	-12.825598	749669.06	275153
44.55121	12.825598	749669.06	275153
73.98946	12.825598	749669.06	275153
58.937126	12.825598	749669.06	275153
32.356403	-12.825598	749669.06	275153
37.311146	12.825598	749669.06	275153
22.548075	12.825598	749669.06	275153
47.149467	12.825598	749669.06	275153
86.86074	12.825598	749669.06	275153
62.140007	12.825598	749669.06	275153
197.72733	12.825598	749669.06	275153
37.811947	12.825598	749669.06	275153
