lep_pt	genWeights	sumWeight	N_exp
16.277554	12.825598	1383676.9	275153
22.791185	12.825598	1383676.9	275153
29.54345	12.825598	1383676.9	275153
34.101414	12.825598	1383676.9	275153
50.14165	12.825598	1383676.9	275153
26.312088	12.825598	1383676.9	275153
16.043003	12.825598	1383676.9	275153
26.873343	12.825598	1383676.9	275153
19.746582	12.825598	1383676.9	275153
23.555012	12.825598	1383676.9	275153
27.715498	12.825598	1383676.9	275153
48.401073	-12.825598	1383676.9	275153
62.735455	12.825598	1383676.9	275153
31.100658	12.825598	1383676.9	275153
80.2138	12.825598	1383676.9	275153
23.910524	12.825598	1383676.9	275153
39.648335	12.825598	1383676.9	275153
157.00766	-12.825598	1383676.9	275153
143.6069	12.825598	1383676.9	275153
56.891865	12.825598	1383676.9	275153
42.72279	12.825598	1383676.9	275153
14.105975	12.825598	1383676.9	275153
13.198844	12.825598	1383676.9	275153
12.628978	12.825598	1383676.9	275153
21.795664	-12.825598	1383676.9	275153
19.172682	12.825598	1383676.9	275153
12.586197	12.825598	1383676.9	275153
38.571342	-12.825598	1383676.9	275153
30.36527	12.825598	1383676.9	275153
95.899765	12.825598	1383676.9	275153
18.377512	12.825598	1383676.9	275153
38.017467	12.825598	1383676.9	275153
62.35979	12.825598	1383676.9	275153
72.75029	-12.825598	1383676.9	275153
99.4886	12.825598	1383676.9	275153
61.366634	12.825598	1383676.9	275153
27.199314	-12.825598	1383676.9	275153
63.268864	12.825598	1383676.9	275153
31.513706	12.825598	1383676.9	275153
35.734795	12.825598	1383676.9	275153
18.192455	12.825598	1383676.9	275153
102.76455	12.825598	1383676.9	275153
147.69171	12.825598	1383676.9	275153
30.310375	12.825598	1383676.9	275153
250.72075	-12.825598	1383676.9	275153
20.704487	12.825598	1383676.9	275153
20.618383	12.825598	1383676.9	275153
88.22685	-12.825598	1383676.9	275153
21.294224	12.825598	1383676.9	275153
33.630184	12.825598	1383676.9	275153
27.813274	12.825598	1383676.9	275153
48.3904	12.825598	1383676.9	275153
45.193558	12.825598	1383676.9	275153
35.98829	12.825598	1383676.9	275153
164.99232	12.825598	1383676.9	275153
46.9238	12.825598	1383676.9	275153
85.738525	12.825598	1383676.9	275153
33.620075	12.825598	1383676.9	275153
86.608826	12.825598	1383676.9	275153
11.501163	12.825598	1383676.9	275153
30.031479	12.825598	1383676.9	275153
23.229706	12.825598	1383676.9	275153
55.57536	12.825598	1383676.9	275153
79.278564	-12.825598	1383676.9	275153
67.10259	12.825598	1383676.9	275153
84.98167	12.825598	1383676.9	275153
55.821667	12.825598	1383676.9	275153
35.64016	12.825598	1383676.9	275153
27.513231	12.825598	1383676.9	275153
81.61227	12.825598	1383676.9	275153
146.28522	12.825598	1383676.9	275153
28.835207	12.825598	1383676.9	275153
14.394494	-12.825598	1383676.9	275153
18.776758	12.825598	1383676.9	275153
31.41768	-12.825598	1383676.9	275153
17.274115	12.825598	1383676.9	275153
96.36592	-12.825598	1383676.9	275153
72.68302	12.825598	1383676.9	275153
129.04202	12.825598	1383676.9	275153
21.718813	12.825598	1383676.9	275153
32.425262	12.825598	1383676.9	275153
13.560722	12.825598	1383676.9	275153
23.201813	12.825598	1383676.9	275153
51.433872	12.825598	1383676.9	275153
55.894924	12.825598	1383676.9	275153
25.815962	12.825598	1383676.9	275153
19.087702	12.825598	1383676.9	275153
41.206043	-12.825598	1383676.9	275153
16.390997	12.825598	1383676.9	275153
42.084248	12.825598	1383676.9	275153
183.40076	12.825598	1383676.9	275153
45.69608	12.825598	1383676.9	275153
32.80136	12.825598	1383676.9	275153
43.997738	-12.825598	1383676.9	275153
55.91513	12.825598	1383676.9	275153
16.433743	12.825598	1383676.9	275153
23.733398	12.825598	1383676.9	275153
52.57389	12.825598	1383676.9	275153
50.324436	12.825598	1383676.9	275153
81.88306	12.825598	1383676.9	275153
51.629047	12.825598	1383676.9	275153
17.666212	-12.825598	1383676.9	275153
28.942749	12.825598	1383676.9	275153
61.437393	12.825598	1383676.9	275153
63.75678	12.825598	1383676.9	275153
31.283648	12.825598	1383676.9	275153
59.93259	12.825598	1383676.9	275153
57.601807	12.825598	1383676.9	275153
19.071707	12.825598	1383676.9	275153
45.434082	12.825598	1383676.9	275153
21.356728	12.825598	1383676.9	275153
15.817702	12.825598	1383676.9	275153
26.685968	12.825598	1383676.9	275153
19.219099	12.825598	1383676.9	275153
33.848873	12.825598	1383676.9	275153
139.20183	12.825598	1383676.9	275153
43.794945	12.825598	1383676.9	275153
11.748092	12.825598	1383676.9	275153
65.687904	12.825598	1383676.9	275153
72.94808	12.825598	1383676.9	275153
26.406376	12.825598	1383676.9	275153
38.43688	12.825598	1383676.9	275153
88.90062	-12.825598	1383676.9	275153
98.16496	12.825598	1383676.9	275153
43.860306	12.825598	1383676.9	275153
29.796808	12.825598	1383676.9	275153
79.98988	12.825598	1383676.9	275153
154.41838	12.825598	1383676.9	275153
196.66098	12.825598	1383676.9	275153
14.201863	12.825598	1383676.9	275153
41.890987	-12.825598	1383676.9	275153
15.282568	12.825598	1383676.9	275153
124.516304	12.825598	1383676.9	275153
47.410465	12.825598	1383676.9	275153
115.35218	12.825598	1383676.9	275153
35.168938	12.825598	1383676.9	275153
118.982376	12.825598	1383676.9	275153
37.795525	-12.825598	1383676.9	275153
34.07683	12.825598	1383676.9	275153
13.440762	12.825598	1383676.9	275153
56.263866	12.825598	1383676.9	275153
64.04594	-12.825598	1383676.9	275153
29.31391	12.825598	1383676.9	275153
116.07274	-12.825598	1383676.9	275153
97.612755	-12.825598	1383676.9	275153
44.747066	12.825598	1383676.9	275153
53.570305	12.825598	1383676.9	275153
62.51481	12.825598	1383676.9	275153
29.760489	12.825598	1383676.9	275153
60.68526	-12.825598	1383676.9	275153
46.970467	12.825598	1383676.9	275153
30.959612	12.825598	1383676.9	275153
69.31965	12.825598	1383676.9	275153
53.929432	12.825598	1383676.9	275153
102.48059	12.825598	1383676.9	275153
35.60131	12.825598	1383676.9	275153
39.284534	12.825598	1383676.9	275153
112.774864	-12.825598	1383676.9	275153
40.731716	-12.825598	1383676.9	275153
86.717026	12.825598	1383676.9	275153
51.461105	12.825598	1383676.9	275153
11.790041	12.825598	1383676.9	275153
42.412228	12.825598	1383676.9	275153
124.729294	12.825598	1383676.9	275153
19.338795	12.825598	1383676.9	275153
14.711119	12.825598	1383676.9	275153
17.191597	12.825598	1383676.9	275153
37.987305	12.825598	1383676.9	275153
62.65472	12.825598	1383676.9	275153
41.149418	12.825598	1383676.9	275153
83.305984	12.825598	1383676.9	275153
20.78197	12.825598	1383676.9	275153
41.731037	12.825598	1383676.9	275153
54.033195	12.825598	1383676.9	275153
111.105675	-12.825598	1383676.9	275153
15.412334	12.825598	1383676.9	275153
13.178274	-12.825598	1383676.9	275153
55.298004	12.825598	1383676.9	275153
94.3757	12.825598	1383676.9	275153
33.595787	12.825598	1383676.9	275153
60.083946	12.825598	1383676.9	275153
67.10219	-12.825598	1383676.9	275153
63.601063	-12.825598	1383676.9	275153
37.050354	12.825598	1383676.9	275153
70.55473	-12.825598	1383676.9	275153
51.944508	12.825598	1383676.9	275153
14.132037	12.825598	1383676.9	275153
65.77425	-12.825598	1383676.9	275153
62.94404	12.825598	1383676.9	275153
48.753777	12.825598	1383676.9	275153
34.594524	12.825598	1383676.9	275153
24.446018	12.825598	1383676.9	275153
23.580183	12.825598	1383676.9	275153
82.391525	12.825598	1383676.9	275153
88.03751	12.825598	1383676.9	275153
35.0489	12.825598	1383676.9	275153
57.38068	12.825598	1383676.9	275153
48.546783	12.825598	1383676.9	275153
59.56537	12.825598	1383676.9	275153
23.839548	12.825598	1383676.9	275153
106.01333	-12.825598	1383676.9	275153
36.945328	12.825598	1383676.9	275153
30.724352	12.825598	1383676.9	275153
46.824192	12.825598	1383676.9	275153
37.756195	12.825598	1383676.9	275153
20.145662	12.825598	1383676.9	275153
49.293648	12.825598	1383676.9	275153
35.90873	12.825598	1383676.9	275153
39.525024	12.825598	1383676.9	275153
24.555393	12.825598	1383676.9	275153
42.286293	12.825598	1383676.9	275153
32.338898	-12.825598	1383676.9	275153
25.12751	-12.825598	1383676.9	275153
27.206312	12.825598	1383676.9	275153
31.347738	12.825598	1383676.9	275153
17.90201	-12.825598	1383676.9	275153
56.49807	12.825598	1383676.9	275153
23.393534	12.825598	1383676.9	275153
25.064682	12.825598	1383676.9	275153
22.321493	12.825598	1383676.9	275153
29.932798	12.825598	1383676.9	275153
53.978905	12.825598	1383676.9	275153
56.548588	12.825598	1383676.9	275153
13.656203	12.825598	1383676.9	275153
31.974918	12.825598	1383676.9	275153
29.413364	12.825598	1383676.9	275153
118.96079	-12.825598	1383676.9	275153
34.77637	-12.825598	1383676.9	275153
27.22069	12.825598	1383676.9	275153
59.017384	12.825598	1383676.9	275153
36.471024	12.825598	1383676.9	275153
121.80457	-12.825598	1383676.9	275153
16.79557	12.825598	1383676.9	275153
12.197491	12.825598	1383676.9	275153
48.424305	12.825598	1383676.9	275153
16.52915	-12.825598	1383676.9	275153
43.853664	12.825598	1383676.9	275153
31.423649	12.825598	1383676.9	275153
66.78366	12.825598	1383676.9	275153
36.237232	12.825598	1383676.9	275153
39.35105	12.825598	1383676.9	275153
54.896004	12.825598	1383676.9	275153
59.378456	12.825598	1383676.9	275153
22.37851	12.825598	1383676.9	275153
25.88183	12.825598	1383676.9	275153
43.94544	12.825598	1383676.9	275153
41.705914	12.825598	1383676.9	275153
44.176666	12.825598	1383676.9	275153
20.713926	12.825598	1383676.9	275153
119.63642	12.825598	1383676.9	275153
60.868374	12.825598	1383676.9	275153
87.265816	12.825598	1383676.9	275153
16.408518	-12.825598	1383676.9	275153
27.484348	12.825598	1383676.9	275153
36.32735	12.825598	1383676.9	275153
91.28545	-12.825598	1383676.9	275153
37.82434	-12.825598	1383676.9	275153
14.121934	12.825598	1383676.9	275153
20.98645	12.825598	1383676.9	275153
98.91393	12.825598	1383676.9	275153
21.16929	12.825598	1383676.9	275153
59.418148	12.825598	1383676.9	275153
50.32098	-12.825598	1383676.9	275153
120.959045	-12.825598	1383676.9	275153
38.465687	12.825598	1383676.9	275153
11.24786	12.825598	1383676.9	275153
14.729125	12.825598	1383676.9	275153
24.992975	12.825598	1383676.9	275153
14.828212	-12.825598	1383676.9	275153
76.680984	-12.825598	1383676.9	275153
119.78138	12.825598	1383676.9	275153
59.962685	-12.825598	1383676.9	275153
44.45571	12.825598	1383676.9	275153
51.16911	12.825598	1383676.9	275153
92.47208	12.825598	1383676.9	275153
31.948803	12.825598	1383676.9	275153
16.99124	12.825598	1383676.9	275153
34.760162	12.825598	1383676.9	275153
24.675417	12.825598	1383676.9	275153
10.815334	-12.825598	1383676.9	275153
18.471327	12.825598	1383676.9	275153
25.124807	12.825598	1383676.9	275153
18.082767	12.825598	1383676.9	275153
91.05933	12.825598	1383676.9	275153
50.165142	12.825598	1383676.9	275153
14.297917	12.825598	1383676.9	275153
16.828548	12.825598	1383676.9	275153
14.675479	12.825598	1383676.9	275153
169.94997	12.825598	1383676.9	275153
18.170443	12.825598	1383676.9	275153
20.842247	12.825598	1383676.9	275153
48.321033	12.825598	1383676.9	275153
56.020805	12.825598	1383676.9	275153
61.651424	12.825598	1383676.9	275153
20.661968	12.825598	1383676.9	275153
79.66022	12.825598	1383676.9	275153
33.376343	12.825598	1383676.9	275153
51.091225	12.825598	1383676.9	275153
39.352715	12.825598	1383676.9	275153
83.699875	12.825598	1383676.9	275153
11.463804	12.825598	1383676.9	275153
43.102634	12.825598	1383676.9	275153
50.58059	12.825598	1383676.9	275153
32.9496	12.825598	1383676.9	275153
42.038876	12.825598	1383676.9	275153
57.70844	12.825598	1383676.9	275153
39.567257	12.825598	1383676.9	275153
18.807533	12.825598	1383676.9	275153
29.547882	-12.825598	1383676.9	275153
187.79727	-12.825598	1383676.9	275153
103.90699	12.825598	1383676.9	275153
45.926395	-12.825598	1383676.9	275153
10.918864	12.825598	1383676.9	275153
61.77013	12.825598	1383676.9	275153
43.502037	12.825598	1383676.9	275153
52.051884	-12.825598	1383676.9	275153
28.459185	12.825598	1383676.9	275153
26.570004	12.825598	1383676.9	275153
83.04527	-12.825598	1383676.9	275153
44.66914	12.825598	1383676.9	275153
10.347808	12.825598	1383676.9	275153
11.781679	12.825598	1383676.9	275153
70.06449	-12.825598	1383676.9	275153
100.01088	-12.825598	1383676.9	275153
22.307716	12.825598	1383676.9	275153
42.825104	12.825598	1383676.9	275153
15.550739	12.825598	1383676.9	275153
16.829824	12.825598	1383676.9	275153
40.749313	12.825598	1383676.9	275153
35.95184	12.825598	1383676.9	275153
51.996864	-12.825598	1383676.9	275153
35.763134	12.825598	1383676.9	275153
34.218548	12.825598	1383676.9	275153
55.582535	12.825598	1383676.9	275153
49.645084	-12.825598	1383676.9	275153
35.385433	12.825598	1383676.9	275153
39.491272	12.825598	1383676.9	275153
37.072014	12.825598	1383676.9	275153
99.578316	12.825598	1383676.9	275153
44.577206	12.825598	1383676.9	275153
93.56169	12.825598	1383676.9	275153
29.431892	12.825598	1383676.9	275153
41.862247	12.825598	1383676.9	275153
21.064234	12.825598	1383676.9	275153
11.989926	12.825598	1383676.9	275153
58.03938	-12.825598	1383676.9	275153
46.951355	-12.825598	1383676.9	275153
30.76033	12.825598	1383676.9	275153
94.80104	12.825598	1383676.9	275153
24.037523	12.825598	1383676.9	275153
13.380709	12.825598	1383676.9	275153
25.182632	12.825598	1383676.9	275153
21.4999	12.825598	1383676.9	275153
32.957302	12.825598	1383676.9	275153
26.965626	12.825598	1383676.9	275153
133.32356	12.825598	1383676.9	275153
205.37016	12.825598	1383676.9	275153
67.11608	12.825598	1383676.9	275153
54.721123	12.825598	1383676.9	275153
69.39631	-12.825598	1383676.9	275153
24.701918	12.825598	1383676.9	275153
22.356133	12.825598	1383676.9	275153
60.177593	12.825598	1383676.9	275153
116.776405	12.825598	1383676.9	275153
182.85687	12.825598	1383676.9	275153
11.983544	-12.825598	1383676.9	275153
15.145773	12.825598	1383676.9	275153
83.19808	-12.825598	1383676.9	275153
25.439037	12.825598	1383676.9	275153
27.157866	12.825598	1383676.9	275153
32.062714	12.825598	1383676.9	275153
19.095604	12.825598	1383676.9	275153
38.227524	12.825598	1383676.9	275153
71.84716	12.825598	1383676.9	275153
12.59246	12.825598	1383676.9	275153
23.344543	12.825598	1383676.9	275153
50.95326	12.825598	1383676.9	275153
28.507538	12.825598	1383676.9	275153
34.91028	-12.825598	1383676.9	275153
40.641895	12.825598	1383676.9	275153
70.755226	12.825598	1383676.9	275153
12.166057	12.825598	1383676.9	275153
32.345715	12.825598	1383676.9	275153
10.798681	12.825598	1383676.9	275153
14.8601	12.825598	1383676.9	275153
18.485413	12.825598	1383676.9	275153
131.98578	12.825598	1383676.9	275153
168.2097	12.825598	1383676.9	275153
33.16094	-12.825598	1383676.9	275153
10.072661	12.825598	1383676.9	275153
22.182047	12.825598	1383676.9	275153
27.312239	12.825598	1383676.9	275153
13.859639	12.825598	1383676.9	275153
36.962414	-12.825598	1383676.9	275153
10.0278	12.825598	1383676.9	275153
124.008385	12.825598	1383676.9	275153
41.312218	12.825598	1383676.9	275153
101.970085	12.825598	1383676.9	275153
45.845463	12.825598	1383676.9	275153
12.650936	-12.825598	1383676.9	275153
17.58905	12.825598	1383676.9	275153
16.714323	12.825598	1383676.9	275153
131.79373	-12.825598	1383676.9	275153
41.387177	12.825598	1383676.9	275153
47.58326	12.825598	1383676.9	275153
21.445065	12.825598	1383676.9	275153
22.1364	12.825598	1383676.9	275153
158.71597	12.825598	1383676.9	275153
29.436483	-12.825598	1383676.9	275153
26.815483	12.825598	1383676.9	275153
37.099052	12.825598	1383676.9	275153
23.986067	12.825598	1383676.9	275153
22.485847	12.825598	1383676.9	275153
75.959274	12.825598	1383676.9	275153
28.075619	12.825598	1383676.9	275153
29.1442	12.825598	1383676.9	275153
48.015034	-12.825598	1383676.9	275153
46.154816	12.825598	1383676.9	275153
26.287252	12.825598	1383676.9	275153
32.209515	-12.825598	1383676.9	275153
21.955091	12.825598	1383676.9	275153
33.147423	12.825598	1383676.9	275153
19.683777	12.825598	1383676.9	275153
18.24448	12.825598	1383676.9	275153
32.5866	-12.825598	1383676.9	275153
75.51197	12.825598	1383676.9	275153
50.754887	-12.825598	1383676.9	275153
64.966965	12.825598	1383676.9	275153
18.84285	12.825598	1383676.9	275153
306.45883	12.825598	1383676.9	275153
75.2791	12.825598	1383676.9	275153
28.010523	-12.825598	1383676.9	275153
12.4472885	12.825598	1383676.9	275153
19.601212	12.825598	1383676.9	275153
126.923195	12.825598	1383676.9	275153
30.37537	12.825598	1383676.9	275153
18.610294	12.825598	1383676.9	275153
97.78977	-12.825598	1383676.9	275153
57.635242	12.825598	1383676.9	275153
49.51938	12.825598	1383676.9	275153
67.96406	12.825598	1383676.9	275153
64.63264	12.825598	1383676.9	275153
87.73903	-12.825598	1383676.9	275153
44.84822	12.825598	1383676.9	275153
22.695448	12.825598	1383676.9	275153
18.481197	12.825598	1383676.9	275153
17.035353	12.825598	1383676.9	275153
26.229605	12.825598	1383676.9	275153
24.274395	-12.825598	1383676.9	275153
27.11392	-12.825598	1383676.9	275153
70.793945	12.825598	1383676.9	275153
46.595615	12.825598	1383676.9	275153
34.304665	-12.825598	1383676.9	275153
46.781467	12.825598	1383676.9	275153
12.859091	12.825598	1383676.9	275153
23.101473	12.825598	1383676.9	275153
35.243553	12.825598	1383676.9	275153
39.62286	12.825598	1383676.9	275153
69.73718	12.825598	1383676.9	275153
56.295185	12.825598	1383676.9	275153
24.21867	12.825598	1383676.9	275153
20.336056	12.825598	1383676.9	275153
13.147925	12.825598	1383676.9	275153
24.748688	12.825598	1383676.9	275153
140.92906	-12.825598	1383676.9	275153
18.520267	12.825598	1383676.9	275153
61.881912	12.825598	1383676.9	275153
89.44738	12.825598	1383676.9	275153
580.71844	-12.825598	1383676.9	275153
33.318836	12.825598	1383676.9	275153
29.690182	-12.825598	1383676.9	275153
85.630035	12.825598	1383676.9	275153
46.984825	12.825598	1383676.9	275153
86.01229	12.825598	1383676.9	275153
29.213905	12.825598	1383676.9	275153
61.091553	12.825598	1383676.9	275153
62.55022	12.825598	1383676.9	275153
10.01664	12.825598	1383676.9	275153
76.54964	12.825598	1383676.9	275153
11.910879	12.825598	1383676.9	275153
35.499653	-12.825598	1383676.9	275153
43.950565	12.825598	1383676.9	275153
15.688792	12.825598	1383676.9	275153
40.543903	-12.825598	1383676.9	275153
410.80093	-12.825598	1383676.9	275153
34.073086	12.825598	1383676.9	275153
192.63643	12.825598	1383676.9	275153
46.01097	-12.825598	1383676.9	275153
47.922153	12.825598	1383676.9	275153
20.96478	12.825598	1383676.9	275153
89.282936	12.825598	1383676.9	275153
31.002628	-12.825598	1383676.9	275153
67.85728	-12.825598	1383676.9	275153
19.132633	12.825598	1383676.9	275153
64.69956	12.825598	1383676.9	275153
74.64877	12.825598	1383676.9	275153
41.72268	12.825598	1383676.9	275153
31.835035	12.825598	1383676.9	275153
26.412573	12.825598	1383676.9	275153
26.336708	-12.825598	1383676.9	275153
21.755154	12.825598	1383676.9	275153
136.5358	12.825598	1383676.9	275153
26.73699	12.825598	1383676.9	275153
73.46757	-12.825598	1383676.9	275153
49.867203	12.825598	1383676.9	275153
14.236931	12.825598	1383676.9	275153
48.08934	12.825598	1383676.9	275153
32.539413	12.825598	1383676.9	275153
40.863136	12.825598	1383676.9	275153
56.45004	12.825598	1383676.9	275153
62.001698	12.825598	1383676.9	275153
18.204273	-12.825598	1383676.9	275153
12.702135	-12.825598	1383676.9	275153
52.04688	12.825598	1383676.9	275153
42.399708	-12.825598	1383676.9	275153
87.0702	12.825598	1383676.9	275153
50.12678	12.825598	1383676.9	275153
75.228745	12.825598	1383676.9	275153
100.46386	12.825598	1383676.9	275153
55.24613	12.825598	1383676.9	275153
69.92721	-12.825598	1383676.9	275153
31.287043	12.825598	1383676.9	275153
118.86176	-12.825598	1383676.9	275153
101.59551	12.825598	1383676.9	275153
113.72909	12.825598	1383676.9	275153
71.19185	12.825598	1383676.9	275153
44.649967	12.825598	1383676.9	275153
107.68742	12.825598	1383676.9	275153
71.50957	-12.825598	1383676.9	275153
18.421465	12.825598	1383676.9	275153
16.162205	12.825598	1383676.9	275153
73.54011	12.825598	1383676.9	275153
23.494423	12.825598	1383676.9	275153
68.219185	12.825598	1383676.9	275153
25.05857	12.825598	1383676.9	275153
54.45633	-12.825598	1383676.9	275153
26.162344	12.825598	1383676.9	275153
17.12817	12.825598	1383676.9	275153
15.093885	-12.825598	1383676.9	275153
16.394304	12.825598	1383676.9	275153
166.20097	-12.825598	1383676.9	275153
18.196451	12.825598	1383676.9	275153
202.09995	12.825598	1383676.9	275153
86.2629	12.825598	1383676.9	275153
51.781185	-12.825598	1383676.9	275153
51.523643	12.825598	1383676.9	275153
101.4822	12.825598	1383676.9	275153
63.825832	12.825598	1383676.9	275153
66.69059	-12.825598	1383676.9	275153
110.43112	12.825598	1383676.9	275153
38.203945	12.825598	1383676.9	275153
23.971153	12.825598	1383676.9	275153
78.316414	12.825598	1383676.9	275153
21.804688	12.825598	1383676.9	275153
37.637215	-12.825598	1383676.9	275153
22.392578	12.825598	1383676.9	275153
38.70106	12.825598	1383676.9	275153
23.15466	-12.825598	1383676.9	275153
37.094208	12.825598	1383676.9	275153
22.622124	-12.825598	1383676.9	275153
29.213915	12.825598	1383676.9	275153
32.723167	12.825598	1383676.9	275153
80.15168	-12.825598	1383676.9	275153
22.418556	12.825598	1383676.9	275153
51.54109	-12.825598	1383676.9	275153
54.268738	12.825598	1383676.9	275153
38.44145	-12.825598	1383676.9	275153
24.818478	12.825598	1383676.9	275153
48.141705	12.825598	1383676.9	275153
98.11565	12.825598	1383676.9	275153
91.35549	-12.825598	1383676.9	275153
35.08331	12.825598	1383676.9	275153
25.774704	12.825598	1383676.9	275153
52.52358	12.825598	1383676.9	275153
58.13406	12.825598	1383676.9	275153
63.877464	12.825598	1383676.9	275153
66.49321	-12.825598	1383676.9	275153
29.801683	12.825598	1383676.9	275153
29.2735	12.825598	1383676.9	275153
19.082504	12.825598	1383676.9	275153
27.078045	12.825598	1383676.9	275153
38.21714	12.825598	1383676.9	275153
74.61887	12.825598	1383676.9	275153
23.080833	12.825598	1383676.9	275153
25.014574	12.825598	1383676.9	275153
52.558502	12.825598	1383676.9	275153
87.13099	-12.825598	1383676.9	275153
129.28793	12.825598	1383676.9	275153
38.931797	12.825598	1383676.9	275153
17.885567	12.825598	1383676.9	275153
63.111763	12.825598	1383676.9	275153
91.05442	12.825598	1383676.9	275153
200.68164	12.825598	1383676.9	275153
15.663562	12.825598	1383676.9	275153
139.22653	12.825598	1383676.9	275153
14.550406	-12.825598	1383676.9	275153
22.086401	12.825598	1383676.9	275153
39.354298	12.825598	1383676.9	275153
29.361486	12.825598	1383676.9	275153
11.741521	12.825598	1383676.9	275153
30.404226	-12.825598	1383676.9	275153
11.874234	12.825598	1383676.9	275153
72.225334	12.825598	1383676.9	275153
33.07904	12.825598	1383676.9	275153
30.301893	12.825598	1383676.9	275153
16.308739	12.825598	1383676.9	275153
30.08813	12.825598	1383676.9	275153
418.01062	12.825598	1383676.9	275153
34.98691	12.825598	1383676.9	275153
43.26859	-12.825598	1383676.9	275153
60.498573	-12.825598	1383676.9	275153
48.445988	12.825598	1383676.9	275153
81.97207	12.825598	1383676.9	275153
52.325203	12.825598	1383676.9	275153
65.4517	12.825598	1383676.9	275153
53.151897	12.825598	1383676.9	275153
51.096203	12.825598	1383676.9	275153
15.236476	12.825598	1383676.9	275153
16.185345	12.825598	1383676.9	275153
50.175667	12.825598	1383676.9	275153
25.934778	12.825598	1383676.9	275153
27.609009	12.825598	1383676.9	275153
12.12591	12.825598	1383676.9	275153
13.831654	12.825598	1383676.9	275153
38.528442	-12.825598	1383676.9	275153
11.235016	12.825598	1383676.9	275153
21.16474	12.825598	1383676.9	275153
21.51138	-12.825598	1383676.9	275153
96.70898	12.825598	1383676.9	275153
34.268604	12.825598	1383676.9	275153
95.467575	12.825598	1383676.9	275153
30.30116	12.825598	1383676.9	275153
14.603659	12.825598	1383676.9	275153
16.710573	-12.825598	1383676.9	275153
24.546007	-12.825598	1383676.9	275153
114.957954	12.825598	1383676.9	275153
83.47054	-12.825598	1383676.9	275153
57.821648	12.825598	1383676.9	275153
40.79956	12.825598	1383676.9	275153
38.036263	-12.825598	1383676.9	275153
50.966534	12.825598	1383676.9	275153
22.121574	12.825598	1383676.9	275153
44.41255	12.825598	1383676.9	275153
25.446835	-12.825598	1383676.9	275153
45.78964	12.825598	1383676.9	275153
28.765224	12.825598	1383676.9	275153
11.933816	12.825598	1383676.9	275153
72.761566	-12.825598	1383676.9	275153
143.23439	12.825598	1383676.9	275153
50.422867	-12.825598	1383676.9	275153
127.38158	12.825598	1383676.9	275153
55.243465	12.825598	1383676.9	275153
49.756054	-12.825598	1383676.9	275153
18.665375	12.825598	1383676.9	275153
51.950302	-12.825598	1383676.9	275153
20.3142	12.825598	1383676.9	275153
19.08539	12.825598	1383676.9	275153
31.38656	12.825598	1383676.9	275153
64.0469	12.825598	1383676.9	275153
33.520832	12.825598	1383676.9	275153
71.67702	-12.825598	1383676.9	275153
45.07562	-12.825598	1383676.9	275153
42.077724	-12.825598	1383676.9	275153
44.88697	12.825598	1383676.9	275153
25.647589	12.825598	1383676.9	275153
76.74034	12.825598	1383676.9	275153
16.110508	-12.825598	1383676.9	275153
29.375587	12.825598	1383676.9	275153
47.802162	-12.825598	1383676.9	275153
18.739033	-12.825598	1383676.9	275153
139.11754	12.825598	1383676.9	275153
28.278782	-12.825598	1383676.9	275153
24.988144	12.825598	1383676.9	275153
397.49796	12.825598	1383676.9	275153
24.441412	12.825598	1383676.9	275153
18.434156	12.825598	1383676.9	275153
48.140316	12.825598	1383676.9	275153
64.23348	12.825598	1383676.9	275153
67.689735	12.825598	1383676.9	275153
30.258106	12.825598	1383676.9	275153
79.11843	12.825598	1383676.9	275153
71.01315	12.825598	1383676.9	275153
49.10691	-12.825598	1383676.9	275153
12.427439	12.825598	1383676.9	275153
110.97728	12.825598	1383676.9	275153
16.800259	-12.825598	1383676.9	275153
48.80004	12.825598	1383676.9	275153
31.830341	12.825598	1383676.9	275153
55.176678	12.825598	1383676.9	275153
20.699091	12.825598	1383676.9	275153
70.80874	12.825598	1383676.9	275153
141.28624	12.825598	1383676.9	275153
61.49664	12.825598	1383676.9	275153
63.312954	12.825598	1383676.9	275153
31.229937	12.825598	1383676.9	275153
59.537743	-12.825598	1383676.9	275153
44.428753	12.825598	1383676.9	275153
112.508316	-12.825598	1383676.9	275153
79.23932	12.825598	1383676.9	275153
66.70092	12.825598	1383676.9	275153
27.408987	12.825598	1383676.9	275153
43.74142	12.825598	1383676.9	275153
18.190378	12.825598	1383676.9	275153
65.83108	12.825598	1383676.9	275153
70.59439	12.825598	1383676.9	275153
23.88814	12.825598	1383676.9	275153
63.036526	-12.825598	1383676.9	275153
81.427574	-12.825598	1383676.9	275153
66.682724	12.825598	1383676.9	275153
11.652844	12.825598	1383676.9	275153
94.72083	12.825598	1383676.9	275153
171.6662	12.825598	1383676.9	275153
26.526424	-12.825598	1383676.9	275153
18.715267	12.825598	1383676.9	275153
24.687595	12.825598	1383676.9	275153
26.793787	12.825598	1383676.9	275153
15.375196	12.825598	1383676.9	275153
46.27687	12.825598	1383676.9	275153
214.08217	12.825598	1383676.9	275153
15.976527	12.825598	1383676.9	275153
188.65897	12.825598	1383676.9	275153
35.347237	12.825598	1383676.9	275153
137.54573	12.825598	1383676.9	275153
26.959501	-12.825598	1383676.9	275153
69.314125	12.825598	1383676.9	275153
44.73665	12.825598	1383676.9	275153
15.202492	12.825598	1383676.9	275153
23.056946	12.825598	1383676.9	275153
