lep_pt	genWeights	sumWeight	N_exp
139.1921	1.0	66498.0	173880
263.87405	1.0	66498.0	173880
53.55699	1.0	66498.0	173880
54.532223	1.0	66498.0	173880
150.21005	1.0	66498.0	173880
332.77496	1.0	66498.0	173880
54.908115	1.0	66498.0	173880
309.88022	1.0	66498.0	173880
92.66095	1.0	66498.0	173880
104.50886	1.0	66498.0	173880
117.98131	1.0	66498.0	173880
205.81012	1.0	66498.0	173880
249.06155	1.0	66498.0	173880
73.26758	1.0	66498.0	173880
208.9171	1.0	66498.0	173880
69.67702	1.0	66498.0	173880
73.23338	1.0	66498.0	173880
127.432526	1.0	66498.0	173880
96.094315	1.0	66498.0	173880
64.78327	1.0	66498.0	173880
77.67652	1.0	66498.0	173880
201.21599	1.0	66498.0	173880
309.6454	1.0	66498.0	173880
79.21156	1.0	66498.0	173880
71.66107	1.0	66498.0	173880
124.72676	1.0	66498.0	173880
59.931072	1.0	66498.0	173880
244.76778	1.0	66498.0	173880
69.02792	1.0	66498.0	173880
187.21986	1.0	66498.0	173880
60.39711	1.0	66498.0	173880
146.72214	1.0	66498.0	173880
104.54494	1.0	66498.0	173880
87.34929	1.0	66498.0	173880
448.15952	1.0	66498.0	173880
83.80275	1.0	66498.0	173880
120.92737	1.0	66498.0	173880
161.02237	1.0	66498.0	173880
360.279	1.0	66498.0	173880
79.29296	1.0	66498.0	173880
90.76273	1.0	66498.0	173880
65.81056	1.0	66498.0	173880
116.32526	1.0	66498.0	173880
123.229095	1.0	66498.0	173880
325.5774	1.0	66498.0	173880
105.11591	1.0	66498.0	173880
104.50165	1.0	66498.0	173880
65.60596	1.0	66498.0	173880
208.49608	1.0	66498.0	173880
51.946774	1.0	66498.0	173880
72.98804	1.0	66498.0	173880
67.35669	1.0	66498.0	173880
49.636513	1.0	66498.0	173880
112.49392	1.0	66498.0	173880
94.320114	1.0	66498.0	173880
361.78378	1.0	66498.0	173880
260.1561	1.0	66498.0	173880
73.30956	1.0	66498.0	173880
79.08384	1.0	66498.0	173880
65.34189	1.0	66498.0	173880
137.42355	1.0	66498.0	173880
259.51422	1.0	66498.0	173880
82.73997	1.0	66498.0	173880
149.93698	1.0	66498.0	173880
140.47462	1.0	66498.0	173880
481.35956	1.0	66498.0	173880
210.16296	1.0	66498.0	173880
45.83648	1.0	66498.0	173880
45.45295	1.0	66498.0	173880
150.78024	1.0	66498.0	173880
58.34479	1.0	66498.0	173880
154.1294	1.0	66498.0	173880
99.53572	1.0	66498.0	173880
265.4618	1.0	66498.0	173880
76.948524	1.0	66498.0	173880
137.82196	1.0	66498.0	173880
74.6434	1.0	66498.0	173880
78.076965	1.0	66498.0	173880
178.02744	1.0	66498.0	173880
55.479008	1.0	66498.0	173880
152.86464	1.0	66498.0	173880
85.390724	1.0	66498.0	173880
98.334755	1.0	66498.0	173880
466.5023	1.0	66498.0	173880
124.662865	1.0	66498.0	173880
85.94309	1.0	66498.0	173880
54.404533	1.0	66498.0	173880
84.090096	1.0	66498.0	173880
112.73094	1.0	66498.0	173880
144.41765	1.0	66498.0	173880
114.35008	1.0	66498.0	173880
397.17368	1.0	66498.0	173880
60.692593	1.0	66498.0	173880
194.21849	1.0	66498.0	173880
58.855244	1.0	66498.0	173880
446.69608	1.0	66498.0	173880
79.94847	1.0	66498.0	173880
492.99472	1.0	66498.0	173880
266.7489	1.0	66498.0	173880
246.41774	1.0	66498.0	173880
66.91931	1.0	66498.0	173880
261.12885	1.0	66498.0	173880
55.761017	1.0	66498.0	173880
63.823093	1.0	66498.0	173880
60.03931	1.0	66498.0	173880
93.22332	1.0	66498.0	173880
242.5801	1.0	66498.0	173880
444.6844	1.0	66498.0	173880
487.28342	1.0	66498.0	173880
84.00269	1.0	66498.0	173880
217.61821	1.0	66498.0	173880
169.50905	1.0	66498.0	173880
118.59505	1.0	66498.0	173880
491.75827	1.0	66498.0	173880
78.45015	1.0	66498.0	173880
37.0419	1.0	66498.0	173880
63.206966	1.0	66498.0	173880
83.214935	1.0	66498.0	173880
379.61768	1.0	66498.0	173880
442.58926	1.0	66498.0	173880
107.77315	1.0	66498.0	173880
60.358833	1.0	66498.0	173880
112.33588	1.0	66498.0	173880
110.357864	1.0	66498.0	173880
223.46886	1.0	66498.0	173880
65.323975	1.0	66498.0	173880
465.2479	1.0	66498.0	173880
371.278	1.0	66498.0	173880
257.1936	1.0	66498.0	173880
111.297775	1.0	66498.0	173880
419.3291	1.0	66498.0	173880
105.43568	1.0	66498.0	173880
82.938034	1.0	66498.0	173880
107.94643	1.0	66498.0	173880
34.810688	1.0	66498.0	173880
68.72481	1.0	66498.0	173880
138.15488	1.0	66498.0	173880
71.26156	1.0	66498.0	173880
104.54997	1.0	66498.0	173880
85.716225	1.0	66498.0	173880
111.90897	1.0	66498.0	173880
101.95841	1.0	66498.0	173880
108.18807	1.0	66498.0	173880
85.01454	1.0	66498.0	173880
145.15775	1.0	66498.0	173880
127.0145	1.0	66498.0	173880
400.09363	1.0	66498.0	173880
21.200022	1.0	66498.0	173880
53.91909	1.0	66498.0	173880
46.218117	1.0	66498.0	173880
104.82677	1.0	66498.0	173880
103.88378	1.0	66498.0	173880
52.155876	1.0	66498.0	173880
227.55061	1.0	66498.0	173880
161.11836	1.0	66498.0	173880
71.678215	1.0	66498.0	173880
256.96756	1.0	66498.0	173880
309.36813	1.0	66498.0	173880
47.86094	1.0	66498.0	173880
129.43822	1.0	66498.0	173880
204.19955	1.0	66498.0	173880
174.23827	1.0	66498.0	173880
206.17383	1.0	66498.0	173880
61.01199	1.0	66498.0	173880
118.03525	1.0	66498.0	173880
81.37472	1.0	66498.0	173880
140.70908	1.0	66498.0	173880
47.32413	1.0	66498.0	173880
153.53778	1.0	66498.0	173880
439.80896	1.0	66498.0	173880
91.606476	1.0	66498.0	173880
133.77942	1.0	66498.0	173880
42.996216	1.0	66498.0	173880
88.58946	1.0	66498.0	173880
161.19012	1.0	66498.0	173880
130.15306	1.0	66498.0	173880
97.41834	1.0	66498.0	173880
154.55505	1.0	66498.0	173880
438.78418	1.0	66498.0	173880
55.670017	1.0	66498.0	173880
108.97443	1.0	66498.0	173880
163.82132	1.0	66498.0	173880
405.91464	1.0	66498.0	173880
91.3501	1.0	66498.0	173880
44.02063	1.0	66498.0	173880
127.69802	1.0	66498.0	173880
38.936752	1.0	66498.0	173880
559.9218	1.0	66498.0	173880
298.98724	1.0	66498.0	173880
378.3325	1.0	66498.0	173880
38.472965	1.0	66498.0	173880
64.3092	1.0	66498.0	173880
119.63936	1.0	66498.0	173880
102.76588	1.0	66498.0	173880
416.43466	1.0	66498.0	173880
126.34163	1.0	66498.0	173880
63.57677	1.0	66498.0	173880
754.79956	1.0	66498.0	173880
62.937424	1.0	66498.0	173880
92.40545	1.0	66498.0	173880
105.26235	1.0	66498.0	173880
164.3739	1.0	66498.0	173880
59.10379	1.0	66498.0	173880
148.38942	1.0	66498.0	173880
139.63963	1.0	66498.0	173880
140.35161	1.0	66498.0	173880
56.578354	1.0	66498.0	173880
83.10259	1.0	66498.0	173880
247.79819	1.0	66498.0	173880
72.78636	1.0	66498.0	173880
80.83695	1.0	66498.0	173880
100.65935	1.0	66498.0	173880
192.35704	1.0	66498.0	173880
57.327187	1.0	66498.0	173880
315.3594	1.0	66498.0	173880
403.7553	1.0	66498.0	173880
498.04065	1.0	66498.0	173880
130.88394	1.0	66498.0	173880
69.954704	1.0	66498.0	173880
320.27814	1.0	66498.0	173880
138.03636	1.0	66498.0	173880
55.148018	1.0	66498.0	173880
508.73624	1.0	66498.0	173880
97.139755	1.0	66498.0	173880
116.73471	1.0	66498.0	173880
532.5973	1.0	66498.0	173880
69.92903	1.0	66498.0	173880
369.37482	1.0	66498.0	173880
407.16193	1.0	66498.0	173880
76.312775	1.0	66498.0	173880
58.576065	1.0	66498.0	173880
85.38136	1.0	66498.0	173880
93.16515	1.0	66498.0	173880
73.51287	1.0	66498.0	173880
100.41284	1.0	66498.0	173880
43.0186	1.0	66498.0	173880
147.00284	1.0	66498.0	173880
72.391426	1.0	66498.0	173880
52.34799	1.0	66498.0	173880
56.82431	1.0	66498.0	173880
69.427536	1.0	66498.0	173880
80.885086	1.0	66498.0	173880
53.95523	1.0	66498.0	173880
174.41954	1.0	66498.0	173880
123.67047	1.0	66498.0	173880
56.133675	1.0	66498.0	173880
291.06567	1.0	66498.0	173880
164.66238	1.0	66498.0	173880
91.69689	1.0	66498.0	173880
252.55916	1.0	66498.0	173880
145.90013	1.0	66498.0	173880
468.2099	1.0	66498.0	173880
75.34412	1.0	66498.0	173880
42.731228	1.0	66498.0	173880
171.43797	1.0	66498.0	173880
75.959015	1.0	66498.0	173880
93.91326	1.0	66498.0	173880
42.553272	1.0	66498.0	173880
99.36568	1.0	66498.0	173880
122.04168	1.0	66498.0	173880
53.34745	1.0	66498.0	173880
250.79376	1.0	66498.0	173880
176.59433	1.0	66498.0	173880
140.61438	1.0	66498.0	173880
79.04313	1.0	66498.0	173880
116.78132	1.0	66498.0	173880
46.479218	1.0	66498.0	173880
262.10327	1.0	66498.0	173880
93.961426	1.0	66498.0	173880
80.26244	1.0	66498.0	173880
330.3448	1.0	66498.0	173880
117.34545	1.0	66498.0	173880
126.90242	1.0	66498.0	173880
146.56929	1.0	66498.0	173880
39.601078	1.0	66498.0	173880
98.815	1.0	66498.0	173880
207.60472	1.0	66498.0	173880
515.7636	1.0	66498.0	173880
19.482325	1.0	66498.0	173880
49.304222	1.0	66498.0	173880
396.68298	1.0	66498.0	173880
153.25427	1.0	66498.0	173880
98.55825	1.0	66498.0	173880
204.74078	1.0	66498.0	173880
149.38734	1.0	66498.0	173880
51.99914	1.0	66498.0	173880
128.35785	1.0	66498.0	173880
65.3632	1.0	66498.0	173880
310.9858	1.0	66498.0	173880
56.273163	1.0	66498.0	173880
84.39303	1.0	66498.0	173880
601.5942	1.0	66498.0	173880
431.60196	1.0	66498.0	173880
162.35245	1.0	66498.0	173880
26.310055	1.0	66498.0	173880
365.75287	1.0	66498.0	173880
441.46457	1.0	66498.0	173880
98.16762	1.0	66498.0	173880
139.43254	1.0	66498.0	173880
65.93247	1.0	66498.0	173880
191.86194	1.0	66498.0	173880
92.769516	1.0	66498.0	173880
148.47939	1.0	66498.0	173880
122.043365	1.0	66498.0	173880
95.253944	1.0	66498.0	173880
130.46472	1.0	66498.0	173880
167.35445	1.0	66498.0	173880
62.451473	1.0	66498.0	173880
112.05224	1.0	66498.0	173880
62.336887	1.0	66498.0	173880
52.11698	1.0	66498.0	173880
84.50143	1.0	66498.0	173880
59.510494	1.0	66498.0	173880
120.53687	1.0	66498.0	173880
140.52655	1.0	66498.0	173880
86.28147	1.0	66498.0	173880
59.695538	1.0	66498.0	173880
285.10178	1.0	66498.0	173880
78.721176	1.0	66498.0	173880
72.03564	1.0	66498.0	173880
118.61465	1.0	66498.0	173880
127.65572	1.0	66498.0	173880
119.395454	1.0	66498.0	173880
121.43328	1.0	66498.0	173880
52.3491	1.0	66498.0	173880
104.49588	1.0	66498.0	173880
130.39563	1.0	66498.0	173880
68.72758	1.0	66498.0	173880
92.92699	1.0	66498.0	173880
38.238644	1.0	66498.0	173880
84.18765	1.0	66498.0	173880
474.07953	1.0	66498.0	173880
65.66155	1.0	66498.0	173880
173.19142	1.0	66498.0	173880
111.88931	1.0	66498.0	173880
150.37564	1.0	66498.0	173880
110.48076	1.0	66498.0	173880
357.88278	1.0	66498.0	173880
79.46046	1.0	66498.0	173880
107.05293	1.0	66498.0	173880
160.82951	1.0	66498.0	173880
73.45124	1.0	66498.0	173880
78.76873	1.0	66498.0	173880
92.76616	1.0	66498.0	173880
283.08066	1.0	66498.0	173880
328.30838	1.0	66498.0	173880
436.56744	1.0	66498.0	173880
572.336	1.0	66498.0	173880
308.85117	1.0	66498.0	173880
79.05836	1.0	66498.0	173880
115.91737	1.0	66498.0	173880
157.4648	1.0	66498.0	173880
50.359882	1.0	66498.0	173880
54.972233	1.0	66498.0	173880
70.45882	1.0	66498.0	173880
397.47037	1.0	66498.0	173880
47.170208	1.0	66498.0	173880
374.43527	1.0	66498.0	173880
76.09307	1.0	66498.0	173880
121.73584	1.0	66498.0	173880
74.413	1.0	66498.0	173880
73.8201	1.0	66498.0	173880
117.82944	1.0	66498.0	173880
105.835236	1.0	66498.0	173880
141.04265	1.0	66498.0	173880
195.66008	1.0	66498.0	173880
63.41966	1.0	66498.0	173880
70.785164	1.0	66498.0	173880
128.65408	1.0	66498.0	173880
78.32277	1.0	66498.0	173880
77.456505	1.0	66498.0	173880
66.92834	1.0	66498.0	173880
86.88799	1.0	66498.0	173880
89.09914	1.0	66498.0	173880
360.70175	1.0	66498.0	173880
61.63563	1.0	66498.0	173880
173.73941	1.0	66498.0	173880
416.89847	1.0	66498.0	173880
80.10857	1.0	66498.0	173880
53.7346	1.0	66498.0	173880
195.18858	1.0	66498.0	173880
156.15561	1.0	66498.0	173880
125.856735	1.0	66498.0	173880
71.637695	1.0	66498.0	173880
247.4249	1.0	66498.0	173880
65.91297	1.0	66498.0	173880
127.514595	1.0	66498.0	173880
205.43199	1.0	66498.0	173880
72.60561	1.0	66498.0	173880
190.227	1.0	66498.0	173880
99.07869	1.0	66498.0	173880
82.23005	1.0	66498.0	173880
139.2238	1.0	66498.0	173880
158.34294	1.0	66498.0	173880
113.40325	1.0	66498.0	173880
191.32803	1.0	66498.0	173880
76.41001	1.0	66498.0	173880
201.30788	1.0	66498.0	173880
52.33628	1.0	66498.0	173880
241.33574	1.0	66498.0	173880
260.6899	1.0	66498.0	173880
79.842735	1.0	66498.0	173880
121.42357	1.0	66498.0	173880
108.004135	1.0	66498.0	173880
64.93884	1.0	66498.0	173880
59.500576	1.0	66498.0	173880
168.93959	1.0	66498.0	173880
98.886086	1.0	66498.0	173880
131.48499	1.0	66498.0	173880
66.81434	1.0	66498.0	173880
69.28011	1.0	66498.0	173880
207.3215	1.0	66498.0	173880
394.89008	1.0	66498.0	173880
74.3067	1.0	66498.0	173880
45.799095	1.0	66498.0	173880
119.03635	1.0	66498.0	173880
56.460316	1.0	66498.0	173880
103.03615	1.0	66498.0	173880
143.27171	1.0	66498.0	173880
208.28079	1.0	66498.0	173880
194.09799	1.0	66498.0	173880
77.324135	1.0	66498.0	173880
76.84608	1.0	66498.0	173880
44.817345	1.0	66498.0	173880
108.22329	1.0	66498.0	173880
241.45305	1.0	66498.0	173880
51.44488	1.0	66498.0	173880
196.87941	1.0	66498.0	173880
43.34769	1.0	66498.0	173880
59.568073	1.0	66498.0	173880
119.406	1.0	66498.0	173880
124.65697	1.0	66498.0	173880
42.92071	1.0	66498.0	173880
74.68004	1.0	66498.0	173880
182.85974	1.0	66498.0	173880
136.34251	1.0	66498.0	173880
185.25725	1.0	66498.0	173880
266.18213	1.0	66498.0	173880
108.30006	1.0	66498.0	173880
86.08639	1.0	66498.0	173880
56.991222	1.0	66498.0	173880
49.43963	1.0	66498.0	173880
653.25214	1.0	66498.0	173880
247.52237	1.0	66498.0	173880
44.441586	1.0	66498.0	173880
265.65158	1.0	66498.0	173880
214.2177	1.0	66498.0	173880
57.0936	1.0	66498.0	173880
174.96779	1.0	66498.0	173880
96.77223	1.0	66498.0	173880
466.7877	1.0	66498.0	173880
218.75931	1.0	66498.0	173880
462.03305	1.0	66498.0	173880
59.10614	1.0	66498.0	173880
44.895943	1.0	66498.0	173880
71.73704	1.0	66498.0	173880
388.25513	1.0	66498.0	173880
80.31919	1.0	66498.0	173880
85.89248	1.0	66498.0	173880
245.06433	1.0	66498.0	173880
59.163982	1.0	66498.0	173880
107.63235	1.0	66498.0	173880
272.81216	1.0	66498.0	173880
146.36833	1.0	66498.0	173880
214.17786	1.0	66498.0	173880
72.72714	1.0	66498.0	173880
71.09893	1.0	66498.0	173880
56.074047	1.0	66498.0	173880
58.212433	1.0	66498.0	173880
87.187935	1.0	66498.0	173880
95.5348	1.0	66498.0	173880
509.12012	1.0	66498.0	173880
81.25497	1.0	66498.0	173880
92.59442	1.0	66498.0	173880
236.34332	1.0	66498.0	173880
307.68146	1.0	66498.0	173880
49.84568	1.0	66498.0	173880
136.52559	1.0	66498.0	173880
158.9637	1.0	66498.0	173880
62.54921	1.0	66498.0	173880
99.50296	1.0	66498.0	173880
52.781086	1.0	66498.0	173880
78.55478	1.0	66498.0	173880
238.6289	1.0	66498.0	173880
124.470566	1.0	66498.0	173880
73.90969	1.0	66498.0	173880
80.55308	1.0	66498.0	173880
61.93333	1.0	66498.0	173880
63.324265	1.0	66498.0	173880
44.741104	1.0	66498.0	173880
66.578926	1.0	66498.0	173880
61.95724	1.0	66498.0	173880
452.87592	1.0	66498.0	173880
80.69538	1.0	66498.0	173880
164.87811	1.0	66498.0	173880
107.37049	1.0	66498.0	173880
103.18044	1.0	66498.0	173880
61.618553	1.0	66498.0	173880
128.0756	1.0	66498.0	173880
72.035965	1.0	66498.0	173880
173.95631	1.0	66498.0	173880
258.15002	1.0	66498.0	173880
429.11978	1.0	66498.0	173880
407.16135	1.0	66498.0	173880
397.67728	1.0	66498.0	173880
17.705713	1.0	66498.0	173880
22.978249	1.0	66498.0	173880
414.72546	1.0	66498.0	173880
43.01533	1.0	66498.0	173880
103.80474	1.0	66498.0	173880
118.760445	1.0	66498.0	173880
262.00726	1.0	66498.0	173880
96.81364	1.0	66498.0	173880
91.82464	1.0	66498.0	173880
89.090096	1.0	66498.0	173880
242.90556	1.0	66498.0	173880
133.57968	1.0	66498.0	173880
485.6665	1.0	66498.0	173880
93.52954	1.0	66498.0	173880
178.21407	1.0	66498.0	173880
462.01794	1.0	66498.0	173880
94.195	1.0	66498.0	173880
66.86025	1.0	66498.0	173880
223.85579	1.0	66498.0	173880
106.89709	1.0	66498.0	173880
181.79924	1.0	66498.0	173880
127.14763	1.0	66498.0	173880
176.8144	1.0	66498.0	173880
23.366814	1.0	66498.0	173880
145.59944	1.0	66498.0	173880
115.90144	1.0	66498.0	173880
134.98744	1.0	66498.0	173880
59.460167	1.0	66498.0	173880
106.760216	1.0	66498.0	173880
101.96217	1.0	66498.0	173880
89.59743	1.0	66498.0	173880
166.95189	1.0	66498.0	173880
288.23315	1.0	66498.0	173880
73.31423	1.0	66498.0	173880
351.44666	1.0	66498.0	173880
91.42955	1.0	66498.0	173880
243.00618	1.0	66498.0	173880
74.49995	1.0	66498.0	173880
580.87396	1.0	66498.0	173880
72.96616	1.0	66498.0	173880
164.80966	1.0	66498.0	173880
39.03679	1.0	66498.0	173880
64.17421	1.0	66498.0	173880
109.71575	1.0	66498.0	173880
95.56186	1.0	66498.0	173880
265.2961	1.0	66498.0	173880
47.531086	1.0	66498.0	173880
77.22594	1.0	66498.0	173880
59.635437	1.0	66498.0	173880
137.15227	1.0	66498.0	173880
98.34077	1.0	66498.0	173880
107.7587	1.0	66498.0	173880
62.977444	1.0	66498.0	173880
178.11852	1.0	66498.0	173880
124.714195	1.0	66498.0	173880
96.75	1.0	66498.0	173880
63.887615	1.0	66498.0	173880
322.42636	1.0	66498.0	173880
49.333836	1.0	66498.0	173880
184.56615	1.0	66498.0	173880
41.292015	1.0	66498.0	173880
64.34256	1.0	66498.0	173880
61.615078	1.0	66498.0	173880
41.60867	1.0	66498.0	173880
46.84709	1.0	66498.0	173880
64.33295	1.0	66498.0	173880
117.41084	1.0	66498.0	173880
234.00783	1.0	66498.0	173880
175.62643	1.0	66498.0	173880
53.257374	1.0	66498.0	173880
100.1862	1.0	66498.0	173880
461.96017	1.0	66498.0	173880
253.31123	1.0	66498.0	173880
88.50657	1.0	66498.0	173880
60.633858	1.0	66498.0	173880
53.161087	1.0	66498.0	173880
159.8346	1.0	66498.0	173880
78.22091	1.0	66498.0	173880
190.16986	1.0	66498.0	173880
93.834984	1.0	66498.0	173880
137.8148	1.0	66498.0	173880
77.33648	1.0	66498.0	173880
163.9333	1.0	66498.0	173880
449.11945	1.0	66498.0	173880
136.38435	1.0	66498.0	173880
44.00518	1.0	66498.0	173880
80.21726	1.0	66498.0	173880
156.7889	1.0	66498.0	173880
77.09343	1.0	66498.0	173880
395.18228	1.0	66498.0	173880
104.0769	1.0	66498.0	173880
65.11398	1.0	66498.0	173880
301.9425	1.0	66498.0	173880
214.81184	1.0	66498.0	173880
93.43277	1.0	66498.0	173880
99.61443	1.0	66498.0	173880
97.851974	1.0	66498.0	173880
319.53116	1.0	66498.0	173880
62.03412	1.0	66498.0	173880
97.84322	1.0	66498.0	173880
388.59894	1.0	66498.0	173880
77.45568	1.0	66498.0	173880
77.43354	1.0	66498.0	173880
63.864326	1.0	66498.0	173880
145.06647	1.0	66498.0	173880
421.44516	1.0	66498.0	173880
597.2641	1.0	66498.0	173880
111.809135	1.0	66498.0	173880
121.618614	1.0	66498.0	173880
62.794796	1.0	66498.0	173880
56.977272	1.0	66498.0	173880
111.893974	1.0	66498.0	173880
252.17572	1.0	66498.0	173880
152.60971	1.0	66498.0	173880
53.505276	1.0	66498.0	173880
42.443676	1.0	66498.0	173880
188.41466	1.0	66498.0	173880
136.39305	1.0	66498.0	173880
76.45782	1.0	66498.0	173880
42.58287	1.0	66498.0	173880
48.93125	1.0	66498.0	173880
287.42242	1.0	66498.0	173880
159.25351	1.0	66498.0	173880
52.914772	1.0	66498.0	173880
439.9489	1.0	66498.0	173880
344.52188	1.0	66498.0	173880
116.05058	1.0	66498.0	173880
215.06306	1.0	66498.0	173880
307.21738	1.0	66498.0	173880
135.6177	1.0	66498.0	173880
119.56723	1.0	66498.0	173880
70.16885	1.0	66498.0	173880
234.92772	1.0	66498.0	173880
399.7702	1.0	66498.0	173880
63.152756	1.0	66498.0	173880
653.76276	1.0	66498.0	173880
186.10912	1.0	66498.0	173880
54.41617	1.0	66498.0	173880
57.258163	1.0	66498.0	173880
153.24466	1.0	66498.0	173880
147.37793	1.0	66498.0	173880
144.0167	1.0	66498.0	173880
322.5397	1.0	66498.0	173880
187.06052	1.0	66498.0	173880
77.37211	1.0	66498.0	173880
111.045	1.0	66498.0	173880
381.87155	1.0	66498.0	173880
73.614845	1.0	66498.0	173880
212.33542	1.0	66498.0	173880
77.57424	1.0	66498.0	173880
64.58507	1.0	66498.0	173880
104.53536	1.0	66498.0	173880
131.37898	1.0	66498.0	173880
158.82822	1.0	66498.0	173880
203.01671	1.0	66498.0	173880
40.607773	1.0	66498.0	173880
211.09778	1.0	66498.0	173880
101.05705	1.0	66498.0	173880
341.06436	1.0	66498.0	173880
87.75183	1.0	66498.0	173880
250.63419	1.0	66498.0	173880
44.049656	1.0	66498.0	173880
229.94661	1.0	66498.0	173880
168.65404	1.0	66498.0	173880
86.81001	1.0	66498.0	173880
121.021034	1.0	66498.0	173880
44.27237	1.0	66498.0	173880
76.76125	1.0	66498.0	173880
40.38012	1.0	66498.0	173880
89.17077	1.0	66498.0	173880
98.427124	1.0	66498.0	173880
74.45419	1.0	66498.0	173880
64.51007	1.0	66498.0	173880
33.147564	1.0	66498.0	173880
181.52335	1.0	66498.0	173880
79.23991	1.0	66498.0	173880
100.30573	1.0	66498.0	173880
99.69217	1.0	66498.0	173880
143.7562	1.0	66498.0	173880
131.82993	1.0	66498.0	173880
242.38683	1.0	66498.0	173880
87.66277	1.0	66498.0	173880
305.3937	1.0	66498.0	173880
61.791996	1.0	66498.0	173880
270.9073	1.0	66498.0	173880
92.539345	1.0	66498.0	173880
106.892075	1.0	66498.0	173880
136.99847	1.0	66498.0	173880
327.3414	1.0	66498.0	173880
133.81073	1.0	66498.0	173880
173.55624	1.0	66498.0	173880
200.3778	1.0	66498.0	173880
46.272663	1.0	66498.0	173880
81.72898	1.0	66498.0	173880
65.85439	1.0	66498.0	173880
64.04222	1.0	66498.0	173880
76.15455	1.0	66498.0	173880
40.329746	1.0	66498.0	173880
359.36765	1.0	66498.0	173880
70.601074	1.0	66498.0	173880
157.6978	1.0	66498.0	173880
146.28148	1.0	66498.0	173880
133.30821	1.0	66498.0	173880
391.8385	1.0	66498.0	173880
91.2034	1.0	66498.0	173880
101.097435	1.0	66498.0	173880
122.867836	1.0	66498.0	173880
212.79492	1.0	66498.0	173880
51.941154	1.0	66498.0	173880
64.93717	1.0	66498.0	173880
116.14976	1.0	66498.0	173880
186.26775	1.0	66498.0	173880
79.216385	1.0	66498.0	173880
203.04889	1.0	66498.0	173880
85.29196	1.0	66498.0	173880
178.12593	1.0	66498.0	173880
164.73514	1.0	66498.0	173880
203.27446	1.0	66498.0	173880
116.99353	1.0	66498.0	173880
63.33404	1.0	66498.0	173880
228.87071	1.0	66498.0	173880
70.96161	1.0	66498.0	173880
109.2066	1.0	66498.0	173880
23.734518	1.0	66498.0	173880
69.73	1.0	66498.0	173880
106.22777	1.0	66498.0	173880
52.89339	1.0	66498.0	173880
182.42702	1.0	66498.0	173880
96.34168	1.0	66498.0	173880
168.05304	1.0	66498.0	173880
113.372765	1.0	66498.0	173880
105.899414	1.0	66498.0	173880
108.479454	1.0	66498.0	173880
137.07753	1.0	66498.0	173880
526.7315	1.0	66498.0	173880
72.09045	1.0	66498.0	173880
53.02006	1.0	66498.0	173880
466.40482	1.0	66498.0	173880
327.7079	1.0	66498.0	173880
218.93167	1.0	66498.0	173880
310.11996	1.0	66498.0	173880
533.38214	1.0	66498.0	173880
212.98915	1.0	66498.0	173880
31.507427	1.0	66498.0	173880
365.04218	1.0	66498.0	173880
69.80693	1.0	66498.0	173880
94.56218	1.0	66498.0	173880
54.845894	1.0	66498.0	173880
183.05608	1.0	66498.0	173880
123.79843	1.0	66498.0	173880
88.34602	1.0	66498.0	173880
57.863674	1.0	66498.0	173880
46.685833	1.0	66498.0	173880
68.70681	1.0	66498.0	173880
89.78231	1.0	66498.0	173880
119.82872	1.0	66498.0	173880
133.47047	1.0	66498.0	173880
67.80668	1.0	66498.0	173880
109.06006	1.0	66498.0	173880
74.79165	1.0	66498.0	173880
291.4807	1.0	66498.0	173880
82.495544	1.0	66498.0	173880
75.58238	1.0	66498.0	173880
88.089005	1.0	66498.0	173880
130.3208	1.0	66498.0	173880
90.83812	1.0	66498.0	173880
122.86064	1.0	66498.0	173880
172.2829	1.0	66498.0	173880
97.20674	1.0	66498.0	173880
70.07734	1.0	66498.0	173880
92.52222	1.0	66498.0	173880
199.06042	1.0	66498.0	173880
59.622147	1.0	66498.0	173880
172.00177	1.0	66498.0	173880
70.70537	1.0	66498.0	173880
64.12999	1.0	66498.0	173880
132.35033	1.0	66498.0	173880
98.50388	1.0	66498.0	173880
343.68176	1.0	66498.0	173880
101.94108	1.0	66498.0	173880
72.26132	1.0	66498.0	173880
117.277565	1.0	66498.0	173880
149.01186	1.0	66498.0	173880
90.01645	1.0	66498.0	173880
100.57062	1.0	66498.0	173880
240.8046	1.0	66498.0	173880
188.21004	1.0	66498.0	173880
181.62526	1.0	66498.0	173880
56.774654	1.0	66498.0	173880
64.99139	1.0	66498.0	173880
69.64273	1.0	66498.0	173880
109.99386	1.0	66498.0	173880
54.245632	1.0	66498.0	173880
52.33055	1.0	66498.0	173880
134.6382	1.0	66498.0	173880
80.59916	1.0	66498.0	173880
245.94284	1.0	66498.0	173880
57.879623	1.0	66498.0	173880
325.9389	1.0	66498.0	173880
55.179802	1.0	66498.0	173880
73.15331	1.0	66498.0	173880
203.6104	1.0	66498.0	173880
184.29875	1.0	66498.0	173880
167.5947	1.0	66498.0	173880
80.56454	1.0	66498.0	173880
85.199326	1.0	66498.0	173880
23.271673	1.0	66498.0	173880
238.10568	1.0	66498.0	173880
83.342285	1.0	66498.0	173880
71.10769	1.0	66498.0	173880
156.1736	1.0	66498.0	173880
213.39435	1.0	66498.0	173880
50.674263	1.0	66498.0	173880
268.0543	1.0	66498.0	173880
198.9174	1.0	66498.0	173880
435.23502	1.0	66498.0	173880
131.09868	1.0	66498.0	173880
