lep_pt	genWeights	sumWeight	N_exp
85.93376	1.0	333715.0	173880
118.93589	1.0	333715.0	173880
352.01678	1.0	333715.0	173880
77.7559	1.0	333715.0	173880
99.53086	1.0	333715.0	173880
62.33953	1.0	333715.0	173880
149.01338	1.0	333715.0	173880
104.979866	1.0	333715.0	173880
145.51007	1.0	333715.0	173880
49.36672	1.0	333715.0	173880
76.99566	1.0	333715.0	173880
104.760345	1.0	333715.0	173880
127.52218	1.0	333715.0	173880
50.63757	1.0	333715.0	173880
143.31224	1.0	333715.0	173880
447.44986	1.0	333715.0	173880
266.62442	1.0	333715.0	173880
51.003914	1.0	333715.0	173880
512.7135	1.0	333715.0	173880
82.146454	1.0	333715.0	173880
122.83214	1.0	333715.0	173880
93.89742	1.0	333715.0	173880
185.40323	1.0	333715.0	173880
435.29575	1.0	333715.0	173880
72.11322	1.0	333715.0	173880
211.31741	1.0	333715.0	173880
67.761665	1.0	333715.0	173880
102.95609	1.0	333715.0	173880
402.5189	1.0	333715.0	173880
128.53844	1.0	333715.0	173880
235.58783	1.0	333715.0	173880
125.56404	1.0	333715.0	173880
143.14587	1.0	333715.0	173880
157.15594	1.0	333715.0	173880
72.355896	1.0	333715.0	173880
64.96805	1.0	333715.0	173880
177.04382	1.0	333715.0	173880
73.79907	1.0	333715.0	173880
49.484722	1.0	333715.0	173880
84.412	1.0	333715.0	173880
174.07812	1.0	333715.0	173880
187.28653	1.0	333715.0	173880
125.54297	1.0	333715.0	173880
73.74048	1.0	333715.0	173880
81.359535	1.0	333715.0	173880
291.68692	1.0	333715.0	173880
60.26525	1.0	333715.0	173880
127.63217	1.0	333715.0	173880
78.99962	1.0	333715.0	173880
50.665783	1.0	333715.0	173880
341.31036	1.0	333715.0	173880
108.52917	1.0	333715.0	173880
475.15854	1.0	333715.0	173880
209.63876	1.0	333715.0	173880
203.97824	1.0	333715.0	173880
67.741936	1.0	333715.0	173880
119.27153	1.0	333715.0	173880
150.22195	1.0	333715.0	173880
119.41567	1.0	333715.0	173880
86.5247	1.0	333715.0	173880
48.74421	1.0	333715.0	173880
46.345898	1.0	333715.0	173880
135.99988	1.0	333715.0	173880
118.81747	1.0	333715.0	173880
231.49565	1.0	333715.0	173880
185.2246	1.0	333715.0	173880
169.5409	1.0	333715.0	173880
185.12125	1.0	333715.0	173880
36.70435	1.0	333715.0	173880
116.80683	1.0	333715.0	173880
102.45956	1.0	333715.0	173880
130.89227	1.0	333715.0	173880
260.12106	1.0	333715.0	173880
54.374035	1.0	333715.0	173880
102.19703	1.0	333715.0	173880
67.54716	1.0	333715.0	173880
88.463326	1.0	333715.0	173880
75.31887	1.0	333715.0	173880
92.42808	1.0	333715.0	173880
132.11165	1.0	333715.0	173880
350.99667	1.0	333715.0	173880
74.18142	1.0	333715.0	173880
106.92324	1.0	333715.0	173880
183.20412	1.0	333715.0	173880
77.74065	1.0	333715.0	173880
50.739708	1.0	333715.0	173880
93.75942	1.0	333715.0	173880
114.26119	1.0	333715.0	173880
61.667503	1.0	333715.0	173880
201.38474	1.0	333715.0	173880
49.1196	1.0	333715.0	173880
210.87021	1.0	333715.0	173880
63.068977	1.0	333715.0	173880
119.36322	1.0	333715.0	173880
501.52896	1.0	333715.0	173880
463.31882	1.0	333715.0	173880
106.72659	1.0	333715.0	173880
71.80691	1.0	333715.0	173880
199.33026	1.0	333715.0	173880
152.6153	1.0	333715.0	173880
334.19424	1.0	333715.0	173880
225.25157	1.0	333715.0	173880
101.44918	1.0	333715.0	173880
106.12109	1.0	333715.0	173880
92.08311	1.0	333715.0	173880
98.50322	1.0	333715.0	173880
75.22323	1.0	333715.0	173880
76.95042	1.0	333715.0	173880
43.84466	1.0	333715.0	173880
136.99	1.0	333715.0	173880
139.49727	1.0	333715.0	173880
267.29602	1.0	333715.0	173880
64.7226	1.0	333715.0	173880
160.94984	1.0	333715.0	173880
130.83842	1.0	333715.0	173880
302.5314	1.0	333715.0	173880
57.497883	1.0	333715.0	173880
47.90697	1.0	333715.0	173880
284.39523	1.0	333715.0	173880
117.763535	1.0	333715.0	173880
68.15935	1.0	333715.0	173880
84.24184	1.0	333715.0	173880
101.16751	1.0	333715.0	173880
67.95886	1.0	333715.0	173880
39.087154	1.0	333715.0	173880
52.305763	1.0	333715.0	173880
59.946156	1.0	333715.0	173880
45.011604	1.0	333715.0	173880
42.90298	1.0	333715.0	173880
427.12756	1.0	333715.0	173880
517.11523	1.0	333715.0	173880
193.16498	1.0	333715.0	173880
93.25423	1.0	333715.0	173880
81.724846	1.0	333715.0	173880
63.083237	1.0	333715.0	173880
55.90517	1.0	333715.0	173880
542.96124	1.0	333715.0	173880
57.217457	1.0	333715.0	173880
542.6393	1.0	333715.0	173880
558.07446	1.0	333715.0	173880
51.13502	1.0	333715.0	173880
58.32037	1.0	333715.0	173880
423.31418	1.0	333715.0	173880
347.3785	1.0	333715.0	173880
79.339035	1.0	333715.0	173880
64.427505	1.0	333715.0	173880
167.24496	1.0	333715.0	173880
145.10118	1.0	333715.0	173880
44.257614	1.0	333715.0	173880
118.678	1.0	333715.0	173880
107.256836	1.0	333715.0	173880
227.7843	1.0	333715.0	173880
59.398148	1.0	333715.0	173880
65.51489	1.0	333715.0	173880
50.259033	1.0	333715.0	173880
220.11366	1.0	333715.0	173880
41.62434	1.0	333715.0	173880
451.29034	1.0	333715.0	173880
109.31087	1.0	333715.0	173880
189.48175	1.0	333715.0	173880
67.62444	1.0	333715.0	173880
506.6529	1.0	333715.0	173880
165.95717	1.0	333715.0	173880
84.07833	1.0	333715.0	173880
75.00792	1.0	333715.0	173880
107.12712	1.0	333715.0	173880
123.32229	1.0	333715.0	173880
190.57388	1.0	333715.0	173880
78.37873	1.0	333715.0	173880
67.28318	1.0	333715.0	173880
106.66137	1.0	333715.0	173880
102.16886	1.0	333715.0	173880
194.10587	1.0	333715.0	173880
186.8387	1.0	333715.0	173880
306.32803	1.0	333715.0	173880
101.64238	1.0	333715.0	173880
169.8945	1.0	333715.0	173880
98.340164	1.0	333715.0	173880
80.74042	1.0	333715.0	173880
157.87157	1.0	333715.0	173880
204.07521	1.0	333715.0	173880
116.82563	1.0	333715.0	173880
66.34391	1.0	333715.0	173880
82.50342	1.0	333715.0	173880
174.39424	1.0	333715.0	173880
137.54236	1.0	333715.0	173880
163.28177	1.0	333715.0	173880
112.98316	1.0	333715.0	173880
153.83035	1.0	333715.0	173880
85.49505	1.0	333715.0	173880
70.17225	1.0	333715.0	173880
251.14114	1.0	333715.0	173880
85.31218	1.0	333715.0	173880
90.12026	1.0	333715.0	173880
119.389984	1.0	333715.0	173880
60.311554	1.0	333715.0	173880
411.27417	1.0	333715.0	173880
55.879204	1.0	333715.0	173880
496.04333	1.0	333715.0	173880
74.35177	1.0	333715.0	173880
127.948166	1.0	333715.0	173880
77.33877	1.0	333715.0	173880
129.13043	1.0	333715.0	173880
271.38324	1.0	333715.0	173880
160.78218	1.0	333715.0	173880
73.76724	1.0	333715.0	173880
151.73338	1.0	333715.0	173880
44.178127	1.0	333715.0	173880
130.91725	1.0	333715.0	173880
56.967724	1.0	333715.0	173880
91.196335	1.0	333715.0	173880
51.095257	1.0	333715.0	173880
283.9547	1.0	333715.0	173880
418.27637	1.0	333715.0	173880
72.0613	1.0	333715.0	173880
189.53297	1.0	333715.0	173880
196.00397	1.0	333715.0	173880
419.01663	1.0	333715.0	173880
92.57231	1.0	333715.0	173880
89.20003	1.0	333715.0	173880
386.151	1.0	333715.0	173880
143.94016	1.0	333715.0	173880
406.54553	1.0	333715.0	173880
53.19228	1.0	333715.0	173880
35.460835	1.0	333715.0	173880
119.79722	1.0	333715.0	173880
128.52623	1.0	333715.0	173880
77.05206	1.0	333715.0	173880
46.63655	1.0	333715.0	173880
269.38345	1.0	333715.0	173880
76.96239	1.0	333715.0	173880
82.9968	1.0	333715.0	173880
150.20003	1.0	333715.0	173880
44.55022	1.0	333715.0	173880
53.59887	1.0	333715.0	173880
138.39972	1.0	333715.0	173880
84.84399	1.0	333715.0	173880
78.37501	1.0	333715.0	173880
168.57312	1.0	333715.0	173880
74.65849	1.0	333715.0	173880
68.651855	1.0	333715.0	173880
175.25679	1.0	333715.0	173880
144.6473	1.0	333715.0	173880
201.80055	1.0	333715.0	173880
85.00877	1.0	333715.0	173880
70.87245	1.0	333715.0	173880
170.48965	1.0	333715.0	173880
337.07413	1.0	333715.0	173880
44.930717	1.0	333715.0	173880
22.77163	1.0	333715.0	173880
97.91811	1.0	333715.0	173880
225.41827	1.0	333715.0	173880
370.858	1.0	333715.0	173880
208.54863	1.0	333715.0	173880
127.66431	1.0	333715.0	173880
310.5184	1.0	333715.0	173880
36.882088	1.0	333715.0	173880
67.31164	1.0	333715.0	173880
197.21805	1.0	333715.0	173880
135.32568	1.0	333715.0	173880
130.80908	1.0	333715.0	173880
211.87622	1.0	333715.0	173880
82.54356	1.0	333715.0	173880
188.28069	1.0	333715.0	173880
99.277725	1.0	333715.0	173880
69.0741	1.0	333715.0	173880
371.6595	1.0	333715.0	173880
138.76614	1.0	333715.0	173880
73.61141	1.0	333715.0	173880
87.19758	1.0	333715.0	173880
246.25653	1.0	333715.0	173880
73.373726	1.0	333715.0	173880
63.676365	1.0	333715.0	173880
190.03372	1.0	333715.0	173880
115.813354	1.0	333715.0	173880
173.75586	1.0	333715.0	173880
98.918846	1.0	333715.0	173880
158.60971	1.0	333715.0	173880
85.06022	1.0	333715.0	173880
93.352875	1.0	333715.0	173880
461.97153	1.0	333715.0	173880
258.19266	1.0	333715.0	173880
81.42467	1.0	333715.0	173880
88.143036	1.0	333715.0	173880
54.02608	1.0	333715.0	173880
104.59858	1.0	333715.0	173880
62.396236	1.0	333715.0	173880
74.14996	1.0	333715.0	173880
149.52922	1.0	333715.0	173880
112.36925	1.0	333715.0	173880
47.16458	1.0	333715.0	173880
116.31143	1.0	333715.0	173880
67.9106	1.0	333715.0	173880
102.60603	1.0	333715.0	173880
98.70101	1.0	333715.0	173880
94.09897	1.0	333715.0	173880
303.61664	1.0	333715.0	173880
126.19888	1.0	333715.0	173880
175.13763	1.0	333715.0	173880
55.363613	1.0	333715.0	173880
49.771824	1.0	333715.0	173880
68.73766	1.0	333715.0	173880
45.008896	1.0	333715.0	173880
410.10464	1.0	333715.0	173880
90.7978	1.0	333715.0	173880
243.94138	1.0	333715.0	173880
153.19588	1.0	333715.0	173880
184.0021	1.0	333715.0	173880
50.595215	1.0	333715.0	173880
102.235405	1.0	333715.0	173880
109.53992	1.0	333715.0	173880
222.05278	1.0	333715.0	173880
79.655464	1.0	333715.0	173880
152.58556	1.0	333715.0	173880
147.47171	1.0	333715.0	173880
84.536545	1.0	333715.0	173880
51.13717	1.0	333715.0	173880
245.72798	1.0	333715.0	173880
43.043243	1.0	333715.0	173880
105.23898	1.0	333715.0	173880
96.95129	1.0	333715.0	173880
196.57962	1.0	333715.0	173880
235.73907	1.0	333715.0	173880
99.06507	1.0	333715.0	173880
56.863056	1.0	333715.0	173880
53.2053	1.0	333715.0	173880
255.10744	1.0	333715.0	173880
173.86461	1.0	333715.0	173880
113.700264	1.0	333715.0	173880
87.99876	1.0	333715.0	173880
759.97925	1.0	333715.0	173880
61.426945	1.0	333715.0	173880
90.112915	1.0	333715.0	173880
214.12527	1.0	333715.0	173880
89.4894	1.0	333715.0	173880
247.84688	1.0	333715.0	173880
107.721535	1.0	333715.0	173880
130.7676	1.0	333715.0	173880
111.158485	1.0	333715.0	173880
138.2206	1.0	333715.0	173880
87.88866	1.0	333715.0	173880
111.266235	1.0	333715.0	173880
270.97333	1.0	333715.0	173880
50.886597	1.0	333715.0	173880
71.06169	1.0	333715.0	173880
76.275826	1.0	333715.0	173880
130.2653	1.0	333715.0	173880
208.3095	1.0	333715.0	173880
287.32443	1.0	333715.0	173880
39.757877	1.0	333715.0	173880
75.03905	1.0	333715.0	173880
61.67308	1.0	333715.0	173880
315.66504	1.0	333715.0	173880
68.40477	1.0	333715.0	173880
159.38365	1.0	333715.0	173880
154.49637	1.0	333715.0	173880
121.22717	1.0	333715.0	173880
246.04552	1.0	333715.0	173880
275.57233	1.0	333715.0	173880
104.046486	1.0	333715.0	173880
226.93678	1.0	333715.0	173880
68.47754	1.0	333715.0	173880
97.18603	1.0	333715.0	173880
127.24887	1.0	333715.0	173880
114.42411	1.0	333715.0	173880
124.61667	1.0	333715.0	173880
93.01415	1.0	333715.0	173880
209.29233	1.0	333715.0	173880
47.094078	1.0	333715.0	173880
95.608086	1.0	333715.0	173880
201.77757	1.0	333715.0	173880
81.1899	1.0	333715.0	173880
306.3853	1.0	333715.0	173880
188.74402	1.0	333715.0	173880
110.68495	1.0	333715.0	173880
84.92745	1.0	333715.0	173880
156.4724	1.0	333715.0	173880
83.30643	1.0	333715.0	173880
85.40662	1.0	333715.0	173880
116.196266	1.0	333715.0	173880
53.637665	1.0	333715.0	173880
146.35924	1.0	333715.0	173880
63.757812	1.0	333715.0	173880
242.24622	1.0	333715.0	173880
140.39677	1.0	333715.0	173880
128.27753	1.0	333715.0	173880
421.09357	1.0	333715.0	173880
143.97629	1.0	333715.0	173880
67.27624	1.0	333715.0	173880
326.14377	1.0	333715.0	173880
431.132	1.0	333715.0	173880
42.465755	1.0	333715.0	173880
372.1563	1.0	333715.0	173880
57.99173	1.0	333715.0	173880
66.32113	1.0	333715.0	173880
164.18144	1.0	333715.0	173880
63.430157	1.0	333715.0	173880
50.7112	1.0	333715.0	173880
363.58102	1.0	333715.0	173880
66.14148	1.0	333715.0	173880
234.9513	1.0	333715.0	173880
90.61042	1.0	333715.0	173880
90.67387	1.0	333715.0	173880
117.66603	1.0	333715.0	173880
66.160675	1.0	333715.0	173880
226.49623	1.0	333715.0	173880
338.37674	1.0	333715.0	173880
100.065315	1.0	333715.0	173880
266.72427	1.0	333715.0	173880
106.76315	1.0	333715.0	173880
198.3082	1.0	333715.0	173880
153.97626	1.0	333715.0	173880
232.25633	1.0	333715.0	173880
87.085976	1.0	333715.0	173880
65.48954	1.0	333715.0	173880
132.261	1.0	333715.0	173880
167.6268	1.0	333715.0	173880
628.46313	1.0	333715.0	173880
417.9818	1.0	333715.0	173880
205.47969	1.0	333715.0	173880
164.38802	1.0	333715.0	173880
99.712906	1.0	333715.0	173880
156.01122	1.0	333715.0	173880
105.96679	1.0	333715.0	173880
92.2902	1.0	333715.0	173880
248.14787	1.0	333715.0	173880
61.039455	1.0	333715.0	173880
407.0243	1.0	333715.0	173880
82.53399	1.0	333715.0	173880
76.50621	1.0	333715.0	173880
102.115776	1.0	333715.0	173880
71.66265	1.0	333715.0	173880
111.3738	1.0	333715.0	173880
63.065346	1.0	333715.0	173880
73.740456	1.0	333715.0	173880
90.26737	1.0	333715.0	173880
95.18099	1.0	333715.0	173880
694.7884	1.0	333715.0	173880
163.55083	1.0	333715.0	173880
141.25992	1.0	333715.0	173880
128.12988	1.0	333715.0	173880
357.56335	1.0	333715.0	173880
120.456856	1.0	333715.0	173880
45.91832	1.0	333715.0	173880
99.55794	1.0	333715.0	173880
275.45322	1.0	333715.0	173880
77.16488	1.0	333715.0	173880
356.20993	1.0	333715.0	173880
133.77017	1.0	333715.0	173880
49.69322	1.0	333715.0	173880
60.258923	1.0	333715.0	173880
411.70236	1.0	333715.0	173880
165.90132	1.0	333715.0	173880
73.83011	1.0	333715.0	173880
200.28325	1.0	333715.0	173880
53.25421	1.0	333715.0	173880
51.596764	1.0	333715.0	173880
68.258156	1.0	333715.0	173880
385.3731	1.0	333715.0	173880
115.03561	1.0	333715.0	173880
247.24048	1.0	333715.0	173880
65.78702	1.0	333715.0	173880
135.12634	1.0	333715.0	173880
41.517765	1.0	333715.0	173880
93.80372	1.0	333715.0	173880
45.613678	1.0	333715.0	173880
117.370834	1.0	333715.0	173880
195.66135	1.0	333715.0	173880
389.0083	1.0	333715.0	173880
146.44351	1.0	333715.0	173880
222.92462	1.0	333715.0	173880
225.30952	1.0	333715.0	173880
185.0128	1.0	333715.0	173880
127.247246	1.0	333715.0	173880
149.192	1.0	333715.0	173880
108.73972	1.0	333715.0	173880
130.70793	1.0	333715.0	173880
56.01496	1.0	333715.0	173880
210.51582	1.0	333715.0	173880
392.33618	1.0	333715.0	173880
50.592144	1.0	333715.0	173880
120.277855	1.0	333715.0	173880
284.31277	1.0	333715.0	173880
152.61432	1.0	333715.0	173880
114.778175	1.0	333715.0	173880
68.82328	1.0	333715.0	173880
53.53336	1.0	333715.0	173880
86.23856	1.0	333715.0	173880
51.11826	1.0	333715.0	173880
270.4313	1.0	333715.0	173880
129.6448	1.0	333715.0	173880
91.83339	1.0	333715.0	173880
54.187664	1.0	333715.0	173880
340.57297	1.0	333715.0	173880
120.78376	1.0	333715.0	173880
89.71781	1.0	333715.0	173880
34.40949	1.0	333715.0	173880
52.744453	1.0	333715.0	173880
77.03555	1.0	333715.0	173880
187.93658	1.0	333715.0	173880
74.82284	1.0	333715.0	173880
134.68913	1.0	333715.0	173880
457.394	1.0	333715.0	173880
59.938602	1.0	333715.0	173880
144.62508	1.0	333715.0	173880
118.41301	1.0	333715.0	173880
45.60298	1.0	333715.0	173880
620.56696	1.0	333715.0	173880
99.78309	1.0	333715.0	173880
124.13914	1.0	333715.0	173880
73.77641	1.0	333715.0	173880
323.423	1.0	333715.0	173880
186.50589	1.0	333715.0	173880
101.57783	1.0	333715.0	173880
128.56802	1.0	333715.0	173880
122.98972	1.0	333715.0	173880
79.27167	1.0	333715.0	173880
83.19616	1.0	333715.0	173880
70.67781	1.0	333715.0	173880
154.88956	1.0	333715.0	173880
65.16891	1.0	333715.0	173880
66.87883	1.0	333715.0	173880
66.41388	1.0	333715.0	173880
102.4661	1.0	333715.0	173880
51.74707	1.0	333715.0	173880
114.30431	1.0	333715.0	173880
310.5691	1.0	333715.0	173880
270.20786	1.0	333715.0	173880
70.418526	1.0	333715.0	173880
68.20095	1.0	333715.0	173880
155.48645	1.0	333715.0	173880
80.34386	1.0	333715.0	173880
301.315	1.0	333715.0	173880
234.38438	1.0	333715.0	173880
136.29219	1.0	333715.0	173880
114.40663	1.0	333715.0	173880
276.31256	1.0	333715.0	173880
64.378815	1.0	333715.0	173880
61.080963	1.0	333715.0	173880
56.77575	1.0	333715.0	173880
66.181206	1.0	333715.0	173880
84.56349	1.0	333715.0	173880
652.36725	1.0	333715.0	173880
70.84413	1.0	333715.0	173880
133.19783	1.0	333715.0	173880
365.34384	1.0	333715.0	173880
87.13126	1.0	333715.0	173880
434.31738	1.0	333715.0	173880
91.54562	1.0	333715.0	173880
92.76386	1.0	333715.0	173880
257.1981	1.0	333715.0	173880
89.0899	1.0	333715.0	173880
99.87604	1.0	333715.0	173880
99.833954	1.0	333715.0	173880
274.96042	1.0	333715.0	173880
533.124	1.0	333715.0	173880
78.35501	1.0	333715.0	173880
151.70482	1.0	333715.0	173880
139.8412	1.0	333715.0	173880
527.62555	1.0	333715.0	173880
172.21088	1.0	333715.0	173880
315.9372	1.0	333715.0	173880
176.03992	1.0	333715.0	173880
108.21911	1.0	333715.0	173880
97.82986	1.0	333715.0	173880
71.11471	1.0	333715.0	173880
90.944664	1.0	333715.0	173880
271.3871	1.0	333715.0	173880
82.56478	1.0	333715.0	173880
163.1081	1.0	333715.0	173880
67.57427	1.0	333715.0	173880
355.61194	1.0	333715.0	173880
50.677822	1.0	333715.0	173880
49.546906	1.0	333715.0	173880
135.40445	1.0	333715.0	173880
270.64767	1.0	333715.0	173880
56.84557	1.0	333715.0	173880
126.835205	1.0	333715.0	173880
106.273735	1.0	333715.0	173880
68.51396	1.0	333715.0	173880
85.50406	1.0	333715.0	173880
141.98795	1.0	333715.0	173880
182.90749	1.0	333715.0	173880
198.28902	1.0	333715.0	173880
504.69556	1.0	333715.0	173880
84.75356	1.0	333715.0	173880
95.431015	1.0	333715.0	173880
42.153545	1.0	333715.0	173880
56.10786	1.0	333715.0	173880
115.029945	1.0	333715.0	173880
74.64758	1.0	333715.0	173880
76.987144	1.0	333715.0	173880
24.439512	1.0	333715.0	173880
74.28429	1.0	333715.0	173880
150.77618	1.0	333715.0	173880
151.2819	1.0	333715.0	173880
87.20584	1.0	333715.0	173880
450.05762	1.0	333715.0	173880
66.18263	1.0	333715.0	173880
154.59877	1.0	333715.0	173880
67.48812	1.0	333715.0	173880
83.6807	1.0	333715.0	173880
68.30214	1.0	333715.0	173880
52.91195	1.0	333715.0	173880
277.75018	1.0	333715.0	173880
310.93912	1.0	333715.0	173880
81.33095	1.0	333715.0	173880
89.30053	1.0	333715.0	173880
154.3598	1.0	333715.0	173880
262.6995	1.0	333715.0	173880
49.203777	1.0	333715.0	173880
37.979897	1.0	333715.0	173880
211.19499	1.0	333715.0	173880
83.18543	1.0	333715.0	173880
90.18433	1.0	333715.0	173880
61.57726	1.0	333715.0	173880
151.06732	1.0	333715.0	173880
158.05235	1.0	333715.0	173880
66.52324	1.0	333715.0	173880
52.64987	1.0	333715.0	173880
120.96164	1.0	333715.0	173880
53.93235	1.0	333715.0	173880
175.51428	1.0	333715.0	173880
43.5141	1.0	333715.0	173880
140.01866	1.0	333715.0	173880
69.68376	1.0	333715.0	173880
57.495033	1.0	333715.0	173880
255.60219	1.0	333715.0	173880
59.807533	1.0	333715.0	173880
66.754715	1.0	333715.0	173880
352.59702	1.0	333715.0	173880
138.55261	1.0	333715.0	173880
69.811775	1.0	333715.0	173880
47.306957	1.0	333715.0	173880
113.00385	1.0	333715.0	173880
58.793415	1.0	333715.0	173880
135.85217	1.0	333715.0	173880
89.53785	1.0	333715.0	173880
77.760315	1.0	333715.0	173880
291.74353	1.0	333715.0	173880
210.34363	1.0	333715.0	173880
35.070293	1.0	333715.0	173880
54.155273	1.0	333715.0	173880
152.6389	1.0	333715.0	173880
54.847786	1.0	333715.0	173880
99.934	1.0	333715.0	173880
66.6154	1.0	333715.0	173880
57.142357	1.0	333715.0	173880
175.40935	1.0	333715.0	173880
58.199486	1.0	333715.0	173880
49.574284	1.0	333715.0	173880
47.89734	1.0	333715.0	173880
258.84906	1.0	333715.0	173880
84.92912	1.0	333715.0	173880
108.113525	1.0	333715.0	173880
124.44371	1.0	333715.0	173880
63.87271	1.0	333715.0	173880
44.041706	1.0	333715.0	173880
76.65839	1.0	333715.0	173880
75.59739	1.0	333715.0	173880
134.3783	1.0	333715.0	173880
202.51009	1.0	333715.0	173880
179.30733	1.0	333715.0	173880
122.32859	1.0	333715.0	173880
512.0982	1.0	333715.0	173880
269.67905	1.0	333715.0	173880
39.56128	1.0	333715.0	173880
200.09077	1.0	333715.0	173880
181.1466	1.0	333715.0	173880
47.40969	1.0	333715.0	173880
76.297775	1.0	333715.0	173880
181.02301	1.0	333715.0	173880
76.40404	1.0	333715.0	173880
52.550762	1.0	333715.0	173880
520.71106	1.0	333715.0	173880
75.8014	1.0	333715.0	173880
70.79814	1.0	333715.0	173880
74.43626	1.0	333715.0	173880
238.57376	1.0	333715.0	173880
109.189415	1.0	333715.0	173880
104.64453	1.0	333715.0	173880
145.58934	1.0	333715.0	173880
364.40164	1.0	333715.0	173880
395.89313	1.0	333715.0	173880
281.64853	1.0	333715.0	173880
85.98469	1.0	333715.0	173880
401.868	1.0	333715.0	173880
126.54952	1.0	333715.0	173880
122.330925	1.0	333715.0	173880
112.43512	1.0	333715.0	173880
290.4856	1.0	333715.0	173880
291.16666	1.0	333715.0	173880
392.96283	1.0	333715.0	173880
75.71322	1.0	333715.0	173880
53.549713	1.0	333715.0	173880
70.505325	1.0	333715.0	173880
129.19734	1.0	333715.0	173880
170.24783	1.0	333715.0	173880
243.98894	1.0	333715.0	173880
373.8177	1.0	333715.0	173880
34.795067	1.0	333715.0	173880
74.630974	1.0	333715.0	173880
73.04285	1.0	333715.0	173880
60.255486	1.0	333715.0	173880
99.569855	1.0	333715.0	173880
155.75926	1.0	333715.0	173880
75.10163	1.0	333715.0	173880
160.37265	1.0	333715.0	173880
102.98929	1.0	333715.0	173880
61.78291	1.0	333715.0	173880
163.8325	1.0	333715.0	173880
82.72889	1.0	333715.0	173880
477.51392	1.0	333715.0	173880
72.58909	1.0	333715.0	173880
245.01695	1.0	333715.0	173880
108.19096	1.0	333715.0	173880
101.21443	1.0	333715.0	173880
81.39464	1.0	333715.0	173880
55.462704	1.0	333715.0	173880
244.05916	1.0	333715.0	173880
386.3545	1.0	333715.0	173880
98.37464	1.0	333715.0	173880
81.3554	1.0	333715.0	173880
198.44559	1.0	333715.0	173880
148.30356	1.0	333715.0	173880
70.81334	1.0	333715.0	173880
92.239426	1.0	333715.0	173880
47.577274	1.0	333715.0	173880
54.14167	1.0	333715.0	173880
207.9951	1.0	333715.0	173880
97.7921	1.0	333715.0	173880
466.06802	1.0	333715.0	173880
139.66258	1.0	333715.0	173880
342.17188	1.0	333715.0	173880
76.50299	1.0	333715.0	173880
79.26265	1.0	333715.0	173880
134.26144	1.0	333715.0	173880
50.44441	1.0	333715.0	173880
50.71403	1.0	333715.0	173880
200.80534	1.0	333715.0	173880
234.5713	1.0	333715.0	173880
138.62532	1.0	333715.0	173880
203.79724	1.0	333715.0	173880
75.50529	1.0	333715.0	173880
150.03873	1.0	333715.0	173880
121.07477	1.0	333715.0	173880
96.67562	1.0	333715.0	173880
176.43784	1.0	333715.0	173880
29.118124	1.0	333715.0	173880
159.27478	1.0	333715.0	173880
317.19296	1.0	333715.0	173880
251.5366	1.0	333715.0	173880
126.322815	1.0	333715.0	173880
55.29443	1.0	333715.0	173880
51.140724	1.0	333715.0	173880
206.60175	1.0	333715.0	173880
142.5076	1.0	333715.0	173880
80.81573	1.0	333715.0	173880
48.238045	1.0	333715.0	173880
366.59528	1.0	333715.0	173880
85.76615	1.0	333715.0	173880
92.97327	1.0	333715.0	173880
84.044266	1.0	333715.0	173880
72.66647	1.0	333715.0	173880
75.34859	1.0	333715.0	173880
53.59242	1.0	333715.0	173880
121.16659	1.0	333715.0	173880
81.88604	1.0	333715.0	173880
58.589264	1.0	333715.0	173880
81.721275	1.0	333715.0	173880
66.55844	1.0	333715.0	173880
137.1914	1.0	333715.0	173880
127.325264	1.0	333715.0	173880
93.13857	1.0	333715.0	173880
202.98552	1.0	333715.0	173880
76.01488	1.0	333715.0	173880
139.33621	1.0	333715.0	173880
130.37265	1.0	333715.0	173880
86.65196	1.0	333715.0	173880
145.87459	1.0	333715.0	173880
73.79728	1.0	333715.0	173880
196.57701	1.0	333715.0	173880
88.59859	1.0	333715.0	173880
91.47603	1.0	333715.0	173880
68.40269	1.0	333715.0	173880
142.5936	1.0	333715.0	173880
505.36716	1.0	333715.0	173880
47.236233	1.0	333715.0	173880
77.93552	1.0	333715.0	173880
163.1536	1.0	333715.0	173880
187.81001	1.0	333715.0	173880
80.62651	1.0	333715.0	173880
107.28902	1.0	333715.0	173880
87.938545	1.0	333715.0	173880
27.926231	1.0	333715.0	173880
73.79338	1.0	333715.0	173880
138.42128	1.0	333715.0	173880
232.12843	1.0	333715.0	173880
126.83444	1.0	333715.0	173880
59.457558	1.0	333715.0	173880
153.91331	1.0	333715.0	173880
68.04863	1.0	333715.0	173880
214.49371	1.0	333715.0	173880
200.7624	1.0	333715.0	173880
102.22928	1.0	333715.0	173880
74.42627	1.0	333715.0	173880
41.93246	1.0	333715.0	173880
72.924614	1.0	333715.0	173880
114.729324	1.0	333715.0	173880
197.8165	1.0	333715.0	173880
196.80263	1.0	333715.0	173880
63.0134	1.0	333715.0	173880
122.52428	1.0	333715.0	173880
114.41842	1.0	333715.0	173880
57.849205	1.0	333715.0	173880
97.45859	1.0	333715.0	173880
159.33705	1.0	333715.0	173880
157.46393	1.0	333715.0	173880
62.727398	1.0	333715.0	173880
644.3877	1.0	333715.0	173880
503.8368	1.0	333715.0	173880
439.04376	1.0	333715.0	173880
94.42638	1.0	333715.0	173880
