lep_pt	genWeights	sumWeight	N_exp
134.78706	1.0	237233.0	173880
62.283695	1.0	237233.0	173880
139.16321	1.0	237233.0	173880
115.15325	1.0	237233.0	173880
193.75758	1.0	237233.0	173880
95.01428	1.0	237233.0	173880
212.44075	1.0	237233.0	173880
116.98286	1.0	237233.0	173880
115.3036	1.0	237233.0	173880
93.49461	1.0	237233.0	173880
62.87685	1.0	237233.0	173880
260.04526	1.0	237233.0	173880
136.3431	1.0	237233.0	173880
105.52369	1.0	237233.0	173880
170.57448	1.0	237233.0	173880
80.93834	1.0	237233.0	173880
153.11314	1.0	237233.0	173880
97.21594	1.0	237233.0	173880
66.20692	1.0	237233.0	173880
56.442776	1.0	237233.0	173880
121.02089	1.0	237233.0	173880
117.289314	1.0	237233.0	173880
219.10558	1.0	237233.0	173880
80.81291	1.0	237233.0	173880
131.32642	1.0	237233.0	173880
281.8472	1.0	237233.0	173880
125.064026	1.0	237233.0	173880
107.17164	1.0	237233.0	173880
91.06933	1.0	237233.0	173880
134.19939	1.0	237233.0	173880
69.73807	1.0	237233.0	173880
80.62712	1.0	237233.0	173880
285.95148	1.0	237233.0	173880
116.38147	1.0	237233.0	173880
81.11719	1.0	237233.0	173880
119.933495	1.0	237233.0	173880
105.80129	1.0	237233.0	173880
63.870285	1.0	237233.0	173880
49.252064	1.0	237233.0	173880
370.75714	1.0	237233.0	173880
236.68724	1.0	237233.0	173880
149.99742	1.0	237233.0	173880
163.94237	1.0	237233.0	173880
183.06862	1.0	237233.0	173880
160.94815	1.0	237233.0	173880
84.08043	1.0	237233.0	173880
49.14487	1.0	237233.0	173880
122.42678	1.0	237233.0	173880
162.02707	1.0	237233.0	173880
154.63081	1.0	237233.0	173880
190.96597	1.0	237233.0	173880
111.167	1.0	237233.0	173880
77.10706	1.0	237233.0	173880
325.81088	1.0	237233.0	173880
174.63202	1.0	237233.0	173880
54.81814	1.0	237233.0	173880
210.40346	1.0	237233.0	173880
284.90515	1.0	237233.0	173880
55.870262	1.0	237233.0	173880
91.5302	1.0	237233.0	173880
75.12241	1.0	237233.0	173880
493.2147	1.0	237233.0	173880
54.486782	1.0	237233.0	173880
177.67488	1.0	237233.0	173880
105.99153	1.0	237233.0	173880
100.38048	1.0	237233.0	173880
159.60533	1.0	237233.0	173880
324.47498	1.0	237233.0	173880
104.03763	1.0	237233.0	173880
120.32717	1.0	237233.0	173880
104.85195	1.0	237233.0	173880
213.54921	1.0	237233.0	173880
71.15182	1.0	237233.0	173880
206.64444	1.0	237233.0	173880
117.39937	1.0	237233.0	173880
164.8126	1.0	237233.0	173880
145.0284	1.0	237233.0	173880
139.19846	1.0	237233.0	173880
130.17635	1.0	237233.0	173880
76.31867	1.0	237233.0	173880
182.907	1.0	237233.0	173880
105.068985	1.0	237233.0	173880
172.99199	1.0	237233.0	173880
67.86508	1.0	237233.0	173880
80.79448	1.0	237233.0	173880
93.41197	1.0	237233.0	173880
253.26245	1.0	237233.0	173880
51.513638	1.0	237233.0	173880
63.35664	1.0	237233.0	173880
123.91771	1.0	237233.0	173880
249.43752	1.0	237233.0	173880
136.12827	1.0	237233.0	173880
64.1123	1.0	237233.0	173880
79.99975	1.0	237233.0	173880
77.33075	1.0	237233.0	173880
91.7157	1.0	237233.0	173880
264.76212	1.0	237233.0	173880
76.31141	1.0	237233.0	173880
103.38543	1.0	237233.0	173880
146.53993	1.0	237233.0	173880
308.8181	1.0	237233.0	173880
79.03247	1.0	237233.0	173880
76.16275	1.0	237233.0	173880
510.6121	1.0	237233.0	173880
106.783646	1.0	237233.0	173880
262.94962	1.0	237233.0	173880
101.83862	1.0	237233.0	173880
121.074524	1.0	237233.0	173880
71.90781	1.0	237233.0	173880
152.58574	1.0	237233.0	173880
90.00954	1.0	237233.0	173880
222.65144	1.0	237233.0	173880
256.58636	1.0	237233.0	173880
503.26276	1.0	237233.0	173880
361.91263	1.0	237233.0	173880
186.75809	1.0	237233.0	173880
232.07246	1.0	237233.0	173880
63.96159	1.0	237233.0	173880
65.6807	1.0	237233.0	173880
119.87922	1.0	237233.0	173880
252.07318	1.0	237233.0	173880
446.96292	1.0	237233.0	173880
700.52496	1.0	237233.0	173880
109.12119	1.0	237233.0	173880
73.706665	1.0	237233.0	173880
115.46262	1.0	237233.0	173880
52.68364	1.0	237233.0	173880
313.5358	1.0	237233.0	173880
156.98018	1.0	237233.0	173880
78.21698	1.0	237233.0	173880
126.10474	1.0	237233.0	173880
229.79642	1.0	237233.0	173880
210.33975	1.0	237233.0	173880
342.0202	1.0	237233.0	173880
36.193104	1.0	237233.0	173880
48.00185	1.0	237233.0	173880
198.3864	1.0	237233.0	173880
189.22203	1.0	237233.0	173880
114.80509	1.0	237233.0	173880
162.08424	1.0	237233.0	173880
73.376625	1.0	237233.0	173880
65.36098	1.0	237233.0	173880
153.65393	1.0	237233.0	173880
425.18448	1.0	237233.0	173880
87.57621	1.0	237233.0	173880
80.06657	1.0	237233.0	173880
232.47789	1.0	237233.0	173880
156.56865	1.0	237233.0	173880
239.73944	1.0	237233.0	173880
65.814415	1.0	237233.0	173880
54.93386	1.0	237233.0	173880
105.74518	1.0	237233.0	173880
160.4774	1.0	237233.0	173880
315.12817	1.0	237233.0	173880
64.70935	1.0	237233.0	173880
126.969696	1.0	237233.0	173880
46.194527	1.0	237233.0	173880
114.2859	1.0	237233.0	173880
166.0124	1.0	237233.0	173880
170.15529	1.0	237233.0	173880
265.17172	1.0	237233.0	173880
77.860306	1.0	237233.0	173880
77.89852	1.0	237233.0	173880
94.72991	1.0	237233.0	173880
126.01929	1.0	237233.0	173880
46.45161	1.0	237233.0	173880
107.75343	1.0	237233.0	173880
216.98816	1.0	237233.0	173880
160.70282	1.0	237233.0	173880
46.98919	1.0	237233.0	173880
56.429127	1.0	237233.0	173880
76.71544	1.0	237233.0	173880
109.6038	1.0	237233.0	173880
98.4502	1.0	237233.0	173880
613.9091	1.0	237233.0	173880
52.502922	1.0	237233.0	173880
54.162296	1.0	237233.0	173880
72.133675	1.0	237233.0	173880
118.15237	1.0	237233.0	173880
335.87555	1.0	237233.0	173880
106.79487	1.0	237233.0	173880
143.11743	1.0	237233.0	173880
112.34264	1.0	237233.0	173880
104.8974	1.0	237233.0	173880
295.89752	1.0	237233.0	173880
112.55814	1.0	237233.0	173880
74.54433	1.0	237233.0	173880
94.61276	1.0	237233.0	173880
65.64606	1.0	237233.0	173880
127.89059	1.0	237233.0	173880
78.71771	1.0	237233.0	173880
170.07266	1.0	237233.0	173880
91.54309	1.0	237233.0	173880
153.7171	1.0	237233.0	173880
65.60721	1.0	237233.0	173880
51.242306	1.0	237233.0	173880
58.754223	1.0	237233.0	173880
66.13261	1.0	237233.0	173880
255.75035	1.0	237233.0	173880
109.74851	1.0	237233.0	173880
83.30611	1.0	237233.0	173880
125.04758	1.0	237233.0	173880
96.27976	1.0	237233.0	173880
64.96927	1.0	237233.0	173880
103.767105	1.0	237233.0	173880
304.78558	1.0	237233.0	173880
63.811474	1.0	237233.0	173880
62.717804	1.0	237233.0	173880
95.14624	1.0	237233.0	173880
131.872	1.0	237233.0	173880
52.018196	1.0	237233.0	173880
38.241673	1.0	237233.0	173880
137.17981	1.0	237233.0	173880
251.35255	1.0	237233.0	173880
62.389267	1.0	237233.0	173880
75.0352	1.0	237233.0	173880
77.66612	1.0	237233.0	173880
63.020916	1.0	237233.0	173880
92.34206	1.0	237233.0	173880
54.54831	1.0	237233.0	173880
121.59685	1.0	237233.0	173880
112.71909	1.0	237233.0	173880
191.77863	1.0	237233.0	173880
49.683025	1.0	237233.0	173880
102.29321	1.0	237233.0	173880
127.52515	1.0	237233.0	173880
269.85834	1.0	237233.0	173880
195.05313	1.0	237233.0	173880
47.964794	1.0	237233.0	173880
47.69963	1.0	237233.0	173880
208.09724	1.0	237233.0	173880
138.85846	1.0	237233.0	173880
81.98543	1.0	237233.0	173880
63.779247	1.0	237233.0	173880
78.80845	1.0	237233.0	173880
172.3563	1.0	237233.0	173880
65.9189	1.0	237233.0	173880
42.418438	1.0	237233.0	173880
334.49033	1.0	237233.0	173880
225.95691	1.0	237233.0	173880
391.0803	1.0	237233.0	173880
121.23775	1.0	237233.0	173880
208.16245	1.0	237233.0	173880
48.613308	1.0	237233.0	173880
80.42471	1.0	237233.0	173880
46.425316	1.0	237233.0	173880
95.8159	1.0	237233.0	173880
90.61161	1.0	237233.0	173880
309.7549	1.0	237233.0	173880
102.124306	1.0	237233.0	173880
74.220924	1.0	237233.0	173880
83.03475	1.0	237233.0	173880
167.6519	1.0	237233.0	173880
105.47854	1.0	237233.0	173880
172.24538	1.0	237233.0	173880
202.79225	1.0	237233.0	173880
107.1943	1.0	237233.0	173880
149.97185	1.0	237233.0	173880
78.28801	1.0	237233.0	173880
45.874702	1.0	237233.0	173880
72.37912	1.0	237233.0	173880
44.15711	1.0	237233.0	173880
190.49808	1.0	237233.0	173880
102.6407	1.0	237233.0	173880
254.94354	1.0	237233.0	173880
95.64093	1.0	237233.0	173880
495.76663	1.0	237233.0	173880
50.389694	1.0	237233.0	173880
370.6092	1.0	237233.0	173880
266.49725	1.0	237233.0	173880
73.76553	1.0	237233.0	173880
85.60349	1.0	237233.0	173880
86.80695	1.0	237233.0	173880
38.94632	1.0	237233.0	173880
62.62995	1.0	237233.0	173880
64.704704	1.0	237233.0	173880
298.50546	1.0	237233.0	173880
112.44584	1.0	237233.0	173880
267.9248	1.0	237233.0	173880
193.27025	1.0	237233.0	173880
45.562366	1.0	237233.0	173880
210.02005	1.0	237233.0	173880
59.976723	1.0	237233.0	173880
29.005062	1.0	237233.0	173880
75.9893	1.0	237233.0	173880
64.073006	1.0	237233.0	173880
60.06917	1.0	237233.0	173880
240.58264	1.0	237233.0	173880
156.51196	1.0	237233.0	173880
111.83643	1.0	237233.0	173880
80.674385	1.0	237233.0	173880
214.10663	1.0	237233.0	173880
138.64459	1.0	237233.0	173880
58.311157	1.0	237233.0	173880
162.83702	1.0	237233.0	173880
91.30816	1.0	237233.0	173880
64.621346	1.0	237233.0	173880
276.71115	1.0	237233.0	173880
41.072807	1.0	237233.0	173880
128.18976	1.0	237233.0	173880
269.9232	1.0	237233.0	173880
145.79213	1.0	237233.0	173880
37.778492	1.0	237233.0	173880
487.58334	1.0	237233.0	173880
374.1878	1.0	237233.0	173880
325.9304	1.0	237233.0	173880
160.14217	1.0	237233.0	173880
209.69263	1.0	237233.0	173880
91.142166	1.0	237233.0	173880
321.30057	1.0	237233.0	173880
52.288048	1.0	237233.0	173880
212.11086	1.0	237233.0	173880
92.9902	1.0	237233.0	173880
71.15659	1.0	237233.0	173880
44.939217	1.0	237233.0	173880
90.91389	1.0	237233.0	173880
51.67942	1.0	237233.0	173880
167.65689	1.0	237233.0	173880
111.66444	1.0	237233.0	173880
79.661316	1.0	237233.0	173880
109.98765	1.0	237233.0	173880
55.090042	1.0	237233.0	173880
192.58832	1.0	237233.0	173880
40.391785	1.0	237233.0	173880
180.06845	1.0	237233.0	173880
126.33155	1.0	237233.0	173880
242.2828	1.0	237233.0	173880
165.0459	1.0	237233.0	173880
56.54497	1.0	237233.0	173880
87.44726	1.0	237233.0	173880
229.15768	1.0	237233.0	173880
146.58334	1.0	237233.0	173880
106.91783	1.0	237233.0	173880
107.13822	1.0	237233.0	173880
93.82935	1.0	237233.0	173880
46.457222	1.0	237233.0	173880
105.8061	1.0	237233.0	173880
69.65415	1.0	237233.0	173880
106.15807	1.0	237233.0	173880
194.947	1.0	237233.0	173880
248.22382	1.0	237233.0	173880
314.17142	1.0	237233.0	173880
120.79238	1.0	237233.0	173880
98.75701	1.0	237233.0	173880
85.14343	1.0	237233.0	173880
101.30725	1.0	237233.0	173880
69.015236	1.0	237233.0	173880
53.52223	1.0	237233.0	173880
86.371605	1.0	237233.0	173880
39.99142	1.0	237233.0	173880
44.56854	1.0	237233.0	173880
78.10311	1.0	237233.0	173880
255.27277	1.0	237233.0	173880
88.37699	1.0	237233.0	173880
79.752174	1.0	237233.0	173880
83.22862	1.0	237233.0	173880
76.01284	1.0	237233.0	173880
137.78333	1.0	237233.0	173880
90.01765	1.0	237233.0	173880
169.98065	1.0	237233.0	173880
147.32147	1.0	237233.0	173880
396.18665	1.0	237233.0	173880
142.5058	1.0	237233.0	173880
63.89671	1.0	237233.0	173880
58.767506	1.0	237233.0	173880
263.49637	1.0	237233.0	173880
91.01412	1.0	237233.0	173880
170.25539	1.0	237233.0	173880
234.43706	1.0	237233.0	173880
193.99205	1.0	237233.0	173880
180.0423	1.0	237233.0	173880
248.09236	1.0	237233.0	173880
59.08531	1.0	237233.0	173880
70.84473	1.0	237233.0	173880
80.663284	1.0	237233.0	173880
89.15405	1.0	237233.0	173880
70.15612	1.0	237233.0	173880
75.260155	1.0	237233.0	173880
125.074104	1.0	237233.0	173880
261.03354	1.0	237233.0	173880
138.0002	1.0	237233.0	173880
167.17822	1.0	237233.0	173880
177.93225	1.0	237233.0	173880
49.62925	1.0	237233.0	173880
64.39523	1.0	237233.0	173880
59.08339	1.0	237233.0	173880
188.06238	1.0	237233.0	173880
96.9063	1.0	237233.0	173880
146.46698	1.0	237233.0	173880
68.574425	1.0	237233.0	173880
74.716354	1.0	237233.0	173880
118.052704	1.0	237233.0	173880
470.4164	1.0	237233.0	173880
278.001	1.0	237233.0	173880
58.52994	1.0	237233.0	173880
118.00358	1.0	237233.0	173880
154.58173	1.0	237233.0	173880
85.59249	1.0	237233.0	173880
74.706184	1.0	237233.0	173880
67.83027	1.0	237233.0	173880
257.6828	1.0	237233.0	173880
166.93774	1.0	237233.0	173880
172.14326	1.0	237233.0	173880
64.06725	1.0	237233.0	173880
71.42095	1.0	237233.0	173880
59.086304	1.0	237233.0	173880
60.379765	1.0	237233.0	173880
150.08337	1.0	237233.0	173880
68.46848	1.0	237233.0	173880
231.92181	1.0	237233.0	173880
183.58018	1.0	237233.0	173880
87.36019	1.0	237233.0	173880
165.90222	1.0	237233.0	173880
82.18734	1.0	237233.0	173880
152.1013	1.0	237233.0	173880
189.79181	1.0	237233.0	173880
169.21568	1.0	237233.0	173880
339.68634	1.0	237233.0	173880
555.2406	1.0	237233.0	173880
131.75461	1.0	237233.0	173880
169.44759	1.0	237233.0	173880
54.213264	1.0	237233.0	173880
62.96408	1.0	237233.0	173880
136.8679	1.0	237233.0	173880
70.5262	1.0	237233.0	173880
36.725853	1.0	237233.0	173880
83.989815	1.0	237233.0	173880
59.448303	1.0	237233.0	173880
44.622303	1.0	237233.0	173880
146.9542	1.0	237233.0	173880
79.295395	1.0	237233.0	173880
166.4665	1.0	237233.0	173880
118.98084	1.0	237233.0	173880
66.54297	1.0	237233.0	173880
142.11096	1.0	237233.0	173880
52.61125	1.0	237233.0	173880
51.402138	1.0	237233.0	173880
112.00498	1.0	237233.0	173880
400.65485	1.0	237233.0	173880
402.37848	1.0	237233.0	173880
45.942787	1.0	237233.0	173880
92.447365	1.0	237233.0	173880
56.67169	1.0	237233.0	173880
119.25422	1.0	237233.0	173880
209.92775	1.0	237233.0	173880
125.377495	1.0	237233.0	173880
32.6414	1.0	237233.0	173880
410.03546	1.0	237233.0	173880
256.52612	1.0	237233.0	173880
366.12854	1.0	237233.0	173880
365.95584	1.0	237233.0	173880
175.36003	1.0	237233.0	173880
95.77027	1.0	237233.0	173880
107.29561	1.0	237233.0	173880
163.66422	1.0	237233.0	173880
142.08827	1.0	237233.0	173880
71.34668	1.0	237233.0	173880
132.91264	1.0	237233.0	173880
215.00145	1.0	237233.0	173880
342.08313	1.0	237233.0	173880
118.54558	1.0	237233.0	173880
99.77286	1.0	237233.0	173880
78.44988	1.0	237233.0	173880
70.73961	1.0	237233.0	173880
110.565735	1.0	237233.0	173880
472.63788	1.0	237233.0	173880
445.48575	1.0	237233.0	173880
53.117447	1.0	237233.0	173880
89.415886	1.0	237233.0	173880
150.62825	1.0	237233.0	173880
36.003166	1.0	237233.0	173880
72.310585	1.0	237233.0	173880
507.05255	1.0	237233.0	173880
101.021904	1.0	237233.0	173880
69.18535	1.0	237233.0	173880
178.90147	1.0	237233.0	173880
196.87431	1.0	237233.0	173880
87.888855	1.0	237233.0	173880
186.60979	1.0	237233.0	173880
117.7186	1.0	237233.0	173880
112.077194	1.0	237233.0	173880
137.17332	1.0	237233.0	173880
118.1083	1.0	237233.0	173880
67.91064	1.0	237233.0	173880
78.48703	1.0	237233.0	173880
382.5719	1.0	237233.0	173880
117.96661	1.0	237233.0	173880
245.8705	1.0	237233.0	173880
127.98338	1.0	237233.0	173880
54.223854	1.0	237233.0	173880
110.41	1.0	237233.0	173880
105.22442	1.0	237233.0	173880
168.1526	1.0	237233.0	173880
107.506226	1.0	237233.0	173880
128.2998	1.0	237233.0	173880
184.81697	1.0	237233.0	173880
149.15161	1.0	237233.0	173880
102.459854	1.0	237233.0	173880
101.317024	1.0	237233.0	173880
129.2955	1.0	237233.0	173880
60.151318	1.0	237233.0	173880
249.29214	1.0	237233.0	173880
66.04877	1.0	237233.0	173880
57.601215	1.0	237233.0	173880
594.703	1.0	237233.0	173880
145.46555	1.0	237233.0	173880
114.70885	1.0	237233.0	173880
57.881874	1.0	237233.0	173880
446.88617	1.0	237233.0	173880
134.89937	1.0	237233.0	173880
226.27371	1.0	237233.0	173880
211.15814	1.0	237233.0	173880
112.61139	1.0	237233.0	173880
97.880775	1.0	237233.0	173880
412.9508	1.0	237233.0	173880
124.77469	1.0	237233.0	173880
317.70078	1.0	237233.0	173880
147.96051	1.0	237233.0	173880
270.248	1.0	237233.0	173880
102.15655	1.0	237233.0	173880
344.57837	1.0	237233.0	173880
88.690216	1.0	237233.0	173880
72.02812	1.0	237233.0	173880
65.90098	1.0	237233.0	173880
567.552	1.0	237233.0	173880
295.37726	1.0	237233.0	173880
180.83435	1.0	237233.0	173880
68.25925	1.0	237233.0	173880
235.36475	1.0	237233.0	173880
38.622055	1.0	237233.0	173880
249.00471	1.0	237233.0	173880
99.9064	1.0	237233.0	173880
99.986626	1.0	237233.0	173880
52.154755	1.0	237233.0	173880
219.8299	1.0	237233.0	173880
180.92754	1.0	237233.0	173880
58.136986	1.0	237233.0	173880
162.52953	1.0	237233.0	173880
138.39027	1.0	237233.0	173880
259.86826	1.0	237233.0	173880
85.13567	1.0	237233.0	173880
223.18414	1.0	237233.0	173880
140.53142	1.0	237233.0	173880
386.09512	1.0	237233.0	173880
188.95955	1.0	237233.0	173880
75.656105	1.0	237233.0	173880
227.93164	1.0	237233.0	173880
105.22301	1.0	237233.0	173880
75.47491	1.0	237233.0	173880
515.5666	1.0	237233.0	173880
162.22679	1.0	237233.0	173880
514.2627	1.0	237233.0	173880
95.792274	1.0	237233.0	173880
537.3868	1.0	237233.0	173880
81.91504	1.0	237233.0	173880
86.25569	1.0	237233.0	173880
174.85614	1.0	237233.0	173880
165.22583	1.0	237233.0	173880
339.8004	1.0	237233.0	173880
56.97927	1.0	237233.0	173880
237.41861	1.0	237233.0	173880
235.84767	1.0	237233.0	173880
96.45937	1.0	237233.0	173880
69.64633	1.0	237233.0	173880
444.7979	1.0	237233.0	173880
180.304	1.0	237233.0	173880
224.25491	1.0	237233.0	173880
342.98993	1.0	237233.0	173880
610.57916	1.0	237233.0	173880
64.12575	1.0	237233.0	173880
130.4264	1.0	237233.0	173880
292.79474	1.0	237233.0	173880
134.54643	1.0	237233.0	173880
411.47354	1.0	237233.0	173880
446.1271	1.0	237233.0	173880
78.21177	1.0	237233.0	173880
123.87382	1.0	237233.0	173880
54.63535	1.0	237233.0	173880
138.6976	1.0	237233.0	173880
189.75102	1.0	237233.0	173880
102.81815	1.0	237233.0	173880
558.6509	1.0	237233.0	173880
96.22528	1.0	237233.0	173880
67.24547	1.0	237233.0	173880
173.8334	1.0	237233.0	173880
87.321106	1.0	237233.0	173880
75.229385	1.0	237233.0	173880
232.74954	1.0	237233.0	173880
171.88472	1.0	237233.0	173880
78.67481	1.0	237233.0	173880
156.86127	1.0	237233.0	173880
109.10769	1.0	237233.0	173880
54.340675	1.0	237233.0	173880
93.351	1.0	237233.0	173880
84.9116	1.0	237233.0	173880
302.96832	1.0	237233.0	173880
39.143486	1.0	237233.0	173880
71.84106	1.0	237233.0	173880
548.32166	1.0	237233.0	173880
46.56	1.0	237233.0	173880
141.25835	1.0	237233.0	173880
107.65315	1.0	237233.0	173880
174.71713	1.0	237233.0	173880
531.6684	1.0	237233.0	173880
48.037327	1.0	237233.0	173880
153.09169	1.0	237233.0	173880
109.30558	1.0	237233.0	173880
156.41144	1.0	237233.0	173880
289.42752	1.0	237233.0	173880
96.77526	1.0	237233.0	173880
117.79653	1.0	237233.0	173880
210.80066	1.0	237233.0	173880
83.16591	1.0	237233.0	173880
100.28461	1.0	237233.0	173880
540.5572	1.0	237233.0	173880
49.601463	1.0	237233.0	173880
78.28885	1.0	237233.0	173880
194.20212	1.0	237233.0	173880
109.341736	1.0	237233.0	173880
188.6538	1.0	237233.0	173880
115.06481	1.0	237233.0	173880
378.69916	1.0	237233.0	173880
83.19971	1.0	237233.0	173880
72.489044	1.0	237233.0	173880
140.07545	1.0	237233.0	173880
51.142555	1.0	237233.0	173880
45.282173	1.0	237233.0	173880
572.36444	1.0	237233.0	173880
118.228065	1.0	237233.0	173880
106.41113	1.0	237233.0	173880
47.373768	1.0	237233.0	173880
79.73843	1.0	237233.0	173880
49.790943	1.0	237233.0	173880
194.92038	1.0	237233.0	173880
174.83482	1.0	237233.0	173880
96.64883	1.0	237233.0	173880
57.445644	1.0	237233.0	173880
96.221596	1.0	237233.0	173880
93.90445	1.0	237233.0	173880
90.1854	1.0	237233.0	173880
353.9464	1.0	237233.0	173880
177.82678	1.0	237233.0	173880
179.51761	1.0	237233.0	173880
56.884777	1.0	237233.0	173880
58.09472	1.0	237233.0	173880
319.9505	1.0	237233.0	173880
81.574554	1.0	237233.0	173880
102.6772	1.0	237233.0	173880
80.16694	1.0	237233.0	173880
628.3866	1.0	237233.0	173880
119.75085	1.0	237233.0	173880
312.05194	1.0	237233.0	173880
59.190655	1.0	237233.0	173880
59.93396	1.0	237233.0	173880
98.501915	1.0	237233.0	173880
53.513508	1.0	237233.0	173880
118.126144	1.0	237233.0	173880
34.480263	1.0	237233.0	173880
133.9843	1.0	237233.0	173880
47.831074	1.0	237233.0	173880
176.30635	1.0	237233.0	173880
245.0238	1.0	237233.0	173880
155.49637	1.0	237233.0	173880
416.4454	1.0	237233.0	173880
80.20639	1.0	237233.0	173880
154.36047	1.0	237233.0	173880
134.87405	1.0	237233.0	173880
84.23469	1.0	237233.0	173880
200.87325	1.0	237233.0	173880
81.10404	1.0	237233.0	173880
329.97427	1.0	237233.0	173880
52.806282	1.0	237233.0	173880
80.80016	1.0	237233.0	173880
113.41178	1.0	237233.0	173880
48.47211	1.0	237233.0	173880
76.346146	1.0	237233.0	173880
91.13788	1.0	237233.0	173880
269.19843	1.0	237233.0	173880
190.75877	1.0	237233.0	173880
73.22298	1.0	237233.0	173880
43.09465	1.0	237233.0	173880
177.3103	1.0	237233.0	173880
179.9964	1.0	237233.0	173880
197.64162	1.0	237233.0	173880
124.674835	1.0	237233.0	173880
84.24946	1.0	237233.0	173880
58.640438	1.0	237233.0	173880
142.92998	1.0	237233.0	173880
66.581055	1.0	237233.0	173880
160.61581	1.0	237233.0	173880
195.57532	1.0	237233.0	173880
168.97029	1.0	237233.0	173880
88.16318	1.0	237233.0	173880
118.423546	1.0	237233.0	173880
90.454765	1.0	237233.0	173880
55.250626	1.0	237233.0	173880
126.08265	1.0	237233.0	173880
119.8785	1.0	237233.0	173880
350.3549	1.0	237233.0	173880
350.60437	1.0	237233.0	173880
54.878983	1.0	237233.0	173880
199.10188	1.0	237233.0	173880
210.2238	1.0	237233.0	173880
329.453	1.0	237233.0	173880
63.669704	1.0	237233.0	173880
221.65361	1.0	237233.0	173880
181.43541	1.0	237233.0	173880
86.41025	1.0	237233.0	173880
156.65411	1.0	237233.0	173880
151.09358	1.0	237233.0	173880
130.92924	1.0	237233.0	173880
80.702805	1.0	237233.0	173880
55.8648	1.0	237233.0	173880
109.77139	1.0	237233.0	173880
101.17733	1.0	237233.0	173880
218.36406	1.0	237233.0	173880
115.83986	1.0	237233.0	173880
168.28511	1.0	237233.0	173880
101.321846	1.0	237233.0	173880
262.25015	1.0	237233.0	173880
265.95175	1.0	237233.0	173880
113.442406	1.0	237233.0	173880
59.591003	1.0	237233.0	173880
188.82668	1.0	237233.0	173880
53.244087	1.0	237233.0	173880
243.58928	1.0	237233.0	173880
118.90291	1.0	237233.0	173880
47.30413	1.0	237233.0	173880
154.1768	1.0	237233.0	173880
97.86214	1.0	237233.0	173880
82.88355	1.0	237233.0	173880
237.27763	1.0	237233.0	173880
104.66815	1.0	237233.0	173880
250.6587	1.0	237233.0	173880
125.91755	1.0	237233.0	173880
254.74095	1.0	237233.0	173880
86.40034	1.0	237233.0	173880
181.6666	1.0	237233.0	173880
72.55439	1.0	237233.0	173880
176.73415	1.0	237233.0	173880
61.116375	1.0	237233.0	173880
85.54287	1.0	237233.0	173880
87.50521	1.0	237233.0	173880
311.42148	1.0	237233.0	173880
112.16396	1.0	237233.0	173880
396.68152	1.0	237233.0	173880
112.589066	1.0	237233.0	173880
58.211647	1.0	237233.0	173880
48.087845	1.0	237233.0	173880
73.81531	1.0	237233.0	173880
156.20503	1.0	237233.0	173880
86.58598	1.0	237233.0	173880
83.16293	1.0	237233.0	173880
702.8126	1.0	237233.0	173880
214.39262	1.0	237233.0	173880
181.63441	1.0	237233.0	173880
469.0326	1.0	237233.0	173880
44.94533	1.0	237233.0	173880
132.93906	1.0	237233.0	173880
294.88965	1.0	237233.0	173880
184.36928	1.0	237233.0	173880
98.04962	1.0	237233.0	173880
109.36826	1.0	237233.0	173880
67.76031	1.0	237233.0	173880
303.22775	1.0	237233.0	173880
101.017006	1.0	237233.0	173880
64.77244	1.0	237233.0	173880
122.258026	1.0	237233.0	173880
84.03678	1.0	237233.0	173880
100.93364	1.0	237233.0	173880
304.81943	1.0	237233.0	173880
49.1687	1.0	237233.0	173880
94.33843	1.0	237233.0	173880
104.59513	1.0	237233.0	173880
63.989468	1.0	237233.0	173880
322.2625	1.0	237233.0	173880
60.68141	1.0	237233.0	173880
496.46185	1.0	237233.0	173880
418.50864	1.0	237233.0	173880
99.59431	1.0	237233.0	173880
54.656532	1.0	237233.0	173880
441.0989	1.0	237233.0	173880
134.65837	1.0	237233.0	173880
206.55351	1.0	237233.0	173880
125.12277	1.0	237233.0	173880
58.38327	1.0	237233.0	173880
164.53915	1.0	237233.0	173880
124.37828	1.0	237233.0	173880
71.19539	1.0	237233.0	173880
194.79787	1.0	237233.0	173880
224.01491	1.0	237233.0	173880
216.46701	1.0	237233.0	173880
127.93495	1.0	237233.0	173880
172.36267	1.0	237233.0	173880
66.86784	1.0	237233.0	173880
101.97976	1.0	237233.0	173880
85.22322	1.0	237233.0	173880
59.327633	1.0	237233.0	173880
128.85117	1.0	237233.0	173880
216.64317	1.0	237233.0	173880
54.087894	1.0	237233.0	173880
49.311813	1.0	237233.0	173880
267.1233	1.0	237233.0	173880
70.84145	1.0	237233.0	173880
297.16144	1.0	237233.0	173880
97.78655	1.0	237233.0	173880
282.1169	1.0	237233.0	173880
126.31274	1.0	237233.0	173880
85.412865	1.0	237233.0	173880
540.11774	1.0	237233.0	173880
58.187866	1.0	237233.0	173880
235.69196	1.0	237233.0	173880
72.86007	1.0	237233.0	173880
67.603325	1.0	237233.0	173880
56.790672	1.0	237233.0	173880
104.91156	1.0	237233.0	173880
49.123947	1.0	237233.0	173880
273.14954	1.0	237233.0	173880
327.54922	1.0	237233.0	173880
80.82005	1.0	237233.0	173880
42.103237	1.0	237233.0	173880
84.042816	1.0	237233.0	173880
145.71614	1.0	237233.0	173880
