lep_pt	genWeights	sumWeight	N_exp
43.530388	1.0	133030.0	5244000
210.91393	1.0	133030.0	5244000
219.2417	1.0	133030.0	5244000
28.829271	1.0	133030.0	5244000
65.69346	1.0	133030.0	5244000
110.50552	1.0	133030.0	5244000
162.08574	1.0	133030.0	5244000
75.829216	1.0	133030.0	5244000
63.94212	1.0	133030.0	5244000
185.2886	1.0	133030.0	5244000
276.07895	1.0	133030.0	5244000
70.49368	1.0	133030.0	5244000
69.05073	1.0	133030.0	5244000
199.81789	1.0	133030.0	5244000
122.411865	1.0	133030.0	5244000
71.193535	1.0	133030.0	5244000
197.60254	1.0	133030.0	5244000
95.58954	1.0	133030.0	5244000
44.508583	1.0	133030.0	5244000
84.16631	1.0	133030.0	5244000
60.256927	1.0	133030.0	5244000
121.57621	1.0	133030.0	5244000
41.35546	1.0	133030.0	5244000
136.9038	1.0	133030.0	5244000
66.70868	1.0	133030.0	5244000
61.01611	1.0	133030.0	5244000
241.2288	1.0	133030.0	5244000
94.38198	1.0	133030.0	5244000
66.24699	1.0	133030.0	5244000
114.89769	1.0	133030.0	5244000
87.01185	1.0	133030.0	5244000
50.840702	1.0	133030.0	5244000
88.81712	1.0	133030.0	5244000
61.84637	1.0	133030.0	5244000
166.48615	1.0	133030.0	5244000
62.164738	1.0	133030.0	5244000
103.86815	1.0	133030.0	5244000
35.44579	1.0	133030.0	5244000
117.48875	1.0	133030.0	5244000
118.70789	1.0	133030.0	5244000
116.03267	1.0	133030.0	5244000
32.47973	1.0	133030.0	5244000
198.26443	1.0	133030.0	5244000
222.55676	1.0	133030.0	5244000
92.729385	1.0	133030.0	5244000
101.806564	1.0	133030.0	5244000
284.45837	1.0	133030.0	5244000
92.09172	1.0	133030.0	5244000
137.17844	1.0	133030.0	5244000
61.56501	1.0	133030.0	5244000
133.38281	1.0	133030.0	5244000
257.94254	1.0	133030.0	5244000
44.37947	1.0	133030.0	5244000
127.8578	1.0	133030.0	5244000
46.66744	1.0	133030.0	5244000
100.48361	1.0	133030.0	5244000
170.7632	1.0	133030.0	5244000
113.86785	1.0	133030.0	5244000
117.992165	1.0	133030.0	5244000
137.80196	1.0	133030.0	5244000
63.986103	1.0	133030.0	5244000
66.71149	1.0	133030.0	5244000
95.73606	1.0	133030.0	5244000
166.86508	1.0	133030.0	5244000
39.090786	1.0	133030.0	5244000
97.88358	1.0	133030.0	5244000
237.0686	1.0	133030.0	5244000
83.68525	1.0	133030.0	5244000
136.83539	1.0	133030.0	5244000
150.5981	1.0	133030.0	5244000
131.06276	1.0	133030.0	5244000
43.240894	1.0	133030.0	5244000
108.631714	1.0	133030.0	5244000
39.669434	1.0	133030.0	5244000
112.37493	1.0	133030.0	5244000
127.24027	1.0	133030.0	5244000
53.409615	1.0	133030.0	5244000
168.22328	1.0	133030.0	5244000
126.652794	1.0	133030.0	5244000
114.83932	1.0	133030.0	5244000
55.77146	1.0	133030.0	5244000
73.9036	1.0	133030.0	5244000
95.11436	1.0	133030.0	5244000
115.820885	1.0	133030.0	5244000
155.92465	1.0	133030.0	5244000
56.866756	1.0	133030.0	5244000
103.712	1.0	133030.0	5244000
84.19218	1.0	133030.0	5244000
155.73808	1.0	133030.0	5244000
58.508003	1.0	133030.0	5244000
102.08172	1.0	133030.0	5244000
109.116714	1.0	133030.0	5244000
70.5849	1.0	133030.0	5244000
39.80985	1.0	133030.0	5244000
77.12743	1.0	133030.0	5244000
145.19392	1.0	133030.0	5244000
43.016968	1.0	133030.0	5244000
42.18025	1.0	133030.0	5244000
190.60805	1.0	133030.0	5244000
48.651318	1.0	133030.0	5244000
216.94237	1.0	133030.0	5244000
119.82287	1.0	133030.0	5244000
183.20044	1.0	133030.0	5244000
159.1543	1.0	133030.0	5244000
83.365395	1.0	133030.0	5244000
58.002632	1.0	133030.0	5244000
74.26235	1.0	133030.0	5244000
41.556435	1.0	133030.0	5244000
60.943344	1.0	133030.0	5244000
69.046524	1.0	133030.0	5244000
64.200096	1.0	133030.0	5244000
84.272255	1.0	133030.0	5244000
132.98941	1.0	133030.0	5244000
175.19298	1.0	133030.0	5244000
45.965874	1.0	133030.0	5244000
28.515512	1.0	133030.0	5244000
89.280174	1.0	133030.0	5244000
83.105484	1.0	133030.0	5244000
107.19778	1.0	133030.0	5244000
108.78282	1.0	133030.0	5244000
61.507034	1.0	133030.0	5244000
274.9115	1.0	133030.0	5244000
233.85875	1.0	133030.0	5244000
88.68843	1.0	133030.0	5244000
136.65762	1.0	133030.0	5244000
192.22441	1.0	133030.0	5244000
79.80327	1.0	133030.0	5244000
61.29427	1.0	133030.0	5244000
76.83747	1.0	133030.0	5244000
106.673454	1.0	133030.0	5244000
57.056244	1.0	133030.0	5244000
71.35467	1.0	133030.0	5244000
84.00893	1.0	133030.0	5244000
118.4684	1.0	133030.0	5244000
53.376293	1.0	133030.0	5244000
97.762054	1.0	133030.0	5244000
168.50865	1.0	133030.0	5244000
31.223087	1.0	133030.0	5244000
38.512714	1.0	133030.0	5244000
166.4782	1.0	133030.0	5244000
139.28342	1.0	133030.0	5244000
93.433395	1.0	133030.0	5244000
164.32137	1.0	133030.0	5244000
50.759136	1.0	133030.0	5244000
66.76534	1.0	133030.0	5244000
116.36778	1.0	133030.0	5244000
92.3383	1.0	133030.0	5244000
52.57324	1.0	133030.0	5244000
157.52397	1.0	133030.0	5244000
146.43005	1.0	133030.0	5244000
29.013706	1.0	133030.0	5244000
95.644646	1.0	133030.0	5244000
123.25904	1.0	133030.0	5244000
109.211136	1.0	133030.0	5244000
68.97676	1.0	133030.0	5244000
179.25151	1.0	133030.0	5244000
86.19376	1.0	133030.0	5244000
58.472202	1.0	133030.0	5244000
85.50236	1.0	133030.0	5244000
64.715034	1.0	133030.0	5244000
57.153217	1.0	133030.0	5244000
178.49622	1.0	133030.0	5244000
28.225107	1.0	133030.0	5244000
61.294125	1.0	133030.0	5244000
118.5027	1.0	133030.0	5244000
159.90979	1.0	133030.0	5244000
86.07802	1.0	133030.0	5244000
48.657818	1.0	133030.0	5244000
75.35432	1.0	133030.0	5244000
192.20123	1.0	133030.0	5244000
139.07785	1.0	133030.0	5244000
68.47265	1.0	133030.0	5244000
63.240112	1.0	133030.0	5244000
169.67601	1.0	133030.0	5244000
64.01073	1.0	133030.0	5244000
61.49056	1.0	133030.0	5244000
66.96616	1.0	133030.0	5244000
60.68063	1.0	133030.0	5244000
62.1857	1.0	133030.0	5244000
152.46854	1.0	133030.0	5244000
29.268469	1.0	133030.0	5244000
249.97249	1.0	133030.0	5244000
113.29174	1.0	133030.0	5244000
72.587975	1.0	133030.0	5244000
136.75034	1.0	133030.0	5244000
52.117146	1.0	133030.0	5244000
69.26664	1.0	133030.0	5244000
47.598106	1.0	133030.0	5244000
196.0228	1.0	133030.0	5244000
195.72527	1.0	133030.0	5244000
59.39447	1.0	133030.0	5244000
77.26077	1.0	133030.0	5244000
155.53316	1.0	133030.0	5244000
208.21158	1.0	133030.0	5244000
99.279205	1.0	133030.0	5244000
91.552025	1.0	133030.0	5244000
60.49494	1.0	133030.0	5244000
70.04903	1.0	133030.0	5244000
105.26817	1.0	133030.0	5244000
73.349915	1.0	133030.0	5244000
58.409046	1.0	133030.0	5244000
62.51862	1.0	133030.0	5244000
48.927746	1.0	133030.0	5244000
44.984253	1.0	133030.0	5244000
71.81313	1.0	133030.0	5244000
77.27167	1.0	133030.0	5244000
224.18463	1.0	133030.0	5244000
171.81004	1.0	133030.0	5244000
210.24065	1.0	133030.0	5244000
80.8189	1.0	133030.0	5244000
96.36332	1.0	133030.0	5244000
47.680233	1.0	133030.0	5244000
30.676981	1.0	133030.0	5244000
159.07126	1.0	133030.0	5244000
121.842995	1.0	133030.0	5244000
146.5805	1.0	133030.0	5244000
88.13852	1.0	133030.0	5244000
102.002785	1.0	133030.0	5244000
99.72672	1.0	133030.0	5244000
58.40342	1.0	133030.0	5244000
91.016266	1.0	133030.0	5244000
93.35945	1.0	133030.0	5244000
47.181286	1.0	133030.0	5244000
72.91904	1.0	133030.0	5244000
190.33536	1.0	133030.0	5244000
96.427	1.0	133030.0	5244000
200.95607	1.0	133030.0	5244000
76.9308	1.0	133030.0	5244000
50.459564	1.0	133030.0	5244000
140.83864	1.0	133030.0	5244000
207.51398	1.0	133030.0	5244000
130.18587	1.0	133030.0	5244000
96.93625	1.0	133030.0	5244000
142.73262	1.0	133030.0	5244000
42.564934	1.0	133030.0	5244000
57.538933	1.0	133030.0	5244000
80.99931	1.0	133030.0	5244000
152.87157	1.0	133030.0	5244000
81.63301	1.0	133030.0	5244000
286.2351	1.0	133030.0	5244000
46.91007	1.0	133030.0	5244000
88.30734	1.0	133030.0	5244000
34.78726	1.0	133030.0	5244000
79.411835	1.0	133030.0	5244000
120.231834	1.0	133030.0	5244000
76.14679	1.0	133030.0	5244000
184.99464	1.0	133030.0	5244000
22.605255	1.0	133030.0	5244000
51.723755	1.0	133030.0	5244000
75.522835	1.0	133030.0	5244000
61.129494	1.0	133030.0	5244000
88.148254	1.0	133030.0	5244000
248.85522	1.0	133030.0	5244000
105.00389	1.0	133030.0	5244000
181.83505	1.0	133030.0	5244000
105.343765	1.0	133030.0	5244000
65.820694	1.0	133030.0	5244000
224.114	1.0	133030.0	5244000
75.941185	1.0	133030.0	5244000
133.5881	1.0	133030.0	5244000
136.30664	1.0	133030.0	5244000
119.733154	1.0	133030.0	5244000
178.56825	1.0	133030.0	5244000
52.75603	1.0	133030.0	5244000
118.06976	1.0	133030.0	5244000
20.24511	1.0	133030.0	5244000
85.79733	1.0	133030.0	5244000
90.35497	1.0	133030.0	5244000
51.29273	1.0	133030.0	5244000
71.62912	1.0	133030.0	5244000
233.75136	1.0	133030.0	5244000
220.6238	1.0	133030.0	5244000
120.04448	1.0	133030.0	5244000
143.29565	1.0	133030.0	5244000
74.952324	1.0	133030.0	5244000
168.42844	1.0	133030.0	5244000
65.277145	1.0	133030.0	5244000
170.58113	1.0	133030.0	5244000
104.46253	1.0	133030.0	5244000
237.47179	1.0	133030.0	5244000
58.557434	1.0	133030.0	5244000
87.388504	1.0	133030.0	5244000
87.75553	1.0	133030.0	5244000
47.53754	1.0	133030.0	5244000
58.138195	1.0	133030.0	5244000
94.811195	1.0	133030.0	5244000
106.577126	1.0	133030.0	5244000
136.92697	1.0	133030.0	5244000
75.246376	1.0	133030.0	5244000
158.66492	1.0	133030.0	5244000
64.91498	1.0	133030.0	5244000
53.338173	1.0	133030.0	5244000
121.91599	1.0	133030.0	5244000
128.08481	1.0	133030.0	5244000
93.66387	1.0	133030.0	5244000
147.88197	1.0	133030.0	5244000
231.43948	1.0	133030.0	5244000
48.626663	1.0	133030.0	5244000
140.17902	1.0	133030.0	5244000
99.70238	1.0	133030.0	5244000
171.13997	1.0	133030.0	5244000
146.58752	1.0	133030.0	5244000
63.352142	1.0	133030.0	5244000
159.00374	1.0	133030.0	5244000
122.00073	1.0	133030.0	5244000
80.047295	1.0	133030.0	5244000
76.95003	1.0	133030.0	5244000
113.135826	1.0	133030.0	5244000
54.334736	1.0	133030.0	5244000
77.927704	1.0	133030.0	5244000
112.728745	1.0	133030.0	5244000
75.46804	1.0	133030.0	5244000
112.0095	1.0	133030.0	5244000
97.532394	1.0	133030.0	5244000
61.291065	1.0	133030.0	5244000
49.550743	1.0	133030.0	5244000
167.82407	1.0	133030.0	5244000
49.478577	1.0	133030.0	5244000
93.89916	1.0	133030.0	5244000
186.30319	1.0	133030.0	5244000
70.768	1.0	133030.0	5244000
43.253456	1.0	133030.0	5244000
113.50594	1.0	133030.0	5244000
128.1373	1.0	133030.0	5244000
84.65966	1.0	133030.0	5244000
54.993942	1.0	133030.0	5244000
27.46457	1.0	133030.0	5244000
190.55455	1.0	133030.0	5244000
51.261864	1.0	133030.0	5244000
51.97473	1.0	133030.0	5244000
92.221886	1.0	133030.0	5244000
240.81386	1.0	133030.0	5244000
183.76491	1.0	133030.0	5244000
33.47195	1.0	133030.0	5244000
76.579895	1.0	133030.0	5244000
100.33665	1.0	133030.0	5244000
169.69234	1.0	133030.0	5244000
50.527603	1.0	133030.0	5244000
170.27531	1.0	133030.0	5244000
161.28763	1.0	133030.0	5244000
367.03287	1.0	133030.0	5244000
89.01073	1.0	133030.0	5244000
96.38796	1.0	133030.0	5244000
280.42627	1.0	133030.0	5244000
64.54627	1.0	133030.0	5244000
198.25276	1.0	133030.0	5244000
195.2808	1.0	133030.0	5244000
31.726398	1.0	133030.0	5244000
137.0575	1.0	133030.0	5244000
86.88475	1.0	133030.0	5244000
115.83477	1.0	133030.0	5244000
134.88203	1.0	133030.0	5244000
145.92523	1.0	133030.0	5244000
91.88628	1.0	133030.0	5244000
116.33521	1.0	133030.0	5244000
42.444706	1.0	133030.0	5244000
176.35942	1.0	133030.0	5244000
41.54192	1.0	133030.0	5244000
62.14103	1.0	133030.0	5244000
67.066536	1.0	133030.0	5244000
98.966705	1.0	133030.0	5244000
120.868935	1.0	133030.0	5244000
97.43532	1.0	133030.0	5244000
112.63601	1.0	133030.0	5244000
101.27393	1.0	133030.0	5244000
126.5361	1.0	133030.0	5244000
31.76229	1.0	133030.0	5244000
78.1771	1.0	133030.0	5244000
130.96715	1.0	133030.0	5244000
43.171673	1.0	133030.0	5244000
273.0349	1.0	133030.0	5244000
131.49937	1.0	133030.0	5244000
148.46074	1.0	133030.0	5244000
140.40558	1.0	133030.0	5244000
49.7448	1.0	133030.0	5244000
160.61569	1.0	133030.0	5244000
125.171425	1.0	133030.0	5244000
71.522736	1.0	133030.0	5244000
44.325176	1.0	133030.0	5244000
82.385086	1.0	133030.0	5244000
80.20759	1.0	133030.0	5244000
139.29163	1.0	133030.0	5244000
174.58836	1.0	133030.0	5244000
148.44164	1.0	133030.0	5244000
143.34557	1.0	133030.0	5244000
107.428696	1.0	133030.0	5244000
59.73219	1.0	133030.0	5244000
371.54626	1.0	133030.0	5244000
64.200294	1.0	133030.0	5244000
160.8782	1.0	133030.0	5244000
82.56024	1.0	133030.0	5244000
51.08745	1.0	133030.0	5244000
61.968548	1.0	133030.0	5244000
53.36655	1.0	133030.0	5244000
149.46498	1.0	133030.0	5244000
71.04123	1.0	133030.0	5244000
47.80224	1.0	133030.0	5244000
245.54082	1.0	133030.0	5244000
45.34113	1.0	133030.0	5244000
97.1271	1.0	133030.0	5244000
133.78279	1.0	133030.0	5244000
104.23948	1.0	133030.0	5244000
115.94809	1.0	133030.0	5244000
128.93268	1.0	133030.0	5244000
80.32675	1.0	133030.0	5244000
167.83737	1.0	133030.0	5244000
95.584435	1.0	133030.0	5244000
62.187614	1.0	133030.0	5244000
150.86629	1.0	133030.0	5244000
92.07292	1.0	133030.0	5244000
109.432594	1.0	133030.0	5244000
78.39852	1.0	133030.0	5244000
86.7767	1.0	133030.0	5244000
46.760468	1.0	133030.0	5244000
76.34822	1.0	133030.0	5244000
88.75941	1.0	133030.0	5244000
90.22349	1.0	133030.0	5244000
57.6727	1.0	133030.0	5244000
104.91503	1.0	133030.0	5244000
223.25912	1.0	133030.0	5244000
39.201042	1.0	133030.0	5244000
135.2348	1.0	133030.0	5244000
128.65999	1.0	133030.0	5244000
94.647804	1.0	133030.0	5244000
68.171745	1.0	133030.0	5244000
56.534294	1.0	133030.0	5244000
106.81914	1.0	133030.0	5244000
115.32648	1.0	133030.0	5244000
41.909492	1.0	133030.0	5244000
91.30508	1.0	133030.0	5244000
155.38052	1.0	133030.0	5244000
165.53412	1.0	133030.0	5244000
45.16403	1.0	133030.0	5244000
111.733604	1.0	133030.0	5244000
39.72019	1.0	133030.0	5244000
79.91194	1.0	133030.0	5244000
123.66444	1.0	133030.0	5244000
40.917824	1.0	133030.0	5244000
126.90369	1.0	133030.0	5244000
65.438805	1.0	133030.0	5244000
193.42899	1.0	133030.0	5244000
119.22484	1.0	133030.0	5244000
102.2674	1.0	133030.0	5244000
161.0399	1.0	133030.0	5244000
68.56852	1.0	133030.0	5244000
89.64147	1.0	133030.0	5244000
64.03073	1.0	133030.0	5244000
142.5153	1.0	133030.0	5244000
169.28474	1.0	133030.0	5244000
126.635155	1.0	133030.0	5244000
50.04491	1.0	133030.0	5244000
90.633934	1.0	133030.0	5244000
112.45627	1.0	133030.0	5244000
82.95648	1.0	133030.0	5244000
137.20955	1.0	133030.0	5244000
86.40259	1.0	133030.0	5244000
55.166576	1.0	133030.0	5244000
66.727005	1.0	133030.0	5244000
99.46361	1.0	133030.0	5244000
164.53957	1.0	133030.0	5244000
57.459793	1.0	133030.0	5244000
29.035738	1.0	133030.0	5244000
140.369	1.0	133030.0	5244000
52.849854	1.0	133030.0	5244000
198.14938	1.0	133030.0	5244000
27.559837	1.0	133030.0	5244000
158.6405	1.0	133030.0	5244000
133.77588	1.0	133030.0	5244000
69.87089	1.0	133030.0	5244000
62.161213	1.0	133030.0	5244000
79.14932	1.0	133030.0	5244000
27.480906	1.0	133030.0	5244000
226.9227	1.0	133030.0	5244000
165.8853	1.0	133030.0	5244000
234.46588	1.0	133030.0	5244000
61.92447	1.0	133030.0	5244000
92.590485	1.0	133030.0	5244000
153.48865	1.0	133030.0	5244000
76.93829	1.0	133030.0	5244000
41.700005	1.0	133030.0	5244000
87.60221	1.0	133030.0	5244000
70.246284	1.0	133030.0	5244000
50.897175	1.0	133030.0	5244000
117.26482	1.0	133030.0	5244000
74.22393	1.0	133030.0	5244000
50.31979	1.0	133030.0	5244000
35.865124	1.0	133030.0	5244000
47.554214	1.0	133030.0	5244000
102.55723	1.0	133030.0	5244000
59.228096	1.0	133030.0	5244000
155.93726	1.0	133030.0	5244000
128.02373	1.0	133030.0	5244000
223.32715	1.0	133030.0	5244000
62.619514	1.0	133030.0	5244000
86.206764	1.0	133030.0	5244000
130.43283	1.0	133030.0	5244000
86.0778	1.0	133030.0	5244000
60.180695	1.0	133030.0	5244000
183.99055	1.0	133030.0	5244000
68.691536	1.0	133030.0	5244000
61.843132	1.0	133030.0	5244000
97.873146	1.0	133030.0	5244000
82.45158	1.0	133030.0	5244000
53.06077	1.0	133030.0	5244000
109.66587	1.0	133030.0	5244000
56.661896	1.0	133030.0	5244000
142.76514	1.0	133030.0	5244000
85.68939	1.0	133030.0	5244000
71.39428	1.0	133030.0	5244000
106.43513	1.0	133030.0	5244000
91.28612	1.0	133030.0	5244000
197.29399	1.0	133030.0	5244000
65.552925	1.0	133030.0	5244000
59.19542	1.0	133030.0	5244000
50.168957	1.0	133030.0	5244000
59.867313	1.0	133030.0	5244000
47.26205	1.0	133030.0	5244000
100.93588	1.0	133030.0	5244000
99.32667	1.0	133030.0	5244000
89.90103	1.0	133030.0	5244000
78.94532	1.0	133030.0	5244000
100.26513	1.0	133030.0	5244000
69.38067	1.0	133030.0	5244000
42.54147	1.0	133030.0	5244000
144.80676	1.0	133030.0	5244000
38.68023	1.0	133030.0	5244000
259.58612	1.0	133030.0	5244000
98.28378	1.0	133030.0	5244000
92.07634	1.0	133030.0	5244000
256.15048	1.0	133030.0	5244000
121.63654	1.0	133030.0	5244000
150.68004	1.0	133030.0	5244000
90.96861	1.0	133030.0	5244000
150.68796	1.0	133030.0	5244000
135.22128	1.0	133030.0	5244000
73.27572	1.0	133030.0	5244000
171.16449	1.0	133030.0	5244000
50.59223	1.0	133030.0	5244000
35.679302	1.0	133030.0	5244000
162.91783	1.0	133030.0	5244000
28.387985	1.0	133030.0	5244000
57.708515	1.0	133030.0	5244000
64.59109	1.0	133030.0	5244000
222.99736	1.0	133030.0	5244000
125.618095	1.0	133030.0	5244000
51.709965	1.0	133030.0	5244000
45.27101	1.0	133030.0	5244000
192.43253	1.0	133030.0	5244000
125.83823	1.0	133030.0	5244000
153.33151	1.0	133030.0	5244000
148.69612	1.0	133030.0	5244000
88.88077	1.0	133030.0	5244000
50.26852	1.0	133030.0	5244000
76.16647	1.0	133030.0	5244000
95.90461	1.0	133030.0	5244000
84.23871	1.0	133030.0	5244000
134.77502	1.0	133030.0	5244000
278.6168	1.0	133030.0	5244000
218.09541	1.0	133030.0	5244000
101.31428	1.0	133030.0	5244000
83.8811	1.0	133030.0	5244000
42.98191	1.0	133030.0	5244000
162.75897	1.0	133030.0	5244000
49.95382	1.0	133030.0	5244000
63.45658	1.0	133030.0	5244000
265.65366	1.0	133030.0	5244000
53.335953	1.0	133030.0	5244000
50.63517	1.0	133030.0	5244000
42.405228	1.0	133030.0	5244000
223.4543	1.0	133030.0	5244000
124.66892	1.0	133030.0	5244000
149.33731	1.0	133030.0	5244000
90.13188	1.0	133030.0	5244000
75.46549	1.0	133030.0	5244000
57.66293	1.0	133030.0	5244000
142.13652	1.0	133030.0	5244000
29.06924	1.0	133030.0	5244000
78.62857	1.0	133030.0	5244000
107.04029	1.0	133030.0	5244000
161.04146	1.0	133030.0	5244000
193.18161	1.0	133030.0	5244000
90.657425	1.0	133030.0	5244000
155.13951	1.0	133030.0	5244000
55.49877	1.0	133030.0	5244000
92.29543	1.0	133030.0	5244000
38.25849	1.0	133030.0	5244000
185.63812	1.0	133030.0	5244000
241.54959	1.0	133030.0	5244000
86.59007	1.0	133030.0	5244000
72.39126	1.0	133030.0	5244000
156.76974	1.0	133030.0	5244000
139.95538	1.0	133030.0	5244000
244.72983	1.0	133030.0	5244000
100.28897	1.0	133030.0	5244000
70.19655	1.0	133030.0	5244000
60.81481	1.0	133030.0	5244000
88.50018	1.0	133030.0	5244000
72.26904	1.0	133030.0	5244000
60.56125	1.0	133030.0	5244000
72.8362	1.0	133030.0	5244000
160.27444	1.0	133030.0	5244000
104.509094	1.0	133030.0	5244000
47.542145	1.0	133030.0	5244000
87.311485	1.0	133030.0	5244000
245.26297	1.0	133030.0	5244000
75.757385	1.0	133030.0	5244000
168.35883	1.0	133030.0	5244000
139.89925	1.0	133030.0	5244000
186.94925	1.0	133030.0	5244000
269.24982	1.0	133030.0	5244000
46.085075	1.0	133030.0	5244000
54.60616	1.0	133030.0	5244000
127.421	1.0	133030.0	5244000
67.58381	1.0	133030.0	5244000
72.49227	1.0	133030.0	5244000
129.22652	1.0	133030.0	5244000
46.803635	1.0	133030.0	5244000
189.99158	1.0	133030.0	5244000
102.27387	1.0	133030.0	5244000
164.89896	1.0	133030.0	5244000
74.4238	1.0	133030.0	5244000
73.45232	1.0	133030.0	5244000
53.049393	1.0	133030.0	5244000
133.90602	1.0	133030.0	5244000
50.40629	1.0	133030.0	5244000
48.942104	1.0	133030.0	5244000
53.998672	1.0	133030.0	5244000
98.88327	1.0	133030.0	5244000
111.83502	1.0	133030.0	5244000
168.26868	1.0	133030.0	5244000
91.60229	1.0	133030.0	5244000
59.367077	1.0	133030.0	5244000
49.43749	1.0	133030.0	5244000
91.83528	1.0	133030.0	5244000
216.50317	1.0	133030.0	5244000
142.97798	1.0	133030.0	5244000
118.46285	1.0	133030.0	5244000
112.07423	1.0	133030.0	5244000
137.48436	1.0	133030.0	5244000
53.99927	1.0	133030.0	5244000
48.74996	1.0	133030.0	5244000
99.45293	1.0	133030.0	5244000
56.540405	1.0	133030.0	5244000
217.68263	1.0	133030.0	5244000
73.95096	1.0	133030.0	5244000
189.0579	1.0	133030.0	5244000
54.544518	1.0	133030.0	5244000
117.6543	1.0	133030.0	5244000
188.14427	1.0	133030.0	5244000
74.282295	1.0	133030.0	5244000
48.65188	1.0	133030.0	5244000
47.851135	1.0	133030.0	5244000
79.43573	1.0	133030.0	5244000
55.315582	1.0	133030.0	5244000
152.22105	1.0	133030.0	5244000
144.89314	1.0	133030.0	5244000
51.70854	1.0	133030.0	5244000
82.04238	1.0	133030.0	5244000
50.06418	1.0	133030.0	5244000
106.29211	1.0	133030.0	5244000
89.38771	1.0	133030.0	5244000
80.26915	1.0	133030.0	5244000
90.36602	1.0	133030.0	5244000
45.638542	1.0	133030.0	5244000
59.39526	1.0	133030.0	5244000
49.586647	1.0	133030.0	5244000
67.5644	1.0	133030.0	5244000
100.35473	1.0	133030.0	5244000
29.246737	1.0	133030.0	5244000
130.65346	1.0	133030.0	5244000
178.64778	1.0	133030.0	5244000
101.62955	1.0	133030.0	5244000
143.4471	1.0	133030.0	5244000
114.123955	1.0	133030.0	5244000
97.7293	1.0	133030.0	5244000
162.67036	1.0	133030.0	5244000
54.91466	1.0	133030.0	5244000
43.631626	1.0	133030.0	5244000
91.13999	1.0	133030.0	5244000
173.89784	1.0	133030.0	5244000
192.35849	1.0	133030.0	5244000
43.849453	1.0	133030.0	5244000
81.087166	1.0	133030.0	5244000
66.01637	1.0	133030.0	5244000
76.46617	1.0	133030.0	5244000
49.189457	1.0	133030.0	5244000
55.406258	1.0	133030.0	5244000
61.52416	1.0	133030.0	5244000
40.838276	1.0	133030.0	5244000
177.90988	1.0	133030.0	5244000
95.383736	1.0	133030.0	5244000
82.14152	1.0	133030.0	5244000
50.863766	1.0	133030.0	5244000
48.84394	1.0	133030.0	5244000
56.192127	1.0	133030.0	5244000
120.18164	1.0	133030.0	5244000
76.44198	1.0	133030.0	5244000
62.313812	1.0	133030.0	5244000
109.50638	1.0	133030.0	5244000
47.237137	1.0	133030.0	5244000
209.81119	1.0	133030.0	5244000
226.25662	1.0	133030.0	5244000
50.213486	1.0	133030.0	5244000
55.69713	1.0	133030.0	5244000
49.468353	1.0	133030.0	5244000
208.36423	1.0	133030.0	5244000
181.88525	1.0	133030.0	5244000
72.71297	1.0	133030.0	5244000
54.24626	1.0	133030.0	5244000
290.2797	1.0	133030.0	5244000
107.50325	1.0	133030.0	5244000
227.96336	1.0	133030.0	5244000
139.82985	1.0	133030.0	5244000
77.79835	1.0	133030.0	5244000
61.51955	1.0	133030.0	5244000
74.26346	1.0	133030.0	5244000
82.001434	1.0	133030.0	5244000
50.193283	1.0	133030.0	5244000
97.12569	1.0	133030.0	5244000
79.29943	1.0	133030.0	5244000
47.798172	1.0	133030.0	5244000
69.089355	1.0	133030.0	5244000
56.09507	1.0	133030.0	5244000
36.263042	1.0	133030.0	5244000
67.997925	1.0	133030.0	5244000
215.41234	1.0	133030.0	5244000
42.50359	1.0	133030.0	5244000
174.75626	1.0	133030.0	5244000
49.557873	1.0	133030.0	5244000
141.20813	1.0	133030.0	5244000
83.05329	1.0	133030.0	5244000
49.200592	1.0	133030.0	5244000
59.48055	1.0	133030.0	5244000
59.868374	1.0	133030.0	5244000
73.21345	1.0	133030.0	5244000
215.72838	1.0	133030.0	5244000
127.03959	1.0	133030.0	5244000
62.552647	1.0	133030.0	5244000
182.09059	1.0	133030.0	5244000
85.08531	1.0	133030.0	5244000
82.67802	1.0	133030.0	5244000
197.70099	1.0	133030.0	5244000
62.803543	1.0	133030.0	5244000
188.93283	1.0	133030.0	5244000
82.96994	1.0	133030.0	5244000
46.822304	1.0	133030.0	5244000
77.58	1.0	133030.0	5244000
152.64774	1.0	133030.0	5244000
85.16541	1.0	133030.0	5244000
46.990658	1.0	133030.0	5244000
33.77109	1.0	133030.0	5244000
35.492615	1.0	133030.0	5244000
81.90038	1.0	133030.0	5244000
134.37582	1.0	133030.0	5244000
55.824345	1.0	133030.0	5244000
147.73753	1.0	133030.0	5244000
70.182144	1.0	133030.0	5244000
90.1243	1.0	133030.0	5244000
135.69133	1.0	133030.0	5244000
79.42507	1.0	133030.0	5244000
55.51634	1.0	133030.0	5244000
76.98652	1.0	133030.0	5244000
124.61953	1.0	133030.0	5244000
59.032963	1.0	133030.0	5244000
157.22115	1.0	133030.0	5244000
151.67056	1.0	133030.0	5244000
52.94161	1.0	133030.0	5244000
64.19897	1.0	133030.0	5244000
87.61872	1.0	133030.0	5244000
60.420616	1.0	133030.0	5244000
59.96137	1.0	133030.0	5244000
62.924362	1.0	133030.0	5244000
73.45426	1.0	133030.0	5244000
61.582775	1.0	133030.0	5244000
134.29308	1.0	133030.0	5244000
66.3413	1.0	133030.0	5244000
