lep_pt	genWeights	sumWeight	N_exp
65.83943	1.0	990000.0	306360
180.59677	1.0	990000.0	306360
27.75511	1.0	990000.0	306360
34.377968	1.0	990000.0	306360
36.817535	1.0	990000.0	306360
53.646206	1.0	990000.0	306360
60.575172	1.0	990000.0	306360
74.06901	1.0	990000.0	306360
34.83646	1.0	990000.0	306360
40.536858	1.0	990000.0	306360
188.52614	1.0	990000.0	306360
53.926476	1.0	990000.0	306360
24.702911	1.0	990000.0	306360
48.71218	1.0	990000.0	306360
63.944904	1.0	990000.0	306360
61.953117	1.0	990000.0	306360
41.294163	1.0	990000.0	306360
43.445156	1.0	990000.0	306360
49.961445	1.0	990000.0	306360
104.58067	1.0	990000.0	306360
39.851635	1.0	990000.0	306360
65.144585	1.0	990000.0	306360
88.84559	1.0	990000.0	306360
111.49752	1.0	990000.0	306360
77.99512	1.0	990000.0	306360
99.60883	1.0	990000.0	306360
30.473497	1.0	990000.0	306360
95.026115	1.0	990000.0	306360
63.39474	1.0	990000.0	306360
56.69386	1.0	990000.0	306360
65.649895	1.0	990000.0	306360
51.09059	1.0	990000.0	306360
39.43821	1.0	990000.0	306360
45.053696	1.0	990000.0	306360
28.042309	1.0	990000.0	306360
35.956734	1.0	990000.0	306360
84.38268	1.0	990000.0	306360
58.46837	1.0	990000.0	306360
57.53216	1.0	990000.0	306360
35.09116	1.0	990000.0	306360
34.480946	1.0	990000.0	306360
73.2265	1.0	990000.0	306360
43.31699	1.0	990000.0	306360
79.56907	1.0	990000.0	306360
21.668007	1.0	990000.0	306360
44.503986	1.0	990000.0	306360
134.30666	1.0	990000.0	306360
116.490746	1.0	990000.0	306360
48.220463	1.0	990000.0	306360
85.96145	1.0	990000.0	306360
108.35697	1.0	990000.0	306360
41.94986	1.0	990000.0	306360
97.40523	1.0	990000.0	306360
65.586555	1.0	990000.0	306360
115.19248	1.0	990000.0	306360
30.667118	1.0	990000.0	306360
29.807938	1.0	990000.0	306360
101.06055	1.0	990000.0	306360
112.842354	1.0	990000.0	306360
76.884865	1.0	990000.0	306360
117.0954	1.0	990000.0	306360
66.38896	1.0	990000.0	306360
43.66097	1.0	990000.0	306360
68.004234	1.0	990000.0	306360
58.969402	1.0	990000.0	306360
72.12348	1.0	990000.0	306360
72.77496	1.0	990000.0	306360
84.52341	1.0	990000.0	306360
216.57469	1.0	990000.0	306360
28.777626	1.0	990000.0	306360
67.85574	1.0	990000.0	306360
57.913193	1.0	990000.0	306360
72.12343	1.0	990000.0	306360
60.94198	1.0	990000.0	306360
62.97662	1.0	990000.0	306360
90.05532	1.0	990000.0	306360
62.57084	1.0	990000.0	306360
108.85004	1.0	990000.0	306360
31.673584	1.0	990000.0	306360
54.01196	1.0	990000.0	306360
51.836964	1.0	990000.0	306360
26.987995	1.0	990000.0	306360
23.757444	1.0	990000.0	306360
70.38272	1.0	990000.0	306360
40.783096	1.0	990000.0	306360
122.73595	1.0	990000.0	306360
76.31418	1.0	990000.0	306360
43.65302	1.0	990000.0	306360
36.349827	1.0	990000.0	306360
32.642376	1.0	990000.0	306360
93.5985	1.0	990000.0	306360
40.258083	1.0	990000.0	306360
61.2374	1.0	990000.0	306360
44.66908	1.0	990000.0	306360
125.930336	1.0	990000.0	306360
29.758335	1.0	990000.0	306360
21.97531	1.0	990000.0	306360
37.862267	1.0	990000.0	306360
64.103	1.0	990000.0	306360
59.99089	1.0	990000.0	306360
104.43199	1.0	990000.0	306360
36.506496	1.0	990000.0	306360
72.53231	1.0	990000.0	306360
97.14654	1.0	990000.0	306360
54.281578	1.0	990000.0	306360
86.07124	1.0	990000.0	306360
102.84639	1.0	990000.0	306360
104.60183	1.0	990000.0	306360
58.75334	1.0	990000.0	306360
78.96488	1.0	990000.0	306360
54.193726	1.0	990000.0	306360
70.91538	1.0	990000.0	306360
46.811615	1.0	990000.0	306360
68.45953	1.0	990000.0	306360
119.29923	1.0	990000.0	306360
69.635925	1.0	990000.0	306360
87.61732	1.0	990000.0	306360
95.35069	1.0	990000.0	306360
95.30065	1.0	990000.0	306360
178.09906	1.0	990000.0	306360
122.47837	1.0	990000.0	306360
73.14705	1.0	990000.0	306360
85.92685	1.0	990000.0	306360
149.52321	1.0	990000.0	306360
67.85971	1.0	990000.0	306360
39.162506	1.0	990000.0	306360
20.37371	1.0	990000.0	306360
179.5005	1.0	990000.0	306360
68.21632	1.0	990000.0	306360
120.99736	1.0	990000.0	306360
63.812492	1.0	990000.0	306360
27.119091	1.0	990000.0	306360
128.85258	1.0	990000.0	306360
81.93539	1.0	990000.0	306360
64.89721	1.0	990000.0	306360
77.049164	1.0	990000.0	306360
65.512054	1.0	990000.0	306360
54.04486	1.0	990000.0	306360
49.77632	1.0	990000.0	306360
74.785904	1.0	990000.0	306360
19.291548	1.0	990000.0	306360
49.122192	1.0	990000.0	306360
75.70894	1.0	990000.0	306360
47.758587	1.0	990000.0	306360
91.08763	1.0	990000.0	306360
45.90751	1.0	990000.0	306360
60.712566	1.0	990000.0	306360
54.28429	1.0	990000.0	306360
38.286007	1.0	990000.0	306360
47.203968	1.0	990000.0	306360
54.474083	1.0	990000.0	306360
61.21852	1.0	990000.0	306360
40.88121	1.0	990000.0	306360
37.172405	1.0	990000.0	306360
204.10762	1.0	990000.0	306360
41.372246	1.0	990000.0	306360
41.277863	1.0	990000.0	306360
192.23364	1.0	990000.0	306360
82.98959	1.0	990000.0	306360
145.18028	1.0	990000.0	306360
48.45772	1.0	990000.0	306360
53.02596	1.0	990000.0	306360
70.527565	1.0	990000.0	306360
60.795418	1.0	990000.0	306360
75.412285	1.0	990000.0	306360
138.00682	1.0	990000.0	306360
135.93579	1.0	990000.0	306360
49.009453	1.0	990000.0	306360
75.371346	1.0	990000.0	306360
46.43052	1.0	990000.0	306360
126.79522	1.0	990000.0	306360
104.02618	1.0	990000.0	306360
41.56344	1.0	990000.0	306360
41.54572	1.0	990000.0	306360
28.952724	1.0	990000.0	306360
111.99041	1.0	990000.0	306360
125.58609	1.0	990000.0	306360
78.93388	1.0	990000.0	306360
21.138405	1.0	990000.0	306360
36.33836	1.0	990000.0	306360
93.17749	1.0	990000.0	306360
40.440002	1.0	990000.0	306360
62.72774	1.0	990000.0	306360
62.23803	1.0	990000.0	306360
70.85444	1.0	990000.0	306360
125.04877	1.0	990000.0	306360
43.743557	1.0	990000.0	306360
51.495316	1.0	990000.0	306360
54.01881	1.0	990000.0	306360
92.42872	1.0	990000.0	306360
101.065865	1.0	990000.0	306360
35.55037	1.0	990000.0	306360
135.47006	1.0	990000.0	306360
46.015606	1.0	990000.0	306360
29.813404	1.0	990000.0	306360
53.673016	1.0	990000.0	306360
67.96448	1.0	990000.0	306360
61.086517	1.0	990000.0	306360
29.34549	1.0	990000.0	306360
86.80418	1.0	990000.0	306360
118.13517	1.0	990000.0	306360
56.558407	1.0	990000.0	306360
113.84601	1.0	990000.0	306360
76.145935	1.0	990000.0	306360
32.424183	1.0	990000.0	306360
123.45476	1.0	990000.0	306360
30.467579	1.0	990000.0	306360
44.094734	1.0	990000.0	306360
86.45049	1.0	990000.0	306360
61.123837	1.0	990000.0	306360
62.216957	1.0	990000.0	306360
85.426094	1.0	990000.0	306360
69.11771	1.0	990000.0	306360
171.76158	1.0	990000.0	306360
173.42122	1.0	990000.0	306360
138.76608	1.0	990000.0	306360
80.651405	1.0	990000.0	306360
99.438194	1.0	990000.0	306360
65.25453	1.0	990000.0	306360
133.47408	1.0	990000.0	306360
62.59334	1.0	990000.0	306360
46.98304	1.0	990000.0	306360
62.789967	1.0	990000.0	306360
105.894356	1.0	990000.0	306360
115.12319	1.0	990000.0	306360
51.548145	1.0	990000.0	306360
47.005947	1.0	990000.0	306360
66.048744	1.0	990000.0	306360
49.147213	1.0	990000.0	306360
57.31044	1.0	990000.0	306360
30.785177	1.0	990000.0	306360
26.124445	1.0	990000.0	306360
46.503506	1.0	990000.0	306360
103.85117	1.0	990000.0	306360
29.295969	1.0	990000.0	306360
120.36331	1.0	990000.0	306360
26.608206	1.0	990000.0	306360
121.26696	1.0	990000.0	306360
66.597984	1.0	990000.0	306360
41.661335	1.0	990000.0	306360
78.32971	1.0	990000.0	306360
31.5077	1.0	990000.0	306360
41.07345	1.0	990000.0	306360
58.602676	1.0	990000.0	306360
106.99537	1.0	990000.0	306360
25.39953	1.0	990000.0	306360
49.33678	1.0	990000.0	306360
39.405544	1.0	990000.0	306360
61.6157	1.0	990000.0	306360
38.10887	1.0	990000.0	306360
113.28744	1.0	990000.0	306360
225.31555	1.0	990000.0	306360
52.919964	1.0	990000.0	306360
61.66036	1.0	990000.0	306360
89.05011	1.0	990000.0	306360
75.29831	1.0	990000.0	306360
49.548645	1.0	990000.0	306360
90.09779	1.0	990000.0	306360
122.56512	1.0	990000.0	306360
156.21587	1.0	990000.0	306360
75.24526	1.0	990000.0	306360
62.585125	1.0	990000.0	306360
80.89729	1.0	990000.0	306360
122.46123	1.0	990000.0	306360
158.25023	1.0	990000.0	306360
122.01837	1.0	990000.0	306360
44.08253	1.0	990000.0	306360
55.58454	1.0	990000.0	306360
39.138824	1.0	990000.0	306360
65.25899	1.0	990000.0	306360
59.24472	1.0	990000.0	306360
22.497637	1.0	990000.0	306360
43.992786	1.0	990000.0	306360
188.86978	1.0	990000.0	306360
57.42925	1.0	990000.0	306360
98.79396	1.0	990000.0	306360
43.01636	1.0	990000.0	306360
42.644855	1.0	990000.0	306360
51.268814	1.0	990000.0	306360
67.5101	1.0	990000.0	306360
35.502262	1.0	990000.0	306360
102.43892	1.0	990000.0	306360
71.853874	1.0	990000.0	306360
165.41888	1.0	990000.0	306360
100.9851	1.0	990000.0	306360
29.481522	1.0	990000.0	306360
55.322945	1.0	990000.0	306360
70.725365	1.0	990000.0	306360
51.17111	1.0	990000.0	306360
127.92706	1.0	990000.0	306360
67.86765	1.0	990000.0	306360
119.241005	1.0	990000.0	306360
72.37915	1.0	990000.0	306360
58.949825	1.0	990000.0	306360
63.97758	1.0	990000.0	306360
73.63662	1.0	990000.0	306360
103.49322	1.0	990000.0	306360
34.515247	1.0	990000.0	306360
56.723953	1.0	990000.0	306360
60.434116	1.0	990000.0	306360
62.797855	1.0	990000.0	306360
43.59449	1.0	990000.0	306360
59.01874	1.0	990000.0	306360
54.582657	1.0	990000.0	306360
49.233143	1.0	990000.0	306360
51.327858	1.0	990000.0	306360
92.88586	1.0	990000.0	306360
54.48692	1.0	990000.0	306360
60.914116	1.0	990000.0	306360
168.9719	1.0	990000.0	306360
56.45583	1.0	990000.0	306360
53.580605	1.0	990000.0	306360
110.992485	1.0	990000.0	306360
30.229969	1.0	990000.0	306360
58.94377	1.0	990000.0	306360
37.735683	1.0	990000.0	306360
73.0046	1.0	990000.0	306360
131.04811	1.0	990000.0	306360
165.95685	1.0	990000.0	306360
27.955791	1.0	990000.0	306360
40.057896	1.0	990000.0	306360
33.669933	1.0	990000.0	306360
54.97489	1.0	990000.0	306360
65.94784	1.0	990000.0	306360
125.86935	1.0	990000.0	306360
37.822968	1.0	990000.0	306360
186.56424	1.0	990000.0	306360
26.64003	1.0	990000.0	306360
70.436	1.0	990000.0	306360
31.096693	1.0	990000.0	306360
37.247128	1.0	990000.0	306360
44.963764	1.0	990000.0	306360
44.41227	1.0	990000.0	306360
70.90161	1.0	990000.0	306360
58.655952	1.0	990000.0	306360
71.33992	1.0	990000.0	306360
62.52354	1.0	990000.0	306360
108.27243	1.0	990000.0	306360
49.493988	1.0	990000.0	306360
45.948307	1.0	990000.0	306360
26.007124	1.0	990000.0	306360
46.727627	1.0	990000.0	306360
39.47361	1.0	990000.0	306360
52.335938	1.0	990000.0	306360
82.12005	1.0	990000.0	306360
62.344112	1.0	990000.0	306360
84.25631	1.0	990000.0	306360
59.761795	1.0	990000.0	306360
53.08538	1.0	990000.0	306360
99.04115	1.0	990000.0	306360
82.75613	1.0	990000.0	306360
39.841366	1.0	990000.0	306360
37.240925	1.0	990000.0	306360
32.320744	1.0	990000.0	306360
60.320423	1.0	990000.0	306360
61.800034	1.0	990000.0	306360
107.1806	1.0	990000.0	306360
65.95416	1.0	990000.0	306360
36.997284	1.0	990000.0	306360
46.448586	1.0	990000.0	306360
30.976425	1.0	990000.0	306360
74.29315	1.0	990000.0	306360
98.28173	1.0	990000.0	306360
40.1223	1.0	990000.0	306360
60.024982	1.0	990000.0	306360
30.7785	1.0	990000.0	306360
65.51548	1.0	990000.0	306360
29.433207	1.0	990000.0	306360
55.135807	1.0	990000.0	306360
83.413475	1.0	990000.0	306360
40.19089	1.0	990000.0	306360
44.59261	1.0	990000.0	306360
49.97121	1.0	990000.0	306360
49.066986	1.0	990000.0	306360
90.68641	1.0	990000.0	306360
83.38013	1.0	990000.0	306360
38.680737	1.0	990000.0	306360
149.86967	1.0	990000.0	306360
51.40679	1.0	990000.0	306360
85.728195	1.0	990000.0	306360
82.49372	1.0	990000.0	306360
198.38313	1.0	990000.0	306360
86.51749	1.0	990000.0	306360
158.29686	1.0	990000.0	306360
57.194134	1.0	990000.0	306360
122.12564	1.0	990000.0	306360
177.97575	1.0	990000.0	306360
75.95815	1.0	990000.0	306360
92.92631	1.0	990000.0	306360
116.40883	1.0	990000.0	306360
51.180435	1.0	990000.0	306360
93.99322	1.0	990000.0	306360
37.920673	1.0	990000.0	306360
37.91454	1.0	990000.0	306360
35.78707	1.0	990000.0	306360
90.4597	1.0	990000.0	306360
63.952126	1.0	990000.0	306360
85.171295	1.0	990000.0	306360
106.87537	1.0	990000.0	306360
70.990036	1.0	990000.0	306360
107.76436	1.0	990000.0	306360
52.70957	1.0	990000.0	306360
56.271523	1.0	990000.0	306360
55.025463	1.0	990000.0	306360
105.21459	1.0	990000.0	306360
73.135735	1.0	990000.0	306360
77.949615	1.0	990000.0	306360
59.388134	1.0	990000.0	306360
97.71595	1.0	990000.0	306360
211.70242	1.0	990000.0	306360
33.645905	1.0	990000.0	306360
118.13852	1.0	990000.0	306360
41.261307	1.0	990000.0	306360
64.331764	1.0	990000.0	306360
48.990784	1.0	990000.0	306360
96.44081	1.0	990000.0	306360
40.153645	1.0	990000.0	306360
29.539228	1.0	990000.0	306360
83.13051	1.0	990000.0	306360
76.54545	1.0	990000.0	306360
28.011435	1.0	990000.0	306360
54.793316	1.0	990000.0	306360
96.73516	1.0	990000.0	306360
94.19672	1.0	990000.0	306360
55.70779	1.0	990000.0	306360
149.28127	1.0	990000.0	306360
60.19556	1.0	990000.0	306360
61.587246	1.0	990000.0	306360
40.94966	1.0	990000.0	306360
44.419243	1.0	990000.0	306360
39.55177	1.0	990000.0	306360
62.413887	1.0	990000.0	306360
64.2601	1.0	990000.0	306360
93.2765	1.0	990000.0	306360
60.906986	1.0	990000.0	306360
67.53293	1.0	990000.0	306360
66.16435	1.0	990000.0	306360
46.272156	1.0	990000.0	306360
65.240974	1.0	990000.0	306360
89.985306	1.0	990000.0	306360
78.67885	1.0	990000.0	306360
100.56712	1.0	990000.0	306360
25.490898	1.0	990000.0	306360
30.388521	1.0	990000.0	306360
122.26585	1.0	990000.0	306360
58.009296	1.0	990000.0	306360
105.54827	1.0	990000.0	306360
40.714005	1.0	990000.0	306360
62.467873	1.0	990000.0	306360
59.056538	1.0	990000.0	306360
25.062933	1.0	990000.0	306360
30.83211	1.0	990000.0	306360
60.152096	1.0	990000.0	306360
45.7508	1.0	990000.0	306360
81.41704	1.0	990000.0	306360
76.88732	1.0	990000.0	306360
59.572887	1.0	990000.0	306360
28.270397	1.0	990000.0	306360
250.47668	1.0	990000.0	306360
163.93921	1.0	990000.0	306360
120.356	1.0	990000.0	306360
36.73495	1.0	990000.0	306360
72.832535	1.0	990000.0	306360
82.48761	1.0	990000.0	306360
49.23647	1.0	990000.0	306360
60.48919	1.0	990000.0	306360
78.42492	1.0	990000.0	306360
38.391804	1.0	990000.0	306360
91.902115	1.0	990000.0	306360
311.8317	1.0	990000.0	306360
186.04904	1.0	990000.0	306360
116.44611	1.0	990000.0	306360
41.028072	1.0	990000.0	306360
68.53991	1.0	990000.0	306360
44.211803	1.0	990000.0	306360
78.22644	1.0	990000.0	306360
71.01657	1.0	990000.0	306360
55.5427	1.0	990000.0	306360
65.43681	1.0	990000.0	306360
40.553852	1.0	990000.0	306360
106.364624	1.0	990000.0	306360
146.43315	1.0	990000.0	306360
37.230534	1.0	990000.0	306360
190.56248	1.0	990000.0	306360
23.563364	1.0	990000.0	306360
23.98454	1.0	990000.0	306360
39.27305	1.0	990000.0	306360
38.261616	1.0	990000.0	306360
76.78483	1.0	990000.0	306360
168.01846	1.0	990000.0	306360
95.79861	1.0	990000.0	306360
24.608133	1.0	990000.0	306360
28.138754	1.0	990000.0	306360
41.84267	1.0	990000.0	306360
27.334673	1.0	990000.0	306360
272.72565	1.0	990000.0	306360
46.784264	1.0	990000.0	306360
153.77126	1.0	990000.0	306360
94.665565	1.0	990000.0	306360
31.883402	1.0	990000.0	306360
57.416424	1.0	990000.0	306360
122.8441	1.0	990000.0	306360
37.11268	1.0	990000.0	306360
126.70745	1.0	990000.0	306360
61.914196	1.0	990000.0	306360
52.95642	1.0	990000.0	306360
63.687824	1.0	990000.0	306360
109.86596	1.0	990000.0	306360
37.08071	1.0	990000.0	306360
27.118198	1.0	990000.0	306360
108.066795	1.0	990000.0	306360
113.56223	1.0	990000.0	306360
33.414078	1.0	990000.0	306360
139.02994	1.0	990000.0	306360
39.744926	1.0	990000.0	306360
51.836075	1.0	990000.0	306360
84.52163	1.0	990000.0	306360
157.65749	1.0	990000.0	306360
27.587206	1.0	990000.0	306360
131.82826	1.0	990000.0	306360
64.61599	1.0	990000.0	306360
63.140266	1.0	990000.0	306360
77.23033	1.0	990000.0	306360
72.231255	1.0	990000.0	306360
27.71725	1.0	990000.0	306360
37.643845	1.0	990000.0	306360
177.24019	1.0	990000.0	306360
98.91397	1.0	990000.0	306360
28.043106	1.0	990000.0	306360
40.45553	1.0	990000.0	306360
76.83491	1.0	990000.0	306360
77.50346	1.0	990000.0	306360
78.1912	1.0	990000.0	306360
153.84973	1.0	990000.0	306360
58.335354	1.0	990000.0	306360
98.10644	1.0	990000.0	306360
158.4186	1.0	990000.0	306360
27.445889	1.0	990000.0	306360
75.100555	1.0	990000.0	306360
34.78094	1.0	990000.0	306360
64.735214	1.0	990000.0	306360
81.7003	1.0	990000.0	306360
48.55136	1.0	990000.0	306360
44.26296	1.0	990000.0	306360
43.504402	1.0	990000.0	306360
65.33219	1.0	990000.0	306360
21.427193	1.0	990000.0	306360
60.019684	1.0	990000.0	306360
58.90985	1.0	990000.0	306360
58.913322	1.0	990000.0	306360
145.18932	1.0	990000.0	306360
55.14374	1.0	990000.0	306360
67.16864	1.0	990000.0	306360
38.17993	1.0	990000.0	306360
51.908558	1.0	990000.0	306360
53.84192	1.0	990000.0	306360
52.91537	1.0	990000.0	306360
71.04095	1.0	990000.0	306360
55.669033	1.0	990000.0	306360
80.2918	1.0	990000.0	306360
26.637344	1.0	990000.0	306360
28.568274	1.0	990000.0	306360
115.81371	1.0	990000.0	306360
26.115473	1.0	990000.0	306360
163.4059	1.0	990000.0	306360
70.18015	1.0	990000.0	306360
65.20142	1.0	990000.0	306360
39.068485	1.0	990000.0	306360
95.57752	1.0	990000.0	306360
30.585457	1.0	990000.0	306360
39.16276	1.0	990000.0	306360
109.83791	1.0	990000.0	306360
77.08921	1.0	990000.0	306360
63.27822	1.0	990000.0	306360
53.601536	1.0	990000.0	306360
81.01242	1.0	990000.0	306360
41.5442	1.0	990000.0	306360
146.07028	1.0	990000.0	306360
84.56254	1.0	990000.0	306360
46.569817	1.0	990000.0	306360
174.66231	1.0	990000.0	306360
53.747044	1.0	990000.0	306360
49.92931	1.0	990000.0	306360
39.744183	1.0	990000.0	306360
143.586	1.0	990000.0	306360
46.76068	1.0	990000.0	306360
49.761326	1.0	990000.0	306360
45.83488	1.0	990000.0	306360
50.231956	1.0	990000.0	306360
37.005722	1.0	990000.0	306360
77.25461	1.0	990000.0	306360
108.026886	1.0	990000.0	306360
103.1861	1.0	990000.0	306360
49.608044	1.0	990000.0	306360
46.19866	1.0	990000.0	306360
71.4398	1.0	990000.0	306360
62.203762	1.0	990000.0	306360
37.29238	1.0	990000.0	306360
109.45829	1.0	990000.0	306360
94.3237	1.0	990000.0	306360
47.880177	1.0	990000.0	306360
37.535366	1.0	990000.0	306360
47.208256	1.0	990000.0	306360
110.22491	1.0	990000.0	306360
77.48849	1.0	990000.0	306360
220.32101	1.0	990000.0	306360
28.029858	1.0	990000.0	306360
65.81641	1.0	990000.0	306360
73.2492	1.0	990000.0	306360
29.229883	1.0	990000.0	306360
77.3766	1.0	990000.0	306360
114.19687	1.0	990000.0	306360
104.62501	1.0	990000.0	306360
41.73164	1.0	990000.0	306360
140.78679	1.0	990000.0	306360
70.1317	1.0	990000.0	306360
152.82098	1.0	990000.0	306360
69.06363	1.0	990000.0	306360
102.46476	1.0	990000.0	306360
36.178963	1.0	990000.0	306360
80.71041	1.0	990000.0	306360
81.405556	1.0	990000.0	306360
72.297035	1.0	990000.0	306360
25.754372	1.0	990000.0	306360
90.120636	1.0	990000.0	306360
108.407074	1.0	990000.0	306360
59.95847	1.0	990000.0	306360
121.88374	1.0	990000.0	306360
68.881195	1.0	990000.0	306360
34.522144	1.0	990000.0	306360
70.5978	1.0	990000.0	306360
74.17683	1.0	990000.0	306360
38.02255	1.0	990000.0	306360
61.614834	1.0	990000.0	306360
64.91373	1.0	990000.0	306360
55.563694	1.0	990000.0	306360
30.944662	1.0	990000.0	306360
71.5149	1.0	990000.0	306360
116.83094	1.0	990000.0	306360
68.30955	1.0	990000.0	306360
120.49152	1.0	990000.0	306360
42.381863	1.0	990000.0	306360
125.84172	1.0	990000.0	306360
63.08269	1.0	990000.0	306360
33.757313	1.0	990000.0	306360
30.071684	1.0	990000.0	306360
38.1726	1.0	990000.0	306360
158.22191	1.0	990000.0	306360
21.869698	1.0	990000.0	306360
92.67552	1.0	990000.0	306360
83.629	1.0	990000.0	306360
47.21243	1.0	990000.0	306360
59.215122	1.0	990000.0	306360
116.498436	1.0	990000.0	306360
38.431858	1.0	990000.0	306360
90.419785	1.0	990000.0	306360
43.96459	1.0	990000.0	306360
64.1864	1.0	990000.0	306360
71.61936	1.0	990000.0	306360
160.83456	1.0	990000.0	306360
38.520794	1.0	990000.0	306360
143.95891	1.0	990000.0	306360
41.40421	1.0	990000.0	306360
65.72077	1.0	990000.0	306360
25.711548	1.0	990000.0	306360
33.058754	1.0	990000.0	306360
61.933372	1.0	990000.0	306360
150.98338	1.0	990000.0	306360
52.248623	1.0	990000.0	306360
59.435585	1.0	990000.0	306360
84.34813	1.0	990000.0	306360
68.39909	1.0	990000.0	306360
105.68636	1.0	990000.0	306360
33.306377	1.0	990000.0	306360
47.32595	1.0	990000.0	306360
70.784004	1.0	990000.0	306360
104.19242	1.0	990000.0	306360
80.23002	1.0	990000.0	306360
32.885624	1.0	990000.0	306360
116.31492	1.0	990000.0	306360
46.92165	1.0	990000.0	306360
99.73724	1.0	990000.0	306360
54.66242	1.0	990000.0	306360
41.44149	1.0	990000.0	306360
120.83695	1.0	990000.0	306360
23.372301	1.0	990000.0	306360
59.753883	1.0	990000.0	306360
73.850334	1.0	990000.0	306360
50.90957	1.0	990000.0	306360
71.28341	1.0	990000.0	306360
53.571014	1.0	990000.0	306360
68.88265	1.0	990000.0	306360
44.322826	1.0	990000.0	306360
59.400215	1.0	990000.0	306360
101.064995	1.0	990000.0	306360
56.253857	1.0	990000.0	306360
58.645313	1.0	990000.0	306360
33.920597	1.0	990000.0	306360
117.62779	1.0	990000.0	306360
76.1237	1.0	990000.0	306360
122.66738	1.0	990000.0	306360
41.67323	1.0	990000.0	306360
188.50798	1.0	990000.0	306360
17.927824	1.0	990000.0	306360
70.43847	1.0	990000.0	306360
57.30797	1.0	990000.0	306360
61.55518	1.0	990000.0	306360
42.984203	1.0	990000.0	306360
40.35529	1.0	990000.0	306360
106.59193	1.0	990000.0	306360
29.102192	1.0	990000.0	306360
124.02553	1.0	990000.0	306360
99.75899	1.0	990000.0	306360
54.524113	1.0	990000.0	306360
94.35416	1.0	990000.0	306360
75.93493	1.0	990000.0	306360
52.542263	1.0	990000.0	306360
141.12125	1.0	990000.0	306360
45.0571	1.0	990000.0	306360
126.34712	1.0	990000.0	306360
48.794342	1.0	990000.0	306360
46.798786	1.0	990000.0	306360
32.915504	1.0	990000.0	306360
138.4036	1.0	990000.0	306360
58.782116	1.0	990000.0	306360
120.37973	1.0	990000.0	306360
76.55032	1.0	990000.0	306360
112.019035	1.0	990000.0	306360
63.400867	1.0	990000.0	306360
158.44994	1.0	990000.0	306360
59.454464	1.0	990000.0	306360
56.164356	1.0	990000.0	306360
49.161552	1.0	990000.0	306360
112.46486	1.0	990000.0	306360
90.92896	1.0	990000.0	306360
131.9284	1.0	990000.0	306360
85.5899	1.0	990000.0	306360
49.08994	1.0	990000.0	306360
46.646187	1.0	990000.0	306360
50.22699	1.0	990000.0	306360
58.528854	1.0	990000.0	306360
54.17255	1.0	990000.0	306360
47.244343	1.0	990000.0	306360
39.384884	1.0	990000.0	306360
108.73149	1.0	990000.0	306360
35.284767	1.0	990000.0	306360
43.64687	1.0	990000.0	306360
79.46338	1.0	990000.0	306360
110.88458	1.0	990000.0	306360
34.072067	1.0	990000.0	306360
101.26116	1.0	990000.0	306360
34.238777	1.0	990000.0	306360
34.30851	1.0	990000.0	306360
77.43883	1.0	990000.0	306360
40.191566	1.0	990000.0	306360
56.077682	1.0	990000.0	306360
52.507114	1.0	990000.0	306360
94.993675	1.0	990000.0	306360
52.39923	1.0	990000.0	306360
78.93032	1.0	990000.0	306360
126.405235	1.0	990000.0	306360
93.170906	1.0	990000.0	306360
58.732338	1.0	990000.0	306360
109.62841	1.0	990000.0	306360
48.16095	1.0	990000.0	306360
91.30535	1.0	990000.0	306360
40.754665	1.0	990000.0	306360
46.908363	1.0	990000.0	306360
34.283733	1.0	990000.0	306360
82.53065	1.0	990000.0	306360
73.84923	1.0	990000.0	306360
23.500584	1.0	990000.0	306360
44.8555	1.0	990000.0	306360
57.372154	1.0	990000.0	306360
89.04665	1.0	990000.0	306360
34.1201	1.0	990000.0	306360
31.008064	1.0	990000.0	306360
93.130325	1.0	990000.0	306360
54.231724	1.0	990000.0	306360
71.31896	1.0	990000.0	306360
88.99283	1.0	990000.0	306360
83.875015	1.0	990000.0	306360
93.7045	1.0	990000.0	306360
201.9273	1.0	990000.0	306360
66.25197	1.0	990000.0	306360
61.70499	1.0	990000.0	306360
252.88335	1.0	990000.0	306360
107.2991	1.0	990000.0	306360
156.03737	1.0	990000.0	306360
148.99796	1.0	990000.0	306360
80.99525	1.0	990000.0	306360
153.91351	1.0	990000.0	306360
98.47057	1.0	990000.0	306360
25.581713	1.0	990000.0	306360
155.10515	1.0	990000.0	306360
47.08173	1.0	990000.0	306360
48.152817	1.0	990000.0	306360
47.423187	1.0	990000.0	306360
41.42608	1.0	990000.0	306360
91.09193	1.0	990000.0	306360
39.8855	1.0	990000.0	306360
93.40072	1.0	990000.0	306360
27.201883	1.0	990000.0	306360
26.302925	1.0	990000.0	306360
38.21029	1.0	990000.0	306360
108.04819	1.0	990000.0	306360
66.01696	1.0	990000.0	306360
109.47404	1.0	990000.0	306360
53.749096	1.0	990000.0	306360
83.154305	1.0	990000.0	306360
53.42665	1.0	990000.0	306360
61.049866	1.0	990000.0	306360
82.50279	1.0	990000.0	306360
118.89664	1.0	990000.0	306360
77.37963	1.0	990000.0	306360
28.10731	1.0	990000.0	306360
62.38353	1.0	990000.0	306360
52.714706	1.0	990000.0	306360
130.69559	1.0	990000.0	306360
138.91714	1.0	990000.0	306360
72.00401	1.0	990000.0	306360
77.34298	1.0	990000.0	306360
