lep_pt	genWeights	sumWeight	N_exp
39.49501	1.0	987000.0	306360
165.94815	1.0	987000.0	306360
38.70123	1.0	987000.0	306360
78.41576	1.0	987000.0	306360
89.59526	1.0	987000.0	306360
51.926025	1.0	987000.0	306360
127.24006	1.0	987000.0	306360
125.07968	1.0	987000.0	306360
135.93193	1.0	987000.0	306360
177.65802	1.0	987000.0	306360
62.357487	1.0	987000.0	306360
82.85575	1.0	987000.0	306360
61.466106	1.0	987000.0	306360
98.24993	1.0	987000.0	306360
58.256023	1.0	987000.0	306360
52.814407	1.0	987000.0	306360
40.732964	1.0	987000.0	306360
81.69474	1.0	987000.0	306360
203.22636	1.0	987000.0	306360
65.49812	1.0	987000.0	306360
111.294426	1.0	987000.0	306360
56.86418	1.0	987000.0	306360
97.16832	1.0	987000.0	306360
97.83372	1.0	987000.0	306360
64.4517	1.0	987000.0	306360
32.821407	1.0	987000.0	306360
80.443016	1.0	987000.0	306360
49.839306	1.0	987000.0	306360
49.783623	1.0	987000.0	306360
99.94028	1.0	987000.0	306360
78.07717	1.0	987000.0	306360
61.602848	1.0	987000.0	306360
67.52883	1.0	987000.0	306360
19.940329	1.0	987000.0	306360
48.69838	1.0	987000.0	306360
59.07439	1.0	987000.0	306360
66.13569	1.0	987000.0	306360
81.72408	1.0	987000.0	306360
70.4927	1.0	987000.0	306360
185.72314	1.0	987000.0	306360
46.28257	1.0	987000.0	306360
39.77512	1.0	987000.0	306360
67.07803	1.0	987000.0	306360
86.17367	1.0	987000.0	306360
64.216934	1.0	987000.0	306360
44.314156	1.0	987000.0	306360
57.308205	1.0	987000.0	306360
84.080696	1.0	987000.0	306360
91.773155	1.0	987000.0	306360
41.92143	1.0	987000.0	306360
55.7481	1.0	987000.0	306360
107.68689	1.0	987000.0	306360
82.846375	1.0	987000.0	306360
144.879	1.0	987000.0	306360
36.30792	1.0	987000.0	306360
154.09117	1.0	987000.0	306360
96.55088	1.0	987000.0	306360
74.22638	1.0	987000.0	306360
42.703663	1.0	987000.0	306360
127.43228	1.0	987000.0	306360
34.65853	1.0	987000.0	306360
34.05383	1.0	987000.0	306360
41.329155	1.0	987000.0	306360
24.236977	1.0	987000.0	306360
63.83069	1.0	987000.0	306360
253.55704	1.0	987000.0	306360
73.24934	1.0	987000.0	306360
70.98839	1.0	987000.0	306360
66.17579	1.0	987000.0	306360
22.257038	1.0	987000.0	306360
42.62125	1.0	987000.0	306360
99.15052	1.0	987000.0	306360
41.290653	1.0	987000.0	306360
44.480927	1.0	987000.0	306360
61.31534	1.0	987000.0	306360
96.54797	1.0	987000.0	306360
83.96342	1.0	987000.0	306360
65.684586	1.0	987000.0	306360
131.37354	1.0	987000.0	306360
50.142982	1.0	987000.0	306360
61.644756	1.0	987000.0	306360
35.54299	1.0	987000.0	306360
73.29407	1.0	987000.0	306360
75.363174	1.0	987000.0	306360
68.9054	1.0	987000.0	306360
80.26292	1.0	987000.0	306360
41.707615	1.0	987000.0	306360
101.850006	1.0	987000.0	306360
53.30192	1.0	987000.0	306360
28.333792	1.0	987000.0	306360
79.710396	1.0	987000.0	306360
159.36958	1.0	987000.0	306360
43.71304	1.0	987000.0	306360
72.07213	1.0	987000.0	306360
95.233116	1.0	987000.0	306360
46.67246	1.0	987000.0	306360
71.55504	1.0	987000.0	306360
135.24518	1.0	987000.0	306360
54.65431	1.0	987000.0	306360
97.53427	1.0	987000.0	306360
27.892557	1.0	987000.0	306360
49.96804	1.0	987000.0	306360
66.23639	1.0	987000.0	306360
47.51133	1.0	987000.0	306360
66.61353	1.0	987000.0	306360
46.426674	1.0	987000.0	306360
91.05495	1.0	987000.0	306360
25.41966	1.0	987000.0	306360
59.64105	1.0	987000.0	306360
80.1739	1.0	987000.0	306360
60.592678	1.0	987000.0	306360
93.361244	1.0	987000.0	306360
42.451077	1.0	987000.0	306360
60.33532	1.0	987000.0	306360
29.231152	1.0	987000.0	306360
59.72133	1.0	987000.0	306360
138.75545	1.0	987000.0	306360
530.23395	1.0	987000.0	306360
37.2383	1.0	987000.0	306360
81.429	1.0	987000.0	306360
66.13642	1.0	987000.0	306360
57.4021	1.0	987000.0	306360
99.81424	1.0	987000.0	306360
42.931637	1.0	987000.0	306360
98.06612	1.0	987000.0	306360
92.92279	1.0	987000.0	306360
80.524956	1.0	987000.0	306360
128.48976	1.0	987000.0	306360
32.02659	1.0	987000.0	306360
116.60006	1.0	987000.0	306360
82.14374	1.0	987000.0	306360
95.83753	1.0	987000.0	306360
67.61387	1.0	987000.0	306360
57.001667	1.0	987000.0	306360
72.06075	1.0	987000.0	306360
254.28221	1.0	987000.0	306360
57.673347	1.0	987000.0	306360
27.848179	1.0	987000.0	306360
49.61407	1.0	987000.0	306360
48.988644	1.0	987000.0	306360
48.581043	1.0	987000.0	306360
46.53563	1.0	987000.0	306360
79.56651	1.0	987000.0	306360
106.781494	1.0	987000.0	306360
108.28261	1.0	987000.0	306360
166.69278	1.0	987000.0	306360
77.544395	1.0	987000.0	306360
99.87244	1.0	987000.0	306360
75.867256	1.0	987000.0	306360
94.34918	1.0	987000.0	306360
95.50017	1.0	987000.0	306360
27.445642	1.0	987000.0	306360
101.76692	1.0	987000.0	306360
106.04537	1.0	987000.0	306360
49.653957	1.0	987000.0	306360
93.462234	1.0	987000.0	306360
112.115875	1.0	987000.0	306360
103.646675	1.0	987000.0	306360
53.08784	1.0	987000.0	306360
28.624418	1.0	987000.0	306360
56.82937	1.0	987000.0	306360
28.189232	1.0	987000.0	306360
46.396736	1.0	987000.0	306360
33.622566	1.0	987000.0	306360
51.988716	1.0	987000.0	306360
65.41735	1.0	987000.0	306360
36.23636	1.0	987000.0	306360
71.294525	1.0	987000.0	306360
40.316353	1.0	987000.0	306360
66.41054	1.0	987000.0	306360
54.09157	1.0	987000.0	306360
63.77463	1.0	987000.0	306360
120.29086	1.0	987000.0	306360
40.90687	1.0	987000.0	306360
143.07588	1.0	987000.0	306360
98.43606	1.0	987000.0	306360
55.414886	1.0	987000.0	306360
107.487114	1.0	987000.0	306360
105.76383	1.0	987000.0	306360
32.507862	1.0	987000.0	306360
103.39204	1.0	987000.0	306360
34.170456	1.0	987000.0	306360
19.908218	1.0	987000.0	306360
39.152424	1.0	987000.0	306360
81.50537	1.0	987000.0	306360
61.9301	1.0	987000.0	306360
35.543148	1.0	987000.0	306360
30.890162	1.0	987000.0	306360
44.33007	1.0	987000.0	306360
177.65016	1.0	987000.0	306360
53.90963	1.0	987000.0	306360
72.694534	1.0	987000.0	306360
108.180855	1.0	987000.0	306360
29.988825	1.0	987000.0	306360
80.7635	1.0	987000.0	306360
40.6965	1.0	987000.0	306360
51.30227	1.0	987000.0	306360
231.65634	1.0	987000.0	306360
205.15546	1.0	987000.0	306360
145.9377	1.0	987000.0	306360
28.994055	1.0	987000.0	306360
76.7004	1.0	987000.0	306360
46.43968	1.0	987000.0	306360
103.36811	1.0	987000.0	306360
42.853817	1.0	987000.0	306360
157.93173	1.0	987000.0	306360
155.74072	1.0	987000.0	306360
73.543	1.0	987000.0	306360
73.747086	1.0	987000.0	306360
35.679565	1.0	987000.0	306360
84.79039	1.0	987000.0	306360
86.60344	1.0	987000.0	306360
252.53072	1.0	987000.0	306360
107.436226	1.0	987000.0	306360
68.27922	1.0	987000.0	306360
108.98534	1.0	987000.0	306360
104.94179	1.0	987000.0	306360
161.33234	1.0	987000.0	306360
42.122185	1.0	987000.0	306360
42.197865	1.0	987000.0	306360
50.33053	1.0	987000.0	306360
105.63959	1.0	987000.0	306360
163.07167	1.0	987000.0	306360
24.633135	1.0	987000.0	306360
52.196606	1.0	987000.0	306360
85.83651	1.0	987000.0	306360
163.5653	1.0	987000.0	306360
105.77374	1.0	987000.0	306360
47.54911	1.0	987000.0	306360
94.20711	1.0	987000.0	306360
127.67242	1.0	987000.0	306360
51.220947	1.0	987000.0	306360
76.02869	1.0	987000.0	306360
172.66234	1.0	987000.0	306360
40.994038	1.0	987000.0	306360
153.84222	1.0	987000.0	306360
76.31843	1.0	987000.0	306360
37.82822	1.0	987000.0	306360
61.326912	1.0	987000.0	306360
34.246723	1.0	987000.0	306360
103.54968	1.0	987000.0	306360
77.2459	1.0	987000.0	306360
120.03631	1.0	987000.0	306360
134.3998	1.0	987000.0	306360
70.63325	1.0	987000.0	306360
88.285194	1.0	987000.0	306360
54.872734	1.0	987000.0	306360
28.134668	1.0	987000.0	306360
47.69824	1.0	987000.0	306360
41.198242	1.0	987000.0	306360
47.818172	1.0	987000.0	306360
60.462498	1.0	987000.0	306360
40.803917	1.0	987000.0	306360
76.00665	1.0	987000.0	306360
122.26074	1.0	987000.0	306360
97.022964	1.0	987000.0	306360
46.7124	1.0	987000.0	306360
68.76698	1.0	987000.0	306360
73.10633	1.0	987000.0	306360
35.650524	1.0	987000.0	306360
69.15394	1.0	987000.0	306360
108.925835	1.0	987000.0	306360
61.01826	1.0	987000.0	306360
40.907787	1.0	987000.0	306360
130.61903	1.0	987000.0	306360
66.90683	1.0	987000.0	306360
179.36372	1.0	987000.0	306360
110.51216	1.0	987000.0	306360
74.45268	1.0	987000.0	306360
62.134876	1.0	987000.0	306360
66.46794	1.0	987000.0	306360
58.530476	1.0	987000.0	306360
192.00156	1.0	987000.0	306360
77.10553	1.0	987000.0	306360
56.123802	1.0	987000.0	306360
43.856133	1.0	987000.0	306360
33.64419	1.0	987000.0	306360
34.847733	1.0	987000.0	306360
243.3908	1.0	987000.0	306360
44.299538	1.0	987000.0	306360
135.3146	1.0	987000.0	306360
66.770386	1.0	987000.0	306360
82.50362	1.0	987000.0	306360
63.78853	1.0	987000.0	306360
25.267586	1.0	987000.0	306360
50.991707	1.0	987000.0	306360
75.79608	1.0	987000.0	306360
58.11512	1.0	987000.0	306360
68.59392	1.0	987000.0	306360
44.870956	1.0	987000.0	306360
74.92007	1.0	987000.0	306360
101.90959	1.0	987000.0	306360
40.842445	1.0	987000.0	306360
42.166634	1.0	987000.0	306360
58.4691	1.0	987000.0	306360
57.721832	1.0	987000.0	306360
44.358963	1.0	987000.0	306360
34.802486	1.0	987000.0	306360
136.9162	1.0	987000.0	306360
66.75653	1.0	987000.0	306360
72.182396	1.0	987000.0	306360
106.51518	1.0	987000.0	306360
72.02885	1.0	987000.0	306360
43.36544	1.0	987000.0	306360
68.543526	1.0	987000.0	306360
74.59903	1.0	987000.0	306360
59.967567	1.0	987000.0	306360
79.77863	1.0	987000.0	306360
64.05181	1.0	987000.0	306360
103.055305	1.0	987000.0	306360
69.35963	1.0	987000.0	306360
69.61111	1.0	987000.0	306360
119.82228	1.0	987000.0	306360
44.920437	1.0	987000.0	306360
102.24901	1.0	987000.0	306360
23.089441	1.0	987000.0	306360
48.36355	1.0	987000.0	306360
48.656963	1.0	987000.0	306360
45.030598	1.0	987000.0	306360
20.334526	1.0	987000.0	306360
70.29016	1.0	987000.0	306360
62.78149	1.0	987000.0	306360
54.911816	1.0	987000.0	306360
89.60308	1.0	987000.0	306360
102.13722	1.0	987000.0	306360
101.91143	1.0	987000.0	306360
49.13151	1.0	987000.0	306360
72.120544	1.0	987000.0	306360
79.03844	1.0	987000.0	306360
36.40809	1.0	987000.0	306360
56.48046	1.0	987000.0	306360
73.90209	1.0	987000.0	306360
500.4862	1.0	987000.0	306360
67.49921	1.0	987000.0	306360
172.57639	1.0	987000.0	306360
48.16436	1.0	987000.0	306360
78.89615	1.0	987000.0	306360
80.055405	1.0	987000.0	306360
32.021706	1.0	987000.0	306360
42.773693	1.0	987000.0	306360
90.59544	1.0	987000.0	306360
203.48393	1.0	987000.0	306360
36.740334	1.0	987000.0	306360
50.570095	1.0	987000.0	306360
119.76881	1.0	987000.0	306360
90.73513	1.0	987000.0	306360
30.178102	1.0	987000.0	306360
51.58206	1.0	987000.0	306360
165.88031	1.0	987000.0	306360
60.504753	1.0	987000.0	306360
49.533043	1.0	987000.0	306360
69.075806	1.0	987000.0	306360
50.49128	1.0	987000.0	306360
133.86491	1.0	987000.0	306360
45.54005	1.0	987000.0	306360
53.0129	1.0	987000.0	306360
95.26613	1.0	987000.0	306360
127.983246	1.0	987000.0	306360
65.076385	1.0	987000.0	306360
36.519165	1.0	987000.0	306360
105.42296	1.0	987000.0	306360
190.12556	1.0	987000.0	306360
96.245155	1.0	987000.0	306360
65.6595	1.0	987000.0	306360
52.48289	1.0	987000.0	306360
24.135271	1.0	987000.0	306360
42.42412	1.0	987000.0	306360
143.36734	1.0	987000.0	306360
76.575424	1.0	987000.0	306360
57.62301	1.0	987000.0	306360
50.013424	1.0	987000.0	306360
101.884285	1.0	987000.0	306360
47.759697	1.0	987000.0	306360
40.80391	1.0	987000.0	306360
38.989677	1.0	987000.0	306360
239.18034	1.0	987000.0	306360
38.550125	1.0	987000.0	306360
78.92494	1.0	987000.0	306360
83.85459	1.0	987000.0	306360
188.91533	1.0	987000.0	306360
123.618774	1.0	987000.0	306360
75.10571	1.0	987000.0	306360
99.30506	1.0	987000.0	306360
57.298237	1.0	987000.0	306360
72.87851	1.0	987000.0	306360
36.874413	1.0	987000.0	306360
195.90529	1.0	987000.0	306360
36.497986	1.0	987000.0	306360
36.000282	1.0	987000.0	306360
60.83228	1.0	987000.0	306360
38.224804	1.0	987000.0	306360
79.14425	1.0	987000.0	306360
47.229233	1.0	987000.0	306360
53.16551	1.0	987000.0	306360
72.35427	1.0	987000.0	306360
21.669088	1.0	987000.0	306360
31.00949	1.0	987000.0	306360
211.82315	1.0	987000.0	306360
84.77971	1.0	987000.0	306360
79.07591	1.0	987000.0	306360
87.5701	1.0	987000.0	306360
197.40244	1.0	987000.0	306360
94.56474	1.0	987000.0	306360
58.812	1.0	987000.0	306360
179.95847	1.0	987000.0	306360
87.163925	1.0	987000.0	306360
75.49585	1.0	987000.0	306360
44.6213	1.0	987000.0	306360
179.20541	1.0	987000.0	306360
147.82278	1.0	987000.0	306360
66.29931	1.0	987000.0	306360
73.66869	1.0	987000.0	306360
121.1072	1.0	987000.0	306360
78.73319	1.0	987000.0	306360
88.12631	1.0	987000.0	306360
92.97296	1.0	987000.0	306360
90.613754	1.0	987000.0	306360
43.91752	1.0	987000.0	306360
103.71556	1.0	987000.0	306360
64.367386	1.0	987000.0	306360
46.90288	1.0	987000.0	306360
17.768467	1.0	987000.0	306360
27.12026	1.0	987000.0	306360
108.941505	1.0	987000.0	306360
85.004395	1.0	987000.0	306360
98.263016	1.0	987000.0	306360
44.702568	1.0	987000.0	306360
80.86572	1.0	987000.0	306360
94.99664	1.0	987000.0	306360
34.42059	1.0	987000.0	306360
59.57369	1.0	987000.0	306360
24.423588	1.0	987000.0	306360
69.64095	1.0	987000.0	306360
96.655846	1.0	987000.0	306360
66.51931	1.0	987000.0	306360
33.151722	1.0	987000.0	306360
38.39158	1.0	987000.0	306360
63.245056	1.0	987000.0	306360
135.41882	1.0	987000.0	306360
33.29599	1.0	987000.0	306360
122.904366	1.0	987000.0	306360
157.64862	1.0	987000.0	306360
63.56035	1.0	987000.0	306360
92.66779	1.0	987000.0	306360
63.4413	1.0	987000.0	306360
53.14235	1.0	987000.0	306360
142.26543	1.0	987000.0	306360
35.2068	1.0	987000.0	306360
34.45241	1.0	987000.0	306360
37.21561	1.0	987000.0	306360
100.84632	1.0	987000.0	306360
61.46034	1.0	987000.0	306360
54.87071	1.0	987000.0	306360
61.230263	1.0	987000.0	306360
28.847952	1.0	987000.0	306360
30.1374	1.0	987000.0	306360
64.95336	1.0	987000.0	306360
165.46693	1.0	987000.0	306360
43.725143	1.0	987000.0	306360
47.912975	1.0	987000.0	306360
80.76706	1.0	987000.0	306360
73.047066	1.0	987000.0	306360
50.789368	1.0	987000.0	306360
75.48096	1.0	987000.0	306360
44.740128	1.0	987000.0	306360
50.38982	1.0	987000.0	306360
14.912385	1.0	987000.0	306360
88.44492	1.0	987000.0	306360
71.42889	1.0	987000.0	306360
134.90477	1.0	987000.0	306360
63.034363	1.0	987000.0	306360
24.229782	1.0	987000.0	306360
58.825424	1.0	987000.0	306360
97.487	1.0	987000.0	306360
55.58796	1.0	987000.0	306360
16.793343	1.0	987000.0	306360
122.643005	1.0	987000.0	306360
71.238556	1.0	987000.0	306360
42.08681	1.0	987000.0	306360
35.58063	1.0	987000.0	306360
54.96999	1.0	987000.0	306360
218.26764	1.0	987000.0	306360
154.5846	1.0	987000.0	306360
45.04394	1.0	987000.0	306360
38.048355	1.0	987000.0	306360
136.2575	1.0	987000.0	306360
68.15207	1.0	987000.0	306360
29.591885	1.0	987000.0	306360
86.81249	1.0	987000.0	306360
97.91527	1.0	987000.0	306360
70.380714	1.0	987000.0	306360
31.592773	1.0	987000.0	306360
88.17354	1.0	987000.0	306360
45.302544	1.0	987000.0	306360
63.203987	1.0	987000.0	306360
60.10948	1.0	987000.0	306360
44.932743	1.0	987000.0	306360
97.59273	1.0	987000.0	306360
32.470665	1.0	987000.0	306360
58.442444	1.0	987000.0	306360
128.1669	1.0	987000.0	306360
88.66897	1.0	987000.0	306360
148.2251	1.0	987000.0	306360
41.314327	1.0	987000.0	306360
123.63316	1.0	987000.0	306360
108.73248	1.0	987000.0	306360
101.38487	1.0	987000.0	306360
71.75956	1.0	987000.0	306360
102.48133	1.0	987000.0	306360
20.661228	1.0	987000.0	306360
43.38167	1.0	987000.0	306360
76.59738	1.0	987000.0	306360
88.86825	1.0	987000.0	306360
92.325905	1.0	987000.0	306360
101.7462	1.0	987000.0	306360
44.996548	1.0	987000.0	306360
52.949615	1.0	987000.0	306360
173.09529	1.0	987000.0	306360
138.62524	1.0	987000.0	306360
87.91001	1.0	987000.0	306360
50.784626	1.0	987000.0	306360
92.44132	1.0	987000.0	306360
133.78888	1.0	987000.0	306360
57.091663	1.0	987000.0	306360
40.205727	1.0	987000.0	306360
32.258617	1.0	987000.0	306360
41.333683	1.0	987000.0	306360
26.950556	1.0	987000.0	306360
51.522934	1.0	987000.0	306360
64.15236	1.0	987000.0	306360
93.261665	1.0	987000.0	306360
71.287544	1.0	987000.0	306360
71.985794	1.0	987000.0	306360
118.979126	1.0	987000.0	306360
46.506714	1.0	987000.0	306360
109.819466	1.0	987000.0	306360
93.15503	1.0	987000.0	306360
45.59612	1.0	987000.0	306360
91.00382	1.0	987000.0	306360
87.08631	1.0	987000.0	306360
59.52629	1.0	987000.0	306360
196.8147	1.0	987000.0	306360
49.628307	1.0	987000.0	306360
34.593643	1.0	987000.0	306360
35.44727	1.0	987000.0	306360
52.77041	1.0	987000.0	306360
36.523476	1.0	987000.0	306360
28.07534	1.0	987000.0	306360
64.76668	1.0	987000.0	306360
68.986046	1.0	987000.0	306360
47.288094	1.0	987000.0	306360
78.485085	1.0	987000.0	306360
35.20694	1.0	987000.0	306360
58.15111	1.0	987000.0	306360
32.795864	1.0	987000.0	306360
60.542263	1.0	987000.0	306360
56.43771	1.0	987000.0	306360
69.969284	1.0	987000.0	306360
97.567	1.0	987000.0	306360
71.020706	1.0	987000.0	306360
40.879135	1.0	987000.0	306360
51.407368	1.0	987000.0	306360
36.080135	1.0	987000.0	306360
48.9371	1.0	987000.0	306360
81.894806	1.0	987000.0	306360
114.23405	1.0	987000.0	306360
135.28128	1.0	987000.0	306360
44.53164	1.0	987000.0	306360
66.53422	1.0	987000.0	306360
54.398144	1.0	987000.0	306360
53.99686	1.0	987000.0	306360
46.68311	1.0	987000.0	306360
70.85277	1.0	987000.0	306360
63.568275	1.0	987000.0	306360
304.00272	1.0	987000.0	306360
57.27813	1.0	987000.0	306360
119.989456	1.0	987000.0	306360
31.43357	1.0	987000.0	306360
33.70821	1.0	987000.0	306360
44.70292	1.0	987000.0	306360
179.61334	1.0	987000.0	306360
27.061707	1.0	987000.0	306360
244.06296	1.0	987000.0	306360
68.21814	1.0	987000.0	306360
39.498955	1.0	987000.0	306360
29.286388	1.0	987000.0	306360
178.65369	1.0	987000.0	306360
76.04535	1.0	987000.0	306360
60.4278	1.0	987000.0	306360
38.26176	1.0	987000.0	306360
46.57544	1.0	987000.0	306360
46.403152	1.0	987000.0	306360
59.60979	1.0	987000.0	306360
54.801838	1.0	987000.0	306360
60.0782	1.0	987000.0	306360
46.90458	1.0	987000.0	306360
19.325314	1.0	987000.0	306360
80.045494	1.0	987000.0	306360
48.2067	1.0	987000.0	306360
38.248947	1.0	987000.0	306360
89.05978	1.0	987000.0	306360
49.215954	1.0	987000.0	306360
111.30488	1.0	987000.0	306360
63.564777	1.0	987000.0	306360
44.76946	1.0	987000.0	306360
95.07172	1.0	987000.0	306360
46.43933	1.0	987000.0	306360
131.1763	1.0	987000.0	306360
54.463135	1.0	987000.0	306360
41.58853	1.0	987000.0	306360
68.74762	1.0	987000.0	306360
54.3459	1.0	987000.0	306360
35.90894	1.0	987000.0	306360
63.45725	1.0	987000.0	306360
55.90039	1.0	987000.0	306360
50.63205	1.0	987000.0	306360
103.430695	1.0	987000.0	306360
40.379303	1.0	987000.0	306360
61.33142	1.0	987000.0	306360
99.81612	1.0	987000.0	306360
53.686443	1.0	987000.0	306360
21.909264	1.0	987000.0	306360
257.79037	1.0	987000.0	306360
84.13697	1.0	987000.0	306360
30.867409	1.0	987000.0	306360
139.55206	1.0	987000.0	306360
57.262894	1.0	987000.0	306360
38.272724	1.0	987000.0	306360
106.41958	1.0	987000.0	306360
54.96541	1.0	987000.0	306360
38.448814	1.0	987000.0	306360
94.644394	1.0	987000.0	306360
95.31198	1.0	987000.0	306360
59.41594	1.0	987000.0	306360
47.846188	1.0	987000.0	306360
60.72812	1.0	987000.0	306360
45.80526	1.0	987000.0	306360
86.47286	1.0	987000.0	306360
401.23853	1.0	987000.0	306360
33.670532	1.0	987000.0	306360
69.84921	1.0	987000.0	306360
32.51792	1.0	987000.0	306360
107.53918	1.0	987000.0	306360
146.05037	1.0	987000.0	306360
24.165323	1.0	987000.0	306360
53.414036	1.0	987000.0	306360
126.314285	1.0	987000.0	306360
216.08385	1.0	987000.0	306360
80.80861	1.0	987000.0	306360
43.867256	1.0	987000.0	306360
44.762234	1.0	987000.0	306360
61.139263	1.0	987000.0	306360
108.56837	1.0	987000.0	306360
156.5719	1.0	987000.0	306360
70.04642	1.0	987000.0	306360
49.736214	1.0	987000.0	306360
45.469986	1.0	987000.0	306360
47.302654	1.0	987000.0	306360
45.04221	1.0	987000.0	306360
214.13544	1.0	987000.0	306360
146.6157	1.0	987000.0	306360
89.970604	1.0	987000.0	306360
64.68528	1.0	987000.0	306360
74.606804	1.0	987000.0	306360
157.92699	1.0	987000.0	306360
130.91916	1.0	987000.0	306360
47.99941	1.0	987000.0	306360
80.49014	1.0	987000.0	306360
31.20757	1.0	987000.0	306360
59.143623	1.0	987000.0	306360
81.97744	1.0	987000.0	306360
24.32905	1.0	987000.0	306360
45.7255	1.0	987000.0	306360
106.518364	1.0	987000.0	306360
157.74161	1.0	987000.0	306360
293.38156	1.0	987000.0	306360
151.196	1.0	987000.0	306360
108.25574	1.0	987000.0	306360
76.34595	1.0	987000.0	306360
62.084446	1.0	987000.0	306360
106.25259	1.0	987000.0	306360
73.78436	1.0	987000.0	306360
114.441696	1.0	987000.0	306360
97.1915	1.0	987000.0	306360
87.440796	1.0	987000.0	306360
76.85352	1.0	987000.0	306360
42.699875	1.0	987000.0	306360
92.93304	1.0	987000.0	306360
118.844894	1.0	987000.0	306360
45.73693	1.0	987000.0	306360
54.83363	1.0	987000.0	306360
65.98036	1.0	987000.0	306360
50.68439	1.0	987000.0	306360
128.9352	1.0	987000.0	306360
47.161713	1.0	987000.0	306360
63.014103	1.0	987000.0	306360
179.56491	1.0	987000.0	306360
66.60087	1.0	987000.0	306360
163.1181	1.0	987000.0	306360
50.825325	1.0	987000.0	306360
262.71576	1.0	987000.0	306360
29.649027	1.0	987000.0	306360
113.06381	1.0	987000.0	306360
65.2109	1.0	987000.0	306360
69.420876	1.0	987000.0	306360
23.247225	1.0	987000.0	306360
70.76846	1.0	987000.0	306360
123.70261	1.0	987000.0	306360
24.513453	1.0	987000.0	306360
87.4629	1.0	987000.0	306360
70.952286	1.0	987000.0	306360
59.25034	1.0	987000.0	306360
326.21066	1.0	987000.0	306360
56.582676	1.0	987000.0	306360
180.67189	1.0	987000.0	306360
91.42247	1.0	987000.0	306360
66.97686	1.0	987000.0	306360
25.665785	1.0	987000.0	306360
168.13832	1.0	987000.0	306360
29.332453	1.0	987000.0	306360
66.56886	1.0	987000.0	306360
49.546944	1.0	987000.0	306360
56.021835	1.0	987000.0	306360
58.334267	1.0	987000.0	306360
114.54696	1.0	987000.0	306360
72.14382	1.0	987000.0	306360
40.389202	1.0	987000.0	306360
44.80017	1.0	987000.0	306360
78.4787	1.0	987000.0	306360
174.12709	1.0	987000.0	306360
104.359215	1.0	987000.0	306360
28.394913	1.0	987000.0	306360
43.96656	1.0	987000.0	306360
34.08102	1.0	987000.0	306360
75.57658	1.0	987000.0	306360
40.884357	1.0	987000.0	306360
76.38907	1.0	987000.0	306360
99.539734	1.0	987000.0	306360
38.898865	1.0	987000.0	306360
99.16938	1.0	987000.0	306360
54.873615	1.0	987000.0	306360
46.25813	1.0	987000.0	306360
25.676659	1.0	987000.0	306360
73.59639	1.0	987000.0	306360
129.86276	1.0	987000.0	306360
43.302505	1.0	987000.0	306360
38.93546	1.0	987000.0	306360
115.19595	1.0	987000.0	306360
50.86019	1.0	987000.0	306360
93.54593	1.0	987000.0	306360
60.11294	1.0	987000.0	306360
50.675587	1.0	987000.0	306360
74.50679	1.0	987000.0	306360
78.84304	1.0	987000.0	306360
117.9905	1.0	987000.0	306360
68.66896	1.0	987000.0	306360
124.958275	1.0	987000.0	306360
118.053375	1.0	987000.0	306360
46.398506	1.0	987000.0	306360
51.97448	1.0	987000.0	306360
76.80257	1.0	987000.0	306360
87.5215	1.0	987000.0	306360
43.87168	1.0	987000.0	306360
106.39817	1.0	987000.0	306360
33.663578	1.0	987000.0	306360
87.500305	1.0	987000.0	306360
115.066414	1.0	987000.0	306360
45.283806	1.0	987000.0	306360
139.62558	1.0	987000.0	306360
99.828575	1.0	987000.0	306360
69.86897	1.0	987000.0	306360
176.87517	1.0	987000.0	306360
97.432526	1.0	987000.0	306360
73.61781	1.0	987000.0	306360
48.8007	1.0	987000.0	306360
36.574932	1.0	987000.0	306360
26.10764	1.0	987000.0	306360
245.75418	1.0	987000.0	306360
64.95202	1.0	987000.0	306360
151.04993	1.0	987000.0	306360
70.9162	1.0	987000.0	306360
160.1391	1.0	987000.0	306360
55.9259	1.0	987000.0	306360
39.5968	1.0	987000.0	306360
91.48301	1.0	987000.0	306360
61.608673	1.0	987000.0	306360
30.566763	1.0	987000.0	306360
110.03052	1.0	987000.0	306360
81.70535	1.0	987000.0	306360
111.77414	1.0	987000.0	306360
36.582184	1.0	987000.0	306360
49.25805	1.0	987000.0	306360
98.19161	1.0	987000.0	306360
45.62998	1.0	987000.0	306360
110.42264	1.0	987000.0	306360
96.54026	1.0	987000.0	306360
73.62885	1.0	987000.0	306360
95.59913	1.0	987000.0	306360
53.04601	1.0	987000.0	306360
57.35194	1.0	987000.0	306360
33.42872	1.0	987000.0	306360
89.701965	1.0	987000.0	306360
42.933372	1.0	987000.0	306360
55.777298	1.0	987000.0	306360
64.2053	1.0	987000.0	306360
32.300663	1.0	987000.0	306360
42.20607	1.0	987000.0	306360
23.912407	1.0	987000.0	306360
228.46843	1.0	987000.0	306360
77.19088	1.0	987000.0	306360
21.43473	1.0	987000.0	306360
57.956375	1.0	987000.0	306360
51.540253	1.0	987000.0	306360
64.31505	1.0	987000.0	306360
127.588	1.0	987000.0	306360
73.85899	1.0	987000.0	306360
88.79454	1.0	987000.0	306360
54.240784	1.0	987000.0	306360
50.48762	1.0	987000.0	306360
30.860418	1.0	987000.0	306360
64.48087	1.0	987000.0	306360
27.76754	1.0	987000.0	306360
