lep_pt	genWeights	sumWeight	N_exp
32.08226	1.0	1320000.0	306360
45.22363	1.0	1320000.0	306360
87.27452	1.0	1320000.0	306360
81.6263	1.0	1320000.0	306360
117.0631	1.0	1320000.0	306360
60.37332	1.0	1320000.0	306360
62.34822	1.0	1320000.0	306360
46.61026	1.0	1320000.0	306360
72.117905	1.0	1320000.0	306360
41.74443	1.0	1320000.0	306360
40.774673	1.0	1320000.0	306360
81.45035	1.0	1320000.0	306360
59.33069	1.0	1320000.0	306360
51.599724	1.0	1320000.0	306360
60.129673	1.0	1320000.0	306360
32.960144	1.0	1320000.0	306360
148.08897	1.0	1320000.0	306360
62.6738	1.0	1320000.0	306360
31.100687	1.0	1320000.0	306360
45.724163	1.0	1320000.0	306360
131.48422	1.0	1320000.0	306360
58.825626	1.0	1320000.0	306360
64.181885	1.0	1320000.0	306360
118.14461	1.0	1320000.0	306360
49.5572	1.0	1320000.0	306360
35.65782	1.0	1320000.0	306360
40.32365	1.0	1320000.0	306360
46.89645	1.0	1320000.0	306360
84.65582	1.0	1320000.0	306360
32.34625	1.0	1320000.0	306360
88.69279	1.0	1320000.0	306360
53.136864	1.0	1320000.0	306360
76.212906	1.0	1320000.0	306360
49.57226	1.0	1320000.0	306360
55.73139	1.0	1320000.0	306360
64.332954	1.0	1320000.0	306360
73.06748	1.0	1320000.0	306360
76.60377	1.0	1320000.0	306360
334.01685	1.0	1320000.0	306360
99.496254	1.0	1320000.0	306360
192.13274	1.0	1320000.0	306360
77.842636	1.0	1320000.0	306360
23.780323	1.0	1320000.0	306360
112.760574	1.0	1320000.0	306360
35.606285	1.0	1320000.0	306360
52.659412	1.0	1320000.0	306360
49.46418	1.0	1320000.0	306360
49.416176	1.0	1320000.0	306360
43.66256	1.0	1320000.0	306360
109.03265	1.0	1320000.0	306360
51.120174	1.0	1320000.0	306360
13.578114	1.0	1320000.0	306360
82.15316	1.0	1320000.0	306360
77.948494	1.0	1320000.0	306360
172.87923	1.0	1320000.0	306360
32.74238	1.0	1320000.0	306360
56.169235	1.0	1320000.0	306360
72.89261	1.0	1320000.0	306360
54.34557	1.0	1320000.0	306360
25.355528	1.0	1320000.0	306360
113.73419	1.0	1320000.0	306360
34.79745	1.0	1320000.0	306360
91.113304	1.0	1320000.0	306360
52.691788	1.0	1320000.0	306360
145.40439	1.0	1320000.0	306360
47.298008	1.0	1320000.0	306360
85.85412	1.0	1320000.0	306360
102.074615	1.0	1320000.0	306360
53.24482	1.0	1320000.0	306360
72.19243	1.0	1320000.0	306360
147.19003	1.0	1320000.0	306360
79.3812	1.0	1320000.0	306360
90.976494	1.0	1320000.0	306360
102.69708	1.0	1320000.0	306360
72.77417	1.0	1320000.0	306360
67.808044	1.0	1320000.0	306360
76.09841	1.0	1320000.0	306360
94.93364	1.0	1320000.0	306360
166.01942	1.0	1320000.0	306360
60.828506	1.0	1320000.0	306360
72.28474	1.0	1320000.0	306360
61.4221	1.0	1320000.0	306360
54.759686	1.0	1320000.0	306360
99.302895	1.0	1320000.0	306360
39.599472	1.0	1320000.0	306360
60.50666	1.0	1320000.0	306360
308.6333	1.0	1320000.0	306360
87.12287	1.0	1320000.0	306360
144.23665	1.0	1320000.0	306360
23.721413	1.0	1320000.0	306360
45.785526	1.0	1320000.0	306360
96.97383	1.0	1320000.0	306360
70.53841	1.0	1320000.0	306360
67.01839	1.0	1320000.0	306360
27.919739	1.0	1320000.0	306360
122.629005	1.0	1320000.0	306360
70.0397	1.0	1320000.0	306360
35.593872	1.0	1320000.0	306360
115.34728	1.0	1320000.0	306360
31.521065	1.0	1320000.0	306360
85.81809	1.0	1320000.0	306360
231.88489	1.0	1320000.0	306360
73.63096	1.0	1320000.0	306360
176.34601	1.0	1320000.0	306360
44.374855	1.0	1320000.0	306360
38.911198	1.0	1320000.0	306360
81.13414	1.0	1320000.0	306360
45.702316	1.0	1320000.0	306360
20.517422	1.0	1320000.0	306360
59.390617	1.0	1320000.0	306360
224.90666	1.0	1320000.0	306360
150.20213	1.0	1320000.0	306360
85.06608	1.0	1320000.0	306360
302.90118	1.0	1320000.0	306360
58.776814	1.0	1320000.0	306360
98.39713	1.0	1320000.0	306360
63.74775	1.0	1320000.0	306360
140.58202	1.0	1320000.0	306360
80.852806	1.0	1320000.0	306360
60.872765	1.0	1320000.0	306360
164.16539	1.0	1320000.0	306360
89.564156	1.0	1320000.0	306360
51.311264	1.0	1320000.0	306360
103.38428	1.0	1320000.0	306360
26.921303	1.0	1320000.0	306360
96.25167	1.0	1320000.0	306360
59.338657	1.0	1320000.0	306360
61.20954	1.0	1320000.0	306360
41.583233	1.0	1320000.0	306360
185.84274	1.0	1320000.0	306360
50.209232	1.0	1320000.0	306360
43.868435	1.0	1320000.0	306360
45.874187	1.0	1320000.0	306360
103.97754	1.0	1320000.0	306360
32.94368	1.0	1320000.0	306360
116.07302	1.0	1320000.0	306360
110.00243	1.0	1320000.0	306360
53.13754	1.0	1320000.0	306360
62.59586	1.0	1320000.0	306360
80.08198	1.0	1320000.0	306360
193.08554	1.0	1320000.0	306360
67.94475	1.0	1320000.0	306360
69.29404	1.0	1320000.0	306360
109.21931	1.0	1320000.0	306360
89.45129	1.0	1320000.0	306360
93.40055	1.0	1320000.0	306360
56.663044	1.0	1320000.0	306360
85.947464	1.0	1320000.0	306360
65.538246	1.0	1320000.0	306360
78.953285	1.0	1320000.0	306360
95.67989	1.0	1320000.0	306360
125.63176	1.0	1320000.0	306360
56.113255	1.0	1320000.0	306360
197.47346	1.0	1320000.0	306360
74.90755	1.0	1320000.0	306360
40.02442	1.0	1320000.0	306360
45.97879	1.0	1320000.0	306360
83.07755	1.0	1320000.0	306360
95.475845	1.0	1320000.0	306360
88.76234	1.0	1320000.0	306360
40.88754	1.0	1320000.0	306360
39.895065	1.0	1320000.0	306360
35.013012	1.0	1320000.0	306360
48.106556	1.0	1320000.0	306360
181.88445	1.0	1320000.0	306360
72.041626	1.0	1320000.0	306360
55.14586	1.0	1320000.0	306360
123.625435	1.0	1320000.0	306360
62.16868	1.0	1320000.0	306360
63.394478	1.0	1320000.0	306360
101.68359	1.0	1320000.0	306360
51.171005	1.0	1320000.0	306360
30.660206	1.0	1320000.0	306360
80.605385	1.0	1320000.0	306360
75.83338	1.0	1320000.0	306360
83.232666	1.0	1320000.0	306360
65.90026	1.0	1320000.0	306360
59.012493	1.0	1320000.0	306360
55.573055	1.0	1320000.0	306360
137.0433	1.0	1320000.0	306360
54.632744	1.0	1320000.0	306360
121.88684	1.0	1320000.0	306360
30.216747	1.0	1320000.0	306360
87.86374	1.0	1320000.0	306360
107.72997	1.0	1320000.0	306360
134.90329	1.0	1320000.0	306360
87.639465	1.0	1320000.0	306360
118.17952	1.0	1320000.0	306360
31.70199	1.0	1320000.0	306360
110.068474	1.0	1320000.0	306360
64.126205	1.0	1320000.0	306360
50.221516	1.0	1320000.0	306360
34.903057	1.0	1320000.0	306360
36.855118	1.0	1320000.0	306360
57.132545	1.0	1320000.0	306360
64.643394	1.0	1320000.0	306360
69.47846	1.0	1320000.0	306360
63.965363	1.0	1320000.0	306360
30.357512	1.0	1320000.0	306360
38.641315	1.0	1320000.0	306360
29.292328	1.0	1320000.0	306360
37.980858	1.0	1320000.0	306360
64.488235	1.0	1320000.0	306360
67.20885	1.0	1320000.0	306360
84.4042	1.0	1320000.0	306360
55.679768	1.0	1320000.0	306360
62.014893	1.0	1320000.0	306360
74.346275	1.0	1320000.0	306360
81.87984	1.0	1320000.0	306360
72.5289	1.0	1320000.0	306360
47.440956	1.0	1320000.0	306360
62.607964	1.0	1320000.0	306360
26.387108	1.0	1320000.0	306360
32.245434	1.0	1320000.0	306360
79.74512	1.0	1320000.0	306360
85.00126	1.0	1320000.0	306360
92.6951	1.0	1320000.0	306360
105.90346	1.0	1320000.0	306360
24.77849	1.0	1320000.0	306360
36.356583	1.0	1320000.0	306360
45.83714	1.0	1320000.0	306360
31.165562	1.0	1320000.0	306360
65.14063	1.0	1320000.0	306360
69.54256	1.0	1320000.0	306360
67.25591	1.0	1320000.0	306360
39.586903	1.0	1320000.0	306360
40.19684	1.0	1320000.0	306360
40.004738	1.0	1320000.0	306360
162.09093	1.0	1320000.0	306360
62.80146	1.0	1320000.0	306360
98.976494	1.0	1320000.0	306360
39.51903	1.0	1320000.0	306360
64.37313	1.0	1320000.0	306360
51.413876	1.0	1320000.0	306360
54.415565	1.0	1320000.0	306360
137.9382	1.0	1320000.0	306360
74.70706	1.0	1320000.0	306360
227.79999	1.0	1320000.0	306360
39.93682	1.0	1320000.0	306360
47.278122	1.0	1320000.0	306360
16.627377	1.0	1320000.0	306360
59.500553	1.0	1320000.0	306360
73.613754	1.0	1320000.0	306360
128.70409	1.0	1320000.0	306360
45.4952	1.0	1320000.0	306360
67.528824	1.0	1320000.0	306360
40.747696	1.0	1320000.0	306360
79.33708	1.0	1320000.0	306360
55.461575	1.0	1320000.0	306360
74.27002	1.0	1320000.0	306360
90.06233	1.0	1320000.0	306360
100.4155	1.0	1320000.0	306360
81.83561	1.0	1320000.0	306360
72.67777	1.0	1320000.0	306360
123.0456	1.0	1320000.0	306360
192.88077	1.0	1320000.0	306360
56.98405	1.0	1320000.0	306360
51.36458	1.0	1320000.0	306360
86.20603	1.0	1320000.0	306360
56.850544	1.0	1320000.0	306360
72.140144	1.0	1320000.0	306360
56.806973	1.0	1320000.0	306360
58.09258	1.0	1320000.0	306360
102.69292	1.0	1320000.0	306360
150.75655	1.0	1320000.0	306360
119.8254	1.0	1320000.0	306360
56.927048	1.0	1320000.0	306360
31.880125	1.0	1320000.0	306360
35.13387	1.0	1320000.0	306360
37.40755	1.0	1320000.0	306360
63.258656	1.0	1320000.0	306360
63.666527	1.0	1320000.0	306360
57.407726	1.0	1320000.0	306360
66.23916	1.0	1320000.0	306360
66.633415	1.0	1320000.0	306360
95.27842	1.0	1320000.0	306360
52.674957	1.0	1320000.0	306360
110.3784	1.0	1320000.0	306360
70.15393	1.0	1320000.0	306360
131.56166	1.0	1320000.0	306360
108.321144	1.0	1320000.0	306360
118.824135	1.0	1320000.0	306360
42.81145	1.0	1320000.0	306360
106.157555	1.0	1320000.0	306360
106.155975	1.0	1320000.0	306360
44.406322	1.0	1320000.0	306360
52.100582	1.0	1320000.0	306360
42.421276	1.0	1320000.0	306360
68.8614	1.0	1320000.0	306360
67.909325	1.0	1320000.0	306360
103.84885	1.0	1320000.0	306360
35.41148	1.0	1320000.0	306360
70.75515	1.0	1320000.0	306360
59.531353	1.0	1320000.0	306360
26.002048	1.0	1320000.0	306360
95.93644	1.0	1320000.0	306360
40.966393	1.0	1320000.0	306360
56.30124	1.0	1320000.0	306360
89.32126	1.0	1320000.0	306360
79.35472	1.0	1320000.0	306360
47.076744	1.0	1320000.0	306360
47.225975	1.0	1320000.0	306360
38.54064	1.0	1320000.0	306360
84.8945	1.0	1320000.0	306360
60.328938	1.0	1320000.0	306360
219.36276	1.0	1320000.0	306360
64.252655	1.0	1320000.0	306360
88.120224	1.0	1320000.0	306360
82.33099	1.0	1320000.0	306360
65.91294	1.0	1320000.0	306360
40.586437	1.0	1320000.0	306360
41.57796	1.0	1320000.0	306360
99.48792	1.0	1320000.0	306360
82.99927	1.0	1320000.0	306360
31.18072	1.0	1320000.0	306360
47.069775	1.0	1320000.0	306360
37.279545	1.0	1320000.0	306360
29.999332	1.0	1320000.0	306360
46.56563	1.0	1320000.0	306360
134.84851	1.0	1320000.0	306360
87.31231	1.0	1320000.0	306360
32.185402	1.0	1320000.0	306360
17.588013	1.0	1320000.0	306360
95.35684	1.0	1320000.0	306360
80.25011	1.0	1320000.0	306360
56.567314	1.0	1320000.0	306360
57.98989	1.0	1320000.0	306360
159.774	1.0	1320000.0	306360
69.14262	1.0	1320000.0	306360
45.25516	1.0	1320000.0	306360
62.877865	1.0	1320000.0	306360
47.872437	1.0	1320000.0	306360
135.65715	1.0	1320000.0	306360
49.638077	1.0	1320000.0	306360
115.423996	1.0	1320000.0	306360
50.527103	1.0	1320000.0	306360
71.21663	1.0	1320000.0	306360
51.653202	1.0	1320000.0	306360
35.56893	1.0	1320000.0	306360
107.99751	1.0	1320000.0	306360
99.48935	1.0	1320000.0	306360
39.511673	1.0	1320000.0	306360
34.800537	1.0	1320000.0	306360
51.749504	1.0	1320000.0	306360
72.05598	1.0	1320000.0	306360
57.005795	1.0	1320000.0	306360
84.33068	1.0	1320000.0	306360
89.175476	1.0	1320000.0	306360
28.303024	1.0	1320000.0	306360
122.30473	1.0	1320000.0	306360
31.134665	1.0	1320000.0	306360
79.72974	1.0	1320000.0	306360
41.34443	1.0	1320000.0	306360
49.44794	1.0	1320000.0	306360
82.92116	1.0	1320000.0	306360
119.14227	1.0	1320000.0	306360
43.879658	1.0	1320000.0	306360
39.207844	1.0	1320000.0	306360
44.18777	1.0	1320000.0	306360
61.311848	1.0	1320000.0	306360
166.4388	1.0	1320000.0	306360
62.68554	1.0	1320000.0	306360
65.15716	1.0	1320000.0	306360
128.0771	1.0	1320000.0	306360
56.896088	1.0	1320000.0	306360
47.272076	1.0	1320000.0	306360
25.329613	1.0	1320000.0	306360
141.25284	1.0	1320000.0	306360
308.21725	1.0	1320000.0	306360
78.01725	1.0	1320000.0	306360
48.99899	1.0	1320000.0	306360
49.300995	1.0	1320000.0	306360
56.68293	1.0	1320000.0	306360
57.041298	1.0	1320000.0	306360
65.956276	1.0	1320000.0	306360
63.46575	1.0	1320000.0	306360
91.883606	1.0	1320000.0	306360
91.114975	1.0	1320000.0	306360
79.59087	1.0	1320000.0	306360
28.9865	1.0	1320000.0	306360
35.041317	1.0	1320000.0	306360
59.396656	1.0	1320000.0	306360
158.22595	1.0	1320000.0	306360
77.4911	1.0	1320000.0	306360
66.58887	1.0	1320000.0	306360
28.98412	1.0	1320000.0	306360
47.508953	1.0	1320000.0	306360
57.95485	1.0	1320000.0	306360
50.301872	1.0	1320000.0	306360
57.32362	1.0	1320000.0	306360
42.221386	1.0	1320000.0	306360
55.206158	1.0	1320000.0	306360
80.68028	1.0	1320000.0	306360
84.2388	1.0	1320000.0	306360
118.79821	1.0	1320000.0	306360
42.11391	1.0	1320000.0	306360
40.722027	1.0	1320000.0	306360
112.5043	1.0	1320000.0	306360
16.644142	1.0	1320000.0	306360
95.355484	1.0	1320000.0	306360
91.50862	1.0	1320000.0	306360
101.50823	1.0	1320000.0	306360
36.008373	1.0	1320000.0	306360
80.80612	1.0	1320000.0	306360
77.44362	1.0	1320000.0	306360
54.49803	1.0	1320000.0	306360
74.49061	1.0	1320000.0	306360
27.556334	1.0	1320000.0	306360
85.026634	1.0	1320000.0	306360
83.273506	1.0	1320000.0	306360
225.70084	1.0	1320000.0	306360
31.856989	1.0	1320000.0	306360
17.876038	1.0	1320000.0	306360
72.39874	1.0	1320000.0	306360
76.052925	1.0	1320000.0	306360
59.86681	1.0	1320000.0	306360
74.74746	1.0	1320000.0	306360
23.400923	1.0	1320000.0	306360
50.571182	1.0	1320000.0	306360
72.9439	1.0	1320000.0	306360
37.069695	1.0	1320000.0	306360
85.16312	1.0	1320000.0	306360
110.65236	1.0	1320000.0	306360
28.991282	1.0	1320000.0	306360
62.338043	1.0	1320000.0	306360
115.982994	1.0	1320000.0	306360
85.0834	1.0	1320000.0	306360
108.22394	1.0	1320000.0	306360
69.04349	1.0	1320000.0	306360
47.686962	1.0	1320000.0	306360
65.4328	1.0	1320000.0	306360
26.148733	1.0	1320000.0	306360
149.74088	1.0	1320000.0	306360
67.66013	1.0	1320000.0	306360
52.545654	1.0	1320000.0	306360
153.16496	1.0	1320000.0	306360
90.32513	1.0	1320000.0	306360
43.266712	1.0	1320000.0	306360
118.886734	1.0	1320000.0	306360
61.269436	1.0	1320000.0	306360
53.805546	1.0	1320000.0	306360
31.896675	1.0	1320000.0	306360
39.36826	1.0	1320000.0	306360
138.78372	1.0	1320000.0	306360
101.23107	1.0	1320000.0	306360
57.687286	1.0	1320000.0	306360
99.583466	1.0	1320000.0	306360
63.62627	1.0	1320000.0	306360
64.148186	1.0	1320000.0	306360
79.73237	1.0	1320000.0	306360
70.39777	1.0	1320000.0	306360
40.022068	1.0	1320000.0	306360
77.856514	1.0	1320000.0	306360
90.33896	1.0	1320000.0	306360
35.870995	1.0	1320000.0	306360
152.26941	1.0	1320000.0	306360
110.50744	1.0	1320000.0	306360
35.29159	1.0	1320000.0	306360
140.96478	1.0	1320000.0	306360
77.39156	1.0	1320000.0	306360
271.62717	1.0	1320000.0	306360
72.693214	1.0	1320000.0	306360
55.40241	1.0	1320000.0	306360
49.734844	1.0	1320000.0	306360
143.75107	1.0	1320000.0	306360
52.814705	1.0	1320000.0	306360
154.67258	1.0	1320000.0	306360
121.37203	1.0	1320000.0	306360
53.763844	1.0	1320000.0	306360
37.37102	1.0	1320000.0	306360
106.99531	1.0	1320000.0	306360
16.348885	1.0	1320000.0	306360
79.94094	1.0	1320000.0	306360
90.95063	1.0	1320000.0	306360
49.88059	1.0	1320000.0	306360
50.476818	1.0	1320000.0	306360
121.43143	1.0	1320000.0	306360
49.3421	1.0	1320000.0	306360
48.78187	1.0	1320000.0	306360
36.549408	1.0	1320000.0	306360
60.03555	1.0	1320000.0	306360
85.19055	1.0	1320000.0	306360
148.98422	1.0	1320000.0	306360
111.3235	1.0	1320000.0	306360
55.779644	1.0	1320000.0	306360
56.92833	1.0	1320000.0	306360
48.060528	1.0	1320000.0	306360
65.81218	1.0	1320000.0	306360
105.69561	1.0	1320000.0	306360
135.58778	1.0	1320000.0	306360
90.56712	1.0	1320000.0	306360
89.64278	1.0	1320000.0	306360
69.91736	1.0	1320000.0	306360
54.324577	1.0	1320000.0	306360
43.175694	1.0	1320000.0	306360
86.62591	1.0	1320000.0	306360
179.04112	1.0	1320000.0	306360
49.887672	1.0	1320000.0	306360
25.53124	1.0	1320000.0	306360
121.91118	1.0	1320000.0	306360
94.60744	1.0	1320000.0	306360
34.114887	1.0	1320000.0	306360
111.05393	1.0	1320000.0	306360
71.12769	1.0	1320000.0	306360
46.771	1.0	1320000.0	306360
127.81054	1.0	1320000.0	306360
67.02973	1.0	1320000.0	306360
107.57663	1.0	1320000.0	306360
80.249855	1.0	1320000.0	306360
59.038754	1.0	1320000.0	306360
156.59505	1.0	1320000.0	306360
213.05183	1.0	1320000.0	306360
79.62594	1.0	1320000.0	306360
93.07359	1.0	1320000.0	306360
49.145683	1.0	1320000.0	306360
19.751804	1.0	1320000.0	306360
56.02425	1.0	1320000.0	306360
72.40209	1.0	1320000.0	306360
99.48976	1.0	1320000.0	306360
72.64114	1.0	1320000.0	306360
53.799255	1.0	1320000.0	306360
59.49701	1.0	1320000.0	306360
44.603844	1.0	1320000.0	306360
86.942345	1.0	1320000.0	306360
110.45129	1.0	1320000.0	306360
54.35704	1.0	1320000.0	306360
74.06768	1.0	1320000.0	306360
55.133587	1.0	1320000.0	306360
51.28095	1.0	1320000.0	306360
140.79712	1.0	1320000.0	306360
105.30182	1.0	1320000.0	306360
21.388187	1.0	1320000.0	306360
52.612488	1.0	1320000.0	306360
84.45429	1.0	1320000.0	306360
77.28633	1.0	1320000.0	306360
92.205536	1.0	1320000.0	306360
223.05847	1.0	1320000.0	306360
34.21564	1.0	1320000.0	306360
101.86025	1.0	1320000.0	306360
60.493584	1.0	1320000.0	306360
104.725815	1.0	1320000.0	306360
86.35292	1.0	1320000.0	306360
60.80313	1.0	1320000.0	306360
50.1873	1.0	1320000.0	306360
55.71436	1.0	1320000.0	306360
73.92858	1.0	1320000.0	306360
44.35926	1.0	1320000.0	306360
53.92254	1.0	1320000.0	306360
56.89711	1.0	1320000.0	306360
21.063517	1.0	1320000.0	306360
117.38639	1.0	1320000.0	306360
43.97364	1.0	1320000.0	306360
74.86714	1.0	1320000.0	306360
30.639818	1.0	1320000.0	306360
264.3637	1.0	1320000.0	306360
70.565445	1.0	1320000.0	306360
43.128605	1.0	1320000.0	306360
46.119144	1.0	1320000.0	306360
94.85782	1.0	1320000.0	306360
53.26802	1.0	1320000.0	306360
53.016838	1.0	1320000.0	306360
31.628683	1.0	1320000.0	306360
53.731598	1.0	1320000.0	306360
57.293877	1.0	1320000.0	306360
110.92342	1.0	1320000.0	306360
52.23573	1.0	1320000.0	306360
96.64224	1.0	1320000.0	306360
166.18353	1.0	1320000.0	306360
43.79817	1.0	1320000.0	306360
100.964005	1.0	1320000.0	306360
38.57894	1.0	1320000.0	306360
65.35556	1.0	1320000.0	306360
165.81422	1.0	1320000.0	306360
51.6422	1.0	1320000.0	306360
89.89034	1.0	1320000.0	306360
87.631485	1.0	1320000.0	306360
35.836624	1.0	1320000.0	306360
99.67403	1.0	1320000.0	306360
77.89063	1.0	1320000.0	306360
112.60547	1.0	1320000.0	306360
52.31025	1.0	1320000.0	306360
86.50596	1.0	1320000.0	306360
33.404396	1.0	1320000.0	306360
66.44586	1.0	1320000.0	306360
38.687202	1.0	1320000.0	306360
80.964066	1.0	1320000.0	306360
25.23334	1.0	1320000.0	306360
32.318424	1.0	1320000.0	306360
45.744625	1.0	1320000.0	306360
51.097557	1.0	1320000.0	306360
50.63699	1.0	1320000.0	306360
120.80795	1.0	1320000.0	306360
123.24226	1.0	1320000.0	306360
126.16823	1.0	1320000.0	306360
116.81562	1.0	1320000.0	306360
37.630875	1.0	1320000.0	306360
165.27225	1.0	1320000.0	306360
37.317165	1.0	1320000.0	306360
106.26421	1.0	1320000.0	306360
21.352705	1.0	1320000.0	306360
58.187992	1.0	1320000.0	306360
38.711357	1.0	1320000.0	306360
121.78854	1.0	1320000.0	306360
28.191967	1.0	1320000.0	306360
29.72219	1.0	1320000.0	306360
54.948784	1.0	1320000.0	306360
53.885483	1.0	1320000.0	306360
28.483	1.0	1320000.0	306360
39.409286	1.0	1320000.0	306360
131.82709	1.0	1320000.0	306360
47.851845	1.0	1320000.0	306360
62.029617	1.0	1320000.0	306360
39.75717	1.0	1320000.0	306360
37.264534	1.0	1320000.0	306360
44.53722	1.0	1320000.0	306360
57.546623	1.0	1320000.0	306360
41.65121	1.0	1320000.0	306360
91.529305	1.0	1320000.0	306360
105.01558	1.0	1320000.0	306360
92.54987	1.0	1320000.0	306360
53.239544	1.0	1320000.0	306360
60.24472	1.0	1320000.0	306360
31.878965	1.0	1320000.0	306360
54.743652	1.0	1320000.0	306360
96.97505	1.0	1320000.0	306360
139.64537	1.0	1320000.0	306360
126.50908	1.0	1320000.0	306360
70.79444	1.0	1320000.0	306360
69.148346	1.0	1320000.0	306360
78.98771	1.0	1320000.0	306360
38.759254	1.0	1320000.0	306360
27.767035	1.0	1320000.0	306360
46.145752	1.0	1320000.0	306360
146.47995	1.0	1320000.0	306360
60.110058	1.0	1320000.0	306360
75.374504	1.0	1320000.0	306360
49.488636	1.0	1320000.0	306360
111.002464	1.0	1320000.0	306360
64.141396	1.0	1320000.0	306360
38.465874	1.0	1320000.0	306360
136.90527	1.0	1320000.0	306360
68.8196	1.0	1320000.0	306360
101.58849	1.0	1320000.0	306360
68.296425	1.0	1320000.0	306360
24.523485	1.0	1320000.0	306360
16.80424	1.0	1320000.0	306360
122.48507	1.0	1320000.0	306360
47.863277	1.0	1320000.0	306360
42.898014	1.0	1320000.0	306360
87.876434	1.0	1320000.0	306360
116.05733	1.0	1320000.0	306360
40.61421	1.0	1320000.0	306360
188.43478	1.0	1320000.0	306360
72.97726	1.0	1320000.0	306360
54.561718	1.0	1320000.0	306360
74.27128	1.0	1320000.0	306360
149.88356	1.0	1320000.0	306360
82.642876	1.0	1320000.0	306360
70.993	1.0	1320000.0	306360
87.57561	1.0	1320000.0	306360
42.805237	1.0	1320000.0	306360
32.08889	1.0	1320000.0	306360
68.73348	1.0	1320000.0	306360
50.64053	1.0	1320000.0	306360
60.337215	1.0	1320000.0	306360
54.01526	1.0	1320000.0	306360
81.91437	1.0	1320000.0	306360
24.456238	1.0	1320000.0	306360
65.35264	1.0	1320000.0	306360
72.97618	1.0	1320000.0	306360
98.01959	1.0	1320000.0	306360
57.9654	1.0	1320000.0	306360
49.114086	1.0	1320000.0	306360
127.62694	1.0	1320000.0	306360
134.80763	1.0	1320000.0	306360
41.080498	1.0	1320000.0	306360
30.514235	1.0	1320000.0	306360
52.904217	1.0	1320000.0	306360
42.630398	1.0	1320000.0	306360
98.11731	1.0	1320000.0	306360
45.64155	1.0	1320000.0	306360
155.1528	1.0	1320000.0	306360
91.61606	1.0	1320000.0	306360
56.75792	1.0	1320000.0	306360
78.37839	1.0	1320000.0	306360
114.83371	1.0	1320000.0	306360
103.76243	1.0	1320000.0	306360
41.36726	1.0	1320000.0	306360
17.200422	1.0	1320000.0	306360
77.86465	1.0	1320000.0	306360
335.01666	1.0	1320000.0	306360
55.140324	1.0	1320000.0	306360
47.442455	1.0	1320000.0	306360
119.55068	1.0	1320000.0	306360
39.577618	1.0	1320000.0	306360
127.30387	1.0	1320000.0	306360
104.09676	1.0	1320000.0	306360
57.835094	1.0	1320000.0	306360
121.977715	1.0	1320000.0	306360
154.15974	1.0	1320000.0	306360
245.91783	1.0	1320000.0	306360
123.719376	1.0	1320000.0	306360
162.38965	1.0	1320000.0	306360
60.752808	1.0	1320000.0	306360
42.44118	1.0	1320000.0	306360
71.76352	1.0	1320000.0	306360
39.1339	1.0	1320000.0	306360
63.741596	1.0	1320000.0	306360
59.295387	1.0	1320000.0	306360
165.42773	1.0	1320000.0	306360
54.57688	1.0	1320000.0	306360
125.589745	1.0	1320000.0	306360
67.980736	1.0	1320000.0	306360
55.73674	1.0	1320000.0	306360
110.59451	1.0	1320000.0	306360
130.85841	1.0	1320000.0	306360
37.627113	1.0	1320000.0	306360
148.04839	1.0	1320000.0	306360
131.01535	1.0	1320000.0	306360
86.60686	1.0	1320000.0	306360
74.7697	1.0	1320000.0	306360
58.519203	1.0	1320000.0	306360
228.5969	1.0	1320000.0	306360
67.49222	1.0	1320000.0	306360
33.137142	1.0	1320000.0	306360
17.817411	1.0	1320000.0	306360
63.48195	1.0	1320000.0	306360
246.26157	1.0	1320000.0	306360
176.80748	1.0	1320000.0	306360
201.28871	1.0	1320000.0	306360
76.32001	1.0	1320000.0	306360
60.800747	1.0	1320000.0	306360
117.39166	1.0	1320000.0	306360
92.53481	1.0	1320000.0	306360
37.673157	1.0	1320000.0	306360
32.820305	1.0	1320000.0	306360
88.69137	1.0	1320000.0	306360
33.195976	1.0	1320000.0	306360
118.63564	1.0	1320000.0	306360
76.91896	1.0	1320000.0	306360
71.784386	1.0	1320000.0	306360
20.577215	1.0	1320000.0	306360
109.686264	1.0	1320000.0	306360
41.886005	1.0	1320000.0	306360
177.0448	1.0	1320000.0	306360
62.2475	1.0	1320000.0	306360
72.92394	1.0	1320000.0	306360
197.8055	1.0	1320000.0	306360
107.06063	1.0	1320000.0	306360
40.67249	1.0	1320000.0	306360
53.625725	1.0	1320000.0	306360
197.16187	1.0	1320000.0	306360
101.35488	1.0	1320000.0	306360
45.851196	1.0	1320000.0	306360
57.330044	1.0	1320000.0	306360
20.67979	1.0	1320000.0	306360
43.907078	1.0	1320000.0	306360
52.265423	1.0	1320000.0	306360
26.43684	1.0	1320000.0	306360
93.084	1.0	1320000.0	306360
70.1985	1.0	1320000.0	306360
55.348053	1.0	1320000.0	306360
47.1067	1.0	1320000.0	306360
39.431984	1.0	1320000.0	306360
111.88198	1.0	1320000.0	306360
39.528873	1.0	1320000.0	306360
88.102066	1.0	1320000.0	306360
105.9718	1.0	1320000.0	306360
187.98192	1.0	1320000.0	306360
92.45622	1.0	1320000.0	306360
110.6356	1.0	1320000.0	306360
40.676243	1.0	1320000.0	306360
85.242905	1.0	1320000.0	306360
39.10313	1.0	1320000.0	306360
50.257156	1.0	1320000.0	306360
37.2424	1.0	1320000.0	306360
