lep_pt	genWeights	sumWeight	N_exp
71.86731	1.0	792000.0	306360
111.74963	1.0	792000.0	306360
120.42831	1.0	792000.0	306360
60.06518	1.0	792000.0	306360
45.48062	1.0	792000.0	306360
70.55312	1.0	792000.0	306360
52.444878	1.0	792000.0	306360
56.89805	1.0	792000.0	306360
53.885834	1.0	792000.0	306360
148.14375	1.0	792000.0	306360
35.887245	1.0	792000.0	306360
55.095505	1.0	792000.0	306360
216.97595	1.0	792000.0	306360
124.57189	1.0	792000.0	306360
61.74041	1.0	792000.0	306360
158.27345	1.0	792000.0	306360
40.274582	1.0	792000.0	306360
29.533806	1.0	792000.0	306360
107.18892	1.0	792000.0	306360
84.32161	1.0	792000.0	306360
32.806538	1.0	792000.0	306360
95.82931	1.0	792000.0	306360
40.20505	1.0	792000.0	306360
98.581406	1.0	792000.0	306360
15.888101	1.0	792000.0	306360
127.50408	1.0	792000.0	306360
168.15854	1.0	792000.0	306360
75.589775	1.0	792000.0	306360
57.321606	1.0	792000.0	306360
177.87811	1.0	792000.0	306360
28.086168	1.0	792000.0	306360
25.76666	1.0	792000.0	306360
50.911522	1.0	792000.0	306360
146.11253	1.0	792000.0	306360
49.681362	1.0	792000.0	306360
100.97858	1.0	792000.0	306360
65.266304	1.0	792000.0	306360
140.1562	1.0	792000.0	306360
42.020306	1.0	792000.0	306360
69.58101	1.0	792000.0	306360
71.06938	1.0	792000.0	306360
138.98447	1.0	792000.0	306360
68.306694	1.0	792000.0	306360
71.6743	1.0	792000.0	306360
35.33212	1.0	792000.0	306360
30.825636	1.0	792000.0	306360
41.058704	1.0	792000.0	306360
106.16331	1.0	792000.0	306360
41.648773	1.0	792000.0	306360
165.83224	1.0	792000.0	306360
78.23538	1.0	792000.0	306360
24.852547	1.0	792000.0	306360
30.653662	1.0	792000.0	306360
58.743694	1.0	792000.0	306360
151.63086	1.0	792000.0	306360
28.397413	1.0	792000.0	306360
66.27198	1.0	792000.0	306360
28.420052	1.0	792000.0	306360
39.208416	1.0	792000.0	306360
58.403465	1.0	792000.0	306360
113.984566	1.0	792000.0	306360
83.283134	1.0	792000.0	306360
39.40522	1.0	792000.0	306360
272.06683	1.0	792000.0	306360
74.07769	1.0	792000.0	306360
67.84648	1.0	792000.0	306360
24.929808	1.0	792000.0	306360
182.30188	1.0	792000.0	306360
50.098732	1.0	792000.0	306360
63.386482	1.0	792000.0	306360
193.02748	1.0	792000.0	306360
32.520985	1.0	792000.0	306360
47.689854	1.0	792000.0	306360
60.39786	1.0	792000.0	306360
106.90059	1.0	792000.0	306360
32.061962	1.0	792000.0	306360
162.65205	1.0	792000.0	306360
56.81084	1.0	792000.0	306360
206.42902	1.0	792000.0	306360
63.973476	1.0	792000.0	306360
48.419907	1.0	792000.0	306360
100.03933	1.0	792000.0	306360
63.293488	1.0	792000.0	306360
79.52481	1.0	792000.0	306360
97.33092	1.0	792000.0	306360
132.50642	1.0	792000.0	306360
64.35423	1.0	792000.0	306360
38.025406	1.0	792000.0	306360
37.746326	1.0	792000.0	306360
64.29257	1.0	792000.0	306360
46.045864	1.0	792000.0	306360
40.14996	1.0	792000.0	306360
107.89203	1.0	792000.0	306360
64.89401	1.0	792000.0	306360
174.41548	1.0	792000.0	306360
82.25983	1.0	792000.0	306360
36.608185	1.0	792000.0	306360
94.29819	1.0	792000.0	306360
65.377884	1.0	792000.0	306360
92.880936	1.0	792000.0	306360
33.948013	1.0	792000.0	306360
170.86722	1.0	792000.0	306360
40.979294	1.0	792000.0	306360
61.129387	1.0	792000.0	306360
49.22393	1.0	792000.0	306360
70.92718	1.0	792000.0	306360
63.866436	1.0	792000.0	306360
83.85932	1.0	792000.0	306360
36.26609	1.0	792000.0	306360
126.72851	1.0	792000.0	306360
239.36812	1.0	792000.0	306360
43.23709	1.0	792000.0	306360
45.718395	1.0	792000.0	306360
69.093315	1.0	792000.0	306360
43.87865	1.0	792000.0	306360
40.53155	1.0	792000.0	306360
95.191536	1.0	792000.0	306360
174.61981	1.0	792000.0	306360
65.11366	1.0	792000.0	306360
59.11739	1.0	792000.0	306360
73.13219	1.0	792000.0	306360
60.562977	1.0	792000.0	306360
42.432266	1.0	792000.0	306360
56.72146	1.0	792000.0	306360
62.646297	1.0	792000.0	306360
145.5107	1.0	792000.0	306360
40.763706	1.0	792000.0	306360
52.808514	1.0	792000.0	306360
192.33282	1.0	792000.0	306360
62.139168	1.0	792000.0	306360
52.313046	1.0	792000.0	306360
63.184826	1.0	792000.0	306360
29.827934	1.0	792000.0	306360
57.371796	1.0	792000.0	306360
36.759586	1.0	792000.0	306360
74.55882	1.0	792000.0	306360
55.227802	1.0	792000.0	306360
44.056686	1.0	792000.0	306360
150.50636	1.0	792000.0	306360
35.935436	1.0	792000.0	306360
35.59855	1.0	792000.0	306360
23.075533	1.0	792000.0	306360
72.12318	1.0	792000.0	306360
64.995834	1.0	792000.0	306360
71.76658	1.0	792000.0	306360
212.58002	1.0	792000.0	306360
38.13614	1.0	792000.0	306360
58.251648	1.0	792000.0	306360
42.083115	1.0	792000.0	306360
90.39695	1.0	792000.0	306360
84.64188	1.0	792000.0	306360
25.466076	1.0	792000.0	306360
229.78154	1.0	792000.0	306360
40.75092	1.0	792000.0	306360
67.721504	1.0	792000.0	306360
45.193264	1.0	792000.0	306360
89.39952	1.0	792000.0	306360
122.07135	1.0	792000.0	306360
35.627148	1.0	792000.0	306360
75.72168	1.0	792000.0	306360
55.608204	1.0	792000.0	306360
157.09177	1.0	792000.0	306360
135.88866	1.0	792000.0	306360
89.39638	1.0	792000.0	306360
35.677628	1.0	792000.0	306360
86.59124	1.0	792000.0	306360
47.009895	1.0	792000.0	306360
66.885025	1.0	792000.0	306360
53.593025	1.0	792000.0	306360
69.88723	1.0	792000.0	306360
74.1706	1.0	792000.0	306360
50.970497	1.0	792000.0	306360
59.589046	1.0	792000.0	306360
56.251648	1.0	792000.0	306360
125.14252	1.0	792000.0	306360
43.59245	1.0	792000.0	306360
85.59114	1.0	792000.0	306360
151.72844	1.0	792000.0	306360
35.288414	1.0	792000.0	306360
207.56238	1.0	792000.0	306360
129.80905	1.0	792000.0	306360
79.8266	1.0	792000.0	306360
60.627052	1.0	792000.0	306360
130.84491	1.0	792000.0	306360
46.910297	1.0	792000.0	306360
60.49863	1.0	792000.0	306360
99.33597	1.0	792000.0	306360
41.232475	1.0	792000.0	306360
185.80774	1.0	792000.0	306360
47.16532	1.0	792000.0	306360
61.427387	1.0	792000.0	306360
30.317682	1.0	792000.0	306360
69.10901	1.0	792000.0	306360
30.695875	1.0	792000.0	306360
57.430065	1.0	792000.0	306360
65.63308	1.0	792000.0	306360
39.74483	1.0	792000.0	306360
48.27595	1.0	792000.0	306360
49.311535	1.0	792000.0	306360
65.31789	1.0	792000.0	306360
16.073164	1.0	792000.0	306360
157.3288	1.0	792000.0	306360
29.801682	1.0	792000.0	306360
129.73674	1.0	792000.0	306360
95.24477	1.0	792000.0	306360
69.003815	1.0	792000.0	306360
42.558754	1.0	792000.0	306360
59.843105	1.0	792000.0	306360
152.71161	1.0	792000.0	306360
62.291573	1.0	792000.0	306360
60.166958	1.0	792000.0	306360
50.719246	1.0	792000.0	306360
81.21845	1.0	792000.0	306360
162.97165	1.0	792000.0	306360
51.034145	1.0	792000.0	306360
161.19633	1.0	792000.0	306360
46.777103	1.0	792000.0	306360
60.95098	1.0	792000.0	306360
96.73034	1.0	792000.0	306360
49.906174	1.0	792000.0	306360
92.60174	1.0	792000.0	306360
69.40472	1.0	792000.0	306360
126.73564	1.0	792000.0	306360
108.508835	1.0	792000.0	306360
53.66238	1.0	792000.0	306360
99.57331	1.0	792000.0	306360
92.27821	1.0	792000.0	306360
41.32526	1.0	792000.0	306360
61.224632	1.0	792000.0	306360
74.50595	1.0	792000.0	306360
69.428345	1.0	792000.0	306360
86.22141	1.0	792000.0	306360
91.63136	1.0	792000.0	306360
51.651142	1.0	792000.0	306360
151.95183	1.0	792000.0	306360
30.441916	1.0	792000.0	306360
100.784615	1.0	792000.0	306360
81.48233	1.0	792000.0	306360
107.94786	1.0	792000.0	306360
23.53468	1.0	792000.0	306360
275.74268	1.0	792000.0	306360
51.888885	1.0	792000.0	306360
20.097178	1.0	792000.0	306360
48.899292	1.0	792000.0	306360
50.791634	1.0	792000.0	306360
63.7884	1.0	792000.0	306360
61.78409	1.0	792000.0	306360
60.882904	1.0	792000.0	306360
106.8195	1.0	792000.0	306360
177.25975	1.0	792000.0	306360
40.630795	1.0	792000.0	306360
46.690918	1.0	792000.0	306360
48.203148	1.0	792000.0	306360
54.227192	1.0	792000.0	306360
154.15929	1.0	792000.0	306360
156.16791	1.0	792000.0	306360
89.60396	1.0	792000.0	306360
63.45511	1.0	792000.0	306360
18.099907	1.0	792000.0	306360
109.06497	1.0	792000.0	306360
70.081436	1.0	792000.0	306360
138.77925	1.0	792000.0	306360
71.26564	1.0	792000.0	306360
269.47934	1.0	792000.0	306360
105.11106	1.0	792000.0	306360
86.19408	1.0	792000.0	306360
135.16435	1.0	792000.0	306360
97.25363	1.0	792000.0	306360
94.424805	1.0	792000.0	306360
44.24105	1.0	792000.0	306360
40.719273	1.0	792000.0	306360
38.889996	1.0	792000.0	306360
31.594673	1.0	792000.0	306360
73.04831	1.0	792000.0	306360
75.03926	1.0	792000.0	306360
63.95117	1.0	792000.0	306360
64.55552	1.0	792000.0	306360
123.03395	1.0	792000.0	306360
135.13298	1.0	792000.0	306360
93.93704	1.0	792000.0	306360
94.76571	1.0	792000.0	306360
38.158554	1.0	792000.0	306360
71.62929	1.0	792000.0	306360
86.47923	1.0	792000.0	306360
99.397606	1.0	792000.0	306360
70.21133	1.0	792000.0	306360
56.708134	1.0	792000.0	306360
83.20726	1.0	792000.0	306360
96.67413	1.0	792000.0	306360
45.01831	1.0	792000.0	306360
65.22278	1.0	792000.0	306360
62.46587	1.0	792000.0	306360
38.50821	1.0	792000.0	306360
118.17403	1.0	792000.0	306360
89.75009	1.0	792000.0	306360
53.3665	1.0	792000.0	306360
190.41354	1.0	792000.0	306360
101.235634	1.0	792000.0	306360
42.27318	1.0	792000.0	306360
68.875465	1.0	792000.0	306360
63.31933	1.0	792000.0	306360
68.04296	1.0	792000.0	306360
38.343987	1.0	792000.0	306360
99.182945	1.0	792000.0	306360
19.960453	1.0	792000.0	306360
83.69149	1.0	792000.0	306360
25.131748	1.0	792000.0	306360
85.23794	1.0	792000.0	306360
23.448313	1.0	792000.0	306360
61.82249	1.0	792000.0	306360
90.1117	1.0	792000.0	306360
86.83579	1.0	792000.0	306360
20.293896	1.0	792000.0	306360
101.00221	1.0	792000.0	306360
138.49008	1.0	792000.0	306360
74.75514	1.0	792000.0	306360
123.18413	1.0	792000.0	306360
69.07194	1.0	792000.0	306360
53.53843	1.0	792000.0	306360
38.711376	1.0	792000.0	306360
46.84133	1.0	792000.0	306360
56.6138	1.0	792000.0	306360
29.81241	1.0	792000.0	306360
90.17841	1.0	792000.0	306360
59.886913	1.0	792000.0	306360
213.16347	1.0	792000.0	306360
24.007753	1.0	792000.0	306360
85.66641	1.0	792000.0	306360
134.9135	1.0	792000.0	306360
37.233078	1.0	792000.0	306360
36.031624	1.0	792000.0	306360
35.179718	1.0	792000.0	306360
215.22644	1.0	792000.0	306360
135.73781	1.0	792000.0	306360
51.593456	1.0	792000.0	306360
23.752918	1.0	792000.0	306360
37.970192	1.0	792000.0	306360
29.722013	1.0	792000.0	306360
36.966263	1.0	792000.0	306360
269.9484	1.0	792000.0	306360
141.38802	1.0	792000.0	306360
89.715614	1.0	792000.0	306360
28.429468	1.0	792000.0	306360
43.359882	1.0	792000.0	306360
66.29386	1.0	792000.0	306360
116.21306	1.0	792000.0	306360
35.923	1.0	792000.0	306360
21.696173	1.0	792000.0	306360
22.290783	1.0	792000.0	306360
66.64755	1.0	792000.0	306360
89.572586	1.0	792000.0	306360
64.61608	1.0	792000.0	306360
56.462143	1.0	792000.0	306360
91.89751	1.0	792000.0	306360
96.91681	1.0	792000.0	306360
176.20473	1.0	792000.0	306360
100.58317	1.0	792000.0	306360
26.123547	1.0	792000.0	306360
70.57409	1.0	792000.0	306360
67.51704	1.0	792000.0	306360
178.63518	1.0	792000.0	306360
27.631115	1.0	792000.0	306360
51.04918	1.0	792000.0	306360
106.79996	1.0	792000.0	306360
57.090225	1.0	792000.0	306360
22.05646	1.0	792000.0	306360
68.42322	1.0	792000.0	306360
197.86835	1.0	792000.0	306360
84.0542	1.0	792000.0	306360
64.11662	1.0	792000.0	306360
24.739521	1.0	792000.0	306360
40.92375	1.0	792000.0	306360
72.97261	1.0	792000.0	306360
75.099655	1.0	792000.0	306360
72.38239	1.0	792000.0	306360
32.680172	1.0	792000.0	306360
41.343193	1.0	792000.0	306360
81.949844	1.0	792000.0	306360
72.06648	1.0	792000.0	306360
222.67699	1.0	792000.0	306360
100.456696	1.0	792000.0	306360
83.588036	1.0	792000.0	306360
60.6629	1.0	792000.0	306360
17.049719	1.0	792000.0	306360
84.365074	1.0	792000.0	306360
50.551052	1.0	792000.0	306360
38.64838	1.0	792000.0	306360
82.4573	1.0	792000.0	306360
73.66314	1.0	792000.0	306360
45.621517	1.0	792000.0	306360
125.63568	1.0	792000.0	306360
78.52669	1.0	792000.0	306360
123.971245	1.0	792000.0	306360
85.9922	1.0	792000.0	306360
112.60444	1.0	792000.0	306360
127.42482	1.0	792000.0	306360
46.92866	1.0	792000.0	306360
48.852875	1.0	792000.0	306360
81.35173	1.0	792000.0	306360
89.42692	1.0	792000.0	306360
70.59506	1.0	792000.0	306360
143.86182	1.0	792000.0	306360
35.496258	1.0	792000.0	306360
53.530712	1.0	792000.0	306360
85.53952	1.0	792000.0	306360
60.50844	1.0	792000.0	306360
90.75065	1.0	792000.0	306360
63.679436	1.0	792000.0	306360
61.655766	1.0	792000.0	306360
47.567974	1.0	792000.0	306360
339.27686	1.0	792000.0	306360
65.571846	1.0	792000.0	306360
52.2819	1.0	792000.0	306360
82.80418	1.0	792000.0	306360
151.49962	1.0	792000.0	306360
59.004063	1.0	792000.0	306360
41.51695	1.0	792000.0	306360
119.187325	1.0	792000.0	306360
103.98117	1.0	792000.0	306360
32.69216	1.0	792000.0	306360
68.78136	1.0	792000.0	306360
130.8713	1.0	792000.0	306360
85.80893	1.0	792000.0	306360
34.95305	1.0	792000.0	306360
47.221546	1.0	792000.0	306360
73.28556	1.0	792000.0	306360
21.724672	1.0	792000.0	306360
32.520103	1.0	792000.0	306360
145.10753	1.0	792000.0	306360
36.472054	1.0	792000.0	306360
39.14392	1.0	792000.0	306360
66.69892	1.0	792000.0	306360
79.16395	1.0	792000.0	306360
58.824383	1.0	792000.0	306360
35.006508	1.0	792000.0	306360
109.328636	1.0	792000.0	306360
128.88615	1.0	792000.0	306360
100.24801	1.0	792000.0	306360
67.87997	1.0	792000.0	306360
35.030834	1.0	792000.0	306360
65.424164	1.0	792000.0	306360
48.419	1.0	792000.0	306360
27.423964	1.0	792000.0	306360
133.99832	1.0	792000.0	306360
29.114103	1.0	792000.0	306360
64.381294	1.0	792000.0	306360
58.07634	1.0	792000.0	306360
58.52459	1.0	792000.0	306360
57.70082	1.0	792000.0	306360
60.281986	1.0	792000.0	306360
128.4255	1.0	792000.0	306360
93.85906	1.0	792000.0	306360
42.94426	1.0	792000.0	306360
137.67755	1.0	792000.0	306360
41.254017	1.0	792000.0	306360
191.40907	1.0	792000.0	306360
77.66345	1.0	792000.0	306360
39.809902	1.0	792000.0	306360
70.12571	1.0	792000.0	306360
39.528957	1.0	792000.0	306360
32.78259	1.0	792000.0	306360
25.97992	1.0	792000.0	306360
47.71937	1.0	792000.0	306360
45.39886	1.0	792000.0	306360
66.978645	1.0	792000.0	306360
118.3507	1.0	792000.0	306360
97.88072	1.0	792000.0	306360
48.43632	1.0	792000.0	306360
82.49191	1.0	792000.0	306360
53.47289	1.0	792000.0	306360
72.00826	1.0	792000.0	306360
20.136124	1.0	792000.0	306360
32.3165	1.0	792000.0	306360
39.100964	1.0	792000.0	306360
196.10034	1.0	792000.0	306360
66.56684	1.0	792000.0	306360
38.10139	1.0	792000.0	306360
41.901985	1.0	792000.0	306360
44.68304	1.0	792000.0	306360
91.33814	1.0	792000.0	306360
45.98863	1.0	792000.0	306360
57.164345	1.0	792000.0	306360
52.202335	1.0	792000.0	306360
69.85683	1.0	792000.0	306360
48.3967	1.0	792000.0	306360
118.5988	1.0	792000.0	306360
192.47733	1.0	792000.0	306360
77.864685	1.0	792000.0	306360
84.14484	1.0	792000.0	306360
31.92868	1.0	792000.0	306360
146.9631	1.0	792000.0	306360
27.255365	1.0	792000.0	306360
31.265936	1.0	792000.0	306360
150.20262	1.0	792000.0	306360
48.070633	1.0	792000.0	306360
124.65577	1.0	792000.0	306360
49.74542	1.0	792000.0	306360
42.303207	1.0	792000.0	306360
34.073483	1.0	792000.0	306360
45.28588	1.0	792000.0	306360
80.01212	1.0	792000.0	306360
97.20448	1.0	792000.0	306360
64.67689	1.0	792000.0	306360
37.867287	1.0	792000.0	306360
32.633724	1.0	792000.0	306360
58.368958	1.0	792000.0	306360
252.12683	1.0	792000.0	306360
51.191067	1.0	792000.0	306360
47.37105	1.0	792000.0	306360
49.80132	1.0	792000.0	306360
81.106445	1.0	792000.0	306360
111.693016	1.0	792000.0	306360
27.456535	1.0	792000.0	306360
164.48895	1.0	792000.0	306360
121.457085	1.0	792000.0	306360
53.54604	1.0	792000.0	306360
82.1543	1.0	792000.0	306360
43.57855	1.0	792000.0	306360
102.41237	1.0	792000.0	306360
48.511814	1.0	792000.0	306360
47.594166	1.0	792000.0	306360
68.24712	1.0	792000.0	306360
74.72885	1.0	792000.0	306360
33.619286	1.0	792000.0	306360
56.665882	1.0	792000.0	306360
53.47392	1.0	792000.0	306360
62.663277	1.0	792000.0	306360
36.40635	1.0	792000.0	306360
70.36964	1.0	792000.0	306360
42.26545	1.0	792000.0	306360
71.04289	1.0	792000.0	306360
54.034798	1.0	792000.0	306360
36.54296	1.0	792000.0	306360
108.48196	1.0	792000.0	306360
60.900772	1.0	792000.0	306360
40.426907	1.0	792000.0	306360
58.307384	1.0	792000.0	306360
42.623257	1.0	792000.0	306360
72.30284	1.0	792000.0	306360
131.4136	1.0	792000.0	306360
83.7703	1.0	792000.0	306360
119.64787	1.0	792000.0	306360
65.52693	1.0	792000.0	306360
57.16028	1.0	792000.0	306360
19.840044	1.0	792000.0	306360
82.50643	1.0	792000.0	306360
71.10389	1.0	792000.0	306360
108.19956	1.0	792000.0	306360
89.76098	1.0	792000.0	306360
51.85339	1.0	792000.0	306360
62.04936	1.0	792000.0	306360
64.60925	1.0	792000.0	306360
21.96458	1.0	792000.0	306360
42.807835	1.0	792000.0	306360
26.741903	1.0	792000.0	306360
71.83331	1.0	792000.0	306360
58.354366	1.0	792000.0	306360
66.718315	1.0	792000.0	306360
48.70797	1.0	792000.0	306360
125.97406	1.0	792000.0	306360
159.53867	1.0	792000.0	306360
89.53613	1.0	792000.0	306360
78.88256	1.0	792000.0	306360
61.564	1.0	792000.0	306360
43.240913	1.0	792000.0	306360
51.429806	1.0	792000.0	306360
66.00639	1.0	792000.0	306360
138.23555	1.0	792000.0	306360
45.64221	1.0	792000.0	306360
44.60394	1.0	792000.0	306360
35.259125	1.0	792000.0	306360
32.345608	1.0	792000.0	306360
32.84461	1.0	792000.0	306360
67.69302	1.0	792000.0	306360
157.45807	1.0	792000.0	306360
26.519558	1.0	792000.0	306360
120.498055	1.0	792000.0	306360
54.081585	1.0	792000.0	306360
68.167175	1.0	792000.0	306360
42.742126	1.0	792000.0	306360
65.411316	1.0	792000.0	306360
27.17115	1.0	792000.0	306360
98.95342	1.0	792000.0	306360
88.627464	1.0	792000.0	306360
33.169376	1.0	792000.0	306360
127.23444	1.0	792000.0	306360
135.12318	1.0	792000.0	306360
57.90993	1.0	792000.0	306360
68.24471	1.0	792000.0	306360
81.88372	1.0	792000.0	306360
142.71408	1.0	792000.0	306360
82.2195	1.0	792000.0	306360
202.25146	1.0	792000.0	306360
71.370895	1.0	792000.0	306360
34.40674	1.0	792000.0	306360
79.90729	1.0	792000.0	306360
56.40455	1.0	792000.0	306360
62.574265	1.0	792000.0	306360
149.57376	1.0	792000.0	306360
51.430737	1.0	792000.0	306360
64.03461	1.0	792000.0	306360
46.93119	1.0	792000.0	306360
31.600628	1.0	792000.0	306360
93.65857	1.0	792000.0	306360
76.61568	1.0	792000.0	306360
81.0283	1.0	792000.0	306360
30.496319	1.0	792000.0	306360
77.38804	1.0	792000.0	306360
26.893045	1.0	792000.0	306360
191.52258	1.0	792000.0	306360
39.648777	1.0	792000.0	306360
53.807716	1.0	792000.0	306360
119.03773	1.0	792000.0	306360
113.37198	1.0	792000.0	306360
59.403954	1.0	792000.0	306360
80.28848	1.0	792000.0	306360
68.85268	1.0	792000.0	306360
43.794662	1.0	792000.0	306360
42.945618	1.0	792000.0	306360
28.81339	1.0	792000.0	306360
40.369694	1.0	792000.0	306360
80.76649	1.0	792000.0	306360
72.861534	1.0	792000.0	306360
113.793915	1.0	792000.0	306360
72.7491	1.0	792000.0	306360
72.395676	1.0	792000.0	306360
24.519674	1.0	792000.0	306360
48.414696	1.0	792000.0	306360
34.824963	1.0	792000.0	306360
73.7808	1.0	792000.0	306360
72.14922	1.0	792000.0	306360
125.91099	1.0	792000.0	306360
33.517307	1.0	792000.0	306360
83.79582	1.0	792000.0	306360
119.01773	1.0	792000.0	306360
107.23159	1.0	792000.0	306360
92.858795	1.0	792000.0	306360
53.936787	1.0	792000.0	306360
61.98789	1.0	792000.0	306360
47.216675	1.0	792000.0	306360
93.34176	1.0	792000.0	306360
43.38604	1.0	792000.0	306360
76.52876	1.0	792000.0	306360
50.77695	1.0	792000.0	306360
84.49316	1.0	792000.0	306360
123.88321	1.0	792000.0	306360
127.02222	1.0	792000.0	306360
60.834755	1.0	792000.0	306360
168.0193	1.0	792000.0	306360
100.11918	1.0	792000.0	306360
89.132545	1.0	792000.0	306360
60.827724	1.0	792000.0	306360
154.23412	1.0	792000.0	306360
175.78732	1.0	792000.0	306360
98.22538	1.0	792000.0	306360
90.70107	1.0	792000.0	306360
81.333115	1.0	792000.0	306360
96.481964	1.0	792000.0	306360
33.470783	1.0	792000.0	306360
64.22526	1.0	792000.0	306360
67.24246	1.0	792000.0	306360
165.76276	1.0	792000.0	306360
33.29854	1.0	792000.0	306360
90.54374	1.0	792000.0	306360
128.96408	1.0	792000.0	306360
23.372173	1.0	792000.0	306360
73.78641	1.0	792000.0	306360
31.050175	1.0	792000.0	306360
74.27882	1.0	792000.0	306360
78.362206	1.0	792000.0	306360
46.220993	1.0	792000.0	306360
88.68245	1.0	792000.0	306360
28.227905	1.0	792000.0	306360
70.7058	1.0	792000.0	306360
81.67532	1.0	792000.0	306360
25.844769	1.0	792000.0	306360
70.6091	1.0	792000.0	306360
138.2498	1.0	792000.0	306360
45.009155	1.0	792000.0	306360
45.08288	1.0	792000.0	306360
67.17966	1.0	792000.0	306360
71.29651	1.0	792000.0	306360
67.35872	1.0	792000.0	306360
105.307205	1.0	792000.0	306360
145.36044	1.0	792000.0	306360
85.532104	1.0	792000.0	306360
49.950077	1.0	792000.0	306360
58.68202	1.0	792000.0	306360
123.75767	1.0	792000.0	306360
103.97956	1.0	792000.0	306360
48.979286	1.0	792000.0	306360
70.2105	1.0	792000.0	306360
65.941025	1.0	792000.0	306360
56.590603	1.0	792000.0	306360
34.098507	1.0	792000.0	306360
52.33317	1.0	792000.0	306360
57.780422	1.0	792000.0	306360
47.08852	1.0	792000.0	306360
49.3532	1.0	792000.0	306360
94.248215	1.0	792000.0	306360
99.47961	1.0	792000.0	306360
27.519976	1.0	792000.0	306360
34.507107	1.0	792000.0	306360
86.34628	1.0	792000.0	306360
47.428204	1.0	792000.0	306360
55.651436	1.0	792000.0	306360
54.706142	1.0	792000.0	306360
75.63509	1.0	792000.0	306360
130.92883	1.0	792000.0	306360
40.393665	1.0	792000.0	306360
37.531513	1.0	792000.0	306360
56.98738	1.0	792000.0	306360
34.83056	1.0	792000.0	306360
59.10687	1.0	792000.0	306360
71.566284	1.0	792000.0	306360
57.752304	1.0	792000.0	306360
149.31966	1.0	792000.0	306360
76.74094	1.0	792000.0	306360
85.85783	1.0	792000.0	306360
134.9907	1.0	792000.0	306360
58.077274	1.0	792000.0	306360
48.492367	1.0	792000.0	306360
134.91373	1.0	792000.0	306360
27.713886	1.0	792000.0	306360
87.70692	1.0	792000.0	306360
38.135555	1.0	792000.0	306360
230.4559	1.0	792000.0	306360
61.65179	1.0	792000.0	306360
129.67075	1.0	792000.0	306360
69.80998	1.0	792000.0	306360
133.1823	1.0	792000.0	306360
73.982086	1.0	792000.0	306360
124.0227	1.0	792000.0	306360
60.513973	1.0	792000.0	306360
45.018696	1.0	792000.0	306360
25.831755	1.0	792000.0	306360
44.954113	1.0	792000.0	306360
76.08956	1.0	792000.0	306360
50.243736	1.0	792000.0	306360
24.921764	1.0	792000.0	306360
163.9229	1.0	792000.0	306360
43.618996	1.0	792000.0	306360
68.13128	1.0	792000.0	306360
69.98014	1.0	792000.0	306360
118.92609	1.0	792000.0	306360
48.751545	1.0	792000.0	306360
61.001163	1.0	792000.0	306360
315.55658	1.0	792000.0	306360
37.92356	1.0	792000.0	306360
100.46828	1.0	792000.0	306360
31.318499	1.0	792000.0	306360
48.287766	1.0	792000.0	306360
30.482468	1.0	792000.0	306360
35.34824	1.0	792000.0	306360
35.580574	1.0	792000.0	306360
119.64517	1.0	792000.0	306360
70.66899	1.0	792000.0	306360
59.55788	1.0	792000.0	306360
300.83188	1.0	792000.0	306360
51.2627	1.0	792000.0	306360
169.47316	1.0	792000.0	306360
146.17873	1.0	792000.0	306360
58.124672	1.0	792000.0	306360
114.85506	1.0	792000.0	306360
29.512045	1.0	792000.0	306360
57.97377	1.0	792000.0	306360
48.443798	1.0	792000.0	306360
48.90513	1.0	792000.0	306360
131.47032	1.0	792000.0	306360
69.96018	1.0	792000.0	306360
78.489815	1.0	792000.0	306360
31.218678	1.0	792000.0	306360
75.000404	1.0	792000.0	306360
72.81026	1.0	792000.0	306360
48.92266	1.0	792000.0	306360
62.183296	1.0	792000.0	306360
77.614235	1.0	792000.0	306360
30.97311	1.0	792000.0	306360
90.5449	1.0	792000.0	306360
73.012024	1.0	792000.0	306360
113.88215	1.0	792000.0	306360
61.352097	1.0	792000.0	306360
54.449844	1.0	792000.0	306360
56.70564	1.0	792000.0	306360
49.74983	1.0	792000.0	306360
178.27075	1.0	792000.0	306360
95.73794	1.0	792000.0	306360
51.53689	1.0	792000.0	306360
110.33174	1.0	792000.0	306360
191.24666	1.0	792000.0	306360
73.86864	1.0	792000.0	306360
93.233604	1.0	792000.0	306360
259.00494	1.0	792000.0	306360
25.834368	1.0	792000.0	306360
76.31448	1.0	792000.0	306360
121.70568	1.0	792000.0	306360
41.365196	1.0	792000.0	306360
47.500805	1.0	792000.0	306360
204.31897	1.0	792000.0	306360
53.414864	1.0	792000.0	306360
157.36287	1.0	792000.0	306360
32.106384	1.0	792000.0	306360
55.61643	1.0	792000.0	306360
42.986557	1.0	792000.0	306360
22.74379	1.0	792000.0	306360
46.42288	1.0	792000.0	306360
52.54306	1.0	792000.0	306360
69.12713	1.0	792000.0	306360
47.896824	1.0	792000.0	306360
30.240025	1.0	792000.0	306360
71.85712	1.0	792000.0	306360
62.09896	1.0	792000.0	306360
99.39397	1.0	792000.0	306360
115.89782	1.0	792000.0	306360
24.536205	1.0	792000.0	306360
45.83949	1.0	792000.0	306360
40.666714	1.0	792000.0	306360
159.42476	1.0	792000.0	306360
49.234222	1.0	792000.0	306360
48.78632	1.0	792000.0	306360
80.761955	1.0	792000.0	306360
125.03408	1.0	792000.0	306360
