lep_pt	genWeights	sumWeight	N_exp
60.25917	1.0	1173000.0	306360
80.66881	1.0	1173000.0	306360
123.26367	1.0	1173000.0	306360
47.32872	1.0	1173000.0	306360
55.109715	1.0	1173000.0	306360
37.628193	1.0	1173000.0	306360
132.4887	1.0	1173000.0	306360
105.52598	1.0	1173000.0	306360
80.18593	1.0	1173000.0	306360
73.06399	1.0	1173000.0	306360
76.09709	1.0	1173000.0	306360
164.38954	1.0	1173000.0	306360
107.007965	1.0	1173000.0	306360
53.139763	1.0	1173000.0	306360
50.451675	1.0	1173000.0	306360
70.377716	1.0	1173000.0	306360
97.10546	1.0	1173000.0	306360
80.9174	1.0	1173000.0	306360
71.08583	1.0	1173000.0	306360
127.02976	1.0	1173000.0	306360
61.145473	1.0	1173000.0	306360
67.02639	1.0	1173000.0	306360
44.518818	1.0	1173000.0	306360
68.89936	1.0	1173000.0	306360
40.521996	1.0	1173000.0	306360
66.977455	1.0	1173000.0	306360
35.43913	1.0	1173000.0	306360
77.17129	1.0	1173000.0	306360
62.467037	1.0	1173000.0	306360
125.57442	1.0	1173000.0	306360
44.642563	1.0	1173000.0	306360
114.713036	1.0	1173000.0	306360
32.808582	1.0	1173000.0	306360
86.17748	1.0	1173000.0	306360
80.87037	1.0	1173000.0	306360
21.083662	1.0	1173000.0	306360
136.72205	1.0	1173000.0	306360
22.405005	1.0	1173000.0	306360
26.20844	1.0	1173000.0	306360
132.94682	1.0	1173000.0	306360
45.214832	1.0	1173000.0	306360
65.87212	1.0	1173000.0	306360
25.67881	1.0	1173000.0	306360
31.385117	1.0	1173000.0	306360
164.50647	1.0	1173000.0	306360
44.41272	1.0	1173000.0	306360
37.189445	1.0	1173000.0	306360
58.913876	1.0	1173000.0	306360
109.77815	1.0	1173000.0	306360
197.65971	1.0	1173000.0	306360
81.95528	1.0	1173000.0	306360
19.797451	1.0	1173000.0	306360
63.401253	1.0	1173000.0	306360
53.745823	1.0	1173000.0	306360
25.788857	1.0	1173000.0	306360
69.51505	1.0	1173000.0	306360
48.73191	1.0	1173000.0	306360
51.43528	1.0	1173000.0	306360
120.84369	1.0	1173000.0	306360
101.30343	1.0	1173000.0	306360
74.78904	1.0	1173000.0	306360
126.91073	1.0	1173000.0	306360
34.93377	1.0	1173000.0	306360
64.841064	1.0	1173000.0	306360
133.32268	1.0	1173000.0	306360
68.55923	1.0	1173000.0	306360
44.503757	1.0	1173000.0	306360
31.432024	1.0	1173000.0	306360
46.8891	1.0	1173000.0	306360
103.188126	1.0	1173000.0	306360
34.779884	1.0	1173000.0	306360
55.026123	1.0	1173000.0	306360
32.8178	1.0	1173000.0	306360
76.61282	1.0	1173000.0	306360
75.23346	1.0	1173000.0	306360
38.128895	1.0	1173000.0	306360
40.089622	1.0	1173000.0	306360
86.43845	1.0	1173000.0	306360
43.814743	1.0	1173000.0	306360
170.33807	1.0	1173000.0	306360
79.45562	1.0	1173000.0	306360
49.467957	1.0	1173000.0	306360
60.2322	1.0	1173000.0	306360
250.4571	1.0	1173000.0	306360
38.338722	1.0	1173000.0	306360
41.696697	1.0	1173000.0	306360
55.69197	1.0	1173000.0	306360
50.184807	1.0	1173000.0	306360
108.405106	1.0	1173000.0	306360
87.38349	1.0	1173000.0	306360
46.17442	1.0	1173000.0	306360
41.11265	1.0	1173000.0	306360
29.999315	1.0	1173000.0	306360
54.42753	1.0	1173000.0	306360
200.64081	1.0	1173000.0	306360
34.980446	1.0	1173000.0	306360
88.784645	1.0	1173000.0	306360
105.3164	1.0	1173000.0	306360
30.437355	1.0	1173000.0	306360
29.606773	1.0	1173000.0	306360
44.274944	1.0	1173000.0	306360
134.32472	1.0	1173000.0	306360
119.83546	1.0	1173000.0	306360
59.07947	1.0	1173000.0	306360
48.62453	1.0	1173000.0	306360
86.843185	1.0	1173000.0	306360
137.46388	1.0	1173000.0	306360
28.246262	1.0	1173000.0	306360
129.61147	1.0	1173000.0	306360
34.42885	1.0	1173000.0	306360
38.97276	1.0	1173000.0	306360
77.85033	1.0	1173000.0	306360
83.13219	1.0	1173000.0	306360
111.078514	1.0	1173000.0	306360
123.09377	1.0	1173000.0	306360
34.242126	1.0	1173000.0	306360
99.5261	1.0	1173000.0	306360
50.078396	1.0	1173000.0	306360
50.083332	1.0	1173000.0	306360
62.13121	1.0	1173000.0	306360
63.605503	1.0	1173000.0	306360
45.80947	1.0	1173000.0	306360
87.249	1.0	1173000.0	306360
17.486485	1.0	1173000.0	306360
103.23535	1.0	1173000.0	306360
100.13372	1.0	1173000.0	306360
83.552574	1.0	1173000.0	306360
67.95147	1.0	1173000.0	306360
73.019615	1.0	1173000.0	306360
138.76907	1.0	1173000.0	306360
60.793434	1.0	1173000.0	306360
31.131641	1.0	1173000.0	306360
140.39946	1.0	1173000.0	306360
124.06019	1.0	1173000.0	306360
37.79596	1.0	1173000.0	306360
82.50456	1.0	1173000.0	306360
41.06946	1.0	1173000.0	306360
56.046116	1.0	1173000.0	306360
61.160217	1.0	1173000.0	306360
48.592533	1.0	1173000.0	306360
86.90517	1.0	1173000.0	306360
64.21827	1.0	1173000.0	306360
110.39534	1.0	1173000.0	306360
59.69468	1.0	1173000.0	306360
142.97203	1.0	1173000.0	306360
81.82206	1.0	1173000.0	306360
67.026855	1.0	1173000.0	306360
43.140385	1.0	1173000.0	306360
155.38339	1.0	1173000.0	306360
75.15445	1.0	1173000.0	306360
49.184994	1.0	1173000.0	306360
55.08182	1.0	1173000.0	306360
93.729416	1.0	1173000.0	306360
107.92233	1.0	1173000.0	306360
25.713589	1.0	1173000.0	306360
50.870865	1.0	1173000.0	306360
43.06213	1.0	1173000.0	306360
44.494022	1.0	1173000.0	306360
87.44595	1.0	1173000.0	306360
85.11883	1.0	1173000.0	306360
114.88377	1.0	1173000.0	306360
67.28865	1.0	1173000.0	306360
24.73515	1.0	1173000.0	306360
30.780994	1.0	1173000.0	306360
66.98968	1.0	1173000.0	306360
70.76462	1.0	1173000.0	306360
51.460342	1.0	1173000.0	306360
64.74901	1.0	1173000.0	306360
57.591488	1.0	1173000.0	306360
114.33141	1.0	1173000.0	306360
49.409702	1.0	1173000.0	306360
39.911816	1.0	1173000.0	306360
73.00229	1.0	1173000.0	306360
80.189804	1.0	1173000.0	306360
69.34233	1.0	1173000.0	306360
100.56947	1.0	1173000.0	306360
79.454926	1.0	1173000.0	306360
75.543724	1.0	1173000.0	306360
86.321175	1.0	1173000.0	306360
120.4017	1.0	1173000.0	306360
58.015453	1.0	1173000.0	306360
96.342	1.0	1173000.0	306360
109.91431	1.0	1173000.0	306360
70.12875	1.0	1173000.0	306360
43.391727	1.0	1173000.0	306360
100.7789	1.0	1173000.0	306360
50.644154	1.0	1173000.0	306360
80.6023	1.0	1173000.0	306360
89.67113	1.0	1173000.0	306360
72.78253	1.0	1173000.0	306360
51.346146	1.0	1173000.0	306360
49.87567	1.0	1173000.0	306360
46.77627	1.0	1173000.0	306360
37.29865	1.0	1173000.0	306360
112.01013	1.0	1173000.0	306360
62.412502	1.0	1173000.0	306360
101.04613	1.0	1173000.0	306360
108.15796	1.0	1173000.0	306360
54.597862	1.0	1173000.0	306360
29.936644	1.0	1173000.0	306360
140.27417	1.0	1173000.0	306360
162.21327	1.0	1173000.0	306360
29.717707	1.0	1173000.0	306360
187.13853	1.0	1173000.0	306360
19.597569	1.0	1173000.0	306360
166.36325	1.0	1173000.0	306360
59.966454	1.0	1173000.0	306360
168.12297	1.0	1173000.0	306360
52.93322	1.0	1173000.0	306360
67.47384	1.0	1173000.0	306360
88.234566	1.0	1173000.0	306360
81.56048	1.0	1173000.0	306360
71.499176	1.0	1173000.0	306360
37.97928	1.0	1173000.0	306360
162.11572	1.0	1173000.0	306360
58.913033	1.0	1173000.0	306360
74.23418	1.0	1173000.0	306360
71.774315	1.0	1173000.0	306360
60.632698	1.0	1173000.0	306360
104.72029	1.0	1173000.0	306360
79.11349	1.0	1173000.0	306360
57.690643	1.0	1173000.0	306360
103.93671	1.0	1173000.0	306360
116.23532	1.0	1173000.0	306360
35.83998	1.0	1173000.0	306360
35.732998	1.0	1173000.0	306360
66.88348	1.0	1173000.0	306360
51.63476	1.0	1173000.0	306360
45.907974	1.0	1173000.0	306360
55.382683	1.0	1173000.0	306360
62.962616	1.0	1173000.0	306360
51.815582	1.0	1173000.0	306360
38.910706	1.0	1173000.0	306360
24.782904	1.0	1173000.0	306360
39.086693	1.0	1173000.0	306360
28.618734	1.0	1173000.0	306360
78.3223	1.0	1173000.0	306360
122.383934	1.0	1173000.0	306360
78.21828	1.0	1173000.0	306360
150.24773	1.0	1173000.0	306360
24.7745	1.0	1173000.0	306360
48.39691	1.0	1173000.0	306360
183.49275	1.0	1173000.0	306360
112.6445	1.0	1173000.0	306360
50.968666	1.0	1173000.0	306360
40.711544	1.0	1173000.0	306360
52.186546	1.0	1173000.0	306360
128.10211	1.0	1173000.0	306360
74.866554	1.0	1173000.0	306360
47.34	1.0	1173000.0	306360
86.31664	1.0	1173000.0	306360
65.84386	1.0	1173000.0	306360
65.31003	1.0	1173000.0	306360
178.62018	1.0	1173000.0	306360
120.55227	1.0	1173000.0	306360
28.139816	1.0	1173000.0	306360
81.632614	1.0	1173000.0	306360
15.372096	1.0	1173000.0	306360
76.190094	1.0	1173000.0	306360
56.55825	1.0	1173000.0	306360
60.24443	1.0	1173000.0	306360
178.59789	1.0	1173000.0	306360
103.89286	1.0	1173000.0	306360
56.129494	1.0	1173000.0	306360
87.150314	1.0	1173000.0	306360
85.27348	1.0	1173000.0	306360
60.408348	1.0	1173000.0	306360
73.110916	1.0	1173000.0	306360
44.066574	1.0	1173000.0	306360
273.16733	1.0	1173000.0	306360
122.26343	1.0	1173000.0	306360
70.67651	1.0	1173000.0	306360
67.42851	1.0	1173000.0	306360
113.416855	1.0	1173000.0	306360
95.27965	1.0	1173000.0	306360
264.76376	1.0	1173000.0	306360
157.50899	1.0	1173000.0	306360
39.03573	1.0	1173000.0	306360
164.30345	1.0	1173000.0	306360
41.767174	1.0	1173000.0	306360
68.002205	1.0	1173000.0	306360
88.0086	1.0	1173000.0	306360
98.743614	1.0	1173000.0	306360
37.8058	1.0	1173000.0	306360
102.81839	1.0	1173000.0	306360
44.48099	1.0	1173000.0	306360
99.91166	1.0	1173000.0	306360
85.92489	1.0	1173000.0	306360
61.273094	1.0	1173000.0	306360
46.597107	1.0	1173000.0	306360
172.75818	1.0	1173000.0	306360
39.55375	1.0	1173000.0	306360
55.40206	1.0	1173000.0	306360
99.99797	1.0	1173000.0	306360
28.18033	1.0	1173000.0	306360
43.469467	1.0	1173000.0	306360
32.288414	1.0	1173000.0	306360
57.771145	1.0	1173000.0	306360
115.59077	1.0	1173000.0	306360
225.44412	1.0	1173000.0	306360
71.18293	1.0	1173000.0	306360
58.94449	1.0	1173000.0	306360
57.392174	1.0	1173000.0	306360
57.344204	1.0	1173000.0	306360
88.85311	1.0	1173000.0	306360
84.105545	1.0	1173000.0	306360
33.605953	1.0	1173000.0	306360
82.49059	1.0	1173000.0	306360
76.26397	1.0	1173000.0	306360
90.270134	1.0	1173000.0	306360
52.7728	1.0	1173000.0	306360
121.459625	1.0	1173000.0	306360
47.05	1.0	1173000.0	306360
33.129208	1.0	1173000.0	306360
77.05406	1.0	1173000.0	306360
80.32609	1.0	1173000.0	306360
66.33518	1.0	1173000.0	306360
122.568596	1.0	1173000.0	306360
78.66479	1.0	1173000.0	306360
69.767746	1.0	1173000.0	306360
87.261246	1.0	1173000.0	306360
63.24992	1.0	1173000.0	306360
92.29984	1.0	1173000.0	306360
49.81739	1.0	1173000.0	306360
110.62955	1.0	1173000.0	306360
46.806637	1.0	1173000.0	306360
42.039825	1.0	1173000.0	306360
50.422768	1.0	1173000.0	306360
62.853466	1.0	1173000.0	306360
62.824078	1.0	1173000.0	306360
57.846233	1.0	1173000.0	306360
42.221176	1.0	1173000.0	306360
227.8432	1.0	1173000.0	306360
61.222324	1.0	1173000.0	306360
117.756134	1.0	1173000.0	306360
100.273125	1.0	1173000.0	306360
36.90102	1.0	1173000.0	306360
57.238148	1.0	1173000.0	306360
48.981483	1.0	1173000.0	306360
32.791092	1.0	1173000.0	306360
71.550224	1.0	1173000.0	306360
86.69334	1.0	1173000.0	306360
132.72626	1.0	1173000.0	306360
65.045876	1.0	1173000.0	306360
71.058365	1.0	1173000.0	306360
47.69428	1.0	1173000.0	306360
23.081604	1.0	1173000.0	306360
54.797684	1.0	1173000.0	306360
55.934483	1.0	1173000.0	306360
64.883705	1.0	1173000.0	306360
40.68077	1.0	1173000.0	306360
163.82831	1.0	1173000.0	306360
61.561672	1.0	1173000.0	306360
132.14803	1.0	1173000.0	306360
78.56792	1.0	1173000.0	306360
37.333717	1.0	1173000.0	306360
92.65081	1.0	1173000.0	306360
138.08424	1.0	1173000.0	306360
62.477367	1.0	1173000.0	306360
62.78675	1.0	1173000.0	306360
87.18744	1.0	1173000.0	306360
79.48987	1.0	1173000.0	306360
61.540577	1.0	1173000.0	306360
71.070755	1.0	1173000.0	306360
71.999664	1.0	1173000.0	306360
71.047424	1.0	1173000.0	306360
56.110294	1.0	1173000.0	306360
25.269352	1.0	1173000.0	306360
64.6128	1.0	1173000.0	306360
58.152252	1.0	1173000.0	306360
90.16453	1.0	1173000.0	306360
85.66064	1.0	1173000.0	306360
50.803482	1.0	1173000.0	306360
63.943275	1.0	1173000.0	306360
46.142803	1.0	1173000.0	306360
52.423473	1.0	1173000.0	306360
24.858713	1.0	1173000.0	306360
48.17074	1.0	1173000.0	306360
185.5423	1.0	1173000.0	306360
79.86845	1.0	1173000.0	306360
26.877953	1.0	1173000.0	306360
55.278503	1.0	1173000.0	306360
60.805115	1.0	1173000.0	306360
42.89125	1.0	1173000.0	306360
113.48618	1.0	1173000.0	306360
84.58459	1.0	1173000.0	306360
136.22864	1.0	1173000.0	306360
48.53023	1.0	1173000.0	306360
57.54206	1.0	1173000.0	306360
68.21409	1.0	1173000.0	306360
70.78931	1.0	1173000.0	306360
50.662468	1.0	1173000.0	306360
32.007015	1.0	1173000.0	306360
155.71985	1.0	1173000.0	306360
54.15539	1.0	1173000.0	306360
222.35756	1.0	1173000.0	306360
160.47186	1.0	1173000.0	306360
51.63241	1.0	1173000.0	306360
65.39424	1.0	1173000.0	306360
58.122925	1.0	1173000.0	306360
51.184658	1.0	1173000.0	306360
110.04217	1.0	1173000.0	306360
74.434326	1.0	1173000.0	306360
138.15509	1.0	1173000.0	306360
17.300667	1.0	1173000.0	306360
56.176796	1.0	1173000.0	306360
57.398598	1.0	1173000.0	306360
134.42941	1.0	1173000.0	306360
82.15646	1.0	1173000.0	306360
79.39934	1.0	1173000.0	306360
306.03867	1.0	1173000.0	306360
44.431644	1.0	1173000.0	306360
70.254745	1.0	1173000.0	306360
35.39932	1.0	1173000.0	306360
138.31218	1.0	1173000.0	306360
43.353653	1.0	1173000.0	306360
64.30869	1.0	1173000.0	306360
79.30845	1.0	1173000.0	306360
67.93951	1.0	1173000.0	306360
66.61318	1.0	1173000.0	306360
100.350296	1.0	1173000.0	306360
34.737667	1.0	1173000.0	306360
119.13369	1.0	1173000.0	306360
55.1518	1.0	1173000.0	306360
34.14854	1.0	1173000.0	306360
39.523197	1.0	1173000.0	306360
176.77159	1.0	1173000.0	306360
39.67483	1.0	1173000.0	306360
71.320595	1.0	1173000.0	306360
39.501884	1.0	1173000.0	306360
125.16269	1.0	1173000.0	306360
53.358395	1.0	1173000.0	306360
78.51396	1.0	1173000.0	306360
153.9338	1.0	1173000.0	306360
81.768326	1.0	1173000.0	306360
64.04144	1.0	1173000.0	306360
42.431477	1.0	1173000.0	306360
286.41467	1.0	1173000.0	306360
144.31998	1.0	1173000.0	306360
109.97752	1.0	1173000.0	306360
24.21523	1.0	1173000.0	306360
57.779438	1.0	1173000.0	306360
33.370556	1.0	1173000.0	306360
144.5786	1.0	1173000.0	306360
65.55993	1.0	1173000.0	306360
67.16511	1.0	1173000.0	306360
55.86075	1.0	1173000.0	306360
88.78104	1.0	1173000.0	306360
62.60825	1.0	1173000.0	306360
110.262505	1.0	1173000.0	306360
57.468098	1.0	1173000.0	306360
96.56837	1.0	1173000.0	306360
79.65238	1.0	1173000.0	306360
114.81503	1.0	1173000.0	306360
32.1037	1.0	1173000.0	306360
65.04583	1.0	1173000.0	306360
103.36376	1.0	1173000.0	306360
68.55386	1.0	1173000.0	306360
119.256874	1.0	1173000.0	306360
85.71662	1.0	1173000.0	306360
147.98787	1.0	1173000.0	306360
143.65887	1.0	1173000.0	306360
146.90825	1.0	1173000.0	306360
27.062374	1.0	1173000.0	306360
37.581367	1.0	1173000.0	306360
50.735657	1.0	1173000.0	306360
91.97325	1.0	1173000.0	306360
21.94629	1.0	1173000.0	306360
114.2683	1.0	1173000.0	306360
101.894485	1.0	1173000.0	306360
135.17462	1.0	1173000.0	306360
56.48371	1.0	1173000.0	306360
58.513187	1.0	1173000.0	306360
58.246124	1.0	1173000.0	306360
166.91943	1.0	1173000.0	306360
79.00577	1.0	1173000.0	306360
72.68009	1.0	1173000.0	306360
99.248566	1.0	1173000.0	306360
74.68229	1.0	1173000.0	306360
80.95461	1.0	1173000.0	306360
82.444176	1.0	1173000.0	306360
31.320951	1.0	1173000.0	306360
52.34073	1.0	1173000.0	306360
59.29386	1.0	1173000.0	306360
69.24018	1.0	1173000.0	306360
149.31969	1.0	1173000.0	306360
30.52183	1.0	1173000.0	306360
34.61223	1.0	1173000.0	306360
49.2865	1.0	1173000.0	306360
30.743628	1.0	1173000.0	306360
33.979782	1.0	1173000.0	306360
71.81219	1.0	1173000.0	306360
48.187256	1.0	1173000.0	306360
51.185837	1.0	1173000.0	306360
130.3456	1.0	1173000.0	306360
65.04468	1.0	1173000.0	306360
83.60471	1.0	1173000.0	306360
254.49257	1.0	1173000.0	306360
77.73079	1.0	1173000.0	306360
43.560623	1.0	1173000.0	306360
51.704376	1.0	1173000.0	306360
70.14304	1.0	1173000.0	306360
60.77607	1.0	1173000.0	306360
58.281643	1.0	1173000.0	306360
88.18319	1.0	1173000.0	306360
36.416183	1.0	1173000.0	306360
117.99952	1.0	1173000.0	306360
115.46852	1.0	1173000.0	306360
72.28073	1.0	1173000.0	306360
40.687153	1.0	1173000.0	306360
133.94434	1.0	1173000.0	306360
75.06247	1.0	1173000.0	306360
23.423698	1.0	1173000.0	306360
52.957108	1.0	1173000.0	306360
37.12556	1.0	1173000.0	306360
95.90309	1.0	1173000.0	306360
134.47263	1.0	1173000.0	306360
69.18271	1.0	1173000.0	306360
49.662724	1.0	1173000.0	306360
114.91045	1.0	1173000.0	306360
142.04582	1.0	1173000.0	306360
35.546265	1.0	1173000.0	306360
74.87346	1.0	1173000.0	306360
49.660713	1.0	1173000.0	306360
55.60238	1.0	1173000.0	306360
36.624832	1.0	1173000.0	306360
56.77832	1.0	1173000.0	306360
46.34806	1.0	1173000.0	306360
62.688213	1.0	1173000.0	306360
45.314133	1.0	1173000.0	306360
57.513947	1.0	1173000.0	306360
374.77142	1.0	1173000.0	306360
52.15222	1.0	1173000.0	306360
35.77387	1.0	1173000.0	306360
20.142374	1.0	1173000.0	306360
32.472523	1.0	1173000.0	306360
111.86581	1.0	1173000.0	306360
151.0385	1.0	1173000.0	306360
41.201313	1.0	1173000.0	306360
16.422495	1.0	1173000.0	306360
88.72194	1.0	1173000.0	306360
26.280827	1.0	1173000.0	306360
32.70074	1.0	1173000.0	306360
119.07585	1.0	1173000.0	306360
81.516914	1.0	1173000.0	306360
109.82964	1.0	1173000.0	306360
60.94348	1.0	1173000.0	306360
60.04651	1.0	1173000.0	306360
50.468044	1.0	1173000.0	306360
85.48027	1.0	1173000.0	306360
52.91892	1.0	1173000.0	306360
21.811193	1.0	1173000.0	306360
56.497044	1.0	1173000.0	306360
80.624054	1.0	1173000.0	306360
39.343224	1.0	1173000.0	306360
77.97002	1.0	1173000.0	306360
134.13197	1.0	1173000.0	306360
56.076736	1.0	1173000.0	306360
73.85074	1.0	1173000.0	306360
177.98703	1.0	1173000.0	306360
114.85742	1.0	1173000.0	306360
87.73507	1.0	1173000.0	306360
22.254381	1.0	1173000.0	306360
138.49701	1.0	1173000.0	306360
25.493345	1.0	1173000.0	306360
56.73388	1.0	1173000.0	306360
29.794884	1.0	1173000.0	306360
84.82645	1.0	1173000.0	306360
109.26783	1.0	1173000.0	306360
84.40533	1.0	1173000.0	306360
42.04432	1.0	1173000.0	306360
266.1413	1.0	1173000.0	306360
55.566204	1.0	1173000.0	306360
43.06428	1.0	1173000.0	306360
31.707293	1.0	1173000.0	306360
43.886795	1.0	1173000.0	306360
95.57842	1.0	1173000.0	306360
133.53802	1.0	1173000.0	306360
115.25933	1.0	1173000.0	306360
32.37478	1.0	1173000.0	306360
53.080246	1.0	1173000.0	306360
199.59528	1.0	1173000.0	306360
82.97791	1.0	1173000.0	306360
52.215168	1.0	1173000.0	306360
31.430262	1.0	1173000.0	306360
70.92065	1.0	1173000.0	306360
27.044195	1.0	1173000.0	306360
79.94587	1.0	1173000.0	306360
93.32595	1.0	1173000.0	306360
128.80527	1.0	1173000.0	306360
68.32685	1.0	1173000.0	306360
104.77595	1.0	1173000.0	306360
92.02322	1.0	1173000.0	306360
31.264635	1.0	1173000.0	306360
41.509712	1.0	1173000.0	306360
208.6993	1.0	1173000.0	306360
96.809845	1.0	1173000.0	306360
171.97313	1.0	1173000.0	306360
78.8559	1.0	1173000.0	306360
48.72575	1.0	1173000.0	306360
152.68086	1.0	1173000.0	306360
127.81183	1.0	1173000.0	306360
47.79416	1.0	1173000.0	306360
76.94197	1.0	1173000.0	306360
157.23799	1.0	1173000.0	306360
76.69463	1.0	1173000.0	306360
29.027937	1.0	1173000.0	306360
45.567425	1.0	1173000.0	306360
184.4582	1.0	1173000.0	306360
140.03981	1.0	1173000.0	306360
30.502907	1.0	1173000.0	306360
67.8105	1.0	1173000.0	306360
41.395626	1.0	1173000.0	306360
51.08821	1.0	1173000.0	306360
53.90853	1.0	1173000.0	306360
32.78971	1.0	1173000.0	306360
60.671528	1.0	1173000.0	306360
123.28484	1.0	1173000.0	306360
66.05814	1.0	1173000.0	306360
52.216385	1.0	1173000.0	306360
77.97285	1.0	1173000.0	306360
102.0772	1.0	1173000.0	306360
47.83498	1.0	1173000.0	306360
37.239166	1.0	1173000.0	306360
74.3459	1.0	1173000.0	306360
40.05357	1.0	1173000.0	306360
74.275444	1.0	1173000.0	306360
25.775879	1.0	1173000.0	306360
58.34607	1.0	1173000.0	306360
64.63782	1.0	1173000.0	306360
48.889565	1.0	1173000.0	306360
47.99212	1.0	1173000.0	306360
149.6115	1.0	1173000.0	306360
33.890476	1.0	1173000.0	306360
94.485016	1.0	1173000.0	306360
67.499214	1.0	1173000.0	306360
76.21278	1.0	1173000.0	306360
58.31205	1.0	1173000.0	306360
67.255035	1.0	1173000.0	306360
60.27856	1.0	1173000.0	306360
53.88003	1.0	1173000.0	306360
108.05644	1.0	1173000.0	306360
16.990503	1.0	1173000.0	306360
56.163666	1.0	1173000.0	306360
63.81123	1.0	1173000.0	306360
92.33007	1.0	1173000.0	306360
86.14674	1.0	1173000.0	306360
167.78165	1.0	1173000.0	306360
53.806164	1.0	1173000.0	306360
113.5607	1.0	1173000.0	306360
29.614645	1.0	1173000.0	306360
86.70331	1.0	1173000.0	306360
92.10015	1.0	1173000.0	306360
90.47296	1.0	1173000.0	306360
110.66249	1.0	1173000.0	306360
79.50144	1.0	1173000.0	306360
53.733513	1.0	1173000.0	306360
45.92565	1.0	1173000.0	306360
128.64755	1.0	1173000.0	306360
73.07667	1.0	1173000.0	306360
67.05626	1.0	1173000.0	306360
34.383244	1.0	1173000.0	306360
44.634514	1.0	1173000.0	306360
51.023685	1.0	1173000.0	306360
125.656136	1.0	1173000.0	306360
112.22965	1.0	1173000.0	306360
23.8123	1.0	1173000.0	306360
43.768917	1.0	1173000.0	306360
318.8582	1.0	1173000.0	306360
134.43027	1.0	1173000.0	306360
31.827478	1.0	1173000.0	306360
27.876587	1.0	1173000.0	306360
78.850075	1.0	1173000.0	306360
43.212242	1.0	1173000.0	306360
73.672	1.0	1173000.0	306360
31.871496	1.0	1173000.0	306360
470.55624	1.0	1173000.0	306360
83.35518	1.0	1173000.0	306360
57.818844	1.0	1173000.0	306360
112.424164	1.0	1173000.0	306360
60.855305	1.0	1173000.0	306360
44.80581	1.0	1173000.0	306360
29.214502	1.0	1173000.0	306360
75.38268	1.0	1173000.0	306360
86.8402	1.0	1173000.0	306360
55.621433	1.0	1173000.0	306360
44.63611	1.0	1173000.0	306360
59.395737	1.0	1173000.0	306360
69.14744	1.0	1173000.0	306360
50.73406	1.0	1173000.0	306360
78.96471	1.0	1173000.0	306360
98.385605	1.0	1173000.0	306360
23.03495	1.0	1173000.0	306360
125.72637	1.0	1173000.0	306360
118.41031	1.0	1173000.0	306360
133.05823	1.0	1173000.0	306360
46.524414	1.0	1173000.0	306360
86.50917	1.0	1173000.0	306360
35.88986	1.0	1173000.0	306360
71.22799	1.0	1173000.0	306360
60.013172	1.0	1173000.0	306360
158.19186	1.0	1173000.0	306360
70.858284	1.0	1173000.0	306360
44.255096	1.0	1173000.0	306360
53.142773	1.0	1173000.0	306360
129.57915	1.0	1173000.0	306360
41.971455	1.0	1173000.0	306360
41.31258	1.0	1173000.0	306360
64.85535	1.0	1173000.0	306360
30.995604	1.0	1173000.0	306360
49.23478	1.0	1173000.0	306360
251.8784	1.0	1173000.0	306360
60.469147	1.0	1173000.0	306360
101.55899	1.0	1173000.0	306360
34.854004	1.0	1173000.0	306360
190.75151	1.0	1173000.0	306360
123.270134	1.0	1173000.0	306360
64.87336	1.0	1173000.0	306360
36.336773	1.0	1173000.0	306360
90.43387	1.0	1173000.0	306360
88.84343	1.0	1173000.0	306360
84.24207	1.0	1173000.0	306360
144.75562	1.0	1173000.0	306360
28.424168	1.0	1173000.0	306360
31.548027	1.0	1173000.0	306360
116.92607	1.0	1173000.0	306360
137.64653	1.0	1173000.0	306360
134.58775	1.0	1173000.0	306360
121.1326	1.0	1173000.0	306360
62.978016	1.0	1173000.0	306360
128.90968	1.0	1173000.0	306360
105.38034	1.0	1173000.0	306360
59.929077	1.0	1173000.0	306360
14.334896	1.0	1173000.0	306360
21.910034	1.0	1173000.0	306360
86.30472	1.0	1173000.0	306360
104.98229	1.0	1173000.0	306360
78.98764	1.0	1173000.0	306360
115.55854	1.0	1173000.0	306360
39.73947	1.0	1173000.0	306360
49.397415	1.0	1173000.0	306360
56.379536	1.0	1173000.0	306360
47.878723	1.0	1173000.0	306360
55.161156	1.0	1173000.0	306360
96.3753	1.0	1173000.0	306360
49.09879	1.0	1173000.0	306360
45.46839	1.0	1173000.0	306360
80.625465	1.0	1173000.0	306360
103.75109	1.0	1173000.0	306360
52.534737	1.0	1173000.0	306360
42.680454	1.0	1173000.0	306360
65.96356	1.0	1173000.0	306360
31.286089	1.0	1173000.0	306360
90.60732	1.0	1173000.0	306360
205.09567	1.0	1173000.0	306360
25.109552	1.0	1173000.0	306360
78.71646	1.0	1173000.0	306360
54.043606	1.0	1173000.0	306360
179.6031	1.0	1173000.0	306360
125.20521	1.0	1173000.0	306360
51.627705	1.0	1173000.0	306360
86.64841	1.0	1173000.0	306360
62.72838	1.0	1173000.0	306360
53.47449	1.0	1173000.0	306360
45.945858	1.0	1173000.0	306360
65.15793	1.0	1173000.0	306360
70.26139	1.0	1173000.0	306360
81.35081	1.0	1173000.0	306360
57.86013	1.0	1173000.0	306360
99.90396	1.0	1173000.0	306360
117.33315	1.0	1173000.0	306360
41.28493	1.0	1173000.0	306360
57.11607	1.0	1173000.0	306360
58.06392	1.0	1173000.0	306360
91.50385	1.0	1173000.0	306360
80.33171	1.0	1173000.0	306360
