lep_pt	genWeights	sumWeight	N_exp
39.85426	1.0	954000.0	306360
233.36453	1.0	954000.0	306360
98.28266	1.0	954000.0	306360
32.634045	1.0	954000.0	306360
59.339653	1.0	954000.0	306360
72.4288	1.0	954000.0	306360
82.24572	1.0	954000.0	306360
221.0946	1.0	954000.0	306360
277.53476	1.0	954000.0	306360
98.060265	1.0	954000.0	306360
137.35486	1.0	954000.0	306360
131.79004	1.0	954000.0	306360
42.03969	1.0	954000.0	306360
38.809162	1.0	954000.0	306360
190.13438	1.0	954000.0	306360
70.82375	1.0	954000.0	306360
80.21737	1.0	954000.0	306360
56.357983	1.0	954000.0	306360
34.57626	1.0	954000.0	306360
26.210613	1.0	954000.0	306360
56.006855	1.0	954000.0	306360
91.26935	1.0	954000.0	306360
65.871216	1.0	954000.0	306360
51.658855	1.0	954000.0	306360
89.62079	1.0	954000.0	306360
228.14296	1.0	954000.0	306360
103.87497	1.0	954000.0	306360
37.80207	1.0	954000.0	306360
22.990402	1.0	954000.0	306360
53.410255	1.0	954000.0	306360
52.413193	1.0	954000.0	306360
140.9036	1.0	954000.0	306360
30.136927	1.0	954000.0	306360
32.00399	1.0	954000.0	306360
69.626625	1.0	954000.0	306360
95.13933	1.0	954000.0	306360
123.53059	1.0	954000.0	306360
128.26715	1.0	954000.0	306360
48.091362	1.0	954000.0	306360
99.44848	1.0	954000.0	306360
90.867294	1.0	954000.0	306360
46.09565	1.0	954000.0	306360
50.071648	1.0	954000.0	306360
280.6382	1.0	954000.0	306360
122.07376	1.0	954000.0	306360
74.42319	1.0	954000.0	306360
62.32524	1.0	954000.0	306360
39.01342	1.0	954000.0	306360
221.75545	1.0	954000.0	306360
142.04578	1.0	954000.0	306360
46.98116	1.0	954000.0	306360
98.27634	1.0	954000.0	306360
119.60371	1.0	954000.0	306360
26.722033	1.0	954000.0	306360
131.62628	1.0	954000.0	306360
65.4699	1.0	954000.0	306360
36.97244	1.0	954000.0	306360
124.76475	1.0	954000.0	306360
157.25815	1.0	954000.0	306360
34.746967	1.0	954000.0	306360
61.055847	1.0	954000.0	306360
43.293945	1.0	954000.0	306360
83.466286	1.0	954000.0	306360
60.754177	1.0	954000.0	306360
33.07006	1.0	954000.0	306360
107.66407	1.0	954000.0	306360
51.91309	1.0	954000.0	306360
183.76648	1.0	954000.0	306360
47.596996	1.0	954000.0	306360
67.701935	1.0	954000.0	306360
31.721	1.0	954000.0	306360
68.70578	1.0	954000.0	306360
72.04144	1.0	954000.0	306360
89.0109	1.0	954000.0	306360
87.036385	1.0	954000.0	306360
43.134953	1.0	954000.0	306360
41.93803	1.0	954000.0	306360
109.48009	1.0	954000.0	306360
64.22593	1.0	954000.0	306360
17.623161	1.0	954000.0	306360
112.077034	1.0	954000.0	306360
123.55197	1.0	954000.0	306360
31.263723	1.0	954000.0	306360
66.57955	1.0	954000.0	306360
71.40134	1.0	954000.0	306360
48.52254	1.0	954000.0	306360
55.74474	1.0	954000.0	306360
54.396126	1.0	954000.0	306360
109.79204	1.0	954000.0	306360
108.704834	1.0	954000.0	306360
91.52449	1.0	954000.0	306360
299.3646	1.0	954000.0	306360
108.69467	1.0	954000.0	306360
90.94545	1.0	954000.0	306360
60.688545	1.0	954000.0	306360
129.44582	1.0	954000.0	306360
39.951916	1.0	954000.0	306360
67.73603	1.0	954000.0	306360
218.08492	1.0	954000.0	306360
53.862885	1.0	954000.0	306360
31.851774	1.0	954000.0	306360
42.236027	1.0	954000.0	306360
98.56511	1.0	954000.0	306360
49.15426	1.0	954000.0	306360
260.4423	1.0	954000.0	306360
60.801704	1.0	954000.0	306360
109.2956	1.0	954000.0	306360
43.511246	1.0	954000.0	306360
36.61189	1.0	954000.0	306360
45.14229	1.0	954000.0	306360
49.98389	1.0	954000.0	306360
66.82283	1.0	954000.0	306360
64.801315	1.0	954000.0	306360
32.217735	1.0	954000.0	306360
78.74949	1.0	954000.0	306360
47.051994	1.0	954000.0	306360
204.32472	1.0	954000.0	306360
273.57043	1.0	954000.0	306360
42.126076	1.0	954000.0	306360
79.36748	1.0	954000.0	306360
109.64552	1.0	954000.0	306360
49.85019	1.0	954000.0	306360
37.990685	1.0	954000.0	306360
54.761818	1.0	954000.0	306360
190.1082	1.0	954000.0	306360
150.84802	1.0	954000.0	306360
67.77511	1.0	954000.0	306360
52.564274	1.0	954000.0	306360
49.075233	1.0	954000.0	306360
37.67274	1.0	954000.0	306360
59.794113	1.0	954000.0	306360
28.933601	1.0	954000.0	306360
48.44798	1.0	954000.0	306360
106.036354	1.0	954000.0	306360
93.24007	1.0	954000.0	306360
192.65068	1.0	954000.0	306360
105.88882	1.0	954000.0	306360
66.00038	1.0	954000.0	306360
25.01018	1.0	954000.0	306360
97.3191	1.0	954000.0	306360
76.65106	1.0	954000.0	306360
95.16831	1.0	954000.0	306360
28.862188	1.0	954000.0	306360
31.954569	1.0	954000.0	306360
34.320065	1.0	954000.0	306360
86.11538	1.0	954000.0	306360
81.14462	1.0	954000.0	306360
48.881393	1.0	954000.0	306360
60.284252	1.0	954000.0	306360
84.609474	1.0	954000.0	306360
119.447556	1.0	954000.0	306360
90.7591	1.0	954000.0	306360
42.88676	1.0	954000.0	306360
79.53254	1.0	954000.0	306360
93.47592	1.0	954000.0	306360
59.62048	1.0	954000.0	306360
33.277195	1.0	954000.0	306360
55.622093	1.0	954000.0	306360
153.11725	1.0	954000.0	306360
78.74932	1.0	954000.0	306360
79.943855	1.0	954000.0	306360
30.43583	1.0	954000.0	306360
57.098923	1.0	954000.0	306360
60.34775	1.0	954000.0	306360
181.75493	1.0	954000.0	306360
68.68514	1.0	954000.0	306360
66.58794	1.0	954000.0	306360
43.715763	1.0	954000.0	306360
85.48783	1.0	954000.0	306360
90.45869	1.0	954000.0	306360
84.40751	1.0	954000.0	306360
169.71326	1.0	954000.0	306360
27.585999	1.0	954000.0	306360
56.70282	1.0	954000.0	306360
92.814476	1.0	954000.0	306360
35.266613	1.0	954000.0	306360
52.470417	1.0	954000.0	306360
40.387417	1.0	954000.0	306360
35.405827	1.0	954000.0	306360
138.81947	1.0	954000.0	306360
105.56844	1.0	954000.0	306360
68.90515	1.0	954000.0	306360
126.595184	1.0	954000.0	306360
58.10577	1.0	954000.0	306360
141.2678	1.0	954000.0	306360
107.622375	1.0	954000.0	306360
113.02996	1.0	954000.0	306360
20.382616	1.0	954000.0	306360
40.159832	1.0	954000.0	306360
41.834057	1.0	954000.0	306360
35.049824	1.0	954000.0	306360
61.129993	1.0	954000.0	306360
36.892876	1.0	954000.0	306360
24.227556	1.0	954000.0	306360
97.96198	1.0	954000.0	306360
65.529076	1.0	954000.0	306360
51.409824	1.0	954000.0	306360
100.10925	1.0	954000.0	306360
84.761696	1.0	954000.0	306360
41.80647	1.0	954000.0	306360
91.63061	1.0	954000.0	306360
76.193985	1.0	954000.0	306360
197.03903	1.0	954000.0	306360
123.24328	1.0	954000.0	306360
34.28388	1.0	954000.0	306360
67.665276	1.0	954000.0	306360
92.63743	1.0	954000.0	306360
218.39581	1.0	954000.0	306360
51.434067	1.0	954000.0	306360
66.80664	1.0	954000.0	306360
49.86625	1.0	954000.0	306360
72.25582	1.0	954000.0	306360
103.433655	1.0	954000.0	306360
55.17589	1.0	954000.0	306360
54.661427	1.0	954000.0	306360
33.913025	1.0	954000.0	306360
51.83128	1.0	954000.0	306360
54.850555	1.0	954000.0	306360
60.424824	1.0	954000.0	306360
83.37821	1.0	954000.0	306360
61.343716	1.0	954000.0	306360
19.022566	1.0	954000.0	306360
58.071896	1.0	954000.0	306360
54.509922	1.0	954000.0	306360
52.727592	1.0	954000.0	306360
49.951725	1.0	954000.0	306360
51.52828	1.0	954000.0	306360
73.75467	1.0	954000.0	306360
99.869156	1.0	954000.0	306360
58.74325	1.0	954000.0	306360
59.641193	1.0	954000.0	306360
144.42711	1.0	954000.0	306360
117.97842	1.0	954000.0	306360
27.42514	1.0	954000.0	306360
96.98727	1.0	954000.0	306360
63.325676	1.0	954000.0	306360
49.653446	1.0	954000.0	306360
82.33691	1.0	954000.0	306360
81.85838	1.0	954000.0	306360
32.028465	1.0	954000.0	306360
92.11597	1.0	954000.0	306360
111.69133	1.0	954000.0	306360
76.8212	1.0	954000.0	306360
124.361916	1.0	954000.0	306360
28.442371	1.0	954000.0	306360
116.479126	1.0	954000.0	306360
74.48196	1.0	954000.0	306360
31.661247	1.0	954000.0	306360
63.554317	1.0	954000.0	306360
56.60728	1.0	954000.0	306360
51.184334	1.0	954000.0	306360
51.354195	1.0	954000.0	306360
90.69707	1.0	954000.0	306360
30.44218	1.0	954000.0	306360
31.892166	1.0	954000.0	306360
90.0694	1.0	954000.0	306360
36.240105	1.0	954000.0	306360
79.15266	1.0	954000.0	306360
47.358864	1.0	954000.0	306360
37.143246	1.0	954000.0	306360
78.41803	1.0	954000.0	306360
20.31746	1.0	954000.0	306360
81.4326	1.0	954000.0	306360
53.46214	1.0	954000.0	306360
63.627472	1.0	954000.0	306360
73.42674	1.0	954000.0	306360
93.31497	1.0	954000.0	306360
58.677235	1.0	954000.0	306360
76.679794	1.0	954000.0	306360
72.4572	1.0	954000.0	306360
107.14741	1.0	954000.0	306360
76.11624	1.0	954000.0	306360
84.89853	1.0	954000.0	306360
67.2997	1.0	954000.0	306360
96.05187	1.0	954000.0	306360
35.869064	1.0	954000.0	306360
51.84764	1.0	954000.0	306360
59.546394	1.0	954000.0	306360
124.923195	1.0	954000.0	306360
152.48969	1.0	954000.0	306360
83.05249	1.0	954000.0	306360
32.224598	1.0	954000.0	306360
71.59085	1.0	954000.0	306360
298.01105	1.0	954000.0	306360
64.88035	1.0	954000.0	306360
82.22865	1.0	954000.0	306360
45.134937	1.0	954000.0	306360
88.58141	1.0	954000.0	306360
22.315794	1.0	954000.0	306360
120.426186	1.0	954000.0	306360
34.451725	1.0	954000.0	306360
74.8974	1.0	954000.0	306360
48.026203	1.0	954000.0	306360
54.480515	1.0	954000.0	306360
67.28217	1.0	954000.0	306360
123.077644	1.0	954000.0	306360
18.920189	1.0	954000.0	306360
81.81975	1.0	954000.0	306360
51.003403	1.0	954000.0	306360
78.67514	1.0	954000.0	306360
67.32249	1.0	954000.0	306360
110.854294	1.0	954000.0	306360
47.29485	1.0	954000.0	306360
68.73775	1.0	954000.0	306360
75.27453	1.0	954000.0	306360
37.624332	1.0	954000.0	306360
73.029175	1.0	954000.0	306360
82.48137	1.0	954000.0	306360
117.83124	1.0	954000.0	306360
32.877697	1.0	954000.0	306360
97.80552	1.0	954000.0	306360
32.734715	1.0	954000.0	306360
56.583862	1.0	954000.0	306360
110.57445	1.0	954000.0	306360
70.86345	1.0	954000.0	306360
112.01824	1.0	954000.0	306360
57.467113	1.0	954000.0	306360
56.2849	1.0	954000.0	306360
66.85068	1.0	954000.0	306360
33.176323	1.0	954000.0	306360
185.3602	1.0	954000.0	306360
104.77012	1.0	954000.0	306360
21.596853	1.0	954000.0	306360
89.96852	1.0	954000.0	306360
62.638187	1.0	954000.0	306360
52.040802	1.0	954000.0	306360
47.36098	1.0	954000.0	306360
22.261293	1.0	954000.0	306360
50.95332	1.0	954000.0	306360
58.325397	1.0	954000.0	306360
63.64389	1.0	954000.0	306360
32.76093	1.0	954000.0	306360
65.98907	1.0	954000.0	306360
41.25628	1.0	954000.0	306360
74.52327	1.0	954000.0	306360
61.04127	1.0	954000.0	306360
49.335266	1.0	954000.0	306360
39.710335	1.0	954000.0	306360
31.277763	1.0	954000.0	306360
126.42407	1.0	954000.0	306360
139.05556	1.0	954000.0	306360
40.598736	1.0	954000.0	306360
145.061	1.0	954000.0	306360
60.09724	1.0	954000.0	306360
73.83871	1.0	954000.0	306360
110.570114	1.0	954000.0	306360
50.3561	1.0	954000.0	306360
88.203926	1.0	954000.0	306360
101.41146	1.0	954000.0	306360
40.653687	1.0	954000.0	306360
76.042244	1.0	954000.0	306360
118.94419	1.0	954000.0	306360
48.429146	1.0	954000.0	306360
55.510998	1.0	954000.0	306360
53.65795	1.0	954000.0	306360
26.738142	1.0	954000.0	306360
172.52571	1.0	954000.0	306360
54.836475	1.0	954000.0	306360
55.719353	1.0	954000.0	306360
49.247353	1.0	954000.0	306360
88.73315	1.0	954000.0	306360
137.80426	1.0	954000.0	306360
56.86786	1.0	954000.0	306360
74.14518	1.0	954000.0	306360
113.273926	1.0	954000.0	306360
56.687637	1.0	954000.0	306360
70.12163	1.0	954000.0	306360
67.01096	1.0	954000.0	306360
80.64236	1.0	954000.0	306360
71.81331	1.0	954000.0	306360
196.10088	1.0	954000.0	306360
59.483223	1.0	954000.0	306360
72.93914	1.0	954000.0	306360
41.143456	1.0	954000.0	306360
60.3963	1.0	954000.0	306360
99.234215	1.0	954000.0	306360
104.95961	1.0	954000.0	306360
85.179344	1.0	954000.0	306360
118.41905	1.0	954000.0	306360
123.13465	1.0	954000.0	306360
98.163574	1.0	954000.0	306360
94.01286	1.0	954000.0	306360
71.93326	1.0	954000.0	306360
52.610874	1.0	954000.0	306360
35.105556	1.0	954000.0	306360
54.34022	1.0	954000.0	306360
30.093447	1.0	954000.0	306360
32.797714	1.0	954000.0	306360
89.69849	1.0	954000.0	306360
38.14635	1.0	954000.0	306360
59.65698	1.0	954000.0	306360
58.394016	1.0	954000.0	306360
107.93647	1.0	954000.0	306360
48.74894	1.0	954000.0	306360
57.469593	1.0	954000.0	306360
71.68197	1.0	954000.0	306360
67.31083	1.0	954000.0	306360
134.8467	1.0	954000.0	306360
99.4614	1.0	954000.0	306360
125.73758	1.0	954000.0	306360
102.14485	1.0	954000.0	306360
61.516052	1.0	954000.0	306360
59.159527	1.0	954000.0	306360
43.093204	1.0	954000.0	306360
88.23043	1.0	954000.0	306360
123.498146	1.0	954000.0	306360
42.69433	1.0	954000.0	306360
119.58407	1.0	954000.0	306360
170.329	1.0	954000.0	306360
29.309324	1.0	954000.0	306360
21.708126	1.0	954000.0	306360
76.35372	1.0	954000.0	306360
46.916996	1.0	954000.0	306360
45.754356	1.0	954000.0	306360
119.32223	1.0	954000.0	306360
80.542465	1.0	954000.0	306360
56.66184	1.0	954000.0	306360
99.26892	1.0	954000.0	306360
91.756134	1.0	954000.0	306360
55.549145	1.0	954000.0	306360
80.66531	1.0	954000.0	306360
50.622227	1.0	954000.0	306360
65.31458	1.0	954000.0	306360
45.95743	1.0	954000.0	306360
24.428616	1.0	954000.0	306360
50.088715	1.0	954000.0	306360
75.054855	1.0	954000.0	306360
20.59694	1.0	954000.0	306360
18.746222	1.0	954000.0	306360
66.373215	1.0	954000.0	306360
64.42751	1.0	954000.0	306360
165.00012	1.0	954000.0	306360
94.12196	1.0	954000.0	306360
176.48805	1.0	954000.0	306360
59.741837	1.0	954000.0	306360
39.959984	1.0	954000.0	306360
69.39127	1.0	954000.0	306360
62.684994	1.0	954000.0	306360
83.18058	1.0	954000.0	306360
119.95562	1.0	954000.0	306360
72.925064	1.0	954000.0	306360
45.630695	1.0	954000.0	306360
88.64101	1.0	954000.0	306360
81.18791	1.0	954000.0	306360
33.71645	1.0	954000.0	306360
43.28954	1.0	954000.0	306360
47.436474	1.0	954000.0	306360
73.87074	1.0	954000.0	306360
38.41885	1.0	954000.0	306360
59.379345	1.0	954000.0	306360
50.61373	1.0	954000.0	306360
76.59116	1.0	954000.0	306360
76.38947	1.0	954000.0	306360
45.17782	1.0	954000.0	306360
92.35677	1.0	954000.0	306360
92.49956	1.0	954000.0	306360
93.98244	1.0	954000.0	306360
149.77701	1.0	954000.0	306360
84.75658	1.0	954000.0	306360
73.6848	1.0	954000.0	306360
66.362915	1.0	954000.0	306360
183.5308	1.0	954000.0	306360
34.73692	1.0	954000.0	306360
58.076393	1.0	954000.0	306360
38.911797	1.0	954000.0	306360
34.238605	1.0	954000.0	306360
47.146202	1.0	954000.0	306360
77.057175	1.0	954000.0	306360
152.1352	1.0	954000.0	306360
43.848934	1.0	954000.0	306360
61.837646	1.0	954000.0	306360
24.699419	1.0	954000.0	306360
36.082993	1.0	954000.0	306360
108.90093	1.0	954000.0	306360
81.67292	1.0	954000.0	306360
88.02243	1.0	954000.0	306360
83.35945	1.0	954000.0	306360
38.381195	1.0	954000.0	306360
37.272724	1.0	954000.0	306360
49.125065	1.0	954000.0	306360
27.690964	1.0	954000.0	306360
69.3417	1.0	954000.0	306360
124.25553	1.0	954000.0	306360
29.570538	1.0	954000.0	306360
40.453266	1.0	954000.0	306360
70.101364	1.0	954000.0	306360
49.21839	1.0	954000.0	306360
44.45992	1.0	954000.0	306360
141.59647	1.0	954000.0	306360
73.89635	1.0	954000.0	306360
39.940323	1.0	954000.0	306360
98.00459	1.0	954000.0	306360
48.846672	1.0	954000.0	306360
74.96379	1.0	954000.0	306360
154.66246	1.0	954000.0	306360
107.30052	1.0	954000.0	306360
55.503128	1.0	954000.0	306360
69.27	1.0	954000.0	306360
136.04424	1.0	954000.0	306360
51.867428	1.0	954000.0	306360
39.83661	1.0	954000.0	306360
93.65696	1.0	954000.0	306360
36.341385	1.0	954000.0	306360
85.07895	1.0	954000.0	306360
169.0668	1.0	954000.0	306360
44.84501	1.0	954000.0	306360
47.813892	1.0	954000.0	306360
82.98875	1.0	954000.0	306360
44.948246	1.0	954000.0	306360
26.764048	1.0	954000.0	306360
57.233208	1.0	954000.0	306360
51.79046	1.0	954000.0	306360
45.07583	1.0	954000.0	306360
50.193558	1.0	954000.0	306360
79.10111	1.0	954000.0	306360
22.923649	1.0	954000.0	306360
100.35515	1.0	954000.0	306360
33.586708	1.0	954000.0	306360
113.977425	1.0	954000.0	306360
35.447823	1.0	954000.0	306360
31.939798	1.0	954000.0	306360
58.760952	1.0	954000.0	306360
44.629784	1.0	954000.0	306360
72.666245	1.0	954000.0	306360
19.42972	1.0	954000.0	306360
71.82682	1.0	954000.0	306360
69.318054	1.0	954000.0	306360
103.20171	1.0	954000.0	306360
40.24565	1.0	954000.0	306360
85.13803	1.0	954000.0	306360
58.16699	1.0	954000.0	306360
23.109962	1.0	954000.0	306360
97.81873	1.0	954000.0	306360
67.57119	1.0	954000.0	306360
78.96594	1.0	954000.0	306360
112.15354	1.0	954000.0	306360
39.11266	1.0	954000.0	306360
45.277924	1.0	954000.0	306360
141.88928	1.0	954000.0	306360
89.29676	1.0	954000.0	306360
35.884487	1.0	954000.0	306360
85.01335	1.0	954000.0	306360
84.89941	1.0	954000.0	306360
66.50023	1.0	954000.0	306360
55.355217	1.0	954000.0	306360
142.67206	1.0	954000.0	306360
78.30413	1.0	954000.0	306360
225.43855	1.0	954000.0	306360
77.28303	1.0	954000.0	306360
39.343338	1.0	954000.0	306360
43.011414	1.0	954000.0	306360
140.06873	1.0	954000.0	306360
66.588455	1.0	954000.0	306360
87.9117	1.0	954000.0	306360
54.498653	1.0	954000.0	306360
48.779125	1.0	954000.0	306360
46.842228	1.0	954000.0	306360
26.561316	1.0	954000.0	306360
188.11702	1.0	954000.0	306360
129.6352	1.0	954000.0	306360
62.853718	1.0	954000.0	306360
35.133278	1.0	954000.0	306360
72.932045	1.0	954000.0	306360
164.87404	1.0	954000.0	306360
41.66712	1.0	954000.0	306360
30.823559	1.0	954000.0	306360
147.65244	1.0	954000.0	306360
159.53802	1.0	954000.0	306360
40.41121	1.0	954000.0	306360
53.245773	1.0	954000.0	306360
393.70905	1.0	954000.0	306360
39.44077	1.0	954000.0	306360
76.23108	1.0	954000.0	306360
96.960815	1.0	954000.0	306360
158.87665	1.0	954000.0	306360
59.923237	1.0	954000.0	306360
99.435	1.0	954000.0	306360
168.29324	1.0	954000.0	306360
131.86092	1.0	954000.0	306360
195.358	1.0	954000.0	306360
134.73593	1.0	954000.0	306360
32.303032	1.0	954000.0	306360
29.100988	1.0	954000.0	306360
155.71472	1.0	954000.0	306360
60.087524	1.0	954000.0	306360
46.644753	1.0	954000.0	306360
28.20267	1.0	954000.0	306360
52.157623	1.0	954000.0	306360
72.99561	1.0	954000.0	306360
47.334976	1.0	954000.0	306360
103.718414	1.0	954000.0	306360
176.7233	1.0	954000.0	306360
75.46378	1.0	954000.0	306360
56.24174	1.0	954000.0	306360
127.517395	1.0	954000.0	306360
57.605373	1.0	954000.0	306360
27.617825	1.0	954000.0	306360
29.273327	1.0	954000.0	306360
70.84735	1.0	954000.0	306360
101.00408	1.0	954000.0	306360
54.33024	1.0	954000.0	306360
36.52117	1.0	954000.0	306360
46.910954	1.0	954000.0	306360
44.23479	1.0	954000.0	306360
89.42353	1.0	954000.0	306360
60.804432	1.0	954000.0	306360
107.51716	1.0	954000.0	306360
77.52652	1.0	954000.0	306360
25.69722	1.0	954000.0	306360
95.75306	1.0	954000.0	306360
92.11499	1.0	954000.0	306360
53.6331	1.0	954000.0	306360
44.408092	1.0	954000.0	306360
56.866516	1.0	954000.0	306360
40.926506	1.0	954000.0	306360
71.27971	1.0	954000.0	306360
89.37253	1.0	954000.0	306360
62.53904	1.0	954000.0	306360
60.71246	1.0	954000.0	306360
43.573513	1.0	954000.0	306360
61.15152	1.0	954000.0	306360
78.20156	1.0	954000.0	306360
86.99678	1.0	954000.0	306360
65.36556	1.0	954000.0	306360
79.26214	1.0	954000.0	306360
224.85835	1.0	954000.0	306360
40.35996	1.0	954000.0	306360
73.37862	1.0	954000.0	306360
66.94321	1.0	954000.0	306360
48.251022	1.0	954000.0	306360
127.39224	1.0	954000.0	306360
236.11739	1.0	954000.0	306360
40.899807	1.0	954000.0	306360
59.235474	1.0	954000.0	306360
60.13814	1.0	954000.0	306360
79.90615	1.0	954000.0	306360
59.49654	1.0	954000.0	306360
168.66904	1.0	954000.0	306360
41.05054	1.0	954000.0	306360
43.128635	1.0	954000.0	306360
187.52066	1.0	954000.0	306360
55.6596	1.0	954000.0	306360
117.9254	1.0	954000.0	306360
99.2177	1.0	954000.0	306360
43.584667	1.0	954000.0	306360
51.672836	1.0	954000.0	306360
42.502083	1.0	954000.0	306360
75.174286	1.0	954000.0	306360
47.75876	1.0	954000.0	306360
54.51756	1.0	954000.0	306360
73.5316	1.0	954000.0	306360
44.785233	1.0	954000.0	306360
51.10297	1.0	954000.0	306360
88.95984	1.0	954000.0	306360
43.731037	1.0	954000.0	306360
78.70672	1.0	954000.0	306360
76.45489	1.0	954000.0	306360
31.864944	1.0	954000.0	306360
43.897602	1.0	954000.0	306360
49.818104	1.0	954000.0	306360
84.39681	1.0	954000.0	306360
80.828316	1.0	954000.0	306360
76.53122	1.0	954000.0	306360
83.68116	1.0	954000.0	306360
50.410133	1.0	954000.0	306360
56.68678	1.0	954000.0	306360
28.883862	1.0	954000.0	306360
76.64767	1.0	954000.0	306360
76.71827	1.0	954000.0	306360
110.577995	1.0	954000.0	306360
59.372177	1.0	954000.0	306360
55.302338	1.0	954000.0	306360
92.19656	1.0	954000.0	306360
55.10343	1.0	954000.0	306360
132.83934	1.0	954000.0	306360
35.393326	1.0	954000.0	306360
77.223305	1.0	954000.0	306360
63.43022	1.0	954000.0	306360
33.471504	1.0	954000.0	306360
100.78464	1.0	954000.0	306360
33.673515	1.0	954000.0	306360
80.160614	1.0	954000.0	306360
73.81154	1.0	954000.0	306360
67.22309	1.0	954000.0	306360
208.75632	1.0	954000.0	306360
49.44937	1.0	954000.0	306360
130.75757	1.0	954000.0	306360
35.405746	1.0	954000.0	306360
74.40752	1.0	954000.0	306360
79.33793	1.0	954000.0	306360
81.88267	1.0	954000.0	306360
54.48397	1.0	954000.0	306360
82.86673	1.0	954000.0	306360
31.320513	1.0	954000.0	306360
43.953655	1.0	954000.0	306360
67.66869	1.0	954000.0	306360
52.22933	1.0	954000.0	306360
47.72025	1.0	954000.0	306360
75.31625	1.0	954000.0	306360
46.847904	1.0	954000.0	306360
76.023766	1.0	954000.0	306360
70.34045	1.0	954000.0	306360
34.920605	1.0	954000.0	306360
71.32635	1.0	954000.0	306360
66.52611	1.0	954000.0	306360
114.62279	1.0	954000.0	306360
85.45703	1.0	954000.0	306360
42.214035	1.0	954000.0	306360
134.34456	1.0	954000.0	306360
137.73898	1.0	954000.0	306360
26.89261	1.0	954000.0	306360
33.58485	1.0	954000.0	306360
134.3274	1.0	954000.0	306360
54.050694	1.0	954000.0	306360
110.9453	1.0	954000.0	306360
100.24601	1.0	954000.0	306360
51.444923	1.0	954000.0	306360
56.721703	1.0	954000.0	306360
42.43768	1.0	954000.0	306360
69.42553	1.0	954000.0	306360
54.511578	1.0	954000.0	306360
93.08361	1.0	954000.0	306360
46.98974	1.0	954000.0	306360
65.320564	1.0	954000.0	306360
39.76951	1.0	954000.0	306360
107.68521	1.0	954000.0	306360
75.43316	1.0	954000.0	306360
39.413666	1.0	954000.0	306360
122.1431	1.0	954000.0	306360
57.84842	1.0	954000.0	306360
138.56606	1.0	954000.0	306360
67.48371	1.0	954000.0	306360
64.471466	1.0	954000.0	306360
82.65767	1.0	954000.0	306360
65.317024	1.0	954000.0	306360
94.20508	1.0	954000.0	306360
98.9534	1.0	954000.0	306360
69.622406	1.0	954000.0	306360
106.21165	1.0	954000.0	306360
186.88795	1.0	954000.0	306360
180.5296	1.0	954000.0	306360
181.11981	1.0	954000.0	306360
109.71698	1.0	954000.0	306360
35.89342	1.0	954000.0	306360
91.60529	1.0	954000.0	306360
41.289673	1.0	954000.0	306360
113.79499	1.0	954000.0	306360
108.68605	1.0	954000.0	306360
253.66031	1.0	954000.0	306360
64.95327	1.0	954000.0	306360
71.002365	1.0	954000.0	306360
28.977936	1.0	954000.0	306360
159.06218	1.0	954000.0	306360
45.80963	1.0	954000.0	306360
56.744534	1.0	954000.0	306360
61.616867	1.0	954000.0	306360
103.99079	1.0	954000.0	306360
86.29866	1.0	954000.0	306360
80.07486	1.0	954000.0	306360
32.796196	1.0	954000.0	306360
135.41786	1.0	954000.0	306360
64.72576	1.0	954000.0	306360
91.55187	1.0	954000.0	306360
104.37951	1.0	954000.0	306360
144.37286	1.0	954000.0	306360
74.65306	1.0	954000.0	306360
27.059952	1.0	954000.0	306360
142.44225	1.0	954000.0	306360
76.32338	1.0	954000.0	306360
53.712753	1.0	954000.0	306360
67.8645	1.0	954000.0	306360
106.38549	1.0	954000.0	306360
152.04094	1.0	954000.0	306360
93.07333	1.0	954000.0	306360
40.920074	1.0	954000.0	306360
35.106316	1.0	954000.0	306360
57.539135	1.0	954000.0	306360
35.731285	1.0	954000.0	306360
38.3065	1.0	954000.0	306360
102.91864	1.0	954000.0	306360
73.25921	1.0	954000.0	306360
44.243027	1.0	954000.0	306360
155.1611	1.0	954000.0	306360
37.713257	1.0	954000.0	306360
62.996506	1.0	954000.0	306360
156.39343	1.0	954000.0	306360
28.565401	1.0	954000.0	306360
36.374474	1.0	954000.0	306360
25.141735	1.0	954000.0	306360
45.001904	1.0	954000.0	306360
33.123493	1.0	954000.0	306360
66.28791	1.0	954000.0	306360
36.685165	1.0	954000.0	306360
80.87684	1.0	954000.0	306360
84.86016	1.0	954000.0	306360
92.31427	1.0	954000.0	306360
29.599646	1.0	954000.0	306360
78.052025	1.0	954000.0	306360
145.96835	1.0	954000.0	306360
44.228626	1.0	954000.0	306360
97.47672	1.0	954000.0	306360
38.240505	1.0	954000.0	306360
69.739456	1.0	954000.0	306360
39.630867	1.0	954000.0	306360
196.5157	1.0	954000.0	306360
346.37946	1.0	954000.0	306360
83.54349	1.0	954000.0	306360
97.31596	1.0	954000.0	306360
37.13277	1.0	954000.0	306360
40.53688	1.0	954000.0	306360
72.69136	1.0	954000.0	306360
47.970768	1.0	954000.0	306360
49.55932	1.0	954000.0	306360
147.2674	1.0	954000.0	306360
94.57406	1.0	954000.0	306360
68.177	1.0	954000.0	306360
75.60494	1.0	954000.0	306360
200.75705	1.0	954000.0	306360
550.2913	1.0	954000.0	306360
29.380466	1.0	954000.0	306360
90.31405	1.0	954000.0	306360
132.60269	1.0	954000.0	306360
