lep_pt	genWeights	sumWeight	N_exp
78.61095	1.0	1161000.0	306360
96.49407	1.0	1161000.0	306360
56.24108	1.0	1161000.0	306360
36.954384	1.0	1161000.0	306360
103.429306	1.0	1161000.0	306360
143.28159	1.0	1161000.0	306360
50.09529	1.0	1161000.0	306360
22.728518	1.0	1161000.0	306360
46.63751	1.0	1161000.0	306360
51.38322	1.0	1161000.0	306360
55.55614	1.0	1161000.0	306360
37.794285	1.0	1161000.0	306360
39.447304	1.0	1161000.0	306360
107.0746	1.0	1161000.0	306360
104.43793	1.0	1161000.0	306360
41.91059	1.0	1161000.0	306360
44.539597	1.0	1161000.0	306360
56.54945	1.0	1161000.0	306360
52.12472	1.0	1161000.0	306360
85.54728	1.0	1161000.0	306360
71.2533	1.0	1161000.0	306360
26.679424	1.0	1161000.0	306360
56.4142	1.0	1161000.0	306360
103.883316	1.0	1161000.0	306360
50.48328	1.0	1161000.0	306360
110.8336	1.0	1161000.0	306360
107.36436	1.0	1161000.0	306360
87.80333	1.0	1161000.0	306360
86.71271	1.0	1161000.0	306360
34.680504	1.0	1161000.0	306360
80.51612	1.0	1161000.0	306360
240.98668	1.0	1161000.0	306360
40.607327	1.0	1161000.0	306360
62.75554	1.0	1161000.0	306360
122.48156	1.0	1161000.0	306360
66.042984	1.0	1161000.0	306360
39.393593	1.0	1161000.0	306360
38.00047	1.0	1161000.0	306360
110.54108	1.0	1161000.0	306360
149.02818	1.0	1161000.0	306360
37.392048	1.0	1161000.0	306360
81.76537	1.0	1161000.0	306360
145.1446	1.0	1161000.0	306360
69.67196	1.0	1161000.0	306360
84.388535	1.0	1161000.0	306360
92.35739	1.0	1161000.0	306360
130.64494	1.0	1161000.0	306360
182.5686	1.0	1161000.0	306360
85.64201	1.0	1161000.0	306360
58.60879	1.0	1161000.0	306360
73.95022	1.0	1161000.0	306360
41.098026	1.0	1161000.0	306360
83.35187	1.0	1161000.0	306360
81.656715	1.0	1161000.0	306360
92.5558	1.0	1161000.0	306360
58.75978	1.0	1161000.0	306360
89.82709	1.0	1161000.0	306360
64.97245	1.0	1161000.0	306360
76.6594	1.0	1161000.0	306360
36.910805	1.0	1161000.0	306360
45.39868	1.0	1161000.0	306360
133.88518	1.0	1161000.0	306360
53.682476	1.0	1161000.0	306360
29.351665	1.0	1161000.0	306360
90.421646	1.0	1161000.0	306360
122.47206	1.0	1161000.0	306360
40.690727	1.0	1161000.0	306360
51.46051	1.0	1161000.0	306360
75.51034	1.0	1161000.0	306360
52.681324	1.0	1161000.0	306360
41.684494	1.0	1161000.0	306360
31.257128	1.0	1161000.0	306360
38.663868	1.0	1161000.0	306360
31.054611	1.0	1161000.0	306360
29.50371	1.0	1161000.0	306360
104.62159	1.0	1161000.0	306360
119.4193	1.0	1161000.0	306360
104.197	1.0	1161000.0	306360
145.39595	1.0	1161000.0	306360
89.96433	1.0	1161000.0	306360
51.149654	1.0	1161000.0	306360
31.573904	1.0	1161000.0	306360
36.27617	1.0	1161000.0	306360
49.98186	1.0	1161000.0	306360
54.525192	1.0	1161000.0	306360
39.08487	1.0	1161000.0	306360
134.69203	1.0	1161000.0	306360
164.18575	1.0	1161000.0	306360
143.53773	1.0	1161000.0	306360
72.105415	1.0	1161000.0	306360
106.08174	1.0	1161000.0	306360
42.38516	1.0	1161000.0	306360
42.988384	1.0	1161000.0	306360
30.059921	1.0	1161000.0	306360
36.071774	1.0	1161000.0	306360
58.45719	1.0	1161000.0	306360
89.090744	1.0	1161000.0	306360
49.365604	1.0	1161000.0	306360
65.79782	1.0	1161000.0	306360
114.29907	1.0	1161000.0	306360
49.170746	1.0	1161000.0	306360
45.012295	1.0	1161000.0	306360
46.844788	1.0	1161000.0	306360
134.94359	1.0	1161000.0	306360
78.6686	1.0	1161000.0	306360
144.37619	1.0	1161000.0	306360
145.7513	1.0	1161000.0	306360
319.1953	1.0	1161000.0	306360
35.902565	1.0	1161000.0	306360
32.80877	1.0	1161000.0	306360
165.9438	1.0	1161000.0	306360
81.3479	1.0	1161000.0	306360
73.62574	1.0	1161000.0	306360
58.791943	1.0	1161000.0	306360
90.20544	1.0	1161000.0	306360
49.94931	1.0	1161000.0	306360
79.79835	1.0	1161000.0	306360
65.12848	1.0	1161000.0	306360
19.77722	1.0	1161000.0	306360
78.91408	1.0	1161000.0	306360
83.19103	1.0	1161000.0	306360
31.363438	1.0	1161000.0	306360
144.43765	1.0	1161000.0	306360
65.59024	1.0	1161000.0	306360
33.4552	1.0	1161000.0	306360
66.333855	1.0	1161000.0	306360
77.331535	1.0	1161000.0	306360
94.85054	1.0	1161000.0	306360
71.26494	1.0	1161000.0	306360
81.24301	1.0	1161000.0	306360
141.17241	1.0	1161000.0	306360
107.2078	1.0	1161000.0	306360
52.00979	1.0	1161000.0	306360
76.34959	1.0	1161000.0	306360
32.788376	1.0	1161000.0	306360
85.542625	1.0	1161000.0	306360
70.20394	1.0	1161000.0	306360
42.223522	1.0	1161000.0	306360
46.780346	1.0	1161000.0	306360
53.883484	1.0	1161000.0	306360
80.61807	1.0	1161000.0	306360
111.8764	1.0	1161000.0	306360
38.567543	1.0	1161000.0	306360
25.605282	1.0	1161000.0	306360
69.609726	1.0	1161000.0	306360
78.74391	1.0	1161000.0	306360
46.25645	1.0	1161000.0	306360
109.119	1.0	1161000.0	306360
104.537445	1.0	1161000.0	306360
52.34906	1.0	1161000.0	306360
52.790764	1.0	1161000.0	306360
124.05049	1.0	1161000.0	306360
153.38908	1.0	1161000.0	306360
62.595135	1.0	1161000.0	306360
47.26474	1.0	1161000.0	306360
120.15897	1.0	1161000.0	306360
26.287197	1.0	1161000.0	306360
78.95196	1.0	1161000.0	306360
32.47437	1.0	1161000.0	306360
22.447798	1.0	1161000.0	306360
52.096478	1.0	1161000.0	306360
168.84389	1.0	1161000.0	306360
85.49731	1.0	1161000.0	306360
81.320854	1.0	1161000.0	306360
62.610226	1.0	1161000.0	306360
56.802227	1.0	1161000.0	306360
165.1915	1.0	1161000.0	306360
137.84528	1.0	1161000.0	306360
71.83687	1.0	1161000.0	306360
70.713	1.0	1161000.0	306360
21.914762	1.0	1161000.0	306360
85.936806	1.0	1161000.0	306360
118.61115	1.0	1161000.0	306360
84.56884	1.0	1161000.0	306360
53.952427	1.0	1161000.0	306360
107.094826	1.0	1161000.0	306360
41.810448	1.0	1161000.0	306360
67.60915	1.0	1161000.0	306360
106.20656	1.0	1161000.0	306360
143.1755	1.0	1161000.0	306360
79.94098	1.0	1161000.0	306360
45.451286	1.0	1161000.0	306360
30.840458	1.0	1161000.0	306360
105.50487	1.0	1161000.0	306360
129.76306	1.0	1161000.0	306360
64.01176	1.0	1161000.0	306360
75.93783	1.0	1161000.0	306360
83.86924	1.0	1161000.0	306360
102.39473	1.0	1161000.0	306360
44.48613	1.0	1161000.0	306360
46.078728	1.0	1161000.0	306360
55.15158	1.0	1161000.0	306360
71.479195	1.0	1161000.0	306360
38.75561	1.0	1161000.0	306360
98.80236	1.0	1161000.0	306360
86.568886	1.0	1161000.0	306360
135.08815	1.0	1161000.0	306360
40.60807	1.0	1161000.0	306360
83.31355	1.0	1161000.0	306360
98.129456	1.0	1161000.0	306360
46.081043	1.0	1161000.0	306360
135.64682	1.0	1161000.0	306360
44.20446	1.0	1161000.0	306360
45.784584	1.0	1161000.0	306360
59.807865	1.0	1161000.0	306360
124.77111	1.0	1161000.0	306360
65.389404	1.0	1161000.0	306360
36.449512	1.0	1161000.0	306360
23.925116	1.0	1161000.0	306360
80.2316	1.0	1161000.0	306360
49.232246	1.0	1161000.0	306360
135.96408	1.0	1161000.0	306360
44.558758	1.0	1161000.0	306360
68.26239	1.0	1161000.0	306360
44.73955	1.0	1161000.0	306360
45.65778	1.0	1161000.0	306360
76.90927	1.0	1161000.0	306360
58.930935	1.0	1161000.0	306360
87.51777	1.0	1161000.0	306360
57.052517	1.0	1161000.0	306360
69.505615	1.0	1161000.0	306360
58.353065	1.0	1161000.0	306360
36.294895	1.0	1161000.0	306360
44.350643	1.0	1161000.0	306360
47.611664	1.0	1161000.0	306360
118.42963	1.0	1161000.0	306360
157.68312	1.0	1161000.0	306360
75.8356	1.0	1161000.0	306360
56.36807	1.0	1161000.0	306360
161.62349	1.0	1161000.0	306360
70.0188	1.0	1161000.0	306360
28.56867	1.0	1161000.0	306360
82.27112	1.0	1161000.0	306360
53.22747	1.0	1161000.0	306360
29.093998	1.0	1161000.0	306360
32.747707	1.0	1161000.0	306360
54.10578	1.0	1161000.0	306360
38.10585	1.0	1161000.0	306360
62.473824	1.0	1161000.0	306360
101.99349	1.0	1161000.0	306360
95.29148	1.0	1161000.0	306360
158.79227	1.0	1161000.0	306360
49.510128	1.0	1161000.0	306360
155.41988	1.0	1161000.0	306360
33.1562	1.0	1161000.0	306360
37.1487	1.0	1161000.0	306360
58.858204	1.0	1161000.0	306360
158.36717	1.0	1161000.0	306360
128.39085	1.0	1161000.0	306360
41.73058	1.0	1161000.0	306360
33.306942	1.0	1161000.0	306360
49.340275	1.0	1161000.0	306360
64.57618	1.0	1161000.0	306360
51.342613	1.0	1161000.0	306360
152.2631	1.0	1161000.0	306360
68.23165	1.0	1161000.0	306360
40.941193	1.0	1161000.0	306360
125.13918	1.0	1161000.0	306360
101.639656	1.0	1161000.0	306360
108.93963	1.0	1161000.0	306360
43.52802	1.0	1161000.0	306360
119.011986	1.0	1161000.0	306360
46.923412	1.0	1161000.0	306360
74.30152	1.0	1161000.0	306360
85.13924	1.0	1161000.0	306360
22.381464	1.0	1161000.0	306360
119.34485	1.0	1161000.0	306360
36.314877	1.0	1161000.0	306360
71.96588	1.0	1161000.0	306360
43.836575	1.0	1161000.0	306360
68.38713	1.0	1161000.0	306360
57.93413	1.0	1161000.0	306360
118.23448	1.0	1161000.0	306360
118.5996	1.0	1161000.0	306360
184.95857	1.0	1161000.0	306360
78.999596	1.0	1161000.0	306360
31.372414	1.0	1161000.0	306360
32.67169	1.0	1161000.0	306360
83.69155	1.0	1161000.0	306360
66.417755	1.0	1161000.0	306360
112.86315	1.0	1161000.0	306360
36.847294	1.0	1161000.0	306360
66.95026	1.0	1161000.0	306360
40.15616	1.0	1161000.0	306360
46.480476	1.0	1161000.0	306360
214.06947	1.0	1161000.0	306360
34.052174	1.0	1161000.0	306360
97.342896	1.0	1161000.0	306360
101.19401	1.0	1161000.0	306360
48.214687	1.0	1161000.0	306360
128.4645	1.0	1161000.0	306360
170.52107	1.0	1161000.0	306360
88.64019	1.0	1161000.0	306360
105.89611	1.0	1161000.0	306360
78.92152	1.0	1161000.0	306360
95.58639	1.0	1161000.0	306360
85.38745	1.0	1161000.0	306360
363.4269	1.0	1161000.0	306360
106.778755	1.0	1161000.0	306360
78.24104	1.0	1161000.0	306360
52.21433	1.0	1161000.0	306360
103.472466	1.0	1161000.0	306360
55.55325	1.0	1161000.0	306360
133.04123	1.0	1161000.0	306360
58.182873	1.0	1161000.0	306360
37.829224	1.0	1161000.0	306360
29.259113	1.0	1161000.0	306360
55.604572	1.0	1161000.0	306360
53.86174	1.0	1161000.0	306360
59.074345	1.0	1161000.0	306360
81.368385	1.0	1161000.0	306360
157.44855	1.0	1161000.0	306360
77.99411	1.0	1161000.0	306360
58.97064	1.0	1161000.0	306360
102.61653	1.0	1161000.0	306360
77.22358	1.0	1161000.0	306360
37.059055	1.0	1161000.0	306360
92.15628	1.0	1161000.0	306360
84.31202	1.0	1161000.0	306360
82.904816	1.0	1161000.0	306360
124.18856	1.0	1161000.0	306360
52.546085	1.0	1161000.0	306360
123.60371	1.0	1161000.0	306360
63.43547	1.0	1161000.0	306360
183.67377	1.0	1161000.0	306360
130.01326	1.0	1161000.0	306360
47.020416	1.0	1161000.0	306360
105.02335	1.0	1161000.0	306360
50.415684	1.0	1161000.0	306360
72.64407	1.0	1161000.0	306360
70.06076	1.0	1161000.0	306360
36.23544	1.0	1161000.0	306360
30.853964	1.0	1161000.0	306360
50.85985	1.0	1161000.0	306360
59.082127	1.0	1161000.0	306360
27.20218	1.0	1161000.0	306360
84.71954	1.0	1161000.0	306360
79.51576	1.0	1161000.0	306360
40.25232	1.0	1161000.0	306360
57.232845	1.0	1161000.0	306360
67.09372	1.0	1161000.0	306360
55.148556	1.0	1161000.0	306360
66.94413	1.0	1161000.0	306360
67.43955	1.0	1161000.0	306360
57.522083	1.0	1161000.0	306360
138.99031	1.0	1161000.0	306360
60.31611	1.0	1161000.0	306360
113.76273	1.0	1161000.0	306360
56.348385	1.0	1161000.0	306360
61.816086	1.0	1161000.0	306360
64.35327	1.0	1161000.0	306360
75.84063	1.0	1161000.0	306360
74.68754	1.0	1161000.0	306360
59.77287	1.0	1161000.0	306360
48.226574	1.0	1161000.0	306360
175.3155	1.0	1161000.0	306360
74.5151	1.0	1161000.0	306360
169.65292	1.0	1161000.0	306360
33.68618	1.0	1161000.0	306360
76.41646	1.0	1161000.0	306360
75.005714	1.0	1161000.0	306360
83.94876	1.0	1161000.0	306360
62.33756	1.0	1161000.0	306360
43.398994	1.0	1161000.0	306360
44.231533	1.0	1161000.0	306360
78.166916	1.0	1161000.0	306360
68.37216	1.0	1161000.0	306360
45.568546	1.0	1161000.0	306360
56.83247	1.0	1161000.0	306360
68.28128	1.0	1161000.0	306360
88.57235	1.0	1161000.0	306360
114.84514	1.0	1161000.0	306360
164.70287	1.0	1161000.0	306360
45.846764	1.0	1161000.0	306360
26.146946	1.0	1161000.0	306360
46.960743	1.0	1161000.0	306360
92.31234	1.0	1161000.0	306360
59.051952	1.0	1161000.0	306360
65.88283	1.0	1161000.0	306360
36.981884	1.0	1161000.0	306360
46.13463	1.0	1161000.0	306360
118.46455	1.0	1161000.0	306360
67.91224	1.0	1161000.0	306360
79.99908	1.0	1161000.0	306360
59.61514	1.0	1161000.0	306360
69.72761	1.0	1161000.0	306360
47.354595	1.0	1161000.0	306360
50.60479	1.0	1161000.0	306360
65.578445	1.0	1161000.0	306360
63.69556	1.0	1161000.0	306360
138.85652	1.0	1161000.0	306360
44.75579	1.0	1161000.0	306360
94.56314	1.0	1161000.0	306360
80.13002	1.0	1161000.0	306360
90.17641	1.0	1161000.0	306360
56.315697	1.0	1161000.0	306360
53.405544	1.0	1161000.0	306360
95.92785	1.0	1161000.0	306360
44.742264	1.0	1161000.0	306360
190.27495	1.0	1161000.0	306360
88.319916	1.0	1161000.0	306360
103.25552	1.0	1161000.0	306360
69.096756	1.0	1161000.0	306360
68.61168	1.0	1161000.0	306360
43.94946	1.0	1161000.0	306360
60.199036	1.0	1161000.0	306360
67.10143	1.0	1161000.0	306360
60.133514	1.0	1161000.0	306360
79.61989	1.0	1161000.0	306360
53.68244	1.0	1161000.0	306360
44.419014	1.0	1161000.0	306360
75.3519	1.0	1161000.0	306360
76.25612	1.0	1161000.0	306360
281.57877	1.0	1161000.0	306360
51.23011	1.0	1161000.0	306360
83.01885	1.0	1161000.0	306360
26.660282	1.0	1161000.0	306360
81.34487	1.0	1161000.0	306360
82.25508	1.0	1161000.0	306360
66.03606	1.0	1161000.0	306360
72.04635	1.0	1161000.0	306360
189.77673	1.0	1161000.0	306360
176.30867	1.0	1161000.0	306360
74.7729	1.0	1161000.0	306360
104.48829	1.0	1161000.0	306360
199.91266	1.0	1161000.0	306360
116.8094	1.0	1161000.0	306360
84.21	1.0	1161000.0	306360
263.54538	1.0	1161000.0	306360
138.90765	1.0	1161000.0	306360
65.328	1.0	1161000.0	306360
144.9401	1.0	1161000.0	306360
23.20204	1.0	1161000.0	306360
152.4473	1.0	1161000.0	306360
136.50519	1.0	1161000.0	306360
32.300533	1.0	1161000.0	306360
142.65472	1.0	1161000.0	306360
57.255505	1.0	1161000.0	306360
108.83067	1.0	1161000.0	306360
63.063614	1.0	1161000.0	306360
124.04461	1.0	1161000.0	306360
34.416645	1.0	1161000.0	306360
69.49844	1.0	1161000.0	306360
135.418	1.0	1161000.0	306360
104.13339	1.0	1161000.0	306360
77.24209	1.0	1161000.0	306360
58.351044	1.0	1161000.0	306360
102.9648	1.0	1161000.0	306360
154.89636	1.0	1161000.0	306360
73.16271	1.0	1161000.0	306360
38.89403	1.0	1161000.0	306360
154.07083	1.0	1161000.0	306360
99.96758	1.0	1161000.0	306360
38.835472	1.0	1161000.0	306360
42.408413	1.0	1161000.0	306360
108.0429	1.0	1161000.0	306360
51.804356	1.0	1161000.0	306360
59.263702	1.0	1161000.0	306360
40.28659	1.0	1161000.0	306360
54.607006	1.0	1161000.0	306360
39.526688	1.0	1161000.0	306360
50.945095	1.0	1161000.0	306360
47.04176	1.0	1161000.0	306360
134.7986	1.0	1161000.0	306360
71.28883	1.0	1161000.0	306360
88.97298	1.0	1161000.0	306360
76.2976	1.0	1161000.0	306360
51.121407	1.0	1161000.0	306360
54.522636	1.0	1161000.0	306360
28.853537	1.0	1161000.0	306360
78.49358	1.0	1161000.0	306360
46.508553	1.0	1161000.0	306360
74.5562	1.0	1161000.0	306360
50.622314	1.0	1161000.0	306360
66.11862	1.0	1161000.0	306360
32.05711	1.0	1161000.0	306360
31.674349	1.0	1161000.0	306360
82.21802	1.0	1161000.0	306360
60.694374	1.0	1161000.0	306360
52.363945	1.0	1161000.0	306360
46.121395	1.0	1161000.0	306360
35.28317	1.0	1161000.0	306360
55.655956	1.0	1161000.0	306360
73.22157	1.0	1161000.0	306360
50.548462	1.0	1161000.0	306360
80.50324	1.0	1161000.0	306360
49.498295	1.0	1161000.0	306360
57.60368	1.0	1161000.0	306360
93.02523	1.0	1161000.0	306360
63.967167	1.0	1161000.0	306360
69.23103	1.0	1161000.0	306360
70.667	1.0	1161000.0	306360
46.093884	1.0	1161000.0	306360
71.654045	1.0	1161000.0	306360
43.80484	1.0	1161000.0	306360
122.17059	1.0	1161000.0	306360
102.02802	1.0	1161000.0	306360
52.809277	1.0	1161000.0	306360
46.222744	1.0	1161000.0	306360
48.686466	1.0	1161000.0	306360
137.59987	1.0	1161000.0	306360
90.502106	1.0	1161000.0	306360
25.60594	1.0	1161000.0	306360
120.30784	1.0	1161000.0	306360
41.616035	1.0	1161000.0	306360
34.004456	1.0	1161000.0	306360
26.879332	1.0	1161000.0	306360
60.727898	1.0	1161000.0	306360
50.704296	1.0	1161000.0	306360
83.9045	1.0	1161000.0	306360
52.97665	1.0	1161000.0	306360
76.60672	1.0	1161000.0	306360
76.42354	1.0	1161000.0	306360
202.27539	1.0	1161000.0	306360
51.254227	1.0	1161000.0	306360
98.66112	1.0	1161000.0	306360
72.5144	1.0	1161000.0	306360
37.708122	1.0	1161000.0	306360
52.949905	1.0	1161000.0	306360
38.611984	1.0	1161000.0	306360
119.2494	1.0	1161000.0	306360
91.81399	1.0	1161000.0	306360
69.3092	1.0	1161000.0	306360
53.913395	1.0	1161000.0	306360
58.21588	1.0	1161000.0	306360
53.656425	1.0	1161000.0	306360
175.94304	1.0	1161000.0	306360
47.91277	1.0	1161000.0	306360
103.40434	1.0	1161000.0	306360
116.13705	1.0	1161000.0	306360
33.61966	1.0	1161000.0	306360
108.29382	1.0	1161000.0	306360
87.66076	1.0	1161000.0	306360
106.15213	1.0	1161000.0	306360
70.89165	1.0	1161000.0	306360
132.72139	1.0	1161000.0	306360
216.52675	1.0	1161000.0	306360
87.97608	1.0	1161000.0	306360
80.37522	1.0	1161000.0	306360
32.20197	1.0	1161000.0	306360
50.106285	1.0	1161000.0	306360
158.66655	1.0	1161000.0	306360
27.452164	1.0	1161000.0	306360
53.06526	1.0	1161000.0	306360
40.86375	1.0	1161000.0	306360
40.424236	1.0	1161000.0	306360
139.38322	1.0	1161000.0	306360
57.364895	1.0	1161000.0	306360
61.005047	1.0	1161000.0	306360
49.438652	1.0	1161000.0	306360
89.355225	1.0	1161000.0	306360
58.119545	1.0	1161000.0	306360
14.859094	1.0	1161000.0	306360
50.53319	1.0	1161000.0	306360
126.24894	1.0	1161000.0	306360
41.693607	1.0	1161000.0	306360
71.16219	1.0	1161000.0	306360
56.81253	1.0	1161000.0	306360
89.292656	1.0	1161000.0	306360
64.97696	1.0	1161000.0	306360
31.368362	1.0	1161000.0	306360
49.099895	1.0	1161000.0	306360
81.26102	1.0	1161000.0	306360
34.601337	1.0	1161000.0	306360
61.689117	1.0	1161000.0	306360
69.80975	1.0	1161000.0	306360
106.71604	1.0	1161000.0	306360
61.268707	1.0	1161000.0	306360
25.539532	1.0	1161000.0	306360
142.93288	1.0	1161000.0	306360
118.49731	1.0	1161000.0	306360
53.753445	1.0	1161000.0	306360
132.82523	1.0	1161000.0	306360
117.25457	1.0	1161000.0	306360
31.876562	1.0	1161000.0	306360
23.96482	1.0	1161000.0	306360
56.794827	1.0	1161000.0	306360
52.73478	1.0	1161000.0	306360
77.000565	1.0	1161000.0	306360
210.79774	1.0	1161000.0	306360
112.95243	1.0	1161000.0	306360
68.462166	1.0	1161000.0	306360
60.970547	1.0	1161000.0	306360
54.748886	1.0	1161000.0	306360
129.00237	1.0	1161000.0	306360
23.215147	1.0	1161000.0	306360
35.005016	1.0	1161000.0	306360
32.178905	1.0	1161000.0	306360
41.73643	1.0	1161000.0	306360
41.37531	1.0	1161000.0	306360
28.247528	1.0	1161000.0	306360
88.713524	1.0	1161000.0	306360
66.7547	1.0	1161000.0	306360
96.08886	1.0	1161000.0	306360
188.58249	1.0	1161000.0	306360
95.27476	1.0	1161000.0	306360
136.67822	1.0	1161000.0	306360
25.127777	1.0	1161000.0	306360
79.33901	1.0	1161000.0	306360
51.349583	1.0	1161000.0	306360
44.564735	1.0	1161000.0	306360
33.442505	1.0	1161000.0	306360
78.0609	1.0	1161000.0	306360
129.97124	1.0	1161000.0	306360
40.72469	1.0	1161000.0	306360
84.472496	1.0	1161000.0	306360
73.86053	1.0	1161000.0	306360
63.86699	1.0	1161000.0	306360
104.227486	1.0	1161000.0	306360
75.60173	1.0	1161000.0	306360
240.88052	1.0	1161000.0	306360
18.496164	1.0	1161000.0	306360
131.52	1.0	1161000.0	306360
94.77023	1.0	1161000.0	306360
93.0496	1.0	1161000.0	306360
53.0678	1.0	1161000.0	306360
86.06952	1.0	1161000.0	306360
21.672642	1.0	1161000.0	306360
114.43961	1.0	1161000.0	306360
80.845146	1.0	1161000.0	306360
108.27106	1.0	1161000.0	306360
79.207565	1.0	1161000.0	306360
57.974403	1.0	1161000.0	306360
62.547985	1.0	1161000.0	306360
33.32853	1.0	1161000.0	306360
131.86417	1.0	1161000.0	306360
100.476234	1.0	1161000.0	306360
55.58705	1.0	1161000.0	306360
50.6819	1.0	1161000.0	306360
136.85213	1.0	1161000.0	306360
175.95103	1.0	1161000.0	306360
80.573265	1.0	1161000.0	306360
54.592876	1.0	1161000.0	306360
67.887085	1.0	1161000.0	306360
33.529095	1.0	1161000.0	306360
58.05122	1.0	1161000.0	306360
73.10527	1.0	1161000.0	306360
86.39661	1.0	1161000.0	306360
40.631702	1.0	1161000.0	306360
76.860756	1.0	1161000.0	306360
52.471283	1.0	1161000.0	306360
26.545473	1.0	1161000.0	306360
154.96033	1.0	1161000.0	306360
157.9143	1.0	1161000.0	306360
45.352505	1.0	1161000.0	306360
77.15486	1.0	1161000.0	306360
84.29636	1.0	1161000.0	306360
63.66349	1.0	1161000.0	306360
81.297	1.0	1161000.0	306360
86.77016	1.0	1161000.0	306360
87.75764	1.0	1161000.0	306360
134.41133	1.0	1161000.0	306360
50.794746	1.0	1161000.0	306360
25.467598	1.0	1161000.0	306360
27.945448	1.0	1161000.0	306360
42.759987	1.0	1161000.0	306360
59.988476	1.0	1161000.0	306360
50.09894	1.0	1161000.0	306360
75.98922	1.0	1161000.0	306360
71.69145	1.0	1161000.0	306360
60.246307	1.0	1161000.0	306360
31.28936	1.0	1161000.0	306360
142.34166	1.0	1161000.0	306360
130.61472	1.0	1161000.0	306360
49.071404	1.0	1161000.0	306360
98.574715	1.0	1161000.0	306360
217.543	1.0	1161000.0	306360
35.432236	1.0	1161000.0	306360
78.351814	1.0	1161000.0	306360
56.8449	1.0	1161000.0	306360
202.00151	1.0	1161000.0	306360
86.70313	1.0	1161000.0	306360
71.829124	1.0	1161000.0	306360
40.564438	1.0	1161000.0	306360
43.954258	1.0	1161000.0	306360
64.00679	1.0	1161000.0	306360
83.17228	1.0	1161000.0	306360
70.43534	1.0	1161000.0	306360
23.439577	1.0	1161000.0	306360
88.789116	1.0	1161000.0	306360
108.039505	1.0	1161000.0	306360
61.759693	1.0	1161000.0	306360
54.568523	1.0	1161000.0	306360
66.94799	1.0	1161000.0	306360
61.705383	1.0	1161000.0	306360
51.01953	1.0	1161000.0	306360
73.72468	1.0	1161000.0	306360
93.54637	1.0	1161000.0	306360
67.61521	1.0	1161000.0	306360
85.60406	1.0	1161000.0	306360
65.013466	1.0	1161000.0	306360
42.092327	1.0	1161000.0	306360
27.10582	1.0	1161000.0	306360
26.480947	1.0	1161000.0	306360
65.04143	1.0	1161000.0	306360
376.75494	1.0	1161000.0	306360
46.14328	1.0	1161000.0	306360
39.943638	1.0	1161000.0	306360
144.86172	1.0	1161000.0	306360
62.877583	1.0	1161000.0	306360
35.79836	1.0	1161000.0	306360
90.86184	1.0	1161000.0	306360
111.20957	1.0	1161000.0	306360
73.892395	1.0	1161000.0	306360
79.81601	1.0	1161000.0	306360
54.788284	1.0	1161000.0	306360
57.487217	1.0	1161000.0	306360
81.1435	1.0	1161000.0	306360
61.66584	1.0	1161000.0	306360
97.697975	1.0	1161000.0	306360
61.887394	1.0	1161000.0	306360
147.84001	1.0	1161000.0	306360
31.849377	1.0	1161000.0	306360
104.39363	1.0	1161000.0	306360
27.875774	1.0	1161000.0	306360
98.69961	1.0	1161000.0	306360
124.74746	1.0	1161000.0	306360
105.04728	1.0	1161000.0	306360
76.245804	1.0	1161000.0	306360
35.24985	1.0	1161000.0	306360
39.67132	1.0	1161000.0	306360
43.385277	1.0	1161000.0	306360
28.97017	1.0	1161000.0	306360
65.410126	1.0	1161000.0	306360
151.8291	1.0	1161000.0	306360
42.99565	1.0	1161000.0	306360
32.26574	1.0	1161000.0	306360
125.9292	1.0	1161000.0	306360
141.43246	1.0	1161000.0	306360
76.14409	1.0	1161000.0	306360
29.936356	1.0	1161000.0	306360
175.07516	1.0	1161000.0	306360
51.985344	1.0	1161000.0	306360
100.446205	1.0	1161000.0	306360
166.22539	1.0	1161000.0	306360
39.40737	1.0	1161000.0	306360
44.38824	1.0	1161000.0	306360
86.272026	1.0	1161000.0	306360
150.45665	1.0	1161000.0	306360
23.139517	1.0	1161000.0	306360
59.89495	1.0	1161000.0	306360
30.601143	1.0	1161000.0	306360
39.90447	1.0	1161000.0	306360
59.49861	1.0	1161000.0	306360
49.288498	1.0	1161000.0	306360
36.944355	1.0	1161000.0	306360
48.80299	1.0	1161000.0	306360
82.58153	1.0	1161000.0	306360
41.423977	1.0	1161000.0	306360
126.694756	1.0	1161000.0	306360
107.85461	1.0	1161000.0	306360
71.15812	1.0	1161000.0	306360
69.95724	1.0	1161000.0	306360
135.39714	1.0	1161000.0	306360
26.023403	1.0	1161000.0	306360
75.09845	1.0	1161000.0	306360
47.69106	1.0	1161000.0	306360
68.65059	1.0	1161000.0	306360
34.514355	1.0	1161000.0	306360
86.08984	1.0	1161000.0	306360
73.10206	1.0	1161000.0	306360
112.496956	1.0	1161000.0	306360
35.88301	1.0	1161000.0	306360
36.838055	1.0	1161000.0	306360
66.86381	1.0	1161000.0	306360
73.72628	1.0	1161000.0	306360
64.66511	1.0	1161000.0	306360
32.58995	1.0	1161000.0	306360
104.62434	1.0	1161000.0	306360
92.50607	1.0	1161000.0	306360
83.85192	1.0	1161000.0	306360
47.10626	1.0	1161000.0	306360
46.63168	1.0	1161000.0	306360
47.46176	1.0	1161000.0	306360
35.611115	1.0	1161000.0	306360
63.911366	1.0	1161000.0	306360
100.553246	1.0	1161000.0	306360
