lep_pt	genWeights	sumWeight	N_exp
57.623363	1.0	726000.0	306360
49.61963	1.0	726000.0	306360
142.53001	1.0	726000.0	306360
110.9148	1.0	726000.0	306360
43.35336	1.0	726000.0	306360
73.09005	1.0	726000.0	306360
56.73034	1.0	726000.0	306360
24.566101	1.0	726000.0	306360
57.21678	1.0	726000.0	306360
82.35295	1.0	726000.0	306360
146.8936	1.0	726000.0	306360
54.03154	1.0	726000.0	306360
69.68386	1.0	726000.0	306360
84.414246	1.0	726000.0	306360
32.609406	1.0	726000.0	306360
138.28624	1.0	726000.0	306360
72.81587	1.0	726000.0	306360
42.306885	1.0	726000.0	306360
45.978497	1.0	726000.0	306360
90.76657	1.0	726000.0	306360
80.555	1.0	726000.0	306360
31.943132	1.0	726000.0	306360
153.0522	1.0	726000.0	306360
35.451923	1.0	726000.0	306360
68.98188	1.0	726000.0	306360
57.666077	1.0	726000.0	306360
29.979544	1.0	726000.0	306360
20.348013	1.0	726000.0	306360
106.06135	1.0	726000.0	306360
119.15065	1.0	726000.0	306360
111.42854	1.0	726000.0	306360
57.9748	1.0	726000.0	306360
142.40604	1.0	726000.0	306360
63.12559	1.0	726000.0	306360
45.358078	1.0	726000.0	306360
81.694565	1.0	726000.0	306360
46.17117	1.0	726000.0	306360
29.74441	1.0	726000.0	306360
34.6425	1.0	726000.0	306360
110.34604	1.0	726000.0	306360
86.757645	1.0	726000.0	306360
54.487743	1.0	726000.0	306360
120.57501	1.0	726000.0	306360
85.24475	1.0	726000.0	306360
29.165176	1.0	726000.0	306360
42.0446	1.0	726000.0	306360
112.669785	1.0	726000.0	306360
50.802486	1.0	726000.0	306360
54.371998	1.0	726000.0	306360
48.838684	1.0	726000.0	306360
24.838444	1.0	726000.0	306360
41.70466	1.0	726000.0	306360
37.620213	1.0	726000.0	306360
142.01624	1.0	726000.0	306360
57.005894	1.0	726000.0	306360
104.87871	1.0	726000.0	306360
124.113464	1.0	726000.0	306360
16.233892	1.0	726000.0	306360
42.994762	1.0	726000.0	306360
99.669586	1.0	726000.0	306360
75.30429	1.0	726000.0	306360
63.288803	1.0	726000.0	306360
27.364697	1.0	726000.0	306360
41.13986	1.0	726000.0	306360
29.3399	1.0	726000.0	306360
94.715614	1.0	726000.0	306360
45.411446	1.0	726000.0	306360
57.25156	1.0	726000.0	306360
87.503815	1.0	726000.0	306360
60.559025	1.0	726000.0	306360
44.31596	1.0	726000.0	306360
62.583733	1.0	726000.0	306360
117.68509	1.0	726000.0	306360
47.331158	1.0	726000.0	306360
27.955814	1.0	726000.0	306360
99.508255	1.0	726000.0	306360
125.204895	1.0	726000.0	306360
62.020412	1.0	726000.0	306360
41.345673	1.0	726000.0	306360
64.47186	1.0	726000.0	306360
28.510101	1.0	726000.0	306360
37.333458	1.0	726000.0	306360
95.86513	1.0	726000.0	306360
146.864	1.0	726000.0	306360
35.584583	1.0	726000.0	306360
216.50243	1.0	726000.0	306360
56.74153	1.0	726000.0	306360
31.354176	1.0	726000.0	306360
97.545975	1.0	726000.0	306360
39.929276	1.0	726000.0	306360
35.72134	1.0	726000.0	306360
86.43806	1.0	726000.0	306360
96.12319	1.0	726000.0	306360
120.631775	1.0	726000.0	306360
98.87949	1.0	726000.0	306360
27.855976	1.0	726000.0	306360
69.63347	1.0	726000.0	306360
63.630234	1.0	726000.0	306360
55.856045	1.0	726000.0	306360
73.32226	1.0	726000.0	306360
52.46781	1.0	726000.0	306360
120.24654	1.0	726000.0	306360
27.908998	1.0	726000.0	306360
36.23168	1.0	726000.0	306360
46.696022	1.0	726000.0	306360
90.80138	1.0	726000.0	306360
142.15244	1.0	726000.0	306360
34.92707	1.0	726000.0	306360
90.43358	1.0	726000.0	306360
52.80511	1.0	726000.0	306360
50.397575	1.0	726000.0	306360
55.034435	1.0	726000.0	306360
54.95083	1.0	726000.0	306360
110.94859	1.0	726000.0	306360
47.778034	1.0	726000.0	306360
45.875126	1.0	726000.0	306360
176.77193	1.0	726000.0	306360
52.797157	1.0	726000.0	306360
77.58579	1.0	726000.0	306360
56.042038	1.0	726000.0	306360
76.39691	1.0	726000.0	306360
57.098972	1.0	726000.0	306360
44.66021	1.0	726000.0	306360
62.06725	1.0	726000.0	306360
157.24443	1.0	726000.0	306360
131.63446	1.0	726000.0	306360
66.96174	1.0	726000.0	306360
54.516727	1.0	726000.0	306360
78.60043	1.0	726000.0	306360
100.649796	1.0	726000.0	306360
167.4558	1.0	726000.0	306360
31.391766	1.0	726000.0	306360
46.24433	1.0	726000.0	306360
153.51596	1.0	726000.0	306360
103.85828	1.0	726000.0	306360
154.6305	1.0	726000.0	306360
42.134235	1.0	726000.0	306360
76.19298	1.0	726000.0	306360
80.16761	1.0	726000.0	306360
176.9556	1.0	726000.0	306360
88.22975	1.0	726000.0	306360
57.244095	1.0	726000.0	306360
30.954144	1.0	726000.0	306360
45.281185	1.0	726000.0	306360
42.14066	1.0	726000.0	306360
51.55679	1.0	726000.0	306360
74.0296	1.0	726000.0	306360
157.1175	1.0	726000.0	306360
52.267563	1.0	726000.0	306360
80.063354	1.0	726000.0	306360
42.565517	1.0	726000.0	306360
87.182175	1.0	726000.0	306360
75.74161	1.0	726000.0	306360
99.11897	1.0	726000.0	306360
62.053894	1.0	726000.0	306360
35.327522	1.0	726000.0	306360
92.00532	1.0	726000.0	306360
141.05583	1.0	726000.0	306360
30.246557	1.0	726000.0	306360
96.9244	1.0	726000.0	306360
55.420853	1.0	726000.0	306360
75.80029	1.0	726000.0	306360
41.202824	1.0	726000.0	306360
179.12415	1.0	726000.0	306360
121.192375	1.0	726000.0	306360
171.55592	1.0	726000.0	306360
82.338165	1.0	726000.0	306360
54.07168	1.0	726000.0	306360
158.51765	1.0	726000.0	306360
46.896767	1.0	726000.0	306360
71.77372	1.0	726000.0	306360
76.87334	1.0	726000.0	306360
176.95367	1.0	726000.0	306360
48.269554	1.0	726000.0	306360
91.977615	1.0	726000.0	306360
56.43234	1.0	726000.0	306360
106.86592	1.0	726000.0	306360
44.348057	1.0	726000.0	306360
247.95285	1.0	726000.0	306360
77.12962	1.0	726000.0	306360
88.353	1.0	726000.0	306360
80.899376	1.0	726000.0	306360
166.18317	1.0	726000.0	306360
40.963444	1.0	726000.0	306360
57.223286	1.0	726000.0	306360
31.54588	1.0	726000.0	306360
22.495346	1.0	726000.0	306360
76.84132	1.0	726000.0	306360
80.856514	1.0	726000.0	306360
137.49867	1.0	726000.0	306360
32.25955	1.0	726000.0	306360
29.964128	1.0	726000.0	306360
87.47014	1.0	726000.0	306360
86.07062	1.0	726000.0	306360
83.97879	1.0	726000.0	306360
127.60289	1.0	726000.0	306360
54.51374	1.0	726000.0	306360
25.216337	1.0	726000.0	306360
50.9038	1.0	726000.0	306360
63.04509	1.0	726000.0	306360
66.157166	1.0	726000.0	306360
76.85087	1.0	726000.0	306360
124.679344	1.0	726000.0	306360
44.80231	1.0	726000.0	306360
91.25288	1.0	726000.0	306360
71.220116	1.0	726000.0	306360
91.11496	1.0	726000.0	306360
38.343266	1.0	726000.0	306360
69.10458	1.0	726000.0	306360
61.03304	1.0	726000.0	306360
41.44497	1.0	726000.0	306360
126.14897	1.0	726000.0	306360
69.942535	1.0	726000.0	306360
60.731712	1.0	726000.0	306360
48.640675	1.0	726000.0	306360
51.7772	1.0	726000.0	306360
38.4701	1.0	726000.0	306360
24.66893	1.0	726000.0	306360
161.83537	1.0	726000.0	306360
59.73698	1.0	726000.0	306360
77.03495	1.0	726000.0	306360
59.773575	1.0	726000.0	306360
40.208683	1.0	726000.0	306360
76.418434	1.0	726000.0	306360
45.633984	1.0	726000.0	306360
114.32784	1.0	726000.0	306360
53.992115	1.0	726000.0	306360
151.85025	1.0	726000.0	306360
127.398	1.0	726000.0	306360
76.02266	1.0	726000.0	306360
81.629326	1.0	726000.0	306360
26.754442	1.0	726000.0	306360
42.424442	1.0	726000.0	306360
77.19319	1.0	726000.0	306360
63.856297	1.0	726000.0	306360
25.680998	1.0	726000.0	306360
72.53078	1.0	726000.0	306360
84.984085	1.0	726000.0	306360
91.03123	1.0	726000.0	306360
240.06789	1.0	726000.0	306360
44.10614	1.0	726000.0	306360
64.27648	1.0	726000.0	306360
81.02951	1.0	726000.0	306360
96.47117	1.0	726000.0	306360
42.675457	1.0	726000.0	306360
60.771725	1.0	726000.0	306360
23.459862	1.0	726000.0	306360
57.744995	1.0	726000.0	306360
85.88548	1.0	726000.0	306360
34.737755	1.0	726000.0	306360
87.39599	1.0	726000.0	306360
74.15063	1.0	726000.0	306360
60.92716	1.0	726000.0	306360
53.36153	1.0	726000.0	306360
34.19191	1.0	726000.0	306360
28.587528	1.0	726000.0	306360
92.10279	1.0	726000.0	306360
152.20276	1.0	726000.0	306360
75.130196	1.0	726000.0	306360
62.274208	1.0	726000.0	306360
45.990986	1.0	726000.0	306360
99.150536	1.0	726000.0	306360
73.636955	1.0	726000.0	306360
75.39014	1.0	726000.0	306360
31.854204	1.0	726000.0	306360
71.3663	1.0	726000.0	306360
89.739265	1.0	726000.0	306360
97.918236	1.0	726000.0	306360
84.740814	1.0	726000.0	306360
62.01843	1.0	726000.0	306360
144.19698	1.0	726000.0	306360
199.65979	1.0	726000.0	306360
73.643295	1.0	726000.0	306360
32.262634	1.0	726000.0	306360
51.686417	1.0	726000.0	306360
154.44678	1.0	726000.0	306360
77.8389	1.0	726000.0	306360
56.737804	1.0	726000.0	306360
115.48849	1.0	726000.0	306360
41.408012	1.0	726000.0	306360
20.5545	1.0	726000.0	306360
44.65876	1.0	726000.0	306360
29.186222	1.0	726000.0	306360
109.57793	1.0	726000.0	306360
