lep_pt	genWeights	sumWeight	N_exp
47.548965	1.0	1122000.0	306360
119.6268	1.0	1122000.0	306360
54.631702	1.0	1122000.0	306360
107.48099	1.0	1122000.0	306360
43.70739	1.0	1122000.0	306360
63.016872	1.0	1122000.0	306360
59.690006	1.0	1122000.0	306360
141.435	1.0	1122000.0	306360
40.587543	1.0	1122000.0	306360
100.89255	1.0	1122000.0	306360
38.427345	1.0	1122000.0	306360
81.5778	1.0	1122000.0	306360
104.692154	1.0	1122000.0	306360
30.632378	1.0	1122000.0	306360
42.262287	1.0	1122000.0	306360
129.04779	1.0	1122000.0	306360
158.05597	1.0	1122000.0	306360
39.651688	1.0	1122000.0	306360
78.676346	1.0	1122000.0	306360
147.9795	1.0	1122000.0	306360
51.419186	1.0	1122000.0	306360
79.847595	1.0	1122000.0	306360
45.286354	1.0	1122000.0	306360
66.055855	1.0	1122000.0	306360
63.37746	1.0	1122000.0	306360
60.242092	1.0	1122000.0	306360
70.871605	1.0	1122000.0	306360
101.19908	1.0	1122000.0	306360
280.16248	1.0	1122000.0	306360
74.04671	1.0	1122000.0	306360
77.67581	1.0	1122000.0	306360
34.929207	1.0	1122000.0	306360
74.48598	1.0	1122000.0	306360
91.46229	1.0	1122000.0	306360
171.12778	1.0	1122000.0	306360
221.09308	1.0	1122000.0	306360
93.920425	1.0	1122000.0	306360
34.45058	1.0	1122000.0	306360
59.223507	1.0	1122000.0	306360
31.09247	1.0	1122000.0	306360
61.69475	1.0	1122000.0	306360
61.202324	1.0	1122000.0	306360
97.42446	1.0	1122000.0	306360
46.455482	1.0	1122000.0	306360
85.50322	1.0	1122000.0	306360
163.47635	1.0	1122000.0	306360
43.03472	1.0	1122000.0	306360
79.54345	1.0	1122000.0	306360
88.00853	1.0	1122000.0	306360
44.846256	1.0	1122000.0	306360
126.90061	1.0	1122000.0	306360
50.125893	1.0	1122000.0	306360
85.29764	1.0	1122000.0	306360
125.186325	1.0	1122000.0	306360
96.10584	1.0	1122000.0	306360
54.34382	1.0	1122000.0	306360
42.89416	1.0	1122000.0	306360
46.717762	1.0	1122000.0	306360
32.103233	1.0	1122000.0	306360
59.78247	1.0	1122000.0	306360
65.5845	1.0	1122000.0	306360
29.354334	1.0	1122000.0	306360
33.845345	1.0	1122000.0	306360
42.592804	1.0	1122000.0	306360
26.859234	1.0	1122000.0	306360
50.701515	1.0	1122000.0	306360
46.716537	1.0	1122000.0	306360
28.263147	1.0	1122000.0	306360
93.01714	1.0	1122000.0	306360
34.51224	1.0	1122000.0	306360
88.27451	1.0	1122000.0	306360
61.734802	1.0	1122000.0	306360
57.965656	1.0	1122000.0	306360
193.88115	1.0	1122000.0	306360
27.111889	1.0	1122000.0	306360
55.83765	1.0	1122000.0	306360
62.514503	1.0	1122000.0	306360
43.724895	1.0	1122000.0	306360
86.0137	1.0	1122000.0	306360
99.893	1.0	1122000.0	306360
83.048096	1.0	1122000.0	306360
173.43979	1.0	1122000.0	306360
56.689354	1.0	1122000.0	306360
87.46375	1.0	1122000.0	306360
63.15128	1.0	1122000.0	306360
36.44704	1.0	1122000.0	306360
87.44245	1.0	1122000.0	306360
57.094913	1.0	1122000.0	306360
111.39768	1.0	1122000.0	306360
139.78194	1.0	1122000.0	306360
41.048546	1.0	1122000.0	306360
78.06988	1.0	1122000.0	306360
30.343874	1.0	1122000.0	306360
50.08239	1.0	1122000.0	306360
36.479786	1.0	1122000.0	306360
37.106735	1.0	1122000.0	306360
32.08703	1.0	1122000.0	306360
78.66479	1.0	1122000.0	306360
59.09497	1.0	1122000.0	306360
35.473835	1.0	1122000.0	306360
60.92959	1.0	1122000.0	306360
22.468714	1.0	1122000.0	306360
53.44078	1.0	1122000.0	306360
24.190222	1.0	1122000.0	306360
104.71927	1.0	1122000.0	306360
242.80295	1.0	1122000.0	306360
68.887085	1.0	1122000.0	306360
46.071735	1.0	1122000.0	306360
38.217907	1.0	1122000.0	306360
156.36378	1.0	1122000.0	306360
26.040974	1.0	1122000.0	306360
41.285282	1.0	1122000.0	306360
55.431393	1.0	1122000.0	306360
104.53287	1.0	1122000.0	306360
61.159428	1.0	1122000.0	306360
38.680023	1.0	1122000.0	306360
37.32228	1.0	1122000.0	306360
81.06989	1.0	1122000.0	306360
77.47743	1.0	1122000.0	306360
27.375364	1.0	1122000.0	306360
55.24636	1.0	1122000.0	306360
36.086098	1.0	1122000.0	306360
123.095924	1.0	1122000.0	306360
39.048733	1.0	1122000.0	306360
112.75321	1.0	1122000.0	306360
96.89754	1.0	1122000.0	306360
160.71268	1.0	1122000.0	306360
253.1469	1.0	1122000.0	306360
44.994946	1.0	1122000.0	306360
117.75374	1.0	1122000.0	306360
77.704414	1.0	1122000.0	306360
52.496883	1.0	1122000.0	306360
77.37927	1.0	1122000.0	306360
41.253735	1.0	1122000.0	306360
25.150002	1.0	1122000.0	306360
66.37811	1.0	1122000.0	306360
22.53445	1.0	1122000.0	306360
163.23639	1.0	1122000.0	306360
78.307144	1.0	1122000.0	306360
45.11909	1.0	1122000.0	306360
82.14957	1.0	1122000.0	306360
59.303024	1.0	1122000.0	306360
74.057434	1.0	1122000.0	306360
51.88992	1.0	1122000.0	306360
127.53082	1.0	1122000.0	306360
69.36452	1.0	1122000.0	306360
154.44699	1.0	1122000.0	306360
119.3068	1.0	1122000.0	306360
120.399124	1.0	1122000.0	306360
116.414246	1.0	1122000.0	306360
42.70653	1.0	1122000.0	306360
64.919174	1.0	1122000.0	306360
25.81508	1.0	1122000.0	306360
48.7848	1.0	1122000.0	306360
122.40436	1.0	1122000.0	306360
40.826077	1.0	1122000.0	306360
94.125755	1.0	1122000.0	306360
59.289413	1.0	1122000.0	306360
129.21996	1.0	1122000.0	306360
48.788086	1.0	1122000.0	306360
94.793205	1.0	1122000.0	306360
33.51022	1.0	1122000.0	306360
102.33888	1.0	1122000.0	306360
132.71016	1.0	1122000.0	306360
102.093834	1.0	1122000.0	306360
56.491	1.0	1122000.0	306360
117.831024	1.0	1122000.0	306360
26.211016	1.0	1122000.0	306360
20.001137	1.0	1122000.0	306360
21.259775	1.0	1122000.0	306360
182.04417	1.0	1122000.0	306360
162.63431	1.0	1122000.0	306360
270.2047	1.0	1122000.0	306360
141.45099	1.0	1122000.0	306360
75.17244	1.0	1122000.0	306360
133.05705	1.0	1122000.0	306360
70.25961	1.0	1122000.0	306360
70.437195	1.0	1122000.0	306360
38.539524	1.0	1122000.0	306360
92.275246	1.0	1122000.0	306360
141.79082	1.0	1122000.0	306360
44.789093	1.0	1122000.0	306360
114.38941	1.0	1122000.0	306360
53.6834	1.0	1122000.0	306360
47.549175	1.0	1122000.0	306360
91.1741	1.0	1122000.0	306360
28.126234	1.0	1122000.0	306360
109.312035	1.0	1122000.0	306360
45.738438	1.0	1122000.0	306360
33.34376	1.0	1122000.0	306360
24.192907	1.0	1122000.0	306360
36.088196	1.0	1122000.0	306360
101.44866	1.0	1122000.0	306360
55.816948	1.0	1122000.0	306360
55.883976	1.0	1122000.0	306360
103.142555	1.0	1122000.0	306360
88.6394	1.0	1122000.0	306360
64.24377	1.0	1122000.0	306360
50.714092	1.0	1122000.0	306360
103.070625	1.0	1122000.0	306360
42.139862	1.0	1122000.0	306360
45.416378	1.0	1122000.0	306360
46.071392	1.0	1122000.0	306360
57.586304	1.0	1122000.0	306360
152.42831	1.0	1122000.0	306360
31.214106	1.0	1122000.0	306360
75.08761	1.0	1122000.0	306360
97.15902	1.0	1122000.0	306360
64.115555	1.0	1122000.0	306360
50.389732	1.0	1122000.0	306360
52.50272	1.0	1122000.0	306360
122.86742	1.0	1122000.0	306360
161.47417	1.0	1122000.0	306360
161.36247	1.0	1122000.0	306360
57.034725	1.0	1122000.0	306360
113.192924	1.0	1122000.0	306360
53.011696	1.0	1122000.0	306360
59.58601	1.0	1122000.0	306360
37.735687	1.0	1122000.0	306360
99.081726	1.0	1122000.0	306360
33.340298	1.0	1122000.0	306360
55.619686	1.0	1122000.0	306360
36.050385	1.0	1122000.0	306360
26.78313	1.0	1122000.0	306360
28.594337	1.0	1122000.0	306360
123.57853	1.0	1122000.0	306360
119.57423	1.0	1122000.0	306360
48.909573	1.0	1122000.0	306360
421.31494	1.0	1122000.0	306360
44.0504	1.0	1122000.0	306360
68.168564	1.0	1122000.0	306360
56.188625	1.0	1122000.0	306360
42.85089	1.0	1122000.0	306360
77.57366	1.0	1122000.0	306360
112.7391	1.0	1122000.0	306360
61.57539	1.0	1122000.0	306360
111.4488	1.0	1122000.0	306360
51.608845	1.0	1122000.0	306360
31.29915	1.0	1122000.0	306360
22.770748	1.0	1122000.0	306360
94.624916	1.0	1122000.0	306360
28.151955	1.0	1122000.0	306360
50.92862	1.0	1122000.0	306360
83.364716	1.0	1122000.0	306360
99.79712	1.0	1122000.0	306360
108.41918	1.0	1122000.0	306360
79.912125	1.0	1122000.0	306360
70.653725	1.0	1122000.0	306360
55.888775	1.0	1122000.0	306360
70.63359	1.0	1122000.0	306360
59.871433	1.0	1122000.0	306360
64.82438	1.0	1122000.0	306360
368.34012	1.0	1122000.0	306360
50.612415	1.0	1122000.0	306360
81.20601	1.0	1122000.0	306360
170.75671	1.0	1122000.0	306360
67.651245	1.0	1122000.0	306360
29.006163	1.0	1122000.0	306360
80.61662	1.0	1122000.0	306360
137.54774	1.0	1122000.0	306360
40.255875	1.0	1122000.0	306360
103.03545	1.0	1122000.0	306360
81.40389	1.0	1122000.0	306360
40.72874	1.0	1122000.0	306360
29.575096	1.0	1122000.0	306360
55.489586	1.0	1122000.0	306360
68.795555	1.0	1122000.0	306360
220.1221	1.0	1122000.0	306360
78.4822	1.0	1122000.0	306360
67.93732	1.0	1122000.0	306360
40.433735	1.0	1122000.0	306360
123.31194	1.0	1122000.0	306360
148.2065	1.0	1122000.0	306360
71.191154	1.0	1122000.0	306360
26.940664	1.0	1122000.0	306360
144.27443	1.0	1122000.0	306360
55.941353	1.0	1122000.0	306360
71.022285	1.0	1122000.0	306360
166.41672	1.0	1122000.0	306360
53.92615	1.0	1122000.0	306360
54.227703	1.0	1122000.0	306360
58.41819	1.0	1122000.0	306360
35.063236	1.0	1122000.0	306360
187.89578	1.0	1122000.0	306360
154.00087	1.0	1122000.0	306360
84.05437	1.0	1122000.0	306360
164.12744	1.0	1122000.0	306360
26.886623	1.0	1122000.0	306360
66.928116	1.0	1122000.0	306360
51.896507	1.0	1122000.0	306360
62.17772	1.0	1122000.0	306360
73.79934	1.0	1122000.0	306360
45.83263	1.0	1122000.0	306360
68.211365	1.0	1122000.0	306360
57.596516	1.0	1122000.0	306360
54.124146	1.0	1122000.0	306360
67.90572	1.0	1122000.0	306360
162.92511	1.0	1122000.0	306360
85.63018	1.0	1122000.0	306360
46.732723	1.0	1122000.0	306360
134.13095	1.0	1122000.0	306360
56.963795	1.0	1122000.0	306360
39.74962	1.0	1122000.0	306360
34.875446	1.0	1122000.0	306360
70.3668	1.0	1122000.0	306360
49.465405	1.0	1122000.0	306360
86.99014	1.0	1122000.0	306360
52.352745	1.0	1122000.0	306360
98.31971	1.0	1122000.0	306360
99.51278	1.0	1122000.0	306360
67.41604	1.0	1122000.0	306360
50.421837	1.0	1122000.0	306360
64.71855	1.0	1122000.0	306360
70.95537	1.0	1122000.0	306360
61.147125	1.0	1122000.0	306360
56.267887	1.0	1122000.0	306360
146.32423	1.0	1122000.0	306360
117.384026	1.0	1122000.0	306360
71.24918	1.0	1122000.0	306360
31.680408	1.0	1122000.0	306360
122.91578	1.0	1122000.0	306360
224.80882	1.0	1122000.0	306360
64.823204	1.0	1122000.0	306360
56.315933	1.0	1122000.0	306360
92.603096	1.0	1122000.0	306360
98.519295	1.0	1122000.0	306360
66.50869	1.0	1122000.0	306360
78.0777	1.0	1122000.0	306360
82.1523	1.0	1122000.0	306360
30.574692	1.0	1122000.0	306360
54.33346	1.0	1122000.0	306360
52.28015	1.0	1122000.0	306360
31.401155	1.0	1122000.0	306360
52.465137	1.0	1122000.0	306360
61.22993	1.0	1122000.0	306360
115.81645	1.0	1122000.0	306360
27.459217	1.0	1122000.0	306360
59.82014	1.0	1122000.0	306360
115.10014	1.0	1122000.0	306360
54.385365	1.0	1122000.0	306360
68.81676	1.0	1122000.0	306360
75.36804	1.0	1122000.0	306360
182.71123	1.0	1122000.0	306360
128.85832	1.0	1122000.0	306360
54.031597	1.0	1122000.0	306360
61.63317	1.0	1122000.0	306360
73.50093	1.0	1122000.0	306360
53.419655	1.0	1122000.0	306360
51.721	1.0	1122000.0	306360
36.502254	1.0	1122000.0	306360
45.087013	1.0	1122000.0	306360
112.3702	1.0	1122000.0	306360
23.004755	1.0	1122000.0	306360
132.26555	1.0	1122000.0	306360
100.76434	1.0	1122000.0	306360
60.874756	1.0	1122000.0	306360
72.212975	1.0	1122000.0	306360
33.55325	1.0	1122000.0	306360
88.903915	1.0	1122000.0	306360
51.141117	1.0	1122000.0	306360
74.36012	1.0	1122000.0	306360
43.04924	1.0	1122000.0	306360
72.2809	1.0	1122000.0	306360
33.179073	1.0	1122000.0	306360
49.714283	1.0	1122000.0	306360
233.69814	1.0	1122000.0	306360
29.503672	1.0	1122000.0	306360
38.821598	1.0	1122000.0	306360
48.788074	1.0	1122000.0	306360
43.26311	1.0	1122000.0	306360
76.96583	1.0	1122000.0	306360
39.977196	1.0	1122000.0	306360
36.130116	1.0	1122000.0	306360
90.847534	1.0	1122000.0	306360
63.74854	1.0	1122000.0	306360
42.8259	1.0	1122000.0	306360
33.17836	1.0	1122000.0	306360
79.149185	1.0	1122000.0	306360
161.80405	1.0	1122000.0	306360
60.723785	1.0	1122000.0	306360
76.15697	1.0	1122000.0	306360
71.8669	1.0	1122000.0	306360
32.271946	1.0	1122000.0	306360
72.97405	1.0	1122000.0	306360
67.23028	1.0	1122000.0	306360
106.08759	1.0	1122000.0	306360
94.489044	1.0	1122000.0	306360
45.24783	1.0	1122000.0	306360
48.968685	1.0	1122000.0	306360
35.199184	1.0	1122000.0	306360
77.39122	1.0	1122000.0	306360
264.51065	1.0	1122000.0	306360
141.13635	1.0	1122000.0	306360
48.23526	1.0	1122000.0	306360
142.05894	1.0	1122000.0	306360
53.368446	1.0	1122000.0	306360
84.07655	1.0	1122000.0	306360
32.85161	1.0	1122000.0	306360
33.414726	1.0	1122000.0	306360
35.94571	1.0	1122000.0	306360
62.272022	1.0	1122000.0	306360
124.46468	1.0	1122000.0	306360
81.63611	1.0	1122000.0	306360
104.954475	1.0	1122000.0	306360
160.8159	1.0	1122000.0	306360
90.231514	1.0	1122000.0	306360
204.80948	1.0	1122000.0	306360
111.17911	1.0	1122000.0	306360
59.393448	1.0	1122000.0	306360
303.13257	1.0	1122000.0	306360
85.06712	1.0	1122000.0	306360
36.411686	1.0	1122000.0	306360
91.37067	1.0	1122000.0	306360
126.001595	1.0	1122000.0	306360
82.56784	1.0	1122000.0	306360
48.52232	1.0	1122000.0	306360
80.34496	1.0	1122000.0	306360
48.736824	1.0	1122000.0	306360
57.101917	1.0	1122000.0	306360
37.33459	1.0	1122000.0	306360
37.81135	1.0	1122000.0	306360
78.439125	1.0	1122000.0	306360
92.577705	1.0	1122000.0	306360
41.080147	1.0	1122000.0	306360
203.36458	1.0	1122000.0	306360
66.57031	1.0	1122000.0	306360
98.26783	1.0	1122000.0	306360
71.84882	1.0	1122000.0	306360
48.555912	1.0	1122000.0	306360
88.91016	1.0	1122000.0	306360
47.31074	1.0	1122000.0	306360
35.92706	1.0	1122000.0	306360
59.767403	1.0	1122000.0	306360
24.896622	1.0	1122000.0	306360
98.8736	1.0	1122000.0	306360
109.02495	1.0	1122000.0	306360
108.02032	1.0	1122000.0	306360
42.97164	1.0	1122000.0	306360
119.692795	1.0	1122000.0	306360
65.70423	1.0	1122000.0	306360
130.47517	1.0	1122000.0	306360
71.00876	1.0	1122000.0	306360
17.533735	1.0	1122000.0	306360
50.26393	1.0	1122000.0	306360
74.86774	1.0	1122000.0	306360
55.343105	1.0	1122000.0	306360
32.452816	1.0	1122000.0	306360
63.27501	1.0	1122000.0	306360
254.53593	1.0	1122000.0	306360
74.98294	1.0	1122000.0	306360
58.22672	1.0	1122000.0	306360
51.60939	1.0	1122000.0	306360
32.01489	1.0	1122000.0	306360
32.16805	1.0	1122000.0	306360
304.40335	1.0	1122000.0	306360
148.87422	1.0	1122000.0	306360
85.04981	1.0	1122000.0	306360
46.856274	1.0	1122000.0	306360
37.52788	1.0	1122000.0	306360
51.95776	1.0	1122000.0	306360
103.38652	1.0	1122000.0	306360
119.92843	1.0	1122000.0	306360
45.068645	1.0	1122000.0	306360
35.575237	1.0	1122000.0	306360
55.830936	1.0	1122000.0	306360
59.004833	1.0	1122000.0	306360
69.06736	1.0	1122000.0	306360
17.339296	1.0	1122000.0	306360
85.175735	1.0	1122000.0	306360
71.01221	1.0	1122000.0	306360
195.11646	1.0	1122000.0	306360
50.067497	1.0	1122000.0	306360
48.773937	1.0	1122000.0	306360
137.0763	1.0	1122000.0	306360
50.827034	1.0	1122000.0	306360
104.21249	1.0	1122000.0	306360
63.660576	1.0	1122000.0	306360
60.099144	1.0	1122000.0	306360
47.611843	1.0	1122000.0	306360
46.602062	1.0	1122000.0	306360
57.366184	1.0	1122000.0	306360
76.98338	1.0	1122000.0	306360
101.63583	1.0	1122000.0	306360
57.090332	1.0	1122000.0	306360
45.115856	1.0	1122000.0	306360
102.3342	1.0	1122000.0	306360
50.825066	1.0	1122000.0	306360
63.392597	1.0	1122000.0	306360
67.36504	1.0	1122000.0	306360
52.606934	1.0	1122000.0	306360
39.37469	1.0	1122000.0	306360
215.70256	1.0	1122000.0	306360
50.770683	1.0	1122000.0	306360
172.44615	1.0	1122000.0	306360
23.794035	1.0	1122000.0	306360
23.910248	1.0	1122000.0	306360
19.830748	1.0	1122000.0	306360
55.566467	1.0	1122000.0	306360
44.938435	1.0	1122000.0	306360
130.50056	1.0	1122000.0	306360
79.31268	1.0	1122000.0	306360
57.26239	1.0	1122000.0	306360
101.22259	1.0	1122000.0	306360
48.56537	1.0	1122000.0	306360
68.60191	1.0	1122000.0	306360
129.13705	1.0	1122000.0	306360
33.43961	1.0	1122000.0	306360
92.77148	1.0	1122000.0	306360
72.79709	1.0	1122000.0	306360
60.566883	1.0	1122000.0	306360
52.151287	1.0	1122000.0	306360
68.28021	1.0	1122000.0	306360
91.084175	1.0	1122000.0	306360
30.369015	1.0	1122000.0	306360
186.93216	1.0	1122000.0	306360
57.744263	1.0	1122000.0	306360
63.988155	1.0	1122000.0	306360
76.02432	1.0	1122000.0	306360
115.06857	1.0	1122000.0	306360
44.84315	1.0	1122000.0	306360
25.84603	1.0	1122000.0	306360
50.198067	1.0	1122000.0	306360
47.853607	1.0	1122000.0	306360
103.63389	1.0	1122000.0	306360
85.1155	1.0	1122000.0	306360
60.88057	1.0	1122000.0	306360
190.65504	1.0	1122000.0	306360
22.380173	1.0	1122000.0	306360
98.596725	1.0	1122000.0	306360
44.874107	1.0	1122000.0	306360
135.98744	1.0	1122000.0	306360
55.274117	1.0	1122000.0	306360
21.270712	1.0	1122000.0	306360
58.917908	1.0	1122000.0	306360
83.55914	1.0	1122000.0	306360
36.269455	1.0	1122000.0	306360
30.787811	1.0	1122000.0	306360
163.79527	1.0	1122000.0	306360
74.749176	1.0	1122000.0	306360
54.946327	1.0	1122000.0	306360
102.66339	1.0	1122000.0	306360
31.971815	1.0	1122000.0	306360
47.042274	1.0	1122000.0	306360
60.60495	1.0	1122000.0	306360
88.27169	1.0	1122000.0	306360
70.72176	1.0	1122000.0	306360
40.932354	1.0	1122000.0	306360
104.550705	1.0	1122000.0	306360
90.08214	1.0	1122000.0	306360
87.037094	1.0	1122000.0	306360
130.56926	1.0	1122000.0	306360
48.905827	1.0	1122000.0	306360
92.6759	1.0	1122000.0	306360
46.862213	1.0	1122000.0	306360
92.425125	1.0	1122000.0	306360
56.88989	1.0	1122000.0	306360
46.123386	1.0	1122000.0	306360
68.0456	1.0	1122000.0	306360
20.534933	1.0	1122000.0	306360
91.06035	1.0	1122000.0	306360
45.667526	1.0	1122000.0	306360
56.13444	1.0	1122000.0	306360
126.31916	1.0	1122000.0	306360
196.37955	1.0	1122000.0	306360
37.81617	1.0	1122000.0	306360
118.50675	1.0	1122000.0	306360
45.319466	1.0	1122000.0	306360
43.70375	1.0	1122000.0	306360
51.857983	1.0	1122000.0	306360
72.495445	1.0	1122000.0	306360
36.85344	1.0	1122000.0	306360
55.3436	1.0	1122000.0	306360
47.373703	1.0	1122000.0	306360
149.36568	1.0	1122000.0	306360
40.341827	1.0	1122000.0	306360
66.8371	1.0	1122000.0	306360
93.732216	1.0	1122000.0	306360
59.8946	1.0	1122000.0	306360
25.204855	1.0	1122000.0	306360
37.324482	1.0	1122000.0	306360
31.24889	1.0	1122000.0	306360
129.6286	1.0	1122000.0	306360
43.551136	1.0	1122000.0	306360
34.686047	1.0	1122000.0	306360
21.437847	1.0	1122000.0	306360
137.26395	1.0	1122000.0	306360
66.28224	1.0	1122000.0	306360
57.837677	1.0	1122000.0	306360
35.219303	1.0	1122000.0	306360
46.687496	1.0	1122000.0	306360
40.990746	1.0	1122000.0	306360
49.691093	1.0	1122000.0	306360
34.315292	1.0	1122000.0	306360
122.1014	1.0	1122000.0	306360
28.248404	1.0	1122000.0	306360
141.85757	1.0	1122000.0	306360
67.37937	1.0	1122000.0	306360
118.136055	1.0	1122000.0	306360
97.19342	1.0	1122000.0	306360
61.240017	1.0	1122000.0	306360
65.694016	1.0	1122000.0	306360
46.78205	1.0	1122000.0	306360
80.84571	1.0	1122000.0	306360
39.853054	1.0	1122000.0	306360
46.372253	1.0	1122000.0	306360
165.75348	1.0	1122000.0	306360
55.39618	1.0	1122000.0	306360
50.396847	1.0	1122000.0	306360
113.75954	1.0	1122000.0	306360
56.16036	1.0	1122000.0	306360
144.02397	1.0	1122000.0	306360
37.4395	1.0	1122000.0	306360
55.21433	1.0	1122000.0	306360
74.6003	1.0	1122000.0	306360
49.58719	1.0	1122000.0	306360
79.181786	1.0	1122000.0	306360
76.80421	1.0	1122000.0	306360
80.13634	1.0	1122000.0	306360
53.807713	1.0	1122000.0	306360
85.12257	1.0	1122000.0	306360
110.654205	1.0	1122000.0	306360
163.55273	1.0	1122000.0	306360
73.91002	1.0	1122000.0	306360
46.198334	1.0	1122000.0	306360
52.449	1.0	1122000.0	306360
37.831364	1.0	1122000.0	306360
67.24205	1.0	1122000.0	306360
32.828754	1.0	1122000.0	306360
37.13813	1.0	1122000.0	306360
133.32288	1.0	1122000.0	306360
92.33006	1.0	1122000.0	306360
93.49735	1.0	1122000.0	306360
36.32796	1.0	1122000.0	306360
80.8927	1.0	1122000.0	306360
50.328293	1.0	1122000.0	306360
28.824778	1.0	1122000.0	306360
86.3197	1.0	1122000.0	306360
65.12807	1.0	1122000.0	306360
48.06281	1.0	1122000.0	306360
58.10486	1.0	1122000.0	306360
81.4285	1.0	1122000.0	306360
90.93017	1.0	1122000.0	306360
72.51699	1.0	1122000.0	306360
44.771317	1.0	1122000.0	306360
18.670053	1.0	1122000.0	306360
72.26915	1.0	1122000.0	306360
39.197365	1.0	1122000.0	306360
75.80962	1.0	1122000.0	306360
96.633026	1.0	1122000.0	306360
30.434546	1.0	1122000.0	306360
35.47992	1.0	1122000.0	306360
95.49745	1.0	1122000.0	306360
81.78789	1.0	1122000.0	306360
353.3061	1.0	1122000.0	306360
32.045403	1.0	1122000.0	306360
56.319572	1.0	1122000.0	306360
32.38117	1.0	1122000.0	306360
125.70601	1.0	1122000.0	306360
82.2047	1.0	1122000.0	306360
85.15873	1.0	1122000.0	306360
57.322845	1.0	1122000.0	306360
83.51908	1.0	1122000.0	306360
74.99892	1.0	1122000.0	306360
54.63135	1.0	1122000.0	306360
157.85316	1.0	1122000.0	306360
95.02922	1.0	1122000.0	306360
28.31755	1.0	1122000.0	306360
20.679216	1.0	1122000.0	306360
71.738495	1.0	1122000.0	306360
144.27576	1.0	1122000.0	306360
42.042797	1.0	1122000.0	306360
78.135216	1.0	1122000.0	306360
56.877796	1.0	1122000.0	306360
79.30876	1.0	1122000.0	306360
34.174076	1.0	1122000.0	306360
21.93377	1.0	1122000.0	306360
53.117825	1.0	1122000.0	306360
88.53906	1.0	1122000.0	306360
75.33842	1.0	1122000.0	306360
31.615284	1.0	1122000.0	306360
72.16844	1.0	1122000.0	306360
82.64512	1.0	1122000.0	306360
60.732853	1.0	1122000.0	306360
55.013546	1.0	1122000.0	306360
40.743225	1.0	1122000.0	306360
37.398457	1.0	1122000.0	306360
27.62366	1.0	1122000.0	306360
51.292805	1.0	1122000.0	306360
34.83457	1.0	1122000.0	306360
196.43457	1.0	1122000.0	306360
116.78101	1.0	1122000.0	306360
59.443306	1.0	1122000.0	306360
57.233643	1.0	1122000.0	306360
30.508228	1.0	1122000.0	306360
98.801735	1.0	1122000.0	306360
76.78202	1.0	1122000.0	306360
61.546074	1.0	1122000.0	306360
52.7	1.0	1122000.0	306360
41.957504	1.0	1122000.0	306360
96.21267	1.0	1122000.0	306360
53.208336	1.0	1122000.0	306360
49.168278	1.0	1122000.0	306360
27.65181	1.0	1122000.0	306360
86.8357	1.0	1122000.0	306360
81.86275	1.0	1122000.0	306360
360.37396	1.0	1122000.0	306360
52.44151	1.0	1122000.0	306360
71.36451	1.0	1122000.0	306360
34.394463	1.0	1122000.0	306360
75.31614	1.0	1122000.0	306360
89.674576	1.0	1122000.0	306360
64.397194	1.0	1122000.0	306360
66.805374	1.0	1122000.0	306360
67.95565	1.0	1122000.0	306360
42.63561	1.0	1122000.0	306360
48.958794	1.0	1122000.0	306360
47.043877	1.0	1122000.0	306360
28.77691	1.0	1122000.0	306360
35.189507	1.0	1122000.0	306360
97.43991	1.0	1122000.0	306360
86.15318	1.0	1122000.0	306360
85.220215	1.0	1122000.0	306360
53.677258	1.0	1122000.0	306360
54.372658	1.0	1122000.0	306360
46.818996	1.0	1122000.0	306360
44.319134	1.0	1122000.0	306360
91.7637	1.0	1122000.0	306360
57.114994	1.0	1122000.0	306360
184.84431	1.0	1122000.0	306360
174.52625	1.0	1122000.0	306360
84.582466	1.0	1122000.0	306360
49.066444	1.0	1122000.0	306360
79.659096	1.0	1122000.0	306360
47.206654	1.0	1122000.0	306360
31.960651	1.0	1122000.0	306360
33.61673	1.0	1122000.0	306360
24.191021	1.0	1122000.0	306360
47.419548	1.0	1122000.0	306360
76.84905	1.0	1122000.0	306360
105.95124	1.0	1122000.0	306360
30.429102	1.0	1122000.0	306360
44.546616	1.0	1122000.0	306360
58.553097	1.0	1122000.0	306360
31.948719	1.0	1122000.0	306360
81.32935	1.0	1122000.0	306360
63.605633	1.0	1122000.0	306360
65.0083	1.0	1122000.0	306360
93.191986	1.0	1122000.0	306360
52.16232	1.0	1122000.0	306360
179.7047	1.0	1122000.0	306360
34.12251	1.0	1122000.0	306360
91.18282	1.0	1122000.0	306360
59.117306	1.0	1122000.0	306360
63.11526	1.0	1122000.0	306360
93.439125	1.0	1122000.0	306360
122.015594	1.0	1122000.0	306360
19.90959	1.0	1122000.0	306360
58.623077	1.0	1122000.0	306360
34.99533	1.0	1122000.0	306360
89.79139	1.0	1122000.0	306360
85.02168	1.0	1122000.0	306360
42.512142	1.0	1122000.0	306360
55.380226	1.0	1122000.0	306360
20.91744	1.0	1122000.0	306360
30.981346	1.0	1122000.0	306360
258.33383	1.0	1122000.0	306360
103.84662	1.0	1122000.0	306360
51.392483	1.0	1122000.0	306360
143.425	1.0	1122000.0	306360
29.369467	1.0	1122000.0	306360
41.349003	1.0	1122000.0	306360
37.699383	1.0	1122000.0	306360
23.775333	1.0	1122000.0	306360
107.22487	1.0	1122000.0	306360
62.290157	1.0	1122000.0	306360
41.048016	1.0	1122000.0	306360
