lep_pt	genWeights	sumWeight	N_exp
66.05588	1.0	858000.0	306360
40.31026	1.0	858000.0	306360
85.26614	1.0	858000.0	306360
208.91818	1.0	858000.0	306360
44.1676	1.0	858000.0	306360
49.636234	1.0	858000.0	306360
30.595947	1.0	858000.0	306360
52.501656	1.0	858000.0	306360
37.168507	1.0	858000.0	306360
44.080536	1.0	858000.0	306360
66.737625	1.0	858000.0	306360
67.90508	1.0	858000.0	306360
50.2872	1.0	858000.0	306360
29.209251	1.0	858000.0	306360
66.53137	1.0	858000.0	306360
41.883423	1.0	858000.0	306360
154.16675	1.0	858000.0	306360
73.34937	1.0	858000.0	306360
291.12173	1.0	858000.0	306360
121.70402	1.0	858000.0	306360
59.030975	1.0	858000.0	306360
84.35966	1.0	858000.0	306360
38.92572	1.0	858000.0	306360
104.9266	1.0	858000.0	306360
62.841587	1.0	858000.0	306360
34.663837	1.0	858000.0	306360
62.098225	1.0	858000.0	306360
129.75847	1.0	858000.0	306360
97.15954	1.0	858000.0	306360
66.122635	1.0	858000.0	306360
119.39829	1.0	858000.0	306360
89.1914	1.0	858000.0	306360
52.024883	1.0	858000.0	306360
39.81451	1.0	858000.0	306360
41.261	1.0	858000.0	306360
45.559216	1.0	858000.0	306360
20.571358	1.0	858000.0	306360
58.936935	1.0	858000.0	306360
89.1537	1.0	858000.0	306360
60.848167	1.0	858000.0	306360
36.921833	1.0	858000.0	306360
38.289516	1.0	858000.0	306360
84.29151	1.0	858000.0	306360
57.182095	1.0	858000.0	306360
30.164474	1.0	858000.0	306360
152.37955	1.0	858000.0	306360
42.988914	1.0	858000.0	306360
17.553843	1.0	858000.0	306360
34.811546	1.0	858000.0	306360
103.41822	1.0	858000.0	306360
56.59799	1.0	858000.0	306360
55.26372	1.0	858000.0	306360
94.50697	1.0	858000.0	306360
99.67553	1.0	858000.0	306360
43.346012	1.0	858000.0	306360
46.664135	1.0	858000.0	306360
114.342575	1.0	858000.0	306360
56.136127	1.0	858000.0	306360
52.413044	1.0	858000.0	306360
80.35232	1.0	858000.0	306360
65.1051	1.0	858000.0	306360
35.144825	1.0	858000.0	306360
55.794327	1.0	858000.0	306360
88.24163	1.0	858000.0	306360
86.139885	1.0	858000.0	306360
78.67563	1.0	858000.0	306360
47.769436	1.0	858000.0	306360
54.130398	1.0	858000.0	306360
85.646576	1.0	858000.0	306360
134.71062	1.0	858000.0	306360
76.05613	1.0	858000.0	306360
80.575554	1.0	858000.0	306360
58.550644	1.0	858000.0	306360
35.563408	1.0	858000.0	306360
67.53502	1.0	858000.0	306360
32.727325	1.0	858000.0	306360
56.17096	1.0	858000.0	306360
45.894608	1.0	858000.0	306360
79.71148	1.0	858000.0	306360
115.73748	1.0	858000.0	306360
102.22622	1.0	858000.0	306360
168.61337	1.0	858000.0	306360
108.66243	1.0	858000.0	306360
92.11465	1.0	858000.0	306360
76.47921	1.0	858000.0	306360
69.26974	1.0	858000.0	306360
108.51559	1.0	858000.0	306360
45.07699	1.0	858000.0	306360
251.71156	1.0	858000.0	306360
94.04529	1.0	858000.0	306360
75.95286	1.0	858000.0	306360
70.95804	1.0	858000.0	306360
58.312878	1.0	858000.0	306360
86.16522	1.0	858000.0	306360
71.353195	1.0	858000.0	306360
48.07934	1.0	858000.0	306360
86.76738	1.0	858000.0	306360
73.944984	1.0	858000.0	306360
88.1769	1.0	858000.0	306360
87.14376	1.0	858000.0	306360
127.1896	1.0	858000.0	306360
87.58961	1.0	858000.0	306360
65.867485	1.0	858000.0	306360
90.28539	1.0	858000.0	306360
158.1518	1.0	858000.0	306360
296.05762	1.0	858000.0	306360
86.0636	1.0	858000.0	306360
160.20688	1.0	858000.0	306360
66.89254	1.0	858000.0	306360
71.27235	1.0	858000.0	306360
72.89132	1.0	858000.0	306360
82.33517	1.0	858000.0	306360
49.54529	1.0	858000.0	306360
50.034184	1.0	858000.0	306360
36.983257	1.0	858000.0	306360
42.455547	1.0	858000.0	306360
78.82962	1.0	858000.0	306360
54.777573	1.0	858000.0	306360
81.70834	1.0	858000.0	306360
157.93352	1.0	858000.0	306360
175.04527	1.0	858000.0	306360
38.611343	1.0	858000.0	306360
46.61747	1.0	858000.0	306360
68.74852	1.0	858000.0	306360
48.064163	1.0	858000.0	306360
92.60486	1.0	858000.0	306360
198.89136	1.0	858000.0	306360
192.18112	1.0	858000.0	306360
43.174225	1.0	858000.0	306360
99.10108	1.0	858000.0	306360
59.167313	1.0	858000.0	306360
70.6123	1.0	858000.0	306360
156.38223	1.0	858000.0	306360
85.82588	1.0	858000.0	306360
145.53085	1.0	858000.0	306360
48.785583	1.0	858000.0	306360
29.568884	1.0	858000.0	306360
80.83049	1.0	858000.0	306360
52.392307	1.0	858000.0	306360
43.98354	1.0	858000.0	306360
52.827442	1.0	858000.0	306360
89.56435	1.0	858000.0	306360
37.332745	1.0	858000.0	306360
107.162605	1.0	858000.0	306360
45.38114	1.0	858000.0	306360
45.976387	1.0	858000.0	306360
26.37475	1.0	858000.0	306360
35.01844	1.0	858000.0	306360
64.18378	1.0	858000.0	306360
51.81563	1.0	858000.0	306360
71.89732	1.0	858000.0	306360
56.729958	1.0	858000.0	306360
21.94129	1.0	858000.0	306360
37.770844	1.0	858000.0	306360
84.16584	1.0	858000.0	306360
61.251602	1.0	858000.0	306360
63.391537	1.0	858000.0	306360
113.60886	1.0	858000.0	306360
48.609924	1.0	858000.0	306360
78.001686	1.0	858000.0	306360
41.327766	1.0	858000.0	306360
37.647095	1.0	858000.0	306360
73.9964	1.0	858000.0	306360
36.310154	1.0	858000.0	306360
36.824497	1.0	858000.0	306360
80.326904	1.0	858000.0	306360
98.60039	1.0	858000.0	306360
33.05223	1.0	858000.0	306360
184.31522	1.0	858000.0	306360
77.60709	1.0	858000.0	306360
106.368484	1.0	858000.0	306360
63.484844	1.0	858000.0	306360
197.14168	1.0	858000.0	306360
77.47717	1.0	858000.0	306360
83.50195	1.0	858000.0	306360
62.687637	1.0	858000.0	306360
70.1281	1.0	858000.0	306360
73.09953	1.0	858000.0	306360
60.591557	1.0	858000.0	306360
73.41217	1.0	858000.0	306360
33.79559	1.0	858000.0	306360
98.63685	1.0	858000.0	306360
62.613438	1.0	858000.0	306360
27.458324	1.0	858000.0	306360
39.97253	1.0	858000.0	306360
85.50889	1.0	858000.0	306360
60.48939	1.0	858000.0	306360
45.899685	1.0	858000.0	306360
75.427216	1.0	858000.0	306360
108.001625	1.0	858000.0	306360
75.367584	1.0	858000.0	306360
80.139465	1.0	858000.0	306360
72.50161	1.0	858000.0	306360
54.415916	1.0	858000.0	306360
59.49078	1.0	858000.0	306360
182.49669	1.0	858000.0	306360
41.22947	1.0	858000.0	306360
86.92782	1.0	858000.0	306360
130.71895	1.0	858000.0	306360
75.96256	1.0	858000.0	306360
70.14026	1.0	858000.0	306360
29.803	1.0	858000.0	306360
32.714718	1.0	858000.0	306360
46.92675	1.0	858000.0	306360
62.51562	1.0	858000.0	306360
70.92986	1.0	858000.0	306360
72.57092	1.0	858000.0	306360
26.597458	1.0	858000.0	306360
109.917336	1.0	858000.0	306360
48.313133	1.0	858000.0	306360
51.784985	1.0	858000.0	306360
96.20886	1.0	858000.0	306360
58.389847	1.0	858000.0	306360
40.699142	1.0	858000.0	306360
75.97156	1.0	858000.0	306360
133.88222	1.0	858000.0	306360
60.901455	1.0	858000.0	306360
103.017204	1.0	858000.0	306360
70.90196	1.0	858000.0	306360
70.45916	1.0	858000.0	306360
56.274014	1.0	858000.0	306360
95.43669	1.0	858000.0	306360
83.90978	1.0	858000.0	306360
50.931854	1.0	858000.0	306360
28.07301	1.0	858000.0	306360
71.09527	1.0	858000.0	306360
44.289833	1.0	858000.0	306360
26.080269	1.0	858000.0	306360
51.832317	1.0	858000.0	306360
58.4606	1.0	858000.0	306360
117.10673	1.0	858000.0	306360
26.974718	1.0	858000.0	306360
55.669994	1.0	858000.0	306360
59.5981	1.0	858000.0	306360
88.677315	1.0	858000.0	306360
79.47325	1.0	858000.0	306360
76.55006	1.0	858000.0	306360
82.112564	1.0	858000.0	306360
70.21957	1.0	858000.0	306360
78.51108	1.0	858000.0	306360
26.835367	1.0	858000.0	306360
46.216335	1.0	858000.0	306360
37.55734	1.0	858000.0	306360
40.132877	1.0	858000.0	306360
66.35544	1.0	858000.0	306360
46.57105	1.0	858000.0	306360
57.03101	1.0	858000.0	306360
189.98543	1.0	858000.0	306360
151.5868	1.0	858000.0	306360
26.897745	1.0	858000.0	306360
27.657255	1.0	858000.0	306360
31.499456	1.0	858000.0	306360
42.974823	1.0	858000.0	306360
48.947426	1.0	858000.0	306360
47.458893	1.0	858000.0	306360
35.43109	1.0	858000.0	306360
46.775906	1.0	858000.0	306360
66.15768	1.0	858000.0	306360
88.47387	1.0	858000.0	306360
46.043415	1.0	858000.0	306360
54.495354	1.0	858000.0	306360
98.62703	1.0	858000.0	306360
101.12668	1.0	858000.0	306360
76.06933	1.0	858000.0	306360
90.09359	1.0	858000.0	306360
64.74586	1.0	858000.0	306360
43.716366	1.0	858000.0	306360
123.00867	1.0	858000.0	306360
44.92119	1.0	858000.0	306360
50.330063	1.0	858000.0	306360
64.718	1.0	858000.0	306360
123.04114	1.0	858000.0	306360
98.92569	1.0	858000.0	306360
81.802574	1.0	858000.0	306360
101.184616	1.0	858000.0	306360
107.07277	1.0	858000.0	306360
75.60107	1.0	858000.0	306360
51.52489	1.0	858000.0	306360
115.46712	1.0	858000.0	306360
123.15911	1.0	858000.0	306360
81.530136	1.0	858000.0	306360
80.76319	1.0	858000.0	306360
23.758724	1.0	858000.0	306360
82.68036	1.0	858000.0	306360
35.528698	1.0	858000.0	306360
46.01915	1.0	858000.0	306360
67.71373	1.0	858000.0	306360
71.60333	1.0	858000.0	306360
63.336903	1.0	858000.0	306360
51.839466	1.0	858000.0	306360
35.080368	1.0	858000.0	306360
68.53506	1.0	858000.0	306360
44.00822	1.0	858000.0	306360
20.245779	1.0	858000.0	306360
85.31655	1.0	858000.0	306360
37.332745	1.0	858000.0	306360
85.28415	1.0	858000.0	306360
88.12466	1.0	858000.0	306360
33.625423	1.0	858000.0	306360
123.21564	1.0	858000.0	306360
70.75966	1.0	858000.0	306360
68.94155	1.0	858000.0	306360
58.433044	1.0	858000.0	306360
136.48091	1.0	858000.0	306360
68.90884	1.0	858000.0	306360
33.02098	1.0	858000.0	306360
69.184006	1.0	858000.0	306360
45.012463	1.0	858000.0	306360
37.72529	1.0	858000.0	306360
61.153255	1.0	858000.0	306360
248.70364	1.0	858000.0	306360
26.849033	1.0	858000.0	306360
89.81826	1.0	858000.0	306360
50.82413	1.0	858000.0	306360
131.22627	1.0	858000.0	306360
52.853325	1.0	858000.0	306360
55.43436	1.0	858000.0	306360
96.60704	1.0	858000.0	306360
61.941784	1.0	858000.0	306360
54.418533	1.0	858000.0	306360
42.696785	1.0	858000.0	306360
63.848473	1.0	858000.0	306360
102.13917	1.0	858000.0	306360
68.59248	1.0	858000.0	306360
96.40302	1.0	858000.0	306360
59.83042	1.0	858000.0	306360
40.975616	1.0	858000.0	306360
72.99337	1.0	858000.0	306360
38.883522	1.0	858000.0	306360
115.678795	1.0	858000.0	306360
408.12894	1.0	858000.0	306360
159.49602	1.0	858000.0	306360
87.68195	1.0	858000.0	306360
74.448326	1.0	858000.0	306360
149.48882	1.0	858000.0	306360
72.34968	1.0	858000.0	306360
62.52108	1.0	858000.0	306360
173.22252	1.0	858000.0	306360
88.836624	1.0	858000.0	306360
82.61272	1.0	858000.0	306360
79.34533	1.0	858000.0	306360
65.52327	1.0	858000.0	306360
37.498848	1.0	858000.0	306360
104.590515	1.0	858000.0	306360
65.51638	1.0	858000.0	306360
67.822716	1.0	858000.0	306360
24.533194	1.0	858000.0	306360
66.025116	1.0	858000.0	306360
85.12826	1.0	858000.0	306360
51.11855	1.0	858000.0	306360
54.84892	1.0	858000.0	306360
61.33735	1.0	858000.0	306360
54.237103	1.0	858000.0	306360
88.11215	1.0	858000.0	306360
29.822037	1.0	858000.0	306360
55.40227	1.0	858000.0	306360
48.863216	1.0	858000.0	306360
61.89174	1.0	858000.0	306360
22.877275	1.0	858000.0	306360
125.07665	1.0	858000.0	306360
85.74939	1.0	858000.0	306360
51.14507	1.0	858000.0	306360
38.69392	1.0	858000.0	306360
186.43352	1.0	858000.0	306360
87.43061	1.0	858000.0	306360
80.27192	1.0	858000.0	306360
34.058353	1.0	858000.0	306360
56.734535	1.0	858000.0	306360
34.93516	1.0	858000.0	306360
41.622272	1.0	858000.0	306360
82.119446	1.0	858000.0	306360
42.826447	1.0	858000.0	306360
44.49483	1.0	858000.0	306360
34.347137	1.0	858000.0	306360
71.45274	1.0	858000.0	306360
65.163765	1.0	858000.0	306360
100.564644	1.0	858000.0	306360
35.4679	1.0	858000.0	306360
218.56854	1.0	858000.0	306360
75.45643	1.0	858000.0	306360
79.923515	1.0	858000.0	306360
53.74511	1.0	858000.0	306360
44.729538	1.0	858000.0	306360
37.35124	1.0	858000.0	306360
133.82304	1.0	858000.0	306360
89.58522	1.0	858000.0	306360
125.96485	1.0	858000.0	306360
44.612545	1.0	858000.0	306360
32.75478	1.0	858000.0	306360
51.04463	1.0	858000.0	306360
25.16354	1.0	858000.0	306360
151.71982	1.0	858000.0	306360
98.02409	1.0	858000.0	306360
56.47701	1.0	858000.0	306360
57.53914	1.0	858000.0	306360
71.60494	1.0	858000.0	306360
33.003033	1.0	858000.0	306360
42.48574	1.0	858000.0	306360
104.42998	1.0	858000.0	306360
40.048264	1.0	858000.0	306360
59.702396	1.0	858000.0	306360
56.502567	1.0	858000.0	306360
30.563936	1.0	858000.0	306360
209.98105	1.0	858000.0	306360
89.43059	1.0	858000.0	306360
37.02803	1.0	858000.0	306360
107.50683	1.0	858000.0	306360
61.00883	1.0	858000.0	306360
32.04237	1.0	858000.0	306360
57.572617	1.0	858000.0	306360
88.0194	1.0	858000.0	306360
104.395775	1.0	858000.0	306360
128.83965	1.0	858000.0	306360
40.771236	1.0	858000.0	306360
93.39191	1.0	858000.0	306360
75.05493	1.0	858000.0	306360
77.62865	1.0	858000.0	306360
218.70934	1.0	858000.0	306360
24.3394	1.0	858000.0	306360
96.51591	1.0	858000.0	306360
80.94057	1.0	858000.0	306360
30.713413	1.0	858000.0	306360
223.58482	1.0	858000.0	306360
54.905773	1.0	858000.0	306360
191.6111	1.0	858000.0	306360
70.4931	1.0	858000.0	306360
84.23889	1.0	858000.0	306360
54.260803	1.0	858000.0	306360
144.8736	1.0	858000.0	306360
48.461006	1.0	858000.0	306360
49.342804	1.0	858000.0	306360
48.138126	1.0	858000.0	306360
132.22864	1.0	858000.0	306360
107.39673	1.0	858000.0	306360
24.598959	1.0	858000.0	306360
171.60533	1.0	858000.0	306360
160.93018	1.0	858000.0	306360
34.071438	1.0	858000.0	306360
39.50459	1.0	858000.0	306360
287.19107	1.0	858000.0	306360
121.37301	1.0	858000.0	306360
117.63509	1.0	858000.0	306360
216.66483	1.0	858000.0	306360
158.5379	1.0	858000.0	306360
150.48796	1.0	858000.0	306360
50.983356	1.0	858000.0	306360
28.013527	1.0	858000.0	306360
29.348352	1.0	858000.0	306360
112.06803	1.0	858000.0	306360
160.89026	1.0	858000.0	306360
70.9157	1.0	858000.0	306360
63.377926	1.0	858000.0	306360
129.67464	1.0	858000.0	306360
83.279655	1.0	858000.0	306360
168.11115	1.0	858000.0	306360
102.72832	1.0	858000.0	306360
296.69086	1.0	858000.0	306360
67.29209	1.0	858000.0	306360
56.292908	1.0	858000.0	306360
70.953606	1.0	858000.0	306360
35.453373	1.0	858000.0	306360
78.128395	1.0	858000.0	306360
88.155365	1.0	858000.0	306360
78.00577	1.0	858000.0	306360
58.726254	1.0	858000.0	306360
66.68582	1.0	858000.0	306360
38.160465	1.0	858000.0	306360
43.20895	1.0	858000.0	306360
19.78385	1.0	858000.0	306360
36.4768	1.0	858000.0	306360
173.63536	1.0	858000.0	306360
89.45211	1.0	858000.0	306360
53.238163	1.0	858000.0	306360
148.0472	1.0	858000.0	306360
58.505787	1.0	858000.0	306360
25.3213	1.0	858000.0	306360
45.90513	1.0	858000.0	306360
54.773193	1.0	858000.0	306360
46.408154	1.0	858000.0	306360
142.22371	1.0	858000.0	306360
39.499523	1.0	858000.0	306360
68.14738	1.0	858000.0	306360
72.841385	1.0	858000.0	306360
96.553825	1.0	858000.0	306360
78.352295	1.0	858000.0	306360
62.74564	1.0	858000.0	306360
69.71729	1.0	858000.0	306360
145.70168	1.0	858000.0	306360
69.24159	1.0	858000.0	306360
89.09538	1.0	858000.0	306360
85.74329	1.0	858000.0	306360
89.67933	1.0	858000.0	306360
28.523367	1.0	858000.0	306360
53.61802	1.0	858000.0	306360
98.86016	1.0	858000.0	306360
288.6593	1.0	858000.0	306360
73.77661	1.0	858000.0	306360
64.58802	1.0	858000.0	306360
187.22188	1.0	858000.0	306360
18.997149	1.0	858000.0	306360
41.80045	1.0	858000.0	306360
54.260723	1.0	858000.0	306360
83.60059	1.0	858000.0	306360
27.438349	1.0	858000.0	306360
91.74685	1.0	858000.0	306360
52.44815	1.0	858000.0	306360
55.55308	1.0	858000.0	306360
106.019325	1.0	858000.0	306360
48.893837	1.0	858000.0	306360
36.51872	1.0	858000.0	306360
122.90425	1.0	858000.0	306360
104.98212	1.0	858000.0	306360
90.98826	1.0	858000.0	306360
36.280045	1.0	858000.0	306360
89.54816	1.0	858000.0	306360
62.66537	1.0	858000.0	306360
53.538395	1.0	858000.0	306360
105.56859	1.0	858000.0	306360
169.12637	1.0	858000.0	306360
79.31281	1.0	858000.0	306360
40.29202	1.0	858000.0	306360
35.31028	1.0	858000.0	306360
57.16125	1.0	858000.0	306360
145.15552	1.0	858000.0	306360
49.773987	1.0	858000.0	306360
40.811146	1.0	858000.0	306360
107.82468	1.0	858000.0	306360
152.16664	1.0	858000.0	306360
78.015205	1.0	858000.0	306360
56.03648	1.0	858000.0	306360
70.16443	1.0	858000.0	306360
35.33367	1.0	858000.0	306360
51.31393	1.0	858000.0	306360
121.02359	1.0	858000.0	306360
71.03046	1.0	858000.0	306360
105.949295	1.0	858000.0	306360
51.992832	1.0	858000.0	306360
87.70884	1.0	858000.0	306360
52.04817	1.0	858000.0	306360
59.471603	1.0	858000.0	306360
61.061974	1.0	858000.0	306360
16.105818	1.0	858000.0	306360
66.56847	1.0	858000.0	306360
79.4193	1.0	858000.0	306360
65.67833	1.0	858000.0	306360
97.626755	1.0	858000.0	306360
58.20639	1.0	858000.0	306360
183.1238	1.0	858000.0	306360
89.066666	1.0	858000.0	306360
131.17413	1.0	858000.0	306360
31.311522	1.0	858000.0	306360
63.97318	1.0	858000.0	306360
33.975933	1.0	858000.0	306360
38.378765	1.0	858000.0	306360
60.952824	1.0	858000.0	306360
151.12534	1.0	858000.0	306360
15.655869	1.0	858000.0	306360
64.36274	1.0	858000.0	306360
112.85222	1.0	858000.0	306360
41.36494	1.0	858000.0	306360
43.481037	1.0	858000.0	306360
147.38052	1.0	858000.0	306360
137.10942	1.0	858000.0	306360
40.324387	1.0	858000.0	306360
56.932228	1.0	858000.0	306360
80.09351	1.0	858000.0	306360
184.37051	1.0	858000.0	306360
85.9359	1.0	858000.0	306360
45.926323	1.0	858000.0	306360
66.14666	1.0	858000.0	306360
81.7635	1.0	858000.0	306360
32.276333	1.0	858000.0	306360
49.293423	1.0	858000.0	306360
101.11297	1.0	858000.0	306360
38.0655	1.0	858000.0	306360
48.215088	1.0	858000.0	306360
47.70184	1.0	858000.0	306360
116.35105	1.0	858000.0	306360
26.106443	1.0	858000.0	306360
127.01258	1.0	858000.0	306360
56.89827	1.0	858000.0	306360
37.3305	1.0	858000.0	306360
55.907505	1.0	858000.0	306360
50.710552	1.0	858000.0	306360
46.344204	1.0	858000.0	306360
43.95616	1.0	858000.0	306360
66.93534	1.0	858000.0	306360
92.2716	1.0	858000.0	306360
100.51195	1.0	858000.0	306360
122.74778	1.0	858000.0	306360
245.24777	1.0	858000.0	306360
24.413713	1.0	858000.0	306360
24.47617	1.0	858000.0	306360
45.686245	1.0	858000.0	306360
92.12737	1.0	858000.0	306360
56.161083	1.0	858000.0	306360
116.64778	1.0	858000.0	306360
75.465614	1.0	858000.0	306360
50.636738	1.0	858000.0	306360
62.533356	1.0	858000.0	306360
71.766556	1.0	858000.0	306360
75.49216	1.0	858000.0	306360
21.724304	1.0	858000.0	306360
179.21051	1.0	858000.0	306360
39.152267	1.0	858000.0	306360
48.81374	1.0	858000.0	306360
29.116777	1.0	858000.0	306360
44.39616	1.0	858000.0	306360
70.7963	1.0	858000.0	306360
89.02908	1.0	858000.0	306360
39.547783	1.0	858000.0	306360
52.605858	1.0	858000.0	306360
119.69597	1.0	858000.0	306360
106.65444	1.0	858000.0	306360
71.16721	1.0	858000.0	306360
57.267117	1.0	858000.0	306360
54.982246	1.0	858000.0	306360
216.9615	1.0	858000.0	306360
54.618744	1.0	858000.0	306360
95.06173	1.0	858000.0	306360
35.24486	1.0	858000.0	306360
44.419094	1.0	858000.0	306360
60.042347	1.0	858000.0	306360
30.24296	1.0	858000.0	306360
134.7599	1.0	858000.0	306360
87.52231	1.0	858000.0	306360
174.38353	1.0	858000.0	306360
135.2214	1.0	858000.0	306360
70.06133	1.0	858000.0	306360
105.74783	1.0	858000.0	306360
30.675571	1.0	858000.0	306360
146.75078	1.0	858000.0	306360
27.495102	1.0	858000.0	306360
60.318325	1.0	858000.0	306360
50.315426	1.0	858000.0	306360
105.11109	1.0	858000.0	306360
34.869663	1.0	858000.0	306360
142.46307	1.0	858000.0	306360
67.61458	1.0	858000.0	306360
46.587055	1.0	858000.0	306360
44.47172	1.0	858000.0	306360
42.930763	1.0	858000.0	306360
57.295578	1.0	858000.0	306360
57.371037	1.0	858000.0	306360
