lep_pt	genWeights	sumWeight	N_exp
36.36006	1.0	1320000.0	306360
95.84565	1.0	1320000.0	306360
82.15569	1.0	1320000.0	306360
81.55042	1.0	1320000.0	306360
56.73171	1.0	1320000.0	306360
55.7919	1.0	1320000.0	306360
44.46283	1.0	1320000.0	306360
60.03724	1.0	1320000.0	306360
66.92333	1.0	1320000.0	306360
59.99191	1.0	1320000.0	306360
36.985424	1.0	1320000.0	306360
76.013985	1.0	1320000.0	306360
121.47745	1.0	1320000.0	306360
56.61573	1.0	1320000.0	306360
125.65296	1.0	1320000.0	306360
58.946842	1.0	1320000.0	306360
124.642815	1.0	1320000.0	306360
94.387955	1.0	1320000.0	306360
71.74493	1.0	1320000.0	306360
56.46933	1.0	1320000.0	306360
38.17113	1.0	1320000.0	306360
36.661716	1.0	1320000.0	306360
72.94656	1.0	1320000.0	306360
56.747143	1.0	1320000.0	306360
35.845585	1.0	1320000.0	306360
68.94348	1.0	1320000.0	306360
140.2742	1.0	1320000.0	306360
62.094414	1.0	1320000.0	306360
33.16864	1.0	1320000.0	306360
56.86321	1.0	1320000.0	306360
74.77737	1.0	1320000.0	306360
79.24699	1.0	1320000.0	306360
40.43446	1.0	1320000.0	306360
46.240414	1.0	1320000.0	306360
63.64531	1.0	1320000.0	306360
54.100323	1.0	1320000.0	306360
59.242825	1.0	1320000.0	306360
87.05892	1.0	1320000.0	306360
33.76481	1.0	1320000.0	306360
117.13982	1.0	1320000.0	306360
27.244204	1.0	1320000.0	306360
89.55031	1.0	1320000.0	306360
50.6143	1.0	1320000.0	306360
73.989586	1.0	1320000.0	306360
46.15257	1.0	1320000.0	306360
90.697624	1.0	1320000.0	306360
35.27387	1.0	1320000.0	306360
74.682846	1.0	1320000.0	306360
70.4786	1.0	1320000.0	306360
165.22794	1.0	1320000.0	306360
104.56759	1.0	1320000.0	306360
102.964966	1.0	1320000.0	306360
70.47552	1.0	1320000.0	306360
84.973694	1.0	1320000.0	306360
54.659996	1.0	1320000.0	306360
67.30498	1.0	1320000.0	306360
70.40399	1.0	1320000.0	306360
103.51644	1.0	1320000.0	306360
65.91413	1.0	1320000.0	306360
58.192383	1.0	1320000.0	306360
42.328403	1.0	1320000.0	306360
28.26858	1.0	1320000.0	306360
41.49939	1.0	1320000.0	306360
71.50124	1.0	1320000.0	306360
58.41791	1.0	1320000.0	306360
30.684765	1.0	1320000.0	306360
72.57143	1.0	1320000.0	306360
55.339787	1.0	1320000.0	306360
37.082203	1.0	1320000.0	306360
60.343475	1.0	1320000.0	306360
94.255	1.0	1320000.0	306360
25.261856	1.0	1320000.0	306360
107.40944	1.0	1320000.0	306360
79.23162	1.0	1320000.0	306360
158.19463	1.0	1320000.0	306360
41.98195	1.0	1320000.0	306360
204.60402	1.0	1320000.0	306360
27.950851	1.0	1320000.0	306360
64.17018	1.0	1320000.0	306360
28.306292	1.0	1320000.0	306360
73.64589	1.0	1320000.0	306360
76.07839	1.0	1320000.0	306360
110.5858	1.0	1320000.0	306360
85.65327	1.0	1320000.0	306360
67.35547	1.0	1320000.0	306360
151.2385	1.0	1320000.0	306360
66.725685	1.0	1320000.0	306360
27.049412	1.0	1320000.0	306360
44.66164	1.0	1320000.0	306360
69.07752	1.0	1320000.0	306360
127.136826	1.0	1320000.0	306360
43.956284	1.0	1320000.0	306360
51.756935	1.0	1320000.0	306360
79.37224	1.0	1320000.0	306360
45.877743	1.0	1320000.0	306360
79.68743	1.0	1320000.0	306360
80.24895	1.0	1320000.0	306360
87.76906	1.0	1320000.0	306360
100.40672	1.0	1320000.0	306360
65.938484	1.0	1320000.0	306360
23.391354	1.0	1320000.0	306360
41.811115	1.0	1320000.0	306360
45.667984	1.0	1320000.0	306360
264.16595	1.0	1320000.0	306360
79.64666	1.0	1320000.0	306360
90.13321	1.0	1320000.0	306360
27.531393	1.0	1320000.0	306360
84.85091	1.0	1320000.0	306360
86.42175	1.0	1320000.0	306360
49.401447	1.0	1320000.0	306360
151.39789	1.0	1320000.0	306360
95.66915	1.0	1320000.0	306360
42.02439	1.0	1320000.0	306360
83.60438	1.0	1320000.0	306360
75.49145	1.0	1320000.0	306360
107.461235	1.0	1320000.0	306360
59.12208	1.0	1320000.0	306360
88.21039	1.0	1320000.0	306360
80.76822	1.0	1320000.0	306360
106.01356	1.0	1320000.0	306360
68.5326	1.0	1320000.0	306360
67.75124	1.0	1320000.0	306360
32.248802	1.0	1320000.0	306360
103.75641	1.0	1320000.0	306360
75.73641	1.0	1320000.0	306360
73.10024	1.0	1320000.0	306360
40.093113	1.0	1320000.0	306360
35.209396	1.0	1320000.0	306360
44.62422	1.0	1320000.0	306360
69.08451	1.0	1320000.0	306360
45.74551	1.0	1320000.0	306360
37.105488	1.0	1320000.0	306360
32.032608	1.0	1320000.0	306360
25.592648	1.0	1320000.0	306360
86.865	1.0	1320000.0	306360
94.58424	1.0	1320000.0	306360
50.17671	1.0	1320000.0	306360
44.055164	1.0	1320000.0	306360
47.857933	1.0	1320000.0	306360
67.274345	1.0	1320000.0	306360
61.239876	1.0	1320000.0	306360
103.987686	1.0	1320000.0	306360
70.613365	1.0	1320000.0	306360
42.78114	1.0	1320000.0	306360
80.51249	1.0	1320000.0	306360
55.9464	1.0	1320000.0	306360
94.3075	1.0	1320000.0	306360
69.679596	1.0	1320000.0	306360
78.580894	1.0	1320000.0	306360
112.06631	1.0	1320000.0	306360
49.58418	1.0	1320000.0	306360
91.247856	1.0	1320000.0	306360
60.77992	1.0	1320000.0	306360
56.16892	1.0	1320000.0	306360
144.8558	1.0	1320000.0	306360
33.013206	1.0	1320000.0	306360
55.223415	1.0	1320000.0	306360
50.1057	1.0	1320000.0	306360
50.53206	1.0	1320000.0	306360
219.17789	1.0	1320000.0	306360
71.3022	1.0	1320000.0	306360
35.26396	1.0	1320000.0	306360
53.891663	1.0	1320000.0	306360
121.25374	1.0	1320000.0	306360
43.00255	1.0	1320000.0	306360
51.6906	1.0	1320000.0	306360
61.190662	1.0	1320000.0	306360
27.102106	1.0	1320000.0	306360
61.26143	1.0	1320000.0	306360
66.74471	1.0	1320000.0	306360
75.60827	1.0	1320000.0	306360
83.893524	1.0	1320000.0	306360
157.14157	1.0	1320000.0	306360
33.66124	1.0	1320000.0	306360
36.794956	1.0	1320000.0	306360
49.494812	1.0	1320000.0	306360
51.01774	1.0	1320000.0	306360
85.42934	1.0	1320000.0	306360
54.808086	1.0	1320000.0	306360
31.668139	1.0	1320000.0	306360
81.50878	1.0	1320000.0	306360
62.699127	1.0	1320000.0	306360
69.77278	1.0	1320000.0	306360
71.06326	1.0	1320000.0	306360
66.47487	1.0	1320000.0	306360
30.233635	1.0	1320000.0	306360
102.635414	1.0	1320000.0	306360
42.550964	1.0	1320000.0	306360
106.48202	1.0	1320000.0	306360
40.868736	1.0	1320000.0	306360
48.71672	1.0	1320000.0	306360
24.841389	1.0	1320000.0	306360
85.65592	1.0	1320000.0	306360
25.250164	1.0	1320000.0	306360
74.18835	1.0	1320000.0	306360
57.787075	1.0	1320000.0	306360
50.565594	1.0	1320000.0	306360
109.51955	1.0	1320000.0	306360
44.976852	1.0	1320000.0	306360
86.582466	1.0	1320000.0	306360
141.68994	1.0	1320000.0	306360
39.240788	1.0	1320000.0	306360
44.94631	1.0	1320000.0	306360
77.96726	1.0	1320000.0	306360
71.27165	1.0	1320000.0	306360
51.810875	1.0	1320000.0	306360
70.730034	1.0	1320000.0	306360
23.927446	1.0	1320000.0	306360
41.217968	1.0	1320000.0	306360
46.76015	1.0	1320000.0	306360
34.05562	1.0	1320000.0	306360
64.34214	1.0	1320000.0	306360
32.715668	1.0	1320000.0	306360
33.24739	1.0	1320000.0	306360
43.01163	1.0	1320000.0	306360
199.84035	1.0	1320000.0	306360
70.403404	1.0	1320000.0	306360
65.67917	1.0	1320000.0	306360
27.627632	1.0	1320000.0	306360
35.223972	1.0	1320000.0	306360
52.103676	1.0	1320000.0	306360
57.48109	1.0	1320000.0	306360
179.02156	1.0	1320000.0	306360
68.45991	1.0	1320000.0	306360
76.7224	1.0	1320000.0	306360
74.07199	1.0	1320000.0	306360
68.93829	1.0	1320000.0	306360
49.674908	1.0	1320000.0	306360
129.20941	1.0	1320000.0	306360
43.711105	1.0	1320000.0	306360
122.69689	1.0	1320000.0	306360
81.56543	1.0	1320000.0	306360
91.072586	1.0	1320000.0	306360
67.09544	1.0	1320000.0	306360
99.91107	1.0	1320000.0	306360
81.16955	1.0	1320000.0	306360
42.342022	1.0	1320000.0	306360
38.84854	1.0	1320000.0	306360
42.906235	1.0	1320000.0	306360
36.950253	1.0	1320000.0	306360
68.61362	1.0	1320000.0	306360
47.824127	1.0	1320000.0	306360
29.496058	1.0	1320000.0	306360
49.067913	1.0	1320000.0	306360
58.684975	1.0	1320000.0	306360
75.13013	1.0	1320000.0	306360
132.62271	1.0	1320000.0	306360
45.416588	1.0	1320000.0	306360
28.308172	1.0	1320000.0	306360
75.71184	1.0	1320000.0	306360
195.35985	1.0	1320000.0	306360
57.058346	1.0	1320000.0	306360
35.33509	1.0	1320000.0	306360
64.21331	1.0	1320000.0	306360
33.11627	1.0	1320000.0	306360
144.55139	1.0	1320000.0	306360
108.67198	1.0	1320000.0	306360
32.5007	1.0	1320000.0	306360
108.50152	1.0	1320000.0	306360
55.431988	1.0	1320000.0	306360
70.12573	1.0	1320000.0	306360
63.61337	1.0	1320000.0	306360
93.08864	1.0	1320000.0	306360
94.96962	1.0	1320000.0	306360
53.776714	1.0	1320000.0	306360
45.368595	1.0	1320000.0	306360
29.420067	1.0	1320000.0	306360
69.27912	1.0	1320000.0	306360
24.599302	1.0	1320000.0	306360
78.38637	1.0	1320000.0	306360
84.55365	1.0	1320000.0	306360
41.573235	1.0	1320000.0	306360
74.520615	1.0	1320000.0	306360
71.56184	1.0	1320000.0	306360
201.9894	1.0	1320000.0	306360
61.233948	1.0	1320000.0	306360
61.84227	1.0	1320000.0	306360
34.289627	1.0	1320000.0	306360
94.07447	1.0	1320000.0	306360
55.480835	1.0	1320000.0	306360
426.23804	1.0	1320000.0	306360
30.766989	1.0	1320000.0	306360
78.283844	1.0	1320000.0	306360
53.759945	1.0	1320000.0	306360
88.87952	1.0	1320000.0	306360
44.461906	1.0	1320000.0	306360
65.2321	1.0	1320000.0	306360
53.973213	1.0	1320000.0	306360
89.985664	1.0	1320000.0	306360
52.614998	1.0	1320000.0	306360
65.072174	1.0	1320000.0	306360
101.81552	1.0	1320000.0	306360
56.143852	1.0	1320000.0	306360
61.04003	1.0	1320000.0	306360
34.561054	1.0	1320000.0	306360
72.2148	1.0	1320000.0	306360
38.900543	1.0	1320000.0	306360
43.73723	1.0	1320000.0	306360
37.00242	1.0	1320000.0	306360
33.47355	1.0	1320000.0	306360
238.0458	1.0	1320000.0	306360
78.233635	1.0	1320000.0	306360
104.46477	1.0	1320000.0	306360
104.15417	1.0	1320000.0	306360
88.01198	1.0	1320000.0	306360
80.603806	1.0	1320000.0	306360
49.681858	1.0	1320000.0	306360
30.310795	1.0	1320000.0	306360
38.06761	1.0	1320000.0	306360
86.687935	1.0	1320000.0	306360
50.340008	1.0	1320000.0	306360
44.899277	1.0	1320000.0	306360
48.03719	1.0	1320000.0	306360
70.41888	1.0	1320000.0	306360
114.242065	1.0	1320000.0	306360
48.240692	1.0	1320000.0	306360
151.31448	1.0	1320000.0	306360
56.82128	1.0	1320000.0	306360
112.87927	1.0	1320000.0	306360
126.069305	1.0	1320000.0	306360
91.18803	1.0	1320000.0	306360
32.24278	1.0	1320000.0	306360
121.78721	1.0	1320000.0	306360
61.25779	1.0	1320000.0	306360
117.86529	1.0	1320000.0	306360
34.03986	1.0	1320000.0	306360
58.6184	1.0	1320000.0	306360
36.647152	1.0	1320000.0	306360
89.92448	1.0	1320000.0	306360
115.3884	1.0	1320000.0	306360
82.125145	1.0	1320000.0	306360
51.31495	1.0	1320000.0	306360
51.003902	1.0	1320000.0	306360
48.328136	1.0	1320000.0	306360
118.09834	1.0	1320000.0	306360
33.66234	1.0	1320000.0	306360
112.28018	1.0	1320000.0	306360
54.751675	1.0	1320000.0	306360
247.21071	1.0	1320000.0	306360
67.57459	1.0	1320000.0	306360
44.64647	1.0	1320000.0	306360
108.498795	1.0	1320000.0	306360
104.96082	1.0	1320000.0	306360
40.374844	1.0	1320000.0	306360
60.113213	1.0	1320000.0	306360
45.85701	1.0	1320000.0	306360
57.702324	1.0	1320000.0	306360
67.6819	1.0	1320000.0	306360
47.947643	1.0	1320000.0	306360
32.4477	1.0	1320000.0	306360
47.249557	1.0	1320000.0	306360
160.40605	1.0	1320000.0	306360
22.32517	1.0	1320000.0	306360
57.474113	1.0	1320000.0	306360
99.10813	1.0	1320000.0	306360
145.50067	1.0	1320000.0	306360
35.688618	1.0	1320000.0	306360
64.80125	1.0	1320000.0	306360
40.024273	1.0	1320000.0	306360
109.5236	1.0	1320000.0	306360
63.801758	1.0	1320000.0	306360
53.121098	1.0	1320000.0	306360
71.28444	1.0	1320000.0	306360
20.10044	1.0	1320000.0	306360
101.01135	1.0	1320000.0	306360
93.73245	1.0	1320000.0	306360
91.1584	1.0	1320000.0	306360
50.172035	1.0	1320000.0	306360
139.10065	1.0	1320000.0	306360
48.68089	1.0	1320000.0	306360
62.344357	1.0	1320000.0	306360
36.439693	1.0	1320000.0	306360
35.579094	1.0	1320000.0	306360
39.025043	1.0	1320000.0	306360
48.628647	1.0	1320000.0	306360
36.57045	1.0	1320000.0	306360
17.592224	1.0	1320000.0	306360
36.388447	1.0	1320000.0	306360
51.860806	1.0	1320000.0	306360
70.329735	1.0	1320000.0	306360
51.99484	1.0	1320000.0	306360
131.25902	1.0	1320000.0	306360
315.8209	1.0	1320000.0	306360
22.361214	1.0	1320000.0	306360
112.8634	1.0	1320000.0	306360
74.16866	1.0	1320000.0	306360
92.30202	1.0	1320000.0	306360
46.025913	1.0	1320000.0	306360
100.987595	1.0	1320000.0	306360
47.698032	1.0	1320000.0	306360
74.59897	1.0	1320000.0	306360
77.22507	1.0	1320000.0	306360
204.27463	1.0	1320000.0	306360
43.698368	1.0	1320000.0	306360
57.719593	1.0	1320000.0	306360
42.497673	1.0	1320000.0	306360
48.722775	1.0	1320000.0	306360
55.013542	1.0	1320000.0	306360
95.94724	1.0	1320000.0	306360
54.376793	1.0	1320000.0	306360
49.241734	1.0	1320000.0	306360
77.15143	1.0	1320000.0	306360
106.51472	1.0	1320000.0	306360
123.868	1.0	1320000.0	306360
57.794846	1.0	1320000.0	306360
27.184269	1.0	1320000.0	306360
38.14328	1.0	1320000.0	306360
72.32173	1.0	1320000.0	306360
109.620445	1.0	1320000.0	306360
55.436993	1.0	1320000.0	306360
42.75015	1.0	1320000.0	306360
54.43322	1.0	1320000.0	306360
45.078518	1.0	1320000.0	306360
37.81012	1.0	1320000.0	306360
89.916885	1.0	1320000.0	306360
153.1163	1.0	1320000.0	306360
56.546917	1.0	1320000.0	306360
76.27934	1.0	1320000.0	306360
62.132336	1.0	1320000.0	306360
48.121273	1.0	1320000.0	306360
24.961153	1.0	1320000.0	306360
67.59705	1.0	1320000.0	306360
46.85532	1.0	1320000.0	306360
58.89398	1.0	1320000.0	306360
56.17346	1.0	1320000.0	306360
164.39569	1.0	1320000.0	306360
139.35878	1.0	1320000.0	306360
34.245567	1.0	1320000.0	306360
38.23102	1.0	1320000.0	306360
59.268036	1.0	1320000.0	306360
171.91252	1.0	1320000.0	306360
47.30554	1.0	1320000.0	306360
111.74363	1.0	1320000.0	306360
82.31626	1.0	1320000.0	306360
49.01624	1.0	1320000.0	306360
68.96385	1.0	1320000.0	306360
106.53837	1.0	1320000.0	306360
239.96417	1.0	1320000.0	306360
88.91527	1.0	1320000.0	306360
44.801083	1.0	1320000.0	306360
32.561863	1.0	1320000.0	306360
90.45063	1.0	1320000.0	306360
40.364353	1.0	1320000.0	306360
66.43734	1.0	1320000.0	306360
42.775517	1.0	1320000.0	306360
38.940033	1.0	1320000.0	306360
59.620834	1.0	1320000.0	306360
59.70154	1.0	1320000.0	306360
72.29531	1.0	1320000.0	306360
75.6386	1.0	1320000.0	306360
134.37872	1.0	1320000.0	306360
127.37919	1.0	1320000.0	306360
53.65571	1.0	1320000.0	306360
38.34767	1.0	1320000.0	306360
58.874146	1.0	1320000.0	306360
68.328735	1.0	1320000.0	306360
115.87614	1.0	1320000.0	306360
81.83021	1.0	1320000.0	306360
40.840935	1.0	1320000.0	306360
60.264484	1.0	1320000.0	306360
51.193935	1.0	1320000.0	306360
104.11169	1.0	1320000.0	306360
17.635117	1.0	1320000.0	306360
72.607925	1.0	1320000.0	306360
20.440054	1.0	1320000.0	306360
51.101383	1.0	1320000.0	306360
68.73857	1.0	1320000.0	306360
146.29382	1.0	1320000.0	306360
25.395247	1.0	1320000.0	306360
72.66437	1.0	1320000.0	306360
68.26997	1.0	1320000.0	306360
35.619427	1.0	1320000.0	306360
49.43946	1.0	1320000.0	306360
87.32016	1.0	1320000.0	306360
139.85359	1.0	1320000.0	306360
48.213863	1.0	1320000.0	306360
45.20864	1.0	1320000.0	306360
72.26285	1.0	1320000.0	306360
78.20819	1.0	1320000.0	306360
53.019817	1.0	1320000.0	306360
65.91785	1.0	1320000.0	306360
54.559196	1.0	1320000.0	306360
36.494312	1.0	1320000.0	306360
57.39271	1.0	1320000.0	306360
104.75215	1.0	1320000.0	306360
36.48244	1.0	1320000.0	306360
58.509884	1.0	1320000.0	306360
50.348724	1.0	1320000.0	306360
36.27324	1.0	1320000.0	306360
26.405516	1.0	1320000.0	306360
90.168915	1.0	1320000.0	306360
67.16873	1.0	1320000.0	306360
61.12903	1.0	1320000.0	306360
30.470652	1.0	1320000.0	306360
85.8573	1.0	1320000.0	306360
43.11145	1.0	1320000.0	306360
43.71922	1.0	1320000.0	306360
25.524752	1.0	1320000.0	306360
22.01057	1.0	1320000.0	306360
82.35484	1.0	1320000.0	306360
40.814335	1.0	1320000.0	306360
65.991325	1.0	1320000.0	306360
26.05456	1.0	1320000.0	306360
85.53588	1.0	1320000.0	306360
130.58647	1.0	1320000.0	306360
105.66988	1.0	1320000.0	306360
60.45565	1.0	1320000.0	306360
68.40149	1.0	1320000.0	306360
110.24726	1.0	1320000.0	306360
47.715427	1.0	1320000.0	306360
42.47261	1.0	1320000.0	306360
68.18233	1.0	1320000.0	306360
104.897766	1.0	1320000.0	306360
55.64294	1.0	1320000.0	306360
78.247246	1.0	1320000.0	306360
36.74336	1.0	1320000.0	306360
53.527164	1.0	1320000.0	306360
27.37962	1.0	1320000.0	306360
68.49832	1.0	1320000.0	306360
112.795204	1.0	1320000.0	306360
263.51764	1.0	1320000.0	306360
62.46351	1.0	1320000.0	306360
26.630873	1.0	1320000.0	306360
129.74707	1.0	1320000.0	306360
100.87761	1.0	1320000.0	306360
176.43237	1.0	1320000.0	306360
111.405426	1.0	1320000.0	306360
22.02257	1.0	1320000.0	306360
38.134197	1.0	1320000.0	306360
115.67747	1.0	1320000.0	306360
111.47288	1.0	1320000.0	306360
73.29863	1.0	1320000.0	306360
40.201378	1.0	1320000.0	306360
64.56143	1.0	1320000.0	306360
22.455584	1.0	1320000.0	306360
63.252285	1.0	1320000.0	306360
75.21919	1.0	1320000.0	306360
46.533287	1.0	1320000.0	306360
52.688297	1.0	1320000.0	306360
46.451305	1.0	1320000.0	306360
93.06825	1.0	1320000.0	306360
49.063797	1.0	1320000.0	306360
22.653267	1.0	1320000.0	306360
295.75122	1.0	1320000.0	306360
50.62544	1.0	1320000.0	306360
25.942802	1.0	1320000.0	306360
97.87248	1.0	1320000.0	306360
40.532936	1.0	1320000.0	306360
72.46369	1.0	1320000.0	306360
185.09225	1.0	1320000.0	306360
71.433846	1.0	1320000.0	306360
55.08427	1.0	1320000.0	306360
102.55158	1.0	1320000.0	306360
39.636368	1.0	1320000.0	306360
34.499557	1.0	1320000.0	306360
51.818535	1.0	1320000.0	306360
100.32695	1.0	1320000.0	306360
45.601925	1.0	1320000.0	306360
166.7546	1.0	1320000.0	306360
69.35328	1.0	1320000.0	306360
52.14347	1.0	1320000.0	306360
64.4589	1.0	1320000.0	306360
52.0077	1.0	1320000.0	306360
39.673	1.0	1320000.0	306360
95.41352	1.0	1320000.0	306360
60.157104	1.0	1320000.0	306360
106.07381	1.0	1320000.0	306360
120.918564	1.0	1320000.0	306360
70.65677	1.0	1320000.0	306360
64.98749	1.0	1320000.0	306360
339.10516	1.0	1320000.0	306360
77.25159	1.0	1320000.0	306360
22.440914	1.0	1320000.0	306360
32.531494	1.0	1320000.0	306360
37.885807	1.0	1320000.0	306360
277.18628	1.0	1320000.0	306360
141.95822	1.0	1320000.0	306360
60.089336	1.0	1320000.0	306360
48.345276	1.0	1320000.0	306360
34.98209	1.0	1320000.0	306360
57.997746	1.0	1320000.0	306360
41.91191	1.0	1320000.0	306360
67.70977	1.0	1320000.0	306360
43.975933	1.0	1320000.0	306360
38.34953	1.0	1320000.0	306360
49.866283	1.0	1320000.0	306360
95.986694	1.0	1320000.0	306360
43.872597	1.0	1320000.0	306360
62.955772	1.0	1320000.0	306360
68.68502	1.0	1320000.0	306360
110.39038	1.0	1320000.0	306360
33.50714	1.0	1320000.0	306360
88.80625	1.0	1320000.0	306360
48.49924	1.0	1320000.0	306360
18.463718	1.0	1320000.0	306360
50.880127	1.0	1320000.0	306360
100.49547	1.0	1320000.0	306360
44.862633	1.0	1320000.0	306360
20.190516	1.0	1320000.0	306360
46.75782	1.0	1320000.0	306360
119.13873	1.0	1320000.0	306360
25.492147	1.0	1320000.0	306360
143.4775	1.0	1320000.0	306360
50.75274	1.0	1320000.0	306360
201.8568	1.0	1320000.0	306360
71.14952	1.0	1320000.0	306360
155.57101	1.0	1320000.0	306360
80.30242	1.0	1320000.0	306360
142.25575	1.0	1320000.0	306360
42.509777	1.0	1320000.0	306360
90.15661	1.0	1320000.0	306360
336.57584	1.0	1320000.0	306360
55.948128	1.0	1320000.0	306360
105.55204	1.0	1320000.0	306360
69.9209	1.0	1320000.0	306360
75.72001	1.0	1320000.0	306360
46.124584	1.0	1320000.0	306360
88.93312	1.0	1320000.0	306360
31.894793	1.0	1320000.0	306360
78.28381	1.0	1320000.0	306360
152.01845	1.0	1320000.0	306360
57.52557	1.0	1320000.0	306360
63.282097	1.0	1320000.0	306360
59.312286	1.0	1320000.0	306360
36.896305	1.0	1320000.0	306360
52.936817	1.0	1320000.0	306360
26.68524	1.0	1320000.0	306360
85.223145	1.0	1320000.0	306360
114.47534	1.0	1320000.0	306360
97.11498	1.0	1320000.0	306360
63.239414	1.0	1320000.0	306360
71.6174	1.0	1320000.0	306360
78.30224	1.0	1320000.0	306360
118.20122	1.0	1320000.0	306360
60.97787	1.0	1320000.0	306360
47.411594	1.0	1320000.0	306360
85.98893	1.0	1320000.0	306360
51.48853	1.0	1320000.0	306360
58.19646	1.0	1320000.0	306360
116.26814	1.0	1320000.0	306360
30.433475	1.0	1320000.0	306360
106.64876	1.0	1320000.0	306360
85.29029	1.0	1320000.0	306360
157.66325	1.0	1320000.0	306360
37.79128	1.0	1320000.0	306360
27.3326	1.0	1320000.0	306360
46.845257	1.0	1320000.0	306360
92.10795	1.0	1320000.0	306360
176.89722	1.0	1320000.0	306360
90.39715	1.0	1320000.0	306360
123.17124	1.0	1320000.0	306360
73.0382	1.0	1320000.0	306360
63.92487	1.0	1320000.0	306360
114.220215	1.0	1320000.0	306360
43.93722	1.0	1320000.0	306360
36.388638	1.0	1320000.0	306360
253.40501	1.0	1320000.0	306360
70.59226	1.0	1320000.0	306360
80.9707	1.0	1320000.0	306360
71.19383	1.0	1320000.0	306360
44.743423	1.0	1320000.0	306360
86.15885	1.0	1320000.0	306360
81.48098	1.0	1320000.0	306360
46.465076	1.0	1320000.0	306360
103.03413	1.0	1320000.0	306360
116.3279	1.0	1320000.0	306360
54.91156	1.0	1320000.0	306360
78.76112	1.0	1320000.0	306360
33.05844	1.0	1320000.0	306360
108.6403	1.0	1320000.0	306360
47.007435	1.0	1320000.0	306360
149.02048	1.0	1320000.0	306360
78.7528	1.0	1320000.0	306360
73.80871	1.0	1320000.0	306360
18.642445	1.0	1320000.0	306360
49.278362	1.0	1320000.0	306360
36.28878	1.0	1320000.0	306360
71.35673	1.0	1320000.0	306360
158.3804	1.0	1320000.0	306360
55.855785	1.0	1320000.0	306360
86.38891	1.0	1320000.0	306360
66.23028	1.0	1320000.0	306360
58.112167	1.0	1320000.0	306360
132.98883	1.0	1320000.0	306360
146.95943	1.0	1320000.0	306360
56.025074	1.0	1320000.0	306360
35.871685	1.0	1320000.0	306360
38.458607	1.0	1320000.0	306360
199.03044	1.0	1320000.0	306360
126.54999	1.0	1320000.0	306360
121.30117	1.0	1320000.0	306360
55.854706	1.0	1320000.0	306360
26.276396	1.0	1320000.0	306360
91.93277	1.0	1320000.0	306360
108.19716	1.0	1320000.0	306360
33.916916	1.0	1320000.0	306360
71.66896	1.0	1320000.0	306360
41.69582	1.0	1320000.0	306360
96.78875	1.0	1320000.0	306360
168.10135	1.0	1320000.0	306360
51.160072	1.0	1320000.0	306360
48.213226	1.0	1320000.0	306360
62.556305	1.0	1320000.0	306360
66.63426	1.0	1320000.0	306360
198.13142	1.0	1320000.0	306360
78.88138	1.0	1320000.0	306360
39.82752	1.0	1320000.0	306360
23.677206	1.0	1320000.0	306360
57.425663	1.0	1320000.0	306360
103.534615	1.0	1320000.0	306360
38.37175	1.0	1320000.0	306360
58.073097	1.0	1320000.0	306360
46.188705	1.0	1320000.0	306360
70.996216	1.0	1320000.0	306360
56.457535	1.0	1320000.0	306360
158.74759	1.0	1320000.0	306360
57.617424	1.0	1320000.0	306360
40.600994	1.0	1320000.0	306360
67.51476	1.0	1320000.0	306360
68.36501	1.0	1320000.0	306360
77.7254	1.0	1320000.0	306360
71.81962	1.0	1320000.0	306360
64.238144	1.0	1320000.0	306360
31.269745	1.0	1320000.0	306360
62.662445	1.0	1320000.0	306360
61.56254	1.0	1320000.0	306360
38.120678	1.0	1320000.0	306360
95.5572	1.0	1320000.0	306360
63.01489	1.0	1320000.0	306360
52.53662	1.0	1320000.0	306360
91.77568	1.0	1320000.0	306360
205.29527	1.0	1320000.0	306360
173.84172	1.0	1320000.0	306360
62.970123	1.0	1320000.0	306360
87.85685	1.0	1320000.0	306360
78.836624	1.0	1320000.0	306360
121.17593	1.0	1320000.0	306360
48.20956	1.0	1320000.0	306360
132.95203	1.0	1320000.0	306360
68.09521	1.0	1320000.0	306360
33.165478	1.0	1320000.0	306360
76.75122	1.0	1320000.0	306360
58.51425	1.0	1320000.0	306360
37.89935	1.0	1320000.0	306360
55.79501	1.0	1320000.0	306360
100.513695	1.0	1320000.0	306360
53.902992	1.0	1320000.0	306360
118.56394	1.0	1320000.0	306360
30.236252	1.0	1320000.0	306360
94.94785	1.0	1320000.0	306360
72.18753	1.0	1320000.0	306360
127.47474	1.0	1320000.0	306360
46.93637	1.0	1320000.0	306360
69.73037	1.0	1320000.0	306360
89.404045	1.0	1320000.0	306360
91.23145	1.0	1320000.0	306360
52.55885	1.0	1320000.0	306360
42.044	1.0	1320000.0	306360
68.74487	1.0	1320000.0	306360
86.37616	1.0	1320000.0	306360
69.556946	1.0	1320000.0	306360
70.22516	1.0	1320000.0	306360
79.4505	1.0	1320000.0	306360
40.180927	1.0	1320000.0	306360
78.6752	1.0	1320000.0	306360
47.063923	1.0	1320000.0	306360
81.9023	1.0	1320000.0	306360
164.0719	1.0	1320000.0	306360
54.495014	1.0	1320000.0	306360
121.43179	1.0	1320000.0	306360
392.86188	1.0	1320000.0	306360
51.227535	1.0	1320000.0	306360
50.010906	1.0	1320000.0	306360
37.36646	1.0	1320000.0	306360
61.587753	1.0	1320000.0	306360
52.10212	1.0	1320000.0	306360
