lep_pt	genWeights	sumWeight	N_exp
123.3917	1.0	711000.0	306360
40.191288	1.0	711000.0	306360
41.574684	1.0	711000.0	306360
27.75799	1.0	711000.0	306360
133.57687	1.0	711000.0	306360
70.20302	1.0	711000.0	306360
36.5331	1.0	711000.0	306360
109.49146	1.0	711000.0	306360
54.34347	1.0	711000.0	306360
54.920734	1.0	711000.0	306360
74.89444	1.0	711000.0	306360
68.91035	1.0	711000.0	306360
104.31001	1.0	711000.0	306360
41.611237	1.0	711000.0	306360
74.119415	1.0	711000.0	306360
57.94833	1.0	711000.0	306360
91.18775	1.0	711000.0	306360
50.266823	1.0	711000.0	306360
161.81282	1.0	711000.0	306360
70.23043	1.0	711000.0	306360
135.19754	1.0	711000.0	306360
54.146748	1.0	711000.0	306360
179.11823	1.0	711000.0	306360
136.33006	1.0	711000.0	306360
53.456493	1.0	711000.0	306360
164.2019	1.0	711000.0	306360
118.40986	1.0	711000.0	306360
400.50247	1.0	711000.0	306360
28.82656	1.0	711000.0	306360
66.16078	1.0	711000.0	306360
100.76919	1.0	711000.0	306360
52.785133	1.0	711000.0	306360
122.68606	1.0	711000.0	306360
83.64948	1.0	711000.0	306360
68.940155	1.0	711000.0	306360
49.102215	1.0	711000.0	306360
94.22212	1.0	711000.0	306360
75.278656	1.0	711000.0	306360
96.14209	1.0	711000.0	306360
80.09928	1.0	711000.0	306360
147.12775	1.0	711000.0	306360
64.761955	1.0	711000.0	306360
77.26964	1.0	711000.0	306360
65.32968	1.0	711000.0	306360
60.5128	1.0	711000.0	306360
38.053852	1.0	711000.0	306360
35.98609	1.0	711000.0	306360
28.277927	1.0	711000.0	306360
50.082542	1.0	711000.0	306360
51.61141	1.0	711000.0	306360
36.56311	1.0	711000.0	306360
42.820236	1.0	711000.0	306360
69.30188	1.0	711000.0	306360
31.906342	1.0	711000.0	306360
81.57733	1.0	711000.0	306360
28.752007	1.0	711000.0	306360
69.04787	1.0	711000.0	306360
73.6677	1.0	711000.0	306360
68.572784	1.0	711000.0	306360
76.22436	1.0	711000.0	306360
80.393074	1.0	711000.0	306360
66.26968	1.0	711000.0	306360
40.99465	1.0	711000.0	306360
44.655052	1.0	711000.0	306360
137.43962	1.0	711000.0	306360
30.535389	1.0	711000.0	306360
42.555237	1.0	711000.0	306360
100.9536	1.0	711000.0	306360
50.70963	1.0	711000.0	306360
37.49448	1.0	711000.0	306360
196.89726	1.0	711000.0	306360
43.91834	1.0	711000.0	306360
110.29757	1.0	711000.0	306360
149.49736	1.0	711000.0	306360
80.589516	1.0	711000.0	306360
78.312904	1.0	711000.0	306360
34.53055	1.0	711000.0	306360
108.83297	1.0	711000.0	306360
54.789383	1.0	711000.0	306360
128.1097	1.0	711000.0	306360
28.666117	1.0	711000.0	306360
42.83167	1.0	711000.0	306360
97.92704	1.0	711000.0	306360
79.38013	1.0	711000.0	306360
42.72637	1.0	711000.0	306360
48.334316	1.0	711000.0	306360
115.25147	1.0	711000.0	306360
74.99765	1.0	711000.0	306360
82.161865	1.0	711000.0	306360
62.07815	1.0	711000.0	306360
31.176603	1.0	711000.0	306360
68.86151	1.0	711000.0	306360
63.66015	1.0	711000.0	306360
100.459984	1.0	711000.0	306360
37.26722	1.0	711000.0	306360
59.588764	1.0	711000.0	306360
68.7298	1.0	711000.0	306360
28.965307	1.0	711000.0	306360
50.876812	1.0	711000.0	306360
33.150745	1.0	711000.0	306360
34.215412	1.0	711000.0	306360
61.322548	1.0	711000.0	306360
24.605604	1.0	711000.0	306360
45.289272	1.0	711000.0	306360
27.822025	1.0	711000.0	306360
77.4248	1.0	711000.0	306360
133.52895	1.0	711000.0	306360
108.407166	1.0	711000.0	306360
50.96261	1.0	711000.0	306360
36.46157	1.0	711000.0	306360
56.54803	1.0	711000.0	306360
94.88569	1.0	711000.0	306360
49.9707	1.0	711000.0	306360
37.74975	1.0	711000.0	306360
31.245146	1.0	711000.0	306360
48.737846	1.0	711000.0	306360
63.600307	1.0	711000.0	306360
44.783234	1.0	711000.0	306360
53.10814	1.0	711000.0	306360
76.76213	1.0	711000.0	306360
62.578335	1.0	711000.0	306360
105.47031	1.0	711000.0	306360
42.012115	1.0	711000.0	306360
44.194344	1.0	711000.0	306360
239.84842	1.0	711000.0	306360
48.087032	1.0	711000.0	306360
68.91716	1.0	711000.0	306360
53.917007	1.0	711000.0	306360
158.90471	1.0	711000.0	306360
96.34381	1.0	711000.0	306360
69.819046	1.0	711000.0	306360
155.77167	1.0	711000.0	306360
113.9746	1.0	711000.0	306360
45.913326	1.0	711000.0	306360
124.633766	1.0	711000.0	306360
62.219997	1.0	711000.0	306360
91.84435	1.0	711000.0	306360
97.89661	1.0	711000.0	306360
75.323364	1.0	711000.0	306360
17.689	1.0	711000.0	306360
35.93625	1.0	711000.0	306360
80.347115	1.0	711000.0	306360
72.88198	1.0	711000.0	306360
58.517975	1.0	711000.0	306360
46.787704	1.0	711000.0	306360
64.224464	1.0	711000.0	306360
35.834114	1.0	711000.0	306360
76.14825	1.0	711000.0	306360
26.351027	1.0	711000.0	306360
51.77036	1.0	711000.0	306360
56.915016	1.0	711000.0	306360
67.01318	1.0	711000.0	306360
50.26302	1.0	711000.0	306360
42.532204	1.0	711000.0	306360
52.168682	1.0	711000.0	306360
86.58968	1.0	711000.0	306360
79.886086	1.0	711000.0	306360
57.482273	1.0	711000.0	306360
41.49525	1.0	711000.0	306360
38.536972	1.0	711000.0	306360
76.98276	1.0	711000.0	306360
55.525227	1.0	711000.0	306360
158.75493	1.0	711000.0	306360
125.50915	1.0	711000.0	306360
49.6028	1.0	711000.0	306360
149.62712	1.0	711000.0	306360
36.48596	1.0	711000.0	306360
69.0931	1.0	711000.0	306360
119.11133	1.0	711000.0	306360
152.50502	1.0	711000.0	306360
31.079857	1.0	711000.0	306360
100.80465	1.0	711000.0	306360
51.334175	1.0	711000.0	306360
51.398766	1.0	711000.0	306360
30.303337	1.0	711000.0	306360
153.31342	1.0	711000.0	306360
135.04427	1.0	711000.0	306360
94.3992	1.0	711000.0	306360
58.401318	1.0	711000.0	306360
31.654734	1.0	711000.0	306360
153.33446	1.0	711000.0	306360
72.65533	1.0	711000.0	306360
53.10931	1.0	711000.0	306360
141.34456	1.0	711000.0	306360
87.437874	1.0	711000.0	306360
82.95402	1.0	711000.0	306360
29.643482	1.0	711000.0	306360
59.386097	1.0	711000.0	306360
77.64941	1.0	711000.0	306360
128.5291	1.0	711000.0	306360
64.945595	1.0	711000.0	306360
64.976814	1.0	711000.0	306360
211.0474	1.0	711000.0	306360
17.01268	1.0	711000.0	306360
38.23721	1.0	711000.0	306360
34.105003	1.0	711000.0	306360
87.545074	1.0	711000.0	306360
23.308327	1.0	711000.0	306360
63.483204	1.0	711000.0	306360
54.417435	1.0	711000.0	306360
145.58702	1.0	711000.0	306360
111.29497	1.0	711000.0	306360
65.90307	1.0	711000.0	306360
91.767265	1.0	711000.0	306360
47.55648	1.0	711000.0	306360
48.654076	1.0	711000.0	306360
87.61782	1.0	711000.0	306360
75.65966	1.0	711000.0	306360
57.492374	1.0	711000.0	306360
72.873215	1.0	711000.0	306360
87.63211	1.0	711000.0	306360
99.79703	1.0	711000.0	306360
104.945984	1.0	711000.0	306360
70.042	1.0	711000.0	306360
51.098022	1.0	711000.0	306360
152.81712	1.0	711000.0	306360
72.14798	1.0	711000.0	306360
154.73257	1.0	711000.0	306360
73.53478	1.0	711000.0	306360
114.28214	1.0	711000.0	306360
98.23996	1.0	711000.0	306360
50.53708	1.0	711000.0	306360
160.77504	1.0	711000.0	306360
88.00094	1.0	711000.0	306360
37.219524	1.0	711000.0	306360
48.933735	1.0	711000.0	306360
257.46344	1.0	711000.0	306360
96.14356	1.0	711000.0	306360
79.567604	1.0	711000.0	306360
37.967068	1.0	711000.0	306360
90.02598	1.0	711000.0	306360
66.642876	1.0	711000.0	306360
42.98046	1.0	711000.0	306360
87.09611	1.0	711000.0	306360
30.966667	1.0	711000.0	306360
91.01246	1.0	711000.0	306360
25.709515	1.0	711000.0	306360
46.508595	1.0	711000.0	306360
34.793846	1.0	711000.0	306360
60.71336	1.0	711000.0	306360
81.16196	1.0	711000.0	306360
47.23838	1.0	711000.0	306360
125.35377	1.0	711000.0	306360
64.55769	1.0	711000.0	306360
60.87807	1.0	711000.0	306360
99.31574	1.0	711000.0	306360
52.93422	1.0	711000.0	306360
62.237026	1.0	711000.0	306360
67.33473	1.0	711000.0	306360
75.7781	1.0	711000.0	306360
106.99778	1.0	711000.0	306360
70.044426	1.0	711000.0	306360
80.540146	1.0	711000.0	306360
114.40952	1.0	711000.0	306360
30.704868	1.0	711000.0	306360
169.79515	1.0	711000.0	306360
61.8152	1.0	711000.0	306360
36.91626	1.0	711000.0	306360
62.594616	1.0	711000.0	306360
51.90558	1.0	711000.0	306360
71.64594	1.0	711000.0	306360
153.92973	1.0	711000.0	306360
58.683075	1.0	711000.0	306360
89.86259	1.0	711000.0	306360
98.35585	1.0	711000.0	306360
69.71162	1.0	711000.0	306360
47.464146	1.0	711000.0	306360
54.442093	1.0	711000.0	306360
95.34403	1.0	711000.0	306360
48.29311	1.0	711000.0	306360
87.582466	1.0	711000.0	306360
52.353786	1.0	711000.0	306360
133.80542	1.0	711000.0	306360
39.47276	1.0	711000.0	306360
90.12989	1.0	711000.0	306360
106.30722	1.0	711000.0	306360
96.579865	1.0	711000.0	306360
38.571575	1.0	711000.0	306360
187.49362	1.0	711000.0	306360
72.37324	1.0	711000.0	306360
137.50603	1.0	711000.0	306360
128.18025	1.0	711000.0	306360
95.432846	1.0	711000.0	306360
29.59237	1.0	711000.0	306360
171.45633	1.0	711000.0	306360
95.630226	1.0	711000.0	306360
37.216988	1.0	711000.0	306360
84.7779	1.0	711000.0	306360
162.92911	1.0	711000.0	306360
46.76818	1.0	711000.0	306360
40.03698	1.0	711000.0	306360
115.95341	1.0	711000.0	306360
27.140087	1.0	711000.0	306360
108.69081	1.0	711000.0	306360
80.955444	1.0	711000.0	306360
109.82975	1.0	711000.0	306360
94.111855	1.0	711000.0	306360
71.74386	1.0	711000.0	306360
206.3139	1.0	711000.0	306360
24.010246	1.0	711000.0	306360
47.04422	1.0	711000.0	306360
90.779434	1.0	711000.0	306360
32.36759	1.0	711000.0	306360
72.02109	1.0	711000.0	306360
71.4108	1.0	711000.0	306360
56.553596	1.0	711000.0	306360
25.031393	1.0	711000.0	306360
21.178364	1.0	711000.0	306360
83.73033	1.0	711000.0	306360
38.318977	1.0	711000.0	306360
106.32705	1.0	711000.0	306360
46.68048	1.0	711000.0	306360
82.804504	1.0	711000.0	306360
46.415863	1.0	711000.0	306360
89.63029	1.0	711000.0	306360
48.1366	1.0	711000.0	306360
83.19532	1.0	711000.0	306360
78.06819	1.0	711000.0	306360
61.246605	1.0	711000.0	306360
68.34858	1.0	711000.0	306360
45.166126	1.0	711000.0	306360
64.79144	1.0	711000.0	306360
42.999657	1.0	711000.0	306360
64.01721	1.0	711000.0	306360
55.991875	1.0	711000.0	306360
102.600876	1.0	711000.0	306360
49.42073	1.0	711000.0	306360
166.01588	1.0	711000.0	306360
87.71106	1.0	711000.0	306360
79.8095	1.0	711000.0	306360
103.87322	1.0	711000.0	306360
43.6033	1.0	711000.0	306360
36.065002	1.0	711000.0	306360
66.50976	1.0	711000.0	306360
87.53161	1.0	711000.0	306360
42.95759	1.0	711000.0	306360
71.11997	1.0	711000.0	306360
176.96974	1.0	711000.0	306360
68.6449	1.0	711000.0	306360
20.459703	1.0	711000.0	306360
77.02138	1.0	711000.0	306360
59.68877	1.0	711000.0	306360
58.2729	1.0	711000.0	306360
54.23409	1.0	711000.0	306360
139.09113	1.0	711000.0	306360
103.71228	1.0	711000.0	306360
15.201991	1.0	711000.0	306360
58.772873	1.0	711000.0	306360
54.701878	1.0	711000.0	306360
90.56898	1.0	711000.0	306360
74.98558	1.0	711000.0	306360
45.6378	1.0	711000.0	306360
128.41858	1.0	711000.0	306360
25.658075	1.0	711000.0	306360
132.04607	1.0	711000.0	306360
33.521748	1.0	711000.0	306360
53.32759	1.0	711000.0	306360
109.39358	1.0	711000.0	306360
45.248066	1.0	711000.0	306360
33.95229	1.0	711000.0	306360
73.93066	1.0	711000.0	306360
64.76095	1.0	711000.0	306360
130.30066	1.0	711000.0	306360
56.365433	1.0	711000.0	306360
47.735474	1.0	711000.0	306360
77.84582	1.0	711000.0	306360
146.50458	1.0	711000.0	306360
51.370186	1.0	711000.0	306360
30.74491	1.0	711000.0	306360
49.915752	1.0	711000.0	306360
39.397953	1.0	711000.0	306360
59.204247	1.0	711000.0	306360
129.9697	1.0	711000.0	306360
40.905262	1.0	711000.0	306360
153.03627	1.0	711000.0	306360
33.292587	1.0	711000.0	306360
97.66381	1.0	711000.0	306360
39.31913	1.0	711000.0	306360
84.28682	1.0	711000.0	306360
44.9472	1.0	711000.0	306360
37.839886	1.0	711000.0	306360
54.602493	1.0	711000.0	306360
230.3594	1.0	711000.0	306360
54.853703	1.0	711000.0	306360
53.487972	1.0	711000.0	306360
56.25247	1.0	711000.0	306360
80.193504	1.0	711000.0	306360
87.90984	1.0	711000.0	306360
120.902435	1.0	711000.0	306360
79.79304	1.0	711000.0	306360
80.70072	1.0	711000.0	306360
57.511204	1.0	711000.0	306360
39.273018	1.0	711000.0	306360
105.21658	1.0	711000.0	306360
47.54762	1.0	711000.0	306360
42.138084	1.0	711000.0	306360
65.50252	1.0	711000.0	306360
70.658615	1.0	711000.0	306360
187.84563	1.0	711000.0	306360
53.601948	1.0	711000.0	306360
27.273235	1.0	711000.0	306360
45.911278	1.0	711000.0	306360
30.012403	1.0	711000.0	306360
72.59939	1.0	711000.0	306360
284.0387	1.0	711000.0	306360
55.2426	1.0	711000.0	306360
48.021053	1.0	711000.0	306360
39.625626	1.0	711000.0	306360
44.653065	1.0	711000.0	306360
46.866566	1.0	711000.0	306360
32.476734	1.0	711000.0	306360
87.20383	1.0	711000.0	306360
31.872955	1.0	711000.0	306360
48.722782	1.0	711000.0	306360
66.84747	1.0	711000.0	306360
65.8038	1.0	711000.0	306360
69.021225	1.0	711000.0	306360
48.03632	1.0	711000.0	306360
38.49027	1.0	711000.0	306360
63.13829	1.0	711000.0	306360
51.177673	1.0	711000.0	306360
56.421387	1.0	711000.0	306360
48.79198	1.0	711000.0	306360
39.423252	1.0	711000.0	306360
207.4695	1.0	711000.0	306360
131.47961	1.0	711000.0	306360
73.05305	1.0	711000.0	306360
50.87241	1.0	711000.0	306360
35.37408	1.0	711000.0	306360
53.622612	1.0	711000.0	306360
111.167984	1.0	711000.0	306360
44.029736	1.0	711000.0	306360
21.797832	1.0	711000.0	306360
51.27161	1.0	711000.0	306360
77.073814	1.0	711000.0	306360
167.86023	1.0	711000.0	306360
67.61256	1.0	711000.0	306360
133.31277	1.0	711000.0	306360
32.003967	1.0	711000.0	306360
27.061552	1.0	711000.0	306360
64.9135	1.0	711000.0	306360
53.64947	1.0	711000.0	306360
84.998924	1.0	711000.0	306360
40.49593	1.0	711000.0	306360
116.49206	1.0	711000.0	306360
107.61313	1.0	711000.0	306360
127.600555	1.0	711000.0	306360
78.73242	1.0	711000.0	306360
120.51533	1.0	711000.0	306360
58.10656	1.0	711000.0	306360
51.52356	1.0	711000.0	306360
69.63427	1.0	711000.0	306360
45.084225	1.0	711000.0	306360
68.19709	1.0	711000.0	306360
59.16325	1.0	711000.0	306360
26.788124	1.0	711000.0	306360
76.97404	1.0	711000.0	306360
104.70177	1.0	711000.0	306360
81.88977	1.0	711000.0	306360
44.505672	1.0	711000.0	306360
78.047195	1.0	711000.0	306360
64.06655	1.0	711000.0	306360
222.22295	1.0	711000.0	306360
113.68178	1.0	711000.0	306360
137.1316	1.0	711000.0	306360
67.76712	1.0	711000.0	306360
64.64671	1.0	711000.0	306360
52.613865	1.0	711000.0	306360
36.155113	1.0	711000.0	306360
62.421925	1.0	711000.0	306360
62.773952	1.0	711000.0	306360
49.362453	1.0	711000.0	306360
94.079124	1.0	711000.0	306360
70.49144	1.0	711000.0	306360
61.722775	1.0	711000.0	306360
109.35201	1.0	711000.0	306360
67.05021	1.0	711000.0	306360
26.935139	1.0	711000.0	306360
45.80198	1.0	711000.0	306360
59.17266	1.0	711000.0	306360
69.69593	1.0	711000.0	306360
82.76809	1.0	711000.0	306360
103.25459	1.0	711000.0	306360
115.25479	1.0	711000.0	306360
81.922874	1.0	711000.0	306360
66.913124	1.0	711000.0	306360
88.4817	1.0	711000.0	306360
118.67522	1.0	711000.0	306360
12.067654	1.0	711000.0	306360
42.065304	1.0	711000.0	306360
35.7134	1.0	711000.0	306360
63.221687	1.0	711000.0	306360
102.94817	1.0	711000.0	306360
49.458626	1.0	711000.0	306360
33.771275	1.0	711000.0	306360
122.841965	1.0	711000.0	306360
104.00802	1.0	711000.0	306360
154.64113	1.0	711000.0	306360
107.11714	1.0	711000.0	306360
89.82612	1.0	711000.0	306360
103.272896	1.0	711000.0	306360
41.304314	1.0	711000.0	306360
64.16125	1.0	711000.0	306360
47.190407	1.0	711000.0	306360
34.37156	1.0	711000.0	306360
84.99241	1.0	711000.0	306360
49.45908	1.0	711000.0	306360
91.8928	1.0	711000.0	306360
48.33004	1.0	711000.0	306360
57.329704	1.0	711000.0	306360
79.69677	1.0	711000.0	306360
63.753223	1.0	711000.0	306360
62.80266	1.0	711000.0	306360
41.30693	1.0	711000.0	306360
42.319374	1.0	711000.0	306360
100.84207	1.0	711000.0	306360
48.996838	1.0	711000.0	306360
40.99052	1.0	711000.0	306360
126.31512	1.0	711000.0	306360
56.99576	1.0	711000.0	306360
56.64123	1.0	711000.0	306360
35.1167	1.0	711000.0	306360
80.87916	1.0	711000.0	306360
49.958145	1.0	711000.0	306360
144.70943	1.0	711000.0	306360
39.29069	1.0	711000.0	306360
61.87275	1.0	711000.0	306360
57.82487	1.0	711000.0	306360
234.31018	1.0	711000.0	306360
78.211174	1.0	711000.0	306360
24.679134	1.0	711000.0	306360
61.725563	1.0	711000.0	306360
110.99007	1.0	711000.0	306360
267.23636	1.0	711000.0	306360
138.43973	1.0	711000.0	306360
29.682001	1.0	711000.0	306360
62.713062	1.0	711000.0	306360
92.75653	1.0	711000.0	306360
97.1524	1.0	711000.0	306360
85.802765	1.0	711000.0	306360
314.31335	1.0	711000.0	306360
76.85997	1.0	711000.0	306360
31.652208	1.0	711000.0	306360
80.96283	1.0	711000.0	306360
36.395107	1.0	711000.0	306360
75.05246	1.0	711000.0	306360
59.441963	1.0	711000.0	306360
74.87325	1.0	711000.0	306360
59.647675	1.0	711000.0	306360
115.73475	1.0	711000.0	306360
31.803568	1.0	711000.0	306360
74.750206	1.0	711000.0	306360
163.13152	1.0	711000.0	306360
91.12717	1.0	711000.0	306360
141.53793	1.0	711000.0	306360
127.6425	1.0	711000.0	306360
41.227	1.0	711000.0	306360
76.735435	1.0	711000.0	306360
69.73651	1.0	711000.0	306360
213.58876	1.0	711000.0	306360
67.47704	1.0	711000.0	306360
46.59714	1.0	711000.0	306360
32.13113	1.0	711000.0	306360
58.08507	1.0	711000.0	306360
46.363197	1.0	711000.0	306360
88.83492	1.0	711000.0	306360
35.17519	1.0	711000.0	306360
128.28766	1.0	711000.0	306360
25.88617	1.0	711000.0	306360
28.300549	1.0	711000.0	306360
45.907627	1.0	711000.0	306360
52.22754	1.0	711000.0	306360
77.16028	1.0	711000.0	306360
51.161396	1.0	711000.0	306360
50.46402	1.0	711000.0	306360
83.850876	1.0	711000.0	306360
130.37247	1.0	711000.0	306360
55.829872	1.0	711000.0	306360
70.84792	1.0	711000.0	306360
119.36818	1.0	711000.0	306360
35.126167	1.0	711000.0	306360
40.12006	1.0	711000.0	306360
68.077995	1.0	711000.0	306360
47.90465	1.0	711000.0	306360
42.79614	1.0	711000.0	306360
59.290585	1.0	711000.0	306360
58.035023	1.0	711000.0	306360
123.13533	1.0	711000.0	306360
32.37418	1.0	711000.0	306360
35.33559	1.0	711000.0	306360
69.24481	1.0	711000.0	306360
259.50183	1.0	711000.0	306360
45.595116	1.0	711000.0	306360
66.27541	1.0	711000.0	306360
48.573666	1.0	711000.0	306360
55.748486	1.0	711000.0	306360
122.99249	1.0	711000.0	306360
64.25527	1.0	711000.0	306360
49.70459	1.0	711000.0	306360
21.155308	1.0	711000.0	306360
141.01518	1.0	711000.0	306360
98.21737	1.0	711000.0	306360
26.26673	1.0	711000.0	306360
189.27103	1.0	711000.0	306360
170.12088	1.0	711000.0	306360
72.227	1.0	711000.0	306360
92.268585	1.0	711000.0	306360
68.75848	1.0	711000.0	306360
123.423584	1.0	711000.0	306360
56.981796	1.0	711000.0	306360
57.157913	1.0	711000.0	306360
61.595856	1.0	711000.0	306360
99.998314	1.0	711000.0	306360
45.32008	1.0	711000.0	306360
72.89054	1.0	711000.0	306360
86.54261	1.0	711000.0	306360
60.42321	1.0	711000.0	306360
75.2182	1.0	711000.0	306360
45.167557	1.0	711000.0	306360
62.591454	1.0	711000.0	306360
42.635124	1.0	711000.0	306360
37.954395	1.0	711000.0	306360
53.783775	1.0	711000.0	306360
125.31539	1.0	711000.0	306360
45.721012	1.0	711000.0	306360
31.874979	1.0	711000.0	306360
32.87582	1.0	711000.0	306360
264.8344	1.0	711000.0	306360
60.839195	1.0	711000.0	306360
60.199253	1.0	711000.0	306360
50.62038	1.0	711000.0	306360
107.53998	1.0	711000.0	306360
56.86437	1.0	711000.0	306360
42.706543	1.0	711000.0	306360
51.908375	1.0	711000.0	306360
46.53384	1.0	711000.0	306360
149.73608	1.0	711000.0	306360
50.531425	1.0	711000.0	306360
90.70055	1.0	711000.0	306360
123.17559	1.0	711000.0	306360
49.575302	1.0	711000.0	306360
73.05585	1.0	711000.0	306360
126.49281	1.0	711000.0	306360
111.043495	1.0	711000.0	306360
94.84874	1.0	711000.0	306360
141.72578	1.0	711000.0	306360
134.67847	1.0	711000.0	306360
71.91624	1.0	711000.0	306360
34.1717	1.0	711000.0	306360
77.53584	1.0	711000.0	306360
82.46211	1.0	711000.0	306360
59.515232	1.0	711000.0	306360
55.31282	1.0	711000.0	306360
82.31534	1.0	711000.0	306360
23.589691	1.0	711000.0	306360
126.51797	1.0	711000.0	306360
53.714733	1.0	711000.0	306360
48.743694	1.0	711000.0	306360
68.855156	1.0	711000.0	306360
36.338608	1.0	711000.0	306360
102.618324	1.0	711000.0	306360
28.221613	1.0	711000.0	306360
34.106815	1.0	711000.0	306360
37.34145	1.0	711000.0	306360
74.569954	1.0	711000.0	306360
146.73553	1.0	711000.0	306360
73.38673	1.0	711000.0	306360
89.25978	1.0	711000.0	306360
414.26935	1.0	711000.0	306360
101.479675	1.0	711000.0	306360
245.3028	1.0	711000.0	306360
46.977077	1.0	711000.0	306360
63.949852	1.0	711000.0	306360
55.999126	1.0	711000.0	306360
60.793354	1.0	711000.0	306360
92.80327	1.0	711000.0	306360
95.17783	1.0	711000.0	306360
34.71421	1.0	711000.0	306360
61.198914	1.0	711000.0	306360
109.64396	1.0	711000.0	306360
24.242537	1.0	711000.0	306360
192.02325	1.0	711000.0	306360
62.986366	1.0	711000.0	306360
148.34984	1.0	711000.0	306360
56.18242	1.0	711000.0	306360
77.33115	1.0	711000.0	306360
69.183975	1.0	711000.0	306360
65.95356	1.0	711000.0	306360
128.83842	1.0	711000.0	306360
158.5513	1.0	711000.0	306360
21.63608	1.0	711000.0	306360
45.035744	1.0	711000.0	306360
86.89917	1.0	711000.0	306360
72.92851	1.0	711000.0	306360
133.7132	1.0	711000.0	306360
54.202133	1.0	711000.0	306360
52.421047	1.0	711000.0	306360
52.9268	1.0	711000.0	306360
66.17398	1.0	711000.0	306360
218.79306	1.0	711000.0	306360
54.08608	1.0	711000.0	306360
91.380455	1.0	711000.0	306360
28.10864	1.0	711000.0	306360
20.51286	1.0	711000.0	306360
79.176735	1.0	711000.0	306360
75.84732	1.0	711000.0	306360
57.15151	1.0	711000.0	306360
41.52357	1.0	711000.0	306360
50.22523	1.0	711000.0	306360
189.79225	1.0	711000.0	306360
43.77496	1.0	711000.0	306360
484.13214	1.0	711000.0	306360
54.308083	1.0	711000.0	306360
48.76682	1.0	711000.0	306360
38.09314	1.0	711000.0	306360
51.66494	1.0	711000.0	306360
72.190056	1.0	711000.0	306360
24.928165	1.0	711000.0	306360
76.55855	1.0	711000.0	306360
106.57713	1.0	711000.0	306360
111.097046	1.0	711000.0	306360
34.554745	1.0	711000.0	306360
83.637985	1.0	711000.0	306360
27.262392	1.0	711000.0	306360
164.88927	1.0	711000.0	306360
48.46992	1.0	711000.0	306360
167.67514	1.0	711000.0	306360
41.94334	1.0	711000.0	306360
193.44987	1.0	711000.0	306360
50.122475	1.0	711000.0	306360
35.900436	1.0	711000.0	306360
37.512222	1.0	711000.0	306360
43.365448	1.0	711000.0	306360
83.262695	1.0	711000.0	306360
51.933445	1.0	711000.0	306360
21.296085	1.0	711000.0	306360
72.28497	1.0	711000.0	306360
90.040146	1.0	711000.0	306360
28.315907	1.0	711000.0	306360
64.91411	1.0	711000.0	306360
86.19771	1.0	711000.0	306360
67.81595	1.0	711000.0	306360
66.28564	1.0	711000.0	306360
91.889366	1.0	711000.0	306360
56.897305	1.0	711000.0	306360
63.308872	1.0	711000.0	306360
46.001064	1.0	711000.0	306360
39.235573	1.0	711000.0	306360
69.456665	1.0	711000.0	306360
82.62285	1.0	711000.0	306360
92.65741	1.0	711000.0	306360
24.75834	1.0	711000.0	306360
51.728264	1.0	711000.0	306360
173.7633	1.0	711000.0	306360
43.567368	1.0	711000.0	306360
82.07404	1.0	711000.0	306360
79.115944	1.0	711000.0	306360
48.06865	1.0	711000.0	306360
70.664925	1.0	711000.0	306360
79.85764	1.0	711000.0	306360
49.67959	1.0	711000.0	306360
84.10633	1.0	711000.0	306360
55.768326	1.0	711000.0	306360
48.279922	1.0	711000.0	306360
78.368324	1.0	711000.0	306360
23.660824	1.0	711000.0	306360
92.02952	1.0	711000.0	306360
87.61186	1.0	711000.0	306360
85.01842	1.0	711000.0	306360
42.01712	1.0	711000.0	306360
73.521255	1.0	711000.0	306360
75.270775	1.0	711000.0	306360
77.67663	1.0	711000.0	306360
41.189137	1.0	711000.0	306360
29.826475	1.0	711000.0	306360
164.32861	1.0	711000.0	306360
60.669373	1.0	711000.0	306360
98.37019	1.0	711000.0	306360
76.91365	1.0	711000.0	306360
59.23474	1.0	711000.0	306360
82.55319	1.0	711000.0	306360
34.552406	1.0	711000.0	306360
65.056854	1.0	711000.0	306360
66.717575	1.0	711000.0	306360
47.71193	1.0	711000.0	306360
59.424786	1.0	711000.0	306360
50.5818	1.0	711000.0	306360
164.31108	1.0	711000.0	306360
75.16885	1.0	711000.0	306360
98.24331	1.0	711000.0	306360
53.993927	1.0	711000.0	306360
63.55273	1.0	711000.0	306360
81.650345	1.0	711000.0	306360
118.43107	1.0	711000.0	306360
47.22765	1.0	711000.0	306360
36.033115	1.0	711000.0	306360
100.81287	1.0	711000.0	306360
53.74291	1.0	711000.0	306360
67.77097	1.0	711000.0	306360
114.81658	1.0	711000.0	306360
37.1307	1.0	711000.0	306360
42.52057	1.0	711000.0	306360
67.24184	1.0	711000.0	306360
58.063976	1.0	711000.0	306360
53.376373	1.0	711000.0	306360
41.105667	1.0	711000.0	306360
54.527546	1.0	711000.0	306360
55.739414	1.0	711000.0	306360
65.46526	1.0	711000.0	306360
89.703354	1.0	711000.0	306360
99.015236	1.0	711000.0	306360
83.140335	1.0	711000.0	306360
39.716915	1.0	711000.0	306360
28.992056	1.0	711000.0	306360
114.93637	1.0	711000.0	306360
198.60078	1.0	711000.0	306360
79.79613	1.0	711000.0	306360
53.10583	1.0	711000.0	306360
96.75681	1.0	711000.0	306360
43.960056	1.0	711000.0	306360
49.97078	1.0	711000.0	306360
61.603912	1.0	711000.0	306360
