lep_pt	genWeights	sumWeight	N_exp
29.839174	1.0	1155000.0	306360
38.57115	1.0	1155000.0	306360
61.580105	1.0	1155000.0	306360
60.917873	1.0	1155000.0	306360
200.01053	1.0	1155000.0	306360
15.690342	1.0	1155000.0	306360
18.413622	1.0	1155000.0	306360
28.414455	1.0	1155000.0	306360
173.59001	1.0	1155000.0	306360
43.921947	1.0	1155000.0	306360
27.474892	1.0	1155000.0	306360
41.67487	1.0	1155000.0	306360
91.00183	1.0	1155000.0	306360
49.53082	1.0	1155000.0	306360
83.790596	1.0	1155000.0	306360
63.664474	1.0	1155000.0	306360
24.771084	1.0	1155000.0	306360
58.56334	1.0	1155000.0	306360
45.948948	1.0	1155000.0	306360
90.55294	1.0	1155000.0	306360
66.17265	1.0	1155000.0	306360
35.64164	1.0	1155000.0	306360
38.186264	1.0	1155000.0	306360
35.66319	1.0	1155000.0	306360
37.26637	1.0	1155000.0	306360
59.401974	1.0	1155000.0	306360
33.671535	1.0	1155000.0	306360
36.269836	1.0	1155000.0	306360
85.00679	1.0	1155000.0	306360
85.217926	1.0	1155000.0	306360
85.08537	1.0	1155000.0	306360
56.806973	1.0	1155000.0	306360
40.6628	1.0	1155000.0	306360
35.167152	1.0	1155000.0	306360
79.28412	1.0	1155000.0	306360
67.06951	1.0	1155000.0	306360
69.64787	1.0	1155000.0	306360
128.85973	1.0	1155000.0	306360
40.661232	1.0	1155000.0	306360
67.75714	1.0	1155000.0	306360
97.58973	1.0	1155000.0	306360
55.847767	1.0	1155000.0	306360
14.824258	1.0	1155000.0	306360
40.467274	1.0	1155000.0	306360
85.70368	1.0	1155000.0	306360
75.850876	1.0	1155000.0	306360
22.836918	1.0	1155000.0	306360
79.97735	1.0	1155000.0	306360
19.989723	1.0	1155000.0	306360
127.00922	1.0	1155000.0	306360
65.55285	1.0	1155000.0	306360
45.301525	1.0	1155000.0	306360
146.57587	1.0	1155000.0	306360
43.898865	1.0	1155000.0	306360
159.7622	1.0	1155000.0	306360
110.893745	1.0	1155000.0	306360
89.97268	1.0	1155000.0	306360
46.164013	1.0	1155000.0	306360
28.439615	1.0	1155000.0	306360
243.01802	1.0	1155000.0	306360
32.495827	1.0	1155000.0	306360
107.7038	1.0	1155000.0	306360
64.66761	1.0	1155000.0	306360
56.002377	1.0	1155000.0	306360
71.82559	1.0	1155000.0	306360
31.973942	1.0	1155000.0	306360
43.704433	1.0	1155000.0	306360
36.66713	1.0	1155000.0	306360
65.722145	1.0	1155000.0	306360
41.740543	1.0	1155000.0	306360
62.332626	1.0	1155000.0	306360
44.717453	1.0	1155000.0	306360
49.173145	1.0	1155000.0	306360
44.6165	1.0	1155000.0	306360
62.189484	1.0	1155000.0	306360
107.357834	1.0	1155000.0	306360
73.6891	1.0	1155000.0	306360
105.53231	1.0	1155000.0	306360
72.07994	1.0	1155000.0	306360
76.76631	1.0	1155000.0	306360
31.978264	1.0	1155000.0	306360
88.77989	1.0	1155000.0	306360
101.54699	1.0	1155000.0	306360
40.463554	1.0	1155000.0	306360
45.891422	1.0	1155000.0	306360
46.823673	1.0	1155000.0	306360
52.977715	1.0	1155000.0	306360
38.438732	1.0	1155000.0	306360
80.95226	1.0	1155000.0	306360
36.499435	1.0	1155000.0	306360
103.441895	1.0	1155000.0	306360
63.452847	1.0	1155000.0	306360
74.73123	1.0	1155000.0	306360
35.104496	1.0	1155000.0	306360
125.4321	1.0	1155000.0	306360
24.950727	1.0	1155000.0	306360
35.99823	1.0	1155000.0	306360
53.475582	1.0	1155000.0	306360
59.875732	1.0	1155000.0	306360
83.60301	1.0	1155000.0	306360
58.48047	1.0	1155000.0	306360
59.230446	1.0	1155000.0	306360
41.831043	1.0	1155000.0	306360
70.38659	1.0	1155000.0	306360
54.09293	1.0	1155000.0	306360
76.58973	1.0	1155000.0	306360
204.26486	1.0	1155000.0	306360
39.93872	1.0	1155000.0	306360
78.81132	1.0	1155000.0	306360
81.433075	1.0	1155000.0	306360
27.362103	1.0	1155000.0	306360
58.494537	1.0	1155000.0	306360
48.50856	1.0	1155000.0	306360
36.55219	1.0	1155000.0	306360
76.31829	1.0	1155000.0	306360
79.16595	1.0	1155000.0	306360
55.560722	1.0	1155000.0	306360
86.35217	1.0	1155000.0	306360
57.48865	1.0	1155000.0	306360
242.38495	1.0	1155000.0	306360
92.68675	1.0	1155000.0	306360
73.23188	1.0	1155000.0	306360
171.20026	1.0	1155000.0	306360
48.61553	1.0	1155000.0	306360
38.340973	1.0	1155000.0	306360
120.10534	1.0	1155000.0	306360
67.90488	1.0	1155000.0	306360
28.503923	1.0	1155000.0	306360
82.58279	1.0	1155000.0	306360
52.812885	1.0	1155000.0	306360
96.89109	1.0	1155000.0	306360
23.133371	1.0	1155000.0	306360
55.760086	1.0	1155000.0	306360
95.33659	1.0	1155000.0	306360
65.302376	1.0	1155000.0	306360
34.257248	1.0	1155000.0	306360
46.61521	1.0	1155000.0	306360
55.735294	1.0	1155000.0	306360
35.284214	1.0	1155000.0	306360
62.13426	1.0	1155000.0	306360
30.714857	1.0	1155000.0	306360
134.71043	1.0	1155000.0	306360
57.754944	1.0	1155000.0	306360
60.88079	1.0	1155000.0	306360
55.69767	1.0	1155000.0	306360
62.928947	1.0	1155000.0	306360
176.0118	1.0	1155000.0	306360
33.615936	1.0	1155000.0	306360
33.655178	1.0	1155000.0	306360
102.851295	1.0	1155000.0	306360
135.88507	1.0	1155000.0	306360
74.06598	1.0	1155000.0	306360
26.80394	1.0	1155000.0	306360
68.914246	1.0	1155000.0	306360
90.37412	1.0	1155000.0	306360
138.48541	1.0	1155000.0	306360
88.23615	1.0	1155000.0	306360
232.50055	1.0	1155000.0	306360
45.86695	1.0	1155000.0	306360
96.23312	1.0	1155000.0	306360
59.60777	1.0	1155000.0	306360
112.089516	1.0	1155000.0	306360
97.57126	1.0	1155000.0	306360
137.1666	1.0	1155000.0	306360
113.840996	1.0	1155000.0	306360
83.03981	1.0	1155000.0	306360
88.38506	1.0	1155000.0	306360
45.41007	1.0	1155000.0	306360
175.3269	1.0	1155000.0	306360
44.720352	1.0	1155000.0	306360
125.0078	1.0	1155000.0	306360
79.82799	1.0	1155000.0	306360
35.47132	1.0	1155000.0	306360
108.19149	1.0	1155000.0	306360
143.02087	1.0	1155000.0	306360
47.210865	1.0	1155000.0	306360
114.46641	1.0	1155000.0	306360
109.87434	1.0	1155000.0	306360
56.551655	1.0	1155000.0	306360
87.42689	1.0	1155000.0	306360
43.793255	1.0	1155000.0	306360
51.586983	1.0	1155000.0	306360
36.840473	1.0	1155000.0	306360
33.241383	1.0	1155000.0	306360
132.49934	1.0	1155000.0	306360
66.1302	1.0	1155000.0	306360
43.869537	1.0	1155000.0	306360
56.30919	1.0	1155000.0	306360
75.750145	1.0	1155000.0	306360
48.111008	1.0	1155000.0	306360
82.09208	1.0	1155000.0	306360
118.13115	1.0	1155000.0	306360
49.10339	1.0	1155000.0	306360
51.381153	1.0	1155000.0	306360
29.348324	1.0	1155000.0	306360
70.59939	1.0	1155000.0	306360
35.43293	1.0	1155000.0	306360
130.66682	1.0	1155000.0	306360
22.405832	1.0	1155000.0	306360
117.08929	1.0	1155000.0	306360
30.225441	1.0	1155000.0	306360
160.62973	1.0	1155000.0	306360
155.09213	1.0	1155000.0	306360
53.56604	1.0	1155000.0	306360
38.37606	1.0	1155000.0	306360
26.855947	1.0	1155000.0	306360
20.747313	1.0	1155000.0	306360
91.88054	1.0	1155000.0	306360
72.06593	1.0	1155000.0	306360
131.7826	1.0	1155000.0	306360
55.395172	1.0	1155000.0	306360
50.4459	1.0	1155000.0	306360
46.89455	1.0	1155000.0	306360
52.24726	1.0	1155000.0	306360
45.93197	1.0	1155000.0	306360
31.325884	1.0	1155000.0	306360
57.85772	1.0	1155000.0	306360
64.906136	1.0	1155000.0	306360
49.038326	1.0	1155000.0	306360
195.43607	1.0	1155000.0	306360
55.726303	1.0	1155000.0	306360
98.46893	1.0	1155000.0	306360
63.389286	1.0	1155000.0	306360
37.867725	1.0	1155000.0	306360
81.891106	1.0	1155000.0	306360
167.49396	1.0	1155000.0	306360
108.61307	1.0	1155000.0	306360
28.299229	1.0	1155000.0	306360
54.25789	1.0	1155000.0	306360
105.681725	1.0	1155000.0	306360
116.48655	1.0	1155000.0	306360
71.32732	1.0	1155000.0	306360
34.899796	1.0	1155000.0	306360
33.04692	1.0	1155000.0	306360
59.281593	1.0	1155000.0	306360
106.5266	1.0	1155000.0	306360
43.78557	1.0	1155000.0	306360
130.06093	1.0	1155000.0	306360
154.37096	1.0	1155000.0	306360
92.41627	1.0	1155000.0	306360
49.35568	1.0	1155000.0	306360
64.13692	1.0	1155000.0	306360
79.10156	1.0	1155000.0	306360
98.38921	1.0	1155000.0	306360
122.61088	1.0	1155000.0	306360
31.990292	1.0	1155000.0	306360
20.284256	1.0	1155000.0	306360
30.357157	1.0	1155000.0	306360
144.78369	1.0	1155000.0	306360
57.11806	1.0	1155000.0	306360
54.620903	1.0	1155000.0	306360
41.552586	1.0	1155000.0	306360
100.778336	1.0	1155000.0	306360
46.726505	1.0	1155000.0	306360
119.301476	1.0	1155000.0	306360
54.099648	1.0	1155000.0	306360
61.802013	1.0	1155000.0	306360
43.080315	1.0	1155000.0	306360
42.463783	1.0	1155000.0	306360
59.394268	1.0	1155000.0	306360
87.35591	1.0	1155000.0	306360
144.34929	1.0	1155000.0	306360
62.61991	1.0	1155000.0	306360
52.918285	1.0	1155000.0	306360
111.07798	1.0	1155000.0	306360
31.099165	1.0	1155000.0	306360
136.2548	1.0	1155000.0	306360
40.08902	1.0	1155000.0	306360
51.081486	1.0	1155000.0	306360
39.249207	1.0	1155000.0	306360
69.36707	1.0	1155000.0	306360
107.19209	1.0	1155000.0	306360
64.96333	1.0	1155000.0	306360
66.30908	1.0	1155000.0	306360
53.49489	1.0	1155000.0	306360
30.211794	1.0	1155000.0	306360
39.122738	1.0	1155000.0	306360
29.536152	1.0	1155000.0	306360
58.459717	1.0	1155000.0	306360
153.19788	1.0	1155000.0	306360
27.538109	1.0	1155000.0	306360
135.11601	1.0	1155000.0	306360
139.59447	1.0	1155000.0	306360
125.319534	1.0	1155000.0	306360
49.28276	1.0	1155000.0	306360
36.63122	1.0	1155000.0	306360
57.9354	1.0	1155000.0	306360
70.87429	1.0	1155000.0	306360
31.908575	1.0	1155000.0	306360
32.76722	1.0	1155000.0	306360
32.214634	1.0	1155000.0	306360
158.47739	1.0	1155000.0	306360
67.18153	1.0	1155000.0	306360
59.9286	1.0	1155000.0	306360
52.646324	1.0	1155000.0	306360
45.37993	1.0	1155000.0	306360
38.588818	1.0	1155000.0	306360
50.457317	1.0	1155000.0	306360
40.695225	1.0	1155000.0	306360
68.6184	1.0	1155000.0	306360
124.315186	1.0	1155000.0	306360
91.58108	1.0	1155000.0	306360
77.13426	1.0	1155000.0	306360
96.72901	1.0	1155000.0	306360
82.01651	1.0	1155000.0	306360
56.07342	1.0	1155000.0	306360
119.79289	1.0	1155000.0	306360
104.94502	1.0	1155000.0	306360
55.784428	1.0	1155000.0	306360
100.31785	1.0	1155000.0	306360
138.83072	1.0	1155000.0	306360
73.2395	1.0	1155000.0	306360
58.51678	1.0	1155000.0	306360
67.64946	1.0	1155000.0	306360
145.32004	1.0	1155000.0	306360
202.74512	1.0	1155000.0	306360
34.656876	1.0	1155000.0	306360
47.589825	1.0	1155000.0	306360
125.81086	1.0	1155000.0	306360
121.452805	1.0	1155000.0	306360
81.76296	1.0	1155000.0	306360
58.035374	1.0	1155000.0	306360
227.5077	1.0	1155000.0	306360
73.63183	1.0	1155000.0	306360
24.877306	1.0	1155000.0	306360
53.652565	1.0	1155000.0	306360
29.396914	1.0	1155000.0	306360
71.548584	1.0	1155000.0	306360
51.537277	1.0	1155000.0	306360
82.961365	1.0	1155000.0	306360
32.29416	1.0	1155000.0	306360
70.10572	1.0	1155000.0	306360
76.06383	1.0	1155000.0	306360
72.08045	1.0	1155000.0	306360
64.16194	1.0	1155000.0	306360
127.52757	1.0	1155000.0	306360
83.625786	1.0	1155000.0	306360
65.30889	1.0	1155000.0	306360
54.293728	1.0	1155000.0	306360
136.76654	1.0	1155000.0	306360
76.162895	1.0	1155000.0	306360
17.552273	1.0	1155000.0	306360
105.32219	1.0	1155000.0	306360
64.33797	1.0	1155000.0	306360
118.9802	1.0	1155000.0	306360
56.584114	1.0	1155000.0	306360
58.450855	1.0	1155000.0	306360
44.020557	1.0	1155000.0	306360
64.09426	1.0	1155000.0	306360
21.621557	1.0	1155000.0	306360
116.88866	1.0	1155000.0	306360
26.267282	1.0	1155000.0	306360
69.62981	1.0	1155000.0	306360
57.651848	1.0	1155000.0	306360
60.52718	1.0	1155000.0	306360
68.01426	1.0	1155000.0	306360
94.213875	1.0	1155000.0	306360
54.60428	1.0	1155000.0	306360
103.78327	1.0	1155000.0	306360
110.88466	1.0	1155000.0	306360
94.883896	1.0	1155000.0	306360
44.802563	1.0	1155000.0	306360
38.746456	1.0	1155000.0	306360
21.653856	1.0	1155000.0	306360
56.066154	1.0	1155000.0	306360
27.113136	1.0	1155000.0	306360
55.43494	1.0	1155000.0	306360
43.871464	1.0	1155000.0	306360
81.73756	1.0	1155000.0	306360
71.43991	1.0	1155000.0	306360
85.010605	1.0	1155000.0	306360
103.82008	1.0	1155000.0	306360
36.3918	1.0	1155000.0	306360
44.634956	1.0	1155000.0	306360
104.14432	1.0	1155000.0	306360
171.52441	1.0	1155000.0	306360
149.8909	1.0	1155000.0	306360
17.379633	1.0	1155000.0	306360
88.17863	1.0	1155000.0	306360
196.79665	1.0	1155000.0	306360
118.85512	1.0	1155000.0	306360
99.6175	1.0	1155000.0	306360
62.84923	1.0	1155000.0	306360
30.767569	1.0	1155000.0	306360
26.716135	1.0	1155000.0	306360
146.4548	1.0	1155000.0	306360
43.55826	1.0	1155000.0	306360
74.949844	1.0	1155000.0	306360
54.855137	1.0	1155000.0	306360
106.77023	1.0	1155000.0	306360
27.189508	1.0	1155000.0	306360
66.57474	1.0	1155000.0	306360
68.39727	1.0	1155000.0	306360
168.6182	1.0	1155000.0	306360
60.60804	1.0	1155000.0	306360
36.45198	1.0	1155000.0	306360
129.68637	1.0	1155000.0	306360
63.93766	1.0	1155000.0	306360
29.674387	1.0	1155000.0	306360
89.67186	1.0	1155000.0	306360
111.68196	1.0	1155000.0	306360
74.52988	1.0	1155000.0	306360
25.58878	1.0	1155000.0	306360
113.54626	1.0	1155000.0	306360
81.42435	1.0	1155000.0	306360
112.60372	1.0	1155000.0	306360
70.75755	1.0	1155000.0	306360
117.73244	1.0	1155000.0	306360
75.05386	1.0	1155000.0	306360
40.139614	1.0	1155000.0	306360
58.825172	1.0	1155000.0	306360
112.50748	1.0	1155000.0	306360
79.07773	1.0	1155000.0	306360
56.627247	1.0	1155000.0	306360
108.74607	1.0	1155000.0	306360
55.95797	1.0	1155000.0	306360
93.30897	1.0	1155000.0	306360
78.07226	1.0	1155000.0	306360
47.77198	1.0	1155000.0	306360
58.822903	1.0	1155000.0	306360
80.53593	1.0	1155000.0	306360
39.363705	1.0	1155000.0	306360
70.17948	1.0	1155000.0	306360
41.787483	1.0	1155000.0	306360
57.5959	1.0	1155000.0	306360
98.59602	1.0	1155000.0	306360
46.032314	1.0	1155000.0	306360
78.51039	1.0	1155000.0	306360
74.48541	1.0	1155000.0	306360
61.813896	1.0	1155000.0	306360
69.33765	1.0	1155000.0	306360
112.34814	1.0	1155000.0	306360
66.49938	1.0	1155000.0	306360
62.396725	1.0	1155000.0	306360
64.37968	1.0	1155000.0	306360
41.861355	1.0	1155000.0	306360
113.594	1.0	1155000.0	306360
61.612713	1.0	1155000.0	306360
67.14969	1.0	1155000.0	306360
72.392426	1.0	1155000.0	306360
53.0883	1.0	1155000.0	306360
33.65776	1.0	1155000.0	306360
78.29163	1.0	1155000.0	306360
168.34883	1.0	1155000.0	306360
119.10065	1.0	1155000.0	306360
78.49897	1.0	1155000.0	306360
42.665108	1.0	1155000.0	306360
35.194767	1.0	1155000.0	306360
28.176302	1.0	1155000.0	306360
47.33153	1.0	1155000.0	306360
47.339993	1.0	1155000.0	306360
71.456635	1.0	1155000.0	306360
129.50018	1.0	1155000.0	306360
40.664066	1.0	1155000.0	306360
53.049477	1.0	1155000.0	306360
130.45345	1.0	1155000.0	306360
42.19787	1.0	1155000.0	306360
40.61863	1.0	1155000.0	306360
55.406544	1.0	1155000.0	306360
90.64309	1.0	1155000.0	306360
85.9565	1.0	1155000.0	306360
153.0172	1.0	1155000.0	306360
33.54142	1.0	1155000.0	306360
72.75282	1.0	1155000.0	306360
26.461916	1.0	1155000.0	306360
40.13151	1.0	1155000.0	306360
64.51395	1.0	1155000.0	306360
122.167786	1.0	1155000.0	306360
171.75356	1.0	1155000.0	306360
69.04784	1.0	1155000.0	306360
83.45209	1.0	1155000.0	306360
26.746592	1.0	1155000.0	306360
81.12368	1.0	1155000.0	306360
25.95466	1.0	1155000.0	306360
30.775377	1.0	1155000.0	306360
88.45631	1.0	1155000.0	306360
33.203663	1.0	1155000.0	306360
58.28148	1.0	1155000.0	306360
36.014423	1.0	1155000.0	306360
63.191833	1.0	1155000.0	306360
47.19458	1.0	1155000.0	306360
62.61471	1.0	1155000.0	306360
66.54221	1.0	1155000.0	306360
35.91345	1.0	1155000.0	306360
48.1703	1.0	1155000.0	306360
42.091877	1.0	1155000.0	306360
158.1128	1.0	1155000.0	306360
41.52307	1.0	1155000.0	306360
61.436367	1.0	1155000.0	306360
93.36605	1.0	1155000.0	306360
104.82502	1.0	1155000.0	306360
127.280624	1.0	1155000.0	306360
97.78338	1.0	1155000.0	306360
147.8614	1.0	1155000.0	306360
48.406647	1.0	1155000.0	306360
137.2222	1.0	1155000.0	306360
118.37043	1.0	1155000.0	306360
58.495213	1.0	1155000.0	306360
58.31074	1.0	1155000.0	306360
73.573784	1.0	1155000.0	306360
47.693424	1.0	1155000.0	306360
54.428837	1.0	1155000.0	306360
99.03053	1.0	1155000.0	306360
61.42438	1.0	1155000.0	306360
71.56312	1.0	1155000.0	306360
105.848274	1.0	1155000.0	306360
85.0229	1.0	1155000.0	306360
74.01832	1.0	1155000.0	306360
43.611755	1.0	1155000.0	306360
204.37105	1.0	1155000.0	306360
36.17591	1.0	1155000.0	306360
84.08234	1.0	1155000.0	306360
49.586086	1.0	1155000.0	306360
56.37679	1.0	1155000.0	306360
56.52511	1.0	1155000.0	306360
53.829147	1.0	1155000.0	306360
58.853954	1.0	1155000.0	306360
68.966095	1.0	1155000.0	306360
62.490067	1.0	1155000.0	306360
93.493805	1.0	1155000.0	306360
82.4332	1.0	1155000.0	306360
92.89957	1.0	1155000.0	306360
25.034388	1.0	1155000.0	306360
42.90912	1.0	1155000.0	306360
70.45001	1.0	1155000.0	306360
73.90746	1.0	1155000.0	306360
63.51348	1.0	1155000.0	306360
38.374725	1.0	1155000.0	306360
39.777832	1.0	1155000.0	306360
15.683993	1.0	1155000.0	306360
77.214165	1.0	1155000.0	306360
59.85605	1.0	1155000.0	306360
107.12643	1.0	1155000.0	306360
60.088913	1.0	1155000.0	306360
51.973907	1.0	1155000.0	306360
30.182219	1.0	1155000.0	306360
67.26938	1.0	1155000.0	306360
58.29545	1.0	1155000.0	306360
104.18159	1.0	1155000.0	306360
43.594704	1.0	1155000.0	306360
141.37529	1.0	1155000.0	306360
98.572105	1.0	1155000.0	306360
181.7157	1.0	1155000.0	306360
42.619297	1.0	1155000.0	306360
162.59727	1.0	1155000.0	306360
17.88668	1.0	1155000.0	306360
69.326706	1.0	1155000.0	306360
28.932959	1.0	1155000.0	306360
153.5546	1.0	1155000.0	306360
69.54297	1.0	1155000.0	306360
32.629498	1.0	1155000.0	306360
86.56719	1.0	1155000.0	306360
80.044685	1.0	1155000.0	306360
62.69316	1.0	1155000.0	306360
84.4369	1.0	1155000.0	306360
55.76887	1.0	1155000.0	306360
61.05005	1.0	1155000.0	306360
62.006874	1.0	1155000.0	306360
24.10947	1.0	1155000.0	306360
43.26268	1.0	1155000.0	306360
41.626198	1.0	1155000.0	306360
79.436165	1.0	1155000.0	306360
75.4214	1.0	1155000.0	306360
90.891365	1.0	1155000.0	306360
84.165016	1.0	1155000.0	306360
123.31593	1.0	1155000.0	306360
50.763916	1.0	1155000.0	306360
61.084087	1.0	1155000.0	306360
89.963806	1.0	1155000.0	306360
132.48853	1.0	1155000.0	306360
41.854946	1.0	1155000.0	306360
153.1524	1.0	1155000.0	306360
65.41124	1.0	1155000.0	306360
80.907234	1.0	1155000.0	306360
80.26936	1.0	1155000.0	306360
178.37196	1.0	1155000.0	306360
45.349567	1.0	1155000.0	306360
103.33802	1.0	1155000.0	306360
161.56055	1.0	1155000.0	306360
28.943949	1.0	1155000.0	306360
48.643738	1.0	1155000.0	306360
79.575195	1.0	1155000.0	306360
59.85243	1.0	1155000.0	306360
71.74095	1.0	1155000.0	306360
109.88657	1.0	1155000.0	306360
46.228657	1.0	1155000.0	306360
32.39912	1.0	1155000.0	306360
77.37975	1.0	1155000.0	306360
68.18498	1.0	1155000.0	306360
157.47707	1.0	1155000.0	306360
65.18971	1.0	1155000.0	306360
48.779892	1.0	1155000.0	306360
59.249	1.0	1155000.0	306360
59.921207	1.0	1155000.0	306360
58.063824	1.0	1155000.0	306360
27.221504	1.0	1155000.0	306360
68.00007	1.0	1155000.0	306360
24.869528	1.0	1155000.0	306360
63.215153	1.0	1155000.0	306360
28.230282	1.0	1155000.0	306360
20.139767	1.0	1155000.0	306360
56.314655	1.0	1155000.0	306360
91.17875	1.0	1155000.0	306360
53.512424	1.0	1155000.0	306360
100.44266	1.0	1155000.0	306360
29.434004	1.0	1155000.0	306360
40.80462	1.0	1155000.0	306360
136.45685	1.0	1155000.0	306360
64.61317	1.0	1155000.0	306360
72.9806	1.0	1155000.0	306360
118.099014	1.0	1155000.0	306360
30.587955	1.0	1155000.0	306360
15.432877	1.0	1155000.0	306360
59.958233	1.0	1155000.0	306360
153.71227	1.0	1155000.0	306360
177.1412	1.0	1155000.0	306360
55.55804	1.0	1155000.0	306360
41.418076	1.0	1155000.0	306360
52.346046	1.0	1155000.0	306360
26.740019	1.0	1155000.0	306360
75.59613	1.0	1155000.0	306360
57.012337	1.0	1155000.0	306360
38.268425	1.0	1155000.0	306360
250.62932	1.0	1155000.0	306360
85.73261	1.0	1155000.0	306360
58.065765	1.0	1155000.0	306360
24.070463	1.0	1155000.0	306360
71.63287	1.0	1155000.0	306360
52.58161	1.0	1155000.0	306360
52.825535	1.0	1155000.0	306360
36.564323	1.0	1155000.0	306360
47.987125	1.0	1155000.0	306360
33.285053	1.0	1155000.0	306360
92.73827	1.0	1155000.0	306360
57.35756	1.0	1155000.0	306360
50.986065	1.0	1155000.0	306360
94.77908	1.0	1155000.0	306360
50.034954	1.0	1155000.0	306360
53.510723	1.0	1155000.0	306360
48.45287	1.0	1155000.0	306360
24.055954	1.0	1155000.0	306360
17.691616	1.0	1155000.0	306360
61.547108	1.0	1155000.0	306360
82.62278	1.0	1155000.0	306360
72.316444	1.0	1155000.0	306360
37.459694	1.0	1155000.0	306360
67.8808	1.0	1155000.0	306360
65.445244	1.0	1155000.0	306360
29.532803	1.0	1155000.0	306360
431.2725	1.0	1155000.0	306360
107.87607	1.0	1155000.0	306360
65.06392	1.0	1155000.0	306360
31.30205	1.0	1155000.0	306360
78.205315	1.0	1155000.0	306360
22.09116	1.0	1155000.0	306360
114.38891	1.0	1155000.0	306360
71.802795	1.0	1155000.0	306360
74.13684	1.0	1155000.0	306360
250.67198	1.0	1155000.0	306360
82.50291	1.0	1155000.0	306360
53.86869	1.0	1155000.0	306360
57.12998	1.0	1155000.0	306360
45.422943	1.0	1155000.0	306360
25.070889	1.0	1155000.0	306360
59.74394	1.0	1155000.0	306360
72.136894	1.0	1155000.0	306360
42.019062	1.0	1155000.0	306360
76.78969	1.0	1155000.0	306360
47.510036	1.0	1155000.0	306360
48.261517	1.0	1155000.0	306360
62.981926	1.0	1155000.0	306360
50.132175	1.0	1155000.0	306360
75.49666	1.0	1155000.0	306360
82.019875	1.0	1155000.0	306360
49.388466	1.0	1155000.0	306360
92.9896	1.0	1155000.0	306360
91.16619	1.0	1155000.0	306360
54.773144	1.0	1155000.0	306360
57.79076	1.0	1155000.0	306360
87.10975	1.0	1155000.0	306360
101.16932	1.0	1155000.0	306360
93.288124	1.0	1155000.0	306360
127.85892	1.0	1155000.0	306360
81.640076	1.0	1155000.0	306360
94.18595	1.0	1155000.0	306360
41.526062	1.0	1155000.0	306360
46.138866	1.0	1155000.0	306360
47.816914	1.0	1155000.0	306360
41.059246	1.0	1155000.0	306360
124.064156	1.0	1155000.0	306360
50.14321	1.0	1155000.0	306360
106.071884	1.0	1155000.0	306360
69.82344	1.0	1155000.0	306360
22.648663	1.0	1155000.0	306360
60.80364	1.0	1155000.0	306360
41.035824	1.0	1155000.0	306360
56.31671	1.0	1155000.0	306360
59.193363	1.0	1155000.0	306360
58.90668	1.0	1155000.0	306360
84.6332	1.0	1155000.0	306360
32.131317	1.0	1155000.0	306360
153.6862	1.0	1155000.0	306360
59.02203	1.0	1155000.0	306360
74.03374	1.0	1155000.0	306360
66.99484	1.0	1155000.0	306360
46.24009	1.0	1155000.0	306360
60.907295	1.0	1155000.0	306360
50.379326	1.0	1155000.0	306360
35.44626	1.0	1155000.0	306360
53.127834	1.0	1155000.0	306360
55.56103	1.0	1155000.0	306360
99.98032	1.0	1155000.0	306360
204.2667	1.0	1155000.0	306360
62.60247	1.0	1155000.0	306360
51.81224	1.0	1155000.0	306360
51.42577	1.0	1155000.0	306360
52.04119	1.0	1155000.0	306360
69.474884	1.0	1155000.0	306360
77.14981	1.0	1155000.0	306360
54.980648	1.0	1155000.0	306360
42.82132	1.0	1155000.0	306360
50.79552	1.0	1155000.0	306360
112.40648	1.0	1155000.0	306360
89.05901	1.0	1155000.0	306360
63.033386	1.0	1155000.0	306360
62.647762	1.0	1155000.0	306360
287.30994	1.0	1155000.0	306360
52.905563	1.0	1155000.0	306360
31.315683	1.0	1155000.0	306360
170.16716	1.0	1155000.0	306360
114.04564	1.0	1155000.0	306360
143.4741	1.0	1155000.0	306360
152.14955	1.0	1155000.0	306360
27.281757	1.0	1155000.0	306360
41.578907	1.0	1155000.0	306360
55.721394	1.0	1155000.0	306360
29.48078	1.0	1155000.0	306360
46.64849	1.0	1155000.0	306360
84.65536	1.0	1155000.0	306360
55.653687	1.0	1155000.0	306360
116.47444	1.0	1155000.0	306360
49.427277	1.0	1155000.0	306360
61.444912	1.0	1155000.0	306360
47.58032	1.0	1155000.0	306360
71.43442	1.0	1155000.0	306360
56.580715	1.0	1155000.0	306360
50.8905	1.0	1155000.0	306360
67.55454	1.0	1155000.0	306360
32.720333	1.0	1155000.0	306360
174.43849	1.0	1155000.0	306360
134.841	1.0	1155000.0	306360
47.527977	1.0	1155000.0	306360
52.271446	1.0	1155000.0	306360
54.228645	1.0	1155000.0	306360
38.22239	1.0	1155000.0	306360
51.70607	1.0	1155000.0	306360
146.46259	1.0	1155000.0	306360
77.16975	1.0	1155000.0	306360
53.02482	1.0	1155000.0	306360
123.25767	1.0	1155000.0	306360
54.009872	1.0	1155000.0	306360
51.235466	1.0	1155000.0	306360
78.282364	1.0	1155000.0	306360
69.785034	1.0	1155000.0	306360
59.274815	1.0	1155000.0	306360
138.68913	1.0	1155000.0	306360
43.568344	1.0	1155000.0	306360
72.65968	1.0	1155000.0	306360
90.5621	1.0	1155000.0	306360
33.823166	1.0	1155000.0	306360
63.46722	1.0	1155000.0	306360
43.39704	1.0	1155000.0	306360
57.85478	1.0	1155000.0	306360
77.68666	1.0	1155000.0	306360
41.727665	1.0	1155000.0	306360
75.49771	1.0	1155000.0	306360
