lep_pt	genWeights	sumWeight	N_exp
30.965773	1.0	1161000.0	306360
51.221603	1.0	1161000.0	306360
40.565945	1.0	1161000.0	306360
97.02347	1.0	1161000.0	306360
65.16612	1.0	1161000.0	306360
187.92697	1.0	1161000.0	306360
84.70902	1.0	1161000.0	306360
111.21425	1.0	1161000.0	306360
46.540688	1.0	1161000.0	306360
123.90493	1.0	1161000.0	306360
107.37961	1.0	1161000.0	306360
106.359924	1.0	1161000.0	306360
67.33378	1.0	1161000.0	306360
41.910267	1.0	1161000.0	306360
60.004105	1.0	1161000.0	306360
97.654625	1.0	1161000.0	306360
96.94058	1.0	1161000.0	306360
91.95233	1.0	1161000.0	306360
138.91428	1.0	1161000.0	306360
42.001072	1.0	1161000.0	306360
137.0469	1.0	1161000.0	306360
47.031364	1.0	1161000.0	306360
56.697098	1.0	1161000.0	306360
79.29808	1.0	1161000.0	306360
67.41657	1.0	1161000.0	306360
115.51997	1.0	1161000.0	306360
62.292744	1.0	1161000.0	306360
109.55154	1.0	1161000.0	306360
50.825718	1.0	1161000.0	306360
149.03746	1.0	1161000.0	306360
78.011314	1.0	1161000.0	306360
104.65303	1.0	1161000.0	306360
48.061382	1.0	1161000.0	306360
58.546474	1.0	1161000.0	306360
117.511894	1.0	1161000.0	306360
76.325516	1.0	1161000.0	306360
30.092136	1.0	1161000.0	306360
40.290104	1.0	1161000.0	306360
22.604113	1.0	1161000.0	306360
50.512215	1.0	1161000.0	306360
136.13066	1.0	1161000.0	306360
62.07878	1.0	1161000.0	306360
73.19121	1.0	1161000.0	306360
48.372387	1.0	1161000.0	306360
41.165955	1.0	1161000.0	306360
65.00055	1.0	1161000.0	306360
48.966286	1.0	1161000.0	306360
66.270645	1.0	1161000.0	306360
44.37832	1.0	1161000.0	306360
127.693115	1.0	1161000.0	306360
43.7799	1.0	1161000.0	306360
79.51104	1.0	1161000.0	306360
103.35151	1.0	1161000.0	306360
64.61688	1.0	1161000.0	306360
104.1235	1.0	1161000.0	306360
71.921036	1.0	1161000.0	306360
67.14818	1.0	1161000.0	306360
138.1729	1.0	1161000.0	306360
88.878944	1.0	1161000.0	306360
49.50246	1.0	1161000.0	306360
110.45889	1.0	1161000.0	306360
120.88235	1.0	1161000.0	306360
76.92169	1.0	1161000.0	306360
132.46265	1.0	1161000.0	306360
83.806335	1.0	1161000.0	306360
73.25859	1.0	1161000.0	306360
55.315517	1.0	1161000.0	306360
26.407507	1.0	1161000.0	306360
92.054405	1.0	1161000.0	306360
48.96095	1.0	1161000.0	306360
74.98911	1.0	1161000.0	306360
83.51927	1.0	1161000.0	306360
136.50568	1.0	1161000.0	306360
25.017445	1.0	1161000.0	306360
32.16735	1.0	1161000.0	306360
92.39979	1.0	1161000.0	306360
54.639008	1.0	1161000.0	306360
55.12153	1.0	1161000.0	306360
56.8271	1.0	1161000.0	306360
47.29354	1.0	1161000.0	306360
140.86328	1.0	1161000.0	306360
62.09483	1.0	1161000.0	306360
87.907036	1.0	1161000.0	306360
25.250546	1.0	1161000.0	306360
26.892553	1.0	1161000.0	306360
160.40312	1.0	1161000.0	306360
32.25794	1.0	1161000.0	306360
48.32522	1.0	1161000.0	306360
34.067963	1.0	1161000.0	306360
100.64794	1.0	1161000.0	306360
213.53206	1.0	1161000.0	306360
82.7148	1.0	1161000.0	306360
76.14755	1.0	1161000.0	306360
58.08275	1.0	1161000.0	306360
45.00305	1.0	1161000.0	306360
73.145515	1.0	1161000.0	306360
31.408987	1.0	1161000.0	306360
59.006763	1.0	1161000.0	306360
77.90841	1.0	1161000.0	306360
128.77812	1.0	1161000.0	306360
43.19258	1.0	1161000.0	306360
49.959217	1.0	1161000.0	306360
113.31995	1.0	1161000.0	306360
195.11838	1.0	1161000.0	306360
46.194386	1.0	1161000.0	306360
53.49585	1.0	1161000.0	306360
55.383507	1.0	1161000.0	306360
55.058533	1.0	1161000.0	306360
69.49824	1.0	1161000.0	306360
77.406204	1.0	1161000.0	306360
120.01953	1.0	1161000.0	306360
87.78118	1.0	1161000.0	306360
46.124165	1.0	1161000.0	306360
32.96235	1.0	1161000.0	306360
48.876656	1.0	1161000.0	306360
73.26384	1.0	1161000.0	306360
64.43874	1.0	1161000.0	306360
76.68583	1.0	1161000.0	306360
222.18556	1.0	1161000.0	306360
43.924534	1.0	1161000.0	306360
36.345135	1.0	1161000.0	306360
57.84021	1.0	1161000.0	306360
163.59781	1.0	1161000.0	306360
70.90587	1.0	1161000.0	306360
127.407974	1.0	1161000.0	306360
58.321503	1.0	1161000.0	306360
56.80409	1.0	1161000.0	306360
38.79373	1.0	1161000.0	306360
36.356007	1.0	1161000.0	306360
108.8444	1.0	1161000.0	306360
65.78779	1.0	1161000.0	306360
133.45845	1.0	1161000.0	306360
100.94244	1.0	1161000.0	306360
101.75631	1.0	1161000.0	306360
227.86322	1.0	1161000.0	306360
44.42442	1.0	1161000.0	306360
51.941563	1.0	1161000.0	306360
193.97986	1.0	1161000.0	306360
59.093235	1.0	1161000.0	306360
113.30435	1.0	1161000.0	306360
30.470905	1.0	1161000.0	306360
44.186504	1.0	1161000.0	306360
39.56417	1.0	1161000.0	306360
65.8486	1.0	1161000.0	306360
80.16209	1.0	1161000.0	306360
42.915024	1.0	1161000.0	306360
59.02151	1.0	1161000.0	306360
59.35357	1.0	1161000.0	306360
87.07466	1.0	1161000.0	306360
56.94081	1.0	1161000.0	306360
139.7043	1.0	1161000.0	306360
99.72933	1.0	1161000.0	306360
68.273186	1.0	1161000.0	306360
77.729385	1.0	1161000.0	306360
117.03855	1.0	1161000.0	306360
50.54135	1.0	1161000.0	306360
84.244156	1.0	1161000.0	306360
75.97149	1.0	1161000.0	306360
65.67346	1.0	1161000.0	306360
132.49103	1.0	1161000.0	306360
71.18064	1.0	1161000.0	306360
78.43205	1.0	1161000.0	306360
97.60145	1.0	1161000.0	306360
72.37246	1.0	1161000.0	306360
61.72654	1.0	1161000.0	306360
91.82529	1.0	1161000.0	306360
95.79999	1.0	1161000.0	306360
53.07359	1.0	1161000.0	306360
63.379494	1.0	1161000.0	306360
57.789825	1.0	1161000.0	306360
149.8815	1.0	1161000.0	306360
86.92112	1.0	1161000.0	306360
84.840385	1.0	1161000.0	306360
83.86602	1.0	1161000.0	306360
71.152054	1.0	1161000.0	306360
30.85815	1.0	1161000.0	306360
42.993973	1.0	1161000.0	306360
46.487053	1.0	1161000.0	306360
193.58406	1.0	1161000.0	306360
68.66986	1.0	1161000.0	306360
44.535294	1.0	1161000.0	306360
59.578438	1.0	1161000.0	306360
20.220444	1.0	1161000.0	306360
85.88571	1.0	1161000.0	306360
39.471	1.0	1161000.0	306360
49.847607	1.0	1161000.0	306360
149.5081	1.0	1161000.0	306360
42.84094	1.0	1161000.0	306360
44.56866	1.0	1161000.0	306360
350.73468	1.0	1161000.0	306360
92.157845	1.0	1161000.0	306360
143.60594	1.0	1161000.0	306360
53.79054	1.0	1161000.0	306360
92.116516	1.0	1161000.0	306360
12.162604	1.0	1161000.0	306360
53.028896	1.0	1161000.0	306360
58.90665	1.0	1161000.0	306360
125.4372	1.0	1161000.0	306360
79.61709	1.0	1161000.0	306360
277.3467	1.0	1161000.0	306360
188.66724	1.0	1161000.0	306360
59.458206	1.0	1161000.0	306360
43.29204	1.0	1161000.0	306360
30.790482	1.0	1161000.0	306360
32.592648	1.0	1161000.0	306360
31.11476	1.0	1161000.0	306360
89.738914	1.0	1161000.0	306360
72.196754	1.0	1161000.0	306360
88.09582	1.0	1161000.0	306360
62.89961	1.0	1161000.0	306360
38.250187	1.0	1161000.0	306360
111.67789	1.0	1161000.0	306360
94.34956	1.0	1161000.0	306360
67.427986	1.0	1161000.0	306360
42.685047	1.0	1161000.0	306360
43.18038	1.0	1161000.0	306360
55.67421	1.0	1161000.0	306360
103.6028	1.0	1161000.0	306360
77.814445	1.0	1161000.0	306360
70.25552	1.0	1161000.0	306360
43.61417	1.0	1161000.0	306360
51.746113	1.0	1161000.0	306360
53.845165	1.0	1161000.0	306360
89.233246	1.0	1161000.0	306360
108.27482	1.0	1161000.0	306360
146.64108	1.0	1161000.0	306360
41.077015	1.0	1161000.0	306360
67.94909	1.0	1161000.0	306360
56.342728	1.0	1161000.0	306360
33.456127	1.0	1161000.0	306360
61.396004	1.0	1161000.0	306360
66.122635	1.0	1161000.0	306360
37.83878	1.0	1161000.0	306360
20.855324	1.0	1161000.0	306360
95.69793	1.0	1161000.0	306360
17.347336	1.0	1161000.0	306360
67.27269	1.0	1161000.0	306360
120.23819	1.0	1161000.0	306360
63.101795	1.0	1161000.0	306360
131.30273	1.0	1161000.0	306360
54.087856	1.0	1161000.0	306360
90.248436	1.0	1161000.0	306360
67.08257	1.0	1161000.0	306360
32.97179	1.0	1161000.0	306360
163.58794	1.0	1161000.0	306360
104.309784	1.0	1161000.0	306360
68.19631	1.0	1161000.0	306360
80.88244	1.0	1161000.0	306360
64.729645	1.0	1161000.0	306360
78.10452	1.0	1161000.0	306360
40.909737	1.0	1161000.0	306360
76.13756	1.0	1161000.0	306360
86.42146	1.0	1161000.0	306360
64.11524	1.0	1161000.0	306360
23.19833	1.0	1161000.0	306360
72.97864	1.0	1161000.0	306360
69.627556	1.0	1161000.0	306360
43.981678	1.0	1161000.0	306360
65.80078	1.0	1161000.0	306360
252.37404	1.0	1161000.0	306360
63.433514	1.0	1161000.0	306360
175.11436	1.0	1161000.0	306360
108.82279	1.0	1161000.0	306360
73.91943	1.0	1161000.0	306360
60.788303	1.0	1161000.0	306360
91.33652	1.0	1161000.0	306360
53.33616	1.0	1161000.0	306360
47.581543	1.0	1161000.0	306360
98.818794	1.0	1161000.0	306360
60.34151	1.0	1161000.0	306360
53.315987	1.0	1161000.0	306360
43.89807	1.0	1161000.0	306360
119.1117	1.0	1161000.0	306360
19.031988	1.0	1161000.0	306360
180.615	1.0	1161000.0	306360
58.46712	1.0	1161000.0	306360
46.275997	1.0	1161000.0	306360
59.018326	1.0	1161000.0	306360
285.4871	1.0	1161000.0	306360
86.69047	1.0	1161000.0	306360
42.52333	1.0	1161000.0	306360
91.841866	1.0	1161000.0	306360
69.40133	1.0	1161000.0	306360
163.38097	1.0	1161000.0	306360
150.91864	1.0	1161000.0	306360
79.58882	1.0	1161000.0	306360
28.86683	1.0	1161000.0	306360
40.84021	1.0	1161000.0	306360
38.280746	1.0	1161000.0	306360
46.788834	1.0	1161000.0	306360
64.82976	1.0	1161000.0	306360
69.744606	1.0	1161000.0	306360
112.99208	1.0	1161000.0	306360
59.367252	1.0	1161000.0	306360
64.229515	1.0	1161000.0	306360
25.675213	1.0	1161000.0	306360
31.1045	1.0	1161000.0	306360
180.5727	1.0	1161000.0	306360
105.08034	1.0	1161000.0	306360
129.1285	1.0	1161000.0	306360
113.39087	1.0	1161000.0	306360
52.71778	1.0	1161000.0	306360
74.33957	1.0	1161000.0	306360
111.24013	1.0	1161000.0	306360
79.59992	1.0	1161000.0	306360
144.44337	1.0	1161000.0	306360
31.336205	1.0	1161000.0	306360
67.191315	1.0	1161000.0	306360
94.41961	1.0	1161000.0	306360
49.97738	1.0	1161000.0	306360
421.71982	1.0	1161000.0	306360
32.494373	1.0	1161000.0	306360
61.181587	1.0	1161000.0	306360
56.99788	1.0	1161000.0	306360
47.908955	1.0	1161000.0	306360
29.971134	1.0	1161000.0	306360
39.15717	1.0	1161000.0	306360
126.25648	1.0	1161000.0	306360
55.29059	1.0	1161000.0	306360
21.411303	1.0	1161000.0	306360
101.675896	1.0	1161000.0	306360
52.67927	1.0	1161000.0	306360
59.532158	1.0	1161000.0	306360
54.49649	1.0	1161000.0	306360
39.723633	1.0	1161000.0	306360
64.37558	1.0	1161000.0	306360
90.14228	1.0	1161000.0	306360
73.21849	1.0	1161000.0	306360
87.909	1.0	1161000.0	306360
58.090027	1.0	1161000.0	306360
68.125595	1.0	1161000.0	306360
103.53947	1.0	1161000.0	306360
41.713863	1.0	1161000.0	306360
68.79994	1.0	1161000.0	306360
47.7835	1.0	1161000.0	306360
49.150337	1.0	1161000.0	306360
48.88248	1.0	1161000.0	306360
58.46569	1.0	1161000.0	306360
39.755135	1.0	1161000.0	306360
42.979748	1.0	1161000.0	306360
34.432438	1.0	1161000.0	306360
34.62791	1.0	1161000.0	306360
26.965681	1.0	1161000.0	306360
147.02539	1.0	1161000.0	306360
50.07002	1.0	1161000.0	306360
47.70346	1.0	1161000.0	306360
88.81355	1.0	1161000.0	306360
31.834515	1.0	1161000.0	306360
93.26585	1.0	1161000.0	306360
62.52297	1.0	1161000.0	306360
74.30824	1.0	1161000.0	306360
57.540688	1.0	1161000.0	306360
32.05394	1.0	1161000.0	306360
46.263805	1.0	1161000.0	306360
94.34139	1.0	1161000.0	306360
73.08018	1.0	1161000.0	306360
34.33059	1.0	1161000.0	306360
79.90955	1.0	1161000.0	306360
58.6369	1.0	1161000.0	306360
53.967846	1.0	1161000.0	306360
75.695	1.0	1161000.0	306360
38.845757	1.0	1161000.0	306360
53.165596	1.0	1161000.0	306360
50.618423	1.0	1161000.0	306360
55.101414	1.0	1161000.0	306360
218.71461	1.0	1161000.0	306360
71.09655	1.0	1161000.0	306360
94.5939	1.0	1161000.0	306360
138.29683	1.0	1161000.0	306360
65.554504	1.0	1161000.0	306360
57.30321	1.0	1161000.0	306360
47.44004	1.0	1161000.0	306360
30.936037	1.0	1161000.0	306360
148.13034	1.0	1161000.0	306360
45.33561	1.0	1161000.0	306360
91.15944	1.0	1161000.0	306360
59.219814	1.0	1161000.0	306360
90.19087	1.0	1161000.0	306360
100.479225	1.0	1161000.0	306360
55.36294	1.0	1161000.0	306360
81.53925	1.0	1161000.0	306360
74.76457	1.0	1161000.0	306360
56.84537	1.0	1161000.0	306360
35.844223	1.0	1161000.0	306360
57.453533	1.0	1161000.0	306360
74.674774	1.0	1161000.0	306360
28.215994	1.0	1161000.0	306360
61.610527	1.0	1161000.0	306360
84.72624	1.0	1161000.0	306360
41.758553	1.0	1161000.0	306360
80.41571	1.0	1161000.0	306360
47.60686	1.0	1161000.0	306360
59.921787	1.0	1161000.0	306360
72.0448	1.0	1161000.0	306360
57.885307	1.0	1161000.0	306360
26.598072	1.0	1161000.0	306360
211.36156	1.0	1161000.0	306360
41.803158	1.0	1161000.0	306360
137.88892	1.0	1161000.0	306360
31.35334	1.0	1161000.0	306360
33.813255	1.0	1161000.0	306360
106.18091	1.0	1161000.0	306360
59.546623	1.0	1161000.0	306360
60.425423	1.0	1161000.0	306360
34.15346	1.0	1161000.0	306360
51.26842	1.0	1161000.0	306360
88.53019	1.0	1161000.0	306360
40.871494	1.0	1161000.0	306360
85.707214	1.0	1161000.0	306360
83.10316	1.0	1161000.0	306360
85.753975	1.0	1161000.0	306360
37.929012	1.0	1161000.0	306360
48.095222	1.0	1161000.0	306360
29.078455	1.0	1161000.0	306360
34.95171	1.0	1161000.0	306360
62.432808	1.0	1161000.0	306360
270.0182	1.0	1161000.0	306360
57.847816	1.0	1161000.0	306360
94.557556	1.0	1161000.0	306360
41.32204	1.0	1161000.0	306360
70.52587	1.0	1161000.0	306360
51.82232	1.0	1161000.0	306360
110.04241	1.0	1161000.0	306360
37.680725	1.0	1161000.0	306360
91.80555	1.0	1161000.0	306360
36.870235	1.0	1161000.0	306360
61.60718	1.0	1161000.0	306360
48.65078	1.0	1161000.0	306360
53.957832	1.0	1161000.0	306360
70.83548	1.0	1161000.0	306360
56.193436	1.0	1161000.0	306360
56.0179	1.0	1161000.0	306360
177.64803	1.0	1161000.0	306360
40.920616	1.0	1161000.0	306360
64.910194	1.0	1161000.0	306360
33.349968	1.0	1161000.0	306360
184.02963	1.0	1161000.0	306360
51.10884	1.0	1161000.0	306360
130.22336	1.0	1161000.0	306360
63.196575	1.0	1161000.0	306360
97.0876	1.0	1161000.0	306360
67.56704	1.0	1161000.0	306360
97.29519	1.0	1161000.0	306360
56.350765	1.0	1161000.0	306360
102.26558	1.0	1161000.0	306360
49.385166	1.0	1161000.0	306360
33.448933	1.0	1161000.0	306360
75.75954	1.0	1161000.0	306360
31.256086	1.0	1161000.0	306360
38.672672	1.0	1161000.0	306360
71.81517	1.0	1161000.0	306360
134.20584	1.0	1161000.0	306360
104.77706	1.0	1161000.0	306360
48.266636	1.0	1161000.0	306360
158.83022	1.0	1161000.0	306360
23.033546	1.0	1161000.0	306360
97.908806	1.0	1161000.0	306360
83.4088	1.0	1161000.0	306360
55.85569	1.0	1161000.0	306360
43.861824	1.0	1161000.0	306360
67.85892	1.0	1161000.0	306360
64.47019	1.0	1161000.0	306360
198.9945	1.0	1161000.0	306360
40.33619	1.0	1161000.0	306360
82.22536	1.0	1161000.0	306360
247.22226	1.0	1161000.0	306360
48.98669	1.0	1161000.0	306360
57.81729	1.0	1161000.0	306360
134.55908	1.0	1161000.0	306360
146.46767	1.0	1161000.0	306360
27.454285	1.0	1161000.0	306360
89.32519	1.0	1161000.0	306360
31.346796	1.0	1161000.0	306360
65.974525	1.0	1161000.0	306360
43.768097	1.0	1161000.0	306360
33.364235	1.0	1161000.0	306360
55.634342	1.0	1161000.0	306360
87.551445	1.0	1161000.0	306360
54.43373	1.0	1161000.0	306360
85.50146	1.0	1161000.0	306360
117.96342	1.0	1161000.0	306360
32.131638	1.0	1161000.0	306360
69.749016	1.0	1161000.0	306360
33.582638	1.0	1161000.0	306360
77.39509	1.0	1161000.0	306360
136.13208	1.0	1161000.0	306360
87.92427	1.0	1161000.0	306360
148.78448	1.0	1161000.0	306360
61.909004	1.0	1161000.0	306360
52.737057	1.0	1161000.0	306360
99.456024	1.0	1161000.0	306360
38.30733	1.0	1161000.0	306360
79.916534	1.0	1161000.0	306360
60.431232	1.0	1161000.0	306360
97.48137	1.0	1161000.0	306360
112.15741	1.0	1161000.0	306360
99.31704	1.0	1161000.0	306360
67.460815	1.0	1161000.0	306360
60.98695	1.0	1161000.0	306360
90.955215	1.0	1161000.0	306360
102.27556	1.0	1161000.0	306360
35.554897	1.0	1161000.0	306360
144.37172	1.0	1161000.0	306360
98.65527	1.0	1161000.0	306360
78.41103	1.0	1161000.0	306360
159.26936	1.0	1161000.0	306360
21.53897	1.0	1161000.0	306360
155.64392	1.0	1161000.0	306360
243.86542	1.0	1161000.0	306360
79.41892	1.0	1161000.0	306360
33.315823	1.0	1161000.0	306360
66.955505	1.0	1161000.0	306360
26.24229	1.0	1161000.0	306360
26.671288	1.0	1161000.0	306360
13.442397	1.0	1161000.0	306360
66.0896	1.0	1161000.0	306360
63.220997	1.0	1161000.0	306360
25.668924	1.0	1161000.0	306360
139.91655	1.0	1161000.0	306360
60.676815	1.0	1161000.0	306360
68.847885	1.0	1161000.0	306360
40.303158	1.0	1161000.0	306360
73.70289	1.0	1161000.0	306360
52.651047	1.0	1161000.0	306360
151.68597	1.0	1161000.0	306360
30.499395	1.0	1161000.0	306360
51.301716	1.0	1161000.0	306360
86.92411	1.0	1161000.0	306360
89.82653	1.0	1161000.0	306360
104.78564	1.0	1161000.0	306360
99.99656	1.0	1161000.0	306360
59.795254	1.0	1161000.0	306360
151.51903	1.0	1161000.0	306360
133.94394	1.0	1161000.0	306360
58.21696	1.0	1161000.0	306360
97.68575	1.0	1161000.0	306360
94.316414	1.0	1161000.0	306360
42.68724	1.0	1161000.0	306360
40.563065	1.0	1161000.0	306360
98.37282	1.0	1161000.0	306360
35.61937	1.0	1161000.0	306360
43.477608	1.0	1161000.0	306360
66.85396	1.0	1161000.0	306360
77.771454	1.0	1161000.0	306360
96.91102	1.0	1161000.0	306360
118.48168	1.0	1161000.0	306360
301.5304	1.0	1161000.0	306360
64.649574	1.0	1161000.0	306360
86.425995	1.0	1161000.0	306360
51.535835	1.0	1161000.0	306360
104.77345	1.0	1161000.0	306360
35.30418	1.0	1161000.0	306360
87.456375	1.0	1161000.0	306360
143.68982	1.0	1161000.0	306360
56.620365	1.0	1161000.0	306360
47.042244	1.0	1161000.0	306360
81.23519	1.0	1161000.0	306360
69.16036	1.0	1161000.0	306360
84.38826	1.0	1161000.0	306360
149.62491	1.0	1161000.0	306360
60.06173	1.0	1161000.0	306360
59.16401	1.0	1161000.0	306360
59.22666	1.0	1161000.0	306360
65.686905	1.0	1161000.0	306360
47.199734	1.0	1161000.0	306360
57.233257	1.0	1161000.0	306360
66.492	1.0	1161000.0	306360
79.500244	1.0	1161000.0	306360
208.34924	1.0	1161000.0	306360
55.734257	1.0	1161000.0	306360
52.435467	1.0	1161000.0	306360
56.015892	1.0	1161000.0	306360
109.53576	1.0	1161000.0	306360
91.654236	1.0	1161000.0	306360
49.345234	1.0	1161000.0	306360
69.20986	1.0	1161000.0	306360
47.7265	1.0	1161000.0	306360
61.009476	1.0	1161000.0	306360
132.02678	1.0	1161000.0	306360
402.34137	1.0	1161000.0	306360
77.80146	1.0	1161000.0	306360
135.22185	1.0	1161000.0	306360
125.43957	1.0	1161000.0	306360
43.174572	1.0	1161000.0	306360
107.3312	1.0	1161000.0	306360
46.75558	1.0	1161000.0	306360
83.9787	1.0	1161000.0	306360
121.10143	1.0	1161000.0	306360
157.67082	1.0	1161000.0	306360
36.833485	1.0	1161000.0	306360
43.556656	1.0	1161000.0	306360
271.62646	1.0	1161000.0	306360
66.982445	1.0	1161000.0	306360
101.06303	1.0	1161000.0	306360
59.42915	1.0	1161000.0	306360
55.733356	1.0	1161000.0	306360
86.67376	1.0	1161000.0	306360
53.499893	1.0	1161000.0	306360
43.156982	1.0	1161000.0	306360
38.208664	1.0	1161000.0	306360
107.51273	1.0	1161000.0	306360
54.179417	1.0	1161000.0	306360
58.754883	1.0	1161000.0	306360
67.28509	1.0	1161000.0	306360
99.64236	1.0	1161000.0	306360
79.59506	1.0	1161000.0	306360
48.34324	1.0	1161000.0	306360
40.154865	1.0	1161000.0	306360
43.429108	1.0	1161000.0	306360
65.93607	1.0	1161000.0	306360
28.788584	1.0	1161000.0	306360
60.361603	1.0	1161000.0	306360
89.723114	1.0	1161000.0	306360
319.45163	1.0	1161000.0	306360
44.856342	1.0	1161000.0	306360
102.293655	1.0	1161000.0	306360
42.068596	1.0	1161000.0	306360
113.80749	1.0	1161000.0	306360
44.845955	1.0	1161000.0	306360
56.93001	1.0	1161000.0	306360
49.023563	1.0	1161000.0	306360
98.47547	1.0	1161000.0	306360
60.427307	1.0	1161000.0	306360
63.70657	1.0	1161000.0	306360
125.76678	1.0	1161000.0	306360
76.62512	1.0	1161000.0	306360
52.45222	1.0	1161000.0	306360
141.62335	1.0	1161000.0	306360
132.92993	1.0	1161000.0	306360
74.6198	1.0	1161000.0	306360
68.96972	1.0	1161000.0	306360
84.467896	1.0	1161000.0	306360
130.61418	1.0	1161000.0	306360
99.88601	1.0	1161000.0	306360
49.73508	1.0	1161000.0	306360
63.012638	1.0	1161000.0	306360
68.02961	1.0	1161000.0	306360
38.623108	1.0	1161000.0	306360
140.16638	1.0	1161000.0	306360
137.95349	1.0	1161000.0	306360
94.38525	1.0	1161000.0	306360
144.44403	1.0	1161000.0	306360
168.75221	1.0	1161000.0	306360
57.34849	1.0	1161000.0	306360
45.174973	1.0	1161000.0	306360
20.717556	1.0	1161000.0	306360
138.46185	1.0	1161000.0	306360
44.100533	1.0	1161000.0	306360
74.66143	1.0	1161000.0	306360
85.18801	1.0	1161000.0	306360
79.21749	1.0	1161000.0	306360
101.73131	1.0	1161000.0	306360
77.325676	1.0	1161000.0	306360
43.092403	1.0	1161000.0	306360
51.766026	1.0	1161000.0	306360
89.35678	1.0	1161000.0	306360
138.34315	1.0	1161000.0	306360
132.90154	1.0	1161000.0	306360
134.90031	1.0	1161000.0	306360
55.81377	1.0	1161000.0	306360
128.10057	1.0	1161000.0	306360
22.53442	1.0	1161000.0	306360
103.68546	1.0	1161000.0	306360
23.030706	1.0	1161000.0	306360
51.689114	1.0	1161000.0	306360
41.63924	1.0	1161000.0	306360
40.862885	1.0	1161000.0	306360
100.04919	1.0	1161000.0	306360
73.27912	1.0	1161000.0	306360
19.051111	1.0	1161000.0	306360
147.39198	1.0	1161000.0	306360
114.35955	1.0	1161000.0	306360
67.65464	1.0	1161000.0	306360
35.201847	1.0	1161000.0	306360
23.135366	1.0	1161000.0	306360
42.926228	1.0	1161000.0	306360
76.49325	1.0	1161000.0	306360
61.027557	1.0	1161000.0	306360
39.003872	1.0	1161000.0	306360
61.6543	1.0	1161000.0	306360
79.70366	1.0	1161000.0	306360
89.17344	1.0	1161000.0	306360
70.4556	1.0	1161000.0	306360
125.17038	1.0	1161000.0	306360
44.23231	1.0	1161000.0	306360
101.75038	1.0	1161000.0	306360
91.30846	1.0	1161000.0	306360
69.859184	1.0	1161000.0	306360
49.77671	1.0	1161000.0	306360
140.39197	1.0	1161000.0	306360
78.519646	1.0	1161000.0	306360
41.090954	1.0	1161000.0	306360
144.157	1.0	1161000.0	306360
66.15901	1.0	1161000.0	306360
79.81086	1.0	1161000.0	306360
35.23146	1.0	1161000.0	306360
71.36246	1.0	1161000.0	306360
45.427044	1.0	1161000.0	306360
109.15629	1.0	1161000.0	306360
704.20795	1.0	1161000.0	306360
188.32997	1.0	1161000.0	306360
69.24644	1.0	1161000.0	306360
86.677155	1.0	1161000.0	306360
38.893036	1.0	1161000.0	306360
132.87047	1.0	1161000.0	306360
155.0802	1.0	1161000.0	306360
82.41644	1.0	1161000.0	306360
29.189196	1.0	1161000.0	306360
115.905876	1.0	1161000.0	306360
60.101284	1.0	1161000.0	306360
26.288618	1.0	1161000.0	306360
41.147514	1.0	1161000.0	306360
24.376314	1.0	1161000.0	306360
65.111145	1.0	1161000.0	306360
46.300724	1.0	1161000.0	306360
211.60951	1.0	1161000.0	306360
43.195084	1.0	1161000.0	306360
43.12755	1.0	1161000.0	306360
85.30591	1.0	1161000.0	306360
125.03864	1.0	1161000.0	306360
190.02504	1.0	1161000.0	306360
217.63193	1.0	1161000.0	306360
44.842636	1.0	1161000.0	306360
55.953796	1.0	1161000.0	306360
63.306957	1.0	1161000.0	306360
84.46923	1.0	1161000.0	306360
44.858753	1.0	1161000.0	306360
17.678307	1.0	1161000.0	306360
116.73663	1.0	1161000.0	306360
45.61793	1.0	1161000.0	306360
103.06711	1.0	1161000.0	306360
104.960236	1.0	1161000.0	306360
192.35478	1.0	1161000.0	306360
122.569786	1.0	1161000.0	306360
50.97092	1.0	1161000.0	306360
98.374565	1.0	1161000.0	306360
34.78638	1.0	1161000.0	306360
121.59349	1.0	1161000.0	306360
66.87025	1.0	1161000.0	306360
148.64392	1.0	1161000.0	306360
128.79291	1.0	1161000.0	306360
441.55792	1.0	1161000.0	306360
109.75227	1.0	1161000.0	306360
44.06482	1.0	1161000.0	306360
34.995834	1.0	1161000.0	306360
62.23193	1.0	1161000.0	306360
44.23256	1.0	1161000.0	306360
52.69454	1.0	1161000.0	306360
48.98414	1.0	1161000.0	306360
146.96953	1.0	1161000.0	306360
149.66394	1.0	1161000.0	306360
76.06787	1.0	1161000.0	306360
59.294834	1.0	1161000.0	306360
61.26684	1.0	1161000.0	306360
38.23762	1.0	1161000.0	306360
67.005104	1.0	1161000.0	306360
170.47617	1.0	1161000.0	306360
43.34573	1.0	1161000.0	306360
142.38063	1.0	1161000.0	306360
61.91557	1.0	1161000.0	306360
106.84667	1.0	1161000.0	306360
97.06378	1.0	1161000.0	306360
72.27184	1.0	1161000.0	306360
105.34011	1.0	1161000.0	306360
39.999588	1.0	1161000.0	306360
93.224884	1.0	1161000.0	306360
72.12809	1.0	1161000.0	306360
64.65401	1.0	1161000.0	306360
89.33218	1.0	1161000.0	306360
77.25689	1.0	1161000.0	306360
121.04903	1.0	1161000.0	306360
32.314213	1.0	1161000.0	306360
18.703148	1.0	1161000.0	306360
53.44171	1.0	1161000.0	306360
49.02371	1.0	1161000.0	306360
62.111362	1.0	1161000.0	306360
