lep_pt	AK4_pt	genWeights	sumWeight	N_exp
74.478645	40.1875	0.49554962	224808.1	35563
436.27945	111.6875	0.49554962	224808.1	35563
88.01538	95.3125	0.49554962	224808.1	35563
236.2289	102.625	0.49554962	224808.1	35563
178.02481	63.65625	0.49554962	224808.1	35563
155.21281	93.3125	0.49554962	224808.1	35563
98.13591	132.5	0.49554962	224808.1	35563
147.07156	65.3125	-0.49554962	224808.1	35563
87.279434	67.125	-0.49554962	224808.1	35563
356.02463	153.25	0.49554962	224808.1	35563
180.12238	69.5625	0.49554962	224808.1	35563
243.59573	87.5625	-0.49554962	224808.1	35563
166.04889	172.75	0.49554962	224808.1	35563
188.75195	34.8125	0.49554962	224808.1	35563
130.2312	80.75	0.49554962	224808.1	35563
158.73618	70.1875	0.49554962	224808.1	35563
46.55554	114.9375	0.49554962	224808.1	35563
145.98732	94.1875	-0.49554962	224808.1	35563
74.150826	89.6875	-0.49554962	224808.1	35563
82.09768	139.25	-0.49554962	224808.1	35563
139.14774	68.9375	0.49554962	224808.1	35563
111.51858	110.4375	0.49554962	224808.1	35563
143.8013	103.0	0.49554962	224808.1	35563
89.39926	97.3125	0.49554962	224808.1	35563
217.57602	152.25	0.49554962	224808.1	35563
143.68816	45.875	-0.49554962	224808.1	35563
80.197876	87.1875	0.49554962	224808.1	35563
23.237986	42.15625	0.49554962	224808.1	35563
185.94806	116.25	0.49554962	224808.1	35563
182.78546	58.5	0.49554962	224808.1	35563
323.38223	100.375	0.49554962	224808.1	35563
114.27868	69.75	0.49554962	224808.1	35563
94.25955	109.9375	0.49554962	224808.1	35563
37.222294	110.1875	0.49554962	224808.1	35563
139.14986	60.21875	-0.49554962	224808.1	35563
77.592476	116.0	0.49554962	224808.1	35563
120.05659	65.3125	-0.49554962	224808.1	35563
187.07333	137.25	0.49554962	224808.1	35563
184.90001	118.1875	0.49554962	224808.1	35563
197.46057	40.03125	-0.49554962	224808.1	35563
156.59412	102.0	0.49554962	224808.1	35563
88.92016	107.6875	0.49554962	224808.1	35563
136.58316	89.375	-0.49554962	224808.1	35563
118.61661	118.5625	0.49554962	224808.1	35563
129.7295	56.21875	0.49554962	224808.1	35563
46.45883	118.5	0.49554962	224808.1	35563
102.8866	98.125	0.49554962	224808.1	35563
140.29259	81.5	-0.49554962	224808.1	35563
108.026665	45.71875	0.49554962	224808.1	35563
67.01618	144.125	0.49554962	224808.1	35563
84.6441	86.875	0.49554962	224808.1	35563
162.2254	58.09375	-0.49554962	224808.1	35563
98.797356	83.125	0.49554962	224808.1	35563
61.91692	74.1875	0.49554962	224808.1	35563
123.06419	68.8125	0.49554962	224808.1	35563
97.78303	105.75	0.49554962	224808.1	35563
159.60963	55.84375	0.49554962	224808.1	35563
94.95851	64.1875	0.49554962	224808.1	35563
155.02515	98.375	0.49554962	224808.1	35563
44.454872	39.90625	0.49554962	224808.1	35563
95.45772	55.84375	0.49554962	224808.1	35563
45.234024	49.0625	0.49554962	224808.1	35563
71.23602	30.171875	-0.49554962	224808.1	35563
185.90442	68.25	-0.49554962	224808.1	35563
142.01346	147.75	0.49554962	224808.1	35563
252.05241	62.0625	0.49554962	224808.1	35563
100.06057	87.75	0.49554962	224808.1	35563
50.450867	36.90625	0.49554962	224808.1	35563
68.522224	78.875	0.49554962	224808.1	35563
230.73657	104.0625	0.49554962	224808.1	35563
130.36272	108.0	-0.49554962	224808.1	35563
181.13046	88.3125	0.49554962	224808.1	35563
120.04325	135.75	-0.49554962	224808.1	35563
52.0272	78.5625	-0.49554962	224808.1	35563
173.31067	122.1875	0.49554962	224808.1	35563
173.38432	60.65625	0.49554962	224808.1	35563
86.43846	138.375	-0.49554962	224808.1	35563
208.79927	112.5	0.49554962	224808.1	35563
165.87976	42.125	0.49554962	224808.1	35563
86.92567	79.375	0.49554962	224808.1	35563
260.15295	70.3125	0.49554962	224808.1	35563
57.87477	100.375	-0.49554962	224808.1	35563
94.83325	135.875	0.49554962	224808.1	35563
167.77814	59.09375	-0.49554962	224808.1	35563
172.97934	83.8125	0.49554962	224808.1	35563
91.51171	69.875	-0.49554962	224808.1	35563
243.01138	110.25	0.49554962	224808.1	35563
132.8755	86.625	0.49554962	224808.1	35563
162.67395	129.375	0.49554962	224808.1	35563
138.18852	68.625	-0.49554962	224808.1	35563
182.42902	117.9375	-0.49554962	224808.1	35563
101.38871	62.3125	-0.49554962	224808.1	35563
161.1312	65.75	-0.49554962	224808.1	35563
197.31853	133.375	-0.49554962	224808.1	35563
157.86209	33.25	0.49554962	224808.1	35563
273.26935	27.828125	0.49554962	224808.1	35563
112.87575	128.0	-0.49554962	224808.1	35563
65.05302	53.15625	0.49554962	224808.1	35563
153.64424	42.90625	0.49554962	224808.1	35563
100.08858	77.3125	0.49554962	224808.1	35563
269.6612	154.125	0.49554962	224808.1	35563
429.67886	71.25	-0.49554962	224808.1	35563
178.47878	45.0	0.49554962	224808.1	35563
132.39238	90.5625	0.49554962	224808.1	35563
61.484406	67.5	-0.49554962	224808.1	35563
82.30082	61.46875	-0.49554962	224808.1	35563
49.62122	68.6875	0.49554962	224808.1	35563
177.76073	81.75	0.49554962	224808.1	35563
89.429405	83.9375	-0.49554962	224808.1	35563
44.40759	67.875	0.49554962	224808.1	35563
115.1596	121.0	-0.49554962	224808.1	35563
124.24884	58.15625	0.49554962	224808.1	35563
48.380276	129.5	-0.49554962	224808.1	35563
65.72993	119.3125	-0.49554962	224808.1	35563
202.06958	71.6875	-0.49554962	224808.1	35563
118.22765	57.40625	0.49554962	224808.1	35563
477.6076	128.375	0.49554962	224808.1	35563
217.32402	73.25	-0.49554962	224808.1	35563
210.92412	65.5	0.49554962	224808.1	35563
83.53303	30.796875	0.49554962	224808.1	35563
306.64603	53.8125	0.49554962	224808.1	35563
77.167656	101.8125	0.49554962	224808.1	35563
83.68862	102.5	0.49554962	224808.1	35563
158.00739	97.875	-0.49554962	224808.1	35563
310.5313	74.9375	0.49554962	224808.1	35563
60.273605	71.9375	-0.49554962	224808.1	35563
49.855106	112.4375	-0.49554962	224808.1	35563
223.68854	122.3125	0.49554962	224808.1	35563
204.36311	82.0	0.49554962	224808.1	35563
120.045876	143.5	0.49554962	224808.1	35563
152.45116	75.625	0.49554962	224808.1	35563
73.62452	157.0	0.49554962	224808.1	35563
120.474205	36.375	0.49554962	224808.1	35563
73.741394	76.5625	-0.49554962	224808.1	35563
88.52	110.4375	0.49554962	224808.1	35563
208.47478	88.6875	0.49554962	224808.1	35563
106.76863	68.75	0.49554962	224808.1	35563
62.490177	142.75	-0.49554962	224808.1	35563
151.65298	90.8125	-0.49554962	224808.1	35563
73.1251	92.0625	0.49554962	224808.1	35563
262.4079	101.5	0.49554962	224808.1	35563
70.26943	116.375	0.49554962	224808.1	35563
117.69918	136.25	0.49554962	224808.1	35563
86.17604	98.0	0.49554962	224808.1	35563
53.157066	93.125	0.49554962	224808.1	35563
108.1207	91.5625	0.49554962	224808.1	35563
147.12004	73.0	0.49554962	224808.1	35563
168.88435	66.8125	-0.49554962	224808.1	35563
55.203445	104.5	0.49554962	224808.1	35563
151.408	152.5	0.49554962	224808.1	35563
161.16019	83.875	0.49554962	224808.1	35563
234.26671	128.125	0.49554962	224808.1	35563
99.70552	75.5	0.49554962	224808.1	35563
169.25383	92.0	0.49554962	224808.1	35563
196.57458	140.375	0.49554962	224808.1	35563
168.54521	121.875	0.49554962	224808.1	35563
272.4734	61.1875	0.49554962	224808.1	35563
168.61359	61.125	0.49554962	224808.1	35563
140.99231	68.9375	0.49554962	224808.1	35563
358.32785	115.875	0.49554962	224808.1	35563
125.97378	69.375	0.49554962	224808.1	35563
196.5234	47.9375	0.49554962	224808.1	35563
260.35968	67.125	-0.49554962	224808.1	35563
87.989494	120.3125	-0.49554962	224808.1	35563
196.60341	77.8125	0.49554962	224808.1	35563
124.069725	155.875	0.49554962	224808.1	35563
61.559723	59.5625	-0.49554962	224808.1	35563
64.98638	88.4375	0.49554962	224808.1	35563
53.902508	65.625	0.49554962	224808.1	35563
121.42522	52.03125	-0.49554962	224808.1	35563
183.08076	118.6875	0.49554962	224808.1	35563
119.72588	120.3125	0.49554962	224808.1	35563
61.900032	104.4375	0.49554962	224808.1	35563
136.43242	139.375	0.49554962	224808.1	35563
131.60712	114.5	0.49554962	224808.1	35563
114.659966	148.625	0.49554962	224808.1	35563
110.53506	86.5625	0.49554962	224808.1	35563
98.82463	66.75	0.49554962	224808.1	35563
115.00053	151.125	0.49554962	224808.1	35563
78.153435	61.875	-0.49554962	224808.1	35563
124.06392	86.3125	0.49554962	224808.1	35563
119.38811	160.125	0.49554962	224808.1	35563
118.11553	51.6875	-0.49554962	224808.1	35563
86.30435	106.5625	0.49554962	224808.1	35563
48.499817	110.6875	-0.49554962	224808.1	35563
145.69495	141.125	-0.49554962	224808.1	35563
117.60184	74.375	-0.49554962	224808.1	35563
71.05737	127.625	-0.49554962	224808.1	35563
224.39105	73.375	0.49554962	224808.1	35563
269.85193	125.125	0.49554962	224808.1	35563
52.632084	112.375	0.49554962	224808.1	35563
116.7042	124.75	0.49554962	224808.1	35563
89.75188	141.25	0.49554962	224808.1	35563
54.671356	131.875	0.49554962	224808.1	35563
100.52453	112.125	0.49554962	224808.1	35563
70.22152	69.6875	0.49554962	224808.1	35563
97.382454	34.25	0.49554962	224808.1	35563
215.27509	106.625	-0.49554962	224808.1	35563
228.7113	67.8125	0.49554962	224808.1	35563
62.723106	38.5	0.49554962	224808.1	35563
43.237587	105.75	0.49554962	224808.1	35563
69.18331	130.0	0.49554962	224808.1	35563
40.96975	61.28125	0.49554962	224808.1	35563
89.72593	70.5625	0.49554962	224808.1	35563
120.38988	55.4375	0.49554962	224808.1	35563
127.71011	75.6875	0.49554962	224808.1	35563
470.7033	150.875	-0.49554962	224808.1	35563
168.70831	111.625	0.49554962	224808.1	35563
86.45	79.6875	-0.49554962	224808.1	35563
112.330666	35.53125	0.49554962	224808.1	35563
125.073364	71.5625	0.49554962	224808.1	35563
79.05481	63.6875	0.49554962	224808.1	35563
143.19868	112.8125	-0.49554962	224808.1	35563
149.1357	84.75	-0.49554962	224808.1	35563
233.30365	112.625	0.49554962	224808.1	35563
49.991318	60.96875	0.49554962	224808.1	35563
76.50362	108.5625	0.49554962	224808.1	35563
85.470215	74.3125	0.49554962	224808.1	35563
146.15668	142.0	-0.49554962	224808.1	35563
404.65704	97.75	-0.49554962	224808.1	35563
154.35594	51.5625	-0.49554962	224808.1	35563
218.75851	129.75	-0.49554962	224808.1	35563
60.60936	62.03125	0.49554962	224808.1	35563
82.32091	53.1875	-0.49554962	224808.1	35563
57.754585	63.6875	-0.49554962	224808.1	35563
152.67274	106.5625	0.49554962	224808.1	35563
147.5719	109.6875	-0.49554962	224808.1	35563
61.349552	55.25	-0.49554962	224808.1	35563
52.405296	66.0625	0.49554962	224808.1	35563
58.727497	116.125	0.49554962	224808.1	35563
66.41688	57.71875	0.49554962	224808.1	35563
68.07685	94.0	0.49554962	224808.1	35563
75.8634	82.5	-0.49554962	224808.1	35563
88.60912	118.9375	0.49554962	224808.1	35563
97.295425	41.34375	0.49554962	224808.1	35563
269.3757	141.5	0.49554962	224808.1	35563
149.99944	60.90625	0.49554962	224808.1	35563
101.368614	68.3125	0.49554962	224808.1	35563
163.70366	100.8125	0.49554962	224808.1	35563
57.736835	89.375	0.49554962	224808.1	35563
102.64366	140.75	0.49554962	224808.1	35563
153.90207	110.875	0.49554962	224808.1	35563
172.5786	126.75	-0.49554962	224808.1	35563
86.098434	35.75	0.49554962	224808.1	35563
93.83565	183.75	0.49554962	224808.1	35563
195.9195	115.25	0.49554962	224808.1	35563
158.35982	84.6875	0.49554962	224808.1	35563
141.06369	80.8125	0.49554962	224808.1	35563
198.68181	41.78125	-0.49554962	224808.1	35563
138.84406	141.75	0.49554962	224808.1	35563
149.21881	73.0	0.49554962	224808.1	35563
135.71814	50.375	0.49554962	224808.1	35563
230.79233	136.75	-0.49554962	224808.1	35563
190.16518	128.5	0.49554962	224808.1	35563
31.356173	94.0	0.49554962	224808.1	35563
133.35178	76.625	-0.49554962	224808.1	35563
229.2599	117.4375	0.49554962	224808.1	35563
84.00605	73.625	-0.49554962	224808.1	35563
186.70935	42.59375	-0.49554962	224808.1	35563
155.39667	72.625	0.49554962	224808.1	35563
193.91898	81.0	-0.49554962	224808.1	35563
272.95856	116.4375	0.49554962	224808.1	35563
52.693283	103.9375	0.49554962	224808.1	35563
177.133	45.15625	0.49554962	224808.1	35563
306.11227	76.625	-0.49554962	224808.1	35563
152.13321	140.5	-0.49554962	224808.1	35563
248.06952	66.625	-0.49554962	224808.1	35563
166.12749	93.125	-0.49554962	224808.1	35563
151.4205	193.5	0.49554962	224808.1	35563
242.63943	65.0625	0.49554962	224808.1	35563
184.8379	120.6875	-0.49554962	224808.1	35563
149.4147	97.0625	0.49554962	224808.1	35563
214.8726	58.03125	0.49554962	224808.1	35563
162.91185	74.3125	0.49554962	224808.1	35563
481.16766	123.0625	0.49554962	224808.1	35563
252.23215	47.625	0.49554962	224808.1	35563
179.59837	91.625	0.49554962	224808.1	35563
65.85134	73.0	0.49554962	224808.1	35563
281.84125	88.25	-0.49554962	224808.1	35563
51.74436	63.21875	0.49554962	224808.1	35563
143.77202	131.625	0.49554962	224808.1	35563
134.0488	133.875	0.49554962	224808.1	35563
94.14307	130.375	-0.49554962	224808.1	35563
48.671394	77.4375	0.49554962	224808.1	35563
317.37585	100.75	0.49554962	224808.1	35563
30.319239	116.375	0.49554962	224808.1	35563
231.32489	83.9375	0.49554962	224808.1	35563
91.56331	55.3125	0.49554962	224808.1	35563
193.75325	60.46875	0.49554962	224808.1	35563
187.64204	92.0625	0.49554962	224808.1	35563
133.05623	58.4375	0.49554962	224808.1	35563
147.33675	59.3125	0.49554962	224808.1	35563
107.13207	80.9375	0.49554962	224808.1	35563
117.04565	82.375	0.49554962	224808.1	35563
122.37551	48.4375	0.49554962	224808.1	35563
122.68701	90.8125	-0.49554962	224808.1	35563
53.201366	134.875	0.49554962	224808.1	35563
208.61906	61.875	-0.49554962	224808.1	35563
143.22795	71.5625	0.49554962	224808.1	35563
169.92163	31.8125	0.49554962	224808.1	35563
82.75387	113.875	-0.49554962	224808.1	35563
115.299225	124.25	0.49554962	224808.1	35563
95.27543	45.46875	0.49554962	224808.1	35563
70.50711	88.0	0.49554962	224808.1	35563
154.9942	148.25	0.49554962	224808.1	35563
88.98471	105.3125	0.49554962	224808.1	35563
167.93054	90.25	0.49554962	224808.1	35563
63.941246	105.5625	0.49554962	224808.1	35563
73.777725	134.0	0.49554962	224808.1	35563
97.13724	120.9375	0.49554962	224808.1	35563
67.0962	63.0	0.49554962	224808.1	35563
161.97855	112.625	0.49554962	224808.1	35563
177.4151	101.625	0.49554962	224808.1	35563
46.548847	56.34375	-0.49554962	224808.1	35563
381.89676	57.84375	0.49554962	224808.1	35563
181.2572	55.0625	0.49554962	224808.1	35563
281.78137	140.625	0.49554962	224808.1	35563
54.277317	77.5625	-0.49554962	224808.1	35563
287.35254	79.25	-0.49554962	224808.1	35563
79.71586	125.3125	0.49554962	224808.1	35563
75.49763	81.6875	0.49554962	224808.1	35563
103.87906	45.375	0.49554962	224808.1	35563
162.23384	82.6875	0.49554962	224808.1	35563
150.33136	93.875	0.49554962	224808.1	35563
105.68726	110.0625	0.49554962	224808.1	35563
69.641205	114.125	-0.49554962	224808.1	35563
199.9687	91.5625	-0.49554962	224808.1	35563
152.35579	76.875	0.49554962	224808.1	35563
158.98836	32.75	-0.49554962	224808.1	35563
359.8794	145.125	-0.49554962	224808.1	35563
121.899925	76.625	0.49554962	224808.1	35563
61.174007	76.0625	0.49554962	224808.1	35563
147.19681	91.875	0.49554962	224808.1	35563
171.60611	83.75	-0.49554962	224808.1	35563
102.01427	95.25	0.49554962	224808.1	35563
45.580746	151.25	0.49554962	224808.1	35563
60.84958	48.46875	0.49554962	224808.1	35563
268.50275	94.1875	-0.49554962	224808.1	35563
117.60223	103.375	0.49554962	224808.1	35563
104.9856	68.8125	-0.49554962	224808.1	35563
187.46486	89.125	0.49554962	224808.1	35563
320.74728	71.75	-0.49554962	224808.1	35563
184.2938	130.125	0.49554962	224808.1	35563
194.2949	135.75	0.49554962	224808.1	35563
103.979095	138.5	0.49554962	224808.1	35563
202.4418	89.0	0.49554962	224808.1	35563
124.62619	83.9375	0.49554962	224808.1	35563
108.7989	126.6875	-0.49554962	224808.1	35563
167.11633	61.78125	-0.49554962	224808.1	35563
190.59763	104.125	-0.49554962	224808.1	35563
205.98828	129.375	0.49554962	224808.1	35563
216.20044	54.96875	0.49554962	224808.1	35563
117.48337	43.0625	0.49554962	224808.1	35563
137.64381	85.125	0.49554962	224808.1	35563
176.6243	67.5625	0.49554962	224808.1	35563
149.37149	129.125	0.49554962	224808.1	35563
198.03745	113.4375	-0.49554962	224808.1	35563
249.75204	96.6875	0.49554962	224808.1	35563
82.64436	67.125	0.49554962	224808.1	35563
160.60268	108.9375	-0.49554962	224808.1	35563
124.2693	91.8125	-0.49554962	224808.1	35563
47.277714	67.1875	0.49554962	224808.1	35563
148.3837	96.6875	0.49554962	224808.1	35563
272.60757	62.8125	0.49554962	224808.1	35563
131.76909	140.5	0.49554962	224808.1	35563
101.72565	52.21875	0.49554962	224808.1	35563
146.70068	108.6875	0.49554962	224808.1	35563
140.81982	88.4375	0.49554962	224808.1	35563
43.79445	70.75	0.49554962	224808.1	35563
232.54253	70.0	0.49554962	224808.1	35563
104.03919	115.5625	0.49554962	224808.1	35563
185.0155	109.9375	0.49554962	224808.1	35563
56.931614	59.90625	-0.49554962	224808.1	35563
227.0064	56.125	-0.49554962	224808.1	35563
192.71776	100.875	-0.49554962	224808.1	35563
189.47287	76.0	-0.49554962	224808.1	35563
73.818344	117.25	0.49554962	224808.1	35563
157.57816	102.5625	0.49554962	224808.1	35563
82.43227	73.6875	0.49554962	224808.1	35563
116.35014	89.9375	-0.49554962	224808.1	35563
139.49907	111.1875	0.49554962	224808.1	35563
222.7115	93.875	0.49554962	224808.1	35563
156.1478	41.75	0.49554962	224808.1	35563
172.79175	68.625	0.49554962	224808.1	35563
141.24452	51.3125	0.49554962	224808.1	35563
137.41599	83.3125	-0.49554962	224808.1	35563
109.08226	136.75	0.49554962	224808.1	35563
92.28542	121.0625	0.49554962	224808.1	35563
78.90906	113.8125	0.49554962	224808.1	35563
119.88429	98.4375	0.49554962	224808.1	35563
76.222	63.3125	0.49554962	224808.1	35563
38.73381	155.875	0.49554962	224808.1	35563
45.090073	112.625	0.49554962	224808.1	35563
201.66437	63.5	-0.49554962	224808.1	35563
47.700798	66.375	0.49554962	224808.1	35563
60.231987	78.5	0.49554962	224808.1	35563
91.0131	79.875	0.49554962	224808.1	35563
141.54398	93.625	0.49554962	224808.1	35563
79.2459	68.0	0.49554962	224808.1	35563
59.82424	66.625	0.49554962	224808.1	35563
495.4191	101.0	0.49554962	224808.1	35563
217.46812	107.5	-0.49554962	224808.1	35563
178.75342	64.0625	0.49554962	224808.1	35563
59.35258	71.0	-0.49554962	224808.1	35563
229.97137	72.4375	-0.49554962	224808.1	35563
75.27302	57.28125	0.49554962	224808.1	35563
69.0012	151.875	0.49554962	224808.1	35563
138.03656	99.8125	0.49554962	224808.1	35563
73.770706	90.5625	-0.49554962	224808.1	35563
146.79019	82.625	0.49554962	224808.1	35563
100.27389	127.75	0.49554962	224808.1	35563
212.26648	119.3125	-0.49554962	224808.1	35563
100.60965	85.3125	0.49554962	224808.1	35563
73.975105	39.28125	0.49554962	224808.1	35563
154.28667	118.6875	-0.49554962	224808.1	35563
183.11833	62.46875	0.49554962	224808.1	35563
104.42773	80.4375	-0.49554962	224808.1	35563
120.47611	88.6875	-0.49554962	224808.1	35563
107.06046	78.5	0.49554962	224808.1	35563
91.96821	68.0	0.49554962	224808.1	35563
397.7109	136.875	-0.49554962	224808.1	35563
177.79033	72.25	0.49554962	224808.1	35563
82.35518	138.875	0.49554962	224808.1	35563
178.481	62.8125	0.49554962	224808.1	35563
85.97993	61.28125	0.49554962	224808.1	35563
229.37749	145.5	0.49554962	224808.1	35563
122.65102	88.1875	0.49554962	224808.1	35563
323.06287	92.6875	-0.49554962	224808.1	35563
66.30867	92.1875	-0.49554962	224808.1	35563
157.93193	111.1875	-0.49554962	224808.1	35563
385.42975	116.5625	0.49554962	224808.1	35563
119.45068	101.3125	0.49554962	224808.1	35563
153.36441	86.5	0.49554962	224808.1	35563
75.22096	102.9375	0.49554962	224808.1	35563
158.18727	94.0625	0.49554962	224808.1	35563
84.56754	139.5	0.49554962	224808.1	35563
278.0709	88.875	0.49554962	224808.1	35563
124.31906	112.25	-0.49554962	224808.1	35563
100.51408	155.5	0.49554962	224808.1	35563
262.7898	106.5625	0.49554962	224808.1	35563
240.758	126.125	0.49554962	224808.1	35563
131.8315	136.5	0.49554962	224808.1	35563
175.26941	98.1875	0.49554962	224808.1	35563
56.309254	59.09375	0.49554962	224808.1	35563
64.76811	130.625	0.49554962	224808.1	35563
50.6626	77.0625	-0.49554962	224808.1	35563
92.495636	74.625	-0.49554962	224808.1	35563
242.0755	131.25	0.49554962	224808.1	35563
156.7018	121.375	0.49554962	224808.1	35563
112.497086	77.1875	-0.49554962	224808.1	35563
90.17145	59.59375	0.49554962	224808.1	35563
56.387093	72.9375	0.49554962	224808.1	35563
254.07718	126.9375	0.49554962	224808.1	35563
66.42486	57.625	0.49554962	224808.1	35563
129.04167	71.5625	0.49554962	224808.1	35563
98.86715	106.625	-0.49554962	224808.1	35563
126.31926	99.6875	-0.49554962	224808.1	35563
68.56775	87.6875	0.49554962	224808.1	35563
113.16237	88.0625	-0.49554962	224808.1	35563
69.16557	73.75	0.49554962	224808.1	35563
310.05228	116.3125	0.49554962	224808.1	35563
34.91658	56.3125	0.49554962	224808.1	35563
90.805984	131.0	-0.49554962	224808.1	35563
79.33544	90.1875	0.49554962	224808.1	35563
159.354	126.5	-0.49554962	224808.1	35563
88.860085	75.5625	-0.49554962	224808.1	35563
60.23807	61.375	0.49554962	224808.1	35563
231.72693	111.25	0.49554962	224808.1	35563
73.24797	125.875	-0.49554962	224808.1	35563
144.25626	56.6875	-0.49554962	224808.1	35563
292.73566	95.75	-0.49554962	224808.1	35563
177.84201	59.96875	0.49554962	224808.1	35563
97.40042	70.6875	0.49554962	224808.1	35563
133.63385	116.25	0.49554962	224808.1	35563
144.81389	67.25	0.49554962	224808.1	35563
50.579838	90.8125	0.49554962	224808.1	35563
236.13434	67.75	0.49554962	224808.1	35563
301.65146	116.0625	0.49554962	224808.1	35563
70.12002	52.40625	0.49554962	224808.1	35563
258.21725	90.625	-0.49554962	224808.1	35563
233.5169	73.75	-0.49554962	224808.1	35563
77.82217	80.6875	-0.49554962	224808.1	35563
81.818016	145.375	0.49554962	224808.1	35563
139.21638	79.4375	0.49554962	224808.1	35563
381.81897	114.8125	0.49554962	224808.1	35563
259.97083	66.875	-0.49554962	224808.1	35563
176.34929	109.9375	0.49554962	224808.1	35563
225.64864	105.0625	0.49554962	224808.1	35563
183.60573	90.8125	-0.49554962	224808.1	35563
99.75709	105.8125	0.49554962	224808.1	35563
84.48198	68.0625	0.49554962	224808.1	35563
343.74637	73.625	0.49554962	224808.1	35563
162.70049	141.375	0.49554962	224808.1	35563
145.42416	92.0	0.49554962	224808.1	35563
78.805626	103.3125	-0.49554962	224808.1	35563
48.62571	69.1875	0.49554962	224808.1	35563
243.31377	107.9375	0.49554962	224808.1	35563
119.03108	65.6875	0.49554962	224808.1	35563
97.75913	117.0	-0.49554962	224808.1	35563
83.75866	80.125	-0.49554962	224808.1	35563
58.700237	101.0	0.49554962	224808.1	35563
123.730354	61.5625	0.49554962	224808.1	35563
70.91996	84.6875	0.49554962	224808.1	35563
159.6851	71.125	0.49554962	224808.1	35563
97.38394	58.875	0.49554962	224808.1	35563
227.61348	80.5	0.49554962	224808.1	35563
132.78722	73.375	-0.49554962	224808.1	35563
70.49427	94.75	0.49554962	224808.1	35563
185.3705	120.6875	-0.49554962	224808.1	35563
115.00703	148.25	-0.49554962	224808.1	35563
96.620316	53.375	-0.49554962	224808.1	35563
195.48509	92.0625	0.49554962	224808.1	35563
317.93143	71.5625	0.49554962	224808.1	35563
57.22263	143.25	0.49554962	224808.1	35563
49.172523	95.5625	0.49554962	224808.1	35563
238.61528	112.875	-0.49554962	224808.1	35563
64.80759	58.625	-0.49554962	224808.1	35563
105.98535	134.0	0.49554962	224808.1	35563
65.88236	84.875	0.49554962	224808.1	35563
189.63985	113.125	0.49554962	224808.1	35563
265.11023	110.6875	0.49554962	224808.1	35563
125.6761	147.25	0.49554962	224808.1	35563
203.65584	74.8125	0.49554962	224808.1	35563
147.8909	60.875	-0.49554962	224808.1	35563
99.31771	217.875	0.49554962	224808.1	35563
171.51007	57.8125	0.49554962	224808.1	35563
166.8424	97.4375	0.49554962	224808.1	35563
118.459496	70.0	0.49554962	224808.1	35563
127.9975	104.75	0.49554962	224808.1	35563
49.498184	119.75	0.49554962	224808.1	35563
158.83926	59.90625	0.49554962	224808.1	35563
122.16985	127.0625	0.49554962	224808.1	35563
119.08302	108.9375	0.49554962	224808.1	35563
177.28114	39.3125	0.49554962	224808.1	35563
186.68288	60.875	-0.49554962	224808.1	35563
110.1642	62.65625	0.49554962	224808.1	35563
197.53465	86.5	0.49554962	224808.1	35563
145.59697	40.96875	0.49554962	224808.1	35563
200.27962	99.5	0.49554962	224808.1	35563
60.793358	99.1875	0.49554962	224808.1	35563
83.64716	116.75	-0.49554962	224808.1	35563
61.01187	100.4375	0.49554962	224808.1	35563
157.96101	55.15625	0.49554962	224808.1	35563
275.98715	68.125	-0.49554962	224808.1	35563
72.91026	129.25	-0.49554962	224808.1	35563
128.57726	139.125	-0.49554962	224808.1	35563
155.03745	94.875	0.49554962	224808.1	35563
69.293884	92.4375	-0.49554962	224808.1	35563
261.18973	126.8125	0.49554962	224808.1	35563
311.2118	84.125	0.49554962	224808.1	35563
176.37405	108.5625	0.49554962	224808.1	35563
179.52118	77.0	-0.49554962	224808.1	35563
175.36763	102.875	0.49554962	224808.1	35563
199.96167	55.0625	0.49554962	224808.1	35563
130.91873	47.0	0.49554962	224808.1	35563
90.92005	131.5	0.49554962	224808.1	35563
156.75304	159.0	0.49554962	224808.1	35563
275.8543	91.9375	0.49554962	224808.1	35563
86.28892	93.6875	0.49554962	224808.1	35563
206.98155	112.0625	0.49554962	224808.1	35563
103.159386	99.625	-0.49554962	224808.1	35563
133.47324	155.75	-0.49554962	224808.1	35563
484.92023	64.5	0.49554962	224808.1	35563
188.13664	55.09375	-0.49554962	224808.1	35563
136.9595	125.6875	0.49554962	224808.1	35563
142.31035	57.8125	0.49554962	224808.1	35563
89.70776	110.125	-0.49554962	224808.1	35563
158.59802	55.375	0.49554962	224808.1	35563
194.24065	143.5	0.49554962	224808.1	35563
176.39575	131.375	0.49554962	224808.1	35563
71.90194	85.875	-0.49554962	224808.1	35563
317.4381	88.375	0.49554962	224808.1	35563
99.996956	66.5	-0.49554962	224808.1	35563
79.00665	51.625	0.49554962	224808.1	35563
259.0678	83.1875	0.49554962	224808.1	35563
160.42137	96.5	0.49554962	224808.1	35563
101.17702	165.75	0.49554962	224808.1	35563
162.76512	101.375	0.49554962	224808.1	35563
206.81644	97.625	-0.49554962	224808.1	35563
194.48335	109.625	0.49554962	224808.1	35563
60.35155	69.3125	0.49554962	224808.1	35563
68.43937	81.875	0.49554962	224808.1	35563
160.29446	66.625	-0.49554962	224808.1	35563
123.67852	102.9375	0.49554962	224808.1	35563
129.60248	95.5625	0.49554962	224808.1	35563
124.65154	61.84375	0.49554962	224808.1	35563
78.11523	104.8125	0.49554962	224808.1	35563
106.40044	80.3125	0.49554962	224808.1	35563
