lep_pt	AK4_pt	genWeights	sumWeight	N_exp
68.425026	59.6875	-0.49554962	290180.0	35563
65.01677	101.4375	-0.49554962	290180.0	35563
71.868484	88.25	0.49554962	290180.0	35563
29.584007	139.125	-0.49554962	290180.0	35563
226.01035	52.5	0.49554962	290180.0	35563
166.95041	93.1875	0.49554962	290180.0	35563
267.22302	70.75	0.49554962	290180.0	35563
136.0827	135.25	0.49554962	290180.0	35563
70.44579	141.875	0.49554962	290180.0	35563
78.73459	80.125	0.49554962	290180.0	35563
126.149734	113.0625	0.49554962	290180.0	35563
53.420486	140.75	-0.49554962	290180.0	35563
96.008934	65.1875	0.49554962	290180.0	35563
92.72979	44.6875	0.49554962	290180.0	35563
162.57613	75.875	0.49554962	290180.0	35563
299.395	33.34375	0.49554962	290180.0	35563
106.32055	147.25	0.49554962	290180.0	35563
162.42429	97.75	0.49554962	290180.0	35563
86.7121	79.0625	-0.49554962	290180.0	35563
223.05757	53.75	0.49554962	290180.0	35563
81.26234	75.9375	-0.49554962	290180.0	35563
103.16779	80.3125	-0.49554962	290180.0	35563
124.82789	114.5625	-0.49554962	290180.0	35563
176.96089	79.75	0.49554962	290180.0	35563
264.87048	70.25	0.49554962	290180.0	35563
87.678375	73.4375	0.49554962	290180.0	35563
146.25003	87.6875	0.49554962	290180.0	35563
95.70465	122.375	-0.49554962	290180.0	35563
96.780365	101.6875	0.49554962	290180.0	35563
58.861984	120.4375	0.49554962	290180.0	35563
139.71312	115.6875	0.49554962	290180.0	35563
82.67068	103.5	0.49554962	290180.0	35563
181.87186	91.3125	-0.49554962	290180.0	35563
53.199696	39.0	0.49554962	290180.0	35563
50.40185	78.0	0.49554962	290180.0	35563
178.55121	110.875	0.49554962	290180.0	35563
65.71847	52.21875	0.49554962	290180.0	35563
249.72278	51.28125	-0.49554962	290180.0	35563
55.54472	116.625	0.49554962	290180.0	35563
213.43642	119.625	0.49554962	290180.0	35563
195.96999	97.75	-0.49554962	290180.0	35563
106.91149	107.125	0.49554962	290180.0	35563
246.43956	92.5	0.49554962	290180.0	35563
83.81204	120.125	0.49554962	290180.0	35563
113.61607	95.9375	0.49554962	290180.0	35563
140.73744	101.5625	0.49554962	290180.0	35563
118.01347	83.75	0.49554962	290180.0	35563
164.40805	58.875	0.49554962	290180.0	35563
152.45543	54.625	0.49554962	290180.0	35563
104.795074	95.25	0.49554962	290180.0	35563
171.69412	74.5625	0.49554962	290180.0	35563
114.3869	124.6875	0.49554962	290180.0	35563
138.83551	58.625	0.49554962	290180.0	35563
186.35805	122.0	0.49554962	290180.0	35563
157.1054	123.5625	0.49554962	290180.0	35563
61.70202	112.125	0.49554962	290180.0	35563
72.263115	70.0	0.49554962	290180.0	35563
220.06728	67.125	0.49554962	290180.0	35563
119.153404	110.0	-0.49554962	290180.0	35563
64.66158	132.625	0.49554962	290180.0	35563
121.852234	113.875	-0.49554962	290180.0	35563
225.54861	145.625	0.49554962	290180.0	35563
164.57518	148.75	-0.49554962	290180.0	35563
241.9867	45.4375	0.49554962	290180.0	35563
147.14705	68.5625	0.49554962	290180.0	35563
79.10293	72.8125	0.49554962	290180.0	35563
312.3325	56.3125	0.49554962	290180.0	35563
93.102516	115.5625	0.49554962	290180.0	35563
148.2572	86.75	0.49554962	290180.0	35563
340.06903	77.4375	0.49554962	290180.0	35563
112.51281	147.25	0.49554962	290180.0	35563
212.52396	83.0625	0.49554962	290180.0	35563
154.16794	91.0	-0.49554962	290180.0	35563
51.984936	97.625	-0.49554962	290180.0	35563
187.84772	54.28125	0.49554962	290180.0	35563
138.56956	101.5625	0.49554962	290180.0	35563
94.40038	73.0625	-0.49554962	290180.0	35563
156.92836	77.125	-0.49554962	290180.0	35563
279.4165	81.4375	0.49554962	290180.0	35563
132.29541	39.8125	-0.49554962	290180.0	35563
165.9714	87.25	0.49554962	290180.0	35563
137.2946	68.625	0.49554962	290180.0	35563
98.35	72.8125	-0.49554962	290180.0	35563
103.87625	116.6875	0.49554962	290180.0	35563
234.06743	65.75	0.49554962	290180.0	35563
188.13657	65.5625	-0.49554962	290180.0	35563
83.570564	68.875	0.49554962	290180.0	35563
151.45374	56.3125	0.49554962	290180.0	35563
282.67395	103.5625	0.49554962	290180.0	35563
63.743443	72.8125	-0.49554962	290180.0	35563
52.049717	71.75	-0.49554962	290180.0	35563
39.478863	73.8125	0.49554962	290180.0	35563
74.36497	107.1875	0.49554962	290180.0	35563
196.98895	55.75	0.49554962	290180.0	35563
79.87375	67.4375	0.49554962	290180.0	35563
245.12811	162.25	0.49554962	290180.0	35563
56.37959	142.5	0.49554962	290180.0	35563
193.6202	90.6875	0.49554962	290180.0	35563
194.17397	51.8125	0.49554962	290180.0	35563
75.66364	122.375	-0.49554962	290180.0	35563
148.34264	109.5625	0.49554962	290180.0	35563
217.37418	105.8125	-0.49554962	290180.0	35563
205.5303	69.875	0.49554962	290180.0	35563
227.79839	73.5625	-0.49554962	290180.0	35563
136.85867	134.625	0.49554962	290180.0	35563
144.2867	84.5625	0.49554962	290180.0	35563
60.817307	94.125	0.49554962	290180.0	35563
105.919	111.0625	0.49554962	290180.0	35563
136.4961	113.875	-0.49554962	290180.0	35563
171.97983	167.75	-0.49554962	290180.0	35563
115.87414	68.125	0.49554962	290180.0	35563
128.35344	61.90625	0.49554962	290180.0	35563
92.38932	96.9375	0.49554962	290180.0	35563
77.197945	167.625	0.49554962	290180.0	35563
97.79231	125.6875	0.49554962	290180.0	35563
23.228914	107.0	0.49554962	290180.0	35563
147.4458	160.75	0.49554962	290180.0	35563
62.50753	39.40625	0.49554962	290180.0	35563
84.21733	87.4375	0.49554962	290180.0	35563
361.13135	69.5	0.49554962	290180.0	35563
87.187355	89.0	0.49554962	290180.0	35563
102.00616	113.9375	-0.49554962	290180.0	35563
176.4729	79.9375	-0.49554962	290180.0	35563
92.17053	61.96875	-0.49554962	290180.0	35563
149.33238	142.625	0.49554962	290180.0	35563
43.73682	90.625	0.49554962	290180.0	35563
110.63819	106.125	0.49554962	290180.0	35563
42.48303	88.1875	0.49554962	290180.0	35563
165.818	94.375	0.49554962	290180.0	35563
128.0619	81.8125	0.49554962	290180.0	35563
192.1671	40.59375	0.49554962	290180.0	35563
358.8218	74.4375	0.49554962	290180.0	35563
192.47832	69.5	0.49554962	290180.0	35563
29.038399	107.5	-0.49554962	290180.0	35563
206.0559	70.625	0.49554962	290180.0	35563
220.87369	73.375	-0.49554962	290180.0	35563
81.08039	60.1875	0.49554962	290180.0	35563
78.40162	146.25	0.49554962	290180.0	35563
48.10838	81.3125	0.49554962	290180.0	35563
209.44513	113.3125	0.49554962	290180.0	35563
56.37608	137.25	0.49554962	290180.0	35563
157.935	48.0625	0.49554962	290180.0	35563
222.51472	111.9375	-0.49554962	290180.0	35563
142.98727	46.875	0.49554962	290180.0	35563
171.21559	120.1875	0.49554962	290180.0	35563
107.39717	62.375	0.49554962	290180.0	35563
349.83978	122.25	0.49554962	290180.0	35563
128.1972	79.9375	-0.49554962	290180.0	35563
82.216644	87.0	0.49554962	290180.0	35563
171.61464	68.4375	-0.49554962	290180.0	35563
71.48427	74.75	0.49554962	290180.0	35563
52.846283	47.71875	-0.49554962	290180.0	35563
311.48624	55.71875	0.49554962	290180.0	35563
61.173836	38.375	0.49554962	290180.0	35563
99.25073	38.3125	0.49554962	290180.0	35563
60.898724	65.375	-0.49554962	290180.0	35563
156.84343	41.90625	0.49554962	290180.0	35563
143.1549	63.9375	0.49554962	290180.0	35563
234.86475	126.25	0.49554962	290180.0	35563
118.943535	87.75	0.49554962	290180.0	35563
239.2871	100.5	0.49554962	290180.0	35563
213.46434	77.375	0.49554962	290180.0	35563
86.913185	132.75	0.49554962	290180.0	35563
158.29884	104.5625	0.49554962	290180.0	35563
184.92566	86.25	-0.49554962	290180.0	35563
442.212	137.125	0.49554962	290180.0	35563
196.16174	145.5	0.49554962	290180.0	35563
43.257763	68.6875	0.49554962	290180.0	35563
136.6851	86.875	0.49554962	290180.0	35563
41.230747	157.875	0.49554962	290180.0	35563
145.48949	72.3125	0.49554962	290180.0	35563
105.194565	69.8125	0.49554962	290180.0	35563
99.700165	77.125	0.49554962	290180.0	35563
223.49576	91.6875	0.49554962	290180.0	35563
272.0378	60.0625	0.49554962	290180.0	35563
93.238045	72.9375	0.49554962	290180.0	35563
81.049416	38.75	-0.49554962	290180.0	35563
103.05497	99.75	-0.49554962	290180.0	35563
286.71674	110.0625	-0.49554962	290180.0	35563
173.8123	79.9375	-0.49554962	290180.0	35563
125.0606	148.0	0.49554962	290180.0	35563
233.04933	115.5625	-0.49554962	290180.0	35563
90.20802	100.0	0.49554962	290180.0	35563
105.97743	65.0	-0.49554962	290180.0	35563
165.32695	82.5	0.49554962	290180.0	35563
112.767	164.0	0.49554962	290180.0	35563
390.76877	96.0625	0.49554962	290180.0	35563
130.50255	110.75	-0.49554962	290180.0	35563
304.77252	39.3125	0.49554962	290180.0	35563
108.803986	55.125	0.49554962	290180.0	35563
55.32769	74.875	0.49554962	290180.0	35563
199.34694	136.125	0.49554962	290180.0	35563
146.14577	118.25	0.49554962	290180.0	35563
166.92696	61.0625	-0.49554962	290180.0	35563
215.76144	117.6875	0.49554962	290180.0	35563
187.57553	57.125	0.49554962	290180.0	35563
145.64503	81.6875	-0.49554962	290180.0	35563
69.55127	155.375	0.49554962	290180.0	35563
201.71921	127.875	0.49554962	290180.0	35563
40.19991	49.5625	-0.49554962	290180.0	35563
61.14908	135.75	-0.49554962	290180.0	35563
59.22054	140.0	0.49554962	290180.0	35563
78.48246	105.25	0.49554962	290180.0	35563
77.56682	85.5	0.49554962	290180.0	35563
57.87956	50.03125	0.49554962	290180.0	35563
69.00798	86.25	-0.49554962	290180.0	35563
220.38927	76.9375	0.49554962	290180.0	35563
157.75423	57.5	0.49554962	290180.0	35563
85.97884	152.875	0.49554962	290180.0	35563
95.11381	71.75	0.49554962	290180.0	35563
182.3593	72.3125	-0.49554962	290180.0	35563
148.7754	56.15625	0.49554962	290180.0	35563
55.27293	71.5	-0.49554962	290180.0	35563
124.53093	97.8125	0.49554962	290180.0	35563
336.9798	137.125	0.49554962	290180.0	35563
205.84065	142.5	0.49554962	290180.0	35563
176.0023	123.9375	-0.49554962	290180.0	35563
118.33423	148.375	-0.49554962	290180.0	35563
76.875175	67.75	0.49554962	290180.0	35563
141.58498	136.5	0.49554962	290180.0	35563
263.0091	133.375	-0.49554962	290180.0	35563
61.784313	126.75	0.49554962	290180.0	35563
225.91592	63.84375	0.49554962	290180.0	35563
174.88133	63.03125	0.49554962	290180.0	35563
36.030064	151.875	0.49554962	290180.0	35563
115.4873	67.625	0.49554962	290180.0	35563
184.87675	83.4375	0.49554962	290180.0	35563
92.67809	146.75	-0.49554962	290180.0	35563
90.397995	112.25	0.49554962	290180.0	35563
146.62039	88.375	0.49554962	290180.0	35563
64.830986	88.5	0.49554962	290180.0	35563
194.19005	124.6875	0.49554962	290180.0	35563
104.25258	76.1875	-0.49554962	290180.0	35563
136.69629	100.6875	0.49554962	290180.0	35563
93.84963	41.5625	0.49554962	290180.0	35563
103.46002	127.75	0.49554962	290180.0	35563
143.22795	90.3125	-0.49554962	290180.0	35563
65.74215	110.5	0.49554962	290180.0	35563
125.125984	146.25	0.49554962	290180.0	35563
185.95226	121.8125	0.49554962	290180.0	35563
121.53861	33.65625	0.49554962	290180.0	35563
87.868576	80.5625	0.49554962	290180.0	35563
130.44742	117.0625	0.49554962	290180.0	35563
121.975365	136.0	0.49554962	290180.0	35563
152.21562	66.6875	0.49554962	290180.0	35563
190.60838	153.875	0.49554962	290180.0	35563
50.39537	113.9375	0.49554962	290180.0	35563
115.377914	119.625	0.49554962	290180.0	35563
63.688766	117.375	0.49554962	290180.0	35563
124.68925	88.1875	-0.49554962	290180.0	35563
280.29718	117.3125	0.49554962	290180.0	35563
162.37271	83.4375	0.49554962	290180.0	35563
84.08796	83.5625	0.49554962	290180.0	35563
79.74456	130.125	0.49554962	290180.0	35563
61.812923	50.84375	0.49554962	290180.0	35563
69.99986	145.875	0.49554962	290180.0	35563
99.299385	71.625	0.49554962	290180.0	35563
285.20996	143.25	-0.49554962	290180.0	35563
95.64797	103.0	0.49554962	290180.0	35563
203.30592	110.0	-0.49554962	290180.0	35563
117.02342	138.125	0.49554962	290180.0	35563
81.69714	119.3125	-0.49554962	290180.0	35563
179.25381	139.0	0.49554962	290180.0	35563
257.3215	81.5625	0.49554962	290180.0	35563
66.21867	54.84375	0.49554962	290180.0	35563
215.51717	98.125	-0.49554962	290180.0	35563
165.1541	99.0625	-0.49554962	290180.0	35563
115.15404	94.875	-0.49554962	290180.0	35563
148.26804	79.5	-0.49554962	290180.0	35563
153.99023	87.5625	0.49554962	290180.0	35563
119.514244	125.9375	0.49554962	290180.0	35563
219.70143	123.5	0.49554962	290180.0	35563
65.866356	141.875	0.49554962	290180.0	35563
148.273	60.1875	0.49554962	290180.0	35563
184.42534	86.75	0.49554962	290180.0	35563
174.62587	42.75	-0.49554962	290180.0	35563
77.03824	104.25	0.49554962	290180.0	35563
79.387146	87.9375	-0.49554962	290180.0	35563
178.88536	69.5	0.49554962	290180.0	35563
67.975105	36.71875	0.49554962	290180.0	35563
259.31992	80.5625	0.49554962	290180.0	35563
262.2091	125.5625	0.49554962	290180.0	35563
129.56554	72.9375	-0.49554962	290180.0	35563
102.20791	54.1875	0.49554962	290180.0	35563
205.14088	191.25	0.49554962	290180.0	35563
247.77563	84.125	0.49554962	290180.0	35563
66.29321	42.0625	0.49554962	290180.0	35563
506.9757	69.1875	0.49554962	290180.0	35563
61.309334	49.46875	0.49554962	290180.0	35563
58.275707	131.0	0.49554962	290180.0	35563
256.0454	80.5	0.49554962	290180.0	35563
78.44084	48.03125	0.49554962	290180.0	35563
96.87797	121.5625	-0.49554962	290180.0	35563
148.94516	64.75	0.49554962	290180.0	35563
43.643932	41.5	-0.49554962	290180.0	35563
164.50189	44.65625	-0.49554962	290180.0	35563
150.3583	124.125	0.49554962	290180.0	35563
118.245895	64.3125	0.49554962	290180.0	35563
141.86078	142.0	0.49554962	290180.0	35563
103.77618	83.6875	0.49554962	290180.0	35563
92.580025	111.6875	0.49554962	290180.0	35563
103.359825	37.1875	0.49554962	290180.0	35563
24.687044	40.03125	0.49554962	290180.0	35563
189.19226	96.125	0.49554962	290180.0	35563
54.002323	70.375	-0.49554962	290180.0	35563
87.472244	77.875	0.49554962	290180.0	35563
136.73624	158.25	0.49554962	290180.0	35563
43.125427	130.0	-0.49554962	290180.0	35563
66.07652	92.125	-0.49554962	290180.0	35563
107.08648	60.84375	0.49554962	290180.0	35563
57.8574	91.6875	0.49554962	290180.0	35563
208.94402	129.375	0.49554962	290180.0	35563
165.60464	120.6875	-0.49554962	290180.0	35563
82.230644	55.71875	0.49554962	290180.0	35563
213.14865	100.8125	0.49554962	290180.0	35563
161.14941	108.3125	0.49554962	290180.0	35563
61.57551	66.125	0.49554962	290180.0	35563
88.17642	84.875	-0.49554962	290180.0	35563
175.59982	41.6875	0.49554962	290180.0	35563
181.626	81.625	-0.49554962	290180.0	35563
338.48926	49.0625	0.49554962	290180.0	35563
119.51289	132.0	0.49554962	290180.0	35563
88.14638	62.96875	0.49554962	290180.0	35563
212.70839	132.5	0.49554962	290180.0	35563
58.793346	55.84375	0.49554962	290180.0	35563
106.05067	56.96875	-0.49554962	290180.0	35563
163.1672	62.21875	0.49554962	290180.0	35563
138.10127	78.25	0.49554962	290180.0	35563
238.10573	134.625	0.49554962	290180.0	35563
217.47087	114.875	-0.49554962	290180.0	35563
292.7768	121.375	-0.49554962	290180.0	35563
102.133835	94.125	0.49554962	290180.0	35563
108.94012	50.0	0.49554962	290180.0	35563
62.92098	66.0	0.49554962	290180.0	35563
119.50234	101.625	-0.49554962	290180.0	35563
208.3883	63.53125	0.49554962	290180.0	35563
181.2798	109.5625	0.49554962	290180.0	35563
170.7856	127.9375	0.49554962	290180.0	35563
226.72285	52.625	0.49554962	290180.0	35563
43.022175	82.875	0.49554962	290180.0	35563
80.893265	72.4375	0.49554962	290180.0	35563
49.348465	117.1875	0.49554962	290180.0	35563
68.024605	84.375	0.49554962	290180.0	35563
127.87364	55.25	0.49554962	290180.0	35563
217.54233	58.53125	-0.49554962	290180.0	35563
288.13144	119.0625	-0.49554962	290180.0	35563
59.88413	57.25	0.49554962	290180.0	35563
60.65507	78.8125	0.49554962	290180.0	35563
189.57402	87.4375	0.49554962	290180.0	35563
148.37473	69.0	0.49554962	290180.0	35563
104.79056	153.75	-0.49554962	290180.0	35563
86.71656	77.75	-0.49554962	290180.0	35563
34.09017	70.75	-0.49554962	290180.0	35563
243.00777	151.375	0.49554962	290180.0	35563
225.11537	79.25	0.49554962	290180.0	35563
155.29897	93.1875	-0.49554962	290180.0	35563
127.176186	66.625	0.49554962	290180.0	35563
72.851715	76.0	0.49554962	290180.0	35563
98.80974	58.90625	-0.49554962	290180.0	35563
71.34657	93.5	0.49554962	290180.0	35563
112.073166	117.625	0.49554962	290180.0	35563
51.64071	137.5	-0.49554962	290180.0	35563
257.3818	142.125	-0.49554962	290180.0	35563
99.886955	145.0	0.49554962	290180.0	35563
205.39113	59.78125	0.49554962	290180.0	35563
68.558624	131.5	-0.49554962	290180.0	35563
86.15014	118.5	0.49554962	290180.0	35563
256.70203	119.6875	0.49554962	290180.0	35563
155.44121	117.5	-0.49554962	290180.0	35563
185.17323	86.875	0.49554962	290180.0	35563
197.27907	102.0625	-0.49554962	290180.0	35563
158.50569	99.0625	0.49554962	290180.0	35563
69.33007	84.0	0.49554962	290180.0	35563
324.96088	146.75	-0.49554962	290180.0	35563
103.434685	121.3125	0.49554962	290180.0	35563
165.33963	75.4375	-0.49554962	290180.0	35563
83.977905	140.875	0.49554962	290180.0	35563
173.69705	53.4375	0.49554962	290180.0	35563
58.160343	57.84375	0.49554962	290180.0	35563
386.5679	39.5625	0.49554962	290180.0	35563
216.98236	82.25	0.49554962	290180.0	35563
94.513916	55.59375	0.49554962	290180.0	35563
850.88184	347.25	0.49554962	290180.0	35563
77.06695	108.3125	0.49554962	290180.0	35563
233.89655	88.5	0.49554962	290180.0	35563
51.803238	81.625	0.49554962	290180.0	35563
111.89644	104.8125	-0.49554962	290180.0	35563
153.51102	85.125	-0.49554962	290180.0	35563
160.15643	61.21875	0.49554962	290180.0	35563
263.82312	124.1875	0.49554962	290180.0	35563
219.0944	100.4375	0.49554962	290180.0	35563
330.6815	63.03125	0.49554962	290180.0	35563
46.75577	84.9375	0.49554962	290180.0	35563
97.37791	40.625	-0.49554962	290180.0	35563
326.16696	102.0625	0.49554962	290180.0	35563
173.9609	50.8125	0.49554962	290180.0	35563
63.235607	129.5	0.49554962	290180.0	35563
119.8693	73.0625	0.49554962	290180.0	35563
91.8037	139.75	0.49554962	290180.0	35563
266.12122	97.1875	0.49554962	290180.0	35563
118.15887	57.84375	-0.49554962	290180.0	35563
162.03285	72.5625	0.49554962	290180.0	35563
156.61687	141.625	0.49554962	290180.0	35563
162.05739	76.75	0.49554962	290180.0	35563
85.15116	104.0	-0.49554962	290180.0	35563
176.37433	127.625	0.49554962	290180.0	35563
119.39779	69.5625	-0.49554962	290180.0	35563
293.2227	51.46875	0.49554962	290180.0	35563
551.34766	75.1875	-0.49554962	290180.0	35563
166.47649	83.1875	-0.49554962	290180.0	35563
141.70522	67.9375	-0.49554962	290180.0	35563
99.512665	144.25	-0.49554962	290180.0	35563
75.036514	160.5	0.49554962	290180.0	35563
86.09869	58.4375	-0.49554962	290180.0	35563
52.651546	150.375	-0.49554962	290180.0	35563
57.377922	108.0	0.49554962	290180.0	35563
196.5381	73.75	0.49554962	290180.0	35563
44.324528	127.8125	0.49554962	290180.0	35563
52.94075	135.375	0.49554962	290180.0	35563
82.85637	103.3125	0.49554962	290180.0	35563
119.43179	86.625	0.49554962	290180.0	35563
81.48865	189.125	0.49554962	290180.0	35563
62.72331	137.625	0.49554962	290180.0	35563
89.689804	89.3125	0.49554962	290180.0	35563
247.64749	55.3125	0.49554962	290180.0	35563
198.00209	118.5625	0.49554962	290180.0	35563
95.06611	117.875	0.49554962	290180.0	35563
84.56909	119.0625	-0.49554962	290180.0	35563
276.84137	85.6875	-0.49554962	290180.0	35563
150.38231	50.625	0.49554962	290180.0	35563
65.36028	123.875	-0.49554962	290180.0	35563
479.71658	68.1875	-0.49554962	290180.0	35563
167.21935	92.125	0.49554962	290180.0	35563
126.60295	127.9375	0.49554962	290180.0	35563
205.78906	103.625	0.49554962	290180.0	35563
67.4957	130.875	0.49554962	290180.0	35563
263.49356	71.125	0.49554962	290180.0	35563
90.36404	74.0	0.49554962	290180.0	35563
69.432655	75.4375	0.49554962	290180.0	35563
143.2721	142.75	0.49554962	290180.0	35563
56.0281	113.8125	0.49554962	290180.0	35563
175.59521	93.25	0.49554962	290180.0	35563
148.47606	145.0	0.49554962	290180.0	35563
98.453636	138.5	-0.49554962	290180.0	35563
160.23853	83.125	0.49554962	290180.0	35563
74.350395	56.71875	0.49554962	290180.0	35563
215.95093	45.15625	0.49554962	290180.0	35563
208.33368	90.0	0.49554962	290180.0	35563
96.92418	103.25	0.49554962	290180.0	35563
27.867699	48.78125	0.49554962	290180.0	35563
143.19441	131.125	0.49554962	290180.0	35563
464.3558	39.96875	-0.49554962	290180.0	35563
79.251305	101.3125	0.49554962	290180.0	35563
192.31259	66.4375	-0.49554962	290180.0	35563
138.9771	87.75	0.49554962	290180.0	35563
97.567375	91.625	0.49554962	290180.0	35563
106.80979	50.34375	0.49554962	290180.0	35563
92.19445	42.375	0.49554962	290180.0	35563
316.97693	93.25	-0.49554962	290180.0	35563
57.014973	61.4375	0.49554962	290180.0	35563
97.43389	152.5	-0.49554962	290180.0	35563
158.10669	61.25	0.49554962	290180.0	35563
209.61423	117.6875	0.49554962	290180.0	35563
111.22446	89.9375	0.49554962	290180.0	35563
71.67219	66.1875	0.49554962	290180.0	35563
101.39987	75.375	0.49554962	290180.0	35563
90.744576	44.46875	0.49554962	290180.0	35563
136.03433	42.03125	-0.49554962	290180.0	35563
131.07872	59.96875	0.49554962	290180.0	35563
101.387665	116.875	0.49554962	290180.0	35563
43.159763	150.0	0.49554962	290180.0	35563
168.38577	73.8125	0.49554962	290180.0	35563
131.61154	80.625	0.49554962	290180.0	35563
198.51527	109.4375	0.49554962	290180.0	35563
222.41608	100.875	-0.49554962	290180.0	35563
73.20906	76.625	0.49554962	290180.0	35563
226.63206	98.5625	-0.49554962	290180.0	35563
72.0324	44.3125	0.49554962	290180.0	35563
87.74249	90.625	0.49554962	290180.0	35563
170.63382	69.375	0.49554962	290180.0	35563
137.66643	59.96875	0.49554962	290180.0	35563
90.832855	76.0625	0.49554962	290180.0	35563
125.999626	142.625	0.49554962	290180.0	35563
165.46361	90.0	0.49554962	290180.0	35563
50.357742	63.09375	-0.49554962	290180.0	35563
197.04512	102.8125	0.49554962	290180.0	35563
70.02452	115.8125	0.49554962	290180.0	35563
217.49185	91.1875	0.49554962	290180.0	35563
79.23836	92.6875	0.49554962	290180.0	35563
117.8063	137.125	0.49554962	290180.0	35563
91.69856	72.8125	0.49554962	290180.0	35563
184.88806	103.3125	-0.49554962	290180.0	35563
117.53892	58.03125	0.49554962	290180.0	35563
86.518196	89.875	0.49554962	290180.0	35563
132.61794	122.75	0.49554962	290180.0	35563
51.947094	61.5625	0.49554962	290180.0	35563
189.83315	95.125	0.49554962	290180.0	35563
195.43486	55.0625	0.49554962	290180.0	35563
130.89253	82.875	-0.49554962	290180.0	35563
32.48697	159.125	0.49554962	290180.0	35563
67.70348	105.4375	0.49554962	290180.0	35563
128.2174	106.25	-0.49554962	290180.0	35563
75.20913	117.8125	0.49554962	290180.0	35563
99.869606	68.5625	-0.49554962	290180.0	35563
73.37461	56.15625	0.49554962	290180.0	35563
80.27177	44.3125	0.49554962	290180.0	35563
75.682594	111.0625	-0.49554962	290180.0	35563
114.78221	141.0	-0.49554962	290180.0	35563
83.810555	85.75	0.49554962	290180.0	35563
42.36896	94.625	0.49554962	290180.0	35563
97.833916	115.4375	-0.49554962	290180.0	35563
97.62561	40.0625	0.49554962	290180.0	35563
71.813965	108.5625	0.49554962	290180.0	35563
83.02703	85.8125	0.49554962	290180.0	35563
179.60712	83.9375	0.49554962	290180.0	35563
159.19823	102.0	0.49554962	290180.0	35563
98.599106	65.9375	0.49554962	290180.0	35563
250.86441	117.5625	0.49554962	290180.0	35563
205.12398	76.4375	0.49554962	290180.0	35563
406.70862	62.15625	0.49554962	290180.0	35563
98.997734	126.1875	0.49554962	290180.0	35563
163.74937	57.09375	0.49554962	290180.0	35563
50.173626	47.78125	0.49554962	290180.0	35563
69.07878	71.5625	-0.49554962	290180.0	35563
127.01176	130.625	0.49554962	290180.0	35563
210.06854	101.1875	0.49554962	290180.0	35563
166.63208	58.96875	-0.49554962	290180.0	35563
216.22778	150.5	0.49554962	290180.0	35563
264.9647	44.09375	0.49554962	290180.0	35563
174.04208	126.1875	-0.49554962	290180.0	35563
143.37183	136.0	0.49554962	290180.0	35563
49.775677	158.0	0.49554962	290180.0	35563
80.48212	152.625	0.49554962	290180.0	35563
116.85986	141.125	0.49554962	290180.0	35563
99.007256	153.625	0.49554962	290180.0	35563
140.7421	101.875	0.49554962	290180.0	35563
74.73176	47.34375	-0.49554962	290180.0	35563
214.06369	133.625	0.49554962	290180.0	35563
95.961334	114.5	0.49554962	290180.0	35563
91.425385	72.5	-0.49554962	290180.0	35563
234.59418	55.9375	0.49554962	290180.0	35563
60.2287	40.71875	0.49554962	290180.0	35563
187.58533	77.6875	0.49554962	290180.0	35563
50.408024	107.125	0.49554962	290180.0	35563
375.5893	113.25	0.49554962	290180.0	35563
173.55199	49.90625	-0.49554962	290180.0	35563
128.06882	73.5	0.49554962	290180.0	35563
89.54705	89.875	0.49554962	290180.0	35563
173.62694	80.5	0.49554962	290180.0	35563
93.33411	96.125	0.49554962	290180.0	35563
113.776054	40.78125	-0.49554962	290180.0	35563
137.54059	131.0	0.49554962	290180.0	35563
55.647255	110.3125	-0.49554962	290180.0	35563
110.44188	140.0	0.49554962	290180.0	35563
315.06378	78.8125	-0.49554962	290180.0	35563
453.80054	81.5	0.49554962	290180.0	35563
92.70315	115.75	0.49554962	290180.0	35563
304.04532	87.1875	0.49554962	290180.0	35563
66.62272	84.0	0.49554962	290180.0	35563
138.59975	113.375	0.49554962	290180.0	35563
261.0378	72.5625	0.49554962	290180.0	35563
79.90282	64.125	0.49554962	290180.0	35563
52.08986	90.875	-0.49554962	290180.0	35563
33.3393	78.4375	0.49554962	290180.0	35563
101.27486	72.5625	-0.49554962	290180.0	35563
114.75014	83.0625	0.49554962	290180.0	35563
203.07025	102.5	0.49554962	290180.0	35563
118.50506	77.8125	0.49554962	290180.0	35563
60.862915	54.65625	-0.49554962	290180.0	35563
124.17516	111.8125	0.49554962	290180.0	35563
185.9456	67.375	-0.49554962	290180.0	35563
137.52936	74.25	0.49554962	290180.0	35563
184.09431	151.625	-0.49554962	290180.0	35563
84.257416	151.25	0.49554962	290180.0	35563
71.61389	62.125	0.49554962	290180.0	35563
152.08186	50.8125	0.49554962	290180.0	35563
146.3707	138.75	-0.49554962	290180.0	35563
127.36892	35.71875	0.49554962	290180.0	35563
185.76884	105.875	0.49554962	290180.0	35563
66.700096	57.71875	-0.49554962	290180.0	35563
177.23633	103.5625	-0.49554962	290180.0	35563
371.4182	88.8125	0.49554962	290180.0	35563
180.26242	104.625	-0.49554962	290180.0	35563
219.11757	88.375	-0.49554962	290180.0	35563
112.79962	58.25	0.49554962	290180.0	35563
331.78384	115.8125	0.49554962	290180.0	35563
141.22444	94.8125	0.49554962	290180.0	35563
95.31107	37.84375	0.49554962	290180.0	35563
312.88205	81.5625	-0.49554962	290180.0	35563
