lep_pt	AK4_pt	genWeights	sumWeight	N_exp
73.89527	50.96875	-0.49554962	235359.3	35563
52.243256	130.75	0.49554962	235359.3	35563
81.74975	42.78125	0.49554962	235359.3	35563
139.71686	90.875	0.49554962	235359.3	35563
60.60523	86.75	-0.49554962	235359.3	35563
104.372536	122.625	0.49554962	235359.3	35563
268.10092	87.6875	-0.49554962	235359.3	35563
177.16614	143.125	0.49554962	235359.3	35563
138.78786	83.75	0.49554962	235359.3	35563
84.88215	109.1875	0.49554962	235359.3	35563
174.48947	113.375	0.49554962	235359.3	35563
172.91692	66.5	0.49554962	235359.3	35563
179.76698	100.0	-0.49554962	235359.3	35563
115.0359	64.3125	-0.49554962	235359.3	35563
51.01046	45.15625	0.49554962	235359.3	35563
140.20128	91.375	-0.49554962	235359.3	35563
180.0058	68.0625	0.49554962	235359.3	35563
173.57903	120.6875	0.49554962	235359.3	35563
111.48228	133.875	0.49554962	235359.3	35563
123.894325	109.8125	0.49554962	235359.3	35563
123.308624	115.0	0.49554962	235359.3	35563
78.0222	57.875	0.49554962	235359.3	35563
44.942852	93.25	0.49554962	235359.3	35563
188.75697	75.875	0.49554962	235359.3	35563
56.21512	94.8125	0.49554962	235359.3	35563
297.8781	86.125	0.49554962	235359.3	35563
158.50754	71.0625	0.49554962	235359.3	35563
70.215675	61.625	0.49554962	235359.3	35563
56.12349	131.0	0.49554962	235359.3	35563
269.01437	92.9375	0.49554962	235359.3	35563
180.01357	157.0	0.49554962	235359.3	35563
79.8836	119.0	-0.49554962	235359.3	35563
100.127716	93.0625	0.49554962	235359.3	35563
62.50848	66.5	-0.49554962	235359.3	35563
162.46172	64.75	0.49554962	235359.3	35563
199.80516	71.3125	0.49554962	235359.3	35563
240.18391	103.0	0.49554962	235359.3	35563
372.72507	77.6875	0.49554962	235359.3	35563
101.27089	37.375	0.49554962	235359.3	35563
162.8128	64.0625	0.49554962	235359.3	35563
77.561424	108.9375	0.49554962	235359.3	35563
63.89291	124.375	0.49554962	235359.3	35563
91.74239	117.8125	0.49554962	235359.3	35563
226.12862	130.75	0.49554962	235359.3	35563
243.80132	79.0625	0.49554962	235359.3	35563
65.70046	75.25	0.49554962	235359.3	35563
67.00864	143.375	0.49554962	235359.3	35563
113.61204	70.4375	0.49554962	235359.3	35563
157.8985	54.21875	0.49554962	235359.3	35563
70.00894	72.4375	0.49554962	235359.3	35563
155.18588	62.25	-0.49554962	235359.3	35563
100.70799	67.8125	0.49554962	235359.3	35563
118.87667	111.5625	-0.49554962	235359.3	35563
153.50877	67.6875	-0.49554962	235359.3	35563
135.15025	62.25	0.49554962	235359.3	35563
70.99865	94.3125	-0.49554962	235359.3	35563
163.0278	47.09375	0.49554962	235359.3	35563
179.97676	78.0625	0.49554962	235359.3	35563
97.779335	75.125	0.49554962	235359.3	35563
183.52766	116.25	0.49554962	235359.3	35563
136.78741	81.5	-0.49554962	235359.3	35563
68.729836	65.5625	0.49554962	235359.3	35563
309.4322	99.6875	0.49554962	235359.3	35563
73.49549	76.4375	0.49554962	235359.3	35563
174.15915	58.125	-0.49554962	235359.3	35563
97.99137	32.65625	0.49554962	235359.3	35563
244.3711	90.125	-0.49554962	235359.3	35563
87.48355	96.375	0.49554962	235359.3	35563
192.42241	64.5	0.49554962	235359.3	35563
154.55894	136.875	-0.49554962	235359.3	35563
190.04236	124.8125	-0.49554962	235359.3	35563
65.562294	71.375	0.49554962	235359.3	35563
281.0591	126.25	0.49554962	235359.3	35563
133.12267	84.4375	0.49554962	235359.3	35563
259.19476	77.6875	0.49554962	235359.3	35563
322.18152	91.0	0.49554962	235359.3	35563
194.82663	125.25	0.49554962	235359.3	35563
125.42975	92.625	0.49554962	235359.3	35563
124.310005	79.0625	-0.49554962	235359.3	35563
60.101257	123.5625	0.49554962	235359.3	35563
282.12445	113.4375	0.49554962	235359.3	35563
147.87941	48.28125	0.49554962	235359.3	35563
137.13527	139.875	0.49554962	235359.3	35563
171.05418	32.875	-0.49554962	235359.3	35563
220.91023	55.5	0.49554962	235359.3	35563
142.63702	91.375	0.49554962	235359.3	35563
199.95126	86.1875	0.49554962	235359.3	35563
107.81554	69.25	0.49554962	235359.3	35563
216.0461	58.96875	0.49554962	235359.3	35563
78.39729	56.5625	0.49554962	235359.3	35563
294.43677	76.5625	-0.49554962	235359.3	35563
54.705673	129.625	0.49554962	235359.3	35563
71.5803	74.875	0.49554962	235359.3	35563
53.907986	114.6875	0.49554962	235359.3	35563
411.29715	165.5	-0.49554962	235359.3	35563
228.73366	84.5	-0.49554962	235359.3	35563
266.98212	56.09375	0.49554962	235359.3	35563
478.73	68.1875	0.49554962	235359.3	35563
130.98305	61.96875	0.49554962	235359.3	35563
254.05272	98.375	0.49554962	235359.3	35563
261.41562	59.875	0.49554962	235359.3	35563
139.34798	63.21875	0.49554962	235359.3	35563
218.7	74.1875	-0.49554962	235359.3	35563
133.92049	149.375	0.49554962	235359.3	35563
180.35376	62.6875	0.49554962	235359.3	35563
92.49441	75.1875	0.49554962	235359.3	35563
107.30188	125.5625	0.49554962	235359.3	35563
74.06877	89.75	0.49554962	235359.3	35563
95.13497	100.3125	0.49554962	235359.3	35563
189.234	163.625	0.49554962	235359.3	35563
127.59525	135.875	0.49554962	235359.3	35563
169.87575	144.375	0.49554962	235359.3	35563
419.59082	33.125	-0.49554962	235359.3	35563
141.85762	98.9375	-0.49554962	235359.3	35563
139.2921	45.25	0.49554962	235359.3	35563
78.82193	47.03125	0.49554962	235359.3	35563
321.65445	80.25	0.49554962	235359.3	35563
127.235115	132.875	0.49554962	235359.3	35563
52.256622	140.75	0.49554962	235359.3	35563
197.88934	140.375	0.49554962	235359.3	35563
70.201805	66.4375	0.49554962	235359.3	35563
128.2785	120.0	-0.49554962	235359.3	35563
69.39406	119.4375	0.49554962	235359.3	35563
80.6858	98.9375	-0.49554962	235359.3	35563
128.34985	64.8125	0.49554962	235359.3	35563
52.73754	81.5	0.49554962	235359.3	35563
46.121918	112.4375	0.49554962	235359.3	35563
82.25485	42.96875	0.49554962	235359.3	35563
39.66872	123.9375	0.49554962	235359.3	35563
199.02974	84.4375	-0.49554962	235359.3	35563
176.84814	71.9375	0.49554962	235359.3	35563
192.79535	92.5	-0.49554962	235359.3	35563
56.133595	80.5	0.49554962	235359.3	35563
235.73573	101.75	0.49554962	235359.3	35563
153.39854	97.6875	-0.49554962	235359.3	35563
74.55395	70.625	0.49554962	235359.3	35563
138.71382	125.9375	0.49554962	235359.3	35563
237.75575	65.5	0.49554962	235359.3	35563
104.53521	155.125	-0.49554962	235359.3	35563
263.96268	132.875	0.49554962	235359.3	35563
170.41669	131.5	0.49554962	235359.3	35563
101.26162	37.3125	0.49554962	235359.3	35563
134.97815	43.125	0.49554962	235359.3	35563
95.365326	89.9375	-0.49554962	235359.3	35563
185.84268	64.5625	0.49554962	235359.3	35563
148.84117	123.0	0.49554962	235359.3	35563
141.21207	114.6875	-0.49554962	235359.3	35563
132.95769	126.1875	0.49554962	235359.3	35563
343.3672	124.5625	-0.49554962	235359.3	35563
47.498795	74.875	-0.49554962	235359.3	35563
70.71167	93.3125	-0.49554962	235359.3	35563
32.558205	73.4375	-0.49554962	235359.3	35563
66.93295	86.375	0.49554962	235359.3	35563
180.60048	124.9375	-0.49554962	235359.3	35563
228.94815	40.0	0.49554962	235359.3	35563
179.72423	95.1875	0.49554962	235359.3	35563
113.57879	153.875	0.49554962	235359.3	35563
125.00995	94.1875	-0.49554962	235359.3	35563
150.82564	89.125	-0.49554962	235359.3	35563
143.6989	53.875	0.49554962	235359.3	35563
217.95078	83.4375	-0.49554962	235359.3	35563
221.21118	62.15625	0.49554962	235359.3	35563
114.81388	68.75	0.49554962	235359.3	35563
54.64114	71.375	0.49554962	235359.3	35563
71.12315	140.25	0.49554962	235359.3	35563
84.505806	70.8125	0.49554962	235359.3	35563
46.639957	65.375	0.49554962	235359.3	35563
63.12529	60.03125	0.49554962	235359.3	35563
79.29875	130.625	-0.49554962	235359.3	35563
158.45586	122.75	0.49554962	235359.3	35563
271.7537	150.125	0.49554962	235359.3	35563
120.08339	107.8125	0.49554962	235359.3	35563
59.862858	62.09375	0.49554962	235359.3	35563
181.4233	58.875	-0.49554962	235359.3	35563
212.97743	57.125	-0.49554962	235359.3	35563
106.38899	97.8125	-0.49554962	235359.3	35563
62.587166	81.25	0.49554962	235359.3	35563
135.75043	65.0	-0.49554962	235359.3	35563
214.79803	96.625	0.49554962	235359.3	35563
63.49094	133.375	0.49554962	235359.3	35563
166.88625	113.125	-0.49554962	235359.3	35563
124.35918	72.25	0.49554962	235359.3	35563
95.18646	95.9375	0.49554962	235359.3	35563
156.46388	113.5625	-0.49554962	235359.3	35563
344.50342	81.75	0.49554962	235359.3	35563
212.68004	129.75	-0.49554962	235359.3	35563
445.00803	115.9375	0.49554962	235359.3	35563
45.04454	115.5625	0.49554962	235359.3	35563
62.420135	88.25	-0.49554962	235359.3	35563
82.528206	133.0	0.49554962	235359.3	35563
247.74739	83.8125	0.49554962	235359.3	35563
408.50903	38.8125	0.49554962	235359.3	35563
140.57971	91.125	0.49554962	235359.3	35563
122.023125	56.5625	-0.49554962	235359.3	35563
178.50804	72.875	0.49554962	235359.3	35563
153.11964	150.25	0.49554962	235359.3	35563
149.74818	133.25	0.49554962	235359.3	35563
77.784004	101.5625	0.49554962	235359.3	35563
102.24123	124.875	-0.49554962	235359.3	35563
28.710695	118.875	0.49554962	235359.3	35563
131.9805	99.5	-0.49554962	235359.3	35563
211.84697	56.625	0.49554962	235359.3	35563
41.37723	59.90625	0.49554962	235359.3	35563
123.86619	130.625	0.49554962	235359.3	35563
145.81467	80.5	-0.49554962	235359.3	35563
164.21678	95.5	-0.49554962	235359.3	35563
60.86059	56.4375	0.49554962	235359.3	35563
61.86139	101.4375	0.49554962	235359.3	35563
143.35124	211.25	-0.49554962	235359.3	35563
109.96055	58.40625	0.49554962	235359.3	35563
78.89492	56.375	0.49554962	235359.3	35563
145.39607	71.9375	-0.49554962	235359.3	35563
89.187645	71.6875	0.49554962	235359.3	35563
37.02672	80.125	0.49554962	235359.3	35563
26.20499	106.1875	0.49554962	235359.3	35563
89.58317	138.5	0.49554962	235359.3	35563
164.69029	44.21875	-0.49554962	235359.3	35563
139.65508	107.1875	0.49554962	235359.3	35563
58.472565	67.25	0.49554962	235359.3	35563
116.24636	72.8125	0.49554962	235359.3	35563
245.67006	144.875	0.49554962	235359.3	35563
298.2524	123.8125	0.49554962	235359.3	35563
83.27606	57.09375	0.49554962	235359.3	35563
174.91455	60.71875	-0.49554962	235359.3	35563
130.07959	129.125	0.49554962	235359.3	35563
57.96315	97.3125	0.49554962	235359.3	35563
127.310814	39.28125	-0.49554962	235359.3	35563
223.4655	55.6875	0.49554962	235359.3	35563
66.98148	67.6875	0.49554962	235359.3	35563
216.87386	76.25	0.49554962	235359.3	35563
55.322598	55.46875	0.49554962	235359.3	35563
82.64539	116.25	0.49554962	235359.3	35563
35.317745	80.1875	-0.49554962	235359.3	35563
233.0949	119.6875	0.49554962	235359.3	35563
188.47937	68.5	-0.49554962	235359.3	35563
136.43292	151.25	0.49554962	235359.3	35563
300.73987	81.25	0.49554962	235359.3	35563
79.28832	154.625	0.49554962	235359.3	35563
150.54106	131.5	0.49554962	235359.3	35563
78.89003	58.25	0.49554962	235359.3	35563
122.71384	52.9375	-0.49554962	235359.3	35563
266.48178	76.75	0.49554962	235359.3	35563
77.03797	98.125	0.49554962	235359.3	35563
235.64392	90.0	0.49554962	235359.3	35563
190.65439	124.625	0.49554962	235359.3	35563
81.02106	81.4375	0.49554962	235359.3	35563
77.09706	139.0	0.49554962	235359.3	35563
89.07873	73.0625	0.49554962	235359.3	35563
168.93143	88.0625	0.49554962	235359.3	35563
148.42671	110.75	0.49554962	235359.3	35563
173.17596	91.8125	-0.49554962	235359.3	35563
190.71388	104.125	0.49554962	235359.3	35563
149.36475	131.625	-0.49554962	235359.3	35563
80.18204	44.71875	0.49554962	235359.3	35563
47.94209	82.625	0.49554962	235359.3	35563
182.02846	123.125	0.49554962	235359.3	35563
315.7929	73.4375	0.49554962	235359.3	35563
69.08669	69.75	0.49554962	235359.3	35563
150.24303	94.6875	-0.49554962	235359.3	35563
153.08026	74.0625	-0.49554962	235359.3	35563
106.073944	107.625	0.49554962	235359.3	35563
168.02406	97.8125	0.49554962	235359.3	35563
188.90683	67.5	-0.49554962	235359.3	35563
177.15324	100.625	-0.49554962	235359.3	35563
239.47757	74.9375	0.49554962	235359.3	35563
218.42267	74.25	0.49554962	235359.3	35563
163.62704	60.125	-0.49554962	235359.3	35563
127.709564	37.1875	0.49554962	235359.3	35563
53.99017	91.4375	-0.49554962	235359.3	35563
58.886623	83.0	0.49554962	235359.3	35563
60.481518	29.125	0.49554962	235359.3	35563
89.45867	133.5	0.49554962	235359.3	35563
152.95146	111.25	-0.49554962	235359.3	35563
40.783127	97.125	0.49554962	235359.3	35563
75.065346	65.3125	0.49554962	235359.3	35563
226.93549	135.0	0.49554962	235359.3	35563
145.35516	92.4375	-0.49554962	235359.3	35563
163.29716	60.6875	-0.49554962	235359.3	35563
99.2665	80.75	0.49554962	235359.3	35563
126.63395	97.6875	-0.49554962	235359.3	35563
137.93845	120.25	0.49554962	235359.3	35563
410.9562	56.15625	0.49554962	235359.3	35563
152.14986	78.5	0.49554962	235359.3	35563
509.4228	142.625	0.49554962	235359.3	35563
55.44905	84.125	-0.49554962	235359.3	35563
204.62425	71.125	0.49554962	235359.3	35563
223.72604	81.125	0.49554962	235359.3	35563
51.810505	141.25	0.49554962	235359.3	35563
138.4023	68.1875	0.49554962	235359.3	35563
77.583275	108.5	0.49554962	235359.3	35563
428.7118	57.46875	-0.49554962	235359.3	35563
272.85297	57.3125	0.49554962	235359.3	35563
78.35857	90.6875	-0.49554962	235359.3	35563
83.13082	125.3125	0.49554962	235359.3	35563
198.05582	95.125	-0.49554962	235359.3	35563
265.84015	133.625	-0.49554962	235359.3	35563
474.92236	110.375	-0.49554962	235359.3	35563
182.64941	101.1875	0.49554962	235359.3	35563
162.74593	115.4375	0.49554962	235359.3	35563
71.66147	125.875	0.49554962	235359.3	35563
77.7536	82.9375	0.49554962	235359.3	35563
243.44499	66.25	0.49554962	235359.3	35563
92.45849	140.625	-0.49554962	235359.3	35563
150.07361	58.96875	0.49554962	235359.3	35563
85.54332	66.5	0.49554962	235359.3	35563
72.606125	58.34375	0.49554962	235359.3	35563
132.6508	45.8125	0.49554962	235359.3	35563
133.43324	52.21875	-0.49554962	235359.3	35563
106.092514	130.5	0.49554962	235359.3	35563
297.5255	104.375	-0.49554962	235359.3	35563
82.456795	128.125	0.49554962	235359.3	35563
119.973885	72.1875	-0.49554962	235359.3	35563
135.0676	54.125	0.49554962	235359.3	35563
141.36531	96.25	-0.49554962	235359.3	35563
170.70572	108.375	0.49554962	235359.3	35563
131.37103	100.25	0.49554962	235359.3	35563
178.7891	46.71875	-0.49554962	235359.3	35563
30.140018	88.625	0.49554962	235359.3	35563
45.640244	110.4375	0.49554962	235359.3	35563
440.74658	122.5	0.49554962	235359.3	35563
190.5753	125.9375	0.49554962	235359.3	35563
75.07196	73.5625	0.49554962	235359.3	35563
156.23108	128.125	-0.49554962	235359.3	35563
31.09171	69.5	-0.49554962	235359.3	35563
250.11028	108.125	-0.49554962	235359.3	35563
78.58369	121.375	0.49554962	235359.3	35563
300.7093	142.0	0.49554962	235359.3	35563
124.562874	59.25	-0.49554962	235359.3	35563
147.28851	79.75	0.49554962	235359.3	35563
113.20151	58.0	0.49554962	235359.3	35563
257.2051	110.625	0.49554962	235359.3	35563
124.502266	33.78125	0.49554962	235359.3	35563
101.49904	77.375	-0.49554962	235359.3	35563
161.06326	78.25	0.49554962	235359.3	35563
64.76127	97.125	-0.49554962	235359.3	35563
222.07408	171.75	-0.49554962	235359.3	35563
144.31187	58.8125	-0.49554962	235359.3	35563
142.33527	120.375	0.49554962	235359.3	35563
54.75961	85.0	0.49554962	235359.3	35563
165.00432	90.1875	-0.49554962	235359.3	35563
198.58316	40.6875	-0.49554962	235359.3	35563
85.52635	98.125	0.49554962	235359.3	35563
98.840256	83.6875	-0.49554962	235359.3	35563
231.96428	115.5	0.49554962	235359.3	35563
124.03771	123.125	0.49554962	235359.3	35563
209.70587	149.5	0.49554962	235359.3	35563
75.375175	57.9375	0.49554962	235359.3	35563
156.60997	113.6875	0.49554962	235359.3	35563
126.02202	69.0625	0.49554962	235359.3	35563
444.16888	79.625	-0.49554962	235359.3	35563
102.725624	69.25	0.49554962	235359.3	35563
123.81283	160.0	0.49554962	235359.3	35563
57.71317	77.1875	-0.49554962	235359.3	35563
120.918396	107.0625	0.49554962	235359.3	35563
238.71107	109.3125	0.49554962	235359.3	35563
67.695244	74.625	0.49554962	235359.3	35563
150.61409	113.0625	0.49554962	235359.3	35563
238.90326	137.625	0.49554962	235359.3	35563
149.0019	56.71875	-0.49554962	235359.3	35563
78.74677	145.25	0.49554962	235359.3	35563
298.7478	101.6875	0.49554962	235359.3	35563
93.1846	59.6875	-0.49554962	235359.3	35563
68.33848	73.75	0.49554962	235359.3	35563
31.038733	75.4375	0.49554962	235359.3	35563
162.21082	130.375	0.49554962	235359.3	35563
136.64151	78.3125	0.49554962	235359.3	35563
60.284603	98.875	0.49554962	235359.3	35563
93.48692	52.59375	0.49554962	235359.3	35563
139.94577	159.75	0.49554962	235359.3	35563
201.04076	70.8125	0.49554962	235359.3	35563
221.08589	51.96875	0.49554962	235359.3	35563
132.77055	115.5625	-0.49554962	235359.3	35563
100.99716	116.1875	0.49554962	235359.3	35563
170.1513	101.75	-0.49554962	235359.3	35563
49.674446	86.125	0.49554962	235359.3	35563
118.90054	81.6875	0.49554962	235359.3	35563
121.62688	57.40625	0.49554962	235359.3	35563
83.46575	98.375	0.49554962	235359.3	35563
48.004196	88.375	-0.49554962	235359.3	35563
127.45382	57.71875	0.49554962	235359.3	35563
68.59946	128.375	0.49554962	235359.3	35563
67.2753	112.0625	-0.49554962	235359.3	35563
96.60684	75.9375	0.49554962	235359.3	35563
166.79309	64.1875	0.49554962	235359.3	35563
259.642	60.5625	0.49554962	235359.3	35563
110.98672	100.125	0.49554962	235359.3	35563
176.55325	59.03125	-0.49554962	235359.3	35563
180.11252	94.0625	-0.49554962	235359.3	35563
165.55182	49.875	-0.49554962	235359.3	35563
171.55057	68.0	0.49554962	235359.3	35563
114.21189	142.75	0.49554962	235359.3	35563
178.4133	124.625	0.49554962	235359.3	35563
111.14223	61.9375	-0.49554962	235359.3	35563
160.61247	68.0625	0.49554962	235359.3	35563
66.646095	131.0	0.49554962	235359.3	35563
122.24549	74.75	0.49554962	235359.3	35563
147.34946	90.9375	0.49554962	235359.3	35563
137.13135	105.75	0.49554962	235359.3	35563
116.77449	56.28125	0.49554962	235359.3	35563
118.54631	59.5	-0.49554962	235359.3	35563
267.71722	119.3125	0.49554962	235359.3	35563
173.27815	68.375	0.49554962	235359.3	35563
265.41483	121.4375	-0.49554962	235359.3	35563
480.4124	58.3125	-0.49554962	235359.3	35563
164.35115	74.625	0.49554962	235359.3	35563
134.6412	97.0625	0.49554962	235359.3	35563
241.84712	73.375	0.49554962	235359.3	35563
90.3301	79.1875	0.49554962	235359.3	35563
151.10696	43.84375	0.49554962	235359.3	35563
261.62323	202.625	0.49554962	235359.3	35563
173.7404	52.03125	0.49554962	235359.3	35563
76.97358	45.90625	0.49554962	235359.3	35563
61.24554	71.5625	0.49554962	235359.3	35563
54.939793	99.5625	0.49554962	235359.3	35563
144.1876	81.875	0.49554962	235359.3	35563
357.48737	135.125	-0.49554962	235359.3	35563
69.422905	161.75	-0.49554962	235359.3	35563
95.27351	106.4375	0.49554962	235359.3	35563
193.19661	80.625	-0.49554962	235359.3	35563
302.3164	62.28125	0.49554962	235359.3	35563
40.734222	92.875	-0.49554962	235359.3	35563
342.23242	81.0	0.49554962	235359.3	35563
80.94479	94.25	0.49554962	235359.3	35563
68.546616	70.9375	0.49554962	235359.3	35563
67.93101	115.1875	-0.49554962	235359.3	35563
177.05807	94.5625	0.49554962	235359.3	35563
234.03731	65.3125	-0.49554962	235359.3	35563
96.3072	62.53125	-0.49554962	235359.3	35563
207.00435	97.625	0.49554962	235359.3	35563
204.82854	126.3125	-0.49554962	235359.3	35563
65.59606	67.9375	0.49554962	235359.3	35563
133.9256	39.15625	0.49554962	235359.3	35563
191.89592	156.75	0.49554962	235359.3	35563
206.42342	136.125	0.49554962	235359.3	35563
69.15064	92.75	0.49554962	235359.3	35563
66.529335	156.75	0.49554962	235359.3	35563
198.4217	69.8125	0.49554962	235359.3	35563
109.73627	145.125	-0.49554962	235359.3	35563
121.14073	81.1875	-0.49554962	235359.3	35563
63.24956	127.4375	0.49554962	235359.3	35563
128.80917	125.5625	-0.49554962	235359.3	35563
160.5031	148.375	-0.49554962	235359.3	35563
156.29372	118.9375	0.49554962	235359.3	35563
54.2158	110.8125	0.49554962	235359.3	35563
144.54762	123.0	0.49554962	235359.3	35563
171.04974	48.34375	0.49554962	235359.3	35563
159.5366	84.3125	-0.49554962	235359.3	35563
80.691765	63.25	0.49554962	235359.3	35563
121.19839	110.625	-0.49554962	235359.3	35563
160.76355	65.875	0.49554962	235359.3	35563
135.32518	127.9375	-0.49554962	235359.3	35563
139.10646	146.375	0.49554962	235359.3	35563
135.80962	147.5	0.49554962	235359.3	35563
95.36347	78.1875	0.49554962	235359.3	35563
248.60193	85.6875	0.49554962	235359.3	35563
225.44331	83.5625	-0.49554962	235359.3	35563
158.08041	55.46875	-0.49554962	235359.3	35563
117.878456	70.1875	0.49554962	235359.3	35563
127.64436	92.875	-0.49554962	235359.3	35563
130.84457	100.0	0.49554962	235359.3	35563
92.76904	95.5	0.49554962	235359.3	35563
58.118732	57.28125	0.49554962	235359.3	35563
180.8806	69.1875	0.49554962	235359.3	35563
160.77896	103.125	0.49554962	235359.3	35563
105.084015	94.9375	-0.49554962	235359.3	35563
377.73862	89.5	0.49554962	235359.3	35563
278.51657	41.53125	0.49554962	235359.3	35563
52.90571	145.0	0.49554962	235359.3	35563
185.08467	117.5	0.49554962	235359.3	35563
166.25113	129.375	0.49554962	235359.3	35563
128.44994	97.5625	0.49554962	235359.3	35563
261.87762	58.40625	0.49554962	235359.3	35563
135.25392	99.1875	0.49554962	235359.3	35563
96.845566	96.3125	0.49554962	235359.3	35563
205.39699	113.9375	0.49554962	235359.3	35563
96.84329	32.15625	0.49554962	235359.3	35563
798.41016	230.625	-0.49554962	235359.3	35563
190.40947	63.34375	0.49554962	235359.3	35563
198.94473	54.28125	0.49554962	235359.3	35563
152.50395	69.3125	0.49554962	235359.3	35563
118.676636	137.375	0.49554962	235359.3	35563
93.4068	53.5625	-0.49554962	235359.3	35563
207.76772	72.375	0.49554962	235359.3	35563
88.703766	67.5	0.49554962	235359.3	35563
432.55557	51.34375	0.49554962	235359.3	35563
76.98003	83.1875	0.49554962	235359.3	35563
65.79163	115.75	0.49554962	235359.3	35563
137.9878	108.8125	0.49554962	235359.3	35563
59.096497	145.0	0.49554962	235359.3	35563
116.65284	66.375	-0.49554962	235359.3	35563
156.7136	58.8125	0.49554962	235359.3	35563
649.47174	78.125	0.49554962	235359.3	35563
567.4362	67.6875	-0.49554962	235359.3	35563
141.6274	80.1875	0.49554962	235359.3	35563
123.43787	141.75	0.49554962	235359.3	35563
180.4293	128.125	-0.49554962	235359.3	35563
277.34662	156.125	0.49554962	235359.3	35563
170.69975	57.4375	-0.49554962	235359.3	35563
83.026985	125.9375	0.49554962	235359.3	35563
352.68134	100.0	0.49554962	235359.3	35563
54.073635	83.1875	-0.49554962	235359.3	35563
107.34242	96.8125	0.49554962	235359.3	35563
161.16216	143.875	0.49554962	235359.3	35563
120.477585	122.75	-0.49554962	235359.3	35563
193.89236	83.5625	-0.49554962	235359.3	35563
225.53108	72.125	0.49554962	235359.3	35563
333.825	148.75	0.49554962	235359.3	35563
167.10814	56.6875	0.49554962	235359.3	35563
91.46032	77.9375	-0.49554962	235359.3	35563
130.02216	161.25	0.49554962	235359.3	35563
117.02291	113.5	0.49554962	235359.3	35563
112.57927	54.9375	0.49554962	235359.3	35563
64.79283	88.625	0.49554962	235359.3	35563
206.6418	122.25	-0.49554962	235359.3	35563
65.97253	84.125	0.49554962	235359.3	35563
50.80155	103.75	0.49554962	235359.3	35563
226.6642	97.875	0.49554962	235359.3	35563
341.8896	63.25	0.49554962	235359.3	35563
90.25848	110.9375	0.49554962	235359.3	35563
207.41512	137.375	0.49554962	235359.3	35563
166.09637	88.4375	0.49554962	235359.3	35563
180.91252	149.5	0.49554962	235359.3	35563
54.16375	61.96875	0.49554962	235359.3	35563
116.708916	113.75	-0.49554962	235359.3	35563
164.71796	130.25	-0.49554962	235359.3	35563
82.16822	159.125	0.49554962	235359.3	35563
233.28104	143.625	0.49554962	235359.3	35563
118.68842	58.90625	0.49554962	235359.3	35563
127.93558	38.15625	-0.49554962	235359.3	35563
186.8527	86.75	0.49554962	235359.3	35563
93.264824	57.8125	0.49554962	235359.3	35563
351.00854	120.0	0.49554962	235359.3	35563
91.13564	89.125	0.49554962	235359.3	35563
77.607735	128.0	0.49554962	235359.3	35563
363.70944	84.625	-0.49554962	235359.3	35563
97.44116	107.5	0.49554962	235359.3	35563
88.85133	89.0625	0.49554962	235359.3	35563
125.85949	90.0625	0.49554962	235359.3	35563
57.246788	82.5625	0.49554962	235359.3	35563
292.7179	101.0625	-0.49554962	235359.3	35563
138.78299	73.0625	0.49554962	235359.3	35563
66.74706	136.5	0.49554962	235359.3	35563
175.32736	135.75	0.49554962	235359.3	35563
121.2831	58.6875	-0.49554962	235359.3	35563
78.715355	55.625	-0.49554962	235359.3	35563
33.029716	121.8125	0.49554962	235359.3	35563
59.13133	151.25	0.49554962	235359.3	35563
94.50073	37.90625	-0.49554962	235359.3	35563
78.30582	128.625	0.49554962	235359.3	35563
170.46532	114.0	-0.49554962	235359.3	35563
107.751625	76.3125	-0.49554962	235359.3	35563
79.6811	93.0	0.49554962	235359.3	35563
88.10524	115.4375	0.49554962	235359.3	35563
93.32906	97.6875	0.49554962	235359.3	35563
187.33931	72.3125	0.49554962	235359.3	35563
97.76376	115.1875	0.49554962	235359.3	35563
38.17451	129.875	0.49554962	235359.3	35563
257.00815	105.875	-0.49554962	235359.3	35563
140.54378	96.25	-0.49554962	235359.3	35563
250.93747	97.3125	0.49554962	235359.3	35563
234.12114	78.875	-0.49554962	235359.3	35563
140.9078	138.125	0.49554962	235359.3	35563
89.18995	32.21875	0.49554962	235359.3	35563
197.29842	62.875	0.49554962	235359.3	35563
120.834114	57.75	-0.49554962	235359.3	35563
165.03622	92.3125	0.49554962	235359.3	35563
146.17928	105.5	0.49554962	235359.3	35563
100.06424	66.375	0.49554962	235359.3	35563
142.55312	104.625	0.49554962	235359.3	35563
128.69212	82.75	0.49554962	235359.3	35563
160.71652	99.3125	-0.49554962	235359.3	35563
91.803696	81.625	-0.49554962	235359.3	35563
217.56775	150.75	0.49554962	235359.3	35563
146.03535	125.875	-0.49554962	235359.3	35563
137.17853	44.5	-0.49554962	235359.3	35563
238.93253	98.6875	0.49554962	235359.3	35563
100.2553	119.8125	0.49554962	235359.3	35563
163.56679	127.0	-0.49554962	235359.3	35563
123.48632	92.5625	-0.49554962	235359.3	35563
56.38015	101.0	-0.49554962	235359.3	35563
137.42026	123.75	-0.49554962	235359.3	35563
155.48395	146.375	0.49554962	235359.3	35563
169.95847	65.125	0.49554962	235359.3	35563
51.037365	65.75	0.49554962	235359.3	35563
65.31343	53.28125	0.49554962	235359.3	35563
150.58105	105.8125	0.49554962	235359.3	35563
124.17534	110.25	-0.49554962	235359.3	35563
182.1919	113.5	0.49554962	235359.3	35563
