lep_pt	AK4_pt	genWeights	sumWeight	N_exp
218.96431	88.0	0.49554962	177184.75	35563
114.44802	80.125	0.49554962	177184.75	35563
120.49414	108.5	0.49554962	177184.75	35563
139.41992	59.28125	0.49554962	177184.75	35563
228.97108	103.6875	0.49554962	177184.75	35563
66.17438	80.75	-0.49554962	177184.75	35563
75.89677	104.5625	0.49554962	177184.75	35563
169.40797	107.9375	0.49554962	177184.75	35563
159.88826	63.25	0.49554962	177184.75	35563
84.59241	73.9375	0.49554962	177184.75	35563
146.64973	94.25	-0.49554962	177184.75	35563
55.62939	46.59375	0.49554962	177184.75	35563
99.0253	91.1875	0.49554962	177184.75	35563
133.24217	128.5	0.49554962	177184.75	35563
102.05225	101.8125	0.49554962	177184.75	35563
181.83661	110.8125	0.49554962	177184.75	35563
108.87862	89.125	-0.49554962	177184.75	35563
126.38992	80.3125	0.49554962	177184.75	35563
262.42792	111.125	0.49554962	177184.75	35563
110.86406	65.9375	0.49554962	177184.75	35563
178.17485	75.6875	0.49554962	177184.75	35563
58.96296	86.25	0.49554962	177184.75	35563
443.77258	107.5625	0.49554962	177184.75	35563
92.64227	64.3125	0.49554962	177184.75	35563
70.18763	126.8125	0.49554962	177184.75	35563
134.9429	35.5625	-0.49554962	177184.75	35563
94.13647	83.4375	0.49554962	177184.75	35563
70.329575	54.53125	0.49554962	177184.75	35563
185.19334	56.5	0.49554962	177184.75	35563
165.95251	109.875	0.49554962	177184.75	35563
147.9636	86.0	-0.49554962	177184.75	35563
391.28754	134.75	0.49554962	177184.75	35563
218.78642	128.125	0.49554962	177184.75	35563
114.35595	78.125	0.49554962	177184.75	35563
49.62768	70.0	0.49554962	177184.75	35563
480.91586	72.6875	0.49554962	177184.75	35563
154.36882	63.71875	0.49554962	177184.75	35563
193.21745	127.9375	0.49554962	177184.75	35563
237.5788	152.625	0.49554962	177184.75	35563
181.82767	55.25	-0.49554962	177184.75	35563
149.94753	91.0	0.49554962	177184.75	35563
62.79279	40.0	0.49554962	177184.75	35563
98.88014	91.1875	0.49554962	177184.75	35563
105.06023	88.5	0.49554962	177184.75	35563
194.86519	62.0	0.49554962	177184.75	35563
122.469795	50.6875	0.49554962	177184.75	35563
187.79857	71.3125	-0.49554962	177184.75	35563
99.96337	137.625	0.49554962	177184.75	35563
82.35343	70.625	0.49554962	177184.75	35563
99.39761	76.9375	0.49554962	177184.75	35563
55.115185	114.125	0.49554962	177184.75	35563
70.720924	77.9375	0.49554962	177184.75	35563
147.92693	102.8125	0.49554962	177184.75	35563
150.17682	109.0	0.49554962	177184.75	35563
140.1085	106.5625	0.49554962	177184.75	35563
138.19774	42.46875	0.49554962	177184.75	35563
141.91455	60.65625	0.49554962	177184.75	35563
239.42172	148.75	0.49554962	177184.75	35563
56.305004	85.3125	0.49554962	177184.75	35563
254.25888	30.390625	-0.49554962	177184.75	35563
345.35687	306.0	0.49554962	177184.75	35563
147.13632	75.125	0.49554962	177184.75	35563
108.56246	78.8125	0.49554962	177184.75	35563
179.99911	112.5	0.49554962	177184.75	35563
223.98106	139.0	0.49554962	177184.75	35563
134.50441	89.3125	0.49554962	177184.75	35563
232.63864	102.3125	0.49554962	177184.75	35563
46.550835	57.0625	0.49554962	177184.75	35563
136.71095	53.71875	0.49554962	177184.75	35563
224.15733	103.375	0.49554962	177184.75	35563
82.190056	139.125	-0.49554962	177184.75	35563
218.45142	53.15625	-0.49554962	177184.75	35563
126.270874	64.625	0.49554962	177184.75	35563
107.879654	61.9375	0.49554962	177184.75	35563
132.58905	69.9375	-0.49554962	177184.75	35563
69.078316	141.5	0.49554962	177184.75	35563
76.113014	102.8125	-0.49554962	177184.75	35563
244.172	96.0	-0.49554962	177184.75	35563
150.02472	88.4375	0.49554962	177184.75	35563
140.17944	92.0	0.49554962	177184.75	35563
59.987637	88.0	0.49554962	177184.75	35563
159.19565	81.4375	0.49554962	177184.75	35563
157.3696	100.5	0.49554962	177184.75	35563
52.59511	61.625	-0.49554962	177184.75	35563
187.20883	129.875	-0.49554962	177184.75	35563
73.18659	48.71875	0.49554962	177184.75	35563
109.24885	95.8125	-0.49554962	177184.75	35563
53.491276	77.6875	-0.49554962	177184.75	35563
100.85456	36.40625	-0.49554962	177184.75	35563
74.84966	94.3125	0.49554962	177184.75	35563
136.36942	122.0625	0.49554962	177184.75	35563
77.35405	66.1875	0.49554962	177184.75	35563
190.76495	97.625	0.49554962	177184.75	35563
253.45769	116.9375	0.49554962	177184.75	35563
172.63506	129.75	0.49554962	177184.75	35563
120.58246	88.625	0.49554962	177184.75	35563
168.52872	151.625	0.49554962	177184.75	35563
94.51414	76.5	-0.49554962	177184.75	35563
60.30193	77.125	0.49554962	177184.75	35563
155.87744	160.75	-0.49554962	177184.75	35563
105.047676	67.375	-0.49554962	177184.75	35563
45.293736	81.0	0.49554962	177184.75	35563
68.07624	92.8125	0.49554962	177184.75	35563
89.43973	93.375	0.49554962	177184.75	35563
80.13448	85.4375	0.49554962	177184.75	35563
124.483665	37.5	0.49554962	177184.75	35563
155.33408	155.375	-0.49554962	177184.75	35563
52.78908	67.875	0.49554962	177184.75	35563
457.29242	133.875	0.49554962	177184.75	35563
171.50655	70.4375	0.49554962	177184.75	35563
94.47551	125.625	0.49554962	177184.75	35563
83.23184	36.90625	0.49554962	177184.75	35563
63.693058	130.375	-0.49554962	177184.75	35563
170.19144	114.875	-0.49554962	177184.75	35563
227.25636	188.375	0.49554962	177184.75	35563
156.9289	87.875	-0.49554962	177184.75	35563
72.28353	82.0	0.49554962	177184.75	35563
63.636753	107.0	-0.49554962	177184.75	35563
203.8273	55.875	-0.49554962	177184.75	35563
145.00403	94.625	0.49554962	177184.75	35563
137.09825	123.625	0.49554962	177184.75	35563
213.81168	77.875	0.49554962	177184.75	35563
160.74681	104.75	0.49554962	177184.75	35563
131.31218	78.0	0.49554962	177184.75	35563
185.87997	49.875	0.49554962	177184.75	35563
115.80601	76.5625	0.49554962	177184.75	35563
88.608864	116.25	-0.49554962	177184.75	35563
273.43146	63.0625	0.49554962	177184.75	35563
57.80793	108.875	0.49554962	177184.75	35563
152.88057	45.9375	0.49554962	177184.75	35563
199.1346	132.75	-0.49554962	177184.75	35563
61.68857	136.875	0.49554962	177184.75	35563
220.86414	55.4375	0.49554962	177184.75	35563
41.644333	134.5	0.49554962	177184.75	35563
45.879032	128.25	0.49554962	177184.75	35563
113.76514	106.5	0.49554962	177184.75	35563
251.06857	33.84375	0.49554962	177184.75	35563
80.284325	116.0	-0.49554962	177184.75	35563
282.3342	109.3125	-0.49554962	177184.75	35563
243.72295	119.875	0.49554962	177184.75	35563
65.09767	50.09375	0.49554962	177184.75	35563
200.56529	88.5625	-0.49554962	177184.75	35563
62.562	123.0625	0.49554962	177184.75	35563
133.18611	90.6875	-0.49554962	177184.75	35563
127.833115	142.5	0.49554962	177184.75	35563
126.76396	92.625	0.49554962	177184.75	35563
116.515274	110.375	0.49554962	177184.75	35563
245.49503	88.9375	0.49554962	177184.75	35563
218.58562	57.96875	0.49554962	177184.75	35563
84.75003	56.25	0.49554962	177184.75	35563
250.78108	69.8125	-0.49554962	177184.75	35563
64.820755	120.25	0.49554962	177184.75	35563
46.786648	82.6875	0.49554962	177184.75	35563
101.928986	94.3125	-0.49554962	177184.75	35563
88.53732	57.78125	0.49554962	177184.75	35563
160.7524	113.4375	-0.49554962	177184.75	35563
90.542725	47.375	-0.49554962	177184.75	35563
191.31941	62.75	0.49554962	177184.75	35563
187.77344	127.875	0.49554962	177184.75	35563
117.00256	127.25	0.49554962	177184.75	35563
154.23721	55.875	-0.49554962	177184.75	35563
228.16716	107.125	0.49554962	177184.75	35563
150.36876	80.75	0.49554962	177184.75	35563
114.40668	97.8125	0.49554962	177184.75	35563
38.116753	58.21875	-0.49554962	177184.75	35563
115.1113	82.6875	0.49554962	177184.75	35563
90.74958	101.0625	0.49554962	177184.75	35563
187.0527	78.625	0.49554962	177184.75	35563
81.52636	93.875	0.49554962	177184.75	35563
67.09299	132.25	0.49554962	177184.75	35563
83.37225	143.25	0.49554962	177184.75	35563
82.73189	58.96875	0.49554962	177184.75	35563
237.68645	36.03125	0.49554962	177184.75	35563
93.55166	58.75	-0.49554962	177184.75	35563
223.88686	37.4375	0.49554962	177184.75	35563
126.858894	83.6875	0.49554962	177184.75	35563
54.218273	77.0625	0.49554962	177184.75	35563
176.99281	103.875	0.49554962	177184.75	35563
130.64362	67.1875	0.49554962	177184.75	35563
133.71582	55.9375	0.49554962	177184.75	35563
103.248436	124.125	0.49554962	177184.75	35563
175.51534	119.5625	0.49554962	177184.75	35563
101.4779	118.0	0.49554962	177184.75	35563
176.6898	103.9375	0.49554962	177184.75	35563
59.6556	97.25	0.49554962	177184.75	35563
79.45418	57.71875	-0.49554962	177184.75	35563
354.35944	99.25	0.49554962	177184.75	35563
227.95699	133.75	-0.49554962	177184.75	35563
210.08014	50.53125	0.49554962	177184.75	35563
131.47684	58.5	0.49554962	177184.75	35563
279.97998	49.53125	-0.49554962	177184.75	35563
128.24472	141.25	0.49554962	177184.75	35563
65.470345	88.125	0.49554962	177184.75	35563
168.92537	59.9375	0.49554962	177184.75	35563
249.53275	71.0625	-0.49554962	177184.75	35563
100.924194	132.0	-0.49554962	177184.75	35563
138.13254	116.8125	0.49554962	177184.75	35563
127.3064	88.625	0.49554962	177184.75	35563
191.517	100.75	0.49554962	177184.75	35563
126.64968	33.375	0.49554962	177184.75	35563
78.63064	103.1875	0.49554962	177184.75	35563
65.43786	77.1875	0.49554962	177184.75	35563
176.7237	96.3125	0.49554962	177184.75	35563
53.471992	87.1875	0.49554962	177184.75	35563
321.60638	144.75	0.49554962	177184.75	35563
175.13367	56.875	0.49554962	177184.75	35563
58.830765	122.6875	0.49554962	177184.75	35563
128.4579	151.875	0.49554962	177184.75	35563
132.8798	111.0	-0.49554962	177184.75	35563
145.16583	60.25	0.49554962	177184.75	35563
45.783226	118.625	0.49554962	177184.75	35563
189.2227	50.40625	0.49554962	177184.75	35563
76.50884	155.5	0.49554962	177184.75	35563
40.809547	143.25	0.49554962	177184.75	35563
262.36047	113.5	0.49554962	177184.75	35563
443.1084	109.75	0.49554962	177184.75	35563
91.12449	158.0	0.49554962	177184.75	35563
44.023376	49.90625	0.49554962	177184.75	35563
110.4934	113.6875	-0.49554962	177184.75	35563
56.861206	65.875	-0.49554962	177184.75	35563
263.14713	87.1875	0.49554962	177184.75	35563
217.6232	118.375	0.49554962	177184.75	35563
152.81717	98.625	0.49554962	177184.75	35563
152.26865	101.6875	0.49554962	177184.75	35563
139.01706	55.5625	0.49554962	177184.75	35563
190.9603	68.6875	0.49554962	177184.75	35563
224.02946	98.125	0.49554962	177184.75	35563
38.40155	114.8125	0.49554962	177184.75	35563
115.62025	68.3125	0.49554962	177184.75	35563
45.710308	88.5625	0.49554962	177184.75	35563
66.04518	63.25	0.49554962	177184.75	35563
167.54149	93.6875	-0.49554962	177184.75	35563
303.5962	112.5625	-0.49554962	177184.75	35563
65.10363	93.4375	0.49554962	177184.75	35563
145.89543	46.375	0.49554962	177184.75	35563
72.62625	45.5	-0.49554962	177184.75	35563
157.06462	37.46875	-0.49554962	177184.75	35563
93.53719	123.0625	0.49554962	177184.75	35563
88.29396	92.625	0.49554962	177184.75	35563
153.4233	44.6875	0.49554962	177184.75	35563
334.08438	60.78125	-0.49554962	177184.75	35563
102.74135	110.375	0.49554962	177184.75	35563
133.85172	165.375	0.49554962	177184.75	35563
405.08456	129.125	0.49554962	177184.75	35563
147.74759	65.875	0.49554962	177184.75	35563
140.53297	89.4375	0.49554962	177184.75	35563
155.65819	136.875	0.49554962	177184.75	35563
223.80089	46.875	0.49554962	177184.75	35563
167.234	88.625	0.49554962	177184.75	35563
59.246437	95.5	0.49554962	177184.75	35563
56.019352	98.5625	0.49554962	177184.75	35563
151.59616	123.375	-0.49554962	177184.75	35563
79.1663	96.9375	0.49554962	177184.75	35563
54.2396	42.0625	-0.49554962	177184.75	35563
56.267696	135.375	0.49554962	177184.75	35563
51.413273	122.25	0.49554962	177184.75	35563
187.42732	96.8125	0.49554962	177184.75	35563
169.07611	108.8125	-0.49554962	177184.75	35563
175.53091	92.0	0.49554962	177184.75	35563
116.95726	44.0625	0.49554962	177184.75	35563
168.64691	98.0	0.49554962	177184.75	35563
52.830425	131.125	0.49554962	177184.75	35563
152.95192	84.375	-0.49554962	177184.75	35563
84.07916	57.125	0.49554962	177184.75	35563
102.52379	82.4375	0.49554962	177184.75	35563
152.18726	52.6875	0.49554962	177184.75	35563
324.8226	85.1875	0.49554962	177184.75	35563
129.4983	78.0625	0.49554962	177184.75	35563
289.6211	118.3125	0.49554962	177184.75	35563
98.191246	131.0	-0.49554962	177184.75	35563
125.98458	94.9375	-0.49554962	177184.75	35563
200.19713	136.875	-0.49554962	177184.75	35563
128.47076	85.6875	0.49554962	177184.75	35563
98.91092	85.8125	0.49554962	177184.75	35563
163.98332	124.8125	0.49554962	177184.75	35563
184.32855	79.0625	0.49554962	177184.75	35563
673.32574	55.40625	0.49554962	177184.75	35563
104.9946	30.71875	-0.49554962	177184.75	35563
156.56184	56.3125	0.49554962	177184.75	35563
338.8437	71.25	-0.49554962	177184.75	35563
102.074425	132.5	0.49554962	177184.75	35563
148.28497	91.0	-0.49554962	177184.75	35563
156.19661	61.53125	0.49554962	177184.75	35563
141.09627	75.0625	-0.49554962	177184.75	35563
78.03323	44.125	0.49554962	177184.75	35563
330.96606	67.25	-0.49554962	177184.75	35563
114.388275	44.71875	0.49554962	177184.75	35563
57.777943	91.9375	0.49554962	177184.75	35563
160.2523	151.5	0.49554962	177184.75	35563
85.30212	68.25	0.49554962	177184.75	35563
54.90167	96.375	0.49554962	177184.75	35563
210.5302	123.9375	0.49554962	177184.75	35563
113.63509	86.25	0.49554962	177184.75	35563
156.48915	126.6875	0.49554962	177184.75	35563
39.638012	126.9375	0.49554962	177184.75	35563
148.83641	67.625	0.49554962	177184.75	35563
191.82585	128.75	0.49554962	177184.75	35563
106.115746	98.8125	0.49554962	177184.75	35563
110.51903	45.625	0.49554962	177184.75	35563
151.45636	75.3125	0.49554962	177184.75	35563
217.00417	74.0625	-0.49554962	177184.75	35563
407.28928	81.125	0.49554962	177184.75	35563
160.60886	134.375	-0.49554962	177184.75	35563
145.64253	56.1875	-0.49554962	177184.75	35563
164.41585	86.125	-0.49554962	177184.75	35563
127.151184	93.125	0.49554962	177184.75	35563
146.81726	61.84375	-0.49554962	177184.75	35563
431.23947	79.75	0.49554962	177184.75	35563
153.79019	62.3125	0.49554962	177184.75	35563
128.0947	75.5	0.49554962	177184.75	35563
281.60532	130.5	0.49554962	177184.75	35563
93.6895	123.3125	-0.49554962	177184.75	35563
47.34567	112.5625	0.49554962	177184.75	35563
159.19363	92.0625	0.49554962	177184.75	35563
75.601524	187.125	-0.49554962	177184.75	35563
238.74228	65.1875	-0.49554962	177184.75	35563
447.53052	107.25	0.49554962	177184.75	35563
206.04836	131.25	0.49554962	177184.75	35563
82.8172	54.03125	-0.49554962	177184.75	35563
172.69135	117.5625	0.49554962	177184.75	35563
248.6779	92.0625	-0.49554962	177184.75	35563
52.69549	160.625	0.49554962	177184.75	35563
243.81464	169.625	-0.49554962	177184.75	35563
354.1965	110.25	0.49554962	177184.75	35563
67.99378	97.5	0.49554962	177184.75	35563
93.7244	69.375	-0.49554962	177184.75	35563
184.4106	138.5	-0.49554962	177184.75	35563
170.55249	79.75	-0.49554962	177184.75	35563
162.8836	111.1875	0.49554962	177184.75	35563
349.10132	101.5	0.49554962	177184.75	35563
171.43228	46.21875	0.49554962	177184.75	35563
111.84598	63.46875	0.49554962	177184.75	35563
73.382034	87.5	0.49554962	177184.75	35563
86.764946	75.8125	0.49554962	177184.75	35563
156.0017	138.25	0.49554962	177184.75	35563
130.20816	90.5625	0.49554962	177184.75	35563
116.427635	98.8125	0.49554962	177184.75	35563
107.71693	58.4375	0.49554962	177184.75	35563
143.46661	83.375	-0.49554962	177184.75	35563
112.420746	123.25	0.49554962	177184.75	35563
186.09515	35.59375	0.49554962	177184.75	35563
163.6908	87.8125	-0.49554962	177184.75	35563
150.758	97.8125	-0.49554962	177184.75	35563
107.394066	105.0	0.49554962	177184.75	35563
109.68159	138.625	0.49554962	177184.75	35563
192.89964	79.5	0.49554962	177184.75	35563
252.05931	56.8125	-0.49554962	177184.75	35563
229.10863	103.6875	-0.49554962	177184.75	35563
62.05971	33.96875	-0.49554962	177184.75	35563
313.8924	86.25	0.49554962	177184.75	35563
157.21497	77.9375	0.49554962	177184.75	35563
99.59032	124.8125	-0.49554962	177184.75	35563
63.943356	48.46875	0.49554962	177184.75	35563
98.99037	60.0625	0.49554962	177184.75	35563
104.353966	61.53125	0.49554962	177184.75	35563
111.829704	71.9375	-0.49554962	177184.75	35563
124.43184	74.375	-0.49554962	177184.75	35563
115.31081	135.875	-0.49554962	177184.75	35563
71.29412	54.1875	0.49554962	177184.75	35563
81.39447	82.125	0.49554962	177184.75	35563
200.50502	117.0	0.49554962	177184.75	35563
46.734924	137.25	0.49554962	177184.75	35563
151.28488	143.25	0.49554962	177184.75	35563
287.90808	62.09375	0.49554962	177184.75	35563
105.50989	84.625	0.49554962	177184.75	35563
90.31398	103.25	0.49554962	177184.75	35563
612.0957	89.3125	-0.49554962	177184.75	35563
88.44091	58.875	0.49554962	177184.75	35563
71.51833	91.0	0.49554962	177184.75	35563
136.06476	140.5	0.49554962	177184.75	35563
62.877697	46.125	0.49554962	177184.75	35563
145.23972	47.5	0.49554962	177184.75	35563
103.639694	102.5	-0.49554962	177184.75	35563
80.17015	46.96875	0.49554962	177184.75	35563
44.17431	137.875	0.49554962	177184.75	35563
109.906815	90.5625	0.49554962	177184.75	35563
160.02876	55.53125	0.49554962	177184.75	35563
228.64851	114.0	0.49554962	177184.75	35563
162.0116	140.0	-0.49554962	177184.75	35563
92.61717	69.8125	0.49554962	177184.75	35563
177.33954	70.125	0.49554962	177184.75	35563
185.91975	71.75	0.49554962	177184.75	35563
171.84972	156.875	-0.49554962	177184.75	35563
111.18344	50.5625	0.49554962	177184.75	35563
178.55553	79.9375	-0.49554962	177184.75	35563
118.40243	95.625	0.49554962	177184.75	35563
100.92193	76.0	0.49554962	177184.75	35563
145.17938	79.5625	0.49554962	177184.75	35563
190.12543	90.1875	0.49554962	177184.75	35563
183.96088	55.03125	0.49554962	177184.75	35563
60.352898	32.53125	0.49554962	177184.75	35563
97.34278	111.9375	0.49554962	177184.75	35563
84.5416	144.375	0.49554962	177184.75	35563
273.08215	114.875	0.49554962	177184.75	35563
169.12103	110.0625	0.49554962	177184.75	35563
186.54146	56.78125	-0.49554962	177184.75	35563
94.10087	69.8125	0.49554962	177184.75	35563
63.987183	56.09375	0.49554962	177184.75	35563
120.11377	91.4375	0.49554962	177184.75	35563
270.99756	211.375	-0.49554962	177184.75	35563
104.7309	117.0625	0.49554962	177184.75	35563
166.68196	92.3125	0.49554962	177184.75	35563
160.84048	47.0625	0.49554962	177184.75	35563
74.05733	120.5625	0.49554962	177184.75	35563
63.264584	139.625	-0.49554962	177184.75	35563
88.75923	114.0	-0.49554962	177184.75	35563
76.385864	153.5	0.49554962	177184.75	35563
167.47734	91.125	0.49554962	177184.75	35563
135.6417	38.125	-0.49554962	177184.75	35563
188.62654	124.375	-0.49554962	177184.75	35563
51.9814	57.15625	0.49554962	177184.75	35563
167.55646	111.0625	0.49554962	177184.75	35563
211.09122	121.9375	-0.49554962	177184.75	35563
99.4635	46.65625	-0.49554962	177184.75	35563
55.25596	121.0	0.49554962	177184.75	35563
91.542625	75.125	-0.49554962	177184.75	35563
58.325455	105.0625	0.49554962	177184.75	35563
100.56574	68.375	0.49554962	177184.75	35563
59.146236	81.9375	0.49554962	177184.75	35563
226.29298	73.0625	0.49554962	177184.75	35563
185.4122	73.625	-0.49554962	177184.75	35563
70.87187	55.46875	-0.49554962	177184.75	35563
299.75943	99.4375	0.49554962	177184.75	35563
73.74372	57.0625	0.49554962	177184.75	35563
58.091007	110.5	0.49554962	177184.75	35563
186.09851	77.75	0.49554962	177184.75	35563
226.22092	58.53125	0.49554962	177184.75	35563
83.21763	114.9375	0.49554962	177184.75	35563
276.49786	77.3125	0.49554962	177184.75	35563
44.44155	98.5625	0.49554962	177184.75	35563
110.76954	110.6875	-0.49554962	177184.75	35563
180.18604	89.125	-0.49554962	177184.75	35563
218.77597	126.4375	0.49554962	177184.75	35563
162.0545	69.0	-0.49554962	177184.75	35563
57.826427	76.5	0.49554962	177184.75	35563
179.39417	146.0	0.49554962	177184.75	35563
59.765987	112.6875	0.49554962	177184.75	35563
125.51865	67.625	0.49554962	177184.75	35563
201.3475	90.875	-0.49554962	177184.75	35563
156.37431	45.09375	0.49554962	177184.75	35563
97.47378	113.875	0.49554962	177184.75	35563
202.63422	96.6875	0.49554962	177184.75	35563
109.69722	125.5	-0.49554962	177184.75	35563
331.56052	73.4375	-0.49554962	177184.75	35563
132.52559	86.6875	0.49554962	177184.75	35563
101.16099	98.0625	0.49554962	177184.75	35563
66.95562	58.75	0.49554962	177184.75	35563
38.95737	68.9375	-0.49554962	177184.75	35563
171.55678	102.5625	0.49554962	177184.75	35563
116.907875	153.375	0.49554962	177184.75	35563
253.28336	86.6875	-0.49554962	177184.75	35563
117.09331	131.125	0.49554962	177184.75	35563
61.707073	138.625	0.49554962	177184.75	35563
236.27393	139.75	0.49554962	177184.75	35563
65.849335	129.5	0.49554962	177184.75	35563
142.63568	79.9375	0.49554962	177184.75	35563
108.76579	123.5	0.49554962	177184.75	35563
80.12003	111.5625	0.49554962	177184.75	35563
155.43558	92.5	0.49554962	177184.75	35563
95.57895	83.0625	-0.49554962	177184.75	35563
97.55397	145.875	-0.49554962	177184.75	35563
217.54485	70.3125	0.49554962	177184.75	35563
68.66945	73.125	0.49554962	177184.75	35563
165.0562	43.6875	0.49554962	177184.75	35563
95.18258	162.125	0.49554962	177184.75	35563
148.41217	82.875	0.49554962	177184.75	35563
168.0092	152.625	-0.49554962	177184.75	35563
277.66263	105.3125	0.49554962	177184.75	35563
209.77452	77.4375	-0.49554962	177184.75	35563
122.67856	98.4375	-0.49554962	177184.75	35563
179.68211	97.0625	0.49554962	177184.75	35563
183.28267	94.1875	-0.49554962	177184.75	35563
189.11798	133.375	0.49554962	177184.75	35563
171.59958	58.875	0.49554962	177184.75	35563
416.1217	100.0	0.49554962	177184.75	35563
53.11235	65.75	0.49554962	177184.75	35563
54.32895	42.34375	0.49554962	177184.75	35563
253.3027	156.875	0.49554962	177184.75	35563
127.7367	131.0	0.49554962	177184.75	35563
148.35168	55.28125	0.49554962	177184.75	35563
57.25175	128.875	-0.49554962	177184.75	35563
140.85968	79.0625	0.49554962	177184.75	35563
168.92084	59.8125	0.49554962	177184.75	35563
151.33887	145.25	0.49554962	177184.75	35563
269.22815	134.5	-0.49554962	177184.75	35563
58.72134	54.03125	0.49554962	177184.75	35563
163.38681	44.15625	0.49554962	177184.75	35563
88.615005	118.4375	0.49554962	177184.75	35563
165.6499	58.71875	0.49554962	177184.75	35563
105.338005	31.578125	0.49554962	177184.75	35563
88.3489	121.875	0.49554962	177184.75	35563
56.126232	99.1875	0.49554962	177184.75	35563
71.4658	121.1875	0.49554962	177184.75	35563
18.867939	75.0625	0.49554962	177184.75	35563
139.88223	82.1875	0.49554962	177184.75	35563
217.40707	77.1875	0.49554962	177184.75	35563
77.94062	73.4375	0.49554962	177184.75	35563
56.546673	101.75	0.49554962	177184.75	35563
114.88588	92.9375	0.49554962	177184.75	35563
176.5545	94.1875	0.49554962	177184.75	35563
373.61795	56.78125	0.49554962	177184.75	35563
236.875	92.25	0.49554962	177184.75	35563
126.385376	70.125	0.49554962	177184.75	35563
51.265495	75.125	-0.49554962	177184.75	35563
64.479744	65.125	0.49554962	177184.75	35563
157.807	95.625	-0.49554962	177184.75	35563
166.79675	58.78125	-0.49554962	177184.75	35563
299.13214	94.625	0.49554962	177184.75	35563
268.07486	115.25	-0.49554962	177184.75	35563
157.95082	63.625	0.49554962	177184.75	35563
248.21365	73.25	-0.49554962	177184.75	35563
62.696877	33.1875	0.49554962	177184.75	35563
293.00687	94.75	0.49554962	177184.75	35563
67.0447	124.75	0.49554962	177184.75	35563
149.89557	98.375	-0.49554962	177184.75	35563
226.4175	63.96875	0.49554962	177184.75	35563
184.61046	86.0	-0.49554962	177184.75	35563
92.4213	75.5625	0.49554962	177184.75	35563
91.82384	74.4375	0.49554962	177184.75	35563
67.04496	58.8125	-0.49554962	177184.75	35563
216.8589	85.75	0.49554962	177184.75	35563
182.60063	78.6875	0.49554962	177184.75	35563
93.62791	130.625	-0.49554962	177184.75	35563
170.98145	63.78125	0.49554962	177184.75	35563
105.92671	58.1875	-0.49554962	177184.75	35563
326.34763	121.1875	-0.49554962	177184.75	35563
146.55283	92.0625	0.49554962	177184.75	35563
45.96195	41.625	0.49554962	177184.75	35563
94.6145	73.0625	-0.49554962	177184.75	35563
108.25764	115.6875	0.49554962	177184.75	35563
431.3713	83.3125	0.49554962	177184.75	35563
84.08965	83.5	0.49554962	177184.75	35563
144.23338	100.0	-0.49554962	177184.75	35563
112.81642	57.8125	0.49554962	177184.75	35563
146.20177	66.3125	0.49554962	177184.75	35563
23.48025	151.25	0.49554962	177184.75	35563
233.9341	67.125	0.49554962	177184.75	35563
72.17309	136.0	0.49554962	177184.75	35563
56.03984	121.9375	0.49554962	177184.75	35563
112.08286	29.640625	0.49554962	177184.75	35563
117.24181	140.125	0.49554962	177184.75	35563
111.69096	53.09375	0.49554962	177184.75	35563
28.293259	96.8125	0.49554962	177184.75	35563
117.68293	65.5625	-0.49554962	177184.75	35563
209.15607	61.53125	0.49554962	177184.75	35563
132.89659	124.25	0.49554962	177184.75	35563
278.83612	71.0625	0.49554962	177184.75	35563
94.777275	70.375	0.49554962	177184.75	35563
154.97307	102.125	0.49554962	177184.75	35563
49.512535	69.8125	0.49554962	177184.75	35563
234.79541	122.375	0.49554962	177184.75	35563
178.7156	70.6875	0.49554962	177184.75	35563
80.71171	113.875	-0.49554962	177184.75	35563
129.1149	114.0	0.49554962	177184.75	35563
61.898888	58.125	0.49554962	177184.75	35563
187.3164	70.3125	-0.49554962	177184.75	35563
162.27496	130.75	0.49554962	177184.75	35563
328.46475	107.3125	0.49554962	177184.75	35563
262.17902	128.875	0.49554962	177184.75	35563
92.694496	117.25	-0.49554962	177184.75	35563
358.82397	93.375	-0.49554962	177184.75	35563
210.70822	100.6875	0.49554962	177184.75	35563
240.48177	89.5625	0.49554962	177184.75	35563
132.30205	128.0	0.49554962	177184.75	35563
189.39326	152.125	0.49554962	177184.75	35563
170.1501	45.28125	0.49554962	177184.75	35563
178.80852	58.90625	-0.49554962	177184.75	35563
96.96024	54.71875	0.49554962	177184.75	35563
134.27238	65.0625	0.49554962	177184.75	35563
129.6905	106.4375	-0.49554962	177184.75	35563
170.99811	111.625	0.49554962	177184.75	35563
271.81216	169.375	0.49554962	177184.75	35563
139.70532	55.65625	-0.49554962	177184.75	35563
110.216446	56.0	0.49554962	177184.75	35563
217.53969	141.75	-0.49554962	177184.75	35563
48.587685	74.5	0.49554962	177184.75	35563
129.86264	54.03125	0.49554962	177184.75	35563
115.194496	126.9375	0.49554962	177184.75	35563
188.2476	83.0	-0.49554962	177184.75	35563
54.19632	86.5625	0.49554962	177184.75	35563
32.333878	83.25	0.49554962	177184.75	35563
166.7096	63.90625	-0.49554962	177184.75	35563
191.41866	101.25	0.49554962	177184.75	35563
134.01546	91.6875	-0.49554962	177184.75	35563
94.828575	80.375	0.49554962	177184.75	35563
159.20857	120.8125	0.49554962	177184.75	35563
48.478207	54.0	-0.49554962	177184.75	35563
370.55273	105.5625	0.49554962	177184.75	35563
