lep_pt	AK4_pt	genWeights	sumWeight	N_exp
240.75264	57.96875	0.49554962	289558.6	35563
129.14362	101.5625	0.49554962	289558.6	35563
105.54999	129.25	0.49554962	289558.6	35563
287.3479	139.5	0.49554962	289558.6	35563
139.308	78.5625	0.49554962	289558.6	35563
84.649254	105.75	0.49554962	289558.6	35563
218.7067	100.75	0.49554962	289558.6	35563
197.67879	86.5625	0.49554962	289558.6	35563
82.51723	123.75	0.49554962	289558.6	35563
51.503155	89.25	0.49554962	289558.6	35563
128.30234	46.0	0.49554962	289558.6	35563
121.6942	96.0	-0.49554962	289558.6	35563
102.92257	81.1875	0.49554962	289558.6	35563
173.221	106.375	0.49554962	289558.6	35563
146.55806	78.0	-0.49554962	289558.6	35563
207.04321	127.75	-0.49554962	289558.6	35563
80.70203	74.125	0.49554962	289558.6	35563
125.8733	140.75	0.49554962	289558.6	35563
161.4676	91.8125	0.49554962	289558.6	35563
224.9112	57.25	0.49554962	289558.6	35563
162.12628	31.6875	0.49554962	289558.6	35563
130.01306	68.875	0.49554962	289558.6	35563
88.72128	67.25	0.49554962	289558.6	35563
88.92732	80.4375	0.49554962	289558.6	35563
301.16837	124.25	0.49554962	289558.6	35563
80.31778	80.75	-0.49554962	289558.6	35563
224.43462	103.5	0.49554962	289558.6	35563
79.29715	64.5625	0.49554962	289558.6	35563
368.44702	108.0	0.49554962	289558.6	35563
199.77267	117.0625	0.49554962	289558.6	35563
65.791176	144.5	0.49554962	289558.6	35563
168.12378	72.375	0.49554962	289558.6	35563
111.39634	101.0625	0.49554962	289558.6	35563
208.71303	127.875	0.49554962	289558.6	35563
78.68396	86.1875	-0.49554962	289558.6	35563
66.73647	145.0	-0.49554962	289558.6	35563
137.48108	110.9375	-0.49554962	289558.6	35563
454.5838	122.0625	0.49554962	289558.6	35563
173.33405	75.4375	-0.49554962	289558.6	35563
485.4344	147.875	0.49554962	289558.6	35563
179.72224	106.8125	-0.49554962	289558.6	35563
84.15664	48.625	-0.49554962	289558.6	35563
161.6859	80.75	0.49554962	289558.6	35563
179.58421	73.4375	0.49554962	289558.6	35563
282.25143	47.90625	0.49554962	289558.6	35563
157.45421	84.875	-0.49554962	289558.6	35563
302.19647	73.75	0.49554962	289558.6	35563
132.19821	139.0	0.49554962	289558.6	35563
148.36937	56.21875	0.49554962	289558.6	35563
137.35822	109.25	0.49554962	289558.6	35563
195.01881	90.1875	0.49554962	289558.6	35563
138.22203	44.15625	-0.49554962	289558.6	35563
55.381542	99.9375	-0.49554962	289558.6	35563
141.73663	38.90625	-0.49554962	289558.6	35563
125.97018	121.875	0.49554962	289558.6	35563
124.493164	100.0625	-0.49554962	289558.6	35563
248.35426	52.28125	0.49554962	289558.6	35563
131.03088	126.75	-0.49554962	289558.6	35563
90.81196	112.1875	-0.49554962	289558.6	35563
114.35175	32.6875	0.49554962	289558.6	35563
73.04315	69.3125	0.49554962	289558.6	35563
456.91428	120.3125	-0.49554962	289558.6	35563
144.01257	59.5	0.49554962	289558.6	35563
148.54987	83.6875	0.49554962	289558.6	35563
53.96955	108.0	0.49554962	289558.6	35563
163.83923	132.625	0.49554962	289558.6	35563
135.02351	72.5	0.49554962	289558.6	35563
234.92886	135.25	0.49554962	289558.6	35563
100.01853	106.3125	0.49554962	289558.6	35563
200.724	151.125	0.49554962	289558.6	35563
137.27168	99.0	0.49554962	289558.6	35563
147.58049	35.6875	0.49554962	289558.6	35563
68.72123	81.3125	0.49554962	289558.6	35563
76.6583	102.0	-0.49554962	289558.6	35563
67.61314	85.875	0.49554962	289558.6	35563
345.2571	101.375	0.49554962	289558.6	35563
294.64868	53.1875	-0.49554962	289558.6	35563
170.85646	134.875	-0.49554962	289558.6	35563
158.75638	79.375	0.49554962	289558.6	35563
222.1516	73.5	0.49554962	289558.6	35563
186.55798	115.75	0.49554962	289558.6	35563
184.20303	42.5625	0.49554962	289558.6	35563
160.50853	67.9375	-0.49554962	289558.6	35563
65.0142	73.0625	0.49554962	289558.6	35563
159.33977	64.6875	0.49554962	289558.6	35563
127.631165	120.375	0.49554962	289558.6	35563
131.76865	59.28125	0.49554962	289558.6	35563
119.82985	117.6875	-0.49554962	289558.6	35563
217.03525	83.0	0.49554962	289558.6	35563
120.12908	134.875	0.49554962	289558.6	35563
152.2639	38.40625	0.49554962	289558.6	35563
260.2414	71.0625	0.49554962	289558.6	35563
93.60505	119.3125	0.49554962	289558.6	35563
58.42818	109.5625	0.49554962	289558.6	35563
170.13528	147.125	0.49554962	289558.6	35563
264.07034	102.875	0.49554962	289558.6	35563
91.17012	99.0	0.49554962	289558.6	35563
191.25447	68.0	0.49554962	289558.6	35563
142.40198	58.84375	-0.49554962	289558.6	35563
196.47025	82.0625	0.49554962	289558.6	35563
91.95121	72.75	0.49554962	289558.6	35563
182.94371	81.6875	0.49554962	289558.6	35563
282.82843	118.625	0.49554962	289558.6	35563
311.9296	84.1875	0.49554962	289558.6	35563
166.16298	93.1875	-0.49554962	289558.6	35563
92.651085	59.46875	-0.49554962	289558.6	35563
104.25258	40.34375	0.49554962	289558.6	35563
50.381546	72.375	0.49554962	289558.6	35563
107.53548	148.5	0.49554962	289558.6	35563
110.862335	78.875	-0.49554962	289558.6	35563
48.52873	162.875	0.49554962	289558.6	35563
49.46742	153.125	0.49554962	289558.6	35563
147.56575	71.75	-0.49554962	289558.6	35563
158.70609	37.34375	-0.49554962	289558.6	35563
198.80989	154.25	-0.49554962	289558.6	35563
184.51909	108.75	-0.49554962	289558.6	35563
56.758953	88.25	0.49554962	289558.6	35563
142.24408	124.75	0.49554962	289558.6	35563
170.79706	68.0	0.49554962	289558.6	35563
287.7881	122.375	0.49554962	289558.6	35563
180.3047	156.375	0.49554962	289558.6	35563
86.49926	85.625	0.49554962	289558.6	35563
169.3098	94.125	-0.49554962	289558.6	35563
141.18724	62.65625	-0.49554962	289558.6	35563
95.26538	121.1875	0.49554962	289558.6	35563
114.2162	134.5	0.49554962	289558.6	35563
109.33928	72.3125	0.49554962	289558.6	35563
75.43103	28.640625	-0.49554962	289558.6	35563
133.13744	30.15625	0.49554962	289558.6	35563
186.71089	137.25	0.49554962	289558.6	35563
34.059776	61.4375	0.49554962	289558.6	35563
350.04044	87.5625	-0.49554962	289558.6	35563
84.07738	64.5	0.49554962	289558.6	35563
329.48285	145.25	0.49554962	289558.6	35563
176.458	68.4375	-0.49554962	289558.6	35563
118.112076	68.375	-0.49554962	289558.6	35563
263.80017	149.25	-0.49554962	289558.6	35563
53.83813	63.65625	0.49554962	289558.6	35563
180.88683	178.375	0.49554962	289558.6	35563
86.71296	83.375	-0.49554962	289558.6	35563
41.471493	103.4375	0.49554962	289558.6	35563
164.98723	72.375	0.49554962	289558.6	35563
59.279583	80.0	0.49554962	289558.6	35563
269.14844	86.9375	0.49554962	289558.6	35563
104.266594	67.1875	0.49554962	289558.6	35563
96.57704	92.5	0.49554962	289558.6	35563
73.92673	95.3125	0.49554962	289558.6	35563
78.087814	71.5	0.49554962	289558.6	35563
55.599457	75.5	0.49554962	289558.6	35563
199.75002	113.875	0.49554962	289558.6	35563
143.6817	48.5625	0.49554962	289558.6	35563
73.999115	106.25	-0.49554962	289558.6	35563
51.59337	66.25	0.49554962	289558.6	35563
116.5921	122.125	0.49554962	289558.6	35563
193.89633	83.0625	0.49554962	289558.6	35563
36.83993	69.125	-0.49554962	289558.6	35563
44.99798	84.0	-0.49554962	289558.6	35563
250.29668	136.625	0.49554962	289558.6	35563
322.30334	107.875	0.49554962	289558.6	35563
51.22216	66.3125	0.49554962	289558.6	35563
130.33527	89.125	0.49554962	289558.6	35563
118.10335	112.625	-0.49554962	289558.6	35563
91.20619	120.8125	-0.49554962	289558.6	35563
179.88853	85.8125	0.49554962	289558.6	35563
165.25848	69.4375	-0.49554962	289558.6	35563
150.44989	150.0	0.49554962	289558.6	35563
213.35796	87.9375	0.49554962	289558.6	35563
118.13828	64.5	0.49554962	289558.6	35563
90.50952	61.78125	0.49554962	289558.6	35563
249.0691	90.5	0.49554962	289558.6	35563
85.51913	126.75	0.49554962	289558.6	35563
127.47336	103.5625	0.49554962	289558.6	35563
98.37132	96.875	0.49554962	289558.6	35563
134.66747	138.125	0.49554962	289558.6	35563
161.62515	135.0	0.49554962	289558.6	35563
187.3589	124.6875	0.49554962	289558.6	35563
51.62163	147.125	0.49554962	289558.6	35563
54.321434	57.53125	0.49554962	289558.6	35563
94.54583	105.25	0.49554962	289558.6	35563
274.02887	87.0625	0.49554962	289558.6	35563
207.6507	106.4375	0.49554962	289558.6	35563
93.264465	119.9375	0.49554962	289558.6	35563
221.55296	112.0	0.49554962	289558.6	35563
232.64954	59.5625	0.49554962	289558.6	35563
176.8756	97.625	-0.49554962	289558.6	35563
65.36687	117.875	0.49554962	289558.6	35563
68.8586	119.0	0.49554962	289558.6	35563
182.41554	78.1875	0.49554962	289558.6	35563
68.304016	79.625	0.49554962	289558.6	35563
151.00072	97.625	0.49554962	289558.6	35563
69.37134	69.9375	-0.49554962	289558.6	35563
122.32185	50.71875	0.49554962	289558.6	35563
82.996506	70.1875	0.49554962	289558.6	35563
144.91547	62.34375	0.49554962	289558.6	35563
106.33392	129.5	0.49554962	289558.6	35563
96.403046	82.9375	-0.49554962	289558.6	35563
105.44128	152.625	0.49554962	289558.6	35563
196.57562	77.75	0.49554962	289558.6	35563
268.76895	143.75	-0.49554962	289558.6	35563
84.93646	134.75	0.49554962	289558.6	35563
186.79796	111.9375	-0.49554962	289558.6	35563
159.6996	87.3125	0.49554962	289558.6	35563
106.21023	128.375	0.49554962	289558.6	35563
269.3024	55.46875	0.49554962	289558.6	35563
77.94958	130.75	0.49554962	289558.6	35563
125.7614	109.0	0.49554962	289558.6	35563
126.1269	135.875	0.49554962	289558.6	35563
134.19342	132.0	0.49554962	289558.6	35563
92.16435	112.4375	0.49554962	289558.6	35563
67.52338	42.0	-0.49554962	289558.6	35563
188.7179	93.25	0.49554962	289558.6	35563
308.63272	51.40625	-0.49554962	289558.6	35563
121.27836	68.3125	-0.49554962	289558.6	35563
55.16735	72.625	-0.49554962	289558.6	35563
132.13309	40.5625	0.49554962	289558.6	35563
106.45076	98.375	-0.49554962	289558.6	35563
49.353745	108.4375	0.49554962	289558.6	35563
387.056	62.96875	0.49554962	289558.6	35563
161.60664	63.53125	-0.49554962	289558.6	35563
169.56442	100.5	0.49554962	289558.6	35563
153.14435	58.78125	-0.49554962	289558.6	35563
170.78563	97.375	0.49554962	289558.6	35563
66.48257	79.4375	0.49554962	289558.6	35563
100.86356	131.875	0.49554962	289558.6	35563
83.6161	32.40625	0.49554962	289558.6	35563
219.48682	86.375	-0.49554962	289558.6	35563
145.29337	72.75	0.49554962	289558.6	35563
111.733185	81.25	0.49554962	289558.6	35563
97.42293	119.3125	-0.49554962	289558.6	35563
249.44676	93.4375	-0.49554962	289558.6	35563
145.74838	71.0625	0.49554962	289558.6	35563
49.185017	123.5625	0.49554962	289558.6	35563
62.45905	41.46875	0.49554962	289558.6	35563
62.69347	74.1875	0.49554962	289558.6	35563
388.93893	234.0	0.49554962	289558.6	35563
158.7985	143.75	-0.49554962	289558.6	35563
82.5428	96.0	-0.49554962	289558.6	35563
150.60886	124.875	0.49554962	289558.6	35563
176.77377	139.375	0.49554962	289558.6	35563
176.91321	103.0	0.49554962	289558.6	35563
255.24486	90.125	-0.49554962	289558.6	35563
360.4799	75.6875	-0.49554962	289558.6	35563
67.56603	126.625	0.49554962	289558.6	35563
155.55826	94.1875	0.49554962	289558.6	35563
129.60075	48.15625	0.49554962	289558.6	35563
132.10187	105.3125	-0.49554962	289558.6	35563
146.9609	78.4375	0.49554962	289558.6	35563
120.51422	66.125	-0.49554962	289558.6	35563
106.04698	81.0625	0.49554962	289558.6	35563
186.62392	82.0	0.49554962	289558.6	35563
110.748695	126.6875	-0.49554962	289558.6	35563
229.27463	134.875	0.49554962	289558.6	35563
115.07988	135.375	0.49554962	289558.6	35563
194.06456	90.6875	0.49554962	289558.6	35563
45.713566	80.375	-0.49554962	289558.6	35563
93.43697	140.375	0.49554962	289558.6	35563
190.33154	68.125	0.49554962	289558.6	35563
84.384224	79.5625	-0.49554962	289558.6	35563
83.16744	103.125	0.49554962	289558.6	35563
141.17221	112.3125	0.49554962	289558.6	35563
95.04334	99.5	0.49554962	289558.6	35563
99.13553	68.8125	0.49554962	289558.6	35563
214.6795	141.125	0.49554962	289558.6	35563
108.35022	101.0	-0.49554962	289558.6	35563
196.15623	89.5	0.49554962	289558.6	35563
93.22133	39.21875	0.49554962	289558.6	35563
91.47619	67.3125	0.49554962	289558.6	35563
73.48176	71.3125	0.49554962	289558.6	35563
63.882645	100.6875	-0.49554962	289558.6	35563
436.68042	127.3125	-0.49554962	289558.6	35563
173.78569	54.625	0.49554962	289558.6	35563
133.2695	102.125	0.49554962	289558.6	35563
181.58957	60.28125	-0.49554962	289558.6	35563
128.16515	91.5	0.49554962	289558.6	35563
140.85797	109.3125	-0.49554962	289558.6	35563
133.08937	66.625	0.49554962	289558.6	35563
146.5851	80.75	0.49554962	289558.6	35563
107.20709	158.0	0.49554962	289558.6	35563
59.196518	88.75	0.49554962	289558.6	35563
95.89744	34.34375	-0.49554962	289558.6	35563
255.81319	146.75	-0.49554962	289558.6	35563
133.2069	107.75	0.49554962	289558.6	35563
177.55966	63.65625	0.49554962	289558.6	35563
302.2299	57.0625	0.49554962	289558.6	35563
183.22174	71.0	0.49554962	289558.6	35563
127.13008	96.875	0.49554962	289558.6	35563
64.53396	114.25	0.49554962	289558.6	35563
107.64508	77.5	0.49554962	289558.6	35563
90.79419	57.5	0.49554962	289558.6	35563
262.48947	65.75	0.49554962	289558.6	35563
171.68451	69.125	0.49554962	289558.6	35563
219.68793	62.5	0.49554962	289558.6	35563
75.478615	83.9375	-0.49554962	289558.6	35563
136.6578	130.625	-0.49554962	289558.6	35563
107.07045	50.34375	0.49554962	289558.6	35563
27.809797	98.1875	0.49554962	289558.6	35563
65.116806	129.625	0.49554962	289558.6	35563
164.12134	69.4375	0.49554962	289558.6	35563
136.10448	108.9375	0.49554962	289558.6	35563
123.27933	93.5625	0.49554962	289558.6	35563
183.1246	40.3125	-0.49554962	289558.6	35563
75.37154	189.75	0.49554962	289558.6	35563
153.71292	115.625	0.49554962	289558.6	35563
131.5287	119.125	0.49554962	289558.6	35563
169.36766	73.625	0.49554962	289558.6	35563
136.15889	114.6875	0.49554962	289558.6	35563
97.89358	98.5	-0.49554962	289558.6	35563
214.71811	40.875	-0.49554962	289558.6	35563
246.83124	127.9375	0.49554962	289558.6	35563
166.98747	157.5	0.49554962	289558.6	35563
120.27886	117.6875	0.49554962	289558.6	35563
119.180725	28.90625	0.49554962	289558.6	35563
141.91003	69.5625	-0.49554962	289558.6	35563
68.97922	66.0	0.49554962	289558.6	35563
188.86993	70.1875	-0.49554962	289558.6	35563
157.57521	75.3125	0.49554962	289558.6	35563
242.9984	48.375	0.49554962	289558.6	35563
154.30331	124.3125	0.49554962	289558.6	35563
40.804848	116.4375	0.49554962	289558.6	35563
92.975	106.1875	0.49554962	289558.6	35563
125.95203	101.5625	0.49554962	289558.6	35563
104.23131	114.0	0.49554962	289558.6	35563
148.11913	63.25	-0.49554962	289558.6	35563
185.87564	72.8125	0.49554962	289558.6	35563
93.88428	106.25	-0.49554962	289558.6	35563
166.68106	35.71875	-0.49554962	289558.6	35563
353.96307	77.9375	0.49554962	289558.6	35563
241.24255	110.6875	-0.49554962	289558.6	35563
129.04063	92.6875	0.49554962	289558.6	35563
244.08652	64.5	-0.49554962	289558.6	35563
145.68465	65.375	0.49554962	289558.6	35563
381.6385	104.875	0.49554962	289558.6	35563
270.91293	142.625	0.49554962	289558.6	35563
174.7483	81.6875	0.49554962	289558.6	35563
214.46008	97.625	-0.49554962	289558.6	35563
47.781563	67.0	0.49554962	289558.6	35563
57.927486	90.6875	0.49554962	289558.6	35563
107.60795	111.1875	0.49554962	289558.6	35563
128.33252	127.0625	0.49554962	289558.6	35563
212.14722	96.1875	-0.49554962	289558.6	35563
98.450096	74.0625	0.49554962	289558.6	35563
124.12451	70.625	-0.49554962	289558.6	35563
107.11049	54.03125	0.49554962	289558.6	35563
90.33922	56.4375	-0.49554962	289558.6	35563
55.60166	113.625	-0.49554962	289558.6	35563
92.61718	104.9375	0.49554962	289558.6	35563
139.2481	55.59375	0.49554962	289558.6	35563
105.38777	101.875	0.49554962	289558.6	35563
184.21764	104.0625	0.49554962	289558.6	35563
277.2019	77.875	-0.49554962	289558.6	35563
160.65205	94.6875	-0.49554962	289558.6	35563
59.821148	68.9375	0.49554962	289558.6	35563
61.354378	30.09375	0.49554962	289558.6	35563
138.72432	75.0625	0.49554962	289558.6	35563
148.0108	74.5	0.49554962	289558.6	35563
123.68465	76.8125	-0.49554962	289558.6	35563
218.9382	137.625	-0.49554962	289558.6	35563
50.845833	95.4375	0.49554962	289558.6	35563
108.216	114.5	-0.49554962	289558.6	35563
172.84229	62.84375	0.49554962	289558.6	35563
361.64056	106.8125	0.49554962	289558.6	35563
29.055782	89.25	0.49554962	289558.6	35563
84.39568	83.6875	0.49554962	289558.6	35563
151.25604	133.0	0.49554962	289558.6	35563
131.27573	34.84375	0.49554962	289558.6	35563
158.42056	93.6875	0.49554962	289558.6	35563
98.709175	132.125	0.49554962	289558.6	35563
198.17041	61.65625	0.49554962	289558.6	35563
123.87404	70.3125	0.49554962	289558.6	35563
190.33052	68.8125	0.49554962	289558.6	35563
65.0021	98.8125	0.49554962	289558.6	35563
120.23063	127.875	0.49554962	289558.6	35563
49.22787	114.8125	-0.49554962	289558.6	35563
166.55334	134.5	-0.49554962	289558.6	35563
316.21	131.0	0.49554962	289558.6	35563
77.13995	36.75	0.49554962	289558.6	35563
154.52003	117.75	0.49554962	289558.6	35563
97.26195	69.3125	0.49554962	289558.6	35563
137.61684	88.8125	0.49554962	289558.6	35563
80.95556	41.25	0.49554962	289558.6	35563
191.76443	106.25	0.49554962	289558.6	35563
105.673775	57.1875	0.49554962	289558.6	35563
201.10063	102.0625	-0.49554962	289558.6	35563
175.76889	135.75	0.49554962	289558.6	35563
415.32532	35.0625	0.49554962	289558.6	35563
186.2878	74.375	0.49554962	289558.6	35563
56.30576	104.125	0.49554962	289558.6	35563
158.51361	74.9375	0.49554962	289558.6	35563
129.7742	55.46875	0.49554962	289558.6	35563
231.54312	83.5	0.49554962	289558.6	35563
83.32013	108.25	0.49554962	289558.6	35563
247.99336	42.0	0.49554962	289558.6	35563
194.998	59.65625	0.49554962	289558.6	35563
66.01508	59.9375	0.49554962	289558.6	35563
368.35196	88.75	0.49554962	289558.6	35563
231.17648	135.375	0.49554962	289558.6	35563
70.442085	46.375	0.49554962	289558.6	35563
229.57916	198.125	0.49554962	289558.6	35563
94.17864	91.875	0.49554962	289558.6	35563
214.83186	84.875	0.49554962	289558.6	35563
76.41485	128.125	0.49554962	289558.6	35563
45.555508	85.875	-0.49554962	289558.6	35563
158.20482	59.84375	0.49554962	289558.6	35563
49.912693	33.59375	-0.49554962	289558.6	35563
250.54845	111.1875	-0.49554962	289558.6	35563
117.51631	92.8125	0.49554962	289558.6	35563
148.12775	120.8125	0.49554962	289558.6	35563
197.47397	62.8125	0.49554962	289558.6	35563
133.29065	83.375	-0.49554962	289558.6	35563
120.97931	83.125	0.49554962	289558.6	35563
92.129395	136.0	0.49554962	289558.6	35563
88.512215	56.40625	0.49554962	289558.6	35563
140.28386	36.40625	-0.49554962	289558.6	35563
168.55849	70.375	0.49554962	289558.6	35563
209.41603	145.875	0.49554962	289558.6	35563
142.17758	52.46875	0.49554962	289558.6	35563
291.98602	107.1875	0.49554962	289558.6	35563
88.21454	62.375	0.49554962	289558.6	35563
67.778366	90.3125	0.49554962	289558.6	35563
283.66046	129.75	0.49554962	289558.6	35563
117.548454	73.9375	0.49554962	289558.6	35563
107.99107	99.0625	0.49554962	289558.6	35563
68.55228	65.8125	0.49554962	289558.6	35563
80.22229	76.625	0.49554962	289558.6	35563
144.78651	118.125	-0.49554962	289558.6	35563
251.86258	150.375	-0.49554962	289558.6	35563
86.06563	77.0625	0.49554962	289558.6	35563
154.30247	150.875	-0.49554962	289558.6	35563
92.2955	119.5	0.49554962	289558.6	35563
98.41759	130.25	0.49554962	289558.6	35563
114.25613	101.625	0.49554962	289558.6	35563
219.24744	67.1875	0.49554962	289558.6	35563
70.60186	121.5	-0.49554962	289558.6	35563
199.38194	94.0	0.49554962	289558.6	35563
27.33688	108.8125	0.49554962	289558.6	35563
181.25708	72.875	0.49554962	289558.6	35563
186.1755	99.875	0.49554962	289558.6	35563
107.89094	110.5625	0.49554962	289558.6	35563
119.830635	78.8125	0.49554962	289558.6	35563
196.41591	54.21875	-0.49554962	289558.6	35563
113.07253	81.0625	0.49554962	289558.6	35563
282.55298	66.5625	-0.49554962	289558.6	35563
102.85577	94.625	-0.49554962	289558.6	35563
136.56897	105.75	0.49554962	289558.6	35563
56.20858	47.5	0.49554962	289558.6	35563
137.11583	134.375	0.49554962	289558.6	35563
170.57318	86.75	-0.49554962	289558.6	35563
161.62926	106.8125	0.49554962	289558.6	35563
295.72498	147.375	0.49554962	289558.6	35563
177.16321	53.21875	0.49554962	289558.6	35563
219.13393	79.5	0.49554962	289558.6	35563
117.77567	104.9375	0.49554962	289558.6	35563
141.42989	78.375	0.49554962	289558.6	35563
308.009	155.0	0.49554962	289558.6	35563
161.36234	42.875	-0.49554962	289558.6	35563
346.98895	161.875	0.49554962	289558.6	35563
179.91492	103.6875	0.49554962	289558.6	35563
76.99448	80.0	0.49554962	289558.6	35563
232.21016	87.5	0.49554962	289558.6	35563
162.22658	123.5	0.49554962	289558.6	35563
127.94942	69.375	0.49554962	289558.6	35563
148.07274	53.75	0.49554962	289558.6	35563
190.88382	139.375	0.49554962	289558.6	35563
133.40027	77.5	0.49554962	289558.6	35563
124.596405	88.125	-0.49554962	289558.6	35563
180.36394	89.1875	0.49554962	289558.6	35563
176.60423	60.53125	0.49554962	289558.6	35563
416.92972	43.03125	0.49554962	289558.6	35563
116.71785	90.9375	0.49554962	289558.6	35563
108.76015	59.25	0.49554962	289558.6	35563
157.81102	135.25	0.49554962	289558.6	35563
43.82541	45.28125	0.49554962	289558.6	35563
110.143074	64.625	-0.49554962	289558.6	35563
43.37027	111.5625	-0.49554962	289558.6	35563
58.361088	105.8125	0.49554962	289558.6	35563
80.05023	86.3125	0.49554962	289558.6	35563
162.3	65.0625	0.49554962	289558.6	35563
162.08711	91.0	0.49554962	289558.6	35563
139.31435	83.0625	0.49554962	289558.6	35563
132.10329	81.8125	-0.49554962	289558.6	35563
234.2177	97.3125	0.49554962	289558.6	35563
79.96168	119.25	0.49554962	289558.6	35563
239.85272	77.25	-0.49554962	289558.6	35563
44.667824	59.90625	0.49554962	289558.6	35563
163.34566	97.875	0.49554962	289558.6	35563
94.49512	151.125	-0.49554962	289558.6	35563
94.089966	131.5	0.49554962	289558.6	35563
177.43558	58.1875	-0.49554962	289558.6	35563
52.852585	31.625	-0.49554962	289558.6	35563
88.39944	64.4375	0.49554962	289558.6	35563
183.5715	78.5625	0.49554962	289558.6	35563
81.42104	103.0	0.49554962	289558.6	35563
229.76666	119.3125	0.49554962	289558.6	35563
108.660736	58.09375	-0.49554962	289558.6	35563
150.10046	72.25	0.49554962	289558.6	35563
71.74075	72.25	-0.49554962	289558.6	35563
137.04382	76.1875	0.49554962	289558.6	35563
138.77997	119.625	0.49554962	289558.6	35563
130.67711	118.6875	0.49554962	289558.6	35563
131.65991	107.625	-0.49554962	289558.6	35563
50.143314	118.875	-0.49554962	289558.6	35563
177.05754	43.5	0.49554962	289558.6	35563
78.630196	141.25	-0.49554962	289558.6	35563
172.19965	106.9375	0.49554962	289558.6	35563
83.099594	96.3125	0.49554962	289558.6	35563
73.155266	87.125	0.49554962	289558.6	35563
73.934845	55.5	-0.49554962	289558.6	35563
175.67499	58.1875	0.49554962	289558.6	35563
159.225	57.78125	0.49554962	289558.6	35563
105.59606	138.125	-0.49554962	289558.6	35563
122.46106	157.75	0.49554962	289558.6	35563
126.95623	93.8125	0.49554962	289558.6	35563
256.2409	106.0	0.49554962	289558.6	35563
167.87862	105.4375	-0.49554962	289558.6	35563
202.47964	145.5	-0.49554962	289558.6	35563
152.1697	101.8125	-0.49554962	289558.6	35563
147.16823	61.15625	0.49554962	289558.6	35563
210.30762	88.9375	0.49554962	289558.6	35563
150.301	126.25	0.49554962	289558.6	35563
144.17427	130.75	0.49554962	289558.6	35563
213.87605	116.0625	0.49554962	289558.6	35563
101.97632	124.5625	-0.49554962	289558.6	35563
148.99098	56.15625	0.49554962	289558.6	35563
86.97819	70.5	0.49554962	289558.6	35563
78.66013	110.5	0.49554962	289558.6	35563
65.654015	95.4375	-0.49554962	289558.6	35563
50.00873	139.625	-0.49554962	289558.6	35563
113.64217	56.40625	-0.49554962	289558.6	35563
344.61417	103.125	-0.49554962	289558.6	35563
185.03777	59.8125	-0.49554962	289558.6	35563
230.37958	161.0	-0.49554962	289558.6	35563
137.20494	148.0	0.49554962	289558.6	35563
203.0647	118.3125	-0.49554962	289558.6	35563
60.82177	93.0	0.49554962	289558.6	35563
103.572105	63.1875	-0.49554962	289558.6	35563
250.53096	104.6875	0.49554962	289558.6	35563
90.778366	68.3125	0.49554962	289558.6	35563
260.40317	135.875	0.49554962	289558.6	35563
91.7311	85.0	0.49554962	289558.6	35563
169.94124	91.4375	0.49554962	289558.6	35563
221.34953	66.8125	-0.49554962	289558.6	35563
202.26593	75.6875	-0.49554962	289558.6	35563
53.000473	130.25	0.49554962	289558.6	35563
167.80028	130.625	0.49554962	289558.6	35563
53.927505	79.9375	0.49554962	289558.6	35563
201.26375	140.875	0.49554962	289558.6	35563
91.488	66.0	0.49554962	289558.6	35563
69.78597	106.875	0.49554962	289558.6	35563
203.2085	139.125	0.49554962	289558.6	35563
147.14383	88.5625	0.49554962	289558.6	35563
79.16008	37.8125	0.49554962	289558.6	35563
83.180954	49.5625	0.49554962	289558.6	35563
98.90161	98.4375	-0.49554962	289558.6	35563
47.65123	91.9375	0.49554962	289558.6	35563
209.39189	88.8125	0.49554962	289558.6	35563
86.570404	142.875	-0.49554962	289558.6	35563
84.46878	57.875	-0.49554962	289558.6	35563
119.75111	80.1875	-0.49554962	289558.6	35563
90.88878	65.5625	0.49554962	289558.6	35563
152.79126	114.125	0.49554962	289558.6	35563
200.28688	79.0	-0.49554962	289558.6	35563
109.06527	123.4375	0.49554962	289558.6	35563
247.0853	84.6875	0.49554962	289558.6	35563
130.30188	101.0	0.49554962	289558.6	35563
281.55035	128.25	-0.49554962	289558.6	35563
278.6447	80.75	0.49554962	289558.6	35563
71.01406	103.6875	0.49554962	289558.6	35563
196.408	66.875	-0.49554962	289558.6	35563
174.52296	61.1875	0.49554962	289558.6	35563
83.70219	56.40625	0.49554962	289558.6	35563
72.62089	123.375	0.49554962	289558.6	35563
240.66919	112.0	0.49554962	289558.6	35563
67.19559	90.0	0.49554962	289558.6	35563
44.299404	90.625	-0.49554962	289558.6	35563
100.59288	90.25	0.49554962	289558.6	35563
149.00568	49.3125	0.49554962	289558.6	35563
192.06712	118.625	0.49554962	289558.6	35563
175.5941	88.0625	0.49554962	289558.6	35563
95.99886	125.3125	0.49554962	289558.6	35563
94.18023	47.96875	0.49554962	289558.6	35563
114.92744	108.875	0.49554962	289558.6	35563
23.359348	60.71875	0.49554962	289558.6	35563
100.5062	110.375	-0.49554962	289558.6	35563
124.77912	68.5625	-0.49554962	289558.6	35563
222.25658	144.625	-0.49554962	289558.6	35563
64.85988	99.9375	-0.49554962	289558.6	35563
301.57553	84.25	0.49554962	289558.6	35563
78.50688	113.125	0.49554962	289558.6	35563
120.379684	82.625	0.49554962	289558.6	35563
