lep_pt	AK4_pt	genWeights	sumWeight	N_exp
121.25472	122.6875	0.49554962	289157.1	35563
138.46304	114.9375	0.49554962	289157.1	35563
120.24813	38.59375	0.49554962	289157.1	35563
145.22511	58.59375	0.49554962	289157.1	35563
153.82329	133.25	0.49554962	289157.1	35563
98.096344	75.375	-0.49554962	289157.1	35563
59.204937	68.3125	-0.49554962	289157.1	35563
158.44603	82.0625	-0.49554962	289157.1	35563
123.79449	62.59375	0.49554962	289157.1	35563
206.79076	86.8125	0.49554962	289157.1	35563
332.96994	101.4375	-0.49554962	289157.1	35563
269.1716	147.25	0.49554962	289157.1	35563
36.46483	76.625	0.49554962	289157.1	35563
168.73291	73.0	-0.49554962	289157.1	35563
82.4261	40.03125	0.49554962	289157.1	35563
151.07646	71.3125	-0.49554962	289157.1	35563
77.433945	56.03125	0.49554962	289157.1	35563
113.543335	51.0	-0.49554962	289157.1	35563
142.30898	144.875	0.49554962	289157.1	35563
95.33046	145.875	0.49554962	289157.1	35563
154.42009	145.0	0.49554962	289157.1	35563
33.127026	50.0	0.49554962	289157.1	35563
184.17233	71.75	0.49554962	289157.1	35563
128.14934	142.125	0.49554962	289157.1	35563
224.5176	64.1875	-0.49554962	289157.1	35563
158.77324	44.625	-0.49554962	289157.1	35563
201.96419	85.5	0.49554962	289157.1	35563
264.12204	61.125	0.49554962	289157.1	35563
79.47539	76.6875	0.49554962	289157.1	35563
115.76936	39.34375	0.49554962	289157.1	35563
111.676384	49.625	0.49554962	289157.1	35563
140.17973	134.125	0.49554962	289157.1	35563
58.658463	146.0	-0.49554962	289157.1	35563
153.18352	75.4375	0.49554962	289157.1	35563
403.18466	121.5625	0.49554962	289157.1	35563
197.78738	66.0625	0.49554962	289157.1	35563
111.39192	72.6875	0.49554962	289157.1	35563
120.75595	69.1875	-0.49554962	289157.1	35563
171.58719	125.3125	0.49554962	289157.1	35563
138.41476	133.625	0.49554962	289157.1	35563
123.11313	133.0	0.49554962	289157.1	35563
37.2668	145.375	0.49554962	289157.1	35563
252.9064	116.625	0.49554962	289157.1	35563
142.32773	89.0	0.49554962	289157.1	35563
128.60188	77.375	0.49554962	289157.1	35563
171.21568	80.5	0.49554962	289157.1	35563
110.8005	57.09375	0.49554962	289157.1	35563
558.70886	59.5	-0.49554962	289157.1	35563
54.675148	67.75	0.49554962	289157.1	35563
255.46027	97.3125	-0.49554962	289157.1	35563
201.71165	138.375	-0.49554962	289157.1	35563
435.28662	66.0	0.49554962	289157.1	35563
401.9283	107.1875	-0.49554962	289157.1	35563
53.087387	60.625	0.49554962	289157.1	35563
141.1313	71.4375	0.49554962	289157.1	35563
145.11667	30.015625	0.49554962	289157.1	35563
317.3903	120.5625	0.49554962	289157.1	35563
105.794495	163.875	0.49554962	289157.1	35563
41.419674	93.875	0.49554962	289157.1	35563
57.40152	67.6875	0.49554962	289157.1	35563
177.54443	54.0	0.49554962	289157.1	35563
159.83243	91.5625	0.49554962	289157.1	35563
206.62535	70.375	-0.49554962	289157.1	35563
138.3893	57.90625	-0.49554962	289157.1	35563
41.83383	88.9375	-0.49554962	289157.1	35563
336.10428	178.125	0.49554962	289157.1	35563
56.34602	120.6875	0.49554962	289157.1	35563
111.86341	92.9375	0.49554962	289157.1	35563
340.06866	55.90625	-0.49554962	289157.1	35563
149.11534	59.5625	0.49554962	289157.1	35563
146.6126	110.3125	-0.49554962	289157.1	35563
111.84637	110.1875	0.49554962	289157.1	35563
151.80559	78.5625	-0.49554962	289157.1	35563
225.97679	58.25	-0.49554962	289157.1	35563
203.89189	84.4375	0.49554962	289157.1	35563
220.36414	136.875	0.49554962	289157.1	35563
118.2266	117.0	0.49554962	289157.1	35563
160.30353	114.75	0.49554962	289157.1	35563
185.14502	60.1875	0.49554962	289157.1	35563
168.90877	46.03125	-0.49554962	289157.1	35563
296.22864	127.4375	-0.49554962	289157.1	35563
103.65081	67.75	0.49554962	289157.1	35563
135.20117	118.0	0.49554962	289157.1	35563
155.99878	55.15625	0.49554962	289157.1	35563
107.14804	100.0	0.49554962	289157.1	35563
59.951073	42.15625	-0.49554962	289157.1	35563
70.24523	84.125	-0.49554962	289157.1	35563
156.71204	72.125	0.49554962	289157.1	35563
65.74926	80.8125	-0.49554962	289157.1	35563
143.68034	76.625	-0.49554962	289157.1	35563
54.052235	141.5	0.49554962	289157.1	35563
316.10028	47.40625	0.49554962	289157.1	35563
267.6274	128.375	0.49554962	289157.1	35563
98.608604	58.09375	0.49554962	289157.1	35563
173.83058	108.5625	-0.49554962	289157.1	35563
75.222885	49.59375	0.49554962	289157.1	35563
91.22071	68.375	0.49554962	289157.1	35563
96.803474	76.9375	-0.49554962	289157.1	35563
75.31076	114.0625	0.49554962	289157.1	35563
138.67398	72.375	0.49554962	289157.1	35563
354.91434	130.875	0.49554962	289157.1	35563
100.45428	78.875	-0.49554962	289157.1	35563
131.37727	46.34375	0.49554962	289157.1	35563
313.29834	75.0625	-0.49554962	289157.1	35563
220.95737	79.4375	-0.49554962	289157.1	35563
39.523605	156.125	0.49554962	289157.1	35563
224.3452	64.5	0.49554962	289157.1	35563
88.96016	90.875	0.49554962	289157.1	35563
169.83267	140.625	0.49554962	289157.1	35563
293.51813	76.625	0.49554962	289157.1	35563
58.954998	86.5	0.49554962	289157.1	35563
129.14787	62.5625	0.49554962	289157.1	35563
98.34402	67.875	0.49554962	289157.1	35563
189.89543	74.6875	-0.49554962	289157.1	35563
155.79704	121.25	0.49554962	289157.1	35563
92.831635	162.25	-0.49554962	289157.1	35563
59.892353	118.0625	0.49554962	289157.1	35563
98.35388	91.1875	0.49554962	289157.1	35563
31.852736	100.375	-0.49554962	289157.1	35563
403.76315	103.3125	-0.49554962	289157.1	35563
55.58943	95.5	0.49554962	289157.1	35563
39.23721	116.625	0.49554962	289157.1	35563
104.388855	67.375	0.49554962	289157.1	35563
74.15181	80.375	0.49554962	289157.1	35563
134.28009	116.9375	0.49554962	289157.1	35563
386.99335	34.6875	0.49554962	289157.1	35563
153.76834	64.125	0.49554962	289157.1	35563
85.35669	79.375	0.49554962	289157.1	35563
40.933796	147.25	0.49554962	289157.1	35563
153.85275	61.1875	0.49554962	289157.1	35563
243.29695	53.0	0.49554962	289157.1	35563
103.18937	91.125	0.49554962	289157.1	35563
65.519356	122.1875	0.49554962	289157.1	35563
47.565147	50.59375	0.49554962	289157.1	35563
210.61577	85.375	0.49554962	289157.1	35563
149.93205	60.0	-0.49554962	289157.1	35563
240.5503	139.125	0.49554962	289157.1	35563
273.91028	88.0	0.49554962	289157.1	35563
141.05878	113.5625	0.49554962	289157.1	35563
107.674675	78.6875	0.49554962	289157.1	35563
200.27893	92.3125	-0.49554962	289157.1	35563
167.54828	135.875	0.49554962	289157.1	35563
150.90317	86.0	0.49554962	289157.1	35563
32.335453	55.0	-0.49554962	289157.1	35563
119.486404	74.3125	-0.49554962	289157.1	35563
423.21005	80.875	0.49554962	289157.1	35563
157.60292	70.0	0.49554962	289157.1	35563
99.56748	58.625	0.49554962	289157.1	35563
121.66469	106.5625	-0.49554962	289157.1	35563
391.8425	120.6875	0.49554962	289157.1	35563
67.31786	84.9375	-0.49554962	289157.1	35563
169.93953	96.0	0.49554962	289157.1	35563
130.9957	52.6875	0.49554962	289157.1	35563
75.83346	63.375	0.49554962	289157.1	35563
155.96666	86.0	0.49554962	289157.1	35563
183.98344	125.8125	0.49554962	289157.1	35563
188.57884	55.5625	-0.49554962	289157.1	35563
63.659554	109.4375	0.49554962	289157.1	35563
93.047066	66.9375	-0.49554962	289157.1	35563
192.5679	76.125	0.49554962	289157.1	35563
169.118	136.125	-0.49554962	289157.1	35563
58.383606	81.375	0.49554962	289157.1	35563
320.64288	79.3125	0.49554962	289157.1	35563
283.1414	121.25	-0.49554962	289157.1	35563
202.3552	68.875	0.49554962	289157.1	35563
48.197742	111.6875	-0.49554962	289157.1	35563
162.8806	61.40625	-0.49554962	289157.1	35563
242.63536	127.25	0.49554962	289157.1	35563
188.07774	84.0625	0.49554962	289157.1	35563
125.72163	88.625	-0.49554962	289157.1	35563
165.63644	79.4375	0.49554962	289157.1	35563
275.66656	99.375	0.49554962	289157.1	35563
872.74524	63.4375	0.49554962	289157.1	35563
230.32018	61.90625	-0.49554962	289157.1	35563
112.84802	55.25	0.49554962	289157.1	35563
156.58203	126.8125	0.49554962	289157.1	35563
40.77201	68.5	-0.49554962	289157.1	35563
153.15605	167.125	-0.49554962	289157.1	35563
59.972412	86.0	0.49554962	289157.1	35563
122.06023	148.5	-0.49554962	289157.1	35563
216.31207	54.84375	-0.49554962	289157.1	35563
347.64218	104.625	-0.49554962	289157.1	35563
207.67273	99.875	-0.49554962	289157.1	35563
71.97985	54.21875	0.49554962	289157.1	35563
70.10733	103.8125	0.49554962	289157.1	35563
155.63297	55.0	-0.49554962	289157.1	35563
235.94067	64.375	0.49554962	289157.1	35563
153.0037	140.625	0.49554962	289157.1	35563
73.61725	58.125	0.49554962	289157.1	35563
140.97128	78.4375	0.49554962	289157.1	35563
164.15625	118.9375	0.49554962	289157.1	35563
175.19962	94.6875	-0.49554962	289157.1	35563
516.2578	138.75	-0.49554962	289157.1	35563
667.01306	79.625	0.49554962	289157.1	35563
323.4275	124.125	-0.49554962	289157.1	35563
207.60878	102.1875	0.49554962	289157.1	35563
147.19247	95.5	0.49554962	289157.1	35563
171.32327	95.625	-0.49554962	289157.1	35563
70.74573	70.75	0.49554962	289157.1	35563
73.358765	68.5625	0.49554962	289157.1	35563
54.202145	128.5	0.49554962	289157.1	35563
190.51366	52.40625	0.49554962	289157.1	35563
63.88258	64.1875	0.49554962	289157.1	35563
127.629845	94.875	0.49554962	289157.1	35563
152.968	132.75	0.49554962	289157.1	35563
175.3143	136.375	0.49554962	289157.1	35563
116.91581	108.5	0.49554962	289157.1	35563
153.2671	144.375	-0.49554962	289157.1	35563
160.97621	47.71875	0.49554962	289157.1	35563
63.272827	103.25	0.49554962	289157.1	35563
152.49146	53.15625	0.49554962	289157.1	35563
108.457466	62.65625	-0.49554962	289157.1	35563
155.9398	107.25	0.49554962	289157.1	35563
212.81871	55.8125	0.49554962	289157.1	35563
131.96571	99.0	0.49554962	289157.1	35563
44.286716	134.5	0.49554962	289157.1	35563
81.46422	58.21875	-0.49554962	289157.1	35563
151.8396	126.5625	0.49554962	289157.1	35563
68.354416	118.875	0.49554962	289157.1	35563
231.76164	86.375	0.49554962	289157.1	35563
119.90434	78.4375	-0.49554962	289157.1	35563
185.36182	115.25	0.49554962	289157.1	35563
42.91488	58.78125	-0.49554962	289157.1	35563
90.37892	68.375	0.49554962	289157.1	35563
95.81524	55.46875	0.49554962	289157.1	35563
203.14676	55.40625	-0.49554962	289157.1	35563
196.29256	111.9375	0.49554962	289157.1	35563
185.71272	56.90625	0.49554962	289157.1	35563
133.68929	49.09375	0.49554962	289157.1	35563
86.13969	90.75	-0.49554962	289157.1	35563
115.45859	91.125	0.49554962	289157.1	35563
254.24573	94.4375	0.49554962	289157.1	35563
73.27188	68.6875	-0.49554962	289157.1	35563
152.76192	127.5	-0.49554962	289157.1	35563
75.38427	82.75	0.49554962	289157.1	35563
53.441654	43.59375	-0.49554962	289157.1	35563
216.59796	83.75	0.49554962	289157.1	35563
102.75678	69.125	-0.49554962	289157.1	35563
109.47088	97.0625	0.49554962	289157.1	35563
130.60793	97.0625	0.49554962	289157.1	35563
170.30876	137.375	0.49554962	289157.1	35563
175.97897	97.8125	0.49554962	289157.1	35563
146.81229	71.5	-0.49554962	289157.1	35563
76.07036	44.75	0.49554962	289157.1	35563
54.447067	130.375	0.49554962	289157.1	35563
56.730453	157.375	-0.49554962	289157.1	35563
84.02328	41.1875	0.49554962	289157.1	35563
64.93523	89.0625	0.49554962	289157.1	35563
205.52936	88.8125	0.49554962	289157.1	35563
140.16965	143.875	0.49554962	289157.1	35563
186.2198	88.5	0.49554962	289157.1	35563
49.454514	93.625	0.49554962	289157.1	35563
204.37042	85.625	0.49554962	289157.1	35563
41.90763	71.8125	0.49554962	289157.1	35563
62.761642	130.0	0.49554962	289157.1	35563
56.90224	44.71875	-0.49554962	289157.1	35563
100.67481	70.375	-0.49554962	289157.1	35563
217.83586	74.5	0.49554962	289157.1	35563
119.853355	114.125	0.49554962	289157.1	35563
40.636105	84.5	0.49554962	289157.1	35563
76.12807	42.53125	0.49554962	289157.1	35563
164.0191	121.25	0.49554962	289157.1	35563
100.41875	62.15625	-0.49554962	289157.1	35563
211.81725	67.375	0.49554962	289157.1	35563
53.84562	98.875	0.49554962	289157.1	35563
125.3287	35.65625	0.49554962	289157.1	35563
183.00618	67.875	-0.49554962	289157.1	35563
126.16447	63.375	-0.49554962	289157.1	35563
171.42662	63.03125	0.49554962	289157.1	35563
225.23776	78.375	0.49554962	289157.1	35563
50.596813	43.4375	-0.49554962	289157.1	35563
225.28365	102.4375	0.49554962	289157.1	35563
134.64207	123.6875	-0.49554962	289157.1	35563
78.02019	94.625	0.49554962	289157.1	35563
79.8806	39.625	0.49554962	289157.1	35563
52.042053	104.9375	0.49554962	289157.1	35563
112.43056	81.1875	-0.49554962	289157.1	35563
192.38538	102.1875	0.49554962	289157.1	35563
145.95583	108.5	0.49554962	289157.1	35563
153.66151	99.75	0.49554962	289157.1	35563
153.18277	41.59375	0.49554962	289157.1	35563
202.28622	55.03125	0.49554962	289157.1	35563
60.912193	43.75	0.49554962	289157.1	35563
237.41765	91.1875	0.49554962	289157.1	35563
193.46974	89.9375	0.49554962	289157.1	35563
48.80257	98.875	0.49554962	289157.1	35563
171.73405	134.125	0.49554962	289157.1	35563
105.48513	90.5625	0.49554962	289157.1	35563
348.37198	142.5	0.49554962	289157.1	35563
78.522736	116.0	0.49554962	289157.1	35563
180.23302	73.8125	-0.49554962	289157.1	35563
183.91386	129.125	0.49554962	289157.1	35563
252.94974	40.96875	0.49554962	289157.1	35563
98.74235	43.375	0.49554962	289157.1	35563
122.96086	67.4375	0.49554962	289157.1	35563
256.60397	88.25	0.49554962	289157.1	35563
166.54373	58.09375	-0.49554962	289157.1	35563
100.75933	112.0	-0.49554962	289157.1	35563
151.33961	111.8125	0.49554962	289157.1	35563
86.43615	116.6875	0.49554962	289157.1	35563
444.39142	52.25	0.49554962	289157.1	35563
81.22894	112.0	0.49554962	289157.1	35563
137.59103	101.5	-0.49554962	289157.1	35563
183.2961	91.875	0.49554962	289157.1	35563
140.4174	136.375	0.49554962	289157.1	35563
97.887245	132.625	0.49554962	289157.1	35563
149.63297	45.8125	0.49554962	289157.1	35563
68.499916	49.28125	0.49554962	289157.1	35563
167.08813	78.75	0.49554962	289157.1	35563
173.74217	79.75	0.49554962	289157.1	35563
209.87766	138.375	-0.49554962	289157.1	35563
288.76926	131.875	0.49554962	289157.1	35563
35.905014	60.65625	-0.49554962	289157.1	35563
142.35272	134.0	0.49554962	289157.1	35563
126.64986	108.125	0.49554962	289157.1	35563
86.57464	134.5	-0.49554962	289157.1	35563
150.13335	154.25	0.49554962	289157.1	35563
336.43774	153.875	0.49554962	289157.1	35563
292.48672	83.875	0.49554962	289157.1	35563
54.390358	62.875	0.49554962	289157.1	35563
159.54094	99.4375	0.49554962	289157.1	35563
73.77779	86.0625	0.49554962	289157.1	35563
130.74686	126.6875	-0.49554962	289157.1	35563
113.279434	159.0	0.49554962	289157.1	35563
223.71146	68.1875	0.49554962	289157.1	35563
91.21351	83.125	-0.49554962	289157.1	35563
114.46957	142.125	0.49554962	289157.1	35563
99.9251	58.1875	0.49554962	289157.1	35563
200.29007	82.25	0.49554962	289157.1	35563
75.90189	60.625	0.49554962	289157.1	35563
163.42499	31.703125	0.49554962	289157.1	35563
133.35982	120.8125	0.49554962	289157.1	35563
90.52439	28.796875	0.49554962	289157.1	35563
186.91524	83.5625	0.49554962	289157.1	35563
202.2299	99.75	-0.49554962	289157.1	35563
175.38925	68.0625	-0.49554962	289157.1	35563
99.30122	117.0	0.49554962	289157.1	35563
154.09615	65.1875	0.49554962	289157.1	35563
101.15144	62.9375	0.49554962	289157.1	35563
220.85588	80.8125	-0.49554962	289157.1	35563
142.40588	145.25	-0.49554962	289157.1	35563
143.89725	125.375	-0.49554962	289157.1	35563
277.92532	153.625	-0.49554962	289157.1	35563
161.81668	83.125	-0.49554962	289157.1	35563
183.65147	111.6875	0.49554962	289157.1	35563
155.53731	118.625	0.49554962	289157.1	35563
61.61076	125.875	0.49554962	289157.1	35563
133.14764	143.25	0.49554962	289157.1	35563
206.15422	69.9375	0.49554962	289157.1	35563
55.208202	76.125	0.49554962	289157.1	35563
83.475235	46.6875	-0.49554962	289157.1	35563
225.42596	112.8125	0.49554962	289157.1	35563
151.88197	92.375	0.49554962	289157.1	35563
72.92463	47.84375	0.49554962	289157.1	35563
57.796116	107.5625	0.49554962	289157.1	35563
165.69153	39.34375	0.49554962	289157.1	35563
67.572655	40.21875	0.49554962	289157.1	35563
206.8527	126.6875	-0.49554962	289157.1	35563
195.27081	55.15625	0.49554962	289157.1	35563
107.6299	62.8125	-0.49554962	289157.1	35563
38.51215	89.0	0.49554962	289157.1	35563
137.04147	65.3125	-0.49554962	289157.1	35563
190.75089	122.875	-0.49554962	289157.1	35563
348.9694	88.875	0.49554962	289157.1	35563
76.116615	81.5	0.49554962	289157.1	35563
49.791603	129.625	-0.49554962	289157.1	35563
146.8679	110.1875	0.49554962	289157.1	35563
128.34209	109.25	0.49554962	289157.1	35563
239.3867	73.625	0.49554962	289157.1	35563
138.73401	136.25	0.49554962	289157.1	35563
61.279545	99.0625	-0.49554962	289157.1	35563
45.325176	56.4375	0.49554962	289157.1	35563
135.24637	102.8125	0.49554962	289157.1	35563
84.90808	97.9375	-0.49554962	289157.1	35563
682.3245	80.25	0.49554962	289157.1	35563
84.81036	70.9375	0.49554962	289157.1	35563
57.56016	72.8125	-0.49554962	289157.1	35563
193.4259	47.78125	0.49554962	289157.1	35563
236.62024	65.9375	0.49554962	289157.1	35563
52.121174	109.9375	0.49554962	289157.1	35563
82.588104	123.0	-0.49554962	289157.1	35563
146.55263	154.25	0.49554962	289157.1	35563
65.85448	42.125	0.49554962	289157.1	35563
77.48848	43.875	0.49554962	289157.1	35563
100.796005	60.65625	-0.49554962	289157.1	35563
152.65509	148.125	0.49554962	289157.1	35563
42.19534	85.625	-0.49554962	289157.1	35563
147.40591	107.25	0.49554962	289157.1	35563
119.213326	113.9375	0.49554962	289157.1	35563
151.9077	72.9375	0.49554962	289157.1	35563
63.649693	118.8125	0.49554962	289157.1	35563
67.19306	58.46875	-0.49554962	289157.1	35563
74.44134	115.0	0.49554962	289157.1	35563
321.02518	100.9375	0.49554962	289157.1	35563
200.03676	43.6875	-0.49554962	289157.1	35563
98.525856	76.6875	0.49554962	289157.1	35563
82.250656	98.25	0.49554962	289157.1	35563
105.065704	86.5625	-0.49554962	289157.1	35563
284.99924	51.34375	0.49554962	289157.1	35563
161.87361	62.625	0.49554962	289157.1	35563
153.39766	55.375	0.49554962	289157.1	35563
112.006645	65.25	-0.49554962	289157.1	35563
120.37492	100.75	0.49554962	289157.1	35563
210.09291	101.9375	-0.49554962	289157.1	35563
59.990646	83.0625	0.49554962	289157.1	35563
167.11215	61.59375	-0.49554962	289157.1	35563
65.963	53.5	0.49554962	289157.1	35563
282.15216	140.625	-0.49554962	289157.1	35563
113.56371	75.875	0.49554962	289157.1	35563
79.72863	161.75	-0.49554962	289157.1	35563
118.47812	60.875	0.49554962	289157.1	35563
378.0933	90.25	0.49554962	289157.1	35563
79.38616	95.6875	0.49554962	289157.1	35563
306.0125	127.0	0.49554962	289157.1	35563
162.20306	121.6875	0.49554962	289157.1	35563
177.99025	61.28125	0.49554962	289157.1	35563
196.57382	80.8125	0.49554962	289157.1	35563
153.07095	80.5625	0.49554962	289157.1	35563
83.48168	40.71875	0.49554962	289157.1	35563
196.98444	91.5	-0.49554962	289157.1	35563
142.06389	89.5	0.49554962	289157.1	35563
69.09311	59.25	0.49554962	289157.1	35563
159.9429	106.125	-0.49554962	289157.1	35563
93.47868	130.25	0.49554962	289157.1	35563
57.614887	96.3125	0.49554962	289157.1	35563
261.23856	125.5625	-0.49554962	289157.1	35563
139.35622	47.78125	0.49554962	289157.1	35563
156.11418	59.5625	0.49554962	289157.1	35563
86.017075	86.0	-0.49554962	289157.1	35563
136.35248	61.84375	0.49554962	289157.1	35563
242.08153	75.375	0.49554962	289157.1	35563
115.26473	47.5	0.49554962	289157.1	35563
228.88979	97.4375	0.49554962	289157.1	35563
54.825634	36.5	-0.49554962	289157.1	35563
94.926956	115.5	0.49554962	289157.1	35563
120.836624	90.375	0.49554962	289157.1	35563
385.27338	86.5	-0.49554962	289157.1	35563
164.31842	61.9375	0.49554962	289157.1	35563
158.58023	101.9375	0.49554962	289157.1	35563
181.22801	56.71875	0.49554962	289157.1	35563
149.41136	118.9375	0.49554962	289157.1	35563
108.98881	124.1875	0.49554962	289157.1	35563
68.300575	80.375	0.49554962	289157.1	35563
55.954933	119.0	0.49554962	289157.1	35563
139.0344	112.625	0.49554962	289157.1	35563
177.59592	115.8125	0.49554962	289157.1	35563
163.23625	91.5	0.49554962	289157.1	35563
93.239174	137.25	0.49554962	289157.1	35563
272.68423	96.5	-0.49554962	289157.1	35563
145.88293	56.625	0.49554962	289157.1	35563
59.358826	95.0	0.49554962	289157.1	35563
98.817375	35.65625	-0.49554962	289157.1	35563
216.80563	97.5625	0.49554962	289157.1	35563
140.24294	121.875	-0.49554962	289157.1	35563
128.25932	59.375	-0.49554962	289157.1	35563
175.0178	58.03125	0.49554962	289157.1	35563
237.31628	40.90625	0.49554962	289157.1	35563
302.82706	95.0625	0.49554962	289157.1	35563
104.57489	99.4375	0.49554962	289157.1	35563
143.23604	74.75	0.49554962	289157.1	35563
166.23106	80.25	0.49554962	289157.1	35563
339.90424	98.125	0.49554962	289157.1	35563
335.7388	37.0	-0.49554962	289157.1	35563
213.62572	120.3125	0.49554962	289157.1	35563
121.94678	37.84375	0.49554962	289157.1	35563
347.44107	76.875	0.49554962	289157.1	35563
225.58981	96.375	0.49554962	289157.1	35563
69.97374	66.4375	-0.49554962	289157.1	35563
99.9225	91.8125	0.49554962	289157.1	35563
104.54128	75.1875	0.49554962	289157.1	35563
90.63294	90.5625	0.49554962	289157.1	35563
75.6734	118.875	0.49554962	289157.1	35563
157.71657	149.25	0.49554962	289157.1	35563
242.10344	61.03125	0.49554962	289157.1	35563
70.82112	71.6875	-0.49554962	289157.1	35563
75.52332	75.8125	0.49554962	289157.1	35563
159.35097	77.8125	0.49554962	289157.1	35563
140.22932	88.875	0.49554962	289157.1	35563
161.44632	87.75	0.49554962	289157.1	35563
140.44789	109.375	-0.49554962	289157.1	35563
181.09589	149.25	-0.49554962	289157.1	35563
270.0252	52.0	-0.49554962	289157.1	35563
225.14862	31.65625	-0.49554962	289157.1	35563
261.25763	116.1875	0.49554962	289157.1	35563
150.6652	78.0	0.49554962	289157.1	35563
202.05447	70.625	-0.49554962	289157.1	35563
91.02534	131.875	0.49554962	289157.1	35563
90.39352	65.6875	0.49554962	289157.1	35563
185.85704	76.25	-0.49554962	289157.1	35563
223.11212	99.125	0.49554962	289157.1	35563
92.495125	96.625	0.49554962	289157.1	35563
100.10312	97.5625	0.49554962	289157.1	35563
207.84221	122.4375	0.49554962	289157.1	35563
89.38247	75.125	0.49554962	289157.1	35563
132.47824	99.0	0.49554962	289157.1	35563
154.5497	125.1875	0.49554962	289157.1	35563
223.45508	125.1875	0.49554962	289157.1	35563
112.9383	121.1875	-0.49554962	289157.1	35563
82.859436	112.375	0.49554962	289157.1	35563
98.129395	132.875	0.49554962	289157.1	35563
483.26492	46.90625	0.49554962	289157.1	35563
249.59448	92.0	0.49554962	289157.1	35563
165.709	74.1875	0.49554962	289157.1	35563
144.13506	66.125	0.49554962	289157.1	35563
210.17859	80.4375	0.49554962	289157.1	35563
115.3354	41.0	0.49554962	289157.1	35563
57.10451	73.625	0.49554962	289157.1	35563
133.79735	92.8125	0.49554962	289157.1	35563
174.95352	107.3125	0.49554962	289157.1	35563
54.054	103.9375	0.49554962	289157.1	35563
70.12278	111.6875	-0.49554962	289157.1	35563
313.93848	99.625	-0.49554962	289157.1	35563
177.40588	55.3125	0.49554962	289157.1	35563
73.10394	79.4375	0.49554962	289157.1	35563
107.84328	76.6875	0.49554962	289157.1	35563
138.09782	112.5625	-0.49554962	289157.1	35563
105.80419	134.625	-0.49554962	289157.1	35563
56.21682	122.375	0.49554962	289157.1	35563
98.71978	127.5625	0.49554962	289157.1	35563
153.63313	59.71875	0.49554962	289157.1	35563
37.12409	92.375	-0.49554962	289157.1	35563
260.53482	82.375	-0.49554962	289157.1	35563
235.30447	117.1875	0.49554962	289157.1	35563
191.80957	140.75	0.49554962	289157.1	35563
44.729465	83.0625	-0.49554962	289157.1	35563
97.465675	148.625	0.49554962	289157.1	35563
52.777718	76.0625	-0.49554962	289157.1	35563
56.91058	100.5	0.49554962	289157.1	35563
163.83665	97.0	0.49554962	289157.1	35563
221.9417	84.3125	0.49554962	289157.1	35563
143.03622	101.125	-0.49554962	289157.1	35563
86.670616	58.59375	-0.49554962	289157.1	35563
48.73351	93.3125	0.49554962	289157.1	35563
170.10857	139.5	0.49554962	289157.1	35563
81.2359	94.4375	0.49554962	289157.1	35563
55.479492	75.5625	0.49554962	289157.1	35563
342.55728	48.46875	0.49554962	289157.1	35563
93.29099	60.84375	0.49554962	289157.1	35563
81.476585	57.71875	-0.49554962	289157.1	35563
111.19574	63.96875	-0.49554962	289157.1	35563
95.35081	114.8125	0.49554962	289157.1	35563
117.72942	51.25	0.49554962	289157.1	35563
55.64892	76.4375	-0.49554962	289157.1	35563
168.90718	57.0625	0.49554962	289157.1	35563
199.38432	31.1875	0.49554962	289157.1	35563
237.62045	105.875	-0.49554962	289157.1	35563
156.28914	56.875	0.49554962	289157.1	35563
148.55966	50.46875	-0.49554962	289157.1	35563
206.48688	80.75	0.49554962	289157.1	35563
97.45636	121.1875	0.49554962	289157.1	35563
152.62599	55.71875	0.49554962	289157.1	35563
116.08903	59.78125	0.49554962	289157.1	35563
176.86157	115.25	0.49554962	289157.1	35563
123.54848	57.03125	0.49554962	289157.1	35563
102.5336	117.0	0.49554962	289157.1	35563
102.4902	98.125	-0.49554962	289157.1	35563
242.42749	127.4375	0.49554962	289157.1	35563
159.11182	75.8125	0.49554962	289157.1	35563
106.603294	105.75	0.49554962	289157.1	35563
72.05234	94.75	-0.49554962	289157.1	35563
215.5352	132.0	0.49554962	289157.1	35563
153.52066	82.3125	0.49554962	289157.1	35563
154.32683	130.0	-0.49554962	289157.1	35563
98.77919	92.625	-0.49554962	289157.1	35563
99.2825	125.4375	0.49554962	289157.1	35563
102.20061	43.25	0.49554962	289157.1	35563
41.250336	42.90625	0.49554962	289157.1	35563
112.85188	68.4375	0.49554962	289157.1	35563
184.21841	72.4375	0.49554962	289157.1	35563
128.81693	97.1875	-0.49554962	289157.1	35563
203.0103	98.0625	0.49554962	289157.1	35563
140.97546	73.875	0.49554962	289157.1	35563
225.34317	65.5	-0.49554962	289157.1	35563
192.89748	78.3125	0.49554962	289157.1	35563
114.691345	61.28125	0.49554962	289157.1	35563
203.53284	59.21875	0.49554962	289157.1	35563
110.86611	83.3125	0.49554962	289157.1	35563
297.02908	121.75	0.49554962	289157.1	35563
166.97484	127.5625	-0.49554962	289157.1	35563
223.87468	29.9375	0.49554962	289157.1	35563
247.15623	98.9375	0.49554962	289157.1	35563
108.3898	60.78125	0.49554962	289157.1	35563
123.194435	114.375	0.49554962	289157.1	35563
301.66867	36.78125	0.49554962	289157.1	35563
74.63536	65.0625	0.49554962	289157.1	35563
47.48865	134.875	0.49554962	289157.1	35563
111.95987	70.375	0.49554962	289157.1	35563
85.76879	64.75	0.49554962	289157.1	35563
