lep_pt	genWeights	sumWeight	N_exp
65.0108	0.975811	452786.03	346656
141.85785	0.975811	452786.03	346656
54.679653	0.975811	452786.03	346656
80.71048	0.975811	452786.03	346656
63.87387	0.975811	452786.03	346656
32.109283	0.975811	452786.03	346656
57.742397	0.975811	452786.03	346656
21.022554	0.975811	452786.03	346656
50.829987	0.975811	452786.03	346656
428.4339	0.975811	452786.03	346656
111.03781	0.975811	452786.03	346656
99.47417	0.975811	452786.03	346656
49.2782	0.975811	452786.03	346656
56.08318	0.975811	452786.03	346656
56.01316	0.975811	452786.03	346656
53.212093	0.975811	452786.03	346656
89.66446	0.975811	452786.03	346656
58.242447	0.975811	452786.03	346656
146.65543	0.975811	452786.03	346656
64.96468	0.975811	452786.03	346656
68.505066	0.975811	452786.03	346656
73.45002	0.975811	452786.03	346656
51.025448	0.975811	452786.03	346656
52.187767	0.975811	452786.03	346656
49.87447	0.975811	452786.03	346656
59.410217	0.975811	452786.03	346656
88.57733	0.975811	452786.03	346656
53.383305	0.975811	452786.03	346656
36.330334	0.975811	452786.03	346656
128.87357	0.975811	452786.03	346656
33.26113	0.975811	452786.03	346656
38.746986	0.975811	452786.03	346656
55.91643	0.975811	452786.03	346656
50.51586	0.975811	452786.03	346656
49.86707	0.975811	452786.03	346656
68.36065	0.975811	452786.03	346656
84.185844	0.975811	452786.03	346656
277.8815	0.975811	452786.03	346656
68.58017	0.975811	452786.03	346656
50.272686	0.975811	452786.03	346656
37.946335	0.975811	452786.03	346656
50.575005	0.975811	452786.03	346656
55.413204	0.975811	452786.03	346656
111.61509	0.975811	452786.03	346656
62.645523	0.975811	452786.03	346656
75.64394	0.975811	452786.03	346656
48.545094	0.975811	452786.03	346656
73.48259	0.975811	452786.03	346656
54.989693	0.975811	452786.03	346656
44.094963	0.975811	452786.03	346656
70.826126	0.975811	452786.03	346656
95.80902	0.975811	452786.03	346656
34.519547	0.975811	452786.03	346656
46.185555	0.975811	452786.03	346656
13.198218	0.975811	452786.03	346656
37.53806	0.975811	452786.03	346656
32.50712	0.975811	452786.03	346656
96.06252	0.975811	452786.03	346656
78.070145	0.975811	452786.03	346656
69.06499	0.975811	452786.03	346656
54.19186	0.975811	452786.03	346656
111.92743	0.975811	452786.03	346656
85.30126	0.975811	452786.03	346656
46.86834	0.975811	452786.03	346656
100.77009	0.975811	452786.03	346656
166.06352	0.975811	452786.03	346656
48.233913	0.975811	452786.03	346656
75.27763	0.975811	452786.03	346656
50.465996	0.975811	452786.03	346656
112.45556	0.975811	452786.03	346656
47.877163	0.975811	452786.03	346656
87.84001	0.975811	452786.03	346656
33.80732	0.975811	452786.03	346656
46.725273	0.975811	452786.03	346656
44.784042	0.975811	452786.03	346656
55.94323	0.975811	452786.03	346656
73.47867	0.975811	452786.03	346656
82.5445	0.975811	452786.03	346656
81.811935	0.975811	452786.03	346656
69.429405	0.975811	452786.03	346656
82.14644	0.975811	452786.03	346656
53.623302	0.975811	452786.03	346656
55.649445	0.975811	452786.03	346656
21.666203	0.975811	452786.03	346656
48.24229	0.975811	452786.03	346656
49.809006	0.975811	452786.03	346656
34.054417	0.975811	452786.03	346656
54.95037	0.975811	452786.03	346656
52.379536	0.975811	452786.03	346656
29.11453	0.975811	452786.03	346656
29.382671	0.975811	452786.03	346656
26.719889	0.975811	452786.03	346656
61.339108	0.975811	452786.03	346656
35.188244	0.975811	452786.03	346656
50.209316	0.975811	452786.03	346656
63.844727	0.975811	452786.03	346656
81.898605	0.975811	452786.03	346656
69.09384	0.975811	452786.03	346656
52.94955	0.975811	452786.03	346656
17.534592	0.975811	452786.03	346656
26.451557	0.975811	452786.03	346656
99.284935	0.975811	452786.03	346656
62.708492	0.975811	452786.03	346656
64.32154	0.975811	452786.03	346656
81.16277	0.975811	452786.03	346656
133.48979	0.975811	452786.03	346656
57.497124	0.975811	452786.03	346656
112.75517	0.975811	452786.03	346656
145.51337	0.975811	452786.03	346656
58.763077	0.975811	452786.03	346656
32.10715	0.975811	452786.03	346656
68.76781	0.975811	452786.03	346656
60.911533	0.975811	452786.03	346656
44.744446	0.975811	452786.03	346656
52.195545	0.975811	452786.03	346656
58.707073	0.975811	452786.03	346656
53.88178	0.975811	452786.03	346656
120.84975	0.975811	452786.03	346656
123.06345	0.975811	452786.03	346656
77.14019	0.975811	452786.03	346656
78.11887	0.975811	452786.03	346656
101.616905	0.975811	452786.03	346656
57.028057	0.975811	452786.03	346656
54.030254	0.975811	452786.03	346656
75.53675	0.975811	452786.03	346656
16.675724	0.975811	452786.03	346656
51.492805	0.975811	452786.03	346656
110.63384	0.975811	452786.03	346656
44.724644	0.975811	452786.03	346656
46.447018	0.975811	452786.03	346656
38.728813	0.975811	452786.03	346656
45.7687	0.975811	452786.03	346656
18.530571	0.975811	452786.03	346656
74.90544	0.975811	452786.03	346656
71.521355	0.975811	452786.03	346656
222.92552	0.975811	452786.03	346656
59.199738	0.975811	452786.03	346656
50.825386	0.975811	452786.03	346656
21.57199	0.975811	452786.03	346656
52.302845	0.975811	452786.03	346656
43.523216	0.975811	452786.03	346656
87.138115	0.975811	452786.03	346656
97.304184	0.975811	452786.03	346656
40.139763	0.975811	452786.03	346656
55.87787	0.975811	452786.03	346656
39.377964	0.975811	452786.03	346656
39.589268	0.975811	452786.03	346656
71.42154	0.975811	452786.03	346656
70.98239	0.975811	452786.03	346656
18.489756	0.975811	452786.03	346656
116.63674	0.975811	452786.03	346656
31.333765	0.975811	452786.03	346656
56.50967	0.975811	452786.03	346656
68.5685	0.975811	452786.03	346656
56.00631	0.975811	452786.03	346656
64.8142	0.975811	452786.03	346656
74.51625	0.975811	452786.03	346656
49.13688	0.975811	452786.03	346656
60.90695	0.975811	452786.03	346656
59.627613	0.975811	452786.03	346656
61.08429	0.975811	452786.03	346656
73.26269	0.975811	452786.03	346656
96.252655	0.975811	452786.03	346656
64.601326	0.975811	452786.03	346656
30.299063	0.975811	452786.03	346656
98.720665	0.975811	452786.03	346656
56.258625	0.975811	452786.03	346656
44.71368	0.975811	452786.03	346656
52.411625	0.975811	452786.03	346656
50.705242	0.975811	452786.03	346656
86.22451	0.975811	452786.03	346656
45.950237	0.975811	452786.03	346656
48.664104	0.975811	452786.03	346656
260.63385	0.975811	452786.03	346656
78.00275	0.975811	452786.03	346656
124.922455	0.975811	452786.03	346656
36.691704	0.975811	452786.03	346656
47.102024	0.975811	452786.03	346656
44.098377	0.975811	452786.03	346656
58.89472	0.975811	452786.03	346656
102.11366	0.975811	452786.03	346656
60.017372	0.975811	452786.03	346656
57.046852	0.975811	452786.03	346656
73.182724	0.975811	452786.03	346656
47.918015	0.975811	452786.03	346656
209.57014	0.975811	452786.03	346656
105.55071	0.975811	452786.03	346656
69.91978	0.975811	452786.03	346656
77.55572	0.975811	452786.03	346656
29.055485	0.975811	452786.03	346656
185.33772	0.975811	452786.03	346656
55.927357	0.975811	452786.03	346656
59.196255	0.975811	452786.03	346656
54.214947	0.975811	452786.03	346656
58.30554	0.975811	452786.03	346656
56.162796	0.975811	452786.03	346656
30.227514	0.975811	452786.03	346656
53.218674	0.975811	452786.03	346656
61.633484	0.975811	452786.03	346656
47.24445	0.975811	452786.03	346656
75.63611	0.975811	452786.03	346656
47.656597	0.975811	452786.03	346656
46.755787	0.975811	452786.03	346656
75.387405	0.975811	452786.03	346656
37.449635	0.975811	452786.03	346656
96.09987	0.975811	452786.03	346656
65.14194	0.975811	452786.03	346656
52.488884	0.975811	452786.03	346656
69.65115	0.975811	452786.03	346656
50.3836	0.975811	452786.03	346656
113.40933	0.975811	452786.03	346656
48.32612	0.975811	452786.03	346656
52.81534	0.975811	452786.03	346656
47.38606	0.975811	452786.03	346656
75.44829	0.975811	452786.03	346656
210.66516	0.975811	452786.03	346656
47.204597	0.975811	452786.03	346656
132.17195	0.975811	452786.03	346656
51.870674	0.975811	452786.03	346656
21.470694	0.975811	452786.03	346656
79.82416	0.975811	452786.03	346656
75.84374	0.975811	452786.03	346656
117.907326	0.975811	452786.03	346656
109.93094	0.975811	452786.03	346656
75.03346	0.975811	452786.03	346656
74.6193	0.975811	452786.03	346656
94.472145	0.975811	452786.03	346656
60.615105	0.975811	452786.03	346656
44.211624	0.975811	452786.03	346656
46.903786	0.975811	452786.03	346656
40.4582	0.975811	452786.03	346656
123.37216	0.975811	452786.03	346656
89.92933	0.975811	452786.03	346656
37.8182	0.975811	452786.03	346656
69.77572	0.975811	452786.03	346656
16.901747	0.975811	452786.03	346656
62.426147	0.975811	452786.03	346656
78.61892	0.975811	452786.03	346656
35.530262	0.975811	452786.03	346656
34.606968	0.975811	452786.03	346656
123.21329	0.975811	452786.03	346656
100.36396	0.975811	452786.03	346656
95.67348	0.975811	452786.03	346656
59.27128	0.975811	452786.03	346656
39.608673	0.975811	452786.03	346656
40.023106	0.975811	452786.03	346656
88.07339	0.975811	452786.03	346656
52.699375	0.975811	452786.03	346656
44.610733	0.975811	452786.03	346656
108.36257	0.975811	452786.03	346656
25.826473	0.975811	452786.03	346656
67.3926	0.975811	452786.03	346656
71.04665	0.975811	452786.03	346656
92.27434	0.975811	452786.03	346656
48.25803	0.975811	452786.03	346656
85.50332	0.975811	452786.03	346656
40.492363	0.975811	452786.03	346656
42.090683	0.975811	452786.03	346656
16.589882	0.975811	452786.03	346656
44.506035	0.975811	452786.03	346656
83.73936	0.975811	452786.03	346656
132.43336	0.975811	452786.03	346656
84.78993	0.975811	452786.03	346656
188.66408	0.975811	452786.03	346656
33.88651	0.975811	452786.03	346656
51.97038	0.975811	452786.03	346656
133.33792	0.975811	452786.03	346656
57.789764	0.975811	452786.03	346656
82.6685	0.975811	452786.03	346656
67.92	0.975811	452786.03	346656
51.80215	0.975811	452786.03	346656
46.341644	0.975811	452786.03	346656
83.89023	0.975811	452786.03	346656
45.942413	0.975811	452786.03	346656
107.211525	0.975811	452786.03	346656
119.44502	0.975811	452786.03	346656
82.15588	0.975811	452786.03	346656
41.908432	0.975811	452786.03	346656
62.124256	0.975811	452786.03	346656
24.436218	0.975811	452786.03	346656
67.75384	0.975811	452786.03	346656
137.1757	0.975811	452786.03	346656
43.92054	0.975811	452786.03	346656
46.333004	0.975811	452786.03	346656
110.419044	0.975811	452786.03	346656
66.81841	0.975811	452786.03	346656
43.335842	0.975811	452786.03	346656
59.91977	0.975811	452786.03	346656
92.97768	0.975811	452786.03	346656
22.919632	0.975811	452786.03	346656
56.772568	0.975811	452786.03	346656
63.17447	0.975811	452786.03	346656
64.460915	0.975811	452786.03	346656
68.731964	0.975811	452786.03	346656
51.495926	0.975811	452786.03	346656
54.923237	0.975811	452786.03	346656
63.308743	0.975811	452786.03	346656
50.74319	0.975811	452786.03	346656
43.24824	0.975811	452786.03	346656
35.687256	0.975811	452786.03	346656
28.194159	0.975811	452786.03	346656
61.33239	0.975811	452786.03	346656
54.663338	0.975811	452786.03	346656
92.47078	0.975811	452786.03	346656
113.74934	0.975811	452786.03	346656
101.31736	0.975811	452786.03	346656
36.508987	0.975811	452786.03	346656
49.550304	0.975811	452786.03	346656
42.385002	0.975811	452786.03	346656
58.23287	0.975811	452786.03	346656
65.390015	0.975811	452786.03	346656
73.01957	0.975811	452786.03	346656
106.536766	0.975811	452786.03	346656
42.427814	0.975811	452786.03	346656
79.853806	0.975811	452786.03	346656
71.273964	0.975811	452786.03	346656
105.77242	0.975811	452786.03	346656
38.21554	0.975811	452786.03	346656
100.47275	0.975811	452786.03	346656
59.147232	0.975811	452786.03	346656
45.498947	0.975811	452786.03	346656
64.24867	0.975811	452786.03	346656
54.466015	0.975811	452786.03	346656
59.249496	0.975811	452786.03	346656
61.20692	0.975811	452786.03	346656
65.609665	0.975811	452786.03	346656
60.833145	0.975811	452786.03	346656
68.13801	0.975811	452786.03	346656
66.70015	0.975811	452786.03	346656
74.30721	0.975811	452786.03	346656
84.395004	0.975811	452786.03	346656
63.876648	0.975811	452786.03	346656
87.72944	0.975811	452786.03	346656
57.117207	0.975811	452786.03	346656
46.07928	0.975811	452786.03	346656
60.70105	0.975811	452786.03	346656
52.78009	0.975811	452786.03	346656
109.13137	0.975811	452786.03	346656
148.91809	0.975811	452786.03	346656
85.384315	0.975811	452786.03	346656
64.01208	0.975811	452786.03	346656
67.418205	0.975811	452786.03	346656
74.6429	0.975811	452786.03	346656
59.53427	0.975811	452786.03	346656
58.931747	0.975811	452786.03	346656
75.504486	0.975811	452786.03	346656
46.05437	0.975811	452786.03	346656
53.09324	0.975811	452786.03	346656
47.304592	0.975811	452786.03	346656
85.02944	0.975811	452786.03	346656
63.299755	0.975811	452786.03	346656
96.60468	0.975811	452786.03	346656
71.633995	0.975811	452786.03	346656
52.055325	0.975811	452786.03	346656
56.467865	0.975811	452786.03	346656
84.801346	0.975811	452786.03	346656
194.46329	0.975811	452786.03	346656
61.047405	0.975811	452786.03	346656
44.51905	0.975811	452786.03	346656
49.815483	0.975811	452786.03	346656
36.34635	0.975811	452786.03	346656
52.45456	0.975811	452786.03	346656
48.24222	0.975811	452786.03	346656
96.85445	0.975811	452786.03	346656
146.49466	0.975811	452786.03	346656
45.80222	0.975811	452786.03	346656
37.85152	0.975811	452786.03	346656
60.89654	0.975811	452786.03	346656
155.45935	0.975811	452786.03	346656
40.40809	0.975811	452786.03	346656
58.86115	0.975811	452786.03	346656
34.828194	0.975811	452786.03	346656
47.748997	0.975811	452786.03	346656
45.23171	0.975811	452786.03	346656
31.552555	0.975811	452786.03	346656
136.23077	0.975811	452786.03	346656
78.224976	0.975811	452786.03	346656
81.99191	0.975811	452786.03	346656
53.535862	0.975811	452786.03	346656
51.880882	0.975811	452786.03	346656
76.152435	0.975811	452786.03	346656
36.629368	0.975811	452786.03	346656
77.39324	0.975811	452786.03	346656
56.514187	0.975811	452786.03	346656
50.903477	0.975811	452786.03	346656
92.60943	0.975811	452786.03	346656
62.847263	0.975811	452786.03	346656
58.015427	0.975811	452786.03	346656
51.49753	0.975811	452786.03	346656
106.75759	0.975811	452786.03	346656
101.363106	0.975811	452786.03	346656
19.646444	0.975811	452786.03	346656
65.86727	0.975811	452786.03	346656
32.593246	0.975811	452786.03	346656
55.924892	0.975811	452786.03	346656
58.614822	0.975811	452786.03	346656
22.505388	0.975811	452786.03	346656
77.973755	0.975811	452786.03	346656
42.32972	0.975811	452786.03	346656
30.178156	0.975811	452786.03	346656
113.56654	0.975811	452786.03	346656
75.63417	0.975811	452786.03	346656
45.12239	0.975811	452786.03	346656
44.606968	0.975811	452786.03	346656
67.94973	0.975811	452786.03	346656
62.86712	0.975811	452786.03	346656
70.372284	0.975811	452786.03	346656
71.8074	0.975811	452786.03	346656
81.05298	0.975811	452786.03	346656
122.69448	0.975811	452786.03	346656
105.760826	0.975811	452786.03	346656
30.70756	0.975811	452786.03	346656
50.766468	0.975811	452786.03	346656
38.51435	0.975811	452786.03	346656
81.078896	0.975811	452786.03	346656
122.87872	0.975811	452786.03	346656
95.60768	0.975811	452786.03	346656
45.36246	0.975811	452786.03	346656
35.666275	0.975811	452786.03	346656
20.840708	0.975811	452786.03	346656
81.07607	0.975811	452786.03	346656
48.24179	0.975811	452786.03	346656
61.751537	0.975811	452786.03	346656
51.33597	0.975811	452786.03	346656
40.274097	0.975811	452786.03	346656
51.694214	0.975811	452786.03	346656
71.141815	0.975811	452786.03	346656
167.00319	0.975811	452786.03	346656
54.83976	0.975811	452786.03	346656
70.32837	0.975811	452786.03	346656
116.22661	0.975811	452786.03	346656
48.325157	0.975811	452786.03	346656
63.090637	0.975811	452786.03	346656
112.51917	0.975811	452786.03	346656
63.36998	0.975811	452786.03	346656
52.96898	0.975811	452786.03	346656
38.426292	0.975811	452786.03	346656
74.89636	0.975811	452786.03	346656
41.944103	0.975811	452786.03	346656
57.674347	0.975811	452786.03	346656
96.24524	0.975811	452786.03	346656
53.282528	0.975811	452786.03	346656
124.657364	0.975811	452786.03	346656
42.183918	0.975811	452786.03	346656
75.70531	0.975811	452786.03	346656
97.052505	0.975811	452786.03	346656
57.666008	0.975811	452786.03	346656
355.36078	0.975811	452786.03	346656
38.601368	0.975811	452786.03	346656
90.53206	0.975811	452786.03	346656
120.249504	0.975811	452786.03	346656
138.67989	0.975811	452786.03	346656
132.75322	0.975811	452786.03	346656
53.90005	0.975811	452786.03	346656
68.70854	0.975811	452786.03	346656
57.18209	0.975811	452786.03	346656
100.562294	0.975811	452786.03	346656
50.567352	0.975811	452786.03	346656
77.25705	0.975811	452786.03	346656
37.605927	0.975811	452786.03	346656
49.518475	0.975811	452786.03	346656
91.57314	0.975811	452786.03	346656
66.88403	0.975811	452786.03	346656
64.92856	0.975811	452786.03	346656
78.856766	0.975811	452786.03	346656
37.39186	0.975811	452786.03	346656
65.84498	0.975811	452786.03	346656
144.75569	0.975811	452786.03	346656
80.676765	0.975811	452786.03	346656
63.928547	0.975811	452786.03	346656
40.36287	0.975811	452786.03	346656
101.58294	0.975811	452786.03	346656
108.47592	0.975811	452786.03	346656
66.11152	0.975811	452786.03	346656
20.764091	0.975811	452786.03	346656
107.255936	0.975811	452786.03	346656
40.427357	0.975811	452786.03	346656
49.542816	0.975811	452786.03	346656
26.34697	0.975811	452786.03	346656
56.36254	0.975811	452786.03	346656
124.40735	0.975811	452786.03	346656
54.34169	0.975811	452786.03	346656
70.16725	0.975811	452786.03	346656
136.93636	0.975811	452786.03	346656
47.672478	0.975811	452786.03	346656
71.47476	0.975811	452786.03	346656
41.065186	0.975811	452786.03	346656
113.03351	0.975811	452786.03	346656
62.4308	0.975811	452786.03	346656
62.372776	0.975811	452786.03	346656
54.430256	0.975811	452786.03	346656
52.04654	0.975811	452786.03	346656
36.71509	0.975811	452786.03	346656
58.825962	0.975811	452786.03	346656
43.37525	0.975811	452786.03	346656
59.456486	0.975811	452786.03	346656
59.727116	0.975811	452786.03	346656
78.439995	0.975811	452786.03	346656
73.93032	0.975811	452786.03	346656
80.90832	0.975811	452786.03	346656
82.80998	0.975811	452786.03	346656
71.086716	0.975811	452786.03	346656
50.08368	0.975811	452786.03	346656
82.16272	0.975811	452786.03	346656
62.143948	0.975811	452786.03	346656
40.633026	0.975811	452786.03	346656
67.70602	0.975811	452786.03	346656
62.158817	0.975811	452786.03	346656
78.000854	0.975811	452786.03	346656
77.71263	0.975811	452786.03	346656
57.168194	0.975811	452786.03	346656
55.66905	0.975811	452786.03	346656
67.91572	0.975811	452786.03	346656
48.428543	0.975811	452786.03	346656
53.429737	0.975811	452786.03	346656
106.934616	0.975811	452786.03	346656
51.229664	0.975811	452786.03	346656
54.27511	0.975811	452786.03	346656
110.831505	0.975811	452786.03	346656
72.44497	0.975811	452786.03	346656
116.6968	0.975811	452786.03	346656
96.06071	0.975811	452786.03	346656
53.347412	0.975811	452786.03	346656
71.71171	0.975811	452786.03	346656
66.41093	0.975811	452786.03	346656
48.226273	0.975811	452786.03	346656
67.32302	0.975811	452786.03	346656
96.35295	0.975811	452786.03	346656
50.788136	0.975811	452786.03	346656
43.2287	0.975811	452786.03	346656
49.903908	0.975811	452786.03	346656
131.30199	0.975811	452786.03	346656
65.76453	0.975811	452786.03	346656
143.1472	0.975811	452786.03	346656
57.237312	0.975811	452786.03	346656
100.63455	0.975811	452786.03	346656
57.79706	0.975811	452786.03	346656
53.960274	0.975811	452786.03	346656
61.580154	0.975811	452786.03	346656
76.49944	0.975811	452786.03	346656
33.254032	0.975811	452786.03	346656
71.11561	0.975811	452786.03	346656
51.92183	0.975811	452786.03	346656
50.74714	0.975811	452786.03	346656
117.87348	0.975811	452786.03	346656
64.844444	0.975811	452786.03	346656
55.58665	0.975811	452786.03	346656
40.224926	0.975811	452786.03	346656
89.096176	0.975811	452786.03	346656
173.62535	0.975811	452786.03	346656
44.962227	0.975811	452786.03	346656
30.134367	0.975811	452786.03	346656
57.49581	0.975811	452786.03	346656
34.324284	0.975811	452786.03	346656
61.378857	0.975811	452786.03	346656
18.344755	0.975811	452786.03	346656
64.17774	0.975811	452786.03	346656
39.610912	0.975811	452786.03	346656
49.315636	0.975811	452786.03	346656
55.752174	0.975811	452786.03	346656
47.851288	0.975811	452786.03	346656
40.72709	0.975811	452786.03	346656
55.66941	0.975811	452786.03	346656
55.077194	0.975811	452786.03	346656
43.703587	0.975811	452786.03	346656
137.06325	0.975811	452786.03	346656
51.413536	0.975811	452786.03	346656
104.98823	0.975811	452786.03	346656
81.4767	0.975811	452786.03	346656
48.001877	0.975811	452786.03	346656
61.88021	0.975811	452786.03	346656
56.819763	0.975811	452786.03	346656
60.440353	0.975811	452786.03	346656
54.08571	0.975811	452786.03	346656
82.24566	0.975811	452786.03	346656
61.598038	0.975811	452786.03	346656
47.746517	0.975811	452786.03	346656
102.092125	0.975811	452786.03	346656
81.1799	0.975811	452786.03	346656
42.81104	0.975811	452786.03	346656
72.24195	0.975811	452786.03	346656
48.40195	0.975811	452786.03	346656
51.356422	0.975811	452786.03	346656
144.63197	0.975811	452786.03	346656
174.87285	0.975811	452786.03	346656
60.829865	0.975811	452786.03	346656
49.088978	0.975811	452786.03	346656
39.34219	0.975811	452786.03	346656
91.30664	0.975811	452786.03	346656
68.3603	0.975811	452786.03	346656
62.75478	0.975811	452786.03	346656
73.41772	0.975811	452786.03	346656
66.29094	0.975811	452786.03	346656
27.000273	0.975811	452786.03	346656
68.62075	0.975811	452786.03	346656
134.89058	0.975811	452786.03	346656
37.56014	0.975811	452786.03	346656
55.044037	0.975811	452786.03	346656
46.41485	0.975811	452786.03	346656
42.390396	0.975811	452786.03	346656
144.91235	0.975811	452786.03	346656
120.20842	0.975811	452786.03	346656
68.10787	0.975811	452786.03	346656
83.740105	0.975811	452786.03	346656
42.09395	0.975811	452786.03	346656
102.174286	0.975811	452786.03	346656
39.045185	0.975811	452786.03	346656
50.726955	0.975811	452786.03	346656
63.540226	0.975811	452786.03	346656
44.116867	0.975811	452786.03	346656
61.308025	0.975811	452786.03	346656
27.335247	0.975811	452786.03	346656
65.257454	0.975811	452786.03	346656
78.13081	0.975811	452786.03	346656
69.34467	0.975811	452786.03	346656
48.00192	0.975811	452786.03	346656
108.99301	0.975811	452786.03	346656
64.141975	0.975811	452786.03	346656
142.48651	0.975811	452786.03	346656
56.816086	0.975811	452786.03	346656
64.848114	0.975811	452786.03	346656
53.69558	0.975811	452786.03	346656
69.6771	0.975811	452786.03	346656
89.372696	0.975811	452786.03	346656
97.59135	0.975811	452786.03	346656
36.802444	0.975811	452786.03	346656
105.50967	0.975811	452786.03	346656
59.7155	0.975811	452786.03	346656
238.8542	0.975811	452786.03	346656
139.3553	0.975811	452786.03	346656
44.284283	0.975811	452786.03	346656
60.570427	0.975811	452786.03	346656
57.037674	0.975811	452786.03	346656
80.33323	0.975811	452786.03	346656
54.65176	0.975811	452786.03	346656
126.87076	0.975811	452786.03	346656
47.143665	0.975811	452786.03	346656
48.44113	0.975811	452786.03	346656
62.77493	0.975811	452786.03	346656
37.349934	0.975811	452786.03	346656
91.66982	0.975811	452786.03	346656
62.743164	0.975811	452786.03	346656
56.36743	0.975811	452786.03	346656
148.79247	0.975811	452786.03	346656
51.95763	0.975811	452786.03	346656
55.23479	0.975811	452786.03	346656
43.479824	0.975811	452786.03	346656
58.91591	0.975811	452786.03	346656
42.556465	0.975811	452786.03	346656
226.10844	0.975811	452786.03	346656
76.25163	0.975811	452786.03	346656
60.218502	0.975811	452786.03	346656
43.840855	0.975811	452786.03	346656
75.26419	0.975811	452786.03	346656
56.712265	0.975811	452786.03	346656
54.519012	0.975811	452786.03	346656
84.29557	0.975811	452786.03	346656
19.699606	0.975811	452786.03	346656
67.62766	0.975811	452786.03	346656
47.560036	0.975811	452786.03	346656
22.943993	0.975811	452786.03	346656
77.20162	0.975811	452786.03	346656
45.225346	0.975811	452786.03	346656
60.411453	0.975811	452786.03	346656
29.058134	0.975811	452786.03	346656
70.8209	0.975811	452786.03	346656
57.18631	0.975811	452786.03	346656
65.74398	0.975811	452786.03	346656
135.8892	0.975811	452786.03	346656
94.31306	0.975811	452786.03	346656
55.83893	0.975811	452786.03	346656
41.051403	0.975811	452786.03	346656
59.64161	0.975811	452786.03	346656
43.06831	0.975811	452786.03	346656
43.70224	0.975811	452786.03	346656
46.61195	0.975811	452786.03	346656
97.882	0.975811	452786.03	346656
61.87703	0.975811	452786.03	346656
178.00394	0.975811	452786.03	346656
254.39467	0.975811	452786.03	346656
52.214733	0.975811	452786.03	346656
116.12158	0.975811	452786.03	346656
52.510273	0.975811	452786.03	346656
46.68196	0.975811	452786.03	346656
64.60186	0.975811	452786.03	346656
48.529625	0.975811	452786.03	346656
73.89157	0.975811	452786.03	346656
58.001194	0.975811	452786.03	346656
53.31768	0.975811	452786.03	346656
53.295578	0.975811	452786.03	346656
42.364956	0.975811	452786.03	346656
84.16906	0.975811	452786.03	346656
55.88799	0.975811	452786.03	346656
66.55895	0.975811	452786.03	346656
88.54685	0.975811	452786.03	346656
59.69577	0.975811	452786.03	346656
41.959053	0.975811	452786.03	346656
69.22272	0.975811	452786.03	346656
17.38048	0.975811	452786.03	346656
107.28647	0.975811	452786.03	346656
52.249233	0.975811	452786.03	346656
43.480743	0.975811	452786.03	346656
60.61312	0.975811	452786.03	346656
54.9613	0.975811	452786.03	346656
35.663593	0.975811	452786.03	346656
54.054646	0.975811	452786.03	346656
70.98149	0.975811	452786.03	346656
50.25223	0.975811	452786.03	346656
110.19629	0.975811	452786.03	346656
49.23612	0.975811	452786.03	346656
82.26744	0.975811	452786.03	346656
81.52651	0.975811	452786.03	346656
56.947136	0.975811	452786.03	346656
80.39237	0.975811	452786.03	346656
44.73984	0.975811	452786.03	346656
51.80832	0.975811	452786.03	346656
63.171158	0.975811	452786.03	346656
31.989365	0.975811	452786.03	346656
94.06248	0.975811	452786.03	346656
32.65	0.975811	452786.03	346656
64.38139	0.975811	452786.03	346656
87.98637	0.975811	452786.03	346656
53.880863	0.975811	452786.03	346656
46.669724	0.975811	452786.03	346656
82.59752	0.975811	452786.03	346656
105.39326	0.975811	452786.03	346656
144.82895	0.975811	452786.03	346656
48.789104	0.975811	452786.03	346656
44.122982	0.975811	452786.03	346656
54.66966	0.975811	452786.03	346656
61.685482	0.975811	452786.03	346656
41.505653	0.975811	452786.03	346656
113.7953	0.975811	452786.03	346656
41.08976	0.975811	452786.03	346656
57.616055	0.975811	452786.03	346656
95.87636	0.975811	452786.03	346656
101.464905	0.975811	452786.03	346656
22.551926	0.975811	452786.03	346656
108.560745	0.975811	452786.03	346656
66.59609	0.975811	452786.03	346656
60.637157	0.975811	452786.03	346656
56.986755	0.975811	452786.03	346656
71.539894	0.975811	452786.03	346656
48.89303	0.975811	452786.03	346656
45.169422	0.975811	452786.03	346656
77.164696	0.975811	452786.03	346656
149.33199	0.975811	452786.03	346656
85.74907	0.975811	452786.03	346656
57.793587	0.975811	452786.03	346656
37.186474	0.975811	452786.03	346656
49.644554	0.975811	452786.03	346656
47.13027	0.975811	452786.03	346656
41.127518	0.975811	452786.03	346656
54.1807	0.975811	452786.03	346656
51.836227	0.975811	452786.03	346656
87.47681	0.975811	452786.03	346656
38.020325	0.975811	452786.03	346656
76.25528	0.975811	452786.03	346656
26.286385	0.975811	452786.03	346656
70.415054	0.975811	452786.03	346656
49.58949	0.975811	452786.03	346656
55.46515	0.975811	452786.03	346656
57.47684	0.975811	452786.03	346656
52.896027	0.975811	452786.03	346656
150.7789	0.975811	452786.03	346656
66.503296	0.975811	452786.03	346656
22.105906	0.975811	452786.03	346656
52.180805	0.975811	452786.03	346656
52.29514	0.975811	452786.03	346656
51.111454	0.975811	452786.03	346656
103.86654	0.975811	452786.03	346656
60.96526	0.975811	452786.03	346656
136.99251	0.975811	452786.03	346656
41.91147	0.975811	452786.03	346656
78.08653	0.975811	452786.03	346656
63.929943	0.975811	452786.03	346656
