lep_pt	genWeights	sumWeight	N_exp
73.9014	0.975811	494638.56	346656
57.07887	0.975811	494638.56	346656
79.02144	0.975811	494638.56	346656
66.43199	0.975811	494638.56	346656
52.231297	0.975811	494638.56	346656
62.342003	0.975811	494638.56	346656
47.57779	0.975811	494638.56	346656
68.62013	0.975811	494638.56	346656
110.257706	0.975811	494638.56	346656
60.7093	0.975811	494638.56	346656
52.529762	0.975811	494638.56	346656
57.086205	0.975811	494638.56	346656
106.41384	0.975811	494638.56	346656
71.37674	0.975811	494638.56	346656
39.666355	0.975811	494638.56	346656
79.89843	0.975811	494638.56	346656
79.31788	0.975811	494638.56	346656
51.6029	0.975811	494638.56	346656
56.72351	0.975811	494638.56	346656
82.557274	0.975811	494638.56	346656
54.35006	0.975811	494638.56	346656
63.21286	0.975811	494638.56	346656
46.01943	0.975811	494638.56	346656
177.2109	0.975811	494638.56	346656
42.008633	0.975811	494638.56	346656
51.474033	0.975811	494638.56	346656
51.071754	0.975811	494638.56	346656
107.8129	0.975811	494638.56	346656
49.188995	0.975811	494638.56	346656
105.273476	0.975811	494638.56	346656
67.802635	0.975811	494638.56	346656
81.46816	0.975811	494638.56	346656
81.314575	0.975811	494638.56	346656
57.75176	0.975811	494638.56	346656
59.30979	0.975811	494638.56	346656
53.227604	0.975811	494638.56	346656
76.49349	0.975811	494638.56	346656
39.688763	0.975811	494638.56	346656
95.87663	0.975811	494638.56	346656
50.940033	0.975811	494638.56	346656
40.529305	0.975811	494638.56	346656
75.868904	0.975811	494638.56	346656
66.80831	0.975811	494638.56	346656
40.35885	0.975811	494638.56	346656
16.378252	0.975811	494638.56	346656
36.660282	0.975811	494638.56	346656
40.0748	0.975811	494638.56	346656
33.96096	0.975811	494638.56	346656
86.020584	0.975811	494638.56	346656
101.69058	0.975811	494638.56	346656
72.452194	0.975811	494638.56	346656
65.18971	0.975811	494638.56	346656
47.954254	0.975811	494638.56	346656
68.17569	0.975811	494638.56	346656
60.58975	0.975811	494638.56	346656
100.14245	0.975811	494638.56	346656
13.027803	0.975811	494638.56	346656
44.777134	0.975811	494638.56	346656
64.96078	0.975811	494638.56	346656
60.006157	0.975811	494638.56	346656
100.62738	0.975811	494638.56	346656
44.012054	0.975811	494638.56	346656
52.051224	0.975811	494638.56	346656
52.29592	0.975811	494638.56	346656
56.596653	0.975811	494638.56	346656
112.054474	0.975811	494638.56	346656
67.92603	0.975811	494638.56	346656
89.65587	0.975811	494638.56	346656
46.100014	0.975811	494638.56	346656
70.66615	0.975811	494638.56	346656
164.70432	0.975811	494638.56	346656
224.50555	0.975811	494638.56	346656
45.68438	0.975811	494638.56	346656
18.97943	0.975811	494638.56	346656
155.8607	0.975811	494638.56	346656
51.83522	0.975811	494638.56	346656
58.740795	0.975811	494638.56	346656
39.086857	0.975811	494638.56	346656
34.096752	0.975811	494638.56	346656
86.75399	0.975811	494638.56	346656
29.73216	0.975811	494638.56	346656
59.15382	0.975811	494638.56	346656
78.19074	0.975811	494638.56	346656
47.82842	0.975811	494638.56	346656
55.38055	0.975811	494638.56	346656
49.51358	0.975811	494638.56	346656
42.80741	0.975811	494638.56	346656
85.05983	0.975811	494638.56	346656
63.769466	0.975811	494638.56	346656
65.83546	0.975811	494638.56	346656
98.71968	0.975811	494638.56	346656
50.995983	0.975811	494638.56	346656
85.35147	0.975811	494638.56	346656
124.89925	0.975811	494638.56	346656
47.813187	0.975811	494638.56	346656
50.453255	0.975811	494638.56	346656
86.141464	0.975811	494638.56	346656
61.175156	0.975811	494638.56	346656
54.579895	0.975811	494638.56	346656
43.449738	0.975811	494638.56	346656
103.298744	0.975811	494638.56	346656
99.4351	0.975811	494638.56	346656
23.73986	0.975811	494638.56	346656
91.08602	0.975811	494638.56	346656
137.35968	0.975811	494638.56	346656
63.887737	0.975811	494638.56	346656
55.927715	0.975811	494638.56	346656
45.403076	0.975811	494638.56	346656
40.961132	0.975811	494638.56	346656
28.88404	0.975811	494638.56	346656
77.26985	0.975811	494638.56	346656
65.23575	0.975811	494638.56	346656
80.89603	0.975811	494638.56	346656
31.796482	0.975811	494638.56	346656
64.79288	0.975811	494638.56	346656
62.09763	0.975811	494638.56	346656
51.428593	0.975811	494638.56	346656
60.92024	0.975811	494638.56	346656
66.45129	0.975811	494638.56	346656
107.913536	0.975811	494638.56	346656
25.8871	0.975811	494638.56	346656
61.015217	0.975811	494638.56	346656
38.887268	0.975811	494638.56	346656
80.473366	0.975811	494638.56	346656
67.43418	0.975811	494638.56	346656
60.69973	0.975811	494638.56	346656
68.5414	0.975811	494638.56	346656
61.593166	0.975811	494638.56	346656
37.482	0.975811	494638.56	346656
78.59501	0.975811	494638.56	346656
26.332224	0.975811	494638.56	346656
37.859222	0.975811	494638.56	346656
49.565308	0.975811	494638.56	346656
70.95136	0.975811	494638.56	346656
54.472622	0.975811	494638.56	346656
54.416473	0.975811	494638.56	346656
44.011883	0.975811	494638.56	346656
75.980125	0.975811	494638.56	346656
44.467033	0.975811	494638.56	346656
46.707428	0.975811	494638.56	346656
35.060448	0.975811	494638.56	346656
53.436626	0.975811	494638.56	346656
94.99767	0.975811	494638.56	346656
127.588585	0.975811	494638.56	346656
44.771126	0.975811	494638.56	346656
63.922432	0.975811	494638.56	346656
64.37455	0.975811	494638.56	346656
75.09901	0.975811	494638.56	346656
60.147194	0.975811	494638.56	346656
40.91228	0.975811	494638.56	346656
75.023224	0.975811	494638.56	346656
49.881374	0.975811	494638.56	346656
44.88816	0.975811	494638.56	346656
34.386745	0.975811	494638.56	346656
51.387417	0.975811	494638.56	346656
85.29083	0.975811	494638.56	346656
115.10688	0.975811	494638.56	346656
116.93889	0.975811	494638.56	346656
80.90458	0.975811	494638.56	346656
51.07661	0.975811	494638.56	346656
57.46927	0.975811	494638.56	346656
69.99271	0.975811	494638.56	346656
62.908314	0.975811	494638.56	346656
40.459396	0.975811	494638.56	346656
48.831684	0.975811	494638.56	346656
52.928192	0.975811	494638.56	346656
97.14979	0.975811	494638.56	346656
55.739357	0.975811	494638.56	346656
49.627377	0.975811	494638.56	346656
48.693596	0.975811	494638.56	346656
49.734516	0.975811	494638.56	346656
78.78759	0.975811	494638.56	346656
49.932323	0.975811	494638.56	346656
81.1839	0.975811	494638.56	346656
75.79353	0.975811	494638.56	346656
15.970984	0.975811	494638.56	346656
46.92277	0.975811	494638.56	346656
77.23847	0.975811	494638.56	346656
36.92046	0.975811	494638.56	346656
63.65492	0.975811	494638.56	346656
71.89444	0.975811	494638.56	346656
47.29034	0.975811	494638.56	346656
55.66268	0.975811	494638.56	346656
63.65904	0.975811	494638.56	346656
77.83978	0.975811	494638.56	346656
56.69954	0.975811	494638.56	346656
100.18663	0.975811	494638.56	346656
30.010698	0.975811	494638.56	346656
59.797894	0.975811	494638.56	346656
73.06965	0.975811	494638.56	346656
49.193634	0.975811	494638.56	346656
93.07218	0.975811	494638.56	346656
75.78057	0.975811	494638.56	346656
95.9648	0.975811	494638.56	346656
74.209816	0.975811	494638.56	346656
55.58809	0.975811	494638.56	346656
66.630394	0.975811	494638.56	346656
75.296135	0.975811	494638.56	346656
70.22822	0.975811	494638.56	346656
52.97813	0.975811	494638.56	346656
100.16227	0.975811	494638.56	346656
110.777725	0.975811	494638.56	346656
52.51298	0.975811	494638.56	346656
52.945408	0.975811	494638.56	346656
77.21919	0.975811	494638.56	346656
70.04687	0.975811	494638.56	346656
63.905277	0.975811	494638.56	346656
60.394382	0.975811	494638.56	346656
33.49508	0.975811	494638.56	346656
158.92772	0.975811	494638.56	346656
53.62941	0.975811	494638.56	346656
50.982986	0.975811	494638.56	346656
36.819355	0.975811	494638.56	346656
67.501205	0.975811	494638.56	346656
64.01057	0.975811	494638.56	346656
43.509094	0.975811	494638.56	346656
56.01027	0.975811	494638.56	346656
57.7693	0.975811	494638.56	346656
64.596306	0.975811	494638.56	346656
86.59603	0.975811	494638.56	346656
102.95422	0.975811	494638.56	346656
64.195724	0.975811	494638.56	346656
87.67556	0.975811	494638.56	346656
60.43513	0.975811	494638.56	346656
99.02669	0.975811	494638.56	346656
50.545765	0.975811	494638.56	346656
51.394222	0.975811	494638.56	346656
85.94792	0.975811	494638.56	346656
64.12129	0.975811	494638.56	346656
46.113464	0.975811	494638.56	346656
41.5791	0.975811	494638.56	346656
100.42366	0.975811	494638.56	346656
78.63906	0.975811	494638.56	346656
41.47906	0.975811	494638.56	346656
79.66592	0.975811	494638.56	346656
61.51592	0.975811	494638.56	346656
47.3314	0.975811	494638.56	346656
52.030453	0.975811	494638.56	346656
50.905987	0.975811	494638.56	346656
80.948395	0.975811	494638.56	346656
64.25057	0.975811	494638.56	346656
62.030388	0.975811	494638.56	346656
52.529358	0.975811	494638.56	346656
109.19452	0.975811	494638.56	346656
79.687096	0.975811	494638.56	346656
71.94002	0.975811	494638.56	346656
151.59021	0.975811	494638.56	346656
11.05936	0.975811	494638.56	346656
69.68178	0.975811	494638.56	346656
118.8467	0.975811	494638.56	346656
27.787125	0.975811	494638.56	346656
108.44415	0.975811	494638.56	346656
52.43619	0.975811	494638.56	346656
73.18135	0.975811	494638.56	346656
67.71216	0.975811	494638.56	346656
56.495277	0.975811	494638.56	346656
51.741856	0.975811	494638.56	346656
61.5602	0.975811	494638.56	346656
210.46957	0.975811	494638.56	346656
59.170967	0.975811	494638.56	346656
116.4244	0.975811	494638.56	346656
125.5396	0.975811	494638.56	346656
53.91583	0.975811	494638.56	346656
69.46915	0.975811	494638.56	346656
68.11832	0.975811	494638.56	346656
68.01001	0.975811	494638.56	346656
62.23569	0.975811	494638.56	346656
66.77092	0.975811	494638.56	346656
52.62466	0.975811	494638.56	346656
46.94059	0.975811	494638.56	346656
40.41398	0.975811	494638.56	346656
49.313854	0.975811	494638.56	346656
295.7481	0.975811	494638.56	346656
59.83576	0.975811	494638.56	346656
64.45049	0.975811	494638.56	346656
55.741882	0.975811	494638.56	346656
46.358814	0.975811	494638.56	346656
42.06505	0.975811	494638.56	346656
118.15679	0.975811	494638.56	346656
57.029835	0.975811	494638.56	346656
58.267834	0.975811	494638.56	346656
87.80629	0.975811	494638.56	346656
56.256485	0.975811	494638.56	346656
36.752033	0.975811	494638.56	346656
64.021614	0.975811	494638.56	346656
46.79969	0.975811	494638.56	346656
48.886955	0.975811	494638.56	346656
53.46335	0.975811	494638.56	346656
53.29239	0.975811	494638.56	346656
53.6953	0.975811	494638.56	346656
37.922237	0.975811	494638.56	346656
150.23048	0.975811	494638.56	346656
27.480988	0.975811	494638.56	346656
60.621403	0.975811	494638.56	346656
77.60589	0.975811	494638.56	346656
69.16162	0.975811	494638.56	346656
46.276703	0.975811	494638.56	346656
55.11103	0.975811	494638.56	346656
53.613274	0.975811	494638.56	346656
60.98881	0.975811	494638.56	346656
45.883747	0.975811	494638.56	346656
53.322113	0.975811	494638.56	346656
48.893417	0.975811	494638.56	346656
44.49971	0.975811	494638.56	346656
56.511086	0.975811	494638.56	346656
105.62148	0.975811	494638.56	346656
104.739494	0.975811	494638.56	346656
82.29959	0.975811	494638.56	346656
116.529236	0.975811	494638.56	346656
37.376625	0.975811	494638.56	346656
69.06594	0.975811	494638.56	346656
50.18838	0.975811	494638.56	346656
60.046864	0.975811	494638.56	346656
54.28641	0.975811	494638.56	346656
60.481903	0.975811	494638.56	346656
44.912743	0.975811	494638.56	346656
144.35086	0.975811	494638.56	346656
55.021214	0.975811	494638.56	346656
50.527897	0.975811	494638.56	346656
58.873398	0.975811	494638.56	346656
40.21181	0.975811	494638.56	346656
74.42934	0.975811	494638.56	346656
56.881638	0.975811	494638.56	346656
70.98768	0.975811	494638.56	346656
50.028316	0.975811	494638.56	346656
56.502846	0.975811	494638.56	346656
59.057396	0.975811	494638.56	346656
115.58882	0.975811	494638.56	346656
15.471394	0.975811	494638.56	346656
38.96702	0.975811	494638.56	346656
52.338226	0.975811	494638.56	346656
101.327354	0.975811	494638.56	346656
91.97778	0.975811	494638.56	346656
91.201675	0.975811	494638.56	346656
84.96393	0.975811	494638.56	346656
44.057964	0.975811	494638.56	346656
62.149097	0.975811	494638.56	346656
34.32446	0.975811	494638.56	346656
35.91941	0.975811	494638.56	346656
183.1344	0.975811	494638.56	346656
99.63529	0.975811	494638.56	346656
71.71939	0.975811	494638.56	346656
33.5872	0.975811	494638.56	346656
49.294716	0.975811	494638.56	346656
16.63811	0.975811	494638.56	346656
66.89309	0.975811	494638.56	346656
75.19947	0.975811	494638.56	346656
71.24018	0.975811	494638.56	346656
64.528885	0.975811	494638.56	346656
87.19572	0.975811	494638.56	346656
90.56886	0.975811	494638.56	346656
59.687637	0.975811	494638.56	346656
84.49787	0.975811	494638.56	346656
99.57442	0.975811	494638.56	346656
61.59582	-0.975811	494638.56	346656
107.209206	0.975811	494638.56	346656
108.773285	0.975811	494638.56	346656
45.133038	0.975811	494638.56	346656
94.77751	0.975811	494638.56	346656
70.84341	0.975811	494638.56	346656
77.323	0.975811	494638.56	346656
84.11132	0.975811	494638.56	346656
84.84964	0.975811	494638.56	346656
73.75943	0.975811	494638.56	346656
44.16128	0.975811	494638.56	346656
63.91491	0.975811	494638.56	346656
49.34205	0.975811	494638.56	346656
42.515224	0.975811	494638.56	346656
40.338364	0.975811	494638.56	346656
122.58583	0.975811	494638.56	346656
101.94203	0.975811	494638.56	346656
58.577847	0.975811	494638.56	346656
74.08124	0.975811	494638.56	346656
48.739864	0.975811	494638.56	346656
82.394684	0.975811	494638.56	346656
57.595695	0.975811	494638.56	346656
198.93651	0.975811	494638.56	346656
42.400917	0.975811	494638.56	346656
68.32159	0.975811	494638.56	346656
32.65588	0.975811	494638.56	346656
123.17703	0.975811	494638.56	346656
110.02623	0.975811	494638.56	346656
64.837875	0.975811	494638.56	346656
40.278934	0.975811	494638.56	346656
66.01957	0.975811	494638.56	346656
45.35658	0.975811	494638.56	346656
60.154533	0.975811	494638.56	346656
47.619747	0.975811	494638.56	346656
64.212616	0.975811	494638.56	346656
52.27227	0.975811	494638.56	346656
53.457333	0.975811	494638.56	346656
55.485596	0.975811	494638.56	346656
53.779537	0.975811	494638.56	346656
68.78084	0.975811	494638.56	346656
157.55246	0.975811	494638.56	346656
30.028984	0.975811	494638.56	346656
56.10131	0.975811	494638.56	346656
52.838593	0.975811	494638.56	346656
61.994358	0.975811	494638.56	346656
61.62097	0.975811	494638.56	346656
36.233223	0.975811	494638.56	346656
39.685314	0.975811	494638.56	346656
47.724976	0.975811	494638.56	346656
43.88384	0.975811	494638.56	346656
43.62126	0.975811	494638.56	346656
174.54413	0.975811	494638.56	346656
54.590515	0.975811	494638.56	346656
72.929565	0.975811	494638.56	346656
56.28653	0.975811	494638.56	346656
120.74848	0.975811	494638.56	346656
44.66734	0.975811	494638.56	346656
44.075745	0.975811	494638.56	346656
224.60858	0.975811	494638.56	346656
86.78563	0.975811	494638.56	346656
37.416702	0.975811	494638.56	346656
48.350716	0.975811	494638.56	346656
160.3385	0.975811	494638.56	346656
59.080486	0.975811	494638.56	346656
48.015938	0.975811	494638.56	346656
421.64508	0.975811	494638.56	346656
66.39972	0.975811	494638.56	346656
74.15581	0.975811	494638.56	346656
53.770737	0.975811	494638.56	346656
55.252445	0.975811	494638.56	346656
67.852745	0.975811	494638.56	346656
63.09462	0.975811	494638.56	346656
42.942833	0.975811	494638.56	346656
51.89015	0.975811	494638.56	346656
58.352634	0.975811	494638.56	346656
63.49423	0.975811	494638.56	346656
36.473557	0.975811	494638.56	346656
51.306248	0.975811	494638.56	346656
64.351814	0.975811	494638.56	346656
15.03322	0.975811	494638.56	346656
39.307667	0.975811	494638.56	346656
53.053894	0.975811	494638.56	346656
88.79022	0.975811	494638.56	346656
107.33873	0.975811	494638.56	346656
62.814823	0.975811	494638.56	346656
62.334656	0.975811	494638.56	346656
84.85317	0.975811	494638.56	346656
76.27433	0.975811	494638.56	346656
80.29825	0.975811	494638.56	346656
231.87804	0.975811	494638.56	346656
62.06812	0.975811	494638.56	346656
173.44952	0.975811	494638.56	346656
54.863667	0.975811	494638.56	346656
54.885975	0.975811	494638.56	346656
94.38606	0.975811	494638.56	346656
56.032604	0.975811	494638.56	346656
64.432945	0.975811	494638.56	346656
46.303204	0.975811	494638.56	346656
100.0863	0.975811	494638.56	346656
43.638905	0.975811	494638.56	346656
72.30823	0.975811	494638.56	346656
35.653717	0.975811	494638.56	346656
29.873068	0.975811	494638.56	346656
56.926655	0.975811	494638.56	346656
38.87914	0.975811	494638.56	346656
43.081364	0.975811	494638.56	346656
24.443588	0.975811	494638.56	346656
51.01208	0.975811	494638.56	346656
47.235165	0.975811	494638.56	346656
48.88635	0.975811	494638.56	346656
82.78087	0.975811	494638.56	346656
118.54342	0.975811	494638.56	346656
82.98239	0.975811	494638.56	346656
40.530003	0.975811	494638.56	346656
43.51149	0.975811	494638.56	346656
46.21581	0.975811	494638.56	346656
26.771471	0.975811	494638.56	346656
128.69376	0.975811	494638.56	346656
105.4942	0.975811	494638.56	346656
65.14507	0.975811	494638.56	346656
42.202	0.975811	494638.56	346656
59.905148	0.975811	494638.56	346656
102.54121	0.975811	494638.56	346656
43.352325	0.975811	494638.56	346656
51.92151	0.975811	494638.56	346656
67.58219	0.975811	494638.56	346656
106.46007	0.975811	494638.56	346656
44.21277	0.975811	494638.56	346656
70.966835	0.975811	494638.56	346656
92.10331	0.975811	494638.56	346656
63.13349	0.975811	494638.56	346656
62.80443	0.975811	494638.56	346656
55.38439	0.975811	494638.56	346656
114.38774	0.975811	494638.56	346656
51.04523	0.975811	494638.56	346656
52.272614	0.975811	494638.56	346656
120.32184	0.975811	494638.56	346656
43.965767	0.975811	494638.56	346656
62.903404	0.975811	494638.56	346656
58.456917	0.975811	494638.56	346656
72.21205	0.975811	494638.56	346656
88.43436	0.975811	494638.56	346656
42.239037	0.975811	494638.56	346656
74.337616	0.975811	494638.56	346656
51.55481	0.975811	494638.56	346656
48.913414	0.975811	494638.56	346656
44.23542	0.975811	494638.56	346656
51.07474	0.975811	494638.56	346656
29.373749	0.975811	494638.56	346656
151.25401	0.975811	494638.56	346656
55.130924	0.975811	494638.56	346656
46.24099	0.975811	494638.56	346656
243.56895	0.975811	494638.56	346656
74.27966	0.975811	494638.56	346656
82.76675	0.975811	494638.56	346656
37.56735	0.975811	494638.56	346656
83.314255	0.975811	494638.56	346656
74.050026	0.975811	494638.56	346656
77.661125	0.975811	494638.56	346656
84.9582	0.975811	494638.56	346656
122.8883	0.975811	494638.56	346656
69.86395	0.975811	494638.56	346656
45.507343	0.975811	494638.56	346656
112.19337	0.975811	494638.56	346656
100.53769	0.975811	494638.56	346656
55.804108	0.975811	494638.56	346656
101.9241	0.975811	494638.56	346656
53.71383	0.975811	494638.56	346656
70.298805	0.975811	494638.56	346656
50.03343	0.975811	494638.56	346656
17.18781	0.975811	494638.56	346656
62.757847	0.975811	494638.56	346656
57.99354	0.975811	494638.56	346656
52.702248	0.975811	494638.56	346656
82.5972	0.975811	494638.56	346656
55.121655	0.975811	494638.56	346656
261.50586	0.975811	494638.56	346656
45.88263	0.975811	494638.56	346656
76.18182	0.975811	494638.56	346656
46.358273	0.975811	494638.56	346656
48.28002	0.975811	494638.56	346656
43.08945	0.975811	494638.56	346656
78.730484	0.975811	494638.56	346656
98.57362	0.975811	494638.56	346656
53.933525	0.975811	494638.56	346656
58.257168	0.975811	494638.56	346656
70.643654	0.975811	494638.56	346656
31.429613	0.975811	494638.56	346656
63.99344	0.975811	494638.56	346656
90.18587	0.975811	494638.56	346656
70.49861	0.975811	494638.56	346656
48.872276	0.975811	494638.56	346656
66.74415	0.975811	494638.56	346656
25.899094	0.975811	494638.56	346656
32.307915	0.975811	494638.56	346656
53.424007	0.975811	494638.56	346656
108.836876	0.975811	494638.56	346656
122.54251	0.975811	494638.56	346656
61.13991	0.975811	494638.56	346656
86.5689	0.975811	494638.56	346656
46.289795	0.975811	494638.56	346656
75.64738	0.975811	494638.56	346656
59.71127	0.975811	494638.56	346656
65.57362	0.975811	494638.56	346656
24.897224	0.975811	494638.56	346656
118.61346	0.975811	494638.56	346656
137.0374	0.975811	494638.56	346656
66.22949	0.975811	494638.56	346656
102.20183	0.975811	494638.56	346656
64.495605	0.975811	494638.56	346656
82.24077	0.975811	494638.56	346656
287.65225	0.975811	494638.56	346656
40.975464	0.975811	494638.56	346656
65.56624	0.975811	494638.56	346656
81.69042	0.975811	494638.56	346656
91.85633	0.975811	494638.56	346656
51.039406	0.975811	494638.56	346656
44.351875	0.975811	494638.56	346656
55.314663	0.975811	494638.56	346656
69.72667	0.975811	494638.56	346656
71.27847	0.975811	494638.56	346656
77.775375	0.975811	494638.56	346656
33.223335	0.975811	494638.56	346656
50.008762	0.975811	494638.56	346656
62.53215	0.975811	494638.56	346656
72.5824	0.975811	494638.56	346656
58.18088	0.975811	494638.56	346656
40.5818	0.975811	494638.56	346656
46.86816	0.975811	494638.56	346656
20.369013	0.975811	494638.56	346656
46.282475	0.975811	494638.56	346656
114.90454	0.975811	494638.56	346656
79.64872	0.975811	494638.56	346656
58.034424	0.975811	494638.56	346656
61.647976	0.975811	494638.56	346656
67.584435	0.975811	494638.56	346656
92.60871	0.975811	494638.56	346656
60.697044	0.975811	494638.56	346656
49.364723	0.975811	494638.56	346656
352.57755	0.975811	494638.56	346656
126.1169	0.975811	494638.56	346656
43.658657	0.975811	494638.56	346656
82.96763	0.975811	494638.56	346656
88.62256	0.975811	494638.56	346656
61.12332	0.975811	494638.56	346656
76.6865	0.975811	494638.56	346656
253.46333	0.975811	494638.56	346656
116.94269	0.975811	494638.56	346656
51.98396	0.975811	494638.56	346656
82.27525	0.975811	494638.56	346656
96.5367	0.975811	494638.56	346656
109.28167	0.975811	494638.56	346656
62.12854	0.975811	494638.56	346656
51.053257	0.975811	494638.56	346656
74.6281	0.975811	494638.56	346656
84.298355	0.975811	494638.56	346656
69.97039	0.975811	494638.56	346656
69.848076	0.975811	494638.56	346656
124.547226	0.975811	494638.56	346656
47.325733	0.975811	494638.56	346656
67.437836	0.975811	494638.56	346656
57.369095	0.975811	494638.56	346656
41.81778	0.975811	494638.56	346656
107.79547	0.975811	494638.56	346656
213.47552	0.975811	494638.56	346656
49.86525	0.975811	494638.56	346656
58.6486	0.975811	494638.56	346656
73.43644	0.975811	494638.56	346656
50.91419	0.975811	494638.56	346656
45.95	0.975811	494638.56	346656
143.92781	0.975811	494638.56	346656
175.21935	0.975811	494638.56	346656
113.86577	0.975811	494638.56	346656
116.992714	0.975811	494638.56	346656
63.28322	0.975811	494638.56	346656
47.533516	0.975811	494638.56	346656
28.754866	0.975811	494638.56	346656
74.16126	0.975811	494638.56	346656
58.816635	0.975811	494638.56	346656
102.74356	0.975811	494638.56	346656
48.448788	0.975811	494638.56	346656
47.494175	0.975811	494638.56	346656
49.735962	0.975811	494638.56	346656
140.55865	0.975811	494638.56	346656
97.37848	0.975811	494638.56	346656
33.924225	0.975811	494638.56	346656
34.27801	0.975811	494638.56	346656
39.99318	0.975811	494638.56	346656
319.40497	0.975811	494638.56	346656
71.508896	0.975811	494638.56	346656
70.057945	0.975811	494638.56	346656
78.1831	0.975811	494638.56	346656
45.729218	0.975811	494638.56	346656
48.159996	0.975811	494638.56	346656
50.26138	0.975811	494638.56	346656
87.94825	0.975811	494638.56	346656
38.26759	0.975811	494638.56	346656
104.111	0.975811	494638.56	346656
193.7762	0.975811	494638.56	346656
75.07964	0.975811	494638.56	346656
65.83287	0.975811	494638.56	346656
107.69927	0.975811	494638.56	346656
66.48512	0.975811	494638.56	346656
67.78395	0.975811	494638.56	346656
49.518967	0.975811	494638.56	346656
71.370995	0.975811	494638.56	346656
52.834698	0.975811	494638.56	346656
75.837166	0.975811	494638.56	346656
36.960514	0.975811	494638.56	346656
67.58974	0.975811	494638.56	346656
58.389835	0.975811	494638.56	346656
54.825813	0.975811	494638.56	346656
49.632267	0.975811	494638.56	346656
76.65438	0.975811	494638.56	346656
96.71645	0.975811	494638.56	346656
64.95801	0.975811	494638.56	346656
71.86664	0.975811	494638.56	346656
89.94567	0.975811	494638.56	346656
36.224113	0.975811	494638.56	346656
39.78738	0.975811	494638.56	346656
92.35832	0.975811	494638.56	346656
64.27396	0.975811	494638.56	346656
58.4743	0.975811	494638.56	346656
48.049183	0.975811	494638.56	346656
113.072075	0.975811	494638.56	346656
101.928024	0.975811	494638.56	346656
66.03621	0.975811	494638.56	346656
39.252296	0.975811	494638.56	346656
37.776817	0.975811	494638.56	346656
71.29495	0.975811	494638.56	346656
111.88137	0.975811	494638.56	346656
56.237904	0.975811	494638.56	346656
91.39918	0.975811	494638.56	346656
64.528946	0.975811	494638.56	346656
64.8949	0.975811	494638.56	346656
55.957886	0.975811	494638.56	346656
53.836014	0.975811	494638.56	346656
27.111876	0.975811	494638.56	346656
92.58496	0.975811	494638.56	346656
215.78891	0.975811	494638.56	346656
45.259468	0.975811	494638.56	346656
146.34918	0.975811	494638.56	346656
106.614	0.975811	494638.56	346656
110.93245	0.975811	494638.56	346656
86.72866	0.975811	494638.56	346656
42.39611	0.975811	494638.56	346656
90.77013	0.975811	494638.56	346656
88.22301	0.975811	494638.56	346656
50.66014	0.975811	494638.56	346656
19.281347	0.975811	494638.56	346656
63.231056	0.975811	494638.56	346656
75.893166	0.975811	494638.56	346656
83.67828	0.975811	494638.56	346656
64.62833	0.975811	494638.56	346656
75.11338	0.975811	494638.56	346656
40.869667	0.975811	494638.56	346656
135.7773	0.975811	494638.56	346656
60.381416	0.975811	494638.56	346656
126.11435	0.975811	494638.56	346656
80.06755	0.975811	494638.56	346656
51.196747	0.975811	494638.56	346656
66.51257	0.975811	494638.56	346656
59.152023	0.975811	494638.56	346656
118.50256	0.975811	494638.56	346656
44.053562	0.975811	494638.56	346656
50.031464	0.975811	494638.56	346656
66.834145	0.975811	494638.56	346656
102.29475	0.975811	494638.56	346656
45.380516	0.975811	494638.56	346656
76.754196	0.975811	494638.56	346656
51.779465	0.975811	494638.56	346656
88.48474	0.975811	494638.56	346656
55.97658	0.975811	494638.56	346656
67.09504	0.975811	494638.56	346656
70.04301	0.975811	494638.56	346656
139.90329	0.975811	494638.56	346656
62.775032	0.975811	494638.56	346656
32.466545	0.975811	494638.56	346656
70.22877	0.975811	494638.56	346656
52.41355	0.975811	494638.56	346656
47.98469	0.975811	494638.56	346656
32.27248	0.975811	494638.56	346656
58.1841	0.975811	494638.56	346656
106.91343	0.975811	494638.56	346656
83.06616	0.975811	494638.56	346656
50.938614	0.975811	494638.56	346656
44.300774	0.975811	494638.56	346656
69.62963	0.975811	494638.56	346656
50.02983	0.975811	494638.56	346656
51.52399	0.975811	494638.56	346656
44.395767	0.975811	494638.56	346656
43.603294	0.975811	494638.56	346656
59.502377	0.975811	494638.56	346656
51.241066	0.975811	494638.56	346656
35.78611	0.975811	494638.56	346656
97.70878	0.975811	494638.56	346656
145.0487	0.975811	494638.56	346656
154.82883	0.975811	494638.56	346656
137.04614	0.975811	494638.56	346656
60.801888	0.975811	494638.56	346656
70.297615	0.975811	494638.56	346656
58.876945	0.975811	494638.56	346656
119.93171	0.975811	494638.56	346656
48.42709	0.975811	494638.56	346656
103.0527	0.975811	494638.56	346656
55.979763	0.975811	494638.56	346656
22.703346	0.975811	494638.56	346656
58.59886	0.975811	494638.56	346656
47.71766	0.975811	494638.56	346656
64.44086	0.975811	494638.56	346656
26.067287	0.975811	494638.56	346656
51.06493	0.975811	494638.56	346656
201.90141	0.975811	494638.56	346656
53.436367	0.975811	494638.56	346656
51.326782	0.975811	494638.56	346656
49.874893	0.975811	494638.56	346656
45.845005	0.975811	494638.56	346656
49.118248	0.975811	494638.56	346656
43.817863	0.975811	494638.56	346656
104.46349	0.975811	494638.56	346656
24.708057	0.975811	494638.56	346656
68.23347	0.975811	494638.56	346656
