lep_pt	AK4_pt	genWeights	sumWeight	N_exp
290.35837	112.9375	-12.825598	9156977.0	275153
150.04904	57.375	-12.825598	9156977.0	275153
45.20498	68.4375	12.825598	9156977.0	275153
129.65631	129.75	12.825598	9156977.0	275153
186.52911	65.6875	12.825598	9156977.0	275153
159.12813	107.4375	-12.825598	9156977.0	275153
62.45193	55.4375	12.825598	9156977.0	275153
727.6833	152.75	12.825598	9156977.0	275153
150.90535	50.6875	12.825598	9156977.0	275153
84.164116	101.4375	-12.825598	9156977.0	275153
184.28398	153.375	12.825598	9156977.0	275153
140.99239	161.375	12.825598	9156977.0	275153
78.819916	71.75	12.825598	9156977.0	275153
149.58914	68.8125	12.825598	9156977.0	275153
66.41683	121.3125	12.825598	9156977.0	275153
209.02448	134.5	12.825598	9156977.0	275153
260.27112	218.375	12.825598	9156977.0	275153
192.63597	33.0625	12.825598	9156977.0	275153
78.78495	130.0	12.825598	9156977.0	275153
150.0236	99.125	12.825598	9156977.0	275153
122.50153	146.0	-12.825598	9156977.0	275153
77.48996	65.1875	12.825598	9156977.0	275153
93.7928	90.5625	12.825598	9156977.0	275153
104.09633	97.9375	12.825598	9156977.0	275153
201.75455	109.0625	12.825598	9156977.0	275153
164.59575	67.875	12.825598	9156977.0	275153
63.622135	60.6875	12.825598	9156977.0	275153
114.21394	143.125	-12.825598	9156977.0	275153
91.505615	40.4375	12.825598	9156977.0	275153
193.30089	146.375	12.825598	9156977.0	275153
57.910755	65.1875	12.825598	9156977.0	275153
185.02634	66.875	12.825598	9156977.0	275153
169.79562	114.25	12.825598	9156977.0	275153
78.32585	118.5	-12.825598	9156977.0	275153
361.7899	62.8125	12.825598	9156977.0	275153
48.731922	130.5	12.825598	9156977.0	275153
130.1977	44.875	12.825598	9156977.0	275153
184.1136	121.25	-12.825598	9156977.0	275153
128.21246	109.6875	12.825598	9156977.0	275153
62.952282	79.25	12.825598	9156977.0	275153
55.027763	65.0625	12.825598	9156977.0	275153
143.98221	104.5	12.825598	9156977.0	275153
140.83777	106.25	12.825598	9156977.0	275153
301.68976	143.25	12.825598	9156977.0	275153
108.88539	65.0625	12.825598	9156977.0	275153
63.936142	59.03125	12.825598	9156977.0	275153
73.873825	70.6875	12.825598	9156977.0	275153
65.444244	34.375	-12.825598	9156977.0	275153
56.64858	77.625	12.825598	9156977.0	275153
201.03294	131.5	12.825598	9156977.0	275153
293.44324	83.8125	-12.825598	9156977.0	275153
147.43034	44.09375	12.825598	9156977.0	275153
146.33351	67.5625	-12.825598	9156977.0	275153
86.19858	122.625	12.825598	9156977.0	275153
350.40366	67.125	12.825598	9156977.0	275153
152.74985	117.4375	12.825598	9156977.0	275153
185.52377	115.25	12.825598	9156977.0	275153
168.96648	138.0	12.825598	9156977.0	275153
38.189903	56.8125	12.825598	9156977.0	275153
338.11877	64.375	12.825598	9156977.0	275153
72.6717	73.25	12.825598	9156977.0	275153
82.533516	137.0	12.825598	9156977.0	275153
168.69843	138.0	12.825598	9156977.0	275153
146.88243	308.0	-12.825598	9156977.0	275153
209.34618	81.625	-12.825598	9156977.0	275153
169.9682	63.09375	12.825598	9156977.0	275153
137.78746	104.9375	-12.825598	9156977.0	275153
157.15065	52.75	-12.825598	9156977.0	275153
194.81339	142.0	12.825598	9156977.0	275153
157.94449	85.8125	12.825598	9156977.0	275153
65.47369	106.6875	12.825598	9156977.0	275153
156.55426	87.875	-12.825598	9156977.0	275153
70.156906	56.15625	12.825598	9156977.0	275153
196.30373	147.0	12.825598	9156977.0	275153
174.93628	136.875	-12.825598	9156977.0	275153
120.511955	65.9375	12.825598	9156977.0	275153
183.42357	89.0	12.825598	9156977.0	275153
148.9528	73.75	-12.825598	9156977.0	275153
106.39289	55.40625	12.825598	9156977.0	275153
147.18727	68.375	12.825598	9156977.0	275153
122.772736	93.5625	12.825598	9156977.0	275153
179.98438	88.0	-12.825598	9156977.0	275153
51.94376	53.5	12.825598	9156977.0	275153
118.17215	65.9375	12.825598	9156977.0	275153
49.761208	87.75	12.825598	9156977.0	275153
83.99777	44.0625	12.825598	9156977.0	275153
147.8075	91.25	12.825598	9156977.0	275153
150.59166	31.109375	12.825598	9156977.0	275153
82.63649	158.25	12.825598	9156977.0	275153
95.64203	62.625	12.825598	9156977.0	275153
120.75328	79.0	12.825598	9156977.0	275153
126.5475	55.71875	12.825598	9156977.0	275153
173.28242	57.03125	12.825598	9156977.0	275153
67.01645	150.375	-12.825598	9156977.0	275153
189.99997	50.1875	-12.825598	9156977.0	275153
188.68813	52.21875	12.825598	9156977.0	275153
97.90613	71.0625	12.825598	9156977.0	275153
126.40763	79.5	12.825598	9156977.0	275153
198.91798	104.1875	12.825598	9156977.0	275153
76.7697	79.625	12.825598	9156977.0	275153
27.026844	89.375	12.825598	9156977.0	275153
298.99805	99.4375	12.825598	9156977.0	275153
148.5565	61.75	12.825598	9156977.0	275153
202.30768	74.25	12.825598	9156977.0	275153
133.25137	97.25	12.825598	9156977.0	275153
184.84135	102.0	-12.825598	9156977.0	275153
80.19567	78.375	12.825598	9156977.0	275153
170.71693	144.75	12.825598	9156977.0	275153
161.76828	152.375	-12.825598	9156977.0	275153
111.54119	93.0	12.825598	9156977.0	275153
55.214943	59.71875	12.825598	9156977.0	275153
575.2847	112.9375	12.825598	9156977.0	275153
71.77974	115.5	12.825598	9156977.0	275153
145.23894	150.0	12.825598	9156977.0	275153
89.32386	112.1875	12.825598	9156977.0	275153
205.20905	75.8125	12.825598	9156977.0	275153
174.91862	79.4375	-12.825598	9156977.0	275153
197.64566	68.3125	12.825598	9156977.0	275153
73.611626	124.875	12.825598	9156977.0	275153
97.3712	33.09375	12.825598	9156977.0	275153
166.66391	92.5625	12.825598	9156977.0	275153
151.46591	108.5625	12.825598	9156977.0	275153
282.55136	141.75	12.825598	9156977.0	275153
130.21494	70.75	12.825598	9156977.0	275153
42.105385	68.8125	12.825598	9156977.0	275153
87.21694	136.625	12.825598	9156977.0	275153
128.3871	63.375	-12.825598	9156977.0	275153
162.989	94.25	12.825598	9156977.0	275153
210.32808	62.53125	12.825598	9156977.0	275153
201.40353	44.46875	12.825598	9156977.0	275153
140.0863	64.25	12.825598	9156977.0	275153
296.79715	125.4375	12.825598	9156977.0	275153
173.3746	66.1875	12.825598	9156977.0	275153
117.44556	69.5	12.825598	9156977.0	275153
48.341778	97.75	12.825598	9156977.0	275153
103.31205	94.4375	12.825598	9156977.0	275153
224.72414	116.0625	12.825598	9156977.0	275153
95.43179	160.625	12.825598	9156977.0	275153
118.19381	65.6875	12.825598	9156977.0	275153
210.9058	70.125	12.825598	9156977.0	275153
184.50107	76.0625	-12.825598	9156977.0	275153
138.57774	68.3125	12.825598	9156977.0	275153
150.537	155.875	12.825598	9156977.0	275153
102.883224	64.375	12.825598	9156977.0	275153
238.40576	84.6875	12.825598	9156977.0	275153
168.51033	70.875	-12.825598	9156977.0	275153
142.04802	113.625	12.825598	9156977.0	275153
214.41147	61.75	-12.825598	9156977.0	275153
196.06352	57.4375	12.825598	9156977.0	275153
137.85872	71.1875	12.825598	9156977.0	275153
101.300385	50.15625	12.825598	9156977.0	275153
161.4807	99.3125	12.825598	9156977.0	275153
229.077	86.625	12.825598	9156977.0	275153
217.38454	70.25	-12.825598	9156977.0	275153
153.21277	102.875	12.825598	9156977.0	275153
136.33148	47.90625	-12.825598	9156977.0	275153
226.4209	67.0625	12.825598	9156977.0	275153
56.79177	72.75	-12.825598	9156977.0	275153
47.47322	84.5	-12.825598	9156977.0	275153
149.40912	56.125	12.825598	9156977.0	275153
22.471924	118.75	12.825598	9156977.0	275153
156.57423	72.1875	12.825598	9156977.0	275153
216.57945	72.4375	12.825598	9156977.0	275153
60.798645	111.625	12.825598	9156977.0	275153
62.514347	121.9375	12.825598	9156977.0	275153
203.07332	42.4375	12.825598	9156977.0	275153
153.67287	32.78125	12.825598	9156977.0	275153
154.70901	119.0	12.825598	9156977.0	275153
96.66288	148.875	-12.825598	9156977.0	275153
183.57791	65.5	-12.825598	9156977.0	275153
113.110085	55.8125	12.825598	9156977.0	275153
149.03296	59.125	12.825598	9156977.0	275153
173.50684	159.625	12.825598	9156977.0	275153
144.4387	32.15625	-12.825598	9156977.0	275153
190.47723	108.0	-12.825598	9156977.0	275153
33.63703	72.375	-12.825598	9156977.0	275153
187.15932	98.125	12.825598	9156977.0	275153
181.92711	98.5625	-12.825598	9156977.0	275153
132.10677	55.15625	12.825598	9156977.0	275153
43.01004	74.375	12.825598	9156977.0	275153
17.972567	69.5625	12.825598	9156977.0	275153
151.05244	93.125	12.825598	9156977.0	275153
128.41707	68.75	-12.825598	9156977.0	275153
88.22326	71.625	12.825598	9156977.0	275153
47.349194	63.6875	-12.825598	9156977.0	275153
300.50525	144.875	12.825598	9156977.0	275153
187.70204	142.0	12.825598	9156977.0	275153
276.55472	38.09375	12.825598	9156977.0	275153
55.960655	74.9375	12.825598	9156977.0	275153
82.253624	113.8125	12.825598	9156977.0	275153
49.329594	114.375	12.825598	9156977.0	275153
183.18037	130.875	12.825598	9156977.0	275153
74.08947	108.1875	12.825598	9156977.0	275153
61.295185	129.125	12.825598	9156977.0	275153
118.19859	57.84375	-12.825598	9156977.0	275153
80.79604	32.28125	12.825598	9156977.0	275153
39.38284	75.1875	12.825598	9156977.0	275153
91.34403	104.8125	12.825598	9156977.0	275153
127.400604	68.875	-12.825598	9156977.0	275153
128.83961	35.875	12.825598	9156977.0	275153
118.941246	76.3125	12.825598	9156977.0	275153
237.22906	34.03125	12.825598	9156977.0	275153
194.14276	119.75	-12.825598	9156977.0	275153
140.12009	119.3125	12.825598	9156977.0	275153
157.67882	155.125	-12.825598	9156977.0	275153
171.55432	59.46875	12.825598	9156977.0	275153
218.17699	141.375	12.825598	9156977.0	275153
92.47696	56.15625	12.825598	9156977.0	275153
92.845856	65.5	12.825598	9156977.0	275153
182.68088	73.75	12.825598	9156977.0	275153
57.352722	84.8125	12.825598	9156977.0	275153
142.59462	75.25	12.825598	9156977.0	275153
169.68207	91.5625	12.825598	9156977.0	275153
282.96375	322.5	12.825598	9156977.0	275153
157.45679	141.75	12.825598	9156977.0	275153
155.51057	97.625	12.825598	9156977.0	275153
75.90453	64.0625	-12.825598	9156977.0	275153
226.93681	96.4375	-12.825598	9156977.0	275153
137.4774	97.75	-12.825598	9156977.0	275153
87.61451	60.5625	-12.825598	9156977.0	275153
86.88216	72.0625	-12.825598	9156977.0	275153
46.568085	85.375	12.825598	9156977.0	275153
184.34892	60.96875	-12.825598	9156977.0	275153
160.49542	134.625	-12.825598	9156977.0	275153
195.3111	81.0	12.825598	9156977.0	275153
352.36642	94.9375	-12.825598	9156977.0	275153
198.87852	102.5625	-12.825598	9156977.0	275153
108.18246	55.34375	12.825598	9156977.0	275153
202.32512	65.75	12.825598	9156977.0	275153
95.65564	31.65625	12.825598	9156977.0	275153
159.42134	74.3125	-12.825598	9156977.0	275153
176.54863	28.515625	12.825598	9156977.0	275153
180.49673	58.65625	12.825598	9156977.0	275153
195.2787	88.5	12.825598	9156977.0	275153
162.97656	133.375	12.825598	9156977.0	275153
95.12942	128.5	-12.825598	9156977.0	275153
190.02141	127.5625	-12.825598	9156977.0	275153
145.03148	58.8125	12.825598	9156977.0	275153
258.29337	140.0	12.825598	9156977.0	275153
241.85515	57.5	12.825598	9156977.0	275153
180.05087	45.0625	12.825598	9156977.0	275153
168.23332	81.3125	12.825598	9156977.0	275153
161.5712	63.96875	12.825598	9156977.0	275153
297.5668	93.5625	-12.825598	9156977.0	275153
59.518867	131.625	-12.825598	9156977.0	275153
169.0377	124.3125	12.825598	9156977.0	275153
160.46545	60.9375	-12.825598	9156977.0	275153
78.16077	129.25	12.825598	9156977.0	275153
142.87329	110.25	-12.825598	9156977.0	275153
136.45241	149.125	-12.825598	9156977.0	275153
99.622475	54.40625	12.825598	9156977.0	275153
239.97136	57.0625	12.825598	9156977.0	275153
193.54974	131.5	-12.825598	9156977.0	275153
264.01434	101.4375	-12.825598	9156977.0	275153
86.87906	58.78125	12.825598	9156977.0	275153
84.62224	121.375	12.825598	9156977.0	275153
194.29929	128.75	12.825598	9156977.0	275153
14.572644	109.1875	12.825598	9156977.0	275153
158.26254	119.125	-12.825598	9156977.0	275153
117.82114	87.0625	12.825598	9156977.0	275153
165.86487	72.625	-12.825598	9156977.0	275153
88.267555	62.0625	-12.825598	9156977.0	275153
93.29843	62.375	12.825598	9156977.0	275153
241.89975	109.0	-12.825598	9156977.0	275153
91.622406	133.75	12.825598	9156977.0	275153
135.00494	122.75	12.825598	9156977.0	275153
153.414	70.0625	-12.825598	9156977.0	275153
149.6819	102.9375	12.825598	9156977.0	275153
146.26958	58.03125	12.825598	9156977.0	275153
196.73225	55.5625	12.825598	9156977.0	275153
251.06264	132.375	12.825598	9156977.0	275153
312.44037	86.5625	-12.825598	9156977.0	275153
125.42432	56.09375	12.825598	9156977.0	275153
58.82016	63.0625	12.825598	9156977.0	275153
142.03542	57.75	12.825598	9156977.0	275153
138.65416	65.5625	-12.825598	9156977.0	275153
118.800644	93.375	12.825598	9156977.0	275153
94.25209	50.375	12.825598	9156977.0	275153
73.20352	136.75	12.825598	9156977.0	275153
92.37379	55.71875	12.825598	9156977.0	275153
73.1792	62.65625	12.825598	9156977.0	275153
123.02563	57.5	-12.825598	9156977.0	275153
50.405613	64.125	12.825598	9156977.0	275153
67.6606	92.375	12.825598	9156977.0	275153
80.814964	71.9375	12.825598	9156977.0	275153
202.36813	76.625	12.825598	9156977.0	275153
284.13556	90.3125	12.825598	9156977.0	275153
100.48103	93.5	-12.825598	9156977.0	275153
220.0859	80.0625	12.825598	9156977.0	275153
200.74585	113.9375	-12.825598	9156977.0	275153
50.794903	92.8125	12.825598	9156977.0	275153
53.14964	64.5625	12.825598	9156977.0	275153
142.14925	110.8125	12.825598	9156977.0	275153
57.976486	98.125	12.825598	9156977.0	275153
178.0969	94.75	12.825598	9156977.0	275153
101.06647	66.375	12.825598	9156977.0	275153
107.29428	128.5	12.825598	9156977.0	275153
148.01141	156.5	12.825598	9156977.0	275153
94.846756	135.375	-12.825598	9156977.0	275153
198.07616	110.375	12.825598	9156977.0	275153
124.345665	57.65625	12.825598	9156977.0	275153
161.0692	121.9375	12.825598	9156977.0	275153
158.82727	74.6875	12.825598	9156977.0	275153
182.48323	88.375	-12.825598	9156977.0	275153
68.53501	68.9375	12.825598	9156977.0	275153
109.35608	71.625	12.825598	9156977.0	275153
112.164375	34.15625	12.825598	9156977.0	275153
124.623795	43.25	12.825598	9156977.0	275153
217.87637	121.0625	12.825598	9156977.0	275153
154.31982	145.625	12.825598	9156977.0	275153
102.95393	112.25	12.825598	9156977.0	275153
179.52386	162.375	12.825598	9156977.0	275153
149.88025	55.875	12.825598	9156977.0	275153
67.15159	86.875	12.825598	9156977.0	275153
189.85274	56.8125	12.825598	9156977.0	275153
158.95665	99.8125	-12.825598	9156977.0	275153
183.66092	83.8125	-12.825598	9156977.0	275153
321.53558	73.1875	12.825598	9156977.0	275153
201.34543	64.8125	-12.825598	9156977.0	275153
347.78015	106.375	12.825598	9156977.0	275153
195.04976	87.75	12.825598	9156977.0	275153
192.08482	103.8125	12.825598	9156977.0	275153
98.2043	103.8125	12.825598	9156977.0	275153
87.84718	58.09375	-12.825598	9156977.0	275153
129.72232	56.0	-12.825598	9156977.0	275153
105.7383	67.1875	12.825598	9156977.0	275153
83.36228	156.5	12.825598	9156977.0	275153
216.42422	86.0625	12.825598	9156977.0	275153
203.4781	45.90625	-12.825598	9156977.0	275153
147.29419	123.5625	12.825598	9156977.0	275153
174.67525	130.75	12.825598	9156977.0	275153
142.00533	37.65625	12.825598	9156977.0	275153
56.89506	78.3125	12.825598	9156977.0	275153
155.68398	102.5	12.825598	9156977.0	275153
164.66818	92.8125	-12.825598	9156977.0	275153
58.493397	31.375	12.825598	9156977.0	275153
131.13074	58.8125	12.825598	9156977.0	275153
151.46477	57.5625	12.825598	9156977.0	275153
321.81018	80.0625	12.825598	9156977.0	275153
174.74461	90.25	12.825598	9156977.0	275153
193.70393	73.125	12.825598	9156977.0	275153
191.40092	59.5	12.825598	9156977.0	275153
133.3437	76.9375	12.825598	9156977.0	275153
162.37175	123.3125	12.825598	9156977.0	275153
147.72646	141.125	-12.825598	9156977.0	275153
61.215282	113.375	12.825598	9156977.0	275153
71.99243	157.125	12.825598	9156977.0	275153
139.9299	216.0	12.825598	9156977.0	275153
264.73938	260.5	12.825598	9156977.0	275153
95.38015	60.5	12.825598	9156977.0	275153
56.82241	120.625	12.825598	9156977.0	275153
222.66676	147.375	12.825598	9156977.0	275153
173.73447	56.8125	-12.825598	9156977.0	275153
208.98521	89.375	12.825598	9156977.0	275153
145.47926	85.25	-12.825598	9156977.0	275153
78.301926	56.84375	12.825598	9156977.0	275153
120.248314	76.125	12.825598	9156977.0	275153
341.57712	89.5625	12.825598	9156977.0	275153
213.56134	120.0	-12.825598	9156977.0	275153
303.21658	111.6875	-12.825598	9156977.0	275153
39.557148	43.4375	12.825598	9156977.0	275153
347.48398	44.21875	12.825598	9156977.0	275153
176.38988	57.40625	12.825598	9156977.0	275153
71.198006	70.4375	12.825598	9156977.0	275153
118.18937	64.0625	-12.825598	9156977.0	275153
141.78438	65.375	12.825598	9156977.0	275153
76.90513	74.6875	12.825598	9156977.0	275153
158.11877	106.875	12.825598	9156977.0	275153
102.75595	143.0	12.825598	9156977.0	275153
93.8303	37.625	12.825598	9156977.0	275153
213.76839	64.1875	12.825598	9156977.0	275153
164.44418	76.4375	12.825598	9156977.0	275153
448.89203	95.5625	12.825598	9156977.0	275153
147.69055	68.9375	12.825598	9156977.0	275153
668.15204	108.8125	12.825598	9156977.0	275153
56.683975	96.625	12.825598	9156977.0	275153
218.23126	102.875	12.825598	9156977.0	275153
154.52779	84.4375	12.825598	9156977.0	275153
76.34435	141.75	12.825598	9156977.0	275153
62.063805	31.53125	12.825598	9156977.0	275153
130.2881	60.65625	12.825598	9156977.0	275153
241.06029	131.875	12.825598	9156977.0	275153
106.09592	100.625	-12.825598	9156977.0	275153
173.48048	100.0625	-12.825598	9156977.0	275153
49.211884	77.8125	12.825598	9156977.0	275153
124.67914	83.9375	12.825598	9156977.0	275153
53.61549	31.5625	12.825598	9156977.0	275153
68.8573	97.3125	12.825598	9156977.0	275153
91.75405	70.4375	-12.825598	9156977.0	275153
162.33092	119.875	12.825598	9156977.0	275153
145.26508	96.8125	-12.825598	9156977.0	275153
98.23859	119.875	12.825598	9156977.0	275153
149.64157	71.125	-12.825598	9156977.0	275153
105.74806	122.3125	12.825598	9156977.0	275153
72.092445	94.25	-12.825598	9156977.0	275153
331.5403	95.0625	-12.825598	9156977.0	275153
255.46509	83.0	12.825598	9156977.0	275153
174.16908	78.8125	12.825598	9156977.0	275153
312.08368	58.71875	-12.825598	9156977.0	275153
129.03056	98.625	12.825598	9156977.0	275153
161.96388	61.78125	12.825598	9156977.0	275153
153.14113	118.9375	12.825598	9156977.0	275153
225.31705	56.90625	12.825598	9156977.0	275153
238.34305	95.625	12.825598	9156977.0	275153
149.30835	70.5	12.825598	9156977.0	275153
268.34384	90.4375	12.825598	9156977.0	275153
139.58171	58.1875	-12.825598	9156977.0	275153
113.133896	139.25	12.825598	9156977.0	275153
85.06104	107.6875	12.825598	9156977.0	275153
85.69548	45.53125	12.825598	9156977.0	275153
141.59181	121.125	12.825598	9156977.0	275153
167.03085	141.5	-12.825598	9156977.0	275153
142.27798	60.03125	12.825598	9156977.0	275153
45.308598	138.25	-12.825598	9156977.0	275153
505.06415	184.75	12.825598	9156977.0	275153
384.3727	63.0	12.825598	9156977.0	275153
149.42418	48.0	12.825598	9156977.0	275153
142.07959	69.3125	12.825598	9156977.0	275153
68.25138	103.125	12.825598	9156977.0	275153
94.48085	101.125	12.825598	9156977.0	275153
79.968376	137.125	12.825598	9156977.0	275153
253.28964	78.9375	12.825598	9156977.0	275153
94.326614	65.6875	12.825598	9156977.0	275153
214.2367	165.0	12.825598	9156977.0	275153
105.04093	120.0625	12.825598	9156977.0	275153
44.895355	63.875	12.825598	9156977.0	275153
331.88882	70.75	12.825598	9156977.0	275153
103.85784	91.0	-12.825598	9156977.0	275153
215.5425	47.53125	12.825598	9156977.0	275153
244.06116	169.0	12.825598	9156977.0	275153
121.04096	70.1875	12.825598	9156977.0	275153
51.62075	56.625	-12.825598	9156977.0	275153
84.34622	29.953125	12.825598	9156977.0	275153
151.29544	74.8125	12.825598	9156977.0	275153
207.25876	55.46875	12.825598	9156977.0	275153
578.29865	149.0	12.825598	9156977.0	275153
211.41788	58.375	-12.825598	9156977.0	275153
279.34015	87.25	12.825598	9156977.0	275153
156.25496	143.125	12.825598	9156977.0	275153
125.8058	93.6875	-12.825598	9156977.0	275153
172.65276	57.875	-12.825598	9156977.0	275153
218.5495	60.21875	-12.825598	9156977.0	275153
73.49777	66.6875	12.825598	9156977.0	275153
141.20207	75.625	12.825598	9156977.0	275153
133.71896	116.3125	12.825598	9156977.0	275153
220.9328	121.75	12.825598	9156977.0	275153
130.55396	56.46875	12.825598	9156977.0	275153
126.313034	155.375	-12.825598	9156977.0	275153
181.0833	127.0	-12.825598	9156977.0	275153
145.2658	73.25	12.825598	9156977.0	275153
170.2423	63.40625	-12.825598	9156977.0	275153
158.65733	55.84375	-12.825598	9156977.0	275153
91.24549	77.9375	12.825598	9156977.0	275153
170.03659	79.8125	-12.825598	9156977.0	275153
232.17232	137.0	12.825598	9156977.0	275153
173.44704	76.1875	-12.825598	9156977.0	275153
213.0659	38.21875	-12.825598	9156977.0	275153
266.9266	34.65625	-12.825598	9156977.0	275153
475.0593	124.0	12.825598	9156977.0	275153
119.74852	51.71875	12.825598	9156977.0	275153
158.73167	83.875	12.825598	9156977.0	275153
193.06146	106.1875	12.825598	9156977.0	275153
148.31174	130.25	12.825598	9156977.0	275153
170.1832	59.28125	12.825598	9156977.0	275153
239.8965	103.875	-12.825598	9156977.0	275153
250.84839	118.5	12.825598	9156977.0	275153
107.80692	132.5	12.825598	9156977.0	275153
