lep_pt	genWeights	sumWeight	N_exp
121.79244	1.0	88335.0	77280
131.93694	1.0	88335.0	77280
51.16904	1.0	88335.0	77280
113.53154	1.0	88335.0	77280
23.79335	1.0	88335.0	77280
26.95207	1.0	88335.0	77280
41.41442	1.0	88335.0	77280
42.302	1.0	88335.0	77280
36.72348	1.0	88335.0	77280
120.84349	1.0	88335.0	77280
42.186844	1.0	88335.0	77280
24.511396	1.0	88335.0	77280
118.98012	1.0	88335.0	77280
88.78371	1.0	88335.0	77280
308.46957	1.0	88335.0	77280
221.27866	1.0	88335.0	77280
50.69157	1.0	88335.0	77280
90.27153	1.0	88335.0	77280
34.72961	1.0	88335.0	77280
87.7122	1.0	88335.0	77280
216.48083	1.0	88335.0	77280
137.37196	1.0	88335.0	77280
52.737286	1.0	88335.0	77280
95.92998	1.0	88335.0	77280
138.81364	1.0	88335.0	77280
102.723595	1.0	88335.0	77280
98.59166	1.0	88335.0	77280
71.967674	1.0	88335.0	77280
19.261894	1.0	88335.0	77280
111.577065	1.0	88335.0	77280
498.4586	1.0	88335.0	77280
220.45421	1.0	88335.0	77280
55.823917	1.0	88335.0	77280
72.19267	1.0	88335.0	77280
117.308495	1.0	88335.0	77280
50.80229	1.0	88335.0	77280
216.48524	1.0	88335.0	77280
141.90567	1.0	88335.0	77280
50.78676	1.0	88335.0	77280
39.923935	1.0	88335.0	77280
81.31275	1.0	88335.0	77280
223.94943	1.0	88335.0	77280
19.32004	1.0	88335.0	77280
58.321724	1.0	88335.0	77280
413.88736	1.0	88335.0	77280
40.0028	1.0	88335.0	77280
80.762535	1.0	88335.0	77280
16.555191	1.0	88335.0	77280
128.46916	1.0	88335.0	77280
88.95374	1.0	88335.0	77280
21.435247	1.0	88335.0	77280
81.258865	1.0	88335.0	77280
156.80304	1.0	88335.0	77280
39.40732	1.0	88335.0	77280
255.57343	1.0	88335.0	77280
48.592125	1.0	88335.0	77280
51.17914	1.0	88335.0	77280
178.55148	1.0	88335.0	77280
10.354676	1.0	88335.0	77280
75.12335	1.0	88335.0	77280
78.15689	1.0	88335.0	77280
125.961464	1.0	88335.0	77280
38.4318	1.0	88335.0	77280
187.76306	1.0	88335.0	77280
25.424107	1.0	88335.0	77280
58.67768	1.0	88335.0	77280
112.470245	1.0	88335.0	77280
174.6766	1.0	88335.0	77280
126.79549	1.0	88335.0	77280
24.895262	1.0	88335.0	77280
57.591576	1.0	88335.0	77280
109.25912	1.0	88335.0	77280
32.143864	1.0	88335.0	77280
106.92086	1.0	88335.0	77280
101.422775	1.0	88335.0	77280
67.7883	1.0	88335.0	77280
69.70362	1.0	88335.0	77280
57.948906	1.0	88335.0	77280
321.97647	1.0	88335.0	77280
144.32912	1.0	88335.0	77280
481.94653	1.0	88335.0	77280
79.70138	1.0	88335.0	77280
43.063965	1.0	88335.0	77280
19.816065	1.0	88335.0	77280
328.0459	1.0	88335.0	77280
192.49968	1.0	88335.0	77280
147.15315	1.0	88335.0	77280
90.85652	1.0	88335.0	77280
145.04684	1.0	88335.0	77280
440.16373	1.0	88335.0	77280
88.02143	1.0	88335.0	77280
130.73952	1.0	88335.0	77280
154.96082	1.0	88335.0	77280
176.49542	1.0	88335.0	77280
20.844702	1.0	88335.0	77280
130.72942	1.0	88335.0	77280
46.59368	1.0	88335.0	77280
35.453564	1.0	88335.0	77280
16.119066	1.0	88335.0	77280
117.16641	1.0	88335.0	77280
16.903805	1.0	88335.0	77280
188.7863	1.0	88335.0	77280
287.3566	1.0	88335.0	77280
130.82455	1.0	88335.0	77280
126.28881	1.0	88335.0	77280
91.29785	1.0	88335.0	77280
103.81717	1.0	88335.0	77280
178.25162	1.0	88335.0	77280
129.66077	1.0	88335.0	77280
59.383114	1.0	88335.0	77280
75.36032	1.0	88335.0	77280
215.89975	1.0	88335.0	77280
146.37859	1.0	88335.0	77280
220.52145	1.0	88335.0	77280
143.44995	1.0	88335.0	77280
116.19074	1.0	88335.0	77280
134.04575	1.0	88335.0	77280
133.50563	1.0	88335.0	77280
175.6337	1.0	88335.0	77280
553.3563	1.0	88335.0	77280
66.6344	1.0	88335.0	77280
173.3289	1.0	88335.0	77280
37.762974	1.0	88335.0	77280
46.54963	1.0	88335.0	77280
27.79636	1.0	88335.0	77280
304.6027	1.0	88335.0	77280
32.3531	1.0	88335.0	77280
168.75827	1.0	88335.0	77280
291.79153	1.0	88335.0	77280
118.93935	1.0	88335.0	77280
104.03225	1.0	88335.0	77280
213.33443	1.0	88335.0	77280
48.59554	1.0	88335.0	77280
156.59187	1.0	88335.0	77280
69.907616	1.0	88335.0	77280
57.24974	1.0	88335.0	77280
100.35199	1.0	88335.0	77280
260.29138	1.0	88335.0	77280
740.0786	1.0	88335.0	77280
276.7831	1.0	88335.0	77280
103.285934	1.0	88335.0	77280
120.03808	1.0	88335.0	77280
344.85165	1.0	88335.0	77280
369.21777	1.0	88335.0	77280
135.85599	1.0	88335.0	77280
107.84549	1.0	88335.0	77280
251.39441	1.0	88335.0	77280
131.2115	1.0	88335.0	77280
116.073784	1.0	88335.0	77280
129.72601	1.0	88335.0	77280
170.4941	1.0	88335.0	77280
180.52849	1.0	88335.0	77280
99.162994	1.0	88335.0	77280
527.8687	1.0	88335.0	77280
234.11346	1.0	88335.0	77280
126.87092	1.0	88335.0	77280
103.55333	1.0	88335.0	77280
179.92868	1.0	88335.0	77280
147.47379	1.0	88335.0	77280
49.370136	1.0	88335.0	77280
21.348637	1.0	88335.0	77280
93.45661	1.0	88335.0	77280
40.865124	1.0	88335.0	77280
80.298676	1.0	88335.0	77280
16.738861	1.0	88335.0	77280
162.44469	1.0	88335.0	77280
63.144478	1.0	88335.0	77280
57.203697	1.0	88335.0	77280
304.5227	1.0	88335.0	77280
226.09003	1.0	88335.0	77280
140.25407	1.0	88335.0	77280
79.02017	1.0	88335.0	77280
136.2008	1.0	88335.0	77280
378.48795	1.0	88335.0	77280
85.18394	1.0	88335.0	77280
65.45151	1.0	88335.0	77280
144.45502	1.0	88335.0	77280
54.031395	1.0	88335.0	77280
62.466923	1.0	88335.0	77280
154.55547	1.0	88335.0	77280
526.92206	1.0	88335.0	77280
432.50137	1.0	88335.0	77280
68.592896	1.0	88335.0	77280
122.33835	1.0	88335.0	77280
105.75864	1.0	88335.0	77280
53.101658	1.0	88335.0	77280
77.6352	1.0	88335.0	77280
116.30767	1.0	88335.0	77280
246.28986	1.0	88335.0	77280
91.77607	1.0	88335.0	77280
134.38184	1.0	88335.0	77280
72.03499	1.0	88335.0	77280
549.5057	1.0	88335.0	77280
91.45283	1.0	88335.0	77280
83.11301	1.0	88335.0	77280
231.40242	1.0	88335.0	77280
158.31416	1.0	88335.0	77280
83.96252	1.0	88335.0	77280
51.08044	1.0	88335.0	77280
72.32666	1.0	88335.0	77280
35.038677	1.0	88335.0	77280
134.17474	1.0	88335.0	77280
184.87094	1.0	88335.0	77280
117.098145	1.0	88335.0	77280
24.287653	1.0	88335.0	77280
69.201324	1.0	88335.0	77280
259.20825	1.0	88335.0	77280
70.397285	1.0	88335.0	77280
111.964775	1.0	88335.0	77280
13.8837	1.0	88335.0	77280
91.26768	1.0	88335.0	77280
191.98848	1.0	88335.0	77280
141.92575	1.0	88335.0	77280
99.70737	1.0	88335.0	77280
220.13971	1.0	88335.0	77280
116.050644	1.0	88335.0	77280
96.35195	1.0	88335.0	77280
82.30381	1.0	88335.0	77280
350.85306	1.0	88335.0	77280
148.54578	1.0	88335.0	77280
61.471146	1.0	88335.0	77280
49.39366	1.0	88335.0	77280
246.78519	1.0	88335.0	77280
86.6181	1.0	88335.0	77280
301.00842	1.0	88335.0	77280
373.65643	1.0	88335.0	77280
182.74669	1.0	88335.0	77280
84.46509	1.0	88335.0	77280
185.83258	1.0	88335.0	77280
100.54215	1.0	88335.0	77280
83.58145	1.0	88335.0	77280
57.256718	1.0	88335.0	77280
64.63957	1.0	88335.0	77280
470.41943	1.0	88335.0	77280
135.1733	1.0	88335.0	77280
100.0529	1.0	88335.0	77280
99.78519	1.0	88335.0	77280
17.839226	1.0	88335.0	77280
174.4393	1.0	88335.0	77280
84.95464	1.0	88335.0	77280
12.406273	1.0	88335.0	77280
230.76558	1.0	88335.0	77280
62.869865	1.0	88335.0	77280
77.5198	1.0	88335.0	77280
297.2847	1.0	88335.0	77280
221.81458	1.0	88335.0	77280
238.20146	1.0	88335.0	77280
49.943523	1.0	88335.0	77280
213.04364	1.0	88335.0	77280
89.533264	1.0	88335.0	77280
103.33007	1.0	88335.0	77280
26.483059	1.0	88335.0	77280
128.6134	1.0	88335.0	77280
261.73868	1.0	88335.0	77280
69.3615	1.0	88335.0	77280
29.59984	1.0	88335.0	77280
522.513	1.0	88335.0	77280
57.50347	1.0	88335.0	77280
119.78422	1.0	88335.0	77280
90.42433	1.0	88335.0	77280
143.56474	1.0	88335.0	77280
60.468784	1.0	88335.0	77280
56.298904	1.0	88335.0	77280
265.17822	1.0	88335.0	77280
115.5283	1.0	88335.0	77280
104.897156	1.0	88335.0	77280
385.4402	1.0	88335.0	77280
153.90582	1.0	88335.0	77280
149.13223	1.0	88335.0	77280
58.540756	1.0	88335.0	77280
86.23255	1.0	88335.0	77280
100.18717	1.0	88335.0	77280
242.7018	1.0	88335.0	77280
85.23122	1.0	88335.0	77280
230.39116	1.0	88335.0	77280
101.58126	1.0	88335.0	77280
315.51877	1.0	88335.0	77280
105.820435	1.0	88335.0	77280
16.80718	1.0	88335.0	77280
391.54865	1.0	88335.0	77280
59.071674	1.0	88335.0	77280
236.258	1.0	88335.0	77280
62.955067	1.0	88335.0	77280
66.018745	1.0	88335.0	77280
57.505142	1.0	88335.0	77280
170.14362	1.0	88335.0	77280
143.61777	1.0	88335.0	77280
91.35861	1.0	88335.0	77280
168.0923	1.0	88335.0	77280
46.96242	1.0	88335.0	77280
148.0062	1.0	88335.0	77280
34.858406	1.0	88335.0	77280
210.09114	1.0	88335.0	77280
73.567635	1.0	88335.0	77280
85.52248	1.0	88335.0	77280
108.48445	1.0	88335.0	77280
503.55518	1.0	88335.0	77280
45.61009	1.0	88335.0	77280
162.01515	1.0	88335.0	77280
98.634926	1.0	88335.0	77280
75.104805	1.0	88335.0	77280
205.8316	1.0	88335.0	77280
258.06357	1.0	88335.0	77280
115.205124	1.0	88335.0	77280
193.96024	1.0	88335.0	77280
87.884766	1.0	88335.0	77280
78.51319	1.0	88335.0	77280
144.73372	1.0	88335.0	77280
92.39896	1.0	88335.0	77280
212.99712	1.0	88335.0	77280
157.86295	1.0	88335.0	77280
99.43403	1.0	88335.0	77280
47.279934	1.0	88335.0	77280
205.10571	1.0	88335.0	77280
118.84501	1.0	88335.0	77280
132.67455	1.0	88335.0	77280
177.53854	1.0	88335.0	77280
189.2913	1.0	88335.0	77280
75.4939	1.0	88335.0	77280
83.566925	1.0	88335.0	77280
85.649796	1.0	88335.0	77280
10.414621	1.0	88335.0	77280
68.155876	1.0	88335.0	77280
92.833244	1.0	88335.0	77280
138.23776	1.0	88335.0	77280
39.93457	1.0	88335.0	77280
134.50055	1.0	88335.0	77280
349.4571	1.0	88335.0	77280
26.198296	1.0	88335.0	77280
23.003025	1.0	88335.0	77280
671.9698	1.0	88335.0	77280
89.92973	1.0	88335.0	77280
110.50843	1.0	88335.0	77280
30.004364	1.0	88335.0	77280
36.08664	1.0	88335.0	77280
122.38688	1.0	88335.0	77280
87.81931	1.0	88335.0	77280
146.84238	1.0	88335.0	77280
39.60211	1.0	88335.0	77280
33.631927	1.0	88335.0	77280
828.2217	1.0	88335.0	77280
31.516356	1.0	88335.0	77280
130.12181	1.0	88335.0	77280
175.59499	1.0	88335.0	77280
122.38068	1.0	88335.0	77280
23.19223	1.0	88335.0	77280
742.2485	1.0	88335.0	77280
121.90079	1.0	88335.0	77280
153.14935	1.0	88335.0	77280
48.88782	1.0	88335.0	77280
55.116344	1.0	88335.0	77280
84.72121	1.0	88335.0	77280
85.24519	1.0	88335.0	77280
41.35196	1.0	88335.0	77280
494.764	1.0	88335.0	77280
78.35313	1.0	88335.0	77280
72.79434	1.0	88335.0	77280
211.3017	1.0	88335.0	77280
94.45283	1.0	88335.0	77280
105.79179	1.0	88335.0	77280
20.616049	1.0	88335.0	77280
22.252453	1.0	88335.0	77280
39.59795	1.0	88335.0	77280
62.59201	1.0	88335.0	77280
205.87743	1.0	88335.0	77280
35.128155	1.0	88335.0	77280
65.14266	1.0	88335.0	77280
46.948883	1.0	88335.0	77280
107.13669	1.0	88335.0	77280
168.95802	1.0	88335.0	77280
79.217834	1.0	88335.0	77280
232.71191	1.0	88335.0	77280
64.635544	1.0	88335.0	77280
156.07773	1.0	88335.0	77280
86.85127	1.0	88335.0	77280
69.29667	1.0	88335.0	77280
90.30883	1.0	88335.0	77280
34.84646	1.0	88335.0	77280
58.95512	1.0	88335.0	77280
174.75171	1.0	88335.0	77280
55.071186	1.0	88335.0	77280
214.85863	1.0	88335.0	77280
55.186493	1.0	88335.0	77280
14.742186	1.0	88335.0	77280
373.2564	1.0	88335.0	77280
52.713802	1.0	88335.0	77280
238.18391	1.0	88335.0	77280
28.334122	1.0	88335.0	77280
189.96948	1.0	88335.0	77280
105.73354	1.0	88335.0	77280
189.96877	1.0	88335.0	77280
58.019096	1.0	88335.0	77280
73.93052	1.0	88335.0	77280
24.142853	1.0	88335.0	77280
338.17947	1.0	88335.0	77280
97.32231	1.0	88335.0	77280
15.983686	1.0	88335.0	77280
116.25005	1.0	88335.0	77280
72.63181	1.0	88335.0	77280
142.1906	1.0	88335.0	77280
614.73926	1.0	88335.0	77280
245.95532	1.0	88335.0	77280
88.11152	1.0	88335.0	77280
98.99255	1.0	88335.0	77280
74.7501	1.0	88335.0	77280
39.082897	1.0	88335.0	77280
70.90987	1.0	88335.0	77280
152.10927	1.0	88335.0	77280
70.2512	1.0	88335.0	77280
186.65562	1.0	88335.0	77280
14.322232	1.0	88335.0	77280
196.55676	1.0	88335.0	77280
157.06969	1.0	88335.0	77280
156.25894	1.0	88335.0	77280
94.70849	1.0	88335.0	77280
28.202246	1.0	88335.0	77280
65.25404	1.0	88335.0	77280
56.90961	1.0	88335.0	77280
177.55925	1.0	88335.0	77280
519.9463	1.0	88335.0	77280
130.55475	1.0	88335.0	77280
115.938385	1.0	88335.0	77280
103.43554	1.0	88335.0	77280
104.33001	1.0	88335.0	77280
144.10388	1.0	88335.0	77280
139.88127	1.0	88335.0	77280
89.84732	1.0	88335.0	77280
152.51811	1.0	88335.0	77280
160.06433	1.0	88335.0	77280
48.587204	1.0	88335.0	77280
364.7044	1.0	88335.0	77280
142.39001	1.0	88335.0	77280
275.45062	1.0	88335.0	77280
22.192457	1.0	88335.0	77280
140.86209	1.0	88335.0	77280
44.84875	1.0	88335.0	77280
125.35788	1.0	88335.0	77280
242.03914	1.0	88335.0	77280
54.551975	1.0	88335.0	77280
45.61082	1.0	88335.0	77280
44.15632	1.0	88335.0	77280
134.95822	1.0	88335.0	77280
64.484535	1.0	88335.0	77280
279.41956	1.0	88335.0	77280
91.01384	1.0	88335.0	77280
32.676167	1.0	88335.0	77280
49.192787	1.0	88335.0	77280
52.795776	1.0	88335.0	77280
114.82663	1.0	88335.0	77280
187.56459	1.0	88335.0	77280
59.801815	1.0	88335.0	77280
31.341131	1.0	88335.0	77280
474.28882	1.0	88335.0	77280
78.19385	1.0	88335.0	77280
89.72231	1.0	88335.0	77280
48.762085	1.0	88335.0	77280
21.278666	1.0	88335.0	77280
54.42037	1.0	88335.0	77280
164.21739	1.0	88335.0	77280
79.73133	1.0	88335.0	77280
171.6934	1.0	88335.0	77280
66.09718	1.0	88335.0	77280
51.2893	1.0	88335.0	77280
102.74868	1.0	88335.0	77280
59.9642	1.0	88335.0	77280
228.09113	1.0	88335.0	77280
288.29547	1.0	88335.0	77280
46.78511	1.0	88335.0	77280
34.79742	1.0	88335.0	77280
50.833996	1.0	88335.0	77280
121.200745	1.0	88335.0	77280
60.71205	1.0	88335.0	77280
197.02138	1.0	88335.0	77280
175.80075	1.0	88335.0	77280
216.84326	1.0	88335.0	77280
115.64203	1.0	88335.0	77280
95.95819	1.0	88335.0	77280
47.911484	1.0	88335.0	77280
98.997986	1.0	88335.0	77280
360.10794	1.0	88335.0	77280
157.22563	1.0	88335.0	77280
10.97277	1.0	88335.0	77280
131.14014	1.0	88335.0	77280
71.873245	1.0	88335.0	77280
102.17664	1.0	88335.0	77280
118.25228	1.0	88335.0	77280
190.72299	1.0	88335.0	77280
96.27567	1.0	88335.0	77280
24.311504	1.0	88335.0	77280
141.0375	1.0	88335.0	77280
45.204025	1.0	88335.0	77280
86.78858	1.0	88335.0	77280
39.34444	1.0	88335.0	77280
27.638165	1.0	88335.0	77280
189.37106	1.0	88335.0	77280
57.99167	1.0	88335.0	77280
23.670633	1.0	88335.0	77280
90.98239	1.0	88335.0	77280
72.17021	1.0	88335.0	77280
233.20773	1.0	88335.0	77280
267.1461	1.0	88335.0	77280
211.81352	1.0	88335.0	77280
26.949003	1.0	88335.0	77280
77.73901	1.0	88335.0	77280
48.104736	1.0	88335.0	77280
98.0649	1.0	88335.0	77280
135.49477	1.0	88335.0	77280
197.29807	1.0	88335.0	77280
39.41419	1.0	88335.0	77280
64.80233	1.0	88335.0	77280
89.80107	1.0	88335.0	77280
46.05887	1.0	88335.0	77280
33.183266	1.0	88335.0	77280
22.064054	1.0	88335.0	77280
439.43118	1.0	88335.0	77280
135.72421	1.0	88335.0	77280
48.987247	1.0	88335.0	77280
77.507454	1.0	88335.0	77280
177.10829	1.0	88335.0	77280
359.42996	1.0	88335.0	77280
422.26062	1.0	88335.0	77280
112.93567	1.0	88335.0	77280
124.71096	1.0	88335.0	77280
105.0339	1.0	88335.0	77280
87.26307	1.0	88335.0	77280
73.94285	1.0	88335.0	77280
76.72221	1.0	88335.0	77280
93.10042	1.0	88335.0	77280
311.52866	1.0	88335.0	77280
70.73824	1.0	88335.0	77280
49.395695	1.0	88335.0	77280
88.21805	1.0	88335.0	77280
95.18664	1.0	88335.0	77280
46.473312	1.0	88335.0	77280
821.6643	1.0	88335.0	77280
81.24686	1.0	88335.0	77280
105.98711	1.0	88335.0	77280
49.921143	1.0	88335.0	77280
131.7303	1.0	88335.0	77280
49.89187	1.0	88335.0	77280
248.8445	1.0	88335.0	77280
47.92726	1.0	88335.0	77280
40.747307	1.0	88335.0	77280
183.34894	1.0	88335.0	77280
26.187235	1.0	88335.0	77280
101.0114	1.0	88335.0	77280
15.02646	1.0	88335.0	77280
24.494188	1.0	88335.0	77280
54.863697	1.0	88335.0	77280
175.24005	1.0	88335.0	77280
11.230454	1.0	88335.0	77280
62.350143	1.0	88335.0	77280
65.28151	1.0	88335.0	77280
21.122263	1.0	88335.0	77280
14.232429	1.0	88335.0	77280
45.77732	1.0	88335.0	77280
21.874739	1.0	88335.0	77280
68.6584	1.0	88335.0	77280
129.46947	1.0	88335.0	77280
94.83173	1.0	88335.0	77280
66.276215	1.0	88335.0	77280
105.01071	1.0	88335.0	77280
83.31165	1.0	88335.0	77280
72.24645	1.0	88335.0	77280
38.328056	1.0	88335.0	77280
102.30995	1.0	88335.0	77280
113.59402	1.0	88335.0	77280
101.01033	1.0	88335.0	77280
84.51266	1.0	88335.0	77280
33.604126	1.0	88335.0	77280
127.48451	1.0	88335.0	77280
195.28358	1.0	88335.0	77280
525.28424	1.0	88335.0	77280
65.531975	1.0	88335.0	77280
96.03433	1.0	88335.0	77280
51.147087	1.0	88335.0	77280
247.91362	1.0	88335.0	77280
109.108505	1.0	88335.0	77280
553.8488	1.0	88335.0	77280
304.7122	1.0	88335.0	77280
75.43533	1.0	88335.0	77280
65.273155	1.0	88335.0	77280
59.770176	1.0	88335.0	77280
157.77414	1.0	88335.0	77280
70.40317	1.0	88335.0	77280
323.93024	1.0	88335.0	77280
102.93741	1.0	88335.0	77280
166.09676	1.0	88335.0	77280
33.01737	1.0	88335.0	77280
158.06364	1.0	88335.0	77280
100.188576	1.0	88335.0	77280
12.633623	1.0	88335.0	77280
77.058685	1.0	88335.0	77280
28.671791	1.0	88335.0	77280
564.8483	1.0	88335.0	77280
11.865471	1.0	88335.0	77280
135.2136	1.0	88335.0	77280
29.828255	1.0	88335.0	77280
98.43615	1.0	88335.0	77280
15.512113	1.0	88335.0	77280
388.5574	1.0	88335.0	77280
221.46884	1.0	88335.0	77280
50.52425	1.0	88335.0	77280
94.275085	1.0	88335.0	77280
275.5106	1.0	88335.0	77280
18.419676	1.0	88335.0	77280
199.62608	1.0	88335.0	77280
1008.67993	1.0	88335.0	77280
214.11578	1.0	88335.0	77280
82.43045	1.0	88335.0	77280
20.749376	1.0	88335.0	77280
99.94227	1.0	88335.0	77280
43.661953	1.0	88335.0	77280
257.28384	1.0	88335.0	77280
561.86804	1.0	88335.0	77280
86.39887	1.0	88335.0	77280
233.37425	1.0	88335.0	77280
20.8065	1.0	88335.0	77280
145.18967	1.0	88335.0	77280
193.01459	1.0	88335.0	77280
224.82451	1.0	88335.0	77280
307.79202	1.0	88335.0	77280
29.792742	1.0	88335.0	77280
383.1253	1.0	88335.0	77280
168.24298	1.0	88335.0	77280
69.99189	1.0	88335.0	77280
60.1315	1.0	88335.0	77280
40.77793	1.0	88335.0	77280
379.09598	1.0	88335.0	77280
171.75049	1.0	88335.0	77280
51.42557	1.0	88335.0	77280
73.41967	1.0	88335.0	77280
26.862562	1.0	88335.0	77280
64.121025	1.0	88335.0	77280
99.81158	1.0	88335.0	77280
20.615515	1.0	88335.0	77280
42.036655	1.0	88335.0	77280
42.541035	1.0	88335.0	77280
35.03387	1.0	88335.0	77280
378.47937	1.0	88335.0	77280
77.75818	1.0	88335.0	77280
65.36177	1.0	88335.0	77280
55.491875	1.0	88335.0	77280
13.61652	1.0	88335.0	77280
210.64389	1.0	88335.0	77280
55.44668	1.0	88335.0	77280
47.499344	1.0	88335.0	77280
114.15645	1.0	88335.0	77280
91.84207	1.0	88335.0	77280
27.84319	1.0	88335.0	77280
273.18878	1.0	88335.0	77280
60.78013	1.0	88335.0	77280
12.982647	1.0	88335.0	77280
417.898	1.0	88335.0	77280
37.635353	1.0	88335.0	77280
149.89539	1.0	88335.0	77280
24.543873	1.0	88335.0	77280
90.783356	1.0	88335.0	77280
279.4912	1.0	88335.0	77280
93.65538	1.0	88335.0	77280
230.4595	1.0	88335.0	77280
148.60799	1.0	88335.0	77280
40.30937	1.0	88335.0	77280
308.88565	1.0	88335.0	77280
149.9589	1.0	88335.0	77280
88.81302	1.0	88335.0	77280
80.88848	1.0	88335.0	77280
76.23543	1.0	88335.0	77280
199.95479	1.0	88335.0	77280
80.40817	1.0	88335.0	77280
10.578384	1.0	88335.0	77280
98.41836	1.0	88335.0	77280
112.315254	1.0	88335.0	77280
286.27402	1.0	88335.0	77280
131.21657	1.0	88335.0	77280
27.25182	1.0	88335.0	77280
313.10345	1.0	88335.0	77280
136.19687	1.0	88335.0	77280
56.29444	1.0	88335.0	77280
131.98174	1.0	88335.0	77280
112.58559	1.0	88335.0	77280
58.94295	1.0	88335.0	77280
217.89235	1.0	88335.0	77280
83.501915	1.0	88335.0	77280
367.14252	1.0	88335.0	77280
57.872147	1.0	88335.0	77280
88.2729	1.0	88335.0	77280
24.079405	1.0	88335.0	77280
220.4303	1.0	88335.0	77280
552.48047	1.0	88335.0	77280
103.6795	1.0	88335.0	77280
222.59805	1.0	88335.0	77280
178.73053	1.0	88335.0	77280
58.210125	1.0	88335.0	77280
26.8207	1.0	88335.0	77280
68.930695	1.0	88335.0	77280
88.69822	1.0	88335.0	77280
256.55026	1.0	88335.0	77280
37.297863	1.0	88335.0	77280
21.087145	1.0	88335.0	77280
46.162815	1.0	88335.0	77280
90.52115	1.0	88335.0	77280
101.43048	1.0	88335.0	77280
94.395676	1.0	88335.0	77280
238.92213	1.0	88335.0	77280
743.29987	1.0	88335.0	77280
79.1468	1.0	88335.0	77280
432.1228	1.0	88335.0	77280
60.455208	1.0	88335.0	77280
37.230686	1.0	88335.0	77280
47.593056	1.0	88335.0	77280
417.8422	1.0	88335.0	77280
181.99391	1.0	88335.0	77280
20.826904	1.0	88335.0	77280
32.44637	1.0	88335.0	77280
307.30807	1.0	88335.0	77280
149.04703	1.0	88335.0	77280
92.43225	1.0	88335.0	77280
143.27658	1.0	88335.0	77280
51.8892	1.0	88335.0	77280
277.01746	1.0	88335.0	77280
22.568926	1.0	88335.0	77280
56.93179	1.0	88335.0	77280
123.55633	1.0	88335.0	77280
92.104836	1.0	88335.0	77280
100.07732	1.0	88335.0	77280
16.617609	1.0	88335.0	77280
98.70002	1.0	88335.0	77280
36.42419	1.0	88335.0	77280
178.44955	1.0	88335.0	77280
70.71955	1.0	88335.0	77280
20.52197	1.0	88335.0	77280
90.52328	1.0	88335.0	77280
40.46019	1.0	88335.0	77280
55.631813	1.0	88335.0	77280
262.65872	1.0	88335.0	77280
33.96316	1.0	88335.0	77280
28.995222	1.0	88335.0	77280
156.83098	1.0	88335.0	77280
77.46839	1.0	88335.0	77280
114.989716	1.0	88335.0	77280
270.36588	1.0	88335.0	77280
87.85846	1.0	88335.0	77280
64.05718	1.0	88335.0	77280
13.520228	1.0	88335.0	77280
26.16075	1.0	88335.0	77280
96.26153	1.0	88335.0	77280
542.4189	1.0	88335.0	77280
128.09225	1.0	88335.0	77280
64.267845	1.0	88335.0	77280
107.065346	1.0	88335.0	77280
80.31328	1.0	88335.0	77280
29.021202	1.0	88335.0	77280
143.97758	1.0	88335.0	77280
156.91287	1.0	88335.0	77280
128.88766	1.0	88335.0	77280
178.84659	1.0	88335.0	77280
51.749107	1.0	88335.0	77280
78.85068	1.0	88335.0	77280
44.081566	1.0	88335.0	77280
41.753998	1.0	88335.0	77280
77.17904	1.0	88335.0	77280
191.14368	1.0	88335.0	77280
85.19698	1.0	88335.0	77280
17.583979	1.0	88335.0	77280
175.2099	1.0	88335.0	77280
140.69287	1.0	88335.0	77280
282.14038	1.0	88335.0	77280
205.65266	1.0	88335.0	77280
39.269455	1.0	88335.0	77280
61.792557	1.0	88335.0	77280
81.98771	1.0	88335.0	77280
369.43042	1.0	88335.0	77280
293.07755	1.0	88335.0	77280
56.902348	1.0	88335.0	77280
58.739452	1.0	88335.0	77280
309.0486	1.0	88335.0	77280
60.043888	1.0	88335.0	77280
84.68142	1.0	88335.0	77280
102.93651	1.0	88335.0	77280
29.60653	1.0	88335.0	77280
60.300045	1.0	88335.0	77280
22.785595	1.0	88335.0	77280
23.60885	1.0	88335.0	77280
23.980196	1.0	88335.0	77280
18.471666	1.0	88335.0	77280
81.99188	1.0	88335.0	77280
120.67078	1.0	88335.0	77280
287.81882	1.0	88335.0	77280
530.06854	1.0	88335.0	77280
120.64446	1.0	88335.0	77280
21.46228	1.0	88335.0	77280
96.89157	1.0	88335.0	77280
619.7954	1.0	88335.0	77280
212.61916	1.0	88335.0	77280
86.78149	1.0	88335.0	77280
65.299515	1.0	88335.0	77280
70.29927	1.0	88335.0	77280
34.34811	1.0	88335.0	77280
183.45616	1.0	88335.0	77280
76.588974	1.0	88335.0	77280
114.18474	1.0	88335.0	77280
43.54094	1.0	88335.0	77280
69.0181	1.0	88335.0	77280
91.159065	1.0	88335.0	77280
35.586555	1.0	88335.0	77280
374.01404	1.0	88335.0	77280
54.05181	1.0	88335.0	77280
90.06207	1.0	88335.0	77280
146.32202	1.0	88335.0	77280
74.25931	1.0	88335.0	77280
540.7338	1.0	88335.0	77280
36.230713	1.0	88335.0	77280
210.39159	1.0	88335.0	77280
26.647345	1.0	88335.0	77280
226.35127	1.0	88335.0	77280
167.736	1.0	88335.0	77280
164.46576	1.0	88335.0	77280
15.027012	1.0	88335.0	77280
86.033066	1.0	88335.0	77280
286.86807	1.0	88335.0	77280
370.67035	1.0	88335.0	77280
