lep_pt	genWeights	sumWeight	N_exp
66.675545	1.0	164982.0	77280
140.93634	1.0	164982.0	77280
81.54914	1.0	164982.0	77280
99.82997	1.0	164982.0	77280
117.88668	1.0	164982.0	77280
111.54166	1.0	164982.0	77280
45.3769	1.0	164982.0	77280
354.5874	1.0	164982.0	77280
121.51967	1.0	164982.0	77280
432.06454	1.0	164982.0	77280
219.11673	1.0	164982.0	77280
39.151264	1.0	164982.0	77280
20.744968	1.0	164982.0	77280
82.43426	1.0	164982.0	77280
22.857464	1.0	164982.0	77280
318.03616	1.0	164982.0	77280
102.38677	1.0	164982.0	77280
257.43466	1.0	164982.0	77280
179.70033	1.0	164982.0	77280
155.30356	1.0	164982.0	77280
52.938057	1.0	164982.0	77280
52.725735	1.0	164982.0	77280
109.127556	1.0	164982.0	77280
78.890495	1.0	164982.0	77280
647.8046	1.0	164982.0	77280
369.42303	1.0	164982.0	77280
94.820885	1.0	164982.0	77280
37.331253	1.0	164982.0	77280
232.74117	1.0	164982.0	77280
34.01289	1.0	164982.0	77280
92.98545	1.0	164982.0	77280
173.03098	1.0	164982.0	77280
61.095654	1.0	164982.0	77280
81.08009	1.0	164982.0	77280
20.358875	1.0	164982.0	77280
20.911102	1.0	164982.0	77280
75.56102	1.0	164982.0	77280
163.46114	1.0	164982.0	77280
305.95404	1.0	164982.0	77280
52.241035	1.0	164982.0	77280
100.425446	1.0	164982.0	77280
220.3611	1.0	164982.0	77280
145.17232	1.0	164982.0	77280
27.282104	1.0	164982.0	77280
43.949898	1.0	164982.0	77280
16.09491	1.0	164982.0	77280
252.78001	1.0	164982.0	77280
69.8745	1.0	164982.0	77280
78.203094	1.0	164982.0	77280
31.580553	1.0	164982.0	77280
52.632557	1.0	164982.0	77280
90.10774	1.0	164982.0	77280
124.39886	1.0	164982.0	77280
111.79841	1.0	164982.0	77280
53.707672	1.0	164982.0	77280
17.876436	1.0	164982.0	77280
169.71175	1.0	164982.0	77280
38.956013	1.0	164982.0	77280
208.40016	1.0	164982.0	77280
33.050755	1.0	164982.0	77280
160.21677	1.0	164982.0	77280
696.5779	1.0	164982.0	77280
99.00708	1.0	164982.0	77280
118.205414	1.0	164982.0	77280
144.49461	1.0	164982.0	77280
451.96823	1.0	164982.0	77280
177.83028	1.0	164982.0	77280
188.98154	1.0	164982.0	77280
362.29755	1.0	164982.0	77280
91.812485	1.0	164982.0	77280
496.11313	1.0	164982.0	77280
31.535833	1.0	164982.0	77280
151.36131	1.0	164982.0	77280
213.47128	1.0	164982.0	77280
139.57457	1.0	164982.0	77280
78.39855	1.0	164982.0	77280
95.20395	1.0	164982.0	77280
162.31123	1.0	164982.0	77280
816.731	1.0	164982.0	77280
24.416885	1.0	164982.0	77280
227.7582	1.0	164982.0	77280
111.98716	1.0	164982.0	77280
52.621517	1.0	164982.0	77280
72.71686	1.0	164982.0	77280
190.9277	1.0	164982.0	77280
527.29285	1.0	164982.0	77280
87.494804	1.0	164982.0	77280
47.79446	1.0	164982.0	77280
97.974495	1.0	164982.0	77280
60.416237	1.0	164982.0	77280
61.250256	1.0	164982.0	77280
114.23053	1.0	164982.0	77280
238.28316	1.0	164982.0	77280
227.96373	1.0	164982.0	77280
78.661934	1.0	164982.0	77280
56.684895	1.0	164982.0	77280
12.655976	1.0	164982.0	77280
279.47455	1.0	164982.0	77280
26.442148	1.0	164982.0	77280
121.46195	1.0	164982.0	77280
33.61682	1.0	164982.0	77280
181.72305	1.0	164982.0	77280
93.76038	1.0	164982.0	77280
179.8549	1.0	164982.0	77280
67.19943	1.0	164982.0	77280
227.3259	1.0	164982.0	77280
103.690216	1.0	164982.0	77280
173.55722	1.0	164982.0	77280
36.525505	1.0	164982.0	77280
130.8137	1.0	164982.0	77280
52.203037	1.0	164982.0	77280
53.39683	1.0	164982.0	77280
64.08842	1.0	164982.0	77280
116.54205	1.0	164982.0	77280
96.90775	1.0	164982.0	77280
100.93983	1.0	164982.0	77280
36.11095	1.0	164982.0	77280
104.50735	1.0	164982.0	77280
64.751755	1.0	164982.0	77280
158.59666	1.0	164982.0	77280
64.73445	1.0	164982.0	77280
103.58599	1.0	164982.0	77280
50.383896	1.0	164982.0	77280
187.76373	1.0	164982.0	77280
219.84755	1.0	164982.0	77280
50.60988	1.0	164982.0	77280
132.58978	1.0	164982.0	77280
193.50633	1.0	164982.0	77280
63.972733	1.0	164982.0	77280
119.29673	1.0	164982.0	77280
18.256725	1.0	164982.0	77280
150.17854	1.0	164982.0	77280
63.237766	1.0	164982.0	77280
23.42975	1.0	164982.0	77280
220.10675	1.0	164982.0	77280
51.208385	1.0	164982.0	77280
102.49639	1.0	164982.0	77280
55.959526	1.0	164982.0	77280
79.74345	1.0	164982.0	77280
71.65227	1.0	164982.0	77280
193.42107	1.0	164982.0	77280
284.5068	1.0	164982.0	77280
134.97362	1.0	164982.0	77280
188.03055	1.0	164982.0	77280
90.58237	1.0	164982.0	77280
147.31897	1.0	164982.0	77280
48.325935	1.0	164982.0	77280
16.27619	1.0	164982.0	77280
213.13597	1.0	164982.0	77280
115.431725	1.0	164982.0	77280
230.75916	1.0	164982.0	77280
96.8661	1.0	164982.0	77280
25.50808	1.0	164982.0	77280
155.36559	1.0	164982.0	77280
138.16039	1.0	164982.0	77280
194.94968	1.0	164982.0	77280
69.152336	1.0	164982.0	77280
479.7995	1.0	164982.0	77280
547.06647	1.0	164982.0	77280
46.414894	1.0	164982.0	77280
43.732853	1.0	164982.0	77280
28.761614	1.0	164982.0	77280
22.442856	1.0	164982.0	77280
200.0198	1.0	164982.0	77280
70.97914	1.0	164982.0	77280
47.585236	1.0	164982.0	77280
57.805878	1.0	164982.0	77280
68.46194	1.0	164982.0	77280
342.0042	1.0	164982.0	77280
541.0593	1.0	164982.0	77280
144.36055	1.0	164982.0	77280
198.17018	1.0	164982.0	77280
66.84713	1.0	164982.0	77280
266.4329	1.0	164982.0	77280
93.540535	1.0	164982.0	77280
38.431606	1.0	164982.0	77280
336.25647	1.0	164982.0	77280
76.36135	1.0	164982.0	77280
238.05032	1.0	164982.0	77280
94.517075	1.0	164982.0	77280
404.59265	1.0	164982.0	77280
143.3719	1.0	164982.0	77280
85.317215	1.0	164982.0	77280
44.000645	1.0	164982.0	77280
413.5213	1.0	164982.0	77280
132.68489	1.0	164982.0	77280
75.91217	1.0	164982.0	77280
146.81491	1.0	164982.0	77280
122.78835	1.0	164982.0	77280
163.32944	1.0	164982.0	77280
180.09955	1.0	164982.0	77280
53.562393	1.0	164982.0	77280
24.349634	1.0	164982.0	77280
93.89888	1.0	164982.0	77280
378.47827	1.0	164982.0	77280
42.446377	1.0	164982.0	77280
76.44644	1.0	164982.0	77280
27.581316	1.0	164982.0	77280
29.600058	1.0	164982.0	77280
53.932922	1.0	164982.0	77280
156.74535	1.0	164982.0	77280
28.311796	1.0	164982.0	77280
59.06902	1.0	164982.0	77280
286.6489	1.0	164982.0	77280
35.120125	1.0	164982.0	77280
39.134228	1.0	164982.0	77280
186.61533	1.0	164982.0	77280
245.10297	1.0	164982.0	77280
74.71202	1.0	164982.0	77280
163.57396	1.0	164982.0	77280
176.06383	1.0	164982.0	77280
207.3455	1.0	164982.0	77280
40.239494	1.0	164982.0	77280
363.21317	1.0	164982.0	77280
96.44118	1.0	164982.0	77280
39.375355	1.0	164982.0	77280
20.746916	1.0	164982.0	77280
271.27264	1.0	164982.0	77280
254.22343	1.0	164982.0	77280
45.803265	1.0	164982.0	77280
75.38211	1.0	164982.0	77280
118.147575	1.0	164982.0	77280
530.65594	1.0	164982.0	77280
288.9256	1.0	164982.0	77280
87.737144	1.0	164982.0	77280
17.266624	1.0	164982.0	77280
183.68654	1.0	164982.0	77280
44.458603	1.0	164982.0	77280
205.28162	1.0	164982.0	77280
79.88064	1.0	164982.0	77280
291.69327	1.0	164982.0	77280
109.6866	1.0	164982.0	77280
348.52054	1.0	164982.0	77280
94.287415	1.0	164982.0	77280
62.13967	1.0	164982.0	77280
228.00917	1.0	164982.0	77280
80.02694	1.0	164982.0	77280
119.08171	1.0	164982.0	77280
51.302807	1.0	164982.0	77280
64.79595	1.0	164982.0	77280
590.157	1.0	164982.0	77280
89.31162	1.0	164982.0	77280
449.63785	1.0	164982.0	77280
112.23302	1.0	164982.0	77280
41.146194	1.0	164982.0	77280
58.874454	1.0	164982.0	77280
113.730354	1.0	164982.0	77280
125.97128	1.0	164982.0	77280
155.21626	1.0	164982.0	77280
175.40648	1.0	164982.0	77280
71.17548	1.0	164982.0	77280
35.70513	1.0	164982.0	77280
81.53204	1.0	164982.0	77280
46.221275	1.0	164982.0	77280
44.714916	1.0	164982.0	77280
82.24001	1.0	164982.0	77280
676.716	1.0	164982.0	77280
29.265896	1.0	164982.0	77280
101.05025	1.0	164982.0	77280
94.73006	1.0	164982.0	77280
119.22221	1.0	164982.0	77280
58.506714	1.0	164982.0	77280
122.719604	1.0	164982.0	77280
136.87466	1.0	164982.0	77280
79.91209	1.0	164982.0	77280
72.759476	1.0	164982.0	77280
491.89185	1.0	164982.0	77280
80.82462	1.0	164982.0	77280
105.15438	1.0	164982.0	77280
213.53629	1.0	164982.0	77280
61.947575	1.0	164982.0	77280
91.9647	1.0	164982.0	77280
42.803326	1.0	164982.0	77280
102.3164	1.0	164982.0	77280
68.415955	1.0	164982.0	77280
44.3484	1.0	164982.0	77280
55.424446	1.0	164982.0	77280
80.88566	1.0	164982.0	77280
106.113045	1.0	164982.0	77280
58.970287	1.0	164982.0	77280
145.52316	1.0	164982.0	77280
395.9296	1.0	164982.0	77280
94.19043	1.0	164982.0	77280
56.915604	1.0	164982.0	77280
162.172	1.0	164982.0	77280
306.7071	1.0	164982.0	77280
424.35843	1.0	164982.0	77280
24.39296	1.0	164982.0	77280
103.75676	1.0	164982.0	77280
54.99552	1.0	164982.0	77280
88.261475	1.0	164982.0	77280
104.47774	1.0	164982.0	77280
10.227519	1.0	164982.0	77280
123.83591	1.0	164982.0	77280
53.043682	1.0	164982.0	77280
30.20623	1.0	164982.0	77280
34.32273	1.0	164982.0	77280
10.449336	1.0	164982.0	77280
96.893036	1.0	164982.0	77280
61.728737	1.0	164982.0	77280
100.75097	1.0	164982.0	77280
194.26773	1.0	164982.0	77280
148.87099	1.0	164982.0	77280
93.34676	1.0	164982.0	77280
65.19511	1.0	164982.0	77280
149.21103	1.0	164982.0	77280
109.176445	1.0	164982.0	77280
47.68005	1.0	164982.0	77280
138.97418	1.0	164982.0	77280
66.227905	1.0	164982.0	77280
210.42462	1.0	164982.0	77280
105.66397	1.0	164982.0	77280
74.71229	1.0	164982.0	77280
102.935844	1.0	164982.0	77280
57.576195	1.0	164982.0	77280
391.3816	1.0	164982.0	77280
75.628716	1.0	164982.0	77280
148.03165	1.0	164982.0	77280
67.3489	1.0	164982.0	77280
172.38425	1.0	164982.0	77280
89.26869	1.0	164982.0	77280
70.57758	1.0	164982.0	77280
80.637955	1.0	164982.0	77280
142.58424	1.0	164982.0	77280
37.634315	1.0	164982.0	77280
336.3902	1.0	164982.0	77280
43.8793	1.0	164982.0	77280
293.94028	1.0	164982.0	77280
108.26931	1.0	164982.0	77280
68.41138	1.0	164982.0	77280
45.585915	1.0	164982.0	77280
74.135155	1.0	164982.0	77280
225.00476	1.0	164982.0	77280
23.883244	1.0	164982.0	77280
467.18976	1.0	164982.0	77280
73.92779	1.0	164982.0	77280
664.8035	1.0	164982.0	77280
56.459923	1.0	164982.0	77280
287.34564	1.0	164982.0	77280
214.0485	1.0	164982.0	77280
100.85061	1.0	164982.0	77280
14.339443	1.0	164982.0	77280
93.48225	1.0	164982.0	77280
116.19329	1.0	164982.0	77280
163.93657	1.0	164982.0	77280
103.746155	1.0	164982.0	77280
92.77974	1.0	164982.0	77280
335.4336	1.0	164982.0	77280
137.04614	1.0	164982.0	77280
25.708694	1.0	164982.0	77280
87.71503	1.0	164982.0	77280
36.188927	1.0	164982.0	77280
49.08752	1.0	164982.0	77280
87.360085	1.0	164982.0	77280
157.63228	1.0	164982.0	77280
92.81541	1.0	164982.0	77280
91.13752	1.0	164982.0	77280
102.49223	1.0	164982.0	77280
67.6909	1.0	164982.0	77280
122.6971	1.0	164982.0	77280
231.14734	1.0	164982.0	77280
162.42708	1.0	164982.0	77280
384.36804	1.0	164982.0	77280
110.65059	1.0	164982.0	77280
129.55086	1.0	164982.0	77280
23.369835	1.0	164982.0	77280
185.50891	1.0	164982.0	77280
120.02858	1.0	164982.0	77280
28.406752	1.0	164982.0	77280
78.802734	1.0	164982.0	77280
66.02924	1.0	164982.0	77280
222.82278	1.0	164982.0	77280
57.655685	1.0	164982.0	77280
131.32883	1.0	164982.0	77280
348.35388	1.0	164982.0	77280
24.443613	1.0	164982.0	77280
61.30668	1.0	164982.0	77280
211.39836	1.0	164982.0	77280
175.23485	1.0	164982.0	77280
143.8459	1.0	164982.0	77280
52.71311	1.0	164982.0	77280
76.73957	1.0	164982.0	77280
685.6767	1.0	164982.0	77280
180.21008	1.0	164982.0	77280
116.60277	1.0	164982.0	77280
36.454624	1.0	164982.0	77280
195.70094	1.0	164982.0	77280
148.21269	1.0	164982.0	77280
385.12146	1.0	164982.0	77280
194.26442	1.0	164982.0	77280
64.03141	1.0	164982.0	77280
181.85979	1.0	164982.0	77280
104.44122	1.0	164982.0	77280
105.44916	1.0	164982.0	77280
141.6446	1.0	164982.0	77280
63.601402	1.0	164982.0	77280
260.03015	1.0	164982.0	77280
77.31196	1.0	164982.0	77280
43.492435	1.0	164982.0	77280
217.9028	1.0	164982.0	77280
173.95358	1.0	164982.0	77280
99.693855	1.0	164982.0	77280
111.96725	1.0	164982.0	77280
121.95259	1.0	164982.0	77280
17.67209	1.0	164982.0	77280
56.979538	1.0	164982.0	77280
28.857344	1.0	164982.0	77280
116.80397	1.0	164982.0	77280
215.07565	1.0	164982.0	77280
112.06145	1.0	164982.0	77280
33.13922	1.0	164982.0	77280
73.03613	1.0	164982.0	77280
295.86768	1.0	164982.0	77280
170.62648	1.0	164982.0	77280
39.42694	1.0	164982.0	77280
50.68869	1.0	164982.0	77280
64.302826	1.0	164982.0	77280
195.1123	1.0	164982.0	77280
65.69613	1.0	164982.0	77280
44.089867	1.0	164982.0	77280
110.37487	1.0	164982.0	77280
104.57316	1.0	164982.0	77280
130.31549	1.0	164982.0	77280
372.39825	1.0	164982.0	77280
67.84212	1.0	164982.0	77280
108.752014	1.0	164982.0	77280
52.89112	1.0	164982.0	77280
61.39478	1.0	164982.0	77280
453.4553	1.0	164982.0	77280
209.49086	1.0	164982.0	77280
463.22736	1.0	164982.0	77280
47.14217	1.0	164982.0	77280
150.708	1.0	164982.0	77280
30.997213	1.0	164982.0	77280
124.96349	1.0	164982.0	77280
66.07114	1.0	164982.0	77280
37.664825	1.0	164982.0	77280
174.25215	1.0	164982.0	77280
131.87292	1.0	164982.0	77280
761.1895	1.0	164982.0	77280
64.68673	1.0	164982.0	77280
126.84028	1.0	164982.0	77280
24.109793	1.0	164982.0	77280
646.82745	1.0	164982.0	77280
38.052937	1.0	164982.0	77280
116.35333	1.0	164982.0	77280
212.83052	1.0	164982.0	77280
148.42503	1.0	164982.0	77280
104.96074	1.0	164982.0	77280
59.488537	1.0	164982.0	77280
51.646664	1.0	164982.0	77280
97.478676	1.0	164982.0	77280
34.433594	1.0	164982.0	77280
19.980665	1.0	164982.0	77280
130.42853	1.0	164982.0	77280
143.09496	1.0	164982.0	77280
463.17206	1.0	164982.0	77280
292.1918	1.0	164982.0	77280
233.5298	1.0	164982.0	77280
69.55577	1.0	164982.0	77280
112.47288	1.0	164982.0	77280
54.086246	1.0	164982.0	77280
350.3678	1.0	164982.0	77280
49.262733	1.0	164982.0	77280
38.329502	1.0	164982.0	77280
298.74695	1.0	164982.0	77280
256.22894	1.0	164982.0	77280
206.47533	1.0	164982.0	77280
13.999396	1.0	164982.0	77280
63.057747	1.0	164982.0	77280
290.3075	1.0	164982.0	77280
36.803516	1.0	164982.0	77280
111.1991	1.0	164982.0	77280
232.42018	1.0	164982.0	77280
113.5849	1.0	164982.0	77280
459.30118	1.0	164982.0	77280
15.223473	1.0	164982.0	77280
114.22451	1.0	164982.0	77280
68.31226	1.0	164982.0	77280
11.531523	1.0	164982.0	77280
86.27413	1.0	164982.0	77280
101.47892	1.0	164982.0	77280
74.25925	1.0	164982.0	77280
120.5299	1.0	164982.0	77280
206.42334	1.0	164982.0	77280
178.58992	1.0	164982.0	77280
36.78364	1.0	164982.0	77280
56.95689	1.0	164982.0	77280
25.413465	1.0	164982.0	77280
42.382355	1.0	164982.0	77280
216.4067	1.0	164982.0	77280
28.79463	1.0	164982.0	77280
70.41293	1.0	164982.0	77280
111.43058	1.0	164982.0	77280
66.06414	1.0	164982.0	77280
19.042568	1.0	164982.0	77280
132.04611	1.0	164982.0	77280
260.482	1.0	164982.0	77280
58.912838	1.0	164982.0	77280
78.757866	1.0	164982.0	77280
424.51126	1.0	164982.0	77280
40.592133	1.0	164982.0	77280
52.124664	1.0	164982.0	77280
183.36588	1.0	164982.0	77280
66.34767	1.0	164982.0	77280
48.984787	1.0	164982.0	77280
122.254715	1.0	164982.0	77280
89.475784	1.0	164982.0	77280
22.8844	1.0	164982.0	77280
213.91167	1.0	164982.0	77280
192.30275	1.0	164982.0	77280
66.08644	1.0	164982.0	77280
234.76169	1.0	164982.0	77280
251.69934	1.0	164982.0	77280
95.281006	1.0	164982.0	77280
183.118	1.0	164982.0	77280
258.7092	1.0	164982.0	77280
26.60675	1.0	164982.0	77280
147.3107	1.0	164982.0	77280
122.00771	1.0	164982.0	77280
103.47681	1.0	164982.0	77280
119.12743	1.0	164982.0	77280
186.51553	1.0	164982.0	77280
31.90453	1.0	164982.0	77280
49.21472	1.0	164982.0	77280
179.24911	1.0	164982.0	77280
234.59995	1.0	164982.0	77280
59.285095	1.0	164982.0	77280
392.18057	1.0	164982.0	77280
357.21173	1.0	164982.0	77280
152.79907	1.0	164982.0	77280
238.50641	1.0	164982.0	77280
216.81607	1.0	164982.0	77280
135.24074	1.0	164982.0	77280
311.52853	1.0	164982.0	77280
86.70229	1.0	164982.0	77280
36.57257	1.0	164982.0	77280
32.17812	1.0	164982.0	77280
48.859642	1.0	164982.0	77280
143.1839	1.0	164982.0	77280
33.458878	1.0	164982.0	77280
600.936	1.0	164982.0	77280
299.33847	1.0	164982.0	77280
101.57631	1.0	164982.0	77280
211.13678	1.0	164982.0	77280
30.60211	1.0	164982.0	77280
58.645256	1.0	164982.0	77280
168.86609	1.0	164982.0	77280
142.72084	1.0	164982.0	77280
232.38841	1.0	164982.0	77280
38.927826	1.0	164982.0	77280
168.97488	1.0	164982.0	77280
88.99098	1.0	164982.0	77280
178.36757	1.0	164982.0	77280
45.510326	1.0	164982.0	77280
27.016073	1.0	164982.0	77280
94.34613	1.0	164982.0	77280
282.24106	1.0	164982.0	77280
87.99347	1.0	164982.0	77280
50.51282	1.0	164982.0	77280
86.05004	1.0	164982.0	77280
92.25574	1.0	164982.0	77280
124.75762	1.0	164982.0	77280
104.866035	1.0	164982.0	77280
107.717354	1.0	164982.0	77280
61.199196	1.0	164982.0	77280
23.5907	1.0	164982.0	77280
123.342834	1.0	164982.0	77280
53.735676	1.0	164982.0	77280
209.66092	1.0	164982.0	77280
513.3103	1.0	164982.0	77280
127.131584	1.0	164982.0	77280
158.62456	1.0	164982.0	77280
90.121605	1.0	164982.0	77280
46.79367	1.0	164982.0	77280
185.3633	1.0	164982.0	77280
21.02646	1.0	164982.0	77280
97.88866	1.0	164982.0	77280
128.19225	1.0	164982.0	77280
62.001476	1.0	164982.0	77280
26.328054	1.0	164982.0	77280
194.70836	1.0	164982.0	77280
685.70056	1.0	164982.0	77280
172.08372	1.0	164982.0	77280
64.64484	1.0	164982.0	77280
54.603912	1.0	164982.0	77280
49.12199	1.0	164982.0	77280
56.769375	1.0	164982.0	77280
153.88042	1.0	164982.0	77280
58.002567	1.0	164982.0	77280
122.81052	1.0	164982.0	77280
142.22614	1.0	164982.0	77280
55.698013	1.0	164982.0	77280
515.1087	1.0	164982.0	77280
162.90918	1.0	164982.0	77280
116.10738	1.0	164982.0	77280
260.78403	1.0	164982.0	77280
24.49281	1.0	164982.0	77280
233.7735	1.0	164982.0	77280
79.241264	1.0	164982.0	77280
28.359426	1.0	164982.0	77280
286.48398	1.0	164982.0	77280
22.33314	1.0	164982.0	77280
89.88999	1.0	164982.0	77280
178.32204	1.0	164982.0	77280
69.59716	1.0	164982.0	77280
221.78152	1.0	164982.0	77280
231.249	1.0	164982.0	77280
214.04585	1.0	164982.0	77280
61.37234	1.0	164982.0	77280
33.232254	1.0	164982.0	77280
545.0083	1.0	164982.0	77280
199.39578	1.0	164982.0	77280
44.827065	1.0	164982.0	77280
282.09006	1.0	164982.0	77280
49.777737	1.0	164982.0	77280
44.64919	1.0	164982.0	77280
10.414724	1.0	164982.0	77280
112.67947	1.0	164982.0	77280
671.72345	1.0	164982.0	77280
187.50446	1.0	164982.0	77280
160.20853	1.0	164982.0	77280
233.63016	1.0	164982.0	77280
301.7084	1.0	164982.0	77280
57.96644	1.0	164982.0	77280
62.20795	1.0	164982.0	77280
18.452578	1.0	164982.0	77280
101.205475	1.0	164982.0	77280
94.055145	1.0	164982.0	77280
42.475346	1.0	164982.0	77280
132.63605	1.0	164982.0	77280
92.808945	1.0	164982.0	77280
82.32502	1.0	164982.0	77280
879.2411	1.0	164982.0	77280
116.60843	1.0	164982.0	77280
20.832565	1.0	164982.0	77280
79.14657	1.0	164982.0	77280
430.23364	1.0	164982.0	77280
53.379025	1.0	164982.0	77280
283.95654	1.0	164982.0	77280
100.70094	1.0	164982.0	77280
66.22561	1.0	164982.0	77280
64.39792	1.0	164982.0	77280
70.71494	1.0	164982.0	77280
153.88206	1.0	164982.0	77280
32.237095	1.0	164982.0	77280
36.5108	1.0	164982.0	77280
69.04884	1.0	164982.0	77280
53.886417	1.0	164982.0	77280
263.14978	1.0	164982.0	77280
134.71432	1.0	164982.0	77280
19.541613	1.0	164982.0	77280
54.31423	1.0	164982.0	77280
117.965744	1.0	164982.0	77280
153.90062	1.0	164982.0	77280
107.6871	1.0	164982.0	77280
77.41499	1.0	164982.0	77280
60.61432	1.0	164982.0	77280
578.0994	1.0	164982.0	77280
104.512825	1.0	164982.0	77280
81.99018	1.0	164982.0	77280
66.79949	1.0	164982.0	77280
51.855713	1.0	164982.0	77280
370.90863	1.0	164982.0	77280
62.929962	1.0	164982.0	77280
272.50204	1.0	164982.0	77280
28.02454	1.0	164982.0	77280
68.731995	1.0	164982.0	77280
115.38384	1.0	164982.0	77280
116.517006	1.0	164982.0	77280
214.48988	1.0	164982.0	77280
85.60958	1.0	164982.0	77280
172.27432	1.0	164982.0	77280
53.014587	1.0	164982.0	77280
132.22728	1.0	164982.0	77280
71.914276	1.0	164982.0	77280
442.22058	1.0	164982.0	77280
272.34824	1.0	164982.0	77280
173.93497	1.0	164982.0	77280
55.281498	1.0	164982.0	77280
75.296906	1.0	164982.0	77280
215.17332	1.0	164982.0	77280
134.19162	1.0	164982.0	77280
57.60824	1.0	164982.0	77280
75.110306	1.0	164982.0	77280
124.89806	1.0	164982.0	77280
323.81482	1.0	164982.0	77280
104.48279	1.0	164982.0	77280
21.617228	1.0	164982.0	77280
831.4647	1.0	164982.0	77280
14.457266	1.0	164982.0	77280
75.85677	1.0	164982.0	77280
47.403408	1.0	164982.0	77280
649.2911	1.0	164982.0	77280
119.780846	1.0	164982.0	77280
123.87862	1.0	164982.0	77280
25.276163	1.0	164982.0	77280
12.021619	1.0	164982.0	77280
78.36244	1.0	164982.0	77280
50.238068	1.0	164982.0	77280
100.01648	1.0	164982.0	77280
208.78258	1.0	164982.0	77280
24.39459	1.0	164982.0	77280
273.89905	1.0	164982.0	77280
443.7618	1.0	164982.0	77280
68.049675	1.0	164982.0	77280
37.023964	1.0	164982.0	77280
49.52452	1.0	164982.0	77280
110.27432	1.0	164982.0	77280
159.93845	1.0	164982.0	77280
136.16301	1.0	164982.0	77280
184.04509	1.0	164982.0	77280
204.70776	1.0	164982.0	77280
102.33601	1.0	164982.0	77280
59.460518	1.0	164982.0	77280
47.623104	1.0	164982.0	77280
98.37931	1.0	164982.0	77280
52.078037	1.0	164982.0	77280
250.35356	1.0	164982.0	77280
158.3547	1.0	164982.0	77280
91.95455	1.0	164982.0	77280
24.577953	1.0	164982.0	77280
156.02267	1.0	164982.0	77280
171.67848	1.0	164982.0	77280
31.577326	1.0	164982.0	77280
119.17224	1.0	164982.0	77280
493.96893	1.0	164982.0	77280
58.88492	1.0	164982.0	77280
22.37271	1.0	164982.0	77280
22.979437	1.0	164982.0	77280
93.41159	1.0	164982.0	77280
116.825745	1.0	164982.0	77280
45.191124	1.0	164982.0	77280
114.7673	1.0	164982.0	77280
180.79309	1.0	164982.0	77280
96.59309	1.0	164982.0	77280
20.333105	1.0	164982.0	77280
74.864075	1.0	164982.0	77280
75.12769	1.0	164982.0	77280
21.168808	1.0	164982.0	77280
704.1705	1.0	164982.0	77280
297.57578	1.0	164982.0	77280
189.66779	1.0	164982.0	77280
16.536386	1.0	164982.0	77280
34.992535	1.0	164982.0	77280
162.48616	1.0	164982.0	77280
61.195007	1.0	164982.0	77280
32.655197	1.0	164982.0	77280
44.55647	1.0	164982.0	77280
188.28368	1.0	164982.0	77280
151.38603	1.0	164982.0	77280
137.35356	1.0	164982.0	77280
221.51079	1.0	164982.0	77280
41.756042	1.0	164982.0	77280
97.49502	1.0	164982.0	77280
173.10484	1.0	164982.0	77280
137.55704	1.0	164982.0	77280
26.051237	1.0	164982.0	77280
147.63428	1.0	164982.0	77280
391.7729	1.0	164982.0	77280
65.7542	1.0	164982.0	77280
24.240484	1.0	164982.0	77280
69.93713	1.0	164982.0	77280
134.40796	1.0	164982.0	77280
79.73689	1.0	164982.0	77280
104.838974	1.0	164982.0	77280
68.18073	1.0	164982.0	77280
40.546787	1.0	164982.0	77280
54.064114	1.0	164982.0	77280
41.916515	1.0	164982.0	77280
100.5458	1.0	164982.0	77280
193.44841	1.0	164982.0	77280
79.66615	1.0	164982.0	77280
48.076168	1.0	164982.0	77280
59.06266	1.0	164982.0	77280
142.88129	1.0	164982.0	77280
371.7717	1.0	164982.0	77280
37.09341	1.0	164982.0	77280
352.34692	1.0	164982.0	77280
72.69234	1.0	164982.0	77280
81.75792	1.0	164982.0	77280
111.381226	1.0	164982.0	77280
101.720146	1.0	164982.0	77280
73.7879	1.0	164982.0	77280
441.77237	1.0	164982.0	77280
119.94456	1.0	164982.0	77280
33.759003	1.0	164982.0	77280
93.10511	1.0	164982.0	77280
75.03262	1.0	164982.0	77280
251.6071	1.0	164982.0	77280
164.13669	1.0	164982.0	77280
463.0411	1.0	164982.0	77280
29.27943	1.0	164982.0	77280
268.9028	1.0	164982.0	77280
135.67352	1.0	164982.0	77280
135.90355	1.0	164982.0	77280
236.18315	1.0	164982.0	77280
187.11409	1.0	164982.0	77280
103.47576	1.0	164982.0	77280
49.489155	1.0	164982.0	77280
130.05864	1.0	164982.0	77280
160.35028	1.0	164982.0	77280
180.801	1.0	164982.0	77280
265.19757	1.0	164982.0	77280
333.82553	1.0	164982.0	77280
33.468285	1.0	164982.0	77280
55.372402	1.0	164982.0	77280
43.709026	1.0	164982.0	77280
34.55136	1.0	164982.0	77280
261.67886	1.0	164982.0	77280
50.967438	1.0	164982.0	77280
87.4166	1.0	164982.0	77280
109.24862	1.0	164982.0	77280
97.40936	1.0	164982.0	77280
108.90543	1.0	164982.0	77280
64.733604	1.0	164982.0	77280
47.59524	1.0	164982.0	77280
313.9582	1.0	164982.0	77280
32.232426	1.0	164982.0	77280
85.13723	1.0	164982.0	77280
221.8574	1.0	164982.0	77280
302.23923	1.0	164982.0	77280
