lep_pt	genWeights	sumWeight	N_exp
66.67978	1.0	10001.0	77280
81.58815	1.0	10001.0	77280
12.139292	1.0	10001.0	77280
55.831215	1.0	10001.0	77280
93.63416	1.0	10001.0	77280
98.6244	1.0	10001.0	77280
84.18253	1.0	10001.0	77280
93.81319	1.0	10001.0	77280
88.20667	1.0	10001.0	77280
84.288536	1.0	10001.0	77280
23.068825	1.0	10001.0	77280
44.20064	1.0	10001.0	77280
124.56017	1.0	10001.0	77280
31.197624	1.0	10001.0	77280
13.848479	1.0	10001.0	77280
33.10421	1.0	10001.0	77280
162.62251	1.0	10001.0	77280
55.655174	1.0	10001.0	77280
167.47653	1.0	10001.0	77280
361.1068	1.0	10001.0	77280
76.8401	1.0	10001.0	77280
99.32603	1.0	10001.0	77280
40.581425	1.0	10001.0	77280
454.38074	1.0	10001.0	77280
19.644053	1.0	10001.0	77280
67.03723	1.0	10001.0	77280
40.395447	1.0	10001.0	77280
74.334564	1.0	10001.0	77280
11.972641	1.0	10001.0	77280
34.247044	1.0	10001.0	77280
81.48389	1.0	10001.0	77280
67.542915	1.0	10001.0	77280
321.9565	1.0	10001.0	77280
182.16936	1.0	10001.0	77280
96.59053	1.0	10001.0	77280
212.50803	1.0	10001.0	77280
88.74529	1.0	10001.0	77280
47.886044	1.0	10001.0	77280
89.60759	1.0	10001.0	77280
25.160828	1.0	10001.0	77280
202.3922	1.0	10001.0	77280
66.9673	1.0	10001.0	77280
32.265327	1.0	10001.0	77280
259.17212	1.0	10001.0	77280
361.4256	1.0	10001.0	77280
154.35092	1.0	10001.0	77280
171.641	1.0	10001.0	77280
67.29082	1.0	10001.0	77280
77.16594	1.0	10001.0	77280
113.50716	1.0	10001.0	77280
18.31088	1.0	10001.0	77280
20.306751	1.0	10001.0	77280
111.28851	1.0	10001.0	77280
41.876743	1.0	10001.0	77280
82.449394	1.0	10001.0	77280
122.11851	1.0	10001.0	77280
39.488453	1.0	10001.0	77280
430.71182	1.0	10001.0	77280
114.66055	1.0	10001.0	77280
326.6987	1.0	10001.0	77280
75.84599	1.0	10001.0	77280
40.22184	1.0	10001.0	77280
175.59157	1.0	10001.0	77280
690.4616	1.0	10001.0	77280
64.8075	1.0	10001.0	77280
199.75978	1.0	10001.0	77280
188.94191	1.0	10001.0	77280
118.925255	1.0	10001.0	77280
234.76947	1.0	10001.0	77280
84.22993	1.0	10001.0	77280
41.013428	1.0	10001.0	77280
41.49488	1.0	10001.0	77280
48.096386	1.0	10001.0	77280
64.64301	1.0	10001.0	77280
12.263027	1.0	10001.0	77280
112.680725	1.0	10001.0	77280
18.816908	1.0	10001.0	77280
152.11789	1.0	10001.0	77280
238.51149	1.0	10001.0	77280
108.849464	1.0	10001.0	77280
277.36136	1.0	10001.0	77280
21.266726	1.0	10001.0	77280
216.41045	1.0	10001.0	77280
239.46092	1.0	10001.0	77280
136.37338	1.0	10001.0	77280
431.38287	1.0	10001.0	77280
57.51424	1.0	10001.0	77280
77.57788	1.0	10001.0	77280
53.176216	1.0	10001.0	77280
18.395718	1.0	10001.0	77280
44.154747	1.0	10001.0	77280
141.13046	1.0	10001.0	77280
48.977535	1.0	10001.0	77280
83.50062	1.0	10001.0	77280
175.33441	1.0	10001.0	77280
38.918137	1.0	10001.0	77280
68.70258	1.0	10001.0	77280
154.02959	1.0	10001.0	77280
77.76125	1.0	10001.0	77280
96.063515	1.0	10001.0	77280
311.6352	1.0	10001.0	77280
141.59605	1.0	10001.0	77280
109.30889	1.0	10001.0	77280
99.74939	1.0	10001.0	77280
32.00123	1.0	10001.0	77280
51.55755	1.0	10001.0	77280
62.166576	1.0	10001.0	77280
91.49682	1.0	10001.0	77280
46.194286	1.0	10001.0	77280
262.5618	1.0	10001.0	77280
175.20288	1.0	10001.0	77280
137.90327	1.0	10001.0	77280
58.109543	1.0	10001.0	77280
78.31729	1.0	10001.0	77280
82.435616	1.0	10001.0	77280
74.090126	1.0	10001.0	77280
56.325745	1.0	10001.0	77280
374.6419	1.0	10001.0	77280
262.06512	1.0	10001.0	77280
74.27773	1.0	10001.0	77280
43.059982	1.0	10001.0	77280
151.4862	1.0	10001.0	77280
48.07591	1.0	10001.0	77280
25.318308	1.0	10001.0	77280
72.97245	1.0	10001.0	77280
79.82023	1.0	10001.0	77280
70.96709	1.0	10001.0	77280
171.0959	1.0	10001.0	77280
72.99049	1.0	10001.0	77280
217.81789	1.0	10001.0	77280
59.345768	1.0	10001.0	77280
157.3612	1.0	10001.0	77280
246.56656	1.0	10001.0	77280
46.436363	1.0	10001.0	77280
126.68478	1.0	10001.0	77280
137.91101	1.0	10001.0	77280
50.842564	1.0	10001.0	77280
105.65998	1.0	10001.0	77280
167.32121	1.0	10001.0	77280
186.80728	1.0	10001.0	77280
73.11866	1.0	10001.0	77280
131.13986	1.0	10001.0	77280
268.3927	1.0	10001.0	77280
134.29059	1.0	10001.0	77280
165.787	1.0	10001.0	77280
50.611828	1.0	10001.0	77280
39.018387	1.0	10001.0	77280
105.339966	1.0	10001.0	77280
51.912014	1.0	10001.0	77280
80.48174	1.0	10001.0	77280
91.200386	1.0	10001.0	77280
20.781422	1.0	10001.0	77280
215.4245	1.0	10001.0	77280
297.40335	1.0	10001.0	77280
122.451485	1.0	10001.0	77280
47.4831	1.0	10001.0	77280
51.11754	1.0	10001.0	77280
11.576349	1.0	10001.0	77280
151.49933	1.0	10001.0	77280
202.98134	1.0	10001.0	77280
33.695583	1.0	10001.0	77280
59.55457	1.0	10001.0	77280
149.32033	1.0	10001.0	77280
141.07466	1.0	10001.0	77280
501.79813	1.0	10001.0	77280
96.223625	1.0	10001.0	77280
101.42715	1.0	10001.0	77280
166.10371	1.0	10001.0	77280
96.20999	1.0	10001.0	77280
102.50964	1.0	10001.0	77280
43.147884	1.0	10001.0	77280
38.372498	1.0	10001.0	77280
288.5559	1.0	10001.0	77280
15.037093	1.0	10001.0	77280
171.726	1.0	10001.0	77280
65.38661	1.0	10001.0	77280
126.354645	1.0	10001.0	77280
49.2129	1.0	10001.0	77280
98.348885	1.0	10001.0	77280
54.53926	1.0	10001.0	77280
150.8647	1.0	10001.0	77280
50.512646	1.0	10001.0	77280
14.674742	1.0	10001.0	77280
42.605206	1.0	10001.0	77280
523.38965	1.0	10001.0	77280
28.418295	1.0	10001.0	77280
93.823975	1.0	10001.0	77280
125.70983	1.0	10001.0	77280
203.28792	1.0	10001.0	77280
326.9949	1.0	10001.0	77280
112.80082	1.0	10001.0	77280
158.9876	1.0	10001.0	77280
58.057777	1.0	10001.0	77280
83.6405	1.0	10001.0	77280
89.064125	1.0	10001.0	77280
140.02791	1.0	10001.0	77280
56.904583	1.0	10001.0	77280
16.032034	1.0	10001.0	77280
35.640926	1.0	10001.0	77280
89.11963	1.0	10001.0	77280
96.10211	1.0	10001.0	77280
189.72935	1.0	10001.0	77280
30.558472	1.0	10001.0	77280
17.890581	1.0	10001.0	77280
396.64954	1.0	10001.0	77280
72.0074	1.0	10001.0	77280
118.727394	1.0	10001.0	77280
259.96387	1.0	10001.0	77280
117.47303	1.0	10001.0	77280
117.97588	1.0	10001.0	77280
303.86087	1.0	10001.0	77280
63.3835	1.0	10001.0	77280
24.995502	1.0	10001.0	77280
26.883253	1.0	10001.0	77280
464.56805	1.0	10001.0	77280
70.78073	1.0	10001.0	77280
282.55823	1.0	10001.0	77280
185.19609	1.0	10001.0	77280
359.4625	1.0	10001.0	77280
627.38025	1.0	10001.0	77280
92.92715	1.0	10001.0	77280
314.61063	1.0	10001.0	77280
17.183607	1.0	10001.0	77280
59.117596	1.0	10001.0	77280
116.97263	1.0	10001.0	77280
33.050793	1.0	10001.0	77280
391.2145	1.0	10001.0	77280
43.895218	1.0	10001.0	77280
79.575935	1.0	10001.0	77280
71.392105	1.0	10001.0	77280
387.63535	1.0	10001.0	77280
48.935608	1.0	10001.0	77280
363.06516	1.0	10001.0	77280
110.900475	1.0	10001.0	77280
68.02585	1.0	10001.0	77280
101.95318	1.0	10001.0	77280
125.85921	1.0	10001.0	77280
137.6169	1.0	10001.0	77280
53.277905	1.0	10001.0	77280
77.48806	1.0	10001.0	77280
142.67015	1.0	10001.0	77280
83.34611	1.0	10001.0	77280
207.0772	1.0	10001.0	77280
57.87952	1.0	10001.0	77280
218.46867	1.0	10001.0	77280
62.668457	1.0	10001.0	77280
57.824257	1.0	10001.0	77280
159.62587	1.0	10001.0	77280
86.27757	1.0	10001.0	77280
138.3859	1.0	10001.0	77280
90.200165	1.0	10001.0	77280
287.36496	1.0	10001.0	77280
29.344067	1.0	10001.0	77280
145.08878	1.0	10001.0	77280
86.495186	1.0	10001.0	77280
18.09404	1.0	10001.0	77280
84.55631	1.0	10001.0	77280
50.3413	1.0	10001.0	77280
34.911743	1.0	10001.0	77280
500.9643	1.0	10001.0	77280
56.924557	1.0	10001.0	77280
68.600426	1.0	10001.0	77280
98.98722	1.0	10001.0	77280
110.33589	1.0	10001.0	77280
93.06523	1.0	10001.0	77280
260.5707	1.0	10001.0	77280
188.2097	1.0	10001.0	77280
78.717896	1.0	10001.0	77280
45.129307	1.0	10001.0	77280
20.026657	1.0	10001.0	77280
61.284046	1.0	10001.0	77280
154.06291	1.0	10001.0	77280
186.24332	1.0	10001.0	77280
101.431656	1.0	10001.0	77280
40.482796	1.0	10001.0	77280
129.16435	1.0	10001.0	77280
95.038475	1.0	10001.0	77280
115.449974	1.0	10001.0	77280
146.01205	1.0	10001.0	77280
62.60136	1.0	10001.0	77280
72.691864	1.0	10001.0	77280
79.21484	1.0	10001.0	77280
181.2407	1.0	10001.0	77280
79.56705	1.0	10001.0	77280
47.263226	1.0	10001.0	77280
74.13626	1.0	10001.0	77280
231.14532	1.0	10001.0	77280
137.1312	1.0	10001.0	77280
115.69898	1.0	10001.0	77280
28.322067	1.0	10001.0	77280
13.1392765	1.0	10001.0	77280
475.59735	1.0	10001.0	77280
58.90493	1.0	10001.0	77280
135.42508	1.0	10001.0	77280
245.523	1.0	10001.0	77280
53.876606	1.0	10001.0	77280
92.31291	1.0	10001.0	77280
179.83377	1.0	10001.0	77280
88.30105	1.0	10001.0	77280
210.80591	1.0	10001.0	77280
78.05353	1.0	10001.0	77280
47.61377	1.0	10001.0	77280
65.54894	1.0	10001.0	77280
72.83801	1.0	10001.0	77280
71.1748	1.0	10001.0	77280
51.909298	1.0	10001.0	77280
289.40186	1.0	10001.0	77280
111.64913	1.0	10001.0	77280
160.0524	1.0	10001.0	77280
552.7646	1.0	10001.0	77280
487.97867	1.0	10001.0	77280
64.69106	1.0	10001.0	77280
80.328125	1.0	10001.0	77280
111.2689	1.0	10001.0	77280
75.00343	1.0	10001.0	77280
10.285958	1.0	10001.0	77280
123.88417	1.0	10001.0	77280
134.24672	1.0	10001.0	77280
251.40457	1.0	10001.0	77280
128.89786	1.0	10001.0	77280
532.4336	1.0	10001.0	77280
27.721628	1.0	10001.0	77280
56.964115	1.0	10001.0	77280
61.64225	1.0	10001.0	77280
106.274155	1.0	10001.0	77280
448.55295	1.0	10001.0	77280
84.92759	1.0	10001.0	77280
585.597	1.0	10001.0	77280
192.68546	1.0	10001.0	77280
52.750546	1.0	10001.0	77280
62.14697	1.0	10001.0	77280
64.94165	1.0	10001.0	77280
30.325739	1.0	10001.0	77280
294.60825	1.0	10001.0	77280
159.85046	1.0	10001.0	77280
346.92688	1.0	10001.0	77280
154.8339	1.0	10001.0	77280
110.9831	1.0	10001.0	77280
19.902414	1.0	10001.0	77280
24.207272	1.0	10001.0	77280
14.7355	1.0	10001.0	77280
142.27782	1.0	10001.0	77280
296.1881	1.0	10001.0	77280
109.14194	1.0	10001.0	77280
130.17177	1.0	10001.0	77280
138.50739	1.0	10001.0	77280
301.2569	1.0	10001.0	77280
208.76234	1.0	10001.0	77280
94.71093	1.0	10001.0	77280
477.76758	1.0	10001.0	77280
93.22267	1.0	10001.0	77280
159.3246	1.0	10001.0	77280
62.559826	1.0	10001.0	77280
147.78157	1.0	10001.0	77280
164.72665	1.0	10001.0	77280
113.86193	1.0	10001.0	77280
134.55342	1.0	10001.0	77280
341.89783	1.0	10001.0	77280
87.60307	1.0	10001.0	77280
126.78871	1.0	10001.0	77280
18.861103	1.0	10001.0	77280
41.675312	1.0	10001.0	77280
370.7158	1.0	10001.0	77280
47.97672	1.0	10001.0	77280
62.485085	1.0	10001.0	77280
125.69735	1.0	10001.0	77280
251.05788	1.0	10001.0	77280
27.852253	1.0	10001.0	77280
75.424614	1.0	10001.0	77280
299.98016	1.0	10001.0	77280
151.09732	1.0	10001.0	77280
50.383625	1.0	10001.0	77280
142.54771	1.0	10001.0	77280
54.58924	1.0	10001.0	77280
80.317635	1.0	10001.0	77280
88.6997	1.0	10001.0	77280
45.214012	1.0	10001.0	77280
148.5502	1.0	10001.0	77280
58.102665	1.0	10001.0	77280
112.36228	1.0	10001.0	77280
59.95692	1.0	10001.0	77280
220.80002	1.0	10001.0	77280
117.552734	1.0	10001.0	77280
149.24306	1.0	10001.0	77280
16.984829	1.0	10001.0	77280
64.209755	1.0	10001.0	77280
130.42961	1.0	10001.0	77280
12.622734	1.0	10001.0	77280
23.209581	1.0	10001.0	77280
15.188305	1.0	10001.0	77280
199.4098	1.0	10001.0	77280
33.978138	1.0	10001.0	77280
49.599	1.0	10001.0	77280
75.2534	1.0	10001.0	77280
73.92885	1.0	10001.0	77280
21.377403	1.0	10001.0	77280
269.27643	1.0	10001.0	77280
91.15776	1.0	10001.0	77280
112.31797	1.0	10001.0	77280
24.916481	1.0	10001.0	77280
113.24527	1.0	10001.0	77280
12.692396	1.0	10001.0	77280
254.87422	1.0	10001.0	77280
96.720146	1.0	10001.0	77280
142.2292	1.0	10001.0	77280
54.85491	1.0	10001.0	77280
81.18686	1.0	10001.0	77280
41.25755	1.0	10001.0	77280
76.96423	1.0	10001.0	77280
39.429283	1.0	10001.0	77280
54.013832	1.0	10001.0	77280
186.58932	1.0	10001.0	77280
194.74478	1.0	10001.0	77280
56.066338	1.0	10001.0	77280
279.0788	1.0	10001.0	77280
90.07529	1.0	10001.0	77280
105.06438	1.0	10001.0	77280
106.96194	1.0	10001.0	77280
74.98326	1.0	10001.0	77280
163.3956	1.0	10001.0	77280
68.89629	1.0	10001.0	77280
507.61966	1.0	10001.0	77280
25.03902	1.0	10001.0	77280
325.70132	1.0	10001.0	77280
137.98465	1.0	10001.0	77280
70.27032	1.0	10001.0	77280
69.20091	1.0	10001.0	77280
96.08905	1.0	10001.0	77280
192.98985	1.0	10001.0	77280
223.69724	1.0	10001.0	77280
53.69343	1.0	10001.0	77280
306.55325	1.0	10001.0	77280
55.628384	1.0	10001.0	77280
74.54274	1.0	10001.0	77280
154.30296	1.0	10001.0	77280
255.38905	1.0	10001.0	77280
78.21774	1.0	10001.0	77280
72.760925	1.0	10001.0	77280
102.411125	1.0	10001.0	77280
501.49692	1.0	10001.0	77280
23.496334	1.0	10001.0	77280
128.71205	1.0	10001.0	77280
74.10318	1.0	10001.0	77280
152.43167	1.0	10001.0	77280
64.43923	1.0	10001.0	77280
214.69865	1.0	10001.0	77280
67.33623	1.0	10001.0	77280
62.201637	1.0	10001.0	77280
584.4797	1.0	10001.0	77280
53.28253	1.0	10001.0	77280
30.134344	1.0	10001.0	77280
18.367	1.0	10001.0	77280
262.9213	1.0	10001.0	77280
131.07588	1.0	10001.0	77280
54.3663	1.0	10001.0	77280
135.39423	1.0	10001.0	77280
88.390656	1.0	10001.0	77280
393.1685	1.0	10001.0	77280
81.69707	1.0	10001.0	77280
125.26702	1.0	10001.0	77280
74.97451	1.0	10001.0	77280
34.77917	1.0	10001.0	77280
21.408176	1.0	10001.0	77280
34.07558	1.0	10001.0	77280
40.517357	1.0	10001.0	77280
111.5551	1.0	10001.0	77280
164.73187	1.0	10001.0	77280
45.838898	1.0	10001.0	77280
80.65171	1.0	10001.0	77280
57.615635	1.0	10001.0	77280
173.48413	1.0	10001.0	77280
53.459118	1.0	10001.0	77280
91.85601	1.0	10001.0	77280
45.214134	1.0	10001.0	77280
91.2297	1.0	10001.0	77280
25.419868	1.0	10001.0	77280
134.91849	1.0	10001.0	77280
43.797707	1.0	10001.0	77280
520.4132	1.0	10001.0	77280
158.71324	1.0	10001.0	77280
21.53078	1.0	10001.0	77280
51.75669	1.0	10001.0	77280
33.93768	1.0	10001.0	77280
183.09944	1.0	10001.0	77280
89.1848	1.0	10001.0	77280
97.1007	1.0	10001.0	77280
61.712925	1.0	10001.0	77280
18.117617	1.0	10001.0	77280
48.251446	1.0	10001.0	77280
47.279095	1.0	10001.0	77280
49.078243	1.0	10001.0	77280
176.728	1.0	10001.0	77280
145.36545	1.0	10001.0	77280
56.417404	1.0	10001.0	77280
517.6634	1.0	10001.0	77280
45.895386	1.0	10001.0	77280
48.1685	1.0	10001.0	77280
39.002186	1.0	10001.0	77280
235.84575	1.0	10001.0	77280
32.06493	1.0	10001.0	77280
97.432915	1.0	10001.0	77280
298.0135	1.0	10001.0	77280
180.23329	1.0	10001.0	77280
337.67496	1.0	10001.0	77280
28.573	1.0	10001.0	77280
151.39069	1.0	10001.0	77280
102.41846	1.0	10001.0	77280
51.946102	1.0	10001.0	77280
112.85549	1.0	10001.0	77280
218.45833	1.0	10001.0	77280
334.42505	1.0	10001.0	77280
58.033066	1.0	10001.0	77280
151.11775	1.0	10001.0	77280
213.38184	1.0	10001.0	77280
176.38322	1.0	10001.0	77280
59.791412	1.0	10001.0	77280
157.88211	1.0	10001.0	77280
29.12217	1.0	10001.0	77280
97.64347	1.0	10001.0	77280
48.09654	1.0	10001.0	77280
198.39268	1.0	10001.0	77280
103.75877	1.0	10001.0	77280
183.62196	1.0	10001.0	77280
17.067904	1.0	10001.0	77280
64.24897	1.0	10001.0	77280
187.05367	1.0	10001.0	77280
223.13373	1.0	10001.0	77280
364.85526	1.0	10001.0	77280
451.05222	1.0	10001.0	77280
196.68697	1.0	10001.0	77280
155.8601	1.0	10001.0	77280
26.48091	1.0	10001.0	77280
77.933426	1.0	10001.0	77280
192.69781	1.0	10001.0	77280
105.17143	1.0	10001.0	77280
336.7239	1.0	10001.0	77280
130.93361	1.0	10001.0	77280
25.900457	1.0	10001.0	77280
32.011616	1.0	10001.0	77280
114.90639	1.0	10001.0	77280
71.86391	1.0	10001.0	77280
247.489	1.0	10001.0	77280
21.990475	1.0	10001.0	77280
202.55295	1.0	10001.0	77280
54.135372	1.0	10001.0	77280
658.3056	1.0	10001.0	77280
297.39755	1.0	10001.0	77280
206.03955	1.0	10001.0	77280
53.13453	1.0	10001.0	77280
186.3428	1.0	10001.0	77280
269.4916	1.0	10001.0	77280
59.3266	1.0	10001.0	77280
185.60593	1.0	10001.0	77280
169.75996	1.0	10001.0	77280
288.52417	1.0	10001.0	77280
658.9375	1.0	10001.0	77280
220.4536	1.0	10001.0	77280
563.7884	1.0	10001.0	77280
29.28999	1.0	10001.0	77280
123.9988	1.0	10001.0	77280
69.260864	1.0	10001.0	77280
56.180843	1.0	10001.0	77280
599.5517	1.0	10001.0	77280
83.48388	1.0	10001.0	77280
298.86722	1.0	10001.0	77280
10.593263	1.0	10001.0	77280
51.963196	1.0	10001.0	77280
121.01601	1.0	10001.0	77280
241.16997	1.0	10001.0	77280
369.80508	1.0	10001.0	77280
253.56868	1.0	10001.0	77280
22.465227	1.0	10001.0	77280
253.67763	1.0	10001.0	77280
86.62583	1.0	10001.0	77280
194.67416	1.0	10001.0	77280
26.08866	1.0	10001.0	77280
526.3763	1.0	10001.0	77280
843.20184	1.0	10001.0	77280
59.61137	1.0	10001.0	77280
77.998726	1.0	10001.0	77280
48.304478	1.0	10001.0	77280
35.94349	1.0	10001.0	77280
246.38155	1.0	10001.0	77280
39.0714	1.0	10001.0	77280
68.19553	1.0	10001.0	77280
77.80797	1.0	10001.0	77280
101.163345	1.0	10001.0	77280
74.27328	1.0	10001.0	77280
44.46476	1.0	10001.0	77280
295.37735	1.0	10001.0	77280
202.02478	1.0	10001.0	77280
43.411816	1.0	10001.0	77280
18.160648	1.0	10001.0	77280
452.99335	1.0	10001.0	77280
82.30848	1.0	10001.0	77280
73.78588	1.0	10001.0	77280
103.302605	1.0	10001.0	77280
383.3622	1.0	10001.0	77280
161.07402	1.0	10001.0	77280
95.73711	1.0	10001.0	77280
132.67891	1.0	10001.0	77280
177.61258	1.0	10001.0	77280
227.79474	1.0	10001.0	77280
132.78075	1.0	10001.0	77280
17.414648	1.0	10001.0	77280
88.65588	1.0	10001.0	77280
105.74451	1.0	10001.0	77280
58.28026	1.0	10001.0	77280
95.03214	1.0	10001.0	77280
174.70065	1.0	10001.0	77280
38.055367	1.0	10001.0	77280
166.26608	1.0	10001.0	77280
369.43222	1.0	10001.0	77280
94.52061	1.0	10001.0	77280
127.47958	1.0	10001.0	77280
28.05139	1.0	10001.0	77280
78.127914	1.0	10001.0	77280
80.1011	1.0	10001.0	77280
113.43521	1.0	10001.0	77280
245.4023	1.0	10001.0	77280
222.30472	1.0	10001.0	77280
59.7124	1.0	10001.0	77280
55.682823	1.0	10001.0	77280
30.92448	1.0	10001.0	77280
123.69977	1.0	10001.0	77280
77.79225	1.0	10001.0	77280
272.92896	1.0	10001.0	77280
41.655098	1.0	10001.0	77280
580.6246	1.0	10001.0	77280
47.994755	1.0	10001.0	77280
21.513844	1.0	10001.0	77280
198.65173	1.0	10001.0	77280
545.727	1.0	10001.0	77280
196.84401	1.0	10001.0	77280
12.954408	1.0	10001.0	77280
56.538116	1.0	10001.0	77280
99.37492	1.0	10001.0	77280
96.50341	1.0	10001.0	77280
158.05147	1.0	10001.0	77280
48.42668	1.0	10001.0	77280
118.502335	1.0	10001.0	77280
55.675964	1.0	10001.0	77280
117.74593	1.0	10001.0	77280
296.2575	1.0	10001.0	77280
172.76207	1.0	10001.0	77280
49.37966	1.0	10001.0	77280
138.57133	1.0	10001.0	77280
141.06975	1.0	10001.0	77280
77.24516	1.0	10001.0	77280
35.992558	1.0	10001.0	77280
24.531311	1.0	10001.0	77280
333.65228	1.0	10001.0	77280
71.019646	1.0	10001.0	77280
272.26306	1.0	10001.0	77280
18.477577	1.0	10001.0	77280
177.68825	1.0	10001.0	77280
62.668713	1.0	10001.0	77280
16.334822	1.0	10001.0	77280
81.95114	1.0	10001.0	77280
129.88663	1.0	10001.0	77280
131.62637	1.0	10001.0	77280
155.26976	1.0	10001.0	77280
201.29688	1.0	10001.0	77280
18.231613	1.0	10001.0	77280
722.13617	1.0	10001.0	77280
183.82071	1.0	10001.0	77280
152.08003	1.0	10001.0	77280
133.57631	1.0	10001.0	77280
233.74512	1.0	10001.0	77280
400.24356	1.0	10001.0	77280
40.868702	1.0	10001.0	77280
13.658869	1.0	10001.0	77280
89.92267	1.0	10001.0	77280
58.980812	1.0	10001.0	77280
92.392944	1.0	10001.0	77280
76.12672	1.0	10001.0	77280
17.909077	1.0	10001.0	77280
162.09474	1.0	10001.0	77280
77.13035	1.0	10001.0	77280
122.86341	1.0	10001.0	77280
121.56298	1.0	10001.0	77280
16.063768	1.0	10001.0	77280
52.638374	1.0	10001.0	77280
113.54859	1.0	10001.0	77280
44.660152	1.0	10001.0	77280
49.607918	1.0	10001.0	77280
171.78061	1.0	10001.0	77280
30.57631	1.0	10001.0	77280
611.16986	1.0	10001.0	77280
77.78003	1.0	10001.0	77280
57.95747	1.0	10001.0	77280
93.002396	1.0	10001.0	77280
64.13161	1.0	10001.0	77280
528.65314	1.0	10001.0	77280
802.1601	1.0	10001.0	77280
166.29866	1.0	10001.0	77280
51.446125	1.0	10001.0	77280
46.629284	1.0	10001.0	77280
99.840004	1.0	10001.0	77280
65.291405	1.0	10001.0	77280
105.48821	1.0	10001.0	77280
80.43315	1.0	10001.0	77280
398.59875	1.0	10001.0	77280
45.62691	1.0	10001.0	77280
30.423899	1.0	10001.0	77280
126.36813	1.0	10001.0	77280
18.69183	1.0	10001.0	77280
180.82265	1.0	10001.0	77280
35.520493	1.0	10001.0	77280
66.16946	1.0	10001.0	77280
113.63495	1.0	10001.0	77280
74.889496	1.0	10001.0	77280
177.05298	1.0	10001.0	77280
44.029182	1.0	10001.0	77280
45.823215	1.0	10001.0	77280
69.19024	1.0	10001.0	77280
163.21272	1.0	10001.0	77280
205.20718	1.0	10001.0	77280
37.079327	1.0	10001.0	77280
23.856735	1.0	10001.0	77280
72.14517	1.0	10001.0	77280
79.05226	1.0	10001.0	77280
69.36737	1.0	10001.0	77280
232.10295	1.0	10001.0	77280
118.78568	1.0	10001.0	77280
111.45183	1.0	10001.0	77280
170.59044	1.0	10001.0	77280
23.548256	1.0	10001.0	77280
126.58095	1.0	10001.0	77280
153.10435	1.0	10001.0	77280
92.527885	1.0	10001.0	77280
47.200703	1.0	10001.0	77280
65.575676	1.0	10001.0	77280
142.10745	1.0	10001.0	77280
706.42236	1.0	10001.0	77280
105.31506	1.0	10001.0	77280
58.943768	1.0	10001.0	77280
45.708134	1.0	10001.0	77280
71.51185	1.0	10001.0	77280
149.34937	1.0	10001.0	77280
29.41164	1.0	10001.0	77280
225.22597	1.0	10001.0	77280
156.4679	1.0	10001.0	77280
452.74646	1.0	10001.0	77280
137.94087	1.0	10001.0	77280
47.6858	1.0	10001.0	77280
21.269754	1.0	10001.0	77280
147.61307	1.0	10001.0	77280
104.38427	1.0	10001.0	77280
114.58613	1.0	10001.0	77280
33.48064	1.0	10001.0	77280
37.213036	1.0	10001.0	77280
92.91742	1.0	10001.0	77280
33.84728	1.0	10001.0	77280
692.5296	1.0	10001.0	77280
137.00925	1.0	10001.0	77280
244.65433	1.0	10001.0	77280
28.079567	1.0	10001.0	77280
195.63503	1.0	10001.0	77280
383.28955	1.0	10001.0	77280
547.798	1.0	10001.0	77280
66.561554	1.0	10001.0	77280
28.951603	1.0	10001.0	77280
34.458797	1.0	10001.0	77280
34.513885	1.0	10001.0	77280
145.29282	1.0	10001.0	77280
103.334465	1.0	10001.0	77280
142.44295	1.0	10001.0	77280
125.15942	1.0	10001.0	77280
127.003456	1.0	10001.0	77280
119.87138	1.0	10001.0	77280
594.5463	1.0	10001.0	77280
40.543617	1.0	10001.0	77280
480.7154	1.0	10001.0	77280
15.101491	1.0	10001.0	77280
67.82439	1.0	10001.0	77280
130.1681	1.0	10001.0	77280
111.103615	1.0	10001.0	77280
123.694336	1.0	10001.0	77280
727.30566	1.0	10001.0	77280
52.421238	1.0	10001.0	77280
407.61646	1.0	10001.0	77280
172.96593	1.0	10001.0	77280
261.00806	1.0	10001.0	77280
130.8801	1.0	10001.0	77280
37.22029	1.0	10001.0	77280
76.83879	1.0	10001.0	77280
40.061584	1.0	10001.0	77280
25.275875	1.0	10001.0	77280
64.23355	1.0	10001.0	77280
121.127884	1.0	10001.0	77280
56.713192	1.0	10001.0	77280
87.115845	1.0	10001.0	77280
22.589209	1.0	10001.0	77280
90.42552	1.0	10001.0	77280
22.678219	1.0	10001.0	77280
24.01879	1.0	10001.0	77280
130.96063	1.0	10001.0	77280
28.363445	1.0	10001.0	77280
685.2365	1.0	10001.0	77280
86.16318	1.0	10001.0	77280
69.85664	1.0	10001.0	77280
24.511974	1.0	10001.0	77280
47.73659	1.0	10001.0	77280
52.720585	1.0	10001.0	77280
554.9258	1.0	10001.0	77280
62.146446	1.0	10001.0	77280
261.94052	1.0	10001.0	77280
155.10881	1.0	10001.0	77280
112.755394	1.0	10001.0	77280
64.03839	1.0	10001.0	77280
88.83403	1.0	10001.0	77280
159.54651	1.0	10001.0	77280
47.521294	1.0	10001.0	77280
309.15234	1.0	10001.0	77280
182.65927	1.0	10001.0	77280
209.35043	1.0	10001.0	77280
135.50017	1.0	10001.0	77280
543.05286	1.0	10001.0	77280
220.48045	1.0	10001.0	77280
230.7684	1.0	10001.0	77280
224.21808	1.0	10001.0	77280
