lep_pt	genWeights	sumWeight	N_exp
306.49927	1.0	57304.0	77280
49.645733	1.0	57304.0	77280
200.97664	1.0	57304.0	77280
96.37318	1.0	57304.0	77280
156.05455	1.0	57304.0	77280
467.77484	1.0	57304.0	77280
36.62477	1.0	57304.0	77280
18.106041	1.0	57304.0	77280
270.38913	1.0	57304.0	77280
140.43794	1.0	57304.0	77280
219.82623	1.0	57304.0	77280
107.44963	1.0	57304.0	77280
67.190414	1.0	57304.0	77280
400.11652	1.0	57304.0	77280
69.92791	1.0	57304.0	77280
39.924126	1.0	57304.0	77280
93.432106	1.0	57304.0	77280
65.52969	1.0	57304.0	77280
99.2084	1.0	57304.0	77280
36.26852	1.0	57304.0	77280
72.31349	1.0	57304.0	77280
113.39617	1.0	57304.0	77280
22.626158	1.0	57304.0	77280
138.93257	1.0	57304.0	77280
245.13174	1.0	57304.0	77280
124.67047	1.0	57304.0	77280
87.85201	1.0	57304.0	77280
174.83255	1.0	57304.0	77280
62.595192	1.0	57304.0	77280
148.09496	1.0	57304.0	77280
270.16418	1.0	57304.0	77280
71.53148	1.0	57304.0	77280
73.350746	1.0	57304.0	77280
15.002906	1.0	57304.0	77280
59.054646	1.0	57304.0	77280
312.01147	1.0	57304.0	77280
46.09326	1.0	57304.0	77280
52.590588	1.0	57304.0	77280
65.14583	1.0	57304.0	77280
46.735928	1.0	57304.0	77280
32.378128	1.0	57304.0	77280
148.25684	1.0	57304.0	77280
90.86818	1.0	57304.0	77280
64.72933	1.0	57304.0	77280
251.64076	1.0	57304.0	77280
144.3652	1.0	57304.0	77280
48.781708	1.0	57304.0	77280
84.53569	1.0	57304.0	77280
47.06623	1.0	57304.0	77280
153.52025	1.0	57304.0	77280
84.02043	1.0	57304.0	77280
63.27481	1.0	57304.0	77280
52.649715	1.0	57304.0	77280
609.34436	1.0	57304.0	77280
128.20409	1.0	57304.0	77280
223.9991	1.0	57304.0	77280
93.76011	1.0	57304.0	77280
68.935555	1.0	57304.0	77280
67.64094	1.0	57304.0	77280
107.95069	1.0	57304.0	77280
68.06348	1.0	57304.0	77280
195.47351	1.0	57304.0	77280
471.09058	1.0	57304.0	77280
73.24128	1.0	57304.0	77280
193.22269	1.0	57304.0	77280
181.65657	1.0	57304.0	77280
16.622368	1.0	57304.0	77280
75.94063	1.0	57304.0	77280
65.789	1.0	57304.0	77280
44.644638	1.0	57304.0	77280
57.19948	1.0	57304.0	77280
225.25032	1.0	57304.0	77280
62.582035	1.0	57304.0	77280
112.13624	1.0	57304.0	77280
221.94421	1.0	57304.0	77280
130.23705	1.0	57304.0	77280
25.183624	1.0	57304.0	77280
103.64056	1.0	57304.0	77280
183.735	1.0	57304.0	77280
332.61368	1.0	57304.0	77280
89.965965	1.0	57304.0	77280
99.864624	1.0	57304.0	77280
55.58766	1.0	57304.0	77280
183.6652	1.0	57304.0	77280
72.44047	1.0	57304.0	77280
64.844955	1.0	57304.0	77280
150.3288	1.0	57304.0	77280
39.036144	1.0	57304.0	77280
40.798172	1.0	57304.0	77280
117.35159	1.0	57304.0	77280
13.80231	1.0	57304.0	77280
85.15388	1.0	57304.0	77280
34.44255	1.0	57304.0	77280
73.73845	1.0	57304.0	77280
121.21873	1.0	57304.0	77280
442.3953	1.0	57304.0	77280
177.94534	1.0	57304.0	77280
177.39055	1.0	57304.0	77280
102.47751	1.0	57304.0	77280
196.40822	1.0	57304.0	77280
108.80337	1.0	57304.0	77280
239.58112	1.0	57304.0	77280
26.429893	1.0	57304.0	77280
51.40726	1.0	57304.0	77280
277.59103	1.0	57304.0	77280
54.444183	1.0	57304.0	77280
80.08352	1.0	57304.0	77280
11.510433	1.0	57304.0	77280
46.106117	1.0	57304.0	77280
295.3997	1.0	57304.0	77280
272.90668	1.0	57304.0	77280
103.04943	1.0	57304.0	77280
65.73519	1.0	57304.0	77280
13.353139	1.0	57304.0	77280
393.72614	1.0	57304.0	77280
44.516895	1.0	57304.0	77280
16.809732	1.0	57304.0	77280
170.09305	1.0	57304.0	77280
176.34183	1.0	57304.0	77280
65.57271	1.0	57304.0	77280
28.03305	1.0	57304.0	77280
61.28555	1.0	57304.0	77280
66.99544	1.0	57304.0	77280
88.833206	1.0	57304.0	77280
88.3178	1.0	57304.0	77280
80.95256	1.0	57304.0	77280
222.3813	1.0	57304.0	77280
64.26733	1.0	57304.0	77280
186.48523	1.0	57304.0	77280
212.18724	1.0	57304.0	77280
109.70724	1.0	57304.0	77280
131.5952	1.0	57304.0	77280
24.077394	1.0	57304.0	77280
110.15592	1.0	57304.0	77280
239.76686	1.0	57304.0	77280
451.34982	1.0	57304.0	77280
171.62479	1.0	57304.0	77280
167.00761	1.0	57304.0	77280
169.71559	1.0	57304.0	77280
59.058277	1.0	57304.0	77280
148.22243	1.0	57304.0	77280
222.96487	1.0	57304.0	77280
114.129906	1.0	57304.0	77280
135.59052	1.0	57304.0	77280
85.04833	1.0	57304.0	77280
207.44525	1.0	57304.0	77280
34.338615	1.0	57304.0	77280
25.010994	1.0	57304.0	77280
115.02762	1.0	57304.0	77280
97.82314	1.0	57304.0	77280
75.59991	1.0	57304.0	77280
99.814766	1.0	57304.0	77280
73.248726	1.0	57304.0	77280
17.922188	1.0	57304.0	77280
52.837776	1.0	57304.0	77280
173.61697	1.0	57304.0	77280
102.53935	1.0	57304.0	77280
23.654827	1.0	57304.0	77280
17.199472	1.0	57304.0	77280
102.7819	1.0	57304.0	77280
86.91976	1.0	57304.0	77280
142.44629	1.0	57304.0	77280
66.17802	1.0	57304.0	77280
174.16525	1.0	57304.0	77280
52.517887	1.0	57304.0	77280
51.810596	1.0	57304.0	77280
61.786804	1.0	57304.0	77280
36.50628	1.0	57304.0	77280
182.17595	1.0	57304.0	77280
219.77432	1.0	57304.0	77280
92.68219	1.0	57304.0	77280
186.87172	1.0	57304.0	77280
71.52475	1.0	57304.0	77280
65.50425	1.0	57304.0	77280
83.14828	1.0	57304.0	77280
39.4604	1.0	57304.0	77280
112.900406	1.0	57304.0	77280
153.08678	1.0	57304.0	77280
183.31598	1.0	57304.0	77280
90.01887	1.0	57304.0	77280
242.35487	1.0	57304.0	77280
258.77805	1.0	57304.0	77280
28.612038	1.0	57304.0	77280
361.27795	1.0	57304.0	77280
199.96257	1.0	57304.0	77280
244.83717	1.0	57304.0	77280
97.54566	1.0	57304.0	77280
72.7872	1.0	57304.0	77280
44.52066	1.0	57304.0	77280
46.280266	1.0	57304.0	77280
139.93115	1.0	57304.0	77280
23.820946	1.0	57304.0	77280
29.52362	1.0	57304.0	77280
24.202934	1.0	57304.0	77280
72.99509	1.0	57304.0	77280
79.598114	1.0	57304.0	77280
45.459034	1.0	57304.0	77280
149.73215	1.0	57304.0	77280
36.306087	1.0	57304.0	77280
53.212097	1.0	57304.0	77280
37.338608	1.0	57304.0	77280
51.66543	1.0	57304.0	77280
66.369865	1.0	57304.0	77280
111.54008	1.0	57304.0	77280
120.55143	1.0	57304.0	77280
300.34177	1.0	57304.0	77280
24.029938	1.0	57304.0	77280
141.9499	1.0	57304.0	77280
215.47896	1.0	57304.0	77280
117.30792	1.0	57304.0	77280
120.45349	1.0	57304.0	77280
26.215666	1.0	57304.0	77280
110.74158	1.0	57304.0	77280
129.72835	1.0	57304.0	77280
135.15657	1.0	57304.0	77280
149.09474	1.0	57304.0	77280
96.07047	1.0	57304.0	77280
19.75765	1.0	57304.0	77280
366.75525	1.0	57304.0	77280
86.06262	1.0	57304.0	77280
65.572716	1.0	57304.0	77280
53.96892	1.0	57304.0	77280
171.67331	1.0	57304.0	77280
426.49878	1.0	57304.0	77280
324.5127	1.0	57304.0	77280
23.225607	1.0	57304.0	77280
98.727036	1.0	57304.0	77280
215.01639	1.0	57304.0	77280
246.74385	1.0	57304.0	77280
255.26201	1.0	57304.0	77280
352.68942	1.0	57304.0	77280
70.19513	1.0	57304.0	77280
161.24034	1.0	57304.0	77280
63.453064	1.0	57304.0	77280
167.60252	1.0	57304.0	77280
186.71008	1.0	57304.0	77280
37.88953	1.0	57304.0	77280
305.75372	1.0	57304.0	77280
225.62169	1.0	57304.0	77280
60.347492	1.0	57304.0	77280
73.97161	1.0	57304.0	77280
216.22713	1.0	57304.0	77280
148.95038	1.0	57304.0	77280
202.44647	1.0	57304.0	77280
48.386295	1.0	57304.0	77280
78.80542	1.0	57304.0	77280
171.46338	1.0	57304.0	77280
199.70958	1.0	57304.0	77280
230.65079	1.0	57304.0	77280
20.718721	1.0	57304.0	77280
137.70999	1.0	57304.0	77280
34.511745	1.0	57304.0	77280
192.02873	1.0	57304.0	77280
84.19663	1.0	57304.0	77280
18.038054	1.0	57304.0	77280
286.16245	1.0	57304.0	77280
122.316574	1.0	57304.0	77280
43.752438	1.0	57304.0	77280
47.319836	1.0	57304.0	77280
101.934616	1.0	57304.0	77280
111.827095	1.0	57304.0	77280
225.51991	1.0	57304.0	77280
74.967155	1.0	57304.0	77280
141.0352	1.0	57304.0	77280
75.67581	1.0	57304.0	77280
83.39538	1.0	57304.0	77280
37.31216	1.0	57304.0	77280
183.35811	1.0	57304.0	77280
115.79913	1.0	57304.0	77280
87.12571	1.0	57304.0	77280
343.74405	1.0	57304.0	77280
40.74092	1.0	57304.0	77280
76.43141	1.0	57304.0	77280
20.243805	1.0	57304.0	77280
125.86588	1.0	57304.0	77280
31.076464	1.0	57304.0	77280
184.87779	1.0	57304.0	77280
68.52062	1.0	57304.0	77280
96.19326	1.0	57304.0	77280
62.27312	1.0	57304.0	77280
67.42167	1.0	57304.0	77280
360.18536	1.0	57304.0	77280
123.81024	1.0	57304.0	77280
46.260487	1.0	57304.0	77280
86.72286	1.0	57304.0	77280
184.01016	1.0	57304.0	77280
76.673965	1.0	57304.0	77280
335.8092	1.0	57304.0	77280
85.42737	1.0	57304.0	77280
13.454609	1.0	57304.0	77280
51.394646	1.0	57304.0	77280
54.489216	1.0	57304.0	77280
72.039215	1.0	57304.0	77280
122.985634	1.0	57304.0	77280
298.78622	1.0	57304.0	77280
155.82228	1.0	57304.0	77280
59.08456	1.0	57304.0	77280
426.21713	1.0	57304.0	77280
278.61743	1.0	57304.0	77280
55.055717	1.0	57304.0	77280
18.414576	1.0	57304.0	77280
160.02773	1.0	57304.0	77280
224.6131	1.0	57304.0	77280
75.42102	1.0	57304.0	77280
51.432587	1.0	57304.0	77280
240.41154	1.0	57304.0	77280
97.59826	1.0	57304.0	77280
638.22626	1.0	57304.0	77280
63.0103	1.0	57304.0	77280
471.87064	1.0	57304.0	77280
118.575775	1.0	57304.0	77280
127.670815	1.0	57304.0	77280
66.151306	1.0	57304.0	77280
295.48203	1.0	57304.0	77280
80.673096	1.0	57304.0	77280
112.122604	1.0	57304.0	77280
20.927572	1.0	57304.0	77280
67.0986	1.0	57304.0	77280
58.854618	1.0	57304.0	77280
39.743298	1.0	57304.0	77280
13.532337	1.0	57304.0	77280
675.2316	1.0	57304.0	77280
74.772736	1.0	57304.0	77280
71.96368	1.0	57304.0	77280
140.20085	1.0	57304.0	77280
227.11586	1.0	57304.0	77280
292.85242	1.0	57304.0	77280
245.80878	1.0	57304.0	77280
117.67421	1.0	57304.0	77280
24.462955	1.0	57304.0	77280
57.961823	1.0	57304.0	77280
12.507281	1.0	57304.0	77280
91.637764	1.0	57304.0	77280
106.948494	1.0	57304.0	77280
100.07208	1.0	57304.0	77280
100.88814	1.0	57304.0	77280
48.778778	1.0	57304.0	77280
242.78777	1.0	57304.0	77280
12.409898	1.0	57304.0	77280
52.491695	1.0	57304.0	77280
12.0606785	1.0	57304.0	77280
46.6341	1.0	57304.0	77280
37.285706	1.0	57304.0	77280
48.22543	1.0	57304.0	77280
27.946022	1.0	57304.0	77280
81.02981	1.0	57304.0	77280
251.59067	1.0	57304.0	77280
86.733734	1.0	57304.0	77280
133.76573	1.0	57304.0	77280
68.87076	1.0	57304.0	77280
93.69364	1.0	57304.0	77280
185.93555	1.0	57304.0	77280
20.655289	1.0	57304.0	77280
79.26664	1.0	57304.0	77280
203.3293	1.0	57304.0	77280
37.522877	1.0	57304.0	77280
38.237617	1.0	57304.0	77280
95.71355	1.0	57304.0	77280
148.79659	1.0	57304.0	77280
24.851248	1.0	57304.0	77280
81.40752	1.0	57304.0	77280
253.18907	1.0	57304.0	77280
92.872154	1.0	57304.0	77280
341.51266	1.0	57304.0	77280
99.178825	1.0	57304.0	77280
79.01355	1.0	57304.0	77280
49.25794	1.0	57304.0	77280
25.593864	1.0	57304.0	77280
53.14996	1.0	57304.0	77280
72.0357	1.0	57304.0	77280
94.38549	1.0	57304.0	77280
222.74861	1.0	57304.0	77280
484.01813	1.0	57304.0	77280
324.22842	1.0	57304.0	77280
22.595402	1.0	57304.0	77280
64.83228	1.0	57304.0	77280
54.075573	1.0	57304.0	77280
43.76948	1.0	57304.0	77280
21.700869	1.0	57304.0	77280
154.37868	1.0	57304.0	77280
149.01065	1.0	57304.0	77280
144.00285	1.0	57304.0	77280
117.00411	1.0	57304.0	77280
142.0491	1.0	57304.0	77280
89.702	1.0	57304.0	77280
87.32411	1.0	57304.0	77280
66.67828	1.0	57304.0	77280
28.339172	1.0	57304.0	77280
80.40959	1.0	57304.0	77280
63.40909	1.0	57304.0	77280
449.4598	1.0	57304.0	77280
79.051315	1.0	57304.0	77280
82.77248	1.0	57304.0	77280
52.497517	1.0	57304.0	77280
185.28552	1.0	57304.0	77280
41.269814	1.0	57304.0	77280
242.05815	1.0	57304.0	77280
82.003456	1.0	57304.0	77280
34.364616	1.0	57304.0	77280
40.61389	1.0	57304.0	77280
95.59226	1.0	57304.0	77280
35.998806	1.0	57304.0	77280
51.20442	1.0	57304.0	77280
86.09746	1.0	57304.0	77280
192.00418	1.0	57304.0	77280
53.794155	1.0	57304.0	77280
85.79107	1.0	57304.0	77280
18.402939	1.0	57304.0	77280
170.83601	1.0	57304.0	77280
182.7865	1.0	57304.0	77280
49.036533	1.0	57304.0	77280
124.77034	1.0	57304.0	77280
124.09814	1.0	57304.0	77280
483.29556	1.0	57304.0	77280
125.27452	1.0	57304.0	77280
119.27595	1.0	57304.0	77280
59.277527	1.0	57304.0	77280
87.13585	1.0	57304.0	77280
90.801796	1.0	57304.0	77280
196.73396	1.0	57304.0	77280
34.322716	1.0	57304.0	77280
49.444256	1.0	57304.0	77280
33.969788	1.0	57304.0	77280
108.410614	1.0	57304.0	77280
103.20274	1.0	57304.0	77280
528.8065	1.0	57304.0	77280
54.757637	1.0	57304.0	77280
33.064663	1.0	57304.0	77280
139.09325	1.0	57304.0	77280
48.169243	1.0	57304.0	77280
228.88445	1.0	57304.0	77280
39.612736	1.0	57304.0	77280
291.0083	1.0	57304.0	77280
56.46186	1.0	57304.0	77280
22.541702	1.0	57304.0	77280
22.407375	1.0	57304.0	77280
119.04792	1.0	57304.0	77280
126.75055	1.0	57304.0	77280
183.09344	1.0	57304.0	77280
31.244667	1.0	57304.0	77280
29.828121	1.0	57304.0	77280
34.309517	1.0	57304.0	77280
57.01581	1.0	57304.0	77280
398.0651	1.0	57304.0	77280
74.5718	1.0	57304.0	77280
59.95152	1.0	57304.0	77280
248.04903	1.0	57304.0	77280
61.81419	1.0	57304.0	77280
34.48931	1.0	57304.0	77280
259.27917	1.0	57304.0	77280
30.11405	1.0	57304.0	77280
48.427727	1.0	57304.0	77280
539.4064	1.0	57304.0	77280
366.40695	1.0	57304.0	77280
50.02676	1.0	57304.0	77280
653.8158	1.0	57304.0	77280
53.430096	1.0	57304.0	77280
34.630684	1.0	57304.0	77280
557.47076	1.0	57304.0	77280
204.27643	1.0	57304.0	77280
173.2363	1.0	57304.0	77280
354.81305	1.0	57304.0	77280
211.07246	1.0	57304.0	77280
32.112762	1.0	57304.0	77280
48.168217	1.0	57304.0	77280
127.22421	1.0	57304.0	77280
96.11613	1.0	57304.0	77280
271.81415	1.0	57304.0	77280
30.554853	1.0	57304.0	77280
306.41653	1.0	57304.0	77280
346.6499	1.0	57304.0	77280
189.46645	1.0	57304.0	77280
32.68934	1.0	57304.0	77280
38.419567	1.0	57304.0	77280
126.00045	1.0	57304.0	77280
21.674704	1.0	57304.0	77280
213.29742	1.0	57304.0	77280
133.83078	1.0	57304.0	77280
288.78644	1.0	57304.0	77280
45.638496	1.0	57304.0	77280
127.610855	1.0	57304.0	77280
53.39667	1.0	57304.0	77280
50.202103	1.0	57304.0	77280
335.85324	1.0	57304.0	77280
57.511948	1.0	57304.0	77280
87.03397	1.0	57304.0	77280
189.99812	1.0	57304.0	77280
153.04231	1.0	57304.0	77280
767.73	1.0	57304.0	77280
32.556427	1.0	57304.0	77280
31.155779	1.0	57304.0	77280
38.365192	1.0	57304.0	77280
31.888687	1.0	57304.0	77280
60.32436	1.0	57304.0	77280
18.353868	1.0	57304.0	77280
59.143322	1.0	57304.0	77280
198.32242	1.0	57304.0	77280
55.066597	1.0	57304.0	77280
362.28064	1.0	57304.0	77280
282.93423	1.0	57304.0	77280
19.432983	1.0	57304.0	77280
15.848701	1.0	57304.0	77280
202.88103	1.0	57304.0	77280
54.228428	1.0	57304.0	77280
27.694267	1.0	57304.0	77280
734.3134	1.0	57304.0	77280
95.679985	1.0	57304.0	77280
96.99215	1.0	57304.0	77280
54.56772	1.0	57304.0	77280
166.52917	1.0	57304.0	77280
138.31416	1.0	57304.0	77280
240.11426	1.0	57304.0	77280
93.93448	1.0	57304.0	77280
77.16128	1.0	57304.0	77280
72.97865	1.0	57304.0	77280
30.105366	1.0	57304.0	77280
51.919518	1.0	57304.0	77280
353.42648	1.0	57304.0	77280
75.39363	1.0	57304.0	77280
309.12915	1.0	57304.0	77280
66.91923	1.0	57304.0	77280
64.580864	1.0	57304.0	77280
264.98724	1.0	57304.0	77280
42.074684	1.0	57304.0	77280
84.3304	1.0	57304.0	77280
167.46849	1.0	57304.0	77280
46.267868	1.0	57304.0	77280
284.87427	1.0	57304.0	77280
24.89485	1.0	57304.0	77280
163.53987	1.0	57304.0	77280
14.15288	1.0	57304.0	77280
75.40226	1.0	57304.0	77280
133.5104	1.0	57304.0	77280
64.606064	1.0	57304.0	77280
70.36878	1.0	57304.0	77280
205.60367	1.0	57304.0	77280
30.800062	1.0	57304.0	77280
118.5293	1.0	57304.0	77280
101.939896	1.0	57304.0	77280
43.271584	1.0	57304.0	77280
36.05015	1.0	57304.0	77280
140.48474	1.0	57304.0	77280
207.99718	1.0	57304.0	77280
20.123032	1.0	57304.0	77280
68.53236	1.0	57304.0	77280
162.34013	1.0	57304.0	77280
200.5231	1.0	57304.0	77280
110.2155	1.0	57304.0	77280
83.99674	1.0	57304.0	77280
27.02924	1.0	57304.0	77280
99.56981	1.0	57304.0	77280
287.27658	1.0	57304.0	77280
187.50105	1.0	57304.0	77280
35.119007	1.0	57304.0	77280
124.99384	1.0	57304.0	77280
64.752594	1.0	57304.0	77280
19.268702	1.0	57304.0	77280
187.31354	1.0	57304.0	77280
159.39923	1.0	57304.0	77280
74.08162	1.0	57304.0	77280
121.79157	1.0	57304.0	77280
768.39703	1.0	57304.0	77280
314.5059	1.0	57304.0	77280
194.4699	1.0	57304.0	77280
97.525375	1.0	57304.0	77280
67.97359	1.0	57304.0	77280
99.41902	1.0	57304.0	77280
111.87331	1.0	57304.0	77280
511.82367	1.0	57304.0	77280
191.15973	1.0	57304.0	77280
61.43189	1.0	57304.0	77280
51.26919	1.0	57304.0	77280
68.91945	1.0	57304.0	77280
59.37084	1.0	57304.0	77280
60.13553	1.0	57304.0	77280
269.61227	1.0	57304.0	77280
12.7201	1.0	57304.0	77280
83.80069	1.0	57304.0	77280
45.868034	1.0	57304.0	77280
100.90106	1.0	57304.0	77280
140.18558	1.0	57304.0	77280
59.60481	1.0	57304.0	77280
47.6672	1.0	57304.0	77280
26.32885	1.0	57304.0	77280
207.76086	1.0	57304.0	77280
136.34558	1.0	57304.0	77280
16.200233	1.0	57304.0	77280
18.078346	1.0	57304.0	77280
60.015408	1.0	57304.0	77280
170.30847	1.0	57304.0	77280
500.93646	1.0	57304.0	77280
307.93375	1.0	57304.0	77280
420.01907	1.0	57304.0	77280
39.74696	1.0	57304.0	77280
43.621033	1.0	57304.0	77280
25.136505	1.0	57304.0	77280
49.40809	1.0	57304.0	77280
39.298954	1.0	57304.0	77280
99.43253	1.0	57304.0	77280
210.47948	1.0	57304.0	77280
78.847206	1.0	57304.0	77280
48.531643	1.0	57304.0	77280
108.3121	1.0	57304.0	77280
11.433993	1.0	57304.0	77280
61.579376	1.0	57304.0	77280
180.08112	1.0	57304.0	77280
177.51312	1.0	57304.0	77280
26.84202	1.0	57304.0	77280
78.065544	1.0	57304.0	77280
286.75424	1.0	57304.0	77280
143.65742	1.0	57304.0	77280
529.8156	1.0	57304.0	77280
671.31146	1.0	57304.0	77280
13.922686	1.0	57304.0	77280
18.326754	1.0	57304.0	77280
128.46127	1.0	57304.0	77280
226.45201	1.0	57304.0	77280
77.984764	1.0	57304.0	77280
51.44791	1.0	57304.0	77280
133.60019	1.0	57304.0	77280
108.10805	1.0	57304.0	77280
151.32707	1.0	57304.0	77280
120.91491	1.0	57304.0	77280
57.33962	1.0	57304.0	77280
108.06117	1.0	57304.0	77280
110.78012	1.0	57304.0	77280
44.946648	1.0	57304.0	77280
189.06648	1.0	57304.0	77280
58.706833	1.0	57304.0	77280
338.4201	1.0	57304.0	77280
57.91628	1.0	57304.0	77280
51.395702	1.0	57304.0	77280
179.71896	1.0	57304.0	77280
231.04242	1.0	57304.0	77280
171.1146	1.0	57304.0	77280
18.075548	1.0	57304.0	77280
109.61224	1.0	57304.0	77280
222.64664	1.0	57304.0	77280
105.85396	1.0	57304.0	77280
154.0913	1.0	57304.0	77280
27.457882	1.0	57304.0	77280
583.0266	1.0	57304.0	77280
86.21641	1.0	57304.0	77280
141.56763	1.0	57304.0	77280
58.126194	1.0	57304.0	77280
82.39659	1.0	57304.0	77280
23.021814	1.0	57304.0	77280
243.98361	1.0	57304.0	77280
244.23631	1.0	57304.0	77280
100.96717	1.0	57304.0	77280
85.095566	1.0	57304.0	77280
127.04693	1.0	57304.0	77280
60.978447	1.0	57304.0	77280
303.26215	1.0	57304.0	77280
64.15268	1.0	57304.0	77280
208.00739	1.0	57304.0	77280
169.07022	1.0	57304.0	77280
207.29576	1.0	57304.0	77280
144.5627	1.0	57304.0	77280
116.62651	1.0	57304.0	77280
152.13794	1.0	57304.0	77280
50.12325	1.0	57304.0	77280
139.5623	1.0	57304.0	77280
278.95624	1.0	57304.0	77280
230.42546	1.0	57304.0	77280
104.6922	1.0	57304.0	77280
223.98166	1.0	57304.0	77280
391.34	1.0	57304.0	77280
165.1189	1.0	57304.0	77280
122.21761	1.0	57304.0	77280
153.49644	1.0	57304.0	77280
35.63436	1.0	57304.0	77280
61.366882	1.0	57304.0	77280
176.96161	1.0	57304.0	77280
36.17103	1.0	57304.0	77280
107.26539	1.0	57304.0	77280
301.8908	1.0	57304.0	77280
243.54199	1.0	57304.0	77280
134.58144	1.0	57304.0	77280
121.56999	1.0	57304.0	77280
129.94519	1.0	57304.0	77280
166.96225	1.0	57304.0	77280
56.202034	1.0	57304.0	77280
38.159714	1.0	57304.0	77280
52.523003	1.0	57304.0	77280
108.771	1.0	57304.0	77280
227.51529	1.0	57304.0	77280
62.823612	1.0	57304.0	77280
58.516785	1.0	57304.0	77280
213.95335	1.0	57304.0	77280
221.03682	1.0	57304.0	77280
150.39423	1.0	57304.0	77280
79.07935	1.0	57304.0	77280
58.237125	1.0	57304.0	77280
132.74272	1.0	57304.0	77280
39.754036	1.0	57304.0	77280
84.96779	1.0	57304.0	77280
257.89813	1.0	57304.0	77280
100.86703	1.0	57304.0	77280
78.896324	1.0	57304.0	77280
60.03637	1.0	57304.0	77280
96.83394	1.0	57304.0	77280
99.2566	1.0	57304.0	77280
22.2046	1.0	57304.0	77280
64.495415	1.0	57304.0	77280
96.4313	1.0	57304.0	77280
166.10175	1.0	57304.0	77280
55.735092	1.0	57304.0	77280
133.76817	1.0	57304.0	77280
81.42036	1.0	57304.0	77280
91.79003	1.0	57304.0	77280
56.557186	1.0	57304.0	77280
31.34303	1.0	57304.0	77280
172.9023	1.0	57304.0	77280
79.782265	1.0	57304.0	77280
245.97293	1.0	57304.0	77280
106.91952	1.0	57304.0	77280
73.39186	1.0	57304.0	77280
133.94069	1.0	57304.0	77280
123.28847	1.0	57304.0	77280
522.37195	1.0	57304.0	77280
132.11859	1.0	57304.0	77280
247.12602	1.0	57304.0	77280
67.902565	1.0	57304.0	77280
75.22981	1.0	57304.0	77280
19.302193	1.0	57304.0	77280
179.21843	1.0	57304.0	77280
380.41852	1.0	57304.0	77280
816.34985	1.0	57304.0	77280
71.56322	1.0	57304.0	77280
468.20917	1.0	57304.0	77280
65.83939	1.0	57304.0	77280
346.09726	1.0	57304.0	77280
32.526875	1.0	57304.0	77280
37.620678	1.0	57304.0	77280
40.9106	1.0	57304.0	77280
87.91502	1.0	57304.0	77280
92.89435	1.0	57304.0	77280
93.26855	1.0	57304.0	77280
132.42499	1.0	57304.0	77280
51.564262	1.0	57304.0	77280
49.67744	1.0	57304.0	77280
22.430706	1.0	57304.0	77280
23.700386	1.0	57304.0	77280
34.887352	1.0	57304.0	77280
156.45909	1.0	57304.0	77280
79.21603	1.0	57304.0	77280
223.27654	1.0	57304.0	77280
121.55872	1.0	57304.0	77280
46.389908	1.0	57304.0	77280
126.16478	1.0	57304.0	77280
134.65779	1.0	57304.0	77280
70.864975	1.0	57304.0	77280
125.323906	1.0	57304.0	77280
224.30962	1.0	57304.0	77280
83.19879	1.0	57304.0	77280
213.86829	1.0	57304.0	77280
109.671974	1.0	57304.0	77280
86.84356	1.0	57304.0	77280
277.27637	1.0	57304.0	77280
45.44447	1.0	57304.0	77280
146.732	1.0	57304.0	77280
28.11522	1.0	57304.0	77280
100.51216	1.0	57304.0	77280
18.673223	1.0	57304.0	77280
636.92633	1.0	57304.0	77280
138.61142	1.0	57304.0	77280
65.67262	1.0	57304.0	77280
103.932655	1.0	57304.0	77280
92.175354	1.0	57304.0	77280
98.41418	1.0	57304.0	77280
198.17307	1.0	57304.0	77280
136.08005	1.0	57304.0	77280
556.85956	1.0	57304.0	77280
429.8864	1.0	57304.0	77280
30.359272	1.0	57304.0	77280
96.87259	1.0	57304.0	77280
170.58752	1.0	57304.0	77280
98.462036	1.0	57304.0	77280
107.68919	1.0	57304.0	77280
114.95575	1.0	57304.0	77280
90.32771	1.0	57304.0	77280
201.7149	1.0	57304.0	77280
297.3199	1.0	57304.0	77280
74.90827	1.0	57304.0	77280
59.611145	1.0	57304.0	77280
76.620186	1.0	57304.0	77280
66.38116	1.0	57304.0	77280
92.01672	1.0	57304.0	77280
159.21709	1.0	57304.0	77280
60.984222	1.0	57304.0	77280
11.290717	1.0	57304.0	77280
74.379265	1.0	57304.0	77280
71.87291	1.0	57304.0	77280
287.24136	1.0	57304.0	77280
60.163628	1.0	57304.0	77280
66.85721	1.0	57304.0	77280
30.51666	1.0	57304.0	77280
72.815384	1.0	57304.0	77280
62.275032	1.0	57304.0	77280
137.64896	1.0	57304.0	77280
320.44595	1.0	57304.0	77280
158.48344	1.0	57304.0	77280
143.36722	1.0	57304.0	77280
72.81771	1.0	57304.0	77280
150.42413	1.0	57304.0	77280
61.659164	1.0	57304.0	77280
306.70154	1.0	57304.0	77280
53.626686	1.0	57304.0	77280
831.20447	1.0	57304.0	77280
254.16957	1.0	57304.0	77280
76.85202	1.0	57304.0	77280
76.70793	1.0	57304.0	77280
205.47792	1.0	57304.0	77280
174.05244	1.0	57304.0	77280
123.75538	1.0	57304.0	77280
244.42886	1.0	57304.0	77280
40.622196	1.0	57304.0	77280
95.00816	1.0	57304.0	77280
267.70697	1.0	57304.0	77280
182.18863	1.0	57304.0	77280
59.25302	1.0	57304.0	77280
