lep_pt	genWeights	sumWeight	N_exp
102.72143	1.0	67101.0	77280
55.75613	1.0	67101.0	77280
536.33105	1.0	67101.0	77280
63.0927	1.0	67101.0	77280
160.25098	1.0	67101.0	77280
20.115509	1.0	67101.0	77280
11.425774	1.0	67101.0	77280
223.92023	1.0	67101.0	77280
60.5866	1.0	67101.0	77280
93.32406	1.0	67101.0	77280
25.763437	1.0	67101.0	77280
161.70448	1.0	67101.0	77280
45.389942	1.0	67101.0	77280
94.161	1.0	67101.0	77280
49.976913	1.0	67101.0	77280
74.05657	1.0	67101.0	77280
78.903755	1.0	67101.0	77280
225.58467	1.0	67101.0	77280
105.96954	1.0	67101.0	77280
218.03401	1.0	67101.0	77280
205.77385	1.0	67101.0	77280
96.20188	1.0	67101.0	77280
64.62602	1.0	67101.0	77280
63.284817	1.0	67101.0	77280
148.93344	1.0	67101.0	77280
118.56113	1.0	67101.0	77280
137.41653	1.0	67101.0	77280
261.0321	1.0	67101.0	77280
65.89986	1.0	67101.0	77280
116.64726	1.0	67101.0	77280
73.23017	1.0	67101.0	77280
53.04414	1.0	67101.0	77280
45.796425	1.0	67101.0	77280
80.0756	1.0	67101.0	77280
102.123116	1.0	67101.0	77280
62.793118	1.0	67101.0	77280
53.969135	1.0	67101.0	77280
53.98633	1.0	67101.0	77280
455.88147	1.0	67101.0	77280
21.237276	1.0	67101.0	77280
80.41735	1.0	67101.0	77280
26.961384	1.0	67101.0	77280
261.58356	1.0	67101.0	77280
41.337784	1.0	67101.0	77280
173.55327	1.0	67101.0	77280
46.589226	1.0	67101.0	77280
19.934795	1.0	67101.0	77280
82.001	1.0	67101.0	77280
89.663414	1.0	67101.0	77280
81.095345	1.0	67101.0	77280
70.50765	1.0	67101.0	77280
399.74057	1.0	67101.0	77280
57.182766	1.0	67101.0	77280
172.36734	1.0	67101.0	77280
166.12547	1.0	67101.0	77280
74.53193	1.0	67101.0	77280
39.878204	1.0	67101.0	77280
101.78272	1.0	67101.0	77280
148.03369	1.0	67101.0	77280
507.20413	1.0	67101.0	77280
25.72986	1.0	67101.0	77280
23.962692	1.0	67101.0	77280
84.934586	1.0	67101.0	77280
885.6124	1.0	67101.0	77280
682.2097	1.0	67101.0	77280
34.268394	1.0	67101.0	77280
191.25409	1.0	67101.0	77280
50.71152	1.0	67101.0	77280
106.53822	1.0	67101.0	77280
36.648716	1.0	67101.0	77280
92.82336	1.0	67101.0	77280
108.356895	1.0	67101.0	77280
392.85294	1.0	67101.0	77280
85.69148	1.0	67101.0	77280
12.853122	1.0	67101.0	77280
49.495106	1.0	67101.0	77280
53.535652	1.0	67101.0	77280
88.71028	1.0	67101.0	77280
461.6334	1.0	67101.0	77280
84.99509	1.0	67101.0	77280
101.57089	1.0	67101.0	77280
284.65372	1.0	67101.0	77280
53.336964	1.0	67101.0	77280
349.10916	1.0	67101.0	77280
147.95651	1.0	67101.0	77280
81.48867	1.0	67101.0	77280
132.71841	1.0	67101.0	77280
149.5511	1.0	67101.0	77280
103.874084	1.0	67101.0	77280
52.246323	1.0	67101.0	77280
47.794365	1.0	67101.0	77280
51.792633	1.0	67101.0	77280
38.425247	1.0	67101.0	77280
74.44041	1.0	67101.0	77280
26.349394	1.0	67101.0	77280
32.568783	1.0	67101.0	77280
91.5503	1.0	67101.0	77280
63.99722	1.0	67101.0	77280
181.34215	1.0	67101.0	77280
91.42777	1.0	67101.0	77280
80.97842	1.0	67101.0	77280
84.27151	1.0	67101.0	77280
226.17607	1.0	67101.0	77280
99.90211	1.0	67101.0	77280
135.67395	1.0	67101.0	77280
86.97326	1.0	67101.0	77280
82.92296	1.0	67101.0	77280
276.66568	1.0	67101.0	77280
95.37592	1.0	67101.0	77280
62.16852	1.0	67101.0	77280
143.72823	1.0	67101.0	77280
32.585827	1.0	67101.0	77280
197.17558	1.0	67101.0	77280
73.9627	1.0	67101.0	77280
18.147833	1.0	67101.0	77280
106.00825	1.0	67101.0	77280
64.999664	1.0	67101.0	77280
12.301066	1.0	67101.0	77280
96.89511	1.0	67101.0	77280
164.15826	1.0	67101.0	77280
78.56061	1.0	67101.0	77280
204.04877	1.0	67101.0	77280
119.02299	1.0	67101.0	77280
601.56287	1.0	67101.0	77280
276.4295	1.0	67101.0	77280
58.606796	1.0	67101.0	77280
74.769646	1.0	67101.0	77280
344.05273	1.0	67101.0	77280
391.07413	1.0	67101.0	77280
62.83368	1.0	67101.0	77280
60.714355	1.0	67101.0	77280
45.974358	1.0	67101.0	77280
19.907944	1.0	67101.0	77280
109.012215	1.0	67101.0	77280
19.846094	1.0	67101.0	77280
177.62347	1.0	67101.0	77280
84.95216	1.0	67101.0	77280
74.88168	1.0	67101.0	77280
38.173115	1.0	67101.0	77280
83.538895	1.0	67101.0	77280
697.00775	1.0	67101.0	77280
66.15157	1.0	67101.0	77280
316.63495	1.0	67101.0	77280
56.04767	1.0	67101.0	77280
70.73436	1.0	67101.0	77280
487.98602	1.0	67101.0	77280
105.83892	1.0	67101.0	77280
64.54381	1.0	67101.0	77280
245.9639	1.0	67101.0	77280
188.44261	1.0	67101.0	77280
149.49051	1.0	67101.0	77280
47.700603	1.0	67101.0	77280
645.5573	1.0	67101.0	77280
39.476276	1.0	67101.0	77280
175.2616	1.0	67101.0	77280
54.851418	1.0	67101.0	77280
199.1852	1.0	67101.0	77280
67.776855	1.0	67101.0	77280
117.84823	1.0	67101.0	77280
509.3676	1.0	67101.0	77280
256.84186	1.0	67101.0	77280
41.307903	1.0	67101.0	77280
149.51233	1.0	67101.0	77280
73.202835	1.0	67101.0	77280
127.04272	1.0	67101.0	77280
142.26924	1.0	67101.0	77280
43.86467	1.0	67101.0	77280
144.30344	1.0	67101.0	77280
131.17189	1.0	67101.0	77280
138.98163	1.0	67101.0	77280
19.557005	1.0	67101.0	77280
33.807594	1.0	67101.0	77280
166.38118	1.0	67101.0	77280
66.555504	1.0	67101.0	77280
56.39116	1.0	67101.0	77280
73.71375	1.0	67101.0	77280
93.05581	1.0	67101.0	77280
154.2241	1.0	67101.0	77280
66.05244	1.0	67101.0	77280
161.44312	1.0	67101.0	77280
56.37819	1.0	67101.0	77280
37.884434	1.0	67101.0	77280
159.77623	1.0	67101.0	77280
19.376904	1.0	67101.0	77280
149.4619	1.0	67101.0	77280
174.57729	1.0	67101.0	77280
241.04553	1.0	67101.0	77280
82.40317	1.0	67101.0	77280
151.94044	1.0	67101.0	77280
51.076153	1.0	67101.0	77280
55.314537	1.0	67101.0	77280
124.00975	1.0	67101.0	77280
50.570103	1.0	67101.0	77280
445.73224	1.0	67101.0	77280
74.17714	1.0	67101.0	77280
13.450534	1.0	67101.0	77280
116.643814	1.0	67101.0	77280
197.85594	1.0	67101.0	77280
108.23427	1.0	67101.0	77280
114.091896	1.0	67101.0	77280
57.065945	1.0	67101.0	77280
75.87374	1.0	67101.0	77280
270.70294	1.0	67101.0	77280
111.98867	1.0	67101.0	77280
135.0425	1.0	67101.0	77280
42.366837	1.0	67101.0	77280
22.652376	1.0	67101.0	77280
41.673565	1.0	67101.0	77280
117.239746	1.0	67101.0	77280
10.743052	1.0	67101.0	77280
60.014847	1.0	67101.0	77280
228.52802	1.0	67101.0	77280
60.888893	1.0	67101.0	77280
45.384544	1.0	67101.0	77280
139.64264	1.0	67101.0	77280
210.96025	1.0	67101.0	77280
101.39041	1.0	67101.0	77280
235.3937	1.0	67101.0	77280
56.208336	1.0	67101.0	77280
71.839966	1.0	67101.0	77280
384.33026	1.0	67101.0	77280
119.26917	1.0	67101.0	77280
90.43499	1.0	67101.0	77280
76.35444	1.0	67101.0	77280
17.693964	1.0	67101.0	77280
99.25487	1.0	67101.0	77280
90.55218	1.0	67101.0	77280
99.16268	1.0	67101.0	77280
73.4261	1.0	67101.0	77280
55.508606	1.0	67101.0	77280
199.24165	1.0	67101.0	77280
79.36437	1.0	67101.0	77280
60.06415	1.0	67101.0	77280
78.916435	1.0	67101.0	77280
128.52977	1.0	67101.0	77280
43.405308	1.0	67101.0	77280
60.205475	1.0	67101.0	77280
149.45595	1.0	67101.0	77280
56.8362	1.0	67101.0	77280
11.742769	1.0	67101.0	77280
56.424767	1.0	67101.0	77280
110.307106	1.0	67101.0	77280
71.40804	1.0	67101.0	77280
228.8381	1.0	67101.0	77280
80.52397	1.0	67101.0	77280
68.72999	1.0	67101.0	77280
416.64954	1.0	67101.0	77280
206.53723	1.0	67101.0	77280
71.17684	1.0	67101.0	77280
78.19047	1.0	67101.0	77280
73.55425	1.0	67101.0	77280
89.277756	1.0	67101.0	77280
135.3998	1.0	67101.0	77280
353.3618	1.0	67101.0	77280
12.807102	1.0	67101.0	77280
116.21816	1.0	67101.0	77280
124.28043	1.0	67101.0	77280
10.954599	1.0	67101.0	77280
149.69205	1.0	67101.0	77280
48.984444	1.0	67101.0	77280
491.26785	1.0	67101.0	77280
42.959713	1.0	67101.0	77280
49.895153	1.0	67101.0	77280
167.54901	1.0	67101.0	77280
204.8453	1.0	67101.0	77280
23.966526	1.0	67101.0	77280
79.0546	1.0	67101.0	77280
70.27871	1.0	67101.0	77280
82.7103	1.0	67101.0	77280
174.04636	1.0	67101.0	77280
247.6404	1.0	67101.0	77280
85.005104	1.0	67101.0	77280
45.065998	1.0	67101.0	77280
116.440216	1.0	67101.0	77280
106.407585	1.0	67101.0	77280
249.35811	1.0	67101.0	77280
125.19098	1.0	67101.0	77280
116.91007	1.0	67101.0	77280
152.27812	1.0	67101.0	77280
35.569214	1.0	67101.0	77280
314.18323	1.0	67101.0	77280
185.90005	1.0	67101.0	77280
14.593093	1.0	67101.0	77280
378.49786	1.0	67101.0	77280
124.45621	1.0	67101.0	77280
434.01434	1.0	67101.0	77280
28.620874	1.0	67101.0	77280
151.57396	1.0	67101.0	77280
301.37845	1.0	67101.0	77280
283.86014	1.0	67101.0	77280
137.29147	1.0	67101.0	77280
54.060608	1.0	67101.0	77280
70.80816	1.0	67101.0	77280
565.8427	1.0	67101.0	77280
332.295	1.0	67101.0	77280
209.73286	1.0	67101.0	77280
15.388589	1.0	67101.0	77280
36.36043	1.0	67101.0	77280
31.53551	1.0	67101.0	77280
103.869865	1.0	67101.0	77280
23.150848	1.0	67101.0	77280
21.839382	1.0	67101.0	77280
38.79538	1.0	67101.0	77280
97.42403	1.0	67101.0	77280
37.4161	1.0	67101.0	77280
132.67918	1.0	67101.0	77280
55.363712	1.0	67101.0	77280
162.26714	1.0	67101.0	77280
159.61139	1.0	67101.0	77280
197.84895	1.0	67101.0	77280
309.85138	1.0	67101.0	77280
193.24898	1.0	67101.0	77280
61.85241	1.0	67101.0	77280
83.01233	1.0	67101.0	77280
71.73999	1.0	67101.0	77280
41.701538	1.0	67101.0	77280
127.60576	1.0	67101.0	77280
23.44885	1.0	67101.0	77280
95.77265	1.0	67101.0	77280
59.595573	1.0	67101.0	77280
240.09554	1.0	67101.0	77280
68.54081	1.0	67101.0	77280
93.76945	1.0	67101.0	77280
150.95634	1.0	67101.0	77280
196.0094	1.0	67101.0	77280
37.47121	1.0	67101.0	77280
51.8825	1.0	67101.0	77280
35.011868	1.0	67101.0	77280
30.91061	1.0	67101.0	77280
52.15551	1.0	67101.0	77280
107.07151	1.0	67101.0	77280
124.74334	1.0	67101.0	77280
366.4428	1.0	67101.0	77280
67.623474	1.0	67101.0	77280
688.92285	1.0	67101.0	77280
65.98535	1.0	67101.0	77280
34.40536	1.0	67101.0	77280
52.719074	1.0	67101.0	77280
362.99426	1.0	67101.0	77280
14.085794	1.0	67101.0	77280
135.42581	1.0	67101.0	77280
155.06833	1.0	67101.0	77280
44.824043	1.0	67101.0	77280
221.76315	1.0	67101.0	77280
136.74208	1.0	67101.0	77280
111.61711	1.0	67101.0	77280
292.76114	1.0	67101.0	77280
33.629738	1.0	67101.0	77280
65.5245	1.0	67101.0	77280
624.95514	1.0	67101.0	77280
40.833107	1.0	67101.0	77280
74.579506	1.0	67101.0	77280
106.96637	1.0	67101.0	77280
197.95035	1.0	67101.0	77280
96.06743	1.0	67101.0	77280
188.02303	1.0	67101.0	77280
41.720764	1.0	67101.0	77280
69.034836	1.0	67101.0	77280
361.2194	1.0	67101.0	77280
128.22688	1.0	67101.0	77280
100.48802	1.0	67101.0	77280
10.618408	1.0	67101.0	77280
25.851673	1.0	67101.0	77280
149.10326	1.0	67101.0	77280
69.00687	1.0	67101.0	77280
18.877975	1.0	67101.0	77280
77.81525	1.0	67101.0	77280
196.33556	1.0	67101.0	77280
57.290585	1.0	67101.0	77280
70.61326	1.0	67101.0	77280
111.58835	1.0	67101.0	77280
100.01792	1.0	67101.0	77280
147.61508	1.0	67101.0	77280
84.184715	1.0	67101.0	77280
44.38605	1.0	67101.0	77280
181.17583	1.0	67101.0	77280
157.52689	1.0	67101.0	77280
24.341566	1.0	67101.0	77280
112.78	1.0	67101.0	77280
141.65129	1.0	67101.0	77280
63.881348	1.0	67101.0	77280
265.69962	1.0	67101.0	77280
166.91663	1.0	67101.0	77280
78.72516	1.0	67101.0	77280
80.15483	1.0	67101.0	77280
95.57422	1.0	67101.0	77280
135.02776	1.0	67101.0	77280
400.52075	1.0	67101.0	77280
34.3919	1.0	67101.0	77280
50.178272	1.0	67101.0	77280
105.52506	1.0	67101.0	77280
321.57355	1.0	67101.0	77280
49.45793	1.0	67101.0	77280
197.43796	1.0	67101.0	77280
121.79803	1.0	67101.0	77280
88.08339	1.0	67101.0	77280
95.060326	1.0	67101.0	77280
638.2776	1.0	67101.0	77280
88.989845	1.0	67101.0	77280
175.19589	1.0	67101.0	77280
46.0468	1.0	67101.0	77280
229.5454	1.0	67101.0	77280
197.59735	1.0	67101.0	77280
116.39987	1.0	67101.0	77280
26.324095	1.0	67101.0	77280
146.27272	1.0	67101.0	77280
79.811424	1.0	67101.0	77280
239.47202	1.0	67101.0	77280
48.09052	1.0	67101.0	77280
163.28693	1.0	67101.0	77280
64.76669	1.0	67101.0	77280
53.856888	1.0	67101.0	77280
133.35927	1.0	67101.0	77280
136.73456	1.0	67101.0	77280
133.323	1.0	67101.0	77280
39.178017	1.0	67101.0	77280
280.67004	1.0	67101.0	77280
32.257233	1.0	67101.0	77280
23.286726	1.0	67101.0	77280
446.62393	1.0	67101.0	77280
51.341206	1.0	67101.0	77280
78.209076	1.0	67101.0	77280
147.9006	1.0	67101.0	77280
55.743027	1.0	67101.0	77280
78.88437	1.0	67101.0	77280
69.810036	1.0	67101.0	77280
92.62337	1.0	67101.0	77280
224.54674	1.0	67101.0	77280
26.19364	1.0	67101.0	77280
49.429283	1.0	67101.0	77280
93.25711	1.0	67101.0	77280
85.99903	1.0	67101.0	77280
133.09895	1.0	67101.0	77280
151.22015	1.0	67101.0	77280
47.750523	1.0	67101.0	77280
34.11667	1.0	67101.0	77280
78.1893	1.0	67101.0	77280
33.017223	1.0	67101.0	77280
75.81227	1.0	67101.0	77280
58.03825	1.0	67101.0	77280
287.25455	1.0	67101.0	77280
345.8089	1.0	67101.0	77280
48.149284	1.0	67101.0	77280
65.25616	1.0	67101.0	77280
25.246056	1.0	67101.0	77280
255.14798	1.0	67101.0	77280
51.84485	1.0	67101.0	77280
11.438017	1.0	67101.0	77280
130.85149	1.0	67101.0	77280
79.24578	1.0	67101.0	77280
123.87522	1.0	67101.0	77280
378.5482	1.0	67101.0	77280
128.58812	1.0	67101.0	77280
246.77419	1.0	67101.0	77280
141.40419	1.0	67101.0	77280
489.6223	1.0	67101.0	77280
42.27287	1.0	67101.0	77280
648.5166	1.0	67101.0	77280
64.14284	1.0	67101.0	77280
97.91037	1.0	67101.0	77280
83.33	1.0	67101.0	77280
111.833496	1.0	67101.0	77280
80.925156	1.0	67101.0	77280
529.2247	1.0	67101.0	77280
52.313038	1.0	67101.0	77280
62.83222	1.0	67101.0	77280
65.73757	1.0	67101.0	77280
17.615137	1.0	67101.0	77280
179.79672	1.0	67101.0	77280
53.25003	1.0	67101.0	77280
64.82241	1.0	67101.0	77280
92.67988	1.0	67101.0	77280
57.095837	1.0	67101.0	77280
72.200386	1.0	67101.0	77280
37.895008	1.0	67101.0	77280
128.8028	1.0	67101.0	77280
89.51653	1.0	67101.0	77280
162.92525	1.0	67101.0	77280
257.4466	1.0	67101.0	77280
131.95941	1.0	67101.0	77280
74.44313	1.0	67101.0	77280
76.985306	1.0	67101.0	77280
98.984924	1.0	67101.0	77280
87.142784	1.0	67101.0	77280
90.42851	1.0	67101.0	77280
223.05305	1.0	67101.0	77280
289.47192	1.0	67101.0	77280
66.921684	1.0	67101.0	77280
174.4789	1.0	67101.0	77280
492.17975	1.0	67101.0	77280
191.79596	1.0	67101.0	77280
55.715393	1.0	67101.0	77280
95.47772	1.0	67101.0	77280
88.72476	1.0	67101.0	77280
130.78787	1.0	67101.0	77280
52.365894	1.0	67101.0	77280
73.2674	1.0	67101.0	77280
42.320744	1.0	67101.0	77280
62.101025	1.0	67101.0	77280
42.742786	1.0	67101.0	77280
132.16692	1.0	67101.0	77280
212.18369	1.0	67101.0	77280
120.365166	1.0	67101.0	77280
66.34601	1.0	67101.0	77280
83.64112	1.0	67101.0	77280
88.44041	1.0	67101.0	77280
23.087147	1.0	67101.0	77280
253.49062	1.0	67101.0	77280
139.07733	1.0	67101.0	77280
34.372364	1.0	67101.0	77280
102.60093	1.0	67101.0	77280
358.20865	1.0	67101.0	77280
24.411703	1.0	67101.0	77280
31.740242	1.0	67101.0	77280
349.63742	1.0	67101.0	77280
47.433784	1.0	67101.0	77280
428.69025	1.0	67101.0	77280
96.672	1.0	67101.0	77280
163.19824	1.0	67101.0	77280
453.826	1.0	67101.0	77280
45.910015	1.0	67101.0	77280
55.73839	1.0	67101.0	77280
52.58395	1.0	67101.0	77280
133.37251	1.0	67101.0	77280
51.32948	1.0	67101.0	77280
175.15381	1.0	67101.0	77280
16.672989	1.0	67101.0	77280
50.61387	1.0	67101.0	77280
73.760635	1.0	67101.0	77280
27.177929	1.0	67101.0	77280
294.11176	1.0	67101.0	77280
30.98113	1.0	67101.0	77280
156.90886	1.0	67101.0	77280
85.99058	1.0	67101.0	77280
355.88428	1.0	67101.0	77280
46.59143	1.0	67101.0	77280
130.97694	1.0	67101.0	77280
53.928635	1.0	67101.0	77280
233.14902	1.0	67101.0	77280
118.75426	1.0	67101.0	77280
72.05281	1.0	67101.0	77280
473.54434	1.0	67101.0	77280
83.803246	1.0	67101.0	77280
244.56476	1.0	67101.0	77280
145.61424	1.0	67101.0	77280
78.19257	1.0	67101.0	77280
278.42517	1.0	67101.0	77280
25.627686	1.0	67101.0	77280
53.826023	1.0	67101.0	77280
99.72219	1.0	67101.0	77280
222.50337	1.0	67101.0	77280
64.19883	1.0	67101.0	77280
120.63389	1.0	67101.0	77280
68.44117	1.0	67101.0	77280
119.76583	1.0	67101.0	77280
219.97964	1.0	67101.0	77280
71.7094	1.0	67101.0	77280
64.28778	1.0	67101.0	77280
81.471085	1.0	67101.0	77280
90.45943	1.0	67101.0	77280
34.15076	1.0	67101.0	77280
65.13196	1.0	67101.0	77280
114.8879	1.0	67101.0	77280
65.893524	1.0	67101.0	77280
60.868824	1.0	67101.0	77280
119.93179	1.0	67101.0	77280
74.92269	1.0	67101.0	77280
17.41036	1.0	67101.0	77280
408.31058	1.0	67101.0	77280
336.98734	1.0	67101.0	77280
90.84334	1.0	67101.0	77280
83.71456	1.0	67101.0	77280
40.224045	1.0	67101.0	77280
73.48317	1.0	67101.0	77280
42.14293	1.0	67101.0	77280
127.74691	1.0	67101.0	77280
158.24205	1.0	67101.0	77280
733.44147	1.0	67101.0	77280
493.8997	1.0	67101.0	77280
181.80855	1.0	67101.0	77280
97.332504	1.0	67101.0	77280
32.429356	1.0	67101.0	77280
260.75443	1.0	67101.0	77280
269.24582	1.0	67101.0	77280
384.55313	1.0	67101.0	77280
89.95573	1.0	67101.0	77280
55.11571	1.0	67101.0	77280
124.76515	1.0	67101.0	77280
123.56532	1.0	67101.0	77280
183.73323	1.0	67101.0	77280
378.21564	1.0	67101.0	77280
63.38645	1.0	67101.0	77280
50.82257	1.0	67101.0	77280
471.66248	1.0	67101.0	77280
64.40944	1.0	67101.0	77280
396.57614	1.0	67101.0	77280
97.99351	1.0	67101.0	77280
157.12637	1.0	67101.0	77280
98.16096	1.0	67101.0	77280
152.53242	1.0	67101.0	77280
116.609146	1.0	67101.0	77280
110.71496	1.0	67101.0	77280
378.87585	1.0	67101.0	77280
104.83182	1.0	67101.0	77280
169.032	1.0	67101.0	77280
229.17342	1.0	67101.0	77280
98.134094	1.0	67101.0	77280
38.490093	1.0	67101.0	77280
112.089294	1.0	67101.0	77280
19.312784	1.0	67101.0	77280
150.46011	1.0	67101.0	77280
380.69067	1.0	67101.0	77280
17.304379	1.0	67101.0	77280
253.07843	1.0	67101.0	77280
512.3417	1.0	67101.0	77280
103.9393	1.0	67101.0	77280
27.532568	1.0	67101.0	77280
83.41584	1.0	67101.0	77280
348.88684	1.0	67101.0	77280
76.26718	1.0	67101.0	77280
20.771376	1.0	67101.0	77280
157.46967	1.0	67101.0	77280
82.1238	1.0	67101.0	77280
141.57466	1.0	67101.0	77280
284.08408	1.0	67101.0	77280
189.8686	1.0	67101.0	77280
279.4809	1.0	67101.0	77280
132.83815	1.0	67101.0	77280
141.82123	1.0	67101.0	77280
202.59906	1.0	67101.0	77280
208.87042	1.0	67101.0	77280
84.6233	1.0	67101.0	77280
110.92903	1.0	67101.0	77280
64.84157	1.0	67101.0	77280
24.732588	1.0	67101.0	77280
49.462383	1.0	67101.0	77280
492.2878	1.0	67101.0	77280
306.63467	1.0	67101.0	77280
238.26976	1.0	67101.0	77280
85.50683	1.0	67101.0	77280
105.54271	1.0	67101.0	77280
345.50873	1.0	67101.0	77280
584.81195	1.0	67101.0	77280
91.81651	1.0	67101.0	77280
150.72469	1.0	67101.0	77280
40.893066	1.0	67101.0	77280
149.77502	1.0	67101.0	77280
277.9199	1.0	67101.0	77280
215.43472	1.0	67101.0	77280
66.506676	1.0	67101.0	77280
57.28764	1.0	67101.0	77280
180.4797	1.0	67101.0	77280
56.183704	1.0	67101.0	77280
419.1373	1.0	67101.0	77280
81.92584	1.0	67101.0	77280
20.978188	1.0	67101.0	77280
28.357466	1.0	67101.0	77280
68.55541	1.0	67101.0	77280
169.4038	1.0	67101.0	77280
50.863014	1.0	67101.0	77280
85.33381	1.0	67101.0	77280
31.24484	1.0	67101.0	77280
108.92249	1.0	67101.0	77280
244.24886	1.0	67101.0	77280
179.04788	1.0	67101.0	77280
70.64703	1.0	67101.0	77280
110.73453	1.0	67101.0	77280
57.675198	1.0	67101.0	77280
23.11865	1.0	67101.0	77280
34.21563	1.0	67101.0	77280
296.37817	1.0	67101.0	77280
35.161625	1.0	67101.0	77280
144.86815	1.0	67101.0	77280
118.489944	1.0	67101.0	77280
123.45684	1.0	67101.0	77280
249.75229	1.0	67101.0	77280
91.7801	1.0	67101.0	77280
82.73584	1.0	67101.0	77280
180.37704	1.0	67101.0	77280
54.362385	1.0	67101.0	77280
102.09321	1.0	67101.0	77280
34.686188	1.0	67101.0	77280
79.59029	1.0	67101.0	77280
59.23223	1.0	67101.0	77280
176.21625	1.0	67101.0	77280
136.98146	1.0	67101.0	77280
61.04489	1.0	67101.0	77280
124.770325	1.0	67101.0	77280
60.00288	1.0	67101.0	77280
58.616486	1.0	67101.0	77280
66.27412	1.0	67101.0	77280
120.81946	1.0	67101.0	77280
56.347336	1.0	67101.0	77280
237.4289	1.0	67101.0	77280
272.03702	1.0	67101.0	77280
781.44275	1.0	67101.0	77280
70.136086	1.0	67101.0	77280
10.034303	1.0	67101.0	77280
41.713528	1.0	67101.0	77280
79.954384	1.0	67101.0	77280
76.53455	1.0	67101.0	77280
588.10187	1.0	67101.0	77280
37.351387	1.0	67101.0	77280
188.84067	1.0	67101.0	77280
31.330284	1.0	67101.0	77280
137.85147	1.0	67101.0	77280
60.418022	1.0	67101.0	77280
131.80714	1.0	67101.0	77280
539.4026	1.0	67101.0	77280
120.88005	1.0	67101.0	77280
97.26468	1.0	67101.0	77280
387.9332	1.0	67101.0	77280
65.11992	1.0	67101.0	77280
138.59854	1.0	67101.0	77280
66.40748	1.0	67101.0	77280
521.3405	1.0	67101.0	77280
50.746124	1.0	67101.0	77280
294.10144	1.0	67101.0	77280
80.17039	1.0	67101.0	77280
58.341103	1.0	67101.0	77280
236.1454	1.0	67101.0	77280
76.95344	1.0	67101.0	77280
1117.589	1.0	67101.0	77280
32.19511	1.0	67101.0	77280
91.62358	1.0	67101.0	77280
112.00785	1.0	67101.0	77280
38.9033	1.0	67101.0	77280
310.35605	1.0	67101.0	77280
142.59973	1.0	67101.0	77280
159.9873	1.0	67101.0	77280
20.290733	1.0	67101.0	77280
41.869984	1.0	67101.0	77280
77.49572	1.0	67101.0	77280
657.0905	1.0	67101.0	77280
57.56771	1.0	67101.0	77280
146.21155	1.0	67101.0	77280
267.59973	1.0	67101.0	77280
81.7997	1.0	67101.0	77280
140.7718	1.0	67101.0	77280
140.20149	1.0	67101.0	77280
148.01668	1.0	67101.0	77280
240.49529	1.0	67101.0	77280
54.707672	1.0	67101.0	77280
100.023415	1.0	67101.0	77280
33.607784	1.0	67101.0	77280
73.43586	1.0	67101.0	77280
70.75539	1.0	67101.0	77280
50.30185	1.0	67101.0	77280
329.1616	1.0	67101.0	77280
206.7203	1.0	67101.0	77280
31.818716	1.0	67101.0	77280
40.539482	1.0	67101.0	77280
166.82994	1.0	67101.0	77280
96.53211	1.0	67101.0	77280
33.16451	1.0	67101.0	77280
43.07848	1.0	67101.0	77280
94.212654	1.0	67101.0	77280
61.48435	1.0	67101.0	77280
103.60137	1.0	67101.0	77280
118.93998	1.0	67101.0	77280
301.42154	1.0	67101.0	77280
41.10256	1.0	67101.0	77280
147.00674	1.0	67101.0	77280
167.649	1.0	67101.0	77280
157.84512	1.0	67101.0	77280
216.54839	1.0	67101.0	77280
34.081295	1.0	67101.0	77280
22.533125	1.0	67101.0	77280
80.22198	1.0	67101.0	77280
65.00268	1.0	67101.0	77280
114.83534	1.0	67101.0	77280
14.567491	1.0	67101.0	77280
90.06294	1.0	67101.0	77280
51.212814	1.0	67101.0	77280
80.81447	1.0	67101.0	77280
421.1415	1.0	67101.0	77280
478.5677	1.0	67101.0	77280
370.8821	1.0	67101.0	77280
94.69885	1.0	67101.0	77280
34.703857	1.0	67101.0	77280
59.68201	1.0	67101.0	77280
241.64214	1.0	67101.0	77280
145.59346	1.0	67101.0	77280
93.34262	1.0	67101.0	77280
113.831314	1.0	67101.0	77280
65.96872	1.0	67101.0	77280
82.962296	1.0	67101.0	77280
263.53006	1.0	67101.0	77280
105.21827	1.0	67101.0	77280
59.538765	1.0	67101.0	77280
181.65765	1.0	67101.0	77280
115.23065	1.0	67101.0	77280
55.928867	1.0	67101.0	77280
46.836483	1.0	67101.0	77280
114.82841	1.0	67101.0	77280
44.425144	1.0	67101.0	77280
44.82711	1.0	67101.0	77280
49.909225	1.0	67101.0	77280
267.99402	1.0	67101.0	77280
21.971369	1.0	67101.0	77280
104.56939	1.0	67101.0	77280
190.90637	1.0	67101.0	77280
150.78662	1.0	67101.0	77280
262.13126	1.0	67101.0	77280
121.83008	1.0	67101.0	77280
80.94593	1.0	67101.0	77280
118.61832	1.0	67101.0	77280
235.29027	1.0	67101.0	77280
73.0246	1.0	67101.0	77280
28.67994	1.0	67101.0	77280
18.738062	1.0	67101.0	77280
235.44315	1.0	67101.0	77280
783.2572	1.0	67101.0	77280
281.6187	1.0	67101.0	77280
537.4853	1.0	67101.0	77280
132.23256	1.0	67101.0	77280
116.94719	1.0	67101.0	77280
158.51451	1.0	67101.0	77280
28.235952	1.0	67101.0	77280
15.54367	1.0	67101.0	77280
96.98097	1.0	67101.0	77280
222.38792	1.0	67101.0	77280
