lep_pt	genWeights	sumWeight	N_exp
271.0642	1.0	163946.0	77280
88.616066	1.0	163946.0	77280
157.70418	1.0	163946.0	77280
78.40436	1.0	163946.0	77280
71.36834	1.0	163946.0	77280
367.2299	1.0	163946.0	77280
40.49508	1.0	163946.0	77280
84.045364	1.0	163946.0	77280
213.51744	1.0	163946.0	77280
32.582703	1.0	163946.0	77280
99.018776	1.0	163946.0	77280
53.67618	1.0	163946.0	77280
244.30647	1.0	163946.0	77280
36.67483	1.0	163946.0	77280
113.19633	1.0	163946.0	77280
839.5024	1.0	163946.0	77280
54.223484	1.0	163946.0	77280
122.72281	1.0	163946.0	77280
182.75551	1.0	163946.0	77280
697.6159	1.0	163946.0	77280
156.6621	1.0	163946.0	77280
160.56203	1.0	163946.0	77280
235.47888	1.0	163946.0	77280
123.30123	1.0	163946.0	77280
247.72658	1.0	163946.0	77280
116.92931	1.0	163946.0	77280
75.87091	1.0	163946.0	77280
117.37046	1.0	163946.0	77280
211.99481	1.0	163946.0	77280
172.09094	1.0	163946.0	77280
175.3707	1.0	163946.0	77280
49.137897	1.0	163946.0	77280
712.28815	1.0	163946.0	77280
132.52217	1.0	163946.0	77280
77.96867	1.0	163946.0	77280
48.7033	1.0	163946.0	77280
770.3347	1.0	163946.0	77280
84.97188	1.0	163946.0	77280
267.6427	1.0	163946.0	77280
111.74947	1.0	163946.0	77280
38.25241	1.0	163946.0	77280
16.882553	1.0	163946.0	77280
36.339935	1.0	163946.0	77280
38.93754	1.0	163946.0	77280
100.94493	1.0	163946.0	77280
54.47907	1.0	163946.0	77280
299.564	1.0	163946.0	77280
43.52819	1.0	163946.0	77280
115.6201	1.0	163946.0	77280
56.928738	1.0	163946.0	77280
59.523357	1.0	163946.0	77280
33.29296	1.0	163946.0	77280
317.81903	1.0	163946.0	77280
237.083	1.0	163946.0	77280
83.230774	1.0	163946.0	77280
97.49262	1.0	163946.0	77280
232.10323	1.0	163946.0	77280
61.126984	1.0	163946.0	77280
148.49124	1.0	163946.0	77280
60.396904	1.0	163946.0	77280
119.03756	1.0	163946.0	77280
36.463497	1.0	163946.0	77280
107.35823	1.0	163946.0	77280
29.815866	1.0	163946.0	77280
116.36197	1.0	163946.0	77280
41.777443	1.0	163946.0	77280
424.1024	1.0	163946.0	77280
75.75003	1.0	163946.0	77280
108.39846	1.0	163946.0	77280
53.997723	1.0	163946.0	77280
157.76222	1.0	163946.0	77280
51.216873	1.0	163946.0	77280
51.335217	1.0	163946.0	77280
42.363617	1.0	163946.0	77280
193.85373	1.0	163946.0	77280
38.19821	1.0	163946.0	77280
68.45734	1.0	163946.0	77280
99.27686	1.0	163946.0	77280
16.394371	1.0	163946.0	77280
90.227005	1.0	163946.0	77280
280.7591	1.0	163946.0	77280
281.85895	1.0	163946.0	77280
242.29509	1.0	163946.0	77280
40.12046	1.0	163946.0	77280
46.45329	1.0	163946.0	77280
62.186237	1.0	163946.0	77280
78.30263	1.0	163946.0	77280
46.79705	1.0	163946.0	77280
315.79993	1.0	163946.0	77280
90.55059	1.0	163946.0	77280
12.935854	1.0	163946.0	77280
167.80669	1.0	163946.0	77280
52.777554	1.0	163946.0	77280
45.04885	1.0	163946.0	77280
221.19519	1.0	163946.0	77280
16.633305	1.0	163946.0	77280
352.6203	1.0	163946.0	77280
100.03364	1.0	163946.0	77280
195.01505	1.0	163946.0	77280
97.66801	1.0	163946.0	77280
47.439995	1.0	163946.0	77280
33.07458	1.0	163946.0	77280
197.88977	1.0	163946.0	77280
54.611393	1.0	163946.0	77280
127.83596	1.0	163946.0	77280
436.81082	1.0	163946.0	77280
33.290943	1.0	163946.0	77280
103.350296	1.0	163946.0	77280
48.152508	1.0	163946.0	77280
176.6469	1.0	163946.0	77280
54.227947	1.0	163946.0	77280
187.91971	1.0	163946.0	77280
121.885376	1.0	163946.0	77280
46.433395	1.0	163946.0	77280
131.72502	1.0	163946.0	77280
234.80577	1.0	163946.0	77280
275.06174	1.0	163946.0	77280
478.3559	1.0	163946.0	77280
172.87842	1.0	163946.0	77280
23.533428	1.0	163946.0	77280
299.51038	1.0	163946.0	77280
23.310034	1.0	163946.0	77280
122.2309	1.0	163946.0	77280
119.2249	1.0	163946.0	77280
226.0428	1.0	163946.0	77280
164.21056	1.0	163946.0	77280
171.38757	1.0	163946.0	77280
60.812126	1.0	163946.0	77280
144.22435	1.0	163946.0	77280
361.56924	1.0	163946.0	77280
318.00363	1.0	163946.0	77280
85.30902	1.0	163946.0	77280
63.65509	1.0	163946.0	77280
117.45395	1.0	163946.0	77280
54.543434	1.0	163946.0	77280
54.47843	1.0	163946.0	77280
152.13257	1.0	163946.0	77280
41.37972	1.0	163946.0	77280
150.8305	1.0	163946.0	77280
51.207363	1.0	163946.0	77280
39.327988	1.0	163946.0	77280
399.88596	1.0	163946.0	77280
380.93402	1.0	163946.0	77280
47.719242	1.0	163946.0	77280
112.463425	1.0	163946.0	77280
239.55864	1.0	163946.0	77280
32.093647	1.0	163946.0	77280
123.01854	1.0	163946.0	77280
38.83869	1.0	163946.0	77280
514.0469	1.0	163946.0	77280
45.486	1.0	163946.0	77280
77.400795	1.0	163946.0	77280
26.944052	1.0	163946.0	77280
77.05715	1.0	163946.0	77280
246.60983	1.0	163946.0	77280
85.512344	1.0	163946.0	77280
22.616835	1.0	163946.0	77280
35.78766	1.0	163946.0	77280
299.3147	1.0	163946.0	77280
26.5083	1.0	163946.0	77280
74.218315	1.0	163946.0	77280
74.639946	1.0	163946.0	77280
154.79433	1.0	163946.0	77280
78.520805	1.0	163946.0	77280
33.029552	1.0	163946.0	77280
133.94476	1.0	163946.0	77280
144.39714	1.0	163946.0	77280
466.67258	1.0	163946.0	77280
91.42955	1.0	163946.0	77280
46.011436	1.0	163946.0	77280
102.899796	1.0	163946.0	77280
127.61733	1.0	163946.0	77280
410.41663	1.0	163946.0	77280
282.56155	1.0	163946.0	77280
61.83017	1.0	163946.0	77280
174.1124	1.0	163946.0	77280
37.175552	1.0	163946.0	77280
43.395454	1.0	163946.0	77280
26.416658	1.0	163946.0	77280
95.089066	1.0	163946.0	77280
32.96281	1.0	163946.0	77280
81.819046	1.0	163946.0	77280
81.750465	1.0	163946.0	77280
264.3983	1.0	163946.0	77280
267.62173	1.0	163946.0	77280
78.68093	1.0	163946.0	77280
145.6517	1.0	163946.0	77280
53.75395	1.0	163946.0	77280
202.16673	1.0	163946.0	77280
49.88914	1.0	163946.0	77280
71.57116	1.0	163946.0	77280
45.81293	1.0	163946.0	77280
60.05384	1.0	163946.0	77280
219.91364	1.0	163946.0	77280
89.32871	1.0	163946.0	77280
382.52844	1.0	163946.0	77280
181.4147	1.0	163946.0	77280
144.98857	1.0	163946.0	77280
167.43893	1.0	163946.0	77280
97.96525	1.0	163946.0	77280
168.86623	1.0	163946.0	77280
200.85384	1.0	163946.0	77280
14.65375	1.0	163946.0	77280
53.661682	1.0	163946.0	77280
147.96576	1.0	163946.0	77280
85.86718	1.0	163946.0	77280
188.03787	1.0	163946.0	77280
125.605675	1.0	163946.0	77280
86.77318	1.0	163946.0	77280
224.42876	1.0	163946.0	77280
84.19502	1.0	163946.0	77280
453.76712	1.0	163946.0	77280
161.20183	1.0	163946.0	77280
77.37527	1.0	163946.0	77280
96.869095	1.0	163946.0	77280
92.50426	1.0	163946.0	77280
97.25094	1.0	163946.0	77280
271.13617	1.0	163946.0	77280
91.08789	1.0	163946.0	77280
186.62466	1.0	163946.0	77280
44.09289	1.0	163946.0	77280
359.0231	1.0	163946.0	77280
34.768055	1.0	163946.0	77280
125.487755	1.0	163946.0	77280
154.9513	1.0	163946.0	77280
36.88399	1.0	163946.0	77280
74.38322	1.0	163946.0	77280
37.479294	1.0	163946.0	77280
26.527872	1.0	163946.0	77280
303.59296	1.0	163946.0	77280
71.303406	1.0	163946.0	77280
55.890217	1.0	163946.0	77280
56.727173	1.0	163946.0	77280
106.32202	1.0	163946.0	77280
111.72724	1.0	163946.0	77280
45.395714	1.0	163946.0	77280
314.35422	1.0	163946.0	77280
13.772598	1.0	163946.0	77280
224.51604	1.0	163946.0	77280
101.697235	1.0	163946.0	77280
16.789364	1.0	163946.0	77280
18.470377	1.0	163946.0	77280
18.364847	1.0	163946.0	77280
71.41588	1.0	163946.0	77280
70.13959	1.0	163946.0	77280
1041.9468	1.0	163946.0	77280
294.2526	1.0	163946.0	77280
68.95055	1.0	163946.0	77280
109.970345	1.0	163946.0	77280
93.865974	1.0	163946.0	77280
100.66774	1.0	163946.0	77280
86.11188	1.0	163946.0	77280
51.90604	1.0	163946.0	77280
118.902405	1.0	163946.0	77280
237.8494	1.0	163946.0	77280
27.214659	1.0	163946.0	77280
80.58612	1.0	163946.0	77280
102.432686	1.0	163946.0	77280
68.26172	1.0	163946.0	77280
35.11104	1.0	163946.0	77280
55.848	1.0	163946.0	77280
139.33324	1.0	163946.0	77280
83.53491	1.0	163946.0	77280
84.288704	1.0	163946.0	77280
101.232216	1.0	163946.0	77280
72.868355	1.0	163946.0	77280
259.03964	1.0	163946.0	77280
169.35616	1.0	163946.0	77280
11.161323	1.0	163946.0	77280
114.07139	1.0	163946.0	77280
89.101364	1.0	163946.0	77280
458.89938	1.0	163946.0	77280
44.114616	1.0	163946.0	77280
77.272995	1.0	163946.0	77280
400.94803	1.0	163946.0	77280
185.66641	1.0	163946.0	77280
32.722656	1.0	163946.0	77280
251.1894	1.0	163946.0	77280
80.05615	1.0	163946.0	77280
169.7234	1.0	163946.0	77280
57.220486	1.0	163946.0	77280
214.66374	1.0	163946.0	77280
55.49085	1.0	163946.0	77280
49.045147	1.0	163946.0	77280
224.96332	1.0	163946.0	77280
42.445053	1.0	163946.0	77280
22.830088	1.0	163946.0	77280
79.4965	1.0	163946.0	77280
374.1382	1.0	163946.0	77280
37.13373	1.0	163946.0	77280
298.49362	1.0	163946.0	77280
159.56291	1.0	163946.0	77280
58.604443	1.0	163946.0	77280
59.56475	1.0	163946.0	77280
52.554806	1.0	163946.0	77280
133.36418	1.0	163946.0	77280
124.45943	1.0	163946.0	77280
62.48836	1.0	163946.0	77280
281.01935	1.0	163946.0	77280
535.38904	1.0	163946.0	77280
168.47897	1.0	163946.0	77280
199.95428	1.0	163946.0	77280
96.94157	1.0	163946.0	77280
86.97325	1.0	163946.0	77280
176.77986	1.0	163946.0	77280
101.78754	1.0	163946.0	77280
10.742192	1.0	163946.0	77280
108.51112	1.0	163946.0	77280
127.44171	1.0	163946.0	77280
137.2531	1.0	163946.0	77280
172.97165	1.0	163946.0	77280
118.130714	1.0	163946.0	77280
57.11641	1.0	163946.0	77280
20.842653	1.0	163946.0	77280
142.34674	1.0	163946.0	77280
104.45378	1.0	163946.0	77280
109.63106	1.0	163946.0	77280
498.351	1.0	163946.0	77280
61.19552	1.0	163946.0	77280
41.627068	1.0	163946.0	77280
334.8883	1.0	163946.0	77280
190.4893	1.0	163946.0	77280
231.80266	1.0	163946.0	77280
458.1104	1.0	163946.0	77280
113.29466	1.0	163946.0	77280
179.25114	1.0	163946.0	77280
33.50761	1.0	163946.0	77280
57.554363	1.0	163946.0	77280
74.05972	1.0	163946.0	77280
278.03006	1.0	163946.0	77280
37.72355	1.0	163946.0	77280
160.74208	1.0	163946.0	77280
155.6138	1.0	163946.0	77280
80.60177	1.0	163946.0	77280
259.3137	1.0	163946.0	77280
42.295086	1.0	163946.0	77280
172.52896	1.0	163946.0	77280
418.15967	1.0	163946.0	77280
67.905464	1.0	163946.0	77280
45.190968	1.0	163946.0	77280
120.50511	1.0	163946.0	77280
245.11504	1.0	163946.0	77280
64.28315	1.0	163946.0	77280
63.7619	1.0	163946.0	77280
714.626	1.0	163946.0	77280
109.22904	1.0	163946.0	77280
120.98219	1.0	163946.0	77280
327.44815	1.0	163946.0	77280
29.795261	1.0	163946.0	77280
60.87925	1.0	163946.0	77280
202.86336	1.0	163946.0	77280
71.253494	1.0	163946.0	77280
265.9376	1.0	163946.0	77280
113.21301	1.0	163946.0	77280
78.9662	1.0	163946.0	77280
160.68623	1.0	163946.0	77280
62.22635	1.0	163946.0	77280
55.589684	1.0	163946.0	77280
42.174465	1.0	163946.0	77280
26.383842	1.0	163946.0	77280
129.82704	1.0	163946.0	77280
363.88458	1.0	163946.0	77280
14.237769	1.0	163946.0	77280
86.10204	1.0	163946.0	77280
36.514225	1.0	163946.0	77280
122.85387	1.0	163946.0	77280
86.44633	1.0	163946.0	77280
50.899178	1.0	163946.0	77280
35.011524	1.0	163946.0	77280
241.80461	1.0	163946.0	77280
12.409448	1.0	163946.0	77280
127.857864	1.0	163946.0	77280
84.67355	1.0	163946.0	77280
45.131603	1.0	163946.0	77280
324.90598	1.0	163946.0	77280
17.565125	1.0	163946.0	77280
660.72784	1.0	163946.0	77280
36.58381	1.0	163946.0	77280
96.66019	1.0	163946.0	77280
515.187	1.0	163946.0	77280
78.80162	1.0	163946.0	77280
274.5413	1.0	163946.0	77280
63.36511	1.0	163946.0	77280
71.9837	1.0	163946.0	77280
89.518616	1.0	163946.0	77280
278.4638	1.0	163946.0	77280
78.80724	1.0	163946.0	77280
83.50551	1.0	163946.0	77280
88.82736	1.0	163946.0	77280
61.797005	1.0	163946.0	77280
60.242664	1.0	163946.0	77280
318.52737	1.0	163946.0	77280
138.6073	1.0	163946.0	77280
26.822731	1.0	163946.0	77280
38.23468	1.0	163946.0	77280
63.549637	1.0	163946.0	77280
99.6743	1.0	163946.0	77280
43.437412	1.0	163946.0	77280
16.20792	1.0	163946.0	77280
89.25167	1.0	163946.0	77280
53.12521	1.0	163946.0	77280
171.58057	1.0	163946.0	77280
77.27675	1.0	163946.0	77280
51.665752	1.0	163946.0	77280
32.54252	1.0	163946.0	77280
27.285227	1.0	163946.0	77280
667.35767	1.0	163946.0	77280
75.99787	1.0	163946.0	77280
21.1579	1.0	163946.0	77280
78.76946	1.0	163946.0	77280
167.82884	1.0	163946.0	77280
196.41293	1.0	163946.0	77280
31.108662	1.0	163946.0	77280
13.611931	1.0	163946.0	77280
46.931194	1.0	163946.0	77280
38.565357	1.0	163946.0	77280
63.792473	1.0	163946.0	77280
153.65192	1.0	163946.0	77280
200.48703	1.0	163946.0	77280
206.7539	1.0	163946.0	77280
51.874866	1.0	163946.0	77280
26.765295	1.0	163946.0	77280
27.80961	1.0	163946.0	77280
257.81506	1.0	163946.0	77280
211.67934	1.0	163946.0	77280
149.19005	1.0	163946.0	77280
181.28378	1.0	163946.0	77280
82.70233	1.0	163946.0	77280
139.35178	1.0	163946.0	77280
161.04196	1.0	163946.0	77280
87.22924	1.0	163946.0	77280
196.24265	1.0	163946.0	77280
15.555673	1.0	163946.0	77280
185.94315	1.0	163946.0	77280
46.194843	1.0	163946.0	77280
40.215576	1.0	163946.0	77280
184.71852	1.0	163946.0	77280
115.7647	1.0	163946.0	77280
57.81875	1.0	163946.0	77280
52.476673	1.0	163946.0	77280
36.479965	1.0	163946.0	77280
56.876904	1.0	163946.0	77280
96.90725	1.0	163946.0	77280
140.78937	1.0	163946.0	77280
310.8068	1.0	163946.0	77280
199.9152	1.0	163946.0	77280
436.23077	1.0	163946.0	77280
304.19604	1.0	163946.0	77280
83.34243	1.0	163946.0	77280
15.651935	1.0	163946.0	77280
18.22743	1.0	163946.0	77280
106.89535	1.0	163946.0	77280
10.072061	1.0	163946.0	77280
260.52078	1.0	163946.0	77280
113.77375	1.0	163946.0	77280
72.76096	1.0	163946.0	77280
61.450596	1.0	163946.0	77280
39.303196	1.0	163946.0	77280
42.65535	1.0	163946.0	77280
60.794487	1.0	163946.0	77280
79.40734	1.0	163946.0	77280
192.40775	1.0	163946.0	77280
62.408287	1.0	163946.0	77280
180.613	1.0	163946.0	77280
88.83578	1.0	163946.0	77280
472.19684	1.0	163946.0	77280
187.48727	1.0	163946.0	77280
60.93237	1.0	163946.0	77280
118.13274	1.0	163946.0	77280
58.786297	1.0	163946.0	77280
277.23453	1.0	163946.0	77280
99.75568	1.0	163946.0	77280
137.56265	1.0	163946.0	77280
52.323032	1.0	163946.0	77280
122.502396	1.0	163946.0	77280
21.380938	1.0	163946.0	77280
95.24523	1.0	163946.0	77280
83.0877	1.0	163946.0	77280
80.52252	1.0	163946.0	77280
64.40311	1.0	163946.0	77280
85.255974	1.0	163946.0	77280
105.9735	1.0	163946.0	77280
82.669876	1.0	163946.0	77280
41.95894	1.0	163946.0	77280
31.214338	1.0	163946.0	77280
55.715546	1.0	163946.0	77280
64.94182	1.0	163946.0	77280
306.27252	1.0	163946.0	77280
319.328	1.0	163946.0	77280
108.74592	1.0	163946.0	77280
84.52977	1.0	163946.0	77280
88.617325	1.0	163946.0	77280
56.04761	1.0	163946.0	77280
82.4889	1.0	163946.0	77280
111.27626	1.0	163946.0	77280
74.29862	1.0	163946.0	77280
84.187195	1.0	163946.0	77280
21.335987	1.0	163946.0	77280
442.10855	1.0	163946.0	77280
199.502	1.0	163946.0	77280
150.1672	1.0	163946.0	77280
149.01717	1.0	163946.0	77280
182.11163	1.0	163946.0	77280
70.95905	1.0	163946.0	77280
119.34929	1.0	163946.0	77280
91.46346	1.0	163946.0	77280
44.830074	1.0	163946.0	77280
130.75401	1.0	163946.0	77280
56.584366	1.0	163946.0	77280
97.97734	1.0	163946.0	77280
144.09525	1.0	163946.0	77280
38.495167	1.0	163946.0	77280
157.99455	1.0	163946.0	77280
71.196655	1.0	163946.0	77280
206.84503	1.0	163946.0	77280
94.23159	1.0	163946.0	77280
637.19824	1.0	163946.0	77280
115.19466	1.0	163946.0	77280
254.48999	1.0	163946.0	77280
26.568377	1.0	163946.0	77280
78.70316	1.0	163946.0	77280
88.11147	1.0	163946.0	77280
81.35974	1.0	163946.0	77280
102.79764	1.0	163946.0	77280
16.796469	1.0	163946.0	77280
66.01712	1.0	163946.0	77280
34.408394	1.0	163946.0	77280
110.30484	1.0	163946.0	77280
102.446945	1.0	163946.0	77280
30.806137	1.0	163946.0	77280
63.120884	1.0	163946.0	77280
40.880802	1.0	163946.0	77280
24.900036	1.0	163946.0	77280
149.9714	1.0	163946.0	77280
183.2043	1.0	163946.0	77280
47.272842	1.0	163946.0	77280
53.675488	1.0	163946.0	77280
193.40233	1.0	163946.0	77280
140.00888	1.0	163946.0	77280
176.62422	1.0	163946.0	77280
71.98447	1.0	163946.0	77280
286.2343	1.0	163946.0	77280
112.641075	1.0	163946.0	77280
416.92673	1.0	163946.0	77280
97.47118	1.0	163946.0	77280
251.70808	1.0	163946.0	77280
74.58197	1.0	163946.0	77280
64.07633	1.0	163946.0	77280
103.59316	1.0	163946.0	77280
120.90928	1.0	163946.0	77280
73.729805	1.0	163946.0	77280
547.4593	1.0	163946.0	77280
87.95848	1.0	163946.0	77280
55.751152	1.0	163946.0	77280
161.46025	1.0	163946.0	77280
264.35916	1.0	163946.0	77280
119.775505	1.0	163946.0	77280
160.78714	1.0	163946.0	77280
118.56897	1.0	163946.0	77280
140.0205	1.0	163946.0	77280
90.92983	1.0	163946.0	77280
197.86024	1.0	163946.0	77280
95.677864	1.0	163946.0	77280
680.5645	1.0	163946.0	77280
754.3449	1.0	163946.0	77280
440.73056	1.0	163946.0	77280
153.15013	1.0	163946.0	77280
123.065346	1.0	163946.0	77280
72.89732	1.0	163946.0	77280
114.649345	1.0	163946.0	77280
293.7804	1.0	163946.0	77280
151.50572	1.0	163946.0	77280
144.86674	1.0	163946.0	77280
18.182169	1.0	163946.0	77280
92.622086	1.0	163946.0	77280
77.79117	1.0	163946.0	77280
77.075195	1.0	163946.0	77280
66.64053	1.0	163946.0	77280
36.03845	1.0	163946.0	77280
31.065287	1.0	163946.0	77280
75.317055	1.0	163946.0	77280
153.64845	1.0	163946.0	77280
26.816854	1.0	163946.0	77280
60.784225	1.0	163946.0	77280
84.505554	1.0	163946.0	77280
33.496056	1.0	163946.0	77280
92.9464	1.0	163946.0	77280
97.58563	1.0	163946.0	77280
149.61104	1.0	163946.0	77280
259.83322	1.0	163946.0	77280
187.46367	1.0	163946.0	77280
147.36432	1.0	163946.0	77280
39.92967	1.0	163946.0	77280
53.390038	1.0	163946.0	77280
96.53612	1.0	163946.0	77280
115.019714	1.0	163946.0	77280
305.98993	1.0	163946.0	77280
65.4501	1.0	163946.0	77280
45.84537	1.0	163946.0	77280
186.55722	1.0	163946.0	77280
128.12906	1.0	163946.0	77280
122.49355	1.0	163946.0	77280
206.03741	1.0	163946.0	77280
125.81952	1.0	163946.0	77280
131.46155	1.0	163946.0	77280
636.51306	1.0	163946.0	77280
32.593086	1.0	163946.0	77280
180.19571	1.0	163946.0	77280
95.269966	1.0	163946.0	77280
55.531544	1.0	163946.0	77280
172.52075	1.0	163946.0	77280
96.08728	1.0	163946.0	77280
73.21775	1.0	163946.0	77280
276.5815	1.0	163946.0	77280
38.543858	1.0	163946.0	77280
112.85787	1.0	163946.0	77280
54.05888	1.0	163946.0	77280
95.421295	1.0	163946.0	77280
34.377014	1.0	163946.0	77280
108.69633	1.0	163946.0	77280
65.884796	1.0	163946.0	77280
186.08478	1.0	163946.0	77280
120.76791	1.0	163946.0	77280
177.27815	1.0	163946.0	77280
59.73984	1.0	163946.0	77280
14.0282135	1.0	163946.0	77280
349.6404	1.0	163946.0	77280
132.38963	1.0	163946.0	77280
287.0308	1.0	163946.0	77280
28.054514	1.0	163946.0	77280
269.48782	1.0	163946.0	77280
83.69236	1.0	163946.0	77280
159.16629	1.0	163946.0	77280
69.71886	1.0	163946.0	77280
15.622006	1.0	163946.0	77280
122.46763	1.0	163946.0	77280
68.78437	1.0	163946.0	77280
102.22384	1.0	163946.0	77280
107.493576	1.0	163946.0	77280
27.758785	1.0	163946.0	77280
225.79694	1.0	163946.0	77280
30.806332	1.0	163946.0	77280
326.33835	1.0	163946.0	77280
98.22574	1.0	163946.0	77280
315.61133	1.0	163946.0	77280
116.87223	1.0	163946.0	77280
144.00845	1.0	163946.0	77280
79.00935	1.0	163946.0	77280
27.793928	1.0	163946.0	77280
85.17114	1.0	163946.0	77280
17.898642	1.0	163946.0	77280
81.01256	1.0	163946.0	77280
206.13829	1.0	163946.0	77280
107.368034	1.0	163946.0	77280
67.393425	1.0	163946.0	77280
171.49849	1.0	163946.0	77280
45.87989	1.0	163946.0	77280
122.933655	1.0	163946.0	77280
54.554516	1.0	163946.0	77280
152.89925	1.0	163946.0	77280
178.8045	1.0	163946.0	77280
216.8069	1.0	163946.0	77280
205.90742	1.0	163946.0	77280
55.18618	1.0	163946.0	77280
294.23978	1.0	163946.0	77280
318.43216	1.0	163946.0	77280
46.98833	1.0	163946.0	77280
66.79025	1.0	163946.0	77280
130.38269	1.0	163946.0	77280
76.25439	1.0	163946.0	77280
71.49457	1.0	163946.0	77280
446.90207	1.0	163946.0	77280
138.74873	1.0	163946.0	77280
75.24712	1.0	163946.0	77280
64.34535	1.0	163946.0	77280
167.70581	1.0	163946.0	77280
188.4763	1.0	163946.0	77280
175.0441	1.0	163946.0	77280
44.872406	1.0	163946.0	77280
60.36414	1.0	163946.0	77280
257.22543	1.0	163946.0	77280
90.6246	1.0	163946.0	77280
39.232765	1.0	163946.0	77280
47.428505	1.0	163946.0	77280
55.57	1.0	163946.0	77280
259.61484	1.0	163946.0	77280
169.76416	1.0	163946.0	77280
114.96631	1.0	163946.0	77280
442.00916	1.0	163946.0	77280
38.390743	1.0	163946.0	77280
128.78967	1.0	163946.0	77280
61.77397	1.0	163946.0	77280
11.97917	1.0	163946.0	77280
283.10718	1.0	163946.0	77280
210.01738	1.0	163946.0	77280
46.74877	1.0	163946.0	77280
22.121326	1.0	163946.0	77280
77.017494	1.0	163946.0	77280
89.64933	1.0	163946.0	77280
35.09854	1.0	163946.0	77280
435.85452	1.0	163946.0	77280
64.77395	1.0	163946.0	77280
142.99403	1.0	163946.0	77280
68.15535	1.0	163946.0	77280
252.28957	1.0	163946.0	77280
528.8002	1.0	163946.0	77280
100.96101	1.0	163946.0	77280
79.859	1.0	163946.0	77280
144.40282	1.0	163946.0	77280
53.160442	1.0	163946.0	77280
110.67223	1.0	163946.0	77280
181.97386	1.0	163946.0	77280
72.64064	1.0	163946.0	77280
69.71106	1.0	163946.0	77280
200.01816	1.0	163946.0	77280
78.83302	1.0	163946.0	77280
182.4381	1.0	163946.0	77280
180.1542	1.0	163946.0	77280
133.67036	1.0	163946.0	77280
23.627409	1.0	163946.0	77280
60.90076	1.0	163946.0	77280
94.17219	1.0	163946.0	77280
295.47064	1.0	163946.0	77280
96.22774	1.0	163946.0	77280
52.131607	1.0	163946.0	77280
55.195175	1.0	163946.0	77280
222.02122	1.0	163946.0	77280
62.059063	1.0	163946.0	77280
49.46656	1.0	163946.0	77280
57.976864	1.0	163946.0	77280
44.024284	1.0	163946.0	77280
96.44218	1.0	163946.0	77280
279.71622	1.0	163946.0	77280
86.91375	1.0	163946.0	77280
59.711113	1.0	163946.0	77280
193.78903	1.0	163946.0	77280
82.400566	1.0	163946.0	77280
233.28743	1.0	163946.0	77280
42.641064	1.0	163946.0	77280
82.15595	1.0	163946.0	77280
20.443275	1.0	163946.0	77280
131.41797	1.0	163946.0	77280
95.09059	1.0	163946.0	77280
370.08743	1.0	163946.0	77280
105.77665	1.0	163946.0	77280
119.64793	1.0	163946.0	77280
90.888596	1.0	163946.0	77280
119.56324	1.0	163946.0	77280
134.40776	1.0	163946.0	77280
74.39988	1.0	163946.0	77280
72.912704	1.0	163946.0	77280
179.61389	1.0	163946.0	77280
154.13632	1.0	163946.0	77280
68.24123	1.0	163946.0	77280
207.72574	1.0	163946.0	77280
109.79869	1.0	163946.0	77280
75.64264	1.0	163946.0	77280
103.81544	1.0	163946.0	77280
34.647438	1.0	163946.0	77280
15.811695	1.0	163946.0	77280
75.087105	1.0	163946.0	77280
92.87569	1.0	163946.0	77280
113.96581	1.0	163946.0	77280
72.6007	1.0	163946.0	77280
78.73243	1.0	163946.0	77280
56.701622	1.0	163946.0	77280
71.072495	1.0	163946.0	77280
58.58835	1.0	163946.0	77280
62.304016	1.0	163946.0	77280
126.327736	1.0	163946.0	77280
217.88498	1.0	163946.0	77280
179.50188	1.0	163946.0	77280
329.00934	1.0	163946.0	77280
389.51736	1.0	163946.0	77280
225.1583	1.0	163946.0	77280
223.8709	1.0	163946.0	77280
41.59349	1.0	163946.0	77280
103.19816	1.0	163946.0	77280
10.061844	1.0	163946.0	77280
110.56395	1.0	163946.0	77280
71.11497	1.0	163946.0	77280
273.23944	1.0	163946.0	77280
151.24675	1.0	163946.0	77280
99.332855	1.0	163946.0	77280
176.22377	1.0	163946.0	77280
35.99532	1.0	163946.0	77280
125.60604	1.0	163946.0	77280
124.82659	1.0	163946.0	77280
112.605354	1.0	163946.0	77280
25.76568	1.0	163946.0	77280
459.88712	1.0	163946.0	77280
716.22626	1.0	163946.0	77280
92.99941	1.0	163946.0	77280
417.1163	1.0	163946.0	77280
119.80716	1.0	163946.0	77280
98.15489	1.0	163946.0	77280
170.15855	1.0	163946.0	77280
64.25939	1.0	163946.0	77280
111.81303	1.0	163946.0	77280
203.0851	1.0	163946.0	77280
14.964783	1.0	163946.0	77280
161.90012	1.0	163946.0	77280
52.483276	1.0	163946.0	77280
98.12741	1.0	163946.0	77280
102.417755	1.0	163946.0	77280
10.356416	1.0	163946.0	77280
113.35413	1.0	163946.0	77280
104.49282	1.0	163946.0	77280
102.94258	1.0	163946.0	77280
98.61758	1.0	163946.0	77280
317.65234	1.0	163946.0	77280
127.760086	1.0	163946.0	77280
22.738375	1.0	163946.0	77280
99.83066	1.0	163946.0	77280
49.604797	1.0	163946.0	77280
198.84166	1.0	163946.0	77280
37.487484	1.0	163946.0	77280
70.19935	1.0	163946.0	77280
190.86276	1.0	163946.0	77280
186.44577	1.0	163946.0	77280
57.392616	1.0	163946.0	77280
44.921597	1.0	163946.0	77280
