lep_pt	genWeights	sumWeight	N_exp
104.76119	1.0	124761.0	77280
26.627655	1.0	124761.0	77280
92.748085	1.0	124761.0	77280
115.66096	1.0	124761.0	77280
168.88304	1.0	124761.0	77280
48.414288	1.0	124761.0	77280
69.163	1.0	124761.0	77280
141.20915	1.0	124761.0	77280
57.83032	1.0	124761.0	77280
52.59896	1.0	124761.0	77280
143.0471	1.0	124761.0	77280
196.97157	1.0	124761.0	77280
30.614374	1.0	124761.0	77280
51.932323	1.0	124761.0	77280
61.000935	1.0	124761.0	77280
52.463844	1.0	124761.0	77280
241.54283	1.0	124761.0	77280
67.993195	1.0	124761.0	77280
18.536467	1.0	124761.0	77280
59.457867	1.0	124761.0	77280
144.75868	1.0	124761.0	77280
61.58648	1.0	124761.0	77280
112.282036	1.0	124761.0	77280
26.268778	1.0	124761.0	77280
24.926237	1.0	124761.0	77280
60.625816	1.0	124761.0	77280
215.24278	1.0	124761.0	77280
66.11915	1.0	124761.0	77280
162.52467	1.0	124761.0	77280
117.261566	1.0	124761.0	77280
26.400564	1.0	124761.0	77280
42.646744	1.0	124761.0	77280
119.58687	1.0	124761.0	77280
201.37091	1.0	124761.0	77280
14.619654	1.0	124761.0	77280
23.405293	1.0	124761.0	77280
124.62933	1.0	124761.0	77280
10.103113	1.0	124761.0	77280
115.58111	1.0	124761.0	77280
75.58675	1.0	124761.0	77280
46.659683	1.0	124761.0	77280
444.35504	1.0	124761.0	77280
93.69111	1.0	124761.0	77280
58.678097	1.0	124761.0	77280
75.37561	1.0	124761.0	77280
56.36416	1.0	124761.0	77280
167.0252	1.0	124761.0	77280
57.71744	1.0	124761.0	77280
58.185448	1.0	124761.0	77280
135.8353	1.0	124761.0	77280
64.53659	1.0	124761.0	77280
187.7285	1.0	124761.0	77280
12.247821	1.0	124761.0	77280
59.405178	1.0	124761.0	77280
46.211132	1.0	124761.0	77280
295.64188	1.0	124761.0	77280
118.82445	1.0	124761.0	77280
153.68404	1.0	124761.0	77280
57.270676	1.0	124761.0	77280
58.70108	1.0	124761.0	77280
84.21323	1.0	124761.0	77280
46.796997	1.0	124761.0	77280
115.83966	1.0	124761.0	77280
86.13701	1.0	124761.0	77280
84.4789	1.0	124761.0	77280
119.95034	1.0	124761.0	77280
145.30103	1.0	124761.0	77280
29.610626	1.0	124761.0	77280
52.486244	1.0	124761.0	77280
351.98056	1.0	124761.0	77280
93.46455	1.0	124761.0	77280
27.907358	1.0	124761.0	77280
113.45742	1.0	124761.0	77280
94.98208	1.0	124761.0	77280
18.18225	1.0	124761.0	77280
68.7591	1.0	124761.0	77280
157.2962	1.0	124761.0	77280
538.5656	1.0	124761.0	77280
242.21149	1.0	124761.0	77280
194.1279	1.0	124761.0	77280
66.52059	1.0	124761.0	77280
56.953033	1.0	124761.0	77280
139.24652	1.0	124761.0	77280
35.793537	1.0	124761.0	77280
40.621925	1.0	124761.0	77280
63.302883	1.0	124761.0	77280
106.59697	1.0	124761.0	77280
184.94641	1.0	124761.0	77280
128.99832	1.0	124761.0	77280
55.26321	1.0	124761.0	77280
108.723724	1.0	124761.0	77280
242.99557	1.0	124761.0	77280
52.856953	1.0	124761.0	77280
49.120274	1.0	124761.0	77280
44.133026	1.0	124761.0	77280
59.228447	1.0	124761.0	77280
152.07082	1.0	124761.0	77280
115.59205	1.0	124761.0	77280
250.85115	1.0	124761.0	77280
76.767715	1.0	124761.0	77280
70.94468	1.0	124761.0	77280
251.19275	1.0	124761.0	77280
125.73557	1.0	124761.0	77280
21.226736	1.0	124761.0	77280
66.98938	1.0	124761.0	77280
88.469536	1.0	124761.0	77280
92.780426	1.0	124761.0	77280
75.55228	1.0	124761.0	77280
37.895348	1.0	124761.0	77280
90.594444	1.0	124761.0	77280
213.74889	1.0	124761.0	77280
161.4905	1.0	124761.0	77280
254.26387	1.0	124761.0	77280
74.62581	1.0	124761.0	77280
107.43248	1.0	124761.0	77280
52.04501	1.0	124761.0	77280
239.91518	1.0	124761.0	77280
125.53921	1.0	124761.0	77280
148.7307	1.0	124761.0	77280
144.00887	1.0	124761.0	77280
79.19604	1.0	124761.0	77280
63.335815	1.0	124761.0	77280
57.51782	1.0	124761.0	77280
41.12861	1.0	124761.0	77280
99.51645	1.0	124761.0	77280
115.72594	1.0	124761.0	77280
79.954506	1.0	124761.0	77280
136.75803	1.0	124761.0	77280
40.221924	1.0	124761.0	77280
60.727715	1.0	124761.0	77280
462.39996	1.0	124761.0	77280
126.55902	1.0	124761.0	77280
419.34055	1.0	124761.0	77280
57.188522	1.0	124761.0	77280
211.11745	1.0	124761.0	77280
239.9432	1.0	124761.0	77280
48.301296	1.0	124761.0	77280
531.0288	1.0	124761.0	77280
64.72616	1.0	124761.0	77280
37.463608	1.0	124761.0	77280
136.32323	1.0	124761.0	77280
36.121098	1.0	124761.0	77280
147.79727	1.0	124761.0	77280
338.97623	1.0	124761.0	77280
17.76845	1.0	124761.0	77280
120.4415	1.0	124761.0	77280
344.55954	1.0	124761.0	77280
84.38395	1.0	124761.0	77280
57.890152	1.0	124761.0	77280
208.49847	1.0	124761.0	77280
20.577257	1.0	124761.0	77280
80.0672	1.0	124761.0	77280
12.804881	1.0	124761.0	77280
297.88202	1.0	124761.0	77280
103.79962	1.0	124761.0	77280
133.43498	1.0	124761.0	77280
45.453674	1.0	124761.0	77280
58.309338	1.0	124761.0	77280
50.98646	1.0	124761.0	77280
32.873344	1.0	124761.0	77280
110.41969	1.0	124761.0	77280
99.91931	1.0	124761.0	77280
42.464897	1.0	124761.0	77280
41.176693	1.0	124761.0	77280
666.1151	1.0	124761.0	77280
63.29151	1.0	124761.0	77280
58.892742	1.0	124761.0	77280
406.77798	1.0	124761.0	77280
72.0386	1.0	124761.0	77280
139.63391	1.0	124761.0	77280
573.4671	1.0	124761.0	77280
88.17298	1.0	124761.0	77280
152.49007	1.0	124761.0	77280
673.3059	1.0	124761.0	77280
30.51043	1.0	124761.0	77280
114.46199	1.0	124761.0	77280
339.45026	1.0	124761.0	77280
31.910637	1.0	124761.0	77280
120.2262	1.0	124761.0	77280
70.44351	1.0	124761.0	77280
136.48811	1.0	124761.0	77280
213.40599	1.0	124761.0	77280
69.2339	1.0	124761.0	77280
84.18136	1.0	124761.0	77280
17.339869	1.0	124761.0	77280
295.90466	1.0	124761.0	77280
138.25522	1.0	124761.0	77280
101.74155	1.0	124761.0	77280
116.37993	1.0	124761.0	77280
128.60587	1.0	124761.0	77280
59.388412	1.0	124761.0	77280
564.86334	1.0	124761.0	77280
147.5053	1.0	124761.0	77280
36.26666	1.0	124761.0	77280
98.4034	1.0	124761.0	77280
85.55206	1.0	124761.0	77280
120.61787	1.0	124761.0	77280
59.137135	1.0	124761.0	77280
92.6335	1.0	124761.0	77280
15.893638	1.0	124761.0	77280
341.2117	1.0	124761.0	77280
91.86624	1.0	124761.0	77280
69.64886	1.0	124761.0	77280
39.944885	1.0	124761.0	77280
146.03506	1.0	124761.0	77280
89.30507	1.0	124761.0	77280
215.37352	1.0	124761.0	77280
76.86871	1.0	124761.0	77280
101.159355	1.0	124761.0	77280
81.04842	1.0	124761.0	77280
18.280901	1.0	124761.0	77280
138.7102	1.0	124761.0	77280
103.22546	1.0	124761.0	77280
268.24875	1.0	124761.0	77280
136.98666	1.0	124761.0	77280
33.54946	1.0	124761.0	77280
98.95569	1.0	124761.0	77280
50.173313	1.0	124761.0	77280
262.04922	1.0	124761.0	77280
65.309685	1.0	124761.0	77280
65.22138	1.0	124761.0	77280
224.87735	1.0	124761.0	77280
13.614799	1.0	124761.0	77280
58.487667	1.0	124761.0	77280
29.949108	1.0	124761.0	77280
101.76008	1.0	124761.0	77280
14.723005	1.0	124761.0	77280
75.69958	1.0	124761.0	77280
201.50572	1.0	124761.0	77280
124.24689	1.0	124761.0	77280
183.79053	1.0	124761.0	77280
80.822426	1.0	124761.0	77280
21.292484	1.0	124761.0	77280
215.37843	1.0	124761.0	77280
58.94431	1.0	124761.0	77280
449.85645	1.0	124761.0	77280
179.78265	1.0	124761.0	77280
52.382034	1.0	124761.0	77280
59.022324	1.0	124761.0	77280
201.22098	1.0	124761.0	77280
486.30002	1.0	124761.0	77280
79.87919	1.0	124761.0	77280
66.0969	1.0	124761.0	77280
35.50631	1.0	124761.0	77280
344.00067	1.0	124761.0	77280
88.66417	1.0	124761.0	77280
192.05754	1.0	124761.0	77280
94.40975	1.0	124761.0	77280
15.915351	1.0	124761.0	77280
100.57427	1.0	124761.0	77280
60.262283	1.0	124761.0	77280
15.696285	1.0	124761.0	77280
84.31271	1.0	124761.0	77280
15.431988	1.0	124761.0	77280
221.71837	1.0	124761.0	77280
70.33088	1.0	124761.0	77280
70.92173	1.0	124761.0	77280
62.159527	1.0	124761.0	77280
44.291115	1.0	124761.0	77280
173.38536	1.0	124761.0	77280
91.35014	1.0	124761.0	77280
120.73322	1.0	124761.0	77280
43.100533	1.0	124761.0	77280
47.086456	1.0	124761.0	77280
108.778076	1.0	124761.0	77280
204.40976	1.0	124761.0	77280
69.44973	1.0	124761.0	77280
286.21436	1.0	124761.0	77280
36.37135	1.0	124761.0	77280
23.764832	1.0	124761.0	77280
80.19434	1.0	124761.0	77280
197.7328	1.0	124761.0	77280
116.66561	1.0	124761.0	77280
122.605675	1.0	124761.0	77280
169.83957	1.0	124761.0	77280
247.70625	1.0	124761.0	77280
164.95755	1.0	124761.0	77280
135.69797	1.0	124761.0	77280
118.94542	1.0	124761.0	77280
646.1634	1.0	124761.0	77280
124.806885	1.0	124761.0	77280
136.6593	1.0	124761.0	77280
49.34473	1.0	124761.0	77280
104.10759	1.0	124761.0	77280
823.5107	1.0	124761.0	77280
177.92773	1.0	124761.0	77280
33.481594	1.0	124761.0	77280
130.8319	1.0	124761.0	77280
196.15448	1.0	124761.0	77280
71.263466	1.0	124761.0	77280
34.438717	1.0	124761.0	77280
91.52948	1.0	124761.0	77280
187.17989	1.0	124761.0	77280
114.71271	1.0	124761.0	77280
61.69181	1.0	124761.0	77280
272.71353	1.0	124761.0	77280
101.378265	1.0	124761.0	77280
41.11241	1.0	124761.0	77280
215.82265	1.0	124761.0	77280
19.173683	1.0	124761.0	77280
124.16823	1.0	124761.0	77280
387.5419	1.0	124761.0	77280
261.19272	1.0	124761.0	77280
110.89924	1.0	124761.0	77280
80.94271	1.0	124761.0	77280
11.98374	1.0	124761.0	77280
22.211367	1.0	124761.0	77280
170.72322	1.0	124761.0	77280
105.04472	1.0	124761.0	77280
18.157684	1.0	124761.0	77280
33.746853	1.0	124761.0	77280
46.941925	1.0	124761.0	77280
602.2507	1.0	124761.0	77280
92.77538	1.0	124761.0	77280
113.20598	1.0	124761.0	77280
14.468804	1.0	124761.0	77280
148.52785	1.0	124761.0	77280
240.18668	1.0	124761.0	77280
64.78713	1.0	124761.0	77280
91.44051	1.0	124761.0	77280
125.442	1.0	124761.0	77280
198.57585	1.0	124761.0	77280
65.14363	1.0	124761.0	77280
111.45417	1.0	124761.0	77280
55.19732	1.0	124761.0	77280
97.51749	1.0	124761.0	77280
106.89558	1.0	124761.0	77280
31.263872	1.0	124761.0	77280
135.43355	1.0	124761.0	77280
20.212185	1.0	124761.0	77280
13.801384	1.0	124761.0	77280
43.34177	1.0	124761.0	77280
194.40057	1.0	124761.0	77280
124.116875	1.0	124761.0	77280
119.73272	1.0	124761.0	77280
156.55673	1.0	124761.0	77280
180.34818	1.0	124761.0	77280
91.24737	1.0	124761.0	77280
144.58762	1.0	124761.0	77280
142.89827	1.0	124761.0	77280
95.267204	1.0	124761.0	77280
513.9561	1.0	124761.0	77280
211.01302	1.0	124761.0	77280
51.77537	1.0	124761.0	77280
71.823524	1.0	124761.0	77280
34.144028	1.0	124761.0	77280
255.81923	1.0	124761.0	77280
66.63112	1.0	124761.0	77280
56.66769	1.0	124761.0	77280
62.17313	1.0	124761.0	77280
201.78296	1.0	124761.0	77280
57.122955	1.0	124761.0	77280
79.94124	1.0	124761.0	77280
304.21933	1.0	124761.0	77280
43.516712	1.0	124761.0	77280
20.841324	1.0	124761.0	77280
46.378723	1.0	124761.0	77280
55.294773	1.0	124761.0	77280
51.961777	1.0	124761.0	77280
106.08005	1.0	124761.0	77280
379.02423	1.0	124761.0	77280
121.05261	1.0	124761.0	77280
190.42572	1.0	124761.0	77280
308.40567	1.0	124761.0	77280
55.891186	1.0	124761.0	77280
153.36975	1.0	124761.0	77280
45.01803	1.0	124761.0	77280
50.365284	1.0	124761.0	77280
63.004906	1.0	124761.0	77280
43.559742	1.0	124761.0	77280
91.23431	1.0	124761.0	77280
131.34645	1.0	124761.0	77280
25.73451	1.0	124761.0	77280
231.87822	1.0	124761.0	77280
104.91196	1.0	124761.0	77280
71.12459	1.0	124761.0	77280
233.25781	1.0	124761.0	77280
67.4492	1.0	124761.0	77280
638.1054	1.0	124761.0	77280
103.349	1.0	124761.0	77280
173.8077	1.0	124761.0	77280
337.25714	1.0	124761.0	77280
218.44154	1.0	124761.0	77280
23.827467	1.0	124761.0	77280
45.327118	1.0	124761.0	77280
91.476036	1.0	124761.0	77280
62.963326	1.0	124761.0	77280
56.534367	1.0	124761.0	77280
104.23686	1.0	124761.0	77280
38.427555	1.0	124761.0	77280
106.20099	1.0	124761.0	77280
72.52238	1.0	124761.0	77280
38.25118	1.0	124761.0	77280
111.423836	1.0	124761.0	77280
206.41968	1.0	124761.0	77280
92.079315	1.0	124761.0	77280
130.94049	1.0	124761.0	77280
46.85966	1.0	124761.0	77280
32.725323	1.0	124761.0	77280
61.793987	1.0	124761.0	77280
145.83252	1.0	124761.0	77280
165.4938	1.0	124761.0	77280
91.647804	1.0	124761.0	77280
71.063126	1.0	124761.0	77280
119.69499	1.0	124761.0	77280
22.281328	1.0	124761.0	77280
109.55464	1.0	124761.0	77280
104.71078	1.0	124761.0	77280
75.80859	1.0	124761.0	77280
125.27387	1.0	124761.0	77280
101.77095	1.0	124761.0	77280
210.27377	1.0	124761.0	77280
241.2499	1.0	124761.0	77280
868.5232	1.0	124761.0	77280
66.48546	1.0	124761.0	77280
133.20525	1.0	124761.0	77280
54.133224	1.0	124761.0	77280
264.56592	1.0	124761.0	77280
68.04971	1.0	124761.0	77280
105.11031	1.0	124761.0	77280
514.71716	1.0	124761.0	77280
386.2557	1.0	124761.0	77280
12.135397	1.0	124761.0	77280
87.58439	1.0	124761.0	77280
22.32115	1.0	124761.0	77280
138.87212	1.0	124761.0	77280
264.35388	1.0	124761.0	77280
55.10249	1.0	124761.0	77280
467.37253	1.0	124761.0	77280
176.38008	1.0	124761.0	77280
40.466778	1.0	124761.0	77280
26.855085	1.0	124761.0	77280
167.7479	1.0	124761.0	77280
74.43147	1.0	124761.0	77280
104.81841	1.0	124761.0	77280
146.75255	1.0	124761.0	77280
88.93456	1.0	124761.0	77280
29.075336	1.0	124761.0	77280
96.059265	1.0	124761.0	77280
733.2806	1.0	124761.0	77280
32.898476	1.0	124761.0	77280
292.78046	1.0	124761.0	77280
31.716867	1.0	124761.0	77280
49.37554	1.0	124761.0	77280
33.869076	1.0	124761.0	77280
320.32422	1.0	124761.0	77280
52.385265	1.0	124761.0	77280
211.77127	1.0	124761.0	77280
66.17173	1.0	124761.0	77280
312.61758	1.0	124761.0	77280
116.981834	1.0	124761.0	77280
89.88873	1.0	124761.0	77280
632.9384	1.0	124761.0	77280
75.50247	1.0	124761.0	77280
364.0197	1.0	124761.0	77280
414.88773	1.0	124761.0	77280
34.77084	1.0	124761.0	77280
32.553967	1.0	124761.0	77280
44.563618	1.0	124761.0	77280
380.66333	1.0	124761.0	77280
163.04181	1.0	124761.0	77280
157.72646	1.0	124761.0	77280
49.563934	1.0	124761.0	77280
55.582256	1.0	124761.0	77280
200.05959	1.0	124761.0	77280
70.9965	1.0	124761.0	77280
193.35443	1.0	124761.0	77280
256.15448	1.0	124761.0	77280
136.91014	1.0	124761.0	77280
82.46765	1.0	124761.0	77280
187.33199	1.0	124761.0	77280
49.987026	1.0	124761.0	77280
19.4835	1.0	124761.0	77280
749.10767	1.0	124761.0	77280
39.51534	1.0	124761.0	77280
81.885765	1.0	124761.0	77280
66.75204	1.0	124761.0	77280
16.23304	1.0	124761.0	77280
205.94571	1.0	124761.0	77280
46.545998	1.0	124761.0	77280
85.61715	1.0	124761.0	77280
290.75937	1.0	124761.0	77280
215.1581	1.0	124761.0	77280
169.92267	1.0	124761.0	77280
629.07776	1.0	124761.0	77280
78.173065	1.0	124761.0	77280
299.84525	1.0	124761.0	77280
51.32033	1.0	124761.0	77280
146.91695	1.0	124761.0	77280
315.36768	1.0	124761.0	77280
85.62836	1.0	124761.0	77280
140.37729	1.0	124761.0	77280
193.09584	1.0	124761.0	77280
183.48433	1.0	124761.0	77280
53.68089	1.0	124761.0	77280
64.32139	1.0	124761.0	77280
73.55594	1.0	124761.0	77280
25.865446	1.0	124761.0	77280
74.53459	1.0	124761.0	77280
21.308828	1.0	124761.0	77280
31.393997	1.0	124761.0	77280
50.210457	1.0	124761.0	77280
105.930176	1.0	124761.0	77280
29.923227	1.0	124761.0	77280
99.04509	1.0	124761.0	77280
61.601925	1.0	124761.0	77280
277.54953	1.0	124761.0	77280
116.38592	1.0	124761.0	77280
46.476143	1.0	124761.0	77280
59.557606	1.0	124761.0	77280
305.1886	1.0	124761.0	77280
43.147957	1.0	124761.0	77280
46.89805	1.0	124761.0	77280
171.81012	1.0	124761.0	77280
388.07364	1.0	124761.0	77280
38.12912	1.0	124761.0	77280
56.326138	1.0	124761.0	77280
164.11761	1.0	124761.0	77280
98.22466	1.0	124761.0	77280
74.62623	1.0	124761.0	77280
26.48348	1.0	124761.0	77280
59.439396	1.0	124761.0	77280
212.8825	1.0	124761.0	77280
101.157455	1.0	124761.0	77280
62.427658	1.0	124761.0	77280
56.243553	1.0	124761.0	77280
26.60257	1.0	124761.0	77280
24.24149	1.0	124761.0	77280
208.76416	1.0	124761.0	77280
75.4941	1.0	124761.0	77280
125.69791	1.0	124761.0	77280
131.27264	1.0	124761.0	77280
408.90744	1.0	124761.0	77280
245.06622	1.0	124761.0	77280
192.67355	1.0	124761.0	77280
97.94545	1.0	124761.0	77280
163.50775	1.0	124761.0	77280
230.95265	1.0	124761.0	77280
22.750208	1.0	124761.0	77280
152.12505	1.0	124761.0	77280
120.91063	1.0	124761.0	77280
116.43871	1.0	124761.0	77280
128.26418	1.0	124761.0	77280
46.697132	1.0	124761.0	77280
114.60281	1.0	124761.0	77280
61.60714	1.0	124761.0	77280
299.62408	1.0	124761.0	77280
103.502884	1.0	124761.0	77280
130.39392	1.0	124761.0	77280
162.4363	1.0	124761.0	77280
48.703632	1.0	124761.0	77280
709.8774	1.0	124761.0	77280
223.9994	1.0	124761.0	77280
28.216831	1.0	124761.0	77280
52.883026	1.0	124761.0	77280
58.196327	1.0	124761.0	77280
37.481697	1.0	124761.0	77280
204.91374	1.0	124761.0	77280
31.080614	1.0	124761.0	77280
69.46386	1.0	124761.0	77280
77.004776	1.0	124761.0	77280
30.939634	1.0	124761.0	77280
222.97403	1.0	124761.0	77280
325.58447	1.0	124761.0	77280
120.62337	1.0	124761.0	77280
126.389786	1.0	124761.0	77280
46.059822	1.0	124761.0	77280
78.25198	1.0	124761.0	77280
56.322697	1.0	124761.0	77280
170.38199	1.0	124761.0	77280
186.58675	1.0	124761.0	77280
52.884758	1.0	124761.0	77280
58.35057	1.0	124761.0	77280
90.6534	1.0	124761.0	77280
193.51122	1.0	124761.0	77280
337.82123	1.0	124761.0	77280
59.172512	1.0	124761.0	77280
67.67297	1.0	124761.0	77280
77.39535	1.0	124761.0	77280
19.684177	1.0	124761.0	77280
319.7997	1.0	124761.0	77280
71.58023	1.0	124761.0	77280
53.450047	1.0	124761.0	77280
756.55145	1.0	124761.0	77280
89.18363	1.0	124761.0	77280
141.84045	1.0	124761.0	77280
151.34647	1.0	124761.0	77280
47.104294	1.0	124761.0	77280
56.180943	1.0	124761.0	77280
63.090244	1.0	124761.0	77280
57.41511	1.0	124761.0	77280
132.36258	1.0	124761.0	77280
156.66966	1.0	124761.0	77280
25.195774	1.0	124761.0	77280
119.281494	1.0	124761.0	77280
170.22563	1.0	124761.0	77280
73.86744	1.0	124761.0	77280
69.31251	1.0	124761.0	77280
345.43896	1.0	124761.0	77280
76.69338	1.0	124761.0	77280
40.751812	1.0	124761.0	77280
147.59457	1.0	124761.0	77280
74.391396	1.0	124761.0	77280
20.936804	1.0	124761.0	77280
46.141464	1.0	124761.0	77280
164.89258	1.0	124761.0	77280
74.86256	1.0	124761.0	77280
211.36903	1.0	124761.0	77280
193.58994	1.0	124761.0	77280
29.34083	1.0	124761.0	77280
80.16304	1.0	124761.0	77280
200.82745	1.0	124761.0	77280
99.612366	1.0	124761.0	77280
53.47641	1.0	124761.0	77280
498.11462	1.0	124761.0	77280
92.67909	1.0	124761.0	77280
185.18237	1.0	124761.0	77280
209.19916	1.0	124761.0	77280
114.18591	1.0	124761.0	77280
92.63204	1.0	124761.0	77280
330.60477	1.0	124761.0	77280
205.7723	1.0	124761.0	77280
81.080864	1.0	124761.0	77280
333.49014	1.0	124761.0	77280
16.563513	1.0	124761.0	77280
314.09445	1.0	124761.0	77280
142.95688	1.0	124761.0	77280
53.594494	1.0	124761.0	77280
12.135814	1.0	124761.0	77280
152.07446	1.0	124761.0	77280
104.976456	1.0	124761.0	77280
132.25604	1.0	124761.0	77280
173.9636	1.0	124761.0	77280
52.033215	1.0	124761.0	77280
84.02947	1.0	124761.0	77280
79.756	1.0	124761.0	77280
56.958805	1.0	124761.0	77280
73.11664	1.0	124761.0	77280
29.632233	1.0	124761.0	77280
391.29526	1.0	124761.0	77280
161.008	1.0	124761.0	77280
124.61156	1.0	124761.0	77280
71.497665	1.0	124761.0	77280
247.09508	1.0	124761.0	77280
782.8318	1.0	124761.0	77280
79.53177	1.0	124761.0	77280
14.952607	1.0	124761.0	77280
95.041565	1.0	124761.0	77280
20.298956	1.0	124761.0	77280
76.708496	1.0	124761.0	77280
58.04621	1.0	124761.0	77280
53.166397	1.0	124761.0	77280
115.355286	1.0	124761.0	77280
95.519714	1.0	124761.0	77280
31.35559	1.0	124761.0	77280
73.268585	1.0	124761.0	77280
97.71586	1.0	124761.0	77280
42.20001	1.0	124761.0	77280
141.19063	1.0	124761.0	77280
117.1666	1.0	124761.0	77280
247.02716	1.0	124761.0	77280
172.10513	1.0	124761.0	77280
40.859512	1.0	124761.0	77280
39.95154	1.0	124761.0	77280
17.58133	1.0	124761.0	77280
45.115967	1.0	124761.0	77280
270.10382	1.0	124761.0	77280
166.66066	1.0	124761.0	77280
67.08557	1.0	124761.0	77280
110.5521	1.0	124761.0	77280
110.91488	1.0	124761.0	77280
218.9304	1.0	124761.0	77280
29.563398	1.0	124761.0	77280
163.3867	1.0	124761.0	77280
305.34122	1.0	124761.0	77280
95.03086	1.0	124761.0	77280
743.3442	1.0	124761.0	77280
84.06743	1.0	124761.0	77280
53.031967	1.0	124761.0	77280
114.70502	1.0	124761.0	77280
54.127296	1.0	124761.0	77280
414.69296	1.0	124761.0	77280
185.22356	1.0	124761.0	77280
40.18721	1.0	124761.0	77280
76.53232	1.0	124761.0	77280
207.88603	1.0	124761.0	77280
80.98082	1.0	124761.0	77280
88.756065	1.0	124761.0	77280
20.71389	1.0	124761.0	77280
96.13581	1.0	124761.0	77280
32.901703	1.0	124761.0	77280
74.49946	1.0	124761.0	77280
51.245785	1.0	124761.0	77280
53.017353	1.0	124761.0	77280
33.898453	1.0	124761.0	77280
172.90071	1.0	124761.0	77280
45.495827	1.0	124761.0	77280
48.433357	1.0	124761.0	77280
73.355354	1.0	124761.0	77280
122.894325	1.0	124761.0	77280
150.98126	1.0	124761.0	77280
165.38626	1.0	124761.0	77280
76.58854	1.0	124761.0	77280
93.54536	1.0	124761.0	77280
131.26622	1.0	124761.0	77280
101.96738	1.0	124761.0	77280
54.067318	1.0	124761.0	77280
94.42526	1.0	124761.0	77280
39.65631	1.0	124761.0	77280
58.541016	1.0	124761.0	77280
16.79282	1.0	124761.0	77280
46.351345	1.0	124761.0	77280
149.6415	1.0	124761.0	77280
71.94768	1.0	124761.0	77280
484.6235	1.0	124761.0	77280
19.329777	1.0	124761.0	77280
150.2945	1.0	124761.0	77280
278.0071	1.0	124761.0	77280
52.982212	1.0	124761.0	77280
280.7178	1.0	124761.0	77280
32.458984	1.0	124761.0	77280
169.01906	1.0	124761.0	77280
54.3324	1.0	124761.0	77280
29.374632	1.0	124761.0	77280
564.0412	1.0	124761.0	77280
197.8274	1.0	124761.0	77280
57.59421	1.0	124761.0	77280
24.212244	1.0	124761.0	77280
260.45697	1.0	124761.0	77280
346.5715	1.0	124761.0	77280
17.656212	1.0	124761.0	77280
19.478626	1.0	124761.0	77280
21.28185	1.0	124761.0	77280
32.587532	1.0	124761.0	77280
269.3709	1.0	124761.0	77280
91.74665	1.0	124761.0	77280
119.55905	1.0	124761.0	77280
127.901505	1.0	124761.0	77280
813.2492	1.0	124761.0	77280
41.4665	1.0	124761.0	77280
69.905	1.0	124761.0	77280
87.83871	1.0	124761.0	77280
31.605791	1.0	124761.0	77280
223.49112	1.0	124761.0	77280
19.67617	1.0	124761.0	77280
466.81345	1.0	124761.0	77280
13.711293	1.0	124761.0	77280
86.867615	1.0	124761.0	77280
87.82399	1.0	124761.0	77280
132.21759	1.0	124761.0	77280
144.78236	1.0	124761.0	77280
150.02994	1.0	124761.0	77280
154.71025	1.0	124761.0	77280
74.43851	1.0	124761.0	77280
225.3298	1.0	124761.0	77280
78.21723	1.0	124761.0	77280
74.79394	1.0	124761.0	77280
193.63786	1.0	124761.0	77280
94.85184	1.0	124761.0	77280
104.97297	1.0	124761.0	77280
186.10454	1.0	124761.0	77280
34.2958	1.0	124761.0	77280
151.16408	1.0	124761.0	77280
49.253223	1.0	124761.0	77280
137.4343	1.0	124761.0	77280
311.28458	1.0	124761.0	77280
60.003906	1.0	124761.0	77280
45.21509	1.0	124761.0	77280
72.68595	1.0	124761.0	77280
77.26491	1.0	124761.0	77280
75.41892	1.0	124761.0	77280
21.190025	1.0	124761.0	77280
23.72635	1.0	124761.0	77280
68.07971	1.0	124761.0	77280
213.51414	1.0	124761.0	77280
87.97875	1.0	124761.0	77280
64.089966	1.0	124761.0	77280
18.141275	1.0	124761.0	77280
106.405174	1.0	124761.0	77280
27.388393	1.0	124761.0	77280
229.5233	1.0	124761.0	77280
195.70183	1.0	124761.0	77280
397.08	1.0	124761.0	77280
68.16635	1.0	124761.0	77280
11.06118	1.0	124761.0	77280
82.85024	1.0	124761.0	77280
106.11707	1.0	124761.0	77280
90.762436	1.0	124761.0	77280
59.47094	1.0	124761.0	77280
81.23513	1.0	124761.0	77280
140.15862	1.0	124761.0	77280
21.391048	1.0	124761.0	77280
127.01884	1.0	124761.0	77280
103.24631	1.0	124761.0	77280
71.12255	1.0	124761.0	77280
61.347763	1.0	124761.0	77280
116.46459	1.0	124761.0	77280
53.506603	1.0	124761.0	77280
74.03764	1.0	124761.0	77280
11.675777	1.0	124761.0	77280
342.87167	1.0	124761.0	77280
66.50862	1.0	124761.0	77280
92.88023	1.0	124761.0	77280
34.989883	1.0	124761.0	77280
55.677647	1.0	124761.0	77280
123.70105	1.0	124761.0	77280
184.4041	1.0	124761.0	77280
105.38951	1.0	124761.0	77280
38.952637	1.0	124761.0	77280
139.83223	1.0	124761.0	77280
598.9264	1.0	124761.0	77280
141.99493	1.0	124761.0	77280
659.6338	1.0	124761.0	77280
73.2168	1.0	124761.0	77280
100.836464	1.0	124761.0	77280
68.03331	1.0	124761.0	77280
27.234274	1.0	124761.0	77280
284.52304	1.0	124761.0	77280
165.41736	1.0	124761.0	77280
263.3957	1.0	124761.0	77280
14.580206	1.0	124761.0	77280
66.8911	1.0	124761.0	77280
