lep_pt	genWeights	sumWeight	N_exp
62.653214	1.0	39171.0	77280
258.55954	1.0	39171.0	77280
99.65849	1.0	39171.0	77280
83.28035	1.0	39171.0	77280
290.11176	1.0	39171.0	77280
28.763874	1.0	39171.0	77280
432.584	1.0	39171.0	77280
184.42368	1.0	39171.0	77280
13.30829	1.0	39171.0	77280
127.24062	1.0	39171.0	77280
45.815445	1.0	39171.0	77280
383.33325	1.0	39171.0	77280
50.752346	1.0	39171.0	77280
121.45075	1.0	39171.0	77280
104.087296	1.0	39171.0	77280
139.51248	1.0	39171.0	77280
163.5049	1.0	39171.0	77280
47.0652	1.0	39171.0	77280
125.25548	1.0	39171.0	77280
177.71129	1.0	39171.0	77280
87.20399	1.0	39171.0	77280
32.094807	1.0	39171.0	77280
49.84139	1.0	39171.0	77280
144.23865	1.0	39171.0	77280
127.80988	1.0	39171.0	77280
105.298355	1.0	39171.0	77280
105.5006	1.0	39171.0	77280
219.02092	1.0	39171.0	77280
90.76849	1.0	39171.0	77280
17.81497	1.0	39171.0	77280
57.32157	1.0	39171.0	77280
157.65063	1.0	39171.0	77280
94.21867	1.0	39171.0	77280
221.66006	1.0	39171.0	77280
49.31585	1.0	39171.0	77280
129.42024	1.0	39171.0	77280
52.965847	1.0	39171.0	77280
60.772995	1.0	39171.0	77280
320.5892	1.0	39171.0	77280
24.394	1.0	39171.0	77280
22.516714	1.0	39171.0	77280
167.96014	1.0	39171.0	77280
74.43019	1.0	39171.0	77280
76.956184	1.0	39171.0	77280
29.590393	1.0	39171.0	77280
88.84841	1.0	39171.0	77280
162.82347	1.0	39171.0	77280
19.442604	1.0	39171.0	77280
83.53702	1.0	39171.0	77280
289.49222	1.0	39171.0	77280
22.56854	1.0	39171.0	77280
265.25024	1.0	39171.0	77280
52.983047	1.0	39171.0	77280
77.76702	1.0	39171.0	77280
98.21428	1.0	39171.0	77280
32.205307	1.0	39171.0	77280
41.076298	1.0	39171.0	77280
313.09213	1.0	39171.0	77280
48.903175	1.0	39171.0	77280
59.650455	1.0	39171.0	77280
89.84981	1.0	39171.0	77280
156.90048	1.0	39171.0	77280
232.43	1.0	39171.0	77280
11.906176	1.0	39171.0	77280
196.47894	1.0	39171.0	77280
11.344015	1.0	39171.0	77280
43.99763	1.0	39171.0	77280
11.726305	1.0	39171.0	77280
271.2176	1.0	39171.0	77280
438.77853	1.0	39171.0	77280
38.719044	1.0	39171.0	77280
26.007559	1.0	39171.0	77280
73.024536	1.0	39171.0	77280
60.11741	1.0	39171.0	77280
71.31171	1.0	39171.0	77280
48.770405	1.0	39171.0	77280
73.1459	1.0	39171.0	77280
79.245514	1.0	39171.0	77280
50.03054	1.0	39171.0	77280
105.74388	1.0	39171.0	77280
131.64041	1.0	39171.0	77280
109.623215	1.0	39171.0	77280
151.81407	1.0	39171.0	77280
47.960003	1.0	39171.0	77280
180.24516	1.0	39171.0	77280
115.607956	1.0	39171.0	77280
1135.1901	1.0	39171.0	77280
64.08129	1.0	39171.0	77280
105.37851	1.0	39171.0	77280
127.49612	1.0	39171.0	77280
125.4621	1.0	39171.0	77280
167.15576	1.0	39171.0	77280
91.1871	1.0	39171.0	77280
141.57964	1.0	39171.0	77280
22.981438	1.0	39171.0	77280
45.78857	1.0	39171.0	77280
247.94974	1.0	39171.0	77280
157.03868	1.0	39171.0	77280
452.59772	1.0	39171.0	77280
69.93895	1.0	39171.0	77280
383.11288	1.0	39171.0	77280
238.2123	1.0	39171.0	77280
117.04814	1.0	39171.0	77280
13.279777	1.0	39171.0	77280
186.6147	1.0	39171.0	77280
179.26105	1.0	39171.0	77280
148.71107	1.0	39171.0	77280
98.44008	1.0	39171.0	77280
134.6351	1.0	39171.0	77280
156.47905	1.0	39171.0	77280
115.67087	1.0	39171.0	77280
193.07515	1.0	39171.0	77280
193.62056	1.0	39171.0	77280
19.222595	1.0	39171.0	77280
19.02095	1.0	39171.0	77280
104.85028	1.0	39171.0	77280
17.394264	1.0	39171.0	77280
118.285545	1.0	39171.0	77280
128.43266	1.0	39171.0	77280
105.24114	1.0	39171.0	77280
88.13707	1.0	39171.0	77280
75.90709	1.0	39171.0	77280
18.074091	1.0	39171.0	77280
165.83463	1.0	39171.0	77280
220.55617	1.0	39171.0	77280
249.49783	1.0	39171.0	77280
104.412674	1.0	39171.0	77280
148.33627	1.0	39171.0	77280
47.860966	1.0	39171.0	77280
45.895508	1.0	39171.0	77280
224.97519	1.0	39171.0	77280
424.72067	1.0	39171.0	77280
174.7769	1.0	39171.0	77280
160.63179	1.0	39171.0	77280
224.33755	1.0	39171.0	77280
55.571507	1.0	39171.0	77280
21.553644	1.0	39171.0	77280
27.660042	1.0	39171.0	77280
57.84051	1.0	39171.0	77280
268.5352	1.0	39171.0	77280
107.18482	1.0	39171.0	77280
96.999695	1.0	39171.0	77280
69.912735	1.0	39171.0	77280
89.515274	1.0	39171.0	77280
97.11834	1.0	39171.0	77280
47.974533	1.0	39171.0	77280
274.16138	1.0	39171.0	77280
74.025024	1.0	39171.0	77280
145.03636	1.0	39171.0	77280
123.791695	1.0	39171.0	77280
63.96754	1.0	39171.0	77280
75.84036	1.0	39171.0	77280
204.92601	1.0	39171.0	77280
159.79742	1.0	39171.0	77280
128.35722	1.0	39171.0	77280
102.08469	1.0	39171.0	77280
101.2347	1.0	39171.0	77280
39.314995	1.0	39171.0	77280
51.07511	1.0	39171.0	77280
11.519691	1.0	39171.0	77280
207.53754	1.0	39171.0	77280
77.353004	1.0	39171.0	77280
110.16915	1.0	39171.0	77280
145.7313	1.0	39171.0	77280
24.788868	1.0	39171.0	77280
49.399063	1.0	39171.0	77280
131.85023	1.0	39171.0	77280
98.03797	1.0	39171.0	77280
167.68924	1.0	39171.0	77280
105.21569	1.0	39171.0	77280
18.538065	1.0	39171.0	77280
36.397804	1.0	39171.0	77280
77.05541	1.0	39171.0	77280
128.57281	1.0	39171.0	77280
72.44632	1.0	39171.0	77280
243.32826	1.0	39171.0	77280
164.03377	1.0	39171.0	77280
503.168	1.0	39171.0	77280
86.5	1.0	39171.0	77280
31.326685	1.0	39171.0	77280
193.94104	1.0	39171.0	77280
14.18196	1.0	39171.0	77280
133.3086	1.0	39171.0	77280
63.786896	1.0	39171.0	77280
99.75534	1.0	39171.0	77280
162.44406	1.0	39171.0	77280
93.72413	1.0	39171.0	77280
86.57354	1.0	39171.0	77280
78.927765	1.0	39171.0	77280
67.022514	1.0	39171.0	77280
213.79471	1.0	39171.0	77280
261.4632	1.0	39171.0	77280
71.251854	1.0	39171.0	77280
98.73843	1.0	39171.0	77280
187.84837	1.0	39171.0	77280
47.576664	1.0	39171.0	77280
59.47438	1.0	39171.0	77280
319.3865	1.0	39171.0	77280
166.44318	1.0	39171.0	77280
182.69023	1.0	39171.0	77280
149.55843	1.0	39171.0	77280
63.060215	1.0	39171.0	77280
145.48642	1.0	39171.0	77280
174.41837	1.0	39171.0	77280
32.815414	1.0	39171.0	77280
29.418262	1.0	39171.0	77280
64.47566	1.0	39171.0	77280
33.70713	1.0	39171.0	77280
57.662167	1.0	39171.0	77280
479.79132	1.0	39171.0	77280
285.51944	1.0	39171.0	77280
75.68564	1.0	39171.0	77280
75.14661	1.0	39171.0	77280
375.00177	1.0	39171.0	77280
88.37318	1.0	39171.0	77280
212.30241	1.0	39171.0	77280
21.23863	1.0	39171.0	77280
92.55914	1.0	39171.0	77280
233.48816	1.0	39171.0	77280
25.970543	1.0	39171.0	77280
108.433815	1.0	39171.0	77280
101.55233	1.0	39171.0	77280
46.18501	1.0	39171.0	77280
172.84431	1.0	39171.0	77280
260.92038	1.0	39171.0	77280
10.726809	1.0	39171.0	77280
208.3129	1.0	39171.0	77280
89.215515	1.0	39171.0	77280
159.99649	1.0	39171.0	77280
271.60522	1.0	39171.0	77280
93.324135	1.0	39171.0	77280
151.06168	1.0	39171.0	77280
31.631958	1.0	39171.0	77280
44.051353	1.0	39171.0	77280
28.238596	1.0	39171.0	77280
99.47624	1.0	39171.0	77280
70.99577	1.0	39171.0	77280
50.654984	1.0	39171.0	77280
181.59062	1.0	39171.0	77280
111.24642	1.0	39171.0	77280
36.711693	1.0	39171.0	77280
83.25642	1.0	39171.0	77280
79.8147	1.0	39171.0	77280
64.90359	1.0	39171.0	77280
17.035145	1.0	39171.0	77280
10.938369	1.0	39171.0	77280
65.71275	1.0	39171.0	77280
55.26527	1.0	39171.0	77280
50.721535	1.0	39171.0	77280
58.855587	1.0	39171.0	77280
136.15422	1.0	39171.0	77280
144.50607	1.0	39171.0	77280
57.539066	1.0	39171.0	77280
51.505722	1.0	39171.0	77280
93.924225	1.0	39171.0	77280
237.2842	1.0	39171.0	77280
80.576675	1.0	39171.0	77280
316.5801	1.0	39171.0	77280
202.95685	1.0	39171.0	77280
607.2006	1.0	39171.0	77280
411.37503	1.0	39171.0	77280
66.51991	1.0	39171.0	77280
44.92827	1.0	39171.0	77280
74.96061	1.0	39171.0	77280
55.269043	1.0	39171.0	77280
28.370956	1.0	39171.0	77280
31.288565	1.0	39171.0	77280
180.70135	1.0	39171.0	77280
68.86334	1.0	39171.0	77280
54.794777	1.0	39171.0	77280
160.05779	1.0	39171.0	77280
70.79467	1.0	39171.0	77280
88.03861	1.0	39171.0	77280
327.0798	1.0	39171.0	77280
168.57036	1.0	39171.0	77280
68.55525	1.0	39171.0	77280
307.74252	1.0	39171.0	77280
214.92201	1.0	39171.0	77280
42.91338	1.0	39171.0	77280
125.154175	1.0	39171.0	77280
65.02424	1.0	39171.0	77280
56.083923	1.0	39171.0	77280
32.40346	1.0	39171.0	77280
43.640602	1.0	39171.0	77280
110.78807	1.0	39171.0	77280
89.372734	1.0	39171.0	77280
92.65472	1.0	39171.0	77280
13.624016	1.0	39171.0	77280
230.60736	1.0	39171.0	77280
27.58758	1.0	39171.0	77280
122.83909	1.0	39171.0	77280
198.0946	1.0	39171.0	77280
107.62531	1.0	39171.0	77280
100.54435	1.0	39171.0	77280
98.35903	1.0	39171.0	77280
217.13017	1.0	39171.0	77280
321.04248	1.0	39171.0	77280
143.43837	1.0	39171.0	77280
34.327778	1.0	39171.0	77280
46.81714	1.0	39171.0	77280
44.785137	1.0	39171.0	77280
798.60443	1.0	39171.0	77280
147.32098	1.0	39171.0	77280
420.45663	1.0	39171.0	77280
36.680504	1.0	39171.0	77280
63.86862	1.0	39171.0	77280
107.50603	1.0	39171.0	77280
30.725895	1.0	39171.0	77280
226.72679	1.0	39171.0	77280
119.50454	1.0	39171.0	77280
342.40393	1.0	39171.0	77280
188.38145	1.0	39171.0	77280
62.597294	1.0	39171.0	77280
213.51988	1.0	39171.0	77280
105.602936	1.0	39171.0	77280
148.5604	1.0	39171.0	77280
101.235504	1.0	39171.0	77280
269.08734	1.0	39171.0	77280
181.83269	1.0	39171.0	77280
105.144966	1.0	39171.0	77280
268.86972	1.0	39171.0	77280
16.296812	1.0	39171.0	77280
21.839796	1.0	39171.0	77280
237.65793	1.0	39171.0	77280
89.53988	1.0	39171.0	77280
140.33484	1.0	39171.0	77280
85.29177	1.0	39171.0	77280
37.77418	1.0	39171.0	77280
10.9217615	1.0	39171.0	77280
12.274858	1.0	39171.0	77280
217.93587	1.0	39171.0	77280
328.252	1.0	39171.0	77280
52.40548	1.0	39171.0	77280
82.37602	1.0	39171.0	77280
118.638306	1.0	39171.0	77280
31.57651	1.0	39171.0	77280
158.28264	1.0	39171.0	77280
55.60472	1.0	39171.0	77280
68.53278	1.0	39171.0	77280
563.9133	1.0	39171.0	77280
18.714127	1.0	39171.0	77280
190.56213	1.0	39171.0	77280
96.41981	1.0	39171.0	77280
61.238934	1.0	39171.0	77280
180.90205	1.0	39171.0	77280
86.599365	1.0	39171.0	77280
131.42119	1.0	39171.0	77280
45.751095	1.0	39171.0	77280
125.372284	1.0	39171.0	77280
108.657845	1.0	39171.0	77280
25.299929	1.0	39171.0	77280
146.98341	1.0	39171.0	77280
55.582806	1.0	39171.0	77280
75.20356	1.0	39171.0	77280
631.8419	1.0	39171.0	77280
31.537088	1.0	39171.0	77280
140.1174	1.0	39171.0	77280
258.7936	1.0	39171.0	77280
59.6162	1.0	39171.0	77280
108.240326	1.0	39171.0	77280
98.44993	1.0	39171.0	77280
101.41355	1.0	39171.0	77280
60.750664	1.0	39171.0	77280
406.03372	1.0	39171.0	77280
98.66541	1.0	39171.0	77280
180.62871	1.0	39171.0	77280
183.09785	1.0	39171.0	77280
37.53014	1.0	39171.0	77280
39.03376	1.0	39171.0	77280
96.81542	1.0	39171.0	77280
106.03731	1.0	39171.0	77280
56.279396	1.0	39171.0	77280
132.4555	1.0	39171.0	77280
209.08179	1.0	39171.0	77280
289.31418	1.0	39171.0	77280
63.25176	1.0	39171.0	77280
108.86636	1.0	39171.0	77280
59.00086	1.0	39171.0	77280
728.3257	1.0	39171.0	77280
176.8871	1.0	39171.0	77280
79.71528	1.0	39171.0	77280
47.184566	1.0	39171.0	77280
316.5394	1.0	39171.0	77280
51.91782	1.0	39171.0	77280
209.79959	1.0	39171.0	77280
215.53047	1.0	39171.0	77280
105.237366	1.0	39171.0	77280
62.048306	1.0	39171.0	77280
66.83535	1.0	39171.0	77280
28.679375	1.0	39171.0	77280
84.73701	1.0	39171.0	77280
144.06343	1.0	39171.0	77280
60.786446	1.0	39171.0	77280
64.27572	1.0	39171.0	77280
286.17438	1.0	39171.0	77280
47.508816	1.0	39171.0	77280
64.17936	1.0	39171.0	77280
248.52115	1.0	39171.0	77280
105.29706	1.0	39171.0	77280
65.47141	1.0	39171.0	77280
84.75581	1.0	39171.0	77280
13.42213	1.0	39171.0	77280
64.28853	1.0	39171.0	77280
169.65213	1.0	39171.0	77280
163.84834	1.0	39171.0	77280
45.979004	1.0	39171.0	77280
117.78321	1.0	39171.0	77280
340.69476	1.0	39171.0	77280
147.81056	1.0	39171.0	77280
85.640175	1.0	39171.0	77280
81.57869	1.0	39171.0	77280
53.854538	1.0	39171.0	77280
88.48169	1.0	39171.0	77280
60.901836	1.0	39171.0	77280
81.783356	1.0	39171.0	77280
310.83902	1.0	39171.0	77280
83.42824	1.0	39171.0	77280
107.208305	1.0	39171.0	77280
50.68385	1.0	39171.0	77280
183.13979	1.0	39171.0	77280
163.12123	1.0	39171.0	77280
102.84999	1.0	39171.0	77280
86.86897	1.0	39171.0	77280
121.7417	1.0	39171.0	77280
119.713615	1.0	39171.0	77280
64.50678	1.0	39171.0	77280
79.5744	1.0	39171.0	77280
32.413013	1.0	39171.0	77280
121.80787	1.0	39171.0	77280
96.169846	1.0	39171.0	77280
17.353048	1.0	39171.0	77280
173.73755	1.0	39171.0	77280
55.799076	1.0	39171.0	77280
85.55704	1.0	39171.0	77280
166.39404	1.0	39171.0	77280
623.3314	1.0	39171.0	77280
33.80595	1.0	39171.0	77280
247.5861	1.0	39171.0	77280
145.67126	1.0	39171.0	77280
120.010925	1.0	39171.0	77280
310.46613	1.0	39171.0	77280
89.54775	1.0	39171.0	77280
206.48767	1.0	39171.0	77280
94.50012	1.0	39171.0	77280
44.753483	1.0	39171.0	77280
482.45197	1.0	39171.0	77280
102.67868	1.0	39171.0	77280
594.12463	1.0	39171.0	77280
74.75851	1.0	39171.0	77280
218.12424	1.0	39171.0	77280
30.840128	1.0	39171.0	77280
58.703568	1.0	39171.0	77280
149.83698	1.0	39171.0	77280
56.04116	1.0	39171.0	77280
176.71349	1.0	39171.0	77280
66.25314	1.0	39171.0	77280
90.1492	1.0	39171.0	77280
69.91472	1.0	39171.0	77280
177.17166	1.0	39171.0	77280
57.529118	1.0	39171.0	77280
173.2648	1.0	39171.0	77280
114.74934	1.0	39171.0	77280
194.47432	1.0	39171.0	77280
64.93895	1.0	39171.0	77280
134.10008	1.0	39171.0	77280
200.53447	1.0	39171.0	77280
92.12339	1.0	39171.0	77280
142.13417	1.0	39171.0	77280
75.502945	1.0	39171.0	77280
59.182774	1.0	39171.0	77280
102.11098	1.0	39171.0	77280
318.30627	1.0	39171.0	77280
82.81021	1.0	39171.0	77280
152.53535	1.0	39171.0	77280
199.03236	1.0	39171.0	77280
35.410152	1.0	39171.0	77280
112.28948	1.0	39171.0	77280
318.8892	1.0	39171.0	77280
65.77368	1.0	39171.0	77280
325.29807	1.0	39171.0	77280
140.70958	1.0	39171.0	77280
167.14334	1.0	39171.0	77280
117.01993	1.0	39171.0	77280
123.83036	1.0	39171.0	77280
182.73334	1.0	39171.0	77280
45.352818	1.0	39171.0	77280
55.059498	1.0	39171.0	77280
68.53066	1.0	39171.0	77280
235.995	1.0	39171.0	77280
73.53505	1.0	39171.0	77280
18.45725	1.0	39171.0	77280
32.07342	1.0	39171.0	77280
24.740404	1.0	39171.0	77280
74.90753	1.0	39171.0	77280
421.86697	1.0	39171.0	77280
133.68538	1.0	39171.0	77280
143.7091	1.0	39171.0	77280
366.83737	1.0	39171.0	77280
14.75655	1.0	39171.0	77280
55.543728	1.0	39171.0	77280
25.607515	1.0	39171.0	77280
140.20654	1.0	39171.0	77280
58.814934	1.0	39171.0	77280
50.400482	1.0	39171.0	77280
34.053493	1.0	39171.0	77280
192.32635	1.0	39171.0	77280
117.557655	1.0	39171.0	77280
146.38925	1.0	39171.0	77280
38.810482	1.0	39171.0	77280
200.78842	1.0	39171.0	77280
34.420933	1.0	39171.0	77280
472.7024	1.0	39171.0	77280
291.32745	1.0	39171.0	77280
38.891224	1.0	39171.0	77280
77.38899	1.0	39171.0	77280
108.81674	1.0	39171.0	77280
149.36494	1.0	39171.0	77280
82.057556	1.0	39171.0	77280
367.31158	1.0	39171.0	77280
232.44197	1.0	39171.0	77280
74.81108	1.0	39171.0	77280
44.520897	1.0	39171.0	77280
65.5011	1.0	39171.0	77280
53.039562	1.0	39171.0	77280
17.07616	1.0	39171.0	77280
25.314661	1.0	39171.0	77280
245.73929	1.0	39171.0	77280
126.10354	1.0	39171.0	77280
15.6364565	1.0	39171.0	77280
32.8231	1.0	39171.0	77280
31.798244	1.0	39171.0	77280
114.04168	1.0	39171.0	77280
100.71407	1.0	39171.0	77280
53.94138	1.0	39171.0	77280
115.28201	1.0	39171.0	77280
199.78033	1.0	39171.0	77280
77.901665	1.0	39171.0	77280
150.28787	1.0	39171.0	77280
28.027609	1.0	39171.0	77280
142.11075	1.0	39171.0	77280
32.641087	1.0	39171.0	77280
78.894104	1.0	39171.0	77280
92.616165	1.0	39171.0	77280
49.230347	1.0	39171.0	77280
446.60767	1.0	39171.0	77280
252.24957	1.0	39171.0	77280
68.578354	1.0	39171.0	77280
190.25931	1.0	39171.0	77280
220.66536	1.0	39171.0	77280
83.108765	1.0	39171.0	77280
106.04152	1.0	39171.0	77280
86.5518	1.0	39171.0	77280
584.43896	1.0	39171.0	77280
59.526966	1.0	39171.0	77280
291.48654	1.0	39171.0	77280
125.08273	1.0	39171.0	77280
175.52348	1.0	39171.0	77280
40.1523	1.0	39171.0	77280
18.426517	1.0	39171.0	77280
21.901815	1.0	39171.0	77280
108.05243	1.0	39171.0	77280
204.56212	1.0	39171.0	77280
72.22097	1.0	39171.0	77280
66.01269	1.0	39171.0	77280
26.364668	1.0	39171.0	77280
53.37278	1.0	39171.0	77280
17.537659	1.0	39171.0	77280
116.97405	1.0	39171.0	77280
58.659893	1.0	39171.0	77280
152.79198	1.0	39171.0	77280
186.54192	1.0	39171.0	77280
56.8023	1.0	39171.0	77280
89.3295	1.0	39171.0	77280
337.41028	1.0	39171.0	77280
366.04947	1.0	39171.0	77280
129.5367	1.0	39171.0	77280
386.8265	1.0	39171.0	77280
76.142006	1.0	39171.0	77280
30.020931	1.0	39171.0	77280
234.93062	1.0	39171.0	77280
76.99704	1.0	39171.0	77280
124.975	1.0	39171.0	77280
154.00745	1.0	39171.0	77280
647.21387	1.0	39171.0	77280
143.74567	1.0	39171.0	77280
84.774	1.0	39171.0	77280
376.9536	1.0	39171.0	77280
226.09714	1.0	39171.0	77280
207.04016	1.0	39171.0	77280
128.68994	1.0	39171.0	77280
200.96349	1.0	39171.0	77280
89.9485	1.0	39171.0	77280
71.2075	1.0	39171.0	77280
115.58906	1.0	39171.0	77280
82.97086	1.0	39171.0	77280
15.203658	1.0	39171.0	77280
34.52843	1.0	39171.0	77280
339.1962	1.0	39171.0	77280
66.8071	1.0	39171.0	77280
14.291358	1.0	39171.0	77280
271.55084	1.0	39171.0	77280
197.15155	1.0	39171.0	77280
78.24116	1.0	39171.0	77280
62.96858	1.0	39171.0	77280
26.526285	1.0	39171.0	77280
52.512173	1.0	39171.0	77280
103.42151	1.0	39171.0	77280
67.587715	1.0	39171.0	77280
71.826324	1.0	39171.0	77280
11.760423	1.0	39171.0	77280
92.149826	1.0	39171.0	77280
153.558	1.0	39171.0	77280
109.536835	1.0	39171.0	77280
28.19659	1.0	39171.0	77280
181.94334	1.0	39171.0	77280
92.82042	1.0	39171.0	77280
196.75528	1.0	39171.0	77280
594.7799	1.0	39171.0	77280
91.75956	1.0	39171.0	77280
131.95312	1.0	39171.0	77280
24.700388	1.0	39171.0	77280
85.39296	1.0	39171.0	77280
47.583885	1.0	39171.0	77280
488.2433	1.0	39171.0	77280
358.72662	1.0	39171.0	77280
82.33286	1.0	39171.0	77280
146.08856	1.0	39171.0	77280
189.51709	1.0	39171.0	77280
95.17817	1.0	39171.0	77280
176.4423	1.0	39171.0	77280
405.77713	1.0	39171.0	77280
135.40674	1.0	39171.0	77280
130.06917	1.0	39171.0	77280
45.53064	1.0	39171.0	77280
112.35909	1.0	39171.0	77280
68.79731	1.0	39171.0	77280
320.17242	1.0	39171.0	77280
151.57521	1.0	39171.0	77280
101.121086	1.0	39171.0	77280
107.42233	1.0	39171.0	77280
154.68712	1.0	39171.0	77280
54.42015	1.0	39171.0	77280
19.742065	1.0	39171.0	77280
143.1301	1.0	39171.0	77280
95.46637	1.0	39171.0	77280
90.88062	1.0	39171.0	77280
100.97283	1.0	39171.0	77280
69.83226	1.0	39171.0	77280
53.448074	1.0	39171.0	77280
166.22778	1.0	39171.0	77280
168.41351	1.0	39171.0	77280
195.75838	1.0	39171.0	77280
143.89427	1.0	39171.0	77280
80.259735	1.0	39171.0	77280
50.266357	1.0	39171.0	77280
29.060877	1.0	39171.0	77280
270.50134	1.0	39171.0	77280
68.487175	1.0	39171.0	77280
129.15916	1.0	39171.0	77280
22.554039	1.0	39171.0	77280
54.83088	1.0	39171.0	77280
80.62753	1.0	39171.0	77280
47.73884	1.0	39171.0	77280
120.76878	1.0	39171.0	77280
201.93756	1.0	39171.0	77280
132.60236	1.0	39171.0	77280
190.66833	1.0	39171.0	77280
147.167	1.0	39171.0	77280
212.91281	1.0	39171.0	77280
112.89924	1.0	39171.0	77280
161.4783	1.0	39171.0	77280
43.315964	1.0	39171.0	77280
37.01865	1.0	39171.0	77280
278.19223	1.0	39171.0	77280
209.04094	1.0	39171.0	77280
149.54288	1.0	39171.0	77280
125.23403	1.0	39171.0	77280
212.40057	1.0	39171.0	77280
103.92128	1.0	39171.0	77280
157.68146	1.0	39171.0	77280
53.297665	1.0	39171.0	77280
129.60674	1.0	39171.0	77280
106.39563	1.0	39171.0	77280
68.843925	1.0	39171.0	77280
89.74972	1.0	39171.0	77280
13.282799	1.0	39171.0	77280
19.060905	1.0	39171.0	77280
61.93712	1.0	39171.0	77280
53.378216	1.0	39171.0	77280
164.23784	1.0	39171.0	77280
138.38362	1.0	39171.0	77280
206.73436	1.0	39171.0	77280
152.5783	1.0	39171.0	77280
386.96704	1.0	39171.0	77280
128.3728	1.0	39171.0	77280
205.21829	1.0	39171.0	77280
13.611901	1.0	39171.0	77280
87.481224	1.0	39171.0	77280
112.49926	1.0	39171.0	77280
69.52016	1.0	39171.0	77280
75.92233	1.0	39171.0	77280
482.72662	1.0	39171.0	77280
16.629307	1.0	39171.0	77280
56.35705	1.0	39171.0	77280
88.30317	1.0	39171.0	77280
749.3903	1.0	39171.0	77280
75.12059	1.0	39171.0	77280
110.26906	1.0	39171.0	77280
49.12586	1.0	39171.0	77280
29.018692	1.0	39171.0	77280
36.120956	1.0	39171.0	77280
59.57705	1.0	39171.0	77280
31.544962	1.0	39171.0	77280
46.078053	1.0	39171.0	77280
22.359573	1.0	39171.0	77280
216.13449	1.0	39171.0	77280
24.702206	1.0	39171.0	77280
43.899223	1.0	39171.0	77280
186.39282	1.0	39171.0	77280
59.32926	1.0	39171.0	77280
122.16023	1.0	39171.0	77280
68.32782	1.0	39171.0	77280
60.687565	1.0	39171.0	77280
48.226242	1.0	39171.0	77280
183.6142	1.0	39171.0	77280
106.3316	1.0	39171.0	77280
247.90697	1.0	39171.0	77280
43.628704	1.0	39171.0	77280
275.20602	1.0	39171.0	77280
413.41736	1.0	39171.0	77280
40.90575	1.0	39171.0	77280
58.7732	1.0	39171.0	77280
88.9349	1.0	39171.0	77280
357.98096	1.0	39171.0	77280
22.59169	1.0	39171.0	77280
98.03091	1.0	39171.0	77280
25.829481	1.0	39171.0	77280
128.93208	1.0	39171.0	77280
56.911003	1.0	39171.0	77280
83.01227	1.0	39171.0	77280
23.927223	1.0	39171.0	77280
71.01152	1.0	39171.0	77280
82.647766	1.0	39171.0	77280
88.57521	1.0	39171.0	77280
115.486046	1.0	39171.0	77280
11.580634	1.0	39171.0	77280
776.6511	1.0	39171.0	77280
165.67638	1.0	39171.0	77280
101.177	1.0	39171.0	77280
18.593805	1.0	39171.0	77280
127.98303	1.0	39171.0	77280
99.471466	1.0	39171.0	77280
33.131214	1.0	39171.0	77280
65.084404	1.0	39171.0	77280
29.014046	1.0	39171.0	77280
203.62158	1.0	39171.0	77280
208.84145	1.0	39171.0	77280
500.4125	1.0	39171.0	77280
208.19661	1.0	39171.0	77280
22.731304	1.0	39171.0	77280
245.53572	1.0	39171.0	77280
86.50707	1.0	39171.0	77280
83.58355	1.0	39171.0	77280
39.43479	1.0	39171.0	77280
69.43828	1.0	39171.0	77280
105.54146	1.0	39171.0	77280
90.395775	1.0	39171.0	77280
86.856636	1.0	39171.0	77280
123.56452	1.0	39171.0	77280
130.97739	1.0	39171.0	77280
430.64127	1.0	39171.0	77280
44.057087	1.0	39171.0	77280
346.7327	1.0	39171.0	77280
106.21604	1.0	39171.0	77280
130.71147	1.0	39171.0	77280
56.53534	1.0	39171.0	77280
62.929535	1.0	39171.0	77280
49.859787	1.0	39171.0	77280
431.0015	1.0	39171.0	77280
111.39625	1.0	39171.0	77280
457.9454	1.0	39171.0	77280
26.489714	1.0	39171.0	77280
444.11426	1.0	39171.0	77280
176.5488	1.0	39171.0	77280
63.78389	1.0	39171.0	77280
32.11796	1.0	39171.0	77280
78.47718	1.0	39171.0	77280
33.734585	1.0	39171.0	77280
78.35408	1.0	39171.0	77280
31.360678	1.0	39171.0	77280
79.72446	1.0	39171.0	77280
22.854828	1.0	39171.0	77280
33.357327	1.0	39171.0	77280
63.564102	1.0	39171.0	77280
249.53299	1.0	39171.0	77280
34.29847	1.0	39171.0	77280
435.81653	1.0	39171.0	77280
84.41363	1.0	39171.0	77280
72.5149	1.0	39171.0	77280
75.933464	1.0	39171.0	77280
91.821655	1.0	39171.0	77280
88.22644	1.0	39171.0	77280
51.638496	1.0	39171.0	77280
76.664085	1.0	39171.0	77280
59.512775	1.0	39171.0	77280
32.838306	1.0	39171.0	77280
113.98743	1.0	39171.0	77280
157.7975	1.0	39171.0	77280
73.2618	1.0	39171.0	77280
74.775566	1.0	39171.0	77280
52.802982	1.0	39171.0	77280
140.37814	1.0	39171.0	77280
107.52623	1.0	39171.0	77280
77.987785	1.0	39171.0	77280
17.131693	1.0	39171.0	77280
40.1183	1.0	39171.0	77280
214.3918	1.0	39171.0	77280
192.77643	1.0	39171.0	77280
90.023994	1.0	39171.0	77280
74.87125	1.0	39171.0	77280
71.60087	1.0	39171.0	77280
80.30595	1.0	39171.0	77280
