lep_pt	genWeights	sumWeight	N_exp
191.60052	1.0	101618.0	77280
101.137146	1.0	101618.0	77280
47.880825	1.0	101618.0	77280
86.38944	1.0	101618.0	77280
54.364807	1.0	101618.0	77280
43.055058	1.0	101618.0	77280
37.56496	1.0	101618.0	77280
34.005756	1.0	101618.0	77280
568.4379	1.0	101618.0	77280
103.47637	1.0	101618.0	77280
54.12054	1.0	101618.0	77280
20.650394	1.0	101618.0	77280
72.891685	1.0	101618.0	77280
99.36012	1.0	101618.0	77280
70.66311	1.0	101618.0	77280
69.141884	1.0	101618.0	77280
52.603848	1.0	101618.0	77280
183.12865	1.0	101618.0	77280
59.81333	1.0	101618.0	77280
55.31343	1.0	101618.0	77280
309.888	1.0	101618.0	77280
93.880615	1.0	101618.0	77280
167.81721	1.0	101618.0	77280
119.373665	1.0	101618.0	77280
13.967124	1.0	101618.0	77280
40.910164	1.0	101618.0	77280
105.50001	1.0	101618.0	77280
392.57602	1.0	101618.0	77280
815.60754	1.0	101618.0	77280
49.251442	1.0	101618.0	77280
332.11377	1.0	101618.0	77280
169.4715	1.0	101618.0	77280
177.35977	1.0	101618.0	77280
92.19384	1.0	101618.0	77280
377.84814	1.0	101618.0	77280
175.21074	1.0	101618.0	77280
79.161064	1.0	101618.0	77280
33.81207	1.0	101618.0	77280
60.907726	1.0	101618.0	77280
69.36587	1.0	101618.0	77280
155.22775	1.0	101618.0	77280
731.0937	1.0	101618.0	77280
120.424355	1.0	101618.0	77280
144.14111	1.0	101618.0	77280
47.884144	1.0	101618.0	77280
192.39056	1.0	101618.0	77280
55.93724	1.0	101618.0	77280
71.59654	1.0	101618.0	77280
259.5136	1.0	101618.0	77280
52.89382	1.0	101618.0	77280
121.03978	1.0	101618.0	77280
39.26543	1.0	101618.0	77280
21.514277	1.0	101618.0	77280
109.40178	1.0	101618.0	77280
74.87741	1.0	101618.0	77280
150.03632	1.0	101618.0	77280
208.44957	1.0	101618.0	77280
64.97599	1.0	101618.0	77280
119.22752	1.0	101618.0	77280
13.249848	1.0	101618.0	77280
67.50241	1.0	101618.0	77280
38.972538	1.0	101618.0	77280
151.51143	1.0	101618.0	77280
119.33163	1.0	101618.0	77280
36.42072	1.0	101618.0	77280
294.57544	1.0	101618.0	77280
236.1102	1.0	101618.0	77280
248.92805	1.0	101618.0	77280
47.639286	1.0	101618.0	77280
49.218803	1.0	101618.0	77280
43.54645	1.0	101618.0	77280
126.563515	1.0	101618.0	77280
297.6911	1.0	101618.0	77280
17.413157	1.0	101618.0	77280
163.39822	1.0	101618.0	77280
16.194324	1.0	101618.0	77280
142.13234	1.0	101618.0	77280
49.140972	1.0	101618.0	77280
157.57541	1.0	101618.0	77280
29.364727	1.0	101618.0	77280
87.697815	1.0	101618.0	77280
12.150284	1.0	101618.0	77280
204.42522	1.0	101618.0	77280
57.689716	1.0	101618.0	77280
240.4761	1.0	101618.0	77280
82.58078	1.0	101618.0	77280
539.7995	1.0	101618.0	77280
118.933655	1.0	101618.0	77280
48.524895	1.0	101618.0	77280
46.341625	1.0	101618.0	77280
79.31393	1.0	101618.0	77280
71.50611	1.0	101618.0	77280
405.54404	1.0	101618.0	77280
181.57768	1.0	101618.0	77280
434.38968	1.0	101618.0	77280
149.47711	1.0	101618.0	77280
17.52561	1.0	101618.0	77280
14.837815	1.0	101618.0	77280
33.407497	1.0	101618.0	77280
136.09157	1.0	101618.0	77280
98.87391	1.0	101618.0	77280
70.97638	1.0	101618.0	77280
55.397316	1.0	101618.0	77280
144.11905	1.0	101618.0	77280
44.64144	1.0	101618.0	77280
116.19226	1.0	101618.0	77280
35.981544	1.0	101618.0	77280
104.859886	1.0	101618.0	77280
221.90263	1.0	101618.0	77280
65.44529	1.0	101618.0	77280
89.69744	1.0	101618.0	77280
25.034212	1.0	101618.0	77280
71.75576	1.0	101618.0	77280
59.217045	1.0	101618.0	77280
12.701593	1.0	101618.0	77280
255.36134	1.0	101618.0	77280
63.096573	1.0	101618.0	77280
238.53816	1.0	101618.0	77280
189.12553	1.0	101618.0	77280
46.92588	1.0	101618.0	77280
170.52292	1.0	101618.0	77280
29.660833	1.0	101618.0	77280
467.72537	1.0	101618.0	77280
112.66836	1.0	101618.0	77280
54.117058	1.0	101618.0	77280
207.06747	1.0	101618.0	77280
279.9862	1.0	101618.0	77280
127.09757	1.0	101618.0	77280
222.78499	1.0	101618.0	77280
172.22623	1.0	101618.0	77280
190.09016	1.0	101618.0	77280
129.70808	1.0	101618.0	77280
167.11075	1.0	101618.0	77280
65.62668	1.0	101618.0	77280
61.297035	1.0	101618.0	77280
114.69228	1.0	101618.0	77280
155.78589	1.0	101618.0	77280
54.21695	1.0	101618.0	77280
69.73908	1.0	101618.0	77280
60.77255	1.0	101618.0	77280
43.739075	1.0	101618.0	77280
24.139236	1.0	101618.0	77280
63.655136	1.0	101618.0	77280
112.397354	1.0	101618.0	77280
19.418236	1.0	101618.0	77280
74.442375	1.0	101618.0	77280
108.00964	1.0	101618.0	77280
353.95825	1.0	101618.0	77280
20.91852	1.0	101618.0	77280
76.722466	1.0	101618.0	77280
171.87991	1.0	101618.0	77280
111.17035	1.0	101618.0	77280
33.986794	1.0	101618.0	77280
708.8525	1.0	101618.0	77280
126.92068	1.0	101618.0	77280
119.11462	1.0	101618.0	77280
19.123169	1.0	101618.0	77280
130.87538	1.0	101618.0	77280
262.22644	1.0	101618.0	77280
23.271675	1.0	101618.0	77280
147.4058	1.0	101618.0	77280
14.170338	1.0	101618.0	77280
65.355225	1.0	101618.0	77280
118.26659	1.0	101618.0	77280
326.15585	1.0	101618.0	77280
467.20306	1.0	101618.0	77280
730.5483	1.0	101618.0	77280
185.76321	1.0	101618.0	77280
381.84763	1.0	101618.0	77280
142.70497	1.0	101618.0	77280
112.4972	1.0	101618.0	77280
35.894833	1.0	101618.0	77280
104.1477	1.0	101618.0	77280
274.73874	1.0	101618.0	77280
65.62386	1.0	101618.0	77280
58.63343	1.0	101618.0	77280
52.50263	1.0	101618.0	77280
29.24041	1.0	101618.0	77280
95.425156	1.0	101618.0	77280
201.44359	1.0	101618.0	77280
44.055737	1.0	101618.0	77280
143.94095	1.0	101618.0	77280
60.63498	1.0	101618.0	77280
33.9565	1.0	101618.0	77280
124.18178	1.0	101618.0	77280
138.32632	1.0	101618.0	77280
85.6973	1.0	101618.0	77280
97.712494	1.0	101618.0	77280
11.403467	1.0	101618.0	77280
224.96068	1.0	101618.0	77280
258.34116	1.0	101618.0	77280
54.400974	1.0	101618.0	77280
25.315607	1.0	101618.0	77280
89.5998	1.0	101618.0	77280
396.23898	1.0	101618.0	77280
190.87549	1.0	101618.0	77280
45.37983	1.0	101618.0	77280
161.95685	1.0	101618.0	77280
154.05644	1.0	101618.0	77280
114.39063	1.0	101618.0	77280
154.7833	1.0	101618.0	77280
308.61548	1.0	101618.0	77280
10.397607	1.0	101618.0	77280
108.70575	1.0	101618.0	77280
563.3828	1.0	101618.0	77280
630.1381	1.0	101618.0	77280
73.260574	1.0	101618.0	77280
258.94373	1.0	101618.0	77280
161.44234	1.0	101618.0	77280
13.485712	1.0	101618.0	77280
57.094402	1.0	101618.0	77280
231.36084	1.0	101618.0	77280
117.49087	1.0	101618.0	77280
121.27587	1.0	101618.0	77280
112.55524	1.0	101618.0	77280
111.82692	1.0	101618.0	77280
142.7156	1.0	101618.0	77280
32.464	1.0	101618.0	77280
185.5739	1.0	101618.0	77280
92.55027	1.0	101618.0	77280
218.75087	1.0	101618.0	77280
101.31948	1.0	101618.0	77280
308.65402	1.0	101618.0	77280
290.99777	1.0	101618.0	77280
32.84603	1.0	101618.0	77280
61.5995	1.0	101618.0	77280
608.0586	1.0	101618.0	77280
86.65635	1.0	101618.0	77280
50.357956	1.0	101618.0	77280
58.487717	1.0	101618.0	77280
79.03705	1.0	101618.0	77280
93.68794	1.0	101618.0	77280
77.15543	1.0	101618.0	77280
250.58272	1.0	101618.0	77280
290.1309	1.0	101618.0	77280
102.35649	1.0	101618.0	77280
43.88388	1.0	101618.0	77280
254.28421	1.0	101618.0	77280
364.44537	1.0	101618.0	77280
108.09487	1.0	101618.0	77280
101.99819	1.0	101618.0	77280
40.63625	1.0	101618.0	77280
40.018486	1.0	101618.0	77280
216.81995	1.0	101618.0	77280
196.83922	1.0	101618.0	77280
57.678364	1.0	101618.0	77280
62.54842	1.0	101618.0	77280
107.46084	1.0	101618.0	77280
57.451935	1.0	101618.0	77280
48.618446	1.0	101618.0	77280
58.559635	1.0	101618.0	77280
137.21516	1.0	101618.0	77280
790.6409	1.0	101618.0	77280
86.72662	1.0	101618.0	77280
83.19036	1.0	101618.0	77280
38.324623	1.0	101618.0	77280
260.59958	1.0	101618.0	77280
571.94104	1.0	101618.0	77280
105.59413	1.0	101618.0	77280
52.087337	1.0	101618.0	77280
62.358536	1.0	101618.0	77280
97.67658	1.0	101618.0	77280
112.72382	1.0	101618.0	77280
137.45638	1.0	101618.0	77280
159.6126	1.0	101618.0	77280
22.254618	1.0	101618.0	77280
431.41327	1.0	101618.0	77280
137.44574	1.0	101618.0	77280
184.32161	1.0	101618.0	77280
99.046005	1.0	101618.0	77280
61.17923	1.0	101618.0	77280
46.53056	1.0	101618.0	77280
78.24123	1.0	101618.0	77280
61.00931	1.0	101618.0	77280
48.687332	1.0	101618.0	77280
221.3178	1.0	101618.0	77280
18.135395	1.0	101618.0	77280
188.0319	1.0	101618.0	77280
244.6757	1.0	101618.0	77280
93.51774	1.0	101618.0	77280
148.13847	1.0	101618.0	77280
175.61522	1.0	101618.0	77280
215.32372	1.0	101618.0	77280
183.71298	1.0	101618.0	77280
62.207996	1.0	101618.0	77280
57.212646	1.0	101618.0	77280
75.80674	1.0	101618.0	77280
97.021454	1.0	101618.0	77280
115.18188	1.0	101618.0	77280
253.818	1.0	101618.0	77280
359.79843	1.0	101618.0	77280
214.92917	1.0	101618.0	77280
118.62974	1.0	101618.0	77280
455.51627	1.0	101618.0	77280
302.95346	1.0	101618.0	77280
163.71867	1.0	101618.0	77280
48.247757	1.0	101618.0	77280
77.9653	1.0	101618.0	77280
85.19292	1.0	101618.0	77280
58.965366	1.0	101618.0	77280
25.959753	1.0	101618.0	77280
36.825706	1.0	101618.0	77280
144.79973	1.0	101618.0	77280
68.33676	1.0	101618.0	77280
80.08349	1.0	101618.0	77280
27.611908	1.0	101618.0	77280
65.949265	1.0	101618.0	77280
11.52528	1.0	101618.0	77280
29.814648	1.0	101618.0	77280
322.80356	1.0	101618.0	77280
82.90746	1.0	101618.0	77280
416.75165	1.0	101618.0	77280
71.94217	1.0	101618.0	77280
41.685223	1.0	101618.0	77280
858.4901	1.0	101618.0	77280
82.56746	1.0	101618.0	77280
98.8973	1.0	101618.0	77280
538.6696	1.0	101618.0	77280
374.0542	1.0	101618.0	77280
260.81375	1.0	101618.0	77280
156.05405	1.0	101618.0	77280
56.469776	1.0	101618.0	77280
947.3173	1.0	101618.0	77280
107.67956	1.0	101618.0	77280
60.948483	1.0	101618.0	77280
86.61957	1.0	101618.0	77280
83.05029	1.0	101618.0	77280
204.3763	1.0	101618.0	77280
48.18853	1.0	101618.0	77280
141.18265	1.0	101618.0	77280
234.3055	1.0	101618.0	77280
114.391884	1.0	101618.0	77280
37.707848	1.0	101618.0	77280
60.410076	1.0	101618.0	77280
208.20483	1.0	101618.0	77280
516.75616	1.0	101618.0	77280
208.76009	1.0	101618.0	77280
109.10719	1.0	101618.0	77280
47.665108	1.0	101618.0	77280
220.40532	1.0	101618.0	77280
118.80313	1.0	101618.0	77280
158.28098	1.0	101618.0	77280
330.54486	1.0	101618.0	77280
344.14606	1.0	101618.0	77280
195.38242	1.0	101618.0	77280
72.77253	1.0	101618.0	77280
140.9721	1.0	101618.0	77280
61.30711	1.0	101618.0	77280
46.94534	1.0	101618.0	77280
338.71246	1.0	101618.0	77280
444.55316	1.0	101618.0	77280
314.84442	1.0	101618.0	77280
119.85062	1.0	101618.0	77280
70.84037	1.0	101618.0	77280
70.89471	1.0	101618.0	77280
464.69318	1.0	101618.0	77280
77.07197	1.0	101618.0	77280
96.236404	1.0	101618.0	77280
226.7504	1.0	101618.0	77280
115.50406	1.0	101618.0	77280
325.4689	1.0	101618.0	77280
74.63218	1.0	101618.0	77280
40.456894	1.0	101618.0	77280
125.54539	1.0	101618.0	77280
118.97741	1.0	101618.0	77280
55.309067	1.0	101618.0	77280
623.3045	1.0	101618.0	77280
58.934845	1.0	101618.0	77280
110.37025	1.0	101618.0	77280
90.8223	1.0	101618.0	77280
114.1332	1.0	101618.0	77280
31.63103	1.0	101618.0	77280
119.7392	1.0	101618.0	77280
128.24458	1.0	101618.0	77280
33.089386	1.0	101618.0	77280
415.05695	1.0	101618.0	77280
101.26257	1.0	101618.0	77280
105.415474	1.0	101618.0	77280
164.7567	1.0	101618.0	77280
100.03861	1.0	101618.0	77280
80.74259	1.0	101618.0	77280
21.067698	1.0	101618.0	77280
498.3505	1.0	101618.0	77280
51.42257	1.0	101618.0	77280
165.06824	1.0	101618.0	77280
22.784727	1.0	101618.0	77280
52.497314	1.0	101618.0	77280
42.926807	1.0	101618.0	77280
301.39005	1.0	101618.0	77280
116.92306	1.0	101618.0	77280
145.72034	1.0	101618.0	77280
113.3788	1.0	101618.0	77280
42.750256	1.0	101618.0	77280
33.995888	1.0	101618.0	77280
59.248264	1.0	101618.0	77280
96.946266	1.0	101618.0	77280
122.66607	1.0	101618.0	77280
417.16034	1.0	101618.0	77280
139.30762	1.0	101618.0	77280
143.8011	1.0	101618.0	77280
91.27175	1.0	101618.0	77280
24.90704	1.0	101618.0	77280
128.52478	1.0	101618.0	77280
43.010548	1.0	101618.0	77280
91.25153	1.0	101618.0	77280
86.10752	1.0	101618.0	77280
42.95349	1.0	101618.0	77280
128.08626	1.0	101618.0	77280
30.247375	1.0	101618.0	77280
17.858597	1.0	101618.0	77280
68.28237	1.0	101618.0	77280
322.3916	1.0	101618.0	77280
44.887573	1.0	101618.0	77280
52.232925	1.0	101618.0	77280
102.7556	1.0	101618.0	77280
19.075907	1.0	101618.0	77280
61.433372	1.0	101618.0	77280
98.28642	1.0	101618.0	77280
63.44197	1.0	101618.0	77280
109.3871	1.0	101618.0	77280
56.699257	1.0	101618.0	77280
206.29881	1.0	101618.0	77280
185.77824	1.0	101618.0	77280
106.15715	1.0	101618.0	77280
54.813656	1.0	101618.0	77280
540.7886	1.0	101618.0	77280
79.4243	1.0	101618.0	77280
82.61295	1.0	101618.0	77280
51.842907	1.0	101618.0	77280
211.6197	1.0	101618.0	77280
97.40277	1.0	101618.0	77280
30.098726	1.0	101618.0	77280
70.737656	1.0	101618.0	77280
121.52418	1.0	101618.0	77280
507.2591	1.0	101618.0	77280
68.1785	1.0	101618.0	77280
84.717476	1.0	101618.0	77280
60.732327	1.0	101618.0	77280
71.96213	1.0	101618.0	77280
92.98752	1.0	101618.0	77280
109.40942	1.0	101618.0	77280
196.79704	1.0	101618.0	77280
86.8429	1.0	101618.0	77280
17.08577	1.0	101618.0	77280
263.69516	1.0	101618.0	77280
124.64261	1.0	101618.0	77280
925.19226	1.0	101618.0	77280
115.74102	1.0	101618.0	77280
58.583324	1.0	101618.0	77280
80.745155	1.0	101618.0	77280
356.14905	1.0	101618.0	77280
86.32133	1.0	101618.0	77280
858.3951	1.0	101618.0	77280
116.0449	1.0	101618.0	77280
26.18808	1.0	101618.0	77280
53.38383	1.0	101618.0	77280
71.79604	1.0	101618.0	77280
53.299828	1.0	101618.0	77280
385.69885	1.0	101618.0	77280
124.02147	1.0	101618.0	77280
66.44703	1.0	101618.0	77280
36.626842	1.0	101618.0	77280
89.45148	1.0	101618.0	77280
81.594154	1.0	101618.0	77280
326.27774	1.0	101618.0	77280
801.52484	1.0	101618.0	77280
44.415054	1.0	101618.0	77280
307.70728	1.0	101618.0	77280
49.496918	1.0	101618.0	77280
244.68298	1.0	101618.0	77280
215.97502	1.0	101618.0	77280
35.867683	1.0	101618.0	77280
199.68501	1.0	101618.0	77280
93.005196	1.0	101618.0	77280
72.88901	1.0	101618.0	77280
148.70152	1.0	101618.0	77280
57.404133	1.0	101618.0	77280
104.08988	1.0	101618.0	77280
90.75314	1.0	101618.0	77280
20.916986	1.0	101618.0	77280
66.490074	1.0	101618.0	77280
365.03787	1.0	101618.0	77280
219.68573	1.0	101618.0	77280
139.46902	1.0	101618.0	77280
32.48004	1.0	101618.0	77280
61.4585	1.0	101618.0	77280
136.45642	1.0	101618.0	77280
635.7142	1.0	101618.0	77280
156.07246	1.0	101618.0	77280
64.4266	1.0	101618.0	77280
36.689487	1.0	101618.0	77280
67.05984	1.0	101618.0	77280
34.405884	1.0	101618.0	77280
220.71492	1.0	101618.0	77280
292.22345	1.0	101618.0	77280
251.81967	1.0	101618.0	77280
268.2695	1.0	101618.0	77280
83.7421	1.0	101618.0	77280
13.274888	1.0	101618.0	77280
23.536697	1.0	101618.0	77280
103.46775	1.0	101618.0	77280
66.602585	1.0	101618.0	77280
214.86255	1.0	101618.0	77280
145.6382	1.0	101618.0	77280
90.48156	1.0	101618.0	77280
69.79365	1.0	101618.0	77280
61.23559	1.0	101618.0	77280
119.34959	1.0	101618.0	77280
74.61515	1.0	101618.0	77280
269.92664	1.0	101618.0	77280
64.52635	1.0	101618.0	77280
57.438637	1.0	101618.0	77280
76.02573	1.0	101618.0	77280
25.410778	1.0	101618.0	77280
450.44614	1.0	101618.0	77280
34.71849	1.0	101618.0	77280
202.32591	1.0	101618.0	77280
123.50093	1.0	101618.0	77280
139.31111	1.0	101618.0	77280
63.062943	1.0	101618.0	77280
113.79539	1.0	101618.0	77280
116.893875	1.0	101618.0	77280
135.12482	1.0	101618.0	77280
45.817703	1.0	101618.0	77280
79.19613	1.0	101618.0	77280
146.57042	1.0	101618.0	77280
143.01704	1.0	101618.0	77280
112.55651	1.0	101618.0	77280
144.76736	1.0	101618.0	77280
108.51649	1.0	101618.0	77280
186.7325	1.0	101618.0	77280
164.28691	1.0	101618.0	77280
87.892685	1.0	101618.0	77280
191.06879	1.0	101618.0	77280
170.80031	1.0	101618.0	77280
179.12462	1.0	101618.0	77280
80.97022	1.0	101618.0	77280
160.39738	1.0	101618.0	77280
41.895203	1.0	101618.0	77280
162.00041	1.0	101618.0	77280
37.634434	1.0	101618.0	77280
15.21198	1.0	101618.0	77280
43.640537	1.0	101618.0	77280
10.6353445	1.0	101618.0	77280
18.16505	1.0	101618.0	77280
167.65944	1.0	101618.0	77280
54.508785	1.0	101618.0	77280
21.670347	1.0	101618.0	77280
210.32504	1.0	101618.0	77280
174.4823	1.0	101618.0	77280
288.20828	1.0	101618.0	77280
83.732445	1.0	101618.0	77280
98.78228	1.0	101618.0	77280
74.33372	1.0	101618.0	77280
83.09215	1.0	101618.0	77280
58.13366	1.0	101618.0	77280
66.62539	1.0	101618.0	77280
847.0884	1.0	101618.0	77280
24.888224	1.0	101618.0	77280
106.33137	1.0	101618.0	77280
56.714752	1.0	101618.0	77280
232.78503	1.0	101618.0	77280
117.41661	1.0	101618.0	77280
830.90765	1.0	101618.0	77280
214.18625	1.0	101618.0	77280
75.589035	1.0	101618.0	77280
26.985083	1.0	101618.0	77280
99.3127	1.0	101618.0	77280
51.194077	1.0	101618.0	77280
70.03582	1.0	101618.0	77280
63.48508	1.0	101618.0	77280
82.4456	1.0	101618.0	77280
218.3051	1.0	101618.0	77280
124.22397	1.0	101618.0	77280
19.88946	1.0	101618.0	77280
64.75019	1.0	101618.0	77280
169.00433	1.0	101618.0	77280
237.04726	1.0	101618.0	77280
19.469774	1.0	101618.0	77280
575.7931	1.0	101618.0	77280
66.498146	1.0	101618.0	77280
38.730476	1.0	101618.0	77280
64.35709	1.0	101618.0	77280
43.23203	1.0	101618.0	77280
77.17619	1.0	101618.0	77280
105.74434	1.0	101618.0	77280
389.9371	1.0	101618.0	77280
57.076107	1.0	101618.0	77280
110.21629	1.0	101618.0	77280
146.2892	1.0	101618.0	77280
95.47882	1.0	101618.0	77280
26.556387	1.0	101618.0	77280
71.01892	1.0	101618.0	77280
302.2263	1.0	101618.0	77280
71.22454	1.0	101618.0	77280
211.26526	1.0	101618.0	77280
69.57938	1.0	101618.0	77280
53.767826	1.0	101618.0	77280
40.428596	1.0	101618.0	77280
60.92131	1.0	101618.0	77280
54.327663	1.0	101618.0	77280
88.50341	1.0	101618.0	77280
56.288284	1.0	101618.0	77280
33.591564	1.0	101618.0	77280
52.325256	1.0	101618.0	77280
79.59462	1.0	101618.0	77280
18.262732	1.0	101618.0	77280
51.2399	1.0	101618.0	77280
53.628067	1.0	101618.0	77280
110.76321	1.0	101618.0	77280
134.95844	1.0	101618.0	77280
105.89962	1.0	101618.0	77280
30.403423	1.0	101618.0	77280
175.65173	1.0	101618.0	77280
74.922585	1.0	101618.0	77280
383.0272	1.0	101618.0	77280
156.80313	1.0	101618.0	77280
32.091084	1.0	101618.0	77280
58.811264	1.0	101618.0	77280
60.464615	1.0	101618.0	77280
386.79272	1.0	101618.0	77280
168.01932	1.0	101618.0	77280
36.411762	1.0	101618.0	77280
140.75102	1.0	101618.0	77280
21.201075	1.0	101618.0	77280
133.45074	1.0	101618.0	77280
84.63434	1.0	101618.0	77280
395.0751	1.0	101618.0	77280
107.02886	1.0	101618.0	77280
105.08274	1.0	101618.0	77280
149.73308	1.0	101618.0	77280
209.46753	1.0	101618.0	77280
33.297134	1.0	101618.0	77280
202.27026	1.0	101618.0	77280
185.03247	1.0	101618.0	77280
249.31435	1.0	101618.0	77280
10.997741	1.0	101618.0	77280
203.90051	1.0	101618.0	77280
137.66576	1.0	101618.0	77280
285.91852	1.0	101618.0	77280
569.12054	1.0	101618.0	77280
64.780205	1.0	101618.0	77280
132.57509	1.0	101618.0	77280
72.51579	1.0	101618.0	77280
14.263081	1.0	101618.0	77280
138.83458	1.0	101618.0	77280
86.55803	1.0	101618.0	77280
116.7678	1.0	101618.0	77280
67.84372	1.0	101618.0	77280
45.768562	1.0	101618.0	77280
30.134708	1.0	101618.0	77280
45.142395	1.0	101618.0	77280
178.77278	1.0	101618.0	77280
24.095196	1.0	101618.0	77280
16.421148	1.0	101618.0	77280
17.091494	1.0	101618.0	77280
26.64262	1.0	101618.0	77280
167.09653	1.0	101618.0	77280
266.42938	1.0	101618.0	77280
65.16465	1.0	101618.0	77280
714.37054	1.0	101618.0	77280
138.04832	1.0	101618.0	77280
72.09173	1.0	101618.0	77280
54.974052	1.0	101618.0	77280
43.566135	1.0	101618.0	77280
100.74334	1.0	101618.0	77280
706.0171	1.0	101618.0	77280
52.98879	1.0	101618.0	77280
510.10522	1.0	101618.0	77280
41.78676	1.0	101618.0	77280
100.0144	1.0	101618.0	77280
79.87668	1.0	101618.0	77280
22.806545	1.0	101618.0	77280
14.3174925	1.0	101618.0	77280
171.24135	1.0	101618.0	77280
256.0943	1.0	101618.0	77280
13.981491	1.0	101618.0	77280
560.32556	1.0	101618.0	77280
83.078606	1.0	101618.0	77280
51.411163	1.0	101618.0	77280
59.252216	1.0	101618.0	77280
50.366623	1.0	101618.0	77280
21.924688	1.0	101618.0	77280
119.3792	1.0	101618.0	77280
110.406425	1.0	101618.0	77280
85.20346	1.0	101618.0	77280
383.10986	1.0	101618.0	77280
140.04959	1.0	101618.0	77280
43.329388	1.0	101618.0	77280
50.69138	1.0	101618.0	77280
67.82516	1.0	101618.0	77280
409.36002	1.0	101618.0	77280
19.162378	1.0	101618.0	77280
26.129883	1.0	101618.0	77280
44.90071	1.0	101618.0	77280
144.40648	1.0	101618.0	77280
190.01514	1.0	101618.0	77280
322.59634	1.0	101618.0	77280
203.81601	1.0	101618.0	77280
533.92914	1.0	101618.0	77280
269.0131	1.0	101618.0	77280
187.46246	1.0	101618.0	77280
582.88794	1.0	101618.0	77280
81.638504	1.0	101618.0	77280
78.7295	1.0	101618.0	77280
652.46564	1.0	101618.0	77280
66.06705	1.0	101618.0	77280
70.478966	1.0	101618.0	77280
83.561005	1.0	101618.0	77280
420.1873	1.0	101618.0	77280
66.768105	1.0	101618.0	77280
98.9835	1.0	101618.0	77280
132.0001	1.0	101618.0	77280
192.06241	1.0	101618.0	77280
115.204254	1.0	101618.0	77280
112.99258	1.0	101618.0	77280
79.604485	1.0	101618.0	77280
40.77581	1.0	101618.0	77280
33.757217	1.0	101618.0	77280
24.634693	1.0	101618.0	77280
68.95877	1.0	101618.0	77280
53.063667	1.0	101618.0	77280
561.25684	1.0	101618.0	77280
169.34776	1.0	101618.0	77280
99.834526	1.0	101618.0	77280
57.140213	1.0	101618.0	77280
186.08258	1.0	101618.0	77280
25.911493	1.0	101618.0	77280
19.843273	1.0	101618.0	77280
72.21204	1.0	101618.0	77280
53.584587	1.0	101618.0	77280
34.990303	1.0	101618.0	77280
40.70763	1.0	101618.0	77280
114.43915	1.0	101618.0	77280
161.77919	1.0	101618.0	77280
68.617	1.0	101618.0	77280
168.37483	1.0	101618.0	77280
79.871735	1.0	101618.0	77280
95.38226	1.0	101618.0	77280
75.031456	1.0	101618.0	77280
91.19261	1.0	101618.0	77280
22.809647	1.0	101618.0	77280
78.44701	1.0	101618.0	77280
33.967896	1.0	101618.0	77280
94.401726	1.0	101618.0	77280
94.66378	1.0	101618.0	77280
16.276676	1.0	101618.0	77280
69.28181	1.0	101618.0	77280
20.24547	1.0	101618.0	77280
27.079054	1.0	101618.0	77280
173.50824	1.0	101618.0	77280
733.01917	1.0	101618.0	77280
108.67695	1.0	101618.0	77280
184.98145	1.0	101618.0	77280
277.87485	1.0	101618.0	77280
76.23987	1.0	101618.0	77280
318.74606	1.0	101618.0	77280
61.176636	1.0	101618.0	77280
65.86465	1.0	101618.0	77280
73.58978	1.0	101618.0	77280
608.2924	1.0	101618.0	77280
43.51986	1.0	101618.0	77280
64.32147	1.0	101618.0	77280
179.43222	1.0	101618.0	77280
51.57925	1.0	101618.0	77280
190.64203	1.0	101618.0	77280
104.68331	1.0	101618.0	77280
250.46425	1.0	101618.0	77280
74.06353	1.0	101618.0	77280
130.54974	1.0	101618.0	77280
390.93076	1.0	101618.0	77280
69.113655	1.0	101618.0	77280
41.42528	1.0	101618.0	77280
96.19919	1.0	101618.0	77280
42.739773	1.0	101618.0	77280
66.711044	1.0	101618.0	77280
111.08659	1.0	101618.0	77280
28.216331	1.0	101618.0	77280
111.36933	1.0	101618.0	77280
275.22046	1.0	101618.0	77280
91.284836	1.0	101618.0	77280
71.127014	1.0	101618.0	77280
144.38438	1.0	101618.0	77280
120.791725	1.0	101618.0	77280
91.2836	1.0	101618.0	77280
129.16573	1.0	101618.0	77280
141.94191	1.0	101618.0	77280
135.19087	1.0	101618.0	77280
18.187296	1.0	101618.0	77280
36.349773	1.0	101618.0	77280
165.2398	1.0	101618.0	77280
30.80634	1.0	101618.0	77280
115.38849	1.0	101618.0	77280
163.99867	1.0	101618.0	77280
219.32965	1.0	101618.0	77280
76.806496	1.0	101618.0	77280
22.421925	1.0	101618.0	77280
81.77272	1.0	101618.0	77280
20.326258	1.0	101618.0	77280
100.75805	1.0	101618.0	77280
61.267063	1.0	101618.0	77280
45.274113	1.0	101618.0	77280
38.643715	1.0	101618.0	77280
283.10245	1.0	101618.0	77280
90.26586	1.0	101618.0	77280
71.45395	1.0	101618.0	77280
133.53848	1.0	101618.0	77280
86.74891	1.0	101618.0	77280
210.58272	1.0	101618.0	77280
42.553963	1.0	101618.0	77280
557.6806	1.0	101618.0	77280
24.73582	1.0	101618.0	77280
234.325	1.0	101618.0	77280
59.74451	1.0	101618.0	77280
638.49506	1.0	101618.0	77280
14.745515	1.0	101618.0	77280
178.09448	1.0	101618.0	77280
228.24913	1.0	101618.0	77280
349.8755	1.0	101618.0	77280
733.9841	1.0	101618.0	77280
104.64573	1.0	101618.0	77280
88.770584	1.0	101618.0	77280
