lep_pt	genWeights	sumWeight	N_exp
138.10675	1.0	51852.0	77280
37.719776	1.0	51852.0	77280
57.143982	1.0	51852.0	77280
132.08371	1.0	51852.0	77280
76.33215	1.0	51852.0	77280
166.63557	1.0	51852.0	77280
20.907925	1.0	51852.0	77280
217.35144	1.0	51852.0	77280
302.38174	1.0	51852.0	77280
42.029263	1.0	51852.0	77280
63.900013	1.0	51852.0	77280
81.82191	1.0	51852.0	77280
67.10943	1.0	51852.0	77280
74.85117	1.0	51852.0	77280
64.69852	1.0	51852.0	77280
50.62196	1.0	51852.0	77280
111.569885	1.0	51852.0	77280
83.753876	1.0	51852.0	77280
67.00006	1.0	51852.0	77280
95.38283	1.0	51852.0	77280
264.22247	1.0	51852.0	77280
348.82687	1.0	51852.0	77280
51.119324	1.0	51852.0	77280
143.60428	1.0	51852.0	77280
32.820614	1.0	51852.0	77280
133.60349	1.0	51852.0	77280
124.36824	1.0	51852.0	77280
126.256905	1.0	51852.0	77280
51.18015	1.0	51852.0	77280
162.99016	1.0	51852.0	77280
41.75497	1.0	51852.0	77280
62.489918	1.0	51852.0	77280
451.75433	1.0	51852.0	77280
198.67456	1.0	51852.0	77280
108.75404	1.0	51852.0	77280
391.73718	1.0	51852.0	77280
450.43683	1.0	51852.0	77280
67.38313	1.0	51852.0	77280
242.76805	1.0	51852.0	77280
55.36407	1.0	51852.0	77280
68.58312	1.0	51852.0	77280
98.035965	1.0	51852.0	77280
158.2692	1.0	51852.0	77280
42.163074	1.0	51852.0	77280
65.25976	1.0	51852.0	77280
68.83166	1.0	51852.0	77280
17.67324	1.0	51852.0	77280
48.627926	1.0	51852.0	77280
127.627625	1.0	51852.0	77280
101.536835	1.0	51852.0	77280
15.440977	1.0	51852.0	77280
59.990044	1.0	51852.0	77280
562.38354	1.0	51852.0	77280
132.0289	1.0	51852.0	77280
15.725652	1.0	51852.0	77280
66.21525	1.0	51852.0	77280
137.39705	1.0	51852.0	77280
195.86226	1.0	51852.0	77280
424.9883	1.0	51852.0	77280
48.434177	1.0	51852.0	77280
29.84922	1.0	51852.0	77280
22.228638	1.0	51852.0	77280
36.234417	1.0	51852.0	77280
173.12932	1.0	51852.0	77280
103.743126	1.0	51852.0	77280
62.625477	1.0	51852.0	77280
198.19719	1.0	51852.0	77280
20.919376	1.0	51852.0	77280
254.61049	1.0	51852.0	77280
179.0414	1.0	51852.0	77280
89.38687	1.0	51852.0	77280
104.62908	1.0	51852.0	77280
79.26038	1.0	51852.0	77280
84.96996	1.0	51852.0	77280
62.313766	1.0	51852.0	77280
122.99653	1.0	51852.0	77280
47.236603	1.0	51852.0	77280
117.21275	1.0	51852.0	77280
31.560774	1.0	51852.0	77280
324.19955	1.0	51852.0	77280
148.21332	1.0	51852.0	77280
143.21898	1.0	51852.0	77280
85.29855	1.0	51852.0	77280
222.82442	1.0	51852.0	77280
124.633125	1.0	51852.0	77280
213.39215	1.0	51852.0	77280
72.93149	1.0	51852.0	77280
92.92413	1.0	51852.0	77280
135.64253	1.0	51852.0	77280
37.198048	1.0	51852.0	77280
21.863688	1.0	51852.0	77280
265.5925	1.0	51852.0	77280
419.1706	1.0	51852.0	77280
36.623634	1.0	51852.0	77280
28.285654	1.0	51852.0	77280
137.87334	1.0	51852.0	77280
176.91203	1.0	51852.0	77280
179.66739	1.0	51852.0	77280
191.12532	1.0	51852.0	77280
204.55101	1.0	51852.0	77280
120.34322	1.0	51852.0	77280
129.31342	1.0	51852.0	77280
31.064869	1.0	51852.0	77280
170.49338	1.0	51852.0	77280
107.338165	1.0	51852.0	77280
75.21194	1.0	51852.0	77280
88.91567	1.0	51852.0	77280
19.715635	1.0	51852.0	77280
111.634705	1.0	51852.0	77280
211.6081	1.0	51852.0	77280
39.40916	1.0	51852.0	77280
213.87836	1.0	51852.0	77280
37.457012	1.0	51852.0	77280
65.56641	1.0	51852.0	77280
144.95161	1.0	51852.0	77280
141.22437	1.0	51852.0	77280
177.85828	1.0	51852.0	77280
19.42918	1.0	51852.0	77280
56.84379	1.0	51852.0	77280
42.68052	1.0	51852.0	77280
26.811766	1.0	51852.0	77280
219.23503	1.0	51852.0	77280
63.061554	1.0	51852.0	77280
33.729496	1.0	51852.0	77280
64.331635	1.0	51852.0	77280
54.494415	1.0	51852.0	77280
70.91251	1.0	51852.0	77280
70.75114	1.0	51852.0	77280
68.50127	1.0	51852.0	77280
14.473033	1.0	51852.0	77280
26.47799	1.0	51852.0	77280
14.859815	1.0	51852.0	77280
53.779335	1.0	51852.0	77280
80.52438	1.0	51852.0	77280
485.968	1.0	51852.0	77280
21.099958	1.0	51852.0	77280
128.90059	1.0	51852.0	77280
43.20454	1.0	51852.0	77280
140.87976	1.0	51852.0	77280
80.742386	1.0	51852.0	77280
212.09706	1.0	51852.0	77280
96.84415	1.0	51852.0	77280
40.72409	1.0	51852.0	77280
18.417776	1.0	51852.0	77280
170.42566	1.0	51852.0	77280
779.4822	1.0	51852.0	77280
153.1519	1.0	51852.0	77280
186.38959	1.0	51852.0	77280
44.559837	1.0	51852.0	77280
167.0768	1.0	51852.0	77280
130.23628	1.0	51852.0	77280
137.04929	1.0	51852.0	77280
107.17712	1.0	51852.0	77280
78.22719	1.0	51852.0	77280
68.26878	1.0	51852.0	77280
112.80706	1.0	51852.0	77280
139.38843	1.0	51852.0	77280
123.105835	1.0	51852.0	77280
105.936806	1.0	51852.0	77280
102.47674	1.0	51852.0	77280
121.66832	1.0	51852.0	77280
109.52243	1.0	51852.0	77280
235.81483	1.0	51852.0	77280
70.039246	1.0	51852.0	77280
34.428314	1.0	51852.0	77280
43.267506	1.0	51852.0	77280
93.28813	1.0	51852.0	77280
384.37906	1.0	51852.0	77280
209.45068	1.0	51852.0	77280
70.87875	1.0	51852.0	77280
423.69565	1.0	51852.0	77280
50.645798	1.0	51852.0	77280
60.905754	1.0	51852.0	77280
217.62543	1.0	51852.0	77280
44.403046	1.0	51852.0	77280
83.357086	1.0	51852.0	77280
15.385463	1.0	51852.0	77280
47.932396	1.0	51852.0	77280
94.21698	1.0	51852.0	77280
276.40164	1.0	51852.0	77280
182.27356	1.0	51852.0	77280
320.05026	1.0	51852.0	77280
88.91039	1.0	51852.0	77280
93.27878	1.0	51852.0	77280
102.43615	1.0	51852.0	77280
132.86507	1.0	51852.0	77280
60.91052	1.0	51852.0	77280
169.44652	1.0	51852.0	77280
237.26497	1.0	51852.0	77280
35.443764	1.0	51852.0	77280
46.369194	1.0	51852.0	77280
104.089386	1.0	51852.0	77280
53.16247	1.0	51852.0	77280
48.371754	1.0	51852.0	77280
62.842533	1.0	51852.0	77280
46.57954	1.0	51852.0	77280
58.300377	1.0	51852.0	77280
65.58282	1.0	51852.0	77280
76.51706	1.0	51852.0	77280
83.35666	1.0	51852.0	77280
56.58428	1.0	51852.0	77280
13.542922	1.0	51852.0	77280
131.373	1.0	51852.0	77280
48.959927	1.0	51852.0	77280
293.09955	1.0	51852.0	77280
152.84648	1.0	51852.0	77280
86.68269	1.0	51852.0	77280
76.84633	1.0	51852.0	77280
49.69825	1.0	51852.0	77280
424.0309	1.0	51852.0	77280
97.598114	1.0	51852.0	77280
60.417404	1.0	51852.0	77280
177.44336	1.0	51852.0	77280
25.410124	1.0	51852.0	77280
251.59122	1.0	51852.0	77280
52.62244	1.0	51852.0	77280
35.842396	1.0	51852.0	77280
117.13814	1.0	51852.0	77280
165.11443	1.0	51852.0	77280
19.47354	1.0	51852.0	77280
45.245712	1.0	51852.0	77280
84.63272	1.0	51852.0	77280
53.439293	1.0	51852.0	77280
25.557272	1.0	51852.0	77280
121.072296	1.0	51852.0	77280
110.32687	1.0	51852.0	77280
77.48505	1.0	51852.0	77280
212.3857	1.0	51852.0	77280
399.10345	1.0	51852.0	77280
50.347893	1.0	51852.0	77280
198.14561	1.0	51852.0	77280
51.717552	1.0	51852.0	77280
129.23128	1.0	51852.0	77280
252.47556	1.0	51852.0	77280
97.33121	1.0	51852.0	77280
91.944115	1.0	51852.0	77280
74.956276	1.0	51852.0	77280
38.49244	1.0	51852.0	77280
237.33133	1.0	51852.0	77280
70.102135	1.0	51852.0	77280
87.38944	1.0	51852.0	77280
44.61272	1.0	51852.0	77280
418.2231	1.0	51852.0	77280
87.03777	1.0	51852.0	77280
39.625874	1.0	51852.0	77280
94.546745	1.0	51852.0	77280
54.54784	1.0	51852.0	77280
107.66922	1.0	51852.0	77280
202.9952	1.0	51852.0	77280
114.412285	1.0	51852.0	77280
85.468185	1.0	51852.0	77280
101.7443	1.0	51852.0	77280
53.21027	1.0	51852.0	77280
40.430035	1.0	51852.0	77280
25.396112	1.0	51852.0	77280
77.411156	1.0	51852.0	77280
345.30093	1.0	51852.0	77280
231.06888	1.0	51852.0	77280
87.35475	1.0	51852.0	77280
63.49783	1.0	51852.0	77280
110.64657	1.0	51852.0	77280
62.48778	1.0	51852.0	77280
324.59076	1.0	51852.0	77280
164.87177	1.0	51852.0	77280
87.935875	1.0	51852.0	77280
176.80495	1.0	51852.0	77280
10.12221	1.0	51852.0	77280
35.97671	1.0	51852.0	77280
94.76821	1.0	51852.0	77280
41.358845	1.0	51852.0	77280
147.50887	1.0	51852.0	77280
163.44194	1.0	51852.0	77280
317.78152	1.0	51852.0	77280
127.30806	1.0	51852.0	77280
263.7867	1.0	51852.0	77280
34.411198	1.0	51852.0	77280
388.74313	1.0	51852.0	77280
112.72586	1.0	51852.0	77280
168.56442	1.0	51852.0	77280
124.32883	1.0	51852.0	77280
109.5585	1.0	51852.0	77280
83.0843	1.0	51852.0	77280
133.81792	1.0	51852.0	77280
35.16038	1.0	51852.0	77280
17.576548	1.0	51852.0	77280
65.962296	1.0	51852.0	77280
114.716225	1.0	51852.0	77280
100.700874	1.0	51852.0	77280
496.236	1.0	51852.0	77280
135.8298	1.0	51852.0	77280
125.31168	1.0	51852.0	77280
239.786	1.0	51852.0	77280
137.00879	1.0	51852.0	77280
30.38655	1.0	51852.0	77280
36.32918	1.0	51852.0	77280
78.16682	1.0	51852.0	77280
175.5081	1.0	51852.0	77280
207.34888	1.0	51852.0	77280
75.28343	1.0	51852.0	77280
49.84642	1.0	51852.0	77280
121.11214	1.0	51852.0	77280
14.056279	1.0	51852.0	77280
159.45428	1.0	51852.0	77280
299.67548	1.0	51852.0	77280
29.005774	1.0	51852.0	77280
21.94137	1.0	51852.0	77280
152.2739	1.0	51852.0	77280
123.00404	1.0	51852.0	77280
351.83853	1.0	51852.0	77280
170.8091	1.0	51852.0	77280
119.1075	1.0	51852.0	77280
20.135214	1.0	51852.0	77280
26.997705	1.0	51852.0	77280
165.59427	1.0	51852.0	77280
38.442135	1.0	51852.0	77280
33.024517	1.0	51852.0	77280
19.366407	1.0	51852.0	77280
53.03702	1.0	51852.0	77280
57.685863	1.0	51852.0	77280
46.49563	1.0	51852.0	77280
116.30146	1.0	51852.0	77280
70.898186	1.0	51852.0	77280
156.32002	1.0	51852.0	77280
101.3073	1.0	51852.0	77280
56.260246	1.0	51852.0	77280
47.830105	1.0	51852.0	77280
80.24529	1.0	51852.0	77280
119.90543	1.0	51852.0	77280
39.177536	1.0	51852.0	77280
66.498344	1.0	51852.0	77280
55.6608	1.0	51852.0	77280
102.112755	1.0	51852.0	77280
207.39424	1.0	51852.0	77280
130.84956	1.0	51852.0	77280
440.60773	1.0	51852.0	77280
33.154625	1.0	51852.0	77280
11.641765	1.0	51852.0	77280
54.45216	1.0	51852.0	77280
313.4881	1.0	51852.0	77280
59.929573	1.0	51852.0	77280
16.732874	1.0	51852.0	77280
164.33134	1.0	51852.0	77280
161.98906	1.0	51852.0	77280
212.60907	1.0	51852.0	77280
653.86304	1.0	51852.0	77280
182.7065	1.0	51852.0	77280
38.646687	1.0	51852.0	77280
67.10603	1.0	51852.0	77280
97.67965	1.0	51852.0	77280
31.637857	1.0	51852.0	77280
50.913647	1.0	51852.0	77280
170.89127	1.0	51852.0	77280
192.27644	1.0	51852.0	77280
52.913963	1.0	51852.0	77280
71.81599	1.0	51852.0	77280
41.839897	1.0	51852.0	77280
160.30244	1.0	51852.0	77280
201.07968	1.0	51852.0	77280
246.14748	1.0	51852.0	77280
33.786236	1.0	51852.0	77280
107.60151	1.0	51852.0	77280
242.44273	1.0	51852.0	77280
191.45013	1.0	51852.0	77280
247.60394	1.0	51852.0	77280
96.87998	1.0	51852.0	77280
38.71436	1.0	51852.0	77280
105.86939	1.0	51852.0	77280
54.56049	1.0	51852.0	77280
57.86098	1.0	51852.0	77280
101.82811	1.0	51852.0	77280
69.76942	1.0	51852.0	77280
273.43735	1.0	51852.0	77280
99.79081	1.0	51852.0	77280
177.90138	1.0	51852.0	77280
45.95538	1.0	51852.0	77280
32.10231	1.0	51852.0	77280
234.63997	1.0	51852.0	77280
97.19668	1.0	51852.0	77280
226.61372	1.0	51852.0	77280
133.43153	1.0	51852.0	77280
38.119896	1.0	51852.0	77280
70.53277	1.0	51852.0	77280
764.17676	1.0	51852.0	77280
73.836754	1.0	51852.0	77280
431.6548	1.0	51852.0	77280
202.99687	1.0	51852.0	77280
124.37376	1.0	51852.0	77280
128.95978	1.0	51852.0	77280
113.51358	1.0	51852.0	77280
200.30534	1.0	51852.0	77280
31.646082	1.0	51852.0	77280
40.40016	1.0	51852.0	77280
141.35927	1.0	51852.0	77280
124.60975	1.0	51852.0	77280
64.082214	1.0	51852.0	77280
162.59274	1.0	51852.0	77280
40.97208	1.0	51852.0	77280
101.99572	1.0	51852.0	77280
78.33129	1.0	51852.0	77280
144.64851	1.0	51852.0	77280
29.943892	1.0	51852.0	77280
52.611115	1.0	51852.0	77280
412.35245	1.0	51852.0	77280
61.575703	1.0	51852.0	77280
149.19507	1.0	51852.0	77280
65.724625	1.0	51852.0	77280
64.012276	1.0	51852.0	77280
125.447296	1.0	51852.0	77280
27.102186	1.0	51852.0	77280
61.295937	1.0	51852.0	77280
51.14612	1.0	51852.0	77280
31.542847	1.0	51852.0	77280
52.74849	1.0	51852.0	77280
70.48552	1.0	51852.0	77280
400.92346	1.0	51852.0	77280
149.39532	1.0	51852.0	77280
19.991243	1.0	51852.0	77280
156.3579	1.0	51852.0	77280
183.14203	1.0	51852.0	77280
216.46109	1.0	51852.0	77280
346.64362	1.0	51852.0	77280
128.6427	1.0	51852.0	77280
83.62431	1.0	51852.0	77280
80.656715	1.0	51852.0	77280
47.814835	1.0	51852.0	77280
42.864666	1.0	51852.0	77280
54.60195	1.0	51852.0	77280
29.795616	1.0	51852.0	77280
57.362156	1.0	51852.0	77280
51.789616	1.0	51852.0	77280
45.795662	1.0	51852.0	77280
120.30561	1.0	51852.0	77280
941.0924	1.0	51852.0	77280
67.095924	1.0	51852.0	77280
43.117958	1.0	51852.0	77280
107.66122	1.0	51852.0	77280
337.6023	1.0	51852.0	77280
87.01994	1.0	51852.0	77280
77.50467	1.0	51852.0	77280
89.27081	1.0	51852.0	77280
338.61688	1.0	51852.0	77280
136.77739	1.0	51852.0	77280
14.88113	1.0	51852.0	77280
143.84987	1.0	51852.0	77280
45.96256	1.0	51852.0	77280
573.70996	1.0	51852.0	77280
32.756805	1.0	51852.0	77280
133.72935	1.0	51852.0	77280
179.69437	1.0	51852.0	77280
48.95573	1.0	51852.0	77280
166.7611	1.0	51852.0	77280
66.613174	1.0	51852.0	77280
244.8423	1.0	51852.0	77280
235.17432	1.0	51852.0	77280
72.922226	1.0	51852.0	77280
431.42386	1.0	51852.0	77280
64.05169	1.0	51852.0	77280
49.18447	1.0	51852.0	77280
36.481674	1.0	51852.0	77280
115.72393	1.0	51852.0	77280
33.74495	1.0	51852.0	77280
22.595366	1.0	51852.0	77280
249.18027	1.0	51852.0	77280
103.85291	1.0	51852.0	77280
100.94512	1.0	51852.0	77280
519.63184	1.0	51852.0	77280
119.02272	1.0	51852.0	77280
89.80123	1.0	51852.0	77280
25.28704	1.0	51852.0	77280
36.623264	1.0	51852.0	77280
63.59572	1.0	51852.0	77280
187.37021	1.0	51852.0	77280
47.118656	1.0	51852.0	77280
21.39108	1.0	51852.0	77280
91.792244	1.0	51852.0	77280
66.237076	1.0	51852.0	77280
282.4306	1.0	51852.0	77280
42.743645	1.0	51852.0	77280
99.159035	1.0	51852.0	77280
154.86687	1.0	51852.0	77280
20.628574	1.0	51852.0	77280
42.81834	1.0	51852.0	77280
11.487592	1.0	51852.0	77280
105.56179	1.0	51852.0	77280
93.95347	1.0	51852.0	77280
37.999546	1.0	51852.0	77280
83.017715	1.0	51852.0	77280
72.73781	1.0	51852.0	77280
60.911186	1.0	51852.0	77280
119.55109	1.0	51852.0	77280
36.469006	1.0	51852.0	77280
170.60426	1.0	51852.0	77280
220.40372	1.0	51852.0	77280
78.69784	1.0	51852.0	77280
70.60397	1.0	51852.0	77280
201.83766	1.0	51852.0	77280
92.319725	1.0	51852.0	77280
83.41277	1.0	51852.0	77280
44.796574	1.0	51852.0	77280
121.830185	1.0	51852.0	77280
141.32755	1.0	51852.0	77280
79.95761	1.0	51852.0	77280
42.03598	1.0	51852.0	77280
138.89171	1.0	51852.0	77280
28.180769	1.0	51852.0	77280
508.01917	1.0	51852.0	77280
242.27426	1.0	51852.0	77280
11.389193	1.0	51852.0	77280
351.949	1.0	51852.0	77280
333.41638	1.0	51852.0	77280
31.564594	1.0	51852.0	77280
47.331963	1.0	51852.0	77280
235.72923	1.0	51852.0	77280
337.26956	1.0	51852.0	77280
167.24298	1.0	51852.0	77280
58.243595	1.0	51852.0	77280
288.45932	1.0	51852.0	77280
49.699646	1.0	51852.0	77280
523.66693	1.0	51852.0	77280
54.586998	1.0	51852.0	77280
95.758194	1.0	51852.0	77280
48.01119	1.0	51852.0	77280
49.765385	1.0	51852.0	77280
131.29343	1.0	51852.0	77280
126.17317	1.0	51852.0	77280
87.265945	1.0	51852.0	77280
365.36032	1.0	51852.0	77280
257.20673	1.0	51852.0	77280
33.532227	1.0	51852.0	77280
117.450905	1.0	51852.0	77280
211.92581	1.0	51852.0	77280
174.5366	1.0	51852.0	77280
759.0227	1.0	51852.0	77280
188.33836	1.0	51852.0	77280
291.20413	1.0	51852.0	77280
33.1426	1.0	51852.0	77280
25.604067	1.0	51852.0	77280
174.8179	1.0	51852.0	77280
169.75687	1.0	51852.0	77280
373.01633	1.0	51852.0	77280
48.48531	1.0	51852.0	77280
58.352913	1.0	51852.0	77280
105.83915	1.0	51852.0	77280
65.13142	1.0	51852.0	77280
37.212566	1.0	51852.0	77280
433.46188	1.0	51852.0	77280
23.166983	1.0	51852.0	77280
118.42323	1.0	51852.0	77280
34.964024	1.0	51852.0	77280
48.89234	1.0	51852.0	77280
75.78312	1.0	51852.0	77280
134.44296	1.0	51852.0	77280
195.78305	1.0	51852.0	77280
89.556625	1.0	51852.0	77280
175.56924	1.0	51852.0	77280
67.64382	1.0	51852.0	77280
202.32954	1.0	51852.0	77280
136.20035	1.0	51852.0	77280
192.69894	1.0	51852.0	77280
57.049683	1.0	51852.0	77280
73.17093	1.0	51852.0	77280
44.80739	1.0	51852.0	77280
94.54394	1.0	51852.0	77280
143.33002	1.0	51852.0	77280
49.861168	1.0	51852.0	77280
80.623405	1.0	51852.0	77280
59.00906	1.0	51852.0	77280
123.05827	1.0	51852.0	77280
53.59986	1.0	51852.0	77280
33.211567	1.0	51852.0	77280
109.33926	1.0	51852.0	77280
60.00237	1.0	51852.0	77280
13.403479	1.0	51852.0	77280
95.797295	1.0	51852.0	77280
55.259766	1.0	51852.0	77280
44.013817	1.0	51852.0	77280
85.98153	1.0	51852.0	77280
159.42984	1.0	51852.0	77280
76.70776	1.0	51852.0	77280
26.491014	1.0	51852.0	77280
36.403084	1.0	51852.0	77280
68.61511	1.0	51852.0	77280
129.51268	1.0	51852.0	77280
96.35328	1.0	51852.0	77280
686.26337	1.0	51852.0	77280
54.59295	1.0	51852.0	77280
133.09846	1.0	51852.0	77280
141.29227	1.0	51852.0	77280
168.28438	1.0	51852.0	77280
488.04742	1.0	51852.0	77280
71.35972	1.0	51852.0	77280
83.18851	1.0	51852.0	77280
115.65667	1.0	51852.0	77280
33.761967	1.0	51852.0	77280
131.8517	1.0	51852.0	77280
92.280106	1.0	51852.0	77280
135.80113	1.0	51852.0	77280
162.83951	1.0	51852.0	77280
163.07959	1.0	51852.0	77280
53.01733	1.0	51852.0	77280
94.47589	1.0	51852.0	77280
104.7608	1.0	51852.0	77280
197.9917	1.0	51852.0	77280
25.233154	1.0	51852.0	77280
300.4136	1.0	51852.0	77280
35.035286	1.0	51852.0	77280
273.2961	1.0	51852.0	77280
23.49873	1.0	51852.0	77280
76.50403	1.0	51852.0	77280
86.19686	1.0	51852.0	77280
74.149574	1.0	51852.0	77280
191.23476	1.0	51852.0	77280
67.58503	1.0	51852.0	77280
468.02423	1.0	51852.0	77280
356.5505	1.0	51852.0	77280
91.01561	1.0	51852.0	77280
210.7732	1.0	51852.0	77280
702.0473	1.0	51852.0	77280
297.9254	1.0	51852.0	77280
16.923162	1.0	51852.0	77280
160.34895	1.0	51852.0	77280
255.09622	1.0	51852.0	77280
128.03505	1.0	51852.0	77280
175.01047	1.0	51852.0	77280
240.83507	1.0	51852.0	77280
87.23967	1.0	51852.0	77280
161.79602	1.0	51852.0	77280
250.90819	1.0	51852.0	77280
63.285854	1.0	51852.0	77280
169.91887	1.0	51852.0	77280
152.49757	1.0	51852.0	77280
202.0411	1.0	51852.0	77280
91.48145	1.0	51852.0	77280
136.96367	1.0	51852.0	77280
344.2685	1.0	51852.0	77280
101.23245	1.0	51852.0	77280
24.015608	1.0	51852.0	77280
54.19289	1.0	51852.0	77280
43.958565	1.0	51852.0	77280
85.115456	1.0	51852.0	77280
235.68575	1.0	51852.0	77280
142.00952	1.0	51852.0	77280
104.33115	1.0	51852.0	77280
179.43567	1.0	51852.0	77280
150.78015	1.0	51852.0	77280
131.42471	1.0	51852.0	77280
383.64777	1.0	51852.0	77280
116.362595	1.0	51852.0	77280
116.05018	1.0	51852.0	77280
134.01927	1.0	51852.0	77280
172.4192	1.0	51852.0	77280
77.27293	1.0	51852.0	77280
52.492374	1.0	51852.0	77280
99.05141	1.0	51852.0	77280
110.91878	1.0	51852.0	77280
747.7255	1.0	51852.0	77280
120.54275	1.0	51852.0	77280
167.36658	1.0	51852.0	77280
498.04092	1.0	51852.0	77280
188.32031	1.0	51852.0	77280
87.09566	1.0	51852.0	77280
84.285065	1.0	51852.0	77280
69.81805	1.0	51852.0	77280
191.97128	1.0	51852.0	77280
118.06882	1.0	51852.0	77280
321.48807	1.0	51852.0	77280
308.617	1.0	51852.0	77280
76.469894	1.0	51852.0	77280
70.99301	1.0	51852.0	77280
127.39602	1.0	51852.0	77280
141.63782	1.0	51852.0	77280
112.1773	1.0	51852.0	77280
208.6104	1.0	51852.0	77280
134.58195	1.0	51852.0	77280
21.48466	1.0	51852.0	77280
13.523337	1.0	51852.0	77280
46.38194	1.0	51852.0	77280
146.94359	1.0	51852.0	77280
56.53466	1.0	51852.0	77280
225.76816	1.0	51852.0	77280
73.420876	1.0	51852.0	77280
146.31364	1.0	51852.0	77280
409.017	1.0	51852.0	77280
95.27643	1.0	51852.0	77280
47.216015	1.0	51852.0	77280
78.66285	1.0	51852.0	77280
27.296522	1.0	51852.0	77280
85.95825	1.0	51852.0	77280
69.881065	1.0	51852.0	77280
49.45546	1.0	51852.0	77280
149.49153	1.0	51852.0	77280
128.97878	1.0	51852.0	77280
40.732895	1.0	51852.0	77280
45.61771	1.0	51852.0	77280
121.50211	1.0	51852.0	77280
68.89511	1.0	51852.0	77280
73.27259	1.0	51852.0	77280
120.02934	1.0	51852.0	77280
67.636795	1.0	51852.0	77280
20.78748	1.0	51852.0	77280
104.4523	1.0	51852.0	77280
132.67816	1.0	51852.0	77280
538.86395	1.0	51852.0	77280
78.70091	1.0	51852.0	77280
81.81804	1.0	51852.0	77280
145.12292	1.0	51852.0	77280
45.15722	1.0	51852.0	77280
51.190365	1.0	51852.0	77280
58.443676	1.0	51852.0	77280
315.47046	1.0	51852.0	77280
50.366062	1.0	51852.0	77280
111.30626	1.0	51852.0	77280
228.70166	1.0	51852.0	77280
38.532806	1.0	51852.0	77280
51.70009	1.0	51852.0	77280
65.12412	1.0	51852.0	77280
74.75734	1.0	51852.0	77280
146.39722	1.0	51852.0	77280
86.62885	1.0	51852.0	77280
154.79056	1.0	51852.0	77280
228.20619	1.0	51852.0	77280
59.515514	1.0	51852.0	77280
182.90404	1.0	51852.0	77280
133.4473	1.0	51852.0	77280
25.283821	1.0	51852.0	77280
30.01272	1.0	51852.0	77280
201.08937	1.0	51852.0	77280
222.57571	1.0	51852.0	77280
71.95923	1.0	51852.0	77280
77.54802	1.0	51852.0	77280
38.64816	1.0	51852.0	77280
61.35613	1.0	51852.0	77280
58.916122	1.0	51852.0	77280
14.999115	1.0	51852.0	77280
136.38753	1.0	51852.0	77280
82.51874	1.0	51852.0	77280
57.196926	1.0	51852.0	77280
232.93977	1.0	51852.0	77280
104.172775	1.0	51852.0	77280
68.060295	1.0	51852.0	77280
239.18832	1.0	51852.0	77280
62.86476	1.0	51852.0	77280
67.94763	1.0	51852.0	77280
89.585884	1.0	51852.0	77280
537.92255	1.0	51852.0	77280
185.19666	1.0	51852.0	77280
71.65227	1.0	51852.0	77280
51.71706	1.0	51852.0	77280
35.554455	1.0	51852.0	77280
26.641066	1.0	51852.0	77280
68.63554	1.0	51852.0	77280
146.00581	1.0	51852.0	77280
116.38314	1.0	51852.0	77280
40.420376	1.0	51852.0	77280
70.7	1.0	51852.0	77280
29.707708	1.0	51852.0	77280
26.946144	1.0	51852.0	77280
47.21672	1.0	51852.0	77280
70.937485	1.0	51852.0	77280
166.12204	1.0	51852.0	77280
323.3483	1.0	51852.0	77280
207.88326	1.0	51852.0	77280
83.43074	1.0	51852.0	77280
21.37328	1.0	51852.0	77280
16.756783	1.0	51852.0	77280
117.74132	1.0	51852.0	77280
49.65018	1.0	51852.0	77280
218.31529	1.0	51852.0	77280
106.845116	1.0	51852.0	77280
125.14493	1.0	51852.0	77280
128.85347	1.0	51852.0	77280
120.64436	1.0	51852.0	77280
29.84306	1.0	51852.0	77280
116.41216	1.0	51852.0	77280
61.568127	1.0	51852.0	77280
123.35598	1.0	51852.0	77280
42.212276	1.0	51852.0	77280
118.74611	1.0	51852.0	77280
627.3725	1.0	51852.0	77280
39.431313	1.0	51852.0	77280
339.4595	1.0	51852.0	77280
217.06082	1.0	51852.0	77280
86.483635	1.0	51852.0	77280
100.01346	1.0	51852.0	77280
297.24393	1.0	51852.0	77280
221.89998	1.0	51852.0	77280
198.23846	1.0	51852.0	77280
31.863028	1.0	51852.0	77280
324.0473	1.0	51852.0	77280
70.20979	1.0	51852.0	77280
61.615715	1.0	51852.0	77280
369.69803	1.0	51852.0	77280
120.696335	1.0	51852.0	77280
234.70638	1.0	51852.0	77280
52.754097	1.0	51852.0	77280
218.56708	1.0	51852.0	77280
68.76718	1.0	51852.0	77280
77.190834	1.0	51852.0	77280
175.06139	1.0	51852.0	77280
22.832176	1.0	51852.0	77280
165.50414	1.0	51852.0	77280
311.90454	1.0	51852.0	77280
47.376167	1.0	51852.0	77280
81.888145	1.0	51852.0	77280
46.053383	1.0	51852.0	77280
105.65719	1.0	51852.0	77280
33.974964	1.0	51852.0	77280
221.66203	1.0	51852.0	77280
171.81873	1.0	51852.0	77280
267.44443	1.0	51852.0	77280
96.833145	1.0	51852.0	77280
247.66205	1.0	51852.0	77280
36.825657	1.0	51852.0	77280
16.108204	1.0	51852.0	77280
32.046432	1.0	51852.0	77280
95.501396	1.0	51852.0	77280
61.17784	1.0	51852.0	77280
12.875832	1.0	51852.0	77280
118.55438	1.0	51852.0	77280
62.68646	1.0	51852.0	77280
64.97229	1.0	51852.0	77280
207.05054	1.0	51852.0	77280
