lep_pt	AK8_pt	genWeights	sumWeight	N_exp
93.432915	265.5	0.49554962	225503.86	35563
120.80624	202.25	0.49554962	225503.86	35563
87.049095	470.75	0.49554962	225503.86	35563
96.4337	530.0	0.49554962	225503.86	35563
303.3415	325.5	0.49554962	225503.86	35563
33.352455	526.0	-0.49554962	225503.86	35563
137.3777	240.75	-0.49554962	225503.86	35563
145.06479	201.375	0.49554962	225503.86	35563
142.46022	225.625	-0.49554962	225503.86	35563
38.756523	315.5	0.49554962	225503.86	35563
62.662754	245.75	-0.49554962	225503.86	35563
154.77869	278.25	0.49554962	225503.86	35563
80.02358	261.0	-0.49554962	225503.86	35563
77.77186	305.5	0.49554962	225503.86	35563
106.95507	227.375	0.49554962	225503.86	35563
63.472416	376.5	0.49554962	225503.86	35563
332.1496	557.5	0.49554962	225503.86	35563
75.49339	434.25	0.49554962	225503.86	35563
194.13907	556.0	0.49554962	225503.86	35563
114.64378	231.125	-0.49554962	225503.86	35563
226.70358	375.5	-0.49554962	225503.86	35563
221.88611	284.25	-0.49554962	225503.86	35563
43.402004	213.25	0.49554962	225503.86	35563
204.31728	286.0	0.49554962	225503.86	35563
47.597393	271.25	0.49554962	225503.86	35563
91.28171	273.5	0.49554962	225503.86	35563
49.605553	229.25	-0.49554962	225503.86	35563
57.694458	235.375	0.49554962	225503.86	35563
159.31528	328.0	-0.49554962	225503.86	35563
177.7024	229.625	-0.49554962	225503.86	35563
25.667597	213.25	0.49554962	225503.86	35563
20.019924	476.25	0.49554962	225503.86	35563
125.29065	271.5	-0.49554962	225503.86	35563
180.90514	228.875	0.49554962	225503.86	35563
160.4484	223.875	0.49554962	225503.86	35563
101.35222	203.25	0.49554962	225503.86	35563
23.351933	200.375	0.49554962	225503.86	35563
75.270355	247.0	0.49554962	225503.86	35563
94.56828	213.375	0.49554962	225503.86	35563
69.57089	216.375	0.49554962	225503.86	35563
115.833694	238.25	0.49554962	225503.86	35563
97.23411	244.125	0.49554962	225503.86	35563
282.35272	610.5	0.49554962	225503.86	35563
115.79771	220.75	-0.49554962	225503.86	35563
131.83281	247.625	0.49554962	225503.86	35563
91.18824	203.625	0.49554962	225503.86	35563
196.83008	225.125	-0.49554962	225503.86	35563
154.83769	220.0	0.49554962	225503.86	35563
58.039898	382.5	0.49554962	225503.86	35563
132.83133	911.0	0.49554962	225503.86	35563
352.33823	226.75	0.49554962	225503.86	35563
48.498016	283.75	0.49554962	225503.86	35563
37.420406	286.25	-0.49554962	225503.86	35563
58.12196	290.25	0.49554962	225503.86	35563
189.8097	515.5	0.49554962	225503.86	35563
35.990425	454.25	0.49554962	225503.86	35563
137.02101	262.0	0.49554962	225503.86	35563
114.603264	740.5	-0.49554962	225503.86	35563
98.09421	230.875	0.49554962	225503.86	35563
156.85883	468.25	0.49554962	225503.86	35563
135.47261	202.875	0.49554962	225503.86	35563
21.157452	263.25	-0.49554962	225503.86	35563
145.92546	485.0	-0.49554962	225503.86	35563
84.77775	205.25	-0.49554962	225503.86	35563
102.30485	273.75	0.49554962	225503.86	35563
493.32135	241.875	0.49554962	225503.86	35563
88.6463	276.0	0.49554962	225503.86	35563
161.26433	223.375	0.49554962	225503.86	35563
39.46145	436.25	0.49554962	225503.86	35563
109.579346	319.25	0.49554962	225503.86	35563
54.071037	237.625	0.49554962	225503.86	35563
138.61989	469.25	0.49554962	225503.86	35563
57.858902	240.125	0.49554962	225503.86	35563
233.56184	365.5	-0.49554962	225503.86	35563
144.27289	244.125	0.49554962	225503.86	35563
146.92236	409.5	0.49554962	225503.86	35563
170.3036	345.75	0.49554962	225503.86	35563
98.92582	342.0	0.49554962	225503.86	35563
265.48206	428.5	0.49554962	225503.86	35563
71.7139	371.75	0.49554962	225503.86	35563
147.38704	417.75	-0.49554962	225503.86	35563
258.41357	363.0	-0.49554962	225503.86	35563
242.61845	201.625	0.49554962	225503.86	35563
123.02531	214.25	0.49554962	225503.86	35563
139.77263	494.0	0.49554962	225503.86	35563
44.024742	453.25	-0.49554962	225503.86	35563
53.53411	311.25	0.49554962	225503.86	35563
35.138462	256.25	0.49554962	225503.86	35563
293.85214	356.75	0.49554962	225503.86	35563
114.4745	250.5	0.49554962	225503.86	35563
270.15796	305.0	-0.49554962	225503.86	35563
36.282845	276.0	0.49554962	225503.86	35563
262.59134	355.5	0.49554962	225503.86	35563
24.611025	246.75	0.49554962	225503.86	35563
29.14646	208.125	0.49554962	225503.86	35563
69.13179	241.5	0.49554962	225503.86	35563
138.83258	271.0	0.49554962	225503.86	35563
34.657707	309.75	0.49554962	225503.86	35563
89.03444	274.25	-0.49554962	225503.86	35563
64.046616	295.75	-0.49554962	225503.86	35563
76.289825	202.0	-0.49554962	225503.86	35563
60.109447	224.875	0.49554962	225503.86	35563
92.31342	238.25	-0.49554962	225503.86	35563
156.49829	238.875	0.49554962	225503.86	35563
207.28943	370.75	0.49554962	225503.86	35563
210.79964	290.0	0.49554962	225503.86	35563
42.83063	210.25	-0.49554962	225503.86	35563
123.707375	247.25	0.49554962	225503.86	35563
82.30255	479.75	0.49554962	225503.86	35563
80.013596	245.125	0.49554962	225503.86	35563
152.40556	311.0	0.49554962	225503.86	35563
241.79453	352.75	0.49554962	225503.86	35563
111.6811	314.0	-0.49554962	225503.86	35563
185.90924	270.0	-0.49554962	225503.86	35563
47.376156	223.0	-0.49554962	225503.86	35563
25.808306	398.5	0.49554962	225503.86	35563
89.44227	236.0	0.49554962	225503.86	35563
66.967926	281.75	-0.49554962	225503.86	35563
64.55928	208.625	0.49554962	225503.86	35563
115.002235	250.25	-0.49554962	225503.86	35563
166.40802	489.5	0.49554962	225503.86	35563
173.20554	205.375	-0.49554962	225503.86	35563
36.022213	228.625	-0.49554962	225503.86	35563
217.05965	242.5	-0.49554962	225503.86	35563
110.877556	370.5	0.49554962	225503.86	35563
66.11513	227.25	0.49554962	225503.86	35563
91.544395	356.5	0.49554962	225503.86	35563
66.659256	248.125	0.49554962	225503.86	35563
92.057335	400.25	-0.49554962	225503.86	35563
163.69656	286.75	0.49554962	225503.86	35563
57.81431	467.0	0.49554962	225503.86	35563
195.86499	221.875	-0.49554962	225503.86	35563
61.045692	217.375	0.49554962	225503.86	35563
246.25594	202.125	-0.49554962	225503.86	35563
65.064804	334.0	0.49554962	225503.86	35563
43.015648	375.5	-0.49554962	225503.86	35563
128.51176	254.375	-0.49554962	225503.86	35563
82.58022	258.25	0.49554962	225503.86	35563
35.717896	235.75	0.49554962	225503.86	35563
121.08087	258.25	0.49554962	225503.86	35563
418.74045	327.25	0.49554962	225503.86	35563
28.659733	226.375	0.49554962	225503.86	35563
179.65294	293.25	0.49554962	225503.86	35563
86.51748	200.25	0.49554962	225503.86	35563
58.392895	204.5	0.49554962	225503.86	35563
50.708202	332.5	0.49554962	225503.86	35563
72.76432	250.125	0.49554962	225503.86	35563
80.78049	229.25	0.49554962	225503.86	35563
119.46985	320.25	0.49554962	225503.86	35563
29.511374	312.25	0.49554962	225503.86	35563
42.14574	210.5	-0.49554962	225503.86	35563
228.91089	211.75	-0.49554962	225503.86	35563
35.221855	320.25	0.49554962	225503.86	35563
142.09535	472.0	0.49554962	225503.86	35563
90.27566	205.875	0.49554962	225503.86	35563
264.0099	237.75	0.49554962	225503.86	35563
312.84662	271.0	0.49554962	225503.86	35563
74.56325	243.375	-0.49554962	225503.86	35563
172.66075	216.5	-0.49554962	225503.86	35563
76.17705	236.75	0.49554962	225503.86	35563
37.378628	330.5	0.49554962	225503.86	35563
172.68791	228.75	-0.49554962	225503.86	35563
135.95918	348.75	0.49554962	225503.86	35563
31.10864	229.25	0.49554962	225503.86	35563
195.77246	240.0	-0.49554962	225503.86	35563
55.665127	245.125	0.49554962	225503.86	35563
83.694595	201.125	0.49554962	225503.86	35563
44.48306	217.625	-0.49554962	225503.86	35563
108.66518	476.25	-0.49554962	225503.86	35563
145.40034	283.75	0.49554962	225503.86	35563
52.177208	377.0	0.49554962	225503.86	35563
25.768545	214.75	0.49554962	225503.86	35563
52.598873	235.75	0.49554962	225503.86	35563
306.8417	316.0	-0.49554962	225503.86	35563
95.088715	229.75	-0.49554962	225503.86	35563
56.68518	259.0	0.49554962	225503.86	35563
62.38639	253.75	-0.49554962	225503.86	35563
209.92406	286.0	0.49554962	225503.86	35563
40.8374	277.25	0.49554962	225503.86	35563
174.36569	216.125	0.49554962	225503.86	35563
105.30804	386.75	0.49554962	225503.86	35563
137.48854	276.25	0.49554962	225503.86	35563
91.739456	311.75	0.49554962	225503.86	35563
320.46133	250.0	-0.49554962	225503.86	35563
95.08138	248.625	-0.49554962	225503.86	35563
94.25843	271.25	0.49554962	225503.86	35563
32.468987	388.5	0.49554962	225503.86	35563
250.88475	322.5	-0.49554962	225503.86	35563
325.10254	356.25	-0.49554962	225503.86	35563
212.80475	606.0	-0.49554962	225503.86	35563
129.50992	416.25	0.49554962	225503.86	35563
94.939316	263.0	0.49554962	225503.86	35563
27.144688	419.0	0.49554962	225503.86	35563
87.90279	268.0	-0.49554962	225503.86	35563
203.14732	305.75	0.49554962	225503.86	35563
30.457876	258.0	0.49554962	225503.86	35563
125.035286	201.0	-0.49554962	225503.86	35563
206.12117	408.0	-0.49554962	225503.86	35563
15.318051	252.0	0.49554962	225503.86	35563
175.13403	296.25	0.49554962	225503.86	35563
220.15291	213.375	0.49554962	225503.86	35563
451.89322	211.0	0.49554962	225503.86	35563
470.33185	599.0	-0.49554962	225503.86	35563
86.456955	333.5	-0.49554962	225503.86	35563
36.20826	545.5	0.49554962	225503.86	35563
100.56554	290.75	0.49554962	225503.86	35563
148.28052	308.5	-0.49554962	225503.86	35563
36.69961	442.5	0.49554962	225503.86	35563
84.965485	239.0	-0.49554962	225503.86	35563
109.754776	206.125	0.49554962	225503.86	35563
64.39658	213.5	-0.49554962	225503.86	35563
126.98915	239.125	0.49554962	225503.86	35563
81.93571	214.5	-0.49554962	225503.86	35563
19.205832	211.125	0.49554962	225503.86	35563
180.97679	401.75	-0.49554962	225503.86	35563
65.56244	204.25	0.49554962	225503.86	35563
148.40755	485.75	0.49554962	225503.86	35563
146.09082	234.25	0.49554962	225503.86	35563
178.06563	257.0	0.49554962	225503.86	35563
49.576057	297.0	-0.49554962	225503.86	35563
96.27835	282.5	0.49554962	225503.86	35563
129.45285	263.25	0.49554962	225503.86	35563
27.801573	303.5	0.49554962	225503.86	35563
86.8109	215.0	-0.49554962	225503.86	35563
97.87837	442.75	0.49554962	225503.86	35563
63.19016	213.5	-0.49554962	225503.86	35563
31.406519	242.25	0.49554962	225503.86	35563
107.291336	302.75	0.49554962	225503.86	35563
55.97715	342.75	0.49554962	225503.86	35563
92.021675	227.25	-0.49554962	225503.86	35563
64.94065	205.75	0.49554962	225503.86	35563
32.486946	376.0	0.49554962	225503.86	35563
123.743286	274.5	0.49554962	225503.86	35563
120.99144	351.25	0.49554962	225503.86	35563
124.33849	316.5	0.49554962	225503.86	35563
38.888634	231.0	0.49554962	225503.86	35563
34.09118	321.75	0.49554962	225503.86	35563
52.29877	361.75	0.49554962	225503.86	35563
45.318985	201.125	0.49554962	225503.86	35563
72.92629	816.0	0.49554962	225503.86	35563
143.03186	320.5	0.49554962	225503.86	35563
87.11997	332.5	0.49554962	225503.86	35563
392.26736	231.75	0.49554962	225503.86	35563
136.6063	735.5	0.49554962	225503.86	35563
48.61198	337.25	0.49554962	225503.86	35563
38.20331	238.0	0.49554962	225503.86	35563
86.76943	276.5	0.49554962	225503.86	35563
138.9821	350.0	0.49554962	225503.86	35563
109.6113	375.75	0.49554962	225503.86	35563
173.65999	239.875	0.49554962	225503.86	35563
50.289158	304.0	0.49554962	225503.86	35563
165.94476	261.5	0.49554962	225503.86	35563
146.04813	302.75	0.49554962	225503.86	35563
68.83241	297.0	0.49554962	225503.86	35563
230.32777	241.0	-0.49554962	225503.86	35563
84.027916	389.25	-0.49554962	225503.86	35563
65.59403	210.875	0.49554962	225503.86	35563
138.91461	271.75	0.49554962	225503.86	35563
145.24765	223.75	-0.49554962	225503.86	35563
98.60718	487.25	-0.49554962	225503.86	35563
41.12418	325.5	-0.49554962	225503.86	35563
87.16577	276.75	0.49554962	225503.86	35563
273.50726	615.5	0.49554962	225503.86	35563
162.80565	827.0	0.49554962	225503.86	35563
104.55767	230.75	0.49554962	225503.86	35563
166.2016	222.875	-0.49554962	225503.86	35563
118.2831	308.25	-0.49554962	225503.86	35563
65.75252	235.75	0.49554962	225503.86	35563
307.21008	245.375	0.49554962	225503.86	35563
112.0352	232.125	-0.49554962	225503.86	35563
53.350353	237.5	0.49554962	225503.86	35563
60.831787	210.75	0.49554962	225503.86	35563
110.533775	331.75	0.49554962	225503.86	35563
26.386044	207.125	-0.49554962	225503.86	35563
56.140015	305.5	0.49554962	225503.86	35563
45.837807	388.5	0.49554962	225503.86	35563
65.1485	249.625	0.49554962	225503.86	35563
98.897	328.5	-0.49554962	225503.86	35563
90.31091	325.25	0.49554962	225503.86	35563
43.83367	571.0	0.49554962	225503.86	35563
76.762474	341.5	-0.49554962	225503.86	35563
213.49388	348.5	0.49554962	225503.86	35563
41.315582	254.5	0.49554962	225503.86	35563
62.911213	224.875	-0.49554962	225503.86	35563
51.36861	253.75	0.49554962	225503.86	35563
64.39134	279.0	0.49554962	225503.86	35563
76.78429	311.0	0.49554962	225503.86	35563
51.08156	236.75	0.49554962	225503.86	35563
60.808777	489.75	-0.49554962	225503.86	35563
79.34379	201.375	0.49554962	225503.86	35563
198.8125	503.75	0.49554962	225503.86	35563
155.93184	389.5	-0.49554962	225503.86	35563
40.65341	215.75	-0.49554962	225503.86	35563
115.790886	315.25	-0.49554962	225503.86	35563
114.88503	252.0	0.49554962	225503.86	35563
52.95106	224.875	0.49554962	225503.86	35563
108.6978	278.5	-0.49554962	225503.86	35563
218.85594	547.0	-0.49554962	225503.86	35563
39.5683	234.25	-0.49554962	225503.86	35563
59.04767	226.75	0.49554962	225503.86	35563
136.77696	441.0	-0.49554962	225503.86	35563
112.80421	250.25	0.49554962	225503.86	35563
112.85515	242.125	0.49554962	225503.86	35563
48.631588	382.75	0.49554962	225503.86	35563
294.04617	307.25	-0.49554962	225503.86	35563
46.339386	421.25	0.49554962	225503.86	35563
199.07735	223.375	-0.49554962	225503.86	35563
112.28725	202.0	0.49554962	225503.86	35563
184.69781	206.125	-0.49554962	225503.86	35563
68.05477	374.0	0.49554962	225503.86	35563
53.78839	343.75	0.49554962	225503.86	35563
144.72609	402.75	0.49554962	225503.86	35563
229.8561	459.25	0.49554962	225503.86	35563
32.36841	210.75	0.49554962	225503.86	35563
85.58011	335.25	0.49554962	225503.86	35563
84.58199	235.75	-0.49554962	225503.86	35563
154.40028	326.25	-0.49554962	225503.86	35563
79.74107	275.0	-0.49554962	225503.86	35563
86.548775	470.25	0.49554962	225503.86	35563
132.00087	431.25	0.49554962	225503.86	35563
170.14546	266.25	-0.49554962	225503.86	35563
126.826294	214.75	0.49554962	225503.86	35563
58.8326	666.5	0.49554962	225503.86	35563
60.096077	233.0	0.49554962	225503.86	35563
352.21967	551.5	0.49554962	225503.86	35563
49.993973	276.75	0.49554962	225503.86	35563
187.63673	276.25	-0.49554962	225503.86	35563
89.34841	227.5	0.49554962	225503.86	35563
146.90794	215.875	0.49554962	225503.86	35563
61.797943	388.25	0.49554962	225503.86	35563
89.82497	366.25	0.49554962	225503.86	35563
73.30203	228.125	-0.49554962	225503.86	35563
18.303007	230.0	0.49554962	225503.86	35563
200.34314	519.5	-0.49554962	225503.86	35563
112.23136	239.125	0.49554962	225503.86	35563
110.045395	229.875	-0.49554962	225503.86	35563
50.317627	203.0	0.49554962	225503.86	35563
200.88063	261.5	-0.49554962	225503.86	35563
205.64682	456.25	-0.49554962	225503.86	35563
44.426727	318.5	0.49554962	225503.86	35563
63.700695	296.25	-0.49554962	225503.86	35563
175.74635	576.5	0.49554962	225503.86	35563
246.91537	258.5	-0.49554962	225503.86	35563
190.64691	289.5	0.49554962	225503.86	35563
125.910225	202.75	-0.49554962	225503.86	35563
43.537624	229.625	0.49554962	225503.86	35563
66.583206	246.375	0.49554962	225503.86	35563
27.056202	231.5	0.49554962	225503.86	35563
49.197792	217.25	0.49554962	225503.86	35563
37.373413	201.5	0.49554962	225503.86	35563
39.903603	278.25	0.49554962	225503.86	35563
176.50046	326.25	0.49554962	225503.86	35563
25.776598	202.625	0.49554962	225503.86	35563
62.917168	208.125	0.49554962	225503.86	35563
93.59095	222.0	0.49554962	225503.86	35563
59.30367	250.375	0.49554962	225503.86	35563
331.7865	308.25	0.49554962	225503.86	35563
55.620426	256.75	0.49554962	225503.86	35563
172.89922	208.125	-0.49554962	225503.86	35563
88.77253	254.125	0.49554962	225503.86	35563
107.36437	294.25	0.49554962	225503.86	35563
124.487785	259.25	0.49554962	225503.86	35563
103.55092	327.5	0.49554962	225503.86	35563
118.43515	211.5	0.49554962	225503.86	35563
39.77645	224.0	0.49554962	225503.86	35563
309.92337	431.25	0.49554962	225503.86	35563
112.94454	301.25	0.49554962	225503.86	35563
331.84225	252.375	0.49554962	225503.86	35563
86.879265	340.5	-0.49554962	225503.86	35563
60.15758	204.125	0.49554962	225503.86	35563
131.07211	239.875	-0.49554962	225503.86	35563
87.16496	458.0	0.49554962	225503.86	35563
32.332108	293.75	0.49554962	225503.86	35563
359.7566	204.375	0.49554962	225503.86	35563
603.5271	474.75	-0.49554962	225503.86	35563
203.90625	347.75	-0.49554962	225503.86	35563
124.93856	240.375	0.49554962	225503.86	35563
149.11693	221.875	0.49554962	225503.86	35563
180.13495	344.5	0.49554962	225503.86	35563
66.2198	210.0	0.49554962	225503.86	35563
69.252266	221.0	0.49554962	225503.86	35563
49.41555	297.75	0.49554962	225503.86	35563
153.30989	218.75	-0.49554962	225503.86	35563
108.086914	288.5	0.49554962	225503.86	35563
72.98972	237.375	-0.49554962	225503.86	35563
80.03577	252.5	0.49554962	225503.86	35563
311.2074	558.0	0.49554962	225503.86	35563
89.117256	576.0	-0.49554962	225503.86	35563
54.712864	206.0	0.49554962	225503.86	35563
129.96976	332.25	0.49554962	225503.86	35563
238.02849	284.75	-0.49554962	225503.86	35563
35.830746	382.0	-0.49554962	225503.86	35563
57.40642	298.0	0.49554962	225503.86	35563
156.31512	447.5	-0.49554962	225503.86	35563
155.49486	266.75	0.49554962	225503.86	35563
144.97768	472.25	0.49554962	225503.86	35563
203.33691	267.0	0.49554962	225503.86	35563
218.26837	265.5	0.49554962	225503.86	35563
37.42524	243.75	0.49554962	225503.86	35563
109.638504	204.625	0.49554962	225503.86	35563
48.78042	231.75	0.49554962	225503.86	35563
54.66729	392.25	0.49554962	225503.86	35563
51.059204	228.0	0.49554962	225503.86	35563
72.83636	232.0	-0.49554962	225503.86	35563
235.88945	275.0	0.49554962	225503.86	35563
59.26527	285.0	-0.49554962	225503.86	35563
197.81235	484.75	0.49554962	225503.86	35563
288.3235	581.0	0.49554962	225503.86	35563
172.45633	272.5	0.49554962	225503.86	35563
50.05476	358.75	0.49554962	225503.86	35563
173.39078	683.5	0.49554962	225503.86	35563
90.31215	282.5	0.49554962	225503.86	35563
146.29703	277.0	0.49554962	225503.86	35563
211.10266	471.25	0.49554962	225503.86	35563
46.394245	215.75	0.49554962	225503.86	35563
116.58895	221.625	0.49554962	225503.86	35563
73.29119	329.25	0.49554962	225503.86	35563
68.76064	291.25	0.49554962	225503.86	35563
43.089596	228.125	-0.49554962	225503.86	35563
34.282158	246.625	-0.49554962	225503.86	35563
93.86124	285.0	-0.49554962	225503.86	35563
35.76883	378.25	-0.49554962	225503.86	35563
138.93686	331.5	0.49554962	225503.86	35563
53.37097	205.25	0.49554962	225503.86	35563
73.25095	260.0	0.49554962	225503.86	35563
68.56713	353.5	0.49554962	225503.86	35563
125.26055	315.25	-0.49554962	225503.86	35563
65.36884	281.25	0.49554962	225503.86	35563
53.140366	232.875	0.49554962	225503.86	35563
310.85245	863.0	0.49554962	225503.86	35563
80.2342	279.0	0.49554962	225503.86	35563
23.995388	251.125	-0.49554962	225503.86	35563
37.874233	243.625	-0.49554962	225503.86	35563
35.603447	246.25	-0.49554962	225503.86	35563
72.171196	310.5	0.49554962	225503.86	35563
78.38967	209.375	0.49554962	225503.86	35563
231.15839	420.5	0.49554962	225503.86	35563
77.17987	268.5	0.49554962	225503.86	35563
90.33212	400.0	0.49554962	225503.86	35563
232.2395	219.625	-0.49554962	225503.86	35563
105.85619	295.75	-0.49554962	225503.86	35563
359.00287	407.25	0.49554962	225503.86	35563
60.463623	236.875	0.49554962	225503.86	35563
84.59164	299.0	0.49554962	225503.86	35563
41.2099	274.75	0.49554962	225503.86	35563
84.551765	222.875	0.49554962	225503.86	35563
139.25339	497.25	-0.49554962	225503.86	35563
155.71976	775.0	0.49554962	225503.86	35563
106.22796	293.5	0.49554962	225503.86	35563
68.20552	227.5	-0.49554962	225503.86	35563
89.34393	363.75	0.49554962	225503.86	35563
109.46948	507.0	0.49554962	225503.86	35563
78.165184	332.5	0.49554962	225503.86	35563
421.66455	243.5	-0.49554962	225503.86	35563
107.392	228.25	0.49554962	225503.86	35563
114.07606	630.5	0.49554962	225503.86	35563
69.91857	236.875	0.49554962	225503.86	35563
56.88395	261.0	-0.49554962	225503.86	35563
76.61068	205.75	0.49554962	225503.86	35563
86.420715	242.0	0.49554962	225503.86	35563
75.71714	446.25	0.49554962	225503.86	35563
239.59114	243.625	-0.49554962	225503.86	35563
118.95954	389.75	-0.49554962	225503.86	35563
72.39267	214.0	0.49554962	225503.86	35563
233.41261	268.75	0.49554962	225503.86	35563
52.118744	258.25	0.49554962	225503.86	35563
137.09576	214.75	0.49554962	225503.86	35563
76.69027	241.875	-0.49554962	225503.86	35563
272.82446	467.0	-0.49554962	225503.86	35563
67.18288	359.0	-0.49554962	225503.86	35563
152.64642	289.75	0.49554962	225503.86	35563
28.344612	300.5	0.49554962	225503.86	35563
225.199	246.625	0.49554962	225503.86	35563
87.34939	226.25	-0.49554962	225503.86	35563
95.61816	207.25	0.49554962	225503.86	35563
34.381363	274.75	0.49554962	225503.86	35563
50.881794	248.25	0.49554962	225503.86	35563
165.32858	696.0	0.49554962	225503.86	35563
188.21402	213.25	0.49554962	225503.86	35563
32.950996	244.25	0.49554962	225503.86	35563
78.32258	290.5	-0.49554962	225503.86	35563
152.7864	495.5	0.49554962	225503.86	35563
118.63491	297.25	-0.49554962	225503.86	35563
100.120476	209.375	0.49554962	225503.86	35563
204.51128	558.5	0.49554962	225503.86	35563
148.12679	402.0	0.49554962	225503.86	35563
126.13919	261.75	0.49554962	225503.86	35563
121.74354	418.0	0.49554962	225503.86	35563
216.28522	364.25	0.49554962	225503.86	35563
139.89255	271.25	0.49554962	225503.86	35563
97.23576	332.0	0.49554962	225503.86	35563
115.753876	210.5	0.49554962	225503.86	35563
238.29276	480.5	0.49554962	225503.86	35563
77.93326	317.25	0.49554962	225503.86	35563
95.504906	367.25	0.49554962	225503.86	35563
130.15971	235.625	0.49554962	225503.86	35563
112.77493	246.5	-0.49554962	225503.86	35563
84.616516	246.5	0.49554962	225503.86	35563
175.75795	359.75	0.49554962	225503.86	35563
95.73163	345.0	0.49554962	225503.86	35563
43.393593	234.25	0.49554962	225503.86	35563
79.56267	600.5	0.49554962	225503.86	35563
55.26481	246.75	-0.49554962	225503.86	35563
38.999393	213.0	0.49554962	225503.86	35563
110.34906	228.375	0.49554962	225503.86	35563
60.682304	247.375	0.49554962	225503.86	35563
130.04683	435.0	0.49554962	225503.86	35563
105.84044	500.0	0.49554962	225503.86	35563
78.86449	218.625	0.49554962	225503.86	35563
45.91458	217.75	-0.49554962	225503.86	35563
21.445797	266.0	0.49554962	225503.86	35563
85.919846	242.75	0.49554962	225503.86	35563
158.24084	210.125	0.49554962	225503.86	35563
97.62466	305.0	0.49554962	225503.86	35563
47.551243	402.25	0.49554962	225503.86	35563
84.964424	231.0	0.49554962	225503.86	35563
76.17962	353.5	0.49554962	225503.86	35563
27.265179	216.375	0.49554962	225503.86	35563
172.1448	288.25	0.49554962	225503.86	35563
32.15572	204.125	0.49554962	225503.86	35563
106.20163	281.0	-0.49554962	225503.86	35563
110.91132	261.75	0.49554962	225503.86	35563
125.46651	333.0	0.49554962	225503.86	35563
45.931526	307.5	-0.49554962	225503.86	35563
386.6478	275.0	0.49554962	225503.86	35563
59.331715	285.75	-0.49554962	225503.86	35563
107.26878	231.25	0.49554962	225503.86	35563
86.86268	225.5	0.49554962	225503.86	35563
43.08215	447.0	0.49554962	225503.86	35563
33.476913	266.0	0.49554962	225503.86	35563
38.80757	553.5	0.49554962	225503.86	35563
51.201786	221.625	-0.49554962	225503.86	35563
60.960236	212.25	0.49554962	225503.86	35563
139.86835	391.75	0.49554962	225503.86	35563
115.27785	482.0	0.49554962	225503.86	35563
70.31744	222.625	0.49554962	225503.86	35563
94.68316	272.75	-0.49554962	225503.86	35563
69.72568	200.75	0.49554962	225503.86	35563
54.757996	291.25	0.49554962	225503.86	35563
148.33621	226.25	-0.49554962	225503.86	35563
74.06946	204.875	0.49554962	225503.86	35563
71.597824	263.5	0.49554962	225503.86	35563
23.111032	498.25	0.49554962	225503.86	35563
152.10283	260.5	0.49554962	225503.86	35563
158.04382	431.5	0.49554962	225503.86	35563
67.73813	251.125	0.49554962	225503.86	35563
66.023094	281.0	0.49554962	225503.86	35563
77.8452	214.0	-0.49554962	225503.86	35563
24.785229	228.75	0.49554962	225503.86	35563
423.89346	631.5	-0.49554962	225503.86	35563
51.000484	218.125	0.49554962	225503.86	35563
110.19349	243.5	0.49554962	225503.86	35563
41.614956	268.0	-0.49554962	225503.86	35563
66.61538	245.0	0.49554962	225503.86	35563
54.456326	262.25	0.49554962	225503.86	35563
69.89396	404.5	0.49554962	225503.86	35563
129.40327	255.75	0.49554962	225503.86	35563
223.16481	231.875	-0.49554962	225503.86	35563
58.81546	264.5	0.49554962	225503.86	35563
176.60976	246.375	0.49554962	225503.86	35563
77.29156	222.25	0.49554962	225503.86	35563
61.740288	211.75	0.49554962	225503.86	35563
64.94344	280.5	0.49554962	225503.86	35563
112.0257	226.25	0.49554962	225503.86	35563
199.89983	584.5	-0.49554962	225503.86	35563
27.165188	235.875	-0.49554962	225503.86	35563
137.88997	439.25	0.49554962	225503.86	35563
46.811367	285.5	0.49554962	225503.86	35563
36.313316	254.25	-0.49554962	225503.86	35563
97.320786	276.5	-0.49554962	225503.86	35563
43.565678	208.375	0.49554962	225503.86	35563
144.36708	209.625	0.49554962	225503.86	35563
50.05806	267.5	-0.49554962	225503.86	35563
135.66939	264.0	0.49554962	225503.86	35563
88.74689	268.75	0.49554962	225503.86	35563
85.44493	442.25	0.49554962	225503.86	35563
62.842537	387.25	0.49554962	225503.86	35563
116.53126	291.5	0.49554962	225503.86	35563
119.044586	499.5	0.49554962	225503.86	35563
123.0254	366.75	0.49554962	225503.86	35563
100.02467	377.25	0.49554962	225503.86	35563
103.252174	242.25	0.49554962	225503.86	35563
52.9584	202.875	-0.49554962	225503.86	35563
47.55644	268.25	-0.49554962	225503.86	35563
97.62524	201.375	0.49554962	225503.86	35563
57.343296	212.25	0.49554962	225503.86	35563
116.06872	244.375	0.49554962	225503.86	35563
127.045006	302.5	0.49554962	225503.86	35563
116.88389	250.5	0.49554962	225503.86	35563
61.83938	253.875	-0.49554962	225503.86	35563
30.444754	218.0	0.49554962	225503.86	35563
23.847086	201.125	0.49554962	225503.86	35563
68.34281	212.875	-0.49554962	225503.86	35563
74.01799	221.0	-0.49554962	225503.86	35563
89.26321	523.5	0.49554962	225503.86	35563
65.226265	356.75	0.49554962	225503.86	35563
137.16312	308.75	0.49554962	225503.86	35563
52.986862	243.5	0.49554962	225503.86	35563
175.20712	331.25	0.49554962	225503.86	35563
40.26705	216.0	0.49554962	225503.86	35563
