lep_pt	AK8_pt	genWeights	sumWeight	N_exp
166.78023	271.75	0.49554962	289558.6	35563
31.472933	278.75	0.49554962	289558.6	35563
118.8534	220.75	0.49554962	289558.6	35563
34.21273	246.0	-0.49554962	289558.6	35563
93.4751	210.625	0.49554962	289558.6	35563
48.52089	207.25	0.49554962	289558.6	35563
57.315872	237.0	0.49554962	289558.6	35563
150.02872	211.0	-0.49554962	289558.6	35563
54.69049	200.75	0.49554962	289558.6	35563
52.00954	241.25	0.49554962	289558.6	35563
73.91474	267.0	0.49554962	289558.6	35563
29.609825	201.625	0.49554962	289558.6	35563
30.613895	657.0	0.49554962	289558.6	35563
48.627926	294.5	0.49554962	289558.6	35563
142.01927	202.25	0.49554962	289558.6	35563
203.63318	384.5	0.49554962	289558.6	35563
157.26831	259.75	0.49554962	289558.6	35563
74.16014	247.0	0.49554962	289558.6	35563
177.70616	370.0	0.49554962	289558.6	35563
30.268034	234.0	0.49554962	289558.6	35563
95.68912	220.875	0.49554962	289558.6	35563
40.91321	440.0	0.49554962	289558.6	35563
119.84637	408.75	0.49554962	289558.6	35563
68.48246	261.75	-0.49554962	289558.6	35563
92.380936	206.625	0.49554962	289558.6	35563
58.69743	255.375	0.49554962	289558.6	35563
46.463707	344.25	0.49554962	289558.6	35563
46.462624	283.75	-0.49554962	289558.6	35563
78.85232	414.75	0.49554962	289558.6	35563
255.23589	465.0	0.49554962	289558.6	35563
289.71576	209.625	0.49554962	289558.6	35563
39.86334	290.25	0.49554962	289558.6	35563
87.18459	658.5	0.49554962	289558.6	35563
42.60437	276.5	0.49554962	289558.6	35563
64.34214	229.125	0.49554962	289558.6	35563
69.10213	241.875	0.49554962	289558.6	35563
63.009315	321.5	0.49554962	289558.6	35563
76.156715	269.75	-0.49554962	289558.6	35563
81.33618	460.75	0.49554962	289558.6	35563
368.91464	422.0	0.49554962	289558.6	35563
16.613457	260.75	0.49554962	289558.6	35563
144.7409	274.5	0.49554962	289558.6	35563
82.34551	239.125	0.49554962	289558.6	35563
95.467186	258.25	0.49554962	289558.6	35563
105.814125	264.0	0.49554962	289558.6	35563
768.4476	446.0	-0.49554962	289558.6	35563
75.09535	241.375	-0.49554962	289558.6	35563
403.30347	242.875	-0.49554962	289558.6	35563
225.53809	516.0	0.49554962	289558.6	35563
38.741657	210.0	0.49554962	289558.6	35563
21.08972	254.0	-0.49554962	289558.6	35563
36.55408	325.0	0.49554962	289558.6	35563
86.65114	250.125	-0.49554962	289558.6	35563
103.363464	477.75	0.49554962	289558.6	35563
51.697598	235.25	0.49554962	289558.6	35563
123.011345	235.5	0.49554962	289558.6	35563
107.40107	226.25	0.49554962	289558.6	35563
190.49614	254.125	-0.49554962	289558.6	35563
35.291245	220.625	0.49554962	289558.6	35563
60.447105	263.5	0.49554962	289558.6	35563
160.13414	300.0	0.49554962	289558.6	35563
47.884773	600.5	0.49554962	289558.6	35563
191.56554	218.5	-0.49554962	289558.6	35563
45.37345	231.5	0.49554962	289558.6	35563
69.491035	208.75	0.49554962	289558.6	35563
103.15615	314.75	0.49554962	289558.6	35563
127.27296	359.5	0.49554962	289558.6	35563
198.69221	486.25	0.49554962	289558.6	35563
49.499676	221.0	0.49554962	289558.6	35563
80.1669	212.0	0.49554962	289558.6	35563
44.902767	319.25	-0.49554962	289558.6	35563
72.382515	333.25	0.49554962	289558.6	35563
96.907814	305.25	0.49554962	289558.6	35563
74.013794	206.25	-0.49554962	289558.6	35563
324.7924	219.125	-0.49554962	289558.6	35563
51.248314	291.75	0.49554962	289558.6	35563
97.54079	243.375	-0.49554962	289558.6	35563
266.08344	320.25	0.49554962	289558.6	35563
77.22857	243.75	-0.49554962	289558.6	35563
125.027145	239.5	0.49554962	289558.6	35563
65.52569	252.25	0.49554962	289558.6	35563
88.72184	322.25	0.49554962	289558.6	35563
69.07539	347.5	-0.49554962	289558.6	35563
29.253296	251.875	-0.49554962	289558.6	35563
116.41491	340.75	0.49554962	289558.6	35563
162.78227	281.75	0.49554962	289558.6	35563
195.09679	341.75	-0.49554962	289558.6	35563
69.68413	213.875	0.49554962	289558.6	35563
60.656345	347.75	0.49554962	289558.6	35563
288.39853	287.75	0.49554962	289558.6	35563
145.97531	419.25	0.49554962	289558.6	35563
65.49821	304.25	0.49554962	289558.6	35563
317.95163	233.875	0.49554962	289558.6	35563
63.360474	544.5	0.49554962	289558.6	35563
58.985588	224.25	0.49554962	289558.6	35563
58.646683	319.0	0.49554962	289558.6	35563
115.953514	238.5	0.49554962	289558.6	35563
137.44861	333.75	0.49554962	289558.6	35563
55.68437	200.625	0.49554962	289558.6	35563
136.87491	256.5	0.49554962	289558.6	35563
90.020546	328.75	-0.49554962	289558.6	35563
131.04306	210.0	0.49554962	289558.6	35563
61.638958	249.5	0.49554962	289558.6	35563
46.37361	231.75	0.49554962	289558.6	35563
78.98102	206.625	-0.49554962	289558.6	35563
199.65707	253.75	0.49554962	289558.6	35563
146.05727	246.125	0.49554962	289558.6	35563
46.867687	233.0	0.49554962	289558.6	35563
152.03458	279.25	0.49554962	289558.6	35563
46.79577	204.25	0.49554962	289558.6	35563
33.010002	348.5	0.49554962	289558.6	35563
61.403107	200.125	0.49554962	289558.6	35563
244.78171	324.25	0.49554962	289558.6	35563
99.35378	394.0	0.49554962	289558.6	35563
96.95714	269.75	0.49554962	289558.6	35563
131.97195	341.75	0.49554962	289558.6	35563
129.69014	284.0	-0.49554962	289558.6	35563
172.10214	355.0	0.49554962	289558.6	35563
91.63153	218.375	0.49554962	289558.6	35563
64.81731	206.125	-0.49554962	289558.6	35563
36.543186	262.5	0.49554962	289558.6	35563
148.32127	253.0	-0.49554962	289558.6	35563
52.71902	211.125	0.49554962	289558.6	35563
32.372864	391.5	0.49554962	289558.6	35563
51.01591	304.25	0.49554962	289558.6	35563
30.131975	267.75	0.49554962	289558.6	35563
230.88507	429.25	0.49554962	289558.6	35563
139.95035	416.5	-0.49554962	289558.6	35563
63.6417	268.5	-0.49554962	289558.6	35563
121.9182	272.25	0.49554962	289558.6	35563
172.45277	429.75	0.49554962	289558.6	35563
96.70776	296.75	0.49554962	289558.6	35563
28.131351	201.75	-0.49554962	289558.6	35563
123.17087	570.5	0.49554962	289558.6	35563
83.28417	341.25	0.49554962	289558.6	35563
157.49368	334.5	0.49554962	289558.6	35563
53.98704	224.875	0.49554962	289558.6	35563
104.54657	392.5	0.49554962	289558.6	35563
69.15642	294.0	-0.49554962	289558.6	35563
55.7525	241.375	-0.49554962	289558.6	35563
79.55119	214.625	-0.49554962	289558.6	35563
121.419464	368.0	0.49554962	289558.6	35563
86.39586	262.75	-0.49554962	289558.6	35563
110.31626	250.75	0.49554962	289558.6	35563
160.76321	408.25	0.49554962	289558.6	35563
55.376846	371.0	-0.49554962	289558.6	35563
193.98189	315.25	0.49554962	289558.6	35563
95.461754	239.25	-0.49554962	289558.6	35563
122.43682	204.5	0.49554962	289558.6	35563
55.48709	279.0	-0.49554962	289558.6	35563
92.69778	272.0	0.49554962	289558.6	35563
108.02704	222.5	0.49554962	289558.6	35563
240.0823	255.75	0.49554962	289558.6	35563
122.560165	313.75	0.49554962	289558.6	35563
28.93391	266.75	0.49554962	289558.6	35563
256.0777	246.125	-0.49554962	289558.6	35563
247.12624	212.625	0.49554962	289558.6	35563
248.64273	823.5	0.49554962	289558.6	35563
120.42582	202.25	0.49554962	289558.6	35563
276.49408	384.25	0.49554962	289558.6	35563
121.05225	241.25	0.49554962	289558.6	35563
188.10262	322.0	0.49554962	289558.6	35563
190.47667	239.5	0.49554962	289558.6	35563
46.216267	470.5	-0.49554962	289558.6	35563
89.22475	354.75	-0.49554962	289558.6	35563
211.74237	285.5	0.49554962	289558.6	35563
76.55972	208.25	0.49554962	289558.6	35563
176.08958	274.75	0.49554962	289558.6	35563
228.23053	239.75	0.49554962	289558.6	35563
82.52212	266.0	0.49554962	289558.6	35563
186.51463	473.25	-0.49554962	289558.6	35563
85.704895	258.5	-0.49554962	289558.6	35563
262.40213	340.25	0.49554962	289558.6	35563
225.811	348.0	0.49554962	289558.6	35563
75.5466	304.75	0.49554962	289558.6	35563
162.77594	857.0	0.49554962	289558.6	35563
93.28392	205.625	0.49554962	289558.6	35563
169.89049	363.0	0.49554962	289558.6	35563
102.96114	236.125	-0.49554962	289558.6	35563
136.75856	385.0	0.49554962	289558.6	35563
97.1329	224.125	-0.49554962	289558.6	35563
31.54245	239.375	0.49554962	289558.6	35563
81.39134	360.0	0.49554962	289558.6	35563
82.8155	428.75	-0.49554962	289558.6	35563
62.362415	215.5	0.49554962	289558.6	35563
75.574066	555.0	-0.49554962	289558.6	35563
127.35644	424.75	-0.49554962	289558.6	35563
46.3257	202.625	0.49554962	289558.6	35563
37.630592	415.25	0.49554962	289558.6	35563
99.82791	331.0	0.49554962	289558.6	35563
79.40713	479.5	-0.49554962	289558.6	35563
107.27769	276.5	0.49554962	289558.6	35563
123.72051	217.375	0.49554962	289558.6	35563
48.138973	218.875	0.49554962	289558.6	35563
105.993225	269.75	0.49554962	289558.6	35563
347.962	672.0	0.49554962	289558.6	35563
118.84674	329.25	0.49554962	289558.6	35563
44.19692	210.375	-0.49554962	289558.6	35563
36.452488	226.0	0.49554962	289558.6	35563
156.54665	445.0	0.49554962	289558.6	35563
61.155243	224.5	0.49554962	289558.6	35563
85.88238	211.0	0.49554962	289558.6	35563
125.49618	359.5	0.49554962	289558.6	35563
52.679943	218.125	-0.49554962	289558.6	35563
80.09726	239.875	-0.49554962	289558.6	35563
82.92823	517.5	-0.49554962	289558.6	35563
164.97792	391.0	0.49554962	289558.6	35563
33.88703	202.375	0.49554962	289558.6	35563
111.59004	263.75	-0.49554962	289558.6	35563
82.04177	218.75	0.49554962	289558.6	35563
143.15747	343.25	0.49554962	289558.6	35563
191.53506	363.75	0.49554962	289558.6	35563
49.278793	294.75	-0.49554962	289558.6	35563
50.918793	245.875	0.49554962	289558.6	35563
35.779045	201.0	0.49554962	289558.6	35563
147.6928	217.75	0.49554962	289558.6	35563
23.745644	237.625	-0.49554962	289558.6	35563
147.40605	423.25	-0.49554962	289558.6	35563
176.62837	234.75	0.49554962	289558.6	35563
30.591267	211.875	0.49554962	289558.6	35563
99.7332	249.125	0.49554962	289558.6	35563
68.369804	312.5	0.49554962	289558.6	35563
46.97391	420.5	0.49554962	289558.6	35563
41.89556	795.5	0.49554962	289558.6	35563
72.68573	242.75	0.49554962	289558.6	35563
45.94747	260.25	-0.49554962	289558.6	35563
90.716	266.5	-0.49554962	289558.6	35563
360.13116	203.5	0.49554962	289558.6	35563
80.35144	801.5	0.49554962	289558.6	35563
312.72144	267.5	-0.49554962	289558.6	35563
124.36826	261.75	0.49554962	289558.6	35563
78.09897	322.75	0.49554962	289558.6	35563
40.426483	202.125	0.49554962	289558.6	35563
54.86713	243.125	-0.49554962	289558.6	35563
222.86345	238.375	-0.49554962	289558.6	35563
78.017624	301.5	0.49554962	289558.6	35563
27.16083	217.5	0.49554962	289558.6	35563
164.44142	347.25	0.49554962	289558.6	35563
101.89301	816.0	0.49554962	289558.6	35563
134.40448	338.75	0.49554962	289558.6	35563
156.42125	200.625	-0.49554962	289558.6	35563
51.15701	237.25	0.49554962	289558.6	35563
66.90403	216.875	-0.49554962	289558.6	35563
42.57227	279.75	0.49554962	289558.6	35563
192.02647	297.5	0.49554962	289558.6	35563
61.345226	286.75	0.49554962	289558.6	35563
35.460926	220.375	0.49554962	289558.6	35563
55.402252	300.5	0.49554962	289558.6	35563
108.882355	383.75	0.49554962	289558.6	35563
110.059875	448.25	-0.49554962	289558.6	35563
158.7165	233.875	0.49554962	289558.6	35563
159.1983	472.0	-0.49554962	289558.6	35563
88.92151	260.0	0.49554962	289558.6	35563
69.25258	229.75	0.49554962	289558.6	35563
99.41086	273.5	0.49554962	289558.6	35563
190.2856	350.25	0.49554962	289558.6	35563
334.89722	213.25	0.49554962	289558.6	35563
67.27869	202.0	-0.49554962	289558.6	35563
44.519127	201.875	0.49554962	289558.6	35563
57.656437	256.25	-0.49554962	289558.6	35563
259.57837	256.75	0.49554962	289558.6	35563
60.043808	210.375	0.49554962	289558.6	35563
95.07536	362.5	0.49554962	289558.6	35563
84.618904	233.625	0.49554962	289558.6	35563
56.306187	644.5	0.49554962	289558.6	35563
56.080025	208.5	-0.49554962	289558.6	35563
153.17012	502.75	0.49554962	289558.6	35563
153.17902	328.0	0.49554962	289558.6	35563
36.899498	558.0	0.49554962	289558.6	35563
35.00717	320.75	0.49554962	289558.6	35563
74.75305	395.0	0.49554962	289558.6	35563
189.15979	318.75	-0.49554962	289558.6	35563
141.24728	223.625	0.49554962	289558.6	35563
246.72966	222.625	-0.49554962	289558.6	35563
68.09173	266.0	0.49554962	289558.6	35563
40.60779	200.625	0.49554962	289558.6	35563
111.14699	291.75	-0.49554962	289558.6	35563
113.88945	261.25	-0.49554962	289558.6	35563
61.175335	314.0	0.49554962	289558.6	35563
207.41544	566.0	0.49554962	289558.6	35563
60.8713	214.0	0.49554962	289558.6	35563
87.512115	217.875	-0.49554962	289558.6	35563
179.42517	604.5	0.49554962	289558.6	35563
90.52172	241.0	0.49554962	289558.6	35563
33.64712	360.75	0.49554962	289558.6	35563
32.40026	217.375	0.49554962	289558.6	35563
99.57184	213.0	0.49554962	289558.6	35563
86.35949	321.25	0.49554962	289558.6	35563
94.24605	264.75	-0.49554962	289558.6	35563
30.965261	222.375	-0.49554962	289558.6	35563
220.89914	216.0	0.49554962	289558.6	35563
30.16482	357.0	0.49554962	289558.6	35563
189.40709	268.5	-0.49554962	289558.6	35563
58.164974	258.0	0.49554962	289558.6	35563
140.15549	244.75	0.49554962	289558.6	35563
52.22506	203.875	-0.49554962	289558.6	35563
193.84029	207.75	0.49554962	289558.6	35563
65.321556	258.75	-0.49554962	289558.6	35563
155.31656	213.75	-0.49554962	289558.6	35563
72.55809	461.25	0.49554962	289558.6	35563
104.06312	353.0	-0.49554962	289558.6	35563
42.046665	378.5	0.49554962	289558.6	35563
83.93457	800.0	-0.49554962	289558.6	35563
52.024944	430.5	-0.49554962	289558.6	35563
137.50674	321.25	0.49554962	289558.6	35563
47.80721	377.5	-0.49554962	289558.6	35563
192.245	361.5	-0.49554962	289558.6	35563
124.70092	264.75	-0.49554962	289558.6	35563
53.361317	228.875	0.49554962	289558.6	35563
221.53879	315.25	-0.49554962	289558.6	35563
314.41754	279.5	0.49554962	289558.6	35563
74.18308	205.25	0.49554962	289558.6	35563
101.77956	256.0	0.49554962	289558.6	35563
68.65229	264.5	0.49554962	289558.6	35563
52.302563	210.125	-0.49554962	289558.6	35563
53.77533	275.5	0.49554962	289558.6	35563
59.327045	244.75	0.49554962	289558.6	35563
151.19142	300.25	0.49554962	289558.6	35563
96.36547	208.75	0.49554962	289558.6	35563
171.78078	233.0	0.49554962	289558.6	35563
189.91286	248.75	0.49554962	289558.6	35563
80.16687	276.5	0.49554962	289558.6	35563
55.56215	232.25	0.49554962	289558.6	35563
65.31011	343.75	0.49554962	289558.6	35563
25.297033	213.5	-0.49554962	289558.6	35563
115.80088	461.5	0.49554962	289558.6	35563
389.69495	231.75	0.49554962	289558.6	35563
181.69995	242.375	-0.49554962	289558.6	35563
68.94757	239.625	0.49554962	289558.6	35563
39.37063	226.875	-0.49554962	289558.6	35563
38.965397	218.125	0.49554962	289558.6	35563
48.62258	255.75	0.49554962	289558.6	35563
78.66392	453.0	0.49554962	289558.6	35563
76.046684	223.75	-0.49554962	289558.6	35563
176.72163	374.0	0.49554962	289558.6	35563
98.617645	292.75	0.49554962	289558.6	35563
58.139477	406.75	0.49554962	289558.6	35563
105.29765	501.75	0.49554962	289558.6	35563
156.00922	430.5	0.49554962	289558.6	35563
176.1665	237.75	-0.49554962	289558.6	35563
228.88887	244.0	0.49554962	289558.6	35563
102.88969	280.25	0.49554962	289558.6	35563
53.935684	245.375	0.49554962	289558.6	35563
157.19582	394.25	-0.49554962	289558.6	35563
65.05334	213.125	0.49554962	289558.6	35563
140.55568	211.75	0.49554962	289558.6	35563
83.46337	382.25	0.49554962	289558.6	35563
137.86612	263.0	0.49554962	289558.6	35563
40.031136	205.125	0.49554962	289558.6	35563
293.9109	381.0	0.49554962	289558.6	35563
195.36577	206.375	0.49554962	289558.6	35563
34.678707	338.0	0.49554962	289558.6	35563
52.453785	346.25	0.49554962	289558.6	35563
109.034325	222.875	-0.49554962	289558.6	35563
239.67883	213.75	0.49554962	289558.6	35563
49.728825	243.25	0.49554962	289558.6	35563
101.49823	236.375	0.49554962	289558.6	35563
82.38122	320.75	-0.49554962	289558.6	35563
243.41539	315.25	0.49554962	289558.6	35563
108.46739	203.0	-0.49554962	289558.6	35563
190.67947	332.5	-0.49554962	289558.6	35563
114.52827	456.5	0.49554962	289558.6	35563
43.823776	238.125	0.49554962	289558.6	35563
26.446869	288.75	0.49554962	289558.6	35563
70.78501	327.5	0.49554962	289558.6	35563
38.31251	214.625	0.49554962	289558.6	35563
145.6846	302.75	0.49554962	289558.6	35563
66.543465	447.25	0.49554962	289558.6	35563
91.946144	206.5	0.49554962	289558.6	35563
144.83008	203.25	-0.49554962	289558.6	35563
126.03652	414.0	0.49554962	289558.6	35563
225.34262	269.0	0.49554962	289558.6	35563
148.99803	382.0	0.49554962	289558.6	35563
33.02213	205.875	-0.49554962	289558.6	35563
107.070816	214.875	0.49554962	289558.6	35563
60.045227	247.75	-0.49554962	289558.6	35563
111.94227	214.0	0.49554962	289558.6	35563
48.51743	228.5	-0.49554962	289558.6	35563
46.980453	208.125	0.49554962	289558.6	35563
93.53152	276.5	0.49554962	289558.6	35563
284.35156	209.0	0.49554962	289558.6	35563
112.68116	319.25	0.49554962	289558.6	35563
259.08572	449.75	0.49554962	289558.6	35563
193.46863	343.75	0.49554962	289558.6	35563
173.88701	224.875	-0.49554962	289558.6	35563
25.847897	460.75	0.49554962	289558.6	35563
130.3032	334.75	0.49554962	289558.6	35563
90.13007	248.25	0.49554962	289558.6	35563
85.815994	284.75	0.49554962	289558.6	35563
174.46089	247.25	-0.49554962	289558.6	35563
81.863594	318.75	0.49554962	289558.6	35563
45.609257	202.25	-0.49554962	289558.6	35563
100.73804	412.25	0.49554962	289558.6	35563
45.16627	201.5	0.49554962	289558.6	35563
29.634695	406.75	-0.49554962	289558.6	35563
93.39387	312.25	-0.49554962	289558.6	35563
254.10692	279.0	0.49554962	289558.6	35563
77.71498	442.5	0.49554962	289558.6	35563
172.08801	289.75	-0.49554962	289558.6	35563
102.91231	217.25	0.49554962	289558.6	35563
127.29754	205.125	0.49554962	289558.6	35563
100.06593	345.5	-0.49554962	289558.6	35563
89.78102	239.5	-0.49554962	289558.6	35563
197.04977	244.875	-0.49554962	289558.6	35563
33.9373	386.5	-0.49554962	289558.6	35563
135.91548	238.75	0.49554962	289558.6	35563
86.28373	256.25	0.49554962	289558.6	35563
66.902306	303.5	0.49554962	289558.6	35563
20.199736	303.0	0.49554962	289558.6	35563
36.934017	229.625	-0.49554962	289558.6	35563
28.100388	219.625	0.49554962	289558.6	35563
41.934635	347.0	0.49554962	289558.6	35563
61.301426	402.75	0.49554962	289558.6	35563
101.01113	210.5	0.49554962	289558.6	35563
105.98391	213.625	0.49554962	289558.6	35563
162.32434	201.625	0.49554962	289558.6	35563
119.33722	285.5	0.49554962	289558.6	35563
72.56246	213.625	0.49554962	289558.6	35563
162.07399	292.5	0.49554962	289558.6	35563
80.074135	341.0	0.49554962	289558.6	35563
139.53436	222.0	0.49554962	289558.6	35563
104.00231	269.75	0.49554962	289558.6	35563
41.630615	308.0	0.49554962	289558.6	35563
284.70697	1303.0	0.49554962	289558.6	35563
146.69112	355.0	0.49554962	289558.6	35563
47.16593	317.75	0.49554962	289558.6	35563
61.567482	242.125	0.49554962	289558.6	35563
168.96819	370.25	0.49554962	289558.6	35563
75.653946	202.875	0.49554962	289558.6	35563
43.620934	230.5	0.49554962	289558.6	35563
61.84189	239.625	-0.49554962	289558.6	35563
111.47554	249.75	-0.49554962	289558.6	35563
70.46663	213.125	-0.49554962	289558.6	35563
122.85721	310.0	0.49554962	289558.6	35563
63.148182	261.75	0.49554962	289558.6	35563
105.35019	284.75	-0.49554962	289558.6	35563
153.43816	204.375	0.49554962	289558.6	35563
78.217255	236.875	0.49554962	289558.6	35563
73.216934	265.0	-0.49554962	289558.6	35563
71.204666	302.0	0.49554962	289558.6	35563
175.9721	503.5	-0.49554962	289558.6	35563
320.11972	449.25	0.49554962	289558.6	35563
100.78299	874.0	0.49554962	289558.6	35563
64.45885	221.0	0.49554962	289558.6	35563
129.45357	223.125	-0.49554962	289558.6	35563
77.85734	277.25	0.49554962	289558.6	35563
39.55768	398.0	-0.49554962	289558.6	35563
36.684452	273.25	0.49554962	289558.6	35563
242.87865	783.0	-0.49554962	289558.6	35563
101.04442	262.25	0.49554962	289558.6	35563
68.53426	250.75	0.49554962	289558.6	35563
359.2209	309.75	-0.49554962	289558.6	35563
51.504898	245.875	0.49554962	289558.6	35563
46.818333	306.25	0.49554962	289558.6	35563
267.10413	396.0	0.49554962	289558.6	35563
26.826176	202.0	0.49554962	289558.6	35563
104.25144	272.25	0.49554962	289558.6	35563
106.6728	222.0	0.49554962	289558.6	35563
115.13886	566.0	0.49554962	289558.6	35563
63.939175	285.0	0.49554962	289558.6	35563
292.8711	353.25	0.49554962	289558.6	35563
147.31924	321.5	0.49554962	289558.6	35563
38.740376	203.375	-0.49554962	289558.6	35563
143.24916	376.5	0.49554962	289558.6	35563
106.68358	214.25	0.49554962	289558.6	35563
40.03217	275.0	-0.49554962	289558.6	35563
117.100044	270.25	-0.49554962	289558.6	35563
45.078327	302.25	0.49554962	289558.6	35563
144.65439	277.5	-0.49554962	289558.6	35563
103.86402	269.75	0.49554962	289558.6	35563
32.45338	233.375	0.49554962	289558.6	35563
71.57458	221.375	0.49554962	289558.6	35563
214.14998	348.0	-0.49554962	289558.6	35563
212.90271	290.25	0.49554962	289558.6	35563
149.94048	317.25	0.49554962	289558.6	35563
56.96798	205.75	0.49554962	289558.6	35563
202.73378	320.5	0.49554962	289558.6	35563
103.0234	404.25	0.49554962	289558.6	35563
46.298885	257.75	-0.49554962	289558.6	35563
140.37405	655.5	-0.49554962	289558.6	35563
93.48557	641.0	0.49554962	289558.6	35563
79.8143	227.625	0.49554962	289558.6	35563
73.01932	284.5	0.49554962	289558.6	35563
59.26081	290.5	0.49554962	289558.6	35563
30.616417	216.75	0.49554962	289558.6	35563
105.679985	264.75	-0.49554962	289558.6	35563
21.989292	391.25	0.49554962	289558.6	35563
231.0549	385.5	0.49554962	289558.6	35563
121.78969	238.375	0.49554962	289558.6	35563
59.47732	232.625	0.49554962	289558.6	35563
121.625275	202.375	0.49554962	289558.6	35563
284.37054	305.0	0.49554962	289558.6	35563
36.262848	296.0	0.49554962	289558.6	35563
105.05695	259.75	0.49554962	289558.6	35563
60.7166	260.25	0.49554962	289558.6	35563
194.75647	271.25	-0.49554962	289558.6	35563
126.16483	242.0	0.49554962	289558.6	35563
65.380554	237.0	0.49554962	289558.6	35563
221.69733	394.25	0.49554962	289558.6	35563
206.9625	267.25	0.49554962	289558.6	35563
19.662142	201.75	0.49554962	289558.6	35563
111.32348	206.0	0.49554962	289558.6	35563
240.96999	206.375	0.49554962	289558.6	35563
56.33443	423.5	0.49554962	289558.6	35563
47.072105	266.25	0.49554962	289558.6	35563
105.24581	206.5	0.49554962	289558.6	35563
58.816124	216.5	0.49554962	289558.6	35563
220.76593	275.5	0.49554962	289558.6	35563
121.707085	520.5	0.49554962	289558.6	35563
75.41059	301.5	0.49554962	289558.6	35563
219.78271	363.0	0.49554962	289558.6	35563
45.18976	528.0	0.49554962	289558.6	35563
98.47413	218.5	0.49554962	289558.6	35563
42.441914	333.5	0.49554962	289558.6	35563
134.25192	252.375	-0.49554962	289558.6	35563
132.93079	251.0	0.49554962	289558.6	35563
132.42247	226.125	0.49554962	289558.6	35563
148.35301	333.25	0.49554962	289558.6	35563
144.57738	202.875	0.49554962	289558.6	35563
78.71339	250.25	0.49554962	289558.6	35563
536.25433	497.0	-0.49554962	289558.6	35563
152.71921	465.0	0.49554962	289558.6	35563
23.568176	232.0	0.49554962	289558.6	35563
61.826645	265.75	-0.49554962	289558.6	35563
75.659294	280.75	0.49554962	289558.6	35563
351.2148	241.5	0.49554962	289558.6	35563
89.91679	377.25	0.49554962	289558.6	35563
241.79909	410.75	0.49554962	289558.6	35563
157.94945	214.0	0.49554962	289558.6	35563
133.816	202.125	0.49554962	289558.6	35563
141.32681	606.0	-0.49554962	289558.6	35563
238.75134	679.5	0.49554962	289558.6	35563
100.527176	225.875	-0.49554962	289558.6	35563
138.93593	237.375	0.49554962	289558.6	35563
109.7234	212.375	0.49554962	289558.6	35563
162.8382	310.0	0.49554962	289558.6	35563
92.88907	246.125	0.49554962	289558.6	35563
81.91021	350.25	0.49554962	289558.6	35563
154.36426	312.0	0.49554962	289558.6	35563
57.126747	233.875	0.49554962	289558.6	35563
26.287289	240.75	0.49554962	289558.6	35563
88.63229	378.5	0.49554962	289558.6	35563
78.59343	211.25	0.49554962	289558.6	35563
117.04594	217.875	-0.49554962	289558.6	35563
94.0927	209.625	0.49554962	289558.6	35563
75.04743	293.0	0.49554962	289558.6	35563
61.29438	205.625	0.49554962	289558.6	35563
57.76956	416.75	0.49554962	289558.6	35563
263.02826	614.0	0.49554962	289558.6	35563
128.0437	244.125	0.49554962	289558.6	35563
42.055244	246.625	0.49554962	289558.6	35563
49.89771	236.875	-0.49554962	289558.6	35563
34.605103	229.75	-0.49554962	289558.6	35563
116.73447	260.25	-0.49554962	289558.6	35563
145.34691	557.0	-0.49554962	289558.6	35563
143.56624	210.5	0.49554962	289558.6	35563
22.98761	214.375	0.49554962	289558.6	35563
71.59889	204.125	0.49554962	289558.6	35563
66.05259	292.5	0.49554962	289558.6	35563
80.268364	240.75	0.49554962	289558.6	35563
57.325638	208.625	0.49554962	289558.6	35563
128.552	241.125	0.49554962	289558.6	35563
347.8596	515.5	0.49554962	289558.6	35563
299.8173	346.5	0.49554962	289558.6	35563
161.36725	380.5	0.49554962	289558.6	35563
78.43006	250.875	-0.49554962	289558.6	35563
108.53911	286.0	-0.49554962	289558.6	35563
46.52353	220.875	0.49554962	289558.6	35563
42.132805	418.75	-0.49554962	289558.6	35563
130.82884	304.0	0.49554962	289558.6	35563
72.514656	355.0	0.49554962	289558.6	35563
24.45489	267.5	-0.49554962	289558.6	35563
90.118835	301.0	0.49554962	289558.6	35563
68.777504	290.25	0.49554962	289558.6	35563
95.0353	236.5	0.49554962	289558.6	35563
313.30136	276.0	0.49554962	289558.6	35563
77.12469	271.25	0.49554962	289558.6	35563
205.69803	502.75	-0.49554962	289558.6	35563
68.60856	248.125	0.49554962	289558.6	35563
99.33864	258.0	0.49554962	289558.6	35563
128.7033	367.25	-0.49554962	289558.6	35563
86.469246	229.875	0.49554962	289558.6	35563
95.812805	225.125	0.49554962	289558.6	35563
157.55927	235.125	0.49554962	289558.6	35563
59.3677	247.25	0.49554962	289558.6	35563
32.007812	200.625	0.49554962	289558.6	35563
109.99694	353.5	0.49554962	289558.6	35563
230.22652	224.75	-0.49554962	289558.6	35563
121.15619	237.75	-0.49554962	289558.6	35563
48.903126	417.5	0.49554962	289558.6	35563
55.22996	253.375	0.49554962	289558.6	35563
112.44171	231.25	0.49554962	289558.6	35563
107.2633	267.5	0.49554962	289558.6	35563
350.24765	378.0	0.49554962	289558.6	35563
18.456509	309.0	0.49554962	289558.6	35563
92.32409	1134.0	0.49554962	289558.6	35563
173.76659	330.25	0.49554962	289558.6	35563
160.66664	211.5	0.49554962	289558.6	35563
49.39879	266.5	0.49554962	289558.6	35563
82.55249	223.375	0.49554962	289558.6	35563
64.48934	344.75	-0.49554962	289558.6	35563
