lep_pt	AK8_pt	genWeights	sumWeight	N_exp
256.63037	227.125	0.49554962	193245.5	35563
79.3785	327.25	0.49554962	193245.5	35563
24.912497	313.0	0.49554962	193245.5	35563
88.937546	242.5	-0.49554962	193245.5	35563
296.6256	1035.0	0.49554962	193245.5	35563
48.12819	278.75	0.49554962	193245.5	35563
207.29433	299.0	-0.49554962	193245.5	35563
27.795866	206.25	0.49554962	193245.5	35563
229.48099	248.0	-0.49554962	193245.5	35563
90.91473	327.0	0.49554962	193245.5	35563
329.76068	351.0	-0.49554962	193245.5	35563
33.845524	243.25	0.49554962	193245.5	35563
173.16681	233.25	0.49554962	193245.5	35563
92.439285	201.0	-0.49554962	193245.5	35563
153.78117	343.0	-0.49554962	193245.5	35563
33.184143	203.25	0.49554962	193245.5	35563
229.35165	644.0	-0.49554962	193245.5	35563
139.46587	217.5	0.49554962	193245.5	35563
119.022156	210.875	0.49554962	193245.5	35563
40.8313	223.0	0.49554962	193245.5	35563
122.18035	400.25	0.49554962	193245.5	35563
42.197685	446.5	0.49554962	193245.5	35563
191.21602	329.75	0.49554962	193245.5	35563
64.29751	229.625	0.49554962	193245.5	35563
112.144775	218.0	-0.49554962	193245.5	35563
110.387665	200.75	0.49554962	193245.5	35563
100.45269	450.25	-0.49554962	193245.5	35563
104.97196	273.5	0.49554962	193245.5	35563
27.145475	260.0	0.49554962	193245.5	35563
99.48836	290.75	0.49554962	193245.5	35563
31.720755	218.125	0.49554962	193245.5	35563
85.32473	275.0	0.49554962	193245.5	35563
139.10034	246.25	-0.49554962	193245.5	35563
110.76256	213.25	0.49554962	193245.5	35563
95.08151	253.625	-0.49554962	193245.5	35563
184.22221	261.75	0.49554962	193245.5	35563
99.16483	276.75	0.49554962	193245.5	35563
118.569374	248.75	-0.49554962	193245.5	35563
155.49232	305.5	-0.49554962	193245.5	35563
33.33429	374.0	0.49554962	193245.5	35563
79.60505	499.25	0.49554962	193245.5	35563
107.41954	204.625	-0.49554962	193245.5	35563
35.46239	215.625	0.49554962	193245.5	35563
35.03381	217.125	0.49554962	193245.5	35563
210.33871	247.5	0.49554962	193245.5	35563
73.1363	236.875	0.49554962	193245.5	35563
64.44757	292.25	-0.49554962	193245.5	35563
124.139244	224.875	-0.49554962	193245.5	35563
202.58841	209.0	-0.49554962	193245.5	35563
233.78421	363.0	0.49554962	193245.5	35563
124.906235	213.125	0.49554962	193245.5	35563
150.70212	229.75	0.49554962	193245.5	35563
89.40871	283.5	0.49554962	193245.5	35563
42.623444	253.5	0.49554962	193245.5	35563
32.024	265.25	0.49554962	193245.5	35563
118.426155	481.25	0.49554962	193245.5	35563
141.2819	245.0	0.49554962	193245.5	35563
35.04377	634.5	0.49554962	193245.5	35563
109.17534	367.75	0.49554962	193245.5	35563
50.41061	294.75	0.49554962	193245.5	35563
152.67902	265.0	0.49554962	193245.5	35563
45.154907	302.25	0.49554962	193245.5	35563
180.43721	401.0	0.49554962	193245.5	35563
92.33055	236.875	-0.49554962	193245.5	35563
59.404755	265.75	0.49554962	193245.5	35563
77.294975	258.0	0.49554962	193245.5	35563
62.68948	224.625	0.49554962	193245.5	35563
54.20216	310.25	-0.49554962	193245.5	35563
61.48305	329.0	0.49554962	193245.5	35563
165.47395	218.375	-0.49554962	193245.5	35563
45.695152	248.125	0.49554962	193245.5	35563
87.51384	221.375	0.49554962	193245.5	35563
315.28458	506.25	0.49554962	193245.5	35563
172.15865	402.25	-0.49554962	193245.5	35563
267.8142	375.5	-0.49554962	193245.5	35563
23.862494	208.75	-0.49554962	193245.5	35563
82.55535	514.0	0.49554962	193245.5	35563
35.142197	254.875	0.49554962	193245.5	35563
90.51235	242.25	0.49554962	193245.5	35563
55.54893	224.125	0.49554962	193245.5	35563
115.248276	505.25	0.49554962	193245.5	35563
86.75832	282.0	0.49554962	193245.5	35563
106.425285	206.75	-0.49554962	193245.5	35563
79.975716	227.75	0.49554962	193245.5	35563
97.64944	285.25	0.49554962	193245.5	35563
186.86116	231.375	-0.49554962	193245.5	35563
64.93475	224.25	0.49554962	193245.5	35563
37.44784	328.5	0.49554962	193245.5	35563
100.61458	276.5	0.49554962	193245.5	35563
280.39023	289.5	0.49554962	193245.5	35563
117.0767	220.0	-0.49554962	193245.5	35563
96.053406	239.375	-0.49554962	193245.5	35563
139.71149	268.75	0.49554962	193245.5	35563
38.22438	888.0	0.49554962	193245.5	35563
134.30942	223.75	0.49554962	193245.5	35563
151.86092	234.625	0.49554962	193245.5	35563
60.200752	287.0	0.49554962	193245.5	35563
99.79372	218.5	0.49554962	193245.5	35563
163.79309	334.75	0.49554962	193245.5	35563
81.05294	245.0	-0.49554962	193245.5	35563
50.271397	397.75	0.49554962	193245.5	35563
43.640144	220.75	-0.49554962	193245.5	35563
106.217125	217.25	0.49554962	193245.5	35563
154.47324	224.625	0.49554962	193245.5	35563
120.22333	461.25	0.49554962	193245.5	35563
144.73285	219.5	0.49554962	193245.5	35563
164.50516	314.0	0.49554962	193245.5	35563
69.5905	237.375	0.49554962	193245.5	35563
102.84867	255.0	0.49554962	193245.5	35563
65.768486	347.75	0.49554962	193245.5	35563
78.03119	246.875	0.49554962	193245.5	35563
121.04022	406.0	-0.49554962	193245.5	35563
68.63752	427.5	-0.49554962	193245.5	35563
81.124344	231.875	-0.49554962	193245.5	35563
126.626656	699.5	-0.49554962	193245.5	35563
88.5121	348.0	0.49554962	193245.5	35563
255.6039	246.75	0.49554962	193245.5	35563
145.85089	277.25	0.49554962	193245.5	35563
104.53001	274.5	0.49554962	193245.5	35563
184.57925	426.5	0.49554962	193245.5	35563
162.99644	400.75	0.49554962	193245.5	35563
18.607815	337.5	0.49554962	193245.5	35563
168.97318	246.25	-0.49554962	193245.5	35563
41.437626	251.0	-0.49554962	193245.5	35563
169.67014	390.25	-0.49554962	193245.5	35563
111.263275	291.25	0.49554962	193245.5	35563
106.70303	257.5	0.49554962	193245.5	35563
432.84976	314.5	-0.49554962	193245.5	35563
124.32031	509.25	0.49554962	193245.5	35563
138.20818	490.75	0.49554962	193245.5	35563
69.39199	274.25	0.49554962	193245.5	35563
89.090546	243.875	0.49554962	193245.5	35563
95.96809	230.5	0.49554962	193245.5	35563
141.77568	287.75	0.49554962	193245.5	35563
184.69434	571.0	0.49554962	193245.5	35563
21.282497	241.5	0.49554962	193245.5	35563
88.355934	226.0	0.49554962	193245.5	35563
149.38663	300.25	-0.49554962	193245.5	35563
267.00546	351.5	-0.49554962	193245.5	35563
49.648357	223.75	0.49554962	193245.5	35563
170.02838	216.375	0.49554962	193245.5	35563
27.911495	361.0	0.49554962	193245.5	35563
60.58471	244.125	0.49554962	193245.5	35563
78.7294	329.25	0.49554962	193245.5	35563
53.38978	331.75	-0.49554962	193245.5	35563
71.90889	217.125	0.49554962	193245.5	35563
42.87812	350.25	0.49554962	193245.5	35563
93.46027	253.5	0.49554962	193245.5	35563
321.19217	514.5	0.49554962	193245.5	35563
151.5954	391.75	0.49554962	193245.5	35563
31.576702	208.625	-0.49554962	193245.5	35563
104.41876	207.375	-0.49554962	193245.5	35563
268.6295	551.5	0.49554962	193245.5	35563
150.9477	252.125	0.49554962	193245.5	35563
43.593555	286.0	0.49554962	193245.5	35563
433.82318	375.75	-0.49554962	193245.5	35563
91.027145	319.5	-0.49554962	193245.5	35563
73.121346	220.125	0.49554962	193245.5	35563
43.72537	295.75	0.49554962	193245.5	35563
216.50449	491.25	0.49554962	193245.5	35563
46.852806	273.75	0.49554962	193245.5	35563
87.576225	280.0	0.49554962	193245.5	35563
95.858025	337.5	0.49554962	193245.5	35563
89.53597	242.125	0.49554962	193245.5	35563
118.55789	548.5	-0.49554962	193245.5	35563
33.203075	229.25	0.49554962	193245.5	35563
238.36606	284.5	0.49554962	193245.5	35563
73.922516	206.5	0.49554962	193245.5	35563
25.98499	274.25	0.49554962	193245.5	35563
119.11176	301.25	0.49554962	193245.5	35563
88.46815	301.0	0.49554962	193245.5	35563
144.47127	280.25	0.49554962	193245.5	35563
127.35772	257.25	-0.49554962	193245.5	35563
159.84799	257.75	0.49554962	193245.5	35563
68.549164	221.25	0.49554962	193245.5	35563
178.58278	356.75	0.49554962	193245.5	35563
59.048016	605.5	0.49554962	193245.5	35563
31.613289	277.75	0.49554962	193245.5	35563
119.91024	397.5	0.49554962	193245.5	35563
168.24203	316.25	0.49554962	193245.5	35563
184.10403	358.0	0.49554962	193245.5	35563
26.751656	295.0	0.49554962	193245.5	35563
125.83509	255.375	0.49554962	193245.5	35563
81.43249	228.375	-0.49554962	193245.5	35563
120.77056	290.25	0.49554962	193245.5	35563
40.826115	245.25	-0.49554962	193245.5	35563
78.66273	266.25	0.49554962	193245.5	35563
37.12974	376.75	0.49554962	193245.5	35563
122.00399	646.0	0.49554962	193245.5	35563
78.141624	578.0	0.49554962	193245.5	35563
105.63552	413.25	0.49554962	193245.5	35563
51.638653	451.25	-0.49554962	193245.5	35563
98.00183	296.0	0.49554962	193245.5	35563
66.26868	212.75	-0.49554962	193245.5	35563
77.32527	223.125	0.49554962	193245.5	35563
89.544685	290.25	0.49554962	193245.5	35563
98.89975	273.75	0.49554962	193245.5	35563
152.11311	360.5	0.49554962	193245.5	35563
107.864845	205.875	-0.49554962	193245.5	35563
319.6893	276.5	0.49554962	193245.5	35563
124.721756	207.0	-0.49554962	193245.5	35563
30.68258	231.625	0.49554962	193245.5	35563
184.57423	567.0	-0.49554962	193245.5	35563
230.52141	206.75	-0.49554962	193245.5	35563
85.73577	230.625	-0.49554962	193245.5	35563
146.16646	203.25	0.49554962	193245.5	35563
52.111717	258.5	0.49554962	193245.5	35563
25.521046	402.75	0.49554962	193245.5	35563
32.189034	260.5	-0.49554962	193245.5	35563
45.592403	367.25	0.49554962	193245.5	35563
356.03516	656.5	0.49554962	193245.5	35563
147.63564	450.25	-0.49554962	193245.5	35563
92.899124	226.875	-0.49554962	193245.5	35563
59.763836	290.0	0.49554962	193245.5	35563
114.1766	353.0	0.49554962	193245.5	35563
64.63926	223.375	0.49554962	193245.5	35563
57.513626	209.25	-0.49554962	193245.5	35563
134.16078	643.0	0.49554962	193245.5	35563
206.74144	229.5	0.49554962	193245.5	35563
156.88202	343.75	0.49554962	193245.5	35563
117.24494	213.0	0.49554962	193245.5	35563
346.74323	543.0	0.49554962	193245.5	35563
84.26558	320.25	0.49554962	193245.5	35563
89.98694	571.0	-0.49554962	193245.5	35563
101.34486	219.5	0.49554962	193245.5	35563
80.09928	225.375	0.49554962	193245.5	35563
220.16481	414.75	0.49554962	193245.5	35563
48.527977	217.25	0.49554962	193245.5	35563
88.77645	207.125	0.49554962	193245.5	35563
149.96864	335.0	0.49554962	193245.5	35563
376.27206	207.75	0.49554962	193245.5	35563
157.14703	312.75	0.49554962	193245.5	35563
107.461395	204.75	0.49554962	193245.5	35563
116.762146	313.25	0.49554962	193245.5	35563
177.57321	229.625	0.49554962	193245.5	35563
364.973	361.25	0.49554962	193245.5	35563
121.490425	459.0	0.49554962	193245.5	35563
178.97035	241.75	0.49554962	193245.5	35563
16.279617	221.0	-0.49554962	193245.5	35563
119.80957	497.25	0.49554962	193245.5	35563
82.803535	443.0	0.49554962	193245.5	35563
33.304176	224.0	0.49554962	193245.5	35563
97.139046	251.625	0.49554962	193245.5	35563
35.96559	286.5	0.49554962	193245.5	35563
241.73537	244.75	0.49554962	193245.5	35563
94.28172	223.75	0.49554962	193245.5	35563
215.68137	319.0	0.49554962	193245.5	35563
546.5679	460.5	-0.49554962	193245.5	35563
38.929672	260.75	0.49554962	193245.5	35563
139.04755	250.25	0.49554962	193245.5	35563
218.68253	328.0	0.49554962	193245.5	35563
92.717415	304.25	-0.49554962	193245.5	35563
39.567867	350.75	-0.49554962	193245.5	35563
44.335403	277.0	0.49554962	193245.5	35563
48.480175	1392.0	0.49554962	193245.5	35563
116.172035	355.25	0.49554962	193245.5	35563
153.49585	244.875	-0.49554962	193245.5	35563
81.022316	226.625	0.49554962	193245.5	35563
57.599304	486.25	-0.49554962	193245.5	35563
41.16678	212.25	0.49554962	193245.5	35563
216.73363	386.5	0.49554962	193245.5	35563
22.483162	227.5	-0.49554962	193245.5	35563
106.35348	216.5	0.49554962	193245.5	35563
60.311836	287.0	0.49554962	193245.5	35563
112.48667	209.75	0.49554962	193245.5	35563
59.96613	348.0	0.49554962	193245.5	35563
179.80289	291.25	0.49554962	193245.5	35563
85.80203	209.625	0.49554962	193245.5	35563
47.088703	245.625	-0.49554962	193245.5	35563
147.11777	299.25	0.49554962	193245.5	35563
53.095623	259.5	0.49554962	193245.5	35563
58.167633	204.375	0.49554962	193245.5	35563
65.78934	347.0	0.49554962	193245.5	35563
123.08759	322.0	0.49554962	193245.5	35563
43.25123	343.0	0.49554962	193245.5	35563
149.26404	679.0	0.49554962	193245.5	35563
177.48097	259.5	-0.49554962	193245.5	35563
39.64865	267.25	0.49554962	193245.5	35563
43.689377	304.5	0.49554962	193245.5	35563
40.02956	253.875	-0.49554962	193245.5	35563
29.109316	231.375	0.49554962	193245.5	35563
28.071806	238.25	0.49554962	193245.5	35563
116.16775	353.0	0.49554962	193245.5	35563
42.22893	329.5	0.49554962	193245.5	35563
130.21179	354.0	0.49554962	193245.5	35563
48.30958	212.25	0.49554962	193245.5	35563
140.39748	389.5	0.49554962	193245.5	35563
66.87033	222.625	0.49554962	193245.5	35563
157.44376	213.625	-0.49554962	193245.5	35563
170.83107	623.0	0.49554962	193245.5	35563
58.981937	248.375	0.49554962	193245.5	35563
53.12061	308.0	0.49554962	193245.5	35563
40.6603	315.5	0.49554962	193245.5	35563
18.973433	288.25	0.49554962	193245.5	35563
143.51505	240.5	0.49554962	193245.5	35563
54.827736	338.25	0.49554962	193245.5	35563
67.97571	215.25	0.49554962	193245.5	35563
125.55768	226.625	-0.49554962	193245.5	35563
124.23405	482.25	0.49554962	193245.5	35563
290.2512	378.75	0.49554962	193245.5	35563
31.971449	225.75	0.49554962	193245.5	35563
154.50166	434.0	0.49554962	193245.5	35563
57.185608	204.875	-0.49554962	193245.5	35563
75.84748	210.0	-0.49554962	193245.5	35563
52.635597	221.875	-0.49554962	193245.5	35563
55.31335	268.75	0.49554962	193245.5	35563
95.89736	229.0	0.49554962	193245.5	35563
356.87708	226.625	0.49554962	193245.5	35563
142.16055	239.125	0.49554962	193245.5	35563
74.704956	246.25	0.49554962	193245.5	35563
180.44553	206.75	-0.49554962	193245.5	35563
250.74721	493.25	0.49554962	193245.5	35563
146.19832	220.625	-0.49554962	193245.5	35563
99.89435	261.0	0.49554962	193245.5	35563
84.76988	379.0	0.49554962	193245.5	35563
50.899136	376.25	0.49554962	193245.5	35563
64.90255	312.25	0.49554962	193245.5	35563
93.21135	214.0	-0.49554962	193245.5	35563
46.881325	203.125	-0.49554962	193245.5	35563
55.469685	216.25	-0.49554962	193245.5	35563
85.290886	247.75	0.49554962	193245.5	35563
115.90708	418.75	0.49554962	193245.5	35563
153.62025	228.375	0.49554962	193245.5	35563
79.593	219.0	-0.49554962	193245.5	35563
47.518147	239.25	0.49554962	193245.5	35563
195.14923	357.25	-0.49554962	193245.5	35563
53.115402	244.75	0.49554962	193245.5	35563
158.32365	395.25	0.49554962	193245.5	35563
287.70352	228.625	0.49554962	193245.5	35563
326.9298	231.25	0.49554962	193245.5	35563
280.41052	251.375	0.49554962	193245.5	35563
46.133938	201.75	0.49554962	193245.5	35563
41.036438	700.5	-0.49554962	193245.5	35563
55.6075	378.75	0.49554962	193245.5	35563
74.62827	217.75	0.49554962	193245.5	35563
372.65482	262.75	0.49554962	193245.5	35563
189.59972	311.0	0.49554962	193245.5	35563
76.65012	347.75	-0.49554962	193245.5	35563
88.470604	343.0	0.49554962	193245.5	35563
71.87041	283.25	0.49554962	193245.5	35563
149.17203	336.5	0.49554962	193245.5	35563
64.15885	248.0	0.49554962	193245.5	35563
82.503654	491.5	-0.49554962	193245.5	35563
233.68867	248.625	-0.49554962	193245.5	35563
223.82797	250.625	-0.49554962	193245.5	35563
74.843216	228.0	0.49554962	193245.5	35563
162.44154	331.5	0.49554962	193245.5	35563
91.5593	204.25	0.49554962	193245.5	35563
62.27067	215.5	-0.49554962	193245.5	35563
80.23475	233.375	0.49554962	193245.5	35563
65.6017	446.75	0.49554962	193245.5	35563
67.818924	282.0	0.49554962	193245.5	35563
216.60754	453.75	-0.49554962	193245.5	35563
56.409992	287.25	0.49554962	193245.5	35563
102.053085	297.5	0.49554962	193245.5	35563
23.329548	203.75	-0.49554962	193245.5	35563
55.63485	497.0	0.49554962	193245.5	35563
44.97184	514.0	0.49554962	193245.5	35563
95.44771	397.75	-0.49554962	193245.5	35563
108.58358	202.875	0.49554962	193245.5	35563
49.282227	352.25	0.49554962	193245.5	35563
155.85672	383.0	-0.49554962	193245.5	35563
96.36641	750.5	0.49554962	193245.5	35563
99.720375	273.0	0.49554962	193245.5	35563
175.97282	343.75	-0.49554962	193245.5	35563
39.351517	208.25	0.49554962	193245.5	35563
246.58078	301.75	0.49554962	193245.5	35563
162.19171	289.75	0.49554962	193245.5	35563
96.20608	579.0	0.49554962	193245.5	35563
86.59563	288.5	0.49554962	193245.5	35563
69.99128	531.5	0.49554962	193245.5	35563
104.51885	214.125	0.49554962	193245.5	35563
70.03157	221.5	0.49554962	193245.5	35563
54.427216	222.625	0.49554962	193245.5	35563
132.1405	382.25	-0.49554962	193245.5	35563
163.04756	371.25	-0.49554962	193245.5	35563
45.40207	238.875	0.49554962	193245.5	35563
27.972414	206.375	-0.49554962	193245.5	35563
41.47024	484.75	-0.49554962	193245.5	35563
235.28555	277.0	-0.49554962	193245.5	35563
79.19382	211.875	0.49554962	193245.5	35563
302.6745	215.875	0.49554962	193245.5	35563
172.36546	463.25	0.49554962	193245.5	35563
154.9366	292.0	0.49554962	193245.5	35563
247.66977	242.625	-0.49554962	193245.5	35563
171.46693	332.25	0.49554962	193245.5	35563
30.826344	295.0	0.49554962	193245.5	35563
62.820057	391.75	-0.49554962	193245.5	35563
57.325363	237.0	0.49554962	193245.5	35563
27.793133	310.75	0.49554962	193245.5	35563
65.27835	283.5	0.49554962	193245.5	35563
29.68573	303.25	0.49554962	193245.5	35563
45.85171	301.25	0.49554962	193245.5	35563
171.55124	347.5	-0.49554962	193245.5	35563
57.007713	228.5	0.49554962	193245.5	35563
54.68737	216.875	0.49554962	193245.5	35563
113.98402	234.75	0.49554962	193245.5	35563
66.70265	338.5	0.49554962	193245.5	35563
306.92664	445.75	-0.49554962	193245.5	35563
95.018166	282.0	0.49554962	193245.5	35563
133.04169	257.5	0.49554962	193245.5	35563
78.168396	261.75	0.49554962	193245.5	35563
55.177746	205.75	-0.49554962	193245.5	35563
89.733444	253.75	-0.49554962	193245.5	35563
87.19757	281.25	0.49554962	193245.5	35563
85.367836	221.75	0.49554962	193245.5	35563
148.07089	223.875	0.49554962	193245.5	35563
18.400873	230.0	0.49554962	193245.5	35563
166.27715	252.125	-0.49554962	193245.5	35563
135.2963	204.25	0.49554962	193245.5	35563
88.05523	216.25	0.49554962	193245.5	35563
89.420006	344.75	0.49554962	193245.5	35563
91.41317	247.625	0.49554962	193245.5	35563
72.524925	266.75	0.49554962	193245.5	35563
25.707403	483.0	0.49554962	193245.5	35563
66.01444	211.625	-0.49554962	193245.5	35563
146.33537	278.0	-0.49554962	193245.5	35563
150.07964	274.5	-0.49554962	193245.5	35563
104.50803	335.0	0.49554962	193245.5	35563
83.817665	431.5	0.49554962	193245.5	35563
104.05117	251.875	0.49554962	193245.5	35563
346.46536	387.25	0.49554962	193245.5	35563
128.58133	313.5	0.49554962	193245.5	35563
87.284645	210.75	0.49554962	193245.5	35563
211.20284	207.875	0.49554962	193245.5	35563
239.45209	312.75	0.49554962	193245.5	35563
212.47768	267.25	-0.49554962	193245.5	35563
66.29201	290.75	0.49554962	193245.5	35563
105.40213	206.375	0.49554962	193245.5	35563
58.506783	250.25	0.49554962	193245.5	35563
268.34555	360.25	0.49554962	193245.5	35563
136.47377	261.5	0.49554962	193245.5	35563
151.55772	208.625	-0.49554962	193245.5	35563
35.346806	304.25	0.49554962	193245.5	35563
175.54962	231.625	0.49554962	193245.5	35563
215.91089	261.75	0.49554962	193245.5	35563
69.53288	362.5	0.49554962	193245.5	35563
140.23639	234.5	0.49554962	193245.5	35563
126.699425	270.5	-0.49554962	193245.5	35563
121.27362	216.875	-0.49554962	193245.5	35563
31.461555	255.5	0.49554962	193245.5	35563
30.653427	223.625	0.49554962	193245.5	35563
86.631676	236.125	0.49554962	193245.5	35563
56.43704	254.0	0.49554962	193245.5	35563
253.54913	306.0	0.49554962	193245.5	35563
247.89069	233.125	-0.49554962	193245.5	35563
77.90883	299.5	0.49554962	193245.5	35563
122.96446	218.0	0.49554962	193245.5	35563
132.59868	291.75	0.49554962	193245.5	35563
68.68325	486.25	0.49554962	193245.5	35563
143.05045	223.375	-0.49554962	193245.5	35563
32.967644	365.75	-0.49554962	193245.5	35563
97.97134	291.25	0.49554962	193245.5	35563
45.328285	268.25	0.49554962	193245.5	35563
200.0148	208.875	-0.49554962	193245.5	35563
24.077238	243.25	0.49554962	193245.5	35563
133.8201	241.5	0.49554962	193245.5	35563
69.435616	225.625	0.49554962	193245.5	35563
227.3457	338.25	0.49554962	193245.5	35563
173.69586	804.0	0.49554962	193245.5	35563
85.78652	221.0	0.49554962	193245.5	35563
176.0382	386.5	0.49554962	193245.5	35563
42.954468	277.0	0.49554962	193245.5	35563
101.1187	245.625	0.49554962	193245.5	35563
42.88052	203.375	0.49554962	193245.5	35563
55.921665	391.0	0.49554962	193245.5	35563
194.44418	495.75	-0.49554962	193245.5	35563
54.186493	264.75	0.49554962	193245.5	35563
36.454487	228.0	0.49554962	193245.5	35563
133.69576	295.25	0.49554962	193245.5	35563
177.3231	362.0	0.49554962	193245.5	35563
75.379845	286.5	0.49554962	193245.5	35563
82.121254	223.875	0.49554962	193245.5	35563
124.451546	295.0	0.49554962	193245.5	35563
91.36172	262.25	0.49554962	193245.5	35563
58.77761	203.5	0.49554962	193245.5	35563
136.85194	227.375	-0.49554962	193245.5	35563
159.9046	633.0	0.49554962	193245.5	35563
67.026566	258.5	0.49554962	193245.5	35563
104.504105	244.875	0.49554962	193245.5	35563
83.6153	271.75	0.49554962	193245.5	35563
75.59088	200.5	0.49554962	193245.5	35563
230.60437	205.0	0.49554962	193245.5	35563
14.995244	224.125	0.49554962	193245.5	35563
45.94331	294.0	0.49554962	193245.5	35563
45.744514	233.75	-0.49554962	193245.5	35563
94.505714	237.75	0.49554962	193245.5	35563
348.13132	323.75	0.49554962	193245.5	35563
92.864204	401.75	0.49554962	193245.5	35563
149.07689	241.875	-0.49554962	193245.5	35563
194.20374	426.25	0.49554962	193245.5	35563
58.226433	339.75	0.49554962	193245.5	35563
94.906845	310.5	0.49554962	193245.5	35563
61.863487	221.0	0.49554962	193245.5	35563
138.92316	217.125	0.49554962	193245.5	35563
60.585403	218.25	-0.49554962	193245.5	35563
34.444645	317.75	0.49554962	193245.5	35563
123.826195	211.0	0.49554962	193245.5	35563
85.71825	252.5	0.49554962	193245.5	35563
131.5116	217.875	-0.49554962	193245.5	35563
29.958178	227.125	0.49554962	193245.5	35563
377.4147	607.5	-0.49554962	193245.5	35563
38.88665	226.125	0.49554962	193245.5	35563
67.59361	562.0	0.49554962	193245.5	35563
149.64409	338.5	0.49554962	193245.5	35563
95.832016	317.5	-0.49554962	193245.5	35563
73.93114	237.5	-0.49554962	193245.5	35563
71.825264	306.75	0.49554962	193245.5	35563
94.6449	482.0	0.49554962	193245.5	35563
33.566948	506.25	0.49554962	193245.5	35563
97.79938	227.375	0.49554962	193245.5	35563
95.898094	208.625	0.49554962	193245.5	35563
143.57533	326.5	0.49554962	193245.5	35563
131.63367	228.125	0.49554962	193245.5	35563
118.977715	381.0	0.49554962	193245.5	35563
364.78058	306.5	0.49554962	193245.5	35563
60.305622	233.625	0.49554962	193245.5	35563
99.64607	378.25	-0.49554962	193245.5	35563
86.51639	231.5	0.49554962	193245.5	35563
36.461926	217.125	0.49554962	193245.5	35563
108.46165	214.375	0.49554962	193245.5	35563
23.620668	397.25	0.49554962	193245.5	35563
212.29243	217.5	0.49554962	193245.5	35563
127.76447	263.25	0.49554962	193245.5	35563
43.7229	256.0	0.49554962	193245.5	35563
67.689964	208.375	0.49554962	193245.5	35563
297.23602	311.25	-0.49554962	193245.5	35563
92.37684	368.75	0.49554962	193245.5	35563
40.84093	245.75	0.49554962	193245.5	35563
60.557236	215.375	0.49554962	193245.5	35563
293.95255	202.25	0.49554962	193245.5	35563
24.102785	252.5	0.49554962	193245.5	35563
123.2077	336.25	0.49554962	193245.5	35563
34.549126	208.5	0.49554962	193245.5	35563
128.93573	340.0	0.49554962	193245.5	35563
77.94359	438.0	0.49554962	193245.5	35563
193.1022	272.5	0.49554962	193245.5	35563
85.12428	354.5	-0.49554962	193245.5	35563
48.237587	381.25	-0.49554962	193245.5	35563
27.415213	286.75	-0.49554962	193245.5	35563
54.24372	268.75	0.49554962	193245.5	35563
52.061695	384.25	0.49554962	193245.5	35563
79.59074	313.5	0.49554962	193245.5	35563
81.58708	224.625	0.49554962	193245.5	35563
216.0277	542.0	0.49554962	193245.5	35563
154.90945	407.5	-0.49554962	193245.5	35563
52.618282	354.75	0.49554962	193245.5	35563
136.81407	303.0	0.49554962	193245.5	35563
121.48275	262.75	0.49554962	193245.5	35563
34.031555	209.625	0.49554962	193245.5	35563
19.657469	205.0	0.49554962	193245.5	35563
114.29738	222.125	0.49554962	193245.5	35563
56.25139	295.5	-0.49554962	193245.5	35563
56.864803	248.875	0.49554962	193245.5	35563
108.703606	222.25	-0.49554962	193245.5	35563
48.975536	482.75	0.49554962	193245.5	35563
234.5302	214.75	0.49554962	193245.5	35563
110.145935	205.75	-0.49554962	193245.5	35563
109.82141	201.125	0.49554962	193245.5	35563
102.424675	221.125	0.49554962	193245.5	35563
51.62834	256.5	-0.49554962	193245.5	35563
69.16959	201.125	0.49554962	193245.5	35563
67.56696	336.5	0.49554962	193245.5	35563
35.132736	232.125	0.49554962	193245.5	35563
106.90486	306.5	0.49554962	193245.5	35563
52.161655	450.75	-0.49554962	193245.5	35563
364.15588	276.25	-0.49554962	193245.5	35563
50.20701	327.75	0.49554962	193245.5	35563
142.00117	217.5	0.49554962	193245.5	35563
158.0013	442.75	0.49554962	193245.5	35563
75.728516	576.5	-0.49554962	193245.5	35563
57.694042	247.75	0.49554962	193245.5	35563
211.62508	386.25	0.49554962	193245.5	35563
125.8503	288.0	0.49554962	193245.5	35563
21.058104	238.875	0.49554962	193245.5	35563
45.60192	399.25	0.49554962	193245.5	35563
28.495394	403.0	0.49554962	193245.5	35563
25.013464	261.5	0.49554962	193245.5	35563
22.698076	208.5	0.49554962	193245.5	35563
135.5776	349.25	0.49554962	193245.5	35563
41.312157	240.125	0.49554962	193245.5	35563
279.32184	351.5	0.49554962	193245.5	35563
59.15143	325.0	-0.49554962	193245.5	35563
58.517757	201.875	0.49554962	193245.5	35563
76.895805	251.25	-0.49554962	193245.5	35563
53.126072	212.875	0.49554962	193245.5	35563
18.344328	304.75	0.49554962	193245.5	35563
164.08257	547.5	-0.49554962	193245.5	35563
134.38339	218.5	0.49554962	193245.5	35563
75.36536	233.0	0.49554962	193245.5	35563
58.33098	275.25	0.49554962	193245.5	35563
102.23227	304.5	0.49554962	193245.5	35563
181.16096	255.375	0.49554962	193245.5	35563
117.753006	237.125	-0.49554962	193245.5	35563
58.572445	280.75	0.49554962	193245.5	35563
57.48249	246.5	0.49554962	193245.5	35563
355.6887	634.0	0.49554962	193245.5	35563
31.387552	205.25	-0.49554962	193245.5	35563
187.63481	342.25	0.49554962	193245.5	35563
106.983086	499.0	0.49554962	193245.5	35563
140.3436	370.0	0.49554962	193245.5	35563
