lep_pt	AK8_pt	genWeights	sumWeight	N_exp
57.544174	201.0	0.49554962	224808.1	35563
154.99657	374.75	0.49554962	224808.1	35563
47.292194	243.375	-0.49554962	224808.1	35563
102.41357	258.5	0.49554962	224808.1	35563
197.87697	228.25	0.49554962	224808.1	35563
70.21787	252.0	0.49554962	224808.1	35563
189.99675	226.75	0.49554962	224808.1	35563
244.12782	227.0	0.49554962	224808.1	35563
48.505993	485.5	0.49554962	224808.1	35563
58.951447	215.875	0.49554962	224808.1	35563
60.8077	376.0	-0.49554962	224808.1	35563
50.625053	261.0	0.49554962	224808.1	35563
170.37444	248.875	0.49554962	224808.1	35563
257.24222	219.5	0.49554962	224808.1	35563
135.52773	273.25	-0.49554962	224808.1	35563
115.30042	235.5	0.49554962	224808.1	35563
119.24646	394.5	0.49554962	224808.1	35563
56.292847	215.25	0.49554962	224808.1	35563
363.3825	233.125	0.49554962	224808.1	35563
369.77216	291.75	-0.49554962	224808.1	35563
60.694897	227.375	-0.49554962	224808.1	35563
35.88077	290.25	0.49554962	224808.1	35563
190.5812	688.0	0.49554962	224808.1	35563
59.26667	263.25	0.49554962	224808.1	35563
127.82672	256.75	-0.49554962	224808.1	35563
50.952404	319.0	-0.49554962	224808.1	35563
81.53646	545.5	0.49554962	224808.1	35563
47.32858	233.75	0.49554962	224808.1	35563
50.929623	305.0	-0.49554962	224808.1	35563
130.09879	615.5	0.49554962	224808.1	35563
53.89495	268.5	-0.49554962	224808.1	35563
76.53392	231.25	0.49554962	224808.1	35563
124.1355	405.25	-0.49554962	224808.1	35563
221.02332	242.0	0.49554962	224808.1	35563
158.4227	326.25	-0.49554962	224808.1	35563
45.104385	269.75	0.49554962	224808.1	35563
173.82277	252.125	0.49554962	224808.1	35563
113.73991	462.0	0.49554962	224808.1	35563
38.236843	247.125	0.49554962	224808.1	35563
243.35855	456.25	0.49554962	224808.1	35563
196.8013	237.375	0.49554962	224808.1	35563
394.65396	578.0	0.49554962	224808.1	35563
90.27847	252.75	0.49554962	224808.1	35563
169.57861	680.0	-0.49554962	224808.1	35563
140.03336	259.0	0.49554962	224808.1	35563
127.29821	274.0	0.49554962	224808.1	35563
51.733273	207.5	-0.49554962	224808.1	35563
216.14174	350.5	0.49554962	224808.1	35563
242.55782	508.0	-0.49554962	224808.1	35563
108.423996	510.0	-0.49554962	224808.1	35563
131.55174	273.75	0.49554962	224808.1	35563
44.58394	200.875	0.49554962	224808.1	35563
34.634766	241.125	-0.49554962	224808.1	35563
142.44383	700.5	0.49554962	224808.1	35563
33.337357	276.0	0.49554962	224808.1	35563
262.0955	597.0	0.49554962	224808.1	35563
79.84375	299.75	0.49554962	224808.1	35563
135.42374	329.25	0.49554962	224808.1	35563
60.969444	264.25	0.49554962	224808.1	35563
143.20813	485.25	0.49554962	224808.1	35563
44.478497	200.75	-0.49554962	224808.1	35563
46.236614	321.5	0.49554962	224808.1	35563
127.38355	205.5	0.49554962	224808.1	35563
63.65855	203.375	0.49554962	224808.1	35563
54.457138	210.875	0.49554962	224808.1	35563
270.5036	472.25	-0.49554962	224808.1	35563
67.66939	208.0	-0.49554962	224808.1	35563
89.92586	233.875	0.49554962	224808.1	35563
97.871025	200.125	0.49554962	224808.1	35563
180.39581	246.0	0.49554962	224808.1	35563
79.02353	217.125	-0.49554962	224808.1	35563
65.89272	415.5	0.49554962	224808.1	35563
135.37193	286.0	0.49554962	224808.1	35563
242.84517	489.5	-0.49554962	224808.1	35563
42.545803	304.5	0.49554962	224808.1	35563
180.79073	214.0	0.49554962	224808.1	35563
65.18079	235.5	0.49554962	224808.1	35563
41.583897	218.25	0.49554962	224808.1	35563
117.00982	220.0	0.49554962	224808.1	35563
84.46037	202.25	0.49554962	224808.1	35563
65.887215	262.0	-0.49554962	224808.1	35563
85.121216	462.75	0.49554962	224808.1	35563
301.13953	336.0	0.49554962	224808.1	35563
42.83612	232.5	0.49554962	224808.1	35563
175.43274	563.5	0.49554962	224808.1	35563
22.750513	219.625	0.49554962	224808.1	35563
39.870304	207.0	-0.49554962	224808.1	35563
53.740498	209.875	0.49554962	224808.1	35563
44.03444	201.625	-0.49554962	224808.1	35563
45.057644	282.25	0.49554962	224808.1	35563
102.02928	216.0	-0.49554962	224808.1	35563
77.4077	336.5	0.49554962	224808.1	35563
135.43791	305.75	0.49554962	224808.1	35563
64.051704	264.5	0.49554962	224808.1	35563
196.96193	364.5	0.49554962	224808.1	35563
44.07506	214.75	-0.49554962	224808.1	35563
52.055412	300.0	-0.49554962	224808.1	35563
52.715454	294.0	0.49554962	224808.1	35563
193.93254	249.625	0.49554962	224808.1	35563
65.775055	417.75	0.49554962	224808.1	35563
156.23906	268.5	0.49554962	224808.1	35563
148.26466	338.75	-0.49554962	224808.1	35563
40.27657	249.875	0.49554962	224808.1	35563
57.001038	334.75	0.49554962	224808.1	35563
79.37432	347.5	0.49554962	224808.1	35563
193.87369	257.75	-0.49554962	224808.1	35563
87.56311	205.75	-0.49554962	224808.1	35563
24.284506	202.0	0.49554962	224808.1	35563
53.932518	203.375	0.49554962	224808.1	35563
83.82963	283.75	0.49554962	224808.1	35563
29.662964	235.375	0.49554962	224808.1	35563
118.97869	283.5	0.49554962	224808.1	35563
42.26051	338.0	-0.49554962	224808.1	35563
147.17667	209.375	0.49554962	224808.1	35563
76.16858	209.75	0.49554962	224808.1	35563
52.692017	300.5	-0.49554962	224808.1	35563
97.10893	228.5	-0.49554962	224808.1	35563
52.932507	243.375	0.49554962	224808.1	35563
28.214182	239.0	0.49554962	224808.1	35563
70.365265	242.25	0.49554962	224808.1	35563
97.52218	256.25	-0.49554962	224808.1	35563
37.13013	258.25	0.49554962	224808.1	35563
125.85738	255.5	0.49554962	224808.1	35563
210.2164	283.75	-0.49554962	224808.1	35563
58.934772	232.0	0.49554962	224808.1	35563
39.43629	369.0	-0.49554962	224808.1	35563
193.81192	502.5	0.49554962	224808.1	35563
79.88034	267.25	-0.49554962	224808.1	35563
69.635216	311.75	-0.49554962	224808.1	35563
86.1981	210.75	0.49554962	224808.1	35563
29.458302	401.75	0.49554962	224808.1	35563
134.4634	287.5	0.49554962	224808.1	35563
99.38908	279.25	0.49554962	224808.1	35563
187.41714	339.0	-0.49554962	224808.1	35563
391.8861	641.0	0.49554962	224808.1	35563
58.00915	286.5	0.49554962	224808.1	35563
66.48211	503.25	0.49554962	224808.1	35563
17.74616	401.0	0.49554962	224808.1	35563
35.991196	215.0	0.49554962	224808.1	35563
139.79924	231.875	0.49554962	224808.1	35563
125.786224	280.25	0.49554962	224808.1	35563
151.3095	584.0	0.49554962	224808.1	35563
213.41519	1004.0	0.49554962	224808.1	35563
159.5027	356.5	0.49554962	224808.1	35563
159.27939	570.5	0.49554962	224808.1	35563
41.788433	201.875	0.49554962	224808.1	35563
36.685955	277.0	0.49554962	224808.1	35563
224.74684	258.5	0.49554962	224808.1	35563
177.67566	280.5	0.49554962	224808.1	35563
130.90582	229.75	0.49554962	224808.1	35563
217.94249	312.25	-0.49554962	224808.1	35563
234.17842	279.0	0.49554962	224808.1	35563
39.857433	258.25	0.49554962	224808.1	35563
219.05507	202.125	0.49554962	224808.1	35563
59.49114	262.75	0.49554962	224808.1	35563
209.57106	304.0	0.49554962	224808.1	35563
136.02158	218.875	0.49554962	224808.1	35563
85.04228	290.5	0.49554962	224808.1	35563
104.350945	229.75	0.49554962	224808.1	35563
61.884556	257.0	0.49554962	224808.1	35563
67.53189	485.25	-0.49554962	224808.1	35563
148.44958	283.25	0.49554962	224808.1	35563
70.405304	407.5	0.49554962	224808.1	35563
85.61214	207.0	0.49554962	224808.1	35563
167.77353	391.0	-0.49554962	224808.1	35563
45.479652	235.25	0.49554962	224808.1	35563
39.079643	209.0	0.49554962	224808.1	35563
91.79857	273.25	0.49554962	224808.1	35563
147.71785	317.5	0.49554962	224808.1	35563
90.70249	337.75	0.49554962	224808.1	35563
124.34824	424.5	0.49554962	224808.1	35563
132.83533	218.375	0.49554962	224808.1	35563
132.42802	233.0	0.49554962	224808.1	35563
209.0408	245.375	0.49554962	224808.1	35563
43.846527	288.75	0.49554962	224808.1	35563
97.40508	232.75	-0.49554962	224808.1	35563
188.8386	212.0	0.49554962	224808.1	35563
60.3992	252.25	0.49554962	224808.1	35563
48.977093	266.25	0.49554962	224808.1	35563
95.213104	237.875	0.49554962	224808.1	35563
21.732676	291.0	0.49554962	224808.1	35563
64.60051	321.75	-0.49554962	224808.1	35563
222.61905	268.5	-0.49554962	224808.1	35563
84.13296	207.375	-0.49554962	224808.1	35563
108.77003	346.25	0.49554962	224808.1	35563
309.78473	221.875	-0.49554962	224808.1	35563
163.29431	277.25	0.49554962	224808.1	35563
76.81132	259.5	0.49554962	224808.1	35563
98.92992	297.25	0.49554962	224808.1	35563
39.037426	386.0	0.49554962	224808.1	35563
45.029415	250.875	0.49554962	224808.1	35563
35.511906	456.5	-0.49554962	224808.1	35563
27.732706	204.125	0.49554962	224808.1	35563
116.48043	286.0	0.49554962	224808.1	35563
45.72072	307.75	0.49554962	224808.1	35563
42.074867	451.25	0.49554962	224808.1	35563
65.08015	430.25	0.49554962	224808.1	35563
108.21295	259.75	0.49554962	224808.1	35563
61.015408	257.75	0.49554962	224808.1	35563
76.24742	207.875	-0.49554962	224808.1	35563
96.28179	450.25	0.49554962	224808.1	35563
107.72301	301.0	0.49554962	224808.1	35563
28.231215	211.375	0.49554962	224808.1	35563
41.857918	246.25	0.49554962	224808.1	35563
176.24084	301.75	-0.49554962	224808.1	35563
68.63162	220.0	0.49554962	224808.1	35563
160.41893	380.75	0.49554962	224808.1	35563
58.002926	211.75	0.49554962	224808.1	35563
149.96771	253.5	-0.49554962	224808.1	35563
194.65202	360.75	0.49554962	224808.1	35563
153.22368	216.625	0.49554962	224808.1	35563
127.424034	222.875	0.49554962	224808.1	35563
57.31631	243.0	-0.49554962	224808.1	35563
44.70475	216.625	-0.49554962	224808.1	35563
221.15732	324.0	-0.49554962	224808.1	35563
107.688034	221.0	-0.49554962	224808.1	35563
119.8849	366.75	0.49554962	224808.1	35563
185.00299	202.875	0.49554962	224808.1	35563
59.378876	218.625	0.49554962	224808.1	35563
160.60765	481.0	-0.49554962	224808.1	35563
134.85123	247.125	0.49554962	224808.1	35563
48.714718	310.75	0.49554962	224808.1	35563
275.23184	215.375	0.49554962	224808.1	35563
45.602882	472.25	-0.49554962	224808.1	35563
164.70181	261.25	0.49554962	224808.1	35563
252.79034	257.0	0.49554962	224808.1	35563
99.91777	339.25	0.49554962	224808.1	35563
54.78318	217.125	0.49554962	224808.1	35563
61.446396	309.25	0.49554962	224808.1	35563
42.582912	540.5	-0.49554962	224808.1	35563
245.76465	386.5	-0.49554962	224808.1	35563
159.17715	285.0	0.49554962	224808.1	35563
113.11003	487.5	-0.49554962	224808.1	35563
221.40132	262.75	0.49554962	224808.1	35563
158.83104	291.5	0.49554962	224808.1	35563
186.4958	276.25	0.49554962	224808.1	35563
53.224354	228.25	-0.49554962	224808.1	35563
392.1906	313.25	0.49554962	224808.1	35563
236.84705	275.0	0.49554962	224808.1	35563
115.48429	357.0	-0.49554962	224808.1	35563
58.220596	230.25	0.49554962	224808.1	35563
331.7039	297.75	0.49554962	224808.1	35563
425.29193	415.0	0.49554962	224808.1	35563
28.305758	432.75	0.49554962	224808.1	35563
60.51765	219.125	-0.49554962	224808.1	35563
38.91317	201.75	0.49554962	224808.1	35563
103.154	358.5	0.49554962	224808.1	35563
47.12577	328.25	-0.49554962	224808.1	35563
80.05401	228.5	0.49554962	224808.1	35563
395.68393	210.0	0.49554962	224808.1	35563
137.23131	218.0	0.49554962	224808.1	35563
127.80422	324.5	0.49554962	224808.1	35563
140.85713	538.0	0.49554962	224808.1	35563
30.401613	568.0	0.49554962	224808.1	35563
179.10889	225.125	0.49554962	224808.1	35563
100.886856	482.75	0.49554962	224808.1	35563
120.87391	207.625	-0.49554962	224808.1	35563
165.548	485.5	0.49554962	224808.1	35563
155.68134	486.0	0.49554962	224808.1	35563
111.821266	258.25	0.49554962	224808.1	35563
347.45206	212.625	0.49554962	224808.1	35563
75.29532	221.0	0.49554962	224808.1	35563
109.6432	248.375	0.49554962	224808.1	35563
109.807144	429.5	0.49554962	224808.1	35563
181.34499	228.125	0.49554962	224808.1	35563
152.67067	257.25	0.49554962	224808.1	35563
95.104904	303.25	-0.49554962	224808.1	35563
136.02533	328.5	-0.49554962	224808.1	35563
126.76127	386.0	0.49554962	224808.1	35563
198.86926	268.25	0.49554962	224808.1	35563
68.59877	247.375	0.49554962	224808.1	35563
133.50797	207.875	-0.49554962	224808.1	35563
183.23315	374.0	0.49554962	224808.1	35563
129.66728	314.25	0.49554962	224808.1	35563
56.963608	398.0	-0.49554962	224808.1	35563
175.15723	377.5	0.49554962	224808.1	35563
86.86673	205.0	0.49554962	224808.1	35563
28.345892	207.375	-0.49554962	224808.1	35563
79.258514	224.125	0.49554962	224808.1	35563
157.52068	273.0	-0.49554962	224808.1	35563
49.05578	375.75	0.49554962	224808.1	35563
51.142395	346.5	-0.49554962	224808.1	35563
139.44382	313.25	0.49554962	224808.1	35563
74.96465	303.5	0.49554962	224808.1	35563
25.183632	201.75	0.49554962	224808.1	35563
42.406796	244.625	0.49554962	224808.1	35563
87.85623	228.25	0.49554962	224808.1	35563
57.727192	250.75	0.49554962	224808.1	35563
56.743534	235.125	0.49554962	224808.1	35563
35.555088	253.25	0.49554962	224808.1	35563
61.468838	432.5	0.49554962	224808.1	35563
94.88858	234.0	0.49554962	224808.1	35563
60.165222	311.75	0.49554962	224808.1	35563
46.691433	234.5	0.49554962	224808.1	35563
120.20843	215.625	0.49554962	224808.1	35563
64.934204	234.125	-0.49554962	224808.1	35563
81.09876	298.0	-0.49554962	224808.1	35563
32.416573	345.25	0.49554962	224808.1	35563
180.52827	208.125	0.49554962	224808.1	35563
129.92632	206.125	-0.49554962	224808.1	35563
183.127	518.0	0.49554962	224808.1	35563
166.20851	441.0	-0.49554962	224808.1	35563
76.279434	393.0	0.49554962	224808.1	35563
150.07335	327.75	0.49554962	224808.1	35563
49.11525	213.125	0.49554962	224808.1	35563
68.80796	286.75	0.49554962	224808.1	35563
108.62474	320.0	0.49554962	224808.1	35563
125.58494	432.25	0.49554962	224808.1	35563
21.834572	343.5	0.49554962	224808.1	35563
213.74767	218.375	0.49554962	224808.1	35563
118.20889	244.375	-0.49554962	224808.1	35563
111.89652	275.75	0.49554962	224808.1	35563
65.37853	214.0	-0.49554962	224808.1	35563
89.51484	226.25	0.49554962	224808.1	35563
67.909096	207.25	0.49554962	224808.1	35563
78.78773	252.125	-0.49554962	224808.1	35563
160.37782	210.5	-0.49554962	224808.1	35563
74.438896	659.0	0.49554962	224808.1	35563
67.72303	284.75	0.49554962	224808.1	35563
326.67203	927.0	0.49554962	224808.1	35563
152.46625	330.5	0.49554962	224808.1	35563
161.66438	285.25	-0.49554962	224808.1	35563
139.97469	224.125	0.49554962	224808.1	35563
79.754265	478.75	0.49554962	224808.1	35563
143.38347	360.0	0.49554962	224808.1	35563
255.47183	374.0	0.49554962	224808.1	35563
337.80643	512.5	0.49554962	224808.1	35563
26.49246	354.0	0.49554962	224808.1	35563
129.32635	216.25	0.49554962	224808.1	35563
137.93352	255.375	0.49554962	224808.1	35563
27.808056	285.0	0.49554962	224808.1	35563
29.585716	206.875	-0.49554962	224808.1	35563
100.50537	260.75	0.49554962	224808.1	35563
49.75387	263.0	-0.49554962	224808.1	35563
234.79251	959.5	0.49554962	224808.1	35563
93.06709	400.75	-0.49554962	224808.1	35563
195.24281	336.75	0.49554962	224808.1	35563
413.54715	501.75	0.49554962	224808.1	35563
359.20538	457.25	0.49554962	224808.1	35563
28.647467	203.875	-0.49554962	224808.1	35563
136.83269	203.25	-0.49554962	224808.1	35563
98.61535	295.25	-0.49554962	224808.1	35563
19.870504	215.125	0.49554962	224808.1	35563
116.90281	453.0	0.49554962	224808.1	35563
153.4014	370.75	0.49554962	224808.1	35563
39.160267	233.125	-0.49554962	224808.1	35563
116.08108	211.375	0.49554962	224808.1	35563
223.15672	211.0	0.49554962	224808.1	35563
149.09691	721.5	0.49554962	224808.1	35563
41.11775	417.25	0.49554962	224808.1	35563
90.77185	275.25	-0.49554962	224808.1	35563
200.2584	518.5	0.49554962	224808.1	35563
288.1317	356.0	0.49554962	224808.1	35563
122.03099	241.625	0.49554962	224808.1	35563
75.28399	315.75	0.49554962	224808.1	35563
85.34327	284.5	0.49554962	224808.1	35563
171.96048	744.5	0.49554962	224808.1	35563
67.15559	216.375	0.49554962	224808.1	35563
116.66366	445.5	-0.49554962	224808.1	35563
83.32635	274.0	0.49554962	224808.1	35563
186.0493	279.25	0.49554962	224808.1	35563
87.45734	376.5	-0.49554962	224808.1	35563
381.0576	514.0	-0.49554962	224808.1	35563
103.16951	281.75	0.49554962	224808.1	35563
15.203823	207.625	-0.49554962	224808.1	35563
38.564102	256.0	0.49554962	224808.1	35563
30.712477	647.0	0.49554962	224808.1	35563
68.94249	265.75	-0.49554962	224808.1	35563
219.5951	367.75	0.49554962	224808.1	35563
81.831764	256.5	0.49554962	224808.1	35563
29.87473	280.0	0.49554962	224808.1	35563
167.76381	283.0	0.49554962	224808.1	35563
157.08417	216.625	0.49554962	224808.1	35563
321.55826	252.75	0.49554962	224808.1	35563
113.6003	295.0	0.49554962	224808.1	35563
31.555885	243.875	0.49554962	224808.1	35563
64.60665	297.5	0.49554962	224808.1	35563
82.19953	345.0	-0.49554962	224808.1	35563
70.78718	304.25	0.49554962	224808.1	35563
60.310604	289.75	0.49554962	224808.1	35563
98.26718	266.25	0.49554962	224808.1	35563
66.56698	303.5	-0.49554962	224808.1	35563
119.33694	264.5	0.49554962	224808.1	35563
18.099367	245.5	0.49554962	224808.1	35563
74.85242	244.125	0.49554962	224808.1	35563
93.687546	227.125	0.49554962	224808.1	35563
103.62847	239.375	-0.49554962	224808.1	35563
26.057682	254.0	0.49554962	224808.1	35563
56.398994	238.75	0.49554962	224808.1	35563
126.90325	313.5	0.49554962	224808.1	35563
83.96052	915.5	0.49554962	224808.1	35563
70.36429	296.75	0.49554962	224808.1	35563
58.521114	215.0	0.49554962	224808.1	35563
17.21334	287.75	0.49554962	224808.1	35563
58.917515	223.125	-0.49554962	224808.1	35563
229.40459	446.5	0.49554962	224808.1	35563
105.774765	254.625	-0.49554962	224808.1	35563
156.10968	214.75	-0.49554962	224808.1	35563
120.968315	509.75	0.49554962	224808.1	35563
87.00279	244.25	0.49554962	224808.1	35563
217.21432	257.75	0.49554962	224808.1	35563
34.15785	287.25	0.49554962	224808.1	35563
37.931694	245.375	0.49554962	224808.1	35563
108.47984	262.5	-0.49554962	224808.1	35563
71.11245	265.0	-0.49554962	224808.1	35563
154.43071	291.25	0.49554962	224808.1	35563
120.93076	346.75	-0.49554962	224808.1	35563
71.597916	260.25	-0.49554962	224808.1	35563
170.98105	416.5	-0.49554962	224808.1	35563
64.81578	365.75	0.49554962	224808.1	35563
291.97076	285.75	-0.49554962	224808.1	35563
21.934147	263.0	0.49554962	224808.1	35563
153.2457	205.5	0.49554962	224808.1	35563
279.1946	211.375	0.49554962	224808.1	35563
102.94587	254.0	0.49554962	224808.1	35563
81.22696	275.0	-0.49554962	224808.1	35563
137.05678	221.625	0.49554962	224808.1	35563
45.294388	313.25	0.49554962	224808.1	35563
75.72301	229.625	0.49554962	224808.1	35563
30.408272	264.75	0.49554962	224808.1	35563
88.35193	265.5	0.49554962	224808.1	35563
50.41749	207.0	0.49554962	224808.1	35563
79.68741	338.5	0.49554962	224808.1	35563
82.643745	232.5	0.49554962	224808.1	35563
128.48067	412.75	0.49554962	224808.1	35563
64.201164	229.0	0.49554962	224808.1	35563
127.68075	202.75	0.49554962	224808.1	35563
84.63355	205.125	-0.49554962	224808.1	35563
46.984306	207.625	0.49554962	224808.1	35563
111.731224	210.5	-0.49554962	224808.1	35563
107.6317	200.625	0.49554962	224808.1	35563
47.801617	273.5	0.49554962	224808.1	35563
39.59094	203.25	0.49554962	224808.1	35563
32.28257	330.75	0.49554962	224808.1	35563
259.4472	308.75	-0.49554962	224808.1	35563
75.831085	247.0	0.49554962	224808.1	35563
192.77675	278.25	-0.49554962	224808.1	35563
58.943115	213.875	0.49554962	224808.1	35563
102.90332	494.5	-0.49554962	224808.1	35563
137.65904	238.375	0.49554962	224808.1	35563
132.01216	266.0	0.49554962	224808.1	35563
163.97983	235.625	0.49554962	224808.1	35563
251.57568	475.5	0.49554962	224808.1	35563
95.899216	324.25	0.49554962	224808.1	35563
121.09023	213.875	-0.49554962	224808.1	35563
22.942232	205.25	0.49554962	224808.1	35563
120.8386	233.625	0.49554962	224808.1	35563
92.2091	224.25	0.49554962	224808.1	35563
204.78181	204.5	-0.49554962	224808.1	35563
66.08821	227.25	0.49554962	224808.1	35563
138.70181	223.875	0.49554962	224808.1	35563
75.83247	219.5	0.49554962	224808.1	35563
80.88961	434.75	0.49554962	224808.1	35563
46.89097	224.25	-0.49554962	224808.1	35563
115.29401	496.75	0.49554962	224808.1	35563
56.34412	205.625	-0.49554962	224808.1	35563
62.72815	295.25	-0.49554962	224808.1	35563
268.84747	416.25	0.49554962	224808.1	35563
27.469383	268.75	-0.49554962	224808.1	35563
49.921932	239.875	-0.49554962	224808.1	35563
88.01073	446.0	-0.49554962	224808.1	35563
85.58757	233.0	-0.49554962	224808.1	35563
57.433456	213.5	0.49554962	224808.1	35563
147.3924	450.25	0.49554962	224808.1	35563
150.63747	442.75	0.49554962	224808.1	35563
147.81268	247.75	0.49554962	224808.1	35563
115.0926	253.25	-0.49554962	224808.1	35563
232.53365	740.0	0.49554962	224808.1	35563
96.602875	776.0	0.49554962	224808.1	35563
104.06194	334.0	0.49554962	224808.1	35563
50.01224	258.25	-0.49554962	224808.1	35563
106.374535	326.0	0.49554962	224808.1	35563
287.88986	327.75	0.49554962	224808.1	35563
169.03046	335.5	0.49554962	224808.1	35563
178.16646	299.75	0.49554962	224808.1	35563
84.84137	334.5	-0.49554962	224808.1	35563
112.43336	205.25	0.49554962	224808.1	35563
35.34814	326.5	0.49554962	224808.1	35563
108.22909	446.25	0.49554962	224808.1	35563
67.59062	267.25	0.49554962	224808.1	35563
161.0403	430.75	0.49554962	224808.1	35563
22.131865	205.375	0.49554962	224808.1	35563
141.51439	203.5	-0.49554962	224808.1	35563
113.45458	266.75	-0.49554962	224808.1	35563
225.81097	594.5	0.49554962	224808.1	35563
98.61293	361.0	0.49554962	224808.1	35563
26.049702	230.375	0.49554962	224808.1	35563
70.96552	225.75	0.49554962	224808.1	35563
90.42709	220.625	0.49554962	224808.1	35563
156.5784	204.25	0.49554962	224808.1	35563
74.07596	329.25	0.49554962	224808.1	35563
34.98697	235.875	0.49554962	224808.1	35563
30.388687	235.0	-0.49554962	224808.1	35563
75.688705	288.5	0.49554962	224808.1	35563
141.40472	212.375	-0.49554962	224808.1	35563
25.836819	528.5	0.49554962	224808.1	35563
64.13149	204.5	0.49554962	224808.1	35563
55.283745	249.875	0.49554962	224808.1	35563
99.10053	260.25	0.49554962	224808.1	35563
33.549988	327.0	0.49554962	224808.1	35563
75.96876	318.75	0.49554962	224808.1	35563
88.590675	236.375	-0.49554962	224808.1	35563
229.35062	310.25	0.49554962	224808.1	35563
150.5272	329.75	0.49554962	224808.1	35563
116.042274	749.5	0.49554962	224808.1	35563
59.613083	202.5	-0.49554962	224808.1	35563
31.002949	213.75	0.49554962	224808.1	35563
36.645283	213.5	0.49554962	224808.1	35563
198.46109	402.5	0.49554962	224808.1	35563
105.941444	396.0	0.49554962	224808.1	35563
51.798397	434.25	0.49554962	224808.1	35563
123.06265	231.875	0.49554962	224808.1	35563
74.599014	269.0	0.49554962	224808.1	35563
159.67758	330.5	0.49554962	224808.1	35563
107.89069	265.0	0.49554962	224808.1	35563
43.878063	278.75	0.49554962	224808.1	35563
168.20514	301.5	0.49554962	224808.1	35563
108.72946	235.25	0.49554962	224808.1	35563
42.791367	259.5	0.49554962	224808.1	35563
149.07921	301.75	0.49554962	224808.1	35563
326.38416	336.25	0.49554962	224808.1	35563
146.28339	211.375	0.49554962	224808.1	35563
182.59602	377.5	0.49554962	224808.1	35563
65.5011	405.0	0.49554962	224808.1	35563
262.41583	262.5	0.49554962	224808.1	35563
30.334414	342.25	0.49554962	224808.1	35563
265.2341	434.5	0.49554962	224808.1	35563
66.00657	205.125	0.49554962	224808.1	35563
563.19214	393.75	0.49554962	224808.1	35563
333.0489	274.0	0.49554962	224808.1	35563
102.55599	386.5	0.49554962	224808.1	35563
158.0914	203.625	-0.49554962	224808.1	35563
239.89034	377.25	0.49554962	224808.1	35563
206.70372	342.0	0.49554962	224808.1	35563
130.97328	213.25	0.49554962	224808.1	35563
39.362556	307.0	0.49554962	224808.1	35563
80.82272	244.375	0.49554962	224808.1	35563
121.36623	290.0	-0.49554962	224808.1	35563
127.19408	206.875	0.49554962	224808.1	35563
104.5254	268.25	-0.49554962	224808.1	35563
183.55556	201.125	-0.49554962	224808.1	35563
80.54078	334.75	-0.49554962	224808.1	35563
233.71138	347.25	-0.49554962	224808.1	35563
52.710518	281.75	0.49554962	224808.1	35563
39.022293	211.875	0.49554962	224808.1	35563
316.40738	336.0	0.49554962	224808.1	35563
65.39521	268.5	0.49554962	224808.1	35563
53.981773	257.5	-0.49554962	224808.1	35563
81.96291	233.25	-0.49554962	224808.1	35563
51.251213	233.25	0.49554962	224808.1	35563
239.3135	274.75	0.49554962	224808.1	35563
54.945293	272.75	0.49554962	224808.1	35563
130.18106	470.0	-0.49554962	224808.1	35563
99.91251	233.375	0.49554962	224808.1	35563
136.59406	251.625	-0.49554962	224808.1	35563
166.72205	285.75	-0.49554962	224808.1	35563
42.112488	222.25	-0.49554962	224808.1	35563
31.34677	270.25	0.49554962	224808.1	35563
70.967445	311.5	-0.49554962	224808.1	35563
109.96304	375.0	0.49554962	224808.1	35563
105.32023	373.0	-0.49554962	224808.1	35563
79.13665	282.0	0.49554962	224808.1	35563
310.78162	552.0	0.49554962	224808.1	35563
39.956676	219.375	0.49554962	224808.1	35563
77.11283	237.25	0.49554962	224808.1	35563
116.392586	231.625	0.49554962	224808.1	35563
58.019146	224.125	0.49554962	224808.1	35563
75.741806	426.75	0.49554962	224808.1	35563
29.829308	244.625	0.49554962	224808.1	35563
57.303917	224.125	0.49554962	224808.1	35563
252.19243	705.5	0.49554962	224808.1	35563
181.8995	271.5	0.49554962	224808.1	35563
26.702417	207.375	0.49554962	224808.1	35563
74.992546	250.875	0.49554962	224808.1	35563
42.285156	302.0	-0.49554962	224808.1	35563
124.348976	258.0	0.49554962	224808.1	35563
63.523834	556.5	0.49554962	224808.1	35563
81.3373	208.125	0.49554962	224808.1	35563
97.97078	256.75	0.49554962	224808.1	35563
65.86365	358.75	0.49554962	224808.1	35563
49.98602	233.375	0.49554962	224808.1	35563
37.607067	216.375	0.49554962	224808.1	35563
103.60527	234.25	0.49554962	224808.1	35563
80.79457	304.0	0.49554962	224808.1	35563
156.56723	259.25	-0.49554962	224808.1	35563
54.189606	224.75	-0.49554962	224808.1	35563
122.89848	387.0	0.49554962	224808.1	35563
109.10546	455.5	0.49554962	224808.1	35563
222.35605	375.75	0.49554962	224808.1	35563
181.00095	204.375	0.49554962	224808.1	35563
50.569046	589.5	0.49554962	224808.1	35563
87.73507	241.875	-0.49554962	224808.1	35563
77.66075	403.75	0.49554962	224808.1	35563
159.81763	286.75	0.49554962	224808.1	35563
86.019226	215.5	0.49554962	224808.1	35563
187.83142	386.75	0.49554962	224808.1	35563
152.91736	287.25	0.49554962	224808.1	35563
28.240028	306.75	0.49554962	224808.1	35563
131.81483	251.0	0.49554962	224808.1	35563
84.12389	302.75	-0.49554962	224808.1	35563
130.11801	288.5	0.49554962	224808.1	35563
