lep_pt	genWeights	sumWeight	N_exp
72.46336	12.825598	7356838.5	275153
79.90064	-12.825598	7356838.5	275153
49.7693	12.825598	7356838.5	275153
41.891903	12.825598	7356838.5	275153
53.94245	12.825598	7356838.5	275153
138.5446	-12.825598	7356838.5	275153
28.68323	12.825598	7356838.5	275153
143.05226	12.825598	7356838.5	275153
184.78313	-12.825598	7356838.5	275153
126.114044	12.825598	7356838.5	275153
50.39257	12.825598	7356838.5	275153
117.27159	12.825598	7356838.5	275153
76.22578	12.825598	7356838.5	275153
107.95664	-12.825598	7356838.5	275153
46.396976	12.825598	7356838.5	275153
161.52687	-12.825598	7356838.5	275153
38.700645	-12.825598	7356838.5	275153
56.326813	12.825598	7356838.5	275153
80.594864	12.825598	7356838.5	275153
143.24113	12.825598	7356838.5	275153
54.47678	12.825598	7356838.5	275153
73.879105	12.825598	7356838.5	275153
89.15541	12.825598	7356838.5	275153
64.23328	12.825598	7356838.5	275153
80.861305	12.825598	7356838.5	275153
56.030678	12.825598	7356838.5	275153
54.29226	12.825598	7356838.5	275153
75.06371	12.825598	7356838.5	275153
52.111267	-12.825598	7356838.5	275153
100.854744	-12.825598	7356838.5	275153
90.67397	-12.825598	7356838.5	275153
71.12695	-12.825598	7356838.5	275153
103.493065	-12.825598	7356838.5	275153
67.554054	12.825598	7356838.5	275153
69.857834	-12.825598	7356838.5	275153
161.12944	12.825598	7356838.5	275153
98.71172	12.825598	7356838.5	275153
63.0394	-12.825598	7356838.5	275153
79.29617	12.825598	7356838.5	275153
54.5839	12.825598	7356838.5	275153
111.524796	-12.825598	7356838.5	275153
54.107117	-12.825598	7356838.5	275153
249.85199	12.825598	7356838.5	275153
45.16478	-12.825598	7356838.5	275153
65.636284	12.825598	7356838.5	275153
70.06127	-12.825598	7356838.5	275153
177.81638	12.825598	7356838.5	275153
72.91248	-12.825598	7356838.5	275153
48.79885	12.825598	7356838.5	275153
67.645615	12.825598	7356838.5	275153
80.84704	12.825598	7356838.5	275153
44.831303	12.825598	7356838.5	275153
92.18955	-12.825598	7356838.5	275153
127.18307	12.825598	7356838.5	275153
243.16864	-12.825598	7356838.5	275153
90.55681	12.825598	7356838.5	275153
92.30135	12.825598	7356838.5	275153
67.3523	-12.825598	7356838.5	275153
97.14315	12.825598	7356838.5	275153
36.816612	12.825598	7356838.5	275153
54.232048	12.825598	7356838.5	275153
78.16341	-12.825598	7356838.5	275153
104.89455	-12.825598	7356838.5	275153
46.257755	12.825598	7356838.5	275153
122.53533	12.825598	7356838.5	275153
54.094334	12.825598	7356838.5	275153
50.060726	12.825598	7356838.5	275153
61.982704	-12.825598	7356838.5	275153
63.361496	12.825598	7356838.5	275153
85.24799	12.825598	7356838.5	275153
78.19335	12.825598	7356838.5	275153
129.56549	12.825598	7356838.5	275153
274.99792	-12.825598	7356838.5	275153
288.14795	-12.825598	7356838.5	275153
86.2366	-12.825598	7356838.5	275153
76.84974	12.825598	7356838.5	275153
63.146416	-12.825598	7356838.5	275153
122.67545	12.825598	7356838.5	275153
104.22139	12.825598	7356838.5	275153
59.276516	12.825598	7356838.5	275153
36.113712	12.825598	7356838.5	275153
55.34922	-12.825598	7356838.5	275153
69.05469	12.825598	7356838.5	275153
74.551445	12.825598	7356838.5	275153
46.729523	12.825598	7356838.5	275153
60.90631	-12.825598	7356838.5	275153
62.903477	12.825598	7356838.5	275153
64.90908	12.825598	7356838.5	275153
46.364056	12.825598	7356838.5	275153
101.594124	12.825598	7356838.5	275153
171.88348	12.825598	7356838.5	275153
49.780083	12.825598	7356838.5	275153
119.24773	12.825598	7356838.5	275153
168.92082	12.825598	7356838.5	275153
79.55903	12.825598	7356838.5	275153
110.293465	-12.825598	7356838.5	275153
74.02658	12.825598	7356838.5	275153
94.28843	12.825598	7356838.5	275153
77.47466	12.825598	7356838.5	275153
60.128784	-12.825598	7356838.5	275153
53.404346	12.825598	7356838.5	275153
139.68999	-12.825598	7356838.5	275153
111.57336	12.825598	7356838.5	275153
82.93064	12.825598	7356838.5	275153
81.76738	-12.825598	7356838.5	275153
69.458336	12.825598	7356838.5	275153
134.48386	12.825598	7356838.5	275153
91.60996	12.825598	7356838.5	275153
208.15733	-12.825598	7356838.5	275153
39.558937	12.825598	7356838.5	275153
70.2994	-12.825598	7356838.5	275153
59.065742	12.825598	7356838.5	275153
123.58301	12.825598	7356838.5	275153
54.174244	12.825598	7356838.5	275153
40.843224	12.825598	7356838.5	275153
290.0853	-12.825598	7356838.5	275153
47.094143	12.825598	7356838.5	275153
83.5908	12.825598	7356838.5	275153
81.48663	12.825598	7356838.5	275153
54.37756	12.825598	7356838.5	275153
120.64977	12.825598	7356838.5	275153
57.772964	12.825598	7356838.5	275153
43.96659	12.825598	7356838.5	275153
86.2656	12.825598	7356838.5	275153
50.48902	12.825598	7356838.5	275153
92.91081	12.825598	7356838.5	275153
58.000484	-12.825598	7356838.5	275153
197.01208	-12.825598	7356838.5	275153
164.83441	12.825598	7356838.5	275153
138.35759	12.825598	7356838.5	275153
60.78931	12.825598	7356838.5	275153
79.77319	12.825598	7356838.5	275153
57.566605	-12.825598	7356838.5	275153
374.79147	-12.825598	7356838.5	275153
39.989372	12.825598	7356838.5	275153
142.42511	-12.825598	7356838.5	275153
110.91623	12.825598	7356838.5	275153
73.32196	12.825598	7356838.5	275153
191.19185	-12.825598	7356838.5	275153
48.972935	-12.825598	7356838.5	275153
80.12205	-12.825598	7356838.5	275153
116.62876	12.825598	7356838.5	275153
100.162346	12.825598	7356838.5	275153
69.314255	12.825598	7356838.5	275153
69.97281	-12.825598	7356838.5	275153
84.04267	12.825598	7356838.5	275153
62.80134	12.825598	7356838.5	275153
102.02846	12.825598	7356838.5	275153
50.218918	12.825598	7356838.5	275153
72.820885	12.825598	7356838.5	275153
154.63853	12.825598	7356838.5	275153
101.72237	12.825598	7356838.5	275153
89.63545	12.825598	7356838.5	275153
73.10659	-12.825598	7356838.5	275153
32.577003	12.825598	7356838.5	275153
274.24994	12.825598	7356838.5	275153
51.68439	-12.825598	7356838.5	275153
51.959915	-12.825598	7356838.5	275153
89.16214	12.825598	7356838.5	275153
65.500046	-12.825598	7356838.5	275153
216.38431	12.825598	7356838.5	275153
80.54631	12.825598	7356838.5	275153
75.80583	-12.825598	7356838.5	275153
70.12135	12.825598	7356838.5	275153
119.004974	12.825598	7356838.5	275153
128.31056	-12.825598	7356838.5	275153
68.57271	12.825598	7356838.5	275153
79.859665	12.825598	7356838.5	275153
76.609344	12.825598	7356838.5	275153
48.4729	12.825598	7356838.5	275153
100.67318	-12.825598	7356838.5	275153
90.61441	-12.825598	7356838.5	275153
193.3727	12.825598	7356838.5	275153
96.22141	12.825598	7356838.5	275153
69.7785	-12.825598	7356838.5	275153
84.65383	12.825598	7356838.5	275153
54.110092	-12.825598	7356838.5	275153
35.781387	12.825598	7356838.5	275153
52.46236	-12.825598	7356838.5	275153
134.98354	12.825598	7356838.5	275153
161.16737	12.825598	7356838.5	275153
71.38526	12.825598	7356838.5	275153
108.02187	12.825598	7356838.5	275153
68.14879	12.825598	7356838.5	275153
55.00582	12.825598	7356838.5	275153
88.63428	12.825598	7356838.5	275153
59.42376	12.825598	7356838.5	275153
61.455635	-12.825598	7356838.5	275153
80.627014	12.825598	7356838.5	275153
61.294594	12.825598	7356838.5	275153
51.544098	12.825598	7356838.5	275153
151.33986	12.825598	7356838.5	275153
87.36777	12.825598	7356838.5	275153
114.00942	12.825598	7356838.5	275153
143.99481	12.825598	7356838.5	275153
54.02129	-12.825598	7356838.5	275153
52.623394	12.825598	7356838.5	275153
75.31684	12.825598	7356838.5	275153
62.96306	12.825598	7356838.5	275153
47.04922	12.825598	7356838.5	275153
133.18756	12.825598	7356838.5	275153
83.338684	-12.825598	7356838.5	275153
127.086426	12.825598	7356838.5	275153
89.7091	12.825598	7356838.5	275153
76.33568	12.825598	7356838.5	275153
114.23297	12.825598	7356838.5	275153
57.79609	12.825598	7356838.5	275153
89.22641	12.825598	7356838.5	275153
102.13049	12.825598	7356838.5	275153
77.725426	12.825598	7356838.5	275153
61.492065	12.825598	7356838.5	275153
74.08599	-12.825598	7356838.5	275153
55.53687	12.825598	7356838.5	275153
64.28417	-12.825598	7356838.5	275153
57.101925	-12.825598	7356838.5	275153
54.02161	12.825598	7356838.5	275153
263.02704	12.825598	7356838.5	275153
59.37757	12.825598	7356838.5	275153
65.260414	12.825598	7356838.5	275153
172.76309	12.825598	7356838.5	275153
104.03816	-12.825598	7356838.5	275153
202.60944	12.825598	7356838.5	275153
32.44078	12.825598	7356838.5	275153
102.511215	12.825598	7356838.5	275153
69.615715	12.825598	7356838.5	275153
74.84228	12.825598	7356838.5	275153
84.91869	12.825598	7356838.5	275153
87.279015	12.825598	7356838.5	275153
93.5006	12.825598	7356838.5	275153
142.96526	12.825598	7356838.5	275153
84.842125	12.825598	7356838.5	275153
76.982346	-12.825598	7356838.5	275153
96.16069	12.825598	7356838.5	275153
248.4829	12.825598	7356838.5	275153
67.23429	12.825598	7356838.5	275153
83.846886	12.825598	7356838.5	275153
39.890034	-12.825598	7356838.5	275153
111.726234	-12.825598	7356838.5	275153
55.433117	-12.825598	7356838.5	275153
62.59154	12.825598	7356838.5	275153
64.38092	12.825598	7356838.5	275153
87.99727	12.825598	7356838.5	275153
52.20759	12.825598	7356838.5	275153
129.03	12.825598	7356838.5	275153
62.040092	-12.825598	7356838.5	275153
46.786224	12.825598	7356838.5	275153
254.56007	12.825598	7356838.5	275153
70.333496	12.825598	7356838.5	275153
168.96613	12.825598	7356838.5	275153
46.375298	12.825598	7356838.5	275153
84.528885	12.825598	7356838.5	275153
89.09127	12.825598	7356838.5	275153
145.39241	12.825598	7356838.5	275153
75.514275	-12.825598	7356838.5	275153
98.60235	12.825598	7356838.5	275153
238.83105	12.825598	7356838.5	275153
65.370674	12.825598	7356838.5	275153
79.543045	12.825598	7356838.5	275153
289.03107	12.825598	7356838.5	275153
130.89026	12.825598	7356838.5	275153
53.005375	12.825598	7356838.5	275153
87.21334	-12.825598	7356838.5	275153
73.44464	12.825598	7356838.5	275153
134.75368	12.825598	7356838.5	275153
116.46653	12.825598	7356838.5	275153
163.97003	12.825598	7356838.5	275153
55.904827	12.825598	7356838.5	275153
59.217213	12.825598	7356838.5	275153
52.74188	12.825598	7356838.5	275153
104.88448	12.825598	7356838.5	275153
257.99805	-12.825598	7356838.5	275153
52.499626	12.825598	7356838.5	275153
123.362946	12.825598	7356838.5	275153
100.6571	12.825598	7356838.5	275153
100.80889	12.825598	7356838.5	275153
111.333565	-12.825598	7356838.5	275153
76.633804	-12.825598	7356838.5	275153
77.01443	-12.825598	7356838.5	275153
65.77768	12.825598	7356838.5	275153
66.85581	12.825598	7356838.5	275153
64.0833	12.825598	7356838.5	275153
46.934456	12.825598	7356838.5	275153
73.04737	12.825598	7356838.5	275153
160.79199	-12.825598	7356838.5	275153
118.52457	-12.825598	7356838.5	275153
74.2913	-12.825598	7356838.5	275153
115.48049	12.825598	7356838.5	275153
59.18107	12.825598	7356838.5	275153
58.82197	12.825598	7356838.5	275153
83.560265	-12.825598	7356838.5	275153
293.86328	12.825598	7356838.5	275153
78.13137	12.825598	7356838.5	275153
59.69793	12.825598	7356838.5	275153
65.49343	-12.825598	7356838.5	275153
54.53125	12.825598	7356838.5	275153
60.981163	-12.825598	7356838.5	275153
42.289078	12.825598	7356838.5	275153
108.522964	12.825598	7356838.5	275153
44.31629	12.825598	7356838.5	275153
55.25746	12.825598	7356838.5	275153
66.03781	-12.825598	7356838.5	275153
114.476814	12.825598	7356838.5	275153
240.71417	12.825598	7356838.5	275153
49.238518	-12.825598	7356838.5	275153
55.09535	12.825598	7356838.5	275153
108.53149	-12.825598	7356838.5	275153
64.72936	12.825598	7356838.5	275153
41.556843	12.825598	7356838.5	275153
49.91919	-12.825598	7356838.5	275153
97.15622	-12.825598	7356838.5	275153
92.51989	12.825598	7356838.5	275153
55.466084	-12.825598	7356838.5	275153
164.34972	12.825598	7356838.5	275153
72.15023	-12.825598	7356838.5	275153
46.07461	-12.825598	7356838.5	275153
36.064453	12.825598	7356838.5	275153
78.330925	-12.825598	7356838.5	275153
51.118565	12.825598	7356838.5	275153
41.6457	12.825598	7356838.5	275153
95.06874	-12.825598	7356838.5	275153
41.30174	12.825598	7356838.5	275153
145.16289	12.825598	7356838.5	275153
86.05491	-12.825598	7356838.5	275153
70.893585	12.825598	7356838.5	275153
66.196846	12.825598	7356838.5	275153
95.87736	12.825598	7356838.5	275153
108.64879	12.825598	7356838.5	275153
92.770515	12.825598	7356838.5	275153
81.15817	12.825598	7356838.5	275153
98.529076	12.825598	7356838.5	275153
144.20927	-12.825598	7356838.5	275153
53.998882	12.825598	7356838.5	275153
61.930492	-12.825598	7356838.5	275153
54.34715	12.825598	7356838.5	275153
95.596466	12.825598	7356838.5	275153
91.38029	12.825598	7356838.5	275153
43.50938	-12.825598	7356838.5	275153
170.16824	12.825598	7356838.5	275153
109.302635	12.825598	7356838.5	275153
109.08986	-12.825598	7356838.5	275153
125.15002	12.825598	7356838.5	275153
100.206	12.825598	7356838.5	275153
94.24972	-12.825598	7356838.5	275153
114.0812	12.825598	7356838.5	275153
41.869247	12.825598	7356838.5	275153
142.57764	12.825598	7356838.5	275153
76.43871	12.825598	7356838.5	275153
47.98602	12.825598	7356838.5	275153
133.41954	12.825598	7356838.5	275153
56.17784	12.825598	7356838.5	275153
114.55957	12.825598	7356838.5	275153
71.40478	-12.825598	7356838.5	275153
66.028076	12.825598	7356838.5	275153
60.30003	12.825598	7356838.5	275153
102.79328	12.825598	7356838.5	275153
163.43004	-12.825598	7356838.5	275153
73.70917	12.825598	7356838.5	275153
81.953156	12.825598	7356838.5	275153
50.2957	-12.825598	7356838.5	275153
120.600235	12.825598	7356838.5	275153
80.96744	12.825598	7356838.5	275153
73.624374	12.825598	7356838.5	275153
80.01953	-12.825598	7356838.5	275153
88.34571	12.825598	7356838.5	275153
60.029617	12.825598	7356838.5	275153
56.87602	12.825598	7356838.5	275153
84.32522	12.825598	7356838.5	275153
195.50865	12.825598	7356838.5	275153
66.632706	12.825598	7356838.5	275153
58.33434	12.825598	7356838.5	275153
50.37094	12.825598	7356838.5	275153
141.59882	12.825598	7356838.5	275153
80.98855	12.825598	7356838.5	275153
93.96615	12.825598	7356838.5	275153
73.115166	12.825598	7356838.5	275153
154.94757	12.825598	7356838.5	275153
82.483734	-12.825598	7356838.5	275153
53.44919	12.825598	7356838.5	275153
49.192425	-12.825598	7356838.5	275153
49.433575	12.825598	7356838.5	275153
232.7759	12.825598	7356838.5	275153
51.31845	12.825598	7356838.5	275153
68.657104	12.825598	7356838.5	275153
114.5445	-12.825598	7356838.5	275153
112.07159	-12.825598	7356838.5	275153
47.86892	-12.825598	7356838.5	275153
50.258854	12.825598	7356838.5	275153
97.53349	12.825598	7356838.5	275153
107.36597	12.825598	7356838.5	275153
54.031445	12.825598	7356838.5	275153
98.81911	12.825598	7356838.5	275153
40.22432	12.825598	7356838.5	275153
55.596737	12.825598	7356838.5	275153
46.205086	-12.825598	7356838.5	275153
170.69803	12.825598	7356838.5	275153
125.95951	-12.825598	7356838.5	275153
67.20911	-12.825598	7356838.5	275153
85.14152	12.825598	7356838.5	275153
64.80316	12.825598	7356838.5	275153
324.37387	-12.825598	7356838.5	275153
63.247498	-12.825598	7356838.5	275153
47.182884	12.825598	7356838.5	275153
71.70974	-12.825598	7356838.5	275153
132.26523	12.825598	7356838.5	275153
68.95886	12.825598	7356838.5	275153
136.18106	12.825598	7356838.5	275153
67.975044	12.825598	7356838.5	275153
30.701353	12.825598	7356838.5	275153
60.55752	12.825598	7356838.5	275153
152.39041	12.825598	7356838.5	275153
106.38788	-12.825598	7356838.5	275153
60.328777	12.825598	7356838.5	275153
49.569443	12.825598	7356838.5	275153
73.220085	12.825598	7356838.5	275153
33.818554	-12.825598	7356838.5	275153
138.52173	12.825598	7356838.5	275153
41.378452	-12.825598	7356838.5	275153
45.05629	12.825598	7356838.5	275153
89.56222	-12.825598	7356838.5	275153
59.764927	-12.825598	7356838.5	275153
64.33237	12.825598	7356838.5	275153
57.72229	12.825598	7356838.5	275153
41.921013	-12.825598	7356838.5	275153
139.79735	-12.825598	7356838.5	275153
209.58365	-12.825598	7356838.5	275153
54.956474	12.825598	7356838.5	275153
68.090576	12.825598	7356838.5	275153
47.818325	12.825598	7356838.5	275153
137.41254	12.825598	7356838.5	275153
167.85963	-12.825598	7356838.5	275153
81.98177	12.825598	7356838.5	275153
61.077854	12.825598	7356838.5	275153
65.984116	12.825598	7356838.5	275153
44.299026	12.825598	7356838.5	275153
52.841133	12.825598	7356838.5	275153
107.82911	12.825598	7356838.5	275153
65.031006	12.825598	7356838.5	275153
47.57497	12.825598	7356838.5	275153
98.993744	-12.825598	7356838.5	275153
57.700108	12.825598	7356838.5	275153
123.58017	12.825598	7356838.5	275153
151.01173	12.825598	7356838.5	275153
56.68801	12.825598	7356838.5	275153
46.553646	12.825598	7356838.5	275153
50.611305	-12.825598	7356838.5	275153
130.91104	12.825598	7356838.5	275153
51.32895	12.825598	7356838.5	275153
41.95476	12.825598	7356838.5	275153
174.35455	12.825598	7356838.5	275153
38.36131	12.825598	7356838.5	275153
147.19449	12.825598	7356838.5	275153
72.14788	12.825598	7356838.5	275153
60.029964	12.825598	7356838.5	275153
65.52007	12.825598	7356838.5	275153
63.88724	12.825598	7356838.5	275153
86.5581	12.825598	7356838.5	275153
347.84042	12.825598	7356838.5	275153
67.97251	12.825598	7356838.5	275153
98.992165	12.825598	7356838.5	275153
366.45883	12.825598	7356838.5	275153
54.18001	12.825598	7356838.5	275153
54.70154	12.825598	7356838.5	275153
69.688675	12.825598	7356838.5	275153
100.83794	-12.825598	7356838.5	275153
46.805992	12.825598	7356838.5	275153
147.65074	12.825598	7356838.5	275153
46.476803	12.825598	7356838.5	275153
49.590504	-12.825598	7356838.5	275153
55.904808	12.825598	7356838.5	275153
90.398636	12.825598	7356838.5	275153
139.75346	12.825598	7356838.5	275153
129.6379	-12.825598	7356838.5	275153
122.12635	12.825598	7356838.5	275153
52.290512	12.825598	7356838.5	275153
64.95065	12.825598	7356838.5	275153
44.26492	12.825598	7356838.5	275153
57.630478	12.825598	7356838.5	275153
111.58543	12.825598	7356838.5	275153
274.22388	12.825598	7356838.5	275153
58.795746	-12.825598	7356838.5	275153
108.800255	12.825598	7356838.5	275153
90.76865	-12.825598	7356838.5	275153
77.842155	-12.825598	7356838.5	275153
95.455826	12.825598	7356838.5	275153
80.02332	12.825598	7356838.5	275153
134.3897	12.825598	7356838.5	275153
116.92275	12.825598	7356838.5	275153
148.02042	12.825598	7356838.5	275153
31.717037	12.825598	7356838.5	275153
47.224335	12.825598	7356838.5	275153
100.09694	12.825598	7356838.5	275153
139.04027	12.825598	7356838.5	275153
95.22975	12.825598	7356838.5	275153
107.50004	12.825598	7356838.5	275153
113.03737	12.825598	7356838.5	275153
40.68843	12.825598	7356838.5	275153
102.073204	-12.825598	7356838.5	275153
43.946064	-12.825598	7356838.5	275153
55.03998	-12.825598	7356838.5	275153
38.59539	-12.825598	7356838.5	275153
46.317066	-12.825598	7356838.5	275153
74.26099	-12.825598	7356838.5	275153
73.73983	12.825598	7356838.5	275153
48.852196	12.825598	7356838.5	275153
197.7459	12.825598	7356838.5	275153
73.05328	12.825598	7356838.5	275153
120.7221	12.825598	7356838.5	275153
121.55579	12.825598	7356838.5	275153
86.768326	-12.825598	7356838.5	275153
69.56171	-12.825598	7356838.5	275153
79.777824	12.825598	7356838.5	275153
117.06177	-12.825598	7356838.5	275153
101.059235	12.825598	7356838.5	275153
84.09477	12.825598	7356838.5	275153
131.86823	12.825598	7356838.5	275153
96.364975	12.825598	7356838.5	275153
54.053585	12.825598	7356838.5	275153
115.272896	12.825598	7356838.5	275153
49.16494	12.825598	7356838.5	275153
83.997574	12.825598	7356838.5	275153
85.64377	12.825598	7356838.5	275153
115.55293	12.825598	7356838.5	275153
155.25252	12.825598	7356838.5	275153
103.04344	12.825598	7356838.5	275153
117.34632	12.825598	7356838.5	275153
65.95454	12.825598	7356838.5	275153
71.986534	12.825598	7356838.5	275153
96.16386	12.825598	7356838.5	275153
78.489494	12.825598	7356838.5	275153
139.2115	12.825598	7356838.5	275153
86.14873	12.825598	7356838.5	275153
43.883553	12.825598	7356838.5	275153
156.09956	12.825598	7356838.5	275153
141.85909	12.825598	7356838.5	275153
110.42009	-12.825598	7356838.5	275153
82.11767	12.825598	7356838.5	275153
85.55889	12.825598	7356838.5	275153
250.35733	12.825598	7356838.5	275153
80.35117	12.825598	7356838.5	275153
46.11417	12.825598	7356838.5	275153
76.06126	12.825598	7356838.5	275153
68.491714	-12.825598	7356838.5	275153
30.689344	12.825598	7356838.5	275153
162.02864	12.825598	7356838.5	275153
51.150158	12.825598	7356838.5	275153
66.20931	12.825598	7356838.5	275153
54.24232	12.825598	7356838.5	275153
64.33362	12.825598	7356838.5	275153
108.288155	-12.825598	7356838.5	275153
60.630505	12.825598	7356838.5	275153
47.546486	12.825598	7356838.5	275153
54.87347	-12.825598	7356838.5	275153
72.72768	12.825598	7356838.5	275153
64.3827	-12.825598	7356838.5	275153
50.002453	-12.825598	7356838.5	275153
192.76767	12.825598	7356838.5	275153
118.638916	12.825598	7356838.5	275153
92.93565	12.825598	7356838.5	275153
98.86099	-12.825598	7356838.5	275153
91.07646	12.825598	7356838.5	275153
75.82302	12.825598	7356838.5	275153
52.360165	12.825598	7356838.5	275153
103.07775	12.825598	7356838.5	275153
77.99828	12.825598	7356838.5	275153
69.4769	12.825598	7356838.5	275153
60.52433	12.825598	7356838.5	275153
102.13283	-12.825598	7356838.5	275153
152.4782	12.825598	7356838.5	275153
46.50991	-12.825598	7356838.5	275153
80.679825	12.825598	7356838.5	275153
53.660904	12.825598	7356838.5	275153
91.22727	12.825598	7356838.5	275153
218.0579	12.825598	7356838.5	275153
97.53136	12.825598	7356838.5	275153
80.414856	-12.825598	7356838.5	275153
47.98287	12.825598	7356838.5	275153
71.61036	12.825598	7356838.5	275153
91.56081	12.825598	7356838.5	275153
72.93713	12.825598	7356838.5	275153
158.57301	12.825598	7356838.5	275153
44.19564	12.825598	7356838.5	275153
82.37527	12.825598	7356838.5	275153
111.48251	-12.825598	7356838.5	275153
52.97437	12.825598	7356838.5	275153
70.21641	12.825598	7356838.5	275153
37.8547	-12.825598	7356838.5	275153
51.06068	-12.825598	7356838.5	275153
83.761406	-12.825598	7356838.5	275153
93.84306	-12.825598	7356838.5	275153
94.763054	-12.825598	7356838.5	275153
94.231094	12.825598	7356838.5	275153
53.62397	12.825598	7356838.5	275153
52.36644	12.825598	7356838.5	275153
63.869198	12.825598	7356838.5	275153
58.243214	12.825598	7356838.5	275153
51.969685	-12.825598	7356838.5	275153
175.35292	12.825598	7356838.5	275153
61.637726	12.825598	7356838.5	275153
170.06989	12.825598	7356838.5	275153
98.03613	12.825598	7356838.5	275153
79.607376	12.825598	7356838.5	275153
73.826935	12.825598	7356838.5	275153
36.81728	-12.825598	7356838.5	275153
79.17541	12.825598	7356838.5	275153
68.69201	12.825598	7356838.5	275153
83.11267	12.825598	7356838.5	275153
142.6963	12.825598	7356838.5	275153
48.119637	12.825598	7356838.5	275153
53.96809	12.825598	7356838.5	275153
67.72632	12.825598	7356838.5	275153
136.56265	12.825598	7356838.5	275153
131.15176	12.825598	7356838.5	275153
81.29684	12.825598	7356838.5	275153
60.68388	12.825598	7356838.5	275153
116.28184	-12.825598	7356838.5	275153
69.93026	12.825598	7356838.5	275153
47.365364	12.825598	7356838.5	275153
51.076138	-12.825598	7356838.5	275153
44.699673	12.825598	7356838.5	275153
203.55536	12.825598	7356838.5	275153
89.197876	-12.825598	7356838.5	275153
79.134315	12.825598	7356838.5	275153
154.5452	12.825598	7356838.5	275153
99.31398	12.825598	7356838.5	275153
57.016453	12.825598	7356838.5	275153
64.56403	-12.825598	7356838.5	275153
51.8849	-12.825598	7356838.5	275153
79.36217	12.825598	7356838.5	275153
23.182655	12.825598	7356838.5	275153
47.81729	12.825598	7356838.5	275153
40.693436	-12.825598	7356838.5	275153
323.4291	-12.825598	7356838.5	275153
60.11014	-12.825598	7356838.5	275153
59.019363	12.825598	7356838.5	275153
212.44258	12.825598	7356838.5	275153
99.237175	12.825598	7356838.5	275153
135.59607	12.825598	7356838.5	275153
53.94203	12.825598	7356838.5	275153
77.34668	12.825598	7356838.5	275153
56.21975	-12.825598	7356838.5	275153
93.59606	12.825598	7356838.5	275153
90.64383	-12.825598	7356838.5	275153
68.74726	12.825598	7356838.5	275153
99.04888	12.825598	7356838.5	275153
42.28893	-12.825598	7356838.5	275153
59.797314	12.825598	7356838.5	275153
58.59355	-12.825598	7356838.5	275153
81.18191	-12.825598	7356838.5	275153
217.08142	12.825598	7356838.5	275153
60.568867	12.825598	7356838.5	275153
76.349625	12.825598	7356838.5	275153
83.22884	-12.825598	7356838.5	275153
79.91774	12.825598	7356838.5	275153
66.43541	12.825598	7356838.5	275153
241.52484	12.825598	7356838.5	275153
115.70521	12.825598	7356838.5	275153
88.19234	12.825598	7356838.5	275153
95.85763	12.825598	7356838.5	275153
197.0869	-12.825598	7356838.5	275153
49.699577	12.825598	7356838.5	275153
69.125145	12.825598	7356838.5	275153
86.909256	-12.825598	7356838.5	275153
57.870064	-12.825598	7356838.5	275153
89.47474	-12.825598	7356838.5	275153
69.3792	12.825598	7356838.5	275153
100.30511	12.825598	7356838.5	275153
55.49468	-12.825598	7356838.5	275153
109.69028	12.825598	7356838.5	275153
60.65404	-12.825598	7356838.5	275153
118.370155	-12.825598	7356838.5	275153
73.74875	12.825598	7356838.5	275153
134.74149	12.825598	7356838.5	275153
172.84978	12.825598	7356838.5	275153
76.116486	-12.825598	7356838.5	275153
86.89308	12.825598	7356838.5	275153
65.99727	12.825598	7356838.5	275153
75.684235	12.825598	7356838.5	275153
93.547844	12.825598	7356838.5	275153
70.31243	12.825598	7356838.5	275153
139.61568	-12.825598	7356838.5	275153
155.2207	12.825598	7356838.5	275153
90.44292	12.825598	7356838.5	275153
26.697638	12.825598	7356838.5	275153
135.89136	12.825598	7356838.5	275153
50.61101	12.825598	7356838.5	275153
100.87191	12.825598	7356838.5	275153
64.89847	12.825598	7356838.5	275153
222.92851	12.825598	7356838.5	275153
177.1437	-12.825598	7356838.5	275153
91.38295	-12.825598	7356838.5	275153
90.86067	-12.825598	7356838.5	275153
257.21402	12.825598	7356838.5	275153
74.9961	-12.825598	7356838.5	275153
113.11778	-12.825598	7356838.5	275153
127.051315	12.825598	7356838.5	275153
196.73422	12.825598	7356838.5	275153
135.89139	12.825598	7356838.5	275153
57.471348	12.825598	7356838.5	275153
192.11032	12.825598	7356838.5	275153
167.85538	12.825598	7356838.5	275153
54.32691	12.825598	7356838.5	275153
124.25425	12.825598	7356838.5	275153
57.211994	12.825598	7356838.5	275153
48.420612	-12.825598	7356838.5	275153
75.112335	-12.825598	7356838.5	275153
217.48396	12.825598	7356838.5	275153
103.514626	12.825598	7356838.5	275153
162.55547	12.825598	7356838.5	275153
84.757645	12.825598	7356838.5	275153
35.550976	12.825598	7356838.5	275153
200.05235	12.825598	7356838.5	275153
79.1705	-12.825598	7356838.5	275153
97.252106	12.825598	7356838.5	275153
53.740356	-12.825598	7356838.5	275153
124.637665	12.825598	7356838.5	275153
57.964264	12.825598	7356838.5	275153
57.51596	12.825598	7356838.5	275153
80.49485	12.825598	7356838.5	275153
97.44076	12.825598	7356838.5	275153
52.11015	12.825598	7356838.5	275153
85.713234	12.825598	7356838.5	275153
136.03568	12.825598	7356838.5	275153
310.9968	12.825598	7356838.5	275153
94.6009	12.825598	7356838.5	275153
70.48002	12.825598	7356838.5	275153
