lep_pt	genWeights	sumWeight	N_exp
90.125626	12.825598	2747923.0	275153
124.927666	-12.825598	2747923.0	275153
66.1145	12.825598	2747923.0	275153
49.843136	12.825598	2747923.0	275153
154.87872	12.825598	2747923.0	275153
90.76012	-12.825598	2747923.0	275153
190.58205	-12.825598	2747923.0	275153
51.80298	12.825598	2747923.0	275153
103.00753	12.825598	2747923.0	275153
47.088066	-12.825598	2747923.0	275153
60.749233	-12.825598	2747923.0	275153
62.649757	12.825598	2747923.0	275153
77.58252	12.825598	2747923.0	275153
274.76367	-12.825598	2747923.0	275153
143.35188	12.825598	2747923.0	275153
72.51337	12.825598	2747923.0	275153
92.0491	12.825598	2747923.0	275153
130.8554	12.825598	2747923.0	275153
153.25807	12.825598	2747923.0	275153
80.67365	12.825598	2747923.0	275153
56.17192	12.825598	2747923.0	275153
62.726833	12.825598	2747923.0	275153
72.12826	12.825598	2747923.0	275153
90.80617	12.825598	2747923.0	275153
80.73908	-12.825598	2747923.0	275153
220.18755	12.825598	2747923.0	275153
67.558815	12.825598	2747923.0	275153
48.650517	12.825598	2747923.0	275153
69.385666	12.825598	2747923.0	275153
51.292313	12.825598	2747923.0	275153
69.75944	12.825598	2747923.0	275153
168.72763	12.825598	2747923.0	275153
83.01282	12.825598	2747923.0	275153
52.939873	12.825598	2747923.0	275153
66.27185	12.825598	2747923.0	275153
61.826477	12.825598	2747923.0	275153
212.96518	12.825598	2747923.0	275153
64.53011	12.825598	2747923.0	275153
60.26175	12.825598	2747923.0	275153
78.346245	-12.825598	2747923.0	275153
101.008064	12.825598	2747923.0	275153
117.56411	12.825598	2747923.0	275153
50.028103	12.825598	2747923.0	275153
101.94253	-12.825598	2747923.0	275153
48.840378	-12.825598	2747923.0	275153
49.77966	-12.825598	2747923.0	275153
55.21413	-12.825598	2747923.0	275153
58.56703	-12.825598	2747923.0	275153
115.002365	12.825598	2747923.0	275153
90.38315	12.825598	2747923.0	275153
138.32968	12.825598	2747923.0	275153
98.43565	-12.825598	2747923.0	275153
64.37124	12.825598	2747923.0	275153
67.91742	12.825598	2747923.0	275153
129.25818	12.825598	2747923.0	275153
104.59195	-12.825598	2747923.0	275153
182.33391	12.825598	2747923.0	275153
131.5145	12.825598	2747923.0	275153
109.60434	12.825598	2747923.0	275153
59.503162	12.825598	2747923.0	275153
60.221634	12.825598	2747923.0	275153
72.532715	12.825598	2747923.0	275153
91.75705	12.825598	2747923.0	275153
42.673923	12.825598	2747923.0	275153
57.50921	12.825598	2747923.0	275153
44.06943	12.825598	2747923.0	275153
60.167603	12.825598	2747923.0	275153
53.31549	12.825598	2747923.0	275153
89.849075	-12.825598	2747923.0	275153
32.129745	12.825598	2747923.0	275153
65.16287	-12.825598	2747923.0	275153
114.862	-12.825598	2747923.0	275153
95.754364	12.825598	2747923.0	275153
85.02699	12.825598	2747923.0	275153
42.92335	12.825598	2747923.0	275153
57.03935	12.825598	2747923.0	275153
43.851166	12.825598	2747923.0	275153
73.70044	12.825598	2747923.0	275153
86.37056	12.825598	2747923.0	275153
65.47686	12.825598	2747923.0	275153
172.6133	12.825598	2747923.0	275153
78.040565	12.825598	2747923.0	275153
242.29573	12.825598	2747923.0	275153
169.38106	-12.825598	2747923.0	275153
61.956535	12.825598	2747923.0	275153
127.42737	12.825598	2747923.0	275153
90.472244	12.825598	2747923.0	275153
78.00388	12.825598	2747923.0	275153
96.21285	12.825598	2747923.0	275153
95.23258	12.825598	2747923.0	275153
70.71219	12.825598	2747923.0	275153
96.96602	12.825598	2747923.0	275153
55.9605	12.825598	2747923.0	275153
134.5525	12.825598	2747923.0	275153
140.79198	12.825598	2747923.0	275153
28.178759	12.825598	2747923.0	275153
90.00332	12.825598	2747923.0	275153
70.920654	12.825598	2747923.0	275153
148.4894	-12.825598	2747923.0	275153
247.96613	12.825598	2747923.0	275153
77.13872	12.825598	2747923.0	275153
124.03977	-12.825598	2747923.0	275153
205.47911	12.825598	2747923.0	275153
58.901066	12.825598	2747923.0	275153
60.44146	12.825598	2747923.0	275153
52.864426	-12.825598	2747923.0	275153
58.869038	-12.825598	2747923.0	275153
184.15556	12.825598	2747923.0	275153
49.486332	-12.825598	2747923.0	275153
116.937836	-12.825598	2747923.0	275153
63.199997	-12.825598	2747923.0	275153
151.4336	12.825598	2747923.0	275153
137.76392	12.825598	2747923.0	275153
94.3215	12.825598	2747923.0	275153
81.87389	12.825598	2747923.0	275153
62.972656	12.825598	2747923.0	275153
58.453003	12.825598	2747923.0	275153
164.43042	12.825598	2747923.0	275153
83.04172	12.825598	2747923.0	275153
48.581577	-12.825598	2747923.0	275153
106.4808	12.825598	2747923.0	275153
110.98914	12.825598	2747923.0	275153
89.04448	12.825598	2747923.0	275153
110.82733	12.825598	2747923.0	275153
84.55888	12.825598	2747923.0	275153
66.51508	12.825598	2747923.0	275153
94.11531	12.825598	2747923.0	275153
75.83265	-12.825598	2747923.0	275153
68.83218	-12.825598	2747923.0	275153
116.695595	-12.825598	2747923.0	275153
62.125427	12.825598	2747923.0	275153
122.987404	12.825598	2747923.0	275153
78.467804	12.825598	2747923.0	275153
81.71649	12.825598	2747923.0	275153
161.22766	-12.825598	2747923.0	275153
55.049217	12.825598	2747923.0	275153
100.38696	12.825598	2747923.0	275153
156.25977	12.825598	2747923.0	275153
108.11927	12.825598	2747923.0	275153
129.96205	-12.825598	2747923.0	275153
63.145832	12.825598	2747923.0	275153
88.7869	12.825598	2747923.0	275153
121.3142	12.825598	2747923.0	275153
68.68093	12.825598	2747923.0	275153
176.40152	-12.825598	2747923.0	275153
44.21339	12.825598	2747923.0	275153
46.445793	12.825598	2747923.0	275153
105.339676	12.825598	2747923.0	275153
87.31517	12.825598	2747923.0	275153
63.639553	12.825598	2747923.0	275153
78.87499	12.825598	2747923.0	275153
76.031944	-12.825598	2747923.0	275153
46.91387	12.825598	2747923.0	275153
66.286316	-12.825598	2747923.0	275153
69.53771	12.825598	2747923.0	275153
180.99675	12.825598	2747923.0	275153
228.44049	12.825598	2747923.0	275153
125.344	12.825598	2747923.0	275153
61.240055	12.825598	2747923.0	275153
54.882904	12.825598	2747923.0	275153
71.44538	12.825598	2747923.0	275153
47.413486	12.825598	2747923.0	275153
88.37988	12.825598	2747923.0	275153
217.10782	12.825598	2747923.0	275153
53.811764	12.825598	2747923.0	275153
133.2076	12.825598	2747923.0	275153
93.41396	-12.825598	2747923.0	275153
386.3074	12.825598	2747923.0	275153
46.563297	12.825598	2747923.0	275153
52.635513	12.825598	2747923.0	275153
117.693306	-12.825598	2747923.0	275153
42.942493	-12.825598	2747923.0	275153
60.933926	12.825598	2747923.0	275153
64.01966	12.825598	2747923.0	275153
67.722374	-12.825598	2747923.0	275153
147.54195	12.825598	2747923.0	275153
123.3932	12.825598	2747923.0	275153
133.06294	-12.825598	2747923.0	275153
119.16324	12.825598	2747923.0	275153
140.85739	-12.825598	2747923.0	275153
99.47552	12.825598	2747923.0	275153
84.834946	12.825598	2747923.0	275153
61.43088	12.825598	2747923.0	275153
68.57925	-12.825598	2747923.0	275153
53.32874	12.825598	2747923.0	275153
75.55584	12.825598	2747923.0	275153
53.91793	12.825598	2747923.0	275153
90.24889	12.825598	2747923.0	275153
145.92859	12.825598	2747923.0	275153
100.49604	12.825598	2747923.0	275153
48.963264	12.825598	2747923.0	275153
124.51714	12.825598	2747923.0	275153
91.16284	12.825598	2747923.0	275153
65.405945	12.825598	2747923.0	275153
69.97889	-12.825598	2747923.0	275153
155.06772	12.825598	2747923.0	275153
73.97614	12.825598	2747923.0	275153
138.80539	12.825598	2747923.0	275153
135.19809	12.825598	2747923.0	275153
102.78972	12.825598	2747923.0	275153
350.7597	12.825598	2747923.0	275153
52.078075	12.825598	2747923.0	275153
104.820984	12.825598	2747923.0	275153
44.55259	12.825598	2747923.0	275153
224.7275	12.825598	2747923.0	275153
53.196262	12.825598	2747923.0	275153
151.35793	-12.825598	2747923.0	275153
70.176834	12.825598	2747923.0	275153
73.290985	12.825598	2747923.0	275153
97.37593	12.825598	2747923.0	275153
81.52622	12.825598	2747923.0	275153
103.09924	12.825598	2747923.0	275153
63.964886	12.825598	2747923.0	275153
67.34361	-12.825598	2747923.0	275153
116.87868	-12.825598	2747923.0	275153
156.67317	12.825598	2747923.0	275153
56.342323	-12.825598	2747923.0	275153
46.624474	12.825598	2747923.0	275153
87.21033	12.825598	2747923.0	275153
79.73382	-12.825598	2747923.0	275153
78.68095	-12.825598	2747923.0	275153
66.171555	-12.825598	2747923.0	275153
119.32318	12.825598	2747923.0	275153
52.01486	12.825598	2747923.0	275153
64.53759	12.825598	2747923.0	275153
47.632393	12.825598	2747923.0	275153
57.55155	-12.825598	2747923.0	275153
58.698666	12.825598	2747923.0	275153
79.406235	12.825598	2747923.0	275153
49.257896	12.825598	2747923.0	275153
60.16943	12.825598	2747923.0	275153
87.482475	12.825598	2747923.0	275153
75.344185	-12.825598	2747923.0	275153
101.18265	12.825598	2747923.0	275153
66.8729	12.825598	2747923.0	275153
54.629402	-12.825598	2747923.0	275153
49.351326	12.825598	2747923.0	275153
44.619934	-12.825598	2747923.0	275153
289.0421	-12.825598	2747923.0	275153
76.638535	12.825598	2747923.0	275153
106.4734	12.825598	2747923.0	275153
147.41687	-12.825598	2747923.0	275153
100.34126	12.825598	2747923.0	275153
176.60747	-12.825598	2747923.0	275153
60.94683	12.825598	2747923.0	275153
57.1673	12.825598	2747923.0	275153
43.731457	12.825598	2747923.0	275153
144.19029	-12.825598	2747923.0	275153
45.057007	12.825598	2747923.0	275153
84.19879	12.825598	2747923.0	275153
174.883	12.825598	2747923.0	275153
65.0094	12.825598	2747923.0	275153
78.68214	12.825598	2747923.0	275153
62.79591	12.825598	2747923.0	275153
84.71624	12.825598	2747923.0	275153
89.60795	-12.825598	2747923.0	275153
108.503365	12.825598	2747923.0	275153
114.25252	12.825598	2747923.0	275153
111.94647	-12.825598	2747923.0	275153
136.26608	12.825598	2747923.0	275153
80.63452	-12.825598	2747923.0	275153
76.44187	-12.825598	2747923.0	275153
58.932533	12.825598	2747923.0	275153
137.29709	12.825598	2747923.0	275153
86.10583	12.825598	2747923.0	275153
56.042812	12.825598	2747923.0	275153
121.93078	-12.825598	2747923.0	275153
75.5498	-12.825598	2747923.0	275153
119.18077	12.825598	2747923.0	275153
164.6949	12.825598	2747923.0	275153
161.16115	12.825598	2747923.0	275153
48.40917	12.825598	2747923.0	275153
73.67668	-12.825598	2747923.0	275153
44.6393	12.825598	2747923.0	275153
88.122795	-12.825598	2747923.0	275153
118.237366	12.825598	2747923.0	275153
92.78697	12.825598	2747923.0	275153
42.586506	12.825598	2747923.0	275153
50.504147	-12.825598	2747923.0	275153
313.7804	12.825598	2747923.0	275153
95.051254	12.825598	2747923.0	275153
56.659058	12.825598	2747923.0	275153
110.16293	12.825598	2747923.0	275153
72.77225	12.825598	2747923.0	275153
55.508095	12.825598	2747923.0	275153
142.63226	12.825598	2747923.0	275153
115.45623	12.825598	2747923.0	275153
45.59696	12.825598	2747923.0	275153
51.699562	12.825598	2747923.0	275153
96.221306	12.825598	2747923.0	275153
72.367355	-12.825598	2747923.0	275153
247.94402	12.825598	2747923.0	275153
101.61471	12.825598	2747923.0	275153
119.21135	12.825598	2747923.0	275153
66.452774	-12.825598	2747923.0	275153
111.264626	12.825598	2747923.0	275153
89.07881	12.825598	2747923.0	275153
62.198887	12.825598	2747923.0	275153
131.23839	12.825598	2747923.0	275153
72.482155	12.825598	2747923.0	275153
80.17423	12.825598	2747923.0	275153
111.28173	12.825598	2747923.0	275153
120.22813	-12.825598	2747923.0	275153
240.74323	12.825598	2747923.0	275153
71.62932	12.825598	2747923.0	275153
60.869427	12.825598	2747923.0	275153
58.367584	12.825598	2747923.0	275153
66.64655	12.825598	2747923.0	275153
84.421394	12.825598	2747923.0	275153
106.57244	12.825598	2747923.0	275153
106.623276	12.825598	2747923.0	275153
92.66003	12.825598	2747923.0	275153
112.53591	12.825598	2747923.0	275153
78.669395	12.825598	2747923.0	275153
399.58987	12.825598	2747923.0	275153
76.89362	12.825598	2747923.0	275153
67.45981	-12.825598	2747923.0	275153
114.04768	12.825598	2747923.0	275153
53.92975	12.825598	2747923.0	275153
91.06231	12.825598	2747923.0	275153
92.1585	-12.825598	2747923.0	275153
66.22679	12.825598	2747923.0	275153
132.40205	12.825598	2747923.0	275153
97.32172	12.825598	2747923.0	275153
82.22858	12.825598	2747923.0	275153
60.62886	12.825598	2747923.0	275153
194.68939	12.825598	2747923.0	275153
46.327724	12.825598	2747923.0	275153
70.381	-12.825598	2747923.0	275153
98.90648	12.825598	2747923.0	275153
57.160812	-12.825598	2747923.0	275153
65.56194	12.825598	2747923.0	275153
66.78944	-12.825598	2747923.0	275153
49.512104	12.825598	2747923.0	275153
213.76657	12.825598	2747923.0	275153
134.52296	12.825598	2747923.0	275153
62.078194	12.825598	2747923.0	275153
37.438656	12.825598	2747923.0	275153
67.26351	12.825598	2747923.0	275153
308.9545	12.825598	2747923.0	275153
83.833206	12.825598	2747923.0	275153
67.014465	-12.825598	2747923.0	275153
460.38254	-12.825598	2747923.0	275153
92.7473	12.825598	2747923.0	275153
58.736256	12.825598	2747923.0	275153
66.93535	12.825598	2747923.0	275153
318.39743	12.825598	2747923.0	275153
79.86298	12.825598	2747923.0	275153
102.78924	-12.825598	2747923.0	275153
77.05095	-12.825598	2747923.0	275153
71.88342	12.825598	2747923.0	275153
81.231415	12.825598	2747923.0	275153
121.452095	12.825598	2747923.0	275153
86.208305	12.825598	2747923.0	275153
120.61959	12.825598	2747923.0	275153
95.03559	-12.825598	2747923.0	275153
100.537315	12.825598	2747923.0	275153
97.83972	12.825598	2747923.0	275153
105.3498	12.825598	2747923.0	275153
76.08365	12.825598	2747923.0	275153
134.09906	12.825598	2747923.0	275153
74.60814	12.825598	2747923.0	275153
91.40337	12.825598	2747923.0	275153
47.092125	12.825598	2747923.0	275153
55.943493	-12.825598	2747923.0	275153
73.456795	12.825598	2747923.0	275153
180.03477	12.825598	2747923.0	275153
53.752728	12.825598	2747923.0	275153
97.066124	12.825598	2747923.0	275153
162.51111	-12.825598	2747923.0	275153
62.625153	12.825598	2747923.0	275153
87.63572	-12.825598	2747923.0	275153
65.60153	12.825598	2747923.0	275153
152.18657	12.825598	2747923.0	275153
55.225418	12.825598	2747923.0	275153
62.82096	-12.825598	2747923.0	275153
59.38649	12.825598	2747923.0	275153
96.495224	12.825598	2747923.0	275153
100.38678	12.825598	2747923.0	275153
108.06346	12.825598	2747923.0	275153
56.192436	12.825598	2747923.0	275153
151.23883	12.825598	2747923.0	275153
178.60776	12.825598	2747923.0	275153
50.744106	12.825598	2747923.0	275153
48.155514	12.825598	2747923.0	275153
82.3986	12.825598	2747923.0	275153
113.06876	12.825598	2747923.0	275153
52.314747	12.825598	2747923.0	275153
47.370956	12.825598	2747923.0	275153
70.36698	12.825598	2747923.0	275153
78.82196	12.825598	2747923.0	275153
95.792336	12.825598	2747923.0	275153
104.589745	12.825598	2747923.0	275153
55.43205	12.825598	2747923.0	275153
45.175053	-12.825598	2747923.0	275153
63.53877	-12.825598	2747923.0	275153
63.94271	12.825598	2747923.0	275153
130.15807	-12.825598	2747923.0	275153
213.18164	12.825598	2747923.0	275153
95.78808	12.825598	2747923.0	275153
50.753635	12.825598	2747923.0	275153
68.85564	-12.825598	2747923.0	275153
79.08226	12.825598	2747923.0	275153
109.29397	-12.825598	2747923.0	275153
94.72426	12.825598	2747923.0	275153
65.768	-12.825598	2747923.0	275153
64.9411	12.825598	2747923.0	275153
89.648476	12.825598	2747923.0	275153
92.57659	12.825598	2747923.0	275153
61.08907	12.825598	2747923.0	275153
50.45766	12.825598	2747923.0	275153
92.49541	12.825598	2747923.0	275153
25.51749	12.825598	2747923.0	275153
54.64993	12.825598	2747923.0	275153
79.23657	-12.825598	2747923.0	275153
253.41234	12.825598	2747923.0	275153
51.739815	12.825598	2747923.0	275153
70.41426	-12.825598	2747923.0	275153
65.01997	12.825598	2747923.0	275153
180.51909	-12.825598	2747923.0	275153
76.11121	12.825598	2747923.0	275153
232.34749	-12.825598	2747923.0	275153
64.92082	12.825598	2747923.0	275153
61.977585	12.825598	2747923.0	275153
51.25126	12.825598	2747923.0	275153
56.18655	12.825598	2747923.0	275153
99.87698	12.825598	2747923.0	275153
48.211296	12.825598	2747923.0	275153
54.787537	12.825598	2747923.0	275153
46.05979	-12.825598	2747923.0	275153
85.61482	12.825598	2747923.0	275153
113.66355	-12.825598	2747923.0	275153
150.58966	12.825598	2747923.0	275153
36.148403	12.825598	2747923.0	275153
148.50385	12.825598	2747923.0	275153
56.522743	12.825598	2747923.0	275153
92.39947	12.825598	2747923.0	275153
34.565678	12.825598	2747923.0	275153
53.607258	12.825598	2747923.0	275153
97.38105	12.825598	2747923.0	275153
116.1684	-12.825598	2747923.0	275153
54.37738	-12.825598	2747923.0	275153
59.48744	-12.825598	2747923.0	275153
117.840935	12.825598	2747923.0	275153
174.84569	-12.825598	2747923.0	275153
65.37926	12.825598	2747923.0	275153
45.69329	12.825598	2747923.0	275153
117.713745	-12.825598	2747923.0	275153
74.689835	12.825598	2747923.0	275153
72.84665	12.825598	2747923.0	275153
57.47423	12.825598	2747923.0	275153
114.899765	-12.825598	2747923.0	275153
59.338264	12.825598	2747923.0	275153
55.174725	12.825598	2747923.0	275153
39.12843	-12.825598	2747923.0	275153
92.95704	12.825598	2747923.0	275153
114.28565	12.825598	2747923.0	275153
69.86453	12.825598	2747923.0	275153
58.7211	-12.825598	2747923.0	275153
71.71101	12.825598	2747923.0	275153
66.95136	12.825598	2747923.0	275153
105.86342	12.825598	2747923.0	275153
56.391293	12.825598	2747923.0	275153
343.90506	12.825598	2747923.0	275153
59.43851	12.825598	2747923.0	275153
158.3258	12.825598	2747923.0	275153
64.97935	12.825598	2747923.0	275153
81.11387	12.825598	2747923.0	275153
55.987682	12.825598	2747923.0	275153
58.92141	12.825598	2747923.0	275153
124.821365	12.825598	2747923.0	275153
99.73162	12.825598	2747923.0	275153
334.866	12.825598	2747923.0	275153
100.04619	12.825598	2747923.0	275153
55.48447	12.825598	2747923.0	275153
63.90671	-12.825598	2747923.0	275153
49.85147	-12.825598	2747923.0	275153
94.13123	12.825598	2747923.0	275153
115.25034	12.825598	2747923.0	275153
57.35465	-12.825598	2747923.0	275153
69.3653	-12.825598	2747923.0	275153
67.05508	-12.825598	2747923.0	275153
133.9822	12.825598	2747923.0	275153
47.774025	12.825598	2747923.0	275153
95.3399	12.825598	2747923.0	275153
108.48992	12.825598	2747923.0	275153
121.75591	-12.825598	2747923.0	275153
85.342224	12.825598	2747923.0	275153
58.07406	12.825598	2747923.0	275153
69.628365	12.825598	2747923.0	275153
88.69504	12.825598	2747923.0	275153
112.14994	12.825598	2747923.0	275153
106.4215	-12.825598	2747923.0	275153
154.07486	12.825598	2747923.0	275153
159.65747	12.825598	2747923.0	275153
52.267433	12.825598	2747923.0	275153
74.11158	12.825598	2747923.0	275153
58.799145	12.825598	2747923.0	275153
57.748962	-12.825598	2747923.0	275153
258.09082	12.825598	2747923.0	275153
54.31097	12.825598	2747923.0	275153
76.44092	-12.825598	2747923.0	275153
95.22665	12.825598	2747923.0	275153
55.206642	12.825598	2747923.0	275153
89.43486	-12.825598	2747923.0	275153
208.28246	-12.825598	2747923.0	275153
137.90224	-12.825598	2747923.0	275153
75.40848	12.825598	2747923.0	275153
34.145004	-12.825598	2747923.0	275153
116.12868	12.825598	2747923.0	275153
86.33107	12.825598	2747923.0	275153
62.40749	12.825598	2747923.0	275153
53.365997	12.825598	2747923.0	275153
107.51601	12.825598	2747923.0	275153
53.132233	12.825598	2747923.0	275153
123.228035	12.825598	2747923.0	275153
92.64504	-12.825598	2747923.0	275153
58.214577	12.825598	2747923.0	275153
67.91444	-12.825598	2747923.0	275153
37.240025	12.825598	2747923.0	275153
167.62122	12.825598	2747923.0	275153
129.48341	-12.825598	2747923.0	275153
72.15875	12.825598	2747923.0	275153
41.76054	12.825598	2747923.0	275153
81.101585	12.825598	2747923.0	275153
107.193985	12.825598	2747923.0	275153
97.97881	-12.825598	2747923.0	275153
79.75987	-12.825598	2747923.0	275153
84.97654	12.825598	2747923.0	275153
323.1279	-12.825598	2747923.0	275153
196.21841	12.825598	2747923.0	275153
66.66035	-12.825598	2747923.0	275153
63.670097	-12.825598	2747923.0	275153
98.77387	12.825598	2747923.0	275153
117.61609	12.825598	2747923.0	275153
50.193375	12.825598	2747923.0	275153
50.459274	12.825598	2747923.0	275153
50.19375	-12.825598	2747923.0	275153
172.53786	12.825598	2747923.0	275153
90.476685	12.825598	2747923.0	275153
77.912315	12.825598	2747923.0	275153
50.443565	12.825598	2747923.0	275153
59.676434	12.825598	2747923.0	275153
74.811905	-12.825598	2747923.0	275153
77.771774	-12.825598	2747923.0	275153
51.267982	12.825598	2747923.0	275153
48.532173	-12.825598	2747923.0	275153
72.25256	12.825598	2747923.0	275153
66.66125	12.825598	2747923.0	275153
101.12723	12.825598	2747923.0	275153
68.78968	12.825598	2747923.0	275153
72.20458	12.825598	2747923.0	275153
50.27103	12.825598	2747923.0	275153
119.5551	-12.825598	2747923.0	275153
57.312214	12.825598	2747923.0	275153
127.00246	-12.825598	2747923.0	275153
93.45363	-12.825598	2747923.0	275153
55.216656	12.825598	2747923.0	275153
55.678276	-12.825598	2747923.0	275153
55.091694	12.825598	2747923.0	275153
69.77092	12.825598	2747923.0	275153
137.51949	12.825598	2747923.0	275153
91.71312	-12.825598	2747923.0	275153
99.31994	12.825598	2747923.0	275153
101.01978	12.825598	2747923.0	275153
694.325	12.825598	2747923.0	275153
108.22017	12.825598	2747923.0	275153
89.023895	12.825598	2747923.0	275153
88.36035	12.825598	2747923.0	275153
65.08013	12.825598	2747923.0	275153
63.31173	12.825598	2747923.0	275153
375.56195	12.825598	2747923.0	275153
59.832466	12.825598	2747923.0	275153
47.36007	12.825598	2747923.0	275153
106.68272	12.825598	2747923.0	275153
63.658543	-12.825598	2747923.0	275153
59.014988	12.825598	2747923.0	275153
125.05436	12.825598	2747923.0	275153
60.432426	12.825598	2747923.0	275153
56.01199	-12.825598	2747923.0	275153
64.67641	12.825598	2747923.0	275153
51.837147	12.825598	2747923.0	275153
91.65369	12.825598	2747923.0	275153
51.83542	-12.825598	2747923.0	275153
54.05437	12.825598	2747923.0	275153
66.31303	12.825598	2747923.0	275153
91.65595	-12.825598	2747923.0	275153
189.8703	12.825598	2747923.0	275153
88.8631	12.825598	2747923.0	275153
48.336613	12.825598	2747923.0	275153
93.64411	-12.825598	2747923.0	275153
72.4763	12.825598	2747923.0	275153
124.86242	12.825598	2747923.0	275153
72.2443	12.825598	2747923.0	275153
43.88142	12.825598	2747923.0	275153
58.881493	12.825598	2747923.0	275153
69.75435	12.825598	2747923.0	275153
30.618597	12.825598	2747923.0	275153
60.75371	-12.825598	2747923.0	275153
115.46763	12.825598	2747923.0	275153
246.13026	-12.825598	2747923.0	275153
87.48466	-12.825598	2747923.0	275153
139.23506	12.825598	2747923.0	275153
35.664345	12.825598	2747923.0	275153
606.80945	-12.825598	2747923.0	275153
103.315636	12.825598	2747923.0	275153
77.22568	12.825598	2747923.0	275153
70.426414	12.825598	2747923.0	275153
152.38153	12.825598	2747923.0	275153
47.434105	12.825598	2747923.0	275153
138.53749	12.825598	2747923.0	275153
60.37395	12.825598	2747923.0	275153
93.87644	-12.825598	2747923.0	275153
155.70067	12.825598	2747923.0	275153
86.75016	12.825598	2747923.0	275153
152.32043	-12.825598	2747923.0	275153
86.66967	12.825598	2747923.0	275153
80.637085	12.825598	2747923.0	275153
58.308155	-12.825598	2747923.0	275153
254.08746	12.825598	2747923.0	275153
72.49468	12.825598	2747923.0	275153
72.6868	12.825598	2747923.0	275153
126.29392	-12.825598	2747923.0	275153
50.026417	12.825598	2747923.0	275153
212.1464	12.825598	2747923.0	275153
58.412487	12.825598	2747923.0	275153
122.42608	12.825598	2747923.0	275153
146.52318	12.825598	2747923.0	275153
81.15723	-12.825598	2747923.0	275153
59.67742	12.825598	2747923.0	275153
423.8033	-12.825598	2747923.0	275153
97.97323	12.825598	2747923.0	275153
65.21318	-12.825598	2747923.0	275153
46.03121	12.825598	2747923.0	275153
51.356354	12.825598	2747923.0	275153
42.706276	12.825598	2747923.0	275153
111.006935	12.825598	2747923.0	275153
61.050762	-12.825598	2747923.0	275153
52.833347	12.825598	2747923.0	275153
106.567375	12.825598	2747923.0	275153
177.0255	12.825598	2747923.0	275153
47.691387	-12.825598	2747923.0	275153
84.450966	12.825598	2747923.0	275153
72.36296	12.825598	2747923.0	275153
91.51185	12.825598	2747923.0	275153
69.80542	12.825598	2747923.0	275153
57.116894	-12.825598	2747923.0	275153
95.003784	-12.825598	2747923.0	275153
57.116997	-12.825598	2747923.0	275153
86.72472	12.825598	2747923.0	275153
46.62749	12.825598	2747923.0	275153
63.946716	12.825598	2747923.0	275153
100.93769	12.825598	2747923.0	275153
66.27545	-12.825598	2747923.0	275153
85.561104	12.825598	2747923.0	275153
118.56225	12.825598	2747923.0	275153
98.37206	12.825598	2747923.0	275153
53.92782	12.825598	2747923.0	275153
68.84021	12.825598	2747923.0	275153
50.80804	12.825598	2747923.0	275153
67.44779	12.825598	2747923.0	275153
52.975197	12.825598	2747923.0	275153
46.685287	-12.825598	2747923.0	275153
82.66846	12.825598	2747923.0	275153
68.40902	12.825598	2747923.0	275153
156.80908	-12.825598	2747923.0	275153
49.138935	-12.825598	2747923.0	275153
53.63918	12.825598	2747923.0	275153
43.975597	12.825598	2747923.0	275153
47.75889	12.825598	2747923.0	275153
127.44807	12.825598	2747923.0	275153
48.4179	12.825598	2747923.0	275153
81.77986	12.825598	2747923.0	275153
89.783325	12.825598	2747923.0	275153
62.98962	-12.825598	2747923.0	275153
78.491486	12.825598	2747923.0	275153
43.871983	12.825598	2747923.0	275153
223.05707	-12.825598	2747923.0	275153
42.21746	12.825598	2747923.0	275153
56.939625	12.825598	2747923.0	275153
180.60901	12.825598	2747923.0	275153
119.10738	12.825598	2747923.0	275153
64.89604	12.825598	2747923.0	275153
80.45183	12.825598	2747923.0	275153
48.552628	12.825598	2747923.0	275153
105.18436	12.825598	2747923.0	275153
283.2207	12.825598	2747923.0	275153
86.34759	-12.825598	2747923.0	275153
57.807278	12.825598	2747923.0	275153
70.048645	12.825598	2747923.0	275153
57.514675	12.825598	2747923.0	275153
176.3584	12.825598	2747923.0	275153
93.7209	12.825598	2747923.0	275153
69.61542	12.825598	2747923.0	275153
283.1028	12.825598	2747923.0	275153
118.78846	12.825598	2747923.0	275153
60.328674	12.825598	2747923.0	275153
72.77409	12.825598	2747923.0	275153
54.002026	12.825598	2747923.0	275153
95.16213	12.825598	2747923.0	275153
69.99432	12.825598	2747923.0	275153
64.50139	12.825598	2747923.0	275153
68.91139	12.825598	2747923.0	275153
87.28265	12.825598	2747923.0	275153
50.35866	12.825598	2747923.0	275153
59.69015	12.825598	2747923.0	275153
85.10516	12.825598	2747923.0	275153
65.237175	12.825598	2747923.0	275153
45.718266	12.825598	2747923.0	275153
65.68462	-12.825598	2747923.0	275153
67.80911	12.825598	2747923.0	275153
105.74697	12.825598	2747923.0	275153
88.98448	-12.825598	2747923.0	275153
119.32038	12.825598	2747923.0	275153
205.87444	-12.825598	2747923.0	275153
79.438255	12.825598	2747923.0	275153
85.919846	12.825598	2747923.0	275153
117.01603	12.825598	2747923.0	275153
85.716095	12.825598	2747923.0	275153
45.47391	12.825598	2747923.0	275153
80.45283	12.825598	2747923.0	275153
42.607548	12.825598	2747923.0	275153
100.052376	12.825598	2747923.0	275153
57.4724	12.825598	2747923.0	275153
96.81514	12.825598	2747923.0	275153
97.52773	-12.825598	2747923.0	275153
78.742355	12.825598	2747923.0	275153
