lep_pt	genWeights	sumWeight	N_exp
136.26483	12.825598	6066930.5	275153
37.69313	12.825598	6066930.5	275153
48.82528	12.825598	6066930.5	275153
117.34355	12.825598	6066930.5	275153
144.65457	12.825598	6066930.5	275153
149.40504	-12.825598	6066930.5	275153
72.513664	-12.825598	6066930.5	275153
106.64462	12.825598	6066930.5	275153
90.7952	12.825598	6066930.5	275153
109.35038	12.825598	6066930.5	275153
177.30608	-12.825598	6066930.5	275153
139.00992	12.825598	6066930.5	275153
120.579895	12.825598	6066930.5	275153
102.049416	12.825598	6066930.5	275153
46.5352	12.825598	6066930.5	275153
89.61684	12.825598	6066930.5	275153
162.2383	12.825598	6066930.5	275153
64.9813	12.825598	6066930.5	275153
53.24747	12.825598	6066930.5	275153
66.56675	12.825598	6066930.5	275153
47.86285	12.825598	6066930.5	275153
218.05695	-12.825598	6066930.5	275153
284.20837	12.825598	6066930.5	275153
181.15546	12.825598	6066930.5	275153
128.21921	12.825598	6066930.5	275153
83.917595	12.825598	6066930.5	275153
94.71634	12.825598	6066930.5	275153
60.27263	12.825598	6066930.5	275153
134.41583	12.825598	6066930.5	275153
47.34126	12.825598	6066930.5	275153
54.630577	12.825598	6066930.5	275153
125.38299	12.825598	6066930.5	275153
88.91907	12.825598	6066930.5	275153
47.944996	12.825598	6066930.5	275153
69.62547	12.825598	6066930.5	275153
86.23362	12.825598	6066930.5	275153
86.91811	12.825598	6066930.5	275153
93.71032	12.825598	6066930.5	275153
76.98898	-12.825598	6066930.5	275153
98.80142	12.825598	6066930.5	275153
94.32826	12.825598	6066930.5	275153
107.43413	12.825598	6066930.5	275153
107.8209	-12.825598	6066930.5	275153
77.61236	12.825598	6066930.5	275153
55.8553	-12.825598	6066930.5	275153
58.022163	12.825598	6066930.5	275153
66.88343	12.825598	6066930.5	275153
52.305798	12.825598	6066930.5	275153
41.094254	12.825598	6066930.5	275153
275.68262	12.825598	6066930.5	275153
391.87924	12.825598	6066930.5	275153
51.063118	12.825598	6066930.5	275153
122.76998	12.825598	6066930.5	275153
69.82384	12.825598	6066930.5	275153
84.36514	12.825598	6066930.5	275153
135.30992	-12.825598	6066930.5	275153
74.42379	-12.825598	6066930.5	275153
193.2669	12.825598	6066930.5	275153
101.14746	12.825598	6066930.5	275153
150.35338	12.825598	6066930.5	275153
57.94709	12.825598	6066930.5	275153
132.34525	-12.825598	6066930.5	275153
58.668488	-12.825598	6066930.5	275153
107.94765	-12.825598	6066930.5	275153
74.11667	12.825598	6066930.5	275153
168.00955	12.825598	6066930.5	275153
55.447533	12.825598	6066930.5	275153
87.48798	-12.825598	6066930.5	275153
73.869385	-12.825598	6066930.5	275153
70.3386	-12.825598	6066930.5	275153
111.505714	12.825598	6066930.5	275153
66.446175	12.825598	6066930.5	275153
95.65041	12.825598	6066930.5	275153
99.757545	12.825598	6066930.5	275153
90.335434	12.825598	6066930.5	275153
111.12544	12.825598	6066930.5	275153
172.72905	12.825598	6066930.5	275153
70.31798	12.825598	6066930.5	275153
68.28493	-12.825598	6066930.5	275153
90.88129	12.825598	6066930.5	275153
74.81847	12.825598	6066930.5	275153
289.29816	12.825598	6066930.5	275153
61.84449	12.825598	6066930.5	275153
116.81003	12.825598	6066930.5	275153
64.34531	12.825598	6066930.5	275153
65.721886	12.825598	6066930.5	275153
96.64345	12.825598	6066930.5	275153
33.422386	12.825598	6066930.5	275153
111.96566	-12.825598	6066930.5	275153
52.20435	12.825598	6066930.5	275153
60.25365	12.825598	6066930.5	275153
86.75121	12.825598	6066930.5	275153
53.36687	-12.825598	6066930.5	275153
98.22949	12.825598	6066930.5	275153
44.536	12.825598	6066930.5	275153
45.495605	12.825598	6066930.5	275153
201.21474	12.825598	6066930.5	275153
105.492294	12.825598	6066930.5	275153
89.61906	-12.825598	6066930.5	275153
89.46327	12.825598	6066930.5	275153
37.42212	-12.825598	6066930.5	275153
79.97164	12.825598	6066930.5	275153
111.73838	12.825598	6066930.5	275153
60.85281	12.825598	6066930.5	275153
56.552666	12.825598	6066930.5	275153
182.8779	12.825598	6066930.5	275153
97.92644	12.825598	6066930.5	275153
184.62764	12.825598	6066930.5	275153
64.307976	12.825598	6066930.5	275153
60.671173	12.825598	6066930.5	275153
62.516098	12.825598	6066930.5	275153
99.19027	12.825598	6066930.5	275153
40.124264	12.825598	6066930.5	275153
72.88656	12.825598	6066930.5	275153
198.61232	-12.825598	6066930.5	275153
180.75217	-12.825598	6066930.5	275153
46.698536	-12.825598	6066930.5	275153
65.92928	12.825598	6066930.5	275153
59.805244	12.825598	6066930.5	275153
47.86506	12.825598	6066930.5	275153
45.98372	12.825598	6066930.5	275153
59.216183	12.825598	6066930.5	275153
52.496357	12.825598	6066930.5	275153
181.55594	-12.825598	6066930.5	275153
125.40955	12.825598	6066930.5	275153
65.453735	12.825598	6066930.5	275153
66.20787	12.825598	6066930.5	275153
159.2986	12.825598	6066930.5	275153
61.411716	12.825598	6066930.5	275153
44.293945	-12.825598	6066930.5	275153
62.542248	12.825598	6066930.5	275153
65.17498	12.825598	6066930.5	275153
168.51408	-12.825598	6066930.5	275153
110.19269	12.825598	6066930.5	275153
96.49638	-12.825598	6066930.5	275153
168.36343	12.825598	6066930.5	275153
169.44785	12.825598	6066930.5	275153
65.98731	-12.825598	6066930.5	275153
84.7405	12.825598	6066930.5	275153
223.96564	12.825598	6066930.5	275153
111.67922	12.825598	6066930.5	275153
108.29999	12.825598	6066930.5	275153
63.49469	12.825598	6066930.5	275153
81.10198	-12.825598	6066930.5	275153
53.911034	12.825598	6066930.5	275153
65.93333	12.825598	6066930.5	275153
61.135162	12.825598	6066930.5	275153
89.260056	12.825598	6066930.5	275153
44.62877	12.825598	6066930.5	275153
97.89639	12.825598	6066930.5	275153
84.16135	12.825598	6066930.5	275153
84.76471	12.825598	6066930.5	275153
87.844734	12.825598	6066930.5	275153
534.875	12.825598	6066930.5	275153
68.48823	12.825598	6066930.5	275153
108.50232	12.825598	6066930.5	275153
90.08971	12.825598	6066930.5	275153
59.201324	12.825598	6066930.5	275153
61.43537	12.825598	6066930.5	275153
66.45918	12.825598	6066930.5	275153
186.28694	12.825598	6066930.5	275153
51.509186	12.825598	6066930.5	275153
51.868835	12.825598	6066930.5	275153
95.11887	12.825598	6066930.5	275153
84.66657	-12.825598	6066930.5	275153
62.932022	12.825598	6066930.5	275153
63.427765	12.825598	6066930.5	275153
44.3264	12.825598	6066930.5	275153
101.77477	12.825598	6066930.5	275153
75.9836	12.825598	6066930.5	275153
83.680046	12.825598	6066930.5	275153
112.72683	12.825598	6066930.5	275153
70.54171	-12.825598	6066930.5	275153
72.85696	12.825598	6066930.5	275153
46.152588	12.825598	6066930.5	275153
48.303288	12.825598	6066930.5	275153
108.91046	12.825598	6066930.5	275153
64.06421	12.825598	6066930.5	275153
40.421356	-12.825598	6066930.5	275153
89.62466	12.825598	6066930.5	275153
139.42422	12.825598	6066930.5	275153
61.009583	12.825598	6066930.5	275153
35.320976	12.825598	6066930.5	275153
54.647053	12.825598	6066930.5	275153
59.14205	12.825598	6066930.5	275153
52.375805	12.825598	6066930.5	275153
107.061295	-12.825598	6066930.5	275153
150.81685	-12.825598	6066930.5	275153
64.24174	12.825598	6066930.5	275153
116.42451	12.825598	6066930.5	275153
73.484535	-12.825598	6066930.5	275153
133.03987	12.825598	6066930.5	275153
96.6755	12.825598	6066930.5	275153
62.412624	-12.825598	6066930.5	275153
113.196526	12.825598	6066930.5	275153
46.067947	12.825598	6066930.5	275153
87.32199	12.825598	6066930.5	275153
64.87927	12.825598	6066930.5	275153
48.440773	12.825598	6066930.5	275153
52.11224	-12.825598	6066930.5	275153
41.417427	12.825598	6066930.5	275153
76.075485	12.825598	6066930.5	275153
76.13963	-12.825598	6066930.5	275153
71.83704	12.825598	6066930.5	275153
112.986885	12.825598	6066930.5	275153
76.12353	12.825598	6066930.5	275153
326.8098	-12.825598	6066930.5	275153
146.47081	12.825598	6066930.5	275153
52.248928	12.825598	6066930.5	275153
47.09239	12.825598	6066930.5	275153
120.495926	12.825598	6066930.5	275153
115.95606	12.825598	6066930.5	275153
78.808716	12.825598	6066930.5	275153
93.11768	12.825598	6066930.5	275153
79.66804	-12.825598	6066930.5	275153
51.09812	12.825598	6066930.5	275153
51.86902	-12.825598	6066930.5	275153
42.950012	12.825598	6066930.5	275153
123.34166	12.825598	6066930.5	275153
72.64474	12.825598	6066930.5	275153
113.070335	-12.825598	6066930.5	275153
87.49562	-12.825598	6066930.5	275153
50.960785	12.825598	6066930.5	275153
62.27839	12.825598	6066930.5	275153
90.45424	12.825598	6066930.5	275153
64.76485	12.825598	6066930.5	275153
68.3453	12.825598	6066930.5	275153
80.953835	12.825598	6066930.5	275153
99.30054	12.825598	6066930.5	275153
116.590645	12.825598	6066930.5	275153
170.34898	12.825598	6066930.5	275153
81.23607	12.825598	6066930.5	275153
50.255596	-12.825598	6066930.5	275153
337.3591	12.825598	6066930.5	275153
52.83543	12.825598	6066930.5	275153
49.53789	-12.825598	6066930.5	275153
63.587852	12.825598	6066930.5	275153
54.812794	-12.825598	6066930.5	275153
33.4224	12.825598	6066930.5	275153
73.68202	-12.825598	6066930.5	275153
100.8575	-12.825598	6066930.5	275153
78.021416	12.825598	6066930.5	275153
55.595215	-12.825598	6066930.5	275153
103.419876	12.825598	6066930.5	275153
97.009895	12.825598	6066930.5	275153
163.89737	-12.825598	6066930.5	275153
62.07125	-12.825598	6066930.5	275153
56.9449	12.825598	6066930.5	275153
100.63185	12.825598	6066930.5	275153
256.91473	-12.825598	6066930.5	275153
38.046745	12.825598	6066930.5	275153
94.018425	-12.825598	6066930.5	275153
165.68541	12.825598	6066930.5	275153
47.162216	-12.825598	6066930.5	275153
60.42177	12.825598	6066930.5	275153
106.49947	12.825598	6066930.5	275153
64.36446	12.825598	6066930.5	275153
134.9842	12.825598	6066930.5	275153
57.442223	12.825598	6066930.5	275153
84.886856	12.825598	6066930.5	275153
74.69754	-12.825598	6066930.5	275153
54.515472	-12.825598	6066930.5	275153
72.302086	12.825598	6066930.5	275153
135.862	12.825598	6066930.5	275153
54.64053	12.825598	6066930.5	275153
56.315586	12.825598	6066930.5	275153
91.60456	12.825598	6066930.5	275153
47.892895	12.825598	6066930.5	275153
50.547054	-12.825598	6066930.5	275153
67.15671	12.825598	6066930.5	275153
77.089905	12.825598	6066930.5	275153
55.73875	12.825598	6066930.5	275153
60.486084	12.825598	6066930.5	275153
86.73126	12.825598	6066930.5	275153
98.17734	12.825598	6066930.5	275153
77.44752	-12.825598	6066930.5	275153
73.73146	-12.825598	6066930.5	275153
97.21663	12.825598	6066930.5	275153
191.67375	-12.825598	6066930.5	275153
74.357574	-12.825598	6066930.5	275153
137.16911	-12.825598	6066930.5	275153
80.84293	12.825598	6066930.5	275153
55.809135	12.825598	6066930.5	275153
64.97582	-12.825598	6066930.5	275153
46.381615	12.825598	6066930.5	275153
179.94487	12.825598	6066930.5	275153
50.79384	12.825598	6066930.5	275153
47.753807	12.825598	6066930.5	275153
55.09909	-12.825598	6066930.5	275153
76.2271	12.825598	6066930.5	275153
146.99605	12.825598	6066930.5	275153
100.137146	12.825598	6066930.5	275153
92.07275	12.825598	6066930.5	275153
57.540344	12.825598	6066930.5	275153
116.13159	12.825598	6066930.5	275153
101.57625	12.825598	6066930.5	275153
82.26343	12.825598	6066930.5	275153
77.57967	12.825598	6066930.5	275153
87.478294	12.825598	6066930.5	275153
56.719234	12.825598	6066930.5	275153
53.113247	12.825598	6066930.5	275153
152.9203	12.825598	6066930.5	275153
101.966255	-12.825598	6066930.5	275153
331.15176	12.825598	6066930.5	275153
49.482864	-12.825598	6066930.5	275153
180.40305	12.825598	6066930.5	275153
88.30665	12.825598	6066930.5	275153
54.6802	-12.825598	6066930.5	275153
52.15487	12.825598	6066930.5	275153
55.721706	-12.825598	6066930.5	275153
55.767773	12.825598	6066930.5	275153
63.868095	12.825598	6066930.5	275153
164.09392	12.825598	6066930.5	275153
61.63664	12.825598	6066930.5	275153
66.31625	12.825598	6066930.5	275153
73.413284	-12.825598	6066930.5	275153
132.78096	12.825598	6066930.5	275153
57.599598	12.825598	6066930.5	275153
44.89086	12.825598	6066930.5	275153
83.27564	12.825598	6066930.5	275153
154.33345	12.825598	6066930.5	275153
216.46681	12.825598	6066930.5	275153
51.744457	12.825598	6066930.5	275153
75.76628	12.825598	6066930.5	275153
60.376297	12.825598	6066930.5	275153
43.628456	-12.825598	6066930.5	275153
68.50759	12.825598	6066930.5	275153
34.19791	12.825598	6066930.5	275153
95.50869	12.825598	6066930.5	275153
65.25074	12.825598	6066930.5	275153
99.42145	12.825598	6066930.5	275153
99.79507	12.825598	6066930.5	275153
131.75374	12.825598	6066930.5	275153
46.69983	12.825598	6066930.5	275153
96.00014	-12.825598	6066930.5	275153
86.86666	-12.825598	6066930.5	275153
43.999706	12.825598	6066930.5	275153
48.688396	12.825598	6066930.5	275153
58.352863	12.825598	6066930.5	275153
77.834175	-12.825598	6066930.5	275153
51.331394	12.825598	6066930.5	275153
204.32924	12.825598	6066930.5	275153
48.412506	12.825598	6066930.5	275153
39.13974	12.825598	6066930.5	275153
101.067154	-12.825598	6066930.5	275153
56.628952	12.825598	6066930.5	275153
70.95901	12.825598	6066930.5	275153
97.986755	12.825598	6066930.5	275153
60.77246	12.825598	6066930.5	275153
179.24974	12.825598	6066930.5	275153
43.244213	12.825598	6066930.5	275153
175.84721	-12.825598	6066930.5	275153
175.93391	12.825598	6066930.5	275153
93.62063	12.825598	6066930.5	275153
67.13048	12.825598	6066930.5	275153
61.504078	12.825598	6066930.5	275153
51.767593	12.825598	6066930.5	275153
88.929245	-12.825598	6066930.5	275153
58.640884	-12.825598	6066930.5	275153
71.06432	12.825598	6066930.5	275153
122.72878	-12.825598	6066930.5	275153
104.49305	-12.825598	6066930.5	275153
186.63937	12.825598	6066930.5	275153
63.886787	12.825598	6066930.5	275153
66.85211	12.825598	6066930.5	275153
94.16886	12.825598	6066930.5	275153
77.16404	12.825598	6066930.5	275153
46.5029	12.825598	6066930.5	275153
58.39367	12.825598	6066930.5	275153
81.92172	12.825598	6066930.5	275153
124.17894	12.825598	6066930.5	275153
64.88138	12.825598	6066930.5	275153
86.76583	-12.825598	6066930.5	275153
119.31194	12.825598	6066930.5	275153
62.43118	-12.825598	6066930.5	275153
54.56283	12.825598	6066930.5	275153
123.83484	-12.825598	6066930.5	275153
97.207954	12.825598	6066930.5	275153
60.45834	12.825598	6066930.5	275153
77.15904	12.825598	6066930.5	275153
42.82602	12.825598	6066930.5	275153
147.25601	-12.825598	6066930.5	275153
99.185295	12.825598	6066930.5	275153
69.41048	12.825598	6066930.5	275153
70.219185	12.825598	6066930.5	275153
183.95834	12.825598	6066930.5	275153
82.54333	12.825598	6066930.5	275153
170.88069	-12.825598	6066930.5	275153
62.44911	-12.825598	6066930.5	275153
170.35104	12.825598	6066930.5	275153
151.2713	-12.825598	6066930.5	275153
92.176956	12.825598	6066930.5	275153
64.656845	-12.825598	6066930.5	275153
669.27716	12.825598	6066930.5	275153
82.85418	-12.825598	6066930.5	275153
171.45567	12.825598	6066930.5	275153
80.3018	12.825598	6066930.5	275153
79.092	12.825598	6066930.5	275153
59.575092	12.825598	6066930.5	275153
89.64766	12.825598	6066930.5	275153
116.40487	-12.825598	6066930.5	275153
60.80954	12.825598	6066930.5	275153
95.85753	12.825598	6066930.5	275153
142.24162	12.825598	6066930.5	275153
77.95257	12.825598	6066930.5	275153
68.95921	-12.825598	6066930.5	275153
129.31146	-12.825598	6066930.5	275153
41.29111	12.825598	6066930.5	275153
75.91774	-12.825598	6066930.5	275153
149.4325	12.825598	6066930.5	275153
44.34116	12.825598	6066930.5	275153
126.57624	12.825598	6066930.5	275153
162.8295	-12.825598	6066930.5	275153
70.26032	12.825598	6066930.5	275153
52.849464	12.825598	6066930.5	275153
89.31063	12.825598	6066930.5	275153
45.457336	12.825598	6066930.5	275153
144.19505	12.825598	6066930.5	275153
105.84789	12.825598	6066930.5	275153
102.64593	12.825598	6066930.5	275153
67.63342	-12.825598	6066930.5	275153
58.132805	12.825598	6066930.5	275153
57.54804	12.825598	6066930.5	275153
79.304146	12.825598	6066930.5	275153
64.119705	12.825598	6066930.5	275153
81.72626	12.825598	6066930.5	275153
51.463535	12.825598	6066930.5	275153
75.09417	-12.825598	6066930.5	275153
42.143665	12.825598	6066930.5	275153
68.88041	12.825598	6066930.5	275153
92.71068	12.825598	6066930.5	275153
104.00217	12.825598	6066930.5	275153
81.057556	12.825598	6066930.5	275153
91.53991	12.825598	6066930.5	275153
82.50851	12.825598	6066930.5	275153
183.26604	12.825598	6066930.5	275153
44.613667	12.825598	6066930.5	275153
69.86977	12.825598	6066930.5	275153
61.473434	12.825598	6066930.5	275153
80.87702	12.825598	6066930.5	275153
55.510925	12.825598	6066930.5	275153
66.93687	12.825598	6066930.5	275153
68.52265	-12.825598	6066930.5	275153
71.725044	12.825598	6066930.5	275153
70.96038	12.825598	6066930.5	275153
240.15309	-12.825598	6066930.5	275153
233.64847	12.825598	6066930.5	275153
115.33658	12.825598	6066930.5	275153
64.9031	-12.825598	6066930.5	275153
130.36299	12.825598	6066930.5	275153
69.0935	12.825598	6066930.5	275153
104.467575	12.825598	6066930.5	275153
91.54002	12.825598	6066930.5	275153
78.10125	12.825598	6066930.5	275153
70.85377	-12.825598	6066930.5	275153
120.39313	12.825598	6066930.5	275153
144.98706	-12.825598	6066930.5	275153
52.191643	12.825598	6066930.5	275153
140.83093	-12.825598	6066930.5	275153
56.878197	12.825598	6066930.5	275153
50.06111	-12.825598	6066930.5	275153
65.62322	12.825598	6066930.5	275153
72.99935	12.825598	6066930.5	275153
125.958595	12.825598	6066930.5	275153
61.945038	12.825598	6066930.5	275153
123.44154	12.825598	6066930.5	275153
90.440186	12.825598	6066930.5	275153
184.21275	12.825598	6066930.5	275153
73.83304	12.825598	6066930.5	275153
71.45286	12.825598	6066930.5	275153
213.3506	12.825598	6066930.5	275153
155.72336	12.825598	6066930.5	275153
70.29691	12.825598	6066930.5	275153
51.73806	12.825598	6066930.5	275153
110.58668	12.825598	6066930.5	275153
47.14125	12.825598	6066930.5	275153
81.88515	-12.825598	6066930.5	275153
89.880905	12.825598	6066930.5	275153
47.218494	12.825598	6066930.5	275153
69.44336	12.825598	6066930.5	275153
96.59509	12.825598	6066930.5	275153
42.03778	-12.825598	6066930.5	275153
67.50539	12.825598	6066930.5	275153
400.0915	12.825598	6066930.5	275153
168.83629	12.825598	6066930.5	275153
37.14405	12.825598	6066930.5	275153
70.71241	12.825598	6066930.5	275153
296.65402	-12.825598	6066930.5	275153
60.747375	12.825598	6066930.5	275153
92.75272	12.825598	6066930.5	275153
96.83297	12.825598	6066930.5	275153
74.79293	12.825598	6066930.5	275153
200.7643	-12.825598	6066930.5	275153
52.021385	12.825598	6066930.5	275153
78.474754	12.825598	6066930.5	275153
170.4961	12.825598	6066930.5	275153
58.83394	12.825598	6066930.5	275153
63.309155	-12.825598	6066930.5	275153
139.20462	-12.825598	6066930.5	275153
114.81992	-12.825598	6066930.5	275153
140.13388	12.825598	6066930.5	275153
46.597065	12.825598	6066930.5	275153
57.94617	12.825598	6066930.5	275153
49.387665	-12.825598	6066930.5	275153
87.53633	12.825598	6066930.5	275153
115.19281	-12.825598	6066930.5	275153
76.55637	12.825598	6066930.5	275153
61.53127	12.825598	6066930.5	275153
51.91986	12.825598	6066930.5	275153
173.21416	12.825598	6066930.5	275153
63.672165	12.825598	6066930.5	275153
76.389336	-12.825598	6066930.5	275153
77.15381	-12.825598	6066930.5	275153
67.123436	12.825598	6066930.5	275153
50.51035	12.825598	6066930.5	275153
59.58848	-12.825598	6066930.5	275153
98.149155	12.825598	6066930.5	275153
93.86995	12.825598	6066930.5	275153
155.47229	-12.825598	6066930.5	275153
267.93146	12.825598	6066930.5	275153
98.27851	12.825598	6066930.5	275153
48.89351	12.825598	6066930.5	275153
114.315704	12.825598	6066930.5	275153
93.916824	12.825598	6066930.5	275153
52.954685	12.825598	6066930.5	275153
69.69353	12.825598	6066930.5	275153
37.371433	12.825598	6066930.5	275153
53.59516	12.825598	6066930.5	275153
135.92952	12.825598	6066930.5	275153
60.514835	12.825598	6066930.5	275153
48.260345	12.825598	6066930.5	275153
47.329273	12.825598	6066930.5	275153
85.86532	12.825598	6066930.5	275153
37.149372	12.825598	6066930.5	275153
65.792946	-12.825598	6066930.5	275153
90.4029	12.825598	6066930.5	275153
95.80244	12.825598	6066930.5	275153
101.97653	12.825598	6066930.5	275153
100.67778	12.825598	6066930.5	275153
57.837555	12.825598	6066930.5	275153
86.71876	12.825598	6066930.5	275153
43.00091	-12.825598	6066930.5	275153
29.305504	-12.825598	6066930.5	275153
83.37126	12.825598	6066930.5	275153
80.863625	12.825598	6066930.5	275153
118.983246	-12.825598	6066930.5	275153
121.60458	-12.825598	6066930.5	275153
51.217594	12.825598	6066930.5	275153
112.49374	12.825598	6066930.5	275153
75.72161	-12.825598	6066930.5	275153
112.79802	12.825598	6066930.5	275153
94.11862	12.825598	6066930.5	275153
111.442116	12.825598	6066930.5	275153
149.39726	12.825598	6066930.5	275153
74.14208	-12.825598	6066930.5	275153
93.93711	12.825598	6066930.5	275153
112.8862	12.825598	6066930.5	275153
211.38745	12.825598	6066930.5	275153
113.134445	12.825598	6066930.5	275153
58.25645	12.825598	6066930.5	275153
50.25545	12.825598	6066930.5	275153
66.71309	-12.825598	6066930.5	275153
89.45134	12.825598	6066930.5	275153
61.42962	12.825598	6066930.5	275153
56.915565	-12.825598	6066930.5	275153
95.55071	12.825598	6066930.5	275153
51.75687	-12.825598	6066930.5	275153
184.73218	12.825598	6066930.5	275153
99.24676	12.825598	6066930.5	275153
82.12892	12.825598	6066930.5	275153
199.34363	12.825598	6066930.5	275153
73.7107	12.825598	6066930.5	275153
49.809044	12.825598	6066930.5	275153
73.022675	12.825598	6066930.5	275153
57.490665	12.825598	6066930.5	275153
134.39468	-12.825598	6066930.5	275153
68.37405	12.825598	6066930.5	275153
161.63614	-12.825598	6066930.5	275153
54.468006	-12.825598	6066930.5	275153
157.76434	12.825598	6066930.5	275153
47.85429	12.825598	6066930.5	275153
215.62663	-12.825598	6066930.5	275153
56.452797	-12.825598	6066930.5	275153
142.18684	12.825598	6066930.5	275153
80.32261	-12.825598	6066930.5	275153
112.89879	12.825598	6066930.5	275153
42.1726	12.825598	6066930.5	275153
126.324196	12.825598	6066930.5	275153
62.088833	12.825598	6066930.5	275153
49.663097	12.825598	6066930.5	275153
122.49121	12.825598	6066930.5	275153
111.63131	-12.825598	6066930.5	275153
60.013447	-12.825598	6066930.5	275153
84.10652	12.825598	6066930.5	275153
104.40854	-12.825598	6066930.5	275153
53.916813	12.825598	6066930.5	275153
52.720863	12.825598	6066930.5	275153
99.163315	12.825598	6066930.5	275153
61.664734	12.825598	6066930.5	275153
73.81526	12.825598	6066930.5	275153
57.25766	12.825598	6066930.5	275153
188.9011	12.825598	6066930.5	275153
100.07799	12.825598	6066930.5	275153
68.871796	12.825598	6066930.5	275153
206.00038	12.825598	6066930.5	275153
122.46612	12.825598	6066930.5	275153
107.92233	12.825598	6066930.5	275153
44.670677	12.825598	6066930.5	275153
181.00943	12.825598	6066930.5	275153
73.65483	12.825598	6066930.5	275153
85.43814	12.825598	6066930.5	275153
107.64999	12.825598	6066930.5	275153
92.39756	12.825598	6066930.5	275153
76.10073	12.825598	6066930.5	275153
71.192665	12.825598	6066930.5	275153
58.54369	12.825598	6066930.5	275153
48.987167	-12.825598	6066930.5	275153
83.37442	12.825598	6066930.5	275153
54.714237	12.825598	6066930.5	275153
80.20276	12.825598	6066930.5	275153
58.738052	12.825598	6066930.5	275153
88.08518	-12.825598	6066930.5	275153
45.726315	12.825598	6066930.5	275153
39.976685	12.825598	6066930.5	275153
126.937126	-12.825598	6066930.5	275153
101.347534	-12.825598	6066930.5	275153
39.538116	12.825598	6066930.5	275153
64.60743	12.825598	6066930.5	275153
120.039566	-12.825598	6066930.5	275153
63.087906	12.825598	6066930.5	275153
66.208	12.825598	6066930.5	275153
132.54088	12.825598	6066930.5	275153
143.40692	12.825598	6066930.5	275153
53.567913	12.825598	6066930.5	275153
122.49096	12.825598	6066930.5	275153
63.62089	12.825598	6066930.5	275153
116.31903	12.825598	6066930.5	275153
146.76872	12.825598	6066930.5	275153
39.84182	12.825598	6066930.5	275153
75.19667	12.825598	6066930.5	275153
508.45312	12.825598	6066930.5	275153
59.22988	12.825598	6066930.5	275153
62.86795	12.825598	6066930.5	275153
126.4328	12.825598	6066930.5	275153
57.16355	-12.825598	6066930.5	275153
101.66649	12.825598	6066930.5	275153
199.67406	12.825598	6066930.5	275153
74.787025	12.825598	6066930.5	275153
206.56117	12.825598	6066930.5	275153
64.349464	-12.825598	6066930.5	275153
137.13719	12.825598	6066930.5	275153
61.234062	12.825598	6066930.5	275153
72.90173	12.825598	6066930.5	275153
68.44349	-12.825598	6066930.5	275153
44.58688	12.825598	6066930.5	275153
86.71141	12.825598	6066930.5	275153
27.354725	12.825598	6066930.5	275153
97.26163	-12.825598	6066930.5	275153
107.59791	12.825598	6066930.5	275153
57.66822	12.825598	6066930.5	275153
194.97269	12.825598	6066930.5	275153
700.3707	12.825598	6066930.5	275153
71.71433	12.825598	6066930.5	275153
78.58641	-12.825598	6066930.5	275153
70.08188	-12.825598	6066930.5	275153
134.9096	12.825598	6066930.5	275153
81.58653	-12.825598	6066930.5	275153
89.117	12.825598	6066930.5	275153
55.94865	12.825598	6066930.5	275153
72.45865	12.825598	6066930.5	275153
42.25986	12.825598	6066930.5	275153
44.636612	12.825598	6066930.5	275153
68.96669	12.825598	6066930.5	275153
48.054733	12.825598	6066930.5	275153
69.1065	12.825598	6066930.5	275153
54.090363	12.825598	6066930.5	275153
47.374287	12.825598	6066930.5	275153
72.1967	12.825598	6066930.5	275153
162.18607	12.825598	6066930.5	275153
99.63969	12.825598	6066930.5	275153
62.02137	-12.825598	6066930.5	275153
104.65965	12.825598	6066930.5	275153
58.682255	12.825598	6066930.5	275153
160.88428	12.825598	6066930.5	275153
100.81685	12.825598	6066930.5	275153
52.71882	12.825598	6066930.5	275153
54.41996	12.825598	6066930.5	275153
168.62	12.825598	6066930.5	275153
212.75299	-12.825598	6066930.5	275153
75.17249	12.825598	6066930.5	275153
99.89934	-12.825598	6066930.5	275153
61.24442	12.825598	6066930.5	275153
101.57896	-12.825598	6066930.5	275153
51.151154	-12.825598	6066930.5	275153
65.83132	12.825598	6066930.5	275153
104.486855	12.825598	6066930.5	275153
117.184814	12.825598	6066930.5	275153
62.06012	12.825598	6066930.5	275153
59.71246	-12.825598	6066930.5	275153
63.014336	-12.825598	6066930.5	275153
57.42302	12.825598	6066930.5	275153
53.546494	12.825598	6066930.5	275153
59.32251	12.825598	6066930.5	275153
79.92809	12.825598	6066930.5	275153
141.34627	12.825598	6066930.5	275153
78.58748	12.825598	6066930.5	275153
51.878483	12.825598	6066930.5	275153
65.205605	-12.825598	6066930.5	275153
56.287685	12.825598	6066930.5	275153
101.76561	12.825598	6066930.5	275153
100.53291	12.825598	6066930.5	275153
77.05193	12.825598	6066930.5	275153
116.579475	12.825598	6066930.5	275153
59.77367	-12.825598	6066930.5	275153
63.409885	-12.825598	6066930.5	275153
107.8371	12.825598	6066930.5	275153
108.232346	12.825598	6066930.5	275153
347.15866	12.825598	6066930.5	275153
96.3464	12.825598	6066930.5	275153
74.7141	-12.825598	6066930.5	275153
78.92252	12.825598	6066930.5	275153
145.79411	12.825598	6066930.5	275153
56.25202	12.825598	6066930.5	275153
44.7925	12.825598	6066930.5	275153
86.91402	12.825598	6066930.5	275153
59.306213	12.825598	6066930.5	275153
68.356316	12.825598	6066930.5	275153
