lep_pt	genWeights	sumWeight	N_exp
78.48226	12.825598	2452908.2	275153
48.633904	12.825598	2452908.2	275153
118.101875	12.825598	2452908.2	275153
72.17183	12.825598	2452908.2	275153
129.1697	12.825598	2452908.2	275153
47.116177	-12.825598	2452908.2	275153
50.38794	12.825598	2452908.2	275153
135.58047	12.825598	2452908.2	275153
63.688576	12.825598	2452908.2	275153
65.84504	12.825598	2452908.2	275153
175.56915	12.825598	2452908.2	275153
73.044174	12.825598	2452908.2	275153
93.35847	12.825598	2452908.2	275153
79.45859	12.825598	2452908.2	275153
50.410473	12.825598	2452908.2	275153
96.993866	12.825598	2452908.2	275153
78.07763	12.825598	2452908.2	275153
94.33909	12.825598	2452908.2	275153
60.2767	12.825598	2452908.2	275153
111.41518	12.825598	2452908.2	275153
48.73765	-12.825598	2452908.2	275153
67.84448	12.825598	2452908.2	275153
56.041553	12.825598	2452908.2	275153
474.6205	12.825598	2452908.2	275153
57.36628	12.825598	2452908.2	275153
80.80454	12.825598	2452908.2	275153
84.67623	-12.825598	2452908.2	275153
93.64195	12.825598	2452908.2	275153
36.307564	12.825598	2452908.2	275153
80.17835	12.825598	2452908.2	275153
43.8257	12.825598	2452908.2	275153
52.36637	12.825598	2452908.2	275153
95.72824	12.825598	2452908.2	275153
68.65566	12.825598	2452908.2	275153
98.24125	-12.825598	2452908.2	275153
50.772854	12.825598	2452908.2	275153
98.53363	12.825598	2452908.2	275153
59.89406	12.825598	2452908.2	275153
79.0889	12.825598	2452908.2	275153
113.75001	12.825598	2452908.2	275153
122.31417	-12.825598	2452908.2	275153
71.426605	12.825598	2452908.2	275153
39.862904	12.825598	2452908.2	275153
566.0749	12.825598	2452908.2	275153
150.92407	-12.825598	2452908.2	275153
44.038868	-12.825598	2452908.2	275153
56.900124	12.825598	2452908.2	275153
127.7478	12.825598	2452908.2	275153
63.755974	12.825598	2452908.2	275153
65.30517	12.825598	2452908.2	275153
398.25153	12.825598	2452908.2	275153
124.81457	12.825598	2452908.2	275153
83.00234	12.825598	2452908.2	275153
74.312775	12.825598	2452908.2	275153
155.84375	12.825598	2452908.2	275153
68.46036	12.825598	2452908.2	275153
51.72172	-12.825598	2452908.2	275153
41.686283	-12.825598	2452908.2	275153
38.363907	12.825598	2452908.2	275153
47.107304	12.825598	2452908.2	275153
191.80591	12.825598	2452908.2	275153
161.4567	12.825598	2452908.2	275153
55.52411	12.825598	2452908.2	275153
118.722206	-12.825598	2452908.2	275153
77.9175	-12.825598	2452908.2	275153
87.99591	12.825598	2452908.2	275153
71.220894	-12.825598	2452908.2	275153
66.35145	12.825598	2452908.2	275153
90.797226	12.825598	2452908.2	275153
96.60362	12.825598	2452908.2	275153
53.561348	-12.825598	2452908.2	275153
58.09559	12.825598	2452908.2	275153
114.91892	12.825598	2452908.2	275153
85.903885	12.825598	2452908.2	275153
83.830414	12.825598	2452908.2	275153
89.61419	12.825598	2452908.2	275153
73.63772	12.825598	2452908.2	275153
132.52942	12.825598	2452908.2	275153
72.32147	-12.825598	2452908.2	275153
77.21855	12.825598	2452908.2	275153
58.66161	12.825598	2452908.2	275153
69.49954	-12.825598	2452908.2	275153
67.86702	12.825598	2452908.2	275153
163.93135	12.825598	2452908.2	275153
230.36064	-12.825598	2452908.2	275153
106.546326	12.825598	2452908.2	275153
74.37763	12.825598	2452908.2	275153
81.579926	12.825598	2452908.2	275153
57.975292	12.825598	2452908.2	275153
73.38725	12.825598	2452908.2	275153
81.6866	-12.825598	2452908.2	275153
59.64966	12.825598	2452908.2	275153
88.43956	-12.825598	2452908.2	275153
66.88546	12.825598	2452908.2	275153
198.13208	12.825598	2452908.2	275153
57.019966	12.825598	2452908.2	275153
47.515083	-12.825598	2452908.2	275153
57.91426	12.825598	2452908.2	275153
65.6693	12.825598	2452908.2	275153
62.678886	12.825598	2452908.2	275153
100.40592	12.825598	2452908.2	275153
61.524307	12.825598	2452908.2	275153
54.738068	-12.825598	2452908.2	275153
74.43383	12.825598	2452908.2	275153
42.892036	12.825598	2452908.2	275153
159.5065	12.825598	2452908.2	275153
78.63539	12.825598	2452908.2	275153
56.40316	12.825598	2452908.2	275153
85.476105	-12.825598	2452908.2	275153
114.830795	-12.825598	2452908.2	275153
59.897274	12.825598	2452908.2	275153
50.78228	12.825598	2452908.2	275153
46.800266	12.825598	2452908.2	275153
42.130634	12.825598	2452908.2	275153
86.419495	-12.825598	2452908.2	275153
161.01537	12.825598	2452908.2	275153
116.11628	12.825598	2452908.2	275153
155.15042	12.825598	2452908.2	275153
119.1417	-12.825598	2452908.2	275153
36.193573	12.825598	2452908.2	275153
72.91291	12.825598	2452908.2	275153
82.46982	12.825598	2452908.2	275153
52.136517	12.825598	2452908.2	275153
160.36166	12.825598	2452908.2	275153
48.60779	12.825598	2452908.2	275153
46.452976	12.825598	2452908.2	275153
58.963303	12.825598	2452908.2	275153
62.787987	-12.825598	2452908.2	275153
63.141006	12.825598	2452908.2	275153
67.18126	12.825598	2452908.2	275153
86.55393	12.825598	2452908.2	275153
108.13462	12.825598	2452908.2	275153
95.99175	12.825598	2452908.2	275153
141.04797	12.825598	2452908.2	275153
148.23277	-12.825598	2452908.2	275153
46.481033	-12.825598	2452908.2	275153
99.60835	12.825598	2452908.2	275153
57.549038	12.825598	2452908.2	275153
121.92123	12.825598	2452908.2	275153
58.87054	12.825598	2452908.2	275153
124.272415	12.825598	2452908.2	275153
64.173416	-12.825598	2452908.2	275153
88.21364	12.825598	2452908.2	275153
210.85349	12.825598	2452908.2	275153
160.11378	-12.825598	2452908.2	275153
80.320175	12.825598	2452908.2	275153
62.056473	12.825598	2452908.2	275153
106.89135	-12.825598	2452908.2	275153
54.635834	-12.825598	2452908.2	275153
49.985703	12.825598	2452908.2	275153
166.37749	12.825598	2452908.2	275153
52.05799	-12.825598	2452908.2	275153
184.13701	12.825598	2452908.2	275153
165.07799	12.825598	2452908.2	275153
104.92746	12.825598	2452908.2	275153
59.30485	-12.825598	2452908.2	275153
63.094563	-12.825598	2452908.2	275153
46.5402	12.825598	2452908.2	275153
98.41615	-12.825598	2452908.2	275153
40.220325	12.825598	2452908.2	275153
60.079483	12.825598	2452908.2	275153
82.50497	12.825598	2452908.2	275153
96.51278	-12.825598	2452908.2	275153
42.53929	12.825598	2452908.2	275153
52.78844	-12.825598	2452908.2	275153
61.80074	12.825598	2452908.2	275153
119.61339	-12.825598	2452908.2	275153
104.59249	-12.825598	2452908.2	275153
160.96663	12.825598	2452908.2	275153
190.02829	-12.825598	2452908.2	275153
94.976776	12.825598	2452908.2	275153
52.544014	12.825598	2452908.2	275153
97.997925	-12.825598	2452908.2	275153
52.177414	12.825598	2452908.2	275153
44.930786	12.825598	2452908.2	275153
60.720913	12.825598	2452908.2	275153
81.04213	12.825598	2452908.2	275153
48.459053	12.825598	2452908.2	275153
99.713326	12.825598	2452908.2	275153
77.146614	12.825598	2452908.2	275153
79.21349	-12.825598	2452908.2	275153
58.41321	12.825598	2452908.2	275153
117.70357	-12.825598	2452908.2	275153
94.72154	12.825598	2452908.2	275153
41.920494	-12.825598	2452908.2	275153
211.29697	12.825598	2452908.2	275153
124.71813	12.825598	2452908.2	275153
76.15189	12.825598	2452908.2	275153
72.528656	12.825598	2452908.2	275153
104.78255	12.825598	2452908.2	275153
72.426865	12.825598	2452908.2	275153
91.23613	12.825598	2452908.2	275153
61.897217	12.825598	2452908.2	275153
113.26525	12.825598	2452908.2	275153
95.37513	-12.825598	2452908.2	275153
64.89757	12.825598	2452908.2	275153
84.61767	12.825598	2452908.2	275153
67.86593	12.825598	2452908.2	275153
197.94873	12.825598	2452908.2	275153
169.12364	12.825598	2452908.2	275153
74.06263	12.825598	2452908.2	275153
55.165688	12.825598	2452908.2	275153
71.26922	-12.825598	2452908.2	275153
52.42165	12.825598	2452908.2	275153
140.6082	12.825598	2452908.2	275153
66.35683	12.825598	2452908.2	275153
87.06891	12.825598	2452908.2	275153
68.3667	12.825598	2452908.2	275153
161.83951	-12.825598	2452908.2	275153
60.775375	12.825598	2452908.2	275153
113.4395	12.825598	2452908.2	275153
90.23813	12.825598	2452908.2	275153
50.986637	12.825598	2452908.2	275153
130.49417	12.825598	2452908.2	275153
65.00271	12.825598	2452908.2	275153
59.703003	12.825598	2452908.2	275153
51.686924	12.825598	2452908.2	275153
70.44216	12.825598	2452908.2	275153
71.620674	12.825598	2452908.2	275153
136.36845	12.825598	2452908.2	275153
186.42146	12.825598	2452908.2	275153
67.587975	-12.825598	2452908.2	275153
91.4014	12.825598	2452908.2	275153
90.0518	12.825598	2452908.2	275153
47.770393	12.825598	2452908.2	275153
73.93739	-12.825598	2452908.2	275153
57.252357	12.825598	2452908.2	275153
85.334366	12.825598	2452908.2	275153
133.1799	-12.825598	2452908.2	275153
43.05679	12.825598	2452908.2	275153
59.172615	12.825598	2452908.2	275153
59.17128	12.825598	2452908.2	275153
72.57011	12.825598	2452908.2	275153
64.345375	12.825598	2452908.2	275153
109.97995	-12.825598	2452908.2	275153
136.68378	12.825598	2452908.2	275153
70.58746	12.825598	2452908.2	275153
173.19989	12.825598	2452908.2	275153
99.02084	12.825598	2452908.2	275153
198.56561	12.825598	2452908.2	275153
79.06595	-12.825598	2452908.2	275153
208.77968	12.825598	2452908.2	275153
24.960342	12.825598	2452908.2	275153
74.99551	12.825598	2452908.2	275153
126.0102	12.825598	2452908.2	275153
188.7748	12.825598	2452908.2	275153
106.74035	12.825598	2452908.2	275153
98.28216	-12.825598	2452908.2	275153
131.57338	12.825598	2452908.2	275153
42.745598	12.825598	2452908.2	275153
75.56679	12.825598	2452908.2	275153
159.38132	-12.825598	2452908.2	275153
63.459747	-12.825598	2452908.2	275153
136.57031	12.825598	2452908.2	275153
60.94108	12.825598	2452908.2	275153
97.69399	12.825598	2452908.2	275153
49.81094	12.825598	2452908.2	275153
61.12475	12.825598	2452908.2	275153
106.5461	12.825598	2452908.2	275153
280.22382	12.825598	2452908.2	275153
93.58273	12.825598	2452908.2	275153
66.99814	12.825598	2452908.2	275153
117.75104	12.825598	2452908.2	275153
66.533356	12.825598	2452908.2	275153
97.75723	12.825598	2452908.2	275153
180.13353	12.825598	2452908.2	275153
145.97414	-12.825598	2452908.2	275153
79.11044	12.825598	2452908.2	275153
81.35692	12.825598	2452908.2	275153
59.466877	12.825598	2452908.2	275153
141.99402	12.825598	2452908.2	275153
48.444706	12.825598	2452908.2	275153
129.64757	12.825598	2452908.2	275153
55.086494	12.825598	2452908.2	275153
52.175793	-12.825598	2452908.2	275153
66.49142	12.825598	2452908.2	275153
98.45061	-12.825598	2452908.2	275153
77.80728	12.825598	2452908.2	275153
78.995224	12.825598	2452908.2	275153
66.23325	-12.825598	2452908.2	275153
50.627705	12.825598	2452908.2	275153
126.038	12.825598	2452908.2	275153
62.539295	12.825598	2452908.2	275153
64.43453	-12.825598	2452908.2	275153
223.77003	12.825598	2452908.2	275153
37.761127	12.825598	2452908.2	275153
107.65076	12.825598	2452908.2	275153
95.45346	12.825598	2452908.2	275153
56.007484	12.825598	2452908.2	275153
50.65336	12.825598	2452908.2	275153
94.02955	12.825598	2452908.2	275153
80.1182	-12.825598	2452908.2	275153
83.910675	-12.825598	2452908.2	275153
177.77866	12.825598	2452908.2	275153
145.7115	12.825598	2452908.2	275153
124.78633	12.825598	2452908.2	275153
91.02742	-12.825598	2452908.2	275153
67.93499	12.825598	2452908.2	275153
51.99814	-12.825598	2452908.2	275153
38.029636	-12.825598	2452908.2	275153
63.04991	12.825598	2452908.2	275153
71.83917	12.825598	2452908.2	275153
129.26468	12.825598	2452908.2	275153
55.064484	-12.825598	2452908.2	275153
57.699722	12.825598	2452908.2	275153
114.4601	-12.825598	2452908.2	275153
42.57318	12.825598	2452908.2	275153
65.785774	12.825598	2452908.2	275153
91.784424	12.825598	2452908.2	275153
48.412983	12.825598	2452908.2	275153
66.60442	12.825598	2452908.2	275153
56.856598	12.825598	2452908.2	275153
58.837112	12.825598	2452908.2	275153
65.7809	12.825598	2452908.2	275153
95.59631	-12.825598	2452908.2	275153
132.6177	-12.825598	2452908.2	275153
52.313427	12.825598	2452908.2	275153
126.80006	12.825598	2452908.2	275153
221.60208	12.825598	2452908.2	275153
140.96646	12.825598	2452908.2	275153
105.896805	12.825598	2452908.2	275153
182.65463	12.825598	2452908.2	275153
65.79466	-12.825598	2452908.2	275153
42.26984	12.825598	2452908.2	275153
80.19284	12.825598	2452908.2	275153
73.31637	12.825598	2452908.2	275153
139.30777	12.825598	2452908.2	275153
121.62638	12.825598	2452908.2	275153
238.29953	12.825598	2452908.2	275153
117.16198	12.825598	2452908.2	275153
71.16331	12.825598	2452908.2	275153
64.74373	-12.825598	2452908.2	275153
138.5046	12.825598	2452908.2	275153
83.21243	-12.825598	2452908.2	275153
154.886	-12.825598	2452908.2	275153
44.707573	-12.825598	2452908.2	275153
118.16094	12.825598	2452908.2	275153
79.25383	12.825598	2452908.2	275153
115.65049	12.825598	2452908.2	275153
105.66832	-12.825598	2452908.2	275153
80.895874	12.825598	2452908.2	275153
46.95888	12.825598	2452908.2	275153
36.05323	12.825598	2452908.2	275153
41.12628	12.825598	2452908.2	275153
72.72215	12.825598	2452908.2	275153
57.414528	12.825598	2452908.2	275153
49.8746	12.825598	2452908.2	275153
54.095955	12.825598	2452908.2	275153
75.16342	-12.825598	2452908.2	275153
60.137295	12.825598	2452908.2	275153
46.532566	12.825598	2452908.2	275153
46.327003	-12.825598	2452908.2	275153
61.9489	-12.825598	2452908.2	275153
42.664078	-12.825598	2452908.2	275153
72.305565	-12.825598	2452908.2	275153
68.11957	12.825598	2452908.2	275153
66.60707	12.825598	2452908.2	275153
82.64126	12.825598	2452908.2	275153
61.375633	12.825598	2452908.2	275153
53.030743	-12.825598	2452908.2	275153
114.74456	12.825598	2452908.2	275153
50.366184	12.825598	2452908.2	275153
79.970825	12.825598	2452908.2	275153
57.03323	12.825598	2452908.2	275153
68.9597	12.825598	2452908.2	275153
59.38687	12.825598	2452908.2	275153
77.88067	12.825598	2452908.2	275153
96.84719	12.825598	2452908.2	275153
111.928444	12.825598	2452908.2	275153
37.84229	-12.825598	2452908.2	275153
46.408188	12.825598	2452908.2	275153
122.84625	12.825598	2452908.2	275153
112.09962	-12.825598	2452908.2	275153
54.249313	12.825598	2452908.2	275153
197.182	12.825598	2452908.2	275153
61.967403	12.825598	2452908.2	275153
88.03938	12.825598	2452908.2	275153
97.23487	-12.825598	2452908.2	275153
105.803505	12.825598	2452908.2	275153
98.87292	12.825598	2452908.2	275153
77.3161	12.825598	2452908.2	275153
49.824078	-12.825598	2452908.2	275153
43.560013	12.825598	2452908.2	275153
42.67515	12.825598	2452908.2	275153
62.85022	12.825598	2452908.2	275153
60.90366	12.825598	2452908.2	275153
71.64069	12.825598	2452908.2	275153
95.07285	12.825598	2452908.2	275153
198.83934	12.825598	2452908.2	275153
52.196552	12.825598	2452908.2	275153
128.85745	12.825598	2452908.2	275153
56.638382	12.825598	2452908.2	275153
96.7304	-12.825598	2452908.2	275153
41.850582	12.825598	2452908.2	275153
224.1389	12.825598	2452908.2	275153
32.715416	12.825598	2452908.2	275153
69.91671	12.825598	2452908.2	275153
154.84645	12.825598	2452908.2	275153
61.019943	12.825598	2452908.2	275153
67.46066	12.825598	2452908.2	275153
58.625763	12.825598	2452908.2	275153
127.79247	12.825598	2452908.2	275153
52.775253	12.825598	2452908.2	275153
48.59508	12.825598	2452908.2	275153
81.85303	12.825598	2452908.2	275153
82.16761	12.825598	2452908.2	275153
62.26	12.825598	2452908.2	275153
84.71364	12.825598	2452908.2	275153
95.38009	12.825598	2452908.2	275153
45.420124	12.825598	2452908.2	275153
72.48625	-12.825598	2452908.2	275153
72.761444	12.825598	2452908.2	275153
52.011936	-12.825598	2452908.2	275153
97.848145	-12.825598	2452908.2	275153
51.755966	-12.825598	2452908.2	275153
147.49847	12.825598	2452908.2	275153
116.09839	12.825598	2452908.2	275153
61.082058	12.825598	2452908.2	275153
139.62102	-12.825598	2452908.2	275153
86.069084	12.825598	2452908.2	275153
106.25215	12.825598	2452908.2	275153
74.773315	12.825598	2452908.2	275153
77.23533	-12.825598	2452908.2	275153
226.88872	12.825598	2452908.2	275153
81.44891	-12.825598	2452908.2	275153
69.47241	12.825598	2452908.2	275153
68.385315	12.825598	2452908.2	275153
66.689735	12.825598	2452908.2	275153
145.31487	12.825598	2452908.2	275153
313.44955	12.825598	2452908.2	275153
114.733315	12.825598	2452908.2	275153
93.44531	-12.825598	2452908.2	275153
50.497787	12.825598	2452908.2	275153
56.73125	12.825598	2452908.2	275153
62.55411	12.825598	2452908.2	275153
46.071938	12.825598	2452908.2	275153
83.26848	12.825598	2452908.2	275153
105.655975	-12.825598	2452908.2	275153
59.594826	12.825598	2452908.2	275153
43.44795	12.825598	2452908.2	275153
80.15391	12.825598	2452908.2	275153
90.59872	12.825598	2452908.2	275153
29.286472	12.825598	2452908.2	275153
221.31798	12.825598	2452908.2	275153
112.657745	-12.825598	2452908.2	275153
122.87966	12.825598	2452908.2	275153
63.97955	-12.825598	2452908.2	275153
62.596565	-12.825598	2452908.2	275153
69.16821	12.825598	2452908.2	275153
189.91446	12.825598	2452908.2	275153
54.780914	12.825598	2452908.2	275153
58.138565	-12.825598	2452908.2	275153
83.489815	-12.825598	2452908.2	275153
53.982155	12.825598	2452908.2	275153
65.514656	12.825598	2452908.2	275153
56.26805	12.825598	2452908.2	275153
106.77102	12.825598	2452908.2	275153
104.53697	-12.825598	2452908.2	275153
61.0975	12.825598	2452908.2	275153
83.32677	-12.825598	2452908.2	275153
154.39055	-12.825598	2452908.2	275153
118.89649	-12.825598	2452908.2	275153
40.38732	12.825598	2452908.2	275153
203.04428	12.825598	2452908.2	275153
77.378105	12.825598	2452908.2	275153
45.640198	12.825598	2452908.2	275153
208.77077	12.825598	2452908.2	275153
176.63947	-12.825598	2452908.2	275153
77.6987	12.825598	2452908.2	275153
69.75218	12.825598	2452908.2	275153
67.7781	12.825598	2452908.2	275153
146.40279	12.825598	2452908.2	275153
62.814697	12.825598	2452908.2	275153
91.840004	-12.825598	2452908.2	275153
57.22397	12.825598	2452908.2	275153
113.598625	12.825598	2452908.2	275153
240.57986	-12.825598	2452908.2	275153
47.439957	12.825598	2452908.2	275153
48.88836	12.825598	2452908.2	275153
50.08776	-12.825598	2452908.2	275153
239.59055	12.825598	2452908.2	275153
78.17171	12.825598	2452908.2	275153
116.60989	-12.825598	2452908.2	275153
61.33366	12.825598	2452908.2	275153
110.92041	-12.825598	2452908.2	275153
120.36182	12.825598	2452908.2	275153
105.08658	12.825598	2452908.2	275153
82.19568	12.825598	2452908.2	275153
119.96422	12.825598	2452908.2	275153
64.39303	-12.825598	2452908.2	275153
150.88622	12.825598	2452908.2	275153
146.43683	12.825598	2452908.2	275153
42.35802	12.825598	2452908.2	275153
79.432785	12.825598	2452908.2	275153
175.64981	-12.825598	2452908.2	275153
56.55278	12.825598	2452908.2	275153
52.696682	12.825598	2452908.2	275153
84.49808	-12.825598	2452908.2	275153
67.01502	12.825598	2452908.2	275153
45.59814	-12.825598	2452908.2	275153
63.85643	-12.825598	2452908.2	275153
66.634514	-12.825598	2452908.2	275153
145.07956	12.825598	2452908.2	275153
120.3676	-12.825598	2452908.2	275153
43.69324	12.825598	2452908.2	275153
45.710957	12.825598	2452908.2	275153
94.41762	-12.825598	2452908.2	275153
44.360016	12.825598	2452908.2	275153
66.64676	12.825598	2452908.2	275153
82.07559	12.825598	2452908.2	275153
56.854282	12.825598	2452908.2	275153
122.599014	12.825598	2452908.2	275153
47.4314	12.825598	2452908.2	275153
46.316856	-12.825598	2452908.2	275153
165.08942	-12.825598	2452908.2	275153
54.288723	12.825598	2452908.2	275153
104.80984	12.825598	2452908.2	275153
50.082386	12.825598	2452908.2	275153
169.50865	12.825598	2452908.2	275153
63.181324	-12.825598	2452908.2	275153
82.07348	-12.825598	2452908.2	275153
124.42415	12.825598	2452908.2	275153
52.688427	12.825598	2452908.2	275153
60.564953	-12.825598	2452908.2	275153
94.56572	12.825598	2452908.2	275153
47.432423	12.825598	2452908.2	275153
256.95706	12.825598	2452908.2	275153
83.866646	12.825598	2452908.2	275153
99.5679	12.825598	2452908.2	275153
105.57619	12.825598	2452908.2	275153
92.464455	12.825598	2452908.2	275153
86.185234	-12.825598	2452908.2	275153
50.038464	12.825598	2452908.2	275153
58.98585	12.825598	2452908.2	275153
65.05626	12.825598	2452908.2	275153
231.27774	-12.825598	2452908.2	275153
88.40326	12.825598	2452908.2	275153
73.87331	-12.825598	2452908.2	275153
90.71341	12.825598	2452908.2	275153
104.11488	12.825598	2452908.2	275153
54.066452	12.825598	2452908.2	275153
85.631134	12.825598	2452908.2	275153
50.279606	12.825598	2452908.2	275153
77.50667	12.825598	2452908.2	275153
53.72804	12.825598	2452908.2	275153
65.44057	-12.825598	2452908.2	275153
95.38243	12.825598	2452908.2	275153
77.461716	12.825598	2452908.2	275153
59.999092	-12.825598	2452908.2	275153
78.440956	12.825598	2452908.2	275153
43.484547	-12.825598	2452908.2	275153
50.761593	-12.825598	2452908.2	275153
56.14122	12.825598	2452908.2	275153
71.96027	12.825598	2452908.2	275153
131.40382	-12.825598	2452908.2	275153
44.944042	12.825598	2452908.2	275153
78.690346	12.825598	2452908.2	275153
103.60559	12.825598	2452908.2	275153
60.414055	12.825598	2452908.2	275153
60.431824	12.825598	2452908.2	275153
47.732555	12.825598	2452908.2	275153
70.30003	12.825598	2452908.2	275153
255.38327	-12.825598	2452908.2	275153
69.621506	12.825598	2452908.2	275153
63.827343	12.825598	2452908.2	275153
61.436016	12.825598	2452908.2	275153
157.5738	12.825598	2452908.2	275153
81.32927	12.825598	2452908.2	275153
57.67924	12.825598	2452908.2	275153
103.66001	12.825598	2452908.2	275153
73.290146	12.825598	2452908.2	275153
147.43799	12.825598	2452908.2	275153
110.72815	12.825598	2452908.2	275153
66.90951	12.825598	2452908.2	275153
109.56263	12.825598	2452908.2	275153
61.27814	-12.825598	2452908.2	275153
41.3976	12.825598	2452908.2	275153
48.064106	12.825598	2452908.2	275153
44.014347	12.825598	2452908.2	275153
66.023	12.825598	2452908.2	275153
54.002163	12.825598	2452908.2	275153
236.88602	12.825598	2452908.2	275153
41.881382	-12.825598	2452908.2	275153
178.75635	12.825598	2452908.2	275153
70.48858	12.825598	2452908.2	275153
90.91316	-12.825598	2452908.2	275153
60.641857	-12.825598	2452908.2	275153
109.809814	12.825598	2452908.2	275153
60.019207	12.825598	2452908.2	275153
87.22686	12.825598	2452908.2	275153
575.3618	12.825598	2452908.2	275153
132.5373	12.825598	2452908.2	275153
159.52203	12.825598	2452908.2	275153
66.14262	12.825598	2452908.2	275153
84.656	12.825598	2452908.2	275153
46.81232	12.825598	2452908.2	275153
65.84444	12.825598	2452908.2	275153
46.51237	12.825598	2452908.2	275153
85.408844	12.825598	2452908.2	275153
130.57474	12.825598	2452908.2	275153
84.96489	12.825598	2452908.2	275153
60.031784	12.825598	2452908.2	275153
203.5491	-12.825598	2452908.2	275153
65.74303	12.825598	2452908.2	275153
62.39401	12.825598	2452908.2	275153
67.423035	12.825598	2452908.2	275153
42.844288	12.825598	2452908.2	275153
49.81418	12.825598	2452908.2	275153
76.77746	12.825598	2452908.2	275153
48.432007	-12.825598	2452908.2	275153
44.54824	-12.825598	2452908.2	275153
56.970196	12.825598	2452908.2	275153
80.899635	-12.825598	2452908.2	275153
84.21951	12.825598	2452908.2	275153
63.13124	12.825598	2452908.2	275153
85.286385	12.825598	2452908.2	275153
60.43226	12.825598	2452908.2	275153
162.62651	12.825598	2452908.2	275153
54.90387	-12.825598	2452908.2	275153
77.37238	12.825598	2452908.2	275153
62.7334	-12.825598	2452908.2	275153
230.48322	12.825598	2452908.2	275153
247.34221	12.825598	2452908.2	275153
61.69	12.825598	2452908.2	275153
69.10369	-12.825598	2452908.2	275153
65.22872	-12.825598	2452908.2	275153
63.097057	12.825598	2452908.2	275153
114.48372	-12.825598	2452908.2	275153
164.1981	-12.825598	2452908.2	275153
76.808	12.825598	2452908.2	275153
109.42539	-12.825598	2452908.2	275153
291.84094	12.825598	2452908.2	275153
68.820786	12.825598	2452908.2	275153
68.96665	-12.825598	2452908.2	275153
83.67532	12.825598	2452908.2	275153
41.546894	-12.825598	2452908.2	275153
73.938736	-12.825598	2452908.2	275153
68.414345	12.825598	2452908.2	275153
72.93911	-12.825598	2452908.2	275153
72.58751	12.825598	2452908.2	275153
70.26454	12.825598	2452908.2	275153
59.161903	12.825598	2452908.2	275153
65.59042	12.825598	2452908.2	275153
80.69547	12.825598	2452908.2	275153
69.848404	-12.825598	2452908.2	275153
101.33526	12.825598	2452908.2	275153
146.43582	12.825598	2452908.2	275153
58.96185	-12.825598	2452908.2	275153
63.675106	12.825598	2452908.2	275153
90.154854	12.825598	2452908.2	275153
78.397446	12.825598	2452908.2	275153
200.2116	-12.825598	2452908.2	275153
44.566765	12.825598	2452908.2	275153
186.45583	12.825598	2452908.2	275153
50.025543	12.825598	2452908.2	275153
87.80332	12.825598	2452908.2	275153
121.3978	12.825598	2452908.2	275153
82.968544	-12.825598	2452908.2	275153
122.89668	12.825598	2452908.2	275153
46.85917	12.825598	2452908.2	275153
131.49345	-12.825598	2452908.2	275153
111.22304	12.825598	2452908.2	275153
209.3653	12.825598	2452908.2	275153
176.72733	12.825598	2452908.2	275153
138.35767	12.825598	2452908.2	275153
44.786865	-12.825598	2452908.2	275153
86.20832	12.825598	2452908.2	275153
53.488853	12.825598	2452908.2	275153
86.946556	-12.825598	2452908.2	275153
62.854927	12.825598	2452908.2	275153
68.045204	-12.825598	2452908.2	275153
58.348545	-12.825598	2452908.2	275153
145.3323	-12.825598	2452908.2	275153
83.51705	12.825598	2452908.2	275153
97.85667	12.825598	2452908.2	275153
71.98887	12.825598	2452908.2	275153
66.49877	-12.825598	2452908.2	275153
100.09074	12.825598	2452908.2	275153
73.54958	12.825598	2452908.2	275153
50.440704	12.825598	2452908.2	275153
66.26603	12.825598	2452908.2	275153
113.86764	12.825598	2452908.2	275153
99.98808	12.825598	2452908.2	275153
58.68159	12.825598	2452908.2	275153
178.03137	12.825598	2452908.2	275153
119.40317	-12.825598	2452908.2	275153
83.151924	12.825598	2452908.2	275153
59.37092	12.825598	2452908.2	275153
367.7959	-12.825598	2452908.2	275153
55.86437	-12.825598	2452908.2	275153
77.39245	12.825598	2452908.2	275153
121.34457	12.825598	2452908.2	275153
33.749565	12.825598	2452908.2	275153
119.948494	-12.825598	2452908.2	275153
36.081867	12.825598	2452908.2	275153
41.43928	12.825598	2452908.2	275153
179.50447	12.825598	2452908.2	275153
102.41615	-12.825598	2452908.2	275153
82.5276	12.825598	2452908.2	275153
97.32267	12.825598	2452908.2	275153
56.832302	12.825598	2452908.2	275153
119.66077	12.825598	2452908.2	275153
48.87033	-12.825598	2452908.2	275153
62.559086	12.825598	2452908.2	275153
87.91657	12.825598	2452908.2	275153
57.90004	12.825598	2452908.2	275153
116.95563	12.825598	2452908.2	275153
169.43152	12.825598	2452908.2	275153
38.50625	12.825598	2452908.2	275153
46.84289	12.825598	2452908.2	275153
141.15756	12.825598	2452908.2	275153
323.37943	12.825598	2452908.2	275153
55.04433	12.825598	2452908.2	275153
50.231697	12.825598	2452908.2	275153
86.64127	12.825598	2452908.2	275153
66.589325	-12.825598	2452908.2	275153
48.255123	12.825598	2452908.2	275153
121.01881	12.825598	2452908.2	275153
84.890114	12.825598	2452908.2	275153
57.453354	12.825598	2452908.2	275153
101.96087	12.825598	2452908.2	275153
68.16652	12.825598	2452908.2	275153
41.053226	12.825598	2452908.2	275153
210.95131	12.825598	2452908.2	275153
79.17624	12.825598	2452908.2	275153
82.1538	12.825598	2452908.2	275153
58.49272	12.825598	2452908.2	275153
