lep_pt	genWeights	sumWeight	N_exp
78.74899	12.825598	6675877.5	275153
86.92625	12.825598	6675877.5	275153
70.63554	12.825598	6675877.5	275153
263.87744	12.825598	6675877.5	275153
68.15372	12.825598	6675877.5	275153
146.87216	12.825598	6675877.5	275153
186.95363	12.825598	6675877.5	275153
55.7765	12.825598	6675877.5	275153
45.008163	-12.825598	6675877.5	275153
65.620056	12.825598	6675877.5	275153
55.21806	12.825598	6675877.5	275153
81.74466	12.825598	6675877.5	275153
103.95373	12.825598	6675877.5	275153
142.38872	-12.825598	6675877.5	275153
81.21701	-12.825598	6675877.5	275153
49.69705	12.825598	6675877.5	275153
50.337242	12.825598	6675877.5	275153
35.32942	12.825598	6675877.5	275153
55.75935	-12.825598	6675877.5	275153
49.287903	12.825598	6675877.5	275153
87.97553	-12.825598	6675877.5	275153
160.3865	12.825598	6675877.5	275153
128.29532	12.825598	6675877.5	275153
102.26542	12.825598	6675877.5	275153
104.46811	12.825598	6675877.5	275153
65.66545	12.825598	6675877.5	275153
43.369305	12.825598	6675877.5	275153
46.90128	-12.825598	6675877.5	275153
134.37584	12.825598	6675877.5	275153
96.671234	12.825598	6675877.5	275153
60.561756	12.825598	6675877.5	275153
62.64599	12.825598	6675877.5	275153
104.37863	12.825598	6675877.5	275153
58.483448	12.825598	6675877.5	275153
53.39667	12.825598	6675877.5	275153
123.15143	-12.825598	6675877.5	275153
69.00638	12.825598	6675877.5	275153
57.403008	12.825598	6675877.5	275153
81.19611	12.825598	6675877.5	275153
50.352737	-12.825598	6675877.5	275153
85.55399	12.825598	6675877.5	275153
44.933582	12.825598	6675877.5	275153
119.15988	12.825598	6675877.5	275153
82.46639	-12.825598	6675877.5	275153
95.61694	-12.825598	6675877.5	275153
73.10158	-12.825598	6675877.5	275153
100.56604	12.825598	6675877.5	275153
81.75238	12.825598	6675877.5	275153
53.041718	12.825598	6675877.5	275153
50.64743	12.825598	6675877.5	275153
60.816147	12.825598	6675877.5	275153
77.78518	12.825598	6675877.5	275153
44.05075	12.825598	6675877.5	275153
56.45114	12.825598	6675877.5	275153
49.37409	-12.825598	6675877.5	275153
52.488503	12.825598	6675877.5	275153
164.40137	12.825598	6675877.5	275153
84.65464	-12.825598	6675877.5	275153
84.46211	-12.825598	6675877.5	275153
343.07504	12.825598	6675877.5	275153
60.62918	12.825598	6675877.5	275153
112.486046	12.825598	6675877.5	275153
52.42957	12.825598	6675877.5	275153
78.31317	12.825598	6675877.5	275153
65.16021	12.825598	6675877.5	275153
90.226204	12.825598	6675877.5	275153
146.41513	12.825598	6675877.5	275153
180.97476	-12.825598	6675877.5	275153
53.886475	12.825598	6675877.5	275153
76.47993	12.825598	6675877.5	275153
38.226234	-12.825598	6675877.5	275153
118.20607	12.825598	6675877.5	275153
64.19337	-12.825598	6675877.5	275153
105.28363	12.825598	6675877.5	275153
129.86563	12.825598	6675877.5	275153
61.443302	12.825598	6675877.5	275153
67.0195	12.825598	6675877.5	275153
48.635235	12.825598	6675877.5	275153
69.147	12.825598	6675877.5	275153
67.75714	-12.825598	6675877.5	275153
44.50862	-12.825598	6675877.5	275153
56.102043	12.825598	6675877.5	275153
98.40576	12.825598	6675877.5	275153
208.32617	-12.825598	6675877.5	275153
94.22867	-12.825598	6675877.5	275153
127.79865	12.825598	6675877.5	275153
86.70501	12.825598	6675877.5	275153
65.89962	12.825598	6675877.5	275153
53.108025	12.825598	6675877.5	275153
72.67224	12.825598	6675877.5	275153
304.20654	12.825598	6675877.5	275153
82.088455	12.825598	6675877.5	275153
48.55366	-12.825598	6675877.5	275153
100.69976	-12.825598	6675877.5	275153
82.788414	12.825598	6675877.5	275153
63.614616	12.825598	6675877.5	275153
73.35995	12.825598	6675877.5	275153
97.12051	-12.825598	6675877.5	275153
77.11792	-12.825598	6675877.5	275153
74.266396	-12.825598	6675877.5	275153
52.75521	12.825598	6675877.5	275153
64.49641	12.825598	6675877.5	275153
45.052868	-12.825598	6675877.5	275153
126.38541	-12.825598	6675877.5	275153
91.533806	12.825598	6675877.5	275153
102.086395	-12.825598	6675877.5	275153
132.5117	12.825598	6675877.5	275153
97.55751	12.825598	6675877.5	275153
46.398705	-12.825598	6675877.5	275153
76.50221	-12.825598	6675877.5	275153
109.83092	-12.825598	6675877.5	275153
54.20738	12.825598	6675877.5	275153
108.25214	-12.825598	6675877.5	275153
159.534	-12.825598	6675877.5	275153
109.20397	12.825598	6675877.5	275153
67.479904	12.825598	6675877.5	275153
71.57134	12.825598	6675877.5	275153
200.49344	-12.825598	6675877.5	275153
110.64235	12.825598	6675877.5	275153
71.26763	12.825598	6675877.5	275153
69.8555	12.825598	6675877.5	275153
102.50563	-12.825598	6675877.5	275153
273.43292	12.825598	6675877.5	275153
157.65709	-12.825598	6675877.5	275153
43.553265	12.825598	6675877.5	275153
243.59962	12.825598	6675877.5	275153
265.8314	12.825598	6675877.5	275153
106.91146	12.825598	6675877.5	275153
80.47494	12.825598	6675877.5	275153
64.8299	12.825598	6675877.5	275153
290.0125	12.825598	6675877.5	275153
74.2339	12.825598	6675877.5	275153
100.09464	-12.825598	6675877.5	275153
56.62155	12.825598	6675877.5	275153
48.68926	12.825598	6675877.5	275153
188.28276	12.825598	6675877.5	275153
43.179462	-12.825598	6675877.5	275153
68.660446	12.825598	6675877.5	275153
49.12994	12.825598	6675877.5	275153
89.27687	12.825598	6675877.5	275153
126.737526	12.825598	6675877.5	275153
252.88121	12.825598	6675877.5	275153
61.345993	12.825598	6675877.5	275153
46.390392	-12.825598	6675877.5	275153
144.0363	12.825598	6675877.5	275153
90.56331	12.825598	6675877.5	275153
71.98218	12.825598	6675877.5	275153
41.498123	12.825598	6675877.5	275153
106.09952	-12.825598	6675877.5	275153
129.14154	-12.825598	6675877.5	275153
119.1523	12.825598	6675877.5	275153
188.64345	12.825598	6675877.5	275153
62.232033	12.825598	6675877.5	275153
60.379715	12.825598	6675877.5	275153
101.81822	-12.825598	6675877.5	275153
322.30252	12.825598	6675877.5	275153
84.50425	-12.825598	6675877.5	275153
81.8065	12.825598	6675877.5	275153
62.74535	12.825598	6675877.5	275153
61.595814	12.825598	6675877.5	275153
186.79611	12.825598	6675877.5	275153
49.9901	12.825598	6675877.5	275153
119.169495	-12.825598	6675877.5	275153
134.69795	12.825598	6675877.5	275153
165.47913	-12.825598	6675877.5	275153
79.75092	12.825598	6675877.5	275153
59.35516	12.825598	6675877.5	275153
208.68826	12.825598	6675877.5	275153
94.84917	12.825598	6675877.5	275153
161.11015	12.825598	6675877.5	275153
71.50462	12.825598	6675877.5	275153
83.01553	12.825598	6675877.5	275153
95.59438	12.825598	6675877.5	275153
76.01794	12.825598	6675877.5	275153
66.39275	12.825598	6675877.5	275153
70.51941	12.825598	6675877.5	275153
95.23775	-12.825598	6675877.5	275153
70.79402	12.825598	6675877.5	275153
51.48172	12.825598	6675877.5	275153
72.98925	12.825598	6675877.5	275153
78.698074	12.825598	6675877.5	275153
333.53925	12.825598	6675877.5	275153
94.63487	12.825598	6675877.5	275153
112.926186	12.825598	6675877.5	275153
44.801872	-12.825598	6675877.5	275153
108.31281	12.825598	6675877.5	275153
80.18034	12.825598	6675877.5	275153
68.66895	12.825598	6675877.5	275153
230.99205	12.825598	6675877.5	275153
75.13485	12.825598	6675877.5	275153
122.925125	-12.825598	6675877.5	275153
111.798805	12.825598	6675877.5	275153
40.364285	12.825598	6675877.5	275153
97.263824	12.825598	6675877.5	275153
51.43223	12.825598	6675877.5	275153
242.08017	12.825598	6675877.5	275153
37.624912	-12.825598	6675877.5	275153
116.65287	12.825598	6675877.5	275153
85.58176	12.825598	6675877.5	275153
41.18132	12.825598	6675877.5	275153
54.49257	12.825598	6675877.5	275153
81.63407	12.825598	6675877.5	275153
102.09309	-12.825598	6675877.5	275153
66.340256	-12.825598	6675877.5	275153
79.7891	12.825598	6675877.5	275153
98.77439	12.825598	6675877.5	275153
42.217407	12.825598	6675877.5	275153
72.01763	12.825598	6675877.5	275153
62.799995	12.825598	6675877.5	275153
103.92599	12.825598	6675877.5	275153
94.16793	12.825598	6675877.5	275153
92.660034	12.825598	6675877.5	275153
61.608963	12.825598	6675877.5	275153
45.151413	12.825598	6675877.5	275153
59.22988	12.825598	6675877.5	275153
175.36024	12.825598	6675877.5	275153
123.959015	-12.825598	6675877.5	275153
86.935005	-12.825598	6675877.5	275153
95.703285	12.825598	6675877.5	275153
210.35394	-12.825598	6675877.5	275153
59.150253	12.825598	6675877.5	275153
46.556995	12.825598	6675877.5	275153
154.49104	-12.825598	6675877.5	275153
68.959785	12.825598	6675877.5	275153
39.900196	12.825598	6675877.5	275153
128.17938	12.825598	6675877.5	275153
92.37838	12.825598	6675877.5	275153
66.56393	12.825598	6675877.5	275153
116.1868	12.825598	6675877.5	275153
59.5788	12.825598	6675877.5	275153
49.09555	-12.825598	6675877.5	275153
229.40752	12.825598	6675877.5	275153
100.18517	12.825598	6675877.5	275153
38.346516	12.825598	6675877.5	275153
123.058105	12.825598	6675877.5	275153
61.631462	12.825598	6675877.5	275153
49.868664	12.825598	6675877.5	275153
95.88437	12.825598	6675877.5	275153
30.094624	12.825598	6675877.5	275153
80.02509	12.825598	6675877.5	275153
126.058266	12.825598	6675877.5	275153
59.261387	12.825598	6675877.5	275153
47.33586	12.825598	6675877.5	275153
24.777779	-12.825598	6675877.5	275153
149.9753	12.825598	6675877.5	275153
52.65189	12.825598	6675877.5	275153
112.4314	12.825598	6675877.5	275153
96.17262	12.825598	6675877.5	275153
71.549225	-12.825598	6675877.5	275153
49.322166	12.825598	6675877.5	275153
48.59566	12.825598	6675877.5	275153
112.414505	12.825598	6675877.5	275153
99.58757	-12.825598	6675877.5	275153
74.63386	12.825598	6675877.5	275153
104.64211	-12.825598	6675877.5	275153
78.78774	12.825598	6675877.5	275153
89.56221	12.825598	6675877.5	275153
57.397995	12.825598	6675877.5	275153
59.64803	12.825598	6675877.5	275153
54.373093	-12.825598	6675877.5	275153
39.504177	-12.825598	6675877.5	275153
84.40993	12.825598	6675877.5	275153
58.35982	12.825598	6675877.5	275153
56.776573	12.825598	6675877.5	275153
77.91917	12.825598	6675877.5	275153
84.3385	12.825598	6675877.5	275153
179.08945	-12.825598	6675877.5	275153
73.16889	12.825598	6675877.5	275153
116.218475	-12.825598	6675877.5	275153
82.14762	12.825598	6675877.5	275153
61.396687	12.825598	6675877.5	275153
63.163986	12.825598	6675877.5	275153
122.96973	-12.825598	6675877.5	275153
100.98233	12.825598	6675877.5	275153
105.678375	12.825598	6675877.5	275153
118.15806	-12.825598	6675877.5	275153
137.59152	-12.825598	6675877.5	275153
235.45065	12.825598	6675877.5	275153
101.75434	12.825598	6675877.5	275153
95.867836	12.825598	6675877.5	275153
112.61929	-12.825598	6675877.5	275153
47.798595	-12.825598	6675877.5	275153
54.480545	12.825598	6675877.5	275153
83.61592	-12.825598	6675877.5	275153
72.76267	12.825598	6675877.5	275153
120.01041	12.825598	6675877.5	275153
89.17745	-12.825598	6675877.5	275153
64.57638	12.825598	6675877.5	275153
48.360004	12.825598	6675877.5	275153
100.14043	12.825598	6675877.5	275153
116.68537	12.825598	6675877.5	275153
85.2358	12.825598	6675877.5	275153
87.405334	12.825598	6675877.5	275153
96.9998	12.825598	6675877.5	275153
57.439205	12.825598	6675877.5	275153
112.542145	12.825598	6675877.5	275153
58.374092	12.825598	6675877.5	275153
192.32419	12.825598	6675877.5	275153
50.51333	-12.825598	6675877.5	275153
73.391785	12.825598	6675877.5	275153
49.4709	12.825598	6675877.5	275153
115.33463	12.825598	6675877.5	275153
46.591732	12.825598	6675877.5	275153
56.49877	12.825598	6675877.5	275153
77.89543	12.825598	6675877.5	275153
60.75333	12.825598	6675877.5	275153
68.5581	-12.825598	6675877.5	275153
139.16931	12.825598	6675877.5	275153
63.327297	-12.825598	6675877.5	275153
161.98119	12.825598	6675877.5	275153
50.309402	12.825598	6675877.5	275153
79.93817	-12.825598	6675877.5	275153
172.60432	-12.825598	6675877.5	275153
82.41121	12.825598	6675877.5	275153
94.23223	12.825598	6675877.5	275153
45.751892	12.825598	6675877.5	275153
35.228905	12.825598	6675877.5	275153
94.38873	12.825598	6675877.5	275153
53.30357	12.825598	6675877.5	275153
56.576843	12.825598	6675877.5	275153
150.8723	12.825598	6675877.5	275153
149.97206	12.825598	6675877.5	275153
53.280342	12.825598	6675877.5	275153
45.58354	12.825598	6675877.5	275153
63.254246	12.825598	6675877.5	275153
119.99938	12.825598	6675877.5	275153
98.49292	-12.825598	6675877.5	275153
80.50826	12.825598	6675877.5	275153
52.640812	-12.825598	6675877.5	275153
128.46353	12.825598	6675877.5	275153
36.26737	12.825598	6675877.5	275153
51.790688	12.825598	6675877.5	275153
54.220024	-12.825598	6675877.5	275153
102.08328	12.825598	6675877.5	275153
95.695984	12.825598	6675877.5	275153
85.45378	12.825598	6675877.5	275153
81.370995	12.825598	6675877.5	275153
129.99149	12.825598	6675877.5	275153
90.92561	-12.825598	6675877.5	275153
99.88112	-12.825598	6675877.5	275153
54.834366	12.825598	6675877.5	275153
137.32298	-12.825598	6675877.5	275153
169.46883	12.825598	6675877.5	275153
51.635567	12.825598	6675877.5	275153
140.88588	12.825598	6675877.5	275153
57.73249	12.825598	6675877.5	275153
126.20937	12.825598	6675877.5	275153
50.24571	12.825598	6675877.5	275153
78.05289	-12.825598	6675877.5	275153
56.274765	12.825598	6675877.5	275153
168.94174	12.825598	6675877.5	275153
216.5876	12.825598	6675877.5	275153
53.71493	12.825598	6675877.5	275153
79.58699	12.825598	6675877.5	275153
86.26109	12.825598	6675877.5	275153
75.16398	-12.825598	6675877.5	275153
85.242874	12.825598	6675877.5	275153
94.2972	12.825598	6675877.5	275153
80.85965	-12.825598	6675877.5	275153
45.84934	-12.825598	6675877.5	275153
65.40388	-12.825598	6675877.5	275153
49.54502	-12.825598	6675877.5	275153
88.28613	12.825598	6675877.5	275153
78.568245	12.825598	6675877.5	275153
59.825428	12.825598	6675877.5	275153
134.1768	12.825598	6675877.5	275153
68.3751	12.825598	6675877.5	275153
87.21636	-12.825598	6675877.5	275153
184.83865	12.825598	6675877.5	275153
76.688515	12.825598	6675877.5	275153
99.95768	12.825598	6675877.5	275153
53.286213	12.825598	6675877.5	275153
61.24018	12.825598	6675877.5	275153
53.687183	12.825598	6675877.5	275153
120.286285	-12.825598	6675877.5	275153
82.24398	-12.825598	6675877.5	275153
104.24386	-12.825598	6675877.5	275153
183.47084	12.825598	6675877.5	275153
63.99945	12.825598	6675877.5	275153
52.05481	12.825598	6675877.5	275153
42.118885	12.825598	6675877.5	275153
57.863422	12.825598	6675877.5	275153
40.878693	12.825598	6675877.5	275153
91.89265	-12.825598	6675877.5	275153
99.37968	12.825598	6675877.5	275153
68.02907	12.825598	6675877.5	275153
82.72976	12.825598	6675877.5	275153
125.645485	12.825598	6675877.5	275153
78.23106	-12.825598	6675877.5	275153
49.698906	12.825598	6675877.5	275153
88.282776	12.825598	6675877.5	275153
59.51069	12.825598	6675877.5	275153
75.16554	12.825598	6675877.5	275153
103.51736	12.825598	6675877.5	275153
50.63123	12.825598	6675877.5	275153
113.30055	12.825598	6675877.5	275153
55.063038	12.825598	6675877.5	275153
37.03375	12.825598	6675877.5	275153
148.3866	12.825598	6675877.5	275153
124.92303	12.825598	6675877.5	275153
173.17	-12.825598	6675877.5	275153
88.40997	12.825598	6675877.5	275153
92.95149	12.825598	6675877.5	275153
129.27869	12.825598	6675877.5	275153
105.21147	-12.825598	6675877.5	275153
119.69456	12.825598	6675877.5	275153
167.31438	-12.825598	6675877.5	275153
70.17321	12.825598	6675877.5	275153
353.45908	-12.825598	6675877.5	275153
125.50698	12.825598	6675877.5	275153
46.267754	12.825598	6675877.5	275153
69.42299	-12.825598	6675877.5	275153
204.88309	12.825598	6675877.5	275153
53.37841	12.825598	6675877.5	275153
59.15517	12.825598	6675877.5	275153
53.083485	12.825598	6675877.5	275153
49.284233	12.825598	6675877.5	275153
100.63366	12.825598	6675877.5	275153
84.232956	12.825598	6675877.5	275153
54.833656	12.825598	6675877.5	275153
143.80812	-12.825598	6675877.5	275153
109.06746	12.825598	6675877.5	275153
51.07247	12.825598	6675877.5	275153
85.755486	-12.825598	6675877.5	275153
87.93423	-12.825598	6675877.5	275153
109.93223	12.825598	6675877.5	275153
110.0251	12.825598	6675877.5	275153
53.774998	12.825598	6675877.5	275153
49.86642	12.825598	6675877.5	275153
93.262726	12.825598	6675877.5	275153
68.823296	12.825598	6675877.5	275153
34.65334	-12.825598	6675877.5	275153
77.40765	12.825598	6675877.5	275153
128.53246	-12.825598	6675877.5	275153
55.11843	12.825598	6675877.5	275153
62.307102	12.825598	6675877.5	275153
59.298847	-12.825598	6675877.5	275153
99.3921	12.825598	6675877.5	275153
62.400833	12.825598	6675877.5	275153
49.90674	-12.825598	6675877.5	275153
60.89137	12.825598	6675877.5	275153
63.14926	12.825598	6675877.5	275153
110.91848	-12.825598	6675877.5	275153
95.67365	12.825598	6675877.5	275153
216.16418	-12.825598	6675877.5	275153
110.39261	12.825598	6675877.5	275153
137.43677	-12.825598	6675877.5	275153
65.68804	12.825598	6675877.5	275153
53.58677	12.825598	6675877.5	275153
122.37749	12.825598	6675877.5	275153
243.72679	-12.825598	6675877.5	275153
101.05971	12.825598	6675877.5	275153
49.038532	-12.825598	6675877.5	275153
75.576256	12.825598	6675877.5	275153
62.67001	12.825598	6675877.5	275153
186.91862	-12.825598	6675877.5	275153
149.92415	12.825598	6675877.5	275153
44.326576	12.825598	6675877.5	275153
155.87611	-12.825598	6675877.5	275153
130.32825	12.825598	6675877.5	275153
98.98265	12.825598	6675877.5	275153
62.75958	-12.825598	6675877.5	275153
75.25362	12.825598	6675877.5	275153
59.303406	12.825598	6675877.5	275153
76.98858	12.825598	6675877.5	275153
81.10559	12.825598	6675877.5	275153
150.02899	12.825598	6675877.5	275153
55.638824	-12.825598	6675877.5	275153
42.080627	12.825598	6675877.5	275153
56.232296	12.825598	6675877.5	275153
40.88837	12.825598	6675877.5	275153
124.498505	-12.825598	6675877.5	275153
57.355446	12.825598	6675877.5	275153
157.70018	-12.825598	6675877.5	275153
155.77647	12.825598	6675877.5	275153
55.47889	-12.825598	6675877.5	275153
90.455284	12.825598	6675877.5	275153
84.18738	12.825598	6675877.5	275153
78.65364	-12.825598	6675877.5	275153
114.47892	-12.825598	6675877.5	275153
89.258766	12.825598	6675877.5	275153
83.29556	12.825598	6675877.5	275153
69.142784	-12.825598	6675877.5	275153
302.1691	12.825598	6675877.5	275153
48.626976	12.825598	6675877.5	275153
92.68617	-12.825598	6675877.5	275153
142.61052	-12.825598	6675877.5	275153
94.68135	12.825598	6675877.5	275153
236.24106	-12.825598	6675877.5	275153
46.520313	12.825598	6675877.5	275153
241.00568	12.825598	6675877.5	275153
74.57005	12.825598	6675877.5	275153
62.35822	12.825598	6675877.5	275153
116.40338	12.825598	6675877.5	275153
55.57782	12.825598	6675877.5	275153
78.28419	12.825598	6675877.5	275153
57.332638	12.825598	6675877.5	275153
50.233078	12.825598	6675877.5	275153
121.505974	12.825598	6675877.5	275153
60.538395	12.825598	6675877.5	275153
151.39188	12.825598	6675877.5	275153
81.25464	12.825598	6675877.5	275153
155.75664	12.825598	6675877.5	275153
62.13577	12.825598	6675877.5	275153
76.975	12.825598	6675877.5	275153
72.48606	12.825598	6675877.5	275153
49.422592	12.825598	6675877.5	275153
291.77454	12.825598	6675877.5	275153
45.72619	12.825598	6675877.5	275153
55.144436	12.825598	6675877.5	275153
179.58562	12.825598	6675877.5	275153
54.130527	12.825598	6675877.5	275153
62.804523	-12.825598	6675877.5	275153
66.00048	12.825598	6675877.5	275153
91.58965	12.825598	6675877.5	275153
245.17044	12.825598	6675877.5	275153
69.57028	12.825598	6675877.5	275153
55.675964	-12.825598	6675877.5	275153
57.861717	-12.825598	6675877.5	275153
47.197258	12.825598	6675877.5	275153
73.77511	12.825598	6675877.5	275153
94.99325	12.825598	6675877.5	275153
90.792595	12.825598	6675877.5	275153
38.65476	12.825598	6675877.5	275153
45.10027	12.825598	6675877.5	275153
105.37284	-12.825598	6675877.5	275153
132.43752	12.825598	6675877.5	275153
68.34165	-12.825598	6675877.5	275153
64.43416	12.825598	6675877.5	275153
69.646	12.825598	6675877.5	275153
137.81807	-12.825598	6675877.5	275153
166.85956	12.825598	6675877.5	275153
52.36008	12.825598	6675877.5	275153
60.49979	12.825598	6675877.5	275153
44.211075	12.825598	6675877.5	275153
91.62195	12.825598	6675877.5	275153
64.78206	12.825598	6675877.5	275153
60.820446	12.825598	6675877.5	275153
224.56294	-12.825598	6675877.5	275153
74.34306	12.825598	6675877.5	275153
114.15546	12.825598	6675877.5	275153
48.83309	12.825598	6675877.5	275153
94.73771	12.825598	6675877.5	275153
207.85147	-12.825598	6675877.5	275153
122.45955	12.825598	6675877.5	275153
51.161415	-12.825598	6675877.5	275153
86.290825	12.825598	6675877.5	275153
88.65428	12.825598	6675877.5	275153
55.109047	12.825598	6675877.5	275153
65.558586	12.825598	6675877.5	275153
57.549526	-12.825598	6675877.5	275153
92.00938	-12.825598	6675877.5	275153
99.27251	12.825598	6675877.5	275153
120.434685	12.825598	6675877.5	275153
68.753685	-12.825598	6675877.5	275153
92.37697	12.825598	6675877.5	275153
94.43332	12.825598	6675877.5	275153
53.07064	12.825598	6675877.5	275153
66.739586	12.825598	6675877.5	275153
64.202675	12.825598	6675877.5	275153
65.257355	-12.825598	6675877.5	275153
207.49506	-12.825598	6675877.5	275153
148.30528	-12.825598	6675877.5	275153
57.11678	-12.825598	6675877.5	275153
128.62971	12.825598	6675877.5	275153
141.92812	12.825598	6675877.5	275153
56.825794	12.825598	6675877.5	275153
68.91282	-12.825598	6675877.5	275153
77.23421	12.825598	6675877.5	275153
99.61371	-12.825598	6675877.5	275153
79.619644	-12.825598	6675877.5	275153
48.812218	12.825598	6675877.5	275153
30.153704	12.825598	6675877.5	275153
173.36159	-12.825598	6675877.5	275153
82.16039	12.825598	6675877.5	275153
97.293434	-12.825598	6675877.5	275153
241.74721	12.825598	6675877.5	275153
69.57185	12.825598	6675877.5	275153
115.93091	12.825598	6675877.5	275153
58.963932	12.825598	6675877.5	275153
66.30221	12.825598	6675877.5	275153
63.40905	12.825598	6675877.5	275153
107.663704	-12.825598	6675877.5	275153
129.54457	12.825598	6675877.5	275153
103.32225	12.825598	6675877.5	275153
187.65134	-12.825598	6675877.5	275153
58.61906	12.825598	6675877.5	275153
120.05879	12.825598	6675877.5	275153
90.97533	12.825598	6675877.5	275153
61.909687	12.825598	6675877.5	275153
83.54343	12.825598	6675877.5	275153
62.08114	12.825598	6675877.5	275153
75.84223	12.825598	6675877.5	275153
156.38905	12.825598	6675877.5	275153
47.894478	12.825598	6675877.5	275153
108.2413	-12.825598	6675877.5	275153
179.62791	12.825598	6675877.5	275153
165.48814	12.825598	6675877.5	275153
89.54837	12.825598	6675877.5	275153
55.217613	12.825598	6675877.5	275153
131.32123	12.825598	6675877.5	275153
24.251097	12.825598	6675877.5	275153
82.14205	-12.825598	6675877.5	275153
60.078167	12.825598	6675877.5	275153
123.306244	12.825598	6675877.5	275153
85.40682	12.825598	6675877.5	275153
50.744007	-12.825598	6675877.5	275153
52.331238	12.825598	6675877.5	275153
97.44559	12.825598	6675877.5	275153
85.74152	-12.825598	6675877.5	275153
158.79973	-12.825598	6675877.5	275153
79.8585	12.825598	6675877.5	275153
53.379253	-12.825598	6675877.5	275153
109.4011	12.825598	6675877.5	275153
39.336426	12.825598	6675877.5	275153
204.50829	-12.825598	6675877.5	275153
127.165665	-12.825598	6675877.5	275153
68.55725	-12.825598	6675877.5	275153
102.870575	12.825598	6675877.5	275153
60.413803	12.825598	6675877.5	275153
51.765312	12.825598	6675877.5	275153
118.842834	-12.825598	6675877.5	275153
77.10402	12.825598	6675877.5	275153
156.56633	12.825598	6675877.5	275153
69.04072	-12.825598	6675877.5	275153
66.76083	12.825598	6675877.5	275153
47.217396	12.825598	6675877.5	275153
88.71601	12.825598	6675877.5	275153
57.227005	12.825598	6675877.5	275153
109.66187	12.825598	6675877.5	275153
128.9403	-12.825598	6675877.5	275153
55.524025	12.825598	6675877.5	275153
109.02004	-12.825598	6675877.5	275153
94.65935	-12.825598	6675877.5	275153
43.493385	12.825598	6675877.5	275153
301.11243	12.825598	6675877.5	275153
54.52654	12.825598	6675877.5	275153
204.4882	12.825598	6675877.5	275153
61.545387	12.825598	6675877.5	275153
68.46445	-12.825598	6675877.5	275153
55.65438	-12.825598	6675877.5	275153
95.37353	12.825598	6675877.5	275153
35.659737	-12.825598	6675877.5	275153
269.48956	12.825598	6675877.5	275153
73.99325	12.825598	6675877.5	275153
100.65476	12.825598	6675877.5	275153
59.638214	-12.825598	6675877.5	275153
152.47676	-12.825598	6675877.5	275153
37.233234	12.825598	6675877.5	275153
80.533356	12.825598	6675877.5	275153
69.894325	12.825598	6675877.5	275153
60.71734	-12.825598	6675877.5	275153
115.3857	12.825598	6675877.5	275153
56.86324	-12.825598	6675877.5	275153
50.391068	-12.825598	6675877.5	275153
81.750534	12.825598	6675877.5	275153
55.810543	-12.825598	6675877.5	275153
40.3866	12.825598	6675877.5	275153
47.991	-12.825598	6675877.5	275153
40.49362	12.825598	6675877.5	275153
51.040474	-12.825598	6675877.5	275153
127.31247	12.825598	6675877.5	275153
157.5167	12.825598	6675877.5	275153
52.365677	12.825598	6675877.5	275153
78.73233	-12.825598	6675877.5	275153
76.39421	12.825598	6675877.5	275153
48.97067	12.825598	6675877.5	275153
147.01192	-12.825598	6675877.5	275153
205.40738	12.825598	6675877.5	275153
54.95058	-12.825598	6675877.5	275153
107.892105	12.825598	6675877.5	275153
94.96789	12.825598	6675877.5	275153
162.85101	12.825598	6675877.5	275153
64.77665	-12.825598	6675877.5	275153
151.46289	12.825598	6675877.5	275153
83.199486	12.825598	6675877.5	275153
190.02295	12.825598	6675877.5	275153
186.50043	12.825598	6675877.5	275153
129.26454	-12.825598	6675877.5	275153
163.54228	-12.825598	6675877.5	275153
67.409035	12.825598	6675877.5	275153
64.77186	-12.825598	6675877.5	275153
87.60274	12.825598	6675877.5	275153
63.987183	-12.825598	6675877.5	275153
66.29749	12.825598	6675877.5	275153
538.6979	12.825598	6675877.5	275153
78.45834	12.825598	6675877.5	275153
58.851498	12.825598	6675877.5	275153
63.643818	12.825598	6675877.5	275153
188.81854	12.825598	6675877.5	275153
81.04089	12.825598	6675877.5	275153
55.05775	12.825598	6675877.5	275153
73.82214	12.825598	6675877.5	275153
63.55989	12.825598	6675877.5	275153
70.00351	12.825598	6675877.5	275153
151.76389	12.825598	6675877.5	275153
88.24599	12.825598	6675877.5	275153
149.30052	12.825598	6675877.5	275153
60.10718	-12.825598	6675877.5	275153
178.23906	12.825598	6675877.5	275153
62.034336	12.825598	6675877.5	275153
74.308136	12.825598	6675877.5	275153
56.24769	12.825598	6675877.5	275153
85.22876	12.825598	6675877.5	275153
117.9861	-12.825598	6675877.5	275153
124.661224	12.825598	6675877.5	275153
86.7501	12.825598	6675877.5	275153
54.1945	12.825598	6675877.5	275153
109.2678	12.825598	6675877.5	275153
62.096256	12.825598	6675877.5	275153
54.35455	12.825598	6675877.5	275153
49.294598	12.825598	6675877.5	275153
106.13418	12.825598	6675877.5	275153
41.27931	-12.825598	6675877.5	275153
49.34941	12.825598	6675877.5	275153
137.87497	-12.825598	6675877.5	275153
98.034515	12.825598	6675877.5	275153
52.13854	12.825598	6675877.5	275153
195.85478	12.825598	6675877.5	275153
93.18121	-12.825598	6675877.5	275153
87.359535	12.825598	6675877.5	275153
106.52261	-12.825598	6675877.5	275153
83.59232	12.825598	6675877.5	275153
59.92926	12.825598	6675877.5	275153
48.888996	12.825598	6675877.5	275153
60.235382	-12.825598	6675877.5	275153
