lep_pt	genWeights	sumWeight	N_exp
46.629696	12.825598	6987012.0	275153
59.88024	12.825598	6987012.0	275153
83.89595	-12.825598	6987012.0	275153
111.05277	12.825598	6987012.0	275153
91.49518	12.825598	6987012.0	275153
100.71264	-12.825598	6987012.0	275153
103.48212	12.825598	6987012.0	275153
92.94276	12.825598	6987012.0	275153
74.583786	-12.825598	6987012.0	275153
81.284584	-12.825598	6987012.0	275153
134.02556	12.825598	6987012.0	275153
152.95537	-12.825598	6987012.0	275153
152.48083	12.825598	6987012.0	275153
69.053665	12.825598	6987012.0	275153
54.215897	12.825598	6987012.0	275153
49.278446	-12.825598	6987012.0	275153
54.177315	12.825598	6987012.0	275153
95.50038	-12.825598	6987012.0	275153
151.98387	-12.825598	6987012.0	275153
142.00168	12.825598	6987012.0	275153
64.90541	12.825598	6987012.0	275153
78.104996	12.825598	6987012.0	275153
52.315968	12.825598	6987012.0	275153
66.62809	12.825598	6987012.0	275153
69.30854	-12.825598	6987012.0	275153
68.44934	-12.825598	6987012.0	275153
84.63378	12.825598	6987012.0	275153
87.39518	12.825598	6987012.0	275153
52.874866	12.825598	6987012.0	275153
123.474434	12.825598	6987012.0	275153
76.79702	-12.825598	6987012.0	275153
96.14259	12.825598	6987012.0	275153
184.63054	-12.825598	6987012.0	275153
58.034485	12.825598	6987012.0	275153
72.078865	12.825598	6987012.0	275153
98.681526	-12.825598	6987012.0	275153
121.18451	12.825598	6987012.0	275153
54.547947	12.825598	6987012.0	275153
76.00797	12.825598	6987012.0	275153
128.17021	12.825598	6987012.0	275153
78.912056	-12.825598	6987012.0	275153
58.597298	12.825598	6987012.0	275153
74.079056	12.825598	6987012.0	275153
61.165897	-12.825598	6987012.0	275153
125.85454	12.825598	6987012.0	275153
146.37166	12.825598	6987012.0	275153
92.96441	12.825598	6987012.0	275153
221.55023	12.825598	6987012.0	275153
105.70853	12.825598	6987012.0	275153
68.30079	12.825598	6987012.0	275153
48.350033	12.825598	6987012.0	275153
59.17519	12.825598	6987012.0	275153
91.56595	12.825598	6987012.0	275153
140.95595	12.825598	6987012.0	275153
71.505936	-12.825598	6987012.0	275153
53.370117	-12.825598	6987012.0	275153
137.45363	12.825598	6987012.0	275153
82.048355	-12.825598	6987012.0	275153
42.91077	12.825598	6987012.0	275153
65.081436	12.825598	6987012.0	275153
59.866367	12.825598	6987012.0	275153
52.2652	-12.825598	6987012.0	275153
64.83356	-12.825598	6987012.0	275153
55.31303	12.825598	6987012.0	275153
48.96684	12.825598	6987012.0	275153
100.658325	-12.825598	6987012.0	275153
98.25781	12.825598	6987012.0	275153
55.333813	12.825598	6987012.0	275153
71.46555	12.825598	6987012.0	275153
61.50912	12.825598	6987012.0	275153
78.27875	12.825598	6987012.0	275153
89.08877	12.825598	6987012.0	275153
67.644646	-12.825598	6987012.0	275153
99.45823	12.825598	6987012.0	275153
174.3578	12.825598	6987012.0	275153
53.73635	12.825598	6987012.0	275153
71.91083	12.825598	6987012.0	275153
58.22622	-12.825598	6987012.0	275153
61.29791	12.825598	6987012.0	275153
86.7948	12.825598	6987012.0	275153
46.51932	12.825598	6987012.0	275153
60.65434	12.825598	6987012.0	275153
47.71789	12.825598	6987012.0	275153
48.007427	12.825598	6987012.0	275153
58.131474	-12.825598	6987012.0	275153
156.65363	12.825598	6987012.0	275153
91.455345	-12.825598	6987012.0	275153
264.41135	-12.825598	6987012.0	275153
118.60027	-12.825598	6987012.0	275153
106.100975	12.825598	6987012.0	275153
51.235138	-12.825598	6987012.0	275153
268.9765	-12.825598	6987012.0	275153
53.22381	12.825598	6987012.0	275153
154.13208	12.825598	6987012.0	275153
68.442566	12.825598	6987012.0	275153
95.74023	12.825598	6987012.0	275153
136.82652	-12.825598	6987012.0	275153
105.69451	12.825598	6987012.0	275153
61.895493	12.825598	6987012.0	275153
47.773182	12.825598	6987012.0	275153
163.09456	12.825598	6987012.0	275153
57.61797	12.825598	6987012.0	275153
50.710037	12.825598	6987012.0	275153
118.37546	12.825598	6987012.0	275153
63.097748	12.825598	6987012.0	275153
73.761696	-12.825598	6987012.0	275153
56.691338	12.825598	6987012.0	275153
79.25575	-12.825598	6987012.0	275153
80.36238	-12.825598	6987012.0	275153
59.36198	-12.825598	6987012.0	275153
71.5182	-12.825598	6987012.0	275153
73.01541	-12.825598	6987012.0	275153
94.03944	-12.825598	6987012.0	275153
55.140873	12.825598	6987012.0	275153
53.61136	-12.825598	6987012.0	275153
74.71621	-12.825598	6987012.0	275153
88.854774	12.825598	6987012.0	275153
106.12903	12.825598	6987012.0	275153
122.49646	12.825598	6987012.0	275153
61.52194	12.825598	6987012.0	275153
89.156784	12.825598	6987012.0	275153
45.987404	12.825598	6987012.0	275153
116.00855	12.825598	6987012.0	275153
110.24023	12.825598	6987012.0	275153
60.488857	12.825598	6987012.0	275153
190.11287	12.825598	6987012.0	275153
67.471	12.825598	6987012.0	275153
162.49817	12.825598	6987012.0	275153
57.112885	12.825598	6987012.0	275153
54.64282	-12.825598	6987012.0	275153
102.50131	12.825598	6987012.0	275153
71.45605	12.825598	6987012.0	275153
81.95607	12.825598	6987012.0	275153
79.615486	12.825598	6987012.0	275153
69.37383	-12.825598	6987012.0	275153
90.99581	12.825598	6987012.0	275153
69.545235	12.825598	6987012.0	275153
99.1909	-12.825598	6987012.0	275153
193.17523	12.825598	6987012.0	275153
39.29217	12.825598	6987012.0	275153
139.29657	12.825598	6987012.0	275153
89.37611	12.825598	6987012.0	275153
70.53786	12.825598	6987012.0	275153
48.13726	12.825598	6987012.0	275153
68.75412	12.825598	6987012.0	275153
69.78074	12.825598	6987012.0	275153
107.3439	12.825598	6987012.0	275153
68.77711	12.825598	6987012.0	275153
155.75839	-12.825598	6987012.0	275153
62.809963	12.825598	6987012.0	275153
245.42336	12.825598	6987012.0	275153
151.60593	12.825598	6987012.0	275153
128.07469	12.825598	6987012.0	275153
102.464516	-12.825598	6987012.0	275153
111.808716	12.825598	6987012.0	275153
64.35024	12.825598	6987012.0	275153
35.153393	12.825598	6987012.0	275153
66.812325	12.825598	6987012.0	275153
88.57334	-12.825598	6987012.0	275153
62.75563	-12.825598	6987012.0	275153
145.93239	12.825598	6987012.0	275153
152.29887	-12.825598	6987012.0	275153
163.64627	-12.825598	6987012.0	275153
65.381065	12.825598	6987012.0	275153
110.62441	-12.825598	6987012.0	275153
66.47033	12.825598	6987012.0	275153
88.87952	-12.825598	6987012.0	275153
41.182697	12.825598	6987012.0	275153
69.85439	12.825598	6987012.0	275153
46.007362	12.825598	6987012.0	275153
32.438835	-12.825598	6987012.0	275153
42.977325	-12.825598	6987012.0	275153
58.34357	-12.825598	6987012.0	275153
92.59944	12.825598	6987012.0	275153
65.35141	12.825598	6987012.0	275153
94.49796	-12.825598	6987012.0	275153
46.113747	12.825598	6987012.0	275153
60.725967	12.825598	6987012.0	275153
60.39159	12.825598	6987012.0	275153
84.30458	-12.825598	6987012.0	275153
68.83901	12.825598	6987012.0	275153
86.955765	12.825598	6987012.0	275153
84.85366	-12.825598	6987012.0	275153
49.83309	12.825598	6987012.0	275153
62.002007	12.825598	6987012.0	275153
71.44162	12.825598	6987012.0	275153
37.43315	12.825598	6987012.0	275153
104.17759	-12.825598	6987012.0	275153
71.24293	12.825598	6987012.0	275153
266.84656	12.825598	6987012.0	275153
50.885986	-12.825598	6987012.0	275153
179.73962	-12.825598	6987012.0	275153
73.90026	12.825598	6987012.0	275153
54.08214	-12.825598	6987012.0	275153
118.908195	12.825598	6987012.0	275153
83.54792	-12.825598	6987012.0	275153
148.07866	-12.825598	6987012.0	275153
118.58414	-12.825598	6987012.0	275153
130.94713	12.825598	6987012.0	275153
43.02078	12.825598	6987012.0	275153
56.63081	12.825598	6987012.0	275153
83.710266	12.825598	6987012.0	275153
103.522285	12.825598	6987012.0	275153
75.10411	12.825598	6987012.0	275153
76.78207	12.825598	6987012.0	275153
52.957684	12.825598	6987012.0	275153
115.312904	12.825598	6987012.0	275153
51.376972	-12.825598	6987012.0	275153
74.78406	12.825598	6987012.0	275153
51.575043	12.825598	6987012.0	275153
68.93141	-12.825598	6987012.0	275153
172.18889	12.825598	6987012.0	275153
48.87208	12.825598	6987012.0	275153
137.43678	12.825598	6987012.0	275153
98.007416	-12.825598	6987012.0	275153
60.199547	12.825598	6987012.0	275153
116.97938	12.825598	6987012.0	275153
141.60107	12.825598	6987012.0	275153
72.07094	-12.825598	6987012.0	275153
102.43791	12.825598	6987012.0	275153
70.95477	12.825598	6987012.0	275153
73.93768	12.825598	6987012.0	275153
133.8999	-12.825598	6987012.0	275153
38.49626	12.825598	6987012.0	275153
60.468033	12.825598	6987012.0	275153
117.12057	-12.825598	6987012.0	275153
75.30376	12.825598	6987012.0	275153
103.59035	12.825598	6987012.0	275153
125.52534	12.825598	6987012.0	275153
50.395077	-12.825598	6987012.0	275153
158.90125	-12.825598	6987012.0	275153
61.350266	-12.825598	6987012.0	275153
125.986824	12.825598	6987012.0	275153
88.532394	12.825598	6987012.0	275153
172.44708	-12.825598	6987012.0	275153
65.43058	12.825598	6987012.0	275153
327.7317	12.825598	6987012.0	275153
141.94136	12.825598	6987012.0	275153
85.92963	-12.825598	6987012.0	275153
113.606316	-12.825598	6987012.0	275153
193.68834	12.825598	6987012.0	275153
53.819454	12.825598	6987012.0	275153
46.873383	-12.825598	6987012.0	275153
199.69484	-12.825598	6987012.0	275153
72.27129	-12.825598	6987012.0	275153
73.64765	12.825598	6987012.0	275153
65.546745	-12.825598	6987012.0	275153
70.58206	12.825598	6987012.0	275153
46.820305	12.825598	6987012.0	275153
68.53293	12.825598	6987012.0	275153
111.13297	12.825598	6987012.0	275153
71.24971	12.825598	6987012.0	275153
131.25456	12.825598	6987012.0	275153
55.08683	12.825598	6987012.0	275153
100.02131	12.825598	6987012.0	275153
138.8183	12.825598	6987012.0	275153
72.649574	12.825598	6987012.0	275153
60.91163	12.825598	6987012.0	275153
92.78109	12.825598	6987012.0	275153
86.37085	12.825598	6987012.0	275153
170.27055	12.825598	6987012.0	275153
90.756584	12.825598	6987012.0	275153
91.37298	12.825598	6987012.0	275153
35.5142	12.825598	6987012.0	275153
202.48845	12.825598	6987012.0	275153
47.0109	12.825598	6987012.0	275153
87.15982	12.825598	6987012.0	275153
97.401855	-12.825598	6987012.0	275153
174.70496	12.825598	6987012.0	275153
130.26344	12.825598	6987012.0	275153
130.26653	-12.825598	6987012.0	275153
114.66917	-12.825598	6987012.0	275153
93.29523	12.825598	6987012.0	275153
76.45879	-12.825598	6987012.0	275153
75.47511	12.825598	6987012.0	275153
392.4275	12.825598	6987012.0	275153
40.485943	-12.825598	6987012.0	275153
205.82599	12.825598	6987012.0	275153
126.359116	-12.825598	6987012.0	275153
118.25239	-12.825598	6987012.0	275153
68.99088	-12.825598	6987012.0	275153
153.90674	12.825598	6987012.0	275153
147.50746	12.825598	6987012.0	275153
68.057755	-12.825598	6987012.0	275153
85.48425	12.825598	6987012.0	275153
151.95822	12.825598	6987012.0	275153
60.692036	-12.825598	6987012.0	275153
76.998436	12.825598	6987012.0	275153
73.35288	12.825598	6987012.0	275153
156.31944	12.825598	6987012.0	275153
265.86737	-12.825598	6987012.0	275153
42.13579	-12.825598	6987012.0	275153
70.29812	12.825598	6987012.0	275153
102.424324	12.825598	6987012.0	275153
56.51604	12.825598	6987012.0	275153
120.55332	12.825598	6987012.0	275153
39.00459	12.825598	6987012.0	275153
84.2485	12.825598	6987012.0	275153
150.35355	12.825598	6987012.0	275153
270.46982	12.825598	6987012.0	275153
222.97818	12.825598	6987012.0	275153
101.51774	12.825598	6987012.0	275153
67.194046	12.825598	6987012.0	275153
48.49386	-12.825598	6987012.0	275153
110.18945	12.825598	6987012.0	275153
112.80019	-12.825598	6987012.0	275153
128.09647	12.825598	6987012.0	275153
82.927	12.825598	6987012.0	275153
65.14673	-12.825598	6987012.0	275153
41.534874	12.825598	6987012.0	275153
74.09703	12.825598	6987012.0	275153
134.61694	-12.825598	6987012.0	275153
93.31701	-12.825598	6987012.0	275153
62.32101	12.825598	6987012.0	275153
60.13655	12.825598	6987012.0	275153
38.722042	12.825598	6987012.0	275153
78.951035	-12.825598	6987012.0	275153
48.86578	12.825598	6987012.0	275153
74.01712	12.825598	6987012.0	275153
173.66064	-12.825598	6987012.0	275153
83.688324	12.825598	6987012.0	275153
74.70137	-12.825598	6987012.0	275153
62.93122	12.825598	6987012.0	275153
63.479702	12.825598	6987012.0	275153
74.35996	12.825598	6987012.0	275153
74.89444	12.825598	6987012.0	275153
51.43408	12.825598	6987012.0	275153
84.29539	-12.825598	6987012.0	275153
78.72566	-12.825598	6987012.0	275153
47.41368	-12.825598	6987012.0	275153
149.58609	12.825598	6987012.0	275153
119.68624	12.825598	6987012.0	275153
50.99874	12.825598	6987012.0	275153
112.83353	12.825598	6987012.0	275153
49.55487	12.825598	6987012.0	275153
76.76359	12.825598	6987012.0	275153
52.28637	12.825598	6987012.0	275153
65.205154	-12.825598	6987012.0	275153
38.72305	-12.825598	6987012.0	275153
53.68149	12.825598	6987012.0	275153
69.46945	-12.825598	6987012.0	275153
211.53966	12.825598	6987012.0	275153
75.19328	12.825598	6987012.0	275153
93.820114	-12.825598	6987012.0	275153
110.08076	-12.825598	6987012.0	275153
107.20058	12.825598	6987012.0	275153
114.256935	12.825598	6987012.0	275153
52.915092	12.825598	6987012.0	275153
72.84996	-12.825598	6987012.0	275153
68.528694	12.825598	6987012.0	275153
52.89776	12.825598	6987012.0	275153
118.62567	-12.825598	6987012.0	275153
69.787704	12.825598	6987012.0	275153
81.3981	-12.825598	6987012.0	275153
252.84853	12.825598	6987012.0	275153
115.55542	-12.825598	6987012.0	275153
55.39897	-12.825598	6987012.0	275153
57.909313	12.825598	6987012.0	275153
83.33542	12.825598	6987012.0	275153
105.04492	12.825598	6987012.0	275153
68.27995	12.825598	6987012.0	275153
86.37965	-12.825598	6987012.0	275153
99.8869	12.825598	6987012.0	275153
86.804375	12.825598	6987012.0	275153
128.74693	12.825598	6987012.0	275153
137.14095	12.825598	6987012.0	275153
81.532715	-12.825598	6987012.0	275153
90.341545	12.825598	6987012.0	275153
118.63645	12.825598	6987012.0	275153
328.3002	-12.825598	6987012.0	275153
72.18585	12.825598	6987012.0	275153
64.64275	-12.825598	6987012.0	275153
111.42679	-12.825598	6987012.0	275153
76.209785	12.825598	6987012.0	275153
101.70065	12.825598	6987012.0	275153
79.80221	12.825598	6987012.0	275153
93.99587	12.825598	6987012.0	275153
39.102356	12.825598	6987012.0	275153
220.40977	12.825598	6987012.0	275153
130.8599	12.825598	6987012.0	275153
117.010284	-12.825598	6987012.0	275153
53.549194	12.825598	6987012.0	275153
57.734737	-12.825598	6987012.0	275153
64.36407	12.825598	6987012.0	275153
65.84869	12.825598	6987012.0	275153
65.55201	12.825598	6987012.0	275153
98.77187	-12.825598	6987012.0	275153
76.35381	12.825598	6987012.0	275153
68.37224	12.825598	6987012.0	275153
83.93116	12.825598	6987012.0	275153
49.313007	12.825598	6987012.0	275153
46.78474	12.825598	6987012.0	275153
174.21474	12.825598	6987012.0	275153
139.04669	12.825598	6987012.0	275153
56.747795	12.825598	6987012.0	275153
78.214	12.825598	6987012.0	275153
177.06271	12.825598	6987012.0	275153
59.947727	12.825598	6987012.0	275153
67.09623	12.825598	6987012.0	275153
40.41441	12.825598	6987012.0	275153
50.255657	-12.825598	6987012.0	275153
133.5243	12.825598	6987012.0	275153
272.12997	12.825598	6987012.0	275153
37.161243	-12.825598	6987012.0	275153
121.511345	12.825598	6987012.0	275153
94.46119	12.825598	6987012.0	275153
56.17115	-12.825598	6987012.0	275153
70.870636	12.825598	6987012.0	275153
123.43657	12.825598	6987012.0	275153
44.953667	12.825598	6987012.0	275153
54.088966	-12.825598	6987012.0	275153
80.04897	12.825598	6987012.0	275153
74.1412	-12.825598	6987012.0	275153
52.002636	-12.825598	6987012.0	275153
63.234516	-12.825598	6987012.0	275153
48.880924	12.825598	6987012.0	275153
53.035175	12.825598	6987012.0	275153
184.17987	-12.825598	6987012.0	275153
114.94361	12.825598	6987012.0	275153
89.21846	12.825598	6987012.0	275153
49.66842	12.825598	6987012.0	275153
187.4494	-12.825598	6987012.0	275153
129.18927	12.825598	6987012.0	275153
56.74828	12.825598	6987012.0	275153
97.43257	12.825598	6987012.0	275153
45.324455	12.825598	6987012.0	275153
85.92171	12.825598	6987012.0	275153
58.28337	12.825598	6987012.0	275153
139.33313	12.825598	6987012.0	275153
94.02009	12.825598	6987012.0	275153
68.03876	12.825598	6987012.0	275153
96.9412	12.825598	6987012.0	275153
40.448856	12.825598	6987012.0	275153
65.06405	12.825598	6987012.0	275153
70.61805	12.825598	6987012.0	275153
138.88908	12.825598	6987012.0	275153
79.8132	-12.825598	6987012.0	275153
122.49662	12.825598	6987012.0	275153
45.73023	12.825598	6987012.0	275153
79.603966	12.825598	6987012.0	275153
72.97446	12.825598	6987012.0	275153
42.602726	12.825598	6987012.0	275153
72.51397	-12.825598	6987012.0	275153
52.168186	-12.825598	6987012.0	275153
200.09715	12.825598	6987012.0	275153
52.282772	-12.825598	6987012.0	275153
77.912796	12.825598	6987012.0	275153
78.4782	12.825598	6987012.0	275153
66.03006	12.825598	6987012.0	275153
59.741337	12.825598	6987012.0	275153
56.15615	-12.825598	6987012.0	275153
92.78778	12.825598	6987012.0	275153
52.71772	12.825598	6987012.0	275153
50.035538	12.825598	6987012.0	275153
46.420815	12.825598	6987012.0	275153
68.00671	12.825598	6987012.0	275153
90.52405	12.825598	6987012.0	275153
196.05952	12.825598	6987012.0	275153
100.30933	12.825598	6987012.0	275153
78.67579	12.825598	6987012.0	275153
86.10307	12.825598	6987012.0	275153
72.402725	-12.825598	6987012.0	275153
59.095093	12.825598	6987012.0	275153
96.64828	-12.825598	6987012.0	275153
63.908733	12.825598	6987012.0	275153
75.4401	12.825598	6987012.0	275153
59.186493	12.825598	6987012.0	275153
199.43738	12.825598	6987012.0	275153
148.17415	12.825598	6987012.0	275153
39.352844	-12.825598	6987012.0	275153
118.40448	12.825598	6987012.0	275153
52.305187	12.825598	6987012.0	275153
60.91198	12.825598	6987012.0	275153
116.032364	12.825598	6987012.0	275153
45.441578	12.825598	6987012.0	275153
73.47302	12.825598	6987012.0	275153
118.99896	-12.825598	6987012.0	275153
48.75343	-12.825598	6987012.0	275153
118.29803	12.825598	6987012.0	275153
57.815266	12.825598	6987012.0	275153
55.192482	12.825598	6987012.0	275153
135.457	12.825598	6987012.0	275153
114.891	12.825598	6987012.0	275153
62.052593	-12.825598	6987012.0	275153
165.78526	12.825598	6987012.0	275153
74.15801	12.825598	6987012.0	275153
92.19022	12.825598	6987012.0	275153
112.872505	-12.825598	6987012.0	275153
58.027023	12.825598	6987012.0	275153
94.67389	12.825598	6987012.0	275153
82.17173	12.825598	6987012.0	275153
120.57358	12.825598	6987012.0	275153
70.118286	12.825598	6987012.0	275153
84.024086	12.825598	6987012.0	275153
84.875854	-12.825598	6987012.0	275153
37.509766	12.825598	6987012.0	275153
192.89894	12.825598	6987012.0	275153
87.27237	-12.825598	6987012.0	275153
183.69653	12.825598	6987012.0	275153
150.90393	12.825598	6987012.0	275153
136.21751	12.825598	6987012.0	275153
118.119934	12.825598	6987012.0	275153
166.24408	12.825598	6987012.0	275153
45.80291	12.825598	6987012.0	275153
125.99548	-12.825598	6987012.0	275153
75.86276	-12.825598	6987012.0	275153
80.71936	12.825598	6987012.0	275153
81.10231	12.825598	6987012.0	275153
139.36446	12.825598	6987012.0	275153
223.5834	12.825598	6987012.0	275153
80.05984	12.825598	6987012.0	275153
87.996956	12.825598	6987012.0	275153
160.11635	-12.825598	6987012.0	275153
238.86655	-12.825598	6987012.0	275153
65.40892	-12.825598	6987012.0	275153
141.67093	12.825598	6987012.0	275153
57.224354	12.825598	6987012.0	275153
114.35611	12.825598	6987012.0	275153
119.3004	-12.825598	6987012.0	275153
107.45699	-12.825598	6987012.0	275153
73.680664	12.825598	6987012.0	275153
68.843155	-12.825598	6987012.0	275153
124.13462	12.825598	6987012.0	275153
103.13101	-12.825598	6987012.0	275153
114.50994	12.825598	6987012.0	275153
84.58666	12.825598	6987012.0	275153
72.7375	-12.825598	6987012.0	275153
63.59217	-12.825598	6987012.0	275153
92.16553	-12.825598	6987012.0	275153
43.365482	12.825598	6987012.0	275153
133.57965	12.825598	6987012.0	275153
43.548153	12.825598	6987012.0	275153
101.133	12.825598	6987012.0	275153
80.116196	12.825598	6987012.0	275153
91.60283	-12.825598	6987012.0	275153
100.60051	-12.825598	6987012.0	275153
59.50707	12.825598	6987012.0	275153
135.30644	12.825598	6987012.0	275153
101.38159	12.825598	6987012.0	275153
79.64522	12.825598	6987012.0	275153
46.57681	12.825598	6987012.0	275153
338.41995	12.825598	6987012.0	275153
50.612465	12.825598	6987012.0	275153
60.93705	12.825598	6987012.0	275153
65.45445	12.825598	6987012.0	275153
41.81614	12.825598	6987012.0	275153
88.18546	12.825598	6987012.0	275153
65.63312	-12.825598	6987012.0	275153
74.48946	12.825598	6987012.0	275153
179.87863	12.825598	6987012.0	275153
55.24294	-12.825598	6987012.0	275153
51.048916	12.825598	6987012.0	275153
177.62003	12.825598	6987012.0	275153
59.271065	12.825598	6987012.0	275153
47.559734	12.825598	6987012.0	275153
126.55355	12.825598	6987012.0	275153
64.84417	-12.825598	6987012.0	275153
231.72606	12.825598	6987012.0	275153
66.15559	12.825598	6987012.0	275153
144.7651	12.825598	6987012.0	275153
51.78011	12.825598	6987012.0	275153
113.78984	12.825598	6987012.0	275153
53.443974	12.825598	6987012.0	275153
277.639	12.825598	6987012.0	275153
103.37988	12.825598	6987012.0	275153
48.744976	12.825598	6987012.0	275153
68.72322	-12.825598	6987012.0	275153
84.05582	12.825598	6987012.0	275153
75.71462	12.825598	6987012.0	275153
88.26206	12.825598	6987012.0	275153
150.37802	12.825598	6987012.0	275153
62.579308	12.825598	6987012.0	275153
114.11741	12.825598	6987012.0	275153
118.72243	12.825598	6987012.0	275153
76.80642	12.825598	6987012.0	275153
78.563354	12.825598	6987012.0	275153
55.56509	12.825598	6987012.0	275153
364.10843	12.825598	6987012.0	275153
102.9974	12.825598	6987012.0	275153
46.979813	12.825598	6987012.0	275153
110.39007	12.825598	6987012.0	275153
349.76337	-12.825598	6987012.0	275153
43.039066	12.825598	6987012.0	275153
96.51616	-12.825598	6987012.0	275153
221.97946	12.825598	6987012.0	275153
34.20555	12.825598	6987012.0	275153
397.49884	12.825598	6987012.0	275153
91.20648	12.825598	6987012.0	275153
58.567993	12.825598	6987012.0	275153
62.633194	12.825598	6987012.0	275153
54.954533	-12.825598	6987012.0	275153
201.84645	-12.825598	6987012.0	275153
54.364677	12.825598	6987012.0	275153
66.179955	12.825598	6987012.0	275153
108.081696	12.825598	6987012.0	275153
129.68204	12.825598	6987012.0	275153
62.02291	12.825598	6987012.0	275153
68.00394	12.825598	6987012.0	275153
49.381626	12.825598	6987012.0	275153
59.11338	12.825598	6987012.0	275153
65.73648	-12.825598	6987012.0	275153
52.510475	-12.825598	6987012.0	275153
86.34479	12.825598	6987012.0	275153
55.890842	12.825598	6987012.0	275153
51.574165	12.825598	6987012.0	275153
104.67003	12.825598	6987012.0	275153
58.639286	12.825598	6987012.0	275153
105.32265	12.825598	6987012.0	275153
39.752087	12.825598	6987012.0	275153
108.07941	12.825598	6987012.0	275153
73.201805	12.825598	6987012.0	275153
159.36093	12.825598	6987012.0	275153
75.86979	-12.825598	6987012.0	275153
65.70379	-12.825598	6987012.0	275153
91.678764	12.825598	6987012.0	275153
111.29726	-12.825598	6987012.0	275153
54.562218	12.825598	6987012.0	275153
110.67632	12.825598	6987012.0	275153
82.29537	12.825598	6987012.0	275153
96.28555	12.825598	6987012.0	275153
54.194656	12.825598	6987012.0	275153
60.485718	12.825598	6987012.0	275153
338.73215	12.825598	6987012.0	275153
76.472244	12.825598	6987012.0	275153
156.67526	12.825598	6987012.0	275153
69.276726	12.825598	6987012.0	275153
95.83144	12.825598	6987012.0	275153
119.195816	12.825598	6987012.0	275153
81.607635	12.825598	6987012.0	275153
107.01708	12.825598	6987012.0	275153
43.01011	12.825598	6987012.0	275153
68.762474	12.825598	6987012.0	275153
52.086067	12.825598	6987012.0	275153
84.18674	12.825598	6987012.0	275153
79.61218	12.825598	6987012.0	275153
65.094475	12.825598	6987012.0	275153
130.63911	12.825598	6987012.0	275153
84.79125	12.825598	6987012.0	275153
175.78844	12.825598	6987012.0	275153
51.001896	-12.825598	6987012.0	275153
152.1705	12.825598	6987012.0	275153
55.175106	12.825598	6987012.0	275153
62.53824	12.825598	6987012.0	275153
237.60092	12.825598	6987012.0	275153
77.68598	12.825598	6987012.0	275153
62.975815	-12.825598	6987012.0	275153
151.01218	12.825598	6987012.0	275153
190.7809	12.825598	6987012.0	275153
81.3836	-12.825598	6987012.0	275153
47.299313	-12.825598	6987012.0	275153
55.808346	12.825598	6987012.0	275153
84.212036	-12.825598	6987012.0	275153
154.06268	12.825598	6987012.0	275153
107.82229	12.825598	6987012.0	275153
96.84885	12.825598	6987012.0	275153
49.27997	12.825598	6987012.0	275153
63.91367	12.825598	6987012.0	275153
46.674026	12.825598	6987012.0	275153
128.93866	12.825598	6987012.0	275153
86.335075	12.825598	6987012.0	275153
50.35981	-12.825598	6987012.0	275153
157.41417	12.825598	6987012.0	275153
136.79324	12.825598	6987012.0	275153
262.62347	12.825598	6987012.0	275153
53.7535	12.825598	6987012.0	275153
59.887783	12.825598	6987012.0	275153
111.218414	-12.825598	6987012.0	275153
52.499527	12.825598	6987012.0	275153
120.337326	-12.825598	6987012.0	275153
58.16906	-12.825598	6987012.0	275153
65.49385	12.825598	6987012.0	275153
32.061554	12.825598	6987012.0	275153
297.8695	12.825598	6987012.0	275153
198.6498	12.825598	6987012.0	275153
142.66676	12.825598	6987012.0	275153
57.862316	12.825598	6987012.0	275153
77.189804	12.825598	6987012.0	275153
38.557064	12.825598	6987012.0	275153
67.185295	12.825598	6987012.0	275153
191.2574	12.825598	6987012.0	275153
54.58284	-12.825598	6987012.0	275153
55.060745	12.825598	6987012.0	275153
165.47876	12.825598	6987012.0	275153
63.539715	12.825598	6987012.0	275153
110.63732	12.825598	6987012.0	275153
58.453186	12.825598	6987012.0	275153
166.89206	12.825598	6987012.0	275153
95.16736	12.825598	6987012.0	275153
59.08234	12.825598	6987012.0	275153
70.739296	-12.825598	6987012.0	275153
66.260315	12.825598	6987012.0	275153
47.12513	12.825598	6987012.0	275153
38.073883	12.825598	6987012.0	275153
87.510284	12.825598	6987012.0	275153
125.18142	12.825598	6987012.0	275153
41.192165	12.825598	6987012.0	275153
40.976833	12.825598	6987012.0	275153
58.41193	12.825598	6987012.0	275153
64.741425	12.825598	6987012.0	275153
102.08705	-12.825598	6987012.0	275153
106.19842	12.825598	6987012.0	275153
127.360794	-12.825598	6987012.0	275153
84.21167	-12.825598	6987012.0	275153
167.136	12.825598	6987012.0	275153
78.361305	12.825598	6987012.0	275153
127.85642	-12.825598	6987012.0	275153
103.64287	12.825598	6987012.0	275153
44.47816	12.825598	6987012.0	275153
98.40735	12.825598	6987012.0	275153
93.65493	-12.825598	6987012.0	275153
59.303825	12.825598	6987012.0	275153
112.84077	12.825598	6987012.0	275153
80.88545	12.825598	6987012.0	275153
78.39362	12.825598	6987012.0	275153
114.52377	-12.825598	6987012.0	275153
106.99038	12.825598	6987012.0	275153
99.25592	12.825598	6987012.0	275153
80.22666	-12.825598	6987012.0	275153
48.863735	12.825598	6987012.0	275153
49.723083	12.825598	6987012.0	275153
77.766556	-12.825598	6987012.0	275153
125.53189	-12.825598	6987012.0	275153
107.762314	12.825598	6987012.0	275153
111.93578	12.825598	6987012.0	275153
54.357212	12.825598	6987012.0	275153
216.26814	12.825598	6987012.0	275153
